,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.0033451406100736786,0.9355934332567876,[-0.00073437  0.00164132 -0.00121469  0.00125975 -0.0008468  -0.00011535],-1.1672814432961713,"[ 1.09505621e-02 -5.34272459e-03 -4.31551402e-05  3.71357310e-03
  1.35160921e-03  7.47744584e-03 -5.21477751e-03  4.03511550e-03
 -2.86282251e-03 -5.67028477e-03  4.95150805e-03  4.16285873e-03
 -1.08240414e-02  9.29505589e-04  4.31677835e-03 -8.44219148e-03
  1.34623718e-03  1.78454707e-03  1.86492742e-02 -1.32626264e-02]",-4.503232531310558,0.011073144337004159
RMD,0.09225037066356724,0.8344104248448718,[ 0.00152627  0.0008025   0.00012305  0.0004327  -0.00014092 -0.00014921],-1.4262707205457725,"[ 1.11577807e-02 -9.42036735e-03  5.95805342e-03  4.50642341e-03
  1.55432648e-03  1.36059196e-02 -5.79663185e-03  7.87048616e-03
 -1.27944433e-02 -3.42749632e-03  2.35496973e-03 -5.80474595e-03
 -2.76754608e-03 -5.38566788e-05  5.19952259e-03 -8.80388249e-03
  5.83047798e-03  4.79758853e-03  1.19706752e-02 -1.38842423e-02]",-5.019918805373256,0.006605062983166776
ROK,0.04298273082922442,0.9162365452963387,"[ 3.23371843e-04 -7.70742189e-04  6.50653129e-05  1.50022058e-04
 -2.59527333e-04 -3.03956832e-04]",1.1117119749088726,"[ 0.01387859 -0.00416485 -0.00263374  0.00968609 -0.00752826  0.00101853
  0.00278318 -0.00925288  0.00916474  0.00286751 -0.00201646  0.00422105
  0.0029862   0.00183706 -0.00666065  0.00658206 -0.00072633 -0.00379792
 -0.01189931  0.00795384]",-4.669820749120612,0.00937394966513925
ROL,-0.03950977853654974,0.9880682971816154,[ 0.00058999  0.00068878 -0.00027761  0.0014101  -0.00061762  0.0002442 ],1.1104641290749149,"[ 0.01282173 -0.00528903  0.00015027  0.00663268 -0.00325687  0.00781374
 -0.00378593 -0.00336291  0.00326425 -0.00152823 -0.00129431  0.0009226
  0.00618789 -0.00168417 -0.00029973  0.00894175  0.00067141 -0.00260914
 -0.00278065  0.02262013]",-4.597034862372656,0.010081685052807595
ROP,0.060119506871020335,0.8624170193849293,"[ 8.03010482e-04  6.17252096e-04  1.17902993e-04  6.61018172e-04
 -9.32335092e-05  3.37776703e-04]",-1.5074178064958332,"[ 1.13729247e-02 -9.74077117e-03  6.38814927e-03  5.66163582e-03
  5.55737401e-06  1.36228766e-02 -5.13936930e-03  6.45396588e-03
 -1.30826554e-02 -2.50440430e-03  1.47064351e-03 -7.77341380e-03
 -3.17251118e-04 -6.20554197e-04  6.31718115e-03 -9.37472040e-03
  9.27786206e-03  6.34950887e-03  1.41378046e-02 -1.35633255e-02]",-4.944056242303696,0.0071256363658982165
ROST,-0.04800643995315298,0.9910841008216275,[-0.00031816  0.00168822 -0.00043501  0.00126758 -0.00023477  0.00087822],1.1075539781367836,"[ 1.28514665e-02 -1.79165253e-03 -5.92959783e-03  6.84750917e-03
 -3.90042789e-03 -1.34685184e-03  1.49464331e-03 -5.17700078e-03
  6.49386295e-03  3.16170792e-04 -7.64477008e-04  3.37856638e-03
  5.56814341e-03 -7.61027340e-05 -2.56180225e-03  1.15906921e-02
 -3.79243164e-03 -4.21088154e-03 -1.98989603e-03  1.99095015e-02]",-4.557899592710876,0.010484056622246005
RSG,0.042188446285494334,0.8904839718899754,"[ 1.73744783e-03  1.14835547e-03  2.44202461e-04  7.53715348e-04
 -8.23730812e-05  2.27643757e-04]",-1.3338476388115161,"[ 1.15256194e-02 -9.00943290e-03  5.68087335e-03  5.38403008e-03
  8.51358694e-05  1.43318329e-02 -7.78524830e-03  5.30196082e-03
 -9.49933043e-03 -6.02519725e-03  5.19011578e-03 -3.84093254e-03
 -3.51453654e-03  1.43063941e-03  5.60009330e-03 -8.43511793e-03
  6.09737475e-03  7.18691497e-03  1.01785137e-02 -1.09799066e-02]",-4.711515716724485,0.00899113922900584
RTX,0.4075403254388021,0.5446227693698279,"[-8.49250301e-06  8.99433976e-04 -2.61368087e-04  1.23400480e-04
 -9.82173356e-05 -9.44210404e-05]",-0.014120120903855135,"[ 1.44768319e-02 -4.84359470e-03 -2.44107496e-03  7.19073762e-03
 -2.19185435e-03  3.52527498e-03 -4.95756550e-04 -7.02904266e-06
 -1.38558940e-03 -1.70292542e-03  2.65381452e-03  7.39503940e-04
 -8.43773496e-04  2.18375074e-03 -4.34439405e-04  7.53653617e-04
 -4.75854506e-05  1.50590284e-03  1.50948212e-03 -1.88602337e-03]",-3.5381013206107053,0.029068466417738158
SBAC,0.05552554976851392,0.9034376590295206,"[-5.60266368e-05 -4.47563885e-04  1.33087542e-04  3.38781314e-04
 -9.98327126e-05  2.26086231e-04]",1.1075649503412417,"[ 0.0128046  -0.00268377 -0.00427032  0.00709118 -0.00498181  0.0012039
  0.00065859 -0.00819029  0.01193436  0.00133163 -0.00292768  0.00825725
  0.00060712 -0.00088424 -0.00471788  0.00885105 -0.00386048 -0.00669699
 -0.00680043  0.0111425 ]",-4.860662113138992,0.007745353892426016
SBUX,0.038969373526818354,0.9112733160594458,"[9.80649196e-04 1.15963787e-03 7.58097505e-05 3.63127260e-04
 6.00521126e-05 2.14792315e-04]",-0.8714916311713279,"[ 1.25651920e-02 -8.04516137e-03  4.16767451e-03  7.12838848e-03
 -2.75699969e-03  1.24023361e-02 -6.42437125e-03  6.57762992e-05
 -2.97452427e-03 -4.36955218e-03  2.50377935e-03 -1.49453685e-03
  8.76608789e-04 -8.32163752e-04  6.44244640e-03  7.18100772e-04
 -4.19766721e-04  6.66294457e-03  4.72189319e-03 -2.38226395e-03]",-4.8398535927698445,0.007908211786224117
SCHW,-0.02897969625188844,0.9804114900310464,[-0.00017049  0.00058263 -0.00035672  0.00065328 -0.00029447  0.00017027],1.09431293494257,"[ 0.01384093 -0.00469426 -0.00182323  0.00944781 -0.00703975  0.00198545
  0.00249562 -0.00805792  0.00729759  0.00284211 -0.00169409  0.00294256
  0.00363487  0.00289775 -0.0095897   0.00598349  0.00096821 -0.00716575
 -0.01094109  0.00928276]",-5.050647548470897,0.006405184435671501
SEE,0.05736660160159495,0.9009941077237394,[ 0.00118643 -0.00121579  0.00070283  0.00083213 -0.00022812  0.00033633],0.9699297206080494,"[ 0.01373608 -0.00730023  0.00245587  0.00936959 -0.00639843  0.00783056
 -0.00036899 -0.00605476  0.00410238  0.00252332 -0.00401748  0.00142956
  0.00200348 -0.00175383 -0.00129743  0.00199724  0.00473565 -0.00256328
 -0.00222209  0.01305403]",-4.823947625786042,0.008035005254944903
SHW,-0.03697565885061811,1.0099842544932935,[ 0.00149958 -0.00059951  0.00063512  0.00105133 -0.00022311  0.00048259],1.5416968650122391,"[ 0.01303104  0.00031517 -0.00865331  0.00549407 -0.00263842 -0.00256243
 -0.00093178 -0.00597684  0.0121365  -0.00349116  0.00278627  0.01010122
  0.00107345  0.00151431 -0.00392011  0.01535096 -0.01193159 -0.00449807
 -0.0129836   0.01962883]",-4.9520090460044415,0.007069192320337684
SJM,0.06206994539941549,0.8850276503008228,[ 0.0028524  -0.00053659  0.00037307  0.00262925 -0.00118083  0.00021269],-0.9236014377476851,"[ 0.01322203 -0.00847526  0.00417669  0.00914058 -0.0057182   0.00969712
 -0.00101696 -0.00370453 -0.0008257   0.00219924 -0.00330072 -0.00328301
  0.006733   -0.00097051 -0.00195022  0.00534947 -0.00120053 -0.00442862
  0.00816729 -0.00227305]",-4.442430846763688,0.011767299223748666
SLB,-0.009223657849455814,0.9754570408597008,"[ 9.45419654e-05  1.39597494e-03 -3.32698050e-04  4.69827430e-04
 -7.03108561e-05  2.57545697e-04]",1.1711365123992399,"[ 0.01309247 -0.00133517 -0.00682317  0.00743855 -0.00506095 -0.00323714
  0.00354846 -0.00739064  0.00944488  0.00216232 -0.00163339  0.00535629
  0.00370938  0.00126582 -0.00624053  0.00977939 -0.0027108  -0.00498284
 -0.0108636   0.0142556 ]",-4.571920008656554,0.010338091425042101
SLG,0.2308293594934835,0.7090140087912435,[ 0.00142318  0.00050817  0.00031846  0.00066498 -0.00011471  0.00018296],-1.3272939292383592,"[ 1.08393506e-02 -9.14847258e-03  6.20032909e-03  3.88087198e-03
  1.22518496e-03  1.51436874e-02 -6.63166249e-03  5.08541454e-03
 -7.50119859e-03 -2.31058140e-03 -4.65080806e-05 -2.45473677e-03
 -3.97526071e-03 -5.76024134e-05  2.61928591e-04 -9.86146430e-03
  9.24143723e-03  2.09524151e-03 -3.06010641e-03 -1.76061776e-02]",-5.10813177732081,0.006047370210911019
SNA,0.03810825659812408,0.9343781311539789,[ 0.00127596  0.00023863  0.00022032  0.00121102 -0.00036594  0.00037763],1.2714118184855547,"[ 0.01290614  0.00052126 -0.00970253  0.00647215 -0.00366258 -0.00634008
  0.00358179 -0.00596056  0.00952711  0.00012359  0.00066319  0.00713309
  0.0017443   0.0009832  -0.00246097  0.01109014 -0.00633996 -0.00233433
 -0.00672723  0.01863802]",-4.459671684816909,0.011566160010114965
SNPS,0.40062963370285415,0.5404022127462916,"[ 1.12331039e-04  3.21589518e-04 -8.42621199e-05  4.07028075e-04
 -1.48947650e-04  1.31698828e-04]",-0.014674355971015135,"[ 1.45787230e-02 -4.69716272e-03 -2.66841270e-03  7.06841929e-03
 -2.03586391e-03  3.14635279e-03 -3.79185060e-04  2.81553260e-05
 -1.09360107e-03 -1.66481918e-03  2.51551663e-03  1.26060883e-03
 -1.73428311e-03  1.87179119e-03  3.28209493e-04  1.72902224e-04
  1.01781504e-04  2.18329715e-03  9.68661669e-04 -2.19689682e-03]",-3.598621336937499,0.02736141863335954
SO,0.039625879221173776,0.8960552420518353,[ 0.0017317   0.00026712  0.00023383  0.00069722 -0.00036583 -0.00027994],-1.3009382042172761,"[ 0.01185292 -0.00838145  0.00395744  0.00614341 -0.00092674  0.01005856
 -0.00376539  0.00403227 -0.00809187 -0.00388762  0.00672307 -0.00227882
 -0.00697139  0.00680109 -0.00328116 -0.01251704  0.00793553  0.00492357
 -0.00414297 -0.01812351]",-5.01093852902207,0.0066646454069683265
SPG,0.053292759770502636,0.8796075597864976,"[6.53561321e-04 7.52716325e-04 1.21305956e-04 2.44634043e-04
 6.87568731e-05 1.90497307e-04]",-1.186133436333548,"[ 0.01136984 -0.00902705  0.00620129  0.00481335  0.00010559  0.01587296
 -0.00826487  0.00385238 -0.00713278 -0.0046576   0.00291499 -0.00379296
 -0.00011989  0.00199257 -0.00069962 -0.00578751  0.00766714  0.00268859
 -0.00340326 -0.01181583]",-5.099507631163562,0.006099749152657664
SPGI,0.09103793411648958,0.870479238795321,"[-3.31109208e-04  5.96864663e-04 -2.31937160e-04  4.25553018e-04
 -9.77268676e-05  3.00738423e-04]",0.9502832183337357,"[ 0.0138236  -0.00480224 -0.00146666  0.00983998 -0.00754558  0.00322953
  0.0006656  -0.00865401  0.00797583  0.00099246 -0.00111868  0.00373388
  0.00245368  0.0001161  -0.00129916  0.00572819  0.00021589 -0.0010453
 -0.00097493  0.01313735]",-4.804580556025854,0.008192136436103744
SRE,0.12800265507960754,0.8085360203022713,"[ 1.31839298e-03  7.25107709e-05  3.59606103e-04  9.85044996e-05
 -2.15393492e-05 -2.08053823e-04]",-1.3878369892325626,"[ 0.01102616 -0.00844058  0.00433669  0.00400411  0.00211568  0.01092249
 -0.00437351  0.00830932 -0.01241115 -0.0035515   0.00476695 -0.00421803
 -0.00683884  0.00372392  0.00071265 -0.01376901  0.00948406  0.00494865
  0.00460903 -0.01464001]",-5.37429222921227,0.0046341975227119185
STE,0.04052578172270166,0.8794029976466036,"[1.72755986e-03 6.27849475e-04 3.59472899e-04 4.08834811e-04
 9.76289607e-06 7.42357453e-05]",-1.3926527286474277,"[ 0.01131826 -0.00949671  0.00575088  0.00513678  0.00078844  0.01208506
 -0.00344567  0.00720831 -0.01259144 -0.00059044 -0.00133292 -0.00594287
 -0.0029934  -0.00370078  0.00986713 -0.00970533  0.0081378   0.00720224
  0.01510911 -0.00714678]",-4.9453973332626875,0.007116086644344752
STT,-0.06377539424581227,1.0180123649411652,[ 0.00029401  0.0011269  -0.00043086  0.00117027 -0.00045686  0.00030692],1.2288618631712935,"[ 0.0135407  -0.00343233 -0.00323801  0.00841143 -0.00595817  0.00234917
 -0.00044638 -0.00779221  0.00851984 -0.00067322  0.00063887  0.00364503
  0.00621428  0.00222113 -0.00576104  0.01218508 -0.00453927 -0.00363237
 -0.0122189   0.01620786]",-4.903388739258988,0.007421391250888995
STX,-0.02535533563906136,0.9981696265693878,[-0.0013726   0.00010042 -0.00069695 -0.00042241 -0.00016383 -0.00046913],1.1597052568081196,"[ 1.31281574e-02 -6.10279592e-03  1.62155068e-03  7.31349476e-03
 -3.99158880e-03  1.02496869e-02 -5.94893185e-03 -3.96795049e-03
  3.28457680e-03 -3.82053384e-03  1.64325733e-03  5.77550786e-04
  6.67445157e-03  4.20314444e-04 -1.41872132e-05  1.01080612e-02
 -3.50710298e-03  2.63102508e-03 -1.45700256e-02  1.17707793e-02]",-4.40573874652197,0.012207085141344883
STZ,0.17087479366098618,0.7715901945517287,"[ 1.05117296e-03  1.74096872e-03 -1.35685950e-04  6.62958042e-04
 -8.47806746e-05  2.20678821e-04]",-1.0907717741652119,"[ 1.37137426e-02 -9.82873358e-03  5.76133872e-03  1.02192356e-02
 -5.84437342e-03  1.08436461e-02 -2.09915061e-03 -1.17912861e-03
 -6.01004818e-03 -9.83662567e-04  2.80262626e-03 -5.24068710e-03
  1.42806306e-03  3.27940642e-03  7.93003118e-05 -4.06545044e-03
  3.59043973e-03  3.64507588e-03  7.01731695e-03 -1.08642923e-02]",-4.588062771579883,0.010172545842561475
SWK,0.038778924346941274,0.905629664802214,"[ 7.57146438e-04  7.02395575e-04  3.83354743e-05  1.02544121e-03
 -2.31836021e-04  4.52180902e-04]",-0.024564614012315064,"[ 0.01432353 -0.00496743 -0.00219387  0.00686985 -0.00190672  0.0040477
 -0.00105288  0.00043405 -0.00175574 -0.00201141  0.00261123  0.00053366
 -0.00050119  0.00166201  0.00080878  0.00092531 -0.0004505   0.00274267
  0.00011929 -0.00228925]",-3.569145446598796,0.028179924644323652
SWKS,-0.10484507855188037,1.0697740999350036,[ 0.00024067  0.0001701  -0.0006352   0.0016459  -0.00107312 -0.0001843 ],0.945140713828841,"[ 0.01276191 -0.00732805  0.00358011  0.00654749 -0.00222612  0.01288456
 -0.00777997  0.00015328 -0.00300989 -0.00578379  0.00468016 -0.00295027
  0.00486073  0.00326401 -0.00272544  0.00273761  0.00398717 -0.0010505
  0.00138422  0.00933797]",-4.321787976444207,0.01327612491022598
SYF,-0.029602905389707588,0.9776082368377247,[-0.0035736   0.00135153 -0.00099488 -0.00107059  0.00057499  0.00047718],1.0476257109340357,"[ 0.01352935 -0.00534415 -0.00047985  0.00877038 -0.00611791  0.00443234
  0.00119537 -0.00684011  0.0055508   0.00355826 -0.00540064  0.00071069
  0.00797372 -0.00261263 -0.00171886  0.01071517 -0.00322773 -0.002618
 -0.00918374  0.0076343 ]",-4.525385031536781,0.010830543532702375
SYK,-0.0029483164892787333,0.9615204007760222,[ 0.00104055  0.00252622 -0.00050299  0.00174251 -0.0005405   0.00051377],1.175021107915188,"[ 0.0127291  -0.00282127 -0.0038469   0.00623012 -0.00273512  0.0027872
 -0.00227276 -0.00305975  0.00382075 -0.00256654  0.00050275  0.00193311
  0.00593667 -0.00193158  0.00364079  0.01133387 -0.00335032  0.00094128
  0.00240204  0.02434706]",-4.273681045069563,0.013930410190502805
SYY,0.006704568171083495,0.9271487781513741,[ 0.00103248  0.0003059   0.00017355  0.00030079 -0.0001396  -0.00016766],-1.482170947306388,"[ 0.01404344 -0.01046658  0.00539611  0.01240302 -0.00793281  0.00648152
  0.00350127 -0.00076459 -0.01137909  0.00228492  0.00418491 -0.01060431
  0.00224747  0.00758118 -0.00277629 -0.01061124  0.01037657  0.00786216
  0.00277968 -0.01629146]",-4.934573488940672,0.007193528411118954
T,0.0688299116829308,0.8665187471927341,"[ 1.16838267e-03  1.41756994e-03 -7.56540195e-05  3.11281451e-04
 -4.81105546e-05 -9.29160217e-05]",-1.173406327365417,"[ 0.01077795 -0.00634918  0.0017786   0.00294815  0.00303465  0.01033566
 -0.00724332  0.00781727 -0.00951201 -0.00713933  0.006378   -0.00227407
 -0.00372169  0.00192465  0.00427174 -0.00462108  0.00029671  0.00429536
  0.0116194  -0.01324076]",-4.576786122489606,0.010287907295221567
TAP,0.045922845354230475,0.8921671667815148,"[ 1.56613083e-05  1.40444952e-03 -6.46441399e-04  2.36910796e-04
 -2.94011847e-04 -3.77171874e-04]",-1.1488013572328968,"[ 0.01258076 -0.00952537  0.0068488   0.00838014 -0.00563375  0.0161104
 -0.00731724 -0.00549489  0.00417155 -0.00267863 -0.00010216  0.00227115
  0.00027176 -0.00037952  0.00036012  0.00127805  0.00103526  0.00267554
 -0.01134168 -0.00293211]",-4.709027564103459,0.0090135384103795
TDG,0.016097301967508245,0.9402854711651422,"[ 1.67775582e-03 -1.02851953e-03  6.06318519e-04  8.79697670e-04
 -3.49219402e-04  6.47784822e-05]",1.018597150645452,"[ 0.01360441 -0.00554491  0.0001966   0.00907916 -0.00642655  0.00716507
 -0.00360133 -0.00705007  0.00625918 -0.00310645  0.00305848  0.00255377
  0.00412928  0.00299157 -0.00372729  0.00776142 -0.00207224 -0.00188963
 -0.00264988  0.0118723 ]",-4.4052963486171635,0.012212486724971749
TDY,0.07580266502445737,0.8834271800311305,"[ 3.64390135e-04 -2.06585251e-04  3.59495114e-05  6.22873258e-04
 -2.78197770e-04  1.19284115e-04]",1.1092646656830767,"[ 0.01313721 -0.00665655  0.00241631  0.00773431 -0.00493317  0.01082142
 -0.00507608 -0.00601916  0.00655152 -0.00189695 -0.00016436  0.00310883
  0.00418138  0.00159737 -0.00752273  0.00825167 -0.00197022 -0.00752854
 -0.00959119  0.0074092 ]",-5.311618696379979,0.00493393370966362
TEL,0.008942643301719285,0.9264104271827276,[ 0.00068727  0.00041082 -0.00011557  0.00058834 -0.00031797 -0.00010113],-1.406680636758728,"[ 1.18498420e-02 -9.52197939e-03  5.48013270e-03  6.44044522e-03
 -8.35926025e-04  1.09425354e-02 -2.20910021e-03  5.24417443e-03
 -1.11068734e-02 -5.62146677e-06 -4.17417647e-04 -5.41087538e-03
 -3.36032151e-03 -1.49472577e-03  6.66901181e-03 -1.00436825e-02
  6.44587843e-03  6.27860202e-03  1.30682035e-02 -1.77612351e-02]",-4.721520800799702,0.008901630642218076
TER,0.4012453368191479,0.547266477272825,[-0.00076756  0.00139926 -0.00106719 -0.00014674 -0.00057016 -0.00108598],-0.013987275702363347,"[ 0.01438146 -0.00516865 -0.00185637  0.00718128 -0.00260505  0.00410806
 -0.00077227 -0.00065769 -0.00062135 -0.00154008  0.00212979  0.00102255
 -0.00073061  0.00158302  0.00011906  0.00106445 -0.00040641  0.00155678
  0.00173999 -0.00188583]",-3.846150368979976,0.02136181345361747
TFC,-0.03550128199561409,0.9882549596042555,[ 0.00077624  0.00089061 -0.0001767   0.00115152 -0.00041351  0.00028607],1.1503982932455141,"[ 0.01358528 -0.00333434 -0.00412469  0.00874259 -0.00613181 -0.00124619
  0.00433722 -0.00717538  0.00676982  0.00391267 -0.0029481   0.0025115
  0.00519036  0.00131287 -0.0072515   0.00849359 -0.00114409 -0.00575981
 -0.01110886  0.01217882]",-4.673905096407361,0.009335741280529995
TFX,0.013795396184562391,0.9441471584684359,[ 0.00182728 -0.00091983  0.00036439  0.00094833 -0.00059462 -0.00033048],1.055623057705948,"[ 0.01268098 -0.00256604 -0.00419862  0.00643452 -0.00309854  0.00296901
 -0.00418342 -0.00377542  0.00554809 -0.0068745   0.00851579  0.00481092
  0.00032164  0.00700997 -0.0071068   0.00630604 -0.00217766 -0.00420611
 -0.00054659  0.01600038]",-4.233483496770093,0.014501785535316683
TGT,0.042079729347832044,0.8912049567104439,[ 0.000619    0.00335843 -0.00104984  0.00090242 -0.00042538 -0.000144  ],-0.9382335113060695,"[ 0.01142989 -0.00394653 -0.00319934  0.00417355  0.00104555  0.00033067
  0.00231143  0.00426384 -0.00440604  0.00150483 -0.00201283  0.00207037
 -0.00915987 -0.00322929  0.00707751 -0.01030126  0.00795139  0.00396108
  0.01309512 -0.00265363]",-4.459546777307708,0.011567604800583556
TJX,0.05338042460495941,0.8657640132614511,[-0.0004783   0.00312566 -0.00045358  0.00016932  0.00046144  0.00085617],-0.9842547195504714,"[ 0.01328828 -0.00868225  0.00376832  0.00896604 -0.004202    0.00753734
  0.00057509  0.00100468 -0.00831121  0.00113295  0.00143115 -0.00665726
  0.00186162  0.00363421 -0.00190734 -0.00578349  0.0066474   0.00384998
 -0.00131379 -0.01211811]",-4.230692622836301,0.014542314720176693
TMO,0.022096999305398244,0.9411746254613714,"[ 5.69995012e-04  5.98881644e-04  1.64886188e-05  9.17579598e-04
 -1.96549095e-04  4.81659172e-04]",1.155284097671353,"[ 0.0140331  -0.00148823 -0.00751538  0.00966639 -0.00699361 -0.00625342
  0.00610264 -0.007601    0.00660544  0.00213484  0.0015321   0.00251196
  0.00496736  0.00428669 -0.00608823  0.00981179 -0.00480979 -0.00232633
 -0.00559922  0.01207664]",-4.550588972199025,0.010560982426708904
TMUS,0.013225625485257176,0.9152553077898808,"[-1.19684854e-03 -1.50789605e-03 -8.95952824e-05 -5.31259689e-05
 -2.67185195e-04 -1.94302662e-04]",-1.111831085859001,"[ 0.01192357 -0.0012032  -0.00780818  0.00648857 -0.00327168 -0.0059076
  0.00482032 -0.00356868  0.00544256  0.00025785  0.00362099  0.00671771
 -0.00622174  0.00495044 -0.00368291 -0.00017595 -0.00459835  0.0037
 -0.01533248 -0.01193753]",-4.341698531738989,0.013014404041132943
TPR,0.026498397353135434,0.9110827500253195,"[-1.69370573e-03  1.01931041e-05 -1.73082286e-04 -8.59114116e-04
  4.85022075e-04  2.71815422e-04]",-1.2999411973182038,"[ 0.01046722 -0.0062896   0.00119132  0.00261141  0.00364944  0.00806261
 -0.00412636  0.00917388 -0.01136843 -0.00358467  0.00198034 -0.00287037
 -0.0055649  -0.00218811  0.0090802  -0.00849492  0.00458095  0.00577489
  0.01850308 -0.01092569]",-4.467934640771861,0.011470983102210196
TROW,0.017875721442845615,0.9487414737056307,[ 0.00082511  0.0004829   0.00017326  0.00076817 -0.00010494  0.00044035],1.1508972243043842,"[ 0.01345376 -0.00128624 -0.00765068  0.00836814 -0.00580504 -0.00632485
  0.00676066 -0.00729686  0.00832608  0.00385064 -0.00091395  0.00525353
  0.00103569  0.00364802 -0.00938667  0.00622901 -0.00252443 -0.00695827
 -0.00772346  0.00609545]",-4.466448177567876,0.011488046975773264
TRV,0.2010856371643736,0.7176315206877797,"[ 6.42752071e-04  1.80866347e-03 -2.66831832e-04  5.78885480e-04
 -7.61118934e-05  2.16948422e-04]",-1.2345466348630612,"[ 0.01180961 -0.00797321  0.00396071  0.00565181 -0.00018101  0.01206983
 -0.0068129   0.00519569 -0.0103679  -0.00605205  0.00575075 -0.00616091
  0.00174824  0.00152066  0.00738738 -0.00293553  0.00270338  0.01154096
  0.00332596 -0.00690807]",-5.075933902160854,0.0062452512616616735
TSCO,0.028682016974609103,0.936790636476446,"[ 1.61347799e-03  1.00169996e-03  4.60929602e-05  1.20951139e-03
 -4.00249338e-04  1.92067903e-04]",1.0386254041540108,"[ 0.01302719 -0.0013284  -0.00749417  0.00751866 -0.00465317 -0.00588815
  0.00651586 -0.00566374  0.00643326  0.00412465 -0.00194618  0.00381643
  0.00243531  0.00238671 -0.00818199  0.00671927 -0.00162277 -0.00699279
 -0.00639698  0.008703  ]",-4.169226937696117,0.015464210302242152
TSLA,-0.02745506333065233,0.9893675253534712,[-0.00013974  0.00038778 -0.00063556  0.0010265  -0.00074378 -0.00020611],1.021793902879185,"[ 0.01208947 -0.00626283  0.00214891  0.00457557  0.00057847  0.01227357
 -0.00932884  0.00372724 -0.00574825 -0.00830264  0.00684166 -0.00344732
  0.00485774  0.00320524 -0.00046541  0.00447267 -0.00012465  0.00012594
  0.00478483  0.00556561]",-4.350698553794038,0.012897799625966136
TSN,0.02653038320449079,0.9028932987474421,[ 0.00242448 -0.00030147  0.00056925  0.00047131 -0.00026457 -0.00042708],-1.0472564464188887,"[ 0.0134974  -0.00963162  0.00564268  0.00970405 -0.0055284   0.01107645
 -0.00246865 -0.00157241 -0.00428048 -0.00102385  0.00237471 -0.00321218
 -0.00060569  0.00286892 -0.00011984 -0.00465413  0.00312259  0.00281437
  0.00713427 -0.0125854 ]",-4.6576039786717365,0.009489171442336642
TT,0.026875725247508968,0.9386622178494283,"[-3.24240863e-04  1.38589804e-03 -7.16374771e-04  7.25369637e-05
 -2.23033601e-04 -3.56864230e-04]",1.3191022340019052,"[ 0.0130061  -0.00031904 -0.00817806  0.00670109 -0.00420758 -0.00392732
  0.00225172 -0.00714564  0.01116893 -0.00010369  0.00049897  0.00788663
  0.00229601  0.00178318 -0.00598426  0.01276456 -0.00794681 -0.00650445
 -0.00677107  0.01740859]",-4.6346499585492555,0.009709505172847648
TTWO,0.024493102407085948,0.9142830768929785,"[ 6.12435234e-04  1.32317149e-04  5.76532209e-05  1.21326514e-04
 -9.27590069e-05 -1.66709279e-04]",-0.9552079623866662,"[ 0.01097116 -0.00665423  0.0027764   0.00328586  0.00185837  0.01269941
 -0.00856073  0.00485015 -0.00558857 -0.00606318  0.00232853 -0.00159198
  0.00120647 -0.00240598  0.00771872  0.00242211 -0.00207159  0.00602052
  0.00296356 -0.00211887]",-4.859738755935481,0.007752508923552734
TXN,0.03195103483853428,0.8873379773052974,[ 0.00027707  0.00020884 -0.00020431  0.00101028 -0.00048879  0.00014565],-1.1865448824906508,"[ 0.01233173 -0.00758625  0.00316357  0.00695613 -0.00187699  0.01095011
 -0.00689971  0.0027607  -0.00736369 -0.00725282  0.00701462 -0.00423629
  0.00209841  0.00110123  0.00968775  0.00160289 -0.00260828  0.01153501
  0.00967881  0.00045974]",-4.860585618468338,0.0077459463933824075
TXT,0.003593005260038477,0.9710505816745424,"[ 5.81334113e-04  1.44896384e-03 -1.58037712e-04  4.69151340e-04
 -5.34991519e-06  2.75202914e-04]",1.443010341955539,"[ 0.01287646  0.00047838 -0.0093197   0.00585968 -0.00295165 -0.00492459
  0.00200957 -0.00538211  0.00899582 -0.00116607  0.00223787  0.0060719
  0.0044112   0.0034649  -0.00738073  0.01375602 -0.00748157 -0.00495613
 -0.01451898  0.01776148]",-4.229749889719714,0.01455603070609648
TYL,0.10240472083216944,0.8287903909568582,"[ 2.07361296e-03  6.33316852e-04  4.60231865e-04  6.63578843e-04
 -7.93525238e-05  1.13623504e-04]",-1.2502952078542924,"[ 0.01347221 -0.01115897  0.00839083  0.01044504 -0.00656236  0.0153938
 -0.00518166 -0.0026921  -0.00402615 -0.0021457   0.00208555 -0.00422179
  0.00113491  0.00135482  0.00314218 -0.00434581  0.00526411  0.00592767
  0.00717114 -0.00693847]",-5.022311016571075,0.006589281161787239
UAA,0.00784815760721855,0.9475277168374763,"[ 3.32952159e-04  4.78314685e-04  7.12896072e-05  5.85040494e-04
 -4.48005514e-05  4.44205728e-04]",-0.7732472350170222,"[ 0.0125993  -0.00494187 -0.00165255  0.00720397 -0.0033803   0.00217665
  0.0015526  -0.00225538  0.00262551  0.0010937  -0.0009762   0.00544457
 -0.00872987 -0.00133067  0.00400937 -0.00579986  0.00062156  0.00322002
  0.0059295  -0.01179336]",-4.342376074530308,0.013005589212040728
