,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.40756478735349644,0.5767083973056162,"[-5.72711580e-04 -4.68076583e-04 -3.21433232e-04 -6.56885859e-04
 -9.49352149e-06 -5.48184897e-04]",0.9426348471891126,"[ 2.42637340e-03 -6.37061104e-03 -2.35233877e-03 -1.81074193e-03
  2.92505667e-03  8.39612438e-03 -4.04138848e-03  4.65301933e-03
 -2.26771008e-03  1.93165610e-03 -7.99002583e-03 -1.77932755e-05
  3.26044703e-04 -7.85041959e-03  5.77932943e-04 -5.28443703e-03
  9.33347819e-03 -2.70367328e-03  2.56151303e-03 -8.59131096e-03]",-5.692421911456295,0.003371417798212977
RJF,0.4178114283553981,0.5751048379807533,"[ 3.02206197e-04  4.34520703e-05  8.59261494e-05  2.43572370e-04
  6.47634464e-06 -1.44651564e-06]",0.8137505750885585,"[ 3.05632460e-03 -3.02025523e-03 -1.24623730e-02 -2.20666322e-06
  8.89089112e-04 -3.19956665e-03 -3.72185095e-04  1.57582882e-03
  4.17873221e-03 -1.84379658e-03  8.56556703e-04  7.82229622e-03
 -2.00960750e-03  2.42209761e-04 -2.67975255e-03  7.59673034e-03
 -4.76920798e-03 -6.91484863e-03 -1.06051753e-02  2.50652467e-03]",-6.407020612939111,0.0016499329752767294
RL,0.3843253945065512,0.6258801844694332,"[ 2.80269633e-04 -1.75584467e-04  1.06338828e-04  2.87442556e-04
 -4.36897829e-05 -1.05459130e-04]",1.306456214862084,"[ 0.00669525 -0.00741254 -0.00668933  0.00821424 -0.00482713 -0.00486151
  0.00263994  0.00185394 -0.00204755 -0.0045239   0.00853416  0.00673124
 -0.00790582  0.00072128  0.00498144  0.01081553 -0.01758794  0.00115955
 -0.0019288   0.01518733]",-6.114710910617499,0.002210114597736381
RMD,0.3700052001440553,0.6181888229218055,"[ 6.97484804e-05 -4.44465571e-04  1.95780422e-04 -1.09611703e-04
  9.49526038e-05  2.04776333e-05]",0.8004105200125698,"[ 0.0043997  -0.00971771  0.00306398  0.0035679  -0.00146915  0.00875856
 -0.00181766  0.00338433 -0.00468913  0.00203707 -0.00546427 -0.00100605
 -0.00099114 -0.0065163   0.00076779 -0.00238211  0.00422707 -0.00635885
 -0.00216541 -0.00242283]",-6.574674314689103,0.0013952602601573724
ROK,0.421212689362317,0.5672422922147967,"[ 7.37603237e-04 -5.44730774e-05  6.60830930e-05  4.56193947e-04
 -4.43759107e-05 -7.99810587e-05]",0.8586395327503274,"[ 0.00244497 -0.00436439 -0.00806144 -0.00157229  0.00217019  0.00217702
 -0.00153632  0.00243318  0.00284696  0.00173582 -0.00601793  0.00497802
  0.00012578 -0.004081   -0.00377974  0.00361788  0.0013982  -0.01125864
 -0.00845069 -0.00625987]",-5.613368449333932,0.003648757977862008
ROL,0.4120252598818775,0.5880278796276267,"[ 3.62807514e-04  4.28771090e-04  5.15281802e-05  3.37403724e-04
 -7.11537121e-05  6.57734205e-05]",1.0961391984761961,"[ 0.00477006 -0.00376787 -0.01298496  0.00439561 -0.00285188 -0.00666947
  0.00167043 -0.00030299  0.00330943 -0.00464732  0.00815983  0.00739634
 -0.0036927   0.00555196 -0.00066309  0.0103791  -0.01102831 -0.00056988
 -0.00656231  0.00756542]",-6.247861801063229,0.0019345862472726994
ROP,0.4327500462395241,0.5460584562638622,"[ 1.87179184e-04 -3.46692686e-04  1.23374520e-04  1.30976235e-04
  3.19373392e-05  5.24755423e-05]",-0.826737090588739,"[ 0.00504946 -0.00567488 -0.00856273  0.00645465 -0.00562211 -0.00468675
  0.00420588 -0.00226419  0.00031586  0.00029941  0.00474088  0.00093387
 -0.00098724  0.00467204  0.00229665  0.00168127 -0.00353519  0.01002271
  0.00993903  0.00909453]",-6.141726949640273,0.0021512053852548777
ROST,0.4257162798874249,0.5663466622635122,[ 0.00092169 -0.00064494  0.0003333   0.00023561 -0.0001941  -0.00014619],0.6887882110117926,"[ 3.83991100e-03 -6.57834329e-03 -4.66812726e-03  2.04319263e-03
  4.89225662e-05  1.89710618e-03 -2.37789029e-04  4.79046283e-03
 -5.86107257e-03 -1.01404598e-04 -9.41612101e-04 -1.66344011e-03
 -7.35120009e-04 -4.73906952e-03  5.62259990e-03 -3.10927224e-04
 -9.81299688e-04  7.55460376e-03  1.14501497e-02 -1.28870116e-03]",-5.872967740963893,0.0028145081961069704
RSG,0.4184646783243377,0.5709419253026825,"[-1.54764957e-05 -3.00765901e-04  9.86987767e-05 -3.68632706e-05
  1.99775842e-05  6.83954888e-05]",0.5720584111720418,"[ 0.00426029 -0.00534981 -0.00783852  0.00399588 -0.00365482 -0.0014931
  0.00174383 -0.00231574  0.00412475  0.00087472  0.00087395  0.00471059
 -0.00130664  0.00375839 -0.00404907  0.00296061 -0.00207815 -0.0052736
 -0.00281325 -0.00621248]",-5.716623303407025,0.0032908042097996412
RTX,0.3976725601551684,0.5928577970815445,"[-1.83450606e-04 -1.12814039e-04  2.43406122e-05  1.62412042e-04
  7.30111654e-05  1.84663223e-04]",0.5756280715100304,"[ 4.80341839e-03 -8.15673700e-03 -6.28351902e-04  5.24896242e-03
 -4.48650794e-03  5.69547709e-03 -1.53182286e-03 -2.25752343e-03
  2.84914566e-03  8.81790421e-05 -1.15054355e-03  3.54341058e-03
 -3.14744371e-04 -9.84498677e-04 -1.56481408e-03  3.95557466e-03
 -1.46762576e-03 -5.32777416e-03 -6.33427755e-03 -3.08950904e-03]",-6.4631303382427046,0.0015599050292766222
SBAC,0.4117977222418166,0.5781379194630374,[-0.00024279 -0.00025887  0.00012933  0.00014854  0.00014568  0.00015685],0.6114548634772611,"[ 3.74886033e-03 -5.88207901e-03 -5.58491992e-03  2.54492471e-03
 -2.26365560e-03  2.14391649e-03 -4.22708688e-05 -1.49802751e-03
  4.37067482e-03  1.78661851e-03 -2.98275315e-03  5.04134693e-03
 -1.20831463e-03 -2.19647670e-04 -3.94228535e-03  1.14929373e-03
  1.77223282e-03 -7.60129395e-03 -8.25550199e-03 -5.79921475e-03]",-5.463498506696859,0.004238700652028857
SBUX,0.37698491768962866,0.6079814668500049,"[-1.17882126e-06 -1.03472421e-04 -9.31943463e-05  1.65708264e-04
 -1.13755161e-04 -1.28539081e-04]",0.8306662104806003,"[ 0.00448191 -0.00922053  0.00206057  0.0039871  -0.00245296  0.00777202
 -0.00114769  0.00164167 -0.00329279  0.0023913  -0.00404622 -0.00121955
 -0.00142958 -0.00270731 -0.0005196  -0.00716885  0.00749679 -0.00261281
  0.00038931 -0.0131951 ]",-6.299711574004649,0.0018368344914500207
SCHW,0.4524457992402485,0.5386385938752825,"[ 1.55724747e-04 -1.82578310e-04  5.87183962e-05  4.65886177e-05
  2.81724375e-05 -6.14937042e-05]",0.775970724729858,"[ 1.80419597e-03 -3.07255007e-03 -1.01925502e-02 -3.34586417e-03
  3.81933885e-03  2.01819877e-03 -3.02038951e-03  3.47056606e-03
  2.81174441e-03  9.29685316e-06 -4.82891141e-03  5.26142849e-03
  4.49378817e-04 -4.19334283e-03 -2.72522439e-03  3.50168837e-03
  2.61638209e-03 -7.53306175e-03 -8.02038142e-03 -2.25115528e-03]",-6.335767116478064,0.001771786150794093
SEE,0.40752844779649655,0.5845343870474917,"[ 1.85803836e-04 -7.41397445e-05  2.17332723e-04  1.01111957e-04
  4.55988002e-05  2.67484063e-04]",0.42727001724619396,"[ 0.00437132 -0.00754137 -0.00149188  0.00418124 -0.00348538  0.0063448
 -0.0031856  -0.0013248   0.00143584 -0.0021425   0.00205892  0.00139912
  0.00131537  0.00238362 -0.00145533  0.00287959 -0.000376    0.00025342
 -0.00434272 -0.0039784 ]",-5.914317990890971,0.0027005009371826485
SHW,0.33966778184103835,0.6417269976162997,"[ 1.78666671e-04 -3.76575278e-04  2.82092475e-05  2.19451163e-04
 -1.49188148e-04  9.35482987e-05]",1.2524807464921726,"[ 0.00349708 -0.00865473  0.00265319 -0.00027159  0.002066    0.01212904
 -0.00460881  0.00558711 -0.00559741  0.00341801 -0.0106969  -0.00340623
  0.00190596 -0.00946087 -0.00166862 -0.00840767  0.01526719 -0.01074875
 -0.00116517 -0.01398198]",-6.487212199157875,0.0015227883267138235
SJM,0.3781135176509347,0.6118421756957793,"[ 1.89901843e-04 -4.97907887e-04  1.39986092e-04  2.49520100e-04
 -1.30214008e-04  3.41190775e-05]",0.6300228486546559,"[ 5.75999990e-03 -8.92803383e-03 -1.62041743e-04  8.02725447e-03
 -6.74971007e-03  3.25165989e-03  1.01172845e-03 -2.39455300e-03
 -1.04068611e-03  8.37267099e-05  2.53130447e-03 -8.79632842e-04
  1.20935968e-03  1.97459590e-03  1.48002858e-03  4.03336067e-03
 -3.71816808e-03  3.85463030e-03  2.20058700e-03  6.20137484e-03]",-6.299457850624039,0.0018373005984354328
SLB,0.40746698855208924,0.5852188882967361,"[ 4.41593816e-04  6.97596787e-05  9.29011835e-05  3.74511635e-04
 -4.05408344e-05  1.20948514e-04]",0.6004659948543862,"[ 0.00403669 -0.0055927  -0.00703629  0.00303491 -0.00217182 -0.00029655
  0.00100286 -0.00033844  0.00232989  0.00126114 -0.00241081  0.00390419
  0.00010617 -0.00393308  0.00220847  0.00714865 -0.0046671   0.00149824
 -0.00358199  0.00951434]",-6.216259643300027,0.001996699636343849
SLG,0.37784754748124194,0.6106490374173106,"[-8.60359874e-05 -1.25714926e-04 -1.88476880e-05  1.22729665e-04
 -2.26256302e-05  1.20785192e-04]",0.8726172068757247,"[ 3.85940373e-03 -8.98464214e-03  2.43270796e-03  1.98367176e-03
 -2.87167763e-04  1.05252656e-02 -4.12196111e-03  3.43217130e-03
 -4.12523508e-03  9.90849372e-04 -5.88022488e-03 -2.27476293e-03
  1.83715956e-03 -6.43493199e-03 -3.27578177e-06 -3.99048507e-03
  9.94528487e-03 -5.46158766e-03  2.16080767e-04 -7.16919950e-03]",-6.42183507488343,0.0016256702692112324
SNA,0.36634716483126123,0.6127119951317669,"[ 5.01882428e-04 -4.52909598e-04  3.39948201e-04  3.05373953e-04
  9.07737930e-05  2.18025158e-04]",1.3659648967672606,"[ 0.00311046 -0.00729824 -0.00040519 -0.00113631  0.00253832  0.0088909
 -0.00254895  0.004759   -0.00263113  0.00488103 -0.0112044  -0.00013023
 -0.00036007 -0.00728449 -0.00432391 -0.00862325  0.01320647 -0.01359897
 -0.00384358 -0.01776935]",-5.837661306430585,0.002915653478500382
SNPS,0.4139807349580203,0.5777082235562081,"[3.41929964e-04 8.85350695e-05 1.22571995e-04 2.51884856e-05
 1.18728353e-05 1.33218836e-04]",0.7821363930681021,"[ 0.00176162 -0.00417694 -0.00726251 -0.00342809  0.00410626  0.00530342
 -0.00471691  0.00479217 -0.00037129 -0.00074078 -0.00468232  0.00200936
  0.00064138 -0.0055293   0.00031162 -0.00127959  0.0061499  -0.00115514
  0.00090048 -0.00607867]",-6.369294938424629,0.00171336682891372
SO,0.4003805766602556,0.5886848958718528,"[ 3.44170201e-04 -8.48891525e-05  1.71536586e-04  2.39107872e-04
 -9.06315628e-05  2.46481538e-04]",0.8140637220856849,"[ 0.0042653  -0.00853383  0.00071876  0.00334523 -0.00175965  0.00731909
 -0.00175177  0.00269605 -0.0055925   0.00090079 -0.00161976 -0.0041958
  0.00086412 -0.00080147  0.00034561 -0.00718156  0.00856206  0.00149866
  0.01083862 -0.00868092]",-5.719698149534455,0.003280701034034635
SPG,0.34432147559737936,0.6414581559404653,"[-1.24901815e-04 -3.23925740e-04  8.30740932e-06  1.23136830e-05
 -4.23923552e-05  6.98317151e-05]",1.5256660517541292,"[ 0.00401644 -0.00861972  0.00110779  0.0018722   0.00069913  0.00859465
 -0.00325158  0.00535599 -0.00565792  0.00099695 -0.00629569 -0.00151024
 -0.00014524 -0.00782695 -0.00032847 -0.00555598  0.01156107 -0.0097945
 -0.00146553 -0.01116337]",-6.646434427856311,0.0012986442700721832
SPGI,0.48376297756484293,0.4932943599352312,"[-7.11288095e-05 -2.55327011e-04  3.89620005e-05  9.24434854e-05
  7.95395321e-05 -1.83768663e-05]",-0.8415680231546566,"[ 0.00520018 -0.00671669 -0.00601765  0.00673366 -0.00564859 -0.00214639
  0.00254191 -0.00185161  0.00018328 -0.00080307  0.00450926  0.00174119
 -0.00108116  0.0023382   0.00348372  0.00552716 -0.00748752  0.00862994
  0.00625753  0.01220263]",-5.830661014870749,0.0029361355093894554
SRE,0.3945565222450556,0.5929809300349186,"[ 4.19577582e-04  5.34930692e-05  1.09244082e-04  2.46121096e-04
 -1.93515548e-04  1.79676733e-04]",0.9782314556346478,"[ 4.89957790e-03 -8.78283701e-03  2.81509479e-04  4.89548942e-03
 -2.78525663e-03  4.63691378e-03  8.25659005e-04  3.05087679e-03
 -7.94169229e-03  1.98093438e-03 -7.20113352e-04 -6.02316602e-03
  2.31606392e-04 -9.77336756e-06  1.97626541e-03 -8.75789984e-03
  7.26987958e-03  5.43846183e-03  1.47059094e-02 -1.02560456e-02]",-5.795908692852762,0.003039966775143747
STE,0.34955465872672087,0.633799268483919,"[-3.19324115e-04 -8.82083490e-04  1.70056647e-04 -1.34640564e-04
  9.88656481e-05  1.61941987e-05]",1.0401368866039762,"[ 0.00251642 -0.00628548 -0.0022555  -0.00189524  0.0031295   0.00905374
 -0.004859    0.00485697 -0.00260147  0.00118429 -0.00731804 -0.00139993
  0.00393504 -0.0054997  -0.00333345 -0.00195964  0.01085054 -0.0095318
 -0.00475974 -0.01002857]",-6.286842101874112,0.001860626347688614
STT,0.46157910596746754,0.5311131760592016,"[-7.38736349e-05  1.16308558e-04 -1.30106731e-04  1.51258108e-04
 -2.44809993e-05 -9.31510826e-05]",0.7810767168969096,"[ 2.54183291e-03 -3.57206015e-03 -1.03776070e-02 -1.41162977e-03
  2.37218349e-03  4.85209376e-05 -1.96667786e-03  3.05788937e-03
  2.63758505e-03 -1.42310428e-03 -1.25072205e-03  6.47775598e-03
 -1.57567469e-03 -1.87477775e-03 -2.16180124e-03  6.17884545e-03
 -2.99576895e-03 -7.16073300e-03 -8.95605163e-03  1.79207136e-03]",-5.963521402633503,0.002570843040266208
STX,0.4329865481407117,0.5515086030536128,"[ 4.53586793e-05 -4.07220211e-04  1.42652452e-04 -4.84306937e-05
  9.77701080e-05 -6.70006252e-05]",-0.6210917388053865,"[ 4.81485495e-03 -7.69257554e-03 -2.07290877e-03  5.68223278e-03
 -5.28919053e-03  3.34140162e-03  7.22955608e-04 -2.59553780e-03
  3.76661869e-04  1.79764644e-03 -7.65341052e-04 -1.08160487e-03
  1.03053789e-03  8.40681202e-05  2.16551181e-03 -3.08291026e-03
  4.20126031e-03  8.70583903e-03  1.08636717e-02 -2.82303736e-05]",-6.46028975029485,0.001564342376055751
STZ,0.42558003484964313,0.5582446979311746,"[ 3.40593277e-04 -1.24088334e-04  5.44936414e-05  2.57082976e-04
 -7.17266384e-05  5.79008382e-06]",-0.369602814701176,"[ 4.64988562e-03 -7.91944316e-03 -1.42540472e-03  4.86426667e-03
 -3.70680095e-03  4.55179485e-03 -1.09060131e-03 -1.58827257e-05
 -1.80367012e-03 -1.17976742e-03  3.38656736e-03 -6.29280599e-04
 -5.43462658e-04  5.45134699e-03 -2.86264948e-03 -2.70123792e-03
  2.89825957e-03 -1.86814563e-03  4.51811919e-03 -1.36100683e-03]",-5.737823336589795,0.0032217733648793353
SWK,0.36280551261003247,0.6215602552867824,"[ 1.58577432e-05  8.33013898e-05 -1.73838364e-04  3.48558829e-04
 -9.55754020e-05  4.61140177e-05]",1.2623850066975584,"[ 0.00272078 -0.00712127 -0.00016859 -0.00192692  0.00340002  0.01053743
 -0.00491552  0.00570319 -0.00321863  0.00243893 -0.01002884 -0.00095317
  0.00227758 -0.00857199 -0.00279574 -0.00441581  0.01224685 -0.01178035
 -0.00633402 -0.01168845]",-6.134967254378378,0.002165796137064408
SWKS,0.43823343458426794,0.5545013192851471,"[ 2.21922073e-04  2.57394144e-04  7.94044226e-05 -2.02354276e-05
  4.62472311e-05  7.51434178e-05]",0.5613464557112164,"[ 3.00236769e-03 -4.51502953e-03 -9.01404122e-03 -6.75532260e-05
  1.67787603e-03 -5.63030945e-04 -6.34053428e-04  4.68577195e-03
 -2.57581122e-03 -1.25355510e-03  1.61284162e-04  2.12256575e-03
 -2.37727330e-03 -2.86873699e-03  3.41342690e-03  2.58657252e-04
 -1.19279052e-03  4.93850589e-03  6.74446729e-03 -9.42588532e-04]",-5.902811352157104,0.0027317540904061763
SYF,0.3881519409850668,0.5954337551901272,"[ 3.08456175e-04 -5.19253366e-04  1.50671215e-04  1.83237996e-04
  4.24664377e-05 -1.69627516e-04]",1.2940990983471623,"[ 0.00308695 -0.00602065 -0.00443113 -0.00091121  0.0024177   0.00433482
 -0.00132463  0.00414848  0.00026171  0.00307211 -0.00789955  0.00454671
 -0.00272571 -0.00469062 -0.00660707 -0.00226396  0.00576499 -0.02021659
 -0.01379446 -0.01259135]",-6.057370305988338,0.0023405477261740104
SYK,0.39309662357681635,0.5998798734745318,"[ 2.45066651e-04 -9.69804198e-04  5.00152737e-04 -3.54855211e-04
  1.14394462e-04 -4.26531194e-05]",0.42639053998407905,"[ 0.00391712 -0.00660479 -0.00449841  0.00259042 -0.00099225  0.00191121
  0.00037522  0.00302524 -0.00452284  0.00079586 -0.00021122 -0.00283364
  0.00246978  0.00102729 -0.00086317  0.00056305  0.00103426  0.00109333
 -0.00375118 -0.00903216]",-5.450204265523953,0.004295427193447896
SYY,0.4041857226375498,0.5850427719585718,"[-2.35737257e-05 -1.24991519e-04  7.43756106e-05  1.37435112e-04
 -1.10583746e-05  1.60640021e-04]",0.5379654222610796,"[ 5.05348449e-03 -9.18747899e-03  1.77500505e-03  6.07076751e-03
 -5.18961733e-03  7.81465468e-03 -2.52818265e-03 -2.12032015e-03
  8.94265526e-04 -8.69512149e-04  3.04713007e-04  1.21884035e-03
 -8.53553107e-05 -8.25632594e-04  1.23193364e-03  1.23650672e-03
  8.65172459e-05  2.28206776e-03 -1.35013831e-03 -4.86553959e-04]",-6.089256749338009,0.002267093307375339
T,0.3851686234016509,0.6035509041052736,"[-2.02125052e-05  2.71404552e-05  1.01851505e-05  6.01081784e-05
 -2.67922794e-06  1.20504873e-04]",0.6710390842531234,"[ 0.00406674 -0.00844891  0.00098975  0.00306152 -0.00181129  0.00862892
 -0.0028202   0.00160541 -0.00348407  0.0010495  -0.00370323 -0.0036966
  0.0045317  -0.00305004 -0.00038521 -0.00101386  0.00760973 -0.0013496
 -0.00048186 -0.00343506]",-6.236527212663306,0.001956638727910304
TAP,0.5026969332677816,0.47477611878636444,"[-1.66929622e-04  1.53164626e-04 -1.72575336e-04  6.78138913e-05
 -5.45613975e-05 -2.33064235e-05]",-0.7693873791837691,"[ 0.0050173  -0.00642447 -0.00606082  0.00630014 -0.00569504 -0.00078895
  0.00099532 -0.00319881  0.00301305 -0.00208872  0.00605709  0.0036939
 -0.00106805  0.00568565  0.00016524  0.00675616 -0.0083833   0.00453966
  0.00230249  0.00880241]",-6.178306127541122,0.0020739378672789536
TDG,0.42124870176085627,0.5652804552586217,[-0.00022965 -0.00040699  0.00011367  0.00023832  0.00014174  0.00018959],1.2173929504866088,"[ 0.00285814 -0.0050525  -0.00672584 -0.00108818  0.00237437  0.00284585
 -0.00193613  0.00372675  0.00192172  0.0008357  -0.00511244  0.0065081
 -0.00282055 -0.00364979 -0.00546898  0.00121679  0.00261925 -0.01721176
 -0.01221121 -0.00962004]",-5.997146020043013,0.002485836590275461
TDY,0.4042472424037292,0.5849163229813196,"[ 2.31364349e-04 -1.95806392e-05  1.95764055e-04  5.55630908e-04
 -4.83974604e-05  4.68012172e-04]",0.7410371587386047,"[ 0.00275616 -0.00564424 -0.00467195 -0.00041463  0.00095993  0.00544608
 -0.00292475  0.00190902  0.00115585  0.00066354 -0.00377299  0.00240568
  0.00030968 -0.00125673 -0.00385309 -0.00119009  0.00455844 -0.0073579
 -0.00422872 -0.01379986]",-5.559007780832193,0.003852597122509636
TEL,0.45372663504388877,0.5398145137143737,"[-6.30996110e-05 -4.87217201e-05 -3.43344314e-05  1.29950777e-04
 -1.50670181e-05 -3.58636533e-05]",0.6238815332610417,"[ 0.00281167 -0.005144   -0.0069909  -0.00055175  0.00216454  0.00227092
 -0.00224525  0.00474659 -0.0015462  -0.00150202 -0.00080317  0.00352688
 -0.00280781 -0.00243019 -0.00017834  0.00053149 -0.00087075 -0.0035306
 -0.00212998 -0.00996343]",-6.2713917690658585,0.0018895968697957611
TER,0.4645234891046964,0.528529192612639,"[ 2.83790289e-04 -1.63826022e-04  2.11334030e-04  1.11989168e-04
  4.55023098e-05  7.15860403e-05]",0.798173427683643,"[ 0.00311497 -0.00240821 -0.01365577  0.00046754 -0.00012281 -0.00384562
 -0.00016224 -0.00011169  0.00522891 -0.00210217  0.0026004   0.00677114
 -0.00052698  0.00317859 -0.00253284  0.00710391 -0.00454117 -0.00140946
 -0.00598497  0.00022841]",-6.545179929446353,0.001437025496110875
TFC,0.43518537214171055,0.558875112526498,"[ 2.63737935e-04  4.09934737e-05 -3.69085185e-05  2.19492941e-04
 -8.39099072e-05 -8.44640099e-05]",0.7764960840297499,"[ 0.00263237 -0.00293486 -0.01194529 -0.00085887  0.00120564 -0.00134996
 -0.00121519  0.00095464  0.00491045 -0.00122496 -0.00026774  0.00712224
 -0.00109058  0.00030031 -0.00265453  0.00631683 -0.00305315 -0.00443786
 -0.00844056  0.00268653]",-5.832867936068404,0.002929662834663222
TFX,0.3533703179649108,0.6345653406920879,"[-1.18796599e-04 -3.03834404e-04 -1.75578927e-05 -2.36122514e-05
 -1.87782279e-05  3.70250896e-05]",1.1940055862728083,"[ 0.00438125 -0.01032741  0.00466143  0.00214757  0.00129475  0.01008166
 -0.00223658  0.00774213 -0.00859243  0.00229402 -0.00706243 -0.00038057
 -0.00543423 -0.00926248  0.00085804 -0.00647197  0.0045911  -0.01237613
 -0.00334677 -0.00541305]",-6.779620768713285,0.001136705891029313
TGT,0.373211047364349,0.6125174025492299,"[ 8.36934125e-05 -9.89567136e-04  3.93682640e-04 -5.81657841e-05
  1.43041107e-04  7.89191713e-05]",0.5278027797603853,"[ 5.03101622e-03 -7.80442343e-03 -2.14928814e-03  6.09979391e-03
 -5.45313985e-03  2.88816549e-03  7.28231905e-04 -2.90793169e-03
  1.93822627e-03  1.19155341e-03  5.99871449e-05  1.17529785e-03
  1.90309905e-03  2.25928783e-03 -2.57534010e-03  4.25516829e-03
 -9.64552010e-04 -2.63758127e-03 -7.00575301e-03  2.11314059e-03]",-5.973503192222581,0.002545309075312915
TJX,0.3763924850736994,0.6079209831383363,"[ 3.28777384e-04 -6.29990799e-04  1.94209409e-04  3.43134346e-04
 -1.04670081e-04  1.97133319e-05]",0.5459845199933582,"[ 0.00456012 -0.00845117  0.00039901  0.00492568 -0.0044489   0.00678464
 -0.00116388 -0.0021294   0.00092203  0.00203182 -0.00311176 -0.00077681
  0.00360833 -0.00060219 -0.00216644  0.00143794  0.00397766 -0.00264802
 -0.00342569 -0.00272386]",-6.181868049948508,0.0020665638022381244
TMO,0.40305719319762173,0.5881733387291015,"[-1.18382916e-04 -2.31947656e-04  5.48851357e-05  3.84251067e-04
 -4.90676643e-05  1.95408659e-04]",0.6412644728500498,"[ 0.00379872 -0.00726556 -0.00239343  0.00219255 -0.00077181  0.00421313
  0.00019332  0.00301118 -0.00471483  0.00303631 -0.00435982 -0.00403968
  0.00392385 -0.00181372 -0.00169915 -0.00090344  0.00484807 -0.00250295
 -0.00184676 -0.01113054]",-5.954439113036608,0.0025942985348303836
TMUS,0.4380256515278807,0.5417152418750144,"[-3.01603088e-04 -6.11315236e-04  1.66242342e-04 -2.88476788e-05
  1.43085288e-04  1.36806191e-04]",1.0976917878841552,"[ 0.00240951 -0.00496662 -0.00557757 -0.00192962  0.00238314  0.00485615
 -0.0020264   0.00263615  0.00170015  0.0034141  -0.00822413  0.00276175
  0.00062548 -0.00363777 -0.00601827 -0.00353016  0.00956638 -0.01320106
 -0.00691342 -0.01281538]",-6.078858429039125,0.0022907902604679007
TPR,0.38259752731559865,0.6032681470380691,"[ 2.24463064e-04 -3.39939435e-04  2.47930432e-04  1.47027210e-04
  1.83966377e-05  1.42210689e-04]",0.575107450627301,"[ 5.53581987e-03 -9.24120278e-03  8.55993452e-04  7.43459896e-03
 -6.18023494e-03  3.58797243e-03  1.98151011e-03 -1.40917257e-03
 -2.57298302e-03  2.32873363e-03  2.33068434e-04 -2.24505440e-03
  6.41753902e-05  1.82189264e-03  3.03295969e-04 -2.09352866e-03
  4.38525607e-04  3.60054961e-03  2.42229316e-04 -3.98540866e-03]",-6.6257891393592,0.001325733829379442
TROW,0.39164123057102834,0.599073004491104,"[-4.08617934e-04 -1.26805229e-04 -1.77432906e-04  2.88395287e-04
 -3.51881764e-05  4.04844065e-05]",0.5129136558093428,"[ 4.72572896e-03 -9.32470353e-03  2.13729470e-03  5.08761338e-03
 -3.81608788e-03  7.71436450e-03 -1.49692848e-03  3.54641011e-05
 -2.15436037e-03  9.09582845e-04 -1.52850708e-03 -9.96745778e-04
  9.12858278e-06 -1.06761373e-03  2.48325082e-04 -1.78428768e-03
  2.36889364e-03  7.03965923e-04 -2.60155116e-03 -2.09356766e-03]",-6.15794998936067,0.0021165878548654723
TRV,0.4090866712188863,0.5831645496879246,"[-1.35544563e-04  9.90578602e-05 -1.69069223e-04  5.24604197e-05
 -1.31387742e-04 -1.95363405e-05]",0.5782097582472694,"[ 3.95641075e-03 -7.91424788e-03  9.73881220e-05  2.94045677e-03
 -2.13338344e-03  8.81929556e-03 -4.40085180e-03  5.41493358e-04
 -1.25593135e-03 -1.36970648e-03 -1.15034849e-03 -1.90158975e-03
  4.49770920e-03 -2.39724334e-03  1.74871239e-03  2.74403080e-03
  3.23767585e-03  4.38855032e-03 -8.26306263e-04  3.66854251e-03]",-5.858587151955528,0.0028552749038219002
TSCO,0.3832189139212787,0.6046620745502084,"[-3.46846174e-04 -2.21278328e-04 -1.27376210e-04 -8.58664416e-05
 -6.81554144e-05 -1.33878680e-04]",0.6967554690203993,"[ 0.00487215 -0.00937938  0.00231994  0.00562058 -0.00449542  0.00758534
 -0.00100063 -0.00081624 -0.00187386  0.00185705 -0.00270069 -0.00190016
  0.00128336 -0.00197946  0.00073103 -0.00281068  0.00509241  0.00181314
  0.0011175  -0.00651247]",-6.336867143335806,0.001769838210032049
TSLA,0.380429287968628,0.6074129557445805,"[-5.99925231e-04 -4.12272453e-04 -1.75307961e-04  9.93326111e-05
 -1.39337128e-04 -1.12773511e-04]",0.6554992240042082,"[ 0.00523444 -0.00890144  0.0005639   0.00666322 -0.00561679  0.00444834
  0.00168121 -0.00142018 -0.00280624  0.00308788 -0.00126843 -0.00370646
  0.00214917  0.00112328  0.00034825 -0.00264497  0.00246451  0.00429439
  0.00815283 -0.00682458]",-6.378539094035544,0.0016976011816471654
TSN,0.40198887835747515,0.5887855420978833,"[-6.46053072e-04 -7.34114996e-05  1.21224545e-05  8.28469785e-05
  6.61727945e-05  4.45085469e-04]",0.6403806065642113,"[ 0.0037451  -0.00823945  0.00098176  0.00223659 -0.00100141  0.00945511
 -0.00440179  0.00236381 -0.00338382 -0.00109466 -0.00136735 -0.00224858
  0.00201053 -0.00192184  0.00047624 -0.00191017  0.00488948  0.00064808
  0.00436207 -0.00741838]",-5.627418117462612,0.003597852578536525
