,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.03202245490104354,0.9685575979802161,"[-1.10501448e-03  2.27775877e-03 -6.27241767e-04  1.09787700e-05
  2.88639581e-04  4.57446101e-04]",-1.0657447797382993,"[ 0.01096429 -0.00040916 -0.00332098  0.00106133  0.00300953  0.00554455
 -0.00470308  0.00384346 -0.00028011 -0.00792959  0.00556704  0.0094002
 -0.00582208 -0.00712818  0.00445686  0.00762925 -0.00170964 -0.00185435
 -0.01709249 -0.00353398]",-4.383260106243607,0.012484591110545624
RF,-0.02848400059238324,0.988098024082297,[-0.00046389  0.00102238 -0.00059982  0.00046284 -0.00010048  0.0008335 ],1.1110844119075318,"[ 0.01641521 -0.00481215 -0.00411652  0.0135077  -0.00750035 -0.00551339
  0.0053712  -0.00241358  0.00156209  0.00385459 -0.00519335 -0.00149471
  0.00446159  0.00309328 -0.00659103 -0.00393018  0.00809268  0.00218205
  0.00901466  0.00256499]",-4.44348100159437,0.01175494822399088
RHI,-0.03526420587587319,0.9965366858793284,[-0.0003767   0.0015742  -0.00051221  0.00115042 -0.00018563  0.00097434],1.4286062783630353,"[ 0.01768464 -0.00450234 -0.00516058  0.01359119 -0.0031265  -0.00566289
  0.00034524 -0.00214223  0.00626416  0.00281026 -0.00793635  0.00041969
  0.00345797  0.00298531 -0.00374457 -0.00766831  0.00406327  0.00659243
  0.02481173  0.00473916]",-4.368312884866672,0.012672602682529292
RJF,-0.07164919380012236,1.0313028183163604,[-0.00056585  0.00077502 -0.00043997  0.00063944 -0.00014517  0.00070073],1.2135933794575682,"[ 1.73762371e-02 -5.41053675e-03 -4.52988485e-03  1.55871596e-02
 -7.69720554e-03 -8.98283581e-03  6.40594510e-03  3.20597627e-06
  9.51895581e-04  2.44503534e-03 -4.62529173e-03  5.70942291e-04
  2.78174329e-03  8.14378901e-04 -4.14321265e-03 -3.86538496e-03
  6.72637980e-03  4.62579596e-03  1.00789275e-02  1.35457250e-03]",-4.618371898898533,0.009868850474864996
RL,0.051610227525561804,0.8980010765588838,"[-8.62104035e-04  4.81315628e-04 -2.77723445e-04  2.94419965e-04
 -3.85049261e-05  2.51062568e-04]",1.2265379927932052,"[ 1.82109653e-02 -4.58188495e-03 -6.19308870e-03  1.46537959e-02
  1.72004738e-04 -1.18923694e-02  2.24297562e-03  5.82548580e-03
  1.06717716e-03 -3.65876704e-05 -5.09843274e-03 -1.58815130e-04
  3.85299702e-03  1.22549341e-03 -1.62689992e-03 -4.19139747e-03
  2.80869791e-03  9.79826603e-03  8.16559953e-03  4.28697998e-03]",-5.371291489170731,0.00464812442984233
RMD,-0.040183563177617516,0.9998763581068378,"[ 7.82936135e-05 -1.57954569e-04  3.55249668e-04 -2.68453602e-04
  2.50969189e-04 -1.41122449e-04]",1.3396881699972802,"[ 1.83280757e-02 -5.02489637e-03 -5.50494669e-03  1.52039191e-02
 -3.62300194e-03 -8.67710255e-03  2.88099866e-03 -7.36737327e-04
  3.71836592e-03  3.86230087e-03 -6.76221936e-03 -1.53225478e-03
  2.10709741e-03  3.40830737e-03  3.57678544e-05 -8.46058873e-03
  2.04584837e-03  1.15463256e-02  1.40331343e-02  7.21057580e-03]",-4.7017764812506995,0.009079133855787099
ROK,-0.03827663379687428,0.991824551548196,"[-1.09414359e-03 -6.41110697e-04 -1.36346121e-04 -1.66296586e-04
  4.90806605e-05  3.23892258e-04]",1.2357462192487025,"[ 0.01828734 -0.00527422 -0.00551808  0.01576286 -0.00348738 -0.01061845
  0.00328173  0.00238052  0.00276008  0.00082928 -0.00561365  0.00238934
  0.00127167 -0.00182446  0.00073091 -0.0032648   0.00229595  0.0076572
  0.00864462  0.00691883]",-4.81199914479464,0.008131587217319635
ROL,-0.012236821895393539,0.9472208830689621,"[-8.61773211e-05  2.54229896e-03 -4.87365638e-04  2.80146020e-04
  3.18676048e-04  9.92068199e-04]",-0.9090762226276408,"[ 0.01368166 -0.00147797 -0.00502341  0.00485039  0.0063831  -0.0010195
 -0.00539796  0.00743388  0.0003965  -0.00717844  0.0026352   0.00572798
 -0.00174947 -0.00253283  0.00193878  0.00366194 -0.00304936  0.0034713
 -0.00790416 -0.00960138]",-4.368036964454819,0.012676099794720832
ROP,-0.03336029593029081,0.99083544102153,"[ 1.93102676e-04  1.61788164e-03 -3.11647995e-04  7.13210133e-04
 -2.03539865e-05  6.47827697e-04]",1.2045782196387822,"[ 0.01794313 -0.00479728 -0.00563901  0.01451651 -0.00156546 -0.00963991
  0.00165574  0.00324035  0.00258809  0.00011484 -0.00488754  0.00095381
  0.00303687  0.00175722 -0.00297748 -0.00436229  0.00244976  0.00611522
  0.01670979 -0.00051731]",-4.435646999308531,0.011847398168971488
ROST,-0.01761218473856737,0.9591142348594519,"[-7.02972364e-04  2.71396017e-03 -5.89262392e-04  1.29887588e-03
  1.37062720e-05  1.25883205e-03]",1.0876420596191807,"[ 0.01387355 -0.00298872 -0.00295549  0.00804112 -0.00761783  0.00308328
  0.00368004 -0.00768998  0.00157317  0.00593043 -0.00269198 -0.00405608
  0.00151144  0.0071914  -0.00388695 -0.00698706  0.0033558   0.00292165
  0.01966812  0.00289462]",-4.4750899918267075,0.011389197143738422
RSG,-0.01737342770231049,0.9502446670289219,"[ 6.81031755e-04  1.96877475e-03 -3.22292978e-04  1.30286775e-04
  9.92278017e-05  6.02422392e-05]",-1.0342429292341895,"[ 0.01193216 -0.00075464 -0.0041414   0.00256527  0.00550888  0.0009829
 -0.00477293  0.0095112  -0.00269477 -0.01103799  0.00832468  0.00936188
 -0.0052875  -0.00402456  0.00090581  0.0058637  -0.00015209 -0.00304108
 -0.00865797 -0.00711798]",-4.693631611843287,0.00915338418451709
RTX,-0.012196927526317581,0.9568819508394313,"[ 1.07625290e-04  1.42468433e-04  7.11179809e-05  7.56069843e-04
 -1.66442728e-04  3.41972608e-04]",1.428095854221236,"[ 0.01862152 -0.00482014 -0.00600172  0.01519778 -0.00052129 -0.01042393
 -0.00026313  0.00369423  0.00528622 -0.00120988 -0.00656711  0.00386689
  0.00208491  0.0001992  -0.00227691 -0.00750587  0.00524448  0.01027604
  0.01786517  0.00534987]",-4.9945905606774375,0.006774494275552295
SBAC,-0.054742974371338286,0.9847528633047647,"[ 2.27338066e-04  6.07282932e-04 -1.00904153e-04  3.61436490e-04
  3.61638508e-06  4.81349639e-04]",-1.171057063441233,"[ 0.00825594  0.00163468 -0.0024568  -0.00399996  0.00342032  0.0096881
 -0.00227372  0.00515008 -0.00846749 -0.00773356  0.01431985  0.00222583
 -0.00606988  0.00323678 -0.00014354  0.00603968 -0.00225034 -0.00742504
 -0.01150927 -0.00715716]",-4.501920912157003,0.011087677614185484
SBUX,0.009815653347760175,0.957937251986851,[ 0.0006485   0.00273736 -0.00012569  0.00017223  0.00038657  0.00032058],0.7083590088388032,"[ 0.01067646 -0.00050401 -0.00218432  0.00152753 -0.00490319  0.00864798
  0.00304353 -0.00566773 -0.00401263  0.00366681  0.00454841 -0.00598513
 -0.00048798  0.00970055 -0.00383344 -0.00381897  0.00309356 -0.0013153
  0.00381806  0.00505586]",-4.522582731500156,0.010860936530500763
SCHW,0.03348215064165804,0.9212011146213328,[-0.00040635  0.0008004  -0.00053905  0.00043226 -0.00016244  0.00052073],1.1618815741190403,"[ 0.01568786 -0.00485609 -0.00322584  0.01332776 -0.01145266 -0.00354318
  0.00791126 -0.00541221  0.00052442  0.00527417 -0.00336993 -0.00148001
  0.00126629  0.00384489 -0.0045154  -0.00688047  0.00837704  0.00433766
  0.0125246   0.00436133]",-4.662245569423233,0.009445228653045968
SEE,-0.024229904531287975,0.9592504775666301,"[ 2.29977212e-04  5.84493463e-04 -3.84776955e-04  4.36276037e-04
 -9.66345384e-05  9.31186225e-04]",-0.9803333824455529,"[ 0.00957373  0.00089819 -0.00292127 -0.0020319   0.00369297  0.00851631
 -0.00411601  0.00368071 -0.00388613 -0.00697637  0.00935057  0.00396317
 -0.00461276  0.00140663 -0.00013846  0.00324052 -0.0002594  -0.00041586
 -0.01207551 -0.01376532]",-4.18238437254584,0.015262073678533715
SHW,-0.034177493569569915,0.9894213050838636,"[-2.62701775e-03  3.35765562e-05 -1.51626732e-03 -3.92684352e-04
 -5.07487272e-04 -9.36937500e-05]",1.074351530208807,"[ 0.0173223  -0.0050175  -0.00486107  0.0142079  -0.00495314 -0.00693456
  0.00327651 -0.00134652  0.00362673  0.00317519 -0.00714364  0.00052073
  0.00359082 -0.0013249  -0.00155195 -0.00038425  0.00247731  0.00180587
  0.00661345  0.00819751]",-4.2638409112774855,0.014068163936666317
SJM,0.0007133949089639481,0.9405542132002489,"[ 8.45322403e-04  2.48129354e-03 -1.51385878e-04  1.21895554e-03
 -3.61221872e-05  7.38664575e-04]",-0.9275963782434559,"[ 1.32505056e-02 -3.88534574e-03 -2.45316139e-03  1.01062995e-02
 -1.14258061e-02 -2.58276644e-03  1.08440315e-02 -1.16368323e-03
 -6.65308498e-03  2.34283083e-03  3.09858036e-03 -6.17008448e-04
 -4.87979631e-04 -1.80015038e-03 -1.98788989e-05  6.79099500e-03
 -2.28710199e-03 -5.25261941e-03  3.78178551e-03 -6.69623072e-03]",-4.322628959329208,0.013264964609865903
SLB,-0.010866644410322042,0.9721271328951048,[-0.00067633  0.00133982 -0.00019194  0.00013088  0.00033838  0.00080869],1.1698918618106509,"[ 0.01739275 -0.00506481 -0.0047952   0.01464699 -0.00547056 -0.00774819
  0.00367326 -0.00052633  0.00340667  0.00228777 -0.00646967  0.00132161
  0.00286753  0.00017406 -0.00301974 -0.00500328  0.00634958  0.00675005
  0.01167565  0.00470159]",-4.726070661499371,0.008861221460579768
SLG,-0.011892558394612398,0.983649368511798,"[ 1.22108538e-03  6.73927040e-04  7.99267283e-05  9.95468468e-04
 -2.87853981e-04  1.29124803e-04]",1.1009734988624038,"[ 0.01581918 -0.00324978 -0.00485889  0.0103197  -0.00211549 -0.00471656
  0.00392446  0.0003333  -0.00173839  0.00448121 -0.00336482 -0.00738659
  0.00706723  0.00694186 -0.00530899  0.00038999 -0.00275272 -0.00100895
  0.01637542 -0.00373758]",-4.867385511130662,0.007693453464745635
SNA,0.012885028067069296,0.9298555682775079,[ 0.0005283   0.00208743 -0.00057963  0.00114733 -0.00028552  0.00072819],0.9555746583464391,"[ 0.01354482 -0.0028128  -0.00294191  0.00741629 -0.00716981  0.00356201
  0.00344825 -0.00767135  0.00180652  0.00607207 -0.00409103 -0.00373697
  0.00307887  0.00401104 -0.00317362 -0.00186775  0.00139762 -0.00106964
  0.01492648  0.00702219]",-4.30524400043393,0.013497591721734724
SNPS,-0.01044128853925882,0.9704110071488447,"[-8.00765274e-04  1.51117751e-03 -6.50319726e-04  3.74145642e-04
 -1.44143154e-05  6.06618520e-04]",1.1467415983366456,"[ 0.01617405 -0.00438178 -0.00414831  0.01231479 -0.00628492 -0.00382681
  0.00386231 -0.00315726  0.00218677  0.003793   -0.00428055 -0.00151053
  0.00225079  0.00423368 -0.00402704 -0.00593028  0.00513109  0.00269134
  0.0172681   0.00784477]",-4.471202625466261,0.011433557291798358
SO,0.0075464869965805054,0.9271171955749836,[ 0.00174025  0.00016083  0.00024105  0.00094687 -0.00031311  0.00019944],-1.0633950840803414,"[ 0.01099171 -0.00079297 -0.00320634  0.0024532   0.00121852  0.00216549
 -0.00120893  0.00737813 -0.00471854 -0.00927989  0.00911864  0.00767125
 -0.00453711 -0.0020273  -0.00237578  0.00347031  0.00668221 -0.00095046
 -0.01740794 -0.00801648]",-4.958629650229073,0.007022544584286169
SPG,0.005092595508985288,0.9375865017381385,"[ 2.34978766e-03  2.55734363e-04  5.76162944e-04 -5.11579499e-05
  1.94356802e-04 -2.31560521e-05]",-1.0406085216909402,"[ 0.01295219 -0.0024597  -0.00358778  0.00636532 -0.00025372 -0.00015998
 -0.00234201  0.00509805  0.00061505 -0.00881189  0.00508934  0.01206515
 -0.0075312  -0.00622942  0.0021316   0.00015363  0.00705607  0.00201808
 -0.0109345   0.00629377]",-5.050898265759777,0.0064035787464904416
SPGI,-0.030438983820894883,0.9860000706515427,"[ 7.55525107e-04  1.06922888e-03  5.57418155e-05  1.09652719e-03
 -2.62846436e-05  1.05308700e-03]",1.13089230666255,"[ 0.01737465 -0.00486977 -0.00499237  0.01423182 -0.00441764 -0.0079595
  0.00384453  0.00028586  0.00185601  0.00276026 -0.00541181 -0.00133487
  0.0038599   0.00280059 -0.00322219 -0.00452156  0.0025497   0.00756753
  0.01287915 -0.00455081]",-4.4515426513118435,0.011660564902764806
SRE,0.041312517633454504,0.9194120616764905,"[ 1.82530108e-04 -9.26995329e-04  4.39161090e-04  4.92362320e-04
 -9.69073662e-05  1.49405227e-04]",1.2104324621889784,"[ 1.67765588e-02 -4.50400036e-03 -4.47732426e-03  1.27160970e-02
 -5.63299775e-03 -3.55426324e-03  2.64342357e-03 -5.22868780e-03
  5.34113273e-03  5.92504608e-03 -9.10524119e-03 -1.84287553e-03
  4.42422868e-03  1.24805611e-03 -1.23738520e-03 -3.80447140e-03
  1.02721617e-04  6.58642054e-03  1.80579339e-02 -6.31514233e-05]",-5.054268075279181,0.006382036223357744
STE,-0.01593651062649067,0.9733549352672144,"[ 1.32556748e-04  1.34245881e-03 -1.41495343e-04  8.18202185e-04
 -2.47437651e-05  6.08788132e-04]",0.9884333432816277,"[ 0.01376501 -0.00342726 -0.00261353  0.00920267 -0.01051146  0.00121986
  0.00765712 -0.00685216 -0.00198679  0.00627269 -0.00010921 -0.00464374
 -0.0002191   0.00681537 -0.00226943 -0.00661749  0.00404793  0.00431975
  0.01065879  0.00372925]",-4.3086110225209,0.013452221456492264
STT,-0.05233539627976935,1.0100322037266258,[-0.000937    0.00215585 -0.00102168  0.00078506 -0.00023703  0.00076832],1.1868119097568275,"[ 0.01711991 -0.00483513 -0.00471761  0.01389327 -0.00530013 -0.0064725
  0.00353282 -0.00153353  0.0030333   0.00340983 -0.0062466  -0.00109992
  0.00407496  0.0030294  -0.00455409 -0.00535535  0.00513909  0.005529
  0.01456232  0.00157258]",-4.324887497561112,0.013235038986952271
STX,-0.03597475669988118,0.9762307492284985,[-0.0013595   0.0007851  -0.00075447 -0.00038934  0.0002114   0.00093128],-1.135389336354984,"[ 0.0081768   0.00053379 -0.00143591 -0.001455   -0.00392492  0.0081387
  0.004397    0.00281972 -0.01126575 -0.00548775  0.01518135  0.00290018
 -0.00825515 -0.00072687  0.00337274  0.0094922  -0.00559206 -0.01054372
 -0.00473542 -0.00539372]",-4.362808113578873,0.012742554820534498
STZ,0.03392563738986523,0.9006794137551049,[-0.00029984  0.00393074 -0.00071766  0.00061041  0.000275    0.00072457],-1.0876691779907723,"[ 0.01442481 -0.00410217 -0.00373779  0.01131527 -0.00644802 -0.00745756
  0.00870666  0.00567014 -0.00774006 -0.00197686  0.00502266  0.00149716
 -0.0012     -0.00274724  0.00054975  0.00729425 -0.00103737 -0.0026025
 -0.01097475 -0.0077183 ]",-4.461998350792717,0.011539280700861474
SWK,-0.032811591394644755,1.0053576591939113,[-0.00060998  0.00237793 -0.0008629   0.00139293 -0.00027012  0.00120036],0.9922126957980255,"[ 0.01670565 -0.0042245  -0.00511048  0.01269745 -0.00258043 -0.00799963
  0.00404589  0.00300236 -0.00145764  0.00124277 -0.00154575 -0.00234056
  0.00275533  0.00397891 -0.00297514 -0.00196208  0.00094093  0.0015411
  0.01175008  0.00294802]",-4.489383208962574,0.011227566736905281
SWKS,-0.03798551382507866,0.9912682594468114,"[ 3.77756254e-04 -2.94106625e-05  2.87420617e-04  7.06723425e-04
  1.25342717e-05  7.80045615e-04]",1.0061732463769852,"[ 1.65598191e-02 -3.49252409e-03 -5.73672977e-03  1.11822819e-02
  2.57913395e-03 -8.30712397e-03 -7.26299044e-04  7.65953863e-03
 -4.54622296e-05 -4.01521450e-03 -4.82936919e-04  1.69255943e-03
  2.94276876e-03  3.12566723e-03 -5.90930613e-03 -2.45855213e-03
  4.93625995e-03  3.77144452e-03  5.89271018e-03 -7.03318372e-03]",-4.86974407184946,0.007675329369403196
SYF,-0.018132825713676054,0.9679707500885009,"[-1.07124642e-03  8.67853617e-04 -2.30443466e-04 -9.35865957e-05
  3.38943802e-04  6.99214729e-04]",1.0127707065945757,"[ 0.01388215 -0.00397981 -0.00221478  0.01032717 -0.01303206  0.00146844
  0.00799475 -0.00869877  0.00050999  0.00623058 -0.00291055 -0.00102649
  0.00012602  0.00149596 -0.00173702 -0.00371424  0.0042      0.00450103
  0.0104559  -0.00508699]",-4.612683945533351,0.009925143981784016
SYK,0.006809494801365852,0.9318668752943817,[ 0.00037132  0.00276021 -0.00067787  0.00068659 -0.00011886  0.00024634],-0.9468656996109373,"[ 0.01380598 -0.00229837 -0.00447088  0.00625374  0.00305503 -0.00059614
 -0.00456286  0.00511172  0.00219697 -0.00753373  0.00290209  0.01017564
 -0.00677052 -0.00614035  0.00593347  0.00111081 -0.00046874  0.0044853
 -0.00730456  0.00392328]",-4.3582878453047575,0.012800284966395199
SYY,0.01854323638380645,0.9132836910904393,"[ 3.80537927e-04  5.48141265e-04 -2.50665734e-06  3.53532657e-04
 -1.16693206e-04 -2.04764799e-04]",-1.134408112382103,"[ 0.01490755 -0.0039367  -0.00424972  0.01092925 -0.00493318 -0.00682085
  0.00868165  0.003417   -0.00811581  0.00215318  0.00460654 -0.00456624
 -0.00201991  0.00281796  0.00452286  0.00204697 -0.00414914  0.0019819
 -0.01166923  0.01009094]",-4.531199968400294,0.010767747360696306
T,0.0010246410950454012,0.952443304268332,"[-3.59001266e-05  1.21217136e-03  1.73491608e-04 -1.36849828e-04
  5.07818397e-04  5.93861078e-04]",0.9455846313299493,"[ 0.01581739 -0.00466439 -0.00395958  0.01349892 -0.00817792 -0.00798492
  0.00825934  0.00199623 -0.0029921   0.00080537 -0.00104237  0.00159339
  0.00147933 -0.00285701 -0.00194005  0.00326639  0.00405928 -0.00081396
 -0.00152727  0.00317178]",-4.663974816647521,0.009428909631492849
TAP,0.017563717880320854,0.9199475135908589,[ 0.00064306  0.00341481 -0.00037267  0.00111142 -0.00018847 -0.0005811 ],1.1000365528653302,"[ 0.01093724  0.00185535 -0.00441356 -0.00221071  0.00833729  0.00619038
 -0.00468087  0.00454458 -0.00432286 -0.00193648  0.00362053 -0.00731972
  0.0072142   0.01053054 -0.00900211  0.00339979 -0.0028598  -0.00574351
  0.01167348 -0.00852135]",-4.6462881414314285,0.009597159195542703
TDG,-0.019344174135314585,0.9615643299135694,"[ 1.66680093e-03  7.57599428e-04 -3.42304364e-04  1.51734686e-03
 -8.44055714e-04 -3.35684111e-05]",-0.7031245363773222,"[ 0.01193369 -0.00144275 -0.00310214  0.00426388 -0.00224646  0.0022689
  0.00193436  0.00231666 -0.00466947 -0.00363563  0.00758391  0.00313276
 -0.0058957   0.00049761  0.00242124  0.0003953   0.00165849  0.00253961
 -0.01352589 -0.00181451]",-4.026319008077468,0.017839877684969373
TDY,0.0024276894342067593,0.9459256943876548,"[-8.36008828e-05 -2.17988266e-04 -4.35969462e-05  9.56418081e-04
 -2.94485080e-04  6.30611723e-04]",1.418424722300869,"[ 0.0179168  -0.00534843 -0.00470679  0.01563393 -0.00654148 -0.00767882
  0.00297364 -0.00124271  0.00492082  0.00095243 -0.00514815  0.00436232
 -0.00104442  0.00043153 -0.00152828 -0.00941591  0.00708112  0.00876347
  0.0207091   0.00631146]",-4.857802051542627,0.00776753779017908
TEL,0.03347547408037912,0.9165169469835487,"[-1.14241818e-03  1.29535562e-03 -5.25159586e-04  3.55501202e-04
 -3.67026010e-05  1.42541800e-04]",1.290906334325914,"[ 0.01697089 -0.00317424 -0.00592724  0.01030341  0.00392307 -0.00452642
 -0.004946    0.00206888  0.00676605 -0.00066215 -0.00703292  0.00083819
  0.00451111  0.00430337 -0.00506326 -0.00826175  0.00558425  0.0089052
  0.01748458  0.00547737]",-5.042204282657099,0.006459494063120324
TER,-0.004750096186384089,0.9616735294464808,"[-3.53818180e-04  9.48986088e-04 -3.19494363e-04  6.21021754e-05
  1.12706674e-04  4.07004403e-04]",1.0880887992204207,"[ 0.01712618 -0.00314494 -0.0062587   0.01032439  0.00493975 -0.00591964
 -0.00345777  0.00347836  0.00367229  0.0003933  -0.00507041 -0.00263226
  0.00427318  0.0060095  -0.00244094 -0.00620088  0.00067449  0.00793717
  0.01045218  0.00800412]",-4.759721667571036,0.008567993816182354
TFC,-0.036300658337977694,0.9969551536489073,[-0.0003191   0.00170375 -0.00073594  0.00065367 -0.00019092  0.00056906],1.3332068124681857,"[ 0.01758896 -0.00551298 -0.00445978  0.01583868 -0.00810119 -0.00822972
  0.00556763 -0.00139001  0.00253949  0.00262101 -0.00507807  0.00128583
  0.00179067  0.00174098 -0.00427641 -0.00668274  0.00788958  0.00571319
  0.01520719  0.00280317]",-4.680047761530888,0.009278570717739668
TFX,0.008365694442180386,0.9618406995130023,"[-5.43309043e-04  6.54807268e-04 -1.83534829e-04  2.08426868e-04
  6.38704651e-05  2.90688265e-04]",0.8636299733643557,"[ 1.25648343e-02 -8.95632354e-04 -3.97989305e-03  4.10872180e-03
  1.35167045e-03 -3.94631720e-05  1.18684901e-03  6.12892269e-03
 -7.19893245e-03 -4.07325626e-03  8.88219578e-03 -2.56139770e-03
 -1.57350604e-06  9.52873477e-03 -7.63519061e-03 -7.73601468e-04
  3.01280657e-03 -6.27738921e-03  9.25093295e-03 -5.58325772e-03]",-4.453808672922036,0.011634171725756579
TGT,0.00798709998770529,0.950199393505224,"[ 4.66524831e-04  3.21997455e-03 -9.08597499e-04  7.77202330e-04
 -2.64735575e-04 -5.36707994e-06]",1.0692577303085733,"[ 0.01747299 -0.00452748 -0.00560916  0.01366245 -0.00058601 -0.00947632
  0.00128125  0.00502961  0.00105255 -0.00170298 -0.00202234  0.00172042
  0.00117428  0.00224114 -0.00232662 -0.00436019  0.00228466  0.00582542
  0.01246927 -0.00148813]",-4.537874907578323,0.010696112646631395
TJX,0.015849460511076222,0.9100118159782662,[-0.00048929  0.00361935 -0.00047436  0.00021683  0.00056615  0.00084443],-0.8343469152858111,"[ 1.48692640e-02 -3.40483601e-03 -4.47651770e-03  9.89269828e-03
 -1.90560600e-03 -5.76312559e-03  3.67360948e-03  4.87123400e-03
 -3.39681589e-03 -1.79237393e-03  1.37076088e-03  1.36992821e-03
  4.22683256e-04 -2.01226773e-03  3.42094628e-04  4.55177895e-03
  6.14019371e-04  7.98376484e-04 -1.26873531e-02  6.44975396e-05]",-4.601898386354823,0.010032771578117236
TMO,0.05054352467113227,0.9016095843717009,"[ 1.61936146e-04  2.09808453e-03 -2.31362144e-04  6.77764148e-04
  6.43034335e-05  3.67470648e-04]",0.9898771073217684,"[ 0.01277094 -0.00257149 -0.00253305  0.00796268 -0.01034241 -0.00059157
  0.01119255 -0.00267346 -0.00789693  0.00562281  0.00187968 -0.00728086
  0.00435978  0.00493326 -0.00527287  0.00352693  0.00151067 -0.00276182
  0.00065351 -0.00718043]",-4.709558382358115,0.009008755129290997
TMUS,-0.005477356568381736,0.9539174617122002,[0.00068539 0.00144433 0.00045546 0.00030932 0.00051201 0.00065491],-0.8838275754541639,"[ 0.01294624 -0.00281442 -0.00307037  0.00749896 -0.00526641 -0.00077625
  0.00424433  0.0020909  -0.00411802 -0.00320158  0.00604519  0.00494416
 -0.00625281 -0.00249633  0.00386342  0.00090294  0.00076317  0.00551649
 -0.01234659 -0.01026863]",-4.293813538181462,0.013652760570777247
TPR,-0.008653939455992278,0.9511940511167649,[-0.00064138  0.00031467  0.00012058 -0.00022206  0.00036626  0.00041831],1.2454082192752627,"[ 0.0179619  -0.00441716 -0.00588086  0.01356382  0.00071904 -0.00815077
 -0.00173733  0.00248358  0.00640135 -0.00045394 -0.00824934  0.00343211
  0.00372533 -0.00162071 -0.00212308 -0.00377152  0.00461569  0.00695802
  0.01050564  0.009446  ]",-4.946932206134922,0.007105172733873048
TROW,-0.0481554307405064,1.0076071251376075,[-0.00063746  0.00020006 -0.00019859 -0.00010049  0.00017092  0.00057356],1.194126965408766,"[ 0.01754367 -0.00510996 -0.00499799  0.01509292 -0.00513707 -0.00961138
  0.00495706  0.00194248  0.00057318  0.0014844  -0.00402287 -0.0003401
  0.0036671   0.00267613 -0.00521541 -0.00408287  0.00557127  0.00449457
  0.0123341  -0.00198659]",-4.665723864761364,0.009412432428796986
TRV,-0.011587705672244432,0.9550911889552376,"[ 2.59187313e-04  3.03469392e-03 -9.04301689e-04  6.06303789e-04
 -6.69818254e-05  5.27997904e-04]",-1.0776010871289423,"[ 1.08916472e-02 -4.83894075e-05 -3.55461207e-03  2.20246443e-04
  5.15499846e-03  6.00889236e-03 -6.94700675e-03  4.81495058e-03
  9.81200663e-04 -9.23542311e-03  5.05430144e-03  1.03061174e-02
 -5.29008302e-03 -6.70333663e-03  3.11548624e-03  6.27141043e-03
  9.40581837e-05 -1.56846105e-03 -1.38702110e-02  4.12331640e-04]",-4.608031563389016,0.009971427124376035
TSCO,-0.02081974200283694,0.9882007834630129,"[ 1.73160386e-05  1.64228332e-03 -3.84651154e-04  2.14786706e-04
  8.98604640e-05  3.26683699e-04]",1.0638472474015777,"[ 0.01575623 -0.00399248 -0.00421606  0.01153634 -0.00507673 -0.00423067
  0.00388145 -0.00093373  0.00026739  0.00260715 -0.00267825 -0.00257454
  0.00381294  0.00601485 -0.00688203 -0.00502742  0.00554583  0.00226227
  0.01613142 -0.00292393]",-4.44780206447923,0.011704263937364606
TSLA,-0.010451221299107511,0.9752699778660666,"[ 6.25288578e-04  1.33758331e-03 -3.98460918e-05  3.50813038e-04
  3.67655499e-05  5.57052849e-05]",0.7242242172241741,"[ 0.01387173 -0.00222585 -0.00429604  0.0075786  -0.00066111 -0.00438604
  0.0035684   0.00718278 -0.00694554 -0.0040961   0.00721011  0.00032595
 -0.00157767  0.00341883 -0.0028122   0.00161989  0.00240869 -0.00291402
 -0.00288797 -0.00093082]",-4.386583050090482,0.012443174366202119
TSN,-0.022917601732355616,0.9804885205023038,"[2.12803988e-03 5.59376609e-03 4.14919703e-06 6.52428119e-04
 7.56234499e-04 7.27819053e-04]",0.753893721901216,"[ 1.35176017e-02 -1.28000030e-03 -4.62058352e-03  4.77980222e-03
  4.29643824e-03 -6.55179760e-05 -3.64750576e-03  5.70725528e-03
 -1.18267037e-03 -5.32170126e-03  4.16331162e-03  1.30916627e-03
  3.74214893e-04  6.30630445e-03 -6.49961931e-03 -2.93022369e-03
  4.47647200e-03 -8.21857911e-04  8.50381644e-03 -4.93097503e-03]",-4.2524037041697715,0.01422998808537689
TT,0.008234065332802739,0.944324603628574,"[-6.96627640e-04  1.31280141e-04 -7.44884790e-04  5.08130319e-04
 -4.93751694e-04  7.09380171e-05]",1.2961870906794284,"[ 0.01720367 -0.00501292 -0.00468752  0.01491389 -0.00536021 -0.00939286
  0.00381727  0.00360405  0.00115901 -0.00238671 -0.00194225  0.0049665
  0.00132856 -0.00012097 -0.00680924 -0.00349676  0.00895089  0.0017082
  0.01642097 -0.00878324]",-4.93590854335155,0.007183931067197585
TTWO,-0.03640489602173415,0.9812312076417891,"[ 1.92651051e-04  1.21559488e-03 -5.60610818e-05 -9.24853616e-05
  1.63123189e-04 -2.62618421e-04]",-0.949868725012827,"[ 0.01293193 -0.00105643 -0.00457223  0.00290241  0.00679924  0.00359694
 -0.00890072  0.00379457  0.00480139 -0.00738769  0.00047731  0.00923279
 -0.00328192 -0.00638862  0.0039465   0.00569434 -0.00402811 -0.00217372
 -0.00170006  0.00317859]",-4.458832108862449,0.011575874757508403
