,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.20565485890928734,0.7650492449672855,"[ 8.85932006e-04  6.13657832e-04  4.80436465e-06  4.72673345e-04
 -8.53322392e-05  3.52712861e-04]",-1.1634835190180086,"[ 1.20536703e-02 -9.97263376e-03 -1.09992334e-02  9.31199571e-03
  2.70350909e-05 -1.67511510e-03 -2.16940893e-03  3.66380134e-03
 -3.79658441e-04  1.74947232e-03  1.52792788e-03 -3.00103088e-03
 -2.89324767e-03  1.52125634e-03  5.18364037e-03  7.52520760e-03
 -7.63365393e-03 -5.30485849e-03 -1.05906839e-02  5.13918813e-03]",-5.244243615916804,0.005277812238406444
RL,0.12442083977568962,0.8454718798122678,[ 0.00076089  0.00039373 -0.00029257  0.00054111 -0.00032837  0.00024134],-1.3490102250266456,"[ 0.01266532 -0.01106497 -0.01030803  0.01161224 -0.00198926 -0.0022308
 -0.00144127  0.00070059  0.00316535  0.00438162 -0.00258713 -0.00182075
 -0.00388018  0.0010498   0.00735688 -0.00166338 -0.00510237  0.00417634
 -0.01105637  0.01918102]",-4.997680927458059,0.006753590919642198
RMD,0.3259232879764884,0.646410557349674,"[ 9.25275888e-04  1.50978194e-04  7.64181357e-05 -1.29703297e-04
  2.38561869e-05 -9.27383407e-05]",-0.9534150638612443,"[ 0.01119924 -0.00941854 -0.01063494  0.00823951  0.00151979 -0.00150977
 -0.00621646  0.00720607  0.00310114 -0.00488968 -0.00044348  0.00199959
  0.00083799  0.00314246 -0.00095844 -0.00155046 -0.00043134  0.00243302
 -0.00086662 -0.00343864]",-5.328197388074293,0.004852809865537276
ROK,0.14192808966222892,0.8291759152138717,"[-1.22684001e-04  8.89073081e-04 -3.22635063e-05  3.30195877e-04
  2.01448833e-04  8.28475488e-04]",0.9413857009032386,"[ 0.00246617 -0.00674142  0.00257636 -0.00059478 -0.00777683  0.00775431
 -0.00021977 -0.0048003   0.00051407 -0.00225718  0.00198743  0.00456892
  0.00041754  0.00152401 -0.00453696 -0.00200927  0.00288074  0.00258617
  0.01364687 -0.01277337]",-4.483173744619983,0.011297500814084956
ROL,0.08236802492693673,0.8831208793185948,"[ 1.09643699e-04  6.82346247e-04 -1.10425834e-04  5.36441936e-04
  4.80710320e-06  6.79912928e-04]",0.893886083618054,"[ 0.00585182 -0.00726405 -0.00329433  0.00153116 -0.0026871   0.00494339
 -0.00380232  0.00060636 -0.00095045 -0.00546484  0.00856413  0.00399215
 -0.01112826  0.00579774  0.00287263 -0.00788186 -0.00210718  0.00094519
  0.0128549   0.00616845]",-4.598938828866684,0.010062508124171664
ROP,0.1199774598742999,0.8422771808277633,"[ 2.01624283e-03  5.03914591e-04  2.71127558e-04 -8.64837239e-06
  1.08248411e-04  2.02455972e-04]",-0.8157806684365322,"[ 0.01013315 -0.00995727 -0.00685816  0.00981256 -0.00493905 -0.00208824
  0.00401161  0.00391185 -0.00355262  0.00187221  0.00037243 -0.00310558
  0.00406207  0.00194298 -0.00202094  0.00640786 -0.00088162 -0.0034249
 -0.00588504 -0.00294074]",-4.958420021683003,0.007024016864407665
ROST,0.575665851579251,0.3945846371154765,"[ 7.80514017e-04 -4.74068194e-04  2.82616587e-04  6.35009916e-05
 -6.39538800e-05 -1.28110320e-04]",-1.0144017814099544,"[ 0.01252548 -0.01074783 -0.01018394  0.01175884 -0.0016145  -0.00313957
 -0.00272836  0.00502084  0.00428725 -0.00209074 -0.00334269  0.00343341
  0.00061535  0.00065271 -0.00061723 -0.00506395  0.0031823   0.00532014
  0.00525897  0.00623576]",-5.5635574898366436,0.0038351087403828837
RSG,0.1107574647767243,0.8480575225500513,"[ 9.51071512e-04  3.32915527e-04 -1.03894485e-05  1.04374937e-03
 -3.37037374e-04  5.03818246e-04]",0.8996495831374182,"[ 4.24140020e-03 -8.15384798e-03  2.32076487e-03  3.75786146e-03
 -1.13571078e-02  4.62473636e-03  7.43043676e-03 -4.49023153e-03
 -5.54538373e-03  1.08583773e-03  7.11276542e-03  2.95612869e-03
 -9.14272734e-03 -7.70006370e-05  4.05197464e-03 -6.96037649e-04
 -2.74286162e-03  8.49080604e-04  7.46655586e-03  4.43006981e-03]",-5.010652141986462,0.00666655434834479
RTX,0.2220495820045273,0.75103927733545,"[3.01795364e-04 6.84076349e-04 4.31995822e-06 2.15503100e-04
 1.35275976e-04 5.43919546e-04]",-0.8390705510606532,"[ 0.01107636 -0.00929009 -0.01055168  0.00792289  0.0013387  -0.00136127
 -0.00531564  0.00728303  0.00144625 -0.00482754  0.00132481  0.00171163
 -0.00035138  0.0027154  -0.0009551   0.00113136  0.00056131 -0.00206507
 -0.00450332  0.00236812]",-5.215532646798897,0.005431539613657629
SBAC,0.32050963022370094,0.6529521087170216,"[ 8.77587750e-04 -2.80091714e-04  4.42965957e-05  1.94800916e-04
 -1.03190810e-04  3.18504908e-04]",-0.9916372210404152,"[ 0.01121547 -0.00915922 -0.01109957  0.00718817  0.00220075 -0.00038608
 -0.00680979  0.00438099  0.00373709 -0.00077477 -0.00263266 -0.0018306
  0.00441931  0.00313183 -0.00119312  0.0039694  -0.00249014 -0.00073862
 -0.00702907 -0.00661461]",-5.36169687766651,0.004692936009050478
SBUX,0.04393993943128675,0.9100413730050884,"[ 1.54116492e-06  2.09469900e-03 -7.01753779e-04  4.50666481e-04
 -1.53730455e-04  1.47146974e-04]",0.9320444558081529,"[ 0.00703372 -0.00896206 -0.00126907  0.00641897 -0.00950196  0.00270989
  0.00597366 -0.00490019 -0.00252279  0.00442537  0.00244533  0.00146602
 -0.00710606 -0.00271816  0.00683882  0.00126509 -0.003453    0.00654049
 -0.01174613  0.00114251]",-4.662204985335109,0.009445611986816555
SCHW,0.3217263973200287,0.6455608730308073,"[7.77497378e-04 6.34447358e-04 5.11656551e-05 2.48610171e-04
 1.13371930e-05 2.26192975e-04]",-1.072653026973557,"[ 0.01202513 -0.00997897 -0.01090135  0.00937403 -0.00041272 -0.00161666
 -0.00099286  0.00339667 -0.00221309  0.00242177  0.00367719 -0.00400071
 -0.00511046  0.00244483  0.00619153  0.00778484 -0.00840123 -0.00682379
 -0.0106347   0.00659024]",-5.257053607698978,0.00521063469750539
SEE,0.13499962648525377,0.8288711169891412,[ 0.00037929  0.00079383 -0.00022997  0.00059462 -0.00011848  0.00063595],0.8262678055470589,"[ 0.00385508 -0.00743257  0.00110325  0.00164626 -0.00768743  0.00571934
  0.00121952 -0.00259453 -0.00142631 -0.00254224  0.00443553  0.00352758
 -0.00305833  0.00435505 -0.00312996 -0.007841    0.00407324  0.00689344
  0.00988485 -0.01096717]",-4.743982574126447,0.008703913088749186
SHW,-0.009989146098970295,0.9618948792332467,"[-1.43810383e-03  3.17639221e-05 -6.68966822e-04 -3.64943114e-04
 -5.25359203e-05  2.08666043e-05]",0.8673550493463806,"[ 0.00794965 -0.00943626 -0.00250672  0.00812039 -0.00871933  0.000749
  0.00530004 -0.00149635 -0.00192556  0.0025561   0.00128129  0.00025684
 -0.00305885  0.00253898  0.00193094 -0.00534062 -0.00186966  0.00478784
  0.01314278  0.00885504]",-4.798535274506681,0.008241810201773269
SJM,0.39959694607009644,0.5661639682577444,[ 0.00080554 -0.00154469  0.00026887  0.00070522 -0.00047271  0.00011501],0.8457186779511232,"[ 6.17933199e-03 -8.89811547e-03 -1.87239674e-04  6.43659931e-03
 -1.06369212e-02  1.88182761e-03  8.87833572e-03 -2.23311369e-03
 -6.35740456e-03  4.02292573e-03  3.15085970e-03 -2.47756206e-03
  1.50877267e-03  1.76793796e-03 -2.52946455e-03  6.03114302e-03
 -6.68749229e-04 -6.48205614e-03  7.27118777e-03  4.63764394e-05]",-4.865110830493868,0.007710973533097765
SLB,0.10145357726702721,0.8668948450666701,"[ 9.20216841e-04  9.12298827e-05  2.38123946e-04 -6.30543209e-05
  1.31493926e-04  1.96509062e-04]",-0.8025414119487068,"[ 9.95406734e-03 -9.39846672e-03 -7.82551303e-03  7.87058218e-03
 -1.49081690e-03 -2.75833649e-04 -3.89216725e-03  4.22850768e-03
  3.01846410e-03 -4.06258075e-03 -2.48015940e-05  4.10954452e-03
 -2.22614651e-03  1.59100537e-03  2.58415479e-04 -4.79185161e-03
  2.71344963e-03  4.12663031e-03 -3.87966859e-03  8.54930043e-03]",-4.925532992402539,0.007258856333303685
SLG,0.5473757489816178,0.42531649680854894,[ 0.00050204  0.00036169 -0.00029576  0.00026256 -0.00017205  0.00028729],-1.014363799227524,"[ 0.01203409 -0.00976154 -0.0117823   0.00935742  0.00193351 -0.00261251
 -0.00612028  0.0079013   0.003695   -0.00386537 -0.00233422  0.00120418
  0.00192943  0.00183151  0.00116934  0.00034715 -0.0042046   0.00294299
  0.00024344  0.00175767]",-5.498221227460869,0.004094047344444957
SNA,0.10319471513663775,0.8504096672535203,"[ 6.25289279e-04 -4.89480272e-04 -1.68409524e-04 -4.50335738e-05
 -1.87989007e-04  1.11329957e-04]",0.7868822420455923,"[ 0.00845355 -0.00956871 -0.00329392  0.00837764 -0.00811054  0.00064089
  0.00485568 -0.0015468  -0.00191911  0.00249331  0.00219329  0.0012089
 -0.00630493  0.00054894  0.00544922 -0.00390608 -0.00462927  0.0070036
  0.00791525  0.00408326]",-4.8206263994141185,0.008061735690639216
SNPS,0.5263920964745022,0.43556796597552183,"[ 6.49012364e-04  7.01607112e-04 -4.60177627e-06  3.00025774e-04
  1.56784603e-05  3.16027735e-04]",-0.9488832646223396,"[ 0.0126687  -0.01065572 -0.01039272  0.01182974 -0.00240242 -0.00344362
  0.00085497  0.0039058  -0.00022265  0.00314127 -0.00171199 -0.00401141
  0.00299764  0.00363549 -0.00047711  0.00185253 -0.00113029 -0.00101099
 -0.00307191  0.00246038]",-5.532236839559719,0.0039571277222259366
SO,0.11810491727717626,0.8384329410219945,"[ 9.46068004e-04 -1.52713140e-03  7.66536106e-04  5.14519225e-04
 -6.25258193e-05  4.21493095e-04]",0.9069135391038592,"[ 0.00593558 -0.00817688 -0.00094605  0.00427663 -0.00851512  0.00356008
  0.00621233 -0.00284996 -0.00709869  0.00243226  0.00887298 -0.00106397
 -0.00959748  0.00240798  0.00478291  0.00245721 -0.0038039  -0.00404898
 -0.00321301  0.00799515]",-4.759423681885364,0.008570547336131799
SPG,0.463181632903094,0.4957531774349077,[-0.00054124  0.0001333  -0.0003297   0.00016688 -0.00014493  0.00010176],0.923803724376044,"[ 0.00332173 -0.00809175  0.00386936  0.00355594 -0.01287209  0.00497958
  0.00844526 -0.0051032  -0.00500778  0.00095502  0.00529818  0.00426251
 -0.00671867 -0.00178496  0.00214236 -0.00089981  0.00206378  0.00347101
 -0.00458699  0.00649448]",-5.346592709979824,0.00476435692038374
SPGI,0.5707979044459056,0.39839209259200614,"[ 9.85501684e-04  6.40198756e-04  1.40171384e-05  2.42760697e-04
 -4.35635905e-05  8.83197041e-05]",-0.996365099637573,"[ 0.01196747 -0.00946333 -0.0117787   0.00838927  0.00167889 -0.00141467
 -0.00451268  0.00515914  0.00065004 -0.00036025  0.00066932 -0.00249697
  0.00030234  0.00217424  0.00153946  0.0080323  -0.00536802 -0.00636135
 -0.0064182  -0.00250768]",-5.56458923309532,0.003831153933317291
SRE,0.041541187791753455,0.9187244682037768,[ 0.00068103 -0.00041681  0.00023163  0.00065666 -0.00020417  0.00034487],0.9534274201657914,"[ 0.01032338 -0.00948249 -0.00750289  0.00938987 -0.00448198 -0.00242506
  0.00528967  0.00585164 -0.00763979  0.00045207  0.00637967 -0.00347491
 -0.00320617  0.00310965  0.00269564  0.00664357 -0.00597507 -0.00437681
 -0.00566063 -0.00216127]",-5.033334367450296,0.006517044082320563
STE,0.006248557598631226,0.9686968165868922,"[ 7.58136815e-04 -9.42558198e-04  1.22612464e-04  1.36678133e-04
 -1.97213286e-04  8.23357477e-05]",-0.9056212812625775,"[ 6.48835802e-03 -8.34973082e-03 -3.54123824e-03  4.68885093e-03
 -4.12768320e-03  1.44750638e-03 -7.07075579e-05  5.47359249e-03
 -2.28998460e-03 -6.79161987e-03  2.98916643e-03  5.27710857e-03
  2.52688283e-03 -1.81995504e-03 -5.12769331e-03  7.88429029e-03
  3.52984823e-03 -3.49348868e-03 -5.43653403e-03 -1.59273207e-02]",-5.049119152834342,0.006414981576660909
STT,0.5123116540957905,0.4577651977360197,"[ 7.78932334e-04  5.38391040e-04  6.47550845e-05  3.86994413e-04
 -8.13234309e-05  7.10542631e-05]",-1.0121828186786732,"[ 0.01208039 -0.0101955  -0.01064134  0.01073712 -0.00105583 -0.00360067
  0.00017301  0.00812467 -0.00319197 -0.00235959  0.00379748 -0.00060301
 -0.00254109  0.00162543  0.00212676  0.0059183  -0.00427713 -0.0044131
 -0.00448017 -0.00266131]",-5.419127278422037,0.004431012000682966
STX,0.6143796961406568,0.3548395897086502,"[ 8.12425279e-05  8.40027406e-04 -9.86922189e-05 -2.91550105e-04
  2.37737850e-04  8.09204652e-05]",-1.1022778986505135,"[ 1.30450147e-02 -1.11763105e-02 -1.05247073e-02  1.27909840e-02
 -2.09217835e-03 -3.61752701e-03 -1.96971673e-03  3.47159405e-03
  5.25265576e-03  1.44622312e-03 -6.24340994e-03  1.32675202e-03
  1.29403077e-03 -1.76734761e-03  4.56690740e-03  7.07705851e-05
 -5.22716422e-03  5.48234320e-03 -2.08223398e-03  9.85544582e-03]",-5.614745126563156,0.0036437382718891883
STZ,0.08428274584969846,0.8976024242369547,"[2.38723317e-04 1.42293781e-03 3.33788196e-05 1.33228204e-04
 3.06440288e-04 4.11099860e-04]",-0.8972449388190803,"[ 9.60437625e-03 -9.02196278e-03 -8.27308883e-03  6.67477103e-03
 -5.29417210e-05  2.20501612e-04 -5.65881603e-03  4.73172505e-03
  3.99741977e-03 -3.65419985e-03 -3.16931284e-03  1.31069385e-03
  7.43657277e-03  3.74454629e-03 -7.41414306e-03 -9.83587670e-04
  5.66146689e-03  5.76560977e-04  1.64800829e-03 -7.46565075e-03]",-4.672159597250122,0.009352051039261415
SWK,0.23728007232992,0.7387464874735732,"[ 5.59525438e-04  2.62788587e-04  9.10460477e-07 -1.63588245e-05
  9.37970119e-06  1.49321956e-05]",-0.9533868343687765,"[ 1.10774476e-02 -9.14270022e-03 -1.08214651e-02  7.38932941e-03
  1.65357554e-03 -8.83072401e-04 -4.93412600e-03  6.39996237e-03
  1.99337026e-04 -3.11341851e-03  2.12120038e-03 -2.71720560e-04
 -7.69611084e-05  2.15231683e-03 -1.25533301e-04  7.01380114e-03
 -2.90286146e-03 -6.54950837e-03 -5.35386781e-03 -4.01204304e-03]",-5.109084162297576,0.006041613528097447
SWKS,0.1204632939668641,0.8428575131675763,"[ 1.81390055e-04  8.39011258e-04 -2.78052388e-04  3.54632507e-04
 -3.98028321e-07  7.31640100e-04]",-0.8703931530465776,"[ 1.11995934e-02 -9.76593538e-03 -9.63020709e-03  9.20827862e-03
 -1.27549975e-03 -1.94918402e-03 -4.44769914e-04  5.19240100e-03
 -1.97663216e-03  4.96060794e-04  1.89060392e-03 -3.75747192e-03
  6.23044081e-04  4.88675606e-03 -7.10927365e-05  3.62400761e-03
 -2.53846881e-03 -6.37023061e-03 -3.48508664e-03  9.63940196e-03]",-5.172482314386298,0.005670475431605976
SYF,0.45401489511754745,0.5078415885195506,"[ 9.87396662e-04 -1.09654514e-03  2.62269315e-04  4.49436804e-04
 -3.15642675e-04  1.70186193e-05]",1.0240568797445437,"[ 0.0091632  -0.00830649 -0.00652127  0.00412258 -0.00221078  0.00511909
 -0.00433984 -0.00850299  0.00394324  0.00764915  0.00095475 -0.00455352
 -0.00729134  0.00774291  0.00530264 -0.00873592 -0.00408798  0.00383791
  0.00784189  0.0086841 ]",-5.293728417457106,0.005022997472211667
SYK,0.017090815828221206,0.9282275456950986,[-0.00129401 -0.00041658 -0.00061414  0.00041844 -0.00029503  0.00069455],0.9423460311696391,"[ 0.0080842  -0.00961435 -0.00269463  0.00898988 -0.00858895 -0.000769
  0.0055205   0.00340953 -0.00328039 -0.00414721  0.00448727  0.00705159
 -0.00755966 -0.00218563  0.00303266 -0.00355462  0.00012712  0.00455312
  0.00964595  0.0079069 ]",-4.862996148281593,0.007727297045104704
SYY,0.2045322457045663,0.7678182543484762,[ 0.00033583 -0.00126209 -0.00019771  0.00054788 -0.00048085  0.00049733],-1.023585688938594,"[ 0.01238217 -0.00970952 -0.01201592  0.0084661   0.00199386 -0.00049686
 -0.00666211  0.00152585  0.00503016  0.00295494 -0.00351989 -0.00378754
  0.00158359  0.00455669  0.00208155 -0.00039948 -0.00394456  0.00116362
 -0.00406353  0.00549934]",-5.217055067003099,0.005423276819328318
T,0.40317865062487124,0.5561499373847587,[ 0.00038696 -0.00046264 -0.00011278  0.00026897 -0.00024208  0.00015742],0.9901047903699053,"[ 0.00548124 -0.00902875  0.00191441  0.00646317 -0.01299307  0.00279117
  0.01013883 -0.00477567 -0.00549451  0.00343323  0.00414284  0.00206913
 -0.00464394 -0.0013149   0.00049232  0.00126492  0.00327115 -0.00217554
  0.00142208  0.01125945]",-5.102370650792298,0.006082310426722497
TAP,0.45570327256660553,0.506089920136225,"[ 8.44319862e-04 -1.03129069e-03  3.98965468e-04  1.57348361e-04
 -1.15286543e-04  1.78166203e-05]",0.0054618259614380785,"[ 8.12341669e-03 -9.41420386e-03 -4.16392718e-03  5.50846023e-03
 -5.37886090e-03  3.19327225e-03 -6.83081114e-04 -1.09582394e-03
  5.72444783e-04 -5.29272683e-04  1.64462641e-03  2.20458198e-03
 -2.22810768e-03  1.96207999e-03 -2.96289616e-05 -1.17258059e-03
  2.87797436e-04  2.19204738e-03  1.30655761e-03 -7.13665453e-04]",-4.315376681130711,0.013361515507315678
TDG,0.5729345709109961,0.39504526445121146,"[ 4.19593289e-05  9.45505447e-04 -5.61202347e-04  9.81495762e-06
 -8.80203074e-05  1.60805936e-04]",-0.9905040495201058,"[ 1.21954553e-02 -9.86843984e-03 -1.15706563e-02  9.52171081e-03
  8.51004703e-04 -2.39943050e-03 -3.18460955e-03  6.10983333e-03
  3.51168454e-04 -2.11791489e-04 -5.34575502e-05 -2.69591023e-03
  1.09396952e-03  2.80136733e-03  1.67767655e-03  5.04036877e-03
 -5.01956246e-03 -2.49745777e-03 -7.49078846e-03 -3.07609329e-04]",-5.553311386361179,0.003874605660601971
TDY,0.29470533385829956,0.6805844281032633,"[4.62626523e-04 7.11368776e-05 1.95322948e-04 1.88915992e-04
 1.08220234e-04 4.98235747e-04]",-0.943487659058386,"[ 1.20626274e-02 -9.75611836e-03 -1.12423916e-02  9.06946336e-03
  7.00460209e-04 -1.63777799e-03 -3.62801995e-03  4.58039348e-03
  9.92637932e-04 -8.62175710e-05  3.69062214e-04 -1.45453861e-03
 -3.53956567e-04  1.77744862e-03  1.55584909e-03  5.81574052e-03
 -3.24025006e-03 -4.92200767e-03 -7.39193705e-03  1.94544381e-03]",-5.170251823214915,0.005683137493052274
TEL,0.10996630572193537,0.8606263459910246,[ 0.0008456   0.00046417 -0.00013495  0.00052447 -0.00018954  0.00046793],-1.0246136688880234,"[ 0.01102927 -0.0101969  -0.0081674   0.00981924 -0.00344396 -0.00123994
  0.00074077  0.00132382 -0.00014895  0.00278252  0.0003129  -0.00158907
 -0.00271348  0.00111296  0.00400935  0.00315863 -0.00421493 -0.00412041
 -0.00234951  0.01728464]",-5.015482381558178,0.006634430938064664
TER,0.4646012772504702,0.5064164295946364,"[-1.11737385e-03  1.16772474e-03 -2.86228728e-04  1.62448915e-04
  9.38895660e-05  4.29929309e-05]",0.006666921025985919,"[ 7.82318406e-03 -9.22551721e-03 -3.69341054e-03  5.41550184e-03
 -5.90503349e-03  3.32318371e-03  1.63163022e-04 -1.76115191e-03
  3.46320271e-05  2.79093877e-04  1.79772831e-03  1.69307188e-03
 -2.44362182e-03  2.29245399e-03  2.78938135e-04 -8.28623874e-04
 -2.65500904e-04  2.40142076e-03  2.14588106e-03 -1.27593127e-03]",-3.8918902041222836,0.02040673666187166
TFC,0.1630621977514781,0.8106779539533351,"[1.26803411e-03 8.78276227e-04 3.19393005e-04 5.09178819e-04
 5.32653755e-05 2.25357500e-04]",-0.9632324490576685,"[ 0.01173781 -0.00994142 -0.01024079  0.00971475 -0.00092469 -0.00197726
 -0.00156255  0.00459915 -0.00018467  0.00011072  0.00085349 -0.00124361
 -0.00105062  0.0014162   0.00229013  0.00499507 -0.00395548 -0.00369379
 -0.00614971  0.00386414]",-5.0824745278382,0.006204536705380851
TFX,0.03281204631456099,0.9347376668078231,"[ 1.90100022e-04 -2.42398664e-05  8.78971653e-05  4.73987445e-04
 -4.19700738e-05  5.04957145e-04]",-0.9137846087055806,"[ 9.81972460e-03 -9.46432107e-03 -7.43089636e-03  8.10477182e-03
 -2.72473885e-03 -6.93038517e-04 -4.83386144e-04  3.60142021e-03
  7.82976636e-05 -2.99509395e-04 -1.51881047e-03 -6.01839784e-04
  5.75039871e-03  1.06262729e-03 -4.24266077e-03  5.76000992e-03
  2.16216534e-03 -1.76407188e-03 -6.96141257e-03 -1.11612208e-02]",-5.136602428819174,0.005877625478505121
TGT,0.201228905726582,0.7528408762096868,[-0.00013323 -0.00159413  0.0005227  -0.00013725  0.00018744  0.00060104],0.9348627683670874,"[ 2.73001199e-03 -7.60819009e-03  4.40522588e-03  1.94855513e-03
 -1.26802346e-02  6.55908038e-03  8.28341122e-03 -7.42786723e-03
 -5.60200980e-03  3.21906634e-03  5.37970397e-03  1.26508194e-03
 -3.22221609e-03  4.81972931e-04 -2.15925796e-03  1.62931604e-03
  4.51001041e-03 -1.77015555e-03 -3.60148785e-06 -2.04772104e-03]",-4.990010227693996,0.006805594886332634
TJX,0.13209787361262337,0.8222448048254334,"[ 6.46158458e-04 -9.74524500e-04  2.55955451e-05  6.68112935e-04
 -4.72358540e-04  1.10054718e-04]",0.8382672899663892,"[ 0.00448903 -0.00823574  0.00228987  0.003473   -0.01134918  0.00604928
  0.00568137 -0.00986598 -0.00072479  0.0070459  -0.00015441 -0.00074767
 -0.00121284  0.00100461  0.00039311 -0.00157983  0.00100744  0.0025795
  0.00314096  0.00555872]",-4.979921430185214,0.0068746026725363145
TMO,0.0969006432019023,0.865484663612272,[ 0.0001256  -0.00015374 -0.00025192  0.00024137 -0.00016477  0.00046283],0.8273041677476878,"[ 4.99357632e-03 -8.41592312e-03  1.74969771e-03  4.12426902e-03
 -1.14307274e-02  5.46023674e-03  6.75421453e-03 -9.51391458e-03
 -2.31984816e-03  7.72621280e-03  1.61445521e-03 -2.15242288e-03
 -3.11167322e-03  2.86580432e-03  1.42856828e-03 -3.84003473e-03
 -1.61337059e-05  5.11323255e-03  4.37212848e-03  8.25878459e-04]",-5.058758896282618,0.0063534398995865144
TMUS,0.5763832108762305,0.3933441497248422,"[-1.86330576e-04 -5.88855052e-05 -1.22188857e-04  2.07756339e-04
 -2.19937481e-05  5.17377804e-04]",-0.948494368121535,"[ 1.01150206e-02 -8.64839016e-03 -1.02158877e-02  6.15882548e-03
  2.24119653e-03 -5.68051356e-04 -5.95562984e-03  8.48152592e-03
 -9.47100156e-05 -6.12754514e-03  2.76024099e-03  6.70914249e-04
  1.65095181e-03  3.69281791e-03 -2.86692559e-03  4.88785614e-03
 -1.51919257e-03 -4.74917511e-03 -8.82003848e-04 -1.08960733e-02]",-5.351398497914088,0.004741515361187626
TPR,0.061053253797133604,0.8886730271541521,"[ 3.76329533e-04 -5.33086656e-04  2.82750773e-04  4.91491211e-04
 -6.77549745e-05  5.61273157e-04]",0.9881226728574029,"[ 5.46757404e-03 -8.87654323e-03  1.41831512e-03  6.68986741e-03
 -1.26329288e-02  1.52811059e-03  1.17779119e-02 -1.42229138e-03
 -8.60396715e-03  2.70421980e-03  4.94503196e-03 -8.79805167e-05
 -1.38145943e-03 -8.19680274e-04 -3.41802186e-04  4.57885887e-03
  6.07115525e-04  1.48979578e-03 -5.06907749e-03 -6.75460209e-03]",-4.918698047595393,0.00730864015673732
TROW,0.003633551131625501,0.9446850696876452,[ 0.00094116 -0.00030348 -0.00012058  0.00099077 -0.00054181  0.00033914],0.8998373773073508,"[ 0.00917928 -0.00948846 -0.00556389  0.00905435 -0.00542728 -0.00194923
  0.0036201   0.00664535 -0.00437406 -0.0040411   0.00461075  0.00192341
 -0.00255991  0.00359422 -0.00061655 -0.00408258 -0.00085296  0.00503595
  0.01101722 -0.00759903]",-4.693470791059515,0.009154856357310627
TRV,0.46873829895768326,0.5104832933859083,"[ 4.07769720e-05  1.45328557e-03 -2.06760620e-05  4.75267702e-04
  1.03823910e-04  2.33791602e-04]",0.006449274338644597,"[ 7.99859194e-03 -9.35251612e-03 -3.64441413e-03  5.59931189e-03
 -6.13330361e-03  3.23103504e-03  6.21780842e-04 -1.68715027e-03
 -3.20269684e-04  4.01698218e-04  1.96364697e-03  1.57755261e-03
 -2.20048864e-03  1.77312042e-03  1.36899125e-04  8.69289868e-05
 -3.46444108e-04  8.25281965e-04  2.40058783e-03 -5.39637745e-05]",-3.8838108112164353,0.02057227854374229
TSCO,0.3471763235127483,0.6206629074396578,[-0.00139248 -0.00149459 -0.00077905 -0.00077998 -0.00034881 -0.00043765],1.175449431497937,"[ 0.01174038 -0.01115536 -0.00568152  0.01352221 -0.00899463 -0.00232665
  0.00492015 -0.00268446  0.00397908  0.0048179  -0.00607658  0.00451794
 -0.00203076 -0.00579584  0.0049681  -0.00307286  0.00020716  0.01046817
 -0.0013056   0.00732585]",-5.354707882060275,0.004725849801397479
TSLA,-0.018577902420635322,0.9841775329432495,"[-1.57846306e-03 -1.10518237e-03 -2.36290546e-05 -4.50640661e-04
  1.24361774e-04  4.39530247e-05]",0.8606107826587498,"[ 0.00789255 -0.0091624  -0.00248393  0.00692225 -0.00878086  0.00270609
  0.0052868  -0.00756144 -0.00055263  0.01049281 -0.00252394 -0.00613668
  0.00117723  0.00323638  0.00333096 -0.00034576 -0.00659303  0.00496625
  0.00483403  0.00018547]",-4.759928646890642,0.008566220602167536
TSN,0.5261740439225318,0.4451850390010371,[ 0.00060655 -0.00049437  0.00030965 -0.00012295  0.0001215   0.00024537],-0.9415908184771754,"[ 0.01136429 -0.00880625 -0.01241509  0.00709528  0.00402669 -0.00179051
 -0.00744335  0.0093925   0.00160035 -0.00390235 -0.00091985 -0.0030082
  0.00556393  0.00616586 -0.00212248  0.00212397 -0.00442087  0.00028197
  0.00077468 -0.00218935]",-6.339277428554301,0.001765577531942682
TT,0.46809392903269187,0.5124764024222883,[0.00132422 0.00080074 0.00041607 0.00070162 0.00010396 0.00064114],0.0061412362306407405,"[ 7.86696296e-03 -9.37115535e-03 -3.57189031e-03  5.44394970e-03
 -6.13769077e-03  3.44059011e-03  4.53893266e-04 -2.31652243e-03
  1.96585616e-06  9.88879022e-04  1.57401781e-03  1.08959313e-03
 -1.76826581e-03  2.24725182e-03 -3.00777506e-05 -6.37583551e-04
 -1.80009177e-04  1.66205713e-03  2.10172217e-03 -9.74210512e-04]",-4.022930306234661,0.01790043425749122
TTWO,0.6057285969472217,0.3540865929273436,"[-7.05414608e-05 -3.71105472e-04  1.35648474e-04 -4.71354411e-04
  2.25340777e-04  1.02752689e-04]",-1.295950624920509,"[ 0.00802884 -0.00762191 -0.00873521  0.0019277   0.00259861  0.00323283
 -0.00550887  0.00390976 -0.00366324 -0.00106145  0.00630929 -0.00616443
  0.00161795  0.00662002 -0.00237407  0.01390182 -0.00515098 -0.01500749
 -0.0124702  -0.01346024]",-5.565301241853854,0.003828427089045177
