,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.13076309347181486,0.8525182506810189,"[ 6.77207820e-04  1.50036839e-04  2.90615880e-04  2.94384047e-04
 -5.66662966e-05  1.21748449e-04]",-1.017019622659711,"[ 0.00665789 -0.00010797  0.00359737  0.00299109 -0.01027422  0.00447755
  0.00694605 -0.00183025 -0.00054262  0.00138093 -0.00218435 -0.00445558
  0.00320935  0.00559816 -0.00460278  0.00461019  0.0055283  -0.00692958
  0.01116211 -0.00139199]",-5.994433142994468,0.002492589515093403
RCL,-0.0068271492849962135,0.9952869046585598,"[ 2.72528277e-04 -6.00423513e-05  1.39982726e-04 -3.55095099e-05
  1.53888586e-05 -4.41140424e-05]",-0.6969520645205687,"[ 0.00799067 -0.00071753 -0.00049983  0.00416355 -0.00231381  0.00541031
  0.00074615 -0.00473644 -0.00151004  0.00262758  0.0001218  -0.00036479
  0.00496281  0.00030926 -0.00803275  0.00221721  0.00245179 -0.00166091
  0.00968117  0.00403648]",-6.313376509947042,0.0018119049837740054
REG,0.14502205869376839,0.8421806718670282,"[ 3.17106874e-04 -1.72717248e-04  7.05817924e-05  1.56818531e-04
  1.05383672e-05  8.62388996e-05]",1.1519749775847297,"[ 0.01144668  0.0019669  -0.00189197 -0.00223917 -0.00641332  0.00803455
  0.00385967  0.00052794  0.00462793 -0.00377607 -0.00543104 -0.0001641
 -0.001044    0.00562678  0.00837735  0.00505656 -0.00636222 -0.00867127
 -0.00740698 -0.01245265]",-5.942312263789711,0.002625950734894968
REGN,0.22835742633249204,0.7546239952829631,"[ 3.54707060e-04 -1.72134390e-04  2.00923801e-04  9.37844497e-05
 -7.94668074e-05 -5.13686919e-05]",-0.734885884945757,"[ 0.00874401  0.00028424  0.00031385  0.00133752 -0.00586981  0.00651993
  0.00274839 -0.00262814  0.00244691  0.00070635 -0.00404848 -0.00182555
  0.00446852  0.00237666 -0.0047347   0.00760478  0.00397287 -0.00736538
  0.01076265 -0.00292217]",-5.94086338116437,0.0026297581868992186
RF,0.09789196835662597,0.8903589517909073,"[-2.20237699e-04  1.16679719e-03 -3.77339329e-04 -6.50934652e-05
 -1.89606140e-05 -1.02442233e-04]",-0.5614769863460811,"[ 0.01162865  0.00074704 -0.00343709  0.00038796 -0.00279481  0.00676231
  0.00326203 -0.00061123 -0.00137403 -0.00347281  0.00036857  0.00419225
 -0.0005191   0.00070286  0.00189786  0.00126188 -0.00450222 -0.00140486
  0.00325435  0.0011575 ]",-5.93982716883794,0.0026324845870687908
RHI,-0.1241077788938179,1.0910119917557144,"[ 2.46990381e-04 -2.40658561e-04  1.47110277e-04  3.05351997e-04
 -9.59683936e-05  1.00403855e-04]",1.4132883487752097,"[ 1.32804143e-02  8.96990869e-05 -8.40556293e-03  5.25676497e-03
  7.53239491e-03 -6.05090853e-04 -6.53009281e-03  4.30415385e-03
 -1.01848531e-03 -7.97151278e-03  6.28798347e-03  1.10959671e-02
 -7.28173626e-03 -2.25744111e-03  7.68669409e-03 -8.63966120e-03
 -8.31421611e-03  1.08524583e-02 -1.62850890e-02  2.76147998e-04]",-5.907451959230584,0.0027191064620854157
RJF,-0.036360806490548715,1.0170742627427016,"[ 2.90784135e-04  3.24984507e-04  2.45105443e-04  1.04744421e-04
 -3.35212713e-05  8.34156192e-05]",-0.8759830995845909,"[ 7.30188080e-03 -1.20850297e-05  2.34880405e-03  1.79374216e-03
 -8.17710851e-03  7.15163825e-03  4.93523674e-03 -4.59755899e-03
  4.26040197e-04  3.48762932e-03 -2.69474667e-03 -5.00865051e-03
  4.18704865e-03  4.00292085e-03 -5.21269889e-03  7.42070125e-03
  3.31350905e-03 -8.47867676e-03  1.28327346e-02  7.73591143e-04]",-5.656020683674894,0.003496402543922291
RL,0.029610773286920022,0.9546990000880589,"[ 2.98610083e-04 -5.53073634e-04  5.74817819e-04 -6.04610524e-05
  4.94392292e-05  1.25240115e-04]",-0.6645981828494829,"[ 0.00599784 -0.00086557  0.00331696  0.0055808  -0.0077332   0.00186297
  0.00408926 -0.0018915  -0.00229312  0.00287576  0.00280006 -0.00568721
 -0.00157696  0.00540827 -0.00199737  0.00263341  0.00489523 -0.00406385
  0.0037378   0.00279399]",-5.5548317574451165,0.0038687192980555096
RMD,0.16508653194358,0.805219936610561,[-0.00022207 -0.00095405  0.00049646 -0.00024653  0.00012828  0.0001453 ],0.7252869956795674,"[ 0.00997946 -0.00062991 -0.00367161  0.00465783  0.00155608  0.00362711
 -0.00124995 -0.00222103 -0.00342661 -0.00054292  0.00422936  0.00406692
  0.00097962 -0.00141049 -0.00587465 -0.00475839  0.00080458  0.00857004
  0.00763824  0.00533823]",-5.581602004477493,0.003766526690346082
ROK,0.045411365440380505,0.942216609103282,"[1.49836529e-04 2.32596207e-04 3.13027415e-05 1.27153340e-04
 8.48906049e-05 1.91856759e-04]",-0.7988531258112777,"[ 0.00835744  0.00081126  0.00252162  0.0004017  -0.01129261  0.00572568
  0.00801743 -0.00016372  0.00114686 -0.00083516 -0.00378901 -0.00444153
  0.00215323  0.00779967 -0.00180388  0.00182991  0.00511674 -0.0057492
  0.00453462  0.00059986]",-5.875523994150758,0.002807322788334683
ROL,0.23280950419633173,0.7516424251053413,"[ 2.86628270e-04  2.04225827e-04  1.18500029e-04 -1.01884450e-05
  8.68447846e-05  7.71593233e-05]",-0.6274243325779776,"[ 0.01089604  0.00041214 -0.00376253  0.00084189  0.00039676  0.00880783
 -0.00150445 -0.00546084  0.00081775  0.00270702  0.00013318 -0.00145459
  0.00104746  0.00087692 -0.00252964  0.00507199  0.00065832 -0.00310504
  0.00673117 -0.00061168]",-6.40737018060757,0.0016493563128505907
ROP,0.23774983122028737,0.7501289955117614,"[ 2.16320274e-04  5.90289952e-04  2.51547494e-04  1.54511738e-04
 -2.00540776e-04 -4.16453200e-05]",-1.3371266523675758,"[ 0.00268134 -0.00210089  0.00722462  0.00763956 -0.01022213  0.00215136
  0.00432558 -0.0053762  -0.00096154  0.0070052  -0.00125563 -0.00754059
  0.00686246  0.00325668 -0.01158611  0.00678402  0.00714419 -0.00649478
  0.01626268  0.00271045]",-5.939084006776051,0.0026344416768697807
ROST,0.3077398450714167,0.6734450319665368,"[ 1.17657050e-04  1.65203826e-04  2.07588862e-05 -4.70264383e-06
  1.26326544e-04  1.18650945e-04]",0.0015002874556500905,"[ 0.01079237 -0.0005056  -0.00224968  0.00439412 -0.00189032  0.00366175
 -0.00010317 -0.00067666 -0.00065982 -0.00127048  0.00212337  0.00155183
 -0.0012242   0.00188946 -0.00067003  0.0003924   0.00064572  0.00103314
  0.00216265 -0.00141767]",-4.729627424725096,0.008829760177288405
RSG,0.2681479127122316,0.7119300770576344,"[ 1.42744862e-03 -6.69821916e-04  4.50598421e-04  4.64796707e-06
  1.71602040e-04 -5.13242942e-05]",0.000822720334189617,"[ 0.01093269 -0.00038372 -0.00237313  0.0042937  -0.00160421  0.00360753
 -0.00054964 -0.00067415 -0.0002766  -0.00120901  0.00187106  0.0015185
 -0.00109574  0.0019309  -0.00071163  0.00056365  0.00067221  0.00082635
  0.00236846 -0.0011912 ]",-4.9275326480217,0.007244355623492949
RTX,0.11170061633720843,0.867127829271026,"[ 4.63922506e-04 -2.64921874e-04 -6.01651588e-06  2.14602263e-04
 -8.44838041e-05 -9.12229221e-05]",1.0334669241501409,"[ 0.01334083  0.00027358 -0.00759895  0.00318555  0.00573828  0.00304574
 -0.0061383   0.00188437  0.00201341 -0.00558047  0.00249313  0.00813353
 -0.00470616 -0.00207747  0.00621316 -0.00249443 -0.00712867  0.00592568
 -0.00958593 -0.00294065]",-6.429783744435675,0.001612799573658875
SBAC,0.027555602148542583,0.9663179460197985,"[ 6.53235730e-04 -5.50283046e-05  5.74455428e-04  3.64601438e-04
 -3.25865497e-05  3.56923773e-04]",-0.842671601034964,"[ 6.70649431e-03 -2.48522604e-03 -7.87423159e-04  1.00901024e-02
  2.05903727e-03 -1.31211435e-03 -3.65533454e-03 -2.84804335e-03
 -5.05426992e-03  3.34909004e-03  9.13109994e-03 -6.57126828e-05
 -2.77601023e-03 -1.53090855e-03 -5.86419939e-03 -1.49106773e-03
  3.02226059e-03  6.11058351e-03  7.57792568e-03  1.11296554e-02]",-5.440562464221332,0.004337043152963839
SBUX,0.2333044606828973,0.7508547203234702,"[ 6.28105802e-04  1.02977869e-05  2.39952779e-04  6.98136043e-06
 -8.22085254e-07 -7.67124156e-05]",-0.5531678350748896,"[ 0.01200576  0.00037425 -0.00524443  0.00144418  0.00166891  0.00640397
 -0.00229667 -0.00203481  0.00118334 -0.00089092  0.00048327  0.00162542
 -0.00017889  0.00035199 -0.0017743   0.00398452  0.00277715 -0.00140672
  0.00800141 -0.00200802]",-6.792311075655212,0.001122371888183811
SCHW,0.23855861570047893,0.7443269288127985,"[ 1.99988761e-04  3.00357730e-04  6.09914773e-05 -1.13810706e-04
  1.81631958e-05 -1.05931386e-04]",-0.6366081055500827,"[ 0.01021464  0.00065768 -0.0017735   0.00029896 -0.00378676  0.00805606
  0.00206236 -0.00289705  0.00204766 -0.00053311 -0.0038163   0.0006978
  0.00362463  0.00151137 -0.00083763  0.00562845 -0.00331303 -0.00711565
  0.00366764  0.0002435 ]",-6.168448586783945,0.0020944828896663297
SEE,0.17884686138906122,0.8011159316583112,"[ 2.78494718e-04 -6.15132889e-05  1.09901152e-04  1.08488148e-04
  1.17557848e-07  3.23790309e-05]",-1.1770834376503307,"[ 0.0088507   0.00081229  0.00197103 -0.00117174 -0.01118551  0.0079209
  0.00708062 -0.00136365  0.00467929  0.00058226 -0.00722449 -0.00775871
  0.00316397  0.00909542 -0.00150391  0.00823364  0.00639329 -0.01261179
  0.0108521  -0.00565819]",-6.785889388843489,0.0011296026007734836
SHW,0.0038481854446401173,0.982668149423602,"[-3.34521315e-04 -2.74341202e-05 -1.29678280e-04 -2.41858756e-04
 -8.13111575e-05 -2.82067439e-04]",0.5262589517820747,"[ 1.11230108e-02  3.78107825e-04 -3.73767502e-03  1.84968900e-03
  4.75315668e-05  5.11972152e-03 -2.77735381e-03 -8.35884324e-04
  4.01749785e-03 -1.31595565e-03 -1.55393787e-03  7.28891002e-04
 -1.09346475e-03  1.16995741e-03  2.24472709e-03  6.57142580e-03
 -5.05552182e-04 -5.30509311e-03 -5.72766463e-04 -3.99468267e-03]",-5.733197686358175,0.0032367106823598226
SJM,0.03129174833891875,0.935139812386719,"[-2.47325787e-04  5.82699576e-05 -1.79656177e-04  6.88331892e-05
 -1.55275354e-05  3.01963728e-05]",1.2177612914984925,"[ 0.0109174  -0.00077784 -0.00658528  0.00631934  0.00758315  0.00221882
 -0.00631719 -0.00181391 -0.00354264 -0.00223278  0.00651739  0.00905254
 -0.00209983 -0.00424362  0.00153311 -0.0083208  -0.0109554   0.01034787
 -0.01513095  0.00710404]",-6.125648969534219,0.0021860719636346503
SLB,0.14059008361729938,0.8372301897415267,"[-4.31787374e-04  5.62236127e-04 -2.06166751e-04  6.90236838e-05
 -2.56533118e-05  1.08483704e-04]",0.6990955196211032,"[ 1.29154679e-02  3.02501086e-04 -7.14647157e-03  1.82694925e-03
  4.46120362e-03  6.74495332e-03 -3.32703957e-03 -2.29607886e-03
 -1.27296439e-04 -2.00431488e-03  1.36193204e-03  4.42913745e-03
 -1.56469883e-04  8.06648117e-04  5.79749095e-04 -4.02074334e-03
 -3.29153846e-03  3.34113418e-03 -3.91231297e-03  6.96618777e-05]",-6.325915922930325,0.0017893266144897156
SLG,0.13543444598474086,0.8444367799587809,"[ 2.67306755e-04 -2.08836429e-04  1.16472417e-04  1.00302317e-04
 -6.11327845e-05 -2.35825362e-05]",0.8785176483133892,"[ 0.01256248  0.00198363 -0.00317744 -0.00273096 -0.00544504  0.0084071
  0.00387693  0.00070628  0.0036524  -0.0041807  -0.00422527  0.00040528
 -0.0010777   0.00522138  0.00549401  0.00328399 -0.00204089 -0.00561995
 -0.00236862 -0.00712334]",-6.3307206987006035,0.0017807499223685748
SNA,0.2238650178208928,0.7635688080766049,"[ 3.13234064e-04  3.90705046e-04  1.23180004e-04  1.59373245e-04
 -1.31586870e-04 -4.05712043e-05]",-0.7545794477023272,"[ 0.00726415 -0.00041623  0.0009861   0.0037833  -0.00458687  0.00594066
  0.00202551 -0.00511065 -0.00013536  0.00352144 -0.00205649 -0.00324854
  0.00574749  0.00335677 -0.00673788  0.00252083  0.00172607 -0.00484822
  0.01030076  0.00143825]",-6.391359370704543,0.0016759763789873248
SNPS,0.21188163856918923,0.777091271458996,"[ 6.05197701e-04  4.18572228e-04  3.07091443e-05  1.85833804e-04
 -1.09667186e-04 -1.13920318e-04]",-0.649156488403286,"[ 0.00809845 -0.00014891  0.00029394  0.00265896 -0.00496759  0.0065672
  0.00400048 -0.00440771 -0.00256718  0.00199895 -0.00010318 -0.00069779
  0.00469607  0.00130622 -0.00741779  0.00233262  0.00373168 -0.00265186
  0.0079698   0.00295448]",-6.191859413593485,0.0020460188189065057
SO,0.01808051118017612,0.9630593019947018,"[ 4.37010740e-04 -1.50747685e-04 -9.27989218e-05  5.23319407e-04
 -2.14633626e-04  2.62732911e-05]",0.48307139421181156,"[ 0.01088561  0.00038969 -0.0031466   0.00162958 -0.00222379  0.00606982
  0.00321414 -0.00136079 -0.00350177 -0.00237498  0.00292051  0.0037483
 -0.00217345  0.0007746   0.00319599 -0.00091594 -0.00679478  0.00070887
  0.00113909 -0.00127809]",-5.500025441904617,0.004086667464537591
SPG,0.17348684138504128,0.8100632921766018,"[ 1.13135953e-03 -1.65991485e-04  4.52854942e-04 -5.22887278e-05
  1.56099703e-05 -1.84952835e-04]",0.7886143403235539,"[ 0.01090161  0.00115897 -0.00170408 -0.00062598 -0.00595296  0.00718974
  0.00507329 -0.00048341  0.00016752 -0.00248263 -0.00122562 -0.00050361
 -0.00193727  0.00591646  0.00554119 -0.0001176  -0.00332372 -0.00371269
 -0.00851681 -0.00606388]",-5.630118521994851,0.003588150027429672
SPGI,0.12061174560279683,0.8507164466838165,"[ 2.80323916e-04  2.80257547e-04  3.62256594e-04 -1.48390952e-04
  1.10904502e-04  7.76316450e-05]",1.2590336123110095,"[ 1.22943916e-02  1.64175394e-04 -6.32519328e-03  3.62077996e-03
  3.20970608e-03  2.44218046e-03 -2.17003724e-03  1.94043262e-03
 -2.04172321e-03 -5.88883021e-03  4.38501321e-03  8.10775868e-03
 -4.68118739e-03 -6.29397633e-05  6.35016604e-03 -8.05571377e-03
 -7.82982388e-03  7.68007134e-03 -1.88158823e-02 -9.57878001e-04]",-5.712833642839534,0.0033032989011147745
SRE,0.06268691422830897,0.9100003519083291,"[ 1.96877383e-04 -7.46529735e-04  5.94317742e-06  2.34221082e-04
 -7.87845576e-05  4.46058649e-07]",1.1148476775303207,"[ 1.24663806e-02  5.10976051e-04 -6.36385207e-03  1.92343619e-03
  3.05069332e-03  5.34632973e-03 -2.15507672e-03 -2.25331776e-04
 -2.28986052e-04 -4.67686131e-03  1.07174536e-03  7.44914668e-03
 -1.87012981e-03  2.20482535e-05  6.90777812e-03 -5.24540000e-03
 -1.29009177e-02  3.22697037e-03 -1.52269813e-02 -2.14499934e-03]",-5.861386126153422,0.0028472942370885573
STE,0.1592178431676796,0.818338469431662,"[-1.56689971e-04 -3.60996892e-04  8.08650848e-05  1.00746992e-04
 -8.43680740e-05  4.39709487e-05]",0.9630138659850324,"[ 0.01224142  0.00079945 -0.00457838  0.00131819 -0.00133732  0.00453144
  0.00245455  0.00176345 -0.00215864 -0.00545867  0.0027689   0.00494835
 -0.00491173  0.00305682  0.00739917 -0.00478273 -0.00515214  0.00214961
 -0.01525277 -0.00067231]",-5.8769029829876605,0.0028034541895383134
STT,-0.20899812585411706,1.1668850633035845,"[-2.57556117e-04  1.01504555e-03 -3.34808581e-04  3.47076480e-04
 -2.73877465e-04 -5.67743552e-05]",1.4438246578570615,"[ 0.01157288 -0.00083811 -0.00730319  0.00815722  0.00842737 -0.00285152
 -0.0075313   0.0034169  -0.00317333 -0.00586855  0.00880267  0.00995398
 -0.00643625 -0.00229637  0.0032703  -0.01185376 -0.00448615  0.01429982
 -0.01425476  0.00391105]",-5.544518934943074,0.003908823150005833
STX,0.0696962703061236,0.9010021580825877,"[ 3.38500711e-04 -1.34743078e-04  8.68548920e-05  1.11953356e-04
  9.71936675e-07  1.86036597e-05]",1.004400695674952,"[ 0.01127393 -0.00087101 -0.00661118  0.00526587  0.00631449  0.00324365
 -0.00483384 -0.0019281  -0.00311126 -0.00197429  0.00510004  0.00721364
 -0.00080333 -0.00220924 -0.00081645 -0.00816277 -0.00556301  0.0094537
 -0.00902987  0.00599494]",-6.525626507039773,0.0014654007754878891
STZ,0.03281564955047116,0.9498521206166951,"[-1.67836539e-05  7.07041642e-04 -3.40370496e-04  5.17685948e-04
 -2.63341864e-04  5.28807546e-05]",-0.6184641936288824,"[ 0.0068977  -0.0008037   0.00206443  0.00553075 -0.00670225  0.00142231
  0.00478845 -0.00034664 -0.00376242 -0.00052285  0.00282399  0.00095647
  0.00091439  0.00036826 -0.00558927  0.00221178  0.00490592 -0.00016721
  0.00792297  0.00601731]",-5.590322097978606,0.003733825013491182
SWK,0.2257914045285536,0.7666817629875409,"[ 9.06208712e-05  4.41465773e-04 -8.45525342e-05  1.10994571e-04
 -1.11912662e-04 -8.05691104e-05]",-0.6957808487064898,"[ 0.00936545 -0.00052305 -0.00240373  0.00374938 -0.00052326  0.00590848
  0.00118163 -0.00446884 -0.00401396  0.0013388   0.00242292  0.00151721
  0.00312302  0.00167816 -0.00527236 -0.00593813 -0.00150532  0.00342539
  0.00064677  0.01162085]",-6.307737226726931,0.0018221516940410108
SWKS,0.14110406220146565,0.8318066784443455,"[ 9.03051954e-04 -4.61803373e-04  6.61451510e-04  1.23207819e-04
  5.68173678e-06  8.22421176e-05]",-1.4497021002749308,"[ 0.00757149  0.00044501  0.0044583  -0.00023661 -0.01426735  0.00679701
  0.00891789 -0.00087452  0.00455617  0.00077167 -0.00764259 -0.00803905
  0.00328364  0.00856516 -0.00096317  0.01255402  0.00698744 -0.01579996
  0.01389109 -0.01174649]",-5.756283616303808,0.003162844125997183
SYF,0.18771266595237832,0.7911538249139519,"[ 1.48673668e-04  5.41116052e-04  6.74784038e-05  7.03510444e-05
 -5.67173659e-05  1.11286618e-06]",-0.9057880186822735,"[ 0.00845395  0.00026935  0.00070332  0.00146652 -0.00621366  0.00676888
  0.00266323 -0.00247707  0.0042151  -0.00033535 -0.00709365 -0.00035975
  0.00571623  0.00284709  0.00061922  0.00686688 -0.00694163 -0.01070685
  0.00068254 -0.00624011]",-6.234065525709537,0.0019614612933278697
SYK,0.24985347120421966,0.7364060778071423,"[ 6.55134857e-04 -2.53352664e-04  2.71485553e-04 -7.92528392e-05
 -5.88852547e-05 -2.38044472e-04]",-0.5832027558894751,"[ 0.00991277 -0.00091244 -0.00363776  0.0056615   0.00262874  0.00218754
 -0.00406203 -0.0015002  -0.00026031 -0.00038892  0.00274405  0.00328085
  0.00052103 -0.00237031 -0.00492988  0.00212531  0.0022527   0.00270484
  0.01070067  0.00074598]",-6.211978882238123,0.0020052653512082604
SYY,-0.03801709490150828,1.023774587946771,"[2.82198971e-04 4.57676822e-04 6.74657360e-05 2.38992463e-04
 2.74864268e-05 2.39581814e-04]",-1.114663276373192,"[ 0.00420285 -0.00223087  0.00458251  0.00926457 -0.00636308 -0.00169924
  0.00123266 -0.00179684 -0.00199872  0.00421794  0.00399513 -0.00513378
  0.00027148  0.0013986  -0.00875466  0.0055858   0.0096872  -0.00063463
  0.01796552  0.00121623]",-5.439421760450863,0.004341993257205643
T,0.13779025107785364,0.8487353934986206,"[7.47938058e-04 5.55747603e-04 2.73024310e-05 6.66388838e-05
 2.06593593e-04 1.45510498e-04]",-0.5907359920459546,"[ 8.67640612e-03 -6.78753702e-05 -4.77458286e-04  2.81116718e-03
 -3.53404389e-03  5.51860442e-03  5.10734799e-04 -3.71226473e-03
  4.80901470e-04  3.20017284e-03  9.69431915e-04 -4.57081062e-03
  9.35969279e-05  2.93037238e-03 -4.64219816e-03  5.30454575e-03
  7.21955295e-03 -1.75935064e-03  1.12194345e-02 -5.87572318e-03]",-5.820946129110861,0.0029647987349862783
TAP,0.1032985669300332,0.8728132101955984,"[ 5.07577345e-04  5.33201048e-04 -6.77807836e-05  5.42930394e-04
 -1.96105905e-04  9.65748925e-05]",1.0279986388268432,"[ 0.01379691  0.00087357 -0.00736127  0.00092204  0.00328226  0.00492267
 -0.00292251  0.00165359  0.00169836 -0.00594042  0.00088688  0.00668641
 -0.00420443  0.00083996  0.00775752 -0.00346045 -0.00733081  0.00346032
 -0.01334191 -0.00504922]",-5.799628373604635,0.0030286800737205173
TDG,0.23781896192202598,0.7472012800511489,"[ 3.68917667e-04 -3.28882981e-04  3.43256547e-04  1.16407224e-04
 -1.33353999e-04 -6.04553355e-05]",-1.1171634207148293,"[ 0.00512011 -0.00083561  0.00473313  0.00469726 -0.00936432  0.00411256
  0.00449303 -0.00381821  0.00080761  0.0038071  -0.0034806  -0.0054479
  0.00600135  0.00432621 -0.00676464  0.00608998  0.00319987 -0.00823737
  0.0117356  -0.00111131]",-6.0051149378582,0.0024661058833905895
TDY,0.29546285336251227,0.7013000899225362,"[ 5.95578407e-04  3.13040319e-04 -1.13373322e-04  2.51496042e-04
  5.95129839e-05  9.68014744e-05]",-1.401583495192853,"[ 0.00495222 -0.00335213  0.0013209   0.012192    0.00090705 -0.00237006
 -0.00348689 -0.00457851 -0.0059351   0.00673645  0.00933204 -0.0036588
  0.00037836 -0.00035708 -0.01320373 -0.0028457   0.0107948   0.00739956
  0.01227997  0.01593539]",-6.114583701544829,0.002210395762247813
TEL,0.13496091763195375,0.8439359406468482,"[-2.97976246e-04 -6.14892973e-05 -6.13561550e-05 -8.48178956e-06
 -2.43791093e-05  1.21613503e-05]",0.932959617468901,"[ 0.01324459  0.00026301 -0.00752146  0.00252803  0.00533951  0.00413362
 -0.00580212  0.00045658  0.0023748  -0.00419863  0.00122734  0.0062123
 -0.00268887 -0.00068085  0.00422129 -0.0029329  -0.00588191  0.00481093
 -0.0109628  -0.00170965]",-6.467267538485196,0.0015534647214191027
TER,0.10478039705823447,0.8647890479034633,"[ 8.15037641e-04 -2.69629988e-04  2.36891714e-04 -1.91388317e-05
  1.34358038e-05 -1.93623521e-04]",1.0363203303737518,"[ 0.00861187 -0.00230888 -0.00472633  0.01054855  0.00881782 -0.00183343
 -0.01060693 -0.00213318 -0.00167922  0.00110523  0.00787237  0.00515103
 -0.00266926 -0.005036   -0.00252164 -0.00350128 -0.0042639   0.01015838
 -0.00375967  0.00216051]",-6.064215703963886,0.002324580459008181
TFC,0.1904603928278022,0.7936588884901589,"[-1.01162615e-04  8.60311238e-04 -3.07503631e-04 -2.41270307e-07
  1.76642196e-05 -4.00180835e-05]",-1.0110632719133723,"[ 0.01050792  0.0013449  -0.00025199 -0.00123753 -0.00866968  0.0074444
  0.00556503 -0.00029011  0.00294256 -0.00099703 -0.00365752 -0.00474413
  0.00011548  0.00692761 -0.00083159  0.00669138  0.00868572 -0.0081352
  0.01107314 -0.00092918]",-6.475023005377248,0.0015414634749922823
TFX,0.22226205827317635,0.768052284522522,"[ 1.38356684e-04 -2.38181485e-05  1.71729756e-04 -1.12832486e-04
  8.13643977e-05  3.23466359e-05]",-0.6005216482624393,"[ 0.01190032  0.00015361 -0.00559448  0.00166956  0.00238221  0.00760647
 -0.00134998 -0.00389366 -0.00170922 -0.00039969  0.00169982  0.00382718
  0.00159051 -0.0007639  -0.00290112 -0.00227053 -0.00263874  0.00369031
  0.00206785  0.00294369]",-6.607092935595453,0.0013507531737862338
TGT,-0.03078268412318189,1.0137001607982346,"[-8.20388428e-05 -1.19913649e-04  3.05717290e-05  9.02073457e-05
 -2.15056350e-04 -1.66119773e-04]",-0.8866903582520631,"[ 0.00713066 -0.00040975  0.00183936  0.00330082 -0.00622467  0.00564583
  0.0023374  -0.00477842  0.00090371  0.00505024 -0.00117949 -0.00780012
  0.00265817  0.00573468 -0.00610661  0.00587161  0.00828764 -0.00706356
  0.01225729 -0.00016496]",-5.606171337242701,0.0036751132250934584
TJX,-0.06447764553164069,1.04729208505736,"[-1.17534378e-04  4.80222682e-04  1.80956298e-05 -1.52191933e-04
  1.00658749e-04  5.26881014e-05]",-0.7516919079831222,"[ 0.00793348 -0.00064011  0.00019821  0.00453084 -0.00329975  0.00349161
 -0.00042922 -0.00267245  0.00179337  0.00247597 -0.00135727 -0.00387316
  0.00371272  0.00403613 -0.00744564  0.00108441  0.00644713 -0.00150959
  0.01269914  0.00591073]",-5.6598128859285435,0.003483168587095583
TMO,0.01500831353294422,0.9647635343431941,"[ 4.60798761e-04  4.95765665e-04  7.06370245e-05  1.49524468e-04
 -1.47623824e-04 -1.22703554e-04]",-0.5383109559155331,"[ 0.0098106  -0.00014414 -0.00242721  0.0032828  -0.00039518  0.00464853
 -0.00265278 -0.00181733  0.00376425 -0.00048966 -0.00316171  0.00158288
  0.00381648 -0.00057229 -0.00363275  0.00598124 -0.00089134 -0.00376426
  0.01075089 -0.00170574]",-6.20468351717661,0.002019947986462342
TMUS,0.22245330461090915,0.7638138960485,"[ 3.82425743e-04  2.88818919e-05  6.01706519e-05  2.20486894e-04
 -7.87866536e-05  1.20946331e-05]",-0.8199769144736043,"[ 0.00999572  0.00101688 -0.00023037 -0.00065528 -0.0080369   0.00813605
  0.0069155  -0.00208408 -0.0005512  -0.00044505 -0.00211041 -0.00254289
  0.00145834  0.0049576  -0.00180206  0.00562677  0.00622795 -0.0075021
  0.00519947 -0.00574706]",-6.3246540335305514,0.0017915859720071137
TPR,0.15165456178576642,0.8289544839991294,"[-4.04203350e-05 -4.53921409e-04  2.57996602e-04  1.11840677e-04
 -1.15945868e-04  5.95369326e-05]",0.9574237002111736,"[ 0.01329961  0.00171651 -0.0040513  -0.0021561  -0.00462138  0.00605904
  0.00184937  0.00314835  0.00553888 -0.00540419 -0.00346789  0.00011136
 -0.00302433  0.00506948  0.00395125  0.00424158  0.00519521 -0.00369683
  0.00150974 -0.00370984]",-6.584670564566303,0.0013813823689494313
TROW,0.050626076941858375,0.9090576966926359,"[ 2.78155881e-04 -3.99824437e-04  9.14872254e-05  4.26203336e-06
  7.17804158e-06 -9.37474662e-05]",1.5664501681059309,"[ 0.01429221  0.0004716  -0.00930996  0.00428582  0.0077621   0.00076536
 -0.0057367   0.00359404 -0.00301164 -0.00752299  0.00869238  0.01070333
 -0.00823721 -0.00213684  0.00473436 -0.01108709 -0.00354429  0.01568862
 -0.01465183  0.00860405]",-6.206749974513582,0.0020157781599935143
TRV,0.1862087006333981,0.7970237678963795,"[ 5.89358005e-04  8.47231280e-04 -1.28713674e-04  1.92702691e-04
 -7.70462499e-05 -9.66732674e-05]",0.7166547250155033,"[ 9.71325038e-03  5.91396108e-04 -5.26650891e-04  1.36025952e-03
 -6.37853688e-03  5.22791250e-03  5.28889058e-03  4.94340438e-05
 -1.23007144e-03 -2.41990676e-03  1.72095364e-04  8.14961672e-05
 -2.04900787e-03  5.47899712e-03  4.88017358e-03 -1.72655612e-03
 -3.79816481e-03 -1.94086698e-03 -1.00158673e-02 -5.29699828e-03]",-5.954729910455543,0.00259354422919289
