,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09408346679552874,0.8750333980363457,"[ 1.13858685e-04  1.08454348e-03 -1.97697581e-04  6.19601286e-04
 -8.09823649e-05  4.11836078e-04]",0.8291524718804185,"[ 0.00691897 -0.005166   -0.00333942  0.00777672 -0.00146594  0.00806834
  0.00309804  0.00519269  0.00591958  0.0023118   0.00729995  0.00552974
  0.00453825  0.00385906 -0.00013955  0.00297511 -0.00313757  0.00168208
 -0.00610941 -0.01005134]",-4.870852919754969,0.007666823313340608
REG,0.4199049553788079,0.5500660571914964,"[-3.31010546e-04  6.97465729e-04 -2.07806813e-04  4.15435033e-04
 -3.77269242e-05  3.88967651e-04]",-0.7678608382439908,"[ 0.00652894 -0.00644906 -0.00570725  0.00261072 -0.01071356  0.00212371
 -0.01030931  0.00177287 -0.00685787  0.00088184  0.00041739  0.00183607
 -0.00170187 -0.0018215  -0.00201786 -0.00306454  0.00127805  0.00262205
  0.00427805  0.00223529]",-5.633729150975614,0.0035752179095424022
REGN,0.053576731400139604,0.9196282238752806,[ 0.00548981 -0.00219034  0.00225595  0.00189994 -0.00043271  0.00034223],-0.5608267959193599,"[ 7.55592401e-03 -4.69635603e-03 -2.06771678e-03  7.82793666e-03
  1.45904979e-03  5.70123379e-03  4.16067246e-03  9.44429109e-05
  1.68500315e-03 -2.43845756e-03  1.22253350e-04 -1.94945811e-04
 -6.51369588e-03  2.34343154e-03 -4.57886229e-03  3.62102651e-03
 -3.57842286e-04  4.56811871e-03  9.19323087e-03  1.66306167e-03]",-4.448437338462705,0.011696830884252085
RF,0.32554492148163966,0.647354407338078,"[ 1.53562792e-03 -1.20461111e-04  6.14332315e-04  1.80530129e-04
  1.03053713e-04  8.67861141e-05]",0.8081677747328785,"[ 3.63729225e-03 -5.31410473e-03 -7.27240079e-03  6.79620788e-03
 -1.00000637e-02  5.95960434e-03 -7.31892968e-03  2.31877161e-03
 -5.00950363e-03 -1.25891226e-05  2.82404712e-04  2.71003148e-03
 -5.38804582e-04  3.49618626e-03  1.27756764e-03  5.40902804e-03
  8.36174777e-04  6.96320400e-03 -5.43336400e-03  2.05319873e-03]",-5.690765528003342,0.0033770067863428234
RHI,0.05872542289333944,0.9030114834927498,[0.00025829 0.00078211 0.00020296 0.00042415 0.00019203 0.00068207],-0.8054840450981935,"[ 0.00376597 -0.00446514 -0.00687733  0.00923923 -0.00749075  0.00950309
 -0.00179855  0.0047918   0.00256449 -0.00072243  0.00476318 -0.00451192
  0.0002379  -0.00637945 -0.00083326 -0.00539653  0.00371942  0.00141998
  0.00572519  0.00184806]",-5.2364762110271785,0.005318966768027837
RJF,0.2570236479394544,0.7181398714700388,[0.00136176 0.00075368 0.00051875 0.00045118 0.00023151 0.00057768],-0.7501437718065832,"[ 7.41000092e-03 -4.10344370e-03 -1.63235906e-03  9.51712048e-03
  3.95974486e-03  7.31607232e-03  8.27592312e-03 -4.73048889e-05
  5.49004953e-03 -4.26880211e-03  1.74218939e-03 -4.84657853e-03
 -3.75132781e-03 -1.96094094e-03  5.96752314e-04 -4.24009957e-03
  3.77962571e-03 -7.14947449e-03  2.06428729e-03 -5.20244996e-03]",-5.32785542916996,0.004854469610848004
RL,0.06176143969341683,0.9216405938610807,[-0.00021069 -0.00062279  0.00029841 -0.00015027  0.00017893  0.00024557],1.34542996747316,"[ 0.00174862 -0.00527901 -0.00883559  0.0090738  -0.0096381   0.00945407
 -0.00198587  0.0029598   0.00237664 -0.0040311   0.00246088 -0.00944619
 -0.00213143 -0.00362295  0.00684633  0.00556998  0.01446031  0.00490487
 -0.01825358  0.00091   ]",-5.732069202728876,0.003240365319088661
RMD,0.5259170312104869,0.4569988058862961,"[ 8.54722145e-04 -6.60373182e-05  3.61873206e-04 -7.63775721e-05
  1.31733093e-04 -7.56417505e-06]",-1.1839032813232542,"[ 0.00266866 -0.00193477 -0.00564634  0.0150857  -0.00160607  0.0118788
  0.00066852  0.00119659 -0.0064768  -0.00327919 -0.00665653  0.00118037
 -0.00443916  0.00347567  0.00717641 -0.00782611  0.00401389 -0.01322737
  0.00248126  0.01546495]",-5.556863456824873,0.0038608672027068145
ROK,0.06706939994767426,0.9017529666372792,[0.00101339 0.00128475 0.00034772 0.00056421 0.00025057 0.00075151],-0.8489546710597666,"[ 5.34713790e-03 -4.13055012e-03 -4.85557286e-03  9.82382202e-03
 -3.61770031e-03  9.61727116e-03  6.43594689e-04  4.52970477e-03
  2.07095079e-03 -3.33116096e-04  3.40013690e-03 -2.50434482e-03
  2.91285686e-05 -6.51945082e-03 -2.87611473e-04 -1.26726873e-02
  2.02842621e-03 -7.31133196e-03  1.08122439e-02  6.71002097e-03]",-5.577011851737786,0.0037838553633553675
ROL,0.08587020909853951,0.8854384711528958,"[ 4.61057897e-04  1.82900914e-03 -5.86273255e-05  7.64932512e-04
  1.28646323e-04  8.21065964e-04]",-0.7635925615301248,"[ 0.0043133  -0.00397442 -0.00550532  0.01040552 -0.00403266  0.0095175
  0.00032454  0.00332874  0.00073497 -0.00131557  0.00176048 -0.00181973
 -0.00082743 -0.00252914  0.0015535  -0.00568718  0.00488758 -0.00343315
  0.01080554  0.0021727 ]",-4.952588139694133,0.0070650997807700485
ROP,0.4557475133768927,0.5229774259418268,"[6.90035214e-04 1.26648063e-04 3.56509520e-04 4.32247686e-04
 6.29898664e-05 4.31445021e-04]",-0.9311430161007973,"[ 0.00544104 -0.00313859 -0.00331605  0.01255949  0.00143042  0.01089551
  0.00493018  0.00316642  0.0013455  -0.00109757  0.00021881  0.00096586
 -0.00207269 -0.0004919   0.00012865 -0.00975151 -0.00051454 -0.01010903
  0.01065764  0.00421068]",-5.676132762579249,0.0034267850430620157
ROST,0.15476170259268948,0.8045264532556121,"[ 5.57470155e-04 -1.59171522e-04  4.13541803e-04 -3.19996150e-04
  2.72168284e-04  4.40700258e-05]",-0.8025504294250153,"[ 0.00459042 -0.00426827 -0.00543886  0.00960786 -0.00351035  0.00882468
  0.00252827  0.00221811  0.00377119 -0.00354868  0.00146478 -0.0070732
 -0.00809377 -0.00291977 -0.00437874  0.00399671  0.00441256  0.00473659
  0.00041367 -0.00961395]",-5.446043567324407,0.004313336401206063
RSG,0.09866921124439108,0.8727719643732645,"[-3.06480747e-05  2.11293190e-03 -1.10901214e-04  7.80525216e-04
  2.59448661e-04  1.14456027e-03]",-0.7790122928271775,"[ 0.00615449 -0.00581134 -0.00544586  0.0047497  -0.00798375  0.00420129
 -0.00541548  0.00155895 -0.0024807  -0.0014685   0.00084398 -0.00438516
 -0.00537172 -0.00615424 -0.00406543 -0.00546274  0.00445995  0.00046537
  0.01279378 -0.00144941]",-5.144175740283226,0.00583328052112479
RTX,0.0875317467735055,0.8838538842535175,"[6.69970932e-04 4.07529493e-04 3.53203647e-04 5.79976944e-04
 8.41602997e-05 6.04204724e-04]",-1.0517906679322682,"[ 4.03609720e-03 -3.03489843e-03 -5.10786302e-03  1.22346691e-02
 -2.65180120e-03  1.02174372e-02  3.60013010e-05  2.37269879e-03
 -3.28832042e-03 -1.89614856e-03 -2.20407166e-03 -3.98683319e-04
 -2.23321374e-03 -1.58686288e-03  3.28999756e-03 -1.09626503e-02
  2.50319717e-03 -9.21723602e-03  9.04743916e-03  1.66742982e-02]",-5.295525889722729,0.005013976883123149
SBAC,0.22758400642974663,0.7369133155218863,"[1.05296880e-03 3.61251166e-04 3.82037717e-04 3.23242466e-04
 8.87894856e-05 2.69233510e-04]",-0.7850291780178673,"[ 3.56242480e-03 -3.94070897e-03 -6.57230952e-03  1.09944325e-02
 -5.99313134e-03  1.14050360e-02 -3.17524925e-04  5.83362355e-03
  2.02620507e-03 -4.67372873e-06  2.64227016e-03 -1.68914296e-03
 -2.54038002e-03 -2.45877702e-03 -1.00935977e-03 -2.60208162e-03
  4.34478644e-03 -1.28812254e-04  9.06966492e-03 -2.30395880e-04]",-5.241041487964535,0.005294739555756035
SBUX,0.47273420914990383,0.5054954364887134,"[6.09895454e-04 6.76399650e-04 1.15185951e-04 1.93034827e-05
 1.60339412e-04 1.41035956e-04]",-1.1751332887658748,"[ 0.00698881 -0.00307357 -0.00181869  0.01224186  0.00294995  0.01093432
  0.00485366  0.00495685  0.00033175  0.0023873  -0.00023123  0.00911325
 -0.00385548  0.0050808  -0.0059556  -0.00735263 -0.00988216 -0.00931985
  0.01609406  0.00017945]",-5.601031382440089,0.0036940517709046863
SCHW,0.06810988140708005,0.9116303259881258,[0.00151673 0.0003848  0.00070394 0.00032565 0.00029042 0.00054458],0.8027214065403034,"[ 0.00935145 -0.00774414 -0.00319702 -0.0008972  -0.00775303 -0.00167116
 -0.00875197  0.0004788  -0.00505103  0.00252513  0.0030587   0.00754221
  0.00140062  0.00341366 -0.00429455  0.00279123 -0.00544664  0.00782621
  0.00385421 -0.00044608]",-5.24090058523282,0.005295485651585392
SEE,0.5554393218640284,0.4171456670557155,"[ 4.26819965e-04  1.71253203e-03 -3.31729223e-05  2.28367228e-04
  2.81427557e-04  5.31385238e-04]",-0.9646184074511096,"[ 0.00443529 -0.00316282 -0.00428987  0.01218547 -0.00013603  0.00952804
  0.00361794  0.00030698 -0.00037    -0.00455435 -0.00181045 -0.00463713
 -0.0035419  -0.00247875  0.00369418 -0.00831577  0.0028689  -0.00823655
 -0.0022131   0.01456694]",-5.702500341839063,0.0033376098503360204
SHW,0.49594875571891106,0.4826396325472751,[0.00145362 0.00043833 0.00051418 0.00036003 0.00013406 0.00030656],-1.0206835933660696,"[ 0.0039092  -0.00335304 -0.00580789  0.01160609 -0.00476251  0.01048141
 -0.00156763  0.00293472 -0.00385721 -0.00241985 -0.00400802 -0.00298143
 -0.00717549 -0.00213238  0.00390356 -0.0074129   0.00857849 -0.00838527
 -0.00064667  0.01339491]",-5.880820003703718,0.0027924944801187373
SJM,0.13241772069759053,0.8346696156563455,"[ 1.03560751e-03  1.31907165e-03 -1.36174489e-04  5.99664991e-04
 -1.60997283e-04  5.44419491e-05]",-0.9358397951209482,"[ 0.00253838 -0.00339989 -0.00731819  0.0122619  -0.00635213  0.01216562
 -0.00045098  0.00505693  0.0008786  -0.00154273  0.00110573 -0.00393417
 -0.00253457 -0.00315272  0.00303786 -0.00388257  0.00729196 -0.00264989
 -0.00013343  0.00609085]",-5.279172042472727,0.005096648855053403
SLB,0.4308384560733919,0.5457298750719901,[ 0.00090566 -0.00011746  0.00064299 -0.00014625  0.0003387   0.00029885],0.001768275610424601,"[ 0.00921374 -0.00658086 -0.00300906  0.00574749 -0.00211925  0.00361356
 -0.00012561 -0.00031473 -0.00037945 -0.00162019  0.00185587  0.00131302
 -0.00195078  0.00185271 -0.0009018   0.00080778  0.00037069  0.0014448
  0.00217908 -0.00103876]",-4.255218373504518,0.014189991688999858
SLG,0.13042711811943553,0.8422074773017815,"[-3.95004413e-04  8.82869136e-04 -1.03235265e-04  8.02631724e-04
  1.31799054e-05  8.93131227e-04]",-0.8458230180570556,"[ 3.68514046e-03 -4.54814140e-03 -7.21814875e-03  8.48209710e-03
 -9.33875830e-03  7.83372224e-03 -6.68084630e-03  3.20885614e-03
 -5.64410335e-03 -4.94407025e-04 -1.48011242e-03 -5.95326236e-05
 -2.58018671e-03 -8.56644198e-04  2.49626562e-03 -3.50324709e-03
  3.91755936e-03 -1.48494006e-03 -2.18031762e-03  1.14912101e-02]",-5.412860687432289,0.004458866525865926
SNA,0.06240387185995328,0.9039835523280145,[0.00190891 0.0009385  0.00068997 0.00083794 0.0001844  0.00078184],-0.910512294943696,"[ 0.00359098 -0.00341176 -0.00587537  0.01199952 -0.0030314   0.01089897
  0.00296053  0.00262213  0.00272631 -0.00393434  0.0009191  -0.00733581
 -0.00365159 -0.00487004  0.00281929 -0.00525887  0.00690946 -0.00433247
 -0.00191222  0.00720496]",-5.357630681736023,0.004712057255373709
SNPS,0.058801440861092104,0.9080755311185141,[0.00131314 0.00106642 0.00039092 0.00062342 0.00015177 0.00059995],-0.9447287749246623,"[ 0.00630311 -0.00350499 -0.00267501  0.01116863  0.00137934  0.00955812
  0.00413836  0.00316102  0.00129462 -0.00047401  0.00096285  0.00176613
 -0.00275664 -0.00112924 -0.00369378 -0.00947424 -0.00423331 -0.0060199
  0.01564563  0.00570711]",-5.528957749019833,0.003970124799956474
SO,0.06035002860654395,0.9235958466999192,"[-3.66809014e-04  6.06704700e-04 -2.02014242e-04  2.10514248e-04
  2.07981821e-05  2.91049950e-04]",1.2829576216143692,"[ 4.17159956e-03 -6.20296039e-03 -6.73430937e-03  5.85794467e-03
 -6.59513773e-03  5.49521215e-03  1.19374305e-03  7.28102409e-05
  6.53322252e-03 -5.50586429e-03  5.64251657e-03 -1.12037432e-02
 -5.65108144e-04 -3.54664265e-03  4.55879235e-03  9.65568803e-03
  1.08214795e-02  9.34301337e-03 -1.97364837e-02 -6.31458101e-03]",-6.087586314894997,0.002270883502876725
SPG,0.3579540256764003,0.6049212018662536,"[-3.42796303e-04  7.85067123e-04 -1.77220891e-04  5.84158407e-04
 -4.03608690e-05  5.57683685e-04]",-0.8947389053857445,"[ 6.85886240e-03 -6.88135845e-03 -5.94689396e-03  1.43906988e-03
 -1.22390202e-02  1.39421988e-03 -1.16924356e-02  2.31630985e-03
 -6.45010292e-03  1.64601514e-03  1.91060513e-03  2.00058023e-03
  3.50058165e-05 -2.75500099e-03 -1.67080839e-03 -3.19499035e-03
  1.62111776e-03  4.28624212e-03  3.49363377e-03  5.37670905e-03]",-5.588878467942795,0.0037392191680740926
SPGI,0.49748579654069364,0.4779120681499394,[0.00074635 0.00090053 0.00017335 0.00026466 0.0001658  0.00036761],-1.17170441865074,"[ 0.00507184 -0.00242554 -0.00333804  0.01426774  0.00193098  0.01257044
  0.00513253  0.00360065 -0.00086141 -0.00161184 -0.00370869  0.00134676
 -0.00627804  0.00207564  0.00366118 -0.00840936  0.00375295 -0.01401518
  0.00177718  0.01555777]",-5.721371503581677,0.0032752158502887463
SRE,-0.0005589999254685836,0.9789686352253777,[0.00073541 0.00116624 0.00039246 0.00070711 0.0002924  0.00105008],1.2889763345458902,"[ 0.00478855 -0.00621708 -0.00575132  0.00552189 -0.0049862   0.00436007
  0.001807   -0.00105776  0.00599521 -0.00534905  0.00589623 -0.00836089
  0.00205273 -0.00085653  0.00581044  0.01070251  0.00774002  0.00970054
 -0.02327347 -0.00589057]",-5.0527705039370305,0.006391600938044133
STE,0.00676872353552744,0.9626645304888962,[0.00186808 0.00052869 0.00068371 0.00047236 0.0001833  0.00043005],0.6179225942634234,"[ 0.00658317 -0.00492954 -0.00311136  0.00741921 -0.0001538   0.0049082
  0.00310902 -0.00157931  0.00063665 -0.00457073 -0.00143077 -0.00348269
 -0.00845697  0.00236437 -0.00311136  0.00675833  0.00013039  0.00457105
 -0.00649337 -0.00153609]",-4.686480994661409,0.00921907110185106
STT,-0.02132707058246753,0.9907600653620611,[0.00026783 0.00113254 0.00019165 0.00067283 0.00021744 0.00096799],0.7266633560668886,"[ 5.79034039e-03 -5.00950365e-03 -4.34942741e-03  7.55938314e-03
 -3.57498132e-03  5.99464617e-03 -1.61236823e-03  1.32874817e-03
 -3.42598441e-03 -4.91793651e-04 -2.17287622e-03  5.03325362e-03
 -6.22140288e-03  8.31847535e-03 -1.93966252e-03  1.01382632e-02
 -7.18658212e-05  5.28153106e-03 -2.30646720e-03 -6.67413351e-03]",-5.046975816652012,0.006428745784175871
STX,0.2991213668102839,0.6730556318875571,"[ 1.71569972e-03 -1.16757113e-04  7.90025845e-04  5.60943980e-04
  9.16713261e-05  4.31892643e-04]",0.775177218085892,"[ 4.84621188e-03 -4.11581188e-03 -4.62199434e-03  1.03932837e-02
 -2.17501544e-03  9.25428428e-03  1.22395609e-03  3.44096469e-03
 -3.98642934e-04  3.74500715e-04 -7.67452818e-05  5.58512689e-03
 -3.91310726e-03  7.26030937e-03 -2.51420677e-03  6.24852088e-03
 -2.73587971e-03  1.74249938e-03  1.82293313e-03 -1.11433910e-02]",-5.427154118084603,0.0043955873420392436
STZ,0.24041847510176442,0.7409616727937636,"[2.07298220e-04 9.06034890e-04 3.47913187e-05 3.00144548e-04
 1.48873559e-04 4.77523417e-04]",-0.9849452723062194,"[ 0.00215271 -0.0030519  -0.00737616  0.01262494 -0.00682865  0.0109572
 -0.00379623  0.0027241  -0.00629823 -0.00247159 -0.00441273 -0.00210105
 -0.00519005 -0.00112046  0.00449183 -0.0058753   0.00708691 -0.00528802
 -0.00179989  0.01109491]",-5.836871776178088,0.0029179563841146517
SWK,0.11137081544948828,0.8597368764424492,[0.0011951  0.00087285 0.00056503 0.00087268 0.00020302 0.00099545],-0.7031150865931288,"[ 6.32978961e-03 -4.77683151e-03 -3.87019450e-03  7.99690540e-03
 -2.09681013e-03  7.23543091e-03  2.55693282e-03  2.47889261e-03
  4.75601688e-03 -1.69091317e-03  5.39835521e-03 -4.50875843e-03
  7.93286866e-04 -6.71893892e-03 -1.75645680e-03 -8.66863221e-03
  8.35545229e-04 -2.39150090e-03  8.25072548e-03 -1.85474284e-05]",-5.370749744562503,0.004650643208396317
SWKS,0.5020062222523002,0.47090502726190847,"[8.35332539e-04 6.32509410e-04 1.37470284e-04 1.91168125e-04
 5.51287837e-05 9.51708683e-05]",-0.9111009367878374,"[ 0.00296647 -0.00221887 -0.00496489  0.01474545 -0.00026371  0.01168364
  0.00255777  0.00174945 -0.00314139 -0.00220817 -0.00309881  0.00232794
 -0.00330726  0.00298877  0.00042249 -0.00524972 -0.00215256 -0.00568202
  0.01196099  0.00247141]",-6.125959837527375,0.0021853924894492806
SYF,0.2911707430415335,0.6754260547368087,"[7.61614576e-04 4.56042266e-04 2.67910353e-04 8.79347866e-05
 1.61177110e-04 1.98634528e-04]",-0.7443941926652987,"[ 0.00472138 -0.00420789 -0.00539071  0.01020395 -0.00451671  0.01039568
 -0.00014267  0.00559245  0.00137166  0.00099432  0.00273757  0.00127109
 -0.00060577 -0.00148734 -0.00046421 -0.00588014  0.00102965 -0.0047611
  0.00546271 -0.00115058]",-5.373758821361135,0.004636670099441538
SYK,-0.0009183025761291067,0.9686634231862309,[0.00098512 0.0023038  0.00022887 0.00095714 0.00031633 0.00121793],0.9086410760511042,"[ 0.00735629 -0.00504751 -0.00208066  0.00733093  0.00148448  0.00469594
  0.00342872 -0.001102   -0.00065719 -0.00238054 -0.00184354  0.0045049
 -0.00456232  0.0107852   0.00254406  0.01200777  0.002226    0.00153422
 -0.01108235 -0.00992639]",-4.800630380081123,0.008224560815228626
SYY,0.020290502916707996,0.9481935577653948,"[8.15531858e-04 4.07231081e-04 3.26447306e-04 6.58063061e-04
 1.69335183e-05 5.41034691e-04]",0.7600423858034322,"[ 0.00778567 -0.00480113 -0.00179406  0.0084916   0.00241501  0.00778758
  0.0066193   0.00308802  0.00581865 -0.00011608  0.00339567  0.00273751
 -0.00382093  0.00421145 -0.00459843  0.00480693 -0.00302132  0.00127212
  0.00028068 -0.01171305]",-4.7362861606813675,0.008771160452278404
T,0.09279862440062145,0.8763904051643484,[0.00016678 0.00029441 0.00017973 0.00010799 0.00015264 0.00032917],-0.8159263435736778,"[ 0.00440619 -0.00540727 -0.00719564  0.0062289  -0.01037109  0.00636878
 -0.00631485  0.00325987 -0.00159208 -0.00102145  0.00259579 -0.00483993
 -0.00109748 -0.00668704  0.00045431 -0.00599124  0.00535702 -0.00054663
 -0.0003167   0.00264683]",-4.989410330428665,0.006809678768926419
TAP,0.03531456662371089,0.9357229760216321,"[ 2.27925300e-03  5.70513651e-04  8.62030660e-04  1.35941549e-03
 -1.00404788e-05  9.44979110e-04]",-0.8122828296541088,"[ 0.00758254 -0.00643987 -0.00432345  0.00249313 -0.00779387  0.00145412
 -0.00727613  0.00068253 -0.00429798  0.00010837  0.00194409  0.00035656
 -0.00062558 -0.00393117 -0.00317613 -0.00621355  0.00088545  0.00187827
  0.01509455  0.00365389]",-4.5512497911834835,0.010554005834412995
TDG,0.12433333034451317,0.8384911533087129,"[ 1.88681787e-04  3.50567570e-04 -6.67859068e-05  2.66333903e-04
 -9.28689857e-05  5.38732687e-05]",-0.7658585126917822,"[ 0.003337   -0.00390727 -0.00662683  0.01051243 -0.00638011  0.0097791
 -0.00221657  0.00370316 -0.00123731 -0.00109397  0.00075511 -0.00214883
 -0.00338345 -0.00327501 -0.00243343 -0.0042849   0.00101018  0.0012315
  0.00717043  0.00337938]",-5.557828333505399,0.0038571437386070296
TDY,-0.031742118139625394,1.0075243998528376,[0.00036648 0.00015257 0.00025234 0.0002401  0.00010907 0.0003703 ],0.8642368549519758,"[ 0.00470151 -0.00583516 -0.00628857  0.00493234 -0.00806763  0.00271129
 -0.00553077 -0.00172664 -0.00402649 -0.00342846  0.00036442 -0.00168969
  0.00123378  0.00253117  0.00654113  0.00688021  0.0069653   0.00658977
 -0.0114949   0.00201924]",-4.881000175545611,0.007589419478501753
TEL,0.10156527399736757,0.8634933942977746,[0.00078796 0.00131735 0.00011618 0.00036957 0.00018041 0.00046496],-0.892697842268446,"[ 3.39579484e-03 -3.68695878e-03 -6.55355346e-03  1.17110011e-02
 -5.20956076e-03  1.21603321e-02  1.33438965e-03  5.78162408e-03
  3.63392743e-03 -1.12294509e-03  2.71425850e-03 -4.48514609e-03
 -3.85339374e-03 -3.67512125e-03 -3.29489886e-04 -1.41707009e-03
  6.38832342e-03  5.02343863e-05  6.40354136e-05 -2.76731924e-03]",-5.678848797844638,0.0034174904020383124
TER,0.0132771599496408,0.9595631413557283,"[1.05433057e-03 1.00274590e-03 2.69331810e-04 7.55475933e-04
 4.36625559e-05 6.01465044e-04]",0.7496050137655998,"[ 0.00669157 -0.00588202 -0.00412533  0.00469977 -0.00486134  0.00289554
 -0.00356914 -0.00031937 -0.003941   -0.00101341 -0.00076689  0.00403401
 -0.00264517  0.00697433  0.00096307  0.00879729  0.00032934  0.00436272
 -0.01149331 -0.00677188]",-5.017715938953921,0.006619629092316023
TFC,0.29912013854065256,0.6791151458095818,[ 0.00212646 -0.00022852  0.00109576  0.00030955  0.00031131  0.00048996],0.7461764905906378,"[ 0.00814658 -0.00697883 -0.00373198  0.00123924 -0.00690674 -0.00033066
 -0.00727296 -0.00067652 -0.00571952  0.00045752  0.00047092  0.00574995
 -0.00077673  0.00564325 -0.00115198  0.00701645 -0.00195812  0.00773605
 -0.0047214  -0.00064018]",-4.9743289934114046,0.006913156156808046
TFX,0.40331003009178107,0.5749444272106672,"[ 1.02909933e-03  1.74134855e-04  2.30763469e-04  1.79310231e-04
 -3.92144450e-05 -9.10284208e-05]",-1.2612354932029664,"[ 0.00964635 -0.00295177  0.00165954  0.01106162  0.00920045  0.00709646
  0.00855142 -0.00035681 -0.00065293 -0.00119553 -0.00281426  0.00582565
 -0.00543988  0.00313296 -0.00496163 -0.01145651 -0.00830198 -0.01131385
  0.02042995  0.00900601]",-5.769787822966799,0.003120419525287951
TGT,0.1508647682285082,0.8206583579789536,"[ 9.02748474e-04  2.52536219e-03 -2.93962508e-04  1.07242633e-03
 -4.30235255e-05  7.13545918e-04]",-0.8237905484825553,"[ 0.00275621 -0.00323673 -0.0063159   0.01229087 -0.00357842  0.00999091
  0.00136946  0.00055929 -0.00084713 -0.00510521 -0.00220268 -0.00661864
 -0.00622008 -0.00220713  0.00176872 -0.00227464  0.00453597 -0.00348064
 -0.00440775  0.00057838]",-5.216165214770175,0.005428104882128409
TJX,0.13026574796704923,0.8429357146548404,[0.00099994 0.00043041 0.00076801 0.00011627 0.00051257 0.00081575],-0.721822285073642,"[ 0.00521342 -0.00479239 -0.00530372  0.00790991 -0.00524644  0.0071045
 -0.0013429   0.00225091  0.00028943 -0.00195326  0.00179425 -0.00473065
 -0.00361371 -0.00638542 -0.00316227 -0.00892826  0.00071985 -0.00488251
  0.00762516 -0.00343647]",-4.785572374080173,0.008349343432241918
TMO,0.4285545584236065,0.5427418032683852,"[1.75059421e-03 6.71546954e-04 5.15996442e-04 8.62030180e-04
 8.03830050e-06 5.33848347e-04]",0.00023850856887778067,"[ 9.16637453e-03 -6.55577883e-03 -2.89053213e-03  5.87600657e-03
 -2.12545278e-03  3.75203493e-03 -2.28540673e-05 -1.92669955e-04
 -1.50424762e-04 -1.56012075e-03  2.19142036e-03  1.37753411e-03
 -1.50026054e-03  1.78477313e-03 -6.71672780e-04  5.02563644e-04
  4.98753588e-04  1.19956585e-03  2.36588345e-03 -1.25100256e-03]",-4.274648564199645,0.013916938770132935
TMUS,0.46841934725262374,0.5053153082997256,"[8.55979377e-04 2.31807900e-04 3.68987283e-04 3.37065286e-04
 9.25055023e-05 3.40804916e-04]",-0.911926547928029,"[ 2.91630317e-03 -4.16407544e-03 -7.77238543e-03  1.02016906e-02
 -8.89400674e-03  1.04928417e-02 -3.59146285e-03  4.67676758e-03
 -1.44643189e-03 -1.71267538e-03 -7.19036904e-04 -5.14681715e-03
 -6.57895301e-03 -3.16602175e-03  1.87393764e-03 -2.76366175e-05
  1.02665965e-02 -1.27264896e-04 -5.49751919e-03  3.17861909e-03]",-5.950176723804917,0.0026053800450465785
TPR,0.4618764914341612,0.5005125776119039,"[6.49469187e-04 6.85468947e-04 2.00709316e-04 4.58479975e-04
 6.92407941e-05 4.32530997e-04]",-0.8451792339813157,"[ 0.00456187 -0.00522481 -0.00657737  0.00682604 -0.00802138  0.00692816
 -0.00225127  0.00327154  0.00353274 -0.00162656  0.00555193 -0.00671604
 -0.00235911 -0.00702946 -0.00520453  0.00027555  0.00216859  0.00847038
  0.00337598 -0.007636  ]",-5.688780060326108,0.0033837183847889906
TROW,0.06094793633676072,0.9080394712948054,"[1.22541812e-03 5.66553447e-05 8.53381756e-04 6.39013347e-04
 2.78020181e-04 9.32445945e-04]",0.7886388767038928,"[ 0.00703376 -0.00571589 -0.00377797  0.0056845  -0.00394351  0.00523851
 -0.00152632  0.00298179 -0.00029373  0.00152077  0.00209783  0.00635723
 -0.00214749  0.00680286 -0.00315065  0.00826104 -0.00383213  0.0054828
 -0.00627504 -0.00887721]",-5.110281100557014,0.0060343864157833774
TRV,0.42314780043485095,0.5546935023460913,[0.00145105 0.00095517 0.00063597 0.00027234 0.00040304 0.00067788],-9.968541507903956e-06,"[ 9.16734669e-03 -6.56869162e-03 -2.95550327e-03  5.80114631e-03
 -2.07897905e-03  3.70597374e-03  3.12876002e-06 -1.95817509e-04
 -1.34735903e-04 -1.62901409e-03  2.15730081e-03  1.35740747e-03
 -1.58284919e-03  1.77177104e-03 -7.36631983e-04  5.16988200e-04
  4.85350444e-04  1.25409969e-03  2.43434690e-03 -1.28138527e-03]",-4.164449562500389,0.015538265390584206
TSCO,0.0034003659753741255,0.9586652405021855,[0.00072068 0.00018489 0.00037318 0.00026774 0.00012714 0.00035735],-0.8393540274065977,"[ 0.00588922 -0.00444056 -0.00430441  0.00915671 -0.00305159  0.00923338
  0.00123733  0.00550362  0.0036066   0.00171968  0.00504442  0.00199536
 -0.00192489 -0.00199534 -0.00889513 -0.0035861  -0.0074663   0.00284593
  0.0123639  -0.00664471]",-5.378054771288558,0.004616793920966302
TSLA,-0.04447058915696555,1.012272052160766,[0.00149314 0.00022467 0.00069589 0.00047984 0.00017959 0.0005246 ],0.9635231152995443,"[ 0.00355328 -0.00411181 -0.00545668  0.01026455 -0.00248582  0.00691224
  0.00088185 -0.00234525 -0.00356569 -0.00578873 -0.00439591 -0.00259679
 -0.00507411  0.00560731  0.00631761  0.00729024  0.00505794  0.00147025
 -0.01559756  0.00913479]",-5.0112754244679705,0.006662400496453475
