,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.42076317593910345,0.5063361024801442,"[-7.16853564e-04  1.67154607e-03 -2.77854494e-04 -5.66513965e-05
  3.32731752e-04  5.81658136e-04]",0.0001556549111663929,"[ 8.96271043e-03 -5.66212808e-03 -5.77505165e-03  5.49692434e-03
 -4.37897827e-03  2.49290956e-03 -1.92491657e-04 -2.86763640e-04
 -3.76911322e-04 -5.23112771e-05  1.90829559e-03  1.52973657e-03
 -1.21610768e-03  1.78302263e-03 -9.93032010e-04  1.60089455e-04
  3.93712606e-04  8.40965531e-04  1.78849858e-03 -3.56395622e-04]",-3.811596446501946,0.022112848783086853
PWR,0.08518786917938523,0.8575282060934728,"[1.06793715e-03 5.80596273e-04 2.58458841e-04 4.89233500e-04
 8.22829445e-05 4.43919303e-04]",1.4302799599829252,"[ 0.00112098 -0.0061032  -0.01381729  0.00357905 -0.01400414 -0.00064712
 -0.00803246 -0.00379624 -0.00444164 -0.00503751  0.00286824 -0.00126711
  0.00668325  0.00129864  0.00975692  0.00167122  0.00217959  0.00402207
 -0.01662914  0.00968912]",-5.205260860457718,0.005487618751460563
PYPL,0.4273007904708594,0.5098438708185852,"[-9.03078718e-04  2.99456509e-04 -3.21642888e-04 -6.31251756e-04
  8.99644721e-05 -3.70603607e-04]",0.0003598180301251399,"[ 8.94542801e-03 -5.70433932e-03 -5.76916378e-03  5.47714989e-03
 -4.37207432e-03  2.51145408e-03 -2.02788283e-04 -2.89069850e-04
 -3.90730511e-04 -5.16456752e-05  1.89085427e-03  1.53467484e-03
 -1.24224411e-03  1.78994567e-03 -1.00400222e-03  1.65565557e-04
  3.92627021e-04  8.53003788e-04  1.78524873e-03 -3.52558553e-04]",-3.6130359149340543,0.026969844299846536
QCOM,0.016231515374853255,0.937394028948933,[-0.00163716 -0.00073836 -0.00057769 -0.0005908  -0.00015196 -0.0005181 ],1.6964682062361054,"[ 0.00132422 -0.00574408 -0.01216441  0.00551912 -0.01011511  0.00148009
 -0.00424067 -0.00478823 -0.00375494 -0.00898509  0.00027814 -0.00258528
  0.00520469  0.00452216  0.01735899  0.00680417  0.01084642  0.00407654
 -0.02624592  0.00041992]",-4.6373582095469486,0.009683244971435237
QRVO,-0.017908222281686658,0.9591095041779972,"[-3.79140142e-04 -1.78157082e-03  4.17292206e-04 -8.29664368e-05
  4.54642337e-06  1.31876484e-04]",1.4355983652255948,"[ 1.41636791e-07 -4.48068628e-03 -1.44794194e-02  7.59151990e-03
 -1.37325737e-02  6.47201477e-03 -7.90845149e-03  5.91312660e-04
 -6.90365363e-03 -3.72533737e-03 -2.46018218e-03 -2.59077961e-03
 -1.36334507e-04 -1.46863374e-04  9.82696503e-03  4.76801748e-04
  8.45304995e-03  8.66848630e-04 -1.45093618e-02  8.04056423e-03]",-5.075337920197852,0.0062489744281278604
RCL,0.09031976348359065,0.852076455853417,[-0.00083118 -0.00083327 -0.00021154 -0.00023427 -0.0001531  -0.00029505],1.4279732986659741,"[-1.09447907e-03 -2.32410561e-03 -1.38306897e-02  1.23769122e-02
 -9.21865808e-03  1.41774376e-02 -6.66412004e-04  4.93473312e-03
 -6.86672840e-05 -2.08276216e-03  1.53850601e-04 -2.02390836e-03
 -8.73120352e-04  2.25891258e-03  8.19591240e-03  4.07664214e-03
  7.86194248e-03  2.01932674e-03 -1.64901220e-02  1.40032178e-03]",-5.0654332336724535,0.006311176096444317
REG,0.5316478925927863,0.41108615981043733,[-0.00229629  0.00201249 -0.00129924 -0.0006292   0.00013151 -0.00012954],-1.1108093556219911,"[ 0.00111672 -0.00245315 -0.01271952  0.00945802 -0.01060669  0.00984814
 -0.00297205  0.00407519 -0.00021486 -0.00069735  0.00183388 -0.00313737
 -0.00277946 -0.00269511 -0.00219864 -0.00026963  0.00385676  0.00268283
  0.01231624 -0.00966155]",-4.991176042595293,0.00679766544543023
REGN,0.015402841426825188,0.9298873931813195,"[-1.24433176e-04 -7.40746541e-05 -1.64516591e-04  2.09930940e-04
 -1.92931021e-04 -8.65531860e-05]",1.4303031807248276,"[-0.00203408 -0.00243041 -0.0153562   0.01229267 -0.01138375  0.01433748
 -0.00244711  0.00515357 -0.00108793 -0.00280934 -0.00037844 -0.00408006
 -0.0022317  -0.00068708  0.00626454  0.0020138   0.00814658  0.00175475
 -0.01199629  0.00031395]",-5.111812135363688,0.006025154629040636
RF,0.08038742254743149,0.8647580119819006,"[-1.56761296e-03 -1.18882184e-04 -4.69697316e-04 -1.33659813e-04
 -3.36055654e-05  1.18540956e-04]",1.3750466005205917,"[-0.00190156 -0.00334399 -0.01604234  0.00982824 -0.01369918  0.01010793
 -0.00550319  0.00278474 -0.00304829 -0.00315683  0.00014078 -0.00324909
 -0.0002203  -0.00032773  0.00597983  0.00200182  0.00571261  0.00409025
 -0.00965373  0.0067995 ]",-4.9797881036634,0.006875519300503548
RHI,-0.04100618737070825,0.9756497027639781,"[-1.68582828e-03 -1.11933683e-03 -2.26421072e-05 -9.08170060e-04
  3.20821636e-04  1.21886723e-05]",1.745066257932044,"[-0.00011651 -0.00304441 -0.01213909  0.01226118 -0.00697399  0.01292856
 -0.00013243  0.00183964 -0.0029344  -0.00790164 -0.00420357 -0.00596847
 -0.00272851 -0.00041915  0.01492193  0.00063868  0.0148081  -0.00294277
 -0.02165305  0.01177339]",-5.308316902952745,0.0049502514636585795
RJF,0.040331401640592096,0.9072368716009349,"[-9.11842930e-04 -1.11175197e-03 -9.50853600e-06 -6.87584032e-04
  9.36099917e-05 -3.07719924e-04]",1.4219639208115098,"[-2.55567539e-03 -3.34972778e-03 -1.69471147e-02  1.02511055e-02
 -1.47844932e-02  1.13318337e-02 -6.17616625e-03  4.38315331e-03
 -3.04499645e-03 -1.00560888e-03  5.41831908e-04 -1.98148805e-03
 -7.03522342e-05  5.18362683e-04  5.11550381e-03  2.87734157e-03
  4.89152819e-03  4.78393471e-03 -8.88192841e-03  1.37590636e-03]",-5.435368212322427,0.004359629456289234
RL,-0.31414658311078975,1.2603363494479627,"[-2.21684347e-03  8.28415630e-04 -9.91501868e-04 -5.16715734e-04
  1.26194793e-06 -1.69675569e-04]",1.411549928035659,"[-0.00140248 -0.00305315 -0.01441554  0.01058251 -0.01013011  0.01024783
 -0.00132017  0.000958    0.00031671 -0.00730564  0.00178586 -0.00611355
  0.00169464 -0.00191858  0.00872043  0.00037483  0.00566989  0.00060851
 -0.01869385  0.0055847 ]",-4.499990752495897,0.011109099269208375
RMD,-0.039644585750229624,0.988278630791873,"[ 7.84737915e-04  4.45569386e-04 -5.28139367e-05 -6.00182270e-04
  6.86898970e-05 -7.09907302e-04]",-1.3130230951971182,"[ 0.01073838 -0.00377852 -0.00223298  0.00660769 -0.00160398  0.00824457
  0.00144079  0.00924305  0.00237631  0.01414397  0.00474833  0.00847217
 -0.00057726  0.00071884 -0.00810851 -0.00635361 -0.00548554 -0.00434195
  0.01626695  0.0047934 ]",-4.40235053859936,0.012248515431516652
ROK,0.16558499701051094,0.7918672327616464,"[-1.57343115e-03 -3.66936514e-04 -4.15481597e-04 -6.79492303e-04
  9.76542632e-05 -2.12651892e-04]",1.378083854575905,"[ 5.03522538e-03 -6.41634924e-03 -9.46000281e-03  2.55145167e-03
 -1.10354405e-02 -2.52228633e-03 -9.40875807e-03 -4.59894422e-03
 -1.06286773e-02 -3.58213240e-03 -4.38706859e-03  1.58059146e-03
  6.11040388e-04  3.65913032e-03  1.03015989e-02  9.71375869e-04
  6.10493349e-03 -1.74444428e-06 -1.43576300e-02  1.18970310e-02]",-4.758904896969371,0.008574994760340139
ROL,-0.0597776776126234,1.010309230809032,"[-7.75169944e-04  1.26642643e-03 -6.41679261e-04 -4.63259615e-04
  8.99439436e-05 -2.67692531e-04]",-1.2536834158170147,"[ 0.0105539  -0.00354774 -0.00139461  0.00689857  0.00148752  0.00708099
  0.00598368  0.0054215   0.00614652  0.00627391  0.00489429  0.0032098
 -0.00426795  0.00046425 -0.01127047 -0.00080604 -0.00343917  0.00219152
  0.0216493  -0.00492797]",-4.411608427710553,0.012135643318800472
ROP,0.06385708026415846,0.8779613697563163,[-0.0002654   0.0010162  -0.00028476 -0.00094425  0.00036156 -0.00038954],1.6220274869646774,"[-0.00143914 -0.0031869  -0.01443943  0.01111589 -0.01039711  0.01129394
 -0.0028535   0.00163374 -0.00355941 -0.00605657 -0.0030045  -0.00336249
 -0.00203993  0.00333756  0.01204466  0.00635088  0.01204357  0.00350836
 -0.01995158  0.00201926]",-4.923837982431085,0.00727117060062464
ROST,0.4215334179482515,0.5060481045027502,"[-5.69465958e-03  9.58455744e-05 -1.81400927e-03 -2.41919234e-03
  1.48520781e-04 -1.24951572e-03]",-0.00020637188925468438,"[ 8.99272858e-03 -5.67565152e-03 -5.77525368e-03  5.48476214e-03
 -4.36899340e-03  2.47655011e-03 -1.92136252e-04 -2.89915574e-04
 -3.80824939e-04 -5.31417812e-05  1.90739517e-03  1.53705766e-03
 -1.18348355e-03  1.79314414e-03 -9.52102162e-04  1.61151382e-04
  3.94011962e-04  8.06299674e-04  1.72364057e-03 -3.46404842e-04]",-3.8221837286474396,0.02187996877246875
RSG,0.12582648099720214,0.8089642610541357,[-0.0015163   0.00156794 -0.00070589 -0.00120365  0.00047592 -0.00025927],1.0518564990885755,"[ 0.01245704 -0.00802998 -0.0012787  -0.00190669 -0.00353099 -0.00901413
 -0.00444185 -0.00605133 -0.00594206  0.00143018  0.00021827  0.00785497
  0.00374252  0.00820596  0.00657531  0.00297079  0.00181636  0.00013421
 -0.00438786  0.0011581 ]",-4.614608503183659,0.0099060608391977
RTX,0.13324653806067852,0.80941683979311,"[ 1.47178444e-03  4.02349130e-04  1.70533065e-04  5.90407362e-04
 -1.82865292e-04  6.86373279e-06]",1.441359353113672,"[ 0.00493222 -0.00565658 -0.00903238  0.00461776 -0.00965097  0.00144882
 -0.00791623 -0.00090135 -0.00958994  0.00153976 -0.00328422  0.00542987
  0.00327861  0.00497695  0.01236155 -0.0025035   0.00441654 -0.0063708
 -0.01471099  0.01734072]",-4.7497351191615165,0.008653987174936649
SBAC,-0.13529520285606114,1.090001163413639,[-0.00196571 -0.00075982 -0.00012412 -0.00012852  0.00019325  0.0006619 ],1.2553772789679196,"[ 0.00169642 -0.00423415 -0.01236745  0.00762192 -0.01135204  0.00700255
 -0.00562218  0.0024107  -0.00386928  0.00023658  0.00117964 -0.00011063
  0.00358869 -0.00095564  0.00835695 -0.00368035  0.00396527 -0.00172744
 -0.00799561  0.0174656 ]",-4.466673078242938,0.011485463596766
SBUX,-0.190540092912193,1.150096414756546,[-0.00250053  0.0008371  -0.00037546 -0.00091775  0.00070495  0.00073051],1.0447268962184346,"[ 0.00315464 -0.00475651 -0.01088533  0.0056611  -0.01018803  0.00301012
 -0.00503331 -0.00094014 -0.00333964 -0.00292296  0.00171532 -0.0015296
  0.00365385 -0.00126208  0.00703269 -0.00317405  0.00171294 -0.00305365
 -0.01557098  0.00500722]",-4.173476131694024,0.015398639283294161
SCHW,0.08979094038199543,0.8563278192800811,[-0.00141937 -0.00084721 -0.00016848 -0.00083149  0.00018368 -0.00022271],1.3165708147330717,"[-1.31115911e-03 -3.28609488e-03 -1.55013710e-02  1.02890309e-02
 -1.35072051e-02  1.15577215e-02 -5.99665353e-03  4.64270040e-03
 -4.08643999e-03 -6.54039149e-04 -7.58531562e-04 -2.05732652e-03
 -5.60317031e-04 -6.61258301e-04  6.84115741e-03  7.02859975e-05
  6.69464299e-03  1.28919597e-03 -1.01543412e-02  7.49834011e-03]",-5.333917687508132,0.004825129585235852
SEE,0.18495305549774038,0.7715306936469836,[ 0.0002393   0.00222117 -0.00148998 -0.00017898 -0.00068292 -0.00161725],1.3022542132588697,"[ 5.85801105e-03 -7.38953962e-03 -9.32791917e-03  2.10153203e-04
 -1.20852205e-02 -5.63450090e-03 -1.01799598e-02 -5.09675335e-03
 -8.74728543e-03 -1.54303289e-03 -1.05391650e-05  3.11954777e-03
  5.64992473e-03  3.77769736e-03  1.03156694e-02  1.36814088e-03
  4.07236655e-03  3.03129993e-03 -9.26311109e-03  9.16281640e-03]",-4.637063775692705,0.009686096466341478
SHW,-0.05680740715457934,1.006646104157462,[-0.00044029  0.00141992 -0.00051364 -0.00112591  0.00039717 -0.00050433],1.338350519243947,"[ 0.0071101  -0.00794945 -0.00832052 -0.00064907 -0.01187961 -0.00635284
 -0.0107876  -0.00478364 -0.00942106 -0.00101109 -0.0004913   0.00176669
  0.0038519  -0.00039277  0.00566966 -0.00427874 -0.00041414 -0.00105752
 -0.01258677  0.01331806]",-4.707888499870217,0.009023811259204328
SJM,0.07000268482810279,0.8743826265884314,"[-1.13631959e-03  1.21713810e-03 -1.10844202e-03 -5.04722283e-05
 -3.81582287e-04 -5.99807702e-04]",-1.1475470424139285,"[ 3.86968281e-03 -2.11348381e-03 -8.77049892e-03  1.03430936e-02
 -4.87597289e-03  1.21283459e-02  3.33964032e-03  6.81161506e-03
  6.30477249e-03  3.00568233e-03  6.49828644e-03 -1.09704881e-03
  4.67440809e-05 -2.47339946e-03 -3.32657465e-03 -2.08408161e-03
  1.39823868e-03 -7.89813521e-04  1.37385899e-02 -1.16476813e-02]",-4.395034866320936,0.012338450121568971
SLB,-0.2523587737516512,1.2110729497951096,"[ 2.46341160e-04  6.50179749e-04  4.87015120e-05 -5.47028037e-05
  2.15903938e-04  2.40580736e-04]",1.2341257848984524,"[ 0.00624587 -0.00665642 -0.00773112  0.00133444 -0.00863444 -0.00561318
 -0.00699263 -0.00802503 -0.00852317 -0.00792838 -0.0033237  -0.00090634
  0.00049729  0.00267837  0.00867611  0.00141837  0.00480858  0.00134393
 -0.01291488  0.01207397]",-4.534309589841804,0.01073431574939398
SLG,-0.2175481560660223,1.1588748301235487,"[-1.00108960e-03 -4.61424170e-04 -2.75064513e-04 -5.74380768e-05
 -1.22681365e-04 -4.61972820e-05]",1.6369346617997014,"[-0.00079846 -0.0023854  -0.01299517  0.01301729 -0.00788415  0.01465255
 -0.00037265  0.00376159 -0.00220825 -0.00520806 -0.0032312  -0.00446056
 -0.00276866  0.0003149   0.01273113  0.00095798  0.01316908 -0.00329428
 -0.01901695  0.00774579]",-5.302453500829362,0.004979362038705147
SNA,0.015556032071177311,0.9401255415329862,"[-1.75336328e-03  4.47284682e-04 -6.11329031e-04 -3.77415445e-04
  9.45553099e-05  8.12156887e-05]",1.34480948304535,"[-1.22418966e-03 -2.75622265e-03 -1.45791763e-02  1.11051843e-02
 -1.09937319e-02  1.20620881e-02 -2.62752337e-03  3.82970883e-03
 -9.92558819e-04 -2.48560172e-03  1.01892483e-03 -2.72792525e-03
  9.48044663e-04 -1.69378266e-05  7.80264716e-03  7.93116935e-04
  5.81931626e-03  4.01723925e-04 -1.38383398e-02  5.40456193e-03]",-4.642399268250576,0.00963455399523962
SNPS,0.07136791578441544,0.878129752454823,"[-4.71162851e-04  1.95357913e-04 -3.49422871e-05 -8.37895036e-05
  1.86836517e-04  3.36344650e-04]",1.5694617180554442,"[ 0.00119275 -0.00518041 -0.0128175   0.00609003 -0.01202156  0.0027785
 -0.00750928 -0.00294646 -0.00823635 -0.00604865 -0.00380011 -0.00109825
  0.00065836  0.0034961   0.01302455  0.00304777  0.00877683  0.00089405
 -0.02028718  0.01059245]",-4.666423163316826,0.009405852629286426
SO,0.20738694681909206,0.7371469599965196,[-0.00170611  0.00023554 -0.00039141 -0.00046458  0.0002272   0.00022513],-1.1409622207779322,"[ 0.00336567 -0.00408669 -0.01173091  0.00594598 -0.01229667  0.00570625
 -0.00586454  0.00410972 -0.00070179  0.00291301  0.00493757 -0.00205921
  0.00117064 -0.00676051 -0.00442805 -0.00702727 -0.00127452  0.00014097
  0.01394195  0.00061864]",-4.844883634450785,0.007868533027882237
SPG,-0.013306576438446512,0.9641842007344682,[-0.00224137  0.00185084 -0.00112154 -0.00082712  0.00023538 -0.00015544],1.0896267643463886,"[ 7.88848258e-03 -5.70866256e-03 -5.55821749e-03  3.68287485e-03
 -5.67770234e-03  6.71017371e-04 -3.68083678e-03  2.89426656e-05
 -4.74579184e-03  4.22626723e-03 -4.64639535e-04  7.95476597e-03
  1.58081553e-03  8.94688208e-03  5.71991332e-03  4.45713549e-03
  3.92770510e-04  2.90384197e-04 -1.89304490e-02  2.61195177e-03]",-4.426567590864536,0.011955455341234706
SPGI,0.156629647013603,0.7893510102343522,"[-8.68083775e-04 -3.09449550e-04 -2.27823851e-04 -4.41878575e-04
  6.15461329e-05 -1.62837412e-04]",1.3760806397519916,"[ 9.50056009e-04 -4.59537850e-03 -1.35010085e-02  6.94615216e-03
 -1.29971210e-02  5.45965262e-03 -7.62483508e-03  6.26336691e-04
 -6.62206216e-03 -1.78087834e-03 -1.86228076e-03  5.20957329e-05
  5.15650547e-04  2.80962299e-03  9.08182688e-03  3.32587113e-03
  6.84208316e-03  4.10188570e-03 -1.51891246e-02  8.64849169e-03]",-4.934468074903196,0.007194286749961545
SRE,-0.13095012786019075,1.0857695865104164,"[-1.35648505e-03  1.21468197e-03 -7.53887776e-04  2.39729493e-04
 -8.70808119e-05  2.94519773e-04]",-1.4891968254552914,"[ 0.01374691 -0.00405095  0.00132639  0.00509349  0.00190179  0.00501939
  0.00352641  0.00616969  0.00285302  0.01013619  0.00364886  0.00499542
 -0.0034356  -0.00303705 -0.01058566 -0.00995637 -0.0041977  -0.00813084
  0.02390711  0.00114657]",-4.397875578357643,0.012303449874143025
STE,-0.008641278630494085,0.9470778573390737,[-0.00188573  0.00071085 -0.00069695 -0.00027838  0.0001205   0.00024513],1.517403610999468,"[-0.00044142 -0.00276624 -0.01301964  0.01165862 -0.00863692  0.01230764
 -0.00121287  0.00270477 -0.00191957 -0.00494072 -0.0015541  -0.00385869
 -0.00117077  0.00028817  0.0098144   0.00136842  0.00816255  0.0009109
 -0.0189151   0.01298791]",-4.910304356855966,0.007370244805432399
STT,0.029541466914807208,0.9061846453316429,[-0.00181313 -0.00109026 -0.00032063 -0.0009292   0.00010168 -0.00037961],1.5112120346728988,"[-0.00165576 -0.0040285  -0.01597638  0.00883482 -0.01399624  0.00829559
 -0.00613074  0.00085578 -0.00390144 -0.00612918 -0.00067151 -0.00540902
 -0.00042514 -0.00084374  0.00863573  0.00405319  0.00954574  0.00717381
 -0.01292265  0.00337541]",-5.183426980671368,0.005608752355690712
STX,0.25365273354998463,0.6992646555387592,"[-1.40963800e-04  7.03626828e-04 -5.06158988e-04 -7.53496957e-06
 -2.05630642e-04 -3.97263760e-04]",1.117417114672713,"[ 0.00585096 -0.00550831 -0.00896728  0.00459299 -0.01088142  0.00373142
 -0.00858687  0.00378258 -0.00814392  0.00739917 -0.00223792  0.00615271
 -0.00172926  0.00265723  0.00043907 -0.00206194  0.00088473  0.00028208
  0.00311559  0.01427896]",-4.721869353759722,0.008898528493171751
STZ,-0.015065663594440202,0.9503294014826306,[-0.00044666  0.00171228 -0.00033229 -0.00025598  0.00035313  0.00034435],-0.9119880048244355,"[ 0.00894977 -0.0051152  -0.00437405  0.00351004 -0.00448946 -0.00036076
 -0.00298039 -0.00179579 -0.00544236 -0.0003472  -0.00425741  0.00247823
 -0.00889003  0.00375897 -0.00654121  0.00292253  0.00180009  0.0022525
  0.01541054 -0.00812158]",-4.119609648318136,0.016250856753268768
SWK,0.04517829328564255,0.8964368552668512,[-0.00206836  0.00029079 -0.00069187 -0.00087317  0.00019352 -0.00020646],1.3771800692826175,"[-0.00069164 -0.00371221 -0.01503824  0.00915048 -0.01370984  0.00930672
 -0.00715592  0.00296195 -0.00576863 -0.00157693 -0.00182714 -0.00203429
 -0.00095376 -0.00091426  0.00629836 -0.00100021  0.00567405  0.0002191
 -0.0100194   0.00854573]",-4.960875616513124,0.0070067898848062485
SWKS,-0.0002834457020940563,0.9384478809016161,"[-6.95132448e-04 -1.50052710e-03  2.53740984e-04 -5.37536722e-04
  1.43349091e-04 -6.66558106e-05]",1.5193460441840496,"[ 0.00064615 -0.00384695 -0.01274405  0.00914261 -0.01060503  0.00822716
 -0.00504635  0.00054251 -0.00605298 -0.00543261 -0.00362916 -0.00382612
 -0.00130475 -0.00097901  0.0110432  -0.00143744  0.00935253 -0.00237814
 -0.01744131  0.0131875 ]",-4.916172888500301,0.007327118957038123
SYF,-0.09970765124523984,1.0487802920189502,"[-9.37720939e-04 -3.57272652e-04 -4.81152452e-04 -7.19896652e-04
 -9.81120409e-05 -7.33958859e-04]",1.6276432758203734,"[-0.00095773 -0.00306396 -0.01333334  0.01129643 -0.00852578  0.01090957
 -0.00101047  0.00043648 -0.00231968 -0.00811053 -0.00225284 -0.00476352
 -0.00040415  0.00170233  0.01430665  0.00320868  0.01209759 -0.00105557
 -0.02213907  0.00433534]",-4.835129262124752,0.007945661185532377
SYK,0.13390587834133316,0.8064990639865123,"[-6.32922186e-04  2.95944774e-03 -1.24929502e-03 -3.80300173e-04
  8.62201467e-07 -4.85913287e-04]",-1.318313082633108,"[ 0.00665174 -0.00314941 -0.00657872  0.00766898 -0.0044815   0.00891286
  0.00210107  0.00709305  0.00542702  0.00719581  0.0065222   0.00234677
 -0.00210277 -0.00115334 -0.01069015 -0.00154739 -0.00354319  0.00213311
  0.02327444 -0.01049793]",-4.948084254307779,0.007096991945842912
SYY,0.08748470086638942,0.8457954741428803,"[-1.61079229e-03  4.20147729e-04 -7.66065804e-04 -5.33374344e-04
 -6.34445006e-05 -4.04422766e-04]",-1.2583260159299001,"[ 0.00124642 -0.00057326 -0.01047072  0.01316151 -0.00414376  0.01450693
  0.00548413  0.00477849  0.00702938 -0.00356721  0.00524296 -0.00485048
  0.00036462 -0.00172     0.00274755  0.00091757  0.00414852  0.00026424
 -0.00540492 -0.00776584]",-4.524711175014351,0.010837844224636526
T,0.5018741520676806,0.4358787564454023,"[-4.52321267e-04  5.29675162e-04 -3.59430043e-04 -3.13889172e-04
  3.98876008e-05 -2.09697952e-04]",-1.2386643370642891,"[-1.11902206e-03 -1.43741917e-03 -1.47118110e-02  1.14961404e-02
 -1.11044378e-02  1.34164621e-02 -1.25417671e-03  6.21393992e-03
  3.04516368e-03  2.04802447e-05  4.41136829e-03 -3.36036646e-03
 -1.19597851e-03 -2.40423173e-03 -2.48133735e-03  6.79383112e-04
  2.09165520e-03  3.31680825e-03  6.99608287e-03 -8.12289308e-03]",-5.298360241841811,0.004999785628126789
TAP,0.033016962679739824,0.9161782291991033,"[-1.62604741e-03 -5.03510232e-04 -2.75801062e-04 -7.40953583e-04
  2.09108279e-04 -5.90381664e-05]",1.3317533562923962,"[-0.00030851 -0.00302883 -0.01370643  0.01029157 -0.01083334  0.01051556
 -0.00383187  0.00274932 -0.00334336 -0.00304738 -0.00121157 -0.0028424
 -0.00119152 -0.00078048  0.00588459 -0.00096801  0.00416401 -0.00060842
 -0.01458861  0.01146936]",-4.484318655697863,0.011284573581928314
TDG,-0.0221014652779691,0.9877622830537709,"[ 7.32806352e-04 -1.14970320e-03  2.14432707e-04  7.83329295e-04
 -4.51337674e-04 -1.27805735e-05]",1.172821684805486,"[ 0.00252612 -0.00406979 -0.01089908  0.00740935 -0.00874795  0.00579527
 -0.00245637  0.00044992 -0.00052259 -0.00294797  0.00369089 -0.00222383
  0.00589987 -0.00191166  0.00970872 -0.00363436  0.00344246 -0.00208741
 -0.01288183  0.01343483]",-4.4543176963184115,0.011628251167129984
TDY,0.13450688552754242,0.8145928581669251,"[-1.38766027e-03 -1.07140291e-03 -9.96482948e-05 -4.48071056e-04
  8.59692617e-05  3.28538476e-05]",1.4196701725306313,"[ 0.00054399 -0.00492643 -0.01403583  0.00626806 -0.01373802  0.00388579
 -0.00838585 -0.00085998 -0.00717082 -0.003128   -0.00163487 -0.00026815
  0.00188154  0.00242062  0.01026601  0.00185989  0.00637474  0.00190584
 -0.01361048  0.01098729]",-4.94684394879942,0.0071057998451600005
TEL,-0.032208780351500634,0.9801108640598388,"[-1.23217604e-03 -1.19014143e-05 -5.58338713e-04 -4.20216008e-04
 -8.17298246e-05 -3.46508330e-04]",1.6816365636340431,"[-1.82635730e-03 -3.95127623e-03 -1.51280387e-02  9.88321172e-03
 -1.15619400e-02  9.25215906e-03 -3.67033985e-03 -4.05308426e-05
 -3.39267928e-03 -8.07774481e-03 -1.95563813e-03 -4.99300680e-03
 -5.55958512e-04  2.11611912e-03  1.28723777e-02  6.35447966e-03
  1.17469346e-02  4.88496105e-03 -2.33973989e-02  1.85865805e-03]",-4.897180106408526,0.0074676112775225924
TER,-0.0896358999035121,1.0363844991220552,"[-1.49817645e-03  1.11677303e-03 -8.37144141e-04  1.07373067e-04
 -9.47285368e-05  1.71820266e-04]",1.7793835710818502,"[-0.00066929 -0.00397378 -0.01330219  0.01038855 -0.0087289   0.01009083
 -0.00095062  0.00024452 -0.0015943  -0.00828289 -0.00163886 -0.0050963
 -0.00087466  0.00251865  0.01301656  0.00682425  0.01147027  0.00418959
 -0.02924487 -0.00023163]",-5.015148596740246,0.006636645780007158
TFC,0.1072306727115736,0.8390720340002089,[-0.00109147 -0.00022055 -0.00051958 -0.00038242 -0.00014545 -0.00043456],1.3890620281816906,"[-1.63281885e-03 -3.86896858e-03 -1.61956382e-02  8.76416969e-03
 -1.46864077e-02  8.60345416e-03 -6.93487012e-03  2.27705930e-03
 -4.13474271e-03 -2.55547986e-03  5.09613229e-05 -2.16605617e-03
  3.04522729e-04  9.70108818e-04  6.44794609e-03  3.70699486e-03
  5.77324120e-03  5.92849824e-03 -1.09302265e-02  2.82979705e-03]",-5.1401628076819845,0.005856736114080357
TFX,0.025920863615450967,0.9040152363183065,[ 0.00070149  0.00136965 -0.00055116 -0.00018799 -0.00015612 -0.00070041],-1.2516480012568394,"[ 0.0042088  -0.00106108 -0.0072137   0.01200765 -0.00168679  0.01294362
  0.00538634  0.00457915  0.00379623 -0.00180761 -0.0003668  -0.00238679
 -0.00901595  0.00110729 -0.00567863  0.00380512  0.00510156  0.00287895
  0.01642258 -0.01020389]",-4.710263613278652,0.009002404116346853
TGT,0.2698764586789107,0.6624708379391998,[-0.00239545  0.00153222 -0.0009577  -0.00165999  0.00061477 -0.00032024],1.3242005274391901,"[ 0.01199669 -0.00799232 -0.00201562 -0.00062212 -0.00487912 -0.00553568
 -0.00613682 -0.00216333 -0.0074274   0.00576832  0.00011459  0.00815815
  0.00512099  0.00273563  0.00673269 -0.00807582 -0.00099333 -0.01011692
 -0.00509763  0.01799716]",-4.8881475000560215,0.007535368823523395
TJX,0.4246384295082476,0.5062651173525645,[-0.00358708  0.00123554 -0.00109002 -0.00183952  0.00046182 -0.00052574],-0.0004643192724176707,"[ 8.97346104e-03 -5.65634987e-03 -5.76380741e-03  5.49768085e-03
 -4.35402411e-03  2.51971963e-03 -1.64791075e-04 -2.70417146e-04
 -3.44324966e-04 -5.47068468e-05  1.93154290e-03  1.51679962e-03
 -1.21444372e-03  1.76884520e-03 -1.00797171e-03  1.52660845e-04
  3.92319122e-04  8.54728915e-04  1.81142325e-03 -3.42609372e-04]",-3.603935442475268,0.027216402823006188
TMO,0.12356869673249525,0.827616316497055,"[-2.78756278e-03  9.81017697e-04 -1.46648155e-03 -1.13190221e-03
 -8.65817900e-05 -8.94720322e-04]",1.2741959834981609,"[ 0.00095463 -0.00355854 -0.01230399  0.00908789 -0.00912398  0.00914874
 -0.0013179   0.0027932   0.0007639  -0.00143002  0.00278762 -0.00048951
  0.00196034  0.00357384  0.00724637  0.0060669   0.00540839  0.0050439
 -0.01768705 -0.00542099]",-4.722480911796572,0.00889308819025566
