,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.10453603121514639,0.8784513071015844,"[5.71750308e-04 7.41445894e-04 1.12965326e-05 8.84575896e-05
 4.68549030e-05 6.36217146e-06]",0.9083205548780658,"[ 0.006244   -0.00497803 -0.00342383  0.00664394  0.00013922  0.00573629
  0.00357794 -0.00249366 -0.0017882  -0.00684503 -0.00214817  0.00112865
 -0.0015752   0.00222701 -0.00360099 -0.00317531 -0.00607502  0.00046232
 -0.00070489 -0.01732205]",-5.483076224648119,0.0041565236104211
PWR,0.08811279934212503,0.8915318573338126,"[-3.32828664e-04  3.33265865e-04 -1.24092176e-04  9.39236316e-05
  3.88135081e-05  2.13333379e-04]",0.7715751672463241,"[ 9.45445375e-03 -8.36449516e-03 -3.55003303e-03 -3.23401641e-04
 -5.47278459e-03 -3.96198727e-04 -2.20122116e-03 -4.90634933e-03
 -5.92879237e-03 -6.06231576e-03 -4.24665038e-03  2.84583857e-03
 -3.18148443e-03  4.36185295e-03 -3.00017937e-03 -2.37018202e-04
 -3.07231453e-03  2.49316387e-03 -4.77161043e-05 -3.49280415e-03]",-5.4117364540280155,0.004463882151398114
QCOM,0.025031226337216335,0.9580720974556018,[-0.00179316 -0.00106863 -0.00020753 -0.0007106   0.0001305  -0.0001118 ],0.6354078399118074,"[ 7.06801592e-03 -4.28555891e-03 -9.34139352e-04  5.30108226e-03
 -7.23405013e-04  8.43207566e-04 -1.48271204e-03 -2.30681069e-03
 -1.87089325e-03 -4.83012386e-05  3.37245707e-03  5.03774279e-03
  4.30288184e-03  1.71610006e-03  4.78402908e-03 -4.66033439e-03
  1.40899823e-03 -5.35915613e-03  1.07972100e-02 -1.52823571e-03]",-4.9866419700374225,0.00682855653207698
QRVO,0.06471458568796448,0.8998749395333875,"[ 5.80275193e-04 -3.27657229e-04  2.34633333e-04 -2.95921280e-04
  3.79253458e-05 -3.51671325e-04]",-1.0102875119421002,"[ 3.92703719e-03  7.36209743e-05  3.84125742e-04  1.28402707e-02
  5.77363180e-03  5.28337074e-03  1.88402444e-03 -1.45780379e-03
 -2.71769611e-04  1.69734681e-03  4.15365751e-03  6.49654074e-03
  1.25784584e-03  6.40770801e-03  4.39782111e-03  6.09153096e-03
  8.08551632e-03  3.66694234e-03 -5.46118686e-03  1.08752856e-02]",-5.4553295913394955,0.004273468051513364
RCL,0.028889227864141664,0.9405905530662717,"[ 2.34855748e-04  1.40401861e-04  1.46086231e-04 -5.57510190e-05
  1.07696456e-04  6.73053372e-05]",-0.7447158514851817,"[ 0.00657049 -0.0036127  -0.00079427  0.00656401  0.00073988  0.00088604
 -0.00200657 -0.00541206 -0.00586921 -0.00158833 -0.00124022  0.00643128
 -0.00300399  0.00429375 -0.00563943  0.00356979 -0.00350179  0.01005527
 -0.00175873  0.00366816]",-4.967742623178182,0.006958839039782619
REG,0.017808601360370102,0.9567961015801439,"[-6.40784581e-04 -7.83138612e-04  9.26606349e-05  8.28870140e-05
 -3.79323558e-05  2.00751784e-04]",0.7098548296099848,"[ 6.48048442e-03 -4.24556600e-03 -2.05018442e-03  6.40223949e-03
 -4.53152599e-04  3.85302480e-03  1.89601753e-03  6.04361589e-05
  2.29838335e-03 -3.33695603e-03  3.02734988e-03 -5.25800207e-03
 -3.83271963e-03 -5.44519270e-03 -6.07971177e-03 -1.57392778e-03
 -2.25065916e-03  1.60880781e-03  2.70827234e-03 -1.18910127e-02]",-5.109738961620029,0.00603765877857768
REGN,0.18758895268128775,0.7765306741717082,"[ 9.98303135e-04 -7.63589719e-04  5.96517045e-04 -1.67654996e-04
  1.27700236e-04 -9.62535077e-05]",1.2256358580670716,"[ 9.62282805e-03 -8.97022962e-03 -4.14509326e-03 -1.53824371e-03
 -8.37815864e-03  1.98321513e-05 -1.89344573e-03  1.53971036e-05
 -1.23834829e-03 -5.83335401e-03 -2.26163591e-03 -2.90767555e-03
 -1.74874821e-03 -1.19853516e-04 -2.12358092e-03 -8.84283515e-03
 -1.24861286e-02 -5.12732415e-03  1.49973038e-02 -9.32174462e-03]",-5.3640743815880425,0.004681791788249205
RF,0.0410095951094128,0.935014393947728,"[ 1.32243946e-03 -2.57217583e-04  5.83346447e-04 -1.69718517e-04
  1.98708218e-04 -6.59090193e-05]",-0.8748764209887021,"[ 4.84776260e-03 -2.59039046e-03 -2.41152567e-03  1.04426147e-02
  3.36309012e-03  7.52759315e-03  4.16335777e-03 -1.35644301e-03
 -2.66743539e-04 -2.52861992e-03  3.06497013e-03  2.93754812e-03
  2.65508643e-05 -2.29151572e-03 -6.59687457e-03 -8.20656385e-04
 -2.24277561e-03  6.78591879e-03 -4.94094389e-03 -1.32598927e-02]",-5.354362261479978,0.004727483434640606
RHI,0.3610989516008664,0.6179828503958599,"[-8.64528820e-04  1.55516762e-04 -2.24726904e-04  2.02160207e-04
 -1.93588534e-05  3.61326201e-04]",0.0006388817069479085,"[ 0.00766729 -0.00496763 -0.00216149  0.00647644 -0.00141548  0.00313417
 -0.0002073  -0.00072093 -0.00073168 -0.00152237  0.00213147  0.00187755
 -0.00113605  0.00177565 -0.00067237  0.00022968  0.00028678  0.00122989
  0.00256583 -0.00101169]",-4.397519429485174,0.012307832514333036
RJF,0.11066036656496173,0.8640350191236067,"[3.84139450e-05 1.53966424e-04 8.60085139e-05 4.26944914e-05
 1.00256025e-04 2.06858752e-04]",-0.8734752013343747,"[ 0.00404269 -0.00158756 -0.00231511  0.01193726  0.00385321  0.00878034
  0.00504909  0.0005586   0.00120121 -0.00235409  0.00250041  0.00263322
  0.00028128  0.00127818 -0.00299467 -0.00084903 -0.00350511  0.00390725
 -0.00134473 -0.00982444]",-5.622251784954431,0.0036164883791933874
RL,-0.05371705785525942,1.0198470635071408,"[ 2.99784688e-05 -7.64184214e-04  4.74122952e-04 -3.13638264e-04
  2.59595626e-04  1.66129148e-04]",-0.8442303022851393,"[ 0.00910905 -0.00603861 -0.00100563  0.00068153 -0.00624067 -0.00330188
 -0.0069907  -0.00055852 -0.00322     0.00306587  0.00181745  0.0034253
 -0.0032456   0.00406588  0.0005005   0.00596313  0.00564293  0.00361117
 -0.00257264  0.01109912]",-5.497144470688154,0.004098458011832749
RMD,0.31956158158903597,0.6391482502402626,"[ 7.16657469e-04 -7.40202264e-04  4.72284919e-04 -2.62231948e-04
  8.83547940e-05 -2.20079058e-04]",1.5062312158001208,"[ 0.00963254 -0.00664143  0.00084036 -0.00164083 -0.00660217 -0.00726236
 -0.00600877 -0.00217955  0.00126559 -0.00440791 -0.00076371 -0.01261345
 -0.00709843 -0.00128794  0.00457494 -0.0054855  -0.0051581  -0.0177339
  0.01594595  0.00359638]",-5.790194476622945,0.0030573875282010735
ROK,0.3257104127445252,0.6567970590336285,"[-8.71524700e-04  4.72644239e-04 -2.29364569e-04  3.50458980e-04
  2.80411353e-05  5.99053623e-04]",0.000806897199581966,"[ 0.00763221 -0.00498533 -0.00211714  0.00637208 -0.00153901  0.00331325
 -0.00020226 -0.00080475 -0.00077395 -0.00171174  0.00214575  0.00195475
 -0.00127842  0.00200496 -0.00070823  0.00032591  0.00039854  0.00137199
  0.00197186 -0.00107432]",-4.329939141026193,0.013168348877893126
ROL,0.06036506286439718,0.9072734172980025,"[ 1.72098172e-04  4.25282146e-05  6.20217226e-05 -6.45911966e-05
  3.40859775e-05 -4.89305976e-05]",1.0178898877958684,"[ 0.00997023 -0.00864896 -0.00371266 -0.00232529 -0.00994455 -0.00110108
 -0.00336911  0.00235893  0.00035822 -0.00450285 -0.00246623 -0.00622526
 -0.00580432  0.00168887 -0.00109954 -0.00367722 -0.00847555 -0.00580638
  0.0088876  -0.00545793]",-5.792783813792779,0.0030494811615736717
ROP,0.36676259695463337,0.6136292918171218,"[ 2.61561993e-04 -4.19475042e-04  1.88529950e-04  8.77619791e-05
 -4.49613120e-05 -7.82027893e-06]",0.977842556410236,"[ 0.01037874 -0.00849454 -0.00230238 -0.00265332 -0.00816525 -0.00424487
 -0.0057788  -0.00333001 -0.00433479 -0.00423538 -0.00324999 -0.00263333
 -0.00571081  0.00105504 -0.00284821 -0.00294974 -0.00665146 -0.0048025
  0.00658649 -0.00552292]",-6.379565920581184,0.0016958589343359152
ROST,0.19829768485175261,0.7776291382992652,[ 0.00048559 -0.0005647   0.00037799 -0.00034896  0.00015651 -0.00015238],-0.8439854909469766,"[ 0.00325446  0.00125393  0.00164479  0.014694    0.00884041  0.0053452
  0.00414244 -0.00350138  0.00158608 -0.0017408   0.00403392 -0.00019916
 -0.00130389  0.00115328  0.00108019  0.00301365  0.00421631  0.00076498
 -0.00041694  0.00280185]",-5.69639638241678,0.003358044789000502
RSG,0.07365582866746466,0.9012151254264078,"[-1.32368751e-03  5.28971907e-04 -5.21780942e-04  1.46195827e-04
 -5.70004095e-05  2.86609557e-04]",-0.48061540494698757,"[ 5.25118762e-03 -2.34337223e-03 -1.01345835e-03  9.56192372e-03
  3.08343424e-03  4.75854502e-03  2.58971665e-03 -2.00085961e-03
  6.19534748e-05 -2.80052277e-03  1.49343874e-03  7.24553437e-04
 -2.21805918e-03  3.05901226e-03  1.77342160e-04  3.66971200e-03
  4.52750127e-03  2.76097111e-03  8.04175283e-04 -4.94473060e-05]",-4.6399576116761665,0.00965810700982875
RTX,0.06679642903837962,0.8987863429582451,"[ 1.54215757e-04 -3.93320261e-04  2.55918014e-04  1.56607997e-04
  1.65144817e-05  1.92171555e-04]",-1.1813572564730075,"[ 3.84005617e-03 -1.61753022e-03 -3.56909560e-03  1.20919712e-02
  1.11524644e-03  1.04681100e-02  2.90790663e-03  6.17066977e-03
  2.35669113e-03  4.63101293e-03  6.09477187e-03  6.83883878e-03
  2.69318968e-07  2.95077804e-03 -3.45126431e-03  7.25611798e-03
  3.93700084e-03  1.17382334e-02 -1.45391584e-02  3.36084026e-03]",-5.263725513449567,0.005175985550356799
SBAC,0.11479956420980264,0.862857377126282,"[ 8.52290569e-04 -2.57053804e-04  4.06437852e-04  4.39804483e-05
  5.86517703e-05 -6.39572790e-07]",-0.9196870161486499,"[ 0.0035605   0.0002956  -0.00036093  0.01315338  0.00383389  0.00718109
  0.00246646  0.00435223  0.0045728   0.00410968  0.00734142  0.00247621
  0.00111176  0.00340814  0.00453916  0.00490086  0.00703873  0.00185773
 -0.001148    0.01041977]",-5.425971793252474,0.004400787427594907
SBUX,0.12169414838600265,0.8564237259197126,"[ 1.01013038e-03 -9.55939072e-05  3.78310061e-04 -2.35400496e-04
  1.33443643e-04 -2.09569410e-04]",1.2071618979673315,"[ 0.00967439 -0.00828319 -0.00237849 -0.0020048  -0.00822647 -0.00337404
 -0.0047204  -0.00241478 -0.00363855 -0.00588681 -0.00497152 -0.00311798
 -0.00517592  0.00238673 -0.00293813 -0.00695735 -0.01455129 -0.00588407
  0.01197957 -0.0105897 ]",-5.957859119821744,0.0025854411709941116
SCHW,0.08062674478094269,0.8987862601638086,"[ 3.10616690e-04 -5.31810315e-04  4.18206181e-04 -2.70213233e-04
  2.29451527e-04  9.71254053e-05]",-0.8369183896053388,"[ 0.00402553 -0.00098249 -0.00103085  0.0123892   0.00539893  0.00703457
  0.00408628 -0.00180465  0.00032351 -0.00184258  0.0035598   0.00219146
 -0.00014283 -0.00188162 -0.00505459 -0.00104307 -0.00310537  0.00429546
 -0.00293135 -0.01059409]",-5.4207371079178,0.004423884565385232
SEE,0.36507146594967066,0.608245524364152,"[2.68159724e-04 6.25157009e-04 7.93566197e-05 1.47618840e-04
 1.40284510e-04 3.08553136e-04]",1.0857095550171247,"[ 9.38884704e-03 -5.20275336e-03  1.86964381e-03 -2.41352995e-05
 -4.84173223e-03 -7.48460725e-03 -7.13247579e-03 -3.21286798e-03
 -1.12731341e-03 -1.18594296e-03  1.90203382e-04 -5.11304565e-03
 -3.87543813e-03  2.38232942e-03  5.93279552e-03 -2.51094190e-03
 -6.98203223e-04 -1.19327438e-02  1.42466553e-02  3.03491993e-03]",-5.737694912512577,0.003222187144719804
SHW,0.08068153622661686,0.8891531636521083,"[ 1.13003096e-03 -1.03318973e-03  5.98753061e-04 -3.01918961e-04
  5.95504658e-05 -3.68006083e-04]",1.0938798651250163,"[ 1.02035366e-02 -7.25742140e-03 -2.46996410e-05 -2.33228671e-03
 -7.20323607e-03 -6.65592901e-03 -6.38571894e-03 -3.02204471e-03
 -1.81381542e-03 -3.76959143e-03 -1.98028677e-03 -5.38457791e-03
 -4.18516967e-03  2.89909614e-03  4.99583384e-03 -4.31149771e-03
 -3.98085517e-03 -1.25923160e-02  1.27089127e-02  1.47461270e-03]",-5.472117764030513,0.0042023231988749426
SJM,0.12238106482262597,0.8582877813772299,"[ 3.43474431e-04  5.18522518e-04 -2.06217088e-04  3.57929352e-04
 -2.09554721e-04 -8.86251876e-05]",0.8103743389200706,"[ 0.01016647 -0.00931549 -0.00419481 -0.00214344 -0.00817038 -0.0008685
 -0.00328081 -0.00230271 -0.00448602 -0.00460186 -0.00303345  0.00165913
 -0.00309204  0.00340957 -0.00215812 -0.00024353 -0.00149459  0.00131597
  0.00017557 -0.00374239]",-5.471495830319943,0.004204937578236094
SLB,0.32120764888224357,0.6500661524279252,"[ 7.62008970e-05 -4.39191796e-05  1.36422773e-04 -1.66689082e-04
  1.43620105e-04  6.64075437e-05]",0.8557476702056235,"[ 0.00917223 -0.00872304 -0.00472407  0.00047434 -0.00446683  0.00260705
  0.0017129  -0.00462338 -0.00434584 -0.00991453 -0.00541082  0.00099462
 -0.0019946   0.00471274 -0.0013154  -0.0029775  -0.00455787  0.0001274
  0.00414748 -0.00358853]",-5.725857086849809,0.0032605574970808386
SLG,0.08662349792058269,0.8838289077648519,"[-5.88286279e-04 -8.00646213e-04  8.61984692e-05  1.60355163e-04
 -6.63285925e-05  2.32578936e-04]",0.6076024869594776,"[ 0.00823582 -0.00651925 -0.00305211  0.00233067 -0.00447935  0.00198549
 -0.00016107  0.00035486  0.00058763 -0.00378628  0.00092978 -0.00326242
 -0.0025866  -0.00174949 -0.00253936 -0.00277516 -0.00236073 -0.0006108
  0.01155107 -0.00702384]",-4.933614870582663,0.007200427565812554
SNA,0.12176733601329734,0.8550775893721367,"[7.08315619e-04 2.37141155e-04 2.72010646e-04 3.44011254e-04
 4.64324367e-05 2.98447904e-04]",0.8888683242174624,"[ 0.00995963 -0.00740155 -0.0011111  -0.00145917 -0.00694284 -0.00451434
 -0.00606321 -0.00246096 -0.00286692 -0.00143571 -0.00041571 -0.00109915
 -0.00373307  0.00327134  0.00310244  0.00142988  0.0038647  -0.00524621
  0.00134071  0.00389608]",-5.63018225519183,0.00358792135044442
SNPS,0.1450712399282211,0.8296064223235047,"[ 7.95154208e-04  1.89342893e-04  2.37301789e-04  6.15884889e-05
  5.72214655e-05 -3.63650840e-06]",1.1053961719300538,"[ 0.01011425 -0.00868223 -0.00275723 -0.00254583 -0.00864867 -0.00313118
 -0.0046381  -0.0021476  -0.00362527 -0.00538746 -0.00428651 -0.00203694
 -0.00400178  0.0032474  -0.00082897 -0.00580909 -0.01067891 -0.00664437
  0.00966634 -0.00852904]",-5.592657136367848,0.0037251165599894226
SO,-0.4582429853624018,1.421974319849557,"[-4.29161513e-04  1.58123286e-04 -1.57927380e-04  6.65012675e-05
 -3.32962193e-05  7.80712653e-05]",-0.8053429314948178,"[ 0.00953966 -0.00753222 -0.0031705  -0.00042492 -0.00788816 -0.00088797
 -0.00539087  0.00117315 -0.00280004  0.00247757  0.00217096  0.00501173
 -0.00092139  0.00401755  0.00125604  0.00468344  0.00686315  0.00355915
 -0.00431874  0.0095945 ]",-5.998545831709043,0.0024823593215450184
SPG,0.21298650267128208,0.7647937989748426,"[-2.25599839e-04 -1.30694124e-04  3.27150089e-06  2.67142889e-04
 -8.13090896e-05  1.91199023e-04]",0.7377110093964638,"[ 0.00624831 -0.00366211 -0.00138457  0.00723068  0.00121527  0.00364763
  0.0026069  -0.0018939   0.00158878 -0.00497275  0.0016768  -0.00546055
 -0.00427195 -0.00379633 -0.00462401 -0.0011045  -0.0011292  -0.00022293
  0.00206815 -0.01325248]",-5.385151935515701,0.0045841437750781975
SPGI,0.48024131713629364,0.4841803529692125,"[6.51065104e-04 9.03029098e-05 2.48511117e-04 2.24137689e-05
 7.31528001e-05 1.46091675e-05]",1.3843398264232898,"[ 1.00683329e-02 -6.06394650e-03  2.41931935e-03 -1.86995280e-03
 -5.87182879e-03 -9.82321946e-03 -7.91496505e-03 -3.86073219e-03
  8.46877103e-05 -2.73665284e-03 -7.49398028e-05 -1.07004640e-02
 -5.83333020e-03 -2.50405567e-04  6.12119355e-03 -4.15655420e-03
 -2.41874025e-03 -1.62274040e-02  1.65247462e-02  5.31742872e-03]",-6.013297468100079,0.0024460092302847863
SRE,0.14951592294627214,0.8207594952507752,"[-9.54693475e-04  7.71366268e-04 -3.04750109e-04  1.98456214e-04
  8.43618681e-05  4.89306644e-04]",0.864201555190399,"[ 6.75866811e-03 -4.77292335e-03 -2.22655349e-03  5.91445995e-03
 -8.65537617e-06  3.66766456e-03  2.36494531e-03 -2.05786892e-03
  5.78211959e-04 -5.03881010e-03  2.05610037e-03 -3.20101396e-03
 -1.05351981e-03 -5.41086441e-03 -5.07014922e-03 -6.31742392e-03
 -6.41843058e-03 -2.02462119e-03  3.31036976e-03 -1.51367417e-02]",-5.081506810339938,0.006210543850260067
STE,0.03456759913879425,0.9326154948360971,[ 0.0003978  -0.00048394  0.00034682 -0.00042989  0.00018818 -0.00017622],1.0291289203687757,"[ 9.74816658e-03 -8.57526335e-03 -3.70958256e-03 -1.52282539e-03
 -8.19078037e-03  2.89659515e-05 -1.09862941e-03  8.65996308e-04
  8.05240177e-04 -6.99427199e-03 -2.88039149e-03 -7.64214420e-03
 -5.38107428e-03  7.89989815e-04 -1.08635427e-03 -4.75604997e-03
 -8.35792719e-03 -5.77621076e-03  1.12683515e-02 -4.77117952e-03]",-5.51166653614394,0.004039370014619274
STT,0.06662129397429899,0.9108156668091704,"[-1.11283577e-03  3.94453988e-04 -3.06063986e-04 -3.74161320e-05
  1.30466133e-04  3.88551014e-04]",0.8179693327130197,"[ 0.00832659 -0.0067171  -0.00278469  0.00229252 -0.00327234  0.00151566
  0.00051786 -0.00296325 -0.00245537 -0.00687285 -0.00336568  0.00104049
 -0.00049636  0.00703723  0.00440368 -0.00274543 -0.00215906 -0.00326322
  0.01686597  0.00449607]",-4.9856916088116074,0.006835049212140369
STX,-0.0596793722047608,1.0359984542043412,"[ 9.98726159e-04 -7.21990736e-04  4.37483372e-04  1.29287367e-05
 -3.06074246e-05 -1.78363369e-04]",0.8466664295332667,"[ 5.72109689e-03 -2.69252340e-03  3.21423909e-05  8.84698651e-03
  4.83904164e-03  2.72336720e-03  2.84659028e-03 -6.81578155e-03
 -2.48247485e-03 -5.43304817e-03  8.34955563e-04  3.68309064e-03
  3.66771767e-03  2.49678697e-03  3.71160935e-03 -5.16391324e-03
 -5.36263572e-04 -3.07868634e-03  1.39141350e-02 -1.59673280e-03]",-5.42180971049954,0.004419142039256646
STZ,0.13212123361180114,0.8346519085816643,"[-1.97599828e-05 -2.96248216e-04  1.64710376e-04  1.67850982e-04
  1.81958056e-05  2.41559643e-04]",0.8527232546898252,"[ 0.00957306 -0.00713996 -0.00175045 -0.00105378 -0.00812919 -0.00273408
 -0.00461777  0.00138249  0.00039168 -0.00224583 -0.00093593 -0.00472616
 -0.00450312  0.00403188  0.0041145  -0.00138409 -0.0029299  -0.00852875
  0.00765619  0.00451698]",-5.360489845766097,0.004698603952526143
SWK,0.3454599742090383,0.6336178010253407,[0.00078766 0.00018478 0.00033215 0.00020532 0.00010809 0.00024696],0.8016032559905313,"[ 0.00928192 -0.00731532 -0.00215407  0.00017329 -0.00490475 -0.00232404
 -0.00414792 -0.0055823  -0.00661213 -0.00422375 -0.00357135  0.00362091
 -0.00316288  0.0039511  -0.00332359 -0.00086287 -0.00455518  0.00158679
  0.0007086  -0.00694714]",-5.684390568967408,0.0033986038332724337
SWKS,0.37538718429060863,0.6028142832114602,"[-5.88810457e-04  9.47885700e-05 -1.52513103e-04  1.68521882e-04
 -2.95326662e-05  2.38805454e-04]",0.0007532911219150568,"[ 0.00765322 -0.00500777 -0.00221442  0.00637894 -0.00157135  0.00329295
 -0.0001591  -0.0005701  -0.00060045 -0.00158286  0.0022013   0.00184335
 -0.00118674  0.00181533 -0.00068407  0.00021126  0.00028339  0.00121322
  0.00235839 -0.00109324]",-4.317135973237972,0.013338029364093484
SYF,0.2048785418970087,0.7658244533537467,"[ 5.89232924e-04 -3.98012486e-06  3.10151947e-04 -1.07670573e-04
  1.62921752e-04  5.72402912e-05]",-0.9407258496101,"[ 0.00437553 -0.00223465 -0.00316777  0.01078007  0.00053672  0.00893857
  0.00253453  0.00588901  0.00322455  0.00406538  0.00674058  0.00506349
  0.00141356  0.0022532   0.00059555  0.00498468  0.00669525  0.00550488
 -0.010189    0.00063981]",-5.577794959709424,0.00378089335599396
SYK,0.10972048983657419,0.8644458578398677,"[ 5.94636264e-04 -9.79846636e-04  4.86010397e-04  1.54793282e-05
  1.30236505e-05 -4.24220738e-06]",1.1195333694225684,"[ 8.87127361e-03 -7.74677978e-03 -2.99472880e-03  9.24116082e-04
 -3.46648550e-03  7.82096662e-05 -2.39219329e-04 -6.11514101e-03
 -4.95163365e-03 -8.59645185e-03 -4.22102694e-03  7.86748602e-04
 -8.26154102e-04  1.60293602e-03 -2.30852536e-03 -7.52663559e-03
 -8.60596419e-03 -2.76147314e-03  1.52436325e-02 -1.31499391e-02]",-4.868276292319902,0.0076866033325563516
SYY,-0.08643372988613342,1.0535401175231478,"[ 1.41280131e-04 -6.70248566e-04  1.11223992e-04  2.06167430e-05
 -1.38554793e-04 -2.04786972e-04]",-0.8056038016747198,"[ 0.00813353 -0.00727638 -0.00514494  0.00187501 -0.00778657  0.00384234
 -0.00263021  0.00419181 -0.00183347  0.00169441  0.00098929  0.00568138
 -0.00176348  0.0042667  -0.0033194   0.00341667 -0.00075438  0.00693799
 -0.00702915 -0.00050743]",-5.272139596992058,0.005132617084331587
T,-0.031443102256130215,1.0029607345276685,"[-5.18069701e-04 -3.56188138e-04 -1.19014214e-04  4.72704125e-05
 -8.26710952e-05  4.04624067e-05]",0.7212856155800871,"[ 0.00502766 -0.00142425  0.00080154  0.01014733  0.00505863  0.00199639
  0.0004631  -0.00616405 -0.00368611 -0.00212263  0.00016085  0.00560458
 -0.00070175  0.00696376  0.00247817  0.0042633   0.004464    0.00324041
  0.00100901  0.00601305]",-4.872936902187398,0.0076508624251248845
TAP,0.11541044157857923,0.8580683335532244,[ 0.00089191 -0.00059647  0.00046436  0.00048725 -0.00012125  0.00018471],-0.6910834989997757,"[ 0.00591396 -0.0028733  -0.00100283  0.00745425 -0.00076973  0.00227056
 -0.00291087  0.00122007 -0.00085726  0.00544755  0.00638645  0.00638495
  0.00111914  0.0001391  -0.00170098  0.00344819  0.00525711  0.00776937
  0.00636692  0.00336762]",-4.889958280560127,0.007521736271071625
TDG,0.07230828610592682,0.9020338466875408,"[ 2.85993786e-04 -3.98307357e-04  1.45985055e-04  4.34714899e-05
 -6.37219437e-05 -9.20010462e-05]",0.8683726706234592,"[ 0.00966694 -0.0093225  -0.00514234 -0.00171366 -0.00932249  0.00076576
 -0.00325406  0.00029978 -0.00404963 -0.0033354  -0.00302851  0.00318493
 -0.00230725  0.00449359 -0.00250667 -0.00188231 -0.00585761  0.00034095
 -0.0012578  -0.00885082]",-5.266610257486323,0.005161075672835894
TDY,0.37005366653379423,0.600346011477925,"[ 1.09034521e-04  2.49549379e-05  8.32212526e-05 -2.08590191e-04
  1.05253707e-04 -6.40896337e-05]",0.9757955694375223,"[ 0.01062546 -0.00984901 -0.00426429 -0.00305397 -0.00862359 -0.00063225
 -0.00134954 -0.00126592 -0.00122062 -0.00747079 -0.0026931  -0.00427156
 -0.00261822  0.00092099  0.00072065 -0.00507767 -0.00329167 -0.00605938
  0.00915849 -0.00492072]",-5.98869206576398,0.0025069408205617913
TEL,0.3277115383486519,0.6566416627319012,"[-8.19771262e-04  7.70943826e-04 -3.58434957e-04  2.17155519e-04
  2.24530974e-05  3.90643828e-04]",0.0013174822424774713,"[ 0.00770042 -0.00505674 -0.0021685   0.00628319 -0.00170024  0.00323644
 -0.00032246 -0.00067421 -0.00078717 -0.00157049  0.00216315  0.00201488
 -0.0012424   0.00199314 -0.00069944  0.00031389  0.0003364   0.00135619
  0.00192246 -0.00098562]",-4.245187420789542,0.014333047116253422
TER,0.0641395536951571,0.9105010558189793,"[-4.62531797e-04 -7.89580019e-04  8.87053264e-05 -2.69195574e-04
  3.70290207e-05 -7.93738747e-05]",-0.9226639605134854,"[ 0.00422136 -0.00128318 -0.00152434  0.01147557  0.00268083  0.00700224
  0.00201385  0.00236189  0.00186096  0.00256714  0.00541692  0.00298433
 -0.0016176   0.00128423 -0.00220186  0.0064292   0.00512688  0.00674205
 -0.01452288  0.00236412]",-4.905128952945022,0.007408487675010827
TFC,0.08153224070527894,0.8911844403856398,"[ 9.76623326e-04 -8.98337154e-04  6.63278321e-04 -2.59563345e-04
  1.81809725e-04 -8.17214521e-05]",1.0466195471351967,"[ 0.01050927 -0.00822242 -0.00134744 -0.00278246 -0.00767331 -0.00493699
 -0.00503671 -0.00242379 -0.00128852 -0.00395479 -0.00066714 -0.00503474
 -0.0031733   0.00020513  0.00287701 -0.00412379 -0.00206272 -0.00882939
  0.01252544  0.00394934]",-5.482057683669603,0.0041607593568209365
TFX,0.4307221658564682,0.5479301983540559,"[ 2.08324109e-04 -3.43899563e-04  1.69896291e-04 -2.60455727e-04
  6.33559656e-05 -1.88308185e-04]",-1.1682572709852737,"[ 0.00459596 -0.00066312  0.00069687  0.01212372  0.00717029  0.00488583
  0.00402059 -0.00351857  0.00210736 -0.00111278  0.00692507 -0.00030348
  0.00067772 -0.00302291  0.00110483  0.00365815  0.01068568  0.00309153
 -0.00380328  0.01277153]",-5.985812898410596,0.0025141691234828014
TGT,0.40513085382980885,0.5624586641357819,"[ 1.07255279e-04  3.02928407e-04 -1.17629760e-04 -1.08951381e-04
 -1.97412950e-05 -1.97645854e-04]",1.0154519667468487,"[ 0.00962208 -0.0067372  -0.00072096 -0.00138678 -0.0083769  -0.0042329
 -0.00553017  0.00202842  0.00185237 -0.00158952  0.00011105 -0.00815208
 -0.00581352  0.00179413  0.00409558 -0.00174915 -0.00267921 -0.01072936
  0.00928865  0.00405227]",-6.1703461771268655,0.0020905121877357966
TJX,0.15072987855009512,0.8224590313402429,[ 0.00035645 -0.00101587  0.00065358 -0.00024151  0.00025723  0.00019566],0.6708750344554864,"[ 9.32493807e-03 -6.15993725e-03 -3.16655091e-04  1.12354394e-04
 -5.60790492e-03 -4.79655411e-03 -6.60290412e-03 -2.60285990e-03
 -2.55541095e-03 -4.56072184e-05  1.02385324e-03 -2.82604524e-03
 -6.26686262e-03 -1.27976730e-03 -3.43225596e-03  2.69028612e-03
  2.42810633e-03 -2.03128677e-04 -7.38545416e-04 -6.08936861e-03]",-5.234611428491403,0.005328894738240987
TMO,0.0853402377721512,0.8869310899143945,"[ 2.32092435e-04 -1.77495192e-04  2.07753294e-04 -1.13855899e-04
  1.10272969e-04  3.88294634e-05]",1.030738167657056,"[ 0.00964278 -0.00976508 -0.00575742 -0.00193102 -0.00962753  0.00156654
 -0.0021806   0.00070208 -0.00322589 -0.0046328  -0.00294808  0.00158262
 -0.00167161  0.00168657 -0.00481645 -0.00573318 -0.01042734  0.00086049
  0.00889399 -0.01412509]",-5.417961989118033,0.004436178421175923
