,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,-0.03495733505706634,1.0166435347331932,[ 0.00051994 -0.00141498  0.00034179  0.0001079  -0.00025317 -0.0003364 ],0.9512089167716665,"[ 3.55975790e-03 -2.26292228e-03 -8.78982648e-03  1.91424360e-03
  1.63652564e-03 -1.33843015e-03 -2.33951237e-04  4.75331941e-03
 -2.96387086e-03 -2.91206689e-03  1.85119836e-03 -1.13125063e-05
  7.85454495e-04 -4.72807361e-03  1.21428325e-02  5.06978551e-03
 -6.01492152e-03  7.80364423e-03  1.28508717e-02  3.86392580e-03]",-5.155931405857662,0.005765107918370986
RSG,0.00997399436897472,0.9700344077965506,"[-6.98395244e-04 -1.10306371e-03  7.08112421e-05 -2.30212074e-04
 -2.26694078e-05 -6.82767304e-05]",0.8170480899759744,"[ 0.00545759 -0.00719002 -0.0034114   0.00756929 -0.00776367  0.00025496
  0.00508336 -0.00283309 -0.00162076  0.00362611  0.00125993 -0.00238873
 -0.00061844  0.00539766 -0.0040911  -0.00531584  0.00493153  0.00102172
  0.00266704 -0.01344076]",-5.258733585377623,0.00520188829645837
RTX,0.3509519398746271,0.6323418103965746,"[-6.70000444e-04 -2.43257632e-04 -1.77720094e-05  6.99597727e-05
  4.80103125e-05  3.09972103e-04]",0.8261800774562619,"[ 5.08932546e-03 -1.03405018e-02  2.17205564e-03  6.87815098e-03
 -7.29091805e-03  7.41869019e-03 -2.78602318e-03 -3.85548651e-03
  9.38810999e-05  2.07806779e-03 -3.14728890e-03 -1.63622880e-03
  1.71952331e-03 -1.06932405e-03 -2.33243186e-03 -2.00883042e-03
  5.58727296e-03 -2.06017635e-03 -2.88258156e-03 -1.03535617e-02]",-5.951246144533814,0.002602595286924185
SBAC,0.006686250885081687,0.9832594959152563,"[-4.57503551e-04 -8.46399461e-04  3.52570436e-04 -3.00441583e-05
  1.81101530e-04  4.39971084e-04]",1.118384062763002,"[ 0.00541849 -0.01057262  0.001704    0.00657611 -0.00513189  0.00545367
  0.00162186  0.00110339 -0.00537948  0.00548205 -0.00442595 -0.00613096
 -0.00050084 -0.0005736  -0.00201847 -0.01111241  0.01434744 -0.00053946
  0.00138141 -0.01716319]",-5.276364638858167,0.005110977308937005
SBUX,0.23799359516776927,0.7647924014848269,[-0.00029063 -0.00037445 -0.00019803  0.00010687 -0.0002116  -0.00016623],1.4495349331889134,"[ 0.00713237 -0.00636565 -0.00387103  0.010515   -0.01177745  0.00151071
 -0.00016076 -0.00471064 -0.00409947 -0.00287872  0.00594916 -0.00967934
  0.00500688  0.00297227  0.00834738 -0.00709449  0.01434666  0.0131098
  0.0126864  -0.01324773]",-5.76305338428131,0.0031415047180337846
SCHW,0.4339256305211619,0.5493635732630677,"[-3.96499148e-04 -3.23931439e-05 -2.50531012e-04 -7.10441998e-06
 -1.26326854e-04 -1.47729023e-04]",0.7305784058904643,"[ 0.00399275 -0.00111813 -0.01093126  0.00364863 -0.00150078 -0.00429043
  0.00339113  0.00198246 -0.0022013  -0.00195176  0.00448402 -0.00028814
 -0.00057435  0.00118876  0.00640151 -0.00053955  0.00097389  0.00825774
  0.00280638 -0.00139867]",-5.516513108299162,0.0040198402807422205
SEE,0.36894033918151276,0.6194453350652729,"[-2.00489689e-04 -2.78316558e-04  2.09881903e-04  9.74426702e-05
  1.32519449e-04  4.03883904e-04]",0.7602147952672329,"[ 0.0049905  -0.01029006  0.00155383  0.00647086 -0.00580773  0.00602639
 -0.00123718 -0.00094831 -0.00257066  0.00096576  0.00116864 -0.00293569
  0.00017048  0.00395916 -0.00291815 -0.00366262  0.00367291  0.0023899
 -0.00251019 -0.01055384]",-5.424658355077461,0.004406571387407738
SHW,0.29441861128723723,0.7088287078250886,"[ 2.28959294e-05 -7.42797756e-04  9.20567972e-05  3.89226441e-04
 -2.12659693e-04  9.85555599e-05]",1.2383398059596495,"[ 0.00621157 -0.00708276 -0.00292942  0.00882714 -0.00933892  0.0026676
 -0.00110196 -0.00289752 -0.0044277  -0.00264129  0.00487512 -0.00957902
  0.00642393  0.00198513  0.00833439 -0.00312557  0.01153703  0.01247822
  0.01247901 -0.00493477]",-5.673388509676677,0.003436201923103304
SJM,0.336790918924799,0.6357108258302824,"[ 9.75431739e-05 -8.45721351e-04  2.24373056e-04  3.90951496e-04
 -1.72594172e-04  1.55643860e-04]",0.7519287514661145,"[ 0.00414935 -0.00983076  0.00170902  0.00440659 -0.00353457  0.00771957
 -0.00389245 -0.00157826  0.0009848   0.00177128 -0.0045861   0.00125498
  0.00216731 -0.00345998 -0.00220928  0.00544752 -0.00219218 -0.00533838
 -0.00285459  0.00594213]",-5.791660340632908,0.0030529090970464216
SLB,0.38418237838355007,0.6007994473663897,"[ 6.63908645e-04  3.65541518e-04  1.56082246e-04  5.69303088e-04
 -6.72003124e-05  3.35478080e-04]",0.8364109746400171,"[ 0.00363838 -0.00327329 -0.00739901  0.00284376 -0.00129373 -0.00027292
  0.0005889  -0.00063547  0.00252503  0.00049804 -0.00256336  0.00507274
  0.0003708  -0.00582834  0.00568035  0.00826602 -0.00680944  0.00115481
 -0.00240222  0.01307166]",-5.764261965357886,0.0031377102483036213
SLG,0.3132640577228615,0.6819209795807469,"[-4.94738274e-04 -3.62534342e-04 -3.29084537e-05  8.81075990e-05
 -2.48298580e-05  1.78465626e-04]",1.0031559938761736,"[ 5.54812095e-03 -9.06463117e-03 -2.35315126e-05  7.54906143e-03
 -7.84186839e-03  5.33298959e-03 -2.89256210e-03 -2.31878728e-03
 -3.56117702e-03 -1.58250967e-03  2.38165292e-03 -7.63186686e-03
  5.32419688e-03  1.20010567e-03  4.83780925e-03 -2.52178008e-03
  1.04403434e-02  8.57013946e-03  7.77658596e-03 -4.61574316e-03]",-5.926924789512896,0.0026666699638887457
SNA,0.03283886683547755,0.9509319127722491,"[ 5.79183979e-04 -4.27835946e-04  4.56176692e-04  3.22521443e-04
  5.62822486e-05  3.64400318e-04]",0.7512660212620237,"[ 0.00521433 -0.0059192  -0.00490691  0.0070411  -0.00703653 -0.00027199
  0.0037513  -0.00255688 -0.00117997  0.00176083  0.00153336 -0.00137497
 -0.00109259  0.00203122  0.00250895 -0.00490087  0.00469349  0.00504868
  0.00797467 -0.01132748]",-4.965939258494993,0.006971399686652377
SNPS,0.1017953182429112,0.8795543866874826,[ 0.00024949 -0.0004374   0.0004038   0.00023418  0.00010105  0.00041282],-0.7996552053346213,"[ 0.0043883  -0.0099274   0.00078471  0.00549347 -0.00501224  0.00462103
  0.00245399 -0.00164781 -0.00061923  0.00594817 -0.00403726 -0.00090975
  0.00134284  0.00259787 -0.00994881  0.00078984  0.00174059 -0.00781281
 -0.00662119  0.00156239]",-5.481369985636432,0.004163621686943711
SO,0.34137985989338604,0.6418107173404374,[ 0.00057024 -0.00072571  0.00071846  0.00040729  0.00017507  0.00068796],0.8269559994509715,"[ 0.00476009 -0.00876528 -0.00031518  0.0054502  -0.0037274   0.00507536
 -0.00240862  0.00181946 -0.00466229 -0.00148789  0.0026675  -0.00441788
  0.00024936  0.00186175  0.00238708 -0.00458418  0.00566573  0.00293789
  0.01424617 -0.00568065]",-5.139373296572062,0.0058613618981239735
SPG,0.29683798637940517,0.7064104617432742,"[-3.10456079e-04 -6.52701183e-04  1.04965636e-04  2.60276654e-05
 -8.13353993e-06  1.27870734e-04]",1.267996925080762,"[ 0.00596159 -0.00818341 -0.0012381   0.00815893 -0.00801158  0.00431135
 -0.00206862 -0.00161825 -0.00499856 -0.00227365  0.00407187 -0.00942268
  0.00502319  0.00213893  0.00669861 -0.00557413  0.01339677  0.0110882
  0.0123568  -0.0091503 ]",-5.863191698025275,0.0028421578811285188
SPGI,0.17884289375194456,0.806378472065903,"[-1.97852385e-04 -6.71793972e-04  2.08900466e-04 -1.78480960e-04
  1.07508807e-04  9.36461642e-05]",0.7919999700944471,"[ 0.00427271 -0.00395341 -0.00716534  0.00414325 -0.00134956 -0.00093475
  0.00077202  0.0040869  -0.00574247 -0.00348319  0.00710483 -0.00480074
  0.0003977   0.00546381  0.00278257 -0.00423188  0.00493485  0.00837537
  0.0026079  -0.00889863]",-5.1005283901778595,0.006093525955457811
SRE,0.3503958578922573,0.6343635629865976,"[ 2.41769896e-04 -1.17055546e-03  6.36137941e-04 -2.11753844e-05
  1.65698186e-04  3.04639612e-04]",0.8518861339623653,"[ 0.00446936 -0.00683306 -0.0030046   0.00465242 -0.00231504  0.00264996
 -0.00069596  0.00310962 -0.00517203 -0.00105106  0.00192802 -0.00449746
  0.00063796 -0.00024199  0.00530574 -0.00321402  0.0039602   0.00378385
  0.01724367 -0.00555842]",-5.257828367548156,0.005206599270398333
STE,0.07816233110795119,0.9026668595013413,"[-6.53572965e-04 -1.03885915e-03  9.77440585e-05 -1.92035517e-04
  5.23097687e-06  9.55338717e-06]",-0.9807497568158815,"[ 2.59746842e-03 -3.64869254e-03 -7.43026509e-03  7.15358531e-04
  2.09429527e-03 -1.40079690e-03  2.98579333e-03  2.03317530e-03
  3.30336836e-03  1.29321219e-03 -7.94743805e-05  1.12296714e-02
 -7.38049774e-03  3.90926571e-04 -2.00935308e-03  5.03684547e-03
 -1.28952591e-02 -3.17050671e-03 -4.67532955e-03  1.05535223e-02]",-6.015772031261563,0.002439963908800654
STT,0.40711259179656767,0.5693382915426244,"[-6.43887878e-04  5.61742999e-04 -6.25655406e-04  3.40054137e-05
 -2.42967663e-04 -3.05296924e-04]",0.5753303540524496,"[ 0.00378159 -0.00193742 -0.00979884  0.0032426  -0.00110026 -0.00329917
  0.00304046  0.00176484 -0.00127841 -0.00154924  0.00454461  0.00118867
 -0.00090177  0.00343816  0.00127825  0.0011709  -0.00178227  0.00489812
 -0.00351056 -0.00138797]",-5.271006689506824,0.005138435159693547
STX,0.4444129527168877,0.5260402687193632,"[-1.68044497e-05 -6.06892923e-04  1.31196688e-04 -2.38183364e-04
  1.73911444e-05 -1.75878971e-04]",-0.7479021615441247,"[ 0.00495423 -0.00685448 -0.00344364  0.00704088 -0.00833598  0.00139262
  0.00201476 -0.00610068  0.00351215  0.00107508  0.00133854  0.00405315
 -0.00138723  0.0012099   0.00338979  0.00218901 -0.00301502  0.00546349
  0.00749522  0.00686463]",-5.724235639074681,0.0032658486092519484
STZ,0.3830033510692654,0.6071763337450539,"[-1.39058114e-05 -1.09902226e-03  6.11685694e-04  1.72808092e-04
  1.77430525e-04  5.82727568e-04]",0.6284930105669819,"[ 3.78390960e-03 -8.36991582e-03 -1.22931923e-03  2.92570974e-03
  5.77331437e-04  3.16416809e-03  2.36840616e-03  5.38131981e-03
 -5.16569556e-03  4.71763439e-03 -4.25384615e-03 -1.93870174e-03
 -2.47326801e-03 -2.52279688e-03  1.16815999e-03 -4.88086003e-03
  3.21891283e-03  7.99556932e-04 -7.07904131e-05 -5.96990548e-03]",-5.562856468267028,0.003837798176898078
SWK,0.2842157805949807,0.7193772427997231,"[-2.00067897e-04  1.78152891e-04 -2.98681983e-04  3.81481699e-04
 -2.39350231e-04  2.29415769e-05]",1.1095912731345603,"[ 0.00574331 -0.00691478 -0.00306745  0.00818527 -0.00799818  0.00244813
 -0.00082749 -0.00147298 -0.00528335 -0.0022934   0.00459373 -0.00995023
  0.00635451  0.00220932  0.0071974  -0.00301911  0.01062354  0.01201064
  0.00714862 -0.00626226]",-5.52923052224956,0.003969042003877975
SWKS,0.1966284868262521,0.7789041791933238,"[3.25247409e-05 4.63072324e-04 1.27719970e-05 3.25519495e-05
 1.10946598e-04 1.88151143e-04]",-0.7844414313322235,"[ 0.00447596 -0.01044899  0.00181935  0.00570189 -0.00527767  0.00628684
 -0.00045314 -0.00155971 -0.0011236   0.00325889 -0.00211945 -0.00169957
  0.00124714  0.00274917 -0.00763784 -0.00093859  0.00409352 -0.0046543
 -0.00716609 -0.00071409]",-5.1768857934747015,0.005645560508053675
SYF,0.42135852468315915,0.5602848420829454,"[-1.09817934e-04 -4.66430723e-04 -1.78993097e-04 -9.33075235e-05
 -2.31465135e-04 -4.52581439e-04]",0.8982734718415417,"[ 0.00511029 -0.0063235  -0.00424093  0.00659139 -0.00607046  0.00033284
  0.00397205 -0.00122048 -0.00259491  0.003094    0.00034593 -0.00329724
 -0.00034654  0.00373598 -0.00409968 -0.00727567  0.00945821 -0.00067774
  0.00022218 -0.01640794]",-5.375668176409773,0.004627825496409044
SYK,0.0902885725582436,0.8948777275100563,[ 0.00025032 -0.00145577  0.00073682 -0.00051846  0.00034671  0.00012324],0.7103854628168658,"[ 0.00499365 -0.00529196 -0.00590546  0.00636122 -0.0056215  -0.00127806
  0.00424653 -0.00051015 -0.0034047   0.00060397  0.00471902 -0.0049139
  0.00302515  0.0067005  -0.00099644 -0.00016231  0.00137587  0.00725841
 -0.00287663 -0.00849095]",-5.281187367083421,0.0050863877963387965
SYY,0.3324669521864014,0.6590030918296238,"[-6.05533824e-04 -6.81936592e-04  1.10662675e-04  1.68972448e-05
  7.06359374e-05  3.21970707e-04]",1.054969425247971,"[ 0.00589937 -0.00419513 -0.00633456  0.00879236 -0.01079101  0.00081714
 -0.00254517 -0.00739685  0.00159994 -0.00598118  0.00780481 -0.00281737
  0.00581268  0.00331348  0.00729341  0.00401034  0.00310729  0.01151599
  0.00510778  0.00251727]",-5.529650152994398,0.003967376821230949
T,0.29498774268801226,0.6944072822001744,"[-1.96304596e-04 -1.00481232e-04  2.38813971e-05  2.96256820e-05
  5.32834388e-05  1.78786726e-04]",0.9570947285363817,"[ 5.62215864e-03 -1.04073303e-02  1.45978708e-03  7.83769633e-03
 -7.64241925e-03  5.45749403e-03 -5.89292819e-05 -1.16690190e-03
 -5.13523758e-03  1.73978850e-03  9.29949189e-04 -9.02517332e-03
  5.29541989e-03  3.05644259e-03  1.05854945e-03 -2.92435263e-03
  8.93585666e-03  7.10058582e-03  3.03564601e-03 -5.21395590e-03]",-5.788220535850901,0.00306342859048695
TAP,0.305946520767597,0.6695108980534878,"[-5.65272171e-04  7.18131289e-05 -2.32302607e-04 -6.98223478e-05
 -2.44316346e-05 -9.95277906e-06]",-0.8551435533263284,"[ 3.57067610e-03 -7.88774301e-03 -1.02780898e-03  3.16118442e-03
 -1.88902049e-03  5.28177561e-03 -2.96181471e-03 -1.00505170e-03
  2.88215051e-03  4.14143569e-05 -1.37964386e-03  6.66829730e-03
 -2.82028591e-03 -5.09849396e-04 -3.82799079e-03  4.82821110e-03
 -7.51112048e-03 -6.61581108e-03 -1.22008580e-03  6.33016530e-03]",-5.612264037679766,0.00365278993475626
TDG,0.41320955127642567,0.5747819298807036,[-0.00061262 -0.00109555  0.00028279 -0.00010554  0.00010619  0.00027745],1.0741565804249362,"[ 5.19632105e-03 -7.11113942e-03 -3.07425510e-03  6.47345527e-03
 -5.44577680e-03  1.47567469e-03  3.01210500e-03 -7.11371899e-05
 -3.70011509e-03  2.85823127e-03  1.67112175e-04 -3.97739166e-03
 -1.19196999e-03  3.47554209e-03 -3.93457325e-03 -9.52219577e-03
  1.07608035e-02 -8.06019875e-04  1.04354706e-03 -2.09523244e-02]",-5.3809047420804905,0.0046036549249099485
TDY,0.003643400207727549,0.9809399842888898,"[-7.35754826e-04 -6.80446997e-04 -6.70135145e-05  4.51361386e-04
 -2.15850649e-04  2.96550906e-04]",0.8594504168046673,"[ 0.00460983 -0.00836908 -0.00094531  0.0050638  -0.00300384  0.00432698
 -0.00102574  0.00232542 -0.00453455  0.00020059  0.00077793 -0.00337059
 -0.00145705  0.00086182  0.00153943 -0.00656214  0.00509563  0.00255991
  0.00663768 -0.01692145]",-4.898096578900638,0.007460770552351985
TEL,0.3501395875884664,0.6388034907310101,"[-8.66641361e-04  3.92652968e-04 -4.73010414e-04 -1.97427268e-04
 -5.25677064e-05 -1.62316238e-04]",0.8600578173475047,"[ 0.00434356 -0.00389062 -0.00711458  0.00438006 -0.00210298 -0.00069625
  0.00047651  0.00266597 -0.00400594 -0.00318601  0.0056885  -0.0024298
 -0.00092627  0.00284661  0.00530384 -0.00341188  0.00106446  0.0082822
  0.00632156 -0.01541054]",-5.513634736236541,0.0040314275449312076
TER,0.4233546919525874,0.5539104522839357,"[ 1.78656068e-04 -2.92818695e-04  2.00034132e-04  6.06326369e-05
  2.82946902e-05  1.02346089e-04]",0.7230086756038618,"[ 0.00353833 -0.00342487 -0.00806306  0.00234019  0.00052772 -0.00238178
  0.00460134  0.00304208 -0.00087032  0.00207133  0.00086254  0.00428122
 -0.00556545  0.0030843  -0.00416013 -0.00320824 -0.00226214 -0.00226342
 -0.00372711 -0.01198151]",-5.721750257382346,0.0032739755847299135
TFC,0.42064111025163337,0.5555779297721728,[-0.00025087  0.00030044 -0.00040961  0.00022333 -0.00027639 -0.00022181],0.5527441873257962,"[ 0.00366271 -0.00191851 -0.00978183  0.00295323 -0.00083374 -0.00325072
  0.0030732   0.00119901  0.00033924 -0.00113001  0.00348714  0.00442811
 -0.00393252  0.00195908  0.0022015  -0.00048893 -0.00214005  0.00378057
 -0.00073167 -0.00066644]",-5.307187914006818,0.004955843398863163
TFX,0.359289997246061,0.6348437040889164,"[-2.89712783e-04 -5.72209230e-04  7.77146403e-05  3.22361918e-05
 -2.16672026e-05  9.76130582e-05]",0.8819635746864581,"[ 0.00493678 -0.0079578  -0.0011016   0.00621687 -0.0055248   0.00533748
 -0.00446005 -0.00086173 -0.00285204 -0.00353112  0.0030298  -0.00473542
  0.00367197 -0.00083955  0.0081868  -0.00035738  0.00638185  0.00920716
  0.00833011  0.00325391]",-5.911342439270893,0.0027085483839803704
TGT,0.33769790190604326,0.6398657539301522,"[-6.58341190e-04 -1.36535797e-03  2.03128649e-04 -4.50983174e-04
  8.16371908e-05 -1.06934454e-04]",0.9902602640363828,"[ 0.00532128 -0.01138207  0.00273845  0.00701796 -0.00647806  0.00625084
  0.00142405 -0.00100987 -0.00362784  0.00571524 -0.00407678 -0.00539281
  0.00168082  0.00130086 -0.00518487 -0.0054292   0.00882754 -0.00164832
 -0.00431161 -0.0090123 ]",-5.6847252773822765,0.0033974664823217177
TJX,0.3186351445065081,0.6714741535938525,"[ 2.38464267e-05 -1.00503414e-03  1.35116053e-04  2.30759263e-04
 -2.06780500e-04 -4.11192459e-05]",1.2193643891769639,"[ 0.00646756 -0.00997032  0.00035784  0.00973179 -0.01043409  0.00373973
  0.00221043 -0.00319167 -0.00482596  0.00235624  0.00189061 -0.00923122
  0.00396366  0.00412369  0.00197722 -0.00628092  0.01056756  0.0089964
  0.00673399 -0.00947967]",-6.008208449092671,0.0024584887450609704
TMO,0.1657062236226406,0.8278744275329124,[-0.00044824 -0.00027357 -0.00010629  0.00038559 -0.00015625  0.00025167],1.005165935952463,"[ 0.00552186 -0.00676119 -0.00366935  0.00740875 -0.00656378  0.00100291
  0.00234306  0.00034572 -0.00647233  0.00074319  0.00242077 -0.01047198
  0.0063294   0.00214252  0.00454953 -0.00195336  0.00701641  0.00877382
  0.00676141 -0.01035557]",-5.352695844456918,0.00473536796114234
TMUS,0.41384122002325774,0.5664869080735788,"[-6.57266185e-04 -8.07776924e-04  1.04819197e-04 -1.36120227e-04
  5.46720704e-05  1.40364617e-04]",0.8266925180452503,"[ 0.00522303 -0.00397267 -0.0075997   0.00707273 -0.0072652  -0.00271841
  0.00514371 -0.00280508 -0.00123939  0.00098482  0.00375413 -0.00212217
 -0.00018389  0.00494862 -0.00019303 -0.00507783  0.00671489  0.00410942
  0.00616398 -0.01091769]",-5.489800678706388,0.004128667023499042
TPR,0.33729303033812685,0.6398901677537819,"[-1.02494299e-04 -3.04180967e-04  3.15098971e-04 -6.83177836e-05
  2.29214482e-04  3.75325124e-04]",0.8230139239499219,"[ 4.91209834e-03 -1.16159073e-02  3.39442980e-03  6.16118884e-03
 -5.78222403e-03  7.70058804e-03 -1.19387966e-03 -1.82140897e-03
 -9.21964976e-04  4.26390626e-03 -5.03911491e-03 -8.41607769e-04
  7.74881488e-05 -2.35685562e-03 -1.46830539e-03 -1.10188705e-03
  1.13964448e-03 -1.77118795e-03 -3.74568553e-03 -6.75101545e-03]",-5.7158498388615175,0.003293350514793502
TROW,-0.0453111617163442,1.0328939904013383,"[-8.62592148e-04  4.17041012e-04 -6.12915098e-04  3.18197745e-04
 -3.02061868e-04 -5.31688777e-05]",0.6840705464321639,"[ 0.00492964 -0.00933756  0.00076718  0.00626126 -0.0057467   0.00691227
 -0.00468828 -0.00139231 -0.00207568 -0.00175527  0.00040743 -0.00347201
  0.00254746 -0.00192565  0.00543574 -0.00062676  0.00487232  0.00539651
  0.00217491  0.00041987]",-5.5411906951675105,0.003921854324096238
TRV,0.30388010027835755,0.6872744086291361,"[-4.37408573e-04 -2.88888885e-04 -9.38099819e-05  1.10715847e-04
 -8.38819858e-05  7.94276195e-05]",0.7972919634751615,"[ 0.00471285 -0.01128378  0.00304382  0.00540126 -0.00368049  0.00784108
 -0.0029633   0.00186886 -0.0048932   0.00107943 -0.00135435 -0.00536468
  0.00188263 -0.00095286  0.00277339 -0.00273475  0.00520037  0.00477928
  0.00145971 -0.00146786]",-5.580031923527203,0.0037724450871165533
TSCO,0.3001101960841952,0.6850330970450335,[-0.00058711 -0.00032981 -0.00024154 -0.00020036 -0.00010354 -0.00025592],0.9384568743332964,"[ 0.0056399  -0.01163719  0.00321096  0.00828979 -0.00888242  0.00709404
 -0.00087806 -0.00380568 -0.0016952   0.00271376 -0.00138744 -0.00411319
  0.00206775  0.00080863  0.00122111 -0.00304064  0.00553038  0.00558606
  0.00108981 -0.00787361]",-5.673850896275488,0.003434613436658975
TSLA,0.30120355878887733,0.6851307073525097,"[-1.00924587e-03 -8.84180811e-04 -1.72396525e-04  7.72199483e-05
 -1.99549593e-04 -1.15049551e-05]",0.9680843611500524,"[ 0.00558724 -0.00972853  0.00049514  0.00775734 -0.00730333  0.00477043
  0.00018434 -0.00095353 -0.00451118  0.00186859 -0.00068221 -0.00668195
  0.00260912 -0.00101905  0.00494967 -0.00370771  0.0056336   0.0047106
  0.01274243 -0.00791392]",-5.767770373200818,0.0031267211694168784
TSN,-0.08733630538956161,1.0743229588259269,"[-1.56340750e-03  2.16590601e-05 -8.07773808e-05  8.47811879e-05
  2.60871351e-04  8.59503519e-04]",0.9233788425770234,"[ 4.82141839e-03 -1.08643109e-02  2.57550362e-03  5.45870063e-03
 -3.41565038e-03  7.56452881e-03 -3.34216224e-03  2.60470333e-03
 -5.65550213e-03 -5.50455391e-05  4.21608894e-04 -5.69821410e-03
  6.63019005e-04  7.14273200e-04  1.67153731e-03 -5.34168284e-03
  5.98473987e-03  3.34652856e-03  6.60586953e-03 -1.12324700e-02]",-5.141150951740345,0.005850951673488819
TT,0.37146079245205527,0.6152762289756524,"[ 1.69243965e-05  4.33018433e-05 -1.10865267e-04  3.05655468e-04
 -1.47882849e-04  6.92099295e-05]",0.968095115447987,"[ 0.00571301 -0.00469331 -0.00618047  0.00826781 -0.00925284 -0.00064264
  0.00248176 -0.00432004 -0.00188444 -0.00017861  0.00339489 -0.00606381
  0.00486342  0.00338931  0.00151379 -0.00243096  0.00885849  0.00659293
 -0.00037676 -0.01268983]",-5.832230565060284,0.0029315307120198076
TTWO,0.46354146377026434,0.521224913793672,[ 0.00012964 -0.00027201  0.00033527  0.00011978  0.0001703   0.00043202],0.8473038659079327,"[ 0.00454311 -0.00178799 -0.010241    0.00517959 -0.0039144  -0.00393679
  0.00290081  0.00021133 -0.00226257 -0.00383034  0.00885913 -0.00192132
  0.00090083  0.00702136  0.00282486 -0.00027655  0.0012168   0.00912132
  0.0053841  -0.00362005]",-5.385558521503372,0.004582280305309803
TXN,-0.010102558502960188,0.9936690208215881,"[-3.70081680e-04 -1.08446336e-03  3.07703145e-04 -1.06893450e-04
  6.80988679e-05  1.53996594e-04]",0.7402379498798178,"[ 0.00429408 -0.00782017 -0.0020825   0.00433728 -0.00197129  0.00234613
  0.00296676  0.00281012 -0.00396363  0.00458244 -0.00364997 -0.00180889
 -0.0023585  -0.00190037  0.00064146 -0.00579806  0.003948   -0.00087544
  0.00692758 -0.01273166]",-4.854367107774667,0.007794264722179208
TXT,0.060060607728614206,0.9229576672161857,[-0.00112879 -0.00020942 -0.00029861  0.00011319 -0.00010118  0.00017911],0.7241911225990151,"[ 4.74099428e-03 -6.97614212e-03 -2.44076101e-03  5.93452235e-03
 -5.58384523e-03  3.94052089e-03 -2.93746335e-03 -2.25602125e-03
  3.68690918e-05 -2.57050661e-03  2.91131440e-03  7.77819113e-04
 -1.78144711e-03  1.43957174e-03  1.94386108e-03 -3.74192030e-03
  2.99038660e-03  2.96053062e-03  3.65821176e-03 -1.35079619e-02]",-5.363841413673757,0.004682882622576996
TYL,0.35605110023211284,0.6210456669255873,"[-4.00570603e-05 -3.74813036e-04  7.20957719e-05  1.32032404e-05
 -4.15310165e-05 -2.58374986e-05]",-0.6995397147744934,"[ 0.00417514 -0.0020062  -0.00955132  0.0049351  -0.00538989 -0.00298662
  0.00315254 -0.00488613  0.00459278 -0.0002774   0.00230754  0.00557125
 -0.000223    0.00204018 -0.00078265  0.00532236 -0.00392185  0.00028799
 -0.00241967  0.00382194]",-6.1092479850986345,0.002222221328146249
UA,0.28480409643054005,0.707055097350441,"[ 1.17367539e-04 -5.50506388e-04  4.96837469e-05  2.31584704e-04
 -1.93835407e-04 -7.65131184e-05]",0.9848197188835363,"[ 0.00507524 -0.0075006  -0.00213274  0.0062913  -0.00531427  0.00358195
 -0.00226984 -0.00031436 -0.00312656 -0.00296471  0.0039532  -0.00417692
  0.00299318 -0.00028358  0.01044229  0.00127862  0.0013824   0.011918
  0.01399429  0.00438404]",-6.175473925631945,0.002079820003833468
UAA,0.28380446513339264,0.7106760771273564,"[ 1.24872038e-04 -5.24100498e-04  4.07843890e-05  1.71207928e-04
 -1.76807399e-04 -1.14072319e-04]",1.0732465970515153,"[ 0.00514572 -0.0068963  -0.00295411  0.00620504 -0.00530611  0.00288463
 -0.00199918 -0.00026245 -0.00323249 -0.00351196  0.00479893 -0.00440176
  0.00326846  0.0001608   0.01096429  0.00163734  0.00097185  0.01290923
  0.0149705   0.00500493]",-5.981036695275385,0.002526206028402072
UAL,0.44930644552237003,0.5291844935314227,"[-1.68127448e-05  4.41661366e-04 -1.84539540e-05 -1.67779511e-04
  1.69494579e-04  9.51616357e-05]",0.8280338436035999,"[ 2.88124745e-03  5.48434499e-05 -1.18744197e-02  7.86648730e-04
  2.11031078e-03 -3.90282467e-03  2.08325604e-03  2.41314646e-03
  1.33047703e-03 -1.70365635e-03  2.30320787e-03  5.56861423e-03
 -1.80824293e-03  1.33191400e-03 -2.20650462e-03  3.89786276e-03
 -2.34079390e-03 -2.40685983e-03 -8.85931662e-03  4.79763744e-03]",-5.897630174709075,0.0027459445229227235
UDR,0.11996812786804585,0.868200446864755,"[-1.93034206e-04 -4.26786087e-04  8.81488449e-05  3.83042792e-04
 -1.00181494e-04  3.06299947e-04]",0.9463621040204729,"[ 5.41343793e-03 -1.09187410e-02  2.23962860e-03  7.21324416e-03
 -6.66506731e-03  6.28068593e-03 -5.42995778e-04 -7.83613827e-04
 -4.14248872e-03  2.13896055e-03  4.81075350e-05 -5.99110575e-03
  1.97577531e-03  3.23644313e-03 -2.55526844e-03 -4.71175143e-03
  6.36526580e-03  1.63540359e-03  3.08736972e-03 -1.40010349e-02]",-4.989157159994437,0.006811402996509817
