,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.06445599771811059,0.9029575873150251,"[ 2.18223722e-03  1.36802551e-03  5.24157375e-04  1.67501307e-04
  2.49951993e-04 -2.13955181e-06]",-0.7243648796383599,"[ 9.81370496e-03 -9.39039409e-03 -5.91607010e-03  8.09337179e-03
 -4.55526588e-03 -2.85884858e-03  2.40917885e-03  3.46304042e-03
 -2.96557804e-03 -6.07459341e-04  2.61140225e-03  4.74848075e-05
 -1.78774168e-04  2.03195274e-03 -3.77247379e-03  2.34137121e-03
  4.25292307e-03 -3.14651819e-03 -6.58427831e-03  2.21188152e-03]",-4.729590492496399,0.008830086286032534
ROST,0.5156552742498198,0.4467499290064546,"[ 8.46227735e-04 -3.99921143e-04  2.16601316e-04 -4.46309801e-05
 -4.06446617e-05 -1.16341875e-04]",-0.9868305796698127,"[ 0.0111649  -0.00880933 -0.01149213  0.00632185  0.00620218 -0.00111
 -0.00579097  0.00431168  0.00118765 -0.00264071  0.00298     0.00020443
 -0.00261955  0.00594346 -0.00387566 -0.00111087  0.00362568 -0.00549218
  0.00492595 -0.00079269]",-5.7115138292689,0.003307661518119618
RSG,0.09977858089522669,0.8734600299065326,"[ 1.21780926e-03  4.82650910e-04  7.63400240e-06  7.85561528e-04
 -2.71410275e-04  3.18845221e-04]",-1.1173048517857531,"[ 0.01085365 -0.00879674 -0.01049196  0.00508722  0.0053508   0.00370067
 -0.00732684 -0.00537382  0.00576471  0.0051355  -0.00215606 -0.00315083
 -0.00081311  0.00232032  0.0028677   0.00424509 -0.00036821 -0.00501669
 -0.01121864 -0.00153457]",-5.295419830278801,0.00501450869092436
RTX,0.42258462065338903,0.5488077234349035,[0.00050636 0.00100935 0.00012946 0.00017924 0.00023326 0.00046184],-0.9061135858784108,"[ 0.01052593 -0.00902868 -0.00952666  0.0068816   0.0037611  -0.00174229
 -0.00543122  0.00427823  0.00313365 -0.0030791   0.00063607  0.00245436
 -0.00311445  0.00253645  0.00214707 -0.00154547  0.00064509 -0.00047432
 -0.00546742  0.00726476]",-5.2551166208000915,0.0052207374099014076
SBAC,0.5607837836645649,0.4139443260675175,"[ 1.17878315e-03  1.25902655e-04  4.09211334e-04  6.33096411e-05
  8.86161947e-05 -2.07265279e-05]",-1.1996718945327574,"[ 0.01236064 -0.00949003 -0.01379008  0.00704345  0.00697693  0.00052901
 -0.00547339 -0.00276858  0.00215836  0.00439371  0.0008165  -0.00262991
 -0.0021411   0.00035086  0.00133626  0.00696346  0.00117864 -0.00448836
 -0.00917908 -0.00775787]",-5.409608773493477,0.004473389977781833
SBUX,0.08114880558592756,0.888845785877589,[-0.0004528   0.00206415 -0.00050328  0.00030888  0.00011384  0.00030895],-0.9302086340800365,"[ 0.01065715 -0.0091242  -0.00899407  0.00660775  0.00123562  0.0009397
 -0.0032929  -0.00277373  0.00329035  0.00431812 -0.00323439 -0.00285096
  0.00552498  0.00074098 -0.00429025  0.00784792 -0.00150462 -0.00781692
  0.00549091 -0.00588404]",-4.729113267312334,0.008834301231244705
SCHW,0.13164821201008833,0.8523896545112505,"[1.28608920e-04 1.17668387e-03 1.09364189e-04 5.64893249e-04
 9.94562285e-05 2.92163138e-04]",-1.132144216763698,"[ 0.00683559 -0.00927056  0.00174855  0.00731657 -0.01106231 -0.00312879
  0.00205869  0.00839814  0.00150292 -0.00864391 -0.00191013  0.00886808
  0.00159771 -0.00083983  0.00033119 -0.00589511 -0.00196703  0.00824734
  0.00229074  0.01515904]",-5.019991641773391,0.006604581911676386
SEE,0.3893132082704695,0.5728266699098001,"[ 9.48454601e-04  1.09755924e-03  9.83412954e-05  7.19789830e-04
 -5.61259696e-05  2.91009410e-04]",1.0588426601449652,"[ 0.00930127 -0.00788554 -0.00468837  0.00416321 -0.00605551  0.00411011
  0.00392763 -0.00440451 -0.00542996  0.00335529  0.00556719 -0.00099202
 -0.00289444  0.00041257 -0.0039061   0.00515588  0.00360609 -0.00119141
  0.00352397 -0.02129759]",-4.815662300141384,0.00810185444126373
SHW,0.20401062668275924,0.7436757333575845,"[-1.26693352e-03  3.91416476e-04 -5.20167714e-04 -4.23895665e-04
  2.52646888e-05 -2.17933373e-04]",1.0042147896718414,"[ 0.00750554 -0.00794894  0.00011965  0.00459347 -0.01086769  0.00194282
  0.00515153  0.00117056 -0.00453492 -0.00224384  0.00395269  0.00235722
 -0.00064046  0.00342938 -0.00572338 -0.00355616  0.00194087  0.00187932
  0.01775654  0.00179406]",-4.75796076922698,0.008583094473764654
SJM,0.21153409802887294,0.7651423844692182,[ 0.00182228 -0.00093893  0.00047902  0.00055052 -0.00025833  0.00027642],-1.0878814039621973,"[ 9.24765338e-03 -7.40385170e-03 -7.48556764e-03  1.29950271e-03
  5.01133713e-03  8.40495219e-03 -9.27746278e-03 -5.70810231e-03
  6.26850715e-03  6.71662357e-04  1.06154898e-03  1.54497561e-03
 -8.04559830e-03  3.72679945e-03  7.10448712e-03 -3.85997417e-03
 -4.39590294e-05  3.74713148e-04 -7.11276571e-03  6.50731368e-03]",-5.176874318521034,0.00564562529097062
SLB,0.09630081269091705,0.8676545661955192,"[ 1.76460585e-04  4.51197323e-04 -1.78414401e-04 -2.12825241e-04
  8.20298873e-05  1.24537207e-04]",-0.8610641439211271,"[ 0.01052965 -0.00870287 -0.00947894  0.00581137  0.00335081  0.00055476
 -0.0045907   0.00154915  0.00149796 -0.00156834  0.00271984  0.00177194
 -0.00540762  0.00261697  0.00215073 -0.00139511  0.00280563 -0.00070109
 -0.00687772  0.00736692]",-4.741320784652676,0.008727111934513941
SLG,0.48222629792054605,0.48144596178521937,"[ 1.00669315e-03  6.48342245e-04  2.31577573e-04  2.09535347e-04
  5.14328345e-05 -3.01222838e-05]",-1.055390829526949,"[ 0.01176873 -0.00873058 -0.01332564  0.00558777  0.00806867  0.00069834
 -0.0065622   0.00241143  0.0014222  -0.00343069  0.00342063  0.00459868
 -0.00420785 -0.00033596 -0.00267244  0.0001538   0.00517047  0.00069379
  0.00479861 -0.00040356]",-5.571037174039782,0.0038065303500239055
SNA,-0.018584273989987493,0.978922377192802,"[ 6.20172020e-04  7.93686894e-04 -2.29964501e-05  3.77310617e-04
 -6.74046201e-05  6.36562662e-05]",0.764684906891905,"[ 0.00928117 -0.00798565 -0.0053006   0.00421464 -0.0035219   0.00348694
  0.00114928 -0.00228785 -0.00374141  0.00130726  0.00678817 -0.00094508
 -0.00913307  0.00520941  0.00526962 -0.00318977 -0.00281041  0.00052291
  0.00924256  0.00327088]",-4.848579169003079,0.007839508256257576
SNPS,0.4836098677892162,0.47629464753831907,"[8.35185420e-04 1.05902033e-03 1.04982756e-04 4.83915874e-04
 7.47244420e-05 4.27613438e-04]",-0.9879162980454894,"[ 0.01180409 -0.00972854 -0.01179791  0.00870142  0.0028684  -0.00324532
 -0.00117901  0.00209599 -0.00200426  0.00262528  0.00297456 -0.0046828
 -0.00058972  0.00564095 -0.00352572  0.0033509   0.00244782 -0.00728747
 -0.00201759 -0.00149303]",-5.41349967132542,0.004456018292058952
SO,0.08535355840318115,0.8863531639581257,"[ 1.38383734e-03 -1.37128983e-03  5.56863383e-04  5.01367913e-05
 -8.56535509e-05  1.12265148e-04]",-1.178606499587487,"[ 0.01131064 -0.0084633  -0.01169781  0.0039403   0.00599007  0.00574698
 -0.00589021 -0.00736159  0.00232781  0.0059474   0.00154026 -0.003216
 -0.00272752  0.0011777  -0.00051731  0.00763831  0.00238036 -0.00837052
 -0.00317368 -0.01063451]",-5.149048373298512,0.005804926222017379
SPG,0.5595979971806769,0.41428746247264514,"[-2.41625059e-04 -5.74420673e-05 -1.38308788e-04  1.01320248e-04
 -9.32445423e-05  1.57609418e-05]",-1.0791446705186194,"[ 0.0113378  -0.00892528 -0.01154254  0.00577259  0.0056993   0.00248046
 -0.00648952 -0.00425897  0.00465684  0.00490044 -0.00194507 -0.0031613
  0.00063049  0.00148783  0.00126864  0.00636928 -0.00249507 -0.006114
 -0.00171912 -0.00746575]",-5.534434133625625,0.003948442294677571
SPGI,0.5074119418682292,0.47277617219052287,"[7.88461890e-04 8.30036448e-04 1.47551467e-04 3.73669918e-04
 1.84207921e-05 4.41877939e-05]",-0.8967218584347726,"[ 1.06733757e-02 -9.83742019e-03 -9.03377079e-03  9.38302253e-03
  1.36625546e-03 -5.56968436e-03 -3.35641492e-03  7.37366811e-03
  3.02654780e-03 -3.76463990e-03 -2.08919188e-03  2.94724458e-03
  2.15877400e-03 -4.06529347e-05  1.76608967e-04  2.25782670e-03
 -2.58533872e-03 -9.75905469e-04 -1.41661514e-03  2.41376870e-03]",-5.349654053469131,0.00474979388993752
SRE,0.31970948158964174,0.6260033591447584,[ 0.00146505 -0.00106337  0.00032548  0.00027197 -0.00024941  0.00011211],1.2767312172421663,"[ 0.00636387 -0.00881157  0.00389974  0.00803334 -0.01523327 -0.00432252
  0.00486812  0.00805535  0.00082668 -0.00665091 -0.00304306  0.00651219
  0.00232461  0.0007283   0.00364647 -0.00789983 -0.00578856  0.01299764
 -0.00024439  0.013258  ]",-5.114875828687069,0.006006723650880102
STE,0.4851850205151928,0.48812107428515056,"[ 1.46017419e-03 -1.76310613e-04  4.11572045e-04  1.91741490e-04
 -6.73171373e-05 -8.96210765e-05]",-1.0417402082936498,"[ 0.01031493 -0.00908167 -0.00788823  0.00646286 -0.00098756  0.00065793
 -0.00055998 -0.00087438 -0.00097772  0.0011203   0.00258953  0.00178373
 -0.00345265 -0.00401523  0.00194162  0.0098434   0.00151003 -0.00513791
 -0.01264449 -0.01245318]",-5.042207487643102,0.006459473360565442
STT,0.42157216073522924,0.5535645436680798,"[ 3.56075041e-04  5.28515862e-04  1.87132123e-05  4.95902712e-04
 -8.54292321e-05  1.87822720e-04]",-0.8975762170700335,"[ 0.00986627 -0.01011611 -0.00621142  0.01036615 -0.00382744 -0.0079468
  0.00153609  0.01118629 -0.00194735 -0.00662728  0.00193503  0.0045623
 -0.0008511   0.00033031  0.00013331  0.00057443 -0.00173086  0.0007072
  0.00062867  0.00058506]",-5.303865022496862,0.004972338519388169
STX,0.47895176356012203,0.48882255299070887,"[-8.07056123e-05  1.51631005e-03  1.09487938e-04 -3.38743200e-04
  5.07878517e-04  1.31208834e-04]",-1.08250185027174,"[ 0.01204374 -0.00906863 -0.01358089  0.00660832  0.00774782 -0.00068828
 -0.00625368  0.00281381  0.001782   -0.00263808  0.00226721  0.00360225
 -0.00298199 -0.00060198 -0.00173455  0.00200115  0.00330531 -0.00168599
  0.00279591  0.00424923]",-5.272067987478966,0.005132984641702027
STZ,0.10387389783511657,0.8751654878187808,"[ 8.06734425e-04  1.29806609e-03 -6.03885465e-05  5.15160492e-04
  3.68497910e-05  4.87055772e-04]",-0.9738554824195417,"[ 0.01129606 -0.00922229 -0.01140475  0.0070778   0.00559419 -0.0006827
 -0.00649443  0.00048111  0.00472636  0.00177228 -0.00234046 -0.00248373
  0.00243956  0.00491717 -0.00255914 -0.00017948  0.00108149 -0.00116131
 -0.00207563 -0.00256003]",-4.682460901770508,0.009256207219355803
SWK,0.10838557337787413,0.8704780773550589,"[ 7.07914051e-04  5.86248461e-04  1.65979747e-04  1.05874961e-04
  6.10413779e-05 -9.88528581e-05]",-0.9009812773711766,"[ 0.0107534  -0.00950836 -0.00958022  0.00827742  0.00252788 -0.00351395
 -0.00418334  0.00525205  0.00291005 -0.00293178 -0.00060643  0.00296652
 -0.00116543 -0.00028536  0.00281727  0.00246357 -0.00195869 -0.00118316
 -0.0056374   0.00258727]",-5.102516752316825,0.006081421856808794
SWKS,0.03272167538099811,0.9343233481352875,"[ 1.24468074e-04  1.61666628e-03 -9.79293268e-05  2.88510580e-04
  2.01997847e-04  3.62750180e-04]",-0.8035906467482761,"[ 0.00902652 -0.00930882 -0.00419679  0.00791879 -0.00516267 -0.00353477
  0.0010453   0.00643926 -0.00059115 -0.00432835  0.00050451  0.0031264
  0.00157976  0.0025419  -0.00422522 -0.00230325  0.0024289  -0.00030411
  0.00198638  0.01384333]",-5.1445981618597765,0.005830816937942577
SYF,0.42246612309948717,0.5389583034634351,[ 0.00072248 -0.0013865  -0.0002508   0.00014796 -0.00041237  0.00030794],-0.004949304165453483,"[ 0.00936151 -0.00950183 -0.00424284  0.00610094 -0.00612094  0.00193004
  0.00071535 -0.00048493 -0.00034777 -0.00011618  0.00111211  0.00172941
 -0.0006389   0.00125304 -0.00124383  0.00103137  0.00040469  0.00013479
  0.00190638 -0.00010368]",-3.9204705373924167,0.019831760963505245
SYK,0.21159449409352535,0.73540302205243,"[ 7.40397991e-05  3.20016443e-04  4.56289438e-05  7.02196094e-04
 -1.31124173e-04  3.88927472e-04]",1.0813113162677586,"[ 0.00727073 -0.00799252  0.00078783  0.00531152 -0.01154622 -0.00055303
  0.00551408  0.00630066 -0.00504718 -0.00754807  0.00467804  0.00778908
 -0.00136222 -0.00078697 -0.00604372 -0.00171647  0.00322191  0.00225045
  0.01561328 -0.00095524]",-5.163737292748466,0.005720281321333793
SYY,0.525801046670036,0.4446123384214129,[ 0.00103775 -0.0005822   0.00029596  0.00073527 -0.00031202  0.00014459],-0.9738161959684423,"[ 0.0114562  -0.00862156 -0.01223347  0.00532097  0.00727766  0.00185958
 -0.00725977 -0.00081933  0.00371148  0.00076363  0.00034954 -0.00068665
 -0.0011658   0.00459652 -0.00225979 -0.00218127  0.00306512 -0.00042038
  0.0009959   0.00459229]",-5.42717494564312,0.004395495793640029
T,0.5812861939396228,0.39789431688565524,"[ 5.90240307e-04 -1.61676493e-04  2.88623982e-04  4.48974130e-06
  1.40850139e-05 -1.94807799e-04]",-1.1018219438324401,"[ 0.01075647 -0.0086515  -0.01014068  0.00474089  0.00479109  0.00454537
 -0.00728976 -0.0063122   0.0061992   0.00477537 -0.00223557 -0.00106233
 -0.00285724 -0.000133    0.00719337  0.002964   -0.00348317  0.00153161
 -0.00866997 -0.00385027]",-5.486106053783463,0.004143949112993182
TAP,0.07930091164941135,0.8867631629808197,"[ 2.55089771e-03 -5.25985150e-04  1.31183470e-03  7.28742648e-04
 -1.42677518e-06 -2.06497130e-04]",0.6904187505294718,"[ 0.00777985 -0.00798253 -0.0018061   0.00430758 -0.00489527  0.00242613
 -0.00247212  0.00117441  0.00410167 -0.0032065  -0.00254237  0.00383933
  0.00185277  0.00334103 -0.00117855 -0.00730524 -0.00166856  0.00819587
  0.00965348  0.0047425 ]",-4.422563484618047,0.012003422222804021
TDG,0.4661871870332572,0.5012147124037186,"[-1.64483410e-04  1.86948371e-03 -2.06540184e-04  2.17105956e-04
  1.63356091e-04  4.57937951e-05]",-0.9542929463637588,"[ 1.18819467e-02 -9.27416742e-03 -1.25097002e-02  7.44738787e-03
  4.87398667e-03 -1.92307794e-03 -3.18357106e-03  3.12903193e-03
 -7.40196687e-04 -1.48457150e-03  3.36500043e-03  1.92987536e-03
 -2.88126097e-03 -6.83774843e-05 -1.95871516e-03  3.25801535e-03
  3.71650976e-03 -2.08268728e-03 -2.81826785e-03 -1.07681842e-03]",-5.456474007286155,0.004268580223915057
TDY,0.11216430107551004,0.8639396015819821,[0.00044421 0.00051571 0.00028556 0.00023466 0.00021823 0.00050266],-0.8698107031422396,"[ 0.01094566 -0.00947411 -0.01003156  0.00816378  0.00288806 -0.00321372
 -0.00391892  0.00448571  0.00212173 -0.00182426  0.00016222  0.001265
 -0.00126204  0.00137742  0.00147545  0.00214352 -0.00067628 -0.00332186
 -0.00546207  0.00575682]",-5.128383327572703,0.0059261333498816
TEL,0.05976465783707884,0.9113621516609136,"[ 5.97609253e-04  9.68147111e-04  1.57040469e-05  6.02217437e-04
 -2.38976922e-05  3.68538040e-04]",-0.8446468334186646,"[ 0.00820745 -0.00894261 -0.00212525  0.00665118 -0.00706041 -0.00148276
  0.00152751  0.00495673 -0.00074312 -0.0045738   0.00119345  0.00435656
 -0.00034855  0.00121179 -0.00203959 -0.00121936  0.00090956 -0.00294283
  0.00506659  0.01919137]",-4.963464582725847,0.0069886730046495385
TER,0.028887401507261053,0.9450525651065582,"[-1.18054057e-03  1.30149309e-03 -6.90007376e-04  1.37450874e-04
 -4.29084679e-05  1.07307652e-04]",-0.8683084109288597,"[ 0.00908124 -0.00860985 -0.00543079  0.00552213 -0.00096921  0.000873
 -0.003953    0.00182509  0.00428174 -0.00266011 -0.0024548   0.00340346
  0.00259309  0.00150323 -0.00398368 -0.00186673  0.00365935 -0.00085837
 -0.00173926  0.01642593]",-4.857183890149046,0.00777234086654939
TFC,0.47604660339850824,0.5019527143601342,"[7.14040688e-04 9.48544629e-04 1.87406067e-04 7.03479066e-04
 9.03279110e-06 4.05237717e-04]",-0.7725579115165254,"[ 9.65957181e-03 -9.32097283e-03 -6.28359317e-03  8.11166251e-03
 -2.06963571e-03 -3.97882313e-03 -1.06785656e-03  7.25794165e-03
  6.07942600e-04 -5.36783814e-03  5.45805050e-04  4.89831808e-03
 -3.52654127e-04 -1.44306633e-04 -8.71942193e-04 -7.59231927e-05
  7.93318357e-04  2.98127834e-04 -1.35339953e-03  7.56921291e-03]",-4.969889245937721,0.006943917059181469
TFX,0.38159817122050105,0.6036730929895034,"[1.31828653e-03 1.65911206e-04 3.38671570e-04 2.97280248e-04
 4.43050134e-05 3.80869606e-04]",-1.2122711019273706,"[ 0.01134647 -0.00940313 -0.01109042  0.00683425  0.00394146  0.00103504
 -0.00404491 -0.00374903  0.00146345  0.00621464  0.00142001 -0.00586006
 -0.003854    0.00388039  0.00492724  0.00688625 -0.00208682 -0.00941438
 -0.01292613 -0.00610852]",-5.265680899936858,0.005165874386991028
TGT,0.07461802612549417,0.8897222272375341,[-0.00040038 -0.00134272  0.00067569 -0.00017093  0.00029486  0.00038458],-0.9289699008017961,"[ 1.01722165e-02 -8.36499990e-03 -8.96885956e-03  4.57470351e-03
  4.71819082e-03  2.74103035e-03 -8.17621243e-03  3.85582744e-05
  7.03616806e-03 -2.77710276e-03 -2.90225327e-03  5.74223145e-03
 -1.60658014e-04 -2.18422121e-03  1.16803154e-03 -4.80952608e-04
  8.44904425e-06  4.57917950e-03  2.98337500e-04  2.50743534e-03]",-4.9888828981085185,0.006813271360940254
TJX,0.5101407562134463,0.4561816974598088,"[ 1.00487425e-03 -2.31830031e-04  2.78178491e-04  7.37042888e-04
 -3.04068095e-04 -2.87644385e-05]",-0.8578604791143308,"[ 0.01038218 -0.00883484 -0.00898988  0.00620122  0.00283174  0.00037372
 -0.00541664  0.00112803  0.00419653 -0.00163645 -0.00089002  0.00400451
 -0.00256518 -0.00261416  0.00472171  0.00332531 -0.00193981  0.00087729
 -0.00755227 -0.00171843]",-5.022206345204073,0.00658997090695166
TMO,0.04898791892407537,0.9247649948094011,"[ 8.07021429e-04  4.64018094e-04  8.61808438e-05  3.45367364e-04
 -5.18404555e-05  1.82485551e-04]",-0.8672024207786201,"[ 0.00965788 -0.00841571 -0.00725755  0.00487175  0.00192108  0.00197849
 -0.00590079  0.00122234  0.005162   -0.00388701 -0.0017455   0.0073696
 -0.00080499 -0.00536183  0.00106099  0.00461269  0.001359   -0.00071402
 -0.00689836  0.0020986 ]",-5.122892949446612,0.005958759545916962
TMUS,0.4921143333103311,0.4777668114021042,"[-1.78131310e-04  5.92651709e-04 -2.20743843e-04  1.50089617e-04
  1.54109911e-05  3.29440905e-04]",-1.106661986225535,"[ 0.01202798 -0.00960434 -0.01261979  0.00800461  0.00450313 -0.00215715
 -0.00269887  0.00192486 -0.00080313  0.00062633  0.00280861  0.00020402
 -0.00227037 -0.00120051 -0.0004742   0.00787769  0.00110019 -0.00498866
 -0.00390683 -0.01171551]",-5.356231734281611,0.004718653788902236
TPR,0.10574414692141486,0.8474451972536107,"[ 4.78527304e-05  4.71094052e-06  5.36286064e-05  5.12568878e-04
 -7.88461196e-05  4.20295709e-04]",0.9058068443659343,"[ 6.46525833e-03 -7.91736957e-03  3.53251784e-03  4.24152061e-03
 -1.57810213e-02  3.45136712e-03  8.01683355e-03 -1.91947224e-03
 -5.99698713e-03  8.70559206e-05  5.41554503e-03  1.76142830e-03
 -5.60611232e-03  1.73985059e-03  2.14416067e-03 -2.19062893e-03
  1.50262354e-03  3.92905401e-03 -4.67252509e-03  1.19977476e-03]",-4.857334761469813,0.007771168331670569
TROW,-0.086674585885053,1.034573283085133,[ 0.00040974 -0.00051722  0.00011176  0.00098523 -0.00038671  0.00039957],1.0044523565899455,"[ 0.01158965 -0.00878429 -0.0112669   0.00697488  0.00224563 -0.00055292
 -0.00047828 -0.00050873 -0.00370767  0.00344223  0.00636454 -0.00429663
 -0.00756007  0.00516442  0.00440707  0.00229924 -0.00252113 -0.00412824
  0.0022381  -0.00653351]",-4.900711422150491,0.007441287290773226
TRV,0.1196027470470452,0.8620305150963956,[0.00083215 0.00138789 0.00015976 0.00054248 0.00011726 0.0004112 ],-1.1594517253407413,"[ 1.12767374e-02 -9.21330560e-03 -1.09369395e-02  6.27286649e-03
  3.86117071e-03  1.73933281e-03 -4.41130922e-03 -3.59042258e-03
  2.52270432e-03  4.33146040e-03 -2.94131650e-04 -2.09811614e-03
 -4.89526937e-04 -5.87428053e-05  1.81276421e-04  6.84671767e-03
  1.93660791e-03 -3.59496895e-03 -1.22720723e-02 -1.17291496e-02]",-4.722685365259873,0.00889127015343401
TSCO,-0.11713822388130518,1.0703851030007099,[-0.00201582 -0.00103489 -0.00057799 -0.00060796 -0.00010568 -0.0002097 ],0.9646913736879,"[ 0.01166784 -0.00932036 -0.01142185  0.00859474  0.00274425 -0.00352994
 -0.00176084  0.00278792 -0.0012021   0.00150966  0.00343449 -0.00304297
 -0.00513165  0.0048164   0.00506225  0.0008742  -0.00304238 -0.00223127
 -0.00402439  0.00117321]",-5.06897868728646,0.006288839734010786
TSLA,0.10469347550527242,0.8733321366030932,[-0.00138436 -0.00058251 -0.00029881 -0.00065455  0.00019464  0.00032143],-0.7853087105403015,"[ 0.00949356 -0.00877282 -0.00612765  0.00609199 -0.00118934  0.00024118
 -0.00268206  0.0017976   0.00247834 -0.00251938 -0.00051054  0.00515639
 -0.00087679 -0.0046458   0.00106909  0.00707835  0.00098901 -0.00406641
 -0.00962527 -0.0017471 ]",-4.776639915719601,0.008424257680882586
TSN,0.47182711495144375,0.5006452161029876,"[ 7.11967985e-04 -1.24180988e-04  5.24080218e-04 -5.08442336e-05
  2.35921205e-04  1.08976589e-04]",-0.9762971796306634,"[ 0.01209691 -0.00933651 -0.01336027  0.00750425  0.00682607 -0.00227228
 -0.00536029  0.00402926  0.0019272  -0.00244163  0.00047661  0.00217331
  0.00124348  0.00203118 -0.005443   -0.00125952  0.00319544  0.00269643
  0.00699133 -0.0010825 ]",-6.43640697405703,0.0016021529282577256
TT,0.005159878892123901,0.9790568653374822,[0.0015148  0.00102759 0.00051523 0.00071871 0.00013836 0.00052786],-0.8027228425060016,"[ 0.00888525 -0.00878102 -0.00478263  0.00617676 -0.00164767 -0.00060816
 -0.00392278  0.00426395  0.00465276 -0.00511965 -0.00243863  0.0063517
  0.00039292 -0.00116333  0.00100923 -0.00184199  0.00044335  0.00360109
 -0.00625836  0.01046797]",-4.696556940663759,0.00912664665306026
TTWO,0.5737822943979118,0.4124438991636716,"[ 9.32629448e-05  2.83459608e-04  1.99500655e-04 -3.59250145e-04
  3.33006905e-04  1.89678927e-04]",-1.1301595451858226,"[ 1.03671057e-02 -1.04063732e-02 -7.44678622e-03  1.02735255e-02
 -1.99900638e-03 -5.22843766e-03 -1.25682886e-03  3.23316700e-03
  3.01760507e-03  1.86473910e-03 -3.68499131e-03 -1.80468488e-03
  2.73853272e-03  9.24690382e-05  4.35403615e-03  6.67896598e-03
 -5.30012323e-03 -3.73879721e-03 -1.48211304e-02 -1.62344936e-03]",-5.279078949415047,0.005097123339764512
TXN,0.46504582709071685,0.5050858223361543,"[-2.36067947e-04  1.08105948e-03 -6.90865878e-05 -2.70566145e-04
  3.76142416e-04  3.62582479e-04]",-1.0077454237711712,"[ 0.01176228 -0.00976384 -0.01234615  0.00898047  0.00534422 -0.0046513
 -0.00452262  0.00590851  0.00122446 -0.00206853  0.00164659  0.00056207
 -0.00271589  0.00213105  0.00199231  0.00288534 -0.00174316 -0.00433471
 -0.00115683 -0.00118103]",-5.20102397119272,0.005510918508830035
TXT,0.04823045145920682,0.9273275261065755,"[6.69479655e-04 2.90753067e-07 3.11700614e-04 8.84317632e-05
 1.27308639e-04 2.86465508e-04]",-0.7840028116971184,"[ 0.00946747 -0.00904551 -0.00578158  0.00713751 -0.00268333 -0.00224059
 -0.00038284  0.00547641 -0.00055728 -0.00471886  0.00202465  0.00489536
 -0.00168565 -0.0007473  -0.00178077  0.00155642  0.00309497 -0.00356246
 -0.00242684  0.01252932]",-5.0177305308786035,0.006619532499891617
TYL,0.18842958280394617,0.7817246888625337,[ 0.00022167  0.00181786 -0.00062805  0.00056471 -0.00018645  0.00031696],-1.4469384955320033,"[ 0.01189959 -0.00905896 -0.01271984  0.00478463  0.00539642  0.00486797
 -0.00337239 -0.00738038 -0.00116508  0.00673014  0.00400962 -0.003726
 -0.00246679 -0.00017865 -0.00515132  0.01104289  0.00747204 -0.01094725
 -0.00475072 -0.0161305 ]",-5.024825840607793,0.006572731098108211
UA,0.07772180874088472,0.8882459310281425,"[ 2.02321945e-04 -9.02403337e-04  2.40140722e-05 -6.42551766e-05
 -1.12081610e-04  1.39292240e-04]",-0.801762896539073,"[ 9.98883357e-03 -8.72724030e-03 -7.84407791e-03  5.95702593e-03
  1.45500434e-03  4.09961690e-04 -4.14743556e-03  1.13407070e-03
  2.67222645e-03 -3.29844793e-04 -7.77966926e-05 -5.62286516e-04
 -3.21198505e-05  5.45675979e-03 -3.09832177e-03 -2.89895900e-03
  4.38845280e-03 -2.02772598e-03 -4.45945710e-03  1.03080709e-02]",-4.91640611390665,0.007325410286002498
UAA,0.042146165356919264,0.9237331506517293,"[ 3.41212491e-04 -5.86925700e-04  1.66713185e-04 -2.75309502e-04
  9.59678014e-05  1.32464733e-04]",-0.9403483400941295,"[ 0.00985839 -0.00862557 -0.00798306  0.00544597  0.00292118  0.00105381
 -0.0063294   0.00127179  0.00505864 -0.00134593 -0.00182433  0.00047684
  0.00118611  0.00610437 -0.00357772 -0.00583153  0.00406464  0.00055476
 -0.00067036  0.01486877]",-4.810532096285944,0.008143525405029233
UAL,-0.016968871844822393,0.9962560327233861,"[ 3.62221398e-05  8.71537767e-04 -8.40729341e-05 -2.10510588e-04
  2.29368438e-04  1.50390173e-04]",-0.936353230752617,"[ 0.00863305 -0.00872198 -0.00425376  0.00591103 -0.001961   -0.00061135
 -0.00381213  0.00547353  0.00419201 -0.00701183 -0.00147004  0.00834239
 -0.00079728 -0.002119    0.00097192 -0.00196781  0.0006898   0.00246371
 -0.00201603  0.01536318]",-4.698663507795434,0.009107440995304486
UDR,0.1317471991999896,0.8505831670515281,"[-5.56032611e-04 -3.42696445e-06 -1.53495345e-05  1.48653543e-04
 -8.77506705e-06  1.43706865e-05]",-0.9600931623532473,"[ 0.00892837 -0.00875739 -0.00528455  0.00575735  0.00028432  0.00087278
 -0.00694408  0.00101247  0.00909701 -0.00147476 -0.00721539  0.00218275
  0.00516361  0.00288543  0.0008703  -0.00528174 -0.00400339  0.00832974
 -0.00020038  0.00051763]",-5.03216858340128,0.006524645978582222
