,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.08662270499031016,1.0477499127728889,"[-6.71397224e-04 -1.57763575e-04 -2.96618433e-04 -2.62018810e-04
 -8.11322327e-05 -2.81624701e-04]",-0.9216096416509892,"[ 0.0136293  -0.00259578 -0.00042778  0.01048662 -0.00416336  0.00774347
 -0.00081099 -0.00153144  0.00217128 -0.00357702  0.00550714 -0.000153
  0.00161442  0.00014511  0.00307053 -0.00354232  0.00285475 -0.00166452
 -0.01080055 -0.00435316]",-5.37255140712031,0.004642271862093065
QRVO,-0.023994444935309257,0.9998263676391096,"[ 1.42678618e-03  1.61743286e-05  3.07100425e-04  2.63468205e-04
 -1.37615355e-04 -2.47680902e-04]",0.8196646891806079,"[ 0.01050633 -0.00404814 -0.0072149   0.00710233 -0.00790741 -0.00044856
 -0.00407852 -0.00565179 -0.00299991 -0.00592337 -0.00082578 -0.00135806
 -0.00356021 -0.00148349 -0.00027218 -0.00088501  0.00123946  0.00527037
 -0.00022626  0.00217466]",-5.112756948418389,0.0060194646726863185
RCL,0.14639406687554055,0.8301661608754021,"[ 1.63907196e-04 -1.64541652e-04  4.13264275e-05 -2.67732219e-04
  1.18137228e-05 -2.88926584e-04]",1.1040160175989588,"[ 0.00742289 -0.00856243 -0.00562158 -0.00042411 -0.00237464 -0.00464822
 -0.00020457 -0.00094639 -0.00626621  0.00099504 -0.00430729  0.00136575
 -0.00531104  0.00476076 -0.00891054  0.00775402 -0.00751196  0.00582563
  0.01344347  0.00740586]",-5.707067197925655,0.003322402218440564
REG,-0.0018490780941515545,0.9849901940745667,"[-1.01090130e-03  1.56730050e-03 -6.75273961e-04 -2.21096622e-04
  1.31302610e-04  8.10941269e-05]",1.0208849334530639,"[ 0.00965369 -0.0078391  -0.000886    0.0018629  -0.00042794  0.00064199
  0.00058163  0.00028464 -0.00341004 -0.00216201  0.00135199 -0.00181186
 -0.00167401  0.00351036 -0.01041821  0.00179564 -0.00636748 -0.00328869
  0.0081085   0.02131971]",-4.910194541384727,0.0073710542167809865
REGN,-0.03977083557458694,1.021169831402209,"[-5.02993104e-04  3.23631245e-04 -3.66569122e-04  2.50749205e-05
 -1.28907768e-04 -1.28161599e-04]",0.7821376398919976,"[ 0.00852542 -0.00654047 -0.00700751  0.00212261 -0.00481444 -0.00612267
 -0.00020355 -0.0056718  -0.00085103 -0.00473331  0.00043739 -0.0007936
 -0.00331103  0.00133548 -0.00651522  0.00070116 -0.00508445  0.00021738
  0.00427083  0.00784181]",-5.451566593015644,0.004289579399103633
RF,-0.044971921964616995,1.027154528063638,"[ 1.54716766e-04  9.26422507e-04 -4.72124667e-05 -4.93944413e-05
  1.97488420e-04  2.00759686e-04]",0.9565986764958703,"[ 8.25726736e-03 -7.22311505e-03 -6.41867143e-03  1.72310362e-03
 -4.76956904e-03 -4.25934520e-03 -2.44588016e-03 -4.41188457e-03
 -4.75894787e-03 -6.36351584e-03  7.96323649e-05 -3.73191530e-03
 -1.38339645e-03  2.03957513e-03 -6.34381124e-03  5.85506031e-03
 -7.75713326e-03  3.17011875e-03  1.18354615e-02  7.75763917e-03]",-5.276773377671049,0.005108888681019813
RHI,0.21636944960513832,0.7289586811635828,"[-1.30467206e-03 -2.44106359e-04 -3.58953974e-04 -4.05022342e-04
 -4.55323110e-06 -1.77728665e-04]",-1.702422094441645,"[ 0.01230262 -0.00600087  0.00713184  0.00507548  0.00437488  0.01090936
  0.00350446  0.0050681   0.00263278 -0.00246078  0.01122574 -0.00266772
  0.00547031  0.00286031 -0.00311616 -0.0103397   0.00788405 -0.0180178
 -0.01836489  0.0055831 ]",-5.603848745969297,0.0036836589312485013
RJF,-0.05561749159949231,1.0379141670820162,"[ 1.54020974e-04  2.62125132e-04  3.55631033e-05 -2.20983315e-04
  1.20403170e-04 -7.51307312e-05]",1.0955072580254075,"[ 0.00969562 -0.00479295 -0.00823523  0.00551629 -0.00736542 -0.00281352
 -0.00301065 -0.0048505  -0.00444635 -0.00251878 -0.00402171  0.00048255
 -0.00529196  0.00070702 -0.00425526  0.00572878 -0.00810441  0.00829014
  0.01330583  0.00199022]",-5.6581033605772495,0.0034891282447395543
RL,-0.03775306684468913,0.9987985621705736,"[-1.17688952e-04  2.92141068e-04 -3.72048566e-05  2.27534774e-04
  2.25065782e-05  2.89985508e-04]",-0.6019658124526746,"[ 0.01131916 -0.00590345  0.00058524  0.00480058  0.00030112  0.0041483
  0.00312635  0.0028828  -0.00111796  0.00495399 -0.00148017  0.00343288
 -0.00402281 -0.00018662 -0.001845   -0.00465029  0.00360981 -0.00185378
 -0.00215139  0.0040519 ]",-4.820829761795907,0.00806009640355813
RMD,0.0196215417559517,0.9433303576772638,"[-9.05644862e-05  6.45386539e-04 -1.75975708e-04 -2.55706679e-04
  1.06427967e-04 -1.18255090e-04]",-0.9044318302326844,"[ 0.0118594  -0.00685349  0.00509343  0.00387368  0.00426687  0.00727721
  0.00547387  0.00603632  0.00059311  0.00510719  0.00358502  0.0012184
  0.00266986  0.00071009  0.00360423 -0.00255963  0.00422133 -0.00419918
 -0.00851233 -0.00756523]",-5.575216200336443,0.003790655952457434
ROK,0.24018027039178078,0.7220095852483474,"[ 5.66936858e-04 -5.79049524e-04 -6.76080401e-05  2.83130243e-04
 -4.27914278e-04 -5.20814452e-04]",-1.3624572114873004,"[ 0.01325884 -0.00347729  0.00193218  0.00831052 -0.00018118  0.00646514
  0.00464605  0.0008482   0.00628351  0.00212557  0.00582105  0.00361295
  0.00136713 -0.00118653  0.0081965  -0.00867752  0.0111894  -0.0027175
 -0.01966479 -0.01057354]",-5.2335978869932545,0.00533429853221959
ROL,0.3214970957107356,0.6400728806528929,[-0.00012951  0.00021491 -0.00026391  0.00016803 -0.00020748 -0.0001825 ],-1.2544436770853329,"[ 0.01340984 -0.00445878  0.00397013  0.00740893  0.00146855  0.0070875
  0.005277    0.00126323  0.00746331  0.00022965  0.00911636  0.00248576
  0.00289708  0.00177288  0.00271494 -0.00778413  0.00705291 -0.008107
 -0.01379892 -0.00528002]",-5.721570355251581,0.0032745646328976004
ROP,0.43065439671081585,0.553121261047162,"[-3.69702698e-04  1.12294460e-04 -2.49589564e-04 -2.62774024e-04
 -3.78558520e-05 -2.85856487e-04]",1.1642233868927359,"[ 0.00917636 -0.00606518 -0.0066927   0.0031172  -0.00485177 -0.00471059
 -0.0005779  -0.00407811 -0.00423444 -0.00269294 -0.00305734 -0.00269697
 -0.00249814 -0.00101389 -0.00563447  0.00720385 -0.01448915  0.00532226
  0.01737185  0.01094021]",-5.829169037270675,0.0029405194273407235
ROST,-0.02073072208547023,1.0084370971422276,[-0.00077836  0.00050079 -0.00035144 -0.00044834  0.0001365  -0.00012157],0.7106005189952908,"[ 0.01097848 -0.0055751  -0.00156528  0.0056329  -0.00249237  0.00486502
 -0.0014894   0.00191595 -0.00668725  0.0010366  -0.00325561 -0.00099734
 -0.00285942 -0.00057198 -0.00312851  0.00162102 -0.00237783  0.00119202
  0.01177156  0.00440156]",-5.2403777284936,0.005298255155909673
RSG,0.015328135719371099,0.9609429539759439,"[-1.31051635e-03  1.33907542e-03 -9.28076838e-04 -5.89519529e-04
  1.66199942e-05 -4.46144761e-04]",1.1648121270117724,"[ 0.00782102 -0.00826174 -0.00540912  0.0002239  -0.00285248 -0.00423556
 -0.00112284 -0.00156062 -0.00745992 -0.00178951 -0.00397809 -0.00282748
 -0.00330368  0.00100453 -0.00782556  0.00740015 -0.01095763  0.00491999
  0.01515543  0.01138176]",-5.279784812691537,0.005093526737087437
RTX,-0.076798590410384,1.0621180358790516,"[ 6.91494669e-05  6.95067516e-04 -6.50346025e-05 -4.06361089e-04
  2.33916491e-04 -8.36013425e-05]",1.0654667012863102,"[ 0.00670803 -0.01015243 -0.00436206 -0.00310101 -0.00053213 -0.00753207
  0.00139672 -0.00260406 -0.0033754  -0.00402758  0.00107976 -0.00284421
 -0.00146505  0.004143   -0.01062657  0.00483883 -0.00808926 -0.00142317
  0.01145789  0.01399888]",-5.124840228735601,0.005947167467035691
SBAC,0.02732298407013126,0.9347852579679258,"[-1.28138317e-03 -9.40182719e-05 -4.73135383e-04 -6.33834930e-04
  3.83934063e-05 -3.48689555e-04]",-0.9546064620254566,"[ 0.01295548 -0.00249489 -0.00245242  0.0098157  -0.0044941   0.00462615
  0.00082561 -0.00199483  0.00278256  0.00013382  0.00198022  0.00275608
 -0.00096073 -0.00207089  0.00725913 -0.00397193  0.00489957  0.00420332
 -0.01463694 -0.01041533]",-5.432795812045935,0.004370858605048514
SBUX,0.1983780625620191,0.7665428965740565,"[-1.27448967e-03  1.28577933e-05 -3.95372268e-04 -6.30290180e-04
  1.15615152e-04 -2.21359921e-04]",-1.193061644233986,"[ 0.01310773 -0.00384814  0.00175922  0.00775724  0.00027622  0.00593527
  0.00515797  0.00202064  0.00435635  0.00467592  0.00303616  0.00343213
  0.00155755 -0.00260941  0.01052414 -0.00436142  0.0069934   0.00176587
 -0.01243399 -0.01496248]",-5.278573903183546,0.0050996982728741536
SCHW,0.39004685468880124,0.5924061126503589,"[-1.23942755e-04  5.62946545e-04 -1.43020283e-04 -2.63708782e-04
  1.25744902e-04 -7.82398056e-05]",1.0188786098803309,"[ 9.33807718e-03 -4.94858878e-03 -8.57897340e-03  5.14972849e-03
 -7.66151854e-03 -3.08683255e-03 -3.45840414e-03 -5.38168932e-03
 -3.93231160e-03 -3.56563078e-03 -2.70959089e-03  8.82030940e-04
 -4.83520606e-03  2.13263054e-03 -3.14322216e-03  5.21912354e-03
 -3.27169393e-03  8.45034434e-03  1.00330489e-02 -7.56959942e-05]",-5.65746640758412,0.003491351363354321
SEE,0.1619788908910232,0.7966128608339531,"[ 4.37568658e-04 -2.69310030e-04  1.73825411e-04  2.11142444e-04
 -8.72647402e-05  6.76878328e-06]",-1.0532090979520816,"[ 1.37590560e-02 -2.47851330e-03 -7.59497972e-05  1.04117738e-02
 -3.29704213e-03  7.35683007e-03  1.14298549e-03 -9.05821196e-04
  3.93653201e-03 -8.13998126e-04  4.98549664e-03  2.20276098e-03
  9.35721686e-04 -2.15794483e-04  5.37239448e-03 -4.82094287e-03
  5.56659161e-03 -9.53416606e-04 -1.23744219e-02 -9.03683375e-03]",-5.816303227666055,0.0029785960082213156
SHW,0.20739200857650555,0.7742783546739366,"[-3.84110534e-04  1.82015985e-04 -9.69871004e-05 -1.53759424e-04
  9.46064314e-05  6.58477682e-05]",1.1187806318353501,"[ 0.00850346 -0.0066597  -0.00728253  0.00241175 -0.00534814 -0.00486913
 -0.00222616 -0.00455485 -0.00533096 -0.00481827 -0.00210764 -0.00344314
 -0.00232575  0.00021368 -0.0057725   0.00670523 -0.01105209  0.00471954
  0.01471557  0.00645402]",-5.484791565981024,0.004149399865244961
SJM,-0.012107193632791884,0.9952639920617594,"[ 8.99710008e-04  6.06242293e-04 -5.68723790e-05  6.16324328e-04
 -2.67693167e-04 -3.77171540e-05]",0.7677370322694204,"[ 0.01086482 -0.00558426 -0.00205752  0.00569803 -0.00323118  0.0046216
 -0.00263788  0.00089358 -0.00722798 -0.00142273 -0.00254397 -0.00283602
 -0.00229067 -0.00124113 -0.00340143  0.00150285 -0.00334117  0.00243233
  0.00596754  0.01204491]",-5.064796278217843,0.006315197315016553
SLB,0.2498032955897815,0.71611698183161,"[-1.14962166e-03  1.05389285e-03 -6.14779179e-04 -1.31630110e-04
  5.91753531e-05  1.13686008e-04]",-1.103225881242256,"[ 0.01343313 -0.00318346  0.00107577  0.00933359 -0.00154642  0.00819651
  0.00242084  0.00194488  0.00252609  0.00377966  0.00209311  0.00460018
 -0.00117479 -0.0004875   0.00666564 -0.00621353  0.01014329  0.00036469
 -0.01336901 -0.01038526]",-5.811462053859065,0.0029930508702160625
SLG,0.17367110954120887,0.7876255409955076,"[-2.11739171e-04  1.12785177e-03 -2.05304615e-04 -7.60627319e-05
  1.90705170e-04  2.13408871e-04]",-1.123164647203794,"[ 0.01309914 -0.00455819  0.00326513  0.00730936  0.00120102  0.00792334
  0.00417546  0.00345729  0.0023733   0.00347046  0.00383713  0.0016915
  0.00217219 -0.00110399  0.00616557 -0.00431338  0.00445995 -0.00275043
 -0.01185054 -0.01214152]",-5.417995808888512,0.004436028393176884
SNA,-0.011726334812352995,0.9912635085730593,"[ 1.79217889e-05  8.58244942e-04 -3.43633096e-04  1.56570868e-05
 -7.16790646e-05 -1.76486341e-04]",1.1391616386330419,"[ 0.00896662 -0.00605551 -0.00749134  0.00373167 -0.00616446 -0.00280382
 -0.00306411 -0.00317863 -0.00705318 -0.00183057 -0.00496141 -0.00092181
 -0.00419813  0.00103134 -0.00408413  0.00875089 -0.00873112  0.00939709
  0.01791128  0.00253502]",-5.3191527406037,0.004896900913430962
SNPS,-0.010035523444164899,0.9875705945106134,"[-8.20280842e-04  3.94177614e-04 -3.68639661e-04 -2.71573637e-04
  4.25160170e-05 -8.61027815e-05]",1.0303372416477747,"[ 0.00602073 -0.00977941 -0.00725619 -0.00366185 -0.00192666 -0.01199676
  0.0023495  -0.00507636 -0.00219846 -0.00347289 -0.00104065 -0.0025635
 -0.00202783  0.00023602 -0.00473083  0.00492365 -0.00793829  0.00452567
  0.00912225  0.00658871]",-5.570037126096267,0.0038103389669547245
SO,0.0785426030928511,0.8896834030233686,"[-9.37564675e-04  1.22816715e-03 -5.57143696e-04 -1.86841793e-04
  1.03062299e-04  7.06171380e-05]",-0.7918848588542239,"[ 0.00694299 -0.00868461 -0.0056616  -0.00192325 -0.00128541 -0.00884536
  0.00285417 -0.00358764 -0.00139916 -0.00271024  0.00050124 -0.00344481
  0.00120129 -0.00225573  0.00271409  0.00266161 -0.00239284  0.00215571
  0.0065041  -0.01133144]",-5.545335703560535,0.0039056318493802165
SPG,0.34245926942630084,0.6293365199122353,"[-9.38039231e-04  1.18781334e-03 -5.53567509e-04 -2.13434749e-04
  1.15473979e-04  7.20648121e-05]",-0.9500570067907281,"[ 0.01104622 -0.00377911 -0.00525032  0.00723074 -0.0056405   0.00107199
 -0.00101904 -0.00290182 -0.00115938 -0.00110604 -0.00036864  0.00066596
 -0.00039933 -0.00199809  0.00879403  0.00146851  0.00491168  0.00839146
 -0.00243039 -0.01623532]",-5.500689220500824,0.004083955722242628
SPGI,0.004892699532632009,0.9710180359918554,"[-1.89230436e-04  1.60424687e-03 -4.63103552e-04 -2.11430386e-04
  1.29693452e-04 -8.17836388e-05]",0.958879597968465,"[ 0.00919517 -0.00527983 -0.00824626  0.00445714 -0.00675754 -0.00375229
 -0.00192739 -0.00460049 -0.00329673 -0.00101565 -0.00387155  0.00268057
 -0.00602071  0.00226242 -0.00319765  0.00503616 -0.00280483  0.00959796
  0.01010394  0.00357301]",-5.310886819810604,0.0049375460618772985
SRE,0.08424640859909799,0.8801251484299499,"[-3.55971952e-04  5.81002315e-04 -3.66129389e-04  3.24687393e-05
 -9.93209622e-05 -1.17468116e-04]",-1.0182026533908215,"[ 0.01254187 -0.00445375  0.00115191  0.00774413 -0.00109289  0.00784734
  0.00120231  0.0023406   0.000155    0.0019362   0.00279767  0.00199399
  0.00077415  0.00040414  0.00553317 -0.00365918  0.00921593 -0.00167753
 -0.00702478 -0.01192689]",-5.5629679635740334,0.003837370304265458
STE,0.38730729691847826,0.5947951296016619,"[-4.22539920e-04  1.01515950e-03 -4.85593333e-04 -2.98990136e-04
  3.68251624e-05 -2.46023309e-04]",1.1376682786735968,"[ 0.00880809 -0.0061241  -0.00760745  0.00326126 -0.00579697 -0.00414
 -0.00200462 -0.00402521 -0.00492707 -0.00218683 -0.00339291 -0.00026997
 -0.00363991  0.00219743 -0.00470314  0.00917949 -0.00952788  0.00904332
  0.0173793   0.00337551]",-5.398233859804976,0.004524564906083564
STT,-0.08698783011362086,1.0471585808729265,"[ 4.36827285e-05  7.09602358e-04 -1.25456103e-04  1.44482963e-04
  4.03068232e-05  1.67704695e-04]",-1.1166313130658896,"[ 0.01240267 -0.00563504  0.00402775  0.00540537  0.00272732  0.00659478
  0.0055646   0.00383035  0.00328926  0.00394656  0.0042382   0.00239439
  0.00072077 -0.00060086  0.00258282 -0.00814697  0.00702962 -0.00677668
 -0.01436909 -0.00220626]",-5.276441325463353,0.005110585380466024
STX,0.3124339520491903,0.6416812867429671,"[-1.14445886e-03 -5.59537817e-04 -3.49581768e-04 -4.57582381e-04
 -6.40060392e-05 -3.35522692e-04]",-1.1902868271410771,"[ 0.01284818 -0.00295068 -0.00155252  0.00917374 -0.00396553  0.00421897
  0.00130969 -0.00347301  0.00650927 -0.00283373  0.00637339  0.0039765
 -0.00191773  0.00131419  0.0016628  -0.0103051   0.01189998 -0.004105
 -0.01579156 -0.00082877]",-5.593561332148855,0.0037217498476250534
STZ,-0.0044901377144497545,0.9914489445279879,"[-1.30268341e-03  1.19196003e-03 -8.92234504e-04 -5.16278207e-04
 -9.66377524e-06 -4.03885924e-04]",1.0198615838619398,"[ 0.00986536 -0.00781922 -0.00021728  0.00244112 -0.00058368  0.00328188
 -0.00188829  0.00168053 -0.00827325 -0.00400625 -0.00021047 -0.00688434
  0.00059117 -0.00042144 -0.00750617  0.00355502 -0.00873089 -0.00170951
  0.01013452  0.01845702]",-5.585651416409402,0.0037513053118398863
SWK,-0.15255570905499302,1.1413486189064483,"[ 1.81160163e-04  4.72000169e-04 -3.88022948e-05  2.48250066e-04
 -3.55226901e-06  1.95733512e-04]",1.1382656412898096,"[ 7.66967336e-03 -8.71262308e-03 -4.90305824e-03 -1.03613280e-05
 -2.93962598e-03 -2.93863239e-03 -2.79561760e-03 -1.64339822e-03
 -8.24052244e-03 -4.97496840e-03 -1.36421508e-03 -4.78062583e-03
 -1.63161036e-03  2.66445151e-03 -9.56005960e-03  6.06494900e-03
 -8.16062780e-03 -4.57591818e-04  1.56241312e-02  9.34463164e-03]",-5.406437367754894,0.0044875994324917266
SWKS,-0.03432778938508469,1.0032912680626545,"[ 7.56166725e-04  1.25430052e-05  1.87505956e-04  3.17705629e-04
 -8.75670285e-05  3.80017569e-05]",-0.7297378022852516,"[ 0.01137023 -0.00598729  0.00075357  0.00409115  0.00105292  0.00116411
  0.00584921  0.00038384  0.00482958  0.00251818  0.00404924  0.00296584
  0.0002709   0.00046753  0.00217414 -0.0039997   0.00271198 -0.00164899
 -0.0115579  -0.0001488 ]",-4.981132174312415,0.006866284324435412
SYF,-0.135863724939396,1.0966773410541233,"[-6.47523133e-04  1.01507349e-03 -5.50884678e-04 -3.63927214e-04
  6.90864931e-05 -2.09160767e-04]",-0.9325700158305145,"[ 0.01295186 -0.00335321 -0.00045297  0.00864199 -0.00234518  0.00516642
  0.00265004 -0.00024927  0.00364167  0.00230648  0.00219076  0.00442882
 -0.00226372 -0.00056002  0.00338412 -0.00663234  0.00673774 -0.00054471
 -0.01247674 -0.00372887]",-4.861702516387122,0.007737299791561278
SYK,-0.07537157402542097,1.0378776827001763,"[-8.68949545e-04  1.13627425e-03 -6.74676897e-04  1.97778689e-06
 -9.02360520e-05 -7.55818688e-05]",-0.8182441413501378,"[ 0.01317616 -0.00456261  0.00301743  0.00788172  0.00011063  0.00914705
  0.00189312  0.00294271  0.00108667  0.00094627  0.00485675  0.00108953
  0.00163509  0.00182913  0.00089702 -0.00389166  0.00487691 -0.00680482
 -0.00249699 -0.00634818]",-5.108619230908181,0.006044423116951667
SYY,-0.09003577410927184,1.058423255611715,"[-4.16603605e-04  1.52519527e-03 -5.69575967e-04  2.72147881e-05
 -5.93620864e-06 -1.56889213e-05]",-1.1730126275493755,"[ 0.01185932 -0.00401876 -0.00152655  0.00650381 -0.00143113  0.00127157
  0.0049914  -0.0009373   0.00543484  0.00332067  0.00325331  0.00417476
  0.00170704 -0.000742    0.01113424 -0.00056436  0.00628306  0.00437605
 -0.00552779 -0.02205977]",-5.10959627641051,0.006038520324648983
T,0.07163000693510797,0.8953953214454502,"[-5.13122918e-04  1.06053132e-03 -4.83920109e-04 -3.83137931e-04
  8.49296291e-05 -2.40319371e-04]",-0.8019629749880959,"[ 0.00903532 -0.00694579 -0.00369659  0.00114824 -0.00083484 -0.00577089
  0.00489254 -0.0032231   0.00341525 -0.00067059  0.00281427 -0.00035628
  0.00170462 -0.00281133  0.00704556 -0.0016717   0.00235492  0.00133613
 -0.00557573 -0.01550488]",-5.373427268787692,0.004638207654221252
TAP,0.19234503657118407,0.7940772283135917,"[ 3.99116607e-05  1.07312458e-03 -2.10174345e-05 -1.45552536e-04
  2.89107909e-04  2.62082616e-04]",1.00006312692609,"[ 0.01216419 -0.00269938 -0.00575052  0.00957673 -0.00739429  0.00193863
 -0.00143276 -0.00476254  0.00214524 -0.00111241  0.00025182  0.00546241
 -0.00531918  0.00111875  0.00289091 -0.0042983   0.00986727  0.00568019
 -0.00890693 -0.00340104]",-5.626898619265938,0.0035997221420383608
TDG,-0.04892516401695529,1.0298197165743759,"[ 6.20404886e-04  6.24373374e-05  3.41521711e-04 -8.01115988e-06
  1.83864730e-04  1.95669417e-04]",0.9131742738915568,"[ 0.00910129 -0.00654215 -0.0054719   0.00309617 -0.00460869 -0.00222971
 -0.00229334 -0.00350839 -0.00461373 -0.00558096  0.00064485 -0.00412233
  0.00090923  0.00138228 -0.00158881  0.00786439 -0.00560561  0.00569788
  0.01463232  0.00507221]",-5.400246062506443,0.004515469718106327
TDY,-0.09854834081422764,1.0841062538488035,"[-5.64002934e-04  1.75561931e-04 -3.51038946e-04 -5.13464352e-04
  2.36463968e-05 -4.07750497e-04]",1.352028156795363,"[ 7.52296616e-03 -9.20751789e-03 -5.01298123e-03 -1.19591495e-03
 -2.07467519e-03 -5.68996015e-03 -8.31005706e-04 -2.15622659e-03
 -7.56929459e-03 -4.26540809e-03 -2.21284430e-03 -6.21420501e-03
 -3.97605296e-04 -3.80628535e-05 -7.43443905e-03  8.78809260e-03
 -1.46478412e-02  2.94511174e-03  1.97339140e-02  1.05055453e-02]",-5.208216384877894,0.00547142390415402
TEL,0.058574641131172424,0.9165794647437672,"[4.04453839e-04 1.62775920e-04 1.62856457e-04 8.82013978e-05
 5.24821382e-05 9.32418902e-05]",1.145604790074233,"[ 0.00766035 -0.00720211 -0.0090399   0.00127011 -0.00628963 -0.00739021
 -0.00258161 -0.00577064 -0.00566518 -0.0047109  -0.00369051 -0.00213566
 -0.00434884  0.00092341 -0.00599027  0.00756029 -0.0092059   0.00889204
  0.01512148  0.00954911]",-5.217389339271836,0.005421464271241091
TER,0.43685278727656085,0.5453304886246705,[-0.00031813  0.00111147 -0.00063682  0.00015059 -0.000222   -0.00025258],1.1265119743416063,"[ 0.00917153 -0.00651644 -0.00588347  0.00304862 -0.00465951 -0.00256867
 -0.00200657 -0.00267108 -0.00673141 -0.00271239 -0.00406883 -0.00295025
 -0.00350656 -0.00015925 -0.00694125  0.00789972 -0.01454213  0.00711581
  0.01656338  0.00848865]",-6.0360937301077415,0.0023908801192175275
TFC,-0.06460072437373697,1.04662816662569,"[4.72433778e-04 6.04267639e-04 1.28712368e-05 1.84706679e-04
 1.00430573e-05 7.68369585e-05]",1.1412255789045767,"[ 0.00745936 -0.00800272 -0.00737545  0.00038467 -0.00479361 -0.0059273
 -0.00264505 -0.004179   -0.00685117 -0.0050914  -0.00280426 -0.0034796
 -0.00343966  0.00149092 -0.00808403  0.00684127 -0.01010029  0.00521428
  0.01346863  0.00963242]",-5.120387912019821,0.005973705173459335
TFX,-0.07236876978730213,1.0541614754506956,[-0.00147229  0.00021712 -0.00083599 -0.00033793 -0.00023834 -0.00050999],1.0495394622628706,"[ 0.00847994 -0.0069942  -0.00645425  0.00211347 -0.00465228 -0.0038237
 -0.00204725 -0.00338935 -0.00562312 -0.00349198 -0.00245315 -0.00186922
 -0.00349485  0.00228161 -0.00816864  0.00691302 -0.01072099  0.00430426
  0.01511021  0.00768235]",-5.007471036300973,0.006687795128956866
TGT,-0.05120531572658815,1.0144117313069718,[-0.0019142   0.00049879 -0.00035985 -0.00095092  0.00054606  0.00029465],-1.1450646905926156,"[ 0.01235672 -0.0033483  -0.00180795  0.00842384 -0.00380475  0.00382447
  0.00099374 -0.00283951  0.00454424 -0.00245124  0.00492231  0.00276599
 -0.00183776  0.0001027   0.00182654 -0.00959336  0.01059543 -0.00307903
 -0.01791629  0.00173569]",-5.212051255211994,0.005450481883570272
TJX,-0.051588717853779734,1.0302597836803418,[-0.00137124  0.00082239 -0.00036572 -0.00050387  0.00036959  0.00032944],-0.806095730639333,"[ 1.16777192e-02 -4.24275234e-03 -2.49346560e-03  6.72553473e-03
 -3.24651354e-03  1.18960427e-03  2.01164266e-03 -2.98019509e-03
  4.09723891e-03 -1.65200810e-03  4.16829195e-03  1.98056938e-03
 -7.95300560e-05 -1.26808815e-04  4.29918106e-03 -3.79710901e-03
  4.77282859e-03  1.41718600e-03 -1.33007986e-02 -5.89531529e-03]",-5.02539355867519,0.0065690006989193766
TMO,0.3558879722667043,0.6233291540611928,"[-9.77690303e-04  5.18148587e-04 -4.29659088e-04 -3.22627831e-04
  7.31043600e-05 -6.45065029e-05]",0.828075648704462,"[ 0.01026777 -0.00496451 -0.00545471  0.00581653 -0.0057503   0.00076302
 -0.00289696 -0.00261263 -0.00459596 -0.00275823 -0.00140836 -0.00033358
 -0.00284301  0.00305703 -0.00540969  0.00673009 -0.00788314  0.00586352
  0.01082073  0.0076601 ]",-5.654913504052671,0.0035002758333879226
TMUS,0.05317130769436439,0.9193263823495637,"[-8.14613791e-04 -1.71425095e-04 -1.28997020e-04 -3.01404636e-04
  8.67895687e-05 -3.33300668e-06]",-0.7082032290106367,"[ 0.00970612 -0.00546903 -0.00529221  0.00451556 -0.00484271 -0.00095267
 -0.00195454 -0.00336518 -0.00342729 -0.004922    0.00088326 -0.00366282
  0.00104665 -0.0011492   0.00213693  0.00299877 -0.00049933  0.00181477
  0.01152978 -0.00863413]",-5.349195369987574,0.004751973041667879
TPR,-0.08788269455105671,1.069965207653413,[-0.002249    0.0006527  -0.00051747 -0.00085642  0.00049146  0.00035468],0.8598260086441043,"[ 9.81593681e-03 -7.89845321e-03  2.87663512e-04  1.92486127e-03
  7.52303330e-04  2.93254992e-03  7.30318862e-04  3.24693457e-03
 -6.27656637e-03  8.74874033e-04 -7.72924543e-04 -2.50819242e-03
  9.10820886e-05  2.28299455e-03 -6.15156887e-03  6.07498287e-03
 -9.13341125e-03 -6.16935561e-04  1.33852105e-02  6.76910136e-03]",-5.016243433225342,0.006629383714181256
TROW,0.18543138438645873,0.7985273794118102,"[ 5.23314078e-04  8.30740302e-04 -3.44756804e-05  9.98392136e-05
  5.47826202e-05  4.34911082e-05]",1.4469908084166208,"[ 0.00615002 -0.0101953  -0.00722514 -0.00314821 -0.00294561 -0.00947652
 -0.00103684 -0.00404751 -0.00729466 -0.00491104 -0.0031254  -0.00472609
 -0.00276671  0.0013859  -0.00931201  0.00878818 -0.01243411  0.00492729
  0.01931288  0.0103469 ]",-5.521817938923346,0.003998572170653344
TRV,-0.01408634777145314,1.0065462759473631,"[-7.32439963e-04  1.30966269e-03 -4.87563218e-04 -3.79327838e-04
  2.02409937e-04 -2.27995448e-06]",1.0305420841284525,"[ 0.00863804 -0.00774529 -0.0041535   0.00146396 -0.00310155 -0.00253733
 -0.00146056 -0.00316573 -0.00324079 -0.0059477   0.00188496 -0.00239316
 -0.00262582  0.0039836  -0.011435    0.00042725 -0.00467502 -0.00420867
  0.00575572  0.01687723]",-5.813651743710373,0.0029865041873194547
