,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.22575105890856728,0.7201972665410094,[-0.00340695  0.00023946 -0.00066171 -0.00204388  0.00075198 -0.00038125],1.2902467292872786,"[ 0.0141053  -0.00373251  0.00069462  0.01377089 -0.0046354   0.01594457
 -0.00386823  0.00644956 -0.00254891  0.0028164   0.00362018  0.00502088
  0.00150324  0.00231275  0.00247557 -0.00625336  0.00528779 -0.00764452
 -0.00800878  0.00524579]",-4.8392920669050525,0.007912653698693988
PSX,0.031083106236942253,0.9004591927174215,"[-5.63190621e-04  7.63797925e-04 -5.79984444e-04 -1.10030791e-03
  3.37241748e-04  3.35598378e-05]",-1.6386408734397588,"[ 0.00842749 -0.00624803 -0.00185481  0.00144959  0.00840294  0.00232742
  0.00539717  0.00820405 -0.00565827  0.01264928 -0.00773161  0.0074579
 -0.00054694 -0.00496189  0.0159862  -0.00100814  0.00993904  0.0096511
 -0.01184567 -0.02072584]",-4.740885345341808,0.008730912889603148
PVH,-0.06563539369472604,1.0004251181481962,"[-1.27764598e-03  5.18371400e-04 -5.84655778e-04 -2.27913772e-04
  9.31017323e-05  4.39076129e-04]",-1.3131304218219833,"[ 1.24938793e-02 -4.72086672e-03  1.80030364e-03  8.32667341e-03
  6.86342527e-03  1.08139186e-02  2.31333629e-03  8.45603167e-03
 -4.15116242e-03  6.89777689e-03 -1.96742859e-03  1.26662750e-03
  1.52793165e-03 -2.89681534e-03  7.66377819e-03 -5.07954264e-05
  1.34496281e-03  3.82712019e-03 -8.59078708e-03 -1.56844378e-02]",-4.931832971301198,0.007213269440584111
PWR,0.033201561649278254,0.9138249896238871,"[-8.20582722e-04  9.25216480e-04 -6.50115075e-04  1.23830665e-04
 -9.62246165e-05  2.12404533e-04]",1.2109002107395443,"[ 0.00947247 -0.00604921 -0.00514646  0.00390369 -0.01014488 -0.00240479
 -0.0038182  -0.0080835  -0.00203941 -0.00960476  0.00206519 -0.00650025
 -0.00433668  0.00371333 -0.01178945  0.00448815 -0.00684122  0.00273139
  0.01303494  0.01534778]",-4.923030056304811,0.00727704754306947
PYPL,-0.1940658639870154,1.146321122983739,[-0.00379895  0.00040711 -0.0012357  -0.00116553  0.00028054  0.00010758],1.0450579586467301,"[ 0.00753799 -0.00660309 -0.0071803   0.00173516 -0.01045529 -0.0045387
 -0.00226497 -0.00602184 -0.00189271 -0.00250027 -0.00167576  0.00580181
 -0.00917889  0.00581261 -0.01171652  0.00050377 -0.00377269  0.00028776
  0.00297341  0.01388366]",-4.811145262257556,0.008138533602919905
QCOM,0.028719696326586282,0.8918763163275553,[-0.00237419 -0.00049928 -0.00085257 -0.00071497 -0.00012335 -0.00044749],-1.2209169521718453,"[ 1.15453175e-02 -4.26033149e-03 -1.58201983e-03  9.57885289e-03
 -4.42061174e-03  9.86951372e-03 -3.22193507e-03  3.61360816e-03
 -3.83602608e-03 -6.83294969e-05  4.27883095e-03 -2.91821097e-03
  8.03094907e-03  8.79992343e-04  9.86621579e-03  4.00236975e-03
  1.81166761e-03  1.57885262e-03 -9.94503816e-03 -1.52794135e-02]",-4.5982683157534785,0.01006925743031693
QRVO,-0.023790797567409493,0.9877393320938629,"[ 6.83638237e-04 -1.05366384e-03  2.60706006e-04 -6.38936465e-05
 -1.29201416e-04 -1.59932784e-04]",1.203414180649817,"[ 0.00703902 -0.00724541 -0.00702273  0.00021704 -0.01001063 -0.004485
 -0.0054307  -0.00486987 -0.01149412 -0.00502444 -0.00610783 -0.00773303
 -0.00475335  0.00034374 -0.00381329  0.00920521 -0.00428784  0.01175608
  0.01060106  0.0009398 ]",-4.707213813227348,0.009029901558419422
RCL,-0.05048206539762808,1.0118813233249682,"[-7.35475723e-04  3.77773842e-04  2.85438276e-05 -1.74780939e-05
  1.10917236e-04 -1.47736287e-04]",1.034187842285381,"[ 0.00817795 -0.00693622 -0.00495984  0.00090857 -0.00398368 -0.00354863
 -0.0002543  -0.00292384 -0.00433803  0.00059887 -0.00502831  0.00641302
 -0.00999986  0.00631277 -0.01054414  0.00716138 -0.00411462  0.00811006
  0.01140986  0.00861827]",-5.007178869483239,0.0066897493662450925
REG,0.4322134484169397,0.5115972068648061,"[-1.71983965e-03  2.94633061e-03 -4.66886680e-04 -2.06516747e-04
  5.42353250e-04 -8.77210880e-05]",-0.008235884380390765,"[ 1.05802935e-02 -6.36969332e-03 -3.69888980e-03  4.68189215e-03
 -3.92800031e-03  8.14143804e-04  2.52419839e-05 -2.27332853e-03
 -1.02278743e-03 -1.60755031e-03  1.06762342e-03  9.62516262e-04
 -2.16186088e-03  1.66492356e-03 -1.62060436e-03  2.35066029e-04
  8.60925337e-06  7.66343154e-04  1.63050037e-03 -6.53458006e-04]",-3.525101141332369,0.029448828724703866
REGN,-0.27207064943115544,1.2301473641841079,"[-6.22839816e-04  1.72303086e-03 -3.14733030e-04  4.21757653e-04
  5.49843677e-05  1.16482993e-04]",1.1306725295846012,"[ 0.00720067 -0.00665511 -0.00843599  0.00113371 -0.01382104 -0.00733501
 -0.00336254 -0.00969881 -0.00146792 -0.00604941 -0.00103915  0.00338869
 -0.00886138  0.00555145 -0.00948058  0.00092122  0.00023348  0.00252126
  0.00445613  0.0109507 ]",-5.053486363158353,0.006387027088884996
RF,-0.07880737988839308,1.0490885909353858,"[-1.69915005e-03  5.28202047e-04 -5.79319268e-04  4.92252904e-05
  6.56346751e-05  6.27032629e-04]",1.170329704646041,"[ 0.00746828 -0.00685823 -0.00719756  0.00108682 -0.0114363  -0.00536365
 -0.00437255 -0.00741855 -0.00576517 -0.00640319 -0.00219705 -0.00247759
 -0.00609966  0.00486994 -0.00894519  0.00797929 -0.00422553  0.00722797
  0.01385481  0.00801526]",-4.955120181013431,0.007047233285098335
RHI,-0.06764700238954825,1.0111206131506416,"[-1.68922297e-03 -6.88517676e-04 -4.67808519e-04 -5.89018088e-04
  7.60629369e-05  2.87664677e-04]",-1.5605719712626018,"[ 0.01016634 -0.004805   -0.00185694  0.00623122  0.00172925  0.00613442
  0.0021102   0.00580576 -0.0023225   0.0080757  -0.00177704  0.00734495
  0.00195351 -0.00235495  0.01514421 -0.00435682  0.01153438  0.00291721
 -0.01934992 -0.01845817]",-5.368463177305647,0.004661289383839517
RJF,-0.04522555721488301,1.0156176986563394,"[-1.50160762e-03 -6.82430348e-04 -6.04507048e-04 -7.39708865e-04
 -4.00261871e-06  4.84950145e-05]",1.2003280209504295,"[ 0.00818879 -0.00597464 -0.00735692  0.00439892 -0.0153065  -0.00060429
 -0.00693866 -0.0052686  -0.00622345 -0.00526769 -0.00056833  0.00097753
 -0.0057353   0.00704123 -0.01103772  0.00539285 -0.00509857  0.00044384
  0.01243798  0.01011256]",-5.16048645970084,0.005738907259399297
RL,-0.004446851164468515,0.9306173680968993,"[-1.28135737e-04  7.41808338e-04 -1.56923554e-05  6.18154214e-05
  1.79878119e-04  3.02900928e-04]",-1.0522687649856945,"[ 0.0112445  -0.00547788  0.00034962  0.00569261  0.00711126  0.00606702
  0.00522938  0.00583918  0.0012895   0.00770753 -0.00050157  0.00650054
 -0.00055425 -0.00317277  0.00742087 -0.0081785   0.00741627 -0.00199259
 -0.00876953 -0.00334404]",-4.2807284760736755,0.013832581710455689
RMD,0.07324372594988257,0.8665220376365497,[ 0.0003816   0.0023695   0.00015633 -0.00082498  0.00060301 -0.00092831],-1.4427407031692,"[ 0.00814247 -0.00614749 -0.00330162  0.0027653   0.00278429  0.0039196
  0.00231175  0.00810543 -0.00599551  0.01213612 -0.00503861  0.01097761
  0.00115239  0.00083258  0.01310585  0.00367244  0.00720153  0.00727272
 -0.0067345  -0.02024247]",-4.685947584846997,0.009223989956622623
ROK,0.439275268202385,0.5204948287106095,"[-6.10546035e-05 -1.96823970e-03 -1.09738639e-03 -1.69097572e-04
 -6.71484364e-04  3.75989227e-04]",0.005711751175120811,"[ 1.05487776e-02 -6.37662965e-03 -3.71323196e-03  4.62055506e-03
 -3.78258168e-03  9.02649347e-04  1.01612114e-04 -2.18276861e-03
 -1.03413053e-03 -1.35819375e-03  9.71147306e-04  1.21909489e-03
 -2.37729958e-03  1.93351422e-03 -1.64442708e-03  4.42153405e-04
  1.43405319e-04  1.15186291e-03  1.71198116e-03 -2.82578707e-05]",-3.4560483444267365,0.03155420733318441
ROL,0.02276749459571784,0.9377300288481135,[-0.00166619  0.00167791 -0.00094788 -0.0002031   0.00011676  0.0001408 ],-1.1351468431178504,"[ 0.01048496 -0.00517685 -0.00195825  0.00642024 -0.0003526   0.00580593
  0.00112821  0.00358768  0.00044683  0.00472836  0.00365157  0.00907253
  0.00441734  0.00708626  0.00693906  0.0074878   0.00375048  0.00172595
  0.00166583 -0.01910052]",-4.484870046792641,0.01127835308366815
ROP,0.07340101985760386,0.8799136777622177,"[-1.67741389e-03 -1.49907107e-04 -6.43045944e-04 -6.24846075e-04
 -2.47304419e-05 -2.09334246e-04]",1.7023259660960885,"[ 0.0112511  -0.00521348 -0.00451071  0.00833156 -0.01409697  0.00258663
 -0.00517022 -0.00737122  0.00248526 -0.00899687  0.00678304  0.00146103
 -0.00489873  0.0079441  -0.01509545 -0.00268683 -0.00357977 -0.00824188
  0.00792588  0.02614025]",-5.295828258179899,0.005012461043851252
ROST,0.09517728186006942,0.8743924680211969,"[-1.95325802e-03  1.68457878e-03 -6.16775802e-04 -1.20710098e-03
  6.42957653e-04 -1.46996507e-05]",1.2472063350078724,"[ 0.01443842 -0.00414378  0.00164925  0.01178777 -0.00197818  0.01134034
 -0.00265426  0.00137261 -0.00242297 -0.00350355  0.00161485 -0.00306661
 -0.00477389  0.00120612 -0.00986481 -0.00402682 -0.00195328 -0.00589267
  0.01214023  0.01287077]",-4.432370336290158,0.011886281769854675
RSG,0.022287234495893905,0.9151221978446316,[-0.0028152   0.00181255 -0.00133963 -0.00080937  0.0003358   0.00034537],0.7425724953919829,"[ 0.01030062 -0.00528432 -0.00337406  0.00676721 -0.00613463  0.00497528
 -0.00244113  0.00097572 -0.00287483  0.00144589  0.00084305  0.00657427
 -0.00121743  0.00620409  0.00031619  0.00453192  0.00450387  0.00453336
  0.00846455  0.00742841]",-4.02816336062044,0.01780700498493714
RTX,-0.16613313043898353,1.1270822144332766,"[-1.31789422e-03  1.16786488e-04 -3.01362924e-04 -1.25494169e-04
  9.77055247e-05  2.89742590e-04]",-1.2031032837283808,"[ 0.01316756 -0.00382949  0.00073754  0.01054051  0.00125914  0.00987112
  0.00196869  0.0029187   0.00426993  0.00104598  0.00625025  0.00101834
  0.0039772  -0.00230059  0.00682605 -0.00972655  0.00606119 -0.00850238
 -0.01220633 -0.00724004]",-5.283705158159733,0.005073597443010043
SBAC,-0.1879306237983661,1.1223533731633457,[-0.00269553 -0.00040194 -0.00048657 -0.00101593  0.00023796 -0.00031639],-1.0583878340374682,"[ 1.26037363e-02 -4.89661863e-03  1.51988323e-03  7.64439293e-03
  5.40369295e-03  7.37706390e-03  2.63852645e-03  2.46197249e-03
  8.68863762e-04 -1.46560101e-03  4.35207876e-03 -8.42481404e-03
  5.17088826e-03 -4.47418825e-03  3.92377212e-03 -1.40912779e-03
 -4.70893841e-03 -3.39757326e-05 -1.30506909e-02 -8.40154662e-03]",-5.084326208221202,0.006193058516725891
SBUX,-0.0595333652075321,1.0063770301582353,[-0.00375808  0.00124803 -0.00093736 -0.00071479  0.00051404  0.00053819],-1.1443633916105236,"[ 0.01221255 -0.00466471  0.00078939  0.00850347  0.00351865  0.00989403
  0.00120687  0.00611195 -0.00164664  0.00416529  0.00263619  0.00218039
  0.00525102  0.00194539  0.00774729  0.0047662   0.00173471  0.00201494
 -0.00186904 -0.0175949 ]",-4.480656616424113,0.011325973892087058
SCHW,-0.15395839967184113,1.122700695893858,[-0.0016634  -0.00040297 -0.00054603 -0.00078569  0.00013384  0.00012973],1.1174448620505002,"[ 0.00705229 -0.00660364 -0.00817226  0.00210338 -0.01449973 -0.00291132
 -0.00677958 -0.00512028 -0.00865339 -0.00454647 -0.00251514 -0.00092353
 -0.0042098   0.00596542 -0.00672116  0.00945524 -0.00432848  0.00600897
  0.01300209  0.00327255]",-5.035720353880565,0.006501513039371637
SEE,0.0864657821940439,0.8437119162801383,"[ 2.23792008e-04 -1.09053958e-03  1.61190660e-05  2.06803277e-04
 -2.74072057e-04  1.09760341e-04]",-1.1376520140068074,"[ 0.01278535 -0.00391044 -0.00012949  0.01070278 -0.00243959  0.01025873
 -0.00147784  0.00265316 -0.0003399  -0.00054348  0.00513671 -0.00062425
  0.00529009  0.00146853  0.00653211  0.00087235  0.00236415 -0.00095581
 -0.00977545 -0.01412048]",-5.223779217216708,0.005386932221553495
SHW,-0.11009085847634337,1.0574246103248792,[-0.0010891   0.00096155 -0.00055649 -0.00026302  0.0002179   0.00058471],1.7342176240561427,"[ 0.01254409 -0.00515943 -0.00274385  0.00864251 -0.01198609  0.00211555
 -0.00494574 -0.0098129   0.00260749 -0.01382487  0.00724339 -0.00664019
 -0.00519881  0.00584365 -0.01837651 -0.00095178 -0.00801026 -0.00691404
  0.01125297  0.02173248]",-4.62493814810518,0.009804261429215052
SJM,0.10600061020740309,0.8551645487269017,"[ 2.61576111e-04  1.81537846e-03 -3.14067230e-05  7.22115024e-04
 -6.46140500e-06 -7.54436740e-05]",1.1534350164169103,"[ 0.01347535 -0.00441973  0.00059722  0.01059338 -0.0027626   0.01031869
 -0.00327644  0.00191942 -0.00518671 -0.00256761 -0.00076293 -0.0051729
 -0.003892   -0.00215105 -0.00429386 -0.00427334  0.00031464  0.00128778
  0.00091109  0.01742285]",-4.247495849779258,0.014299998454699429
SLB,-0.16613761963417356,1.1099513342280565,[-0.00232678  0.00089742 -0.00087491 -0.00052381  0.00017653  0.00021112],-1.2782871249643304,"[ 0.0120526  -0.00472509  0.00062065  0.00804201  0.00443278  0.00909133
  0.00243768  0.00630412 -0.00111517  0.00572845  0.00058728  0.00278358
  0.0027672  -0.00248425  0.00960066 -0.00322472  0.00511134  0.0005958
 -0.01097561 -0.01367009]",-5.368243372234529,0.004662314071495679
SLG,-0.004560535529086702,0.9568229089016188,[-0.00104575  0.00052929 -0.00030472 -0.00030928  0.00021386  0.00029388],-1.2315920585919722,"[ 1.15230447e-02 -5.40026924e-03  9.96691206e-04  5.59417917e-03
  8.60673022e-03  6.26309292e-03  5.11114941e-03  5.63878735e-03
  5.05266275e-04  5.38627159e-03  1.21338357e-03 -2.23931601e-05
  4.37086105e-03 -3.93572239e-03  1.02871596e-02 -2.16166280e-03
  2.64562758e-03  9.57890713e-04 -1.14472831e-02 -1.74321397e-02]",-5.359488539386457,0.004703311050869728
SNA,0.15493190007255403,0.8075801896298305,[-0.00117236  0.00083701 -0.0010326  -0.00013349 -0.00013924  0.00041621],1.180752478554606,"[ 0.00871558 -0.00571894 -0.00669467  0.00542893 -0.01481492  0.00139512
 -0.00736741 -0.0037558  -0.00699896 -0.0043695  -0.00030833  0.00158381
 -0.00415261  0.00784849 -0.0084746   0.00720768 -0.00273528  0.00143597
  0.01619047  0.00819405]",-4.80799583343,0.008164205740327835
SNPS,-0.047939335479766546,0.9921535191104756,"[-2.20304054e-03  4.15195636e-04 -8.54507942e-04 -4.77077477e-04
  4.56679229e-05  7.21794750e-05]",-1.2410626217036655,"[ 0.01289093 -0.00414424  0.00120341  0.0101338   0.00331831  0.01162615
  0.00162049  0.00678771 -0.0003074   0.00525198  0.00206373  0.0034267
  0.00282659 -0.0021245   0.00858086 -0.00660421  0.00678494 -0.00441561
 -0.00972826 -0.00998441]",-5.152795706216806,0.005783213937883772
SO,0.045859282745964756,0.8973865916687653,"[-2.25306300e-03  1.93732107e-03 -1.22260001e-03 -7.98459843e-05
  7.81155884e-05  3.92568545e-04]",-1.2181025555439764,"[ 0.00455237 -0.00741331 -0.01020952 -0.00327202 -0.01121333 -0.01214874
 -0.00135604 -0.0097514  -0.00234339 -0.00505233 -0.00119285 -0.00061366
 -0.00309948  0.00302435 -0.00117967  0.00499351  0.00101653  0.00309914
  0.01197885 -0.0103169 ]",-4.714241464106509,0.00896666502519245
SPG,-0.023426525069385546,0.948739977518574,[-0.0026109   0.00250842 -0.00094534 -0.00043336  0.0004661   0.00035376],-1.1859139504281708,"[ 0.01054216 -0.00515798 -0.0019973   0.00629011 -0.00224831  0.00509953
 -0.0018352   0.00080077 -0.00422114 -0.00322553  0.00335267 -0.01052522
  0.00842965 -0.0029217   0.00978724  0.00481865 -0.0003123   0.00306037
 -0.00115463 -0.02011438]",-4.623148985405489,0.009821818549651208
SPGI,0.08526973385414298,0.8857293069489643,"[-1.78624885e-03  1.23660132e-03 -8.52579538e-04 -6.40441028e-04
  2.17929397e-04  5.10578725e-05]",1.2868773544275582,"[ 0.0087202  -0.00698345 -0.00440477  0.00122256 -0.004884   -0.00365159
 -0.0020355  -0.00522437 -0.00602209 -0.00530994 -0.0037199  -0.00476068
 -0.00776984  0.00324869 -0.01254518  0.00883244 -0.0088004   0.0090439
  0.01730394  0.01094302]",-4.939284561332166,0.007159718880129188
SRE,-0.09499526224001739,1.0324437248673644,"[-1.30028270e-03  4.75836271e-04 -9.24250946e-04 -9.09503723e-05
 -1.97117792e-04  8.59195016e-05]",-1.2251417149304193,"[ 0.01082057 -0.00520843 -0.00082818  0.00658526  0.00167196  0.00781461
 -0.0003481   0.00633275 -0.00694763  0.0053774  -0.00272441  0.00108342
  0.00252191 -0.00075608  0.01010766  0.00405626  0.00531056  0.00513306
  0.00213237 -0.02056993]",-4.689780506121097,0.009188702798935635
STE,0.11071319998915234,0.8463545093847348,"[-6.29202518e-04  1.82859643e-03 -1.16156978e-03 -4.77349935e-04
 -2.88689371e-05  1.02715293e-05]",1.993083406840007,"[ 0.01436798 -0.00535781  0.000194    0.00976469 -0.00716257  0.00486507
 -0.00367729 -0.0079039   0.00293376 -0.01328208  0.00754476 -0.00642501
 -0.00562505  0.00822592 -0.02223413  0.0041366  -0.01181664 -0.0042901
  0.02036323  0.02287628]",-4.661739693665298,0.009450007974019084
STT,-0.17395872358312092,1.1379135961450937,"[-9.59941332e-04  5.04652477e-04 -7.19459588e-04 -1.45471029e-04
 -8.10845659e-05  2.69764583e-04]",1.3172565096489575,"[ 0.00785812 -0.00709646 -0.00647649  0.00047586 -0.00942109 -0.00678953
 -0.0026969  -0.00934157 -0.00271335 -0.00891917 -0.00014781 -0.0055192
 -0.00636296  0.00393992 -0.01297171  0.00597313 -0.00749498  0.00384332
  0.01758631  0.01218869]",-5.125063782566869,0.005945838103560928
STX,-0.026744230571238526,0.9841398963932959,[-0.00189023 -0.00087354 -0.00087892 -0.00020836 -0.00023009  0.00060585],1.0592275071708765,"[ 0.00640145 -0.00769538 -0.007046   -0.00170732 -0.00525014 -0.0073148
  0.0005325  -0.00434363 -0.00327014  0.00108302 -0.00510776  0.00719589
 -0.01009335  0.00449979 -0.00895189  0.00236911 -0.00098426  0.00384997
  0.01387982  0.0102406 ]",-4.829078369396051,0.007993885281303004
STZ,0.13712376255276615,0.7947946962462074,[-0.00135794  0.00311894 -0.00059796 -0.00016692  0.00044153 -0.00010273],-1.0534601295979418,"[ 4.50772608e-03 -7.94219499e-03 -9.19678772e-03 -4.55864368e-03
 -5.68659514e-03 -1.25517169e-02  2.75688581e-03 -7.34551372e-03
  9.69874719e-04  8.07633688e-05 -1.99347874e-03  6.50341435e-03
 -5.76979393e-03  3.25115787e-03 -3.38151628e-03  1.35372176e-03
 -1.63225434e-03  6.62861893e-04  2.13228725e-04 -9.40007138e-03]",-4.637147487445026,0.009685285660170606
SWK,-0.18025902461882548,1.14748377775654,[-0.00199611  0.00028833 -0.0009784  -0.00016462 -0.00011403  0.00041193],1.1992857408257265,"[ 0.00774989 -0.00666979 -0.00708289  0.00191065 -0.01184848 -0.00408711
 -0.00478097 -0.00657297 -0.00657852 -0.00566339 -0.00360071 -0.00246611
 -0.00855897  0.0026588  -0.01117692  0.002495   -0.00438139  0.00306205
  0.01282331  0.01226813]",-4.941121999044769,0.007146575421488386
SWKS,-0.0046734957033532755,0.9674222505574979,[-0.00010625 -0.00099142 -0.00014604 -0.00039424 -0.00012488 -0.00014303],1.2728407752180944,"[ 0.00843743 -0.00698368 -0.00515581  0.00103064 -0.00682257 -0.00466067
 -0.00286213 -0.00660583 -0.00653628 -0.00677626 -0.00418856 -0.00672557
 -0.0085395   0.0013422  -0.01243365  0.00525969 -0.00712663  0.00555182
  0.01832582  0.00852206]",-4.595677680558976,0.010095377021556355
SYF,0.06289701897461122,0.8842771134621036,"[-2.84497281e-04  3.44083382e-04 -3.90213241e-04 -7.33351103e-04
  1.47235200e-05 -7.25795429e-04]",1.14355768995931,"[ 0.00765613 -0.00712906 -0.0062783  -0.00022352 -0.00704695 -0.00766218
 -0.00066769 -0.00872067 -0.00117959 -0.00659776 -0.00090541 -0.00238307
 -0.00720473  0.0031334  -0.0105825   0.00323628 -0.00390762  0.00334152
  0.01458328  0.01060989]",-4.545829476317097,0.010611367186994517
SYK,-0.08271301644491562,1.033009950283795,[-0.00131975  0.00235067 -0.00165054 -0.0003911  -0.00014326 -0.0001614 ],-1.4656421936103632,"[ 8.26521005e-03 -5.82366192e-03 -3.81126009e-03  3.51173881e-03
  3.52602509e-05  3.95317781e-03  6.91402856e-04  6.65335195e-03
 -6.64855597e-03  9.88796619e-03 -4.52376690e-03  8.53175603e-03
  1.96392356e-03 -1.11905021e-04  1.51063888e-02  1.97004134e-03
  1.08346455e-02  5.38292010e-03 -3.94219152e-03 -2.24589521e-02]",-4.485394586584077,0.011272438689996922
SYY,-0.04685992060289739,1.004353083270457,"[-3.23799674e-03  2.74067901e-03 -1.96421483e-03 -1.32817377e-04
  6.94225018e-05  7.45221554e-04]",1.1945637739311643,"[ 0.00692725 -0.00740875 -0.00672601 -0.00049288 -0.00585768 -0.0055517
 -0.00013666 -0.00330939 -0.00468664  0.00145812 -0.00680578  0.00351968
 -0.00998343 -0.003088   -0.00223917 -0.00815858  0.00530318  0.00398698
 -0.0053492   0.01970593]",-4.184938646384687,0.015223139907933943
T,0.1558621477372804,0.7771199177348005,[-0.00150565  0.00156968 -0.00051763 -0.00036923  0.00035615  0.00014578],-1.268219931634549,"[ 0.00373374 -0.00764039 -0.01083171 -0.00371856 -0.0106188  -0.01059614
 -0.00121909 -0.00561383 -0.00442305  0.00075876 -0.00300298  0.00514171
 -0.00098759  0.00338672  0.00623916  0.00640295  0.0045201   0.00641742
  0.00259846 -0.01697089]",-4.70660936495098,0.00903536131675671
TAP,0.010003578508979951,0.9486052711963547,"[-1.02680069e-03  1.48871892e-03 -2.04172538e-04  1.71651013e-05
  2.49527361e-04 -8.70565101e-05]",1.0742415515301131,"[ 0.00948437 -0.00576385 -0.00481427  0.00551577 -0.01075619  0.00309318
 -0.00738527 -0.00127404 -0.01248217 -0.00373107 -0.00531349 -0.00639327
 -0.00361424  0.00057369 -0.00167599  0.00818309 -0.00307395  0.01322766
 -0.00076354  0.00347229]",-4.408767103325394,0.012170173650798312
TDG,0.43277932475746317,0.5092138515488553,[0.00012243 0.00052136 0.00048135 0.00014841 0.00038523 0.0007254 ],0.0010898749768942354,"[ 0.01077103 -0.00630049 -0.00359337  0.00493281 -0.00353471  0.0012397
  0.00019788 -0.00180547 -0.00090703 -0.00120976  0.00114682  0.0011118
 -0.00193705  0.00186803 -0.00132666  0.00048046  0.00028708  0.00118055
  0.00173752 -0.00014657]",-3.3492462833669165,0.03511080773010968
TDY,0.016521333315284114,0.9454898754598082,"[-1.62527210e-03 -3.26072135e-04 -5.32503818e-04 -8.11227386e-04
  1.31446719e-04  3.91603460e-05]",1.3425429781176277,"[ 0.00937686 -0.00595188 -0.00590543  0.00455807 -0.01282327 -0.0019971
 -0.00475052 -0.00819467 -0.00145945 -0.00845016  0.0022413  -0.00072261
 -0.00627611  0.00703701 -0.01331034  0.00296443 -0.00336447 -0.0013098
  0.01536893  0.01753118]",-4.970932689553459,0.00693667525212358
TEL,-0.24373804535964683,1.2210844155749225,"[-1.19364793e-03  3.74466942e-04 -1.09294845e-03  1.12451871e-04
 -4.49323802e-04 -9.06584553e-05]",1.6066218098119243,"[ 0.0105571  -0.00689455 -0.00234858  0.00257674 -0.00287155 -0.00299163
 -0.00088399 -0.00763548 -0.00180058 -0.01009859  0.00041536 -0.01045247
 -0.00696638  0.00168861 -0.01719659  0.00511169 -0.01235438  0.00409132
  0.01714854  0.01887795]",-5.08662147844163,0.00617886007480297
TER,0.24889566376029612,0.7057462388206477,"[-1.73327364e-03  1.98695833e-03 -1.52765906e-03  5.55987405e-05
 -2.34124212e-04  1.90175077e-04]",1.7408993006348292,"[ 1.43600256e-02 -4.88842553e-03  7.74225119e-04  1.04020556e-02
 -4.89607863e-03  7.11435862e-03 -3.17034996e-03 -4.80186216e-03
  1.04975710e-03 -1.07770681e-02  5.64345633e-03 -8.37328201e-03
 -5.19672874e-03  3.69007805e-03 -1.95056353e-02 -9.94391522e-05
 -1.27202626e-02 -4.68273445e-03  9.93578676e-03  2.39105585e-02]",-4.909578382410422,0.007375597357491469
TFC,-0.03778247653945833,1.0082252789846013,[-0.00147228 -0.00025186 -0.00080821 -0.00013112 -0.00019679  0.00037664],1.1449544451698663,"[ 0.00656728 -0.00688918 -0.0087261   0.00087548 -0.01406705 -0.00544086
 -0.00514851 -0.00673786 -0.00600847 -0.00452297 -0.00234477  0.00103247
 -0.00630366  0.00542559 -0.00839573  0.00535554 -0.003244    0.00419038
  0.00983533  0.01025997]",-4.951377426103537,0.007073658773292326
TFX,0.025996609353950796,0.9326497963351017,[-0.00230892  0.00240639 -0.00181158 -0.00016629 -0.00036323 -0.00082874],2.0475677087393986,"[ 0.01624573 -0.00497448  0.00288239  0.01140868 -0.00216912  0.00688997
 -0.00040651 -0.00742451  0.00827496 -0.01350071  0.01047844 -0.00793651
 -0.00499202  0.0041431  -0.0219519  -0.00521518 -0.01137739 -0.01164341
  0.00978912  0.02490864]",-4.26359570711722,0.014071613931950194
TGT,0.00808584884019864,0.9244328035088231,[-0.00280536  0.00152849 -0.00024747 -0.00195966  0.00145177  0.00129547],-1.305779123185984,"[ 0.00939742 -0.00607882 -0.00185877  0.00268855  0.00479773  0.0011499
  0.0041881   0.00229732 -0.00101909  0.00320242 -0.00094367 -0.00410215
  0.00312388 -0.00852461  0.01256368 -0.00590301  0.00402636  0.00555903
 -0.02264879 -0.00801797]",-4.688975693800525,0.009196100956823272
TJX,0.01535188591300307,0.9314808465358994,[-0.00303318  0.00285967 -0.00069065 -0.00107132  0.00107871  0.00093391],-1.113259229931531,"[ 0.00913452 -0.00611442 -0.00278753  0.00294296  0.00158018  0.00089823
  0.0027558   0.00099411  0.00037083  0.00171454  0.0029348  -0.00144741
  0.00663582 -0.00167978  0.01160586  0.0027413   0.00179914  0.0054484
 -0.01427546 -0.01592441]",-4.191055209610685,0.015130310797164192
TMO,0.2338558280903986,0.7148589460131727,"[-2.54395476e-03  1.35924021e-03 -1.02456522e-03 -9.06745008e-04
  3.21669828e-04  3.50382681e-05]",1.5377776881334255,"[ 0.01428397 -0.00393835 -0.00014729  0.01258897 -0.00824268  0.00973599
 -0.00414453 -0.00326827  0.00294851 -0.00821586  0.00856485 -0.00152686
 -0.00162165  0.00691633 -0.01306167 -0.00063955 -0.00583822 -0.0069385
  0.00480172  0.01939711]",-4.753259427816397,0.008623541534467035
