,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.15007488115957981,0.8385071154402902,"[ 5.87244520e-04  1.26279508e-04  1.12964789e-05  2.43614512e-04
 -1.11769949e-04  6.06499898e-05]",-0.6142521399816006,"[ 1.04301570e-02  7.81101487e-04 -1.78859001e-03  1.68520492e-04
 -5.04533591e-03  5.21730016e-03  4.36395910e-03  5.21365865e-05
 -9.46476570e-04 -6.14135608e-03 -1.23280695e-04  2.58364634e-03
 -7.29926927e-04  2.16840467e-03  1.33682067e-03  2.48379654e-03
  9.01108277e-04 -1.99385764e-03  8.24884774e-03 -4.42697788e-03]",-5.948665348246452,0.002609320729944466
RCL,0.1277498888945071,0.8672319468505908,"[ 6.12698881e-04  2.35827654e-04  2.00830800e-04 -5.41018175e-05
  8.02615934e-05 -1.55919107e-04]",-0.6269978557023249,"[ 1.07711680e-02  9.06684557e-05 -5.35310740e-03  1.71403180e-03
 -9.02349809e-05  5.57199831e-03  1.96693821e-04 -2.70712076e-03
 -1.32884041e-03 -4.17463527e-04  1.54362285e-03  3.48122236e-03
  2.47872101e-03 -1.57862083e-03 -4.53628527e-03  2.35064496e-04
 -2.81173364e-04  1.96819351e-03  6.78304487e-03  2.50554124e-03]",-6.090099113233222,0.0022651843939388823
REG,0.03674631181375511,0.951781473295306,"[ 1.91648662e-04 -4.71935264e-04  5.85477556e-06  2.16767444e-05
 -7.88411981e-05  1.15442297e-04]",1.0019435181992833,"[ 0.00677573  0.00017637  0.00457927  0.00401561 -0.00680282  0.00217565
  0.00325227  0.00051829 -0.00303811  0.00152895  0.00806459 -0.00131943
 -0.00619974  0.00338933 -0.00010048 -0.0075372  -0.00318574  0.01099403
 -0.01427497  0.00507919]",-5.799350139225021,0.003029522873884429
REGN,0.1531934221713863,0.8384446294372123,"[ 7.43556998e-04  4.19392803e-05  2.27901339e-04  1.69414849e-04
 -2.94751303e-05 -8.87398645e-05]",-0.681399804424248,"[ 1.12787338e-02  6.22927493e-04 -4.47232548e-03  1.23264953e-04
 -2.79245689e-03  5.77756995e-03  2.74298241e-03 -5.51167510e-04
  5.25124558e-05 -6.79053890e-03 -2.45589622e-03  3.07711290e-03
  8.36717088e-04  3.34062278e-03  3.61822429e-03  2.68227645e-03
  9.95741806e-05 -5.15391160e-03  2.12904846e-03 -8.35647417e-03]",-5.772734653745995,0.0031112377122558803
RF,0.10008275259926543,0.8841572487171335,[-0.00012789  0.00084693 -0.00015028 -0.00017005  0.00011831 -0.00016959],-0.6063523688403618,"[ 0.01046163  0.00133396  0.00035647 -0.00090047 -0.00728234  0.00489872
  0.00500853  0.00063318 -0.00104952 -0.00396711  0.0022431  -0.00011101
 -0.00405394  0.00333326  0.00144561  0.00046916  0.00046447  0.00156315
  0.0029652   0.00229644]",-6.131926740141087,0.00217239129230506
RHI,-0.026343414847651493,1.0034871697061187,"[ 2.49526870e-04 -1.63084718e-04  8.41124671e-05  1.11583632e-04
 -8.37959823e-05 -1.04316106e-04]",0.7245219849789951,"[ 0.00695107 -0.00067146  0.00140722  0.00529488 -0.00380285  0.0026372
  0.00204703  0.00010747 -0.00145378 -0.0021239   0.00200748  0.00017998
 -0.00125039  0.00713752  0.00342037 -0.00646587 -0.00249102  0.0019133
 -0.01566185  0.00017325]",-5.7432377081284995,0.0032043766255728306
RJF,0.1621747399947993,0.8190373329612759,"[ 5.60137412e-04  4.84938962e-04  9.94480523e-05 -5.48294842e-06
  6.10140773e-05 -1.04797560e-04]",-0.7674886857952491,"[ 9.28479672e-03  1.29661090e-03  3.32123091e-03  8.62556090e-05
 -8.77675214e-03  3.51359913e-03  4.13712988e-03  1.61504358e-03
 -5.32453808e-04 -9.26464141e-04  4.57584254e-03 -3.33864510e-03
 -7.22851563e-03  3.74033087e-03 -1.08292623e-03 -7.62010859e-05
  3.67311756e-03  6.52498019e-03  2.02046022e-03  4.08636750e-03]",-6.284677012049239,0.0018646591349598823
RL,0.24243715670538654,0.7428234159651033,"[ 1.01234270e-03 -1.05723000e-03  1.80832984e-04 -1.15275398e-04
 -7.56020313e-05  3.04507527e-04]",0.0021082449642574512,"[ 9.61482638e-03 -3.89784082e-04 -1.91012936e-03  4.36214233e-03
 -2.15213340e-03  3.79387541e-03  3.21032047e-05 -4.92457923e-04
 -3.42134642e-04 -1.78449912e-03  1.74688723e-03  1.37461984e-03
 -1.11135259e-03  2.69097653e-03 -8.40307712e-04 -1.80674934e-04
  5.56432993e-04  1.54106927e-03  2.01976955e-03 -1.62729706e-03]",-4.90390393173596,0.007417568790683788
RMD,-0.014083604392253346,0.9860659035784753,"[-4.10487980e-04 -3.16147498e-04  1.48468731e-04 -1.02020012e-05
  1.06585638e-04  2.05805272e-04]",0.7595746794448661,"[ 0.0112271   0.00137427 -0.00210622 -0.0010884  -0.00520665  0.00534417
  0.00256021  0.00065968  0.00196245 -0.00527648 -0.00360359 -0.00133785
 -0.00043298  0.006936    0.00164031  0.00296036  0.00499372 -0.0043192
  0.0062135  -0.00402805]",-5.887265945714242,0.0027745521124914684
ROK,0.10482774893073898,0.8843605368787741,"[2.40227028e-04 5.27534411e-04 2.75760633e-06 2.02876996e-04
 2.73405943e-05 1.54071675e-04]",-0.7248179034665135,"[ 0.00957834  0.00145489  0.00320533 -0.00051262 -0.00917378  0.00380255
  0.00464329  0.00209804  0.0002124  -0.00354275  0.00141439 -0.0023649
 -0.00322309  0.00569225 -0.00144754 -0.00177551  0.00334934  0.00416707
 -0.00073829  0.00432243]",-5.990984127709928,0.002501201337044839
ROL,0.15412655231133765,0.8318887292674539,"[ 2.52828697e-04  1.47598512e-04  9.34600130e-05 -6.73337290e-05
  9.22670999e-05  4.48363289e-05]",-0.7045922554354884,"[ 0.01099095 -0.00028124 -0.0074724   0.00165023  0.00102459  0.0068806
  0.00130961 -0.00401992 -0.00138335 -0.00039254 -0.00041212  0.00126952
  0.00022801  0.00499189  0.00329177  0.00167615  0.00164523 -0.00560936
  0.00283371 -0.00441604]",-6.278891258139748,0.0018754788638015967
ROP,0.01055063135999027,0.9806708050596566,"[ 4.56452915e-04  2.34364694e-04 -1.11062875e-04  3.23181380e-04
 -1.89636110e-04 -4.26092663e-06]",-0.7536737795410609,"[ 0.01085233  0.00055002 -0.0031246   0.00060747 -0.00366487  0.00497346
  0.00242416  0.00054201  0.00088912 -0.00757704 -0.00305115  0.00256853
  0.00064386  0.00294502  0.00240062  0.00430499  0.0016803  -0.00546794
  0.0098273  -0.00653608]",-5.5351014333350665,0.003945808379184847
ROST,0.017457056162500716,0.9640722109830787,"[ 2.33021418e-06  3.32238865e-04  1.05846433e-04 -3.60546186e-05
  1.69454931e-04  1.68593505e-04]",0.6973626989651341,"[ 0.00709205 -0.00027218  0.00279673  0.00413343 -0.00637319  0.00279432
  0.00517425  0.00101277 -0.00302239 -0.00549209  0.00365722  0.00289369
 -0.00227748  0.00298293  0.0018797  -0.00367992 -0.00097873  0.00341484
 -0.01048771 -0.00346899]",-5.431310131376296,0.004377357131359898
RSG,0.012808298541978428,0.9682311163573429,"[ 1.37460385e-03 -1.15060974e-03  6.10896381e-04  1.49523280e-04
 -5.38679821e-05  1.11731701e-04]",0.4788278256081747,"[ 8.66940120e-03  1.87241591e-05 -2.54219370e-04  3.14604752e-03
 -3.30997048e-03  3.61943189e-03  7.16893310e-04 -8.40002094e-04
 -8.88182610e-04  1.72670900e-03  3.75178542e-03 -1.70995194e-03
 -3.58621984e-03  3.95425555e-03 -5.40787823e-04 -2.44121999e-03
  1.89817645e-03  5.13092605e-03 -6.72481543e-03 -3.54981695e-03]",-4.931767381251503,0.007213742574801459
RTX,0.11536793042324425,0.8696007284562871,"[ 2.41439233e-04  2.96471305e-04 -4.29084010e-05  2.33174795e-05
 -2.59096413e-05 -1.14767078e-04]",0.6073301980860463,"[ 9.95878181e-03  2.66186837e-04 -3.19632647e-03  1.99653589e-03
 -1.00448707e-03  4.85738929e-03 -1.12952645e-03 -2.72546545e-03
 -2.64072068e-05  4.89629735e-03  2.04148180e-03 -3.01677065e-03
 -9.00191114e-04  5.58887713e-03 -1.79225011e-03 -3.08362918e-03
  1.96467144e-03  2.23519117e-03 -7.97686741e-03  1.10512008e-03]",-6.206118943750554,0.002017050579449597
SBAC,-0.10041526752020599,1.0742680168204362,"[ 4.98216448e-04 -1.35925093e-04  1.95490518e-04  2.51928925e-04
 -1.12363598e-05  3.01968787e-04]",0.8901315875738598,"[ 0.00543353 -0.00189678  0.00078473  0.0087518  -0.001292    0.00155525
  0.00089783 -0.00010987 -0.00251104 -0.00455685  0.00183423  0.00499951
  0.0025741   0.00358     0.00244375 -0.0077266  -0.00640816  0.00207435
 -0.0136927  -0.00187176]",-5.674163494157038,0.0034335399515680576
SBUX,0.008045064507023008,0.9971621892410674,"[ 8.93014428e-04 -8.54215789e-05  3.18838619e-04  4.02073837e-05
  2.79485658e-05 -1.48787475e-04]",-1.1764618523472123,"[ 0.0107417  -0.00128835 -0.00919582  0.00372768  0.00315663  0.00623371
  0.00020415 -0.00322031 -0.00035396 -0.00596877 -0.00483329  0.00503525
  0.00417601  0.00480503  0.00713297  0.00383955 -0.00068526 -0.01311532
  0.00459725 -0.01234307]",-6.103260930579412,0.0022355657955577856
SCHW,0.12173239398293098,0.8639110290917562,"[ 2.32453317e-04  5.60006022e-04  5.14558520e-05 -4.68958145e-06
  5.88596340e-05 -2.32924384e-04]",-0.6878464857791339,"[ 1.00567807e-02  1.02523530e-03  3.56289447e-04 -8.54971710e-05
 -6.54969068e-03  4.94474546e-03  4.72109012e-03 -4.68877693e-04
 -2.05509884e-03 -1.15277943e-03  3.89191209e-03 -4.72732768e-04
 -3.26064664e-03  3.41473123e-03 -1.14038730e-03 -2.68307907e-03
  4.48771460e-04  4.71556237e-03 -3.01526473e-03  8.35028646e-03]",-6.02345844853047,0.0024212812215241744
SEE,0.162671983205114,0.8334317171021741,"[ 4.94398390e-04 -1.27099633e-05  2.10489301e-04  1.46000061e-04
  3.21526829e-06 -2.53649742e-05]",-0.7676508377095814,"[ 1.16304701e-02  2.09343106e-04 -6.70240258e-03  8.24119264e-04
 -9.29571583e-05  6.45687220e-03  1.27126853e-03 -2.56896949e-03
 -4.66359847e-04 -4.00548583e-03 -2.86062836e-03  3.59263740e-03
  3.96844939e-03  3.97494044e-03  3.70718375e-03 -5.24515679e-04
 -4.28454267e-03 -6.46071500e-03  1.52615072e-03 -4.62454641e-03]",-6.671748497365711,0.0012661828969044954
SHW,0.002061145096921293,0.9781869214365803,"[ 3.32796660e-04  5.05087400e-05 -1.72104536e-05  1.47123199e-05
 -3.61368102e-05 -9.76905001e-06]",0.5551630210102104,"[ 0.00916217  0.00031795 -0.0004478   0.00242789 -0.00335168  0.00371875
 -0.00019447 -0.00071389  0.00014072  0.00300287  0.0036847  -0.0036429
 -0.00595779  0.00399018  0.00078283  0.00167012  0.00423588  0.0002427
 -0.00797719  0.00050582]",-5.441177562939541,0.004334376263563845
SJM,0.09639646692649037,0.8925186085411572,"[-3.76242149e-04  1.69825656e-04 -2.54007768e-04  3.86769984e-05
 -7.78096920e-05  1.14510342e-05]",1.106949398893547,"[ 0.00764919  0.00052318  0.00365383  0.00256504 -0.00666115  0.00300232
  0.00222657 -0.00018547 -0.00125977  0.00469138  0.00640246 -0.00519394
 -0.00570352  0.00487251 -0.0064168  -0.00423102  0.00700941  0.01095466
 -0.00569286  0.014682  ]",-5.974238838306048,0.0025434373172206147
SLB,0.06465384803285733,0.9126392187746213,"[-3.82302619e-06  5.46292721e-04 -2.37064674e-04  1.40441003e-04
 -8.83261914e-05 -1.28464654e-05]",0.7082279570987083,"[ 0.00995513 -0.00084001 -0.00752118  0.00357976  0.00269814  0.00632409
  0.00012118 -0.00468358 -0.00203305  0.00042165 -0.00051591  0.00314284
  0.0045382   0.00446686  0.00065161 -0.00334623 -0.00192321 -0.00271448
 -0.00231648 -0.00215247]",-6.128729985221111,0.002179347006790592
SLG,0.08436049322136281,0.8973658889536662,"[ 1.83505312e-04 -3.71119224e-04  3.26529863e-05 -6.30128724e-08
 -6.96420209e-05 -1.41005434e-05]",0.7265527496086874,"[ 9.89307931e-03  1.26721381e-03  1.04508352e-03 -9.81225031e-05
 -6.87856308e-03  4.44474281e-03  4.00093185e-03 -3.87699640e-05
 -1.54256623e-03 -4.78827766e-04  4.03295035e-03 -1.18280426e-03
 -3.46500104e-03  4.17550098e-03 -7.01056289e-04 -4.26214218e-03
 -8.13921786e-04  6.24336046e-03 -6.66440009e-03  3.94357248e-03]",-6.198024263875159,0.0020334442193015935
SNA,0.11040737870007876,0.8867708859981281,"[ 7.42779850e-04  3.89329524e-04  5.37798991e-05  2.42141742e-04
 -7.02858676e-05 -2.83446876e-05]",-0.8501057122294355,"[ 0.01154589  0.0003224  -0.00621527  0.00054062 -0.00093581  0.00602554
  0.0008236  -0.00112386  0.00146195 -0.00529708 -0.00459534  0.00117369
  0.00156227  0.005687    0.00397745  0.00388067  0.00212001 -0.00780287
  0.00708592 -0.00691127]",-6.172615338304014,0.002085773856690633
SNPS,0.11204468477115491,0.8812362032011017,"[ 7.86684488e-04  6.46425690e-04  2.68705630e-05  2.91820665e-04
 -9.73918915e-05 -1.84795351e-04]",-0.7098470670116275,"[ 0.01177259  0.00075639 -0.00536766 -0.00059166 -0.0026197   0.00669543
  0.00395131 -0.00177886 -0.0014143  -0.00580734 -0.0010893   0.00374376
  0.00110319  0.00259362  0.00239797  0.00162165  0.00012988 -0.00345818
  0.00183237 -0.00526892]",-6.0143539563247135,0.0024434264149328848
SO,0.013850521373395779,0.9715871170545468,"[ 3.11365615e-04 -4.23079299e-04 -1.53960918e-04  2.99751363e-04
 -2.84596262e-04  8.02632352e-05]",0.6568142072076357,"[ 7.77209488e-03  1.43915186e-04  2.47720785e-03  2.97188064e-03
 -6.42736837e-03  3.37388491e-03  4.79060653e-03  2.70486213e-05
 -3.35638038e-03 -1.23114524e-03  6.35137748e-03  4.09861972e-04
 -5.55274081e-03  2.78089364e-03  1.73560506e-03 -3.87833630e-03
 -2.46682201e-03  6.67333043e-03 -2.43496661e-03  1.68954203e-03]",-5.545627012555754,0.0039044942693921628
SPG,0.08206860047503141,0.9012252815022096,"[ 5.57875995e-04 -2.52760426e-04  1.28478901e-04 -3.71230155e-05
 -9.57340932e-06  8.79033140e-06]",0.8190415494752924,"[ 0.00796089  0.00043364  0.00291385  0.00239041 -0.0068303   0.00332878
  0.00410413  0.00018704 -0.00258092  0.00014072  0.0059049  -0.00139405
 -0.005295    0.00466328  0.00059288 -0.00552898 -0.00083272  0.00771227
 -0.01082847  0.00329949]",-5.792441421372534,0.003050525459578732
SPGI,0.027130668516505453,0.9658158733714375,"[ 2.23343867e-04 -4.37728784e-04  3.34564276e-04 -2.17633505e-04
  1.52260314e-04 -8.23480602e-05]",1.310134954135755,"[ 0.00659682  0.0009856   0.00721302  0.00312258 -0.00860729  0.00124979
  0.00134767  0.00174875 -0.00086461  0.00487681  0.00846158 -0.00514444
 -0.00673012  0.00186443 -0.00871223 -0.00521722  0.00512925  0.01546165
 -0.00887084  0.01314347]",-5.584741915581321,0.0037547186791222825
SRE,0.04675833824194747,0.9469695412827841,"[-1.15445491e-04 -9.53239701e-04  1.24118018e-05  1.78174443e-04
 -2.22176703e-04  5.50656826e-06]",1.3044135298133603,"[ 0.00759772  0.00142974  0.00631491  0.0017084  -0.00896264  0.00190948
  0.00191009  0.00186394 -0.00055977  0.00374218  0.00772581 -0.00524003
 -0.0075052   0.00312095 -0.0059879  -0.00569662  0.0023745   0.01514762
 -0.00832278  0.01314984]",-5.827772162695661,0.002944629834359267
STE,0.10840564877512826,0.8752222785220347,"[ 8.92261839e-05 -4.35270448e-04  1.05278761e-04  4.90292938e-05
 -4.45840436e-05  5.25007503e-05]",0.8365084771097826,"[ 0.00869642  0.00081638  0.00249471  0.00130245 -0.00683119  0.00380103
  0.00363671 -0.00023584 -0.00215819  0.00145999  0.00576715 -0.00160953
 -0.003979    0.00289887 -0.00261999 -0.00401361  0.00063025  0.00625491
 -0.01005455  0.00920533]",-5.736640824151966,0.003225585405403629
STT,0.03194227534592608,0.9460904003093441,"[ 5.57467383e-05  9.14190647e-04 -3.30156799e-04  1.91881925e-04
 -1.40409706e-04 -2.33667590e-04]",0.5853548996686967,"[ 0.0070845  -0.00145774 -0.00138311  0.00769266  0.00135199  0.00155615
 -0.00531249 -0.00065818  0.00138327  0.00286604  0.00131566 -0.00051799
  0.00159527  0.00156862 -0.00602578 -0.00259363  0.00264788  0.00533309
 -0.00442433  0.00194384]",-5.823677589462473,0.002956711554725394
STX,0.09076136964045038,0.8931050928383252,"[ 3.65116838e-04 -3.30984873e-04  1.50205799e-04  1.28645248e-04
 -6.00634395e-05  4.39723249e-05]",0.6844872782170202,"[ 0.01008645  0.0005501  -0.00238051  0.00092428 -0.00294723  0.00551239
  0.00186978 -0.00249036 -0.00130521  0.00262592  0.00228949 -0.00181773
  0.00010101  0.00523976 -0.00489988 -0.00424209  0.00434256  0.00566357
 -0.00294148  0.00716221]",-6.464986978886934,0.0015570115331205977
STZ,-0.0025069325698411004,0.991280960234769,"[-1.91238506e-04  7.27560213e-05 -3.55805611e-04  5.53648878e-04
 -3.73421729e-04  1.63154897e-06]",-0.7322773910569909,"[ 0.00675976 -0.00215409 -0.00291249  0.00779856  0.00057219  0.00346262
  0.0025378  -0.00201277 -0.00435826 -0.0059442   0.00217494  0.00852966
  0.00336339 -0.00069023  0.00210123 -0.00244116 -0.00540962 -0.00261852
 -0.00193499  0.00014272]",-5.48382325656512,0.004153419714119495
SWK,0.09761136879658147,0.8920923158225028,"[ 4.29647257e-04  4.70606586e-04 -1.49644437e-04  1.53191733e-04
 -9.50887303e-05 -1.10838956e-05]",-0.8246059316354539,"[ 0.01063053  0.00117495 -0.00047687 -0.00097187 -0.00639166  0.00523131
  0.00335579  0.00015995  0.00115165 -0.00137568 -0.00100782 -0.00421999
 -0.00227576  0.00759226 -0.00256177  0.00213598  0.0094191  -0.00047707
  0.00714996  0.00567645]",-6.3518749821014575,0.001743475085122108
SWKS,0.15684253177457874,0.836269795214565,"[ 6.78388974e-04 -1.91385922e-04  3.25273844e-04  1.84421992e-04
 -2.58938641e-05 -1.03362078e-04]",-0.9070121358521104,"[ 0.0083513  -0.00142896 -0.00395521  0.0055703  -0.00016304  0.00422698
  0.00287638 -0.00153526 -0.00335217 -0.00741946  0.00078597  0.00791056
  0.00142844  0.00089579  0.00770966 -0.00104832 -0.00827484 -0.00499548
 -0.00224304 -0.01261138]",-5.775618866527722,0.00310227716894763
SYF,0.14743740245823414,0.8388677458774708,"[ 4.49386851e-04  1.30800053e-03 -1.06061707e-04  1.79536997e-04
  3.83498559e-05 -1.48657222e-04]",-0.8029808128799618,"[ 0.009948    0.00157039  0.00305849 -0.00053224 -0.00862128  0.00338848
  0.00280946  0.00213787  0.00094598 -0.00131206  0.00253397 -0.00336787
 -0.00403793  0.00392645 -0.00370321 -0.00160846  0.00298722  0.00663068
 -0.00167458  0.00990652]",-5.719991326417333,0.0032797393493105747
SYK,-0.005240144364427899,1.0000732304304583,"[ 1.05327300e-03 -2.06649221e-04  8.38916468e-05  1.82161984e-04
 -2.22032765e-04 -2.36091026e-04]",-0.9036133702782913,"[ 0.01161857  0.00052372 -0.0049593   0.00050443 -0.00183698  0.00513837
 -0.00013389  0.00013906  0.00254343 -0.00555492 -0.0040088   0.00062117
 -0.00046499  0.00352773  0.00309929  0.00700738  0.00386361 -0.00718864
  0.01055485 -0.01111078]",-5.301388723023923,0.0049846667765715905
SYY,0.0711008965124383,0.9100416267413852,"[ 3.65251259e-04  3.57825455e-04  2.06772362e-05  2.80711943e-04
 -3.27771640e-05  2.02345013e-04]",0.8268983432531583,"[ 0.00807132  0.00013853  0.00147597  0.00367394 -0.0038254   0.00249389
 -0.00119097  0.00027824  0.00098444  0.00245371  0.00195646 -0.00312059
 -0.00039028  0.00447778 -0.00598586 -0.00389712  0.0035983   0.00518721
 -0.00853406  0.01308311]",-5.281936685436565,0.005082577900202603
T,0.14515907812970275,0.8528760216202154,"[4.72185571e-04 6.57754636e-04 1.21827715e-04 2.45037103e-04
 9.89156239e-05 2.36095985e-04]",-1.0015780502205431,"[ 0.00914839 -0.00149476 -0.0064191   0.00519985  0.00179201  0.0050046
  0.00102827 -0.00233357 -0.00138469 -0.00604208 -0.00259396  0.00493526
  0.00223788  0.00538011  0.00842976  0.0005338  -0.00303515 -0.00908475
 -0.00137077 -0.0136901 ]",-5.947949093705376,0.0026111903372438424
TAP,0.06330044434510201,0.921445340890355,"[ 4.72678602e-04  3.33885990e-04 -5.55349589e-05  4.30995633e-04
 -1.93570096e-04 -3.53020654e-05]",0.7661740864463292,"[ 0.00758242  0.00025033  0.00305314  0.00281863 -0.00654217  0.00336416
  0.003489   -0.00014938 -0.00145696  0.00169151  0.00368739 -0.00391922
 -0.00356246  0.0078392  -0.00201775 -0.00475301  0.00520494  0.0052267
 -0.00778212  0.00479837]",-6.187032747632106,0.0020559181394343242
TDG,0.19531279670379068,0.7965832504127024,"[ 6.15451199e-04 -3.23235837e-04  1.80219593e-04  1.28136417e-04
 -8.59018456e-05 -3.69700902e-05]",-0.6046689638290722,"[ 0.01035683  0.00086641 -0.00100788  0.00050114 -0.00477686  0.00427077
  0.00147861  0.00084029  0.0012668  -0.00358145 -0.00048507 -0.00022164
 -0.00124374  0.0020462  -0.00224702  0.00333763  0.00391286  0.00056776
  0.01156977 -0.00040111]",-6.000252547314105,0.0024781262535027433
TDY,0.06992242756790326,0.9230135420936413,"[ 1.68241841e-04  4.39531510e-04 -2.44590502e-04  1.75775329e-04
 -1.17351952e-04  9.07922626e-05]",-0.9743213142166607,"[ 1.04155278e-02 -4.22548070e-04 -5.56764912e-03  3.10724827e-03
  1.39148300e-03  4.45988612e-03 -3.95789135e-03 -1.79011081e-03
  2.52435115e-03  2.00754815e-03 -1.16089199e-03 -1.93397808e-03
 -1.00452124e-03  1.22010695e-03 -3.30637563e-03  8.41705389e-03
  8.43646612e-03 -5.18367870e-03  1.73219143e-02 -1.03610281e-05]",-5.551575051653611,0.0038813391169639057
TEL,0.08737062517100662,0.8995719423241612,"[-1.58243680e-04 -3.10227932e-04 -5.42738474e-07  9.76580118e-06
 -2.53840979e-05  1.10093829e-04]",0.6532823381935641,"[ 0.00983838  0.00024236 -0.00240284  0.00214832 -0.00183888  0.00449601
 -0.0007354  -0.00172364  0.00029711  0.00291611  0.00116281 -0.0027257
 -0.00040074  0.00631792 -0.00197316 -0.00424625  0.00246751  0.00360634
 -0.01056288  0.00285874]",-6.215821829212688,0.001997574010965621
TER,0.011857483949967516,0.9719783000847529,"[ 6.30773928e-04  6.90365884e-06  1.67187884e-04  1.61226706e-05
 -3.82641864e-05 -3.06889193e-04]",0.615228122079585,"[ 0.00710281 -0.00144549 -0.00147251  0.00768748  0.00162794  0.00152745
 -0.00630888 -0.00086068  0.0022229   0.00544056  0.00234209 -0.00385964
 -0.00357871  0.00253951 -0.00293979  0.00271411  0.00647393  0.00218544
  0.00337473 -0.00343037]",-5.916112184469716,0.0026956600597759567
TFC,0.07939347987648572,0.9099818872507105,"[-3.53750767e-04  7.67053016e-04 -1.95374006e-04 -2.93432522e-05
  5.60236715e-05 -1.21348049e-04]",-0.6176530403664787,"[ 1.24461571e-02  1.61790598e-03 -3.96368985e-03 -2.10428383e-03
 -3.76750671e-03  6.31042747e-03  2.12054086e-03 -1.44409862e-03
 -3.54870583e-04 -1.44681312e-03  1.36257558e-03  1.22937918e-03
 -5.59829916e-04  2.65069324e-04 -1.76686060e-03  1.58779457e-03
 -9.73217571e-04  4.09062748e-05  5.12495256e-03  3.71030541e-03]",-6.343721914132645,0.0017577478603842608
TFX,0.15967605972887403,0.8316183513806131,"[ 3.56809649e-04 -1.49913337e-04  1.45097844e-04 -1.20673822e-04
  6.59947319e-05 -2.58540070e-07]",-0.7719060950723313,"[ 0.01127945  0.00040944 -0.00518595  0.00010375 -0.00236012  0.00666514
  0.0031718  -0.00208893 -0.00020946 -0.00346976 -0.00275883 -0.00033437
  0.00032119  0.0073832   0.00159788  0.00249883  0.00630581 -0.00485725
  0.00675071 -0.00312066]",-6.447848538021742,0.001583926262664306
TGT,0.03147545209870496,0.9641335503110254,"[-1.96326501e-05  2.66546373e-05 -4.62139606e-05 -9.22760496e-05
 -3.21014121e-05 -2.41487159e-04]",-0.8336540628044036,"[ 0.01012731 -0.0012519  -0.00842231  0.00485931  0.00437855  0.0051564
 -0.00265212 -0.00362479 -0.00061854 -0.00118743 -0.00063592  0.00454801
  0.0023341   0.00063214  0.00413025  0.00175321 -0.00486353 -0.00627796
  0.00208494 -0.00828731]",-5.608059676865551,0.003668179911457732
TJX,0.014051313749678157,0.9729431536785681,"[-1.00636104e-04  5.43127296e-04 -4.38580499e-05 -1.88362948e-04
  1.78048971e-04  4.93786350e-05]",-0.5932552212383415,"[ 0.00935464 -0.00110925 -0.00585083  0.00522923  0.00264407  0.00407386
 -0.00309859 -0.00200383  0.00083038 -0.00172731 -0.00223126  0.00291485
  0.00442778  0.00234202 -0.00076147 -0.00067661 -0.00221197 -0.00216596
  0.00738828 -0.00057028]",-5.564777596211918,0.003830432353183917
TMO,0.1207565350503026,0.8636840395805558,"[ 1.14625537e-03 -2.94714664e-04  3.70288214e-04  1.37005011e-04
 -5.70335493e-05 -1.29027726e-04]",-0.6588998101881668,"[ 0.00758918 -0.0004081   0.00131936  0.00511093 -0.00307734  0.00185112
 -0.00143777  0.00070081  0.00044865  0.00078617  0.00347425 -0.00067926
 -0.00201369 -0.00026265 -0.00628522  0.00010775  0.00336613  0.00737271
  0.00963147  0.00392172]",-5.825052553543141,0.0029526489761306034
TMUS,0.11210522317615926,0.8901098345336695,"[ 3.63885844e-04  1.52285589e-04  1.03237894e-05  1.81167286e-04
 -7.49553908e-05 -3.41731455e-05]",-1.027589499502415,"[ 0.01167186 -0.00018172 -0.00841947  0.00156573  0.00127444  0.00604911
  0.00078531 -0.0022947  -0.00017927 -0.00704249 -0.00355343  0.00574712
  0.00249786  0.00185312  0.00633016  0.00437846 -0.00272633 -0.00970405
  0.0008181  -0.0118936 ]",-6.6613327708811045,0.0012794400331382057
TPR,0.04009433612344476,0.9348544180777028,"[ 5.48172843e-04 -7.37443449e-04  2.40087460e-04  1.96166844e-04
 -1.26230752e-04  9.18580375e-05]",0.6476426020362327,"[ 0.01194281  0.00131495 -0.00405111 -0.00123532 -0.00335284  0.00593662
  0.00180258 -0.00068467  0.00078068 -0.00429944 -0.00245166  0.00151695
  0.00232157  0.00413089  0.00096786 -0.00021227 -0.00087172 -0.00366006
 -0.00452415 -0.00075826]",-6.152071300280329,0.002129067262113395
TROW,0.07883168126027244,0.9036681100610933,"[ 2.42373446e-04 -7.57350712e-05  7.68674547e-05 -5.04212627e-05
 -1.89711522e-05 -1.64732376e-04]",0.7355968996740223,"[ 0.00819533 -0.00025195 -0.00097283  0.00298961 -0.00326383  0.0050265
  0.00379774 -0.00280576 -0.0032986   0.00165446  0.00326115 -0.00026205
  0.00056721  0.00615964 -0.00291968 -0.00582141  0.00342823  0.00324065
 -0.00806773  0.00866837]",-6.403879719150847,0.001655123386507983
