,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0385872884289169,0.9990130806917649,[ 0.00019809  0.00150461 -0.00038854  0.0008309  -0.00020267  0.00038452],0.7944436008694415,"[ 0.01159611 -0.00642717 -0.0073624   0.00369674 -0.00227826  0.0045874
 -0.0038818  -0.00535887  0.00335653  0.00621435 -0.00080505 -0.00503284
 -0.00198386  0.00808963  0.00378614 -0.00353583 -0.00423788  0.00216225
 -0.00392464 -0.00368349]",-5.071280573012064,0.006274380192087735
RHI,0.046229616564626576,0.9104886468430476,[-0.00025465  0.00010638  0.00062109 -0.00029781  0.00068248  0.00092871],0.9116183062500909,"[ 1.26858835e-02 -7.00124386e-03 -9.19546996e-03  5.07927014e-03
 -1.30051155e-03  1.31771731e-03 -4.19319207e-03  1.36904023e-04
  1.16846827e-03 -4.98814121e-04  3.69934987e-03  7.18961954e-05
 -7.87774609e-03  5.04909728e-03  7.17656006e-03 -4.49047599e-03
 -5.23621499e-03  7.93049607e-03 -4.26518402e-03 -3.49330812e-03]",-4.764652647858889,0.008525849200097855
RJF,0.029363569647041354,0.9487209505947218,"[ 1.86707634e-05  1.61557167e-03 -3.99342086e-04  7.63064692e-04
 -1.14034788e-04  4.99174427e-04]",-0.7701582362760033,"[ 0.00963895 -0.00798634 -0.0037313   0.00642149 -0.00489477 -0.00130565
  0.00114847  0.00434839 -0.00103848 -0.00659834  0.00152441  0.0076534
  0.00084343 -0.00648144 -0.00434914  0.00632949  0.00458907 -0.00579613
  0.00346933 -0.00064624]",-4.979792516185692,0.006875488962188297
RL,0.035145180177033795,0.9429843588431631,[ 0.00116388  0.00040981  0.00030563  0.00126216 -0.00025105  0.00065404],-0.9684916285588131,"[ 1.00548846e-02 -8.13758003e-03 -5.35278778e-03  5.93984834e-03
 -3.03433780e-03  1.68472229e-03 -2.50552215e-03 -3.33152977e-03
  5.42988477e-04  3.96947028e-03  2.09352658e-03  1.24281802e-03
  1.11242957e-03 -5.65561742e-03 -8.17352338e-03  8.78769424e-03
  8.77995441e-03 -7.55927000e-03  1.10919919e-02  2.51068034e-05]",-4.797467666071192,0.00825061392649757
RMD,0.4686154984566972,0.5017082086144318,"[ 4.65814213e-04  5.09751682e-04  5.36148970e-05 -1.61782751e-04
  1.39061672e-04 -5.23948883e-05]",-1.214623902415432,"[ 0.01606416 -0.00562325 -0.0135329   0.0018042  -0.00019542  0.00607456
 -0.00318127 -0.00135494  0.00052902 -0.00549629  0.00067865  0.00664923
 -0.00108456  0.00085924  0.00251818 -0.00381071 -0.00317908  0.00489955
 -0.00758832  0.00251043]",-5.6164857641512675,0.0036374013608246663
ROK,0.20272847625834897,0.7724391587326459,"[-4.24045616e-04  1.42665729e-03 -3.27218046e-04 -5.55264175e-05
  2.07405332e-04  2.85798690e-04]",-0.857210007177806,"[ 1.10487237e-02 -5.99482949e-03 -5.01439306e-03  2.37676043e-03
 -5.35015336e-03  6.21381781e-03  3.95831785e-03 -4.23970329e-03
 -3.05507706e-03 -4.44932873e-04  2.18407759e-05  4.16364426e-03
  6.01985980e-03 -1.89210590e-03 -7.70186893e-03  2.06246838e-03
  4.24989291e-03 -5.47487347e-03  2.85854524e-03  1.16737663e-02]",-4.604134413190637,0.010010363093953464
ROL,0.09812508442871795,0.874596265585896,[ 0.00010896 -0.00013099  0.00032313 -0.00013329  0.00025889  0.00030449],-0.8961265853192978,"[ 1.31312561e-02 -5.40625360e-03 -8.53212187e-03  1.28223119e-03
 -3.21199550e-03  7.98337293e-03  8.30018015e-04 -5.73464875e-03
 -9.26398824e-04  1.57087351e-04 -9.49224476e-04  3.60162880e-03
  5.11701723e-03  6.72227384e-06 -5.43411669e-03 -5.84838306e-04
  4.02568102e-03 -1.17045337e-04 -8.91744980e-03  3.95638363e-03]",-4.7880425795600985,0.008328744290872278
ROP,0.12824740567479115,0.843144483497281,"[ 1.52846012e-03  1.62870810e-03  7.75159372e-05  5.13689250e-06
  1.58653369e-04 -1.42460928e-04]",-1.006270019334698,"[ 0.00998731 -0.00836354 -0.00397576  0.00691605 -0.00511459 -0.00250364
  0.0020683   0.00608821 -0.00168392 -0.00677902  0.00119767  0.00304978
  0.00131671  0.00629963 -0.00266897 -0.00815921  0.00124002  0.00820469
 -0.00251151  0.0165557 ]",-4.971997436796631,0.006929293376885152
ROST,0.43443695415132816,0.534202335626225,"[-7.83316634e-04 -9.23251021e-05  1.24436260e-04  6.64691774e-06
  2.60227096e-04  6.31007987e-04]",-0.9946365890016545,"[ 0.0127989  -0.00728344 -0.00988755  0.00470654 -0.00020017  0.00231895
 -0.00862526 -0.00084812  0.00788286 -0.00023574 -0.00377632  0.00157359
 -0.00156063 -0.00016569  0.00520919  0.0033906  -0.00500662 -0.00523901
 -0.0051121  -0.00672829]",-5.440177402891367,0.004338713502141237
RSG,0.45528391222718645,0.5103105976197813,"[5.04054370e-04 5.26867628e-04 1.03319118e-04 2.48816097e-04
 2.75103798e-05 1.68498840e-04]",-1.4738393446132216,"[ 0.01406405 -0.004351   -0.00916384 -0.00150517 -0.00355149  0.01189902
  0.00057428 -0.00690902  0.00294737 -0.00307228 -0.00747176  0.00623661
  0.00708253  0.00143761  0.00490541 -0.00348841 -0.01285685 -0.0004274
 -0.01466523  0.00259889]",-5.575303286499627,0.0037903258531483343
RTX,0.2315527563774629,0.7394272809160204,"[-1.26227985e-05  1.52309063e-03 -1.79280890e-04 -1.53626119e-06
  2.69757694e-04  3.67790927e-04]",-1.0153074653173348,"[ 0.01483198 -0.00626909 -0.01211036  0.00293616 -0.00036116  0.00450139
 -0.00436516 -0.00066179  0.00206224 -0.00496221 -0.00023485  0.00661891
 -0.00042294 -0.00110071  0.00163344 -0.00152346 -0.00259949  0.00253815
 -0.00631762  0.00635083]",-5.12926751568486,0.00592089584903179
SBAC,0.5761817040680289,0.3940899649289314,"[9.86048095e-04 1.96916970e-04 2.83890751e-04 2.29888415e-04
 1.53072923e-05 6.54547954e-05]",-1.308807378718161,"[ 0.01561921 -0.00516855 -0.01248605  0.0004329  -0.00092843  0.00842997
 -0.00329265 -0.00336034  0.00340409 -0.00476114 -0.00410544  0.00619259
  0.00220012  0.00186397  0.00537204 -0.00399891 -0.00861385  0.00153319
 -0.0152859   0.00215243]",-5.5334327901956115,0.003952398021618197
SBUX,0.09064571207437085,0.8805310445963381,"[-2.16427716e-04  1.21027007e-03  4.43582199e-05  2.79585705e-05
  4.14312679e-04  7.22010815e-04]",-0.8474671165811897,"[ 0.01220121 -0.00721431 -0.00874948  0.00470566 -0.00096775  0.00238286
 -0.00728128 -0.00147147  0.00703804  0.00089858 -0.00387945  0.00040423
  0.00014265  0.00104983  0.00278249  0.00281295 -0.00304424 -0.00593776
 -0.00435201 -0.0034667 ]",-4.82154095673598,0.008054366141687573
SCHW,-0.04014485671185855,1.0198897287108406,"[ 2.11539704e-05  2.00706329e-03 -5.19655323e-04  6.57425058e-04
 -8.53225299e-05  4.05677682e-04]",-0.9383416849523238,"[ 6.86437752e-03 -9.27538841e-03  5.06170418e-04  8.43615783e-03
 -7.00841914e-03 -3.92676976e-03  3.37088867e-03  4.86654719e-03
 -2.55435659e-03 -3.23596773e-03  3.02419847e-03  3.45234660e-03
  6.10497319e-04 -3.45332524e-03 -6.96407743e-03  5.32690494e-03
  7.21212952e-03 -3.87456545e-03  1.22989965e-02  9.38423319e-05]",-5.079568262146272,0.00622259496588291
SEE,0.4434084656666295,0.5627308938718879,[ 0.00290986  0.00230871 -0.00604324  0.00154896 -0.00258161 -0.00655031],-0.012948453925153182,"[ 5.05566965e-03 -2.80797806e-03 -2.29428186e-03  3.36036863e-03
 -3.55680855e-03 -2.82541177e-04  2.84023655e-05  1.17193414e-06
 -4.37638364e-04  1.09210370e-04  6.64064884e-04  2.67413102e-06
 -2.31250241e-04 -7.34944776e-05 -6.26179873e-05  4.86481277e-05
  2.02022693e-04 -2.34223490e-04 -2.53285772e-04  4.26557664e-05]",-3.377273842527094,0.03414040009203422
SHW,0.44891349866938496,0.533388430967913,"[-1.16512746e-03  6.95917165e-04 -6.77729888e-04 -4.83006388e-04
  1.67841914e-05 -3.11977070e-04]",-1.4423016014033023,"[ 0.01507211 -0.00745889 -0.01216232  0.00425774 -0.00089541  0.00217513
 -0.00161473  0.00232935 -0.00202732 -0.00717399  0.00336673  0.00592186
 -0.00100654  0.00450362 -0.00186313 -0.01002821  0.00275167  0.01329461
 -0.01043201  0.01999122]",-5.142099235035221,0.005845405943634792
SJM,0.4840016993913737,0.49742201031379213,"[1.16297640e-03 1.64908660e-04 4.52152430e-04 2.59430437e-04
 9.90159067e-05 2.11879158e-04]",-1.3228422200604895,"[ 0.01614393 -0.00522815 -0.01363822  0.00021261 -0.00037802  0.00973691
 -0.00233402 -0.00667362 -0.000449   -0.00142423  0.00089437  0.00565985
 -0.00010269  0.00052994  0.00243982 -0.0047816  -0.00594691  0.00749481
 -0.00743385  0.00919469]",-5.506291995727406,0.0040611382166619225
SLB,0.10281714009053633,0.8752555625763871,"[-4.90346246e-04  1.70346877e-03 -5.82905293e-04 -1.58621194e-04
  1.34158748e-04  4.46126500e-05]",-0.8467298790205816,"[ 1.23900133e-02 -6.57278439e-03 -8.62487048e-03  3.13918023e-03
 -1.90338662e-03  6.12694923e-03 -2.63182876e-03 -6.84835260e-03
 -5.63039855e-06  4.22335119e-03  2.29906962e-03  2.32233440e-03
 -2.36700676e-04 -5.19338212e-03 -4.02353633e-03  6.80757360e-03
  4.21595087e-03 -4.81765425e-03  2.78824100e-03 -4.43526660e-03]",-4.86388045567598,0.0077204667596701615
SLG,0.1917058233297046,0.7702865422619941,"[ 4.14856318e-04  2.13293213e-04  1.09320720e-04 -6.56339353e-05
  7.59681897e-05 -3.38786961e-05]",-1.1814774495972178,"[ 0.01302121 -0.00626494 -0.00899276  0.00294325 -0.00187216  0.0042711
 -0.00489948 -0.00055216  0.00650103 -0.00323583 -0.00565951  0.00343985
  0.00106666  0.00044119  0.00615274  0.00306321 -0.00777329 -0.00904632
 -0.00601844 -0.0098291 ]",-5.550908095785756,0.0038839286623233438
SNA,0.249503369668334,0.7146660876053101,"[-1.86736335e-04  7.81684780e-04 -2.73052548e-04 -2.21835004e-04
  7.37657365e-05 -1.34236103e-04]",0.8615291542903838,"[ 9.19398741e-03 -7.32123928e-03 -3.67121886e-03  5.30263783e-03
 -4.36139471e-03  2.66554915e-03 -1.84076622e-04 -4.96708784e-03
 -1.72026205e-03  7.25205498e-03  5.89881522e-03 -3.36195836e-03
 -7.90668552e-03  2.07243246e-05  3.51686363e-03  5.88336310e-03
 -1.76224844e-03 -5.89233098e-03  8.41601232e-03 -9.96496606e-03]",-5.057833091505008,0.006359324668252959
SNPS,0.41506306076334953,0.5688055208270624,"[-2.19237488e-05  8.86444063e-04 -2.79388462e-04  3.20929738e-04
 -7.39952344e-05  1.55714937e-04]",-0.9684168924255686,"[ 1.51684294e-02 -5.14713724e-03 -1.20247957e-02  7.70790274e-04
 -1.34828056e-03  8.82489386e-03 -7.07755596e-04 -6.08994235e-03
 -2.08080031e-03 -8.24850615e-04  2.24706172e-03  5.55424751e-03
  8.63018919e-04 -2.29586473e-03 -2.97285128e-03  2.86101792e-05
  2.13845346e-03  2.54902391e-03 -1.68378782e-03  1.90094535e-03]",-5.58515622434417,0.003753163388479007
SO,0.6164217409971849,0.35659857906935377,"[ 7.57978207e-04 -6.90507207e-04  5.31009745e-04  1.38318609e-04
  5.24870144e-05  1.40906858e-04]",-1.1358769645298417,"[ 1.43799555e-02 -4.94267703e-03 -1.06799869e-02  7.17400926e-05
 -1.76172191e-03  9.75452344e-03 -2.33019140e-03 -6.72576660e-03
  2.89248757e-03 -3.07649869e-04 -4.03063180e-03  3.88139318e-03
  3.00930613e-03  1.12362388e-03  4.14091903e-03 -1.43494415e-03
 -8.88431105e-03 -1.27483543e-03 -1.06474350e-02 -9.45605656e-04]",-5.252509020032233,0.00523436877363356
SPG,0.4496367598483545,0.5258830073396814,"[-5.78214215e-04 -7.42430423e-04  9.14039983e-05 -5.36200902e-04
  1.60606509e-04 -1.21146119e-04]",-1.0338960339052896,"[ 0.01350172 -0.00649608 -0.0105119   0.00328043 -0.00038531  0.00478306
 -0.0070932  -0.00376286  0.00612236  0.00224207 -0.00268759 -0.00026094
 -0.00154987  0.00151255  0.00385249  0.00301041 -0.00250981 -0.00627226
 -0.00494064 -0.00702485]",-5.545582397851434,0.0039046684711354627
SPGI,0.438532710962474,0.5344024693332591,"[ 5.03514136e-04  9.98791341e-04 -4.87847928e-05  4.20829845e-04
  8.15549673e-06  2.96783140e-04]",-0.9421629914614932,"[ 0.01442803 -0.00717229 -0.01183864  0.0046564  -0.00023268  0.00175644
 -0.00444411  0.00168337  0.00071898 -0.00607879  0.00219583  0.00776648
 -0.00094096 -0.00383301 -0.00279452  0.00054471  0.00343253  0.00415773
  0.00150162  0.00356607]",-5.376002705205335,0.004626277614439642
SRE,0.5147504321936057,0.45653987477209185,"[ 7.26532767e-04 -3.87704011e-04  3.03810613e-04 -6.91801730e-05
 -6.36058235e-06 -2.05927641e-04]",-1.5178274634592035,"[ 0.01229988 -0.00441139 -0.00598089 -0.00158443 -0.00553671  0.01235441
  0.00312698 -0.00809249  0.00250788 -0.00097773 -0.00846177  0.00416608
  0.00737759  0.00214795  0.00688644 -0.0003155  -0.01560074 -0.0085211
 -0.01563054 -0.0076779 ]",-5.84080344999812,0.0029065064548343005
STE,0.2730151642689068,0.7175986746492263,"[ 1.75350377e-03 -8.84424653e-05  7.52635927e-04  5.69599988e-04
  7.67123545e-05  4.07217993e-04]",-1.1789392916091428,"[ 0.01187204 -0.00755881 -0.00682088  0.00530138 -0.00363909 -0.00053753
 -0.00039892  0.00610207  0.00113392 -0.00956974 -0.00066375  0.005734
 -0.0019158   0.00436244  0.00580456 -0.00596824 -0.00514658  0.00352665
 -0.01817093  0.00737042]",-4.825287801625982,0.008024244147527166
STT,0.299405092805967,0.6813359116036477,[ 0.00038601  0.00118964 -0.0002359   0.00065427 -0.00012704  0.00032167],-0.8966673966032518,"[ 0.01030563 -0.0090217  -0.00534148  0.00837225 -0.00347926 -0.00514324
 -0.00142228  0.00898316 -0.00032301 -0.00947568  0.00394624  0.00708353
 -0.00535997 -0.0024479   0.00144998  0.00099508  0.00162193  0.00272149
 -0.00072435 -0.00080425]",-5.178051980606591,0.005638980565504763
STX,0.4330281166043463,0.5365746692324476,"[-1.16371279e-04  1.35076007e-03 -2.43881313e-04 -9.23492152e-05
  2.13444372e-04  2.02778165e-04]",-0.9567819097676203,"[ 1.46094602e-02 -6.55345891e-03 -1.22197815e-02  3.27069407e-03
  9.53783757e-05  4.84602251e-03 -5.38780280e-03 -3.04948560e-03
  1.99249252e-03 -1.18209498e-03  7.79305270e-04  5.35205743e-03
  4.98498055e-05 -4.59507270e-03 -2.36686084e-03  4.14940054e-03
  1.70171945e-03 -2.63675734e-03  4.60582964e-03 -1.01279422e-03]",-5.651536064224328,0.003512117790890387
STZ,0.4366946723455562,0.530047767606272,"[-5.80925281e-06  3.31342656e-04 -2.40974984e-05 -4.49196857e-05
  7.81895770e-05  8.77756619e-05]",-0.003440735512730512,"[ 0.01114336 -0.00847026 -0.00514609  0.00578817 -0.00461399  0.00150447
  0.00020798 -0.00030172 -0.00046433 -0.00012493  0.00181598  0.00089725
 -0.00126704  0.00258247 -0.0007227  -0.00049098  0.00033228  0.00116086
  0.00182911 -0.00048926]",-3.8055463555137554,0.022247039052582376
SWK,0.4442001052912858,0.532441938694041,"[ 3.23969592e-04  8.50247589e-04 -1.21624414e-04 -6.64797029e-05
  7.10158002e-05 -7.36458229e-05]",-0.9519598674406332,"[ 1.42123777e-02 -6.64394967e-03 -1.10684466e-02  3.73958937e-03
 -1.02311274e-03  2.80160823e-03 -3.21808312e-03  1.68861242e-03
  1.13356449e-03 -7.37895519e-03  1.21862628e-04  8.22306325e-03
  3.73503032e-04 -1.81287711e-03  9.38746791e-05 -2.29925505e-03
 -1.88880184e-03  4.91803537e-03 -3.40587035e-03  8.20081392e-03]",-5.131674781425131,0.005906659821128555
SWKS,-0.03983156264613056,1.013653087053783,"[-1.00762429e-03  1.61507599e-03 -6.64802140e-04  6.15036691e-04
 -6.95294856e-05  6.25012880e-04]",-0.7068322637508047,"[ 0.00886492 -0.00825123 -0.00283904  0.00671521 -0.00499846 -0.00089571
  0.00055819  0.00153462 -0.00058772 -0.00121019  0.00150901  0.00299184
  0.00150485 -0.00366707 -0.00663043  0.00619987  0.00734845 -0.00771262
  0.00522572  0.00381926]",-4.813241893661382,0.008121487973232368
SYF,-0.0017080147799540585,0.9816204006280108,"[ 4.72374587e-04  6.41383556e-05  3.58511915e-05  3.83332152e-04
 -1.57367703e-04  3.58718252e-05]",-0.8919981807380829,"[ 0.00734412 -0.00879552  0.00016606  0.00795825 -0.00696835 -0.00450682
  0.00239148  0.00808183  0.00075238 -0.00775263 -0.00149632  0.00429266
  0.001848    0.00095143 -0.00152107  0.00071385  0.00261313 -0.00422176
 -0.01031587  0.00340809]",-5.341437889626345,0.004788979732972471
SYK,0.4742882590530704,0.49981773893313725,"[-8.17123316e-05  3.13436182e-04 -1.37747173e-04  4.33703599e-04
 -1.31859678e-04  2.23857881e-04]",-1.132800882104049,"[ 0.01592494 -0.00556236 -0.01314712  0.00119313 -0.00081932  0.00775514
 -0.00131351 -0.00458909 -0.0015799  -0.00114825  0.00174298  0.0026825
  0.00096321  0.00512329 -0.00236128 -0.00719058  0.00229192  0.00694435
 -0.00726677  0.01289787]",-5.490670106560177,0.0041250790053772544
SYY,0.24914271681042888,0.7204574077810565,"[ 1.14940225e-03 -5.32677513e-04  4.88202553e-04  4.50285334e-04
 -1.32357621e-04  5.38332947e-05]",-1.2508944928493717,"[ 1.67866926e-02 -5.03518383e-03 -1.41548765e-02  8.77910855e-05
 -2.73696351e-04  8.62376475e-03 -3.66372283e-03 -2.97616366e-03
  3.60481667e-03 -5.12991132e-03 -4.86048835e-03  5.22034246e-03
  3.78621573e-03  4.63314439e-03  3.71389873e-03 -6.20282126e-03
 -7.86738938e-03  1.74198395e-03 -8.81689557e-03  6.69724034e-03]",-5.244836847110876,0.005274682204058966
T,0.4919931999269127,0.4804382340717609,"[ 4.93293645e-04 -3.86667475e-05  1.84162262e-04 -2.77601531e-04
  1.09056979e-04 -2.01128515e-04]",-1.2491110798209297,"[ 0.01585028 -0.00453729 -0.01251297 -0.00078288 -0.00142082  0.01067329
 -0.00186503 -0.00611909  0.00234643 -0.0023535  -0.00416369  0.0046957
  0.00309909  0.00265926  0.00511891 -0.00318749 -0.01003658 -0.00143851
 -0.0101487  -0.0021143 ]",-5.826342358110488,0.002948843090947086
TAP,0.09799717681671559,0.8850904195677981,"[ 1.65665135e-03 -1.31150817e-03  9.76057054e-04  2.20399521e-04
  4.37600881e-05  7.52871290e-05]",-0.85000328367811,"[ 0.0123411  -0.00642326 -0.00727768  0.00334001 -0.00400802  0.00382166
  0.00257126 -0.00045475 -0.00393925 -0.00371825  0.00442501  0.0043144
 -0.00364089  0.00166071  0.00191526 -0.00268351  0.00034403  0.00182034
 -0.01364424  0.00627591]",-4.520117501202252,0.010887744270348925
TDG,0.4156960482860214,0.5659468219562358,[-0.0002342   0.00163821 -0.00034524 -0.00022554  0.00025637  0.0001324 ],-1.2084107382242062,"[ 0.01495845 -0.00421646 -0.01008896 -0.0009965  -0.00379509  0.00998827
  0.00349624 -0.0031579  -0.0018299  -0.00790189 -0.00291899  0.00944371
  0.00520491  0.00045963  0.00215252 -0.00478304 -0.008275    0.00232253
 -0.00842375  0.0041578 ]",-5.5570419756112726,0.003860178026896582
TDY,0.44957882377375064,0.5250921139006455,"[-1.14511946e-04  4.86640176e-04 -5.60839056e-05 -3.25441663e-04
  2.06556041e-04  4.78531111e-06]",-0.9924518950718223,"[ 0.01519941 -0.00610234 -0.01268913  0.00256387 -0.00021258  0.00554138
 -0.00346516 -0.00245834 -0.00017943 -0.0035158   0.00225684  0.00717208
 -0.00080645 -0.00400404 -0.00171167  0.00126208  0.00197229  0.00101177
 -0.00281142  0.0058715 ]",-5.047553772038276,0.006425031329420947
TEL,-0.10116370686934158,1.0554753934959364,"[ 1.86132714e-04  1.63382433e-03 -2.37402651e-04  6.53853161e-04
  6.43386580e-07  5.44149440e-04]",0.7836071931455376,"[ 9.97726842e-03 -7.58833089e-03 -4.58373081e-03  6.14037192e-03
 -4.00598166e-03 -4.48318705e-04 -1.42780933e-03  1.53767816e-03
  1.77533029e-03  3.60818650e-04 -4.08255777e-05 -3.01236239e-03
 -1.36925741e-03  9.71073212e-03  1.41501935e-03 -7.63401372e-03
 -3.78604616e-04  1.06094982e-02 -7.07851193e-03 -6.30137838e-03]",-4.888373688622825,0.007533664601993844
TER,0.03664771626837307,0.9305642370832821,[-0.00183102  0.00155205 -0.00124611  0.00012729 -0.00027473 -0.00010319],-0.917499239841537,"[ 0.01101201 -0.00679808 -0.00614348  0.00354769 -0.00336523  0.00521221
 -0.00142393 -0.0056395   0.0013477   0.00381622 -0.00140685  0.00143743
  0.00516356 -0.00392306 -0.00811697  0.00738611  0.00666517 -0.00993896
  0.00602999  0.00085631]",-5.015136383882937,0.0066367268329100195
TFC,0.0847942937679647,0.8958769966124032,"[ 7.95454196e-04  2.70497267e-03 -4.47630868e-04  9.36430519e-04
 -8.07593610e-05  5.13094638e-04]",-0.8994342313783366,"[ 0.01236052 -0.00679961 -0.00810559  0.00374261 -0.00273985  0.00413973
 -0.00020177 -0.00250199 -0.00221962 -0.00207689  0.00308757  0.00741469
  0.00134877 -0.00834752 -0.00696019  0.00675468  0.00645489 -0.00268847
  0.00677144 -0.00179059]",-4.785665128884704,0.008348569026439387
TFX,0.49096350272547007,0.4884815923671829,"[8.80504439e-04 9.83802292e-05 3.99349746e-04 2.61977926e-04
 1.07849518e-04 2.93115082e-04]",-1.3775217898598082,"[ 0.01595526 -0.00531931 -0.01300083  0.00028432 -0.00100762  0.0091378
 -0.00128775 -0.00474825 -0.00093433 -0.00412812  0.00091704  0.00721667
 -0.00056659  0.00084131  0.00377776 -0.00651899 -0.00636783  0.00966043
 -0.01416562  0.01157894]",-5.574663482296101,0.0037927516955112294
TGT,-0.0165299868013672,0.9589985228138972,[-0.00132299 -0.00168735  0.00055925 -0.00055242  0.0004657   0.00061543],1.142882004080902,"[ 9.84053441e-03 -6.34772921e-03 -3.36144978e-03  4.04825736e-03
 -6.39724300e-03  3.47965693e-03  7.45813593e-03 -2.12473935e-03
 -9.28182973e-03 -1.28915733e-03  7.76222929e-03  4.43277093e-03
  4.58850927e-04  5.12756604e-05 -8.12053229e-03 -5.06334255e-03
  5.48323754e-03  1.36620249e-02  6.32245628e-03  1.20222382e-02]",-5.303862216414167,0.0049723524722008194
TJX,0.4438920379448426,0.5298630071370226,"[-6.91956228e-04  2.14165752e-04  1.75808307e-04 -8.22650251e-05
  4.04408696e-04  7.56703998e-04]",-0.8584021118272088,"[ 0.01274783 -0.00763196 -0.00993428  0.00541938 -0.00023121  0.0013755
 -0.00721379 -0.00047067  0.00437247 -0.00079172  0.00050506  0.00357025
 -0.0030927  -0.00379733  0.00132139  0.00497252  0.00069807 -0.00271377
 -0.00322806 -0.00536863]",-5.046973352768093,0.006428761623878738
TMO,0.1765786205157859,0.7985686519733806,"[ 8.24038554e-04  9.91902825e-04 -5.96650745e-05  3.18160236e-04
 -5.79924991e-05  1.41999279e-06]",-1.00479883094462,"[ 0.0146858  -0.00602137 -0.01129475  0.00258042 -0.0014359   0.00433109
 -0.0020035   0.00114217  0.00086177 -0.00844842 -0.0011465   0.00927839
  0.00240781 -0.00195204 -0.00059601 -0.00213791 -0.00153053  0.00270261
 -0.00641723  0.00801793]",-5.228355558881481,0.005362336102231677
TMUS,0.4322648996170975,0.5393467034503788,"[ 3.05832754e-05  9.18943276e-04 -2.28357934e-04  5.26021857e-05
  4.15449057e-05  5.83217871e-05]",-1.0748327118294796,"[ 0.0153686  -0.00509505 -0.01173513  0.00084364 -0.00176522  0.00716383
 -0.00068039 -0.00119923  0.00018736 -0.00752976 -0.00124682  0.00871245
  0.00135704 -0.00092253  0.0030386  -0.00247267 -0.00567021  0.00237808
 -0.00904403 -0.00082989]",-5.557028134015286,0.003860231458291054
TPR,0.007450154060133547,0.9683770852776321,"[-4.88592566e-04 -1.00684534e-04  8.14302398e-05  8.80517755e-05
  1.38687325e-04  4.51709947e-04]",-1.0731349253722495,"[ 0.01082634 -0.00843423 -0.00731145  0.00637807 -0.0009777   0.00094553
 -0.00808225 -0.00305111  0.00643567  0.00556927 -0.00148292 -0.00176607
 -0.00047704 -0.00263438 -0.00283209  0.00876562  0.00507446 -0.0086911
  0.00514932 -0.01108467]",-4.925775476956417,0.007257096386152663
TROW,-0.11801559713873234,1.0975520238399423,"[-1.39195472e-05  2.10245560e-04 -1.81248377e-04  7.48616843e-04
 -3.07817926e-04  2.45145851e-04]",-0.9324387966791264,"[ 0.00543338 -0.00893622  0.00302556  0.00784799 -0.00833568 -0.00288071
  0.00338812  0.00300462  0.00111698  0.00064679 -0.0030532  -0.00222594
  0.00609259  0.00338895 -0.00790232  0.00310822  0.00795833 -0.0086833
  0.00111826 -0.0003761 ]",-4.903444575904275,0.007420976876866918
TRV,0.15131156583779481,0.8246192290820152,"[ 7.37766520e-05  1.24414259e-03 -3.95112343e-04  9.02150847e-06
  7.78458167e-07 -9.08583996e-05]",-1.144321775459932,"[ 0.01547319 -0.00544655 -0.01253192  0.00105731 -0.0008027   0.00775207
 -0.00271175 -0.00381994  0.0012577  -0.00328049 -0.00132321  0.00565666
  0.00190282  0.0008957   0.00073079 -0.00357965 -0.00199756  0.00475113
 -0.01353159  0.00135831]",-4.783416550597804,0.00836736255892496
TSCO,0.025868054939293006,0.9461270971834643,"[-2.18376761e-03 -9.31622141e-04 -2.98631162e-04 -1.01260810e-03
  2.94620812e-04 -5.48745238e-05]",-0.8395737317671874,"[ 5.81846766e-03 -8.71215955e-03  2.64730345e-03  7.56451466e-03
 -8.46402676e-03 -2.40061405e-03  5.08526003e-03  2.79546405e-03
 -2.12519284e-03 -6.20637491e-05  1.17760603e-03 -8.40713720e-04
  1.54865697e-03  2.11466121e-03 -5.76874532e-03  2.47763785e-03
  8.57781606e-03 -3.14120001e-03 -4.20400477e-03 -7.68277503e-03]",-4.800816452832136,0.008223030590942796
TSLA,0.08832411423142188,0.8926670317451724,"[-5.33907112e-04  9.12365011e-05 -9.75444407e-05  1.34330845e-04
  3.79376884e-05  3.16935717e-04]",-0.7446261623729681,"[ 1.19854469e-02 -7.64491966e-03 -8.00290839e-03  5.72330006e-03
 -2.13843724e-03  1.10673787e-05 -2.89404131e-03  2.88312748e-03
  8.70609652e-04 -5.68661255e-03  1.65277260e-03  6.95483937e-03
 -1.21530822e-03 -4.07000606e-03 -1.60741633e-03  2.28265568e-03
  3.28114260e-03  4.92301373e-04 -7.00333222e-03  2.46105050e-03]",-4.8185628240304865,0.008078388866592167
TSN,0.41869554281635873,0.5497885671975897,"[ 5.02827865e-04 -6.49932432e-04  4.47596269e-04 -1.67980507e-04
  1.26582604e-04 -1.04451977e-05]",-1.1668851014996375,"[ 0.01320982 -0.00600398 -0.00853551  0.0024109  -0.0027811   0.00419525
 -0.00361354  0.00149778  0.00759953 -0.005756   -0.00909859  0.00275214
  0.00434882  0.00515066  0.00637941 -0.00060092 -0.00913636 -0.00926026
 -0.00694562 -0.009956  ]",-5.778647990993908,0.0030928942035338552
