,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.022960252711567403,0.9379555733964765,[-0.00072723  0.00113078 -0.00113803  0.00098427 -0.0007729  -0.00025533],1.0391085469035544,"[ 0.01328404 -0.00258231 -0.00685284  0.00664255 -0.0020298  -0.00162779
  0.00850812  0.00067646 -0.00368781  0.00378334 -0.00241006 -0.00487173
  0.00522422 -0.0011912  -0.0012926   0.0064232  -0.00084883  0.00126638
 -0.01292403  0.0107125 ]",-4.66180936233292,0.009449349627487849
RMD,0.05902419709584374,0.9093976868183599,"[ 1.19309297e-03  3.90188919e-04  1.57111633e-04  2.22225011e-04
 -8.91180912e-05 -1.89940135e-04]",1.2713099626111615,"[ 0.01329761  0.00205098 -0.01668443  0.00643828 -0.00313522 -0.00652322
  0.01148638 -0.00406694  0.00566866  0.00281776 -0.00077971  0.00619027
 -0.00056043 -0.00011356 -0.00248949  0.00617643 -0.00534357 -0.00145732
 -0.00714541  0.01251832]",-4.879238193967164,0.007602803683712799
ROK,0.011059375440902866,0.9496977849112593,"[ 4.21649725e-04 -6.89328643e-04  3.10144057e-05  2.43529977e-04
 -3.17783384e-04 -3.43099356e-04]",1.1431763031535733,"[ 0.01389233 -0.00360381 -0.00332768  0.00903455 -0.00725783  0.00174296
  0.0027889  -0.00865032  0.00797729  0.00225345 -0.00226765  0.00468761
  0.00187035  0.00069847 -0.00759296  0.00654668 -0.00226802 -0.00401578
 -0.01203916  0.00850512]",-4.6943374054286915,0.009146926063993026
ROL,0.08613869841569603,0.8662203370975515,"[ 2.27843751e-04  8.42315947e-04 -5.98377108e-04  1.22934342e-03
 -7.08069662e-04 -6.59316564e-05]",1.1117193776165086,"[ 0.01348267 -0.00553081  0.00158069  0.00744396 -0.00410714  0.00554926
 -0.00444278 -0.00350843  0.00189548 -0.00110057 -0.00067716 -0.00038626
  0.00428905 -0.00236251 -0.00141543  0.00764752 -0.00024496 -0.0021997
 -0.00295131  0.02137804]",-4.609841093094195,0.00995339984615821
ROP,0.057714415594689907,0.8693025397898682,"[ 3.95692144e-04  6.91786636e-04 -8.78074687e-05  4.19667185e-04
 -8.57462588e-05  1.65494840e-04]",-1.4728342511893506,"[ 0.0116503  -0.00965194  0.00994602  0.00434928  0.00183088  0.00953131
 -0.00771248  0.00728474 -0.01118712 -0.0021084   0.00094616 -0.00753223
 -0.00072586 -0.00223069  0.00584998 -0.00737669  0.01083109  0.00442335
  0.01311194 -0.01366398]",-4.957823256319357,0.007028209805362541
ROST,0.01650502606503495,0.9256319592282757,"[-2.20082396e-05  1.32370536e-03 -3.33013705e-04  1.46199265e-03
 -3.50641652e-04  8.49738488e-04]",0.9872944821609204,"[ 0.01352576 -0.00375271 -0.00325331  0.00788922 -0.00486801  0.0016276
  0.0026062  -0.00448866  0.00288808  0.00186917 -0.00237451  0.00045552
  0.00387942 -0.00239976 -0.00318535  0.00776224 -0.00168622 -0.00405993
  0.00078484  0.0180715 ]",-4.570867690145103,0.010348976116098243
RSG,0.08668421004380858,0.8832799628639911,"[ 1.36444029e-03  1.08217178e-03 -3.64640935e-05  6.39825842e-04
 -2.33015238e-04 -9.13696557e-05]",1.251975607526306,"[ 0.01273383  0.00261083 -0.01756039  0.00475229 -0.00096753 -0.00671061
  0.01179185 -0.00197524  0.00402844  0.00361743 -0.00239902  0.00459891
  0.00101916 -0.00180623 -0.00350116  0.00795258 -0.00693895 -0.00347335
 -0.00615256  0.01099493]",-4.70118531422147,0.009084502727170115
RTX,0.09393058114068614,0.8752022325195479,"[ 7.49794868e-05  9.47873865e-04 -2.84597136e-04  2.54129632e-04
 -8.97963494e-05  2.42271991e-05]",1.00282185637057,"[ 0.01340911 -0.00116865 -0.00962796  0.00756345 -0.0048054  -0.00295513
  0.00997564 -0.0054784   0.00580425  0.00460531 -0.00351071  0.00542775
 -0.00104071 -0.00117686 -0.0054625   0.00282005  0.00055513 -0.00435224
 -0.00427962  0.01030495]",-4.421826239167207,0.012012274954149275
SBAC,0.17506382413316185,0.788203230355032,"[-2.35202631e-04 -3.31318496e-04 -3.59515703e-05  2.39096311e-04
 -1.43058186e-04  7.14061481e-05]",1.1446280574725352,"[ 0.0134023  -0.00257512 -0.00507153  0.00769339 -0.00581678  0.00152206
  0.00087788 -0.00817657  0.0096339   0.00090892 -0.00203398  0.00783175
  0.00020295 -0.00170438 -0.00562093  0.00736623 -0.00513635 -0.00548047
 -0.00649884  0.01085714]",-4.886627296877593,0.007546832826758835
SBUX,0.3569227556593186,0.6054268609179564,"[ 7.96462896e-04  5.07815876e-04  5.64480055e-06  4.94583812e-04
 -2.02222400e-04 -7.24073324e-05]",0.009143092869217316,"[ 1.46458668e-02 -4.22235453e-03 -4.16385456e-03  7.34650179e-03
 -2.46931898e-03  1.50145215e-03  2.51153368e-03 -5.04299580e-04
 -7.68722304e-04 -3.89524835e-05  1.53425456e-03  1.13820040e-03
 -1.34164749e-03  1.93905750e-03 -1.16201681e-03 -1.40088681e-04
  1.50520116e-03  5.49482063e-04  2.29889998e-03  9.27866092e-05]",-3.9209924325186396,0.0198214135644774
SCHW,-0.03930602947590408,0.992674133643696,"[-2.21568417e-04  6.08825618e-04 -4.54663102e-04  6.27004405e-04
 -3.45075519e-04  5.91049824e-05]",1.100188506502676,"[ 0.01409596 -0.00469254 -0.00139368  0.00947521 -0.00730283  0.00228744
  0.00321131 -0.0075679   0.00584367  0.00258053 -0.00187954  0.00275591
  0.00214201  0.00265891 -0.01031774  0.00543073 -0.00024636 -0.0060947
 -0.01038378  0.00924593]",-5.076999186511813,0.006238601835618401
SEE,-0.0251382563295603,0.9860626742095919,"[ 8.40950536e-04 -8.71617751e-04  3.17202848e-04  7.08950764e-04
 -3.67938975e-04 -7.43896683e-06]",0.9584800821625897,"[ 0.01402916 -0.00653895  0.00280673  0.00950407 -0.00699642  0.00495346
 -0.00034823 -0.00649222  0.00426582  0.00166206 -0.00255274  0.00200702
  0.00125561 -0.00228445 -0.00265168  0.00314623  0.00298583 -0.00224857
 -0.00339205  0.01374315]",-4.854833282787425,0.007790632077512785
SHW,0.16025986613292015,0.8198660125769467,[ 0.00055237 -0.0006215   0.00032727  0.00045891 -0.00011517  0.00022706],1.4425175551802423,"[ 0.01419207 -0.00088237 -0.00939863  0.00867076 -0.0060192  -0.00106821
  0.00112732 -0.00721984  0.00838441 -0.00279721  0.0043495   0.00764709
  0.00045538  0.00375501 -0.00263604  0.01076075 -0.01280568 -0.00105281
 -0.01017746  0.0177262 ]",-4.867823167043936,0.007690087116048233
SJM,0.08064593225837288,0.8939246610462231,[ 0.00285342 -0.00069403  0.00037408  0.00274083 -0.00127698  0.00010975],1.0120585294820468,"[ 0.01155403  0.0012823  -0.01379006  0.00122494  0.00513327 -0.0030291
  0.00192448  0.0066021  -0.00336148 -0.00342313  0.00497324  0.0040689
 -0.00602708  0.00115237  0.00592748 -0.00424166  0.00286242  0.00636565
 -0.0030702   0.00185667]",-4.478225175447824,0.011353545835297357
SLB,0.0097868187934884,0.9557736665835036,[ 0.000494    0.00118053 -0.00025548  0.00078341 -0.00023715  0.0002268 ],1.127006779680337,"[ 1.34121665e-02 -2.05781531e-03 -6.57674729e-03  7.54664879e-03
 -5.28857706e-03  2.68054936e-05  4.33749983e-03 -6.75895809e-03
  6.91235912e-03  2.62107312e-03 -2.88336214e-03  4.31220094e-03
  2.33050002e-03 -7.94927271e-04 -7.05390062e-03  7.50548376e-03
 -2.34150938e-03 -5.06051183e-03 -9.56663300e-03  1.33958700e-02]",-4.592686525307057,0.010125619068335019
SLG,0.11811886342051821,0.8595046968355444,"[ 9.85280433e-04  1.78893793e-04  1.91079632e-04  4.41773512e-04
 -1.50031333e-04 -8.38116698e-06]",1.2543919946051636,"[ 0.01365338  0.0011241  -0.01577034  0.00703814 -0.00234734 -0.00684287
  0.01183601 -0.00040111 -0.00010196  0.00138408  0.00197402  0.00177502
  0.00038046  0.00033619  0.00332026  0.00657832 -0.0084459   0.00115491
  0.00864135  0.01504823]",-5.023288560214779,0.006582842999176111
SNA,0.07937178695527668,0.8890038656737156,"[ 1.48213403e-03 -5.71818921e-05  2.32657495e-04  1.48578398e-03
 -5.85305141e-04  2.33675578e-04]",1.0481760755298073,"[ 0.01339174 -0.00110584 -0.00911037  0.00747101 -0.00488478 -0.00168951
  0.00588714 -0.00593957  0.0064394   0.00208452 -0.00165474  0.00520459
  0.00080762 -0.00130283 -0.00305733  0.00667033 -0.00337193 -0.00280119
 -0.00434528  0.0163767 ]",-4.444744547021297,0.01174010469263165
SNPS,0.05116377941454402,0.9076079789225545,"[-8.13012061e-05  1.31194621e-04 -2.26551400e-04  5.31534857e-04
 -3.03031892e-04  3.13065721e-05]",1.1064349252768757,"[ 0.0131702  -0.0012183  -0.00862982  0.00673329 -0.00395902 -0.00131644
  0.00594362 -0.00500951  0.00528758  0.00285288 -0.00252083  0.003343
  0.00258465  0.0002998  -0.00885558  0.00758768 -0.00223373 -0.00711146
 -0.00550455  0.0147196 ]",-4.557266503715189,0.010490696064580888
SO,0.12206887338116611,0.8462600567133602,[ 0.00180725 -0.00033537  0.00052574  0.00075679 -0.00031368 -0.00010164],1.2177952662217417,"[ 1.24414475e-02 -5.84275771e-06 -1.12667638e-02  3.83183236e-03
  9.42289082e-04 -2.56228426e-03  6.59061782e-03  1.32809989e-03
  3.56239496e-05  3.16306547e-03 -5.44386236e-03  1.22240671e-03
  2.69025500e-03 -1.10859782e-02  4.89149772e-03  8.79263893e-03
 -6.31399926e-03 -3.37957293e-03  9.41792050e-03  1.52508813e-02]",-5.049309858120867,0.006413758322405513
SPG,0.09365382061379202,0.8726061662476136,"[6.05135401e-04 5.07444554e-04 1.13930097e-04 2.40080634e-04
 1.45394500e-05 1.19639153e-04]",1.1877250465303215,"[ 0.01295743  0.00189692 -0.01681645  0.00516286 -0.00047801 -0.00692065
  0.01174604  0.00029172  0.00126636  0.00227645 -0.0002508   0.00448187
 -0.00184973 -0.00271306  0.00360052  0.00457244 -0.00723546  0.00018176
  0.0073975   0.01091876]",-5.123362801493828,0.005955960468173145
SPGI,-0.029434850970469748,0.9888017812572286,"[ 1.26792955e-04  1.50297150e-04  2.92352212e-05  7.23984672e-04
 -1.79929493e-04  4.15817863e-04]",0.8931951797587261,"[ 0.01434575 -0.00708022  0.00351229  0.01040801 -0.00787151  0.00475535
  0.00106285 -0.00682573  0.00386051  0.00239218 -0.00289953  0.00171077
  0.00060187 -0.00281135 -0.00099315  0.00175751  0.00344153 -0.00137077
  0.0020896   0.01031721]",-4.879475491481938,0.007600999771333767
SRE,0.1684431676270685,0.8036022390079857,[ 0.00089514 -0.000434    0.00048976 -0.00017205  0.00012877 -0.00010903],1.1926587077309503,"[ 1.35052232e-02 -5.25777794e-05 -1.22115676e-02  7.13178073e-03
 -3.57487692e-03 -4.20114442e-03  9.66647876e-03 -3.55228334e-03
  3.95685886e-03  3.28623959e-03 -3.06430881e-03  3.67709601e-03
  2.09296232e-03 -5.82546600e-03  1.72342641e-03  1.01941805e-02
 -1.06771343e-02 -2.55377276e-03  7.00730270e-04  1.30278667e-02]",-5.294472205141522,0.005019262817620201
STE,0.2947634938572155,0.6669332645903752,[ 0.00162091  0.00049906  0.00021312  0.00042493 -0.00013858 -0.0001495 ],1.3309702603765867,"[ 0.01267099  0.002979   -0.01733575  0.00471756 -0.00154568 -0.005146
  0.00596133 -0.00377368  0.00688653 -0.00053982  0.00241671  0.00710673
  0.00042248  0.00465651 -0.00785494  0.00886102 -0.00922866 -0.00397812
 -0.01129826  0.00711443]",-4.840788173170251,0.00790082437908711
STT,0.03371323830206965,0.9238734025090076,[ 0.00019437  0.00110238 -0.00053172  0.00111599 -0.00050281  0.00018342],1.2586626780989394,"[ 0.01406383 -0.00374196 -0.00273604  0.00887817 -0.00652831  0.00261856
 -0.00048816 -0.0071926   0.006057   -0.00024424  0.0002485   0.00257908
  0.00405698  0.00177323 -0.00614616  0.01000676 -0.00587816 -0.00315288
 -0.01138256  0.01537033]",-4.9140302958997335,0.007342834818230667
STX,-0.021741521330445303,0.9962168176468383,[-0.0012921   0.00018441 -0.00078369 -0.0004243  -0.0001871  -0.0005282 ],1.1623301460491904,"[ 1.34759567e-02 -5.83548523e-03  2.86144174e-03  7.28566401e-03
 -4.07667708e-03  7.07704665e-03 -8.17776801e-03 -3.88445892e-03
  2.58953679e-03 -3.23850729e-03  1.38460052e-03  6.20731402e-05
  4.71507527e-03 -5.04300464e-04 -7.99266753e-04  9.42457457e-03
 -5.31990777e-03  1.23223119e-03 -1.53949392e-02  1.19467092e-02]",-4.436170091049122,0.011841202513431206
STZ,0.10183119987727558,0.8401557892969131,[ 0.00136218  0.00175211 -0.00014168  0.00095476 -0.00024931  0.00016208],-1.11719514566432,"[ 0.01407334 -0.01015245  0.00909737  0.01048764 -0.00605357  0.0069693
 -0.0015352  -0.00056526 -0.00593834 -0.00063244  0.00325539 -0.00563142
  0.00012927  0.00491193  0.00094703 -0.00363842  0.00384831  0.00434733
  0.00719415 -0.01124907]",-4.620364831986684,0.009849202101661418
SWK,0.031987968312364515,0.9345952132717465,[ 0.00167788  0.00089332  0.0002923   0.00187545 -0.00043679  0.00079379],0.9730610549984965,"[ 0.01338945 -0.00113052 -0.00986078  0.00757867 -0.00473065 -0.00311527
  0.00966705 -0.00511915  0.00520332  0.00367117 -0.00133573  0.00511354
 -0.0014627   0.00314395 -0.00882407  0.00183708  0.00044326 -0.00572334
 -0.00050236  0.00547256]",-4.142095585301059,0.015889518748962522
SWKS,-0.009725076347829448,0.975774817822512,"[ 4.22095592e-04 -6.12135357e-05 -4.21410784e-04  1.69459047e-03
 -9.58139333e-04  1.01455154e-05]",0.9755498535124775,"[ 0.01317525 -0.00776091  0.00679076  0.00645546 -0.00179475  0.00901307
 -0.01020826  0.00090627 -0.00371972 -0.00436762  0.00346254 -0.0039799
  0.00301261  0.00284027 -0.00235818  0.00220389  0.00433498 -0.00071929
  0.00231242  0.00853922]",-4.34823520270995,0.012929610599369007
SYF,-0.012510444853042363,0.9615035471710301,[-0.00319815  0.00107467 -0.00082147 -0.00100946  0.00061079  0.00060863],1.0285952585684766,"[ 0.01401553 -0.00634778  0.00234831  0.00924039 -0.00658605  0.00439532
  0.00173565 -0.00590171  0.00288929  0.00373651 -0.00545869 -0.00113003
  0.00531732 -0.00528577 -0.00267548  0.00838483 -0.00330855 -0.00284591
 -0.00821424  0.00649544]",-4.546710681544432,0.010602020513533756
SYK,0.0004396112001041817,0.9570331386379816,[ 0.00110042  0.00209383 -0.00045514  0.00186703 -0.0006473   0.00044084],1.0648647727837666,"[ 0.01357109 -0.00520842  0.00033621  0.0075426  -0.00365856  0.00433591
 -0.00251857 -0.00201714 -0.00027473 -0.00075073 -0.0007661  -0.00182276
  0.00414191 -0.00459135  0.00391269  0.0068991  -0.00035184  0.00070445
  0.00478738  0.02183317]",-4.287110173764761,0.013744587430776247
SYY,0.06631342131181896,0.8760505106288176,"[ 3.77371613e-04  9.93453545e-05  2.85732732e-05 -9.24688829e-05
 -5.82669134e-05 -3.01344902e-04]",-1.2500196697187138,"[ 1.38791408e-02 -9.60003938e-03  7.49774905e-03  1.04562042e-02
 -6.08398890e-03  5.28293832e-03  2.73548829e-03 -2.77831937e-05
 -8.03774194e-03  1.60716390e-03  2.75117761e-03 -9.03401750e-03
  1.74122421e-03  8.92210184e-03 -3.99504699e-03 -5.60982239e-03
  9.64069622e-03  4.96075069e-03 -1.35234351e-03 -1.39958560e-02]",-4.8639993067131915,0.007719549228713848
T,0.057349962078562536,0.9095143912667906,"[ 8.54623344e-04  1.09705590e-03 -1.36351449e-04  1.73709078e-04
 -7.25994969e-05 -2.05748926e-04]",1.0582427233669371,"[ 0.01355918 -0.00104168 -0.0105506   0.0077468  -0.00441119 -0.00413354
  0.01236253 -0.00380012  0.00278986  0.00546422 -0.00390973  0.0022762
  0.00047934 -0.00255682 -0.00156535  0.00318234  0.00098568 -0.00056875
 -0.0068184   0.01167362]",-4.564524668467136,0.010414828526790099
TAP,0.05729405677202601,0.87901226980715,[ 0.00063066  0.00118355 -0.00043108  0.00066029 -0.00041593 -0.00025969],-1.1415610031449153,"[ 1.33331390e-02 -9.17765107e-03  9.39420860e-03  9.17232683e-03
 -6.70464753e-03  9.74613635e-03 -8.88072035e-03 -5.95451145e-03
  3.79623121e-03 -2.66585203e-03  1.39236313e-03  2.58871277e-03
 -3.59280751e-04  3.46415837e-04  9.98582650e-06  1.63321487e-03
 -5.89529556e-04  2.77321712e-03 -1.24232118e-02 -2.61539463e-03]",-4.744115890906568,0.008702752788427208
TDG,-0.011362941783417728,0.9647147768030371,[ 0.0025627  -0.0009522   0.00045084  0.00180535 -0.00098525 -0.0003197 ],0.9615648702905115,"[ 0.01347237 -0.00579603  0.00276117  0.00788939 -0.0053744   0.00686406
 -0.00719469 -0.00595132  0.00504792 -0.00247212  0.0007439   0.00239898
  0.00289784  0.0001392  -0.00382356  0.00707859 -0.00205249 -0.00325375
 -0.00091299  0.01286086]",-4.398710619319972,0.012293180277883668
TDY,0.17696491157237185,0.7859311406662038,"[ 1.19565741e-04 -1.77251986e-04 -5.45310848e-05  4.55512656e-04
 -2.42120646e-04  4.97551118e-05]",1.0955321994867238,"[ 0.01382122 -0.00686042  0.00462924  0.00874275 -0.0061274   0.00718258
 -0.00608262 -0.00624351  0.00485103 -0.00156479  0.00055936  0.00232017
  0.00267498  0.00215918 -0.00779838  0.00718582 -0.0038756  -0.00548239
 -0.00851864  0.00784329]",-5.320562338204775,0.0048900031163519354
TEL,0.06239629357163637,0.9139927670345407,"[ 1.10508425e-03  9.92394847e-05 -8.75029047e-05  9.78928289e-04
 -5.84062466e-04 -2.36150711e-04]",1.2847761584714152,"[ 0.01199999  0.00310759 -0.01676487  0.00259071  0.0012046  -0.00401439
  0.00368431 -0.00121563  0.00532122 -0.00068003  0.00051462  0.00632129
  0.00089019  0.00010539 -0.00509101  0.00872305 -0.00561802 -0.00437249
 -0.00885205  0.01778753]",-4.5891144439752845,0.010161853280429628
TER,0.08216955081402501,0.8922385507050489,[ 0.00017013  0.00160987 -0.00126702  0.00053863 -0.00085505 -0.00112077],1.0826781672268275,"[ 0.01253647  0.0014686  -0.01448407  0.00473044 -0.00118281 -0.00426615
  0.00707806 -0.00225424  0.00417353  0.00089499  0.00128009  0.00488613
 -0.00016534  0.00459737 -0.00800518  0.00499696 -0.00308292 -0.00308881
 -0.01257317  0.00767845]",-4.314393379873238,0.013374660363933661
TFC,0.05104350953778475,0.9031470191777503,[ 0.00053022  0.00089227 -0.00032374  0.00100271 -0.0004329   0.00012982],1.1343678119733547,"[ 0.01401352 -0.00364145 -0.00404396  0.00919406 -0.006744    0.00040191
  0.00599161 -0.00678012  0.00486922  0.00356223 -0.00269503  0.00167489
  0.00329118  0.00090871 -0.00802425  0.0071735  -0.00218096 -0.00476624
 -0.01053492  0.0114527 ]",-4.722055822891049,0.008896869346988124
TFX,0.012828826547493713,0.943914436486736,[ 0.00204511 -0.00113348  0.0004929   0.00125441 -0.00071741 -0.00032133],0.9699447650368882,"[ 0.01311741 -0.00358784 -0.00239927  0.00663559 -0.00322211  0.00404293
 -0.00647077 -0.00323384  0.00347271 -0.00534645  0.00649782  0.00371832
 -0.00013283  0.00792192 -0.00693089  0.00393451 -0.00053608 -0.0035528
  0.00175056  0.01522748]",-4.251192363997237,0.014247235885967224
TGT,0.009648717304581996,0.9488451383373401,[ 0.00039214  0.00307433 -0.00120666  0.00079723 -0.00051262 -0.00036469],0.8275844584701058,"[ 1.30773490e-02 -3.69766590e-03 -3.12058367e-03  6.51342770e-03
 -2.24382570e-03  2.32602333e-03 -1.11520132e-03 -2.52763000e-04
 -2.03142327e-03 -2.07572838e-03  3.60361971e-03 -3.30048589e-03
  5.22815292e-03  5.25566384e-03 -4.43180739e-03  8.98625075e-03
 -8.35495751e-03 -7.88976705e-06 -8.97001554e-03  8.51226016e-04]",-4.458665086733188,0.011577808346230024
TJX,0.04787411083945241,0.8729100869254417,"[ 5.11180206e-05  2.75620924e-03 -4.19376899e-04  5.94413297e-04
  1.67204124e-04  7.35950869e-04]",-0.8623006372421856,"[ 0.01361894 -0.00759145  0.00395821  0.00875294 -0.00423537  0.00448476
  0.00084132  0.00017048 -0.00534131  0.0001795   0.00266984 -0.00531251
  0.00118972  0.00626283 -0.00306171 -0.00201913  0.00384342  0.00328871
 -0.00460863 -0.01076506]",-4.251865743821386,0.014237645314182888
TMO,0.16799719817472814,0.7918984092733534,"[ 4.46361007e-04  3.52613239e-04 -3.50939823e-05  8.53879982e-04
 -2.67214004e-04  3.29194167e-04]",1.0475692247664463,"[ 1.45490386e-02 -3.35000973e-03 -5.96118440e-03  1.07947090e-02
 -8.14635733e-03 -1.80083402e-03  9.32155255e-03 -6.61630260e-03
  2.98186798e-03  3.22806067e-03  2.53354488e-04  7.33118457e-05
  2.91221908e-03  4.61956268e-03 -5.81824433e-03  6.05550409e-03
 -3.42145571e-03 -1.40105622e-03 -3.51721585e-03  9.31607761e-03]",-4.61390992759927,0.00991298338911809
TMUS,0.05982091256915737,0.9024625038738395,"[-1.11622188e-03 -2.05785994e-03  1.68070608e-04 -1.33477023e-04
 -1.49860310e-04 -3.79907078e-05]",1.3000921347883823,"[ 0.01314837 -0.00690819  0.00358332  0.00484095  0.00213337  0.00564941
 -0.00314377  0.00758461 -0.01091239 -0.00084097 -0.00048803 -0.00764149
  0.0015373  -0.00537525  0.00696223 -0.00203057  0.00762247  0.00139939
  0.02000675  0.006538  ]",-4.416728477256012,0.012073667019994322
TPR,0.11866720786012779,0.8495077795261168,"[-6.80056677e-04 -3.00656507e-04  9.01351976e-05 -2.19932275e-04
  2.34444458e-04  3.60387890e-04]",1.1681614146122388,"[ 1.29049207e-02  2.68918672e-05 -1.08770269e-02  5.84009125e-03
 -3.10170353e-03 -1.95034586e-03  5.16768380e-03 -4.93743492e-03
  6.24786695e-03  1.89156831e-03 -1.73157862e-03  4.45759824e-03
  2.55310254e-03  3.56267474e-04 -6.96474884e-03  8.85677873e-03
 -5.10714513e-03 -3.92395085e-03 -1.42635638e-02  1.19689455e-02]",-4.450262170165204,0.011675505599881012
TROW,0.03273304653565434,0.9343109336189424,"[ 5.63185260e-04  3.67766560e-04  1.67510666e-04  5.88865025e-04
 -3.81142985e-05  4.25220387e-04]",1.097699151130518,"[ 0.01400136 -0.00186594 -0.00850197  0.00920035 -0.00682868 -0.00264262
  0.0097472  -0.00716744  0.00621036  0.00384459 -0.00111783  0.00450969
  0.0001881   0.0042475  -0.00986451  0.00440712 -0.00260237 -0.00527114
 -0.00656735  0.00504193]",-4.5017921778077366,0.011089105071027418
TRV,0.38170640894793034,0.5536447025931187,[ 0.00060612  0.00039012 -0.00010095  0.00068566 -0.00034579 -0.00010263],-0.000766855336995501,"[ 0.01475773 -0.00481797 -0.00267504  0.00755735 -0.00281267  0.00257671
  0.00054002 -0.00089533 -0.0004145  -0.00071179  0.00185381  0.00123058
 -0.00117722  0.00194208 -0.0007213   0.00031032  0.00062219  0.00086254
  0.00189693 -0.00074192]",-3.5479334253192514,0.0287840626471405
TSCO,0.08816454998433296,0.8780799941182014,"[ 1.56336638e-03  1.00337535e-03 -8.43825332e-05  1.34382978e-03
 -5.64889490e-04  7.45895210e-07]",0.9899289774255579,"[ 0.01345739 -0.00158241 -0.00857826  0.00785908 -0.00519183 -0.00223517
  0.00889686 -0.00561892  0.00497305  0.00402776 -0.00241189  0.00318534
  0.00153283  0.00187819 -0.00908671  0.00551825 -0.00185871 -0.00599315
 -0.00535695  0.00843102]",-4.184003449741802,0.015237383196369692
TSLA,-0.05575164206972561,1.019415303534813,"[-9.52875455e-04  5.17107205e-05 -5.72187327e-04  2.67673367e-04
 -3.20184179e-04 -8.15572449e-05]",1.0276588264102684,"[ 0.01352534 -0.00825911  0.00686844  0.00685686 -0.00098365  0.00822256
 -0.00905911  0.00401544 -0.00823796 -0.00535285  0.00626457 -0.00681843
  0.00253969  0.00542231  0.00026755  0.00074699  0.00226157  0.00226579
  0.00584518  0.00153277]",-4.371200171287609,0.012636066020172724
TSN,0.08198365932130237,0.8744557488191804,[ 0.00302304 -0.00065454  0.00085033  0.00099975 -0.00043387 -0.0002834 ],1.0897107945812285,"[ 0.01079194  0.00264051 -0.01542467 -0.00077548  0.00647755 -0.00296836
  0.00219599  0.00561877 -0.00071734 -0.00060619 -0.00147065  0.00394425
 -0.00099051 -0.00628362  0.00224135  0.00413583 -0.00156729 -0.00170072
 -0.00261603  0.0118687 ]",-4.708140794754436,0.009021534884958335
TT,0.034386047858065254,0.9361908621246555,[-0.00061191  0.00138929 -0.00080523 -0.00015931 -0.00013828 -0.00039483],1.3532627314999206,"[ 0.01370062 -0.00034068 -0.01026453  0.00764471 -0.00533876 -0.00152835
  0.00325336 -0.0073709   0.0088162  -0.00019202  0.00095943  0.00704812
  0.00151786  0.00208264 -0.00633468  0.01054027 -0.0096477  -0.00485818
 -0.00622091  0.01692772]",-4.6575433589439985,0.00948974669076146
TTWO,0.10913974146399831,0.8593859529033336,"[ 7.89382054e-04 -5.71018048e-05  6.24188862e-05  2.82859940e-04
 -2.24615814e-04 -2.54517131e-04]",0.9275077432600087,"[ 1.30023636e-02 -6.33278765e-05 -1.28730830e-02  6.13505389e-03
 -1.84054164e-03 -5.47158154e-03  1.30100585e-02 -5.68559724e-04
  5.30285107e-04  4.19092893e-03 -8.21031793e-04  3.12202347e-03
 -3.18228307e-03  2.61465653e-03 -4.92264013e-03 -2.20447500e-03
  3.70715737e-03 -2.47890535e-03  2.12140713e-03  1.69434657e-03]",-4.811045838350686,0.008139342807953396
TXN,0.07731134850200361,0.8738102942938759,[ 0.00047041  0.00017073 -0.00017027  0.00109055 -0.00052198  0.000134  ],1.1300518617092217,"[ 0.01156841  0.00232999 -0.01571174  0.00173097  0.00241274 -0.00469542
  0.00896909  0.00032591  0.00416529  0.00400731 -0.00443464  0.00716998
 -0.00294417 -0.00238997 -0.00846295  0.00104332  0.00176359 -0.00798341
 -0.00642217  0.00163847]",-4.856230555137467,0.007779754044278885
TXT,0.0565035378234939,0.9222049024329009,"[ 2.60302254e-04  1.56335916e-03 -3.93385268e-04  3.11429396e-04
 -5.56645391e-05  6.89629999e-05]",1.4460225188890121,"[ 0.01350617  0.00059087 -0.01188174  0.00656566 -0.00385031 -0.00197258
  0.00267249 -0.00582298  0.00735876 -0.000879    0.00185736  0.00526365
  0.00324035  0.00391013 -0.00815463  0.01191352 -0.00940104 -0.00428427
 -0.01462678  0.0175029 ]",-4.25811287097703,0.014148978179305818
TYL,0.10682741540425368,0.8275106849540075,"[ 1.86562724e-03  5.27944271e-04  3.63083668e-04  6.15377731e-04
 -1.43898373e-04 -1.27873447e-05]",-1.1426267582973935,"[ 0.01364543 -0.01066965  0.01198772  0.00970178 -0.00617852  0.01046785
 -0.00850817 -0.00278097 -0.0021743  -0.00258501  0.00227837 -0.00311162
  0.00075679  0.00105148  0.00289706 -0.00157017  0.00427462  0.00445365
  0.0053696  -0.00529671]",-5.0197707722339615,0.0066060408237500305
UAA,0.001935679881849186,0.9534939170289486,"[ 4.32419025e-04  4.47379737e-04 -1.80616101e-05  7.19686447e-04
 -1.98564654e-04  2.92848001e-04]",-0.7704060091405202,"[ 0.01294791 -0.00410603 -0.002861    0.0069526  -0.00329741  0.00164787
  0.00182886 -0.00263889  0.00336426  0.00020171  0.00027552  0.00706212
 -0.00682002 -0.00192414  0.00385859 -0.0047477   0.00054097  0.00271406
  0.00527393 -0.011267  ]",-4.3634111295070275,0.012734873173322914
