,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.37856254776416387,0.610841494934236,"[-7.08258480e-05 -4.53502325e-04  1.94273209e-04  1.66298366e-05
  6.34604400e-05  1.79901621e-04]",0.5276958142151383,"[ 0.0054556  -0.00694086 -0.00566301  0.00631167 -0.00472059 -0.00088883
  0.00364089 -0.00080696  0.00016025  0.00141735  0.00107185  0.00292357
 -0.00371098  0.00249968 -0.00205192 -0.00175326 -0.00163153 -0.00282104
  0.00359623 -0.00780119]",-5.761936729258292,0.0031450146543863227
RTX,0.34655581521969214,0.6462241753413106,"[-5.71076140e-05  1.84604816e-04  1.46899209e-05  1.32798150e-04
  4.27036044e-05  2.16374267e-04]",0.6484598495762001,"[ 0.00490688 -0.00665202 -0.00471385  0.00426162 -0.00458609  0.00221225
  0.00029696 -0.00368731  0.00570324  0.00050295 -0.00056637  0.00534389
 -0.00167883  0.00168634 -0.00481909  0.00359612 -0.0039258  -0.00485119
 -0.00703927 -0.00399902]",-6.34586144146037,0.0017539911310473176
SBAC,0.3768638196637814,0.6134681659798026,"[ 1.21630950e-04 -2.08539875e-04  1.65141390e-04 -3.63181238e-06
  5.82971445e-05  9.06712771e-05]",0.5988403373868972,"[ 0.00474182 -0.00617516 -0.0057694   0.00313413 -0.00325038  0.00143581
  0.00025723 -0.00157741  0.00435992  0.00026574 -0.00149799  0.00526807
 -0.00145696 -0.00021366 -0.00454316  0.00330425 -0.00067765 -0.00541075
 -0.0086162  -0.00317013]",-5.4738940462262695,0.004194865312612175
SBUX,0.36166956299549097,0.6250763241543764,"[ 2.49522136e-05  7.34224120e-05 -7.76538630e-05  2.62419904e-05
 -6.42254434e-05 -9.86546701e-05]",0.6119562709950688,"[ 4.49437605e-03 -6.94048016e-03 -3.29805954e-03  2.82557802e-03
 -4.00410084e-03  3.98589613e-03  1.69569971e-05 -3.11504712e-03
  3.04750123e-03  1.78186075e-03 -2.11079846e-03  1.24778693e-03
 -6.41427336e-04  3.11099995e-03 -4.76839448e-03 -3.81191904e-03
  4.11168559e-03  9.06711661e-04 -2.27530098e-03 -1.32478135e-02]",-6.4383974005604045,0.0015989671322051017
SCHW,0.3973747820294685,0.589803643689283,"[ 1.25405505e-04 -1.52473928e-04  1.16890133e-04 -1.11328067e-04
  5.75790588e-05 -3.20194227e-05]",-0.41694458378413685,"[ 0.00558412 -0.00810527 -0.00333804  0.00662695 -0.00481863  0.00131781
  0.00229136 -0.00038086 -0.00199783  0.00104762  0.00135477 -0.00036874
 -0.00138827  0.00340484 -0.00207161 -0.00313078  0.00250938  0.00016749
  0.00511562 -0.00389688]",-6.382104391547661,0.0016915595049649126
SEE,0.371298439961857,0.6198642366558474,"[-3.19957940e-04 -5.05716528e-05  2.49219809e-06 -1.77268352e-05
  7.19127909e-05  1.75573052e-04]",0.5184108555289059,"[ 0.00562515 -0.00759984 -0.00458338  0.00643315 -0.0044146   0.00075135
  0.00093609 -0.00031191  0.00097195 -0.00122256  0.00393149  0.0047639
 -0.00423665  0.00254463 -0.00183903  0.00042697 -0.00294844 -0.00313262
 -0.00229437 -0.00627177]",-5.880897455764556,0.002792278204041996
SHW,0.3348489612499624,0.66863011880939,"[-2.53850702e-04 -5.92875794e-05 -1.57424842e-04  1.18797407e-05
 -7.73907838e-05 -6.32789741e-05]",1.289243294407625,"[ 0.00755    -0.00780229 -0.00787439  0.00981537 -0.00264568 -0.0042891
  0.00137033  0.00552639  0.00050437 -0.00357558  0.00066551  0.01017985
 -0.00416473 -0.00677001 -0.00556623  0.00718295  0.00358928 -0.01671611
 -0.01234649 -0.00708195]",-6.585995497949738,0.0013795533412710008
SJM,0.32943962605017074,0.6586422641067982,"[ 3.13753801e-04 -6.81210735e-04  2.47013396e-04  2.52152428e-04
 -1.15227525e-04  5.68471491e-05]",0.6099818494137599,"[ 0.00601762 -0.00966154 -0.00040914  0.00906769 -0.00677115  0.00363364
  0.00123938 -0.00290474 -0.00084758  0.00086139  0.00130652 -0.00111521
  0.00065426  0.00207078  0.00106719  0.00279953 -0.0031434   0.00213726
  0.00222054  0.00469388]",-6.202419924078278,0.0020245255056493636
SLB,0.35624277278716304,0.6324498718389377,"[ 5.55128260e-04 -3.55851601e-04  3.02782779e-04  2.41351436e-04
 -3.46099375e-05  1.15777604e-04]",0.7827794594735243,"[ 0.00422779 -0.00713515 -0.00210089  0.00158801 -0.00318917  0.00537941
 -0.00068944 -0.00057324 -0.00263095  0.0013047  -0.00097434 -0.00380533
  0.00225743 -0.00106378  0.00834769  0.00256261 -0.00469479  0.01049752
  0.00488427  0.01185953]",-6.230032827127675,0.00196938724625199
SLG,0.3819765541604319,0.6098127870322403,"[ 1.19055765e-04 -1.86305839e-04  1.30155870e-04  6.04894725e-05
  1.71926878e-05  8.57837818e-05]",0.5696585023207426,"[ 0.00445404 -0.00685845 -0.00327372  0.00291698 -0.00435015  0.00440368
 -0.00084846 -0.00411733  0.00528456  0.00098568 -0.00152615  0.00328903
 -0.00050137  0.00292717 -0.00676896  0.00055127  0.00097841 -0.00469232
 -0.00463756 -0.00606117]",-6.040174199772894,0.002381144082727758
SNA,0.34485630182743493,0.6545212310608592,"[ 8.20412768e-05 -3.64768353e-04  7.96586432e-05 -5.82536997e-05
 -2.01314784e-05 -8.40205925e-05]",1.00239135951401,"[ 0.00604381 -0.00585161 -0.00924633  0.00643313 -0.00303768 -0.00406686
  0.00288217  0.00203598  0.0025155  -0.00142222  0.0014668   0.00899321
 -0.00448664 -0.00158877 -0.00555512  0.00544069 -0.00218987 -0.01214099
 -0.0114584  -0.0066677 ]",-6.264199772654408,0.001903235830591631
SNPS,0.42311191041522883,0.5675444644291074,"[3.76814498e-04 1.35376412e-04 1.22329867e-04 5.95510560e-05
 4.80207695e-05 6.71447353e-05]",-0.5968345139427808,"[ 0.00541798 -0.00904662 -0.00088677  0.00671009 -0.00545519  0.00398546
  0.00108558 -0.00106593 -0.00413104  0.00121729  0.00184806 -0.00483773
  0.00241209  0.00392448  0.00123584  0.00079299 -0.00050607  0.00591862
  0.00375325  0.00632784]",-6.424490958491858,0.0016213584066276589
SO,0.3531952962078392,0.6413654338823208,"[ 4.16754805e-04 -2.87276921e-04  2.14386962e-04  2.07796209e-04
 -3.09263848e-05  1.12029399e-04]",0.7834224362622374,"[ 0.00403626 -0.00456543 -0.00824754  0.00033867 -0.00177289 -0.00033517
  0.00219024  0.00012478  0.00240371  0.00188438 -0.0021136   0.00401894
 -0.00338078  0.00276996 -0.00790394 -0.00471929  0.00466486 -0.00744271
  0.00206308 -0.01321157]",-5.945695642058975,0.002617081163261344
SPG,0.3505735792200793,0.6471387445553183,"[ 9.46845644e-05 -2.53474944e-04  6.13034581e-05  9.41331554e-05
 -5.51108827e-05  5.86744387e-06]",0.8961220225074438,"[ 0.00564083 -0.00644046 -0.00730256  0.00498424 -0.00290282 -0.00110426
  0.00134834  0.00112541  0.00252404 -0.00076138  0.00014191  0.00722322
 -0.00392177 -0.00012342 -0.00743128  0.00130655  0.00232991 -0.01156347
 -0.0086828  -0.01023266]",-6.329743394682352,0.001782491107118045
SPGI,0.44108399218975475,0.5506574468535897,"[ 3.39151524e-04  2.32055803e-04  3.74648130e-06  4.39202094e-05
 -1.86636915e-05 -6.90533218e-05]",-0.8769232267463788,"[ 3.88378352e-03 -7.80385867e-03 -7.41270696e-04  1.16518293e-03
 -3.36837735e-03  6.48394029e-03 -8.29643878e-04 -6.98156793e-04
 -4.20029066e-03  1.56778551e-03 -7.06650745e-05 -5.94170845e-03
  2.03889834e-03  1.69256395e-03  7.38364006e-03 -2.28661912e-03
 -1.09834709e-03  1.22478255e-02  1.22744691e-02  7.99597716e-03]",-6.209765102285936,0.002009709484793506
SRE,0.3420109408008394,0.6464262702201051,"[ 5.43258661e-04 -1.12857230e-04  1.80676805e-04  3.23146615e-04
 -7.70264100e-05  1.15183758e-04]",0.8108507354406793,"[ 4.13105649e-03 -5.06414453e-03 -7.28103936e-03  5.32139121e-04
 -1.70414466e-03  1.41023022e-04  2.46938956e-03  7.03564921e-04
 -1.41199486e-05  2.85623620e-03 -3.55215175e-03  6.93488104e-04
 -1.27872707e-03  2.39165813e-03 -6.42638372e-03 -5.94631703e-03
  7.17765864e-03 -3.26653258e-03  5.70069826e-03 -1.54650880e-02]",-6.020964524817124,0.0024273272482101915
STE,0.43916495886395734,0.5477138081951979,"[-3.71230763e-05 -7.72369229e-04  2.39098387e-04 -2.12768345e-04
  5.60925471e-05 -6.67315395e-05]",-0.7222278213543629,"[ 0.00334226 -0.00609579 -0.0035104  -0.00125726 -0.00187708  0.00492225
 -0.00021738 -0.00014899 -0.00207445  0.00230184 -0.00251952 -0.00319689
 -0.00041968  0.00041905  0.00636367 -0.00648644  0.00280221  0.01181769
  0.01256428  0.0030454 ]",-5.9979765527365805,0.002483772878824913
STT,0.4168761876534779,0.5720148552883603,"[ 1.50466085e-04  3.27671089e-04 -1.11390122e-04  5.94839667e-05
 -6.63286510e-05 -1.09856383e-04]",-0.5201328399759649,"[ 5.53806908e-03 -7.12452378e-03 -5.89426667e-03  6.33646994e-03
 -4.02873880e-03 -1.62034324e-03  3.98141718e-03  1.86291232e-03
 -3.60565224e-03  4.70303799e-04  3.51818421e-03  1.78392827e-03
 -4.82531959e-03  1.72130349e-03  2.69640587e-03 -2.12410787e-03
 -3.09877449e-03 -4.36075767e-05  4.84137911e-03  2.70977854e-04]",-6.533723443353593,0.0014535834254622423
STX,0.4077901185730191,0.5765051855005129,"[ 1.29938581e-04 -3.70034324e-04  1.94071519e-04 -1.73019946e-04
  7.62252253e-05 -5.18661665e-05]",-0.5639444804984921,"[ 0.00562152 -0.00867769 -0.0025853   0.00631667 -0.00443545  0.00227917
  0.00104559 -0.00039069  0.00023535  0.0013192  -0.00376771  0.00182114
 -0.00135004 -0.00359324  0.00074934 -0.00323852  0.00725132 -0.00086609
  0.00640025 -0.00424067]",-6.513335607670518,0.0014835230100984813
STZ,-0.040196335846710125,1.0217333509182032,"[ 6.60979421e-04 -1.84868503e-04  1.95673262e-04  1.03783653e-04
 -6.20692148e-05 -1.13998231e-04]",-0.4938140355704863,"[ 0.00418832 -0.00596112 -0.00525843  0.00124346 -0.00245085  0.00287631
 -0.00094583 -0.00095127  0.00290307 -0.00012872  0.00025803  0.00281154
 -0.00050833  0.00416091 -0.00844276 -0.0004115   0.00348144 -0.00569134
 -0.00159059 -0.00459515]",-5.7365310570454255,0.003225939488013435
SWK,0.39361491615631744,0.5967117824142402,"[ 1.37319059e-04  2.92215589e-04 -1.40084258e-04 -2.39998254e-05
 -7.52253030e-05 -2.11584136e-04]",-0.6008257913474996,"[ 4.91632256e-03 -7.15378756e-03 -4.99195824e-03  3.02544149e-03
 -1.65323867e-03  1.16750766e-03  3.09141917e-04  4.34460326e-03
 -4.85697982e-03 -1.09025435e-03  1.87619994e-03  3.66023202e-05
 -1.98515778e-03 -1.67053892e-03  5.72688946e-03 -1.05881052e-03
  7.57058451e-04  4.03100438e-03  1.02472980e-02  5.62715601e-03]",-5.938037411109463,0.0026372003154504537
SWKS,0.42397228188642694,0.5617536535808496,"[ 1.15342774e-04  5.08293517e-04 -8.96434820e-05  1.10283670e-04
  9.71855454e-06  7.58660254e-05]",-0.4614996648257153,"[ 5.63524509e-03 -8.35500471e-03 -2.66948236e-03  7.10319593e-03
 -5.41773212e-03  2.35713483e-03  1.07913034e-03 -1.57121080e-03
 -5.45067845e-04  1.25783253e-05  2.96708951e-03  3.45778322e-04
 -2.06977332e-04  4.02400265e-03 -2.73104111e-03  2.49316983e-03
 -1.93290536e-03 -1.18653218e-03 -4.04039712e-03  4.41519947e-03]",-5.847607953363462,0.0028867962569853237
SYF,0.3268325221139926,0.6813460490869789,"[ 2.56858299e-04 -5.02344767e-04  1.34050568e-04 -1.84536285e-05
 -5.76583419e-05 -1.29861090e-04]",1.3029840171810587,"[ 5.96757580e-03 -4.79129172e-03 -1.08073477e-02  5.54273575e-03
 -3.05919362e-03 -4.98913266e-03  3.61914400e-03  1.36012956e-03
  3.04247707e-03 -1.53612409e-03  4.67071731e-03  9.78191757e-03
 -5.84072731e-03  1.79105899e-03 -5.89324007e-03  8.01048103e-03
 -1.00004858e-02 -1.31996396e-02 -1.61175620e-02  3.28220081e-05]",-5.873941613928191,0.002811768556913786
SYK,0.3214543517762348,0.6797957922753987,"[-2.10620439e-05 -2.55192226e-04  1.05805795e-04  3.55309159e-05
  3.32270682e-05  1.25520866e-04]",1.1875220596839673,"[ 0.00659221 -0.0063907  -0.00924712  0.00703208 -0.00181487 -0.00456672
  0.00171782  0.0056052  -0.0005934  -0.0031753   0.00267836  0.00868321
 -0.00406829 -0.00427112 -0.00302315  0.0075425  -0.00153311 -0.01239777
 -0.01114333 -0.0030098 ]",-5.958804335100328,0.0025829985270914377
SYY,0.3683127428370544,0.6225582386812696,"[ 6.23345425e-06 -7.63904636e-05  4.52378196e-05  1.44939234e-04
 -2.11790259e-05  1.24322273e-04]",0.5336342074719328,"[ 0.00545254 -0.00843608 -0.00193552  0.00655437 -0.00550707  0.00392298
 -0.00074089 -0.00349633  0.00415244 -0.00049361  0.00087479  0.00465584
 -0.00249769  0.0007563  -0.00119674  0.00141509 -0.00186708 -0.00148985
 -0.00391599 -0.00268147]",-6.033853262148003,0.0023962428147507103
T,0.33129767482215616,0.6686748644611931,"[ 2.12510049e-04 -2.31127431e-04  1.36528383e-04  9.10118003e-05
 -4.63370728e-06  6.96397975e-05]",1.0526295637207086,"[ 6.14189630e-03 -6.24297753e-03 -8.47495014e-03  6.93706108e-03
 -3.82812268e-03 -3.69422522e-03  3.66793093e-03  9.87302428e-04
  1.93719157e-03 -5.41502537e-04  2.01674071e-03  7.80016073e-03
 -4.38743321e-03  2.39036806e-05 -5.91817782e-03  5.56066509e-03
 -4.15580246e-03 -1.30740539e-02 -1.18637361e-02 -2.18177388e-03]",-5.997645790730688,0.0024845945524062034
TAP,0.4509587313231411,0.5415044173196917,"[ 3.63261232e-04 -1.15469283e-04  1.21463989e-04 -1.39595958e-05
  2.89126156e-06 -6.99810084e-05]",-0.7882491955534939,"[ 0.00351813 -0.00780098  0.00047134  0.00020166 -0.00300018  0.00895032
 -0.00352259 -0.00155146 -0.00196822  0.00066389 -0.00100657 -0.00582226
  0.0041071   0.00261883  0.00319694 -0.00155752  0.0021854   0.01121851
  0.01026946  0.00370896]",-6.2874842644113444,0.0018594319067060127
TDG,0.4438480628618696,0.5502276077085417,"[-1.97965280e-04 -1.38380647e-04  6.47855110e-05  6.01088387e-05
  5.29054210e-05  2.09191385e-04]",-0.9705336163093321,"[ 3.66231220e-03 -7.91836408e-03 -7.31359228e-04  7.34278930e-05
 -1.70071452e-03  6.76855234e-03 -1.83230944e-03  2.39645559e-03
 -6.61367197e-03  1.12703775e-03 -2.29927625e-03 -7.46989306e-03
  3.59519632e-03 -9.11735183e-04  7.07876423e-03 -4.37128070e-03
  6.78484689e-03  1.29194553e-02  1.37009741e-02  4.69378494e-03]",-5.941889110484998,0.002627062149759306
TDY,0.3202039023343939,0.673859008232091,"[ 1.68241513e-04 -7.48012805e-06  1.94358459e-04  3.41486889e-04
  3.46819156e-05  3.97864331e-04]",0.9342823457971201,"[ 0.00372762 -0.00362366 -0.00929422 -0.00186636 -0.00015936  0.00057884
 -0.00074126  0.00046141  0.00538139 -0.00032412 -0.00185777  0.00670512
 -0.00149342  0.00070661 -0.00877939  0.00347778 -0.00018018 -0.00919007
 -0.01006511 -0.01125489]",-5.65861914688608,0.003487329064197396
TEL,0.4018022658147796,0.5844761260031582,"[-2.74431790e-05 -3.97037506e-05  3.85746956e-05  5.27235599e-06
  2.14810421e-05  4.88966620e-05]",-0.533583538897414,"[ 0.00569791 -0.00746858 -0.00540547  0.00636044 -0.00383068 -0.00070445
  0.00256125  0.00121025 -0.00123292  0.00048186 -0.00036567  0.00222088
 -0.00118862 -0.00144319 -0.00058684  0.0022002   0.00188221 -0.00360892
 -0.00046302  0.01046685]",-6.282849807016239,0.0018680693641612857
TER,0.41489348575519175,0.5745853994312783,"[ 6.64252914e-05 -3.95625650e-04  1.30559651e-04 -1.39867347e-04
  2.95173088e-05 -8.29707568e-05]",-0.42667841200182904,"[ 0.00443556 -0.00703984 -0.00324807  0.00254208 -0.00359294  0.00404427
 -0.00011247 -0.00195222  0.00141     0.00192947 -0.00361151 -0.00087522
  0.00244602  0.001272   -0.00474926  0.00022399  0.00554548 -0.00130951
 -0.00033607  0.00384103]",-5.954283394895413,0.0025947025456310234
TFC,0.4154528506765413,0.5660898942933001,"[ 1.00688752e-04 -1.15691111e-04  2.38474673e-06 -3.11357702e-06
 -6.38762525e-05 -1.31872753e-04]",-0.6769837908037323,"[ 0.00429306 -0.00440777 -0.00937101  0.00150904 -0.00219217 -0.00245792
  0.00399299  0.00029103  0.00186406  0.00238298 -0.00182171  0.00411655
 -0.00345088  0.00248989 -0.00653824 -0.00292781  0.00188374 -0.00623547
  0.00046839 -0.00912947]",-5.92510502138215,0.0026715271029973354
TFX,0.36737895739239934,0.6229246741933548,"[ 2.07411428e-04 -5.44195780e-05  1.29370791e-04  1.13409825e-04
  2.12586273e-05  1.24289102e-04]",0.5613750791379354,"[ 5.48513784e-03 -8.56501656e-03 -1.70782879e-03  5.97166567e-03
 -4.55659635e-03  4.77532954e-03 -2.86988088e-03 -1.76566168e-03
  3.28170583e-03 -2.66665094e-03  2.81632453e-03  4.91659202e-03
 -1.92817450e-03  1.00659770e-04 -6.70741364e-05  3.48721145e-03
 -1.75337968e-03 -8.96945858e-04 -4.75160646e-03  4.48850371e-03]",-6.424724344823481,0.0016209800478904858
TGT,0.3473440779191858,0.6382815500929899,"[-5.22655434e-05 -1.01276121e-03  4.45056672e-04 -2.37129823e-04
  1.75433315e-04  1.38876929e-04]",0.6148413882826971,"[ 5.89247261e-03 -9.54419314e-03 -4.16193759e-04  8.22919450e-03
 -6.04439645e-03  3.98004616e-03  4.34872219e-04 -1.49217205e-03
 -2.40526606e-03 -7.42680446e-06  2.44471461e-03 -1.92404851e-03
  1.09707965e-03  2.02675646e-03  1.92795066e-03  3.19934418e-03
 -2.80065118e-03  3.39891591e-03 -1.27455459e-03  5.41462014e-03]",-5.980065546771439,0.0025286605412625494
TJX,0.3590076627938284,0.6278854765697564,"[ 3.53002576e-04 -4.85706304e-04  1.64942754e-04  2.22519988e-04
 -1.36193741e-04 -3.56747630e-05]",0.503613386932755,"[ 5.87228564e-03 -9.18966422e-03 -1.19399719e-03  7.99583456e-03
 -6.16521957e-03  3.55791845e-03  7.11928077e-04 -2.92731640e-03
  9.48268153e-04  9.13631990e-04 -6.47927787e-04  4.34225001e-04
  1.00454954e-03  9.13882280e-04 -2.35748630e-03  3.06527105e-03
  4.50333193e-05 -1.72098757e-03 -3.42614683e-03 -8.73828277e-04]",-6.154876651128554,0.0021231028515075277
TMO,0.3731999607565063,0.6210147463282278,"[-1.64206735e-04 -4.78100129e-05 -4.84329590e-05  3.80809516e-05
 -3.78123555e-05  6.21342029e-06]",0.5929485281842163,"[ 0.00468332 -0.00598539 -0.00655977  0.00245201 -0.00219593  0.00011859
  0.00189181  0.00152638 -0.00141367  0.00138522 -0.00205512 -0.0005814
  0.00257341  0.00083371 -0.00517445  0.00465426 -0.00018697 -0.00345787
 -0.007177   -0.00917356]",-6.024797222220273,0.0024180418428105138
TMUS,0.3472290572244086,0.6562551790269355,"[ 5.65516555e-04 -4.23284264e-04  3.89646969e-04 -2.79008059e-05
  1.11171353e-04  9.14715250e-05]",1.1591326448973902,"[ 0.00452842 -0.00345041 -0.01130622  0.00019458 -0.00054416 -0.00277892
  0.00173385  0.00126464  0.00543467  0.00037231 -0.00313665  0.00876805
 -0.00281702 -0.00119009 -0.00996941  0.00362855  0.00195392 -0.01375161
 -0.01159174 -0.00857715]",-5.734450115301518,0.0032326594696775704
TPR,0.36185950589564386,0.6235839049602178,"[ 1.03622416e-04 -3.65558806e-04  1.90421238e-04  8.54051293e-05
  8.30005045e-06  1.10532887e-04]",0.5639649095855396,"[ 6.10404448e-03 -1.00063343e-02  6.97629856e-05  8.72353709e-03
 -6.06471736e-03  4.12731198e-03  4.19852948e-04 -1.42560631e-03
 -2.34463944e-03  5.72704535e-04  3.09239093e-04 -2.59798595e-03
  2.00710387e-03  1.10423173e-03  7.13649284e-04  6.37608408e-04
  2.20302366e-03  4.81599741e-03 -3.67338658e-04 -2.93826053e-03]",-6.620618774355605,0.0013326061079597556
TROW,0.35023342650253625,0.6359922853654424,"[ 1.26634995e-04 -3.35452462e-04  1.13365027e-04  1.77703506e-04
 -7.05643470e-05  6.69438931e-05]",0.7072961068018125,"[ 0.00612257 -0.00916115 -0.00200732  0.00826355 -0.00515911  0.0022157
  0.00025453  0.00109753 -0.00366713 -0.00216962  0.0064215   0.00058599
 -0.00187433  0.00121639  0.00573171  0.00442858 -0.00690292  0.00375696
 -0.00088636  0.00815579]",-6.540758353512268,0.001443393481351607
TRV,0.37613295946832476,0.6162195531629133,"[ 4.51744274e-04  2.05492474e-04  2.67390620e-05  1.49433742e-04
 -5.90197856e-05 -4.51002121e-05]",0.4760740784235966,"[ 5.01873215e-03 -7.11005246e-03 -4.37257138e-03  4.58462837e-03
 -4.07076449e-03  2.28294503e-03  4.38132991e-06 -2.08870572e-03
  4.29349629e-03  2.73790204e-04 -1.62376377e-03  5.24780486e-03
 -2.23526629e-03 -9.98127177e-04 -2.75300489e-03  1.06037323e-03
  1.46567581e-03 -4.19976482e-03 -4.16175418e-03 -1.43625586e-03]",-5.653234471634428,0.003506157846648593
TSCO,0.34988964519785826,0.6397489834154599,"[-3.26675650e-04 -2.05360028e-04 -1.55253782e-04 -1.37725057e-04
 -8.13022060e-05 -2.14317878e-04]",0.5929587588974226,"[ 6.13052459e-03 -9.14579191e-03 -1.73243039e-03  8.93982646e-03
 -6.35381015e-03  2.59541980e-03  1.06183969e-03 -2.80462429e-03
  1.98029633e-03  6.04740803e-04 -3.58684412e-04  2.72157122e-03
 -1.08249568e-03  7.87126373e-05 -1.77109420e-03  1.26193739e-03
  6.75923683e-04 -1.64329191e-03 -4.37475322e-03 -6.20929786e-03]",-6.249665788039319,0.0019310994249151744
TSLA,0.34318882799017847,0.6429121516854172,"[-5.83624281e-04 -4.64966648e-04 -2.31946261e-04 -7.45286856e-05
 -1.85113689e-04 -2.62453560e-04]",0.6581544982150814,"[ 4.83284286e-03 -8.19529571e-03 -1.18459086e-03  4.11272369e-03
 -4.46444385e-03  5.22051059e-03 -4.57781492e-05 -2.34812141e-03
 -2.71138431e-04  2.63430583e-03 -4.63759060e-03 -3.65508705e-03
  4.00573262e-03  1.01535614e-03 -2.99921528e-03 -1.43451473e-03
  6.16028203e-03  3.27205578e-03  5.64039230e-03 -9.54262631e-03]",-6.322745180281034,0.001795009112808877
TSN,0.3522542790233387,0.6476756644366425,"[-4.29018729e-04 -4.66476896e-06  3.83080349e-05  1.02710581e-04
  1.09469777e-04  3.91025414e-04]",0.9944770270874206,"[ 3.65405514e-03 -3.36094854e-03 -9.79342192e-03 -2.09380956e-03
 -3.08273236e-04 -6.09720980e-05  2.85031351e-04  1.59992649e-04
  5.66984544e-03  7.29373864e-04 -3.21111368e-03  7.17038864e-03
 -2.74585871e-03  6.05122787e-04 -9.74505632e-03  3.50396137e-04
  2.36731649e-03 -1.11230498e-02 -6.95035311e-03 -1.27649066e-02]",-5.8307690072020195,0.002935818446391365
TT,0.3231997788773555,0.6849114904427184,[ 0.00031841 -0.00011342  0.00035674  0.00032278  0.00012356  0.00051643],1.233942528379615,"[ 0.00606888 -0.00563507 -0.00945863  0.00598779 -0.00283183 -0.00372169
  0.00222595  0.00210221  0.00249218 -0.0021079   0.00283854  0.00906132
 -0.00384137 -0.00190877 -0.00351097  0.01025973 -0.00833316 -0.01157168
 -0.0169246   0.0001167 ]",-5.666954892998456,0.00345838039650387
TTWO,0.4215180999847527,0.5707975874055244,"[ 6.67878525e-05 -2.20565542e-04  1.71264402e-04 -1.83003788e-04
  1.35989019e-04  5.09794460e-05]",-0.9680571633766744,"[ 0.0039238  -0.008717    0.00112016  0.0016124  -0.00342512  0.00847403
 -0.00222591 -0.00080438 -0.00426888  0.00161932 -0.00227705 -0.00733805
  0.00424076  0.00053263  0.00632606 -0.00257169  0.00341981  0.01337797
  0.01082602  0.00565154]",-5.900530376503194,0.0027379922668384553
TXN,0.3598594061531121,0.6311020248637386,"[-1.75271552e-04  2.19446817e-04  1.09638224e-04 -4.05778931e-04
  2.90914461e-04  8.91195310e-05]",0.8518359634792815,"[ 0.0020828  -0.00375533 -0.00543626 -0.00659725  0.00029663  0.00661394
 -0.00286314 -0.00178292  0.00353253  0.00292308 -0.00743896 -0.00234097
  0.00486182  0.00169698 -0.0062445  -0.00119398  0.00622644  0.00260467
 -0.00102475 -0.0081849 ]",-5.647578529791006,0.003526044657832486
TXT,0.36804393738068125,0.6224375067753858,"[-3.79622512e-04 -1.99441279e-04  7.72648848e-05  1.88010900e-04
  4.57516609e-05  3.71923541e-04]",0.6351337017531645,"[ 0.00379941 -0.00537682 -0.00526564 -0.00013419 -0.00218993  0.00404555
 -0.00269635 -0.00192451  0.00536856 -0.00164951  0.00222527  0.00576738
 -0.00243672  0.0027711  -0.00315858  0.00364935 -0.00659862 -0.00243525
 -0.00694    -0.00517201]",-6.180411514572499,0.0020695760186902426
TYL,0.4076954489246346,0.5746983268170038,"[ 4.11829760e-04  1.75624610e-04  3.08030591e-05  2.24349648e-05
 -2.29371005e-05 -1.10430909e-04]",-0.6173007604017021,"[ 5.37579906e-03 -6.81274930e-03 -5.67720548e-03  5.59681011e-03
 -3.94565969e-03 -7.32351842e-05  1.48372289e-03 -5.02737970e-04
  2.55397105e-03  1.86873380e-04 -1.43691727e-03  4.69608063e-03
 -6.93363649e-04 -1.92998161e-03 -3.05821130e-03  5.29672990e-03
 -6.90395884e-04 -5.57786116e-03 -7.97164514e-03  1.23379021e-03]",-6.42745735519651,0.0016165559409240088
UA,0.32689044666561107,0.6518329017450838,"[-6.82255281e-05 -6.67981361e-04  1.40780499e-04 -3.71225833e-05
 -4.25340930e-05 -5.46839453e-05]",0.9728957206442749,"[ 3.13816773e-03 -6.85275741e-03 -9.71015254e-05 -1.69807494e-03
 -2.83356742e-03  9.33848964e-03 -2.63193364e-03 -3.00958015e-03
 -9.69173886e-04  2.69458727e-03 -3.26724915e-03 -6.14547931e-03
  2.92187973e-03  2.63078960e-03  4.40851877e-03 -4.96504833e-03
  1.38435686e-03  1.22306523e-02  1.38641260e-02 -9.09031558e-04]",-6.489309632666856,0.0015195977266557069
UAA,0.3435366627856702,0.638224997454441,"[ 4.07551241e-05 -8.37001513e-04  2.99585728e-04 -9.21165343e-05
  4.95221520e-05  4.32941633e-05]",0.8840375965944804,"[ 3.84406948e-03 -7.45709637e-03 -5.84110974e-04  6.51616178e-04
 -3.36113960e-03  7.51046548e-03 -1.54630468e-03 -1.84176348e-03
 -1.95272298e-03  1.93803895e-03 -1.64166122e-03 -4.48706880e-03
  1.06019735e-03  1.43096894e-03  5.76852020e-03 -4.25400302e-03
 -4.00973570e-06  1.02696380e-02  1.53158452e-02 -1.47621018e-03]",-6.090659124624299,0.002263916220004455
