,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4272255799158757,0.5453565138038522,"[ 3.75927613e-04 -1.53547035e-04  1.02122074e-04 -4.61834472e-05
 -3.64776155e-05 -1.79189829e-04]",0.9889864586478594,"[ 0.00538785 -0.00462854 -0.0027928   0.00741029 -0.00740467  0.00432319
 -0.00179516 -0.00076899 -0.00162827  0.00275266 -0.00246748 -0.00072223
  0.0033154  -0.00403642  0.00571804  0.00797316 -0.00644151  0.00708225
  0.01211011  0.00895065]",-5.4790046547010185,0.0041734816866072595
RSG,0.33576848508986856,0.6425441090992839,"[-5.79914182e-04 -3.34258335e-04 -5.22021809e-06 -4.04434208e-04
  1.51990169e-04 -2.64945895e-05]",1.1340886837376225,"[ 0.00703319 -0.00312349 -0.00385087  0.01121664 -0.01356333  0.00532657
 -0.0045009  -0.00310099 -0.00056995  0.00218375 -0.0034925   0.00198635
 -0.00145182 -0.00297366  0.00028615  0.0065609  -0.01197456  0.00279977
  0.00945123  0.00917714]",-5.809673591952361,0.0029984086173174647
RTX,0.06753608470297717,0.9101762362547573,"[ 5.33340530e-05  2.23052580e-04  3.53188119e-05  4.58040271e-04
 -3.69161610e-05  4.11405700e-04]",0.8846994343703382,"[ 0.0055031  -0.00481122 -0.00249536  0.00846611 -0.01138612  0.00576363
 -0.00672568 -0.0044439   0.00181117 -0.00427684  0.0010098   0.00157407
 -0.00055268 -0.002622    0.00454946  0.0024831  -0.00601771  0.00476737
  0.00473125 -0.00189545]",-5.342413532594654,0.004784309677094654
SBAC,0.11208718042023993,0.8657901138990536,"[-7.60596892e-04 -5.62219968e-04  3.02479684e-05 -4.89011371e-05
  7.50094373e-05  2.77701208e-04]",-1.552229145535644,"[ 0.00294624 -0.00027585 -0.01139532  0.00479001 -0.00567861 -0.00662573
  0.00351411  0.00040236 -0.0084548  -0.00347323  0.00391973 -0.01240832
  0.00440974  0.00406397 -0.00814502 -0.00789472  0.01086777 -0.01044599
 -0.01971368 -0.00335919]",-5.622848472686474,0.0036143311086168943
SBUX,0.3893734663837919,0.5902216769196572,"[-6.47567564e-04  3.03292177e-04 -3.55727828e-04  9.58415808e-05
 -9.51619517e-05  4.42874045e-05]",1.1352136025244013,"[ 0.0056411  -0.00646616  0.00048538  0.00764701 -0.0079069   0.00896208
 -0.00678734 -0.00167037  0.00124028  0.00012119 -0.00208833  0.00483387
 -0.00268459 -0.00443524  0.00652189  0.00535381 -0.00885522  0.00851417
  0.01424277  0.00434899]",-5.64489019739338,0.003535536590940638
SCHW,0.41258370977039294,0.5619944310677204,"[ 4.75738118e-04  2.76301955e-04 -1.19797197e-05  3.24060359e-04
 -1.24857009e-04  1.65426299e-05]",1.0705935411720386,"[ 0.00734751 -0.00115896 -0.00654831  0.01203588 -0.01389695  0.00311417
 -0.00375608 -0.00125701 -0.0053083   0.00224081 -0.00393636 -0.00282161
 -0.00115523 -0.00289117 -0.00260208  0.00302547 -0.00830677  0.00064718
 -0.00097453  0.00993975]",-5.746964895095306,0.0031924555446265824
SEE,0.40444103474600085,0.5807883538637573,"[ 2.06556999e-04  4.16022643e-05  1.34855066e-04  7.51927439e-04
 -1.30996267e-04  5.50942310e-04]",0.6524840835966188,"[ 0.00477691 -0.00537199 -0.0018991   0.00656932 -0.00727507  0.00582487
 -0.00618181 -0.0016929  -0.00048794 -0.00475559  0.00319978 -0.0001798
  0.00165976  0.00346122 -0.00089656  0.00481228 -0.00693745  0.002352
  0.00157674  0.00047192]",-5.142643552555967,0.005842225052549709
SHW,0.02017638674568658,0.9601923339074034,[ 0.00032371 -0.00016255  0.00011648  0.00084969 -0.00027675  0.00039841],0.7755426796968069,"[ 0.00311559 -0.00806333  0.00117191  0.00160522  0.00305891  0.00706874
 -0.00366062  0.00463218 -0.0052867  -0.00030418  0.00059554 -0.00248721
  0.00214792  0.0005042   0.00154232  0.00371886 -0.00145811  0.0047745
  0.00135602  0.00980395]",-4.879888900667612,0.007597858097651117
SJM,0.22517515864739143,0.737207084760815,"[-1.53438458e-03 -8.25184837e-04 -1.81620370e-04 -9.07232591e-05
 -1.41919071e-05  2.39426449e-04]",-0.8732522142492004,"[ 5.52259075e-03 -4.63198238e-04 -9.55316580e-03  8.99285771e-03
 -1.12403331e-02 -3.38809482e-03  3.45638281e-03 -2.49464375e-03
 -2.49318029e-03  3.05743374e-03 -1.27358969e-03 -2.94729198e-03
  1.24845186e-03 -8.02011544e-04 -1.03012558e-03  1.21882808e-03
 -1.17526553e-03  6.13257689e-05  1.14577850e-03  3.82717554e-03]",-5.485442822804425,0.0041466984200324965
SLB,0.40167628417087603,0.575480548753948,[ 0.00060106  0.00132883 -0.00045089  0.00121466 -0.00047471  0.00026584],0.9029768372867379,"[ 0.00568942 -0.00206306 -0.00659565  0.00833868 -0.00816407  0.00086879
 -0.00035125  0.00100277 -0.00686319  0.00356494 -0.00444479 -0.00409745
 -0.00363779 -0.00553299 -0.00117679 -0.00516892  0.00041842 -0.00153799
 -0.01014519 -0.00073139]",-5.508595966231379,0.004051792244554463
SLG,-0.0760395118855271,1.0605572887604078,"[-2.73586882e-04 -5.89957114e-04  3.20250406e-04  9.43603244e-05
  1.79864194e-04  5.30046972e-04]",-1.5820061736819744,"[ 7.68615673e-05 -3.23788321e-03 -9.30437635e-03 -2.06998716e-03
  3.81778856e-03 -9.48643051e-03  1.07111943e-02  3.69283814e-04
 -1.38929927e-04 -2.44155757e-03  9.09195339e-03 -4.14694188e-03
  5.02020166e-03  8.20403753e-03  3.23984253e-03 -6.74209288e-03
  2.07508607e-02  3.38389172e-03 -9.75529241e-04 -1.79015483e-02]",-5.517432277154201,0.004016147066357775
SNA,0.43067334231696325,0.5492841028941244,"[ 7.62114263e-04 -1.91177289e-04  3.62118529e-04  3.06407736e-04
  5.74967651e-06  2.11682783e-04]",1.0930949008657733,"[ 0.00683851 -0.00260662 -0.0048499   0.01089556 -0.01286179  0.00389452
 -0.00298106 -0.00255234 -0.00133689  0.00286726 -0.00340562  0.00121523
 -0.00129969 -0.00217817 -0.00101134  0.00610036 -0.0114048   0.00222876
  0.00608874  0.01052093]",-5.225437945907564,0.005378004169177262
SNPS,0.36885366312516227,0.6112658731751739,"[-1.76903443e-03 -1.44039507e-03 -2.37946453e-04 -6.54655054e-05
 -2.07341280e-04  9.39852914e-06]",1.0791479012467733,"[ 3.09877790e-03 -7.72181289e-03 -4.31762235e-04  1.81659935e-03
 -8.60496765e-05  2.78461416e-03  2.76158439e-03 -9.56202529e-04
  4.13848485e-03  2.78688716e-03  1.53525974e-03  4.68444669e-03
  3.73497347e-03  1.58152077e-03  6.54284792e-03  1.03701741e-02
 -5.74171369e-03  1.18079024e-02  1.00706875e-02  1.03301397e-02]",-5.001710095581194,0.0067264343123989954
SO,0.26593082945322194,0.6989061893956188,[-0.00087036 -0.00053632  0.00021969 -0.00035414  0.00032489  0.00040149],-1.1168275057483514,"[ 4.96819437e-03  1.09826870e-05 -1.02278644e-02  8.02118978e-03
 -8.94327659e-03 -3.40943440e-03  1.57013248e-03 -7.75065902e-05
 -6.78534302e-03 -3.42342545e-04  6.83930527e-04 -6.69229713e-03
 -3.28151156e-04  1.18660410e-03 -3.70233422e-03 -5.75950662e-03
  5.42126581e-03 -1.33004897e-03 -1.48263882e-02 -4.48566050e-03]",-5.320503480292777,0.004890290940195302
SPG,0.15456685004824616,0.8200925411583008,[-0.0006227  -0.00107554  0.00025736 -0.00019972  0.000141    0.00024324],-1.48746141977218,"[ 0.00212312 -0.00016188 -0.01261526  0.00267917 -0.00299485 -0.01023565
  0.00875077 -0.00051083 -0.00366537 -0.00261525  0.0071532  -0.00793303
  0.00469446  0.00683698 -0.00062099 -0.00835003  0.01969842 -0.00063735
 -0.00835665 -0.01576759]",-5.578626241172305,0.003777751675425317
SPGI,0.2801365893240472,0.7035755997949648,"[ 2.99411544e-04 -4.72166317e-04  3.21126673e-04  5.57445719e-04
 -8.16503849e-05  4.37967082e-04]",0.9073247902025936,"[ 0.00125922 -0.01003465  0.00162502 -0.00254347  0.00639412  0.0027543
  0.00425737  0.0010175   0.00428669  0.00255389  0.00280338  0.00551391
  0.00174286  0.00375648  0.00259857  0.00696003 -0.00582088  0.00538642
  0.00637055  0.00269366]",-5.346247978521144,0.004765999627224668
SRE,0.24944771420147674,0.7200812096694353,"[-3.82965415e-04 -8.11499163e-04  3.30437503e-04 -5.32146324e-04
  2.84060329e-04  5.76783739e-05]",-1.1226502231380933,"[ 0.00455967 -0.00082019 -0.00914435  0.00703865 -0.00742768 -0.00265087
  0.00107165  0.00029656 -0.00594579 -0.00105166  0.00172058 -0.00522269
 -0.0015204   0.00331871 -0.00538316 -0.00610434  0.00523555 -0.00186555
 -0.01704729 -0.00378877]",-5.308780388198738,0.004947957626762063
STE,0.24146487421659996,0.7289283004963419,"[-1.02549104e-03 -6.55953057e-04 -1.17985929e-04 -7.56127098e-05
 -2.67656197e-05  1.22017788e-04]",-1.2610944448692407,"[ 0.00300452 -0.00098516 -0.01107027  0.00401423 -0.0057018  -0.00789657
  0.00618842 -0.00203499 -0.00229043 -0.00246304  0.00497135 -0.0055969
  0.00113136  0.00422076 -0.00269812 -0.00876922  0.01365515 -0.00391906
 -0.01102936 -0.00958053]",-5.8383937166448225,0.0029135188059349697
STT,0.44113995416772966,0.531766446225637,[ 0.00038618  0.0009733  -0.0001831   0.00071817 -0.00016725  0.00034369],1.0315831820397732,"[ 0.00717162 -0.0006983  -0.00748346  0.01184859 -0.0139685   0.00188697
 -0.00331279 -0.00157769 -0.00553024  0.00097314 -0.00263933 -0.00396543
 -0.00073704 -0.00148087 -0.00407754  0.00137536 -0.00654493 -0.00121964
 -0.00581711  0.00616447]",-5.257341301319406,0.0052091358467597736
STX,0.009424666337911608,0.9698124343371496,"[-2.73714788e-04 -7.54003911e-04  2.57252824e-04 -2.90206788e-04
  1.56593711e-04  7.13672071e-05]",0.8026966252763994,"[ 0.00504948 -0.00496427 -0.00211372  0.00674043 -0.00598914  0.00586587
 -0.00528038  0.00071165 -0.00432366 -0.00144472 -0.00038443 -0.00347102
  0.00357035 -0.00265029  0.00472663  0.00600029 -0.00695804  0.00720459
  0.00520154  0.0020847 ]",-5.196959116878708,0.005533365180021673
STZ,-0.08160552061358181,1.0501042222967105,"[-1.23751451e-03 -1.23697638e-03  9.79938086e-05 -1.88119091e-04
  5.93151524e-05  2.31856928e-04]",-0.9845731283090124,"[ 6.11487788e-03 -9.06047195e-04 -7.43637396e-03  1.06388791e-02
 -1.27056098e-02  1.97191032e-03 -4.42210190e-03 -1.02655453e-03
 -6.40069091e-03 -1.22405357e-03 -1.35162581e-03 -4.76018661e-03
 -2.46765604e-03  4.85122093e-05 -7.35342243e-03 -2.72277442e-03
 -3.98181126e-03 -6.35724852e-03 -9.50312787e-03  2.34532327e-03]",-5.193911641046593,0.0055502536972816974
SWK,0.12232836473843443,0.8585337019276864,[ 0.00113798  0.00079595 -0.00012836  0.00124089 -0.00049968  0.00020453],0.8555154160100304,"[ 0.0045351  -0.00501999 -0.00248479  0.00503849 -0.00164472  0.00440311
 -0.00205389  0.00408455 -0.00729289  0.00201299 -0.00112008 -0.00372507
  0.0008416   0.00201435 -0.00451796  0.00390484 -0.00724754  0.00173393
 -0.01034312  0.00915303]",-4.916656394486736,0.007323577107480806
SWKS,0.37431638576277937,0.6077132493599545,"[-8.04686635e-04  1.16250188e-03 -3.38833967e-04  9.47969409e-05
  1.64626910e-04  4.65770678e-04]",0.9342872789250694,"[ 0.00416304 -0.00260027 -0.00759953  0.00430834 -0.00175276 -0.00412157
  0.00811528  0.00258007 -0.00546319  0.00700752 -0.00096768 -0.00488898
  0.00477775  0.00333267 -0.00446329  0.00445353  0.0003103  -0.00126942
 -0.00087333  0.01078849]",-4.97533182355153,0.00690622691045986
SYF,0.4350959706240779,0.5461391862156263,"[ 6.76195613e-04 -7.87558889e-06  1.48713536e-04  8.70508582e-05
 -3.13660348e-05 -8.72656015e-05]",1.2320903122135332,"[ 0.00760178 -0.00279168 -0.0038015   0.01193081 -0.01310606  0.00647357
 -0.00555733 -0.00125624 -0.00256443  0.00314105 -0.00453261  0.00283609
 -0.00441865 -0.00255347 -0.00103837  0.00579658 -0.01425006  0.004643
  0.00784477  0.00992362]",-5.70947143532793,0.003314423969407047
SYK,0.012380063421406372,0.9502107083608767,[ 0.00021351 -0.00038773  0.00051265 -0.00041613  0.00041442  0.00026087],-0.670617181657531,"[ 0.00457629 -0.00382669 -0.00453073  0.00623064 -0.00607359  0.00205139
 -0.00120295 -0.00049616 -0.00152097 -0.00034936  0.00139591  0.00093472
 -0.00243616  0.00352445 -0.00248901 -0.00055624  0.00219025  0.00349416
 -0.00607424  0.01089325]",-4.727659264386118,0.008847155674020052
SYY,0.3933897374587785,0.5843040532872,"[-6.48771447e-04  1.20210171e-05  1.65567384e-04 -4.30363898e-05
  3.20437629e-04  6.54097148e-04]",0.9376449962466386,"[ 0.0065357  -0.00292886 -0.00443857  0.01073744 -0.01372657  0.00508721
 -0.00712978 -0.00338436 -0.00207075 -0.00326422 -0.0004183  -0.00142016
 -0.00159022 -0.00130995 -0.0020847   0.0007034  -0.00664255 -0.00035768
 -0.00749029  0.00287001]",-5.207876168443155,0.00547328568917461
T,0.15699729429037948,0.8103849226144921,"[-5.26997830e-04  1.10628027e-03 -3.12291247e-04  3.82053185e-05
  1.42155915e-04  3.17370510e-04]",-0.8281467915057866,"[ 0.00396963 -0.00189663 -0.00911483  0.00532078 -0.00674469 -0.00608024
  0.00858925 -0.00322317  0.0027324   0.00446885  0.00136606  0.00334362
 -0.00261214  0.00514483 -0.00471109 -0.00103333  0.00044576 -0.00132318
 -0.00362578 -0.00058451]",-5.084978082859881,0.006189022734497935
TAP,0.263319053962155,0.6994876089161629,"[-1.38402166e-03  2.63970320e-04 -5.05326774e-04 -9.00286093e-05
 -2.99821736e-05  1.01654443e-04]",-0.9724563380601088,"[ 0.00617849 -0.00093652 -0.00726186  0.01051683 -0.01231998  0.00219796
 -0.00480777 -0.00111274 -0.00538052 -0.00252836  0.00065208 -0.00329503
 -0.00269404  0.0032512  -0.00736539 -0.00235113 -0.00159227 -0.00368752
 -0.00720311  0.00324137]",-5.3409949250940105,0.004791101551050628
TDG,0.19213868825751138,0.7903294468668582,"[-5.37124481e-04 -4.85429058e-04 -7.27215245e-05  2.04811045e-04
 -1.27674824e-04  1.46393348e-04]",1.1910396182105116,"[ 0.00176306 -0.00975435  0.00121915 -0.00160172  0.0039052   0.00241073
  0.00391161 -0.00148838  0.00791755  0.00107504  0.00376205  0.00879909
 -0.00058525  0.00219331  0.0076522   0.00392009 -0.00171371  0.00806172
  0.01565444 -0.00834743]",-5.10969524950582,0.006037922703176074
TDY,0.43718588706785516,0.53965833684649,"[ 3.53199184e-04  2.11426922e-04  7.66907117e-05  5.22988128e-04
 -9.22901743e-05  3.25078185e-04]",1.098142730431073,"[ 6.88705436e-03 -3.45070653e-03 -3.27576831e-03  1.09154470e-02
 -1.25147854e-02  6.45091329e-03 -6.05920660e-03 -1.87378060e-03
 -2.55979568e-03  1.38333846e-03 -3.77519101e-03  4.06987909e-04
 -1.57862897e-03 -3.76780304e-03 -5.38235709e-05  5.69942891e-03
 -1.23905827e-02  2.32503663e-03  6.14656730e-03  9.35633997e-03]",-5.416514842943589,0.004442602867242362
TEL,0.3638177092613412,0.6119571437179424,"[-5.01047864e-04  4.98042896e-04 -4.07366450e-04  1.84665986e-04
 -1.34655967e-04  2.96046788e-05]",0.9561656669477018,"[ 0.0066806  -0.00314827 -0.00392679  0.01059635 -0.01200038  0.00547923
 -0.00515738 -0.00139214 -0.00349775  0.00162481 -0.00371538 -0.00094783
 -0.00103432 -0.00380694 -0.00062545  0.00465999 -0.01207495  0.00067489
  0.00352861  0.00312346]",-5.625136447535224,0.003606071062937033
TER,0.3938758131290551,0.5799385909743906,"[-1.81945268e-04 -7.88220048e-05 -7.47947178e-05  9.75243991e-05
 -6.98511183e-05  2.57995548e-05]",0.8264099330578335,"[ 0.00614226 -0.00206343 -0.0064912   0.00987019 -0.01266362  0.00089532
 -0.00062492 -0.00403306  0.00077624  0.00103535 -0.00043875  0.00093888
  0.00083457 -0.00058544  0.00205513  0.00468566 -0.00545838  0.00413399
  0.00826008  0.00045629]",-5.492800916419597,0.004116298604366408
TFC,0.4390303886785132,0.533785533887254,"[ 5.91788559e-04  4.29236565e-04 -2.18028023e-05  3.78883269e-04
 -1.30391603e-04  3.33511270e-05]",1.0250381204938293,"[ 0.0075098  -0.00084693 -0.00674196  0.01232766 -0.01373729  0.00332824
 -0.0042175  -0.00077011 -0.00580536  0.001918   -0.00338383 -0.00227812
 -0.00245639 -0.0014288  -0.0034849   0.00180148 -0.00684956  0.0010142
 -0.0011632   0.00809456]",-5.723672175499367,0.0032676893145222397
TFX,0.25960425770632894,0.7058905445234034,"[-3.35150431e-04 -6.16434872e-04  8.64592570e-05  9.54672719e-05
 -4.61908607e-05  1.32528808e-04]",-0.9252726394326077,"[ 0.0033876  -0.00198161 -0.0094124   0.00433142 -0.00630456 -0.00677135
  0.00727876 -0.00370074  0.0015552  -0.00010504  0.00398695 -0.00232316
  0.00390355  0.00286198  0.00125699 -0.00106314  0.00558673 -0.00079614
  0.00327444 -0.01085304]",-5.4809022246207215,0.004165569722425038
TGT,0.42907053159703745,0.5387601858480529,[ 0.00023615  0.00034473 -0.00022545  0.00017023 -0.00021071 -0.00026338],0.8779979464204565,"[ 6.21742151e-03 -2.93873943e-03 -4.66542938e-03  9.76263486e-03
 -1.16213276e-02  4.14962347e-03 -4.94552203e-03 -2.31332174e-03
 -2.13945304e-03 -1.73587957e-03 -9.79519336e-05 -1.70950669e-03
  1.81649616e-03 -1.60797913e-03  3.39888262e-03  4.30213005e-03
 -2.91733289e-03  6.22831331e-03  7.38323136e-03  7.36920402e-03]",-5.605595564550586,0.0036772298642219286
TJX,0.0387462900577941,0.9333213058294187,"[ 5.64446115e-04  5.34165089e-04  2.39933665e-05  6.96099846e-04
 -1.67012550e-04  3.08251952e-04]",0.8549921144978392,"[ 4.70458553e-03 -6.16899995e-03 -1.04085416e-03  6.07731611e-03
 -6.43889088e-03  6.09329088e-03 -4.82257585e-03 -1.66123362e-03
  1.71093715e-04 -2.10511996e-03  8.05070868e-04  3.60664214e-05
  3.13944662e-03 -2.08334207e-03  6.19885546e-03  6.03064635e-03
 -3.05679815e-03  7.06642706e-03  1.12631193e-02  6.84965773e-03]",-5.389648999364896,0.004563574872327003
TMO,0.1924164556303028,0.7856351698797274,[ 0.00080225  0.00032964  0.00016024  0.00108792 -0.00024213  0.00057877],0.9076927464272397,"[ 2.99284239e-03 -7.45479477e-03 -2.61390055e-04  9.27662207e-04
  4.61661505e-03  3.59400523e-03  3.33064197e-03  5.32570195e-03
 -4.42562616e-03  7.54922247e-03 -2.96068473e-03  4.90111902e-04
 -3.98159291e-06  1.18042978e-03 -3.93589746e-03  6.62905452e-03
 -1.25610366e-02  3.95243979e-05 -1.35463545e-03  4.69465008e-03]",-5.361330220057923,0.004694657025237371
TMUS,0.36058938066809293,0.6169064923330659,"[-3.30491844e-04 -3.88502897e-06 -3.41056409e-05 -1.50657506e-04
  9.91648323e-05  8.27734560e-05]",1.0894865872266641,"[ 0.00749923 -0.00237402 -0.00442927  0.01201173 -0.01327808  0.00541827
 -0.00402595 -0.00149408 -0.00229081  0.00434434 -0.00477275  0.00291544
 -0.0043048  -0.00187907 -0.00207285  0.00567294 -0.01327711  0.00297615
  0.00802307  0.00983472]",-5.897684064506187,0.002745796548516694
TPR,0.025195435918876245,0.947023294885039,[-0.00077345 -0.00080051  0.000509   -0.00042212  0.00052339  0.00067823],0.7900074764273984,"[ 0.00475587 -0.00583652 -0.00145455  0.00636594 -0.00748874  0.00564915
 -0.0049779  -0.00292958  0.00211971 -0.00307171  0.00162821  0.00251846
  0.00052214 -0.00142466  0.00710727  0.0045249  -0.00527068  0.01109997
  0.00179332 -0.00047339]",-4.783268731630113,0.008368599505240529
TROW,0.4500724000952919,0.5291271838861832,"[ 4.78461266e-04  5.45663099e-04 -4.97148136e-05  5.52350974e-04
 -1.41205595e-04  2.16905254e-04]",1.1563906904181867,"[ 0.00734399 -0.00229144 -0.00446587  0.0115413  -0.01169213  0.00623699
 -0.00624453  0.00089005 -0.00689947  0.00225889 -0.00444451 -0.00174533
 -0.00367904 -0.00179003 -0.00495047  0.00263255 -0.01033971  0.00046695
 -0.00361061  0.01211383]",-5.510618551317369,0.004043605432042461
TRV,0.3083358300005903,0.6671137228450903,"[-2.85545407e-05 -3.95684407e-05  6.43869075e-05  2.05347376e-04
 -3.58514265e-06  2.28055048e-04]",-0.9633133732445494,"[ 0.00147558 -0.00582311 -0.00510262 -0.00040486  0.00061836 -0.00484711
  0.00889373 -0.00314688  0.00677578  0.00091893  0.00545313  0.00477456
  0.00133607  0.00487197  0.00410333  0.00047926  0.00485738  0.0041802
  0.00872156 -0.00958115]",-5.1826183378876225,0.005613289667093771
TSCO,0.4140138956801933,0.5652842248187835,"[2.44000120e-04 4.92920655e-04 5.47775588e-06 2.75207484e-04
 1.74695040e-05 2.45050884e-04]",0.9400050473760841,"[ 0.00621246 -0.00325916 -0.00397502  0.00944566 -0.01019662  0.0053832
 -0.0063072   0.00020254 -0.00655816 -0.00100779 -0.00223553 -0.00488777
 -0.00030615 -0.00260228 -0.00331854  0.0005074  -0.00533921 -0.00256834
 -0.00754093  0.00671049]",-5.958291808389947,0.0025843227221431257
TSLA,0.18523141795444048,0.7751245408862178,[-0.00113905 -0.00108088 -0.00025494  0.0001171  -0.0003191  -0.00013747],-1.0971616265165625,"[ 5.37119394e-03 -1.05113963e-03 -8.13689420e-03  8.89080535e-03
 -1.04552473e-02 -4.83584550e-04 -9.77280127e-04 -1.06181369e-03
 -4.95626552e-03 -3.66953136e-06 -6.89653670e-04 -3.34826075e-03
 -3.74468168e-03  8.90410189e-04 -6.78970732e-03 -5.38910392e-03
  2.01769247e-04 -4.82343337e-03 -1.60276394e-02 -4.61655065e-04]",-5.094547684023844,0.006130078740418069
TSN,0.17506653123986132,0.799938377349529,"[-9.05519544e-04  2.09112720e-04 -2.25142067e-04  1.30568689e-04
  3.75647596e-05  3.72161183e-04]",-0.9044754982011057,"[ 0.0047639  -0.00113749 -0.0091581   0.00732607 -0.00953056 -0.00329202
  0.00137685 -0.00254168 -0.00299762 -0.0023696   0.00226619 -0.00583599
  0.00254959 -0.00087001  0.00264412 -0.00486683  0.01044164  0.00039148
 -0.00146229 -0.00641843]",-5.577296246643106,0.0037827794071730396
TT,0.43004517941842463,0.547955283318662,[ 0.00030471  0.00066393 -0.00021205  0.00059111 -0.00021153  0.00016299],0.9432004930692353,"[ 0.00679231 -0.00230009 -0.00551221  0.01121009 -0.01375784  0.00364438
 -0.00393196 -0.00302526 -0.0018853   0.00114374 -0.00283401 -0.00014694
 -0.00127136 -0.00296885 -0.00045878  0.00402383 -0.01115813  0.00197297
 -0.00031215  0.00267244]",-5.692246332653116,0.0033720097996849385
TTWO,0.14566399999859636,0.8278973940998432,"[3.91864520e-04 1.11205818e-04 2.92949491e-04 4.84803853e-04
 4.88959804e-05 5.40102942e-04]",0.7163452542618053,"[ 0.00509175 -0.0020568  -0.00777252  0.00764113 -0.0101156  -0.00209298
  0.0016003  -0.0034523  -0.00086907 -0.00089592  0.00198208 -0.00380803
  0.00482189  0.00171235 -0.00123262  0.00340675 -0.00209318 -0.0027989
  0.0058817  -0.001182  ]",-4.941670124475566,0.00714265927512451
TXN,0.04392379833132995,0.9225269221097114,[-0.00112552 -0.00014834 -0.00015233 -0.00016777  0.00010214  0.00022487],0.9479973040814756,"[ 0.00371872 -0.0054457  -0.00377341  0.00373733 -0.00418849 -0.00012171
  0.0028622  -0.00279958  0.00305543  0.00018557  0.00268337  0.00043298
  0.00625441  0.00012214  0.0079434   0.00711358  0.00084743  0.0081737
  0.01652124  0.00408524]",-5.034386665655819,0.0065101898155262425
TXT,0.43841092707888635,0.5347551622849578,"[ 3.12552660e-04  2.84893335e-04  3.95008857e-05  4.47371897e-04
 -6.75285791e-05  2.88447527e-04]",0.9275360868568435,"[ 0.00682892 -0.00257207 -0.00461202  0.01127493 -0.01370223  0.00533384
 -0.00672611 -0.00242931 -0.00314204 -0.00098644 -0.00254305 -0.00097114
 -0.00262982 -0.00345841 -0.00099695  0.00135928 -0.00865171  0.00014993
  0.00104348  0.00344896]",-5.5241724064390345,0.003989168736752239
TYL,0.20771862964665716,0.7625020183652337,"[-7.20893338e-04 -1.83328304e-04 -2.43426381e-04  1.16889929e-04
 -1.47523328e-04  1.53241756e-05]",-0.958198169426083,"[ 0.00539181 -0.00092161 -0.00876967  0.00931736 -0.0126711  -0.00145825
 -0.00082409 -0.00320708 -0.0033287  -0.00097827 -0.00074159 -0.00415973
 -0.00160126 -0.00191504 -0.00376979 -0.00438651 -0.00056453 -0.00586659
 -0.00820815 -0.00259723]",-5.697631386579956,0.003353900149556235
UA,0.048719926082647635,0.9184953014991009,"[ 3.92150639e-05 -2.10015120e-04 -1.64012055e-04  5.63237930e-04
 -3.66070235e-04 -2.83919389e-05]",-0.925051060868352,"[ 4.69685627e-03 -1.36032123e-03 -9.27484734e-03  7.60483183e-03
 -1.16990366e-02 -4.42810332e-03  3.54308755e-03 -6.08659753e-03
  3.38254991e-03 -1.53603696e-03  3.53643196e-03  9.99381839e-05
  2.23069107e-03  2.14344154e-03  2.44926135e-03  3.93162815e-04
  3.00361632e-03  2.22075794e-03  6.09043099e-03 -7.02367076e-03]",-5.344318269029232,0.004775205501418459
UAA,-0.17793354025501093,1.1446144000768608,"[ 2.83914122e-04 -1.48623160e-04 -1.55428278e-04  6.51265798e-04
 -4.24929639e-04 -8.83054331e-05]",-1.002461241721807,"[ 0.00386295 -0.0022292  -0.00849025  0.00595099 -0.00992935 -0.00453717
  0.00372335 -0.00631402  0.00447268 -0.00280501  0.0044816   0.00049234
  0.00184053  0.00120366  0.00465876 -0.00212211  0.00636788  0.00209836
  0.00705452 -0.01241053]",-5.207867304007689,0.005473334206977433
UAL,0.36662895813581486,0.6121024062914986,"[-6.11469994e-05  1.93866558e-04  1.19130394e-04 -3.20583935e-04
  2.74202191e-04  1.42328576e-04]",1.1240315864651536,"[ 7.97002694e-03 -1.17226699e-03 -5.51273454e-03  1.27242841e-02
 -1.29766077e-02  5.01885591e-03 -4.58243620e-03 -8.41921510e-05
 -4.14219122e-03  3.57178998e-03 -3.48339579e-03  2.41838223e-03
 -4.77563296e-03  1.53633833e-04 -6.36828752e-04  4.44431362e-03
 -8.77003387e-03  8.83147185e-03  6.18642168e-03  6.88423942e-03]",-6.169112174940021,0.0020930934766776304
UDR,0.010770455603680291,0.9449227860383875,[-0.00051579 -0.00051872  0.00030671  0.00048401  0.00010078  0.00086918],-0.9712996410684127,"[ 0.00463552 -0.0010774  -0.00885896  0.00667112 -0.00613755 -0.00315073
  0.00387821  0.00098586 -0.00539385  0.00315773 -0.00049775 -0.00339477
 -0.00199842  0.00186897 -0.00368096 -0.00466031  0.00704401  0.00094296
 -0.01322592  0.00521049]",-4.8605724878693,0.007746048102966424
