,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.1475243575213066,1.1004323050444533,"[-1.97393393e-03 -1.67168506e-03  1.48047520e-05 -5.81378251e-04
  1.73427058e-04  2.08451211e-04]",1.3371936140305283,"[ 0.01387619 -0.00279205 -0.00598752 -0.00236864 -0.00612941  0.00657294
  0.0009758   0.00267939  0.00495444 -0.00560636 -0.00486422 -0.00133256
 -0.00521268  0.00233977  0.00591978  0.01414698  0.00241214 -0.01258876
  0.01295325 -0.01404814]",-4.802132948324756,0.008212212131023518
PSX,0.1428397926474953,0.8081614960121067,[-0.00111866  0.00147087 -0.00054411  0.00020021  0.00010819  0.00050581],0.7438138774945143,"[ 0.0127774  -0.00458641 -0.00637099  0.00033924 -0.00415614  0.00661432
  0.00092484 -0.00137086  0.00154321 -0.00235322 -0.0050624   0.00127151
  0.00712365  0.00584238 -0.00177081 -0.00621247 -0.00360755 -0.0014118
 -0.00168365  0.01143568]",-5.393787321658161,0.004544728352079976
PVH,0.19465929639057797,0.7701976790705266,[0.00046038 0.00097999 0.00012099 0.00031526 0.00018673 0.00049832],0.7417210643541379,"[ 0.00778241 -0.00743851  0.00052134  0.00833312 -0.00653143 -0.00462986
  0.00069473  0.00519515  0.00015438 -0.00321545  0.00094009 -0.00051017
 -0.00010293  0.00556412 -0.00114607 -0.00902961 -0.00237427  0.00871918
  0.00104675  0.00383357]",-4.909605857955019,0.00737539471172126
PWR,0.4550830322705596,0.503079573352516,"[ 5.55685734e-04  1.14085004e-03 -2.71093012e-04  2.70314165e-04
 -1.00743802e-04 -7.56645186e-05]",0.8742737384118912,"[ 0.00677765 -0.00800403  0.00128896  0.00934789 -0.00675408 -0.00366421
  0.00222916  0.00152234 -0.00584815  0.00110373  0.00885735 -0.00078997
 -0.00579434  0.0036929  -0.0004472  -0.00861186 -0.00115073  0.01102059
 -0.00058516  0.00046687]",-5.136572515569083,0.005877801300015684
PYPL,0.3834762822377507,0.5807233783610123,"[-3.29696404e-04  6.41751859e-04 -2.61467041e-04  4.52506409e-04
 -9.15579659e-05  3.40570555e-04]",0.8799968239606792,"[ 0.01040586 -0.00624296 -0.00413566  0.00349068 -0.00521587  0.00575151
  0.00396977 -0.00411186 -0.0076098  -0.00035984  0.00530376  0.00396053
 -0.00166796  0.00518467  0.00357368 -0.00911139 -0.00614713  0.00300817
 -0.00872677 -0.00401784]",-5.262112831248618,0.0051843395044522305
QCOM,0.52440823528572,0.43623397567505157,"[-4.42659041e-05  1.83845532e-03 -5.28883121e-04  3.25464190e-04
 -2.25156714e-05  1.79862426e-04]",1.1898586752534352,"[ 0.00526784 -0.00953068  0.0009604   0.01338479 -0.00298806 -0.00714137
 -0.00115822  0.00041109 -0.00348995  0.00536074  0.0082653  -0.00413855
 -0.00371001  0.00469805 -0.00170243 -0.01117753 -0.00182563  0.00935661
 -0.00788189  0.01264687]",-5.062472670471363,0.006329888417988647
QRVO,0.12320444223835769,0.8676625735019524,[0.00076472 0.00108167 0.00018251 0.00055919 0.00016742 0.00067489],-1.1262519571709144,"[ 0.01507806 -0.00526311 -0.01208748 -0.00032357  0.0009318   0.01059499
 -0.00044216 -0.00571868  0.00029326 -0.00253654 -0.0036316   0.01027817
  0.00503894 -0.00121076  0.00196716  0.00489406 -0.00649964 -0.00923987
  0.00132357 -0.00560235]",-5.462900963107326,0.004241234217313889
RCL,-0.035547399978163155,1.0003733000285189,"[-6.21933120e-04  5.05336509e-04 -3.47764586e-04  1.26227381e-04
 -2.70742924e-05  1.78257823e-04]",0.874132565556562,"[ 0.01170859 -0.00386215 -0.00215985 -0.00046684 -0.00883414  0.00522636
  0.00297466  0.00019359 -0.00047134  0.0018209   0.00200738 -0.01062281
 -0.00477565  0.0083675  -0.00113915 -0.0045362   0.00818632  0.00530155
 -0.00539542  0.00361126]",-5.151471211558582,0.005790878848798109
REG,0.47991868639178326,0.4909437871333587,"[-2.01040713e-04 -3.30973311e-04 -3.67568922e-05 -1.53045273e-04
 -4.50634236e-05 -1.80628110e-04]",-1.3254080786713776,"[ 1.00847017e-02 -5.61263664e-03 -3.23729765e-05  2.40532347e-03
 -9.71216421e-03  2.59101613e-03  3.85894493e-03  1.11561536e-04
 -4.01972910e-03  3.13736139e-03  5.86989090e-03 -7.96857818e-03
 -2.01752605e-03  6.37226852e-03 -7.41713720e-03 -1.01319675e-02
  9.63992111e-03  1.20676019e-02 -6.20847956e-03  1.90654577e-02]",-5.50617642551304,0.004061607590398484
REGN,0.40082079468965304,0.5575673447832981,"[-8.87711093e-04 -4.63967809e-04  9.28677588e-05  3.09763461e-04
  5.90115110e-05  6.41558860e-04]",0.8957635684465954,"[ 1.31970188e-02 -5.14331970e-03 -8.44169413e-03  1.13846457e-03
 -1.63134404e-03  6.99179990e-03  9.99983506e-05 -2.84802863e-03
  3.85556336e-04 -1.80388675e-03 -1.73152255e-03  2.21623287e-03
 -1.66314361e-03  5.17628352e-03  8.42322714e-03 -2.17197686e-03
 -1.25649539e-02 -5.17414193e-03 -3.07061643e-03 -7.37553398e-03]",-5.615921515863317,0.003639454337454908
RF,0.39607238315022286,0.5664051674236724,"[ 1.79076264e-05  1.52366857e-03 -3.93040719e-04  4.49444949e-04
 -4.24536541e-05  2.88768098e-04]",1.14666305212264,"[ 7.98563071e-03 -7.94569381e-03 -2.57030239e-03  8.75540836e-03
 -2.21000491e-03 -1.22764977e-04 -1.20939483e-04 -4.56750834e-03
 -4.85891075e-03  7.49046441e-03  7.39735451e-03 -3.91640388e-03
 -2.00241712e-05  5.08372209e-03 -4.57436983e-03 -1.34696594e-02
 -3.39640229e-04  1.16488244e-02 -7.42681812e-03  1.25353968e-02]",-5.355614766898416,0.004721565942642138
RHI,-0.058381208684459354,1.0146505747453223,"[-6.97094845e-04 -7.85099774e-05  1.04108278e-04 -2.58145970e-04
  3.07268903e-04  4.09744944e-04]",0.847541653298651,"[ 0.01171281 -0.00503034 -0.00447794  0.00147228 -0.00589957  0.00465241
  0.00217856  0.00086662  0.00036807 -0.00386509 -0.00260099 -0.00203125
 -0.00218791  0.00923583  0.00762221 -0.00484753 -0.00570709 -0.00403621
 -0.00762703 -0.00562893]",-5.325105119788042,0.004867839281100143
RJF,0.40258114785778126,0.5525308583893743,"[ 5.31102394e-04  1.87140474e-03 -8.21512898e-05  9.40284123e-04
  6.29635371e-05  8.62049210e-04]",1.1767772231600826,"[ 0.00705551 -0.00887526 -0.0023193   0.01082383 -0.00117566 -0.00188631
 -0.00072393 -0.00446561 -0.00555123  0.00718376  0.00813476 -0.00104552
  0.00068839  0.00382508 -0.00423152 -0.01427558 -0.00372784  0.01195129
 -0.00620346  0.01236142]",-4.955280766865803,0.007046101689995895
RL,0.41967218697865416,0.5444118643491941,[ 0.00053354  0.00063177 -0.00013508  0.00087558 -0.00029442  0.00026101],1.0843339779976793,"[ 0.00672642 -0.00770881  0.0017368   0.00896109 -0.00734075 -0.00379679
  0.00228393  0.00226661 -0.00447194  0.00053576  0.00608851 -0.00297003
 -0.00271717  0.0071625  -0.00107228 -0.0138776  -0.00135585  0.01184518
 -0.00756687  0.00811043]",-4.820588696277054,0.008062039649094998
RMD,0.17948153162359304,0.7938795405748711,"[-3.08495346e-04  3.28572912e-04  9.71170125e-06 -1.13195413e-04
  1.96948469e-04  2.61109741e-04]",-0.8417661142130026,"[ 1.39331215e-02 -4.15146267e-03 -7.56721592e-03 -1.26763864e-03
 -3.34197728e-03  8.59011676e-03  3.43172224e-05 -4.24858341e-03
  1.27708425e-03  4.13061903e-03  2.82291972e-04 -4.66621379e-03
  9.47309199e-04  1.49546092e-03 -6.90413863e-03  2.56327381e-03
  1.02826040e-02  3.13807887e-03  5.00261422e-03  3.97588358e-03]",-5.106910766757659,0.0060547586235648425
ROK,0.14443527187579502,0.8190671570047723,"[-2.03492541e-04  7.56512356e-04 -9.86932078e-05 -2.13398692e-04
  2.52942088e-04  2.07677114e-04]",0.7761146601242137,"[ 7.76885935e-03 -7.77379272e-03 -3.24367871e-04  8.87901661e-03
 -5.22573974e-03 -4.26630734e-03  1.39618422e-05  3.81482077e-03
  3.76615617e-04 -1.06046885e-03  1.71433508e-03 -4.35258236e-03
 -4.43701320e-03  7.92113493e-03  4.35574466e-03 -7.75890890e-03
 -3.87045559e-03  4.44064350e-03 -5.25767849e-03 -5.75249823e-03]",-4.725651286324902,0.008864938416220793
ROL,0.1896180708390684,0.7610804237684928,"[ 2.08845503e-04  5.75990082e-04 -2.00868697e-05 -7.76103280e-05
  1.23015769e-04  5.57435155e-05]",0.9711982801463188,"[ 0.0081592  -0.0086758  -0.00322878  0.01116349 -0.00032651 -0.00619662
 -0.00379932  0.00388254  0.00353956 -0.00162855  0.00118106  0.00218136
 -0.00586965 -0.00021333  0.00577051  0.00611519 -0.00724909 -0.00405756
  0.00837267 -0.01214259]",-5.247729391392969,0.0052594469970876695
ROP,0.3424221121765184,0.6141514220134187,"[ 6.76181512e-05  5.14632736e-04  9.09773457e-05 -2.54748888e-04
  2.83074218e-04  1.75939443e-04]",0.8826865030362334,"[ 0.01185935 -0.00555417 -0.00623921  0.00187344 -0.0038014   0.00730974
  0.00275287 -0.00436463 -0.00499296 -0.00070732  0.00262098  0.00437637
 -0.00045804  0.00435893  0.003961   -0.00582997 -0.00580514 -0.00105273
 -0.01176111 -0.00406192]",-5.098141880771847,0.006108085578895164
ROST,0.057703789153338826,0.9036273734808816,[-0.00165728  0.00034396 -0.00010086  0.00017077  0.00033859  0.00107908],0.8984777921178932,"[ 0.01061377 -0.00458697 -0.00052175  0.00128468 -0.01090811  0.00252904
  0.00563348  0.00523358 -0.00380205 -0.00989108  0.00186703  0.00756622
 -0.00395765  0.00159412  0.0030795   0.00115977 -0.00138133  0.00055471
  0.00390271 -0.00719497]",-5.085206893278856,0.006187606783611348
RSG,0.7701740884702715,0.20182979869516196,"[ 3.31499819e-04  4.02476093e-04  7.39292375e-06 -3.43856947e-05
  5.33113556e-05 -3.48369586e-05]",-1.1146516958783652,"[ 1.21019585e-02 -4.10412322e-03 -2.46345746e-03 -6.62246244e-04
 -8.67655087e-03  5.31892329e-03  2.75262907e-03 -2.49280187e-05
 -2.67400395e-04  2.22383382e-03  1.70803672e-03 -8.22089648e-03
 -4.36038633e-04  5.48049864e-03 -7.23330048e-03 -4.31012901e-03
  1.07618122e-02  6.93922244e-03 -8.81645387e-04  1.62666021e-02]",-6.031038935792547,0.002402996122607053
RTX,0.1374538777893452,0.8220830436740275,"[-5.37053355e-05  6.50587524e-04 -1.00950958e-04 -2.10940304e-04
  1.65602160e-04  2.97166606e-05]",0.9659032884136057,"[ 0.00874619 -0.00679049 -0.0008936   0.00602524 -0.00721316 -0.0002148
  0.00355595  0.00264046 -0.00456644 -0.00585729  0.00255085  0.00574677
 -0.00130784  0.00562396  0.00470289 -0.00990819 -0.00919096  0.00395796
 -0.00791037 -0.00297773]",-4.96780580763883,0.006958399363181667
SBAC,0.5077314585205347,0.4396170660462553,"[ 7.38918642e-04  5.63052288e-04  1.84815968e-05  6.63761502e-04
 -1.84374138e-04  1.97510544e-04]",0.8595855517123715,"[ 7.63717015e-03 -8.11044298e-03 -5.47229093e-04  9.50063162e-03
 -5.35106760e-03 -4.60291760e-03  1.38126911e-03  5.07503606e-03
 -2.75847553e-03 -7.20124668e-03  3.23252704e-03  9.89452771e-03
 -3.40993110e-03 -1.63158153e-05  5.01787250e-03 -5.04287887e-04
 -9.37692949e-03 -5.07802002e-04  2.27417229e-03 -8.01094017e-03]",-5.415921383083611,0.004445240156203059
SBUX,0.29912416343575077,0.6460037171753008,"[-1.89666548e-03  6.70719004e-04 -5.49763285e-04 -2.55911349e-05
  1.49227267e-04  5.57655486e-04]",1.0668657235900985,"[ 0.0130097  -0.00404676 -0.00553585 -0.00047284 -0.00627453  0.00563276
  0.00226439  0.00313031  0.00243681 -0.0090986  -0.00573228  0.00417976
 -0.00125046  0.00477191  0.00771548  0.00490427 -0.00386089 -0.0099992
  0.00082713 -0.01302144]",-5.25223739407656,0.005235790757169116
SCHW,0.3486081624086722,0.6167041489376996,"[-5.60509738e-06  1.60741053e-03 -3.58715995e-04  5.74465399e-04
 -1.18360139e-05  4.72399254e-04]",1.1999071018168523,"[ 0.00868373 -0.00673877 -0.00164479  0.00626719 -0.004826    0.00079784
  0.001199   -0.00257091 -0.00433343  0.00543815  0.00661687 -0.00560435
 -0.00160386  0.00663711 -0.00339616 -0.01374177  0.00090557  0.01171693
 -0.01133473  0.01410536]",-5.2705753861277165,0.005140651862142512
SEE,0.2945522962769498,0.6510846623225847,"[-7.87345146e-05 -4.22725297e-05 -1.45657336e-04  1.99626138e-04
 -1.81489601e-04 -9.31151695e-05]",1.2319656265269356,"[ 0.00877459 -0.00760736 -0.00380069  0.00749187 -0.00293457  0.00141654
  0.00208781 -0.00205245 -0.0062359  -0.00299442  0.00311303  0.00901038
  0.00196712  0.0051675   0.00522894 -0.01326115 -0.01243108  0.00200629
 -0.01906328 -0.00282971]",-5.29244194877113,0.005029463559487021
SHW,0.3955754525540561,0.5529876038675164,"[-1.14251988e-03  1.21023743e-03 -5.85543278e-04  6.56659924e-05
  7.63248791e-05  3.42043937e-04]",1.1925016627027976,"[ 0.00817985 -0.00832199 -0.003407    0.00934947 -0.00231996 -0.00116274
  0.00118231 -0.00010599 -0.00536435 -0.0043101   0.0041404   0.01030884
 -0.00297466  0.00314217  0.00965436 -0.00690704 -0.01559647 -0.00166729
 -0.01278118 -0.01280958]",-5.13854645687101,0.00586621030899665
SJM,0.7032646091291873,0.2662893974023173,"[5.41907280e-04 3.11852093e-04 1.79682386e-04 1.76586025e-04
 6.81958370e-05 1.80664751e-04]",-1.1324111766414888,"[ 0.0131927  -0.00352513 -0.00397385 -0.00249407 -0.00808179  0.00849025
  0.00299908 -0.00258031 -0.00078049  0.00425222  0.00191639 -0.0107578
 -0.00187056  0.00566828 -0.00673711 -0.00079019  0.01283119  0.0042847
  0.00646399  0.01442901]",-5.706987759915515,0.003322666153944797
SLB,0.12623146909170554,0.831427597802403,"[-9.43200550e-04  2.42841912e-03 -8.11352858e-04 -2.72513607e-05
  1.70130038e-04  2.70263247e-04]",0.8351899115964778,"[ 0.00761184 -0.0084167  -0.00139017  0.01012973 -0.00335666 -0.00454808
 -0.00050994  0.00295336 -0.0008635  -0.00302295  0.00100623  0.0058198
  0.00348386  0.00249364 -0.00151102 -0.00910043 -0.00861292  0.00613086
  0.00193623  0.00917796]",-4.810970000754401,0.008139960099553948
SLG,0.41862938088460205,0.5326209272555703,"[ 1.50356319e-04  7.52772313e-04 -4.92838047e-05  1.94050576e-05
  1.15754127e-04  1.36742184e-04]",0.8021269927918995,"[ 0.00767025 -0.007838   -0.00054856  0.00810889 -0.00611812 -0.00101038
  0.00341704  0.00034664 -0.00792278 -0.00305552  0.00745941  0.00980499
 -0.00081193 -0.00076476 -0.0015967  -0.0055125  -0.00417438  0.0065646
  0.0033369   0.00216953]",-5.027747112810781,0.006553558379453352
SNA,0.05780600477677834,0.91353594351852,"[-7.24539571e-05  1.27804991e-03 -2.22958836e-04  7.10055677e-06
  1.85960098e-04  2.57842283e-04]",0.7620978154143466,"[ 0.01011378 -0.00651117 -0.00401952  0.0044613  -0.00437256  0.00427975
  0.0026687  -0.00391684 -0.00664221  0.0021468   0.00763459  0.00045134
 -0.00694801  0.00419492  0.0060446  -0.00497219 -0.00810575  0.00072154
 -0.00552985 -0.00198691]",-5.179908649018641,0.005628520561796693
SNPS,0.2329005178155223,0.7447441655748311,"[-2.73153397e-04  7.34409475e-04 -1.92627300e-04  2.44900464e-04
  2.98490929e-05  3.14313231e-04]",-1.0085826191347365,"[ 0.01548487 -0.00280461 -0.00805166 -0.00459712 -0.00558138  0.01099453
  0.00190297 -0.0021802   0.00160102 -0.00158953 -0.00253787 -0.00070643
  0.00030652  0.00158785 -0.00223336  0.00595021  0.00661008 -0.00318571
  0.00405112 -0.00148444]",-5.704536471235868,0.003330820958681083
SO,0.5975325929675969,0.3725716144692705,"[-1.87972729e-04 -4.94697430e-04 -2.78219964e-05 -1.59705892e-04
 -8.11158929e-05 -2.39011964e-04]",-1.1960053374420598,"[ 0.0096929  -0.00662059 -0.00205426  0.00449091 -0.00599766  0.00286106
  0.0022905  -0.00327604 -0.00506977  0.00579214  0.00687711 -0.00595021
 -0.00078068  0.00544587 -0.00669553 -0.01093167  0.00699479  0.01074883
 -0.00885433  0.01729204]",-5.529823604883348,0.003966688731904049
SPG,0.01666987235521965,0.9381493135149637,[-0.00140425 -0.00048769 -0.00026638 -0.00068824  0.00015191 -0.00014921],0.9488375225756641,"[ 0.00948242 -0.0055143   0.00035384  0.00450992 -0.0090311  -0.00285488
  0.00177951  0.00846419  0.00229137 -0.00805587 -0.00029826  0.00171976
 -0.00606909  0.00065653  0.00185341  0.0088349   0.00488636 -0.00265961
  0.01096636 -0.00896392]",-5.330346806467271,0.004842390348716728
SPGI,0.1674685299100868,0.791026702199026,"[-3.11194436e-04  1.97227021e-03 -5.76613499e-04  4.66868194e-04
 -8.03244499e-06  3.99610982e-04]",1.0999192368225506,"[ 0.00551723 -0.00959364  0.00018788  0.01319882 -0.00245075 -0.00604202
 -0.00074833 -0.0010957  -0.00551573  0.00564492  0.0103369  -0.00057358
 -0.00378272  0.00206581 -0.00248755 -0.01062648 -0.00352613  0.0113434
 -0.00530928  0.0100117 ]",-5.1281232253222715,0.005927674950980526
SRE,0.7861790097261828,0.19474821696427697,"[-2.72960692e-04 -1.72053147e-04 -1.67556273e-04 -3.11645252e-04
 -3.69550795e-05 -3.28378430e-04]",-1.086918489384275,"[ 0.0117139  -0.00580261 -0.00528672  0.00247964 -0.0038874   0.00522808
  0.0014161  -0.00396745 -0.0043454   0.00327315  0.0056394   0.00093812
  0.00034831  0.00257686 -0.00355018 -0.01038752 -0.00253567  0.00933524
 -0.01463258  0.0127313 ]",-5.912706598805382,0.002704856010943284
STE,-0.064925421343534,1.0317345275984717,"[1.01018349e-03 9.68800959e-05 5.04034025e-04 4.37218678e-04
 1.21571652e-04 4.72529327e-04]",0.7525815671863861,"[ 1.28416172e-02 -4.61331730e-03 -6.31975374e-03  5.72062795e-05
 -4.91181628e-03  7.32172974e-03  2.39339039e-03 -1.53451994e-03
 -1.47453165e-03 -3.26055203e-03 -4.11072279e-04  2.67596320e-03
 -2.04034924e-03  4.29744011e-03  5.39478411e-03 -7.21717138e-04
 -6.04128818e-03 -2.29974682e-03  1.76309241e-03 -1.15863747e-02]",-4.914184073765649,0.007341705739578425
STT,0.42704860305429165,0.5421905743866325,"[-4.38755792e-04  1.04610687e-03 -3.55887295e-04  5.45810298e-04
 -6.91583623e-05  4.68635342e-04]",0.924083001517716,"[ 0.01111469 -0.00566938 -0.00484031  0.00274337 -0.003714    0.0054493
  0.00093353 -0.00511279 -0.00295582  0.00614474  0.0041869  -0.0055999
  0.00019412  0.00560135 -0.0043158  -0.00966037  0.00177695  0.00871984
 -0.00399531  0.01190132]",-5.298869067983955,0.004997242253616676
STX,0.43366319036064266,0.5226940070185059,[-0.00051974  0.00221856 -0.00063511  0.00017249  0.00014562  0.00038063],0.9847446762826084,"[ 0.0069188  -0.00701759  0.00305913  0.00767242 -0.00975326 -0.00424508
  0.00323026  0.00521406 -0.00313479 -0.00273889  0.00403292 -0.00269083
 -0.00320739  0.00731886  0.00047546 -0.01045689 -0.00111423  0.00698686
 -0.00712155  0.00730677]",-5.300136682825266,0.00499091168837728
STZ,-0.0005348768305528978,0.9513702061516883,"[-4.33878149e-04  7.02274375e-04 -6.51718734e-05  1.33620352e-04
  2.08551000e-04  5.46494534e-04]",0.9658541049874915,"[ 1.07259156e-02 -5.86358862e-03 -3.63531208e-03  4.32300337e-03
 -4.93615432e-03  3.58738459e-04  8.27888846e-04  3.70366092e-03
 -8.02997854e-05 -6.19564655e-03  2.25533412e-03  7.36715187e-03
 -7.19578797e-03 -2.92382614e-03  5.58295172e-03  1.10487303e-02
 -3.27300370e-03 -6.41979918e-03  7.74304052e-03 -1.40456660e-02]",-4.8285464676985725,0.007998138373466772
SWK,0.46667988914361963,0.4952338288780683,"[6.44267630e-04 1.30471408e-03 3.10797999e-05 2.62753296e-04
 1.87042212e-04 3.88137080e-04]",1.0277542840114615,"[ 0.00658927 -0.00917433 -0.00111654  0.01157496 -0.00271072 -0.0037975
  0.00042025 -0.00110541 -0.00636233  0.00223482  0.00904807  0.00323293
 -0.00426525  0.00278057  0.00221855 -0.0103989  -0.00740098  0.00824993
 -0.01034757 -0.00155625]",-4.952925919695599,0.007062713734357808
SWKS,0.37417788027049487,0.5886257147195899,[-0.00056858  0.00073646 -0.00017993  0.00014888  0.00015641  0.00049763],0.9966360579108867,"[ 0.01083772 -0.00362176  0.0004757  -0.00033358 -0.0118039   0.00315467
  0.00438073  0.00370367 -0.00040366 -0.00163282  0.00115227 -0.00961044
 -0.00439631  0.00931938 -0.00133151 -0.00625653  0.00702893  0.0067846
 -0.0019047   0.00768029]",-5.505673446049149,0.004063651009462668
SYF,0.11642243318333186,0.8506612836467832,"[ 1.93386348e-04  3.43604787e-04 -8.63760939e-05  2.17283408e-04
 -7.81690705e-05  3.40455756e-05]",0.7865567285629284,"[ 0.01285446 -0.00498407 -0.00749126  0.00068012 -0.00244395  0.00816357
  0.00059341 -0.00563356 -0.00155326  0.00411318  0.00217987 -0.00347609
 -0.00203175  0.00473856  0.0016448  -0.00342316 -0.00496578  0.00258299
  0.00679457 -0.00335335]",-5.443854364236339,0.0043227895141921095
SYK,0.6493572636304275,0.31999768384042954,"[-6.98908191e-05  3.18165380e-04 -1.28138248e-04  3.66004554e-04
 -1.07835297e-04  1.92772238e-04]",-0.9500225180223197,"[ 0.01372669 -0.0035484  -0.0056428  -0.00227793 -0.0059879   0.00803882
  0.00118932 -0.00232674  0.00141728  0.00330158  0.00010696 -0.00774991
  0.00040814  0.00391477 -0.00696866 -0.00073977  0.00984242  0.00480674
  0.00239421  0.01230367]",-5.805625819652365,0.0030105700894928864
SYY,0.7274332286199309,0.23477306137869844,"[-3.24708531e-04 -3.17361187e-04 -5.21102952e-05  9.98823133e-05
 -7.17432149e-05  7.39181533e-05]",0.8603233605197848,"[ 0.00841136 -0.00812499 -0.00250892  0.00954918 -0.00257077 -0.00424268
 -0.00136715  0.00353527  0.0007485  -0.00289187  0.00284251  0.00391145
 -0.00658132 -0.00162779  0.00354301  0.00937997  0.00197386 -0.00504035
  0.00527609 -0.01469119]",-5.603449332474241,0.003685130528205103
T,0.6519167211491692,0.3169365541967074,"[-3.13684519e-04  1.41282650e-04 -1.39672687e-04 -3.62386812e-04
  8.34324107e-05 -1.89994430e-04]",-0.9170007873046634,"[ 0.01293207 -0.00440593 -0.00563473 -0.00049115 -0.00510835  0.00766115
  0.0015633  -0.0039406  -0.00152427  0.00434374  0.0028582  -0.00653688
 -0.00079058  0.00568985 -0.00400089 -0.00715488  0.00426444  0.00766175
 -0.00602397  0.01070469]",-5.934711076719142,0.0026459871313961234
TAP,0.14927070546420657,0.8099617601152861,"[-2.51192702e-05  2.68300011e-04 -5.63176004e-05 -1.47668085e-04
  9.24481356e-05 -9.19589743e-07]",0.9134409510862491,"[ 8.54578895e-03 -8.41828965e-03 -3.64469934e-03  1.04331623e-02
 -2.90167608e-04 -5.26410346e-03 -3.82385657e-03  3.27619996e-03
  4.17817509e-03 -7.96674346e-04  5.22327810e-05  1.74557081e-04
 -4.18545647e-03  1.12233493e-03  3.65919774e-03  4.44579710e-03
 -2.66128695e-03 -1.55635088e-03  6.89898888e-03 -1.58627822e-02]",-4.972040136889895,0.0069289975017286995
TDG,0.5986851637646602,0.3842436811213697,"[-3.97807475e-04  1.66672651e-03 -5.04567608e-04 -2.44411318e-04
  1.91522185e-04  3.70271612e-05]",-0.9614085267928093,"[ 1.52647654e-02 -2.15186799e-03 -6.09085845e-03 -5.64633827e-03
 -8.67223731e-03  1.06034896e-02  3.79252763e-03  4.91590532e-04
  1.19654551e-03 -4.76131449e-03 -3.34041856e-03  8.93712190e-05
  8.60199457e-04  2.48673649e-03 -3.02866448e-03  4.03012350e-03
  7.13600559e-03 -8.72670368e-04  5.49412320e-03  2.59258473e-03]",-5.3579973433001875,0.004710329841797454
TDY,0.21962641961104404,0.7374717269479756,"[ 1.33167682e-04  1.19188509e-03 -1.40117323e-04 -6.10307185e-05
  2.14737312e-04  2.05476538e-04]",0.9547412368363174,"[ 0.00526148 -0.00964164  0.00154698  0.01365608 -0.00378543 -0.00866006
 -0.00110076  0.00311154 -0.00259589  0.00225541  0.0077885  -0.00128868
 -0.00512719  0.00250381 -0.00099681 -0.00710319 -0.00131504  0.00987295
 -0.00192626  0.00085571]",-5.285827646834987,0.0050628402099854985
TEL,-0.07835837960286346,1.0417387541627847,"[-6.58946521e-04  7.19982778e-04 -1.85029406e-04 -8.08239183e-05
  2.43161373e-04  4.24058983e-04]",0.8594904568727338,"[ 0.01058043 -0.00506005 -0.00153867  0.00242891 -0.00813436  0.00181496
  0.00228983  0.00325553  0.00131574 -0.00264663 -0.00190134 -0.00713375
 -0.00208727  0.01069006  0.00247658 -0.00806462  0.00252418  0.00433526
 -0.00734838 -0.00569034]",-5.095795759946635,0.006122432709143624
TER,0.38045251283586023,0.5764357023984428,[-0.00166294  0.00117808 -0.00104659 -0.00023819 -0.00012523 -0.00022948],0.9701240705594073,"[ 0.00795963 -0.00671699  0.00118693  0.00645853 -0.00891857 -0.00205034
  0.00349626  0.00447936 -0.00280266 -0.00460844  0.00177978 -0.00162292
 -0.00350386  0.00965341  0.00554534 -0.01117839 -0.00603885  0.0035542
 -0.00878978  0.00024188]",-5.0187340675155045,0.006612892888612627
TFC,0.45521233470236766,0.5008961942362965,[ 0.0002518   0.00282259 -0.00048411  0.00062993  0.00012274  0.00061724],1.1544527555215884,"[ 0.00614979 -0.00939129 -0.00080446  0.01263209 -0.00161051 -0.00562149
 -0.00167436 -0.00081707 -0.00292644  0.00487725  0.0062634  -0.0014145
  0.00038373  0.00419598 -0.00311586 -0.01329014 -0.00522074  0.01081017
 -0.00477827  0.01382169]",-4.781860515529828,0.008380392603467162
TFX,0.4865865516747185,0.47968375938852587,[0.00040575 0.00015272 0.00024072 0.00013209 0.0001156  0.00025425],-1.2683740630731442,"[ 1.32238868e-02 -3.24995101e-03 -2.76245226e-03 -3.03712244e-03
 -9.90716541e-03  6.98416295e-03  3.18755650e-03  7.25219696e-05
  4.90827326e-04  2.72522559e-03  2.13211975e-03 -1.14177472e-02
 -3.32913996e-03  4.77193482e-03 -7.98834489e-03  7.01638628e-04
  1.55307418e-02  6.36212420e-03  5.55906750e-03  1.67619581e-02]",-5.753968398548108,0.0031701752822129977
TGT,0.29654103546488303,0.6574465149818317,[-0.001193   -0.0009339   0.00015791 -0.00039671  0.00025505  0.00032827],1.0009433771166465,"[ 0.01309341 -0.00260398 -0.0029811  -0.00386386 -0.01120204  0.00911002
  0.00633186  0.00141173 -0.00234784 -0.00697171 -0.00207196  0.00101012
 -0.00020464  0.00564797  0.00056764  0.00084841  0.00529929 -0.0026614
  0.00603826 -0.00195056]",-5.546686511019635,0.003900359654407396
TJX,0.0836527990368099,0.8814133187591123,[-0.00151886  0.00085523 -0.00018824 -0.00011102  0.00046064  0.00092834],0.6850038904697685,"[ 0.00882792 -0.00670438 -0.0003821   0.00631441 -0.00730658 -0.00237572
  0.00200483  0.00513253 -0.00124081 -0.00542387  0.00235178  0.00224027
 -0.0051139   0.00379767  0.00453975 -0.00294991 -0.00640863  0.0033897
  0.00431893 -0.00620048]",-4.760541421115133,0.008560973050927494
