,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.07807130228180857,1.0387106190609854,[-0.00016555  0.00160013 -0.00121343  0.0010763  -0.0006975  -0.00013107],1.112664164945109,"[ 0.01526858 -0.00479701 -0.00388825  0.01091678 -0.00532026 -0.00364278
  0.00722601  0.00214392 -0.00807463  0.00307792  0.00136776 -0.0072807
  0.00340589  0.00114608  0.00537999  0.0028869  -0.00217397  0.00586746
 -0.00576053  0.01042805]",-4.709806756149884,0.009006517868470393
RMD,-0.003652276362490478,0.9642594686137218,"[ 2.21563295e-03 -4.05866369e-06  3.80312591e-04  6.66533465e-06
 -1.96930923e-04 -5.98900555e-04]",1.0980106719822293,"[ 1.48409823e-02 -3.36428886e-03 -5.99713316e-03  9.59393643e-03
 -5.05437842e-03 -5.53351597e-03  9.71225431e-03 -2.68844393e-05
 -4.00477771e-03  7.63918562e-03 -7.22263396e-03 -2.67239680e-03
 -1.07502249e-03 -2.15397389e-03  6.12452073e-03 -2.17658574e-03
  5.28210447e-03  3.81360394e-03  3.56642286e-03  1.00878606e-02]",-4.717232586578338,0.008939884703515762
ROK,0.01293607059808079,0.9479411585231042,"[ 9.88320024e-05 -4.28347294e-04  1.11074087e-04 -3.55237647e-04
  2.02114442e-05 -8.64706925e-05]",1.0675161857021234,"[ 0.01586818 -0.00707819  0.00077992  0.01450407 -0.01320689  0.00163496
  0.00386428 -0.00647565  0.00126388  0.00193338  0.00101789  0.00050701
  0.0003444   0.00179496  0.00045811  0.00283238 -0.00206758  0.00136495
 -0.00443591  0.00933669]",-4.639880745609927,0.009658849419054585
ROL,-0.014360639546897693,0.9678085221890863,[ 0.00080525  0.00183525 -0.0007403   0.00104787 -0.00056634  0.00011236],1.1976139544586293,"[ 0.01484584 -0.00663689  0.0020886   0.00948784 -0.00589353  0.00685178
 -0.00263386 -0.00225428 -0.00087422 -0.0025976   0.00130143 -0.00196469
  0.0048793  -0.00069047  0.00397129  0.00644208 -0.00102641  0.00116446
  0.0006228   0.02258466]",-4.5817063124912245,0.010237413158847105
ROP,0.04700395707584087,0.8822141684527527,[ 0.00163265  0.00116372 -0.0003942   0.00054782 -0.00010255  0.00028081],-1.075252361675291,"[ 1.20622757e-02 -2.53216099e-03 -2.10404165e-03  4.01250752e-05
  5.15809710e-03  8.22389075e-03 -7.61357340e-03  1.03625662e-03
  1.89516991e-03 -6.98563113e-03  6.81529835e-03  3.26996208e-03
 -3.15971485e-04  5.19212299e-03 -9.11979185e-03  6.07260167e-04
 -4.44573787e-04 -2.73267318e-03 -7.96632171e-04 -1.81196007e-02]",-4.621521085728655,0.009837820506150176
ROST,-0.027943451396769757,0.9721242579935067,[-0.00020169  0.00104927 -0.0004294   0.00159018 -0.00019294  0.0007931 ],1.0177836345109603,"[ 0.0152897  -0.00623124 -0.00040111  0.01178609 -0.00842071  0.00108551
  0.0037936  -0.00237978 -0.00243374  0.00216382 -0.00098474 -0.00262274
  0.00226972 -0.00015884  0.00290685  0.00335224 -0.00051819 -0.0002893
  0.00715425  0.01630392]",-4.532628997651778,0.010752370924050875
RSG,-0.012719469307830853,0.9461126041150175,[ 0.00179192  0.00246217 -0.00027653  0.00031829 -0.00034216  0.00012454],-1.0639737826027615,"[ 1.26528505e-02 -4.12481018e-03 -7.13103287e-05  2.22920130e-03
  3.38835167e-03  9.48998897e-03 -9.27441765e-03  1.43357602e-03
  1.36250553e-03 -1.04486713e-02  1.18190272e-02  5.74393875e-03
 -4.81145853e-03  4.38880515e-03 -1.78107099e-03 -6.85516467e-04
 -1.86298488e-03  1.14920694e-03  2.27657689e-04 -1.04583300e-02]",-4.532959100164587,0.010748822125156135
RTX,-0.00714886596468003,0.9742119357343517,"[ 8.51257985e-04  1.57128829e-03 -2.19328568e-04 -3.07928975e-05
 -1.23249568e-04  1.22965972e-04]",0.9528926527733607,"[ 1.51025244e-02 -4.08914745e-03 -4.60851895e-03  1.12518161e-02
 -8.49065674e-03 -3.79223961e-03  7.88873448e-03 -3.70642144e-03
  1.86646577e-04  5.55231516e-03 -3.68451559e-03  9.16180325e-04
 -1.44462459e-03  4.07462150e-04  3.09015841e-04  1.01768816e-04
  2.15170608e-03  1.22243087e-04 -9.55959478e-05  1.11784547e-02]",-4.38392760937306,0.012476260387610521
SBAC,-0.03483214038322834,0.9929166990569825,"[ 1.39421823e-04 -5.18922102e-04 -1.39302195e-05  2.53377356e-04
 -2.44783458e-04 -1.02209708e-05]",0.9807005685418813,"[ 1.49904136e-02 -5.66440594e-03 -1.65924424e-04  1.10927871e-02
 -9.82715507e-03  3.44590375e-03  9.56677442e-04 -7.10729005e-03
  5.43462295e-03  9.87265657e-04 -2.76196148e-03  5.04504205e-03
  8.34524565e-05 -1.06262106e-03  6.58251746e-04  5.14252389e-03
 -3.40479261e-03 -1.95604788e-03 -4.02843312e-04  1.28982759e-02]",-4.831946199054296,0.007970993021249515
SBUX,0.016547470878450495,0.9347615152986215,"[ 1.07245496e-03  1.36415213e-03 -1.24555178e-04  9.19878864e-05
  7.11058048e-07  1.56253794e-04]",-0.7455462051138405,"[ 1.34805121e-02 -5.55276218e-03  1.88358069e-03  5.56411555e-03
 -2.03034685e-03  9.67260123e-03 -6.69812324e-03 -2.29952496e-03
  2.66970046e-03 -5.64769429e-03  3.39470698e-03  3.44797877e-03
 -5.46035391e-05  1.80767589e-04  2.96921066e-03  3.36752166e-03
 -4.43408917e-03  2.52925323e-03  5.37809560e-04 -3.73782872e-03]",-4.776769263101406,0.008423168095676926
SCHW,-0.05137706407320136,1.0105970886206261,"[-2.07338013e-04  7.45159782e-04 -5.35662962e-04  4.70021241e-04
 -2.46997538e-04  7.15005732e-05]",1.1269944261231963,"[ 1.59805102e-02 -6.51282152e-03 -6.75926026e-04  1.45798108e-02
 -1.26554502e-02 -5.37236770e-05  4.47755603e-03 -5.79377563e-03
  1.00576850e-03  1.08617980e-03  3.75329374e-03  1.07432917e-03
  1.72595317e-04  3.60063856e-03 -3.56261589e-03  4.13884395e-03
 -3.98665859e-03 -2.10895482e-03 -5.07235052e-03  1.24208139e-02]",-5.003950164242977,0.006711383501408894
SEE,0.05254465552046126,0.9080869991465306,[ 0.0015378   0.00049034  0.00020647  0.00052912 -0.00019689  0.00020904],1.033921149272306,"[ 1.38146821e-02 -3.57231406e-03 -1.79849206e-03  6.58432755e-03
 -5.63368776e-03  5.19996055e-03 -1.62425740e-03 -7.61748228e-03
  8.36280561e-03  9.12738749e-04 -5.39439387e-03  5.43575523e-03
  3.57910813e-03 -2.25796703e-06 -6.67205505e-03  6.03142816e-03
  1.58339918e-03 -4.27913305e-03 -8.57352841e-03  1.38674928e-02]",-4.8683751650224725,0.007685843374881431
SHW,-0.023435465903783686,0.9864959177443755,"[ 3.66719776e-04 -3.34349660e-04  2.77414744e-05  2.99270196e-04
 -3.95433938e-04  7.31421149e-05]",1.0530857280484474,"[ 0.01535409 -0.00713184  0.00199994  0.01235868 -0.01032684  0.00474431
  0.00041653 -0.0049428   0.00048302 -0.00060043  0.00207956 -0.00023567
  0.00109192  0.00061882  0.00483228  0.00351114 -0.0028602   0.00382063
 -0.00039622  0.01518386]",-4.789980238598113,0.008312621649357185
SJM,-0.004689807592544468,0.94229199996671,[ 0.00279422  0.00078195  0.00019605  0.00163071 -0.00105519  0.00031484],-1.0507495950722754,"[ 1.55858266e-02 -7.44756608e-03  4.25899475e-04  1.42786244e-02
 -1.10847621e-02  1.50797645e-05  4.70611713e-03 -2.34914735e-03
 -3.66658334e-03  1.97612337e-04  6.37704808e-03 -1.72297825e-03
 -1.44727912e-03  3.43490606e-03  1.61042186e-03  2.35270598e-03
 -8.89700874e-03  5.63688118e-05  9.67956529e-03 -2.68244284e-03]",-4.55900414105896,0.010472482867885005
SLB,-0.028327768205834294,0.9932253241625001,"[ 6.07454528e-04  1.30655122e-03 -2.37380298e-04  5.20348555e-04
  3.30354278e-05  3.90894807e-04]",1.0350375663874198,"[ 0.0156143  -0.00633291 -0.00062712  0.01321761 -0.01077342  0.0001546
  0.00492069 -0.00425764 -0.00075161  0.00291064 -0.00091969 -0.00114191
  0.00127135  0.000444    0.0020374   0.00299905 -0.00064339  0.00094428
 -0.00088851  0.01437957]",-4.510463869910051,0.010993359504189929
SLG,0.08392223104550785,0.8557593753667609,"[ 1.38915027e-03  2.25877085e-04  2.40198168e-04  5.58788846e-04
 -3.31371754e-04 -7.14082829e-05]",-1.2991304921912024,"[ 0.01152551 -0.00164458 -0.00309152 -0.00147521  0.00609295  0.0087814
 -0.00924611 -0.00076748  0.0068464  -0.00742432  0.00282581  0.00858205
 -0.00017352  0.00188629 -0.00804397  0.00411396 -0.00015461 -0.00291537
 -0.01745366 -0.00877583]",-4.920636218991449,0.007294488478060952
SNA,0.014265968434490713,0.9440721738646918,"[ 1.62199956e-03  1.04032958e-03 -3.10685269e-05  8.72984612e-04
 -3.78550152e-04  3.36333121e-04]",0.9804718392645284,"[ 1.43266770e-02 -4.51939864e-03 -1.82693478e-03  8.16200833e-03
 -5.09791593e-03  2.25918735e-03  2.03093982e-03 -3.11572404e-03
  1.04746205e-03  2.88808169e-03 -6.48502434e-03 -9.19216557e-05
  3.20389716e-03 -2.90466845e-03  3.80658695e-03  4.03587685e-03
  2.42872341e-03  6.48951564e-04  1.34616951e-03  1.95617109e-02]",-4.449098768463223,0.011689096807451433
SNPS,-0.010374954953160547,0.9645475109009641,"[ 2.95036346e-04  6.59153131e-04 -3.53348143e-04  2.10538101e-04
 -1.87392228e-04  1.97241761e-05]",0.981471979935452,"[ 0.01498626 -0.0049527  -0.00247152  0.01074727 -0.00762744 -0.00067022
  0.00505202 -0.0028878  -0.0011619   0.00360351 -0.00264268 -0.00213039
  0.0033848   0.00064912 -0.00176421  0.00402138  0.00088203 -0.00255259
  0.00172585  0.01666996]",-4.496966105120043,0.011142751244184596
SO,0.008943953553862485,0.9269922834795615,"[ 3.07371279e-03 -1.34200772e-05  9.55362364e-04  7.80538064e-04
 -2.81317736e-04 -4.25983291e-05]",-1.0626976876792993,"[ 1.29579269e-02 -4.13635627e-03 -8.47627199e-04  3.56848363e-03
  1.82701908e-03  7.37529801e-03 -6.93280590e-03  1.26542588e-03
  9.68777299e-05 -9.14577054e-03  1.31476784e-02  3.77562045e-03
 -4.25809826e-03  6.77694040e-03 -5.16004420e-03 -2.47670430e-03
  2.81814940e-03  3.03866268e-03 -1.25586346e-02 -9.92263245e-03]",-4.883463843690704,0.007570744681190254
SPG,-0.005889308509304145,0.934914774779523,"[1.14398402e-03 4.90860092e-04 2.70752731e-04 5.48165838e-05
 8.93164865e-05 7.55750276e-05]",-1.1038952901887293,"[ 0.01253323 -0.0042582   0.00065634  0.00215828  0.00231481  0.01053198
 -0.00898309 -0.00042379  0.00234294 -0.00787456  0.00676781  0.00272287
  0.00159593  0.00411494 -0.00696834  0.00250729  0.00146157 -0.00045269
 -0.01311575 -0.00789691]",-5.0625151964928685,0.006329619238741261
SPGI,-0.025109521536363498,0.9921108618373886,"[ 1.03310594e-03 -2.23779812e-05  2.99637331e-05  1.14384986e-03
 -1.08682697e-04  3.69161390e-04]",1.0420240760757193,"[ 1.57387364e-02 -7.45666324e-03  1.61632808e-03  1.38298940e-02
 -1.17552990e-02  2.81160581e-03  2.75648508e-03 -4.98598194e-03
 -7.25958721e-05  1.02091984e-03  1.31711519e-03  3.33869160e-04
 -1.50815236e-03  7.41963080e-04  3.94618667e-03  5.01471443e-04
 -1.00592817e-04  2.25622363e-03  5.22688123e-03  1.02393798e-02]",-4.801978267362907,0.008213482502143432
SRE,-0.07076090869970673,1.0103848983131172,"[ 1.34221116e-03 -5.63792670e-04  5.95134326e-04 -7.52220125e-06
 -9.68808176e-05 -1.82507000e-04]",-1.1773169880796523,"[ 0.01108972 -0.00083655 -0.00409549 -0.00392538  0.01058519  0.00844909
 -0.00963144  0.00350442  0.00234569 -0.00832479  0.00504389  0.00496046
 -0.00064594  0.00320346 -0.00779049 -0.00023708  0.00681743 -0.00152672
 -0.0092714  -0.00739942]",-5.114219664743418,0.00601066633974296
STE,-0.03664847968725629,0.9842274219751019,"[ 1.90376450e-03  4.13626704e-04  4.28458114e-04  7.45269194e-04
 -1.98465015e-05  1.40799426e-04]",-0.941708435673342,"[ 0.01207825 -0.00263549 -0.00199461 -0.00045794  0.00680364  0.00883487
 -0.00923799  0.00254831  0.00204368 -0.00881954  0.00506724  0.00625946
 -0.00270465 -0.00068585  0.00451542  0.00254462 -0.00394198  0.002407
  0.00230673 -0.00325555]",-4.240886039701532,0.01439483179852372
STT,0.03317490814948864,0.9212515240440322,"[ 8.29423473e-05  8.73686895e-04 -5.71145788e-04  8.56245726e-04
 -2.14287157e-04  2.03821860e-04]",1.1752257712164722,"[ 0.01559268 -0.00752377  0.00247059  0.01291762 -0.01063058  0.00498695
  0.00021104 -0.00463933 -0.00028767 -0.00083018  0.00204231 -0.00185314
  0.00423642  0.0008431   0.00196091  0.00651224 -0.00378343  0.0009979
 -0.00359419  0.01729397]",-4.893285346609661,0.007496752541995169
STX,0.058948363129842335,0.915575315824228,[-0.00060815  0.00083382 -0.00069835 -0.00061406 -0.00035442 -0.00026397],1.3040983911756758,"[ 1.44567907e-02 -6.37754942e-03  2.95024620e-03  7.89847028e-03
 -4.69515205e-03  9.98162160e-03 -6.28319024e-03 -3.08842492e-03
  1.01589072e-03 -5.15908719e-03  2.98016746e-03 -1.57097427e-03
  7.45883159e-03  5.22889641e-05  3.45961524e-03  9.40124945e-03
 -5.21674074e-03  4.55138669e-03 -1.29266283e-02  1.49059150e-02]",-4.462507930565141,0.011533402014784961
STZ,0.11715557812605562,0.8204837784077865,[ 0.00151259  0.00209668 -0.00016254  0.0004885  -0.00017025  0.00023583],-0.9809041255522963,"[ 0.01480398 -0.00725946  0.00218149  0.01147189 -0.00921334  0.00463136
  0.0008954  -0.00344837 -0.00213095 -0.00090301  0.00712202 -0.00285292
 -0.00088666  0.00662702 -0.00440514 -0.00281827  0.00047484  0.00240625
  0.00326023 -0.01440035]",-4.687430360286742,0.009210322985886806
SWK,-0.0070666272472823975,0.9665343906585528,[ 0.00181658  0.00222135  0.00010137  0.00128552 -0.00049667  0.00118542],0.8359842608805237,"[ 0.01503743 -0.00473266 -0.00322198  0.01120596 -0.00840094 -0.00210727
  0.00655905 -0.00329325 -0.00099154  0.00435958 -0.00128346 -0.00107122
 -0.00014599  0.00235408 -0.00293379 -0.00024231  0.00322018 -0.00137364
  0.00301791  0.00842482]",-4.116311553361388,0.016304542102996932
SWKS,-0.023992271901404714,0.9825976775611865,"[ 9.70922425e-04  5.10598116e-05 -3.16313505e-04  1.86718989e-03
 -5.95217758e-04  1.02364952e-04]",0.9281539853917335,"[ 0.01521867 -0.00667424  0.00070034  0.01154795 -0.00770032  0.00314726
  0.0005534  -0.00126456 -0.00365521 -0.00343511  0.01172547 -0.00213891
 -0.00209942  0.0075874  -0.00442702 -0.00201093  0.00068498  0.00090857
  0.00273522 -0.00082909]",-4.490631754002198,0.01121355736163676
SYF,0.008270555817812154,0.951209082777553,[-0.00275975  0.00070437 -0.00064952 -0.00058299  0.00065256  0.00062665],1.0820059837496914,"[ 0.01574908 -0.00634187 -0.00055338  0.01389022 -0.01225053  0.00025208
  0.00491528 -0.00588821  0.0008369   0.0029913  -0.00075118 -0.00053362
  0.00288417  0.00106593  0.00026784  0.00626621 -0.00774871  0.00056736
 -0.00585703  0.00473512]",-4.490125718157505,0.011219233259591057
SYK,0.001993042506926077,0.9603021280800622,[ 0.00039645  0.00172347 -0.00074033  0.00188967 -0.00024293  0.00016148],1.112837535870221,"[ 1.51705939e-02 -7.06006900e-03  1.68592114e-03  1.08851331e-02
 -6.65628789e-03  4.15455373e-03  1.01744076e-03 -5.88250410e-04
 -4.46328686e-03  1.30028679e-04  5.51668415e-05 -4.24638201e-03
  1.83945593e-03 -1.40551006e-03  8.55209214e-03  1.39114270e-03
  1.97670063e-03  3.86484286e-03  1.14919673e-02  1.78297944e-02]",-4.328360058617299,0.013189159212252619
SYY,0.01044089442529787,0.9335052861016382,"[ 7.45076177e-04  2.09572184e-04  2.24399576e-05 -2.72106739e-04
 -2.43030989e-04 -3.70742257e-04]",-1.0628697121058979,"[ 1.38817606e-02 -5.35890849e-03  1.01372695e-05  8.03939907e-03
 -5.58841471e-03  4.25776015e-03  8.37204476e-04 -2.93760350e-03
 -1.45040608e-03  9.70303538e-04  2.94390720e-03 -4.82085500e-03
  4.04731225e-03  7.38842012e-03 -1.24750505e-02 -1.82174683e-03
  7.43514046e-03 -2.26796792e-04 -9.82589572e-03 -1.38795462e-02]",-4.862026995241337,0.007734789608662854
T,0.007422280012740645,0.9573092645061005,"[ 9.16420158e-04  1.63253758e-03 -2.39801228e-04  4.02095083e-05
 -7.86801526e-05 -1.36585078e-04]",1.0421531606410879,"[ 0.01485339 -0.00331342 -0.00591582  0.0099559  -0.00638669 -0.00521867
  0.00943138 -0.00190816 -0.00192646  0.00758584 -0.00685536 -0.00162844
 -0.0001617  -0.00089247  0.00237593 -0.00088934  0.00465941  0.00254759
 -0.0021689   0.00975219]",-4.523430443371488,0.010851733486985817
TAP,0.03439484855919324,0.8928667041680395,[ 0.00057201  0.00163238 -0.00058313  0.00040998 -0.00022345 -0.00027365],-1.2147291374236324,"[ 1.42610449e-02 -7.35981655e-03  3.97145847e-03  1.00703752e-02
 -9.21602055e-03  9.61847641e-03 -5.12797868e-03 -7.10117161e-03
  5.40835767e-03 -4.82073148e-03  5.35605457e-03  4.68552422e-03
 -1.63430784e-04  2.48667121e-03 -3.49842315e-05  4.19215113e-03
 -5.11772225e-03  3.61692096e-03 -1.40878892e-02  8.32157975e-05]",-4.750244568670626,0.00864957952825059
TDG,-0.01405418628602386,0.9637713660427092,"[ 2.34410105e-03 -8.78688999e-04  8.14729741e-05  1.72884057e-03
 -8.44509512e-04 -5.93182563e-04]",1.0727172683733794,"[ 0.01386267 -0.00545026  0.00188873  0.00613537 -0.0033777   0.00994845
 -0.00656097 -0.00431189  0.00482824 -0.00408856 -0.0011137   0.00321299
  0.00470925 -0.00125834 -0.00119447  0.00792977 -0.00149071 -0.00352425
  0.00032108  0.01563416]",-4.382190501551589,0.012497951831846698
TDY,0.11659654592559597,0.8629745948108263,"[ 1.02773625e-04 -3.01039578e-04 -9.60613828e-05  4.64726225e-04
 -3.47102029e-04 -6.73688378e-05]",1.2952480075866055,"[ 0.01610513 -0.00702354  0.00066644  0.01445974 -0.01179714  0.00263086
  0.00047366 -0.00479814  0.00083395 -0.00425352  0.01084153  0.00277395
 -0.0008898   0.00444117 -0.00024282  0.00713098 -0.01233325 -0.00067501
 -0.0040829   0.01286598]",-5.262334847053118,0.005183188626907574
TEL,-0.01004381467981515,0.9547385766330364,[ 0.00070223  0.00096233 -0.00051942  0.00052857 -0.00030178 -0.00017093],-0.9346074905173131,"[ 0.01289967 -0.00334145 -0.00205503  0.00340414  0.0007745   0.00573103
 -0.00386759 -0.00082534  0.00198059 -0.0038852   0.00421734  0.00363892
 -0.00248234  0.00326668 -0.00263988 -0.00056973 -0.00342635  0.00186578
  0.00010319 -0.02208903]",-4.406069268974211,0.012203051092337856
TER,-0.019710163151266755,0.9648485709852138,[ 0.00060335  0.00222123 -0.00120136  0.00012577 -0.0006268  -0.00071862],-0.8527848179139796,"[ 0.01286454 -0.00268284 -0.00371479  0.0026191   0.00330264  0.00386671
 -0.0034793   0.00181493  0.0009627  -0.00476968  0.00360273  0.00608529
 -0.00538728 -0.00015956  0.00386379  0.00038186 -0.00637655  0.00048709
  0.01180837 -0.01264632]",-4.165709242183888,0.015518704476184695
TFC,-0.029560245622933187,0.9868873941467012,[ 0.00063602  0.0007625  -0.00029104  0.00066638 -0.0002313   0.00011142],1.1381364359717416,"[ 0.0161257  -0.00681171 -0.0005692   0.01493248 -0.01239334 -0.00099585
  0.00606172 -0.00408174 -0.00214686  0.00267041  0.00167097 -0.00235408
  0.00176926  0.00189429  0.00113454  0.00406268 -0.00358514  0.00081555
 -0.00257862  0.0138013 ]",-4.6435252264397375,0.009623711995234544
TFX,-0.03032320269464578,0.99186783073513,"[ 5.72319245e-04 -1.05831150e-03 -9.29037674e-05  9.30159226e-04
 -5.59679479e-04 -4.66227740e-04]",1.3277616737504323,"[ 0.01572675 -0.00783531  0.00247363  0.01215387 -0.00656924  0.00478649
 -0.00133858  0.0015263  -0.00670957 -0.00577614  0.01208154 -0.0031687
 -0.0024771   0.00323489  0.00744687 -0.00046164 -0.00098841  0.00450778
  0.01228898  0.01592519]",-4.349113473322782,0.012918259887572147
TGT,-0.032625726774402314,0.9841320420596044,[ 0.00055849  0.00312908 -0.00135933  0.00108524 -0.00064953 -0.00036207],0.8615080482893559,"[ 1.43980012e-02 -5.56833721e-03 -6.14102707e-05  8.34341349e-03
 -3.92718612e-03  4.06549949e-03 -1.43664472e-04  2.91734657e-04
 -5.13688855e-03 -1.50691305e-03  4.99108131e-03 -7.55886957e-03
  7.63255272e-03  4.43789996e-03 -2.80969912e-03  5.58727531e-03
 -4.38156063e-03  2.72169416e-03 -6.77196262e-03 -1.81921937e-03]",-4.298709319011528,0.013586082999865095
TJX,0.016850441585007293,0.9137619270008056,[ 0.00015206  0.00258376 -0.00041323  0.00030555  0.0001681   0.00063915],-0.7544384684579454,"[ 1.43006299e-02 -4.91805382e-03 -1.74493177e-03  8.80931119e-03
 -5.07048453e-03  1.56212619e-03  1.95497359e-03 -1.24399545e-03
 -2.27025342e-03 -4.26297068e-04  5.57084129e-03 -1.99238362e-03
 -1.30011171e-05  5.86656284e-03 -5.77606376e-03 -9.87953706e-04
  4.03799124e-04  1.43336230e-03 -5.56007327e-03 -1.20550437e-02]",-4.472533159516653,0.011418354670549921
TMO,-0.03862462769487164,0.9932973292474798,[ 0.00027411  0.00036156 -0.00024672  0.00062051 -0.00013439  0.00022876],1.098155953329355,"[ 0.01582969 -0.00721882  0.00061667  0.01388267 -0.01092507  0.00035166
  0.00604773 -0.00241187 -0.00544186  0.00395456  0.00029919 -0.00700085
  0.00270418  0.00203402  0.00295899 -0.00011575  0.00213695  0.00387001
  0.00620774  0.00825288]",-4.6774905737884005,0.009302328128180042
TMUS,0.030178130118959208,0.9099989157566147,"[ 9.67610062e-04 -9.46739878e-04  5.61361306e-04 -2.73686632e-04
  1.64014905e-04  5.94610774e-05]",-0.9559417036690135,"[ 0.01478652 -0.00547303 -0.00225373  0.01042684 -0.00516438 -0.00075484
  0.00321461  0.00110639 -0.00411265 -0.00177167  0.00681911  0.00143796
 -0.00667531  0.00099904  0.0106147  -0.00204939 -0.00504403  0.00951784
 -0.00431873 -0.00432911]",-4.451560976025242,0.01166035122821267
TPR,-0.016726767563184166,0.9716687920117943,"[-9.01241917e-05  8.52079235e-04 -2.63122426e-04 -2.14610129e-04
  1.83101028e-04  2.70926899e-04]",1.0307049728849704,"[ 0.01430599 -0.00442657 -0.0020707   0.00766641 -0.00348717  0.00225024
  0.00114743 -0.00118989 -0.00079946  0.00119397 -0.00443266 -0.00180616
  0.00591883 -0.00270348  0.0038925   0.00755046 -0.00147287  0.00127713
 -0.00701604  0.0193852 ]",-4.458110753248312,0.01158422809225351
TROW,-0.0037205432948675065,0.9647848298825397,"[ 6.10863273e-04  7.72246987e-04  1.94645086e-04  1.51693546e-04
 -7.45508482e-05  5.95570482e-04]",0.9708425872590749,"[ 0.01560878 -0.00552794 -0.00234992  0.0134753  -0.01165636 -0.00235927
  0.00764071 -0.00509134 -0.00059807  0.00508848 -0.00053495 -0.00163881
  0.00042813  0.00339283 -0.00372205  0.00043004  0.0009103  -0.00058858
 -0.00024825  0.00547023]",-4.478865182123089,0.011346281814933556
TRV,0.39287569672543116,0.5392001307167684,"[ 8.82154219e-04  1.69961221e-03 -9.85592003e-05 -3.10918157e-04
 -4.30453476e-04  2.69015005e-04]",-0.01130155149501461,"[ 0.01494668 -0.00441271 -0.00268366  0.00725929 -0.00236274  0.00321556
 -0.00035414 -0.00064228 -0.00032579 -0.00175433  0.00301462  0.00169509
 -0.00152695  0.00215154 -0.00050551  0.00045904 -0.00024525  0.00101659
  0.00177956 -0.00183774]",-3.6960617345730693,0.02482108626195105
TSCO,-0.007607369243408559,0.9692606102166121,"[ 1.76782635e-03  1.13844504e-03 -2.07630476e-04  1.10907936e-03
 -5.09428726e-04  6.03955248e-05]",0.9078110086099113,"[ 0.01520577 -0.00519337 -0.00250995  0.01179115 -0.00897804 -0.00158068
  0.00632405 -0.00330866 -0.00157012  0.00434785 -0.00198847 -0.0026083
  0.00273767  0.00153743 -0.00195034  0.00298336  0.00021143 -0.00112945
 -0.00034125  0.01084802]",-4.140566175092971,0.01591383893416794
TSLA,-0.03512831345121634,1.0027222358119445,[-0.00040954 -0.00014022 -0.0006904   0.00055733 -0.00038868 -0.00047254],0.9489748448071887,"[ 1.43808904e-02 -6.15852100e-03  1.40439468e-03  8.10870053e-03
 -3.38696389e-03  6.53930224e-03 -3.33931685e-03  6.47240800e-04
 -4.62230683e-03 -5.74663850e-03  1.24531491e-02 -4.63445272e-03
  1.88669211e-03  8.25537118e-03 -6.93660404e-03 -5.58802703e-05
  5.63797667e-04  2.92596002e-04  1.89159584e-03 -4.54302176e-03]",-4.276008581177853,0.013898024361994386
TSN,0.008588516043674081,0.9238529438541925,"[ 3.68839570e-03  1.65832322e-03  9.79224347e-04  7.88500668e-05
  1.45307527e-04 -7.83821721e-05]",-0.8575755200886167,"[ 0.01343879 -0.0059537   0.00299351  0.00605859 -0.00414706  0.01080262
 -0.00628009 -0.00481775  0.00387076 -0.00354143  0.00141783  0.00106239
  0.00375956  0.00271447 -0.00586256  0.00325012  0.00020459 -0.00126266
 -0.00144548 -0.00758685]",-4.500316107392634,0.011105485457280384
TT,0.029855941033995574,0.9370140003777696,[ 0.00015616  0.00022945 -0.00051715  0.00037698 -0.00055624 -0.00053154],1.4957219323087634,"[ 1.68674702e-02 -6.85896855e-03 -1.58659649e-03  1.58677283e-02
 -1.05389774e-02 -2.62027786e-03  5.07621737e-03  2.99533590e-05
 -5.45825910e-03 -2.37106572e-03  9.92036968e-03 -1.75440108e-04
 -3.59928231e-03  1.19820376e-03  1.07950301e-02  4.48726739e-03
 -1.17469253e-02  3.95606419e-03  7.42144252e-03  1.93279455e-02]",-4.875487208581929,0.007631375241465112
TTWO,0.012810503239651366,0.9280835647336411,"[ 1.08907434e-03  5.20546382e-04  5.09347462e-05 -2.45075463e-05
 -9.72402202e-05 -1.53577013e-04]",-0.9274734933857723,"[ 1.25187053e-02 -3.92414156e-03 -9.64066798e-05  1.27727569e-03
  4.63915730e-03  9.80693761e-03 -8.91466892e-03  2.04949511e-03
  4.02723628e-04 -7.93696473e-03  3.96751419e-03  2.22610110e-03
  2.28645747e-03 -1.07166807e-03  4.90548300e-03  6.27634308e-03
 -6.60541770e-03  3.17615060e-03 -2.54184135e-03 -1.00431284e-03]",-4.7518382531599865,0.008635805805915988
TXN,-0.005473115718397556,0.9282148022035723,[ 0.00109888  0.00090169 -0.00012347  0.00085752 -0.00056603  0.00032372],-1.1081487574053037,"[ 0.01300671 -0.00673545  0.004388    0.00388652  0.00146163  0.01246226
 -0.00827849  0.00234207 -0.00439565 -0.00625326  0.00393853 -0.00477274
  0.00338426 -0.00012766  0.00768953  0.00053414  0.00162902  0.00749444
  0.00765489 -0.0036638 ]",-4.879229608544933,0.007602868957272763
