,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.12836079783550336,0.822041231086272,"[ 7.25231044e-04 -4.91527019e-04  1.81587850e-04 -9.59994554e-05
 -1.06445777e-04 -3.87345463e-04]",1.094748711221346,"[ 0.01218723 -0.01137749 -0.00834392 -0.00140587 -0.01342734  0.00166034
 -0.00383803  0.00385319 -0.00262681  0.00361633  0.00012036  0.00718529
  0.00115589  0.00079847 -0.00627487 -0.00424957 -0.00628476  0.00328168
 -0.00272509 -0.00739574]",-4.502478594284654,0.01108149593840816
QCOM,0.44518332699224406,0.5172115145172429,"[ 5.10669755e-05 -4.78700419e-04 -7.20202750e-04 -2.76323625e-04
 -6.43220416e-04 -1.39449302e-03]",1.1398751680530568,"[ 0.01100452 -0.00915475 -0.0074927   0.00062501 -0.01184239  0.001999
 -0.00396082  0.00512811 -0.00139579  0.00811867  0.005208    0.01033228
  0.00572579  0.00329463  0.00547608 -0.00632354 -0.00041171 -0.00575074
  0.00726254 -0.00665183]",-5.035288890530835,0.006504318809215818
QRVO,0.15354433951842625,0.7973461693647238,[ 0.00049313 -0.00122283  0.00014973 -0.00033688 -0.00021326 -0.00073651],1.1429315105296944,"[ 0.01194448 -0.01019949 -0.00759573 -0.00148013 -0.01517538  0.00031629
 -0.00611883  0.0084864   0.00082971  0.0102835   0.00556727  0.00342614
 -0.00052705  0.00206635  0.00087837  0.00066236  0.00087598 -0.00253607
 -0.00332778 -0.00218624]",-4.946879485235607,0.007105547334843927
RCL,-0.029287634528044434,0.9733309829961831,"[ 3.78730370e-05 -1.19124423e-03 -6.18379866e-04  7.11540190e-04
 -9.96339874e-04 -9.50277881e-04]",1.2685374595086212,"[ 0.0066891  -0.00139578 -0.00447358  0.00863746 -0.00286048  0.00663037
  0.0051316   0.0065983   0.00865385 -0.00158464  0.00869397 -0.01002336
  0.00075352 -0.00150244  0.00964161 -0.0069217   0.00139989 -0.01734307
  0.00687016 -0.00814341]",-4.310479016287789,0.013427116246149121
REG,0.299094651331337,0.6336982222396549,"[-1.24339508e-03  3.36134366e-04 -2.92116632e-04 -8.21169002e-04
  3.23102676e-04 -7.37200716e-05]",1.1866426528269567,"[ 0.01207955 -0.01168056 -0.00895932 -0.00174406 -0.01547392  0.00312418
 -0.00340886  0.00872452  0.00144741  0.00528182  0.00217288  0.00036127
 -0.00276827  0.00117619 -0.00397024  0.00097024 -0.00448026  0.00064127
 -0.01059739  0.00235469]",-4.403637347541218,0.012232764069005482
REGN,0.0031116126655096987,0.9210128912949512,[-0.00021736 -0.00098653 -0.00066805  0.0001848  -0.00080725 -0.00112648],1.07236054277288,"[ 0.00623202 -0.00153604 -0.00461003  0.01074071  0.00307588  0.00746305
  0.00727904 -0.00418903  0.00079082 -0.00833319  0.0022718  -0.00042866
  0.0022225  -0.00149197  0.00242335 -0.00659848 -0.00021981 -0.01196858
 -0.00826852 -0.00934441]",-4.460921700326256,0.011551711163241489
RF,0.028592799580850828,0.8995132575621627,[ 0.00251105 -0.00107222  0.00049098 -0.00032151 -0.00032555 -0.00130833],1.1108750053461856,"[ 0.00909535 -0.00807251 -0.00834979  0.00445684 -0.00639914  0.00882471
  0.00459734  0.00213477 -0.00042695 -0.00426435  0.00111981  0.00787522
  0.00724422  0.00033017 -0.00147399 -0.01251188 -0.0091986   0.00196091
  0.01050427 -0.00551381]",-4.769107565706934,0.008487951720083677
RHI,0.12045330922792997,0.8240186572940758,"[ 6.58073085e-04 -1.39586055e-03  3.58153892e-04 -4.03702846e-04
 -8.83114575e-05 -6.01922408e-04]",1.191062466221332,"[ 0.00940245 -0.00704151 -0.00748154  0.00345984 -0.00961348  0.00732815
  0.00330519  0.00931403  0.00670691 -0.00090307  0.00603542 -0.00618283
  0.00089485 -0.0026518   0.00034694 -0.00805388 -0.00426069 -0.00737735
  0.00253649 -0.0109678 ]",-4.90956902141708,0.007375666400732383
RJF,0.27945935171461184,0.649764415327386,[ 0.00255951  0.00019534  0.0001411   0.00035271 -0.00043865 -0.00090008],1.3605681345290963,"[ 0.01050848 -0.01273354 -0.01082336  0.00138958 -0.00958716  0.00917163
  0.00269734  0.00079991 -0.00422215 -0.00282174 -0.00010816  0.01208457
  0.00485599 -0.00161469 -0.01028449 -0.00628735 -0.00275629  0.00883732
 -0.00185292 -0.01300608]",-4.9519272894320885,0.007069770296897468
RL,-0.09400046440727121,1.0211578335991973,[-0.00191555 -0.0009797  -0.00067404 -0.00043969 -0.00024559 -0.00044772],1.2211193782906449,"[ 0.00584932  0.00073702 -0.00276549  0.01089122  0.00202109  0.00436483
  0.00452566 -0.00019134  0.00501082 -0.00108081  0.01294101 -0.00619828
  0.00302382 -0.00933991 -0.00121002 -0.01190987 -0.00403843 -0.01159254
  0.0034384  -0.01234208]",-4.385451637293989,0.012457260700135614
RMD,0.07402592637418047,0.8557614083029373,[ 0.00070452 -0.00034674 -0.00088139  0.00018331 -0.00098315 -0.0016735 ],0.9671633339430927,"[ 0.00937598 -0.00776769 -0.00768785  0.00441756 -0.00547758  0.00658234
  0.00280526 -0.00120403 -0.00366381 -0.0050716  -0.00663562  0.01047789
  0.00322308  0.00976838  0.00677623 -0.00139267 -0.00129163 -0.00097992
  0.00101459  0.00775009]",-3.9630159846008084,0.019005706845966322
ROK,0.2678359923351699,0.673305844587243,"[ 1.70964798e-03 -1.19810465e-04  3.54880031e-04  1.34785648e-06
 -1.10017513e-04 -5.10367446e-04]",1.2291003689430333,"[ 0.01237419 -0.01160776 -0.00865178 -0.00248246 -0.01650598  0.00220137
 -0.00373165  0.00908305  0.00068014  0.0031826  -0.00330724  0.00366434
  0.00019627  0.00702027  0.00206346 -0.00320502 -0.00626112  0.00088424
  0.00853948 -0.00354296]",-4.876800732501567,0.007621357828042078
ROL,0.015798084609472896,0.928425770848147,[ 0.00121873 -0.00150921  0.00041716 -0.00048472 -0.00018079 -0.00094336],0.8758467690613523,"[ 0.0097686  -0.00402532 -0.00350994  0.00397052 -0.00546829 -0.00310255
 -0.00533433 -0.00174208 -0.00315728  0.00742606  0.00623581  0.00738223
  0.00275847 -0.00078692 -0.0002126  -0.00502193 -0.00184398 -0.00720966
 -0.00851748 -0.00931919]",-4.569311881407602,0.010365089675121522
ROP,0.0225115419321829,0.9321819838367386,[ 0.00251095  0.00042884  0.00067874 -0.00061852  0.00036681 -0.00049819],1.3139709480962818,"[ 0.00847265 -0.00515857 -0.00637543  0.00473087 -0.00860049  0.00587496
  0.00138536  0.00967465  0.00659174  0.0046164   0.00957136 -0.0023963
  0.00342397  0.00079144  0.00902029 -0.00609201  0.00309282 -0.00784049
  0.02018191 -0.00503726]",-4.864394842603925,0.007716496473710491
ROST,0.10715522419180962,0.8404241843373861,[-0.00176368 -0.001203   -0.00061901 -0.0011588  -0.00012615 -0.00099024],1.021046255341939,"[ 0.01123238 -0.00912216 -0.00749271  0.00021513 -0.01291512  0.00226809
 -0.00363401  0.00762236  0.00147392  0.00823974  0.00783847  0.00344326
  0.00192909 -0.00143589 -0.00196268 -0.00419534 -0.00182092 -0.0011154
  0.00069487 -0.00643353]",-4.350450850192434,0.012900994853104546
RSG,0.24168048037054937,0.6969090132841101,"[ 1.44970066e-03  9.70688620e-04 -1.16146425e-04 -4.37778901e-04
 -2.17032096e-05 -8.52719951e-04]",1.1500858862018524,"[ 0.01269216 -0.00848852 -0.00511729 -0.00251171 -0.01506374 -0.00568982
 -0.00918769  0.00558003 -0.00099184  0.00777112 -0.00145245  0.00186347
 -0.00273354  0.00435145 -0.00224024 -0.00102463 -0.00558671  0.00173854
  0.00519332 -0.00753794]",-5.06409035251837,0.006319656948998384
RTX,0.14329880326259625,0.7890681214480693,"[ 2.51498214e-03  5.60454900e-05  3.29602414e-04  4.47276634e-04
 -3.80240133e-04 -6.87296285e-04]",1.390573463287519,"[ 1.26232446e-02 -1.28634125e-02 -9.21391426e-03 -3.15758491e-03
 -1.63541501e-02  2.17478400e-03 -3.27677147e-03  6.74433450e-03
 -1.23726985e-03 -5.36833826e-05 -6.34073788e-03  4.83365684e-03
  3.96609227e-04  5.63615398e-03 -2.23708863e-03 -6.33587691e-03
 -1.08908932e-02  1.66457810e-04  2.27287097e-03 -1.09443831e-02]",-4.986028998513189,0.006832743525905658
SBAC,0.14736301401120186,0.8058883653523009,"[ 1.19935712e-03 -5.06628128e-04  3.92779671e-04  3.99580633e-04
 -1.44559331e-04 -1.92433640e-05]",1.1775863156676465,"[ 0.0098878  -0.00948701 -0.00896354  0.00287007 -0.00864244  0.0086409
  0.00430361  0.00435267  0.00179524 -0.00475833  0.00164837  0.00077625
  0.00279079 -0.00245004 -0.00362732 -0.00960783 -0.00500906 -0.004037
  0.00242979 -0.01639414]",-4.594387780226779,0.010108407453902896
SBUX,-0.024767171114256473,0.9827691193833902,[-0.00025859  0.00030769 -0.00053364  0.00026681 -0.0003361  -0.00030227],0.9589407633266229,"[ 0.00855408 -0.00375916 -0.00520029  0.00564105 -0.00607437  0.00460274
  0.00217238  0.00634003  0.00599801  0.00050956  0.00675532 -0.0062265
  0.00038059 -0.00085724  0.00593532 -0.00581712 -0.000386   -0.01385734
  0.00058481 -0.00860607]",-4.076292345944063,0.016970269040981856
SCHW,0.3912252234673557,0.5575290328586319,[ 0.00197203 -0.00134804  0.00029469 -0.00041502 -0.00042039 -0.00145602],1.1487181798623463,"[ 0.01103739 -0.01105566 -0.0095201   0.00047035 -0.01247443  0.0069893
  0.00082635  0.00693336  0.0008951   0.00095727  0.00298825  0.00507517
  0.00383815 -0.00059936 -0.00391786 -0.00822363 -0.00648544  0.00161541
  0.00249838 -0.0089787 ]",-4.943679443720016,0.007128321801491099
SEE,0.46150966536187404,0.4790399005566163,"[ 8.19612327e-04  1.32604567e-03 -8.55121317e-04  1.78495215e-05
 -5.47853278e-04 -1.20316507e-03]",1.261516182720203,"[ 0.01237123 -0.01394783 -0.01056438 -0.00233139 -0.01494259  0.0050685
 -0.00184318  0.00466542 -0.00341028  0.00033027 -0.00506838  0.00949311
  0.00070556  0.00567493 -0.00338161 -0.00054791 -0.00261586  0.00563422
 -0.00177842 -0.00436602]",-5.249332274224376,0.005251023472558266
SHW,0.21018145335954275,0.7287862506928986,"[ 1.77584613e-03  6.47054281e-04  1.01862588e-04 -6.64360403e-04
  5.22980042e-05 -1.00671838e-03]",1.2600730364106583,"[ 0.01227884 -0.01538412 -0.01191168 -0.00253518 -0.01626274  0.00755136
 -0.00118036  0.007332   -0.00193592  0.00288001 -0.00094069  0.00907251
  0.001078    0.00414806 -0.0025644   0.00036464 -0.0018265   0.00359849
 -0.00663072  0.0021523 ]",-5.101516669751659,0.006087506823006349
SJM,0.0623902227086758,0.8815201539877313,"[ 2.27392844e-03 -8.05481805e-04  7.41128625e-04  8.60882205e-04
 -3.30732609e-04 -9.09937427e-05]",0.706172597783947,"[ 1.05023809e-02 -5.36478414e-03 -4.69208133e-03  2.15191544e-03
 -9.82031884e-03 -1.40792099e-03 -5.01598096e-03  5.25301214e-03
  1.69900336e-03  8.12083613e-03  5.52308764e-03 -7.55562733e-04
 -2.76060783e-03  1.48013021e-03  3.43214506e-04  3.11285884e-03
  2.94392726e-03  3.38995569e-04  2.28001627e-03  5.59678024e-05]",-3.9775594598779915,0.018731298083579612
SLB,0.3313173800616132,0.6050590220607088,"[1.53004963e-03 2.54002615e-04 5.15644759e-04 4.10493026e-04
 6.29956580e-05 2.35533102e-04]",0.9563449150999922,"[ 0.01085513 -0.00925282 -0.00785875  0.00141003 -0.00984293  0.00431174
 -0.00011809  0.0024025  -0.00226542 -0.00101216 -0.00281511  0.00898354
  0.00430373  0.00542055  0.00236372 -0.00683728 -0.00567423 -0.00014528
  0.00839871 -0.00229284]",-4.76464857122478,0.008525883956936361
SLG,0.44431461376087833,0.5010125758206994,"[ 1.21620540e-03  4.57561721e-04  6.98369071e-06  5.78169114e-04
 -2.43947537e-04 -7.02307181e-05]",1.2433733255707613,"[ 0.00830072 -0.00777942 -0.00886707  0.0057381  -0.00566457  0.01152972
  0.00671183  0.00430261  0.00272628 -0.00366395  0.00662433  0.00311907
  0.00650772 -0.00356781 -0.00020441 -0.01178531 -0.00325035 -0.00547825
  0.00564736 -0.01171831]",-5.207131225802949,0.005477364492114997
SNA,6.547680383728495e-05,0.9617398603364278,"[ 8.28477172e-04 -5.54380761e-04  3.42071332e-05  4.59290239e-05
 -2.69630575e-04 -5.32840916e-04]",1.304783872896114,"[ 0.0076892  -0.00463454 -0.00649046  0.00661894 -0.00523506  0.00824412
  0.00513257  0.00663012  0.00648871 -0.00129534  0.00947494 -0.00409001
  0.00481729 -0.00412716  0.00413535 -0.01293743 -0.00453483 -0.01150987
  0.01242948 -0.01051204]",-4.573386344782973,0.010322943416857359
SNPS,0.15121552656047801,0.793725818448034,"[ 1.69964946e-03  7.92217169e-05  3.92551804e-04  4.03053380e-04
 -1.09909343e-04 -9.40478513e-05]",1.2895228562317964,"[ 0.012623   -0.01376466 -0.01019871 -0.00295625 -0.0165159   0.00450427
 -0.00202885  0.00775469 -0.00042748  0.00096014 -0.00256794  0.00468434
  0.00063504  0.00330964 -0.00270795 -0.00400737 -0.0038601   0.00082213
  0.00284603 -0.01043292]",-5.022795869581464,0.006586087103366641
SO,0.0779524793952638,0.8560869602343363,[ 0.00026321 -0.00145073  0.00114294 -0.00079897  0.0006868   0.00044484],1.1086580423170882,"[ 0.01100167 -0.00732701 -0.00618264  0.00028773 -0.01387155  0.00080857
 -0.00360701  0.01123191  0.00593954  0.00588606  0.00311374 -0.00735085
 -0.00487549  0.00373629  0.00389948  0.0028269  -0.00020438 -0.0029617
  0.00601903  0.00422814]",-4.423959789337703,0.011986673483595311
SPG,0.09994906769207149,0.8485478022857909,"[ 6.74393342e-04 -6.41287632e-04  3.75794424e-04 -8.77718140e-05
  1.91040112e-05 -1.41666161e-04]",1.1466342958231668,"[ 0.01136235 -0.01084974 -0.00906525 -0.0004734  -0.01478561  0.00509645
 -0.00189469  0.01044377  0.00311597  0.00585362  0.00392586  0.00104424
 -0.00032364  0.0037382   0.00447385  0.00050079  0.00126622 -0.0040157
  0.00071718  0.00292079]",-4.999104071942055,0.006743986419894192
SPGI,0.47782759378191425,0.45872100964127643,"[ 1.59279462e-03  7.44060728e-04  5.23531891e-05  1.73434742e-05
 -9.11801527e-05 -4.99082168e-04]",1.2453012194776938,"[ 0.01177217 -0.01313523 -0.01053851 -0.00117701 -0.01410079  0.00666311
 -0.00040864  0.00570624 -0.00216698  0.00056739 -0.0022593   0.00951047
  0.0024541   0.00361461 -0.00502138 -0.00253627 -0.0026502   0.00797618
 -0.00237259 -0.00699424]",-5.278375017235884,0.005100712632065496
SRE,0.16263783689837105,0.7733927880180196,"[ 3.28833952e-04 -2.45339116e-04  3.76826183e-04 -3.82831752e-04
  2.67042029e-04  2.00598850e-05]",1.1771934321854052,"[ 0.01231031 -0.01072545 -0.00797361 -0.00213411 -0.01605213  0.0016158
 -0.00341626  0.00967906  0.00278744  0.00211748 -0.00316624 -0.00316795
 -0.00424536  0.00568775  0.00099614  0.00098117 -0.00398712 -0.00096561
  0.00371342 -0.00097234]",-4.7699571464963775,0.008480743581742061
STE,0.12983220965936218,0.8099408066485426,[-0.00064914  0.00015948 -0.00068104 -0.00069571 -0.00018232 -0.00093973],1.3072016700370996,"[ 0.01043185 -0.01160085 -0.01023806  0.00135255 -0.01077258  0.00957896
  0.00447183  0.00522706  0.00127507 -0.00649929 -0.00157841  0.00049596
  0.00065527 -0.00235111 -0.00988633 -0.00729485 -0.0083139   0.00330234
 -0.00718018 -0.0136403 ]",-4.698952225355756,0.009104811896711277
STT,0.08112301278443604,0.8565756307699363,"[ 1.96487037e-03 -1.29051145e-03  7.38466697e-05 -5.23601345e-04
 -5.64394871e-04 -1.81579567e-03]",1.0883239275994203,"[ 0.01125535 -0.0118955  -0.0099514   0.00010397 -0.01241016  0.00700813
  0.00049763  0.00508046 -0.0016318   0.00018622 -0.00091331  0.00931856
  0.00389602  0.0033667  -0.00223659 -0.00476369 -0.00314652  0.00577702
  0.00629534 -0.00449289]",-4.5238658868803405,0.010847009198734088
STX,0.07511866635068715,0.8655547668414625,"[-8.40830616e-04 -1.94513136e-03  4.15773210e-05 -9.35474890e-04
 -9.08574275e-05 -8.30641028e-04]",-1.3079377516021842,"[ 0.00708687 -0.00041934 -0.00426236  0.01087912  0.00348213  0.0087952
  0.00997118 -0.00395144  0.00129641 -0.01401992 -0.00301317  0.00032927
  0.00476439  0.00149226  0.00274225 -0.01170626 -0.00616322 -0.00313332
  0.01511768 -0.00791256]",-4.283914982023648,0.013788574258772125
STZ,0.10506776485815296,0.838246156002621,"[ 5.80353820e-04  8.88634032e-04 -1.33338558e-04 -3.64073261e-05
  3.82242570e-05 -1.40151485e-04]",1.1808455624746974,"[ 0.00891705 -0.00811573 -0.00881687  0.0045395  -0.00752335  0.0110132
  0.00710648  0.00690894  0.00574584 -0.00698711  0.00224869 -0.00580582
  0.00089997 -0.00153863  0.00141637 -0.0080414  -0.00365891 -0.00909037
  0.0038901  -0.00990585]",-4.445196168493242,0.011734803806356704
SWK,0.45576542462503267,0.47461883202356814,"[ 8.00536390e-04  8.72320959e-04 -2.70065649e-04 -5.73070948e-04
  2.31003832e-06 -8.24703115e-04]",1.3273102295007755,"[ 0.01175118 -0.01419273 -0.0114597  -0.00126528 -0.01427124  0.00871572
  0.00163508  0.00623279 -0.00109924 -0.00275506 -0.00335107  0.00624558
  0.00127213  0.00220792 -0.00651486 -0.00378036 -0.00525183  0.00574486
 -0.00324742 -0.00821778]",-5.369858086711967,0.004654791840228331
SWKS,0.44585981013816356,0.5064748246525654,[ 0.00118775 -0.00190138  0.00056004 -0.00031797 -0.00021882 -0.00081131],1.116117915009886,"[ 0.01165669 -0.00962353 -0.00755933 -0.00071904 -0.01428479  0.00215882
 -0.00295976  0.00945111  0.0038616   0.00496316  0.00471651 -0.00393808
 -0.00212529 -0.00107506 -0.00169171 -0.00321329 -0.00459773 -0.00584262
 -0.00322714 -0.00646894]",-4.786804171576508,0.008339065063640036
SYF,0.4345988856418879,0.5162486880284837,[ 0.00167743 -0.00075747  0.00019807 -0.00014568 -0.00030941 -0.00095052],1.235754258183433,"[ 8.68641999e-03 -6.90603699e-03 -7.58470823e-03  5.26027417e-03
 -5.69952789e-03  8.14610972e-03  4.36230746e-03  3.01816041e-03
  1.67013803e-03 -2.27571992e-03  6.08039151e-03  3.84998816e-03
  6.62860838e-03 -3.22084961e-03 -1.46098577e-05 -1.26589963e-02
 -2.98907882e-03 -5.75768981e-03  9.55756495e-03 -1.58697718e-02]",-4.931197602481461,0.007217853983358553
SYK,0.46377429571848766,0.46976254292283726,[ 0.00094847  0.00127408 -0.00047636  0.00018466 -0.00031574 -0.0006412 ],1.2675336409726166,"[ 1.20387267e-02 -1.38180018e-02 -1.10241432e-02 -1.82928193e-03
 -1.53819715e-02  7.50724687e-03  3.35910893e-04  7.93665432e-03
  5.76953618e-05 -5.90791704e-04 -2.46712766e-03  4.64502349e-03
  4.62223456e-04  3.42010191e-03 -3.14369933e-03 -2.27176778e-03
 -4.01297361e-03  2.25918745e-03 -5.22557719e-03 -4.20340921e-03]",-5.241341437653373,0.005293151638433362
SYY,0.5230351259230105,0.4287399274934247,"[-1.03240798e-04 -5.06420804e-05 -3.52060096e-05 -1.93504238e-04
 -1.09221860e-05 -2.14163943e-04]",1.3946515724664557,"[ 0.01314878 -0.0132958  -0.00860894 -0.00371928 -0.01576647 -0.00100103
 -0.00645528  0.00298885 -0.00435381  0.00246577 -0.00744048  0.00469793
 -0.00592055  0.00569349 -0.00774201  0.0059926  -0.00408616  0.0076833
 -0.01054947  0.00216156]",-5.009831837243324,0.00667202519807234
T,0.4791460395596998,0.4614402526049436,"[ 5.38429031e-05  4.29776405e-04 -1.12755092e-04 -2.34707125e-04
  4.28369328e-05 -2.26297592e-04]",1.3821143010637542,"[ 0.01323959 -0.01307476 -0.0085993  -0.00412284 -0.01738268 -0.00060572
 -0.00617666  0.00624447 -0.0020485   0.00278642 -0.00664777  0.0027444
 -0.00469581  0.00546946 -0.00676889  0.00213693 -0.00759106  0.00603003
 -0.00780562 -0.0023401 ]",-5.238178222842232,0.005309921523484872
TAP,0.14756073403423256,0.7938488478054337,"[ 8.06287555e-04 -1.01517110e-03  5.60828842e-04 -1.67603029e-04
  7.14079325e-05 -1.25509540e-04]",1.2171711763273483,"[ 1.11128702e-02 -1.09812512e-02 -9.42090454e-03  6.58708722e-05
 -1.34931653e-02  7.13979082e-03  1.57424701e-03  9.34366251e-03
  3.82540669e-03 -9.15141013e-04  2.15691631e-03 -1.86708447e-03
  6.65899383e-04 -1.42771979e-03 -4.57390275e-03 -7.30315474e-03
 -7.73957667e-03  5.17985455e-04  4.24799455e-03 -8.32072916e-03]",-4.600358694151661,0.010048230856503316
TDG,0.06946536775915554,0.8988612620239581,[ 0.00254327 -0.00107207  0.00047849  0.00088573 -0.00066539 -0.00066899],0.9776362047986688,"[ 0.00923845 -0.00675063 -0.00712944  0.00450574 -0.00653975  0.0065592
  0.00300168  0.00363677  0.00244447 -0.00128778  0.00601236 -0.00024987
  0.00286868 -0.00433118 -0.00299784 -0.00990012 -0.00712832 -0.00670198
 -0.00341641 -0.00993927]",-4.269285406844169,0.013991778010588965
TDY,0.21090143895138477,0.7243249788109027,"[ 1.07310033e-03 -6.14751797e-04  3.78741519e-04 -3.28478330e-04
  1.95658853e-05 -4.67162069e-04]",1.1910514608390066,"[ 0.01205428 -0.01300917 -0.0100329  -0.00154731 -0.01429512  0.00509874
 -0.00165897  0.00523276 -0.0025169   0.00169827 -0.0017679   0.00973581
  0.00311007  0.00377266 -0.00240218 -0.00462634 -0.00434435  0.00288842
  0.00038944 -0.00707387]",-4.8546954948081735,0.00779170560692186
TEL,0.07392475762356607,0.872093823018223,"[ 2.25183247e-03 -1.57260743e-03  1.07997209e-03 -2.15387901e-04
  5.24005752e-05 -4.46745381e-04]",1.2002040296908143,"[ 0.00951128 -0.00478974 -0.00513366  0.00309926 -0.01034148  0.00187062
 -0.0014501   0.00986978  0.00632812  0.00468444  0.00521203 -0.00440647
  0.00131731  0.00422682  0.01157016 -0.00640172 -0.00375277 -0.01212628
  0.01505374  0.00014273]",-4.867028947130311,0.007696197162412374
TER,0.0659375826264826,0.8818388302178125,"[ 1.05623731e-03  8.07110132e-05 -5.77360271e-05  4.75902580e-04
 -3.48999385e-04 -3.09517695e-04]",1.1520109655872488,"[ 0.00980775 -0.00789133 -0.00773919  0.00245519 -0.01125278  0.00657798
  0.00137651  0.01047144  0.00630496  0.00320592  0.00864551 -0.00386694
  0.0018782  -0.00220394  0.00272081 -0.00702583 -0.00079351 -0.00744208
  0.00963865 -0.01001823]",-5.151648693562284,0.005789851163217377
TFC,0.07319935527316491,0.8683268939100316,[ 0.00245365 -0.00086255  0.00028111 -0.00040552 -0.00040319 -0.00153806],1.0685975308273046,"[ 0.01065954 -0.01008149 -0.00874045  0.00144295 -0.01039388  0.00567635
 -0.00027744  0.00358239 -0.00201495  0.00273915  0.00324138  0.01091949
  0.00623892  0.00098772 -0.00167066 -0.00808049 -0.00473973  0.00310975
  0.00745694 -0.00437704]",-4.773539544414516,0.008450416537793808
TFX,0.1754028138823188,0.7624038579698282,"[ 1.56289889e-03  9.08061230e-04 -1.35966330e-04  7.38482578e-05
 -2.18897802e-04 -6.78891892e-04]",1.5861688992506513,"[ 0.01237656 -0.01562174 -0.01141983 -0.00347054 -0.01711965  0.00568416
 -0.00174522  0.00666811 -0.00241241 -0.0006258  -0.00549879  0.00677371
 -0.0008191   0.00266874 -0.01097942 -0.00177184 -0.0065644   0.00919151
 -0.01253948 -0.01352927]",-4.970962690868944,0.006936467145862668
TGT,0.42455259001899903,0.5203365262263276,"[-3.53451811e-04  5.65329472e-04 -5.25725920e-04 -1.01550969e-03
  7.25339616e-05 -9.22959516e-04]",1.4651169188390707,"[ 0.01295993 -0.01186431 -0.00765754 -0.00393955 -0.01725076 -0.00190147
 -0.00653544  0.00679672 -0.00132922  0.00324644 -0.00450489  0.00373927
 -0.0003847   0.00343248 -0.0057038  -0.00700842 -0.01252547  0.00158555
 -0.00110921 -0.0143345 ]",-5.105176161058469,0.006065270356600825
TJX,0.4475975398313571,0.5075144334567258,[-0.0010433  -0.00089492  0.00018504 -0.00100693  0.00032382 -0.0001031 ],0.011397227493138009,"[ 1.01971944e-02 -4.78476864e-03 -5.05740517e-03  5.53814115e-03
 -5.30841655e-03  2.23798602e-03 -1.95957936e-04  5.07250167e-04
 -3.06598786e-05  4.71030123e-04  2.30368127e-03  1.81753561e-03
 -9.23995649e-04  2.13667927e-03 -5.57586473e-04  1.48327628e-05
  6.38290814e-04  3.34758193e-04  2.09126663e-03 -5.38047201e-04]",-3.365560904158771,0.03454263557524965
TMO,0.07225938733115353,0.8801622578322693,[ 0.00064679  0.00060446 -0.00074873  0.00017367 -0.0006323  -0.00109731],1.1354691038484201,"[ 0.00982024 -0.01053732 -0.01034168  0.00239479 -0.01129275  0.01070193
  0.00301922  0.00894007  0.00264548  0.00304529  0.00687851  0.00635062
  0.0055086   0.00159257  0.00444624 -0.00455027  0.00214339 -0.00245213
  0.00222546  0.00064292]",-4.89745698614689,0.007465543933481911
TMUS,0.05636789472771253,0.8982626121363423,"[ 5.29356150e-05  1.07413290e-03 -7.62551867e-04  1.59952237e-04
 -3.43565139e-04 -5.22578938e-04]",1.2919096692113796,"[ 0.00884779 -0.00902093 -0.00896594  0.00495045 -0.00479739  0.00970316
  0.00552286 -0.00060318 -0.00130865 -0.00568185  0.00287768  0.00529623
  0.00416217 -0.00487723 -0.00715626 -0.00907659 -0.00311019 -0.00320686
 -0.00979038 -0.01682994]",-4.420555804306811,0.012027545465044493
TPR,0.16055997310022782,0.7905483813998593,"[ 9.21436295e-04 -7.60073154e-05  7.30433190e-04 -2.78051214e-05
  4.23898487e-04  5.57491893e-04]",1.3910112267020691,"[ 0.01229327 -0.01406029 -0.01007214 -0.00227652 -0.01393779  0.0035945
 -0.00266588  0.00235778 -0.00440591  0.00096561 -0.00176437  0.00872757
  0.00075572 -0.0007458  -0.01043122 -0.00373552 -0.00446486  0.00355653
 -0.01060525 -0.01446531]",-4.71051810194123,0.009000113398056576
TROW,0.169601513152861,0.7650703993432698,[ 0.00221762  0.00044786  0.00032333  0.00032038 -0.00016561 -0.00040985],1.1423703806860144,"[ 0.01118972 -0.010933   -0.00922682  0.00023449 -0.01234912  0.00645339
  0.0012571   0.00615445  0.00049871 -0.0023591  -0.00215764  0.00441645
  0.00319039  0.0028757  -0.00105442 -0.00846978 -0.00829809  0.0005084
  0.00698854 -0.0073005 ]",-4.754073311691594,0.008616525828437317
TRV,0.0658882166169472,0.8668660714748692,[-0.00023735 -0.00094885 -0.00029668 -0.00109935 -0.00018571 -0.00137469],1.258731646284112,"[ 0.01125758 -0.00671652 -0.00512514 -0.00055924 -0.0149101  -0.00226598
 -0.00602119  0.01155868  0.00575999  0.0073987   0.00158797 -0.00756256
 -0.0050638   0.00594423  0.0065609   0.0016013  -0.00355609 -0.00537584
  0.00839958  0.00568707]",-4.748875254611608,0.008661431631877364
