,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.03173427218182908,0.9512265298156914,"[ 2.54764314e-04  5.54810884e-04 -1.12830316e-04  6.43892427e-05
 -3.73060420e-05 -7.32776026e-05]",0.6736657604012841,"[ 0.00401523 -0.00229807  0.00332626  0.01167028 -0.00216561 -0.00199019
 -0.00267126  0.00356165  0.00082113  0.00043496  0.00353775 -0.00278136
 -0.00260396  0.00245724 -0.00402314  0.00050898  0.00620351  0.00288202
  0.00041411 -0.00090853]",-6.368793007043906,0.001714227037356587
PSA,0.03844248047065138,0.9362747738277083,"[ 1.05840303e-03 -3.29259969e-05  3.14275012e-04  9.72330098e-05
  1.28111756e-04  6.25944001e-05]",0.8157872552710967,"[ 0.00782592 -0.00106887 -0.00158278  0.00646511 -0.00085913  0.00238593
  0.0009445  -0.00029354 -0.00343315 -0.00264339  0.00606923  0.00448548
 -0.0045664   0.00211574  0.00834165 -0.00277712 -0.00599612  0.00321407
 -0.01225535 -0.00566838]",-5.504105887981805,0.004070026013674658
PSX,0.12311228631626074,0.8493906978319886,[ 0.00033544 -0.0003424   0.00021126 -0.00030883  0.0001705  -0.00011193],0.9425436458200277,"[ 4.99129575e-03 -2.52507121e-03  8.94128967e-05  1.09327656e-02
  3.54512146e-04  7.39630159e-04  9.44497335e-04 -1.60741616e-03
 -5.78864228e-03 -1.72984570e-03  7.81429569e-03  8.02105056e-03
 -4.19237264e-04 -1.55603839e-04  1.48312660e-03 -5.75560584e-03
 -6.65098603e-03  7.29517148e-03 -1.19232183e-02  4.81743889e-03]",-5.743691350533796,0.0032029233141197054
PVH,0.01530625055536324,0.9737710940569718,"[ 2.41021863e-04  1.95245770e-04  1.10968433e-04 -2.14900727e-04
  2.25170876e-04  6.93506752e-05]",-0.7673663774452089,"[ 1.13409683e-02  6.16154057e-05 -5.35186209e-03  1.34822969e-03
  6.12183609e-04  6.13622762e-03  9.72474324e-04 -4.37589520e-03
 -2.80807683e-03 -9.37125531e-04  3.14272427e-03  4.38017109e-03
 -1.60258895e-04  1.36388267e-03  1.49060091e-03 -2.84774558e-03
 -3.91384411e-03  3.37862505e-03 -8.43799934e-03  3.58729007e-03]",-5.6119005056793405,0.003654118082185794
PWR,0.18069674642367858,0.7901139962709038,"[-5.41910768e-04  1.32302522e-04 -4.68283240e-05 -1.82372465e-04
 -1.47684702e-05 -2.21644479e-05]",1.0046793711655428,"[ 0.0082228  -0.00179836 -0.00442484  0.00856061  0.0049426   0.00188156
 -0.00356277 -0.00132347 -0.00083467 -0.00230609  0.00136918  0.00647997
  0.0012913   0.0022108   0.00399497 -0.00539139 -0.00731785  0.00424604
 -0.01642616  0.00155425]",-5.542804737966825,0.003915529389095476
QCOM,0.22561125855565656,0.7553553044173286,"[ 1.74156465e-04  1.41129775e-07  9.99356145e-05  7.00898615e-05
 -4.55967049e-05  4.09855224e-06]",0.6943831136208012,"[ 0.01058868 -0.0002853  -0.00531267  0.00318964  0.00254031  0.00514181
 -0.00159831 -0.00454941 -0.0010782   0.00153241  0.00273409  0.00062469
 -0.00034072  0.00341717 -0.00017585 -0.0033609  -0.00137293  0.00518667
 -0.00761498  0.00360988]",-6.089745370069118,0.002265985829176435
QRVO,0.07109990848823064,0.9117598953284,"[ 5.96397936e-04  4.49951590e-04  2.43777110e-05  2.12812043e-04
 -1.76513913e-05  4.49702494e-05]",0.628050228759506,"[ 5.44599776e-03 -2.03430471e-03  1.02706430e-03  1.05048820e-02
  7.88279812e-05 -9.73221787e-04 -4.08260735e-03  2.26200780e-03
  1.78242354e-03  1.03345502e-03  2.21018367e-03 -3.20677114e-03
 -2.57410524e-03  3.99850854e-03 -4.92856270e-04 -6.44592735e-04
  2.73457491e-03  1.66389871e-03 -7.32914685e-03  2.77964169e-03]",-6.01679485227972,0.002437469538295939
RCL,0.05186821125027823,0.9371224714709444,"[ 4.22723289e-04 -1.21314351e-06  1.16647708e-04 -6.49021417e-05
  5.15928841e-05 -6.52904059e-05]",-0.6201665705102509,"[ 0.01149405  0.00079603 -0.00387459 -0.00020728 -0.00152925  0.0057579
 -0.00041543 -0.00223303  0.00109735 -0.00048716 -0.00103434  0.00098187
  0.00137106 -0.00100534 -0.00531361  0.00290601  0.00259019 -0.00118475
  0.00973772  0.00165631]",-6.276590287287977,0.0018797992546408303
REG,0.17640651131796992,0.786729275908356,"[ 4.38264337e-04 -3.12688660e-04  1.16941148e-04  1.74264409e-04
  1.76322754e-05  6.40522807e-05]",1.3849492673981814,"[ 0.00956946 -0.00125329 -0.0069846   0.00716008  0.00695552  0.00360005
 -0.00275864 -0.00318563 -0.00270202 -0.00469595  0.00220616  0.01306529
  0.00105986 -0.00110758  0.0104515  -0.0052702  -0.01515359  0.00241223
 -0.01647845 -0.00575846]",-5.878817844483301,0.0027980910994820324
REGN,0.07768679650646595,0.9000908815840108,"[ 6.22416282e-04 -1.04538038e-06  1.01976188e-04  6.82570754e-05
  2.34958359e-06 -7.76574107e-05]",0.8844675200884844,"[ 0.00311142 -0.00301237  0.00274512  0.01334867 -0.00060081 -0.00147272
 -0.00120328  0.00041434 -0.0032027   0.00118449  0.00709192  0.00075708
 -0.00168356  0.00329765 -0.00166968 -0.00496753 -0.00084788  0.00778404
 -0.00677704  0.00745376]",-6.032496862708616,0.0023994952824853183
RF,0.19113957702918066,0.788202804020173,"[-2.56033225e-04  8.24740523e-04 -2.87396177e-04 -1.18427535e-04
  1.35748814e-05 -8.00313586e-05]",0.722725605020162,"[ 0.00541547 -0.00225458  0.00074873  0.01111147  0.00067351 -0.00125967
 -0.00436186  0.00254151  0.00143343  0.00012357  0.00266363 -0.00072758
 -0.00173186  0.00148684 -0.00212025 -0.00044066  0.00239064  0.00362335
 -0.00359961 -0.00044288]",-5.985098173164865,0.00251596670593965
RHI,0.181880838711985,0.7959904596796401,"[ 5.89998164e-04  1.09555620e-04  1.56388313e-04  5.54338518e-05
  2.14235193e-05 -6.61309093e-06]",0.8024308304479905,"[ 1.05585681e-02  7.61130104e-04 -1.97133636e-03  1.17856880e-03
 -4.13356731e-03  3.76181885e-03  1.26558545e-03  3.01157128e-03
  1.25207779e-03 -5.38968521e-03 -1.63008367e-03  1.10886102e-05
 -3.10512735e-03  7.41834125e-03  8.15722999e-03 -1.33663516e-03
 -1.29936293e-03 -1.49542329e-03 -1.25432014e-02 -6.19649086e-03]",-5.835877241849552,0.0029208598354595263
RJF,0.18011832755966126,0.8030654857727958,"[ 6.19340858e-04  3.58711940e-04  1.96053631e-04 -4.35953247e-05
  4.80763643e-05 -4.26113631e-05]",0.9314328252957647,"[ 0.00202743 -0.00245199  0.0061769   0.01215415 -0.00546561 -0.00179321
  0.0003629   0.00206615 -0.00170573  0.00223694  0.0047986  -0.00491009
 -0.00088604  0.00633348 -0.0070761  -0.00283921  0.00725108  0.00475784
 -0.00272415  0.00658449]",-5.939995842860995,0.0026320405927490673
RL,0.03285353299759121,0.9483909940358881,"[ 6.11015616e-04 -5.88536109e-04  6.36314220e-04 -7.76261351e-05
  1.24677283e-04  1.39413677e-04]",0.47077279474718636,"[ 0.00855522 -0.00037538 -0.00068119  0.00480667 -0.00255587  0.0017508
 -0.00124296  0.00348105  0.0027437  -0.00438533 -0.00406987  0.00108311
  0.00260069  0.0044466  -0.00309008 -0.00149028  0.00234062  0.00209694
 -0.00138491 -0.00045428]",-5.452323063774394,0.004286335684763085
RMD,0.2514582953142053,0.7280123701301954,"[-3.43079509e-04 -2.30225690e-04  1.35597703e-04 -5.07705069e-05
  9.81342235e-05  2.38961013e-04]",1.0437515060920055,"[ 0.01163547  0.00272647  0.00028688 -0.0039845  -0.00965283  0.00507261
  0.00258065  0.00421704  0.00373224 -0.00320605 -0.00316089 -0.00716571
 -0.00385042  0.00612754 -0.00166877  0.00474295  0.00998002 -0.00293335
  0.00966924 -0.00175074]",-5.859388447622429,0.0028529879008188245
ROK,0.05488913872054927,0.9318890428054427,"[9.93207038e-05 4.00355511e-04 6.80499573e-05 9.75466328e-05
 7.94837709e-05 2.16982169e-04]",0.6754499871646451,"[ 0.00487226 -0.00219399  0.00155453  0.01121915  0.00038024 -0.00127021
 -0.00467381  0.00148184  0.00130323  0.00279406  0.00457168 -0.00296081
 -0.00330083 -0.00057879 -0.00404855  0.00245622  0.00449704  0.00141392
  0.00323413  0.00064555]",-5.883522394941535,0.0027849582550047397
ROL,0.04312449060947015,0.9412262069910452,"[ 3.87603398e-04  2.70157654e-04  1.19571523e-04 -5.67061791e-05
  1.31152585e-04  6.69670258e-05]",-0.7959817729342943,"[ 0.01443284  0.00201867 -0.00630795 -0.00353393 -0.00085224  0.00676936
 -0.00155832 -0.0008909   0.00336672 -0.00117747 -0.00143162 -0.00195459
 -0.00340657  0.00054893  0.00114687  0.00501793  0.00301903 -0.00301976
  0.00620197 -0.00309118]",-6.399814101158259,0.0016618661834586466
ROP,0.09534111193360034,0.8769702861534281,"[ 3.85884013e-04  1.31385045e-04  9.53143026e-05  1.87982583e-04
 -6.85947787e-05  2.14497385e-05]",1.2386700009829625,"[ 0.00414892 -0.00338456 -0.0009779   0.01412608  0.00481221 -0.00064767
 -0.00321318 -0.00210083 -0.00384545  0.00027707  0.00662262  0.00668524
  0.00041077  0.00088312  0.00214485 -0.00680763 -0.00805085  0.00743257
 -0.01505242  0.00394183]",-5.656324651997762,0.0034953399098166795
ROST,0.044793115664768145,0.9331632228401003,"[ 2.77363461e-04  2.87834930e-04  2.77053924e-05 -1.13060155e-04
  2.51256226e-04  1.63649856e-04]",0.788002240251799,"[ 0.0075438  -0.00055378  0.00051955  0.00496854 -0.00499347  0.00253585
  0.00379388  0.00194369 -0.00334668 -0.0055793   0.00320624  0.00508802
 -0.00199369  0.00389645  0.00536145 -0.00329903 -0.00293395  0.00288382
 -0.01153769 -0.00562655]",-5.647367760040891,0.003526787919709721
RSG,0.037370033342118324,0.9268822284506835,"[ 1.54111498e-03 -7.43599998e-04  8.14744554e-04  1.42839517e-05
  1.56211670e-04  3.16112174e-05]",1.3818607502782498,"[ 0.00509551 -0.0027193  -0.00204759  0.01213328  0.00449403  0.00100294
 -0.00135173 -0.00366504 -0.00554946 -0.00087188  0.00673513  0.00972896
  0.00167404  0.00071127  0.00343778 -0.00877556 -0.01154322  0.00956465
 -0.01738354  0.00170059]",-5.315091396808561,0.004916829352299424
RTX,0.2294317529684419,0.7490338313881771,"[ 3.75470833e-04  2.56193108e-04  2.72984126e-05 -3.13019495e-05
  2.36295351e-05 -8.11959118e-05]",0.8062459503724154,"[ 1.20829059e-02 -1.07564474e-04 -7.45158924e-03  2.74504151e-03
  4.45355777e-03  4.84882429e-03 -3.21209478e-03 -2.35994344e-03
  8.42031670e-04 -2.00716780e-03 -2.95838258e-05  3.57494462e-03
 -1.17568926e-03  2.59944251e-03  5.55895707e-03 -1.57228357e-03
 -3.76541384e-03  7.84372187e-04 -9.30923906e-03 -4.99175566e-03]",-6.23101186844976,0.0019674600783011888
SBAC,0.07770191401010101,0.8945822117623085,"[6.90845436e-04 5.39138648e-05 1.92413573e-04 3.03905192e-04
 9.75428302e-05 2.85146913e-04]",0.8895748867234622,"[ 0.0100269  -0.00023549 -0.00363559  0.00392051 -0.00017432  0.00306458
 -0.00058371  0.00244699  0.0011619  -0.00740511 -0.00359829  0.00659478
  0.00097403  0.00360146  0.0074233  -0.00170736 -0.00542985 -0.00285643
 -0.00976018 -0.00875461]",-5.77379177502915,0.003107950494453373
SBUX,0.43611895195817596,0.528170283525686,"[ 8.19117318e-04 -2.16966039e-04  3.20701778e-04  4.92842191e-06
  3.74367452e-05 -9.05419705e-05]",1.4242012671523672,"[ 4.36741497e-03 -3.63323412e-03 -1.76286576e-03  1.50502585e-02
  5.40333754e-03 -9.49236242e-04 -2.86102789e-03 -1.40785038e-03
 -4.63132092e-03 -2.29870646e-03  5.96150553e-03  1.03207257e-02
  1.49420567e-03 -7.15155382e-05  2.74864704e-03 -7.19172784e-03
 -8.91764335e-03  7.11775294e-03 -1.17366774e-02  3.74451903e-03]",-6.576860978399865,0.0013922126284665827
SCHW,0.2950165407434436,0.6895918507603667,"[ 3.06196003e-04  3.92481934e-04 -6.46285960e-06 -1.07559489e-04
  3.04714639e-05 -1.17533751e-04]",0.978268516843234,"[ 0.00328005 -0.00137537  0.00628231  0.00894974 -0.00779161 -0.00058328
  0.00155862  0.00228247 -0.00056501  0.00212361  0.00299153 -0.00761121
 -0.00182389  0.00669322 -0.00650265  0.00043775  0.00966141 -0.00036323
  0.00502067  0.00136232]",-6.282593137202954,0.0018685489027150915
SEE,0.28934489941962777,0.6921344145161732,"[4.25177139e-04 7.10957663e-05 1.70609554e-04 8.30430843e-05
 8.07371424e-07 2.65699585e-05]",0.8248074898129366,"[ 0.00582132 -0.00187059  0.00102634  0.01078386 -0.00042111 -0.0020846
 -0.00359728  0.00501241  0.00042502 -0.0016629   0.00683745  0.0011139
 -0.00585804 -0.00119203 -0.00089448 -0.00040978  0.00213112  0.0095989
 -0.00468012  0.00433802]",-6.764095001357923,0.001154491835187596
SHW,0.10450605293085372,0.8747048735955513,"[-1.17476730e-04 -2.87219938e-04 -1.66455709e-04 -2.85930367e-04
  1.23946603e-05 -3.16927531e-04]",0.785588089344944,"[ 0.01197188 -0.00025214 -0.00765494  0.00367997  0.00548195  0.00371438
 -0.0048173  -0.00011908  0.00223889 -0.00442234 -0.00087131  0.00722519
 -0.0015042  -0.00252228  0.00684302  0.00176582 -0.00606799 -0.00273366
 -0.00481179 -0.00619037]",-5.809580931422198,0.0029986864643221185
SJM,0.0965931861694084,0.8795192194028658,"[-4.83190397e-04  1.29138953e-04 -7.22793962e-05  4.64494054e-05
 -1.26812866e-04  1.57158081e-05]",0.8127502347785542,"[ 1.02842279e-02 -5.48309448e-04 -5.29699251e-03  4.20258818e-03
  3.12833553e-03  4.53544910e-03 -1.68271156e-03 -4.19316839e-03
 -2.26130068e-03  7.87633181e-04  4.83803327e-03  3.44123364e-03
 -8.08515701e-04  1.03169279e-03  2.11163793e-05 -4.39420927e-03
 -3.85164885e-03  7.91853060e-03 -1.16206120e-02  9.89894800e-03]",-5.893909827630263,0.0027561794164802553
SLB,0.012446176329870561,0.9673370348986529,"[-5.14994216e-04  3.60548817e-04 -1.50152749e-04  1.08104988e-04
 -9.12108331e-05  1.03814951e-04]",0.6357257375941358,"[ 1.25415760e-02  8.61270263e-04 -6.27778881e-03 -2.39021644e-04
  1.33403938e-03  6.36397612e-03 -1.39956487e-03 -3.73632406e-03
  7.21151548e-04 -4.55507592e-05 -7.49852932e-04  8.92556788e-04
  7.25332460e-04  2.65778174e-03 -9.95211397e-04 -8.32543618e-04
 -3.46544201e-04  1.64661046e-03 -4.40161127e-04 -3.26662258e-04]",-6.2886140288916135,0.0018573323727970699
SLG,0.20542175833788517,0.765166949430134,"[ 3.74480109e-04 -2.60698265e-04  7.83338704e-05  9.87289796e-05
 -1.42196197e-05 -2.99508717e-05]",0.8923197775928772,"[ 0.01090555 -0.00031413 -0.00606898  0.00288725  0.00230903  0.00541935
  0.00012399 -0.00288208 -0.00184891 -0.00434068 -0.00015845  0.00818946
  0.00143973  0.00155634  0.0065349  -0.0030861  -0.00847288 -0.00050022
 -0.00835222 -0.00385174]",-6.264836587956941,0.0019020242067216378
SNA,0.41586577698021826,0.5585073967154687,"[ 7.36706454e-04  3.03689938e-04  2.75428617e-05  1.46197125e-04
  3.16836823e-05 -2.64205232e-05]",0.9819767648841395,"[ 0.00410527 -0.00358644 -0.00094004  0.01453253  0.00443015 -0.00110331
 -0.00282383 -0.00068562 -0.0037956  -0.00190624  0.00596734  0.00868791
  0.00026578 -0.000559    0.00277958 -0.00511859 -0.00680514  0.00521135
 -0.01118987  0.00168627]",-6.313492604564269,0.0018116946435683813
SNPS,0.06005597754221099,0.9189980530828343,"[ 7.53249063e-04  5.28058349e-04 -6.45296865e-05  1.48618215e-04
 -3.12029467e-05 -1.25524743e-04]",0.763017976144957,"[ 0.0035566  -0.00336782  0.00136602  0.01453763  0.00192399 -0.00247849
 -0.00371617  0.00209173 -0.001106   -0.00054675  0.00503909  0.00199527
 -0.00202844  0.00245888  0.00179168 -0.00364869 -0.00252746  0.00501808
 -0.0067345   0.0027689 ]",-6.170433417982739,0.0020903298176185026
SO,0.01391301009967985,0.9675642625542643,"[ 4.87079568e-04 -3.40643462e-05  1.19483564e-04  4.59763357e-04
 -1.84945974e-04  8.91084386e-05]",0.5273224742621528,"[ 0.01048733  0.00046602 -0.0029305   0.00099918 -0.00299445  0.00541455
  0.00280629 -0.00160833 -0.00267665 -0.00299428  0.00308697  0.00404626
 -0.00215473  0.0016754   0.0045702  -0.0012058  -0.00483521  0.00135619
  0.00053598 -0.00075399]",-5.5069937638563555,0.004058289239071969
SPG,0.032045668418780336,0.9466872078589161,"[ 9.10604923e-04 -2.64069018e-05  2.58441803e-04  1.04816189e-04
  4.83488273e-05 -4.67917462e-06]",0.7476523764067379,"[ 0.01037605  0.00016669 -0.00352212  0.00181034 -0.00173145  0.00521849
  0.00235656 -0.00192478 -0.00277754 -0.00328812  0.00243225  0.0042167
 -0.00164621  0.00427993  0.00694771 -0.00361413 -0.00580731  0.00192109
 -0.01233448 -0.00295318]",-5.643122433606661,0.0035417921120054906
SPGI,0.1827605877498333,0.7829103528797323,"[ 3.79432492e-04 -1.96124436e-04  3.82254249e-04 -2.08328555e-04
  1.16644774e-04 -1.34599804e-05]",1.3803412171646334,"[ 0.00749017 -0.0019173  -0.00436184  0.00981652  0.00558806  0.0017086
 -0.0023486  -0.002548   -0.00453638 -0.00226308  0.00715954  0.01044946
 -0.00037141 -0.00101322  0.00377888 -0.00798241 -0.01011298  0.01277598
 -0.01929363  0.00427496]",-5.715886168703599,0.003293230870062732
SRE,0.19034701786194744,0.7765580360242001,"[ 5.44924051e-05 -6.88569499e-04  2.71023727e-04  1.92388343e-04
 -1.71914933e-04  1.10506953e-05]",1.2304235066482698,"[ 0.00941933 -0.00128865 -0.00609596  0.00683179  0.00569306  0.00327783
 -0.00246053 -0.00311556 -0.0030849  -0.00272413  0.0043398   0.00992751
  0.00028237 -0.00053474  0.0058981  -0.0068611  -0.01225976  0.00913448
 -0.01599234  0.003408  ]",-5.889936412600349,0.002767152647361958
STE,0.2404306169076581,0.7350893153781844,"[ 1.14298674e-04 -3.06845165e-04  1.06949465e-04  5.60365940e-07
  4.34071371e-05  5.42327688e-05]",0.9619940667879158,"[ 0.00817384 -0.00107727 -0.00236339  0.00593793 -0.00028423  0.00360631
  0.00214102 -0.00260767 -0.00506387 -0.00252929  0.00522143  0.00653957
 -0.00059791  0.00334058  0.00476515 -0.00602288 -0.00643401  0.00456033
 -0.01567388  0.00351675]",-5.875682051203218,0.0028068791062339227
STT,0.28386466408132915,0.6983189626024742,[ 0.0003594   0.00098429 -0.00031781  0.00014576 -0.00012065 -0.0001865 ],0.8160448328510634,"[ 4.46006805e-03 -2.03071952e-03  2.71601520e-03  9.68828019e-03
 -2.83329496e-03  2.81438324e-04 -8.42677339e-05 -5.96591215e-04
 -2.15173862e-03  2.67989895e-03  4.92794108e-03 -3.03949313e-03
 -2.39976272e-04  5.61537631e-03 -5.99475292e-03 -4.78772566e-03
  3.73497312e-03  8.93185614e-03 -7.28965184e-03  5.12973508e-03]",-5.83046903494471,0.002936699242578385
STX,0.22573920803903455,0.7569995355654234,"[ 2.45107837e-04 -7.45356805e-05  2.26895738e-04  1.05845561e-04
 -3.60498910e-05  7.78037507e-05]",0.6454019837195665,"[ 1.23106488e-02  1.04228318e-03 -5.03075980e-03 -7.70366655e-04
 -6.85906905e-04  6.22734234e-03 -8.81580069e-05 -2.96778611e-03
  1.51853214e-04  8.59834327e-06  4.91358180e-04 -6.09121249e-04
  9.67920961e-05  3.23833970e-03 -2.99599494e-03 -1.91095696e-03
  1.86611691e-03  5.59428109e-03 -3.10027808e-03  5.18139593e-03]",-6.433047714958648,0.0016075440250347183
STZ,0.05160948418288867,0.9250528805352229,"[-9.88518210e-05  4.88928325e-04 -3.08073752e-04  3.06138890e-04
 -1.90166181e-04 -1.95445681e-05]",0.5572667210974488,"[ 6.64819748e-03 -1.77257440e-03 -7.50812564e-04  9.15015691e-03
  1.70605178e-03  3.16269821e-04 -4.75381501e-03  3.32526256e-04
  2.12180096e-03  2.06788231e-03  1.26621082e-03 -3.58438588e-03
 -1.64249353e-03  4.68384790e-03 -6.29619836e-05 -1.38815286e-03
  7.98408991e-04  2.45573820e-03 -4.13013588e-03 -1.35064361e-03]",-5.5834228309590666,0.0037596747388052403
SWK,0.095619059370562,0.8854823549845108,"[ 5.58654828e-04  5.14483585e-04 -1.57772927e-04  1.54894012e-04
  4.49785524e-05 -1.25984706e-05]",0.7068531768087601,"[ 0.00380168 -0.00332762  0.00082623  0.01423485  0.00245215 -0.00190106
 -0.00369439  0.00173609 -0.00086939 -0.00184069  0.00313659  0.00537962
 -0.00066539 -0.00093094  0.00253315 -0.00068096 -0.00388574 -0.00074098
 -0.00481665 -0.00675406]",-6.263274315901118,0.0019049980083280277
SWKS,0.09157263636725287,0.8892473535093248,"[ 6.18314131e-04 -2.87877370e-04  3.51865945e-04  6.78156367e-05
 -6.52084264e-05 -6.09945025e-05]",0.8913356628786339,"[ 0.00399528 -0.00227686  0.00301529  0.01146427 -0.00145448 -0.00150032
 -0.00279674  0.00124027 -0.00045411  0.0032574   0.00581801 -0.00429959
 -0.00208679  0.00385275 -0.00684893 -0.00332939  0.00486534  0.00941021
 -0.00482202  0.01381917]",-5.736941322593423,0.0032246162676360054
SYF,0.20084710796315502,0.7897704367921454,"[ 4.88623426e-04  8.49695329e-04 -1.99117650e-04  1.20563430e-05
  4.33741296e-05 -8.80165530e-05]",1.3887909397629956,"[ 4.55021343e-03  2.02865237e-05  7.00681062e-03  4.70824570e-03
 -1.13162605e-02  1.28244988e-03  3.41665210e-03  2.48518273e-03
  4.39487538e-04  2.65704958e-03  1.51453306e-03 -1.15954011e-02
 -3.08693220e-03  8.47930156e-03 -8.14131440e-03  3.83517543e-03
  1.52922473e-02 -4.03803049e-03  1.14856220e-02  1.76630468e-03]",-6.39349612088618,0.0016723990594352865
SYK,0.003131459320316369,0.9805188259050832,"[ 1.11614323e-03  8.85030634e-05 -6.86908939e-06  1.36093501e-04
  1.57910290e-05 -1.95085115e-04]",-1.17663408480766,"[ 1.12932023e-02  1.52378946e-03 -4.38248053e-04 -1.81137869e-03
 -6.88219675e-03  4.45367020e-03  3.58198267e-05  2.65417357e-03
  4.63083171e-03 -7.40271305e-04 -3.00235263e-03 -6.68985397e-03
 -2.64402534e-03  2.09992745e-03 -4.99043052e-03  7.73845234e-03
  1.02291975e-02 -6.12862992e-03  1.63374545e-02 -4.22145575e-03]",-5.650275830271088,0.0035165466711046976
SYY,0.13159467809080838,0.8422541691831076,"[4.48702231e-04 4.13708152e-04 1.28681049e-04 2.75624198e-04
 1.26361786e-05 2.32234010e-04]",0.9793190703428768,"[ 0.00674887 -0.00186764 -0.00182347  0.00882577  0.00182663  0.00180467
 -0.00117611 -0.00208439 -0.00265334 -0.00052964  0.00323015  0.00410746
  0.00187908  0.00386785 -0.00038049 -0.00689052 -0.00450098  0.00661977
 -0.01525846  0.00986197]",-5.381208000690792,0.004602259038583083
T,0.2887915948555625,0.6838849119155618,"[5.03913929e-04 6.35952472e-04 2.12665386e-04 2.21625236e-04
 6.47278096e-05 2.59781951e-04]",1.2197189712362169,"[ 0.00280429 -0.00358584  0.00105015  0.01500342  0.00293837 -0.00118207
 -0.00225686 -0.00184853 -0.00459639  0.00083923  0.00723375  0.00668359
  0.00209478 -0.0004893  -0.00339673 -0.00658981 -0.0058464   0.00831115
 -0.00815043  0.01063936]",-6.0927105298216695,0.0022592767708264068
TAP,0.10095173973747872,0.8792346100663997,"[ 4.02280033e-04  4.04944655e-04  3.04209582e-05  4.73469431e-04
 -2.39965615e-04  6.63542315e-05]",0.6973136396538497,"[ 1.19097470e-02  6.49280407e-04 -5.03062261e-03  7.84089661e-04
 -2.42446928e-04  5.14221789e-03 -2.17665106e-04 -5.18024069e-04
  3.53926262e-04 -3.30232863e-03  4.82765711e-05  2.05129239e-03
 -2.04498218e-03  4.40260709e-03  5.57975099e-03 -2.01309663e-03
 -2.46785194e-03  1.77673062e-03 -1.08162697e-02 -3.44501629e-03]",-5.911093942119347,0.002709221534173102
TDG,0.14155205756956746,0.846588920378585,"[ 6.94043283e-04 -4.09035106e-05  1.05189243e-04 -2.79329831e-05
  5.91747851e-05 -1.07259615e-04]",0.5922025149794695,"[ 0.00410612 -0.00183974  0.00411576  0.00971943 -0.00488343 -0.00032405
  0.00054553  0.00183139 -0.00117543  0.00100498  0.0038751  -0.00439442
 -0.00281264  0.0068636  -0.00056486 -0.0017312   0.00432878  0.00054451
 -0.00862749  0.00216714]",-6.116696993452483,0.0022057294831123444
TDY,0.3011325753978078,0.6743980085071937,"[ 1.39193727e-04  5.13978529e-04 -1.47860650e-04  1.13266104e-04
  3.17613445e-05  6.42150955e-05]",-1.4644788883265423,"[ 0.00938367  0.00083976  0.00274119  0.00024666 -0.00923846  0.00275994
  0.00026065  0.00290775  0.00393173  0.00381003  0.00162564 -0.01328866
 -0.00556292  0.00337256 -0.01123325  0.00738923  0.01727959  0.00018725
  0.01874521  0.00795471]",-5.983492692637162,0.0025200092857676493
TEL,0.23491086197562788,0.7452441089749803,"[-2.69830324e-04 -1.65337608e-04  1.14288809e-04 -3.23837493e-05
 -5.06690282e-06  9.35575207e-05]",0.8138172952049604,"[ 0.01288973  0.00036313 -0.00767191  0.0014809   0.00424199  0.00520921
 -0.00388912 -0.00146673  0.00228607 -0.00251631 -0.00174374  0.0033161
 -0.00038672  0.00212368  0.00407778 -0.00115142 -0.00319136  0.00151272
 -0.01001689 -0.00288721]",-6.179973222830624,0.002070483295579877
TER,0.02000561456815695,0.9619107139789564,"[ 7.11746289e-04 -1.67364461e-07  2.10340155e-04 -9.82821964e-05
 -2.34870728e-05 -2.49458070e-04]",0.6674636332902784,"[ 0.00974746 -0.00058242 -0.0038531   0.00572101  0.00344901  0.00167352
 -0.00672088  0.00042371  0.00427361  0.00211626  0.00147523 -0.00356505
 -0.00435297 -0.00022112 -0.00092288  0.00393594  0.00423623  0.00137964
  0.00360331 -0.00574094]",-5.924316506141028,0.002673634473572838
TFC,0.07189058679828872,0.918992231101305,"[-3.82406568e-04  7.37094940e-04 -2.49035132e-04 -5.61480527e-05
 -6.50707549e-05 -6.77127174e-05]",-0.6285182291176666,"[ 9.99193372e-03 -1.48343743e-05 -3.50654735e-03  1.28515639e-03
 -1.46516142e-03  6.71719493e-03  2.55560330e-03 -5.40132977e-03
 -2.72028288e-03 -4.47980999e-04 -3.76585333e-04  3.66469728e-03
  3.61443187e-03  1.97880071e-03 -1.94014053e-03 -2.29733420e-04
 -1.68016094e-03 -5.31791383e-03  5.19268343e-03  2.71453096e-03]",-6.313079598692633,0.0018124430386289249
TFX,0.19361966584666127,0.7910148382828838,"[ 3.25162214e-04 -9.11870898e-05  1.24553519e-04 -1.30354433e-04
  1.52954871e-04  1.45766850e-05]",-1.0069966456632566,"[ 0.01237038  0.00217671 -0.00146195 -0.00341265 -0.00675718  0.00552376
  0.00089334  0.00193175  0.00323509 -0.00094068 -0.00085541 -0.00560264
 -0.00357895  0.0028232  -0.00357446  0.00405566  0.00718424  0.00123474
  0.00759215  0.0019678 ]",-6.573585152613501,0.0013967807525993726
