,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.2276306893172158,0.7652578291609071,"[ 5.53672108e-04  1.95386202e-04  2.17775222e-04  3.35330478e-04
 -2.57664957e-05  2.53866047e-05]",1.17860202869437,"[ 0.00851182  0.00140456  0.00432037 -0.00044169 -0.0079312   0.00877666
  0.00283239 -0.00322607  0.0022881   0.00102187 -0.00823227 -0.00220193
  0.00214242  0.00504624  0.00385547  0.00831797 -0.00852895 -0.01273336
 -0.00415955 -0.01444409]",-5.829816177910093,0.002938617113317039
REGN,0.02577253813882855,0.9598412429554151,"[ 3.42928410e-04  1.83101395e-04  2.39318554e-04  1.16279639e-05
  1.01716136e-04 -8.86871705e-05]",-0.6094319601494474,"[ 1.06898610e-02 -1.02216464e-04 -2.94212657e-03  2.95099303e-03
 -1.05735289e-03  5.19104006e-03 -3.57815600e-04 -2.07253228e-03
 -1.50314268e-05  1.12923678e-04 -5.71633956e-04  1.31344103e-03
  2.40948490e-03 -1.21449149e-03 -5.51037771e-03  4.23311171e-03
  5.45740205e-03 -1.82035290e-03  1.07221005e-02  7.03852202e-04]",-5.802683826099864,0.003019440208804624
RF,0.028549678164401987,0.955831354977411,"[-2.70454038e-04  1.46181018e-03 -5.09594351e-04 -6.55635775e-05
  3.28838021e-05 -9.75966435e-05]",-0.5683284253903689,"[ 1.01037008e-02  1.15667173e-04 -1.05962250e-03  2.11116279e-03
 -3.43387028e-03  6.64009280e-03  2.33593963e-03 -2.94872908e-03
 -2.81423865e-03 -2.27369004e-05  3.01234350e-03  2.33709240e-03
  2.58901382e-04 -1.80571058e-03 -2.16852547e-03  2.45847810e-03
 -1.05447390e-03 -6.95215352e-04  1.01483411e-02  4.21497642e-03]",-5.686109591162259,0.003392766576475971
RHI,0.03165150781242711,0.9576857108947308,"[ 4.36220853e-04  5.89042023e-04  3.25075141e-04  3.58035138e-04
  6.72513714e-05 -9.04699883e-05]",0.9938642199776468,"[ 0.01062017  0.00079197 -0.00170701  0.00151636 -0.00253467  0.00489671
 -0.00069134  0.0006084   0.0031921  -0.00430614 -0.00549346  0.00349749
 -0.00110935  0.00155408  0.00706045  0.00246903 -0.0112414  -0.00414327
 -0.01090743 -0.01101504]",-5.6163850303881,0.003637767788407397
RJF,0.010443906034802837,0.9735578781574805,"[6.72259330e-04 8.40699361e-04 2.83442061e-04 2.11641145e-04
 1.57351342e-04 3.75222287e-05]",-0.7539200082335741,"[ 0.00926995 -0.00013735  0.00102871  0.0025333  -0.00475996  0.00631958
  0.00254272 -0.00369081 -0.00201481  0.00265123  0.00107586 -0.00215761
  0.00199437  0.00309926 -0.00522474  0.00338379  0.00501324 -0.00421083
  0.01210966  0.00510296]",-5.513743066122882,0.004030990844497753
RL,0.004021379741205835,0.9753917218544355,"[ 4.11192717e-04 -1.21985219e-04  4.11371234e-04  1.49892099e-05
  1.72743800e-04  1.20305444e-04]",0.610304432386755,"[ 1.12374858e-02 -4.60701117e-04 -4.85689215e-03  4.88936211e-03
  1.28075455e-03  6.24835415e-04 -3.17093717e-03  2.47039404e-03
  2.85960403e-03 -5.51867089e-03 -2.73802351e-03  5.40455398e-03
  4.39780803e-05 -7.54456092e-04  1.04657641e-03 -1.49735708e-03
 -3.19057506e-03  3.06960662e-03 -2.78592095e-03 -2.69464897e-03]",-5.6067748604835055,0.0036728958780270745
RMD,0.011243563945807175,0.9612597063416837,"[-7.92775837e-05 -5.76786904e-04  5.80888678e-04 -2.90806727e-04
  3.21289755e-04  6.35571298e-06]",0.6488850757344176,"[ 0.01062884 -0.00014825 -0.00330709  0.00308731 -0.00072301  0.00552743
  0.00029572 -0.00257233 -0.00197517 -0.00063898  0.00217666  0.00371127
  0.00214349 -0.00156066 -0.00482302 -0.00455047  0.0003798   0.00800471
  0.00827022  0.00509242]",-5.5857260765166945,0.0037510252494376934
ROK,0.04720893736548397,0.9487649881778546,"[-4.79237149e-04  4.85325701e-04 -6.23198296e-05 -1.04526485e-04
  1.52460071e-04  4.52854279e-05]",-0.9191755816144995,"[ 7.71249188e-03 -1.93180715e-03  2.81703331e-03  7.86325179e-03
 -3.87169489e-03 -1.00935270e-04  1.65531718e-03 -1.47967284e-03
 -4.01274267e-03  2.38182113e-03  7.62674683e-03 -1.34401223e-03
 -1.17301762e-05  2.00582534e-03 -7.73350448e-03 -3.49752213e-03
  9.31121383e-03  6.68346854e-03  7.01493217e-03  1.05054392e-02]",-5.7178276862983255,0.0032868432072713765
ROL,0.32473759454785617,0.6637133207061024,"[3.37790674e-04 3.90195089e-04 1.52709037e-04 4.98477410e-05
 1.09495434e-04 2.62026189e-05]",-0.6792974119114636,"[ 0.01226649 -0.00043384 -0.00781895  0.00400426  0.00332607  0.00430128
 -0.00268924 -0.00207437 -0.00099399  0.00043145  0.00549891  0.00096141
 -0.00230545  0.00018914 -0.00226094 -0.00039015  0.00361488  0.0028019
  0.00458388  0.00399436]",-6.444151140092051,0.0015897935084357125
ROP,0.17213832386042824,0.8151527798147151,"[ 6.08222972e-04  1.17074632e-03  1.87595983e-04  1.16951033e-04
  1.84157419e-04 -8.97627190e-05]",0.9589842274186245,"[ 0.01076571  0.00016049 -0.00295468  0.00346956 -0.00062755  0.0022225
 -0.00233274  0.00184703  0.00309132 -0.00477654 -0.0025241   0.00374336
 -0.00332591  0.00121566  0.00769114  0.00102551 -0.01006957 -0.00138603
 -0.01272265 -0.00858962]",-5.834070264257187,0.0029261425351552193
ROST,0.18263571260077316,0.7971130890274781,"[1.64081815e-04 7.01865121e-04 8.57100171e-05 1.04466125e-04
 1.21646619e-04 5.15932850e-05]",0.6188498092566791,"[ 0.00774157 -0.00038794  0.00523926  0.00452183 -0.0080722   0.00170723
  0.00428451  0.00077255 -0.00259985 -0.00223586  0.0026594   0.00116601
 -0.00181192  0.00282634  0.00120404  0.00053276 -0.00066039 -0.00019326
 -0.00608013 -0.00846825]",-5.820533920845921,0.0029660211014461944
RSG,0.3191388211936962,0.6769147582974555,"[ 5.20810544e-04 -9.71683392e-05  2.42863178e-04 -7.73798421e-06
  8.27068641e-05 -1.71700882e-05]",1.5639458111153972,"[ 0.00718238  0.00238855  0.00883756 -0.00136854 -0.0121179   0.0092481
  0.00471774 -0.00262968  0.00345205  0.00067803 -0.01336382 -0.00365303
  0.00473214  0.00811218  0.00305136  0.00936025 -0.00850821 -0.01703561
 -0.00305844 -0.01630346]",-6.304797071259867,0.0018275169868385121
RTX,0.2832773431015335,0.7087094390045899,"[ 3.82261472e-04  5.19288368e-05  1.54519871e-04  2.56278126e-04
 -6.96215637e-05 -8.63503718e-05]",0.9801920588154538,"[ 0.00954485  0.00069539 -0.00037332  0.00119281 -0.00227631  0.00722403
 -0.00179985 -0.00263943  0.00439538 -0.00037477 -0.00788704  0.00184462
  0.00144905 -0.00104926  0.00453801  0.006804   -0.01149417 -0.0052608
 -0.00570203 -0.01149666]",-6.220660525145563,0.001987931704630287
SBAC,0.030342606939907184,0.9559341342244061,[0.00119205 0.00015022 0.00055579 0.00030719 0.00014813 0.00029158],-0.5321513160112019,"[ 1.04083606e-02 -5.01764530e-04 -2.69671428e-03  4.12918655e-03
 -1.10747976e-03  3.72822298e-03  3.31373656e-04 -1.62762127e-03
 -2.32624945e-03  1.22181983e-05  5.58196552e-03  7.78205137e-04
 -2.67656238e-03  2.01344752e-03  8.47180623e-05 -2.01344142e-03
 -1.39197511e-03  1.40170826e-03  4.22237145e-03  1.03363007e-02]",-5.460613917522591,0.004250945213817419
SBUX,0.3256711683046849,0.6614645186951427,"[ 6.94555804e-04  1.58949284e-04  2.74384647e-04  1.08969943e-05
  8.58529251e-05 -1.00409865e-04]",-0.5958132270727213,"[ 1.17790687e-02 -4.33092601e-04 -6.45807123e-03  4.03194322e-03
  2.45356042e-03  3.71712985e-03 -2.73783317e-03 -1.55479102e-03
  8.50565743e-05 -4.05913799e-05  3.21315774e-03  1.24908213e-03
 -1.17430380e-03 -7.56776617e-04 -3.11068032e-03  2.37701398e-03
  4.95345026e-03  1.26065731e-03  8.70689224e-03  6.44776744e-04]",-6.811332612029927,0.0011012244168103749
SCHW,0.05311348352032827,0.9293704272280009,"[ 3.68636393e-04  5.73246065e-04  8.91181943e-05 -8.85110508e-05
  1.24832069e-04 -1.12249385e-04]",-0.5831996987587879,"[ 1.20544466e-02  6.67177025e-04 -5.31911241e-03  5.85665609e-04
 -6.03919610e-04  7.75443033e-03  1.52416204e-04 -2.30027578e-03
 -6.41591599e-05 -1.68899311e-03 -1.55283943e-03  2.99178082e-03
  1.56853016e-03 -5.01988254e-05 -1.11402633e-03  2.35366601e-03
 -1.72603075e-03 -4.19421935e-03  3.71970601e-03  4.28799043e-03]",-5.978992898179681,0.0025313743606582427
SEE,0.13243461843646484,0.8663177288752274,"[ 3.64295993e-04  5.98665206e-04  3.01042549e-04  2.19414481e-04
  1.44011641e-04 -7.16263205e-06]",-1.1146974843600468,"[ 0.01222882 -0.00103159 -0.00708367  0.00560974  0.00181645  0.0006969
 -0.00072546  0.0009188  -0.00312408 -0.00196816  0.00846388  0.00072843
 -0.00295366  0.00461059 -0.00471782 -0.00593565  0.01074968  0.0052034
  0.00749604  0.01002527]",-5.94764220370856,0.002611991808413577
SHW,0.07031434854680742,0.9174052930253226,"[-2.73441998e-04  3.04892450e-04 -3.13195139e-04 -2.15738126e-04
 -5.66849965e-05 -2.89606002e-04]",0.6791531699379441,"[ 0.0088057  -0.00036258  0.00109986  0.00389605 -0.00277235  0.00412687
 -0.00134376 -0.00263618  0.00257974  0.00279738 -0.00316857 -0.00297245
  0.0010589   0.00164553 -0.00177467  0.0090802   0.00183845 -0.00791559
  0.00497782 -0.00462382]",-5.713626364393578,0.0033006813425110484
SJM,0.29625424556704444,0.6916692485293474,"[-3.83584633e-04  6.50712494e-04 -7.87227041e-05  1.01757947e-04
  5.61401241e-05 -1.07871888e-04]",1.0319947338276687,"[ 0.01044133  0.00132393 -0.00119807 -0.00098423 -0.00352066  0.01002122
  0.00074024 -0.00357276  0.00220098 -0.00082612 -0.00731269  0.00217753
  0.00246315  0.00150963  0.00431055  0.00196969 -0.01242683 -0.00550818
 -0.01133428 -0.00433079]",-5.931179776094869,0.0026553474246828377
SLB,0.30140954817202076,0.6825427849620795,"[-4.10250614e-04  5.83839519e-04 -2.42624823e-04  4.39550582e-05
  2.59841258e-05  1.12991876e-04]",0.7613916547386846,"[ 1.29078242e-02  1.30539243e-03 -7.03580252e-03 -8.03825538e-04
  2.69479567e-04  8.52404967e-03 -9.02404808e-04 -1.55054542e-03
  1.80261523e-03 -2.93056430e-03 -3.58047592e-03  2.63592013e-03
 -9.61099730e-05  3.11876272e-03  2.64239986e-03 -5.72362525e-04
 -3.87610116e-03 -1.45584519e-03 -3.67835601e-03 -4.19303030e-03]",-6.336821236480366,0.0017699194596038504
SLG,0.0033306327600180364,0.9796288944974482,"[ 5.68875290e-04  1.81987672e-05  1.49391978e-04  2.41918090e-04
 -7.22475004e-05 -1.57330747e-05]",0.7183769031298897,"[ 0.01103445  0.00123942 -0.00207105 -0.00085944 -0.00367451  0.00963854
  0.00194275 -0.00339716 -0.00012509 -0.00034647 -0.00256853  0.00092843
  0.00074559  0.00238159  0.00158476  0.00296035 -0.00451675 -0.00470407
 -0.00094237 -0.00618312]",-5.970535934478119,0.002552872879707571
SNA,0.3633558071490284,0.6285005228520634,"[ 5.29428216e-04  1.18163928e-03 -1.93066103e-05  2.41394279e-04
  2.40210797e-05 -1.64982027e-04]",-0.7563704095089356,"[ 0.0123822  -0.00042226 -0.00720551  0.00420918  0.00168716  0.00229024
 -0.00084374  0.00055202 -0.00199063 -0.00261831  0.0053536   0.0018771
 -0.00167491  0.0039628  -0.00351946 -0.00538602  0.00696886  0.00433058
  0.00629993  0.00785866]",-6.126036238807498,0.002185225529043591
SNPS,0.06494980087331931,0.927371155347082,"[ 7.72236360e-04  7.55653192e-04  6.36404346e-05  2.18812258e-04
 -2.13781343e-05 -1.51363296e-04]",-0.6544853783252247,"[ 0.01191134  0.00019812 -0.00505533  0.00210285 -0.00116252  0.00558734
  0.00179001 -0.00110308 -0.00328806 -0.00277445  0.0037382   0.00377847
  0.00049444  0.00117955 -0.00393188 -0.00351633  0.00439602  0.00280411
  0.00304481  0.00607778]",-6.071063823972999,0.002308715836473448
SO,0.15384209150800593,0.8323231738511583,"[ 3.66374707e-04  2.84444921e-04  2.51227103e-04  4.61167554e-04
 -5.03885193e-05 -7.47175692e-05]",0.8451076858066436,"[ 0.00831283  0.0007429   0.00448284  0.00084754 -0.00817865  0.00745137
  0.00406537 -0.00290356 -0.00019437  0.00071163 -0.00445203 -0.00138371
  0.00254305  0.00428771  0.00022541  0.00426243 -0.00429766 -0.00785821
  0.00334514 -0.00453176]",-5.567794846837493,0.0038188923969948558
SPG,0.035310580426845914,0.9474912915361682,"[ 1.37448477e-03  2.33344297e-04  4.15913381e-04  1.19491691e-05
  7.94168123e-05 -2.25506480e-04]",0.5840722928168831,"[ 0.00921311  0.00027859  0.00171856  0.00197441 -0.00580184  0.00654193
  0.00353048 -0.00311929 -0.0028468   0.0017317   0.00328424 -0.00212623
 -0.00179624  0.00560806  0.00077333 -0.00016875 -0.00032358 -0.00199874
 -0.00539843 -0.00353071]",-5.62858828277403,0.003593644958539128
SPGI,0.002882220830280558,0.9771930124995272,[ 0.00103267  0.00071268  0.00050481  0.00026611  0.00016013 -0.00010187],1.0600527988002006,"[ 0.01157181  0.000461   -0.0047732   0.00237013 -0.00027797  0.00411217
 -0.0005711   0.00086894  0.00014397 -0.00528249  0.00087604  0.00579479
 -0.00313594  0.0004727   0.0062535  -0.00422729 -0.0093671   0.00350814
 -0.01704844 -0.00467266]",-5.639980283246314,0.003552938457943199
SRE,0.022606049019410705,0.9659053255653931,"[ 1.24323052e-04 -3.76897828e-04  3.54143046e-04  3.17463955e-04
 -4.43242332e-05 -1.07883249e-04]",1.1352261573369231,"[ 0.01097571  0.00195244 -0.0012033  -0.00205726 -0.00466495  0.00997488
  0.00186631 -0.00223351  0.00211057 -0.00261223 -0.00788364  0.00210509
  0.00142859  0.00437612  0.00640401  0.00164939 -0.01306022 -0.00790638
 -0.01084943 -0.00886177]",-5.595251687373187,0.003715464082411192
STE,0.01978767021286241,0.9624593754816678,"[7.77804495e-05 7.95407424e-05 2.50076606e-04 1.37811874e-04
 8.70680310e-05 2.71451328e-05]",0.7933411495697036,"[ 1.01639029e-02  7.75802001e-04  4.94609686e-05  9.25346350e-04
 -5.34652832e-03  6.43180794e-03  3.34151285e-03 -1.02087770e-03
 -1.85001518e-03 -2.59478742e-03  1.08034029e-03  2.07435684e-03
 -2.35815012e-03  3.77326773e-03  4.84878265e-03 -1.22462194e-03
 -6.33791474e-03 -2.28333347e-03 -1.33317532e-02 -2.90426467e-03]",-5.790136549689932,0.00305756463841329
STT,0.00579468845112414,0.9739890975633786,"[-5.51545116e-05  1.65503628e-03 -1.85990691e-04  3.20165083e-04
  4.87249696e-05 -1.11514745e-04]",0.8868010753902908,"[ 1.14167248e-02  6.07730676e-05 -4.59449804e-03  3.55171333e-03
  2.75881497e-04  2.16460804e-03 -1.89811129e-03  1.98513041e-03
  1.85497923e-03 -5.49297997e-03 -1.19701292e-03  4.68486671e-03
 -2.37668840e-03  2.17123920e-03  5.31045451e-03 -4.04642264e-03
 -7.30475910e-03  3.05329676e-03 -1.29496974e-02 -6.49244592e-03]",-5.4200834255379275,0.0044267773261465766
STX,0.2906637642280225,0.6958680719012967,"[2.33597459e-04 1.46607031e-04 1.42523825e-04 1.80171762e-04
 2.19250415e-05 4.35659981e-05]",0.8670591775242902,"[ 0.01071338  0.00137276 -0.00157867 -0.00122227 -0.00327476  0.01045992
  0.00054748 -0.00392671  0.00234857 -0.00042537 -0.00740007  0.00175184
  0.00326109  0.00153303  0.00193318  0.00145205 -0.00862596 -0.00247854
 -0.00701659 -0.0043072 ]",-6.393600433944578,0.0016722246154730843
STZ,0.09826747703521613,0.8811383596841637,"[ 7.30039649e-05  1.07418517e-03 -2.79413910e-04  5.35544909e-04
 -2.02243702e-04 -1.26375513e-04]",0.5597623141851598,"[ 9.48416862e-03 -5.36122879e-04 -5.32732296e-04  4.83985690e-03
 -1.35977529e-03  1.68526278e-03 -2.86059507e-03 -9.33492757e-05
  4.24772663e-03  4.92055621e-04 -4.36224957e-03 -3.36320674e-03
 -7.61659180e-04  7.57533796e-03  2.26993304e-03  1.51629529e-03
 -1.65538486e-03 -4.46319087e-03 -4.08245067e-03 -6.53615329e-03]",-5.529237711830211,0.0039690134682329615
SWK,0.3490088683223856,0.6444728224859622,"[ 3.38862736e-05  8.48678185e-04 -3.37617083e-04  1.66759721e-04
 -8.62321428e-05  4.10267366e-05]",-0.7842240735604962,"[ 1.26192730e-02  5.09982607e-04 -6.54470277e-03  1.16574350e-03
 -2.85003142e-04  6.14410446e-03  1.12275915e-03 -7.73204889e-04
 -2.35698131e-03 -3.64856216e-03  2.81539378e-03  3.88145543e-03
 -6.19358461e-04  3.90535715e-03 -6.25901002e-04 -8.06711327e-03
  2.77764270e-05  4.45062626e-03 -2.54123893e-03  1.08646037e-02]",-6.15037217865103,0.002132687881413902
SWKS,0.0970541930966178,0.8879398334721967,"[9.99921132e-04 1.57999446e-04 6.94082369e-04 2.49216584e-04
 2.07215822e-04 4.32234697e-05]",-1.176400715291549,"[ 0.00712546 -0.0011055   0.00608213  0.00538234 -0.00773207  0.00224258
  0.00312953 -0.00195932 -0.00143929  0.00346459  0.00099803 -0.0051014
  0.00143481  0.00456338 -0.00654274  0.0083018   0.01026987 -0.00717035
  0.01669826 -0.00440492]",-5.602291732224586,0.0036893989062856823
SYF,0.34892312626404837,0.6250738596330585,"[ 4.20506135e-04  8.97188957e-04 -2.16233681e-05  1.09642202e-04
  5.21478853e-05 -2.28850988e-05]",-0.969081650184849,"[ 0.01017045  0.000978    0.00099026 -0.00029857 -0.00638778  0.00757009
  0.00257185 -0.00107066  0.00254891 -0.00202595 -0.00971996 -0.00047547
  0.003996    0.00625253  0.00103343  0.00672651 -0.00396226 -0.01426392
  0.00242569 -0.00721038]",-6.042007703631815,0.0023767822458077873
SYK,0.1017419906099406,0.8848475104807257,"[ 6.58582214e-04  4.49709878e-05  2.16115555e-04 -5.98712349e-05
  4.32816832e-05 -2.11884872e-04]",-0.7004556515960917,"[ 0.01152807 -0.00097478 -0.00575876  0.00541118  0.0020432   0.00143192
 -0.00251098  0.00055823  0.00020062 -0.00240774  0.00309615  0.00277233
 -0.00162959 -0.00106257 -0.00222945  0.00014841  0.00392096  0.00311586
  0.00765768  0.00128879]",-6.313743411384551,0.0018112403151722177
SYY,-0.15529489331702473,1.1418544733625078,"[4.19092841e-04 6.45069981e-04 6.67171593e-05 2.43868923e-04
 5.71340018e-05 1.60033580e-04]",-0.9740985250835174,"[ 0.00663051 -0.00241464  0.00506846  0.00927678 -0.00456332 -0.00198829
  0.00065612 -0.00091029 -0.00218373  0.00339822  0.00593487 -0.00310264
 -0.0003355   0.00079066 -0.00740788  0.00368418  0.00970866  0.00167482
  0.01697407  0.00223304]",-5.404228426936572,0.00449752323056055
T,0.06640407701584357,0.9266974580599477,"[6.76603806e-04 5.16638372e-04 2.51593247e-04 1.62812101e-04
 1.27909440e-04 9.14009680e-05]",-0.7715257566934365,"[ 0.00919312 -0.00162218 -0.00165019  0.00718871  0.0005626   0.00110432
 -0.00215227 -0.00257569 -0.00136041  0.0037221   0.00670329 -0.00213038
 -0.00146743 -0.00023921 -0.00587296  0.00168712  0.00836498  0.00439539
  0.01020917 -0.00022778]",-5.896050094798151,0.002750286764340699
TAP,0.06741416537061463,0.9139457906842503,"[ 6.99141563e-04  9.75969728e-04  3.56825964e-06  5.38184676e-04
 -1.24073486e-04 -7.74409459e-05]",0.8149685247527572,"[ 0.01146717  0.00069838 -0.00435637  0.00121898 -0.00026468  0.00638412
 -0.00157117 -0.0014215   0.00219458 -0.00200449 -0.00270081  0.00235439
 -0.00134509  0.00131096  0.00459853  0.00168521 -0.00733294 -0.00190443
 -0.00896912 -0.00866332]",-5.667590860393152,0.0034561816785638054
TDG,0.03190132869192923,0.9548425088016367,"[ 8.40988033e-04  4.65004169e-04  3.04093329e-04  3.65229934e-04
 -4.43794588e-05 -2.43091300e-04]",-0.8737060581192085,"[ 0.0083081  -0.00086084  0.00301346  0.00496786 -0.00549894  0.00281422
  0.00247107 -0.00183051 -0.00186496  0.00208992  0.00102846 -0.00270573
  0.00285053  0.00461156 -0.00773732  0.00126591  0.00903456 -0.00213304
  0.01394654  0.00582209]",-5.6917126017953565,0.0033738100257430597
TDY,0.3564620436252807,0.6533079438466683,"[ 6.16852798e-04  3.90954792e-04  9.37598916e-05  2.78944689e-04
 -3.60885183e-05  1.58641760e-05]",-1.5511724944830336,"[ 0.01068873 -0.00345088 -0.0061216   0.01105658  0.00389849 -0.00419069
 -0.00281389  0.0007905  -0.00438331  0.00072587  0.01463015 -0.0002351
 -0.00416243  0.00187442 -0.00848768 -0.00789332  0.01559071  0.0119396
  0.00956171  0.01886181]",-6.070063528930885,0.002311026388902732
TEL,0.2933325370783967,0.6943515461122459,"[-2.86556187e-04  3.15684252e-04 -3.50384119e-05  4.29575613e-05
  4.39090240e-05 -2.15150806e-05]",0.9262361849142218,"[ 0.01066423  0.0006606  -0.00295915  0.00114723 -0.00055416  0.0076285
 -0.00238955 -0.00271082  0.00408699 -0.00078896 -0.00700472  0.00251216
  0.00171569 -0.00069172  0.00382397  0.00293568 -0.01097916 -0.00276177
 -0.01004128 -0.00792202]",-6.434491041597282,0.00160522548752658
TER,0.26530086063858205,0.7268361344773107,"[4.92172319e-04 3.81548193e-04 2.41980375e-04 3.19498624e-04
 5.48535936e-05 1.30198001e-04]",1.088550325755348,"[ 0.00843687  0.00052399  0.00271092  0.00148423 -0.00417644  0.00731121
 -0.00137874 -0.00379379  0.00518659  0.00221861 -0.01002031 -0.00136461
  0.00330369  0.001157    0.00265098  0.00825948 -0.00992433 -0.00785745
 -0.00288418 -0.01242046]",-6.172181699242371,0.0020866785258444125
TFC,0.3352996794615594,0.6572676942273137,"[-2.23409246e-04  1.27303783e-03 -2.33658833e-04  8.26210093e-06
  1.10321088e-04 -7.66263079e-05]",-0.8561277204360734,"[ 0.01019517 -0.00076997 -0.00225586  0.00459497 -0.00130848  0.00331782
  0.00061887 -0.00220483 -0.00288264  0.00174236  0.00624831 -0.00112655
 -0.00069647  0.0013871  -0.00649596  0.00068505  0.01016915  0.00177491
  0.01262827  0.00922762]",-6.292028355178835,0.0018510016477830374
TFX,0.053196838736709356,0.9328618058169824,"[-6.06798383e-05 -3.12335387e-05 -6.67091681e-05 -1.89195775e-04
  4.51385541e-05  1.39609188e-05]",-0.5376294651331576,"[ 1.11880515e-02  6.04984058e-04 -4.02340438e-03  3.22759757e-04
 -6.33692745e-04  1.00616777e-02 -2.23923794e-04 -5.43481047e-03
 -9.57058573e-05  1.77125429e-03 -1.93151611e-03  1.88909087e-03
  3.21341100e-03 -1.59201974e-03 -2.86423264e-03  7.46248095e-04
 -3.00138452e-03  9.36271124e-04  4.33825206e-03  5.37162123e-04]",-6.511799805649706,0.0014858031582151746
TGT,0.028069702168787347,0.9591173579096854,"[ 1.73710993e-04  6.94721274e-04  4.05838048e-06  2.15494711e-04
 -3.30446473e-05 -2.48367423e-04]",-0.6466556173717307,"[ 0.01026392 -0.00029016 -0.00209192  0.00331054 -0.00138063  0.00536284
 -0.00030386 -0.00352067 -0.00067683  0.00358755  0.00244764 -0.00394174
 -0.00022405  0.00523451 -0.00432238  0.00170531  0.00746446 -0.00187461
  0.00798337  0.00226554]",-5.50629601143129,0.004061121908366157
TJX,0.04889202461623218,0.9368429363235584,"[-3.15069329e-05  1.37917590e-03 -5.63409050e-05 -4.32675459e-05
  2.33690236e-04 -4.56575405e-05]",-0.6918921291593076,"[ 0.0111946  -0.00084682 -0.00533601  0.00524619  0.00201317  0.00183795
 -0.00291329 -0.00038582  0.00079297 -0.00072554  0.00129429  0.00082776
  0.00049508  0.00251153 -0.00428333 -0.00352865  0.00473068  0.00456767
  0.00782813  0.00768383]",-5.4341980701408055,0.004364733828450442
TMO,-0.004596363722996512,0.9851840364269138,"[ 5.91915604e-04  8.34257323e-04  2.10181970e-05  1.22923278e-04
  2.95708710e-05 -1.32612976e-04]",-0.6374542274163331,"[ 0.01070586 -0.00033834 -0.00320554  0.00390741 -0.00013081  0.0033091
 -0.0021227  -0.00069648  0.00226728 -0.00090838 -0.00295845  0.00109363
  0.00187021  0.00015904 -0.00279444  0.00444473  0.00153639 -0.00356471
  0.01011756 -0.00142395]",-6.191449555600496,0.002046857567945498
TMUS,0.2778341730819229,0.7171010831656376,"[ 6.31767937e-04  3.18204305e-04  3.54695665e-04  2.46795414e-04
  6.66962879e-05 -1.05545905e-04]",-0.76073418117878,"[ 0.01219429 -0.00012702 -0.00563225  0.00306418 -0.00076071  0.00367885
  0.00186751  0.00027171 -0.0042137  -0.00295894  0.00789584  0.00271111
 -0.00292841  0.00194309 -0.00281496 -0.00308305  0.0083372   0.0030756
  0.00172197  0.00256838]",-6.132986846542428,0.0021700895466530835
TPR,0.30609478672036305,0.6783536708915435,"[ 3.93831903e-05 -2.85518083e-04  1.66027603e-04  1.41623962e-05
  5.12714117e-05  1.22074759e-04]",0.6089853412785813,"[ 0.01185593  0.00044086 -0.00580547  0.00148555  0.00115887  0.0068616
 -0.00222472 -0.00222274  0.00190818 -0.00150654 -0.00282497  0.00374789
  0.00134783 -0.00282377 -0.00070541  0.00373374 -0.00192692 -0.00107801
 -0.00061692 -0.00239488]",-6.400934569636618,0.0016600051575899433
TROW,0.06512879581774748,0.917033504198068,"[ 2.51358847e-04  2.69126500e-04  2.60045300e-04  7.44770199e-06
  1.20274091e-04 -1.62051189e-04]",1.005747102827749,"[ 1.18606866e-02  1.00348368e-03 -4.83210800e-03  2.79587296e-04
 -8.27156892e-04  7.40272166e-03 -4.98226696e-05 -1.12268543e-03
  5.33201365e-04 -4.02925218e-03 -1.69135554e-03  5.32464815e-03
 -1.04877354e-03  9.87877742e-05  5.28341605e-03 -2.75824217e-03
 -1.01752082e-02  1.63517725e-03 -1.41648820e-02 -2.69461685e-03]",-5.7031140577618595,0.0033355621344489826
TRV,0.33335019626897555,0.6511989751071998,"[ 5.32153193e-04  1.04412482e-03 -7.26183417e-05  1.84450871e-04
  1.43727763e-05 -8.51147128e-05]",0.7459811831434926,"[ 0.00828471  0.00038923  0.00446333  0.00166754 -0.00811632  0.00628331
  0.00423769 -0.00226776 -0.00118825  0.00031215 -0.00212588 -0.0013747
  0.00081419  0.0058122   0.00164439  0.00137711 -0.00437112 -0.00570295
 -0.00611565 -0.00644542]",-6.091804932528051,0.0022613236924590567
TSCO,0.3392842429588165,0.6585332371957149,"[ 5.79045165e-04  2.95266596e-04  3.53706466e-04 -1.07479984e-06
  1.75821358e-04 -6.72036392e-05]",-1.1056756617913244,"[ 0.00926348 -0.00204102 -0.0015165   0.00820428  0.00018627 -0.00091336
 -0.001879   -0.00114583 -0.00183215  0.00291518  0.00748098 -0.00262122
 -0.00134267  0.00065882 -0.00843727  0.00179667  0.01354777  0.00350473
  0.01787188  0.00777605]",-6.258644204639771,0.0019138388122180159
