,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.011423105775661585,0.9734910852043548,"[-1.17120621e-04 -2.56278947e-04  9.89634391e-05  1.77073774e-04
 -1.52450222e-05  2.01568818e-04]",0.49243729289033544,"[ 0.00611564 -0.00857158 -0.00347945  0.00672627 -0.00553961  0.00123598
  0.00123253 -0.00031569 -0.00122723 -0.00028311  0.00294246  0.00092857
 -0.00178524  0.00268912 -0.00085183  0.00097339 -0.00386515 -0.00074442
  0.00166443 -0.00506497]",-5.820397494693296,0.002966425771896857
RTX,0.3597903413870433,0.6283382093156934,"[-1.95418039e-04  2.29455792e-04 -3.97773374e-05  1.81717148e-04
  1.47686041e-05  2.40373994e-04]",0.6513169784070408,"[ 0.00513392 -0.00959041 -0.0007391   0.00554282 -0.00625896  0.00777973
 -0.00281509 -0.00357361  0.0020734  -0.00226701  0.00164442  0.00069305
  0.00288437  0.00201172 -0.0006478   0.00529023 -0.00608455  0.00181943
 -0.00557596  0.00148745]",-6.437939794384654,0.0015996989968797468
SBAC,0.35740617756173265,0.6302223271747553,"[-2.19068989e-04 -3.94018929e-04  5.87224636e-05 -1.12148247e-04
  1.74609294e-05 -1.74550712e-05]",0.843009837454333,"[ 0.00552381 -0.00887948 -0.00237413  0.00584848 -0.00456667  0.004605
 -0.00200257 -0.00059812  0.0006149  -0.00454447  0.00351481  0.00240287
  0.00147898  0.00077785 -0.00075527  0.00783995 -0.00777172 -0.00321234
 -0.01230898  0.00383837]",-5.585735060262463,0.0037509915513318486
SBUX,0.3482774064978651,0.6470912986480505,"[ 1.30038931e-04  4.52866749e-05 -5.57617071e-05  8.47142400e-05
 -8.72437885e-05 -9.15767920e-05]",0.9438235710999116,"[ 0.00739249 -0.0072197  -0.00641055  0.00656558 -0.00221798 -0.00218151
  0.00044319  0.00172312  0.00299487 -0.00210394 -0.00250393  0.00703755
 -0.00187708 -0.0021991  -0.00654397  0.00134347  0.00681028 -0.0066821
 -0.00616545 -0.0127965 ]",-6.361993643049839,0.0017259224064300421
SCHW,0.4013128151559536,0.5837261983142681,"[ 2.48632810e-04  5.27865199e-05  4.67877298e-05  8.10705848e-05
 -2.64179498e-05 -1.20126709e-05]",-0.5459076195512765,"[ 0.00716766 -0.00794488 -0.00557134  0.00723168 -0.00382734 -0.0022127
  0.00197686  0.00203576 -0.00074391 -0.00151276  0.00153033  0.00389228
 -0.00284832  0.00033654 -0.0033227   0.00128592  0.00147788 -0.00536007
 -0.00098232 -0.00371944]",-6.556484205439805,0.0014208724346375032
SEE,0.36525348788229467,0.6220881784209166,"[-3.75102135e-04  1.47110171e-05 -4.56563570e-05  8.63852453e-06
  3.65634854e-05  1.42593649e-04]",0.5247149127915823,"[ 5.86802271e-03 -9.03333791e-03 -2.41233152e-03  6.51421022e-03
 -5.82704342e-03  3.55640929e-03 -4.70260118e-04 -1.12067457e-03
 -2.25171479e-04 -2.77710124e-03  5.16098879e-03  1.99667225e-03
 -2.92034591e-03  3.64101136e-03 -7.43935573e-04  1.16371691e-03
 -5.03140307e-03  4.82813908e-05 -2.35199649e-03 -4.64323281e-03]",-5.773392009603758,0.0031091931939824895
SHW,0.3509354785215944,0.6406393836663135,"[-5.77674563e-04 -2.61189744e-04 -1.62768629e-04 -1.12961022e-04
 -4.72899569e-05 -7.11942955e-05]",0.8762026212399319,"[ 0.00592784 -0.00719823 -0.00524242  0.00622908 -0.00458853 -0.00092036
  0.00174226  0.00023083  0.00036079 -0.00136059  0.00288398  0.00523545
 -0.00459332  0.00013402 -0.00264023  0.00532688 -0.00610866 -0.01216327
 -0.01191318 -0.00096363]",-6.3562381079725405,0.0017358846549153243
SJM,0.3295885604343459,0.6579629646189639,"[ 2.88425685e-04 -6.49921758e-04  2.27956624e-04  2.65636543e-04
 -1.23255606e-04  5.70317740e-05]",0.5625268555900498,"[ 0.00603984 -0.00977732 -0.00129572  0.00740695 -0.00845945  0.0042393
  0.00108685 -0.00355363 -0.00046571  0.00237518  0.0010452  -0.00139917
  0.0011019   0.00279142  0.000624    0.00123672 -0.00314219  0.00263098
  0.00319563  0.00398744]",-6.196953132317691,0.002035623472500317
SLB,0.3426837713778195,0.639039972861532,"[ 7.00461867e-04 -1.33452745e-05  2.34661418e-04  3.73488806e-04
 -6.91263024e-05  1.40644833e-04]",1.0560741013077144,"[ 0.00028866 -0.00605255 -0.00166906 -0.00058195 -0.00127296  0.00947078
 -0.00175585 -0.00199043 -0.0022698   0.00398151 -0.00159324 -0.00653519
  0.0049736   0.00234874  0.0078567  -0.00107783 -0.00299284  0.01614549
  0.00956022  0.01052409]",-6.249502873059353,0.001931414055567624
SLG,0.35612780433536845,0.6333946266595342,"[ 5.28672610e-06 -1.06789248e-04  6.65050608e-05  1.06672300e-04
 -9.46704719e-06  1.02748828e-04]",0.5800108691464778,"[ 0.00306962 -0.00715262 -0.00236959  0.00302815 -0.00444405  0.00687273
 -0.00187143 -0.00461221  0.00428457  0.00106831 -0.00100116  0.00191384
  0.00098356  0.00340498 -0.00649584  0.00057628  0.00039016 -0.00253074
 -0.00441947 -0.00534559]",-6.0378283558409045,0.002386736431950111
SNA,0.34168673042614456,0.6495709244667647,"[ 1.01177127e-04 -3.20183046e-04  5.92804031e-05  4.10222237e-05
 -6.82025489e-05 -7.12103836e-05]",0.8390927451236078,"[ 7.32971889e-03 -7.99400353e-03 -5.34612084e-03  7.16151856e-03
 -3.47563240e-03 -1.70675200e-03  1.00095703e-03  2.31547251e-03
 -6.70680787e-05 -3.23152460e-03  1.55563172e-03  5.51134676e-03
 -2.58477197e-03 -2.05778872e-03 -2.08527063e-03  5.60405133e-03
 -2.28862320e-03 -9.62581295e-03 -1.02811960e-02 -4.44596911e-03]",-6.353487204162695,0.001740666480781953
SNPS,0.4068577316877251,0.5826555876123002,"[3.52359218e-04 2.48121682e-04 9.85774816e-05 1.52164725e-04
 3.56815346e-05 1.40283332e-04]",-0.598716430733391,"[ 0.00649872 -0.00992269 -0.00180511  0.0073742  -0.00652276  0.00310648
  0.00100774 -0.00017223 -0.00394862  0.00042795  0.00300649 -0.00362121
  0.00295534  0.00317401  0.00125063  0.00163495 -0.00099702  0.00489589
  0.00265807  0.00677518]",-6.420572841612919,0.0016277235398925835
SO,0.3706136995360122,0.6234332275427497,"[ 1.69816478e-04 -4.61850695e-04  1.84872404e-04  1.13275837e-04
 -4.20642470e-05  4.58852808e-05]",0.7570726221214807,"[ 4.15492751e-03 -5.23018378e-03 -6.60373852e-03  3.43077614e-03
 -1.45744096e-03 -8.02999646e-04  1.23475413e-03  3.37153928e-04
  1.85563071e-03  8.09250860e-04 -9.93969755e-05  4.51055237e-03
 -4.07239869e-03  2.56163704e-03 -8.28576160e-03 -1.64424546e-03
  2.81932584e-03 -9.01657544e-03 -1.00272517e-03 -1.23835078e-02]",-6.0074232793915305,0.002460419833951223
SPG,0.3207392430635058,0.6795811985025934,"[-4.62059297e-05 -4.03741565e-04  5.63955441e-05  5.51982874e-05
 -6.32089878e-05 -1.19659186e-05]",1.0844194829205889,"[ 4.51922087e-03 -4.14267506e-03 -7.96002603e-03  3.32081755e-03
 -1.80871335e-03 -2.81311982e-03  2.46794133e-03 -1.40504284e-04
  3.27255370e-03  1.22438412e-03 -4.29304056e-05  7.73979812e-03
 -7.31390784e-03  1.25853040e-03 -7.87318431e-03  7.84298876e-04
 -1.47002128e-03 -1.47964018e-02 -1.09277966e-02 -9.44116622e-03]",-6.424250175310234,0.0016217488494675082
SPGI,0.407257970607617,0.5830336470769453,"[ 2.15313366e-04  8.37581054e-05  9.13802617e-06  4.92511789e-05
 -3.08757819e-05 -4.91384187e-05]",-0.7336417261723176,"[ 2.93183339e-03 -7.16621201e-03 -3.00306968e-03  2.72675532e-03
 -2.53327159e-03  4.78886856e-03  1.47073218e-05 -1.21161499e-04
 -2.49421067e-03  2.76606452e-03 -7.64599497e-04 -3.36968032e-03
  1.40574579e-03  1.52303970e-03  5.34481094e-03 -2.33770133e-03
  6.13568054e-04  1.08095633e-02  1.22042126e-02  5.73444409e-03]",-6.279930982332764,0.0018735298964232528
SRE,0.33564337052301524,0.6635466458419542,"[ 4.71878064e-04 -3.28971595e-04  2.34153533e-04  3.02575792e-04
 -7.17308055e-05  1.31378794e-04]",1.1137786794468745,"[ 0.00581285 -0.00433502 -0.00938124  0.00437211  0.00024691 -0.0058038
  0.002916    0.00294286  0.00191798  0.00130216 -0.00336882  0.00692168
 -0.00474441 -0.00130581 -0.00859572 -0.0015572   0.00760349 -0.01181444
 -0.00138624 -0.01598753]",-6.0924142883583485,0.0022599461614287737
STE,0.4056401435475275,0.5826072981986767,"[-7.11275102e-06 -7.66758403e-04  2.17076160e-04 -9.92577771e-05
  5.51680671e-06 -3.71837243e-05]",-0.8132844059539809,"[ 7.23391714e-04 -5.53082831e-03 -3.70744090e-03  5.04755342e-05
 -3.64954864e-04  5.65877752e-03 -4.81198931e-04 -5.51711621e-04
 -1.38096579e-03  3.78150488e-03 -2.00620811e-03 -2.97092448e-03
  2.17049920e-06  1.75180506e-03  5.43952228e-03 -5.28997400e-03
  3.23959795e-03  1.30307985e-02  1.28328724e-02  2.71253151e-03]",-6.021662173858794,0.0024256344162516155
STT,0.3949200374519145,0.5970604322381937,"[ 2.69422194e-04  2.41396290e-04 -5.21467666e-05  1.07592752e-04
 -6.43602912e-05 -6.68302751e-05]",-0.48218375391752594,"[ 0.00455397 -0.007341   -0.00408209  0.00498392 -0.00417399  0.00091438
  0.00202637  0.00056774 -0.00345824  0.00127085  0.00404228 -0.001191
 -0.00329281  0.00406315  0.00291605 -0.00181567 -0.00452969  0.00427936
  0.00572789  0.00166239]",-6.638564890865533,0.0013089043171533867
STX,0.44827795510383983,0.5576836067774218,[ 0.00138751 -0.01095708 -0.00562211  0.00192834 -0.00194166 -0.00604802],-0.0004224569765353937,"[-2.51743612e-03 -9.31657464e-03 -6.57868295e-03  5.99053198e-03
 -2.83223128e-03  2.33648350e-03  1.54049508e-04 -2.88429114e-04
 -4.86716561e-04 -3.00859281e-05 -1.14753979e-04  4.08695583e-04
  3.18561435e-04  8.24086622e-04  3.35116084e-04  3.74070482e-05
  7.58839954e-05 -9.25162757e-04 -2.29666683e-04  2.46989063e-04]",-3.661495318820788,0.025694063170110974
STZ,0.4230398113015129,0.5587386561871565,"[ 8.36353346e-04  2.40975175e-04  1.58984254e-04  2.28769835e-04
 -4.78058359e-05 -2.10725759e-05]",-0.6784495746281426,"[ 0.00624366 -0.00901872 -0.00328134  0.0062392  -0.00319821  0.00262391
 -0.00189964  0.00187207 -0.00051338 -0.00626053  0.00450299  0.00297726
  0.00093828  0.00104302 -0.00338811  0.00620949 -0.00230941 -0.00604896
 -0.00679217  0.00221727]",-5.721277437325616,0.003275523952072338
SWK,0.39298278959722505,0.5978010322587428,[ 0.00018657  0.00041437 -0.00018913  0.0001235  -0.00013072 -0.00016673],-0.683265865379139,"[ 0.00131264 -0.00415945 -0.00626933  0.00019485  0.00102012  0.00101743
  0.0014732   0.00187165 -0.00222807  0.00355342 -0.00122467 -0.00042119
 -0.00367315  0.00084315  0.0035217  -0.00496053  0.00304206  0.00416285
  0.01261081  0.00124511]",-5.962530859253913,0.00257339083346123
SWKS,0.45761356873206704,0.557886352800998,[ 0.00204099  0.00968056 -0.00429618  0.00243407 -0.00170122 -0.00294551],-0.0003178144778648573,"[-2.01593418e-03 -8.24029994e-03 -5.76344745e-03  5.28104834e-03
 -2.53115536e-03  2.08363906e-03  1.36156385e-04 -2.55770816e-04
 -4.36810560e-04 -3.15014218e-05 -6.23653027e-05  3.64343774e-04
  2.52101717e-04  7.56926700e-04  2.73159081e-04  3.61197473e-05
  6.31063720e-05 -7.69078869e-04 -1.54888199e-04  1.96778901e-04]",-3.4052014554880294,0.03320013105963795
SYF,0.3304650838689261,0.6545314814809186,"[-1.03919512e-04 -3.79159116e-04 -6.70560710e-05  1.51557407e-04
 -2.01306307e-04 -1.50540176e-04]",1.024866520400593,"[ 0.00488065 -0.00910252 -0.00121051  0.00524548 -0.00524028  0.00640064
 -0.00181987 -0.00066694 -0.00281237 -0.00412135  0.0076477  -0.00211575
  0.00266201  0.00464412  0.00161746  0.00787484 -0.01366774  0.0014052
 -0.01120472  0.00830374]",-5.789780422371452,0.003058653714622433
SYK,0.36715375034925796,0.6220706426348611,"[-1.86294769e-04 -2.69578578e-04  6.33217658e-05  9.91205320e-05
 -4.80159034e-06  1.54283444e-04]",0.6910333849805941,"[ 0.00612234 -0.0074785  -0.00527782  0.00575997 -0.00203459 -0.00114595
  0.0008883   0.00375452 -0.0027751  -0.00356014  0.00358342  0.00279054
 -0.0016467  -0.0008709   0.00122173  0.00601929 -0.00585444 -0.00541689
 -0.00793485  0.00120052]",-5.901536766577578,0.002735238164680356
SYY,0.3641256976412179,0.6259707738905956,"[-1.36657428e-04 -1.68592377e-04  2.09355737e-05  1.05295437e-04
 -2.97850733e-05  9.92120942e-05]",0.5634013152154438,"[ 0.00559933 -0.00917707 -0.00193595  0.00637501 -0.0065384   0.00504126
 -0.00139381 -0.00338111  0.00307857 -0.00174307  0.00159921  0.00379041
 -0.00196141  0.00115629 -0.0008016   0.00250694 -0.00367123 -0.00101233
 -0.00502696 -0.0011938 ]",-6.0627053820957775,0.0023280939763127262
T,0.3589927154195904,0.6310400282639025,"[-3.55072496e-05 -3.67201139e-04  7.19330561e-05 -2.80312276e-05
 -2.65365072e-05 -4.32238807e-05]",0.7688672032957427,"[ 0.00631289 -0.00872354 -0.00329827  0.00718469 -0.00636113  0.00142554
  0.00110862 -0.00091748 -0.00068526 -0.00123711  0.00398532  0.00170473
 -0.00062938  0.00258662 -0.0027039   0.00569954 -0.00742697 -0.00670872
 -0.01019001  0.00231179]",-5.975268772689536,0.0025408190922067892
TAP,0.4052106288129514,0.5830591016023176,"[ 2.00676756e-04 -4.93352300e-05  4.80578045e-05  2.80224849e-06
 -1.96746680e-05 -6.71072955e-05]",-0.48063523967624183,"[ 0.00366042 -0.00789014 -0.00248967  0.00389544 -0.00409041  0.00517993
 -0.00038768 -0.00198252  0.00031785  0.00191254 -0.00095935 -0.00053732
  0.00013314  0.00163217  0.00093481 -0.00210179  0.00278326  0.00405714
  0.00972158  0.00132392]",-6.160353050563303,0.0021115076711503886
TDG,0.41807037990834023,0.5668766005335837,"[-3.17178387e-04 -1.12977885e-05 -3.06930050e-05  1.09493150e-04
 -6.89696605e-07  1.75973667e-04]",-0.7937514140009782,"[ 2.62396144e-03 -4.60414237e-03 -7.05618680e-03  1.63264468e-03
  8.96711342e-04 -1.37088180e-03  2.53137117e-03  2.82152192e-03
 -2.24827139e-03  4.80560220e-03 -4.33771604e-03 -4.30945167e-05
 -2.40249249e-03 -1.25690653e-03  2.21060641e-03 -5.71900993e-03
  9.43457282e-03  4.09136818e-03  1.18044362e-02 -1.37635709e-03]",-6.031169610877615,0.0024026821314001735
TDY,0.4253650519705938,0.5602444344126416,"[ 3.30650031e-04 -5.00857594e-06  1.67436752e-04  4.84728222e-04
 -7.77313432e-05  3.14238341e-04]",-0.7962216270805665,"[ 0.00124982 -0.00438762 -0.0060679   0.00023438  0.00118544  0.00114458
  0.00171476  0.00208619 -0.00293567  0.00481176 -0.00296713 -0.00214052
 -0.00128307  0.00021794  0.0046603  -0.00505084  0.00560608  0.00747731
  0.0124218   0.00637187]",-5.668918108492732,0.003451597510836032
TEL,0.41331614583982357,0.5742976701795888,"[ 3.05881561e-04  2.66942332e-04  2.13796270e-05  2.14173294e-04
 -4.84754363e-05  6.02466835e-05]",-0.6154332098285441,"[ 0.00567048 -0.00853383 -0.00339576  0.0063184  -0.00460196  0.00139409
  0.00091847  0.00088563 -0.00237118 -0.00093481  0.00223358  0.0002978
  0.00020862  0.00010247  0.00210378  0.00393897 -0.00184271 -0.00160039
 -0.00157737  0.01257592]",-6.305109189273033,0.0018269466748745023
TER,0.3858509235155438,0.6021720445082762,"[ 1.46409211e-04 -7.24415103e-05  6.32308382e-05  1.28057618e-04
 -4.14216266e-05  3.76668184e-05]",-0.44216532887706594,"[ 0.00511347 -0.00778827 -0.00377058  0.00520982 -0.00403646  0.0023173
  0.00018201 -0.0008556   0.00090574  0.00069835 -0.00142723  0.00150827
  0.00164223  0.00030531 -0.00402144  0.0022607   0.0040015  -0.00431422
 -0.00244889  0.00440698]",-5.951772539568834,0.002601225654202539
TFC,0.41402724532229007,0.5726824831186834,"[ 4.50982435e-04 -7.02727325e-05  7.82273312e-05  1.64638932e-04
 -8.95311110e-05 -6.15307002e-05]",-0.49093813165439265,"[ 0.00601238 -0.00901151 -0.00291613  0.00665245 -0.00519878  0.00237928
  0.00018762  0.00024071 -0.00204103 -0.00202363  0.00455469 -0.00048618
  0.00119566  0.00427657 -0.00340995  0.00290266 -0.00397501 -0.00111456
 -0.00222975 -0.00328413]",-6.053653205142078,0.002349263967646054
TFX,0.3656402718069346,0.6231683369237012,"[1.57647395e-04 1.61525295e-06 1.10770465e-04 1.82317329e-04
 1.48411907e-05 1.92773298e-04]",0.5809655475962108,"[ 0.00508146 -0.00940206 -0.0012682   0.00546652 -0.00501418  0.00682182
 -0.00300758 -0.00202335  0.00201743 -0.00401331  0.00237192  0.00293311
 -0.00054039  0.00034817  0.00142623  0.00311327 -0.00182821  0.00110917
 -0.00359975  0.00557562]",-6.444290613420818,0.001589571790105295
TGT,0.3665148800857628,0.6187104681535635,"[-5.40232499e-06 -8.51167807e-04  4.25743866e-04 -1.43912665e-04
  1.69098567e-04  2.09302779e-04]",0.491569860694248,"[ 0.0059639  -0.00931354 -0.00204386  0.00718739 -0.00768221  0.00302455
  0.00161693 -0.00276285 -0.00076328  0.00276357  0.0004877  -0.00128638
  0.00089173  0.00275116 -0.00037207  0.00018346 -0.000209    0.0028009
 -0.00010443  0.00199007]",-5.898671055553059,0.0027430878088775547
TJX,0.35229041390043436,0.6339531580864299,"[ 2.65549128e-04 -5.83470734e-04  1.88537082e-04  2.05828085e-04
 -1.16916637e-04  4.87836464e-06]",0.5108872199247296,"[ 5.49708064e-03 -8.36525240e-03 -3.03496671e-03  6.40816143e-03
 -6.94055865e-03  2.66169605e-03  1.28360863e-03 -3.49623204e-03
  1.97340593e-03  2.95508740e-03 -1.64057594e-03  1.61890942e-03
  5.11314837e-05  1.40310028e-03 -3.88691558e-03  1.15651598e-03
  5.37711328e-04 -3.33499892e-03 -3.18970689e-03 -3.05155395e-03]",-6.084787531582288,0.0022772481161618097
TMO,0.34920406678529226,0.6477969808169163,"[ 3.98236969e-05  7.89873472e-06 -1.40856343e-05  1.25547021e-04
 -5.89539288e-05  2.10987455e-05]",0.6904397879615082,"[ 5.85792680e-03 -6.40973411e-03 -6.60033630e-03  5.06622525e-03
 -1.10766733e-03 -2.44211285e-03  1.67222081e-03  3.27488185e-03
 -1.24809991e-03 -8.48183735e-05 -1.62426227e-03  2.28455407e-03
  1.91895060e-03 -1.52806650e-03 -4.47164918e-03  5.02932758e-03
  3.71264615e-04 -6.94153050e-03 -8.53376024e-03 -8.18009344e-03]",-6.044622401649272,0.002370575795514328
TMUS,0.40505682905924567,0.5857935113459934,"[ 4.57690353e-04 -5.12550925e-04  3.02173761e-04  6.59250786e-05
 -1.61927845e-06  1.76146591e-05]",-0.853527608447448,"[ 0.00063646 -0.00499936 -0.0046503  -0.00043538  0.00148097  0.00412548
 -0.00021498  0.00202154 -0.00341405  0.00244615 -0.0006768  -0.00329115
 -0.00034468  0.00135425  0.00655269 -0.004408    0.00212766  0.01173248
  0.01333319  0.00420556]",-5.741123499690171,0.003211158512309099
TPR,0.35492917940004853,0.6345455354666623,"[ 9.23817229e-05 -4.64610550e-04  2.22969968e-04  1.27795665e-04
  4.60314235e-06  1.60890547e-04]",0.5832537193264175,"[ 0.00766693 -0.00931781 -0.00399473  0.0086134  -0.00641876 -0.00070566
  0.00212269 -0.00011552 -0.00028226  0.00048318 -0.00022414  0.00236607
 -0.00068251 -0.00011356 -0.00209394  0.0013125   0.00260454 -0.00143241
 -0.0035066  -0.00560379]",-6.628369323670353,0.0013223176008969318
TROW,0.34832780915411254,0.632211265756761,"[ 1.26393865e-04 -1.94004343e-04  6.00295789e-05  2.83599534e-04
 -1.17091157e-04  8.38960174e-05]",0.7694606482828023,"[ 3.82416744e-03 -8.52255014e-03 -8.99549375e-04  3.92464201e-03
 -4.62396830e-03  6.98893426e-03 -6.27045708e-04 -9.14711570e-04
 -4.06573912e-03 -9.81203097e-06  4.95635188e-03 -4.22129650e-03
  1.85691666e-04  3.73598267e-03  7.21707944e-03  9.05455796e-04
 -7.19571566e-03  9.42401528e-03  3.48964161e-03  9.32979463e-03]",-6.632240539503235,0.0013172085196229226
TRV,0.36239656470850684,0.632834274338543,"[ 4.23602233e-04 -1.42698568e-05  1.16190258e-05  2.16993334e-04
 -1.37065127e-04 -8.80899070e-05]",0.7030090707434062,"[ 6.36527276e-03 -7.83188600e-03 -4.77964216e-03  6.39572220e-03
 -3.64344430e-03  9.52860029e-05  2.94613345e-05  5.53963265e-04
  2.05905552e-03 -2.80149067e-03  3.12789280e-04  6.31140862e-03
 -2.93689019e-03 -2.23981762e-03 -1.62425202e-03  4.53171118e-03
 -1.07994850e-03 -8.20434675e-03 -8.12700715e-03  2.95884437e-05]",-5.670595381960333,0.0034458130902939015
TSCO,0.32005543365222916,0.6737122672917804,"[-4.23731454e-04 -3.37491415e-04 -1.16702880e-04 -1.90930919e-04
 -4.40421535e-05 -1.74295845e-04]",0.7977727987514809,"[ 0.00746305 -0.00827978 -0.00486509  0.00793917 -0.00553946 -0.00139814
  0.00158971 -0.00038217  0.00229718 -0.00064499 -0.00083999  0.00607571
 -0.00333807 -0.00160235 -0.0033997   0.00260044  0.00081641 -0.00751265
 -0.00730022 -0.00692699]",-6.227520083104176,0.0019743420347355443
TSLA,0.3684613302801687,0.6253225308308448,"[-6.27713459e-04 -5.92979244e-04 -1.77384903e-04 -8.66169381e-05
 -1.54964554e-04 -2.01682963e-04]",0.8201920445832453,"[ 0.00698772 -0.00783481 -0.00565464  0.00686067 -0.00329951 -0.00156561
  0.00115385  0.00108649  0.00168393  0.00062489 -0.00442353  0.00401432
  0.00137808 -0.00238873 -0.00594211  0.00127499  0.00816942 -0.00533484
  0.00024089 -0.01216342]",-6.304437341171826,0.0018281745179448549
TSN,0.4088850796731819,0.5821139192526817,"[-7.71644492e-04 -1.07703297e-04 -3.88151379e-05 -5.26593156e-05
  1.12406122e-04  2.97255424e-04]",-0.8429620559079813,"[ 0.00224114 -0.00591327 -0.00468457  0.00124123  0.00096194  0.00245628
  0.00040093  0.0034576  -0.00480366  0.001907   -0.00137285 -0.00350178
  0.00144085 -0.0011731   0.00815464 -0.00155143  0.00301361  0.01082439
  0.00998229  0.01009394]",-5.911255905591108,0.002708782774780116
TT,0.31924835973757254,0.6718389582320375,"[2.74495073e-04 2.55036967e-04 1.90293346e-04 3.86665186e-04
 5.65381835e-05 4.40930342e-04]",1.0066172001750935,"[ 0.00517124 -0.00878751 -0.00195863  0.0051595  -0.00392057  0.00534751
 -0.00203972  0.0001065  -0.00158775 -0.00412397  0.00413027 -0.00031756
  0.00361593  0.0004138   0.00298955  0.00977547 -0.0117375   0.00030636
 -0.01335902  0.00692373]",-5.703631149301482,0.003333837789349927
TTWO,0.4007643587973604,0.5826531270826795,"[ 9.15967283e-05  4.65232886e-06  1.07738498e-04 -1.01912292e-04
  9.53072262e-05  3.96190257e-05]",-0.5844444983540396,"[ 4.33623157e-03 -6.51125646e-03 -5.13244261e-03  4.49699751e-03
 -3.71182537e-03 -7.70599522e-05  2.72811914e-03 -9.24328834e-04
  2.39428264e-04  5.38749231e-03 -4.25867900e-03  8.65893385e-04
 -1.96268120e-03 -5.78177332e-04  1.48772974e-03 -3.77721756e-03
  5.60799163e-03  3.80181138e-03  8.31239588e-03  5.74402475e-05]",-6.0122356646516275,0.002448607790656489
TXN,-0.013821550918857813,1.004300927716911,[ 0.00017542  0.00034736  0.00016195 -0.00012291  0.00022719  0.00021084],-0.5801154711774262,"[ 3.77678068e-03 -6.62596247e-03 -4.69384030e-03  3.55372222e-03
 -1.62989943e-03  9.68450328e-04  1.15336180e-03  2.61202406e-03
 -4.08658739e-03 -9.49833613e-04  4.66008515e-03  3.28302322e-05
 -4.97743074e-03  1.93158166e-03  6.02321246e-03 -1.21067623e-03
 -4.23670931e-03  3.60373797e-03  6.78915676e-03  7.02953003e-03]",-5.649200395687688,0.003520330521285927
TXT,0.2726666465138234,0.7070263267253788,"[-3.59085821e-04  8.59757843e-05 -3.74911332e-05  3.40899697e-04
 -4.41583632e-05  3.44762143e-04]",-0.8024968765046471,"[ 0.00355862 -0.00399339 -0.00886545  0.00197712  0.00275255 -0.00462048
  0.00308962  0.00557033 -0.00254807  0.0029999  -0.00483318  0.00213654
 -0.00154535 -0.00362847 -0.00084675 -0.00131487  0.00987595 -0.00478325
  0.0037552  -0.00075575]",-6.181973065783052,0.0020663467917107644
TYL,0.4050627806086621,0.5812399020842025,"[ 4.39001624e-04  3.63955835e-04  1.79088855e-05  1.74947427e-04
 -3.14060878e-05  1.85276833e-05]",-0.5189047396982783,"[ 4.68683355e-03 -8.50346138e-03 -2.22135881e-03  5.31835125e-03
 -5.50940680e-03  4.50389236e-03 -2.88126880e-04 -2.16193203e-03
  4.25972926e-04  5.60041505e-04 -6.66382899e-05  3.47009915e-04
  2.12306882e-03  4.21026950e-05  9.79311174e-04  5.00463206e-03
 -3.73521954e-03 -2.14021154e-04 -6.10025997e-03  6.10182947e-03]",-6.367678159594073,0.001716139204687005
UA,0.3771493786204791,0.608160443310506,"[-4.24162171e-05 -6.14922724e-04  1.30909538e-04  7.90796868e-05
 -7.55157779e-05  1.93689291e-06]",0.6713249331703266,"[ 3.16707331e-03 -6.50640023e-03 -3.61802222e-03  2.58922271e-03
 -2.76114656e-03  4.73612939e-03 -4.97086480e-04 -2.55130896e-03
  2.35132371e-03  3.35853839e-03 -3.84945335e-03  5.00683007e-04
  7.32792012e-05  8.65067943e-04  2.01068294e-04 -3.60573698e-03
  3.23019192e-03  6.38296481e-03  1.22184082e-02 -6.69550742e-03]",-6.408542821616593,0.0016474233435606802
UAA,0.3589832641221672,0.6240877169061511,"[ 6.64171786e-05 -5.72490107e-04  2.26852219e-04  8.68047867e-05
 -1.27094260e-05  9.46038586e-05]",0.8607499466047667,"[ 7.58186921e-04 -5.10877857e-03 -3.76621727e-03  1.68108659e-04
 -1.57892682e-03  5.68379952e-03 -7.56632275e-05 -2.76327053e-03
  1.07670193e-03  5.54639355e-03 -3.41814934e-03 -1.63490272e-03
 -8.26463290e-04  2.69931814e-03  1.70742570e-03 -5.99784281e-03
  1.74532788e-03  8.45393364e-03  1.54798833e-02 -5.93320539e-03]",-6.035881385244754,0.002391387864235477
UAL,0.42301270570670124,0.5533683544278105,"[-2.09765613e-05  1.83349021e-04  1.70352136e-05 -1.66628368e-04
  1.03880395e-04 -7.72961398e-06]",-1.1120064275958172,"[ 4.93729492e-03 -5.49887729e-03 -7.86280635e-03  4.33817494e-03
 -2.01851107e-05 -3.82246681e-03  1.68136874e-03  2.52746103e-03
  3.05716113e-03  8.26068289e-04 -5.83879351e-03  7.52156264e-03
 -2.90291453e-03 -4.05648099e-03 -7.50318871e-03 -5.68414866e-04
  1.10246738e-02 -1.12558982e-02 -8.98612836e-04 -1.55413130e-02]",-6.2664939468404235,0.0018988744808400959
