,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.38166638124088587,0.6045934156654871,"[ 1.36487106e-04 -2.72428432e-04  7.88119439e-05 -6.25801308e-06
 -3.85513808e-05 -8.26398397e-05]",0.7992771936421986,"[ 0.00451093 -0.00937324  0.00123639  0.00333596 -0.00184224  0.00644055
 -0.00181551  0.00282504 -0.00366588  0.00217815 -0.00356885 -0.00287096
  0.00098456 -0.00235556  0.00045858 -0.00338787  0.00953952 -0.00312075
  0.00150737 -0.00984081]",-6.147740060260016,0.00213830876257606
PSX,0.45406158313216904,0.5318794700808934,"[ 3.94254485e-04  2.73226520e-05  3.96077839e-05  1.17744030e-04
 -8.67073568e-05 -1.09408144e-04]",-0.8211870065179867,"[ 0.00560067 -0.00910642 -0.0013666   0.00781411 -0.00484129  0.0016428
  0.00241329  0.0020736  -0.00482809 -0.00081439  0.00415402 -0.0024772
 -0.00273439  0.00186843  0.00620067 -0.00173043 -0.00265301  0.00748305
  0.00894917  0.005126  ]",-6.157403655451326,0.0021177445345205805
PVH,0.44096167722414853,0.5511116290338235,"[ 3.28512223e-04 -4.30658910e-04  1.93769912e-04  7.59679043e-05
 -3.88731543e-05 -1.67715345e-05]",-0.7972571988316497,"[ 2.90697315e-03 -5.43327374e-03 -4.78724158e-03 -1.67803197e-03
 -8.09064216e-05  4.90378244e-03 -2.34857626e-03 -6.65023827e-04
  1.45172242e-03  3.33757919e-03 -5.17937372e-03  2.27171768e-04
  4.47440125e-03 -1.71893746e-04 -6.44792881e-03 -1.46600030e-03
  1.24711545e-02 -3.66884329e-03 -1.89700587e-03 -9.92963109e-03]",-6.593173228904073,0.0013696867308481912
PWR,0.44993507549558537,0.539119229812788,"[ 1.07840261e-04 -1.79215107e-04  8.19079154e-05 -8.66196347e-05
  3.17919184e-05 -4.16087851e-05]",-0.6619465938124677,"[ 3.55189684e-03 -7.51532083e-03 -6.60839004e-04  1.13118417e-03
 -1.83378627e-03  7.51672182e-03 -5.58858020e-03 -2.25839135e-04
 -6.02467718e-04 -6.82410257e-04 -1.12329298e-03 -2.53799685e-03
  5.13185721e-03  3.48180021e-04  5.08370955e-05 -6.65909080e-04
  9.41197539e-03  4.08247860e-03  6.97420963e-03  9.82371556e-04]",-6.481945861177912,0.0015308289985785175
PYPL,0.4473849531426212,0.5356316262034553,"[ 4.32615968e-04 -1.33241673e-04  1.75597350e-04 -2.40332972e-04
  9.17416750e-05 -1.67648913e-04]",-0.5503245882288109,"[ 4.35177398e-03 -8.28519272e-03 -2.81474237e-04  3.49990624e-03
 -3.11144854e-03  6.32204278e-03 -3.65523738e-03 -3.32955008e-05
 -1.56045645e-03 -7.52459108e-04 -2.35381658e-04 -2.36383127e-03
  3.59608175e-03 -4.14048731e-04  3.72578542e-03  3.73412717e-04
  4.62725924e-03  8.93461516e-03  1.97423871e-03  9.71463860e-04]",-6.188246866058872,0.002053423526021809
QCOM,0.46594383387918137,0.5189607992311877,"[ 8.54591987e-04 -7.46556083e-05  3.59379559e-04  2.54445304e-05
  1.03684699e-04  5.26859716e-05]",-0.8306299093230733,"[ 3.82613775e-03 -8.50379716e-03  9.26865572e-04  1.84456022e-03
 -1.48880447e-03  7.52735721e-03 -4.47143879e-03  1.99018371e-03
 -3.14172109e-03  6.02244623e-05 -1.79269368e-03 -3.98148684e-03
  3.26104399e-03 -1.51798360e-03  3.74962044e-03 -2.54784475e-03
  9.36318402e-03  5.18796977e-03  9.63070237e-03 -3.46944143e-04]",-6.210661423447063,0.002007908946705307
QRVO,0.392499726366212,0.5987549569687597,"[-1.20827087e-04 -6.02896030e-04  2.40374442e-04 -2.14982153e-05
  9.79744747e-05  2.26156902e-04]",0.7625326737810458,"[ 5.80620002e-03 -7.87740601e-03 -4.50373560e-03  8.32300917e-03
 -5.37059682e-03 -1.12967445e-03  4.47847284e-03  1.12191077e-03
 -3.37400961e-03 -1.06720142e-03  6.12464995e-03  2.00179450e-05
 -5.24386649e-03  4.56113952e-03  3.20351828e-03 -2.00606725e-03
 -6.36118659e-03  7.33833562e-03  5.30620838e-03 -1.15709241e-03]",-5.895821966080368,0.002750914255305417
RCL,0.428454949553535,0.5553138278974765,"[ 4.10054800e-04 -6.83317502e-05  1.63014591e-04  2.31647447e-05
  2.19654830e-05 -1.38300104e-05]",-0.7874554440878382,"[ 0.00430289 -0.00705967 -0.00399933  0.00319763 -0.00194339  0.00261381
 -0.00166675  0.00214509 -0.00223695 -0.00302072  0.00355473  0.00091748
 -0.00340397  0.00077865  0.00594885 -0.00112379 -0.00053249  0.00568406
  0.01103785  0.00958546]",-5.743219154561376,0.0032044360787411748
REG,0.36786872891276723,0.6158020371512072,"[-1.17495521e-04 -3.60489540e-04  6.94973081e-05  5.19002272e-05
 -4.06417724e-05  2.92304293e-05]",1.0996302837356882,"[ 3.96472423e-03 -8.70072502e-03  1.48192980e-03  5.82373995e-04
  7.66226778e-05  8.20472209e-03 -4.36163268e-03  3.37223712e-03
 -2.87137956e-03  2.47625755e-03 -6.31341642e-03 -2.50573148e-03
  2.14363061e-03 -4.36327833e-03 -5.88718391e-04 -4.06120235e-03
  1.50227824e-02 -6.11988574e-03 -2.10715613e-04 -1.33075114e-02]",-6.301678420393634,0.0018332252707182503
REGN,0.39288685443981547,0.5941602752764452,"[-6.91025653e-04 -1.06177876e-04 -1.87102387e-04  4.72775914e-05
 -5.38555998e-05  9.63672538e-05]",0.6350820888088224,"[ 0.00378022 -0.00785951 -0.00021232  0.00199112 -0.0025214   0.0069585
 -0.00324368 -0.00037533 -0.00151925  0.00146884 -0.00160457 -0.00433357
  0.00609583  0.00168716 -0.00214424 -0.00061476  0.0059237   0.00362157
  0.00373685 -0.00544332]",-6.573390044581064,0.0013970533023312144
RF,0.46629368689690986,0.5205028470404996,"[ 2.54581680e-04  2.61643719e-06  1.25727136e-06  5.24268993e-05
 -6.31899009e-05 -1.03975313e-04]",-0.720463313569885,"[ 4.07289287e-03 -8.41358232e-03  9.11931264e-05  2.71998466e-03
 -1.99040882e-03  6.49728681e-03 -2.93041736e-03  1.86086466e-03
 -3.56917257e-03  6.09998454e-04 -1.15173031e-03 -4.83972199e-03
  4.09251424e-03 -2.73373996e-04  2.54532814e-03 -2.01598467e-03
  7.84118039e-03  5.07527920e-03  8.19330707e-03 -2.38777198e-03]",-6.455722837863718,0.0015715029290633306
RHI,0.05246201075877704,0.9291994082814619,"[-2.58837666e-04 -4.80681009e-04 -1.33152930e-04 -8.19515248e-04
  3.39389953e-05 -7.35099272e-04]",-0.6400379024878847,"[ 0.00496442 -0.00656417 -0.00628763  0.00562563 -0.00385101 -0.00074873
  0.00254443  0.00075045 -0.00210243 -0.0016897   0.00536917 -0.00041429
  0.00053135  0.00502746 -0.00135708  0.00316912 -0.00560872  0.00206353
 -0.0004726   0.00718635]",-5.720375776400254,0.003278478695918363
RJF,0.45961907818887554,0.5274306408842282,"[ 3.60501585e-04  8.05814291e-05  6.63293917e-05  1.92619086e-04
 -4.90051524e-05  4.49514754e-05]",-0.7703704405101448,"[ 0.0038939  -0.00826302 -0.00021148  0.00188143 -0.00155319  0.00622851
 -0.00218254  0.00195953 -0.00353848  0.00181784 -0.00202492 -0.00463301
  0.0028901  -0.0002919   0.00244115 -0.00371772  0.00842442  0.00588593
  0.00972428 -0.00355601]",-6.364798840779462,0.0017210876372262705
RL,0.28283090686555323,0.7300131580481226,"[ 3.73021694e-04 -2.36370847e-04  5.98775904e-05  1.92481695e-04
 -1.18909772e-04 -4.89702828e-05]",1.4022185846814998,"[ 0.00648601 -0.00630563 -0.0084994   0.00847501 -0.00476845 -0.00382885
  0.00373899  0.00121264 -0.0008364  -0.00508918  0.00824274  0.00614582
 -0.0066779   0.00242626  0.00531685  0.0077853  -0.02127366  0.0008865
 -0.00265887  0.01654672]",-6.125373099461756,0.002186675118658053
RMD,0.4109535939296727,0.5794605463042232,"[ 1.70514234e-04 -4.42951389e-04  2.48773959e-04 -1.74342557e-04
  9.38307001e-05 -2.41020706e-05]",0.6171489263900736,"[ 0.00483542 -0.00983004  0.00220124  0.0049678  -0.00328511  0.00674525
 -0.0021071   0.00109329 -0.00226097  0.00151817 -0.00322892 -0.00102402
  0.00087986 -0.00328478  0.00256352  0.00030041  0.00305617 -0.00245342
 -0.00099671  0.00038495]",-6.556851546374824,0.0014203505858828942
ROK,0.44987621143851064,0.5349952682016325,"[ 1.19427747e-03  9.28746480e-06  2.51647738e-04  1.71021344e-04
 -9.21957710e-05 -2.15856398e-04]",-0.8067739353102843,"[ 0.00444873 -0.00804764 -0.00201473  0.00389628 -0.00225422  0.00368824
 -0.00124558  0.00309345 -0.00467042 -0.00185488  0.00323452 -0.003838
  0.00037783  0.00171732  0.00523749 -0.0023761   0.00387292  0.0098521
  0.00952181  0.00505346]",-5.649052051797747,0.0035208527795452882
ROL,0.4413123896919123,0.545473918557729,"[ 2.36828208e-04  4.61350342e-04 -9.41809470e-05  4.81883951e-04
 -1.24137248e-04  2.21281317e-04]",-0.864236692079576,"[ 3.28253774e-03 -8.06676144e-03 -3.70070777e-04 -1.04336514e-04
  4.08496967e-05  6.68893075e-03 -2.44943744e-03  3.00818833e-03
 -3.26349783e-03  3.56651930e-03 -5.89513879e-03 -3.86895895e-03
  3.02438439e-03 -3.88415975e-03  3.18779140e-03 -3.64985923e-03
  1.14686460e-02  2.89724965e-03  7.68355903e-03 -4.38360632e-03]",-6.129006980060362,0.002178743422515497
ROP,0.43870811239106455,0.5440379101739954,"[ 4.38816510e-04 -3.41214096e-04  2.44871463e-04 -1.67454158e-05
  2.20890949e-05 -4.11268544e-05]",-0.7400376208817231,"[ 0.00491155 -0.00684591 -0.00548405  0.00587024 -0.00454836 -0.00051486
  0.00443089 -0.00032018 -0.00188518  0.00203504  0.00150457 -0.0010055
 -0.00113948  0.00188386  0.00362683 -0.00180675  0.00133062  0.00665458
  0.01125567  0.00597566]",-6.131371737830381,0.002173597309132152
ROST,-0.03671245197026544,1.0215921557102359,[ 0.00098164 -0.00072625  0.0003624   0.00022076 -0.00016669 -0.00019637],-0.631804726287218,"[ 0.00398129 -0.00602219 -0.00559684  0.002476   -0.00261723  0.00222017
 -0.00109235 -0.00138572  0.00196282 -0.00071084  0.0011841   0.00368888
 -0.0003334   0.003249   -0.00626196  0.00170594  0.00198786 -0.0042743
 -0.00851291  0.0024483 ]",-5.872925063968782,0.002814628313422601
RSG,0.027334327948936237,0.9632344189513664,"[-2.08904550e-04 -2.92120497e-04  6.29361372e-05  6.00707950e-05
  1.95514754e-05  1.67636257e-04]",0.5537581974110085,"[ 0.00477625 -0.00653176 -0.00566274  0.00507243 -0.00435628  0.00018974
  0.00294958 -0.0018216   0.00113212  0.00176521  0.00057626  0.00330729
 -0.00276687  0.00261097 -0.00362723 -0.00016267 -0.00251543 -0.00400221
  0.00125244 -0.00763396]",-5.477064203497635,0.0041815879865645
RTX,0.4198818504419287,0.572981154088586,"[-7.58198124e-05 -5.74540850e-05  6.09689680e-05  8.03654805e-05
  3.82133863e-05  1.75051383e-04]",0.6122370221162341,"[ 0.00542721 -0.00854173 -0.00142383  0.00724207 -0.0056786   0.00345245
 -0.00062399 -0.00226604  0.00122486 -0.00088435  0.00098875  0.00385802
 -0.00164161  0.00016235 -0.00011047  0.00366153 -0.0055193  -0.00361577
 -0.00508799 -0.00016171]",-6.434740050453241,0.0016048258219265757
SBAC,0.4039305278563126,0.5872632341232782,"[ 1.24984122e-05 -2.79446405e-04  1.70992229e-04 -2.32506869e-05
  7.91903532e-05  1.37732487e-04]",0.7251126545100873,"[ 0.00384521 -0.00529219 -0.0069195   0.00166452 -0.00228693  0.00131238
  0.0002726  -0.00216459  0.00362736  0.00168855 -0.00222839  0.00600431
 -0.00158322  0.0003716  -0.00535913  0.00185831  0.00027605 -0.00646455
 -0.00823066 -0.00510434]",-5.488814455408343,0.004132740819613614
SBUX,0.3891261162265733,0.5974944268681881,"[ 9.40752484e-05 -1.21047723e-04 -6.71604132e-05  8.88133526e-05
 -1.27959216e-04 -1.38721983e-04]",0.7041059678029378,"[ 4.75851406e-03 -9.13582426e-03  5.79752141e-04  5.03481474e-03
 -3.80839566e-03  5.43101238e-03 -7.64116506e-04  5.82445067e-05
 -1.53547906e-03  1.85614508e-03 -1.64825142e-03 -3.95367077e-04
 -1.71053029e-03 -3.83893156e-05 -3.39106497e-04 -4.18418442e-03
  6.25126385e-03  2.82854368e-04  6.56186188e-04 -1.20146137e-02]",-6.339385565364478,0.0017653866183428382
SCHW,0.45105232232196746,0.5360318602083458,"[ 2.89543435e-04 -1.34198855e-04  1.12247239e-04 -4.36860904e-05
  2.73915050e-06 -9.02310507e-05]",-0.6422175088984143,"[ 0.00512971 -0.00888329 -0.0008445   0.00625944 -0.00447665  0.00344476
  0.00084494  0.00094575 -0.00381116  0.00017002  0.00260454 -0.00352957
  0.00011766  0.00273417  0.00228416 -0.00238048  0.0014089   0.00581061
  0.00800569  0.00025723]",-6.302186295173223,0.0018322944582260495
SEE,0.4130953599413646,0.5779913573557127,"[ 1.37505270e-05 -6.28536807e-05  1.53404729e-04  2.04685754e-04
  5.71819190e-05  3.23038022e-04]",0.46650258677804674,"[ 4.34216784e-03 -8.44239260e-03  2.34213796e-05  3.60439965e-03
 -3.13275060e-03  6.85340854e-03 -4.66226987e-03 -4.39915641e-04
 -4.66840387e-04 -1.70456031e-03  5.14919340e-04 -2.98508895e-04
  2.17458398e-03  8.29625162e-04 -4.46923354e-04  9.70745758e-04
  2.09299581e-03  2.03992322e-03 -1.15951372e-03 -4.16580518e-03]",-5.942966339297076,0.002624233726423534
SHW,0.33118704297897633,0.6505362059753143,"[ 2.07016560e-04 -2.86601713e-04  1.19399122e-04  2.36247315e-04
 -1.14050598e-04  2.53098207e-05]",1.4307705078851056,"[ 0.00440737 -0.01026087  0.00403974  0.0007985   0.00163529  0.00921304
 -0.00447926  0.00732087 -0.00576455  0.00365982 -0.00889027 -0.00287667
 -0.00067372 -0.00843284  0.00174012 -0.00533401  0.01553861 -0.01288963
 -0.00164951 -0.01330217]",-6.426922999525613,0.0016174199875919229
SJM,0.41279397355014236,0.5773088334595818,"[ 1.65183617e-04 -4.86330529e-04  1.29537990e-04  2.61468299e-04
 -1.33603689e-04  4.73320622e-05]",0.6598701569544542,"[ 5.61014061e-03 -9.37275143e-03 -2.57808441e-04  8.46273106e-03
 -6.54851923e-03  3.41258931e-03  7.27220812e-04 -1.69755312e-03
 -1.44350940e-03 -8.02902061e-05  2.13774899e-03 -1.21402251e-03
  1.40247181e-03  1.65403971e-03  2.28381867e-03  2.59837008e-03
 -3.92027455e-03  3.16570779e-03  2.39779849e-03  5.99036117e-03]",-6.31779497460878,0.0018039168063685438
SLB,0.4523610439655809,0.5375022572178004,"[ 4.48812514e-04  1.20486556e-04  1.05314026e-04  3.22171402e-04
 -6.72915310e-05  1.26718397e-04]",-0.00021033523361769832,"[ 5.16811759e-03 -8.24072230e-03 -3.92575104e-03  4.69769127e-03
 -3.98392156e-03  3.04162992e-03  1.65357805e-04 -3.02124807e-04
 -7.45266583e-04  5.79745184e-05  1.30959996e-03  7.41902186e-04
 -8.20647652e-04  2.03368015e-03 -4.34582666e-04 -1.34452228e-04
  3.08847589e-04  1.65996431e-03  2.04089862e-03 -2.32687031e-04]",-4.963598557482242,0.006987736761604086
SLG,0.38795824150485375,0.6017616264417985,"[-2.29949247e-05 -7.63175591e-05  4.38664811e-05  9.08738976e-05
 -1.44593166e-05  7.90090527e-05]",0.8917203303227802,"[ 0.00441717 -0.00971693  0.00246785  0.00288613 -0.00116965  0.00802067
 -0.00427395  0.00337615 -0.00354114  0.00069054 -0.00408743 -0.00213643
  0.00135314 -0.00444528  0.00236369 -0.00182282  0.0096516  -0.00448851
  0.00100975 -0.00595402]",-6.338950950509,0.0017661540483489926
SNA,0.3874595181159201,0.5993375069421127,"[ 8.04603989e-04 -4.89928227e-04  4.68284777e-04  9.24372269e-05
  6.73876949e-05  9.87497135e-05]",0.983427392433348,"[ 0.0032267  -0.0060182  -0.00445544 -0.00107759  0.0002564   0.00390014
 -0.00062355  0.00077379  0.00109458  0.0045241  -0.00657114  0.00264149
 -0.00079128 -0.00209633 -0.00563062 -0.00308929  0.00932328 -0.00887164
 -0.00409499 -0.01522846]",-5.807080961124098,0.0030061924699024576
SNPS,0.45702007673536565,0.5275670315318854,"[3.09766406e-04 8.60779305e-05 1.44075511e-04 6.80713079e-05
 5.34313315e-05 9.89774188e-05]",-0.7344261833527224,"[ 0.00551747 -0.00712949 -0.00579757  0.00789814 -0.00583894 -0.00161372
  0.0046129  -0.00105041 -0.00103044 -0.00033569  0.00495849  0.00122207
 -0.00142305  0.00484886 -0.00114003  0.00314014 -0.00786938  0.00126075
 -0.00129666  0.00783402]",-6.390249204910326,0.001677838023811193
SO,0.3891630715186927,0.5984589134829862,"[ 2.51270239e-04 -1.28434462e-04  1.59875768e-04  3.20251368e-04
 -4.16649267e-05  2.31116899e-04]",0.9267608258744515,"[ 0.00405448 -0.0084225   0.00020413  0.00155862 -0.0008071   0.00676868
 -0.00303931  0.00293691 -0.00367434  0.0014521  -0.00272163 -0.00379526
  0.00166366 -0.00106675  0.00053911 -0.00503053  0.0118315  -0.00044491
  0.00879071 -0.01004442]",-5.730051050115244,0.003246911474174661
SPG,0.3824693833332646,0.6027510144608231,"[-1.04462565e-04 -2.98539098e-04  6.79520040e-05  4.99105727e-06
 -1.54040050e-05  1.66953152e-05]",1.1483856283506109,"[ 0.0042492  -0.0096977   0.00281664  0.00130551  0.00049288  0.00853931
 -0.00442752  0.00544282 -0.00465108  0.00200199 -0.00638269 -0.00290512
  0.00057175 -0.0059352   0.00128429 -0.0047812   0.01528859 -0.00825154
  0.00047507 -0.0131348 ]",-6.570321925820356,0.0014013462099855076
SPGI,0.04127076012993988,0.9393114523245191,"[ 2.04697965e-04 -2.40067124e-04  1.26881318e-04 -9.66784210e-05
  2.82608320e-05 -7.58197012e-05]",-0.6850370124342678,"[ 5.10970738e-03 -8.18079509e-03 -2.43358573e-03  6.69140973e-03
 -5.18274525e-03  2.18314693e-03  1.57658845e-03 -8.31991846e-04
 -1.47233765e-03  6.25676565e-04  1.08881018e-03 -6.33578730e-04
  4.31098236e-04 -2.77228596e-05  5.66310005e-03  1.87056103e-03
 -3.44769008e-03  6.14146317e-03  7.71632488e-03  1.02025478e-02]",-5.846822214185006,0.0028890654172719805
SRE,0.3519512223192,0.6327138767044944,"[ 2.38524730e-04 -5.54123543e-05  6.06407318e-05  3.93423252e-04
 -1.17287982e-04  1.74120048e-04]",1.0779625465066094,"[ 0.00430188 -0.00829876 -0.00039996  0.00230128 -0.00129088  0.00537164
 -0.00063682  0.00329116 -0.00491868  0.00281603 -0.0023844  -0.00561712
  0.00156842 -0.00017549  0.00150404 -0.00647711  0.01133739  0.00286595
  0.01200558 -0.0119888 ]",-5.7761805293529225,0.0031005352244268983
STE,0.40498648094431094,0.5761234132971732,"[-1.58553245e-04 -9.00971491e-04  2.72036407e-04 -2.71170903e-04
  8.49823648e-05 -4.70766648e-05]",-0.6924637179401305,"[ 4.50697804e-03 -5.17484275e-03 -8.98205613e-03  3.83283340e-03
 -3.00032778e-03 -2.31081094e-03  3.72737004e-03 -2.78486155e-05
  3.73421200e-04 -1.60472489e-04  2.96894049e-03  4.34670734e-03
 -5.36528274e-03  1.88775763e-03  3.60559140e-03  3.59282219e-04
 -6.45696920e-03  5.56669761e-03  4.70707691e-03  7.04641526e-03]",-6.159499612543951,0.002113310481259021
STT,0.46173347530268855,0.5259169437934071,"[ 1.31434884e-04  1.26005074e-04 -7.48467876e-05  1.85433471e-05
 -6.34477263e-05 -1.27789296e-04]",-0.7195624667771331,"[ 4.64401631e-03 -8.74474179e-03 -3.59363064e-04  4.57908188e-03
 -3.14420297e-03  4.53872091e-03  3.86070672e-05  1.90276307e-03
 -4.26291439e-03  1.44107398e-03 -2.09343428e-04 -4.47116327e-03
  1.22148028e-03  4.43584114e-04  3.43720882e-03 -3.77732901e-03
  6.91503653e-03  5.70237267e-03  9.47168025e-03 -2.79523332e-03]",-5.980958694476764,0.0025264030821748446
STX,0.4545463752630805,0.5331400579559602,"[ 2.20830513e-04 -4.04640665e-04  1.91580901e-04 -1.74574144e-04
  5.82153792e-05 -9.64662074e-05]",-0.7795055204401522,"[ 0.00382004 -0.00755861 -0.00139439  0.00248581 -0.00295223  0.00585147
 -0.0017158  -0.0012818  -0.0003263   0.00306064 -0.00374141 -0.00206358
  0.00271731 -0.00123752  0.002328   -0.00347866  0.01051739  0.00578023
  0.00993653 -0.00444369]",-6.519747004765845,0.0014740419807798555
STZ,0.10940924594715117,0.8737676177776648,"[ 4.41750021e-04 -7.55131265e-05  1.06309559e-04  1.91194107e-04
 -8.43092093e-05 -2.56466841e-05]",-0.40682898416470875,"[ 4.54621202e-03 -8.19733476e-03 -1.16962008e-03  4.28600394e-03
 -3.44029382e-03  4.88704623e-03 -2.16139627e-03  2.03240110e-05
 -1.38694371e-03 -1.16583477e-03  2.32562450e-03 -7.51613483e-04
  7.98790439e-05  3.70450347e-03 -3.53812014e-03 -1.71530793e-03
  4.22714492e-03 -2.27579929e-03  3.36303232e-03 -1.64699875e-03]",-5.730831758366166,0.0032443775728443003
SWK,0.3335728229162139,0.6559093845239682,"[ 3.31370130e-04  1.66084340e-04 -4.08924751e-05  2.25221261e-04
 -1.38372158e-04 -8.57658064e-05]",0.799004708767964,"[ 0.0029827  -0.00627023 -0.0032283  -0.00191663  0.00115434  0.00613051
 -0.00485883  0.00189079  0.00014663  0.00095973 -0.00498584  0.00052723
  0.00433487 -0.00292393 -0.00259981  0.00205494  0.0066454  -0.00409378
 -0.00712414 -0.00583401]",-5.795244540089014,0.003041986448090606
SWKS,0.44710339292014484,0.5403310759489061,"[2.04870658e-04 1.91735952e-04 6.45128398e-05 4.04698260e-06
 6.57753189e-05 6.82378722e-05]",-0.459324079790178,"[ 4.80762789e-03 -7.91287595e-03 -2.20657747e-03  5.42311301e-03
 -4.58276710e-03  3.49380059e-03 -2.53868395e-04 -1.54740816e-03
 -5.82006094e-05  2.89531749e-04  9.89848372e-04  2.29851629e-04
  1.85416588e-03  2.69319803e-03 -3.66690666e-03  1.95043493e-03
  1.22239164e-03 -2.12875091e-03 -4.61826205e-03  2.92140608e-03]",-5.896353135593699,0.0027494534415234305
SYF,0.3833613616645577,0.6080060378751507,"[ 6.62167552e-04 -5.14998814e-04  2.55967210e-04 -6.34202584e-05
 -4.06608477e-05 -2.29255631e-04]",1.1640415542416314,"[ 3.73759000e-03 -4.84439279e-03 -8.24140792e-03 -1.83138405e-04
  2.88422415e-04  2.71064505e-04  8.09320263e-04  1.09715265e-03
  2.38333828e-03  1.87568129e-03 -3.23399869e-03  6.89422738e-03
 -3.40166482e-03 -5.98407955e-04 -8.02358046e-03  1.91454221e-03
  7.55325193e-06 -1.51973189e-02 -1.38082227e-02 -8.27160980e-03]",-6.007463179519744,0.0024603216648428814
SYK,-0.04607144384471483,1.030823575563435,"[ 1.45997959e-04 -1.05706183e-03  4.47376607e-04 -2.81566488e-04
  1.34899051e-04 -1.52229229e-05]",-0.6348686330938946,"[ 0.00429241 -0.00572632 -0.00706639  0.00318098 -0.00239004  0.00016783
  0.00035807  0.00019681  0.00066172 -0.00186033  0.00258164  0.00446508
 -0.00382299  0.00085094  0.00259878  0.00194054 -0.00479473  0.00113705
  0.00382894  0.0096936 ]",-5.468784261877409,0.004216355026877114
SYY,-0.04189457133138072,1.0294951018218543,"[-6.65045789e-05 -1.13336581e-04  5.92491835e-05  1.62160170e-04
 -1.05340764e-05  1.76677932e-04]",0.48892811340577885,"[ 0.00511975 -0.00965626  0.00199392  0.00620916 -0.0052888   0.00721266
 -0.00394268 -0.00224083  0.00049832 -0.00096771 -0.00020549  0.00114641
  0.00030065 -0.00069807  0.0023163   0.00086794  0.0006834   0.0030038
 -0.00040387 -0.00055122]",-6.0962275835500455,0.0022513447299195516
T,0.3892938028040754,0.5987286831997612,"[-5.91660546e-05  7.66521429e-05  1.83412501e-05  9.17653506e-05
  1.06054736e-05  1.18763550e-04]",0.8035936205442815,"[ 0.00423664 -0.0091919   0.00150652  0.00253958 -0.00129109  0.00740445
 -0.00367429  0.00283614 -0.00350276  0.00133926 -0.00409314 -0.00364879
  0.0042428  -0.00340835  0.00124755 -0.00096638  0.01042573 -0.00226546
  0.00059463 -0.00524605]",-6.264132032610569,0.0019033647602370305
TAP,0.445883660839834,0.5343434236209035,"[-6.66023408e-05  1.57850876e-04 -1.12891659e-04  8.49521818e-06
 -4.79467095e-05 -7.72742385e-05]",-0.63074256551239,"[ 0.00512821 -0.0073365  -0.00385648  0.00662786 -0.0057229   0.00194427
  0.00014201 -0.00305696  0.00133677 -0.00170464  0.00398985  0.00271787
 -0.00077526  0.00369011 -0.00014771  0.00362598 -0.00742335  0.00229704
  0.00272756  0.00736517]",-6.170133665368675,0.0020909564933647446
TDG,0.42733007810349594,0.5566689317890416,"[ 8.09509094e-05 -3.77030376e-04  2.08932860e-04  1.85858257e-05
  6.71225397e-05  1.55463574e-04]",-0.9893368151918485,"[ 0.00401185 -0.00763073 -0.00198412  0.00282655 -0.00196575  0.00418576
 -0.00090263  0.00257566 -0.00469711  0.00018623  0.00084066 -0.00581761
  0.00364927  0.00031529  0.00726564 -0.0016057   0.00426645  0.0139129
  0.01277194  0.00686925]",-5.957632158755042,0.0025860280320749635
TDY,0.3485777149514959,0.6398362268942963,"[ 3.53976156e-04 -1.00109939e-04  2.35622329e-04  4.97502679e-04
 -3.53958543e-05  4.11702362e-04]",0.9119768694441905,"[ 0.0027202  -0.00489683 -0.00591541 -0.0029033   0.00135628  0.00441991
 -0.00365515  0.00067571  0.00217485  0.00144492 -0.00449422  0.00349364
  0.00095946 -0.00099911 -0.00607071  0.00018459  0.00527176 -0.00710208
 -0.00561648 -0.01300617]",-5.595810371032723,0.0037133888930819176
TEL,0.4442288408803693,0.5457847693575089,"[ 6.90906245e-05 -7.72219760e-05 -1.66117603e-05  4.00695675e-05
 -4.79908525e-05 -4.60194569e-05]",-0.5322125383581408,"[ 4.36726784e-03 -7.28261745e-03 -3.20762457e-03  3.72191448e-03
 -3.20848068e-03  2.98016385e-03  4.58409561e-04 -1.51930170e-04
 -1.24828667e-03  1.79820113e-03 -1.19158911e-03 -1.60440521e-03
  2.97651436e-03  4.79510638e-05  1.02491754e-03  7.61768279e-04
  5.41833906e-03  1.95874003e-03  2.99847650e-03  9.81057472e-03]",-6.282378329240842,0.0018689503250097993
TER,0.4508332637167361,0.5353082060857817,"[ 2.75531163e-04 -1.75926683e-04  1.78757083e-04  1.31055765e-04
  1.83901001e-05  1.35212402e-04]",-0.7322750389175893,"[ 0.00427109 -0.00896295  0.00079975  0.0028374  -0.00158322  0.00597504
 -0.00169344  0.00329446 -0.00444055  0.00138558 -0.00206312 -0.00412445
  0.0015074  -0.00197351  0.00394717 -0.00277724  0.00683035  0.00230203
  0.00645809  0.00081685]",-6.439506421172455,0.0015971948276402922
TFC,0.46791228395948303,0.5196783382831155,"[ 3.75801511e-04  7.73661241e-05 -8.14215874e-08  1.51885499e-04
 -1.05125424e-04 -1.03363604e-04]",-0.6837045898870537,"[ 0.00470777 -0.00903921 -0.00010811  0.0044726  -0.00246385  0.00437172
 -0.00020827  0.00341479 -0.0052911   0.00065529  0.00021853 -0.00454867
  0.00081398 -0.00016366  0.0039759  -0.00276421  0.00446326  0.00367982
  0.00834637 -0.00198717]",-5.820689626668787,0.0029655593106426466
