,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.06110830953339488,0.8828275802116151,"[-1.12235473e-04 -9.02585220e-04  7.98232322e-04  6.69811219e-05
  4.31809959e-04  9.37468122e-04]",0.9012028464809438,"[ 0.00466868 -0.00816818  0.00047464  0.0042977  -0.01064523  0.00454404
  0.00604225 -0.00352372 -0.00409545  0.00239603  0.00383496  0.00066432
 -0.00332309  0.0002198   0.00146423  0.00041853  0.00183944  0.00679626
 -0.00987722 -0.01063557]",-4.749323309577036,0.008657551703702434
RCL,-0.026430586968013346,0.975638541541352,"[ 1.71668403e-04 -1.02201038e-04  4.11761190e-04  8.31539426e-04
  7.17933665e-05  9.92380338e-04]",0.8050769556776838,"[ 8.36249403e-03 -9.19255083e-03 -4.22204685e-03  7.40069983e-03
 -5.83363662e-03  9.84802504e-04  7.81105913e-05 -3.33259215e-03
  3.52888221e-03  4.14608284e-03 -5.10589846e-03 -1.50312713e-03
  5.51401460e-03  2.48030899e-03 -3.50885419e-03 -3.95581206e-03
  2.74777959e-03  1.04249440e-02  2.00359847e-03 -8.27101135e-03]",-4.496141863026607,0.011151939354890355
REG,0.23724462920985745,0.72019247136524,"[-5.21111087e-04 -2.70494820e-04 -4.16496048e-04  8.10755083e-04
 -5.62267283e-04 -3.01418068e-05]",1.6289880598792046,"[ 0.0119105  -0.00928424 -0.00754981  0.0095408  -0.00475269 -0.0003058
  0.00025695 -0.00677465  0.0036878   0.00938704 -0.002728   -0.00389563
 -0.00740606  0.00113573  0.01498427 -0.00347209 -0.00820309  0.00563152
 -0.00908337  0.02458176]",-4.81027323203605,0.008145633745499908
REGN,0.08230312613096476,0.8915248658790019,"[-2.59147651e-04 -8.16769231e-05 -1.40009950e-04  3.30956259e-04
 -1.55221301e-04  1.42360990e-04]",-1.1138396191454847,"[ 0.00550711 -0.00842209 -0.00245897  0.00456821 -0.0046457   0.00101553
 -0.00105787  0.00505553 -0.00050316 -0.00998479  0.0038352   0.0124957
 -0.00108155 -0.0026426  -0.00811567  0.00245016  0.00974556 -0.00276252
  0.00480777 -0.01234995]",-5.403703166562037,0.004499886221835625
RF,0.15225872018815928,0.8180165035483764,"[ 8.43963680e-04  3.97629218e-04  1.60953814e-04  4.81341416e-04
 -6.06059171e-05  2.13361733e-04]",-0.9092576683921326,"[ 0.01023839 -0.00975056 -0.00748393  0.00932597 -0.00312106 -0.00505668
  0.00164071  0.00282211 -0.00246163  0.00110593  0.00215475 -0.00181896
 -0.001676   -0.00010559  0.004532    0.00691204 -0.00568432 -0.0065426
 -0.00959874  0.00651826]",-5.133420475698712,0.0058963575937887504
RHI,0.03458725623789065,0.923229670638268,[ 0.00078791 -0.00094463  0.00140766 -0.00024881  0.00086968  0.00124533],0.731997523571973,"[ 6.32181663e-03 -7.80206692e-03 -3.61658122e-03  3.33568960e-03
 -3.46277720e-03  4.11520393e-03 -2.05699719e-03 -9.12149904e-06
  6.40895357e-04 -2.34492818e-03  2.60853667e-03  2.23831897e-03
 -2.81990915e-03  4.02896631e-03 -1.73812922e-04 -4.99599360e-03
 -1.87023719e-03  8.06879840e-03  9.69043989e-03 -1.20762906e-02]",-4.580532366053318,0.01024943839066629
RJF,0.10917661720380585,0.861794263545667,"[7.01255059e-04 5.64179004e-04 2.06464294e-04 4.20764006e-04
 6.90164349e-05 3.97588092e-04]",-1.074370691998305,"[ 0.0103343  -0.00916463 -0.00897532  0.00753678  0.00027338 -0.00389441
 -0.0016538   0.00418328 -0.00162477 -0.00065067  0.00270765 -0.00230594
 -0.00123008  0.00111033  0.0037979   0.00754813 -0.00714502 -0.00780397
 -0.01063061  0.00262994]",-5.2429688166836685,0.005284544679744375
RL,0.1000947702102834,0.8663092482567761,"[ 5.73837959e-04  6.47303067e-04 -3.31833339e-05  5.04166683e-04
 -9.39084412e-05  2.14118661e-04]",-1.1806083417421127,"[ 1.10095996e-02 -9.78061952e-03 -9.14865357e-03  8.67659320e-03
 -1.32849828e-04 -3.73140877e-03 -2.37376368e-03  1.83628372e-03
  1.06331756e-03  1.69003509e-03  2.23772632e-04 -2.88616233e-03
 -2.58941928e-03  2.64398139e-03  6.07074000e-03  2.67515516e-04
 -3.80664120e-03 -5.48770937e-05 -1.14788364e-02  1.58614501e-02]",-4.9451925708642195,0.007117543900504296
RMD,0.45107278278324636,0.5185376857460826,"[ 9.75963731e-04  4.46503695e-04  1.33296470e-04 -3.51301861e-05
  2.58221644e-05 -2.16435206e-04]",-0.9168857671492148,"[ 9.59308473e-03 -8.09235648e-03 -9.99878104e-03  4.84536764e-03
  4.60111528e-03 -2.41581473e-03 -7.36501382e-03  7.75224440e-03
  1.42678889e-03 -6.71433781e-03  1.98018605e-03  9.12311508e-04
  1.62401495e-03  4.81492905e-03 -3.46589973e-03 -4.80722368e-05
 -1.34927283e-03 -1.22949861e-04 -7.74277094e-04 -6.44526934e-03]",-5.303261593522948,0.004975339877981173
ROK,0.4232560516475158,0.5549815501962126,[-0.00015291  0.00123286 -0.00010542  0.00035942  0.00015287  0.00063365],-0.0016505800878299634,"[ 7.98771790e-03 -9.57725862e-03 -4.15900460e-03  5.91149587e-03
 -5.60239371e-03  2.95759092e-03  2.34245936e-05 -9.46406916e-04
  9.54022557e-05 -1.03307765e-04  1.52322117e-03  1.66931185e-03
 -1.40671928e-03  2.00780534e-03 -5.50750665e-04 -2.59571659e-04
  4.71667606e-04  1.01868906e-03  1.69143922e-03 -1.59713023e-04]",-4.014526950149484,0.018051491786813235
ROL,0.001900277104222846,0.9615566872454977,"[ 2.89238227e-04  1.15623490e-03 -1.11205895e-04  6.30313497e-04
 -6.51182573e-06  5.26501197e-04]",0.9088119994175098,"[ 0.00725774 -0.0080947  -0.00435521  0.00410341 -0.00319959  0.00389706
 -0.00235255 -0.00055644  0.00038015 -0.00274543  0.00591716  0.0039387
 -0.01143415  0.00439655  0.00642892 -0.00762175 -0.00274448  0.00371894
  0.01042188  0.00865446]",-4.5724041825753945,0.01033308720235832
ROP,0.11528953557420109,0.8461316981324181,[ 0.00157838  0.00082886  0.00055955 -0.00011934  0.00039218  0.00020755],-0.7569482719467123,"[ 0.00901198 -0.00940852 -0.00594511  0.00855797 -0.00453534 -0.00467954
  0.00311311  0.00353711 -0.00382661  0.00070005  0.00176915 -0.00378801
  0.00411323  0.00237673 -0.00404483  0.00580393 -0.00069078 -0.00554841
 -0.00491917 -0.00415262]",-4.946120305890041,0.007110943767790513
ROST,0.42532619930277915,0.5451860084950829,"[ 8.23390667e-04 -5.67469690e-04  3.70455638e-04  5.76460360e-05
 -2.93184254e-05 -1.07778351e-04]",-0.964303882002876,"[ 0.01035811 -0.0099555  -0.00755626  0.00998827 -0.00195114 -0.00623398
 -0.00239423  0.0051395   0.00303886 -0.00458604 -0.00219546  0.00590742
  0.00220126  0.00054598 -0.00385861 -0.0039648   0.00549225  0.00565295
  0.00721189  0.00358769]",-5.553687864145027,0.003873147232199757
RSG,0.2814479787747577,0.6777700326298016,[ 0.00085919  0.00046202  0.00020395  0.00093314 -0.00013759  0.00055388],0.9697689989240266,"[ 0.00710449 -0.00929982 -0.00117817  0.00739378 -0.01078228  0.00266823
  0.00570205 -0.00574401 -0.0020733   0.00507277  0.00345918  0.00066625
 -0.0097501   0.00046475  0.00979371 -0.00255843 -0.00520467  0.00327435
  0.00495978  0.0097928 ]",-5.011755742892165,0.006659201191149817
RTX,-0.017587506307465105,0.9888218353896194,[0.00032295 0.00086312 0.00012005 0.00022916 0.00021152 0.00049885],-0.8466171832727638,"[ 0.00822695 -0.00780552 -0.00814428  0.00401569  0.00269579 -0.00158219
 -0.0052383   0.00819272 -0.00097771 -0.00804458  0.00431215  0.00246144
  0.00090214  0.00351545 -0.00538046  0.00270826  0.00188248 -0.0054874
 -0.00310945 -0.00274511]",-5.195328059915694,0.005542397778166011
SBAC,0.020251229316285497,0.9460040920624775,"[8.56018447e-04 2.95426239e-04 2.88618240e-04 2.41040531e-04
 5.67658543e-05 1.68128314e-04]",-1.1927709611177502,"[ 0.00672146 -0.006576   -0.00836927 -0.000189    0.00559043  0.00294369
 -0.00749829  0.00696296 -0.00120584 -0.00537662  0.00328847 -0.00441647
  0.00627774  0.00577772 -0.00650075  0.0072391  -0.00483368 -0.00721
 -0.00712795 -0.01279017]",-5.261665552818609,0.005186658866348018
SBUX,0.017819458643333185,0.9364125474464841,"[-7.52667569e-06  2.08113466e-03 -6.38135504e-04  5.17876763e-04
 -1.52253882e-04  1.16866768e-04]",0.9445192368372748,"[ 0.00733733 -0.00906722 -0.00212266  0.00704159 -0.0094156   0.00208941
  0.00498262 -0.00486487 -0.00166876  0.00516791  0.00162001  0.00027978
 -0.006515   -0.00162291  0.0096709   0.000878   -0.0041574   0.00660358
 -0.01216603  0.00260133]",-4.667830751841873,0.009392622372620325
SCHW,0.19951565008741387,0.7698478495607729,[0.00063299 0.00040162 0.00025026 0.00019823 0.00013821 0.00030709],-0.9790310857159219,"[ 0.0098086  -0.00921008 -0.00778719  0.00780656 -0.0016088  -0.0040784
  0.00058985  0.0041515  -0.00366668 -0.00071397  0.00477959 -0.00203382
 -0.003259    0.00111123  0.00423383  0.0075713  -0.00658888 -0.00899949
 -0.01004186  0.00363397]",-5.2755924665305365,0.005114925388284755
SEE,0.000603560135749542,0.9619268304560252,"[ 3.02292815e-04  1.16059968e-03 -2.01162409e-05  5.41364058e-04
  8.93995439e-05  5.96891279e-04]",0.8103894233055768,"[ 0.00674118 -0.00889264 -0.00181938  0.00600174 -0.00806658  0.00386428
  0.00154489 -0.00447335  0.00135109  0.00228022  0.00059251  0.00195296
 -0.00442198  0.00309728  0.00209779 -0.00843557  0.00155141  0.01260556
  0.00757235 -0.00537539]",-4.697337114096606,0.009119529062649052
SHW,-0.04061983776283359,0.98890398536111,"[-1.36301844e-03  4.81326428e-05 -3.66809314e-04 -4.04052908e-04
  1.14344701e-04  4.04786794e-05]",1.2844242174532252,"[ 0.01044647 -0.01035868 -0.00446026  0.01140043 -0.00886452 -0.00221418
  0.0029246  -0.0052398   0.00369595  0.00610281 -0.00404228  0.00133021
 -0.00395313  0.00050494  0.00727555 -0.00805955 -0.00144545  0.01124269
  0.01032629  0.01612623]",-4.923736101535877,0.007271911431732264
SJM,-0.023590636854198786,0.9857332816179946,"[ 9.52767135e-04 -1.13661871e-03  3.50491921e-04  7.83763404e-04
 -4.20412208e-04 -2.29057832e-05]",0.9083099669680095,"[ 0.00827956 -0.01010801 -0.00177376  0.0100839  -0.01197905 -0.00112653
  0.00791235 -0.00519695 -0.0022799   0.00756646 -0.00053645 -0.00266721
 -0.00049374 -0.0002741   0.00235203  0.00273182 -0.00242027 -0.00247647
  0.00462578  0.00543039]",-4.844035437094629,0.007875209928057547
SLB,0.0773303371672541,0.8886708504595444,"[9.09646219e-04 3.36062199e-04 2.71238139e-04 4.57565458e-05
 1.25697105e-04 7.43818388e-05]",-0.7855800661849203,"[ 0.00961527 -0.00882158 -0.00821035  0.00635652  0.00099019 -0.00147039
 -0.00526487  0.00378888  0.00259688 -0.00411001  0.00117732  0.00294949
 -0.00251736  0.00337238  0.00014921 -0.00396525  0.0026844   0.00278112
 -0.00324074  0.00790955]",-4.9252438612316425,0.007260955398372653
SLG,0.45422571321018523,0.5122295817976529,"[ 3.19635833e-04  7.88910948e-04 -8.21218720e-05  3.21580535e-04
 -2.93926819e-05  1.68184831e-04]",-1.0330331078099475,"[ 0.01025973 -0.00806022 -0.01146055  0.00471995  0.00637378 -0.00313543
 -0.0081747   0.00845632  0.00127062 -0.00563444  0.00132312 -0.00178923
  0.00298572  0.00469996 -0.00096391  0.002955   -0.00708479 -0.00207869
 -0.0015116  -0.00218487]",-5.432462889113969,0.004372314006365308
SNA,-0.0350462905686302,0.9860972025197698,"[ 2.84735694e-04 -1.66111374e-04  2.13659206e-04 -6.30604729e-05
  9.09051845e-05  5.25406851e-05]",1.0778408758758704,"[ 0.00962201 -0.01023597 -0.00376496  0.01062751 -0.00909949 -0.00168115
  0.0034471  -0.0044916   0.00235666  0.00482379 -0.00237693  0.00260426
 -0.00535196 -0.00088628  0.00860243 -0.00562071 -0.00292587  0.01107096
  0.00583608  0.01010349]",-4.921843547236844,0.007285686950321323
SNPS,0.43700285901203284,0.5248931716402483,"[5.81806830e-04 7.13082031e-04 1.16890415e-04 3.11556626e-04
 7.82747751e-05 3.06497685e-04]",-0.837292790630808,"[ 1.12109255e-02 -9.99010986e-03 -8.59935824e-03  1.05631654e-02
 -2.23964309e-03 -7.27352123e-03  8.46028397e-04  4.15332231e-03
 -1.27934990e-03  1.12847181e-03 -4.55133724e-04 -4.36377326e-03
  4.52028492e-03  3.47562023e-03 -3.25781294e-03  2.43009385e-03
 -2.70556123e-04 -2.44232375e-03 -2.43769647e-03 -4.95689312e-05]",-5.5192281096380995,0.004008941211186874
SO,0.01922534267476154,0.9355302828001221,"[ 1.09367867e-03 -1.19609941e-03  7.55322014e-04  5.42671737e-04
 -6.46070006e-05  3.35584648e-04]",0.9726056482368954,"[ 0.00670425 -0.00863546 -0.00186456  0.00588427 -0.00914391  0.00261448
  0.0058256  -0.00343938 -0.00511725  0.0038198   0.00671225 -0.00179031
 -0.00940579  0.00169652  0.0078663   0.0014322  -0.00434178 -0.00328758
 -0.00484556  0.00946239]",-4.755412337032742,0.008604995803221127
SPG,0.3062120943714008,0.6491023826778596,[-0.00058201 -0.00010885 -0.0001647   0.00024587 -0.0001375   0.00013408],1.0960367367989567,"[ 0.0064998  -0.0090447  -0.00054854  0.00661022 -0.01125952  0.00396246
  0.00581206 -0.0066917  -0.00177685  0.00555789  0.00281919  0.00077585
 -0.00877538 -0.00012419  0.00857164 -0.00229575 -0.00077102  0.00424204
 -0.00654887  0.01180486]",-5.276853444614489,0.005108479644294124
SPGI,0.4328626261358021,0.5373663196135176,"[8.97297941e-04 6.42742239e-04 1.58787071e-04 2.16714187e-04
 5.35956655e-05 1.05772404e-04]",-0.9051349571890118,"[ 0.00995025 -0.00872138 -0.00919367  0.00660638  0.00163131 -0.00379512
 -0.0034631   0.00613798 -0.00057019 -0.00348227  0.00156698 -0.00046084
  0.00269217  0.00122211 -0.00169578  0.00762441 -0.00446279 -0.00767412
 -0.00510508 -0.00550994]",-5.551378910332081,0.0038821004826128025
SRE,-0.047993425414131465,1.0063866036872129,"[ 8.45171629e-04  3.20300424e-05  1.47080183e-04  7.36693211e-04
 -2.56530289e-04  1.59512167e-04]",0.9218226807026247,"[ 0.00991446 -0.00988254 -0.00564271  0.01073316 -0.00688116 -0.00657168
  0.005882    0.00290672 -0.00543454  0.00123455  0.00448469 -0.00167372
 -0.00365504  0.00077608  0.00423366  0.00430136 -0.00492654 -0.00261987
 -0.00605062 -0.00016511]",-5.085541111149008,0.006185539120395032
STE,-0.006722655181406382,0.9788829666413945,"[ 5.02500200e-04 -5.26612581e-04  2.98509448e-04  9.60539408e-05
 -1.47791762e-05  2.12111409e-05]",-0.9549244319025181,"[ 5.64701977e-03 -7.59695316e-03 -4.10919477e-03  2.73034674e-03
 -2.02838936e-03  1.71042332e-03 -1.37312262e-03  5.31160691e-03
 -2.78028532e-03 -6.74836653e-03  4.50721566e-03  4.21418396e-03
  2.02295497e-03 -1.60167523e-05 -6.56722853e-03  7.45608491e-03
  1.94458630e-03 -6.03564279e-03 -4.97808152e-03 -1.65663579e-02]",-5.050609845034801,0.006405425937686253
STT,0.42575161213948093,0.5457326008408466,"[ 7.65855797e-04  4.76782032e-04  9.55033019e-05  3.57796745e-04
 -5.32634120e-05  1.04583280e-04]",-0.9463893705537677,"[ 0.01100932 -0.00988458 -0.00878918  0.01025457 -0.0014322  -0.00812185
  0.00058704  0.00711567 -0.00312162 -0.00346616  0.0040157   0.00083717
 -0.00201824  0.00093825  0.00134306  0.00499316 -0.0036882  -0.00479229
 -0.00388132 -0.00345754]",-5.422083976396241,0.004417930185495275
STX,0.39435045574071576,0.5692348617835225,"[ 1.08537626e-04  1.04464072e-03 -1.13235020e-04 -2.89850522e-04
  2.48975285e-04  3.37549060e-05]",-1.0957825399772865,"[ 0.01272711 -0.01016365 -0.01124916  0.01028282  0.0018961  -0.00609459
 -0.004664    0.00274178  0.00426414  0.00189028 -0.00426655 -0.00247762
  0.00181087  0.00096657  0.00620897  0.00223364 -0.00880835  0.00169405
 -0.00541468  0.00864876]",-5.622059911615004,0.003617182353471153
STZ,0.005659258408013579,0.9787025564556716,"[ 6.68826640e-04  1.09887760e-03 -9.58862785e-06  4.19945086e-04
  3.26866656e-05  2.99608282e-04]",-0.9632200108210217,"[ 0.00647118 -0.008103   -0.00462725  0.00406753 -0.00159046  0.00081071
 -0.00354891  0.00475377  0.00154029 -0.00659807 -0.00062049  0.00484862
  0.00743042  0.00188925 -0.01276932  0.00082102  0.00898976 -0.00035584
  0.00361502 -0.01186949]",-4.73325604449139,0.008797778394932954
SWK,0.1649449260157111,0.8127129327985236,[ 0.000409    0.00011532  0.00023349 -0.00011423  0.00017782  0.00010888],-0.9508708642342311,"[ 0.007915   -0.00798778 -0.00718522  0.00439691  0.00088283 -0.00136242
 -0.00329672  0.00702552 -0.00192192 -0.00672148  0.00420973  0.00260201
  0.00149293  0.00110025 -0.00481034  0.00747863 -0.00052118 -0.00901571
 -0.00407629 -0.00895338]",-5.133491620530579,0.00589593811334122
SWKS,0.15088816775143213,0.8122413835605957,"[-2.79773446e-04  1.07726053e-03  4.00918217e-05  2.01023399e-04
  3.32028481e-04  7.82548499e-04]",-0.8067261840193322,"[ 0.00969438 -0.00901042 -0.00803606  0.00745093 -0.0007172  -0.00418929
 -0.00065409  0.00508451 -0.00277126 -0.00147271  0.00366816 -0.0036583
  0.00074394  0.0048811  -0.00262925  0.00331337 -0.00120865 -0.0093532
 -0.00225895  0.00765211]",-5.140628931396329,0.005854006786640463
SYF,0.26995071987513847,0.7088378339629887,"[ 9.97533211e-04  9.24393997e-05  2.52652483e-04  1.78921298e-04
 -7.40752029e-06 -1.83631617e-05]",-1.1750299012212901,"[ 5.66778708e-03 -6.73944796e-03 -5.88441898e-03 -2.01571627e-05
  1.92977993e-03  4.83002195e-03 -5.15446625e-03  4.33017784e-03
 -1.40827063e-03 -5.46927662e-03  4.08871977e-03  1.23461386e-03
  2.21702123e-03  1.47226931e-04 -3.48851783e-03  1.18506367e-02
 -2.72057158e-03 -1.25531797e-02 -1.40046525e-02 -7.86175884e-03]",-5.141844003060541,0.005846898068547484
SYK,0.26719832786564407,0.6748969014571814,"[-1.30248888e-03 -4.19440486e-05 -2.50912135e-04  4.07948421e-04
 -7.46034437e-05  5.60032746e-04]",1.2872585526272105,"[ 0.01017509 -0.0106421  -0.00359747  0.01252484 -0.01035353 -0.00436487
  0.00423978 -0.00259082  0.00252935  0.0014709  -0.00185979  0.00840875
 -0.00725814 -0.00333108  0.00736561 -0.00673391  0.00231985  0.01061322
  0.00885234  0.01374713]",-4.9603364412546185,0.007010568791208553
SYY,-0.054291107726436486,1.0205511304289574,[ 0.00017487 -0.00066072  0.00026552  0.00061934 -0.00017861  0.00035224],-0.9414064079461905,"[ 0.00694025 -0.00668779 -0.00820315  0.00049798  0.00492565  0.00250464
 -0.00744527  0.00674472 -0.00055747 -0.00582764  0.00320485 -0.00346559
  0.00571625  0.00711727 -0.00855733  0.00314972 -0.00079674 -0.0066746
 -0.00010272 -0.00615076]",-4.996404088839705,0.00676221967293137
T,0.2442060086405276,0.7083185264891194,"[ 3.34306186e-04 -9.81814126e-05  1.25266104e-04  2.91920286e-04
 -9.73431431e-05  7.57643067e-05]",1.2095553651842041,"[ 0.00787004 -0.0101914  -0.00024304  0.01037946 -0.01423564  0.00027096
  0.00855899 -0.00719921 -0.0010945   0.00669884  0.00010681  0.00280035
 -0.00619    -0.00249074  0.00538501 -0.00164789  0.00372564  0.00180852
  0.00114976  0.01507228]",-5.039284101956146,0.006478384521373222
TAP,-0.055669707007176925,1.0200440805803765,"[ 5.98486744e-04 -8.09489899e-04  4.49891914e-04  5.43261063e-05
  1.77689251e-05  3.01370771e-05]",-0.7945006043247295,"[ 4.50744853e-03 -7.64070439e-03 -1.33299319e-03  2.60731521e-03
 -6.45470448e-03  4.18552705e-03  2.62485368e-03  3.55872217e-04
 -3.83281337e-03 -9.03208288e-04  3.07260780e-03 -2.92536421e-04
  4.05975728e-03  6.36599244e-04 -6.72654705e-03  7.90082753e-03
  5.94291543e-04 -7.45077873e-03  3.25683314e-07 -1.22448021e-02]",-4.744695299585216,0.008697711798471156
TDG,0.4473539561079096,0.517878512863057,"[-1.66111570e-04  1.08651057e-03 -3.26202396e-04  8.04316775e-05
  2.72432596e-05  8.54861922e-05]",-0.994757288821356,"[ 0.01009026 -0.00842805 -0.01006255  0.00584244  0.00312239 -0.00356002
 -0.00405179  0.00650546 -0.00144441 -0.00245497  0.00253251 -0.00412462
  0.0024042   0.00388917 -0.00056844  0.00627207 -0.00629859 -0.00612027
 -0.00828788 -0.00380035]",-5.536950735680634,0.003938518129509645
TDY,0.07204479887378626,0.90362936904732,"[ 5.06429729e-04 -1.16040306e-05  3.87407937e-04  2.71161300e-04
  1.50074579e-04  4.62647652e-04]",-0.848451814125415,"[ 0.0083145  -0.00824134 -0.00732792  0.00529503  0.00036849 -0.00259304
 -0.00230458  0.00698848 -0.00220181 -0.00560323  0.00340222  0.00143667
  0.00254012  0.00111001 -0.00471123  0.0073836  -0.00015726 -0.00866193
 -0.00551608 -0.00482606]",-5.174040277045562,0.005661647920874852
TEL,0.12316574056065939,0.8459517778778255,"[4.90274365e-04 6.26715370e-04 1.20919112e-04 5.08114201e-04
 2.63769271e-05 4.46739768e-04]",-0.9908455463868353,"[ 0.01005311 -0.00954542 -0.00749098  0.00816655 -0.00222502 -0.00268151
 -0.00028876  0.00110392 -0.00072708  0.00177503  0.00175578 -0.00272994
 -0.00243024  0.00216691  0.00393832  0.00334929 -0.00445234 -0.00754313
 -0.00266457  0.01576375]",-5.007550287259131,0.006687265135786438
TER,0.06820479018984935,0.9034824895306636,"[-1.31665241e-03  1.13046398e-03 -6.57552537e-04 -1.26272819e-05
  3.81468031e-05  2.30947928e-04]",-0.8316505314155707,"[ 9.83116238e-03 -8.96951097e-03 -8.20403937e-03  6.93527243e-03
  3.98231723e-05 -1.95669926e-03 -3.35353289e-03  2.22863194e-03
  2.01938644e-03  3.20193455e-04 -2.11851075e-03 -2.25355267e-03
  4.97177133e-03  2.21480591e-03 -3.08093652e-03  4.08426710e-03
 -2.88060383e-04 -6.46972206e-03 -4.42498642e-03  8.70930277e-03]",-4.854970405374606,0.007789563879125279
TFC,0.09354256459179655,0.8828009210706748,"[1.28804449e-03 5.50012146e-04 3.54956531e-04 4.77472418e-04
 5.23368837e-05 3.15336747e-04]",-0.82859817344275,"[ 1.08355343e-02 -1.00126218e-02 -8.09341714e-03  1.02026304e-02
 -2.32817680e-03 -6.42791616e-03  6.17936832e-05  4.28438175e-03
 -4.33067224e-04 -1.34624961e-03  5.27694012e-04  1.35673760e-03
 -5.41411110e-06 -5.31315918e-04  1.32889307e-03  4.66257410e-03
 -1.98147053e-03 -3.78420396e-03 -5.82309834e-03  2.95800059e-03]",-5.081059263850409,0.006213323979430441
TFX,-0.004283852162392384,0.9680981218751686,"[ 4.71980092e-04  5.36643995e-04  9.09185811e-05  5.04695324e-04
 -2.18161664e-05  3.71148124e-04]",-1.0695027591529058,"[ 0.00588417 -0.0073085  -0.00513085  0.00199683 -0.00035309  0.00188879
 -0.00207787  0.00529275 -0.00310538 -0.00445434  0.00344892 -0.00163485
  0.00634687  0.00323435 -0.00942579  0.00747983  0.00131201 -0.00700883
 -0.00522741 -0.01617742]",-5.1001847233713,0.006095620457948486
TGT,0.07380886740748122,0.8767565386400118,[-0.00046741 -0.00157172  0.00081801 -0.00029578  0.0004527   0.00070369],0.9318373470772322,"[ 3.65753344e-03 -8.37018597e-03  3.03522927e-03  4.31599438e-03
 -1.44615209e-02  7.08754850e-03  8.72914884e-03 -7.55103590e-03
 -4.35534718e-03  5.36169269e-03  3.63939816e-03  3.45677817e-04
 -3.98217404e-03 -6.66148239e-05  2.86470463e-04  6.56078752e-04
  3.93682247e-03  2.59243644e-04 -5.77517406e-04  6.15870738e-04]",-4.934805456719159,0.007191859937837446
TJX,-0.02153850372705793,0.9740964116343493,"[ 5.41406925e-04 -9.37272593e-04  2.40928901e-04  7.18802932e-04
 -3.66366704e-04  7.16602884e-05]",0.96006835088489,"[ 0.00664765 -0.00916954 -0.00039947  0.00660153 -0.01130278  0.00558231
  0.0044912  -0.00965452  0.00170487  0.00884305 -0.00267988 -0.00152585
 -0.00203911  0.00045233  0.00432324 -0.00296525 -0.00011562  0.00552848
  0.00222141  0.00952279]",-4.9868358622640905,0.006827232656394796
TMO,0.26011791119095357,0.6970048056642052,"[-1.93491088e-04  5.08416099e-04 -1.30396178e-05  1.52036541e-04
  1.24617023e-04  3.85366941e-04]",0.9746429712180977,"[ 5.99237573e-03 -9.53887885e-03  1.32561459e-03  7.61566749e-03
 -1.41656922e-02  4.31277853e-03  7.43467591e-03 -9.07284240e-03
 -5.65978331e-05  7.85587981e-03 -1.50201704e-03  4.80549536e-04
 -2.92937831e-03 -3.07708349e-04  3.44312683e-03 -4.39733895e-03
  2.10281537e-03  9.19337040e-03  4.09595958e-03  3.84843082e-03]",-5.042832981712856,0.006455434261632582
TMUS,0.4379504975705367,0.5305312596108691,"[-2.95556203e-04  1.35362966e-04  6.24271827e-05  2.53712461e-04
  7.32430524e-05  4.47499613e-04]",-1.0683407745515234,"[ 7.45642885e-03 -7.46992570e-03 -7.79292010e-03  2.68916264e-03
  3.07472506e-03 -8.78525687e-05 -5.40552253e-03  8.02251947e-03
 -1.73720484e-03 -7.87170929e-03  4.93409914e-03  1.00457722e-03
  2.27695858e-03  3.99951239e-03 -6.36051387e-03  5.20627106e-03
 -1.65968860e-03 -7.11801430e-03 -4.86719967e-04 -1.34323504e-02]",-5.334121146185147,0.004824147970616404
TPR,0.014680255736458403,0.9382773371643726,"[ 1.15961347e-04 -7.83380549e-04  5.13284579e-04  4.14057364e-04
  8.30275839e-05  6.24695168e-04]",0.9279705501534248,"[ 6.21168219e-03 -9.23401176e-03 -1.69064055e-04  7.93669439e-03
 -1.26441564e-02 -5.47797082e-04  9.91147487e-03 -2.34006309e-03
 -6.53813974e-03  4.47436265e-03  3.84365189e-03 -2.08899059e-03
 -2.14500297e-03  7.61490553e-05  2.17670558e-03  2.92032888e-03
 -1.29020893e-03  2.27149811e-03 -5.34274441e-03 -3.92630647e-03]",-4.987836663926558,0.0068204033685535575
TROW,-0.06004751581074761,1.0081072011494836,"[ 6.55593997e-04 -3.68516155e-05  1.33851686e-04  8.74063690e-04
 -2.59983104e-04  3.38369627e-04]",0.8974255021514215,"[ 0.010049   -0.01003168 -0.0058341   0.01091715 -0.00590737 -0.00648594
  0.003065    0.00337079 -0.00181746 -0.00119738  0.00231698  0.00169656
 -0.0034951   0.00270891  0.00228101 -0.00489971 -0.00205664  0.00821348
  0.00958525 -0.00372265]",-4.721639328911792,0.008900575611270183
TRV,-0.0069914885729213255,0.9887383366235878,"[ 1.20694842e-04  1.50305178e-03 -2.68715159e-04  4.65835280e-04
  1.77256342e-05  3.98550346e-04]",-1.282607459916112,"[ 0.0030886  -0.00651174 -0.00256986 -0.0014392  -0.00062212  0.00657007
 -0.00386583  0.00521455 -0.00232021 -0.00829771  0.00457643  0.00263802
  0.00647822  0.0034655  -0.01407883  0.00567312  0.0058922  -0.006815
 -0.00032323 -0.02093755]",-4.76217292425826,0.008547017184102624
