,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3738552882703462,0.6022066594780798,[0.00080141 0.00108346 0.00010336 0.00018387 0.00019695 0.00026276],-1.0485748754152413,"[ 0.00703148 -0.0055894  -0.00676205  0.00744808 -0.00405098  0.00734767
  0.00279111  0.00219955  0.00844277 -0.00216149  0.00964133 -0.00205278
 -0.00056937 -0.00124076 -0.00863473  0.00134229 -0.00808125  0.00274568
  0.01167427 -0.01193044]",-5.17236839276336,0.005671121458167472
ROL,0.13355696729462746,0.8363575289123404,[0.00107701 0.00172786 0.00018147 0.00039031 0.0001794  0.00071944],-0.6114230950223482,"[ 0.00680877 -0.00604385 -0.00783731  0.00582329 -0.00651709  0.004817
 -0.00190795  0.00083442  0.00256836 -0.00193635  0.00708276 -0.00085959
  0.0031815  -0.00078802  0.00121022 -0.0001595   0.00110716  0.00158859
  0.00765262 -0.00496498]",-5.0367680673171416,0.0064947048839229604
ROP,0.4146740325084514,0.5664606036840203,[0.00057707 0.00016048 0.00023976 0.00017875 0.00012309 0.00018751],-1.0646008031080239,"[ 0.00747027 -0.0052447  -0.00617213  0.00918619 -0.0041144   0.01013475
  0.00158636  0.00356513  0.00641718 -0.00333375  0.00866403 -0.00505637
  0.00066401 -0.00380217 -0.0056092   0.00238036 -0.00573216  0.00775311
  0.00967443 -0.01321527]",-5.548941687084895,0.003891573567479048
ROST,0.4122955376371868,0.5718661206441918,"[ 9.58243574e-04 -2.87777112e-05  3.36871243e-04 -1.38636249e-05
  2.18554785e-04  2.18846082e-05]",0.9956144476848006,"[ 1.37226024e-02 -5.81971545e-03  4.81776560e-03  7.64792983e-03
  2.72863189e-03  8.39044090e-03 -7.65332724e-04  3.14803334e-03
 -6.98038532e-03 -1.96796953e-03 -3.98476660e-03 -3.19743905e-03
  4.91132004e-05 -3.18127414e-03  6.92410103e-03  7.30717214e-04
  5.59757850e-03  7.31906473e-03 -6.29995327e-03 -1.15670938e-03]",-5.723651554987364,0.003267756696643696
RSG,0.010664760613227306,0.9646408488976249,"[-3.17681304e-04  1.28628381e-03 -7.72849256e-05  4.00660781e-04
  3.96725993e-04  6.27721061e-04]",-0.777284747296517,"[ 0.00594062 -0.0062654  -0.00994006  0.00438209 -0.00924139  0.00148778
 -0.00521578 -0.00269349 -0.00047266 -0.00572275  0.00498196 -0.00264371
  0.00076392 -0.00072175 -0.0029406   0.00100032 -0.00344381  0.00199687
  0.00796524 -0.00708339]",-5.133809197212055,0.005894065998166794
RTX,0.27559085464963384,0.6999377165573799,"[ 2.98137254e-04  6.82549085e-04  5.32222259e-05 -2.82922423e-05
  2.59939446e-04  1.75073871e-04]",-1.224884883850972,"[ 0.00466283 -0.00612678 -0.01166271  0.00420375 -0.00891838  0.00169385
 -0.00131779 -0.0012751   0.00688112 -0.00234121  0.01052158  0.00040063
  0.00074925  0.0001772  -0.00831721 -0.00108816 -0.00839943  0.00044072
  0.01377718  0.00129841]",-5.47991259487152,0.004169694134628622
SBAC,0.4097927411221498,0.5677567105311865,[0.00123911 0.00021985 0.00035804 0.00018912 0.00016645 0.00012534],-1.351479384167291,"[ 0.00548943 -0.00524996 -0.00955303  0.00828604 -0.00626065  0.00850274
  0.00187287  0.00302807  0.00877117 -0.00138131  0.00937631 -0.0010673
 -0.00285439  0.00072635 -0.01184374  0.0041073  -0.00868935  0.00547584
  0.01766651 -0.01211426]",-5.25662658852303,0.0052128602135752865
SBUX,0.4274350727086423,0.5475884024093326,"[ 1.02601509e-03  3.52547409e-04  3.44693756e-04 -1.09373661e-04
  1.23448974e-04  2.39576986e-05]",-1.0484226065769406,"[ 0.00563939 -0.00531891 -0.00983651  0.00883181 -0.00758282  0.00966005
 -0.00135437  0.00352698  0.00441101 -0.00273047  0.00780818 -0.00403402
  0.0013218  -0.00217118 -0.00267555  0.00499672 -0.0026554   0.01195415
  0.00308523 -0.01274709]",-5.54879653987448,0.003892138459521754
SCHW,-0.002054233592802418,0.9836508405922273,[0.00102919 0.00040284 0.00039739 0.00011576 0.00026132 0.00018436],0.6477193090178618,"[ 0.00811505 -0.00670931 -0.00567325  0.0031664  -0.00579052  0.00082959
 -0.00479362 -0.00053358 -0.00573322  0.00158437 -0.00333967  0.00647903
 -0.00509959  0.0075483  -0.00227809  0.00381762  0.00123463  0.00079346
  0.00383885  0.00100293]",-5.187180140638742,0.005587741264539389
SEE,0.472781502785165,0.5054824942130952,"[ 2.96243077e-04  1.76280887e-03 -1.24485129e-04 -4.25282944e-05
  3.50974588e-04  2.45818459e-04]",1.006820817641758,"[ 0.01368748 -0.00674796  0.0048969   0.0033611   0.00279854  0.00091477
 -0.0011442  -0.00116372 -0.00840436 -0.00050014 -0.00619985  0.00388041
 -0.00164636  0.00527074  0.00737623  0.00308801  0.00790312  0.00016962
 -0.00727979 -0.00547236]",-5.8562248898600595,0.0028620277843960013
SHW,0.5708425041035937,0.40393181133359113,"[1.22115769e-03 4.17537112e-04 4.04512707e-04 9.70125490e-05
 1.58632636e-04 1.12460248e-04]",-0.9781786715417652,"[ 4.54945077e-03 -6.26269918e-03 -1.22688416e-02  4.24229711e-03
 -1.06806171e-02  1.71783746e-03 -4.58527733e-03 -1.57282198e-03
  3.07754523e-03 -3.11548013e-03  8.87171538e-03 -2.84390190e-04
  1.82037102e-03 -7.73427925e-05 -6.21564875e-03 -1.10028245e-03
 -8.37510116e-03 -2.66249645e-04  8.97142525e-03  1.60460437e-03]",-6.010077344190527,0.002453898378290262
SJM,0.24250748429616278,0.7246489770372392,"[ 4.80200523e-04  1.00508719e-03 -2.55272795e-04  1.98431068e-04
 -9.44872849e-05 -1.63911052e-04]",-0.8928418748266893,"[ 5.26736766e-03 -6.02583592e-03 -1.07163219e-02  5.77029098e-03
 -8.78773474e-03  5.29910746e-03 -2.28265057e-03  2.45724845e-03
  5.04832841e-03  1.54227872e-03  9.88671477e-03  2.16674535e-03
  2.52785283e-03 -5.92075743e-05 -4.92497025e-03 -3.11413504e-03
 -6.77496251e-03 -2.71297104e-03  7.82063282e-03  1.64857549e-03]",-5.221346784533048,0.0054000515209916234
SLB,-0.01881940649231529,0.9880222494988714,[ 0.0004412  -0.00030234  0.00037443 -0.00013452  0.00014195  0.00017638],-0.6673064907228752,"[ 0.0097404  -0.00592032 -0.00159135  0.0065786   0.0001529   0.00690505
  0.00357258  0.00360698  0.00342278  0.00149776  0.00234477  0.00048299
 -0.00390423 -0.00294065 -0.00415291 -0.00565461  0.00028691 -0.00392108
  0.01102877 -0.00075742]",-5.510167570547124,0.004045429431598217
SLG,0.5074270832811016,0.46848290825657873,"[ 9.73849506e-05  9.90183013e-04 -8.83529302e-05  1.74276640e-04
  7.67557292e-05  3.12110318e-04]",-0.8558265533536351,"[ 0.004351   -0.00657384 -0.01241585  0.00289328 -0.01042117 -0.00036034
 -0.00415522 -0.00248559  0.00239267 -0.00211976  0.00687572  0.00206075
  0.00060754  0.00228448 -0.00395309 -0.00022746 -0.00418885 -0.00023268
  0.00347576  0.00488404]",-6.082929413981273,0.002281483444618929
SNA,0.4448027429783212,0.5241514591291914,"[ 2.46068668e-03  1.74519353e-03  5.56796301e-04  5.50155053e-05
 -1.90756199e-04  5.65627067e-04]",-0.0021028067275944873,"[ 1.04044626e-02 -6.93698150e-03 -3.05167260e-03  5.44613636e-03
 -2.39425165e-03  3.73160791e-03  1.77555758e-05  2.80275630e-05
  2.21658630e-04 -1.41695779e-03  2.66783359e-03  1.31237978e-03
 -1.02273151e-03  1.21187862e-03 -4.84358590e-04 -2.19652552e-04
  4.12533179e-04  4.40138640e-04  2.02161781e-03 -1.58808983e-03]",-4.589035848879725,0.010162651983645934
SNPS,0.4408379906337199,0.5335906298844807,[0.00210778 0.00126089 0.00071426 0.00041177 0.00037487 0.00071122],-1.0032627871744348,"[ 0.00600712 -0.00591204 -0.0087571   0.00598063 -0.00578178  0.00448892
  0.00191017 -0.00015741  0.0090095  -0.00365418  0.01127985 -0.00164669
  0.00150364  0.00057887 -0.00640825  0.00341332 -0.00659664  0.00471154
  0.00980479 -0.01089804]",-5.001876802879449,0.006725313060170943
SO,0.44166749094697405,0.5323201840802291,"[-2.66172826e-04  6.33211057e-04 -8.68943041e-05  1.48677408e-04
  1.04647309e-04  3.16195640e-04]",-1.0231612516485722,"[ 0.00779015 -0.00593308 -0.00640539  0.0054402  -0.00622829  0.00263091
 -0.00389459 -0.00287796 -0.00195599 -0.00801837  0.00227304 -0.00465948
 -0.00089825  0.00075726 -0.00276241  0.00840762 -0.00225552  0.01323723
  0.00971736 -0.01361065]",-5.823669663336043,0.002956734990087869
SPG,0.4755415123358229,0.4941308688084252,"[ 2.40089983e-04  9.01353317e-04 -7.41121391e-05  2.33117031e-04
  5.96750884e-05  2.93979913e-04]",-0.8397723127776922,"[ 0.00515636 -0.00652451 -0.01161637  0.00310538 -0.01077262 -0.00012207
 -0.006465   -0.00251347 -0.0013274  -0.00211193  0.00419439  0.00287945
 -0.00024419  0.00429934 -0.00378291  0.00169595 -0.00394633 -0.00066655
  0.00572501  0.00188075]",-5.893639166147684,0.002756925509052078
SPGI,0.4267724260671981,0.5446933504525756,"[ 4.92177899e-04  6.14104384e-04  8.28783407e-05  1.09967407e-05
  2.05821857e-04 -1.05889294e-05]",-1.0815222779242746,"[ 0.00655299 -0.0054604  -0.00819797  0.00823308 -0.00615867  0.00901674
  0.00028323  0.00411398  0.00700025 -0.00016413  0.01056101 -0.00159389
  0.00118952 -0.00273077 -0.00886138 -0.00092848 -0.01095527  0.00379901
  0.01143388 -0.00153285]",-5.583566528475903,0.0037591345216960183
SRE,0.42758082131332353,0.5475924143598447,[0.00075301 0.00079018 0.00023778 0.00032029 0.00026379 0.00052691],-0.9852652410587533,"[ 0.00827056 -0.00621523 -0.00525812  0.00425606 -0.00473712  0.00079077
 -0.00207321 -0.00364844 -0.00059893 -0.00649518  0.00186043 -0.0017831
 -0.00296139  0.0032111  -0.00530158  0.00732807 -0.0031065   0.00698594
  0.01319938 -0.01595881]",-5.286497217370309,0.005059451416000755
STE,0.05759127136116662,0.9206492530242719,"[ 7.23976626e-04  2.07235634e-04  2.95124333e-04 -2.05444476e-04
  3.09694398e-04 -1.56843241e-05]",-0.7136490741426971,"[ 0.0085645  -0.00643719 -0.00486382  0.00363486 -0.00503389  0.00011207
 -0.00320038 -0.00369117 -0.00107536 -0.00589562  0.00532569 -0.00141091
  0.00571707  0.00176867  0.00627286  0.00371428  0.00229141  0.00419484
 -0.00501644 -0.00667114]",-5.192092239553152,0.005560361029006597
STT,0.008015534926937769,0.9724964032347236,[0.000453   0.00086244 0.00016513 0.00022981 0.00034829 0.00041263],0.6439735566361092,"[ 0.0088724  -0.00646439 -0.00456671  0.00441711 -0.00556528  0.0029747
 -0.0061192   0.00067272 -0.00815442  0.0009996  -0.00421922  0.0041656
 -0.00281487  0.00472508  0.00234808  0.00287035  0.0041075   0.00271007
 -0.00137407  0.00169839]",-5.075555525263474,0.006247614767577236
STX,0.03480024435737649,0.9462774208692581,"[8.55980402e-04 5.07420192e-04 3.33997262e-04 4.82910164e-05
 3.02497320e-04 1.17816166e-04]",0.8991642393531253,"[ 9.52367160e-03 -6.23716918e-03 -3.29678148e-03  5.92440365e-03
 -4.30736125e-03  5.51101564e-03 -5.18070056e-03  1.94937652e-03
 -7.35288230e-03  5.11878396e-05 -2.43741636e-03  1.37311944e-03
  1.21605005e-03  2.10845472e-03  8.31747990e-03  3.08971401e-03
  7.74610427e-03  4.73174088e-03 -1.00601951e-02 -4.58167325e-03]",-5.407566092778514,0.004482537024287166
STZ,0.4964998850728482,0.4774275771841527,[0.00042709 0.00051303 0.00012292 0.00026664 0.00012887 0.00028541],-0.9658989109217633,"[ 0.00477837 -0.00630817 -0.01225553  0.00414847 -0.01126143  0.0020798
 -0.00621018 -0.00048893  0.00057263 -0.0008289   0.00687525  0.00230818
  0.00098305  0.00193895 -0.00597588 -0.00132314 -0.00807922 -0.00267269
  0.00775077  0.00238415]",-5.786904836651982,0.0030674617936886995
SWK,0.06751282016915126,0.9102266744150793,[0.002027   0.00106248 0.00063723 0.00066073 0.0001529  0.00074716],-0.6017070481415815,"[ 8.61836671e-03 -6.13340136e-03 -3.99548680e-03  5.42260255e-03
 -2.43697904e-03  3.96286099e-03  1.98448805e-03 -1.06532282e-04
  5.26725625e-03 -3.38276725e-03  8.30844075e-03 -2.63625160e-03
  3.91458773e-03 -3.71099001e-03  1.61682949e-03 -4.21403379e-03
 -4.49478421e-05 -3.37490543e-03  1.36095723e-03 -5.22178740e-03]",-5.206654097494219,0.005479978521335497
SWKS,0.4661952469752954,0.5149067508320893,"[ 1.27165239e-03  7.91539615e-04  1.72493309e-04  2.32030745e-04
 -4.16896728e-05 -3.06323510e-05]",-1.0903760306042403,"[ 0.00425794 -0.00557422 -0.01221072  0.0074774  -0.00910528  0.00697797
 -0.00137904  0.00109479  0.00549801 -0.00472436  0.00764754 -0.0044345
 -0.00082713 -0.00160265 -0.0051134   0.00530909 -0.00230518  0.01103008
  0.00776118 -0.01177042]",-6.156957683212709,0.002118689200423186
SYF,0.12914167856313555,0.8379547947164526,"[ 5.36997455e-04  3.47458559e-04  1.36905972e-04  3.51881954e-05
  8.51121997e-05 -6.87187466e-05]",-0.831363747616419,"[ 0.00548829 -0.00564077 -0.01030539  0.00764155 -0.00829936  0.00802373
 -0.00210782  0.00303907  0.00446048 -0.0015395   0.00895619 -0.00259472
  0.00267832 -0.00302627 -0.00255659 -0.0001742  -0.00377321  0.00464895
  0.00457618 -0.00591574]",-5.562686267323285,0.003838451429360198
SYK,0.4173652360667057,0.5653551951512285,"[ 7.22144453e-04  1.97729770e-03 -6.68491878e-05 -9.01935050e-05
  3.31167806e-04  4.12979105e-04]",0.8099516941644337,"[ 1.18144133e-02 -6.24307680e-03  1.30245697e-03  5.62909769e-03
  5.02308944e-06  5.51290233e-03 -2.04727500e-03  2.94911104e-03
 -6.96805621e-03  2.22383712e-03 -4.53692360e-03  2.32717524e-03
 -1.70155527e-03 -5.08860502e-04  5.55989981e-03 -3.53955879e-03
  6.48586175e-03 -1.06768662e-03 -5.86586576e-03  7.54128732e-03]",-5.205272380914005,0.0054875555319527786
SYY,0.10087184699543882,0.8747326519582747,[0.00151242 0.00023238 0.00060828 0.00013614 0.00017952 0.00025517],0.7376683680906245,"[ 0.01211809 -0.0058934   0.00215344  0.00748596  0.00135731  0.00838976
  0.00035249  0.00408495 -0.00330538  0.00056764 -0.00087307 -0.0006917
  0.00062646 -0.00218241  0.0056794  -0.00137761  0.00483907  0.00267925
 -0.00670203 -0.00070981]",-4.843189478655113,0.007881874847083923
T,0.25288471580480826,0.7253826006073126,"[ 3.51873966e-04 -6.19400279e-04  2.38055563e-04  1.75844853e-04
  1.00293013e-04 -6.85258084e-05]",-0.6842519640059594,"[ 0.00856687 -0.00585511 -0.0046232   0.00695318 -0.00416397  0.00767429
 -0.00167713  0.00432342 -0.00040212  0.00235523  0.00222169  0.00119114
 -0.00234459 -0.00244426 -0.00495336 -0.00587233 -0.00466645 -0.00574596
  0.0050934   0.00029848]",-5.134095131975756,0.005892380920720962
TAP,0.035411196246487295,0.9397775015805387,[ 0.00169856 -0.00041685  0.00084241  0.00044006  0.00021902  0.00053774],-0.6771755887454917,"[ 0.00904754 -0.00669733 -0.00381103  0.00243392 -0.00394571 -0.00129698
 -0.00298019 -0.00327028 -0.00388775 -0.0020985  -0.0014356   0.00391942
 -0.00327191  0.00624131 -0.00109816  0.00328249  0.00199859 -0.00263633
  0.00849465 -0.00991531]",-4.728553200819197,0.008839250413160717
TDG,0.44946047466238714,0.5180253618604727,"[ 1.37235427e-03  7.39875810e-05  2.85002956e-04  5.12188453e-04
 -1.06880204e-04 -3.68693155e-05]",-0.8902581898804784,"[ 0.00522982 -0.00650053 -0.01136617  0.00318004 -0.01041176  0.00037356
 -0.00551797 -0.00145992  0.00097813 -0.00034505  0.0072791   0.00391562
  0.00203106  0.00370657 -0.00430678 -0.00096938 -0.00674968 -0.00469231
  0.00659351  0.00096319]",-5.486145414845361,0.004143786005965698
TDY,0.15820726322272496,0.8204777501341821,"[ 8.64549912e-05  1.18571923e-04 -2.64107674e-05  5.81971781e-05
  1.19869340e-04 -2.20387613e-05]",-0.9639559605220412,"[ 0.01089179 -0.00544803  0.00046773  0.00827449  0.00158714  0.00843334
  0.00428917  0.00222737  0.00398743 -0.00401198  0.0035728  -0.00468515
 -0.00296904 -0.00280949 -0.00600038  0.00341119 -0.00494478  0.00851721
  0.00609073 -0.01369337]",-5.285345335657385,0.005065282663373123
TEL,0.11897559755483088,0.8479079737213983,"[ 8.72261050e-04  1.09060730e-03 -2.17430529e-06  1.21287104e-04
  8.42594648e-05  1.07477224e-04]",-0.8130692641495849,"[ 0.00547126 -0.00594514 -0.0101651   0.00597762 -0.00802908  0.00516952
 -0.0014578   0.00143271  0.00572413 -0.00063659  0.01029195  0.00085734
  0.00327987  0.00109586 -0.00338395  0.00067049 -0.00573791 -0.00027356
  0.00324785 -0.00750981]",-5.532172730902325,0.003957381416503256
TER,0.01483956632360795,0.9697663035628901,"[1.02798401e-03 9.39495101e-04 4.19605406e-05 5.60331874e-04
 7.69574085e-05 1.10493095e-04]",1.0570190754148114,"[ 0.0108425  -0.00707145 -0.00080923  0.00227469 -0.00256965 -0.00042624
 -0.00506135 -0.00125821 -0.00953265  0.00097312 -0.00529386  0.00509144
 -0.00025302  0.00357166  0.00853664 -0.00273065  0.00796855 -0.00522791
 -0.01271612  0.0082887 ]",-5.134532816589755,0.005889802480565095
TFC,0.040362263400204275,0.9401559446395271,"[ 1.48345086e-03  6.38090465e-05  6.79678445e-04 -3.92704035e-05
  3.05658974e-04  2.25939880e-04]",0.7093188112808414,"[ 0.00949779 -0.00668203 -0.00341429  0.00325809 -0.00471968  0.00087583
 -0.00592725 -0.00086255 -0.00872262  0.0003824  -0.0046887   0.00470593
 -0.00256522  0.00534018  0.00295017  0.00225483  0.00377099  0.00119583
 -0.00465809  0.00456265]",-5.018029838946365,0.006617551516886476
TFX,-0.09419764138046482,1.0756033965016278,"[ 9.90802253e-04  4.03586011e-05  2.08821831e-04  2.48630318e-04
  7.21441932e-05 -1.26448151e-04]",-1.3964638516447,"[ 0.00949166 -0.0049725  -0.00229315  0.00911733 -0.00071242  0.00887392
  0.00370174  0.00137976  0.00667897 -0.00648676  0.00769604 -0.00673167
 -0.00129326 -0.00274078 -0.00919013  0.00639686 -0.00928478  0.01239075
  0.01445658 -0.01469701]",-5.448454636578957,0.004302949175616683
TGT,0.5733702784655266,0.4095369468070387,"[ 1.08962765e-03  1.55185731e-03 -1.45322805e-04  5.15894401e-04
 -6.93765961e-05  1.67565180e-04]",0.9242362156187247,"[ 0.01332464 -0.00570903  0.00407671  0.00829133  0.00231697  0.00915793
 -0.00046262  0.0032205  -0.00591343 -0.00275431 -0.00310362 -0.00394819
 -0.00028776 -0.00296689  0.00560875  0.00227442  0.00500948  0.00879623
 -0.00402016 -0.00364678]",-5.777438080367293,0.00309663859382973
TJX,0.6189402167800003,0.3716099900134112,"[7.77645448e-04 7.78752560e-04 1.05358500e-04 8.43974063e-05
 2.22250259e-04 5.20198167e-05]",0.9797002448681005,"[ 1.30367088e-02 -6.73794694e-03  3.95641446e-03  3.02804788e-03
  2.80615508e-03  1.14032780e-03  3.50516193e-04 -5.02518127e-05
 -6.15863558e-03  1.55815125e-03 -5.31569796e-03  4.56783404e-03
 -2.31069894e-03  2.48820432e-03  6.55334237e-03 -3.33061117e-03
  8.00234690e-03 -4.62817018e-03 -8.37846475e-03  8.26326648e-03]",-5.703663204644346,0.0033337309237493535
TMO,0.2534956615557337,0.7270956953408085,"[ 1.59255800e-03  1.08585144e-03  1.91152327e-04  3.53803710e-04
 -1.20492013e-05  2.33252890e-04]",0.9282896948370781,"[ 0.01207601 -0.00587463  0.0013963   0.00770533 -0.00070036  0.00851814
 -0.00344704  0.00344599 -0.00740807 -0.00160064 -0.0022935  -0.00340115
  0.00206708 -0.00451661  0.00788236 -0.00133363  0.00559011  0.00641462
 -0.00565555  0.00318445]",-5.328516807304074,0.004851260032284203
TMUS,0.4573144714762852,0.5215427287222534,"[ 6.78152172e-04 -5.27586872e-04  2.78372252e-04  3.73133756e-04
 -1.03907271e-05 -1.85609135e-06]",-0.908060859338754,"[ 0.00607235 -0.00579559 -0.00961693  0.00690467 -0.00861566  0.00675934
 -0.00393208  0.00272627  0.00151003  0.00014846  0.00624289  0.00081961
 -0.00042315  0.00079532 -0.00767729  0.00071808 -0.00917151  0.0009974
  0.00830151 -0.00425811]",-5.694620054942707,0.0033640150772420306
TPR,0.2852650508040214,0.6825047757987717,"[1.30865878e-03 5.42167625e-04 3.54170993e-04 7.58386444e-04
 8.80498299e-05 5.06701532e-04]",-1.1578407605640963,"[ 0.00484154 -0.00680574 -0.01107936  0.00127916 -0.00841311 -0.00299388
 -0.00121194 -0.00329746  0.00534632  0.00013538  0.00770303  0.00569382
 -0.00132224  0.00363541 -0.00739673 -0.00566546 -0.00554484 -0.01257838
  0.00949806  0.00499828]",-5.432671463838526,0.004371402147274441
TROW,0.35446275581352243,0.6225787502011915,[ 0.00084649 -0.00031574  0.00051002  0.00021878  0.00024586  0.00026943],0.7804932915160169,"[ 0.01025206 -0.00627307 -0.00188187  0.00543303 -0.00312372  0.00513887
 -0.00443041  0.00265174 -0.0074863   0.00248605 -0.00334695  0.00393213
 -0.00049272  0.00292813  0.00556896  0.00045731  0.00477838  0.00108038
 -0.0103925   0.00264623]",-5.1713008340814115,0.005677178945903035
TRV,0.17476850275965936,0.805723614388042,[0.00175183 0.00112831 0.00051823 0.00015989 0.00031492 0.00041842],0.9882891242624218,"[ 1.37005080e-02 -6.57220716e-03  5.05257012e-03  4.29469521e-03
  3.35615092e-03  2.69221183e-03  3.51613408e-05 -2.57501862e-05
 -7.05228200e-03 -6.82005770e-04 -5.52452701e-03  2.02999180e-03
 -1.71847416e-03  2.20407463e-03  7.02780221e-03  6.13315711e-04
  7.47946757e-03  3.92765984e-04 -9.51214681e-03 -8.68694041e-04]",-4.8311970928186625,0.007976966378886317
TSCO,0.12736221064195374,0.8422414071604474,"[1.54812415e-03 8.98419608e-04 5.13081598e-04 2.60231040e-04
 9.57305329e-05 5.56226024e-04]",-0.7366481099299949,"[ 6.26027873e-03 -6.19186119e-03 -9.05756383e-03  5.16344239e-03
 -7.99803812e-03  3.67162660e-03 -3.76613854e-03  2.21136367e-04
  8.72286350e-04 -1.37769618e-03  6.53526732e-03  1.08381782e-03
  4.13778534e-03  2.14767836e-03  2.86588769e-03  2.21166693e-03
  6.44137336e-05  1.53631567e-03 -5.47037280e-03 -8.81123861e-03]",-5.306461578375764,0.004959444312083158
TSLA,-0.0905962454876506,1.0637450005716558,"[ 2.87786557e-04 -3.06502957e-04  3.33360828e-04  1.56243554e-05
  2.21060904e-04  2.67263776e-04]",0.8386725144376969,"[ 0.00456122 -0.00701135 -0.01154243  0.00173694 -0.00843182 -0.00199417
 -0.00119777 -0.00342884  0.00436061 -0.00248052  0.00578508  0.00204658
 -0.00181582  0.00189316 -0.0039902  -0.00095397 -0.00136379  0.00097631
 -0.00063082  0.00969985]",-5.865000652878237,0.002837021193255536
TSN,0.1083000179635111,0.8673985870371074,"[ 1.91896885e-03  6.83055495e-04  6.78301961e-04  1.27122092e-04
 -4.57062137e-05  5.21802740e-06]",-0.8073868370309526,"[ 9.73599942e-03 -5.62400374e-03 -1.57468374e-03  7.93632810e-03
  1.73067956e-04  8.83842837e-03  3.84383716e-03  4.12808440e-03
  3.94558024e-03 -9.42985541e-05  2.54255432e-03 -1.67396339e-03
 -5.04239155e-03 -2.85317354e-03 -7.23859301e-03 -4.23775962e-04
 -3.32146561e-03  5.97432155e-03  1.02498820e-02  3.84464044e-04]",-5.168329671217549,0.005694071852519728
TT,0.43730185688090567,0.5348381011392314,"[1.55912928e-03 1.64904851e-04 5.82676673e-04 7.06087690e-05
 1.85310663e-04 1.60687686e-04]",-0.968452197265179,"[ 0.00533446 -0.00575961 -0.01029311  0.00686871 -0.00769302  0.00653713
 -0.00052213  0.00207926  0.00658109 -0.00135679  0.00982224 -0.00093114
  0.0013486  -0.00051154 -0.00535748  0.00125454 -0.00486306  0.00279715
  0.01196529 -0.00932605]",-5.504748217281761,0.004067412556154517
TTWO,0.46187817200583203,0.5093594723859604,"[ 1.26393694e-03 -4.59471478e-04  4.48321008e-04 -1.10631662e-04
 -4.87173724e-05 -1.83789297e-04]",-1.0158689916225434,"[ 5.56038917e-03 -6.31532543e-03 -9.94240529e-03  3.48456403e-03
 -7.60778625e-03 -2.86537126e-05 -1.29892690e-03 -3.36040507e-03
  4.17706397e-03 -4.44198052e-03  6.17495253e-03  7.92194264e-04
 -2.20786673e-03  4.39611887e-03 -7.11499325e-03  5.24595615e-03
 -3.69778752e-03  3.19042649e-03  1.55847412e-02 -9.37681541e-03]",-5.738571254288252,0.0032193646444339326
TXN,0.4848531961746815,0.5011835459879994,[0.00119755 0.0008602  0.00031617 0.00034606 0.0001401  0.00016216],-1.4924928903960708,"[ 0.00625409 -0.00459637 -0.00860088  0.01077737 -0.00632496  0.0118574
  0.0004968   0.00345035  0.00755693 -0.00595767  0.0107491  -0.00824882
  0.00077523 -0.004904   -0.00929463  0.00619849 -0.01067983  0.0162516
  0.01264111 -0.01330511]",-5.6116504346172515,0.0036550319856412457
TXT,0.12372935189746576,0.852907413679636,[0.00166576 0.00050056 0.00052129 0.00014948 0.00026787 0.00021569],-1.1096802948939495,"[ 0.00533741 -0.00620393 -0.0099178   0.00407106 -0.00683275  0.00176857
  0.0008339  -0.00050051  0.00727569 -0.00023625  0.0081062   0.00276752
 -0.00336549  0.00164457 -0.01179001 -0.00276332 -0.00900641 -0.00565036
  0.01598911 -0.00102841]",-5.132305258165368,0.005902936983203521
TYL,0.10753077462126392,0.8675418882200818,[ 0.00156764  0.00052379  0.0006741  -0.00012489  0.00044643  0.00028639],-0.6943464750850652,"[ 0.00731257 -0.00598697 -0.00639715  0.00620297 -0.00428622  0.00568092
  0.00174825  0.00172616  0.00742736 -0.00123429  0.0110136  -0.00114583
  0.00461681 -0.00233967 -0.00079124 -0.00212603 -0.00334891  0.00168392
  0.00258931  0.00174445]",-4.888919378394222,0.007529554679752651
UAA,0.1098113614553889,0.8639585286638436,"[ 2.03107601e-03  9.70793215e-04  3.91664776e-04  6.30786874e-04
 -2.37745983e-05  2.85333297e-04]",-0.7131461390491838,"[ 0.00703613 -0.0060015  -0.00709051  0.00633456 -0.00508758  0.00635244
  0.00037703  0.00345072  0.00492446  0.0028749   0.00769655  0.00404364
  0.00165182  0.00329803 -0.00170327  0.00073106 -0.00137783 -0.00221146
  0.00570541 -0.00869442]",-5.435067039612598,0.004360942655446383
UAL,0.5134525014296594,0.4695496464661155,[ 0.00112769  0.00095886  0.00014955  0.00039106 -0.00011641  0.00018825],-1.1361321016499641,"[ 7.29220600e-03 -5.39061848e-03 -7.13614235e-03  8.12881459e-03
 -6.12807873e-03  7.37367945e-03 -2.60986501e-03  3.32703532e-04
  8.92950802e-05 -7.35681856e-03  3.86101817e-03 -7.14575054e-03
  5.64312397e-04 -2.40775060e-03 -1.18948318e-04  8.66972022e-03
 -9.72774680e-06  1.75103239e-02  1.12582016e-03 -1.60748167e-02]",-5.649681534895898,0.0035186371596502833
