,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.09189595711589701,0.8970139317494847,"[-4.82869471e-04 -1.96739794e-04  3.26513761e-06 -1.65657429e-04
  9.72859515e-05  1.01086050e-04]",0.5501040848800504,"[ 0.01201353 -0.0006711  -0.00551953  0.00471963  0.0023369   0.00154716
 -0.00256778  0.00154278  0.00153409 -0.0043817   0.00226285  0.00372605
 -0.003174    0.00146073  0.00223892 -0.00218332  0.00103653  0.00448412
 -0.00543509  0.00147608]",-5.994508989069634,0.0024924004691309703
QCOM,0.05529576875085918,0.9239038065396387,"[ 2.74491732e-05  3.92933125e-05  1.52375436e-05 -1.13851398e-05
  1.75870332e-05  9.16740174e-06]",0.6318382459549995,"[ 1.41733032e-02 -1.24207937e-05 -8.56335521e-03  3.70549894e-03
  3.54645148e-03  5.07428258e-03 -1.76332635e-03 -2.48218079e-03
 -3.90997832e-04  1.48478913e-03  2.20706633e-03 -1.17946162e-03
 -6.33473316e-04  3.12441859e-03 -1.96041864e-03  1.38887337e-04
  1.13657744e-03 -1.92355152e-03  3.16094099e-04 -2.65692232e-03]",-5.776056966061295,0.0031009183604353225
QRVO,0.06299943365111206,0.9265545811919055,"[-3.23457033e-05 -5.96932588e-05 -3.98002726e-05 -4.03605366e-05
 -3.04315436e-05 -8.71259778e-05]",0.8747795509072462,"[ 8.85419449e-03 -7.53687926e-06 -5.38870511e-05  4.02627380e-03
 -1.74158193e-03  3.51458599e-03 -2.27086236e-03  1.01637394e-04
  5.97330333e-03 -3.48649182e-03 -3.40522148e-03  4.20781821e-03
 -1.22539542e-03 -9.97300189e-05  8.48005947e-03  5.58979451e-04
 -8.95590551e-03  2.40430698e-03 -1.30822974e-02 -2.87237947e-03]",-6.694397265305813,0.001237827731181225
RCL,0.06516665767928334,0.9129808249386994,"[ 3.33473171e-04 -3.62881371e-05  8.73321298e-05 -1.80445973e-04
  3.90996209e-05 -1.86466732e-04]",-0.6408466087956547,"[ 0.01261933  0.00034116 -0.00639824  0.00311169  0.00260522  0.0058892
 -0.00222547 -0.00112189  0.0009114  -0.00441049  0.00220695  0.00693458
 -0.00246426 -0.00126395  0.00128997 -0.00289508  0.00033631  0.00965749
 -0.00204129  0.00747874]",-5.902859686916563,0.002731622054920293
REG,0.10103122576733466,0.8797450200374426,"[ 8.09288554e-05  2.80153904e-04 -2.34406281e-05  2.69114084e-04
 -4.08451653e-05  1.77055627e-04]",0.7273051718621176,"[ 0.01001402 -0.00081738 -0.0012087   0.00485045 -0.00298571  0.00284665
  0.00100514 -0.00217564 -0.00293347  0.0041919   0.0038704  -0.00498268
 -0.00154566  0.00387036 -0.0031519   0.00435327  0.00436475 -0.00948089
  0.00505061 -0.0089777 ]",-5.713213309993123,0.003302044985073964
REGN,0.06931026147035732,0.9107240678927013,"[ 9.58896036e-05  2.22119784e-04  1.07689273e-04 -2.00807401e-04
  1.87516200e-04  7.91943908e-05]",-0.6843930397220339,"[ 1.31631399e-02 -8.25745145e-05 -6.93930627e-03  3.71492376e-03
  2.40146677e-03  4.18527357e-03 -1.32769919e-03  1.48578876e-05
 -1.13271163e-03 -4.70403366e-03  3.34845472e-03  6.22834736e-03
 -1.48643814e-03 -6.67087260e-04 -2.72140338e-03 -2.32264068e-03
  3.77536434e-03  6.99491498e-03  2.85422194e-03  6.78932423e-03]",-5.649795339236725,0.0035182367462525447
RF,0.01900734936144419,0.9663184035568472,"[ 1.18511090e-04  1.17717974e-03 -3.31106074e-04 -4.00456000e-05
  2.74893993e-05 -1.04937312e-04]",-0.6037995266327806,"[ 1.20646863e-02  6.46250995e-05 -4.33060393e-03  3.50941620e-03
 -1.33356037e-03  4.98985639e-03  1.38435309e-03 -1.10088539e-03
 -4.79123671e-03 -2.62736572e-03  5.31803629e-03  3.95318982e-03
 -2.37560191e-03  3.89086135e-04 -1.07450715e-03 -8.90152732e-04
  1.47895159e-04  1.48532680e-03  6.73707296e-03  6.99278691e-03]",-5.4699126278538,0.004211600118463338
RHI,0.08891400489030199,0.8982089690099304,"[ 8.67613481e-05  4.20730344e-04 -9.26198493e-05  2.48252838e-04
 -4.25146740e-05  1.43610929e-04]",0.7989709839569098,"[ 0.008522   -0.0011538   0.00050446  0.00544498 -0.00268155  0.00097865
 -0.00117416 -0.00048148  0.00304297  0.00207945 -0.00142547 -0.00263443
  0.00031617  0.00127038  0.00031551  0.00750495 -0.00188242 -0.01080784
  0.00232878 -0.01470937]",-5.414063899401391,0.0044535047905922606
RJF,0.23791660970679843,0.7464599503436152,"[5.09803341e-04 4.40086050e-04 1.07661173e-04 1.96870766e-04
 4.46739253e-05 1.41558516e-04]",-0.0011710175136039759,"[ 0.01184788 -0.00070102 -0.00302682  0.00483437 -0.00145311  0.00360356
 -0.00045779 -0.00050125 -0.00034779 -0.0014976   0.00224838  0.00167812
 -0.00146963  0.00193804 -0.00044266  0.00035298  0.00033076  0.00052026
  0.00202246 -0.00113436]",-4.7689242384197446,0.008489507935890366
RL,0.0988478274545636,0.8856359423638167,"[ 6.24818986e-05  7.76111322e-05  5.09237907e-05 -3.93142398e-06
  5.39097535e-05  7.24057542e-05]",0.56036357520373,"[ 1.27645958e-02 -1.15573960e-03 -6.30430548e-03  5.54493677e-03
  2.00133245e-03 -7.12806863e-04 -1.49452108e-03  3.32122033e-03
  5.00595585e-05 -5.57395527e-03  1.80283751e-03  3.54590524e-03
 -6.13096491e-04  2.09881148e-03 -1.73541266e-03 -2.29905098e-03
  1.14219754e-03  3.31522500e-03  8.91287610e-05  8.03347068e-04]",-6.051705703218009,0.0023538436217383067
RMD,0.12879200334878618,0.8490026712420035,"[ 1.70162151e-04 -2.23863127e-04  1.98628576e-04 -3.01171287e-04
  1.52877706e-04 -6.99426869e-05]",0.5865919178385454,"[ 1.14133839e-02 -1.55480998e-03 -4.52892376e-03  5.91532259e-03
  1.60485581e-03 -8.30820890e-04 -2.38442381e-03  1.55835229e-03
  2.09394158e-03  6.44900087e-05  1.06764984e-03 -3.93825173e-03
 -1.70160019e-03  7.01177596e-03  9.04166272e-04 -3.12967838e-03
 -8.57499974e-04 -6.41270185e-04  4.41905725e-03 -1.88484129e-03]",-5.70056901936425,0.003344062079914559
ROK,0.07740869865409485,0.9055588067334547,"[-4.22133136e-04  4.78921091e-05 -3.41752887e-05 -1.64801298e-04
  1.25826579e-04  1.23956042e-04]",0.6890711501805667,"[ 1.22126053e-02 -1.86500632e-03 -5.91377128e-03  6.47699116e-03
  2.78093912e-03 -2.51659672e-03 -2.57582716e-03  3.14286748e-03
  1.33696509e-03 -2.43642163e-03  2.19482511e-03  2.09887419e-05
 -2.05046490e-03  1.72988043e-03 -6.80807043e-04  3.70954979e-03
  1.72082469e-03 -5.64761423e-03  4.18472718e-03 -7.28858523e-03]",-5.8403198145529505,0.002907912484352922
ROL,0.16724166822746675,0.81536339953823,"[2.54344310e-04 4.31614712e-04 3.19079997e-05 2.64325457e-05
 8.36853830e-05 9.49944696e-05]",-0.6507870159784535,"[ 0.01289809  0.00057671 -0.00685941  0.0026607   0.00299226  0.00719823
 -0.00225983 -0.00286182  0.0004717  -0.00150214  0.00282416  0.0043547
 -0.00286059 -0.00036998  0.00130603 -0.00178312  0.00054455  0.00622033
 -0.00010858  0.00568615]",-6.463867006373908,0.0015587563201145144
ROP,0.08171847605265747,0.9047838950123792,"[ 5.21516148e-04  7.41728193e-04 -2.69222376e-05  2.96738243e-05
  6.35292478e-05 -1.25634399e-05]",0.8251758797526615,"[ 0.00889705 -0.00142091 -0.00027725  0.00591456 -0.00166727 -0.00069432
 -0.00189012  0.0011761   0.0039071   0.00027509 -0.0013222  -0.00192613
 -0.00124592  0.00171729  0.00420033  0.00633797 -0.0045651  -0.00960213
 -0.00355105 -0.01445346]",-5.649171346043568,0.0035204327871201425
ROST,0.2149985294244226,0.7674717947114496,"[-5.19696596e-07  6.63112065e-04 -8.12046843e-05  1.73674280e-04
  6.80879015e-05  2.56234524e-04]",-0.7793534847752118,"[ 0.01212348  0.00017631 -0.00544317  0.0033013   0.0018461   0.00482503
 -0.00222353 -0.000134    0.00251598 -0.00480408 -0.00022892  0.00564464
 -0.00047071  0.0011576   0.00077838 -0.00512796 -0.00128825  0.00776271
 -0.00063478  0.01275626]",-5.929947464167538,0.0026586216580095205
RSG,0.19933636089941323,0.7775341883839311,"[3.01351630e-04 4.09218787e-04 8.62310461e-06 7.32726518e-05
 2.54280532e-05 3.21703305e-05]",-0.8552655015576511,"[ 1.01585460e-02  7.02381348e-05 -2.01070580e-03  3.34921343e-03
 -1.22442830e-03  5.07776961e-03 -1.31374439e-03 -2.04150609e-04
  3.01497277e-03 -5.84223285e-03 -1.70682468e-03  8.08484549e-03
 -2.26182909e-04 -1.95766341e-03  4.73653279e-03 -2.30246275e-03
 -7.15245239e-03  9.32303843e-03 -6.29789856e-03  7.75382752e-03]",-6.234265048768791,0.001961069975609769
RTX,-0.010997416714542841,0.9892731495187476,"[ 3.13384580e-04 -5.17570862e-05  5.86103222e-05  2.08131439e-04
 -9.53469557e-05 -4.22085796e-06]",0.8714326628160037,"[ 0.01308361 -0.00185094 -0.00708972  0.00655018  0.00295444 -0.00241792
 -0.00197393  0.00246841 -0.00013598 -0.00020398  0.00274735 -0.00353357
 -0.00138378  0.00434731 -0.00218621  0.00412224  0.00224298 -0.01129275
  0.00469783 -0.01099888]",-6.102067503964681,0.0022382353719320866
SBAC,-0.026788508878920904,1.010266697215748,"[3.18885495e-04 2.21990945e-04 1.46260511e-04 2.50177311e-04
 6.24970511e-05 3.04173137e-04]",-0.5822123748198066,"[ 1.07603454e-02 -1.65084658e-03 -3.25182943e-03  5.88620754e-03
  4.34960467e-05 -1.15445024e-03 -1.16747699e-03  2.58792840e-03
 -4.66882509e-04 -2.55827880e-03  4.29467152e-03 -6.82041339e-04
 -5.18987217e-03  4.87402774e-03  4.38914196e-03 -2.57562486e-03
  6.33281209e-05 -7.06576812e-04 -3.33484437e-03  5.31360128e-03]",-6.086991737456948,0.0022722341204555537
SBUX,0.2165517786596038,0.7637974114967739,"[5.15013934e-04 3.42394573e-04 9.20844862e-05 1.11390299e-04
 2.06004037e-05 2.78213430e-05]",-0.5631327311268232,"[ 1.23510923e-02  4.00604873e-04 -6.27466065e-03  3.04825269e-03
  3.12605089e-03  6.63969088e-03 -2.88100530e-03 -2.96109058e-03
  2.31606953e-03 -8.17309977e-04  1.01183764e-03  4.60459201e-03
 -1.40840277e-03 -2.52990153e-03  7.95556768e-05  2.15212929e-03
  5.27386260e-05  4.06070458e-03  3.83238390e-03  5.74397613e-04]",-6.5161880703767885,0.0014792973456785562
SCHW,0.06259723139242822,0.9198796786288918,"[ 5.87362783e-04  2.94322452e-04  8.67279321e-05 -5.37884000e-05
  4.28634947e-05 -1.17381915e-04]",-0.5402508578230159,"[ 1.30896511e-02  2.23375766e-04 -7.25534399e-03  3.30439229e-03
  3.38898527e-03  5.61597563e-03 -2.52415274e-03 -1.48195518e-03
  8.82583709e-04 -2.82643171e-03  2.52722266e-03  5.21639909e-03
 -2.72607597e-03 -1.35516434e-03  1.44604645e-03  8.32300603e-04
  6.22972201e-05  1.02755058e-03  5.58759866e-05  6.42162289e-03]",-5.7760181941508,0.0031010385912952194
SEE,0.05227109283388504,0.9225790652583438,"[3.22515521e-04 3.29970758e-04 3.55783004e-05 7.74728458e-05
 1.86676093e-05 2.59210859e-05]",-1.1475174679938909,"[ 0.00931923  0.00108834 -0.00075333  0.00158991 -0.00154714  0.01048485
 -0.0015694  -0.00446638  0.00289732 -0.0029105  -0.00016186  0.0086767
 -0.00194462 -0.00292416  0.00375164 -0.00477792 -0.00242994  0.01692967
 -0.00486659  0.01244119]",-5.7802715147683115,0.003087876890228485
SHW,0.09437799533498904,0.8906793688026255,"[-7.82520841e-04  5.07232800e-04 -5.02782277e-04 -1.26613070e-04
 -8.81888488e-05 -1.76484439e-04]",0.626385552475166,"[ 0.01327895 -0.0002088  -0.00680193  0.00413213  0.00171667  0.00349849
 -0.00061577 -0.00049971 -0.0021998  -0.00171174  0.00342977  0.00174801
 -0.00040044  0.00189095 -0.00508601 -0.00085212  0.00501276 -0.00064864
  0.00479515  0.00549023]",-5.658433680087523,0.003487975907936613
SJM,0.04963596123750742,0.9271587072678412,"[-3.34272491e-04  5.60664160e-04 -2.62615545e-04  5.37002334e-05
 -2.70852201e-05  2.84218198e-05]",0.6301849720823427,"[ 0.01217513 -0.00085886 -0.00558598  0.00494469  0.00170369  0.00216112
 -0.00175415 -0.00136674  0.00051975  0.00324638  0.00206274 -0.00499767
 -0.00165792  0.00484236 -0.00033523  0.0032457   0.00204449 -0.01140901
 -0.00270816 -0.00408329]",-5.796686767302265,0.003037602374627769
SLB,0.06992187342482377,0.9131447803897975,"[-3.83905648e-04  9.18053660e-04 -3.00767648e-04  7.43417109e-05
  6.84602076e-05  2.09433738e-04]",0.6380342337511885,"[ 0.01312985  0.00064237 -0.00703302  0.00271014  0.00321559  0.00759007
 -0.00276617 -0.00395439  0.00270835  0.00098162 -0.00052821  0.00213312
  0.00011019 -0.00036977  0.00051631  0.0013354  -0.00275318  0.00268256
 -0.00126314 -0.00366033]",-6.330255669450041,0.00178157821574581
SLG,0.03411365755560087,0.9456072431508342,"[ 5.79649402e-05  2.11550297e-04 -8.48167989e-05  2.46244116e-04
 -9.21374994e-05  7.52528763e-05]",0.573251574020126,"[ 0.01311935  0.00089803 -0.00588257  0.00254264 -0.0003114   0.00822676
  0.00100942 -0.00428096 -0.00424831  0.00119834  0.00398658  0.00149092
 -0.00035981  0.00072361 -0.00365403  0.00066427  0.00144078  0.00033471
  0.00497878 -0.0011594 ]",-6.012430310737691,0.0024481312251160466
SNA,0.03493686246493035,0.9437237897006897,"[ 6.01771312e-04  1.00615257e-03 -1.97750371e-04  2.61885430e-04
 -1.01673983e-04 -9.10744079e-05]",-0.6888754066798907,"[ 0.01181487  0.00056803 -0.00500226  0.00259456  0.00167507  0.00751218
 -0.002082   -0.00263792  0.0015323  -0.00288198  0.00137019  0.00619888
 -0.00194228 -0.00080228  0.00135739 -0.00409936 -0.0005915   0.0123177
 -0.00090904  0.00872711]",-5.856884385906784,0.002860140910647855
SNPS,0.03205191566097968,0.9534926516303468,"[ 8.64744601e-04  1.24761238e-03 -1.50643945e-04  3.52177499e-04
 -6.88778145e-05 -2.86393697e-06]",-0.5678969001514994,"[ 0.01289232  0.00018277 -0.00628128  0.00331918  0.00131505  0.00577153
 -0.00038663 -0.00184488 -0.00300087 -0.0021284   0.0050666   0.0045098
 -0.0027296  -0.00070414 -0.00213929 -0.00068314  0.00478687  0.00525767
 -0.00083015  0.00406109]",-5.583289616555166,0.0037601756149956518
SO,0.004794986157361488,0.9753851323458184,"[ 2.03074211e-04  2.21618115e-04 -3.67481040e-05  2.26481819e-04
 -7.36499373e-05  5.86720593e-05]",-0.5712243647572239,"[ 1.07013638e-02 -1.15094286e-03 -3.08294340e-03  5.30559359e-03
  2.40144413e-05 -1.37400710e-04 -1.70059699e-03  2.85540105e-03
  1.87552473e-03 -5.33563020e-03  5.61761440e-04  3.76267303e-03
 -1.45462696e-03  1.98874086e-03  1.67827792e-03 -3.30119389e-03
 -4.85980742e-04  5.86522433e-03 -6.80561551e-03  4.07732150e-03]",-6.01246078790946,0.0024480566141371566
SPG,-0.014904616869319267,0.9990497372556423,"[ 7.61345560e-04  3.32757615e-04  1.73937674e-04 -9.92068382e-05
  1.00470945e-04 -1.02217572e-04]",-0.6332140425065246,"[ 0.01150902 -0.00124028 -0.00445438  0.00550621  0.00094291 -0.00090979
 -0.00169941  0.0039372   0.00101288 -0.00725155  0.00114842  0.00568563
 -0.00046909  0.001112   -0.00192773 -0.00375786  0.00163322  0.00703643
  0.00278137  0.00944785]",-5.9364167780819335,0.0026414777144927667
SPGI,0.03451736622140521,0.9458368110307886,"[1.04820760e-03 5.87394715e-04 2.65647022e-04 3.76183864e-04
 5.36335130e-05 2.44815161e-04]",1.1002606253993485,"[ 0.0065832  -0.00064143  0.00353926  0.00527729 -0.00446696  0.00113998
 -0.00150835 -0.00060847  0.00525331  0.00229003 -0.00278    -0.00315016
 -0.0015022   0.00175226  0.00718301  0.00722048 -0.0063826  -0.01042138
 -0.01105992 -0.01770066]",-5.6010054891780845,0.0036941474231934187
SRE,0.059790055471050596,0.9188246316174459,"[-1.68814752e-05 -2.05378654e-04 -3.29691656e-05  3.27994975e-04
 -1.77258930e-04  5.46518945e-05]",0.8832330300935793,"[ 0.00784029 -0.0004343   0.00123289  0.00440172 -0.00235754  0.00371781
 -0.00219259 -0.00288374  0.00488719  0.00436463 -0.00149748 -0.00392035
 -0.00204563  0.0019825   0.00531475  0.00657139 -0.00349209 -0.00994854
 -0.00440734 -0.01260423]",-5.574556240181597,0.0037931584600336
STE,0.06296588169434761,0.9229510959960072,"[-3.89564339e-04  1.35876250e-04 -1.16106143e-04  1.88507827e-04
 -3.59057100e-05  2.00188032e-04]",-0.6527466634678557,"[ 0.01014257 -0.00125174 -0.00213985  0.00545937 -0.00063087 -0.00044953
 -0.00176628  0.00297239  0.00331175 -0.0050457  -0.00220383  0.00298117
  0.00246835  0.00272786 -0.00420971 -0.00331769  0.00115452  0.00356439
  0.00831871  0.0067999 ]",-5.835182646433026,0.002922889356079814
STT,0.01792623988890823,0.9636789671920585,"[-7.16789635e-05  1.10639714e-03 -3.29464916e-04  2.09559080e-04
 -1.11937148e-05  1.33895065e-04]",0.8424815659372721,"[ 7.20324614e-03 -1.35173733e-03  2.37775206e-03  5.80400386e-03
 -3.54040227e-03  5.44665563e-05 -1.62026550e-03 -5.55244575e-05
  4.88562951e-03  2.46123010e-03 -2.81066329e-03 -3.92949465e-03
  4.34169498e-04  2.65310214e-03  1.23694693e-03  5.97151479e-03
 -1.74227758e-03 -8.44042951e-03 -1.81033661e-03 -1.53593700e-02]",-5.216502939438675,0.005426271986730928
STX,0.09893772875411777,0.8842308244256113,"[1.90273936e-04 3.55598249e-04 3.15787890e-05 1.57176076e-04
 4.08064448e-05 1.77433127e-04]",0.6034233259596916,"[ 0.01268872  0.00087213 -0.00584404  0.0024806   0.00116539  0.00839179
 -0.00134856 -0.00471622  0.00143465  0.00243951 -0.00122456 -0.00027709
  0.00222284  0.0019974  -0.00269271  0.00043705 -0.00083946 -0.00148018
 -0.00176431 -0.00224618]",-6.170807690734441,0.0020895476105142314
STZ,0.14787277350333214,0.8290513619397162,"[-4.62300697e-05  9.89729791e-04 -3.69101273e-04  4.87606047e-04
 -1.62973169e-04  1.72757401e-04]",-0.6875833479226005,"[ 0.01015452 -0.00048135 -0.00160827  0.00435223 -0.00244003  0.00206814
  0.00042668  0.00193422 -0.00162571 -0.00626398  0.0033041   0.00582773
 -0.00305124  0.00120107  0.00224335 -0.00452872  0.00016562  0.00753431
 -0.00441729  0.00885478]",-6.160795059442674,0.0021105745722450717
SWK,0.19676952190335187,0.7890198773582336,"[-1.11798568e-05  1.07669888e-03 -4.36154799e-04  4.32691519e-04
 -1.86026954e-04  5.95151954e-05]",-0.6267912423252164,"[ 0.01065392  0.00091729 -0.00279438  0.00223647 -0.00083212  0.00935729
 -0.00088992 -0.00558706  0.00114191  0.00309686  0.0002554  -0.00023098
 -0.00044364  0.00225428  0.00077247 -0.00188545 -0.00162312  0.00218765
 -0.0025402   0.00860555]",-5.53482941785445,0.003946881846140728
SWKS,0.045652568054025615,0.9404593190971199,"[ 7.73278631e-04 -2.37213381e-04  3.47482154e-04  1.36939241e-04
  1.95614106e-05  4.58405927e-05]",0.9499288304000537,"[ 8.04567576e-03 -6.62263802e-05  1.09553912e-03  4.27293843e-03
 -2.52449010e-03  2.63253438e-03 -2.30641059e-03  4.51788236e-04
  6.64699018e-03 -2.71513690e-03 -4.49303613e-03  2.38442737e-03
 -4.94680605e-04  1.45062603e-03  8.72796739e-03  1.30113307e-04
 -1.00063921e-02 -2.89680419e-04 -1.51670952e-02 -2.91862419e-03]",-5.976267098276108,0.0025382837932336737
SYF,0.19378064913113952,0.7927562545613401,"[ 2.51258286e-04  7.94679023e-04 -1.11015820e-04  1.17422442e-04
  4.56087779e-05  1.00150852e-04]",-0.8606593649841826,"[ 0.01295948 -0.00160382 -0.00653791  0.00585883  0.00192549 -0.00055776
 -0.00084761  0.00187127 -0.00245461 -0.00168279  0.00462414 -0.00064219
 -0.00111539  0.00351081 -0.00712652  0.00056141  0.0087003  -0.00473898
  0.01064943  0.00332477]",-6.009051642433636,0.0024564166374387397
SYK,0.2130443320040954,0.770363205264532,"[ 3.02135176e-04  4.70635366e-04 -1.04457752e-04  6.78431275e-05
 -4.96977572e-05 -1.10324536e-04]",-0.6789721855199895,"[ 1.39293764e-02 -1.30225173e-03 -7.92745162e-03  5.48077629e-03
  3.02089355e-03 -1.08303342e-04 -1.34810833e-03  2.04738694e-03
 -1.67696241e-03 -3.25996977e-03  3.53144376e-03  1.89432458e-03
 -8.42873773e-04  1.64480733e-03 -4.31928962e-03  7.73393236e-05
  3.42522938e-03 -1.00953182e-04  9.02264455e-03  2.65089884e-04]",-6.2694216785932575,0.001893323216000338
SYY,-0.05287629873028061,1.0341013307276763,"[-3.00102158e-04  7.84872770e-04 -2.88607950e-04  1.15370137e-04
  1.38198118e-05  1.48736589e-04]",1.0426518280868549,"[ 0.00514928  0.00077468  0.0055938   0.00306509 -0.00526324  0.00672352
 -0.0025237  -0.00380377  0.00920191  0.00184871 -0.00684859  0.00155255
  0.00082381 -0.00188275  0.00744446  0.00578878 -0.00868346 -0.00303233
 -0.01201436 -0.00813322]",-5.582098843197398,0.0037646557988509155
T,0.0342873830174208,0.9460507499131356,"[4.77735338e-04 5.44259202e-04 2.54883497e-04 7.12740458e-05
 2.36411783e-04 3.53749679e-04]",-0.5871554406045844,"[ 0.01000659  0.00059084 -0.00162593  0.00259947 -0.0017585   0.00881915
 -0.0006231  -0.00578579  0.00108155  0.00406463 -0.00019702 -0.00041314
  0.00075357  0.00029529 -0.00198064  0.00239011 -0.00015104  0.00163374
  0.0056435  -0.00687904]",-5.527781475475016,0.0039747975003764585
TAP,0.06048090024752487,0.9197756075627583,"[ 1.04448234e-03  7.57910580e-04  3.72996409e-05  5.61196880e-04
 -1.39431189e-04  9.66551077e-05]",0.7674911041850164,"[ 0.00960012 -0.00053716 -0.00120283  0.00455996 -0.00148196  0.00362319
 -0.00136989 -0.00274731  0.0027114   0.0040876  -0.00125895 -0.00342083
  0.0006424   0.00139605 -0.00037977  0.00703632 -0.00149226 -0.00957152
  0.00107683 -0.01354811]",-5.461723414378815,0.004246231418920568
TDG,0.02511487666267233,0.9603178979957365,"[ 6.99634458e-04  1.81197146e-04 -3.66251101e-05  3.17306717e-04
 -2.19030299e-04 -1.91993484e-04]",-0.7654968133859019,"[ 0.01092769 -0.00048201 -0.00294028  0.00421798 -0.00137157  0.00291675
  0.00042143  0.00070798 -0.00255347 -0.00421926  0.00390006  0.00378345
 -0.00179354  0.00275278 -0.00254658 -0.00630017  0.00422581  0.0093968
  0.00157794  0.01216849]",-5.467044182079592,0.004223698208087591
TDY,0.26989147985896184,0.7101526989626438,"[ 5.27506043e-04  1.09060656e-04  9.10098201e-05  2.01247309e-04
 -6.64101343e-05 -8.69153217e-06]",0.001143763164206175,"[ 0.01193727 -0.00073171 -0.00288666  0.00494706 -0.00149281  0.00322016
 -0.00044221 -0.00018557 -0.0003544  -0.00177399  0.00219062  0.00186126
 -0.00143687  0.00169261 -0.00041093  0.00034119  0.00029002  0.00067658
  0.00191155 -0.00126096]",-4.761596295059568,0.008551947064992734
TEL,0.09150197246721749,0.887296310189088,"[-3.03523298e-04  2.02397993e-04 -1.56324873e-04 -2.66365065e-05
 -6.96978323e-06  1.91712570e-06]",0.8722147920481687,"[ 0.01293022 -0.00104426 -0.00621365  0.00552976  0.00161918  0.00035915
 -0.00154518  0.00046658  0.00168695  0.00121134 -0.0012049  -0.00384664
  0.00180038  0.00425786 -0.00121287  0.00458038 -0.00278144 -0.01251623
 -0.00184786 -0.01268973]",-6.3185200467659985,0.0018026093105899814
TER,0.03262092776459893,0.9439654474266526,"[ 4.76035214e-04  1.74997548e-04  1.25408836e-04  1.51149928e-04
 -2.04677529e-07  5.35527587e-05]",0.9232094751419551,"[ 0.01326342 -0.00186137 -0.00705341  0.00675534  0.00219028 -0.00284592
 -0.00122612  0.00256789 -0.00107753  0.00088832  0.00235275 -0.00597661
  0.00033454  0.00696553 -0.00511719  0.00219194  0.00391282 -0.01217228
  0.00679156 -0.00898295]",-6.029599660442049,0.0024064571858076703
TFC,0.1854584631317684,0.7914945913319845,"[-7.56105228e-05  1.31417462e-03 -3.76576352e-04 -6.04884253e-05
  5.70771245e-05 -5.24171347e-05]",-1.1989587068856133,"[ 9.28497546e-03  1.91682377e-03 -1.99680642e-04  2.62940159e-04
 -3.31921037e-03  1.38790638e-02  1.65593313e-04 -6.59000158e-03
  6.08388093e-04 -2.54096098e-03  3.17475000e-05  1.02587680e-02
 -1.41378109e-04 -4.35642288e-03  6.10529520e-04 -4.20255611e-03
 -1.89988632e-03  1.56865516e-02 -2.88557938e-04  1.62223557e-02]",-5.799586217845466,0.0030288077527194875
TFX,0.19501404629859492,0.7913336063752985,"[-1.63711202e-04 -8.47948705e-05 -3.23937952e-05 -1.22017570e-04
  2.00507852e-05 -5.73962874e-05]",-0.6679033704135716,"[ 0.01224842 -0.00064032 -0.00546626  0.00437392  0.00158053  0.00429991
 -0.00152439 -0.00288404 -0.00011964  0.00373755  0.00224717 -0.00346962
 -0.00022605  0.00317517 -0.00508787  0.00282934  0.00500682 -0.00611219
  0.00919204 -0.00289721]",-6.074698399239966,0.0023003398657643753
TGT,0.24243017272749473,0.741668177013152,"[ 2.79338519e-04  8.18978696e-04 -2.27072263e-04  3.89113547e-04
 -1.43450338e-04  6.40762375e-05]",-0.0010133726110465703,"[ 0.01194829 -0.00069445 -0.003028    0.00458096 -0.00142936  0.00358708
 -0.00048384 -0.00051099 -0.00031105 -0.00146963  0.00220069  0.0016461
 -0.00142812  0.00195623 -0.00047917  0.00031781  0.0003617   0.00077975
  0.00204972 -0.00120046]",-4.641163298448173,0.009646469375045314
TJX,0.11237929855128213,0.8660134088190103,"[-2.37553967e-04  1.24386188e-03 -3.01034032e-04  4.68851607e-05
  1.15559240e-04  2.03437765e-04]",-0.9447523180292052,"[ 0.01237573  0.00094163 -0.00492161  0.00188113 -0.00021658  0.00863097
 -0.00034365 -0.00222162  0.00047076 -0.00528781 -0.00094772  0.00846029
  0.00187482 -0.00044384 -0.00083416 -0.00708884 -0.00368943  0.01408864
 -0.00075297  0.01346739]",-5.682252412669293,0.0034058783537227848
TMO,0.21354200188266512,0.765419835247366,"[ 4.44997053e-04  7.30954265e-04 -8.39632955e-05  1.06375798e-04
 -1.08981217e-05 -4.93260854e-05]",-0.6253324837789741,"[ 1.24857655e-02  3.98861877e-05 -6.00988253e-03  3.63487615e-03
  2.36576560e-03  4.60322305e-03 -2.37271825e-03 -6.94317667e-04
  2.26599385e-03 -3.51951535e-03 -4.91840428e-04  5.52403896e-03
  1.20669842e-03 -1.43201825e-03 -3.25431987e-03  6.22889824e-04
  3.06163843e-04  2.69154241e-03  8.63545476e-03  3.49551541e-03]",-6.003364211456577,0.0024704271416365517
