,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.06627434420163256,1.000692935912832,[ 0.00147949 -0.00114605 -0.00043301  0.00218089 -0.00123462 -0.00075633],-0.9423885657357108,"[ 0.01219957 -0.00051595 -0.00905295  0.0064494  -0.00377734 -0.0059393
  0.00816192 -0.00283157  0.00144951  0.00410104  0.00109023  0.00095272
  0.00238521  0.00258487 -0.00067807  0.00675373 -0.00894227  0.00270383
  0.00418348 -0.01037467]",-4.617870456905528,0.009873800371855167
ROP,0.16309685409469543,0.8104782084616713,[ 0.00016331  0.00031165 -0.00027897  0.00064351 -0.00016715 -0.0001629 ],1.3488616335147108,"[ 0.01482361  0.00287256 -0.01190108  0.01448249 -0.01269634 -0.0054604
  0.00500267 -0.00525339 -0.00255991  0.00278443 -0.00261016 -0.00622738
  0.00158688 -0.00106129 -0.00268757 -0.00418321  0.00961203 -0.00758363
 -0.00943068 -0.0048409 ]",-5.116337669664761,0.005997949191100575
ROST,0.05485389575486834,0.8930555034537732,[ 0.00033668  0.00028439 -0.00018202  0.0005894  -0.00022449 -0.00024819],-1.1008109780103086,"[ 1.03427731e-02 -9.89495897e-03  2.87879039e-03 -1.20218129e-03
  6.26593889e-03  2.70651701e-03  4.67537260e-03  2.07961517e-03
  2.68403246e-03  3.86762585e-03  2.67959408e-03  6.73603708e-03
  7.04996803e-05  5.69187661e-03 -4.67331066e-03  9.71603922e-03
 -1.28854565e-02  5.76425366e-03 -7.84521963e-03  7.27238937e-03]",-4.272813403664953,0.013942502036101671
RSG,0.42112346332900663,0.5332063022292413,"[ 1.31808179e-03  8.62572695e-04  6.93405265e-05 -1.19136186e-04
 -7.88347221e-04  2.93859246e-05]",-0.0012159680702075754,"[ 0.01372768 -0.00562514 -0.00225926  0.00700206 -0.00244067  0.00241294
  0.00073247 -0.00058769 -0.00048255 -0.00049962  0.0016651   0.0013577
 -0.00144523  0.00185183 -0.0008503   0.00012871  0.0007971   0.00064723
  0.00216254 -0.0007298 ]",-3.3202365101760654,0.03614428225250491
RTX,0.05563960724581836,0.9157679880962025,[ 0.00040332  0.00039215 -0.00043975  0.00049126 -0.00021391 -0.00038601],1.0794982088032712,"[ 0.01346531  0.00194857 -0.01188415  0.00980385 -0.00753331 -0.00744507
  0.00812009 -0.00438253  0.00127577  0.00359165  0.00087122  0.00162994
 -0.00239596  0.00262122 -0.00374157 -0.00337353  0.006659   -0.00158176
 -0.00658112  0.00058629]",-4.5494543205125835,0.010572972264088102
SBAC,-0.05398407467625083,0.9839190850437506,[-0.00263942 -0.00214095 -0.00070323 -0.00031837 -0.00022983 -0.00095754],-1.0341932496812896,"[ 0.01206201 -0.00173457 -0.00630572  0.0054436  -0.00044178 -0.00143617
  0.0020513   0.00290947 -0.0061765  -0.00219489  0.00506933 -0.00933092
  0.00837572  0.0045391  -0.00346922  0.00867775 -0.00530914  0.00210397
 -0.00747196  0.00610308]",-4.388823449799091,0.012415327887247274
SBUX,0.0634836323203169,0.9106673382833396,"[ 8.73588229e-04 -6.70159228e-04  5.06473346e-06  6.63145307e-04
 -3.59091338e-04 -5.45812485e-04]",1.0844957299877032,"[ 0.01336035  0.00269799 -0.01314217  0.00919516 -0.00614629 -0.0088951
  0.009504   -0.0022342  -0.00203741  0.00477867 -0.00036802 -0.00420332
  0.00236381  0.00123845 -0.00158792 -0.00067441  0.00684893 -0.00282052
  0.00349241  0.00081903]",-5.097598787799185,0.006111403738202422
SCHW,0.1915531077451117,0.7780458620845444,"[ 5.91534000e-06  4.81729235e-04 -7.64116597e-04  8.23825303e-04
 -5.36238147e-04 -5.63809248e-04]",1.204772545892446,"[ 0.01472006  0.00144998 -0.00913619  0.01481639 -0.01363844 -0.00140315
 -0.00057712 -0.0067239  -0.00036536 -0.00386729  0.00294272 -0.00262625
 -0.00066726  0.00210912 -0.00463366 -0.00421436  0.0072201  -0.00551174
 -0.00893349 -0.00370705]",-4.902284001003882,0.007429594476084002
SEE,0.053753330391770944,0.8866288263112948,[ 0.00090955 -0.00246425  0.00040229  0.00139462 -0.00040042 -0.0002864 ],-1.0522522885956922,"[ 1.27966100e-02  1.21846035e-03 -1.01115784e-02  8.81646745e-03
 -5.92660784e-03 -4.25768484e-03  3.14432933e-03 -1.80717945e-03
 -2.98307097e-03 -2.40668423e-03  4.87875774e-03 -7.10688994e-03
  7.57499562e-03  3.30866149e-03 -8.89183406e-05  8.42600935e-03
 -6.49553218e-03  3.46500705e-03  8.28398819e-04 -9.63000264e-04]",-4.646188140555266,0.009598118967859169
SHW,0.186479765394766,0.7904967689195148,[ 0.00116027 -0.00114579  0.0003817   0.00093547 -0.0002094  -0.00011536],1.2081389815973613,"[ 0.01429595  0.00104441 -0.00872205  0.0130567  -0.01098911 -0.00112314
 -0.00088159 -0.00468491 -0.00150251 -0.00445234  0.00317435 -0.00273556
 -0.00208451  0.00137754 -0.00172584 -0.00738366  0.01143582 -0.00298402
 -0.00987119 -0.00935283]",-4.747846247353178,0.008670348895072398
SJM,0.4072447973169909,0.5327149870620697,"[ 2.76088653e-03  2.89450372e-05  3.99127086e-04  1.55350945e-03
 -1.58240252e-03  1.55818725e-04]",-0.004651364645276009,"[ 0.01368393 -0.00568713 -0.00218175  0.00684347 -0.00222725  0.0024407
  0.00078667 -0.00045606 -0.00049055 -0.00044114  0.00173187  0.00146821
 -0.00148899  0.00202789 -0.00131661  0.00023908  0.00037076  0.0002807
  0.00230485 -0.00153837]",-3.735406558344546,0.023863467204565402
SLB,0.04845921521953682,0.9188559529698526,[-0.0010263   0.00233756 -0.00121619  0.00081558 -0.00056003  0.00013159],0.8341306100513538,"[ 0.01332573 -0.00092811 -0.00758835  0.00989813 -0.00829807 -0.00325685
  0.00511773 -0.00589372  0.00345837  0.00311502 -0.00102271  0.00483536
 -0.00417492  0.00040138 -0.00042311 -0.0032165   0.00401732 -0.00046997
 -0.00240646 -0.00118829]",-4.561290290471533,0.010448568553591836
SLG,0.4207352504265663,0.5379700110833041,"[ 1.22403402e-03  1.36046695e-03  6.41061103e-05 -2.62666532e-04
 -5.95817251e-04  2.41426214e-04]",-0.0046035498021434924,"[ 1.37381662e-02 -5.79237174e-03 -1.94713916e-03  6.89136610e-03
 -2.30366967e-03  2.62422548e-03  4.61282514e-04 -4.93361716e-04
 -5.11271729e-04 -7.13241351e-04  1.75531857e-03  1.38969837e-03
 -1.51341086e-03  1.84598242e-03 -8.25982088e-04  5.72100813e-05
  8.26999891e-04  7.29941803e-04  2.04301853e-03 -8.60061991e-04]",-3.4652077661544034,0.031266508629188644
SNA,0.04599561223864609,0.9266019454393813,[ 0.00102824  0.00021463 -0.0002339   0.00116476 -0.00055865 -0.00017726],1.1393503977077017,"[ 1.45407644e-02  2.04805022e-03 -1.04088855e-02  1.38826591e-02
 -1.18795554e-02 -3.57618232e-03  3.07465449e-03 -4.92360336e-03
 -1.75953737e-03  1.20854912e-03 -1.40374751e-03 -3.48314581e-03
 -6.71214315e-04  2.19837743e-05 -4.06468655e-03 -4.26614498e-03
  7.02989990e-03 -6.72353900e-03 -1.01491589e-02 -8.21355721e-04]",-4.671245010397974,0.009360608214726144
SNPS,0.05275717979627068,0.9059308690066076,[ 0.00020257  0.00085951 -0.00038959  0.00073171 -0.00037167  0.00024123],1.1215684037808886,"[ 0.01384464  0.00141693 -0.01043727  0.01118955 -0.00844799 -0.00509734
  0.00598847 -0.0036331  -0.00053869  0.003098    0.00041528 -0.00050167
 -0.00121071  0.00361355 -0.00958388 -0.00123817  0.00192917 -0.00729439
 -0.01124431  0.00297905]",-4.889768318267433,0.007523165253060769
SO,-0.002296209405868028,0.9402193966315805,[ 0.00021603  0.0002489  -0.00015979  0.00091041 -0.00021764  0.0002588 ],-1.1925228556934153,"[ 0.01188771 -0.00663628  0.00217034  0.0048124   0.00114054  0.0087803
 -0.00773236  0.00418053 -0.00455544 -0.0076219   0.00476681  0.00073797
 -0.00690009  0.00328788 -0.00504598 -0.00823642  0.00492046 -0.00273215
 -0.01051328 -0.0145297 ]",-4.957961879213004,0.0070272356021071625
SPG,0.1461060352463377,0.7895000706093397,"[-1.96885682e-04  8.32357248e-04 -4.80576743e-04  9.37772281e-04
 -1.63901948e-04  9.60335039e-05]",-1.0737256218201598,"[ 1.15537113e-02 -9.08682519e-03  5.13957031e-03  3.06589809e-03
  2.99664330e-03  1.08345719e-02 -9.11892718e-03  4.31636348e-03
 -3.66970396e-03 -9.41511785e-03  6.83976483e-03  1.98343495e-04
 -2.60132341e-03  3.57422112e-03 -4.09916604e-05 -9.24055462e-04
 -1.28647694e-03  5.33402752e-03 -5.49309304e-03 -5.68379081e-03]",-4.998326458799267,0.006749232671881976
SPGI,-0.005410318522194788,0.9832121296833499,[ 0.00044484 -0.0004596  -0.00043777  0.00072256 -0.0003534  -0.00082121],0.9011661234266164,"[ 1.37430544e-02 -3.59939388e-03 -3.22861223e-03  1.18518122e-02
 -1.14181417e-02  1.79551280e-03  3.11008113e-04 -8.51284622e-03
  5.08562208e-03 -8.66551245e-06 -2.20325026e-04  5.26085449e-03
 -3.02330474e-03  5.14496419e-04 -1.60811479e-03 -8.53105859e-04
  1.72542014e-03 -2.45566116e-03 -1.98091791e-03  6.29053466e-03]",-4.587536704521155,0.010177898691687998
SRE,0.06662978537030471,0.8719578681471934,"[ 4.89033957e-04 -1.53829652e-04 -1.40779981e-05  3.62387826e-04
 -4.82722779e-05 -1.75424047e-04]",-1.0140612387559753,"[ 0.01122819 -0.01074796  0.00705246  0.00159173  0.00534901  0.01171404
 -0.00789113  0.0061672  -0.0044846  -0.0061898   0.00419984  0.00072218
 -0.00390813  0.00337402 -0.00381847 -0.00243011  0.00094913 -0.00025408
 -0.00322722  0.00038768]",-5.156076043675918,0.00576427412604007
STE,0.41489281146054546,0.5266793682006744,"[ 1.93465654e-03  1.34102670e-03  2.42325527e-04 -5.41592368e-04
 -6.51599521e-04 -8.97429501e-05]",-0.0013469698072331047,"[ 1.37577708e-02 -5.65753964e-03 -2.22989185e-03  6.98149781e-03
 -2.37043692e-03  2.41169328e-03  7.55376202e-04 -5.22995028e-04
 -5.24314256e-04 -4.41844437e-04  1.60258312e-03  1.34115879e-03
 -1.46113082e-03  1.80340575e-03 -8.01251509e-04  9.86002614e-05
  8.44873022e-04  6.65597051e-04  2.17488944e-03 -6.80734513e-04]",-3.3490142210645946,0.03511895657047067
STT,0.03519391109998488,0.9265026568047625,[ 0.00083121  0.00117746 -0.00096631  0.00174387 -0.0009457  -0.00039592],0.9164686662250143,"[ 0.01382371 -0.00169057 -0.00505182  0.01176576 -0.0100947   0.00194966
 -0.00292737 -0.00553204  0.00095887 -0.00586009  0.0046663   0.00059361
 -0.00225201  0.00258227 -0.00219627 -0.0037267   0.00542064 -0.00084668
 -0.00912623 -0.00439139]",-4.333147197622891,0.013126171758872826
STX,0.03557124208204335,0.898069361134151,"[-1.95832887e-03 -5.58574552e-04 -9.78919137e-04  8.15429367e-05
 -2.92696096e-04 -5.86587032e-04]",-1.1753394453746346,"[ 0.0122583   0.00065538 -0.01065434  0.00744438 -0.00593367 -0.00703979
  0.00797497 -0.00493758  0.00259441  0.00210367  0.00337975  0.00024864
  0.00439994  0.00336479  0.00060783  0.00788924 -0.00410405  0.00394355
  0.01320876  0.01120214]",-4.530294925893628,0.010777497041030844
STZ,0.12065757470589857,0.8100506462503195,[-0.00011752  0.00102089 -0.00055516  0.00048297 -0.00042131 -0.00026446],-1.1374804892246557,"[ 0.01012281 -0.01251649  0.00726065 -0.00255853  0.00912855  0.00789883
 -0.00036335  0.00520427  0.00060942  0.00076881  0.00284436  0.00749101
 -0.00432544  0.00496622 -0.00501845  0.00323935 -0.00792321  0.00198895
  0.00076488 -0.00221205]",-4.913802450235851,0.007344508041915749
SWK,0.07476883343361772,0.8923118104292692,[ 0.00090675  0.00066088 -0.00012793  0.00145032 -0.00062229  0.00026639],1.0644531402934916,"[ 0.0141527   0.00240149 -0.01150215  0.01284589 -0.01176559 -0.00528559
  0.00410993 -0.00671704  0.00099883 -0.00034718  0.00176956 -0.00131458
  0.00028842  0.00125408 -0.0008816  -0.00198545  0.00622046 -0.00269459
  0.00445552 -0.00151652]",-4.393501210468576,0.012357387575863875
SWKS,-0.05740449878053174,0.9906283941626136,[ 0.00170485 -0.00102774 -0.00063318  0.00156485 -0.00133417 -0.00157944],-0.9802334781457189,"[ 0.01192714  0.00018091 -0.01047142  0.00523997 -0.00195812 -0.00804472
  0.01088831 -0.00144851  0.00079062  0.00699071 -0.00127729  0.00125507
  0.00076683  0.00061151  0.00355961  0.00311312 -0.00122218  0.00724595
 -0.00147248  0.00070875]",-4.3923917521223,0.012371105190802183
SYF,-0.001705841851111545,0.9308588295626393,"[-1.05729015e-03  2.63831201e-04 -4.08521071e-04 -4.15410799e-04
 -8.31734888e-05 -2.76755100e-04]",-0.7707979654988357,"[ 0.01167183 -0.0052195  -0.00217021  0.00338515  0.00155779  0.00090708
  0.00227834  0.00208618 -0.00212535 -0.00034806  0.00420312 -0.0014336
  0.00228309  0.00515836 -0.00600735  0.00414195  0.00033028 -0.00203254
  0.00568661  0.01679977]",-3.9341268438323946,0.019562773228398875
SYK,0.02943102637247991,0.9084978997296792,[ 0.00092146  0.00015446 -0.00070964  0.00202733 -0.00076207 -0.00048291],-0.7407396461305217,"[ 1.23284432e-02 -3.62820419e-03 -3.74742207e-03  6.28748896e-03
 -2.64017704e-03  4.89667718e-04  1.85592921e-03 -8.31591201e-04
 -6.56142855e-04  6.00898560e-04 -9.59984468e-05  4.65804009e-06
  7.81149698e-05 -4.99234724e-04  4.00252629e-03  1.70902545e-03
 -3.68879728e-03  2.74190355e-03  9.39452875e-03 -1.73178471e-02]",-3.9579013935323974,0.01910316227433633
SYY,0.17490949040876788,0.7636459473047418,"[ 1.07793984e-03 -1.16340324e-04 -7.85704898e-05  1.10287713e-03
 -4.00228795e-04 -2.78004823e-04]",-1.1229296792588026,"[ 1.07436138e-02 -1.23015915e-02  8.23774035e-03 -7.27053727e-05
  6.55113035e-03  1.10118144e-02 -5.20250742e-03  5.23895145e-03
 -2.05418481e-03 -3.39155409e-03  3.76799193e-03  2.73972949e-03
 -1.70186081e-03  4.42197174e-03 -5.26987814e-03  4.03712279e-03
 -8.77478272e-03 -8.03652254e-05 -1.75630116e-03 -4.10486666e-03]",-4.7488878101898635,0.008661322883277409
T,0.41404942051927135,0.5349107365726792,"[ 1.14269159e-03  1.23719228e-03 -3.45884107e-04  1.45800283e-05
 -6.80023410e-04 -4.74541785e-04]",0.0008841007832905555,"[ 0.01373892 -0.00552243 -0.00241872  0.0070549  -0.00254747  0.00224962
  0.00088847 -0.0006808  -0.00042184 -0.00037269  0.00158095  0.00139106
 -0.00143987  0.00180265 -0.00077725  0.00013623  0.00081203  0.00070075
  0.00213792 -0.00063143]",-3.592194433945894,0.027537834111974906
TAP,0.002492654711948023,0.9413264175244013,[ 0.0006189   0.00156978 -0.00046479  0.00010062 -0.00050916 -0.00027255],-1.2339903464462576,"[ 0.01104886 -0.00895368  0.00422324  0.0017493   0.0045004   0.00864005
 -0.00515185  0.00510919 -0.0034892  -0.00398194  0.00173158  0.00259803
 -0.00786733  0.00034894  0.00221963 -0.01006005  0.00933045  0.00305632
 -0.00742258 -0.01972623]",-5.018064380323186,0.006617322941493576
TDG,0.04793412715711758,0.9208715680659261,[ 0.00279589 -0.0022293   0.00094783  0.00185882 -0.00038349 -0.00012451],1.0116149887828596,"[ 0.01370894 -0.00568902  0.00037905  0.01143031 -0.01055281  0.00664206
 -0.00617448 -0.00719512  0.00273998 -0.00763933  0.00514463  0.00016964
  0.0021513   0.00196201  0.00060449  0.00320999  0.00058228  0.00045484
  0.00353069  0.00829319]",-4.513724267249598,0.010957575151413613
TDY,-0.0072496006071907345,0.9769897356041951,[-0.00012737 -0.00081289 -0.00034919  0.00077857 -0.0001966  -0.00067467],1.1586751502296382,"[ 0.01344778 -0.00647176  0.00208283  0.00900294 -0.00497974  0.00912472
 -0.00890671 -0.00051318 -0.00307953 -0.00899045  0.00432861 -0.00212675
 -0.00323992  0.00094637 -0.00026372 -0.00793215  0.01053582 -0.00338555
 -0.00032035 -0.0150412 ]",-4.886606361574617,0.00754699082364442
TEL,0.07045521377835595,0.8999239884890864,"[ 1.32541734e-03  1.10499036e-04 -9.27158298e-05  9.54802048e-04
 -5.15151733e-04 -3.71225477e-04]",1.1879558190327484,"[ 0.01429154  0.002984   -0.01219689  0.01271777 -0.01035899 -0.0058941
  0.00502177 -0.00391619 -0.00262499  0.00126094  0.00041222 -0.00544173
  0.00175557  0.00153879 -0.00467051 -0.00232014  0.00740213 -0.00572312
 -0.00888466  0.00211539]",-4.702642779105049,0.009071272027442664
TER,0.05966420416973503,0.9072643890497748,[ 0.00026755  0.00221087 -0.00127311  0.00069456 -0.00077551 -0.00073414],1.1391462757131718,"[ 0.01421328  0.0031056  -0.01230063  0.01259663 -0.01038165 -0.00565594
  0.00403865 -0.00425579 -0.00204622 -0.00069554  0.00231711 -0.00467307
  0.00141319  0.00219787 -0.00344753 -0.00233809  0.00674332 -0.00315703
 -0.00843562 -0.00262311]",-4.553183916421009,0.010533612793076883
TFC,0.12593465540155244,0.8397265752683889,"[ 1.02046107e-03 -2.25790615e-05 -4.55243512e-04  1.26495168e-03
 -6.29878385e-04 -5.07699291e-04]",1.1441407496241605,"[ 0.01424619  0.00282863 -0.0117696   0.01284416 -0.01088921 -0.00491531
  0.00320553 -0.00485449 -0.00126296 -0.00123858  0.00215592 -0.00311555
 -0.00046533  0.00162043 -0.00217795 -0.00451725  0.00851792 -0.00227141
 -0.00863156 -0.0053308 ]",-4.587921467480792,0.010173983366548844
TFX,-0.015899838693392142,0.9697877700306933,"[ 7.43949539e-04 -2.69461761e-03  3.30492453e-05  1.25486827e-03
 -6.10730437e-04 -7.82547915e-04]",0.9417472648787865,"[ 0.01295826 -0.00492568 -0.00127026  0.00782321 -0.00439693  0.0040617
 -0.00300428 -0.0018153  -0.00020481 -0.00569841  0.00704631  0.00096926
 -0.00193238  0.00683065 -0.0114039  -0.00204461  0.00516717 -0.00829288
 -0.00263323  0.00844633]",-4.346929046041934,0.012946509730522084
TGT,0.017944881989996737,0.9300094282917458,[-0.00162898  0.00063366 -0.00051349  0.00052231  0.00024741  0.00044566],-1.383571014732905,"[ 0.01091727 -0.00649779 -0.00178956  0.00299916 -0.00155899 -0.00105403
  0.00617152 -0.00526482  0.00731806  0.00295662  0.00311062  0.00753729
  0.00273809  0.00351236  0.00331444  0.01173212 -0.00852332  0.01060839
  0.00983531  0.02401706]",-4.601030048551588,0.010041487196452535
TJX,0.034922170307638105,0.9243810206088413,"[-8.68675153e-04  1.26729722e-03 -4.85235000e-04  3.78980781e-04
  1.72163214e-05  3.82110334e-04]",-0.9196138498603965,"[ 1.14801850e-02 -7.68432079e-03  8.46470245e-04  3.29561678e-03
  2.88912278e-05  2.92205719e-03  1.56918858e-03 -1.57674527e-03
  2.76812802e-03 -5.04828737e-04  4.60318825e-03  3.31728750e-03
  3.03364362e-03  5.00107826e-03 -2.17118905e-03  1.04376647e-02
 -1.09090916e-02  6.13270579e-03 -4.36415895e-03  9.40515119e-03]",-4.284755077498717,0.0137769954042823
TMO,0.05293390688049811,0.9105798642177919,[-0.00014792  0.00029067 -0.00040527  0.00054302 -0.00025813 -0.00015555],1.0856421137981165,"[ 0.01454144  0.00148736 -0.00984025  0.01435186 -0.01344908 -0.0032701
  0.00266391 -0.0069768  -0.00034453  0.00017223 -0.00021237 -0.00457736
  0.00341629  0.00013115 -0.00209453  0.00138646  0.00238271 -0.00525185
 -0.001593    0.00247043]",-4.767266794947579,0.008503590482689366
TMUS,-0.07661557366839952,1.0046226895859485,[-0.0001462  -0.00321497  0.00058966  0.00061982 -0.00018195 -0.00035241],-1.2591896196687447,"[ 0.01318013  0.00248834 -0.01069158  0.01112061 -0.00856669 -0.00278262
  0.0001338  -0.00258046 -0.00292333 -0.00404001  0.00273582 -0.00327846
 -0.00254212  0.00020725  0.00250426 -0.00769687  0.00965414  0.00199751
 -0.00774936 -0.01820051]",-4.502216485192248,0.011084400879940245
TPR,0.4114699218680465,0.5382873941543935,[-0.00087759  0.00155062 -0.00039625 -0.00024083 -0.00034154  0.00060498],-0.006091569498706103,"[ 0.01373331 -0.00586934 -0.00194424  0.00685035 -0.00210598  0.00275913
  0.00042533 -0.00027441 -0.00074203 -0.00076542  0.0018592   0.00109017
 -0.00128422  0.00195977 -0.00101627  0.00028186  0.00067519  0.00061407
  0.0021429  -0.00079741]",-3.7618198006439614,0.023241407139875936
TROW,0.058508775133742315,0.9092613309813717,[ 0.00114868  0.00028236 -0.00032058  0.00136905 -0.0005811  -0.000351  ],1.136939531359901,"[ 1.40882850e-02  2.42128024e-03 -1.16727700e-02  1.24407026e-02
 -1.10537463e-02 -5.65815238e-03  4.62009108e-03 -6.09630989e-03
  5.88221336e-04 -9.50462221e-05  2.14435310e-03 -1.42580569e-03
 -1.76975108e-04  2.01923560e-03 -2.71185675e-03 -2.92579026e-03
  6.85162648e-03 -3.44288973e-03 -1.01559561e-03 -5.83260510e-03]",-4.658530647357374,0.009480382197296414
TRV,0.36484118340755206,0.5984403528988553,"[-1.46879882e-05  1.00984117e-03 -5.23991995e-04  5.28482481e-04
 -1.68523584e-04 -7.55450096e-05]",1.218471411531684,"[ 0.01340648  0.0025792  -0.0134322   0.00972633 -0.00847936 -0.00959198
  0.00945581 -0.00625073  0.00242592  0.00229955  0.00336545 -0.00047954
  0.00225971  0.00289134  0.00072785  0.00043834  0.00760255  0.00202282
  0.0071251   0.00057346]",-5.379262200405363,0.004611222833583231
TSCO,0.057227835883112005,0.9120804087878777,"[ 2.99695859e-03  4.77526632e-06  3.57480302e-04  1.86819640e-03
 -7.57598047e-04 -3.29529321e-04]",1.1212972842717848,"[ 0.0139557   0.00309266 -0.01237919  0.01146677 -0.00861486 -0.0059091
  0.0045383  -0.0029221  -0.00238773  0.00011077  0.00129102 -0.00323251
 -0.00142749  0.00118698 -0.00188884 -0.00610027  0.00995779 -0.0036305
 -0.00046256 -0.00873917]",-4.192650468465147,0.015106193276852784
TSLA,-0.05621196923387967,0.987793994499434,"[ 4.68932551e-04  7.48658107e-05 -7.28286143e-04  1.89845467e-03
 -1.28286326e-03 -4.42459101e-04]",-1.104626573612195,"[ 0.01181197  0.00077486 -0.01157204  0.0051705  -0.00238764 -0.0094566
  0.01226701 -0.002519    0.00241056  0.00756378 -0.00064285  0.00380739
 -0.00140174  0.00162933  0.001986    0.00083686  0.00187701  0.00693312
 -0.00425868  0.00297218]",-4.596293951743468,0.010089157448270122
TSN,0.09049595914092126,0.8330947557471564,"[ 4.07907169e-04 -1.24616707e-04 -1.83918234e-05  2.69248905e-04
 -1.93004911e-04 -4.05038307e-04]",-1.4977646316219149,"[ 0.00901751 -0.01354134  0.00707846 -0.00492758  0.00961337  0.00522933
  0.00383224  0.00165957  0.00634051  0.00295397  0.00443368  0.01220059
 -0.00175875  0.00628223 -0.00180311  0.01054178 -0.01316789  0.0089511
  0.00653062  0.01011836]",-4.683714156826805,0.009244614096943046
TT,0.05531674641882303,0.9143282452942558,[-0.00042436  0.0004537  -0.00113344  0.00047148 -0.00062125 -0.00110597],1.0328860030529252,"[ 0.01396765  0.00118835 -0.00997285  0.01218109 -0.01092292 -0.00421143
  0.00397338 -0.00651155  0.00173356  0.00020351  0.00180252  0.00080921
 -0.00168324  0.00248771 -0.00481705 -0.00311148  0.00607583 -0.00540597
 -0.00157614 -0.00072399]",-4.418515002483415,0.012052116365401763
TTWO,0.12160490751910932,0.8398872634092793,"[ 1.69389211e-03 -5.83453443e-05  1.63257983e-04  1.98113951e-04
 -3.06015670e-04 -7.89467759e-04]",1.1268359107848778,"[ 0.01407171  0.00285383 -0.01255106  0.01238605 -0.01118299 -0.00682739
  0.00589981 -0.00629255  0.00034474  0.00111026  0.00088425 -0.003091
  0.00236713  0.00044322  0.00105097 -0.00030921  0.00616353 -0.0014537
  0.00636579  0.00154437]",-5.128778746730175,0.005923790506458433
TXN,0.3131297878230811,0.6512591061465515,"[ 6.19600728e-04  9.95205460e-04 -3.87288632e-04  9.09413488e-04
 -4.73964688e-04 -2.28689591e-05]",1.2234430550344753,"[ 0.01356617  0.00377873 -0.01467409  0.01013547 -0.00818795 -0.01013609
  0.00956633 -0.00502791  0.00116571  0.00282626  0.0023608  -0.00044291
  0.0004901   0.00242967  0.00045446 -0.0012963   0.00696402  0.0022222
  0.00369492 -0.00144192]",-4.900707622930091,0.0074413155619174045
TXT,0.10085053413654663,0.8579833840644266,[ 0.00088617  0.00058143 -0.00046532  0.00078678 -0.00052433 -0.00054267],1.042497164621676,"[ 0.01385926  0.00241914 -0.01138727  0.01145892 -0.00908186 -0.0047386
  0.00275785 -0.00377135 -0.00174824 -0.00281563  0.00453257 -0.00392191
  0.00099848  0.00318539 -0.00261095 -0.00272257  0.00826416 -0.00072772
 -0.00726478  0.00072373]",-4.11538577801645,0.016319643435228355
TYL,0.08092308976430117,0.8668973428232604,"[ 2.13278796e-03  7.20834410e-04  2.52366315e-04  6.97036501e-04
 -2.11914797e-04 -4.58685241e-05]",-1.2534793900990635,"[ 0.01042735 -0.01430525  0.01084791 -0.00046278  0.00588586  0.01300408
 -0.00617182  0.00286448  0.00164525 -0.00297     0.00182871  0.00785629
 -0.00478017  0.00138981  0.00211046  0.00216807 -0.00640958  0.00523192
  0.00565152  0.00019558]",-4.964645275281134,0.0069804263997721135
UAA,-0.038701677725577414,0.9813898096173773,[ 0.00044537 -0.00119383  0.00020868  0.00124552 -0.00035944 -0.00030288],-0.8438534594199102,"[ 0.01301579 -0.00137998 -0.00673931  0.0099972  -0.00955369 -0.001673
  0.00190514 -0.00785696  0.00508901 -0.00229726  0.00393137  0.00448525
 -0.00094213  0.00193978  0.00345581  0.00154363  0.00027136  0.00673967
  0.00093637  0.00051305]",-4.384171924992182,0.01247321261465403
UAL,-0.008918621005753986,0.9840566557705954,"[ 1.50641891e-03 -2.50708911e-03  1.14166562e-03  3.21397825e-04
  1.08836039e-05 -1.85532473e-04]",0.9091594079677565,"[ 0.01250793 -0.00487803 -0.0029711   0.00645647 -0.00425613 -0.00057082
  0.00472434 -0.004885    0.00562824  0.00275866  0.00213299  0.00876895
 -0.00450093  0.00502    -0.00854522  0.0006118  -0.00046885 -0.00513958
  0.00255774  0.01166229]",-4.340910229747137,0.013024667366529775
UDR,0.22807722807079792,0.716054007149901,"[ 9.35816283e-05  5.56549413e-04 -1.72643015e-04  1.30474398e-04
 -8.20229142e-05 -1.45118504e-04]",-1.0814756189295325,"[ 1.04892578e-02 -9.74626270e-03  4.39232800e-03 -1.21434405e-03
  7.86327421e-03  7.42346171e-03 -3.35738157e-03  5.22456426e-03
 -4.67487000e-05 -4.79211320e-03  6.95598624e-03  8.56653986e-03
 -8.77535348e-03  6.14254923e-03 -3.98102865e-03 -4.25016168e-03
 -6.48610217e-04  5.22994685e-03 -6.88495844e-03 -1.02370064e-02]",-5.4195458635526945,0.004429157633078144
