,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.14322029620137974,0.8408011045485503,"[-8.95670017e-05 -4.05123091e-04  1.50606933e-06  3.81880156e-05
 -1.27130015e-04 -1.17768036e-04]",-0.7113245504357844,"[ 4.92952572e-03 -3.68095089e-03 -3.29892138e-03  9.71110504e-03
  3.74792480e-03  3.37187548e-03 -5.57953624e-05 -2.67775512e-03
 -1.82428647e-03 -3.88119423e-03 -1.61152029e-03  3.79489229e-03
  5.98402238e-04  2.97719948e-03  1.87646674e-03  3.36373087e-03
  3.52602209e-03 -4.08145755e-03  9.25182930e-03 -4.20752070e-03]",-6.162724763230699,0.0021065057156047563
RJF,0.22573114677855285,0.7591141951008975,"[ 2.59130826e-04  1.99697852e-04 -8.75635034e-05  1.61971873e-04
 -6.89512368e-05 -4.24719853e-05]",-0.5692793306887797,"[ 9.30342947e-03  8.11229580e-04  4.45162564e-06 -1.67466360e-04
 -7.47849202e-03  3.78525648e-03  3.68763516e-03  2.00215975e-03
 -6.18683378e-04 -3.73602459e-03  2.69327359e-03  1.67445837e-03
 -3.67359659e-03  5.90035071e-04  2.18398482e-03  2.96414896e-03
 -1.50521036e-03 -3.33265020e-03  5.97167697e-03 -8.17453785e-04]",-6.1164872408947115,0.002206192189038359
RL,0.18165452628208842,0.8200406918302252,"[ 7.11620354e-04 -7.24658028e-05  3.17196717e-04 -7.76408556e-06
  2.01326823e-04  1.70149547e-04]",-1.0867103442384114,"[ 0.00955847 -0.00186756 -0.0046665   0.00254239  0.00046605  0.0083224
  0.00098126 -0.00315067  0.0028627   0.00196832 -0.00029248 -0.00743807
 -0.00471437  0.00422988 -0.00792609  0.00138028  0.00821463  0.0111189
 -0.00235024  0.01339655]",-5.515360599602469,0.004024475852380297
RMD,-0.0068604872223903815,0.9975917039447963,"[-2.58003129e-04 -5.34206566e-04  1.90218545e-04 -2.72390465e-05
  9.59005098e-05  2.25664534e-04]",-0.9265184049099617,"[ 0.00562492 -0.00417169 -0.00469798  0.00948899  0.00515229  0.00488084
 -0.00156365 -0.00342887  0.0014074  -0.00053426 -0.00182596 -0.00251121
 -0.00158222  0.00349928 -0.00561163  0.00300408  0.00843695  0.00584844
  0.00014113  0.01025351]",-5.860331705787749,0.0028502980654898243
ROK,0.2564641897833399,0.7326412273921351,"[ 8.44639350e-05  1.83733846e-04 -1.89098279e-05  1.82498626e-04
  1.25029981e-05  1.63368584e-04]",-0.6250130527000518,"[ 0.00998435  0.00194368  0.00114099 -0.00179636 -0.01008946  0.00243912
  0.00281435  0.00427789  0.00173454 -0.00418335  0.00112482  0.0006892
 -0.00156995  0.001428    0.0002353  -0.00015985 -0.00166694 -0.00038544
  0.00097847  0.00086249]",-6.041033953108349,0.0023790977659503194
ROL,0.17982443207535873,0.8012659495551057,"[ 2.24547390e-04  3.41333650e-04  7.82918042e-05  6.78002548e-05
 -5.45135605e-05 -1.66092834e-05]",-0.6411683983395501,"[ 0.00964069  0.00066663 -0.00073497 -0.00017741 -0.00567873  0.00498912
  0.00234923 -0.00092773 -0.00280208  0.00243424  0.00844831 -0.00030556
 -0.0059886  -0.00035312  0.00185868 -0.00209736 -0.00708472  0.00191761
 -0.00261659 -0.00342854]",-6.134911444978707,0.002165917012219582
ROP,0.0626036091059501,0.9249262319712709,"[ 2.82085978e-04 -1.46053441e-04 -1.28124629e-04  3.15436267e-04
 -1.86159878e-04 -9.07117074e-05]",-0.6677052999497074,"[ 1.02003501e-02  2.04242181e-03  9.77444337e-04 -1.86556320e-03
 -8.79429097e-03  3.00080012e-03  2.44321259e-03  1.96257682e-03
 -1.15619870e-03 -1.75298716e-03  3.33419228e-03  2.62943220e-03
  6.72702653e-04  1.57943194e-03  1.69823043e-03 -4.43470263e-03
 -4.89006022e-03  3.76507067e-04  4.56662253e-06 -7.19235393e-03]",-5.488823631901092,0.00413270289572145
ROST,0.3200561186499971,0.6618744876497248,"[-8.98164318e-04 -2.47613694e-04  3.33580515e-04 -1.48872664e-04
 -6.64719413e-05  1.63005235e-04]",0.0007961494685850551,"[ 0.00899967 -0.00081905 -0.00086289  0.00469077 -0.00244016  0.00277175
  0.00027293 -0.0002097  -0.00065638 -0.00183377  0.00248437  0.00177922
 -0.00154386  0.00159189 -0.00046179  0.00059955  0.0003945   0.0007618
  0.00210363 -0.00089025]",-4.736081595540737,0.008772954909485254
RSG,0.25111666920104525,0.7303104292194068,[ 0.00014363 -0.0012182   0.00080413 -0.00010401 -0.00019167 -0.00012113],-0.005306429139559729,"[ 8.20744652e-03 -1.46830002e-03 -1.98769900e-03  5.11307710e-03
 -1.84271064e-03  3.33249446e-03  9.20770069e-05 -4.62633639e-04
 -5.05613933e-04 -1.86633049e-03  1.84847294e-03  1.53822619e-03
 -1.74315660e-03  2.18911486e-03 -2.46990034e-05 -1.45500095e-04
 -3.52572980e-04  1.34145114e-03  2.69238780e-03 -1.36478206e-03]",-5.056475252109751,0.006367965474900971
RTX,0.11673812426259826,0.8726091154906976,"[ 1.66004463e-04 -6.10881834e-05 -9.00479074e-05 -7.82793084e-05
 -8.25266131e-05 -2.72984256e-04]",-0.8542415758425875,"[ 4.67458635e-03 -3.48669628e-03 -2.15831200e-03  9.13328013e-03
 -2.29858481e-04  1.56790884e-03  1.28672153e-03  2.53691219e-03
  2.38881080e-03 -9.41592907e-03 -4.74005946e-03  3.27172782e-03
  4.52755688e-06  1.12784697e-03 -2.24610105e-03  7.41838613e-03
  5.42619303e-03 -1.54671159e-03  1.26298305e-02  3.95687530e-03]",-5.509805742716472,0.004046893445398003
SBAC,0.17705560403516704,0.8095050282402841,"[ 2.67846942e-04 -6.01420102e-04  3.22270138e-04  2.47778041e-04
 -3.54665900e-05  2.09992270e-04]",-0.6214477524553742,"[ 5.55567958e-03 -2.78084014e-03 -2.65927790e-03  8.40337638e-03
  2.86109645e-03  2.94424782e-03 -1.45119427e-03 -3.12970593e-03
 -2.47637683e-03  2.65852503e-05  2.41227195e-03  2.19348539e-03
 -2.53981039e-03  2.27234171e-03  3.89757143e-03  2.76049946e-03
  5.17450931e-04 -4.75811509e-03  6.70233945e-03 -5.97172331e-03]",-5.530652889542489,0.003963400581385926
SBUX,0.23515850851093442,0.7542309298949761,"[ 6.36555705e-04 -2.79289888e-04  2.51053692e-04 -5.93756582e-05
 -3.42660587e-05 -1.93665196e-04]",-0.7000756794654001,"[ 1.06799414e-02  1.67965574e-03 -7.71797588e-05 -2.17702774e-03
 -7.98087400e-03  4.63759131e-03  2.22797228e-03  1.05172392e-03
  4.43949413e-04  9.53581595e-04  4.41151580e-03 -2.72204898e-03
 -4.49252525e-03  2.51361582e-03  5.58820708e-04 -3.05960961e-03
 -2.72239611e-03  4.18013818e-03 -4.94196880e-03 -4.85042301e-03]",-6.048818197124209,0.0023606501818025107
SCHW,0.25073785580891284,0.7350006065134425,"[ 2.78611690e-04  6.91436415e-05 -1.18324761e-04  2.14098628e-05
  3.50766659e-05 -7.82370905e-05]",-0.6557068801768103,"[ 0.00906311  0.00078409  0.00012759  0.00062581 -0.00674989  0.0027369
  0.00188753  0.00246429  0.00092892 -0.00386909  0.000909    0.00147561
 -0.00219398  0.00013154 -0.0015038   0.00570353  0.00382451 -0.00284063
  0.00840991  0.00799599]",-6.182280760238764,0.0020657110860659435
SEE,0.21000618402656063,0.7849043925496383,"[ 4.51767909e-04 -8.45637121e-05  2.06386784e-04  1.62479839e-04
 -5.76648636e-05  3.61044829e-05]",-0.9465619569239665,"[ 0.00957676 -0.00104435 -0.00346449  0.00033176 -0.00427339  0.00868789
  0.0054725  -0.00016639  0.00257477 -0.00280362 -0.0007575  -0.00649561
 -0.00660283  0.00453561 -0.00444716 -0.00031166  0.00241795  0.0126543
 -0.0026637   0.00878088]",-6.447307690877659,0.0015847831563632728
SHW,0.006199703964105655,0.9837738195496355,"[ 1.36179612e-04 -2.71904001e-04  1.13730316e-04  1.64598831e-05
 -1.92716610e-04 -2.30382978e-04]",-0.6633690538687503,"[ 0.00669462 -0.00239615 -0.0028196   0.00591297 -0.00080302  0.00415961
  0.00131505  0.00062797  0.00281941 -0.00470162 -0.00307591 -0.00151577
 -0.00098164  0.00324056 -0.00477811  0.00113617  0.00391155  0.00840402
  0.00726957  0.00444995]",-5.44615358226924,0.004312861895841661
SJM,0.221119849846456,0.7588694954329914,"[-4.07528316e-04 -4.58135854e-05  3.72050913e-06 -1.56211287e-05
 -1.47142826e-04 -6.16761038e-05]",0.9286503765107029,"[ 0.00534243 -0.00310067 -0.00323707  0.0077648   0.00079273  0.00428808
  0.00232091 -0.00035552  0.00042569 -0.00625379 -0.00181311  0.00147907
 -0.00403501  0.00056723 -0.0014938   0.01057591  0.00699472 -0.00491842
  0.00962973  0.01204025]",-5.974072359314302,0.0025438607813487173
SLB,0.13048150783230736,0.8564794555612644,"[ 2.90068817e-04  3.87140879e-04 -1.86378524e-04  3.02930756e-04
 -1.36126935e-04 -4.28471827e-05]",-0.7849074197840734,"[ 6.00775435e-03  5.15375412e-04  3.20848556e-03  5.30005851e-03
 -6.18918538e-03 -5.17976488e-03 -5.79472994e-03  5.71152122e-03
  2.55627396e-03 -1.45617042e-03  3.73132607e-03  4.15260245e-03
 -7.64399302e-05 -2.67409600e-03  2.08300587e-04  4.03414463e-03
 -5.78860117e-04 -6.28759308e-03  5.62995573e-03 -2.05588801e-03]",-6.344133637086811,0.0017570243042050687
SLG,0.023603976887634125,0.9630092672488052,"[-2.06330386e-04 -5.92673747e-04  2.22939543e-04 -4.76094064e-05
 -1.18008961e-04 -6.43629326e-05]",-0.6432701884966804,"[ 0.00394896 -0.00440021 -0.00360383  0.01135414  0.00482283  0.00221611
 -0.00306875 -0.00181464  0.00137345 -0.00127202 -0.00102043 -0.00022046
 -0.00021731  0.00281111 -0.00191482  0.00020916  0.00199231  0.00218893
 -0.00088467 -0.00057502]",-6.15171477830311,0.002129826456710053
SNA,0.22939452762356802,0.761022368511471,"[ 3.27525053e-04  8.93708859e-05  9.77491447e-05  1.24838309e-04
 -9.99938929e-05 -6.14021850e-05]",-0.7622844242981047,"[ 1.01325221e-02  2.39799447e-03  1.66007421e-03 -1.99294005e-03
 -9.13040702e-03  1.39153403e-03 -1.10416636e-03  3.04586789e-03
  1.24420580e-03  2.53462232e-03  6.27495806e-03 -6.74136120e-04
 -1.14472876e-03 -1.56083655e-05 -7.68706038e-04 -5.76928188e-03
 -7.03332915e-03  2.63894758e-03 -5.32331946e-03 -3.25181609e-03]",-6.273565296629981,0.0018854942391197558
SNPS,0.21891435032638162,0.7758908210321351,"[ 4.90621550e-04  2.80378653e-04 -4.31079880e-05  1.93506376e-04
 -1.49823101e-04 -1.53052237e-04]",-0.7613693922391965,"[ 0.01044075  0.00019858 -0.00225717 -0.00108919 -0.00604598  0.00717295
  0.00437169  0.00076319  0.00225259 -0.00209062  0.00083672 -0.00422123
 -0.00446834  0.001959   -0.00605412  0.00155889  0.00425554  0.00868238
 -0.0004941   0.00648147]",-6.222109884560189,0.001985052564057299
SO,-0.08423032800098418,1.0771443611678575,[ 0.00026548 -0.00076359  0.00047469  0.00037692 -0.00045293 -0.00012779],-0.7480018694725024,"[ 0.00772889 -0.00180828 -0.00286129  0.00493021  0.00063053  0.00417115
 -0.00266975 -0.00180289  0.00270024  0.00329635  0.00109593 -0.00521448
 -0.0011363   0.00448859 -0.00425212 -0.00593301  0.00071449  0.00951375
 -0.01153745  0.00033589]",-5.640998210476658,0.0035493236652492095
SPG,-0.03607706156901619,1.0146442042883883,"[-1.14038553e-04 -3.31577800e-04  2.78069787e-04 -4.06371558e-05
 -1.33060608e-04 -6.51725556e-05]",0.5911974808170523,"[ 0.00830239  0.00108581  0.00133772  0.00130351 -0.00754495  0.00055446
  0.00026223  0.00394621  0.00193632 -0.00360049  0.00151833  0.00117465
 -0.00342782 -0.00012894 -0.00030153  0.00636663  0.00380329 -0.00389254
  0.00565518  0.00337972]",-6.007574334604129,0.002460048202779243
SPGI,0.15739463228514003,0.8325832196531692,"[-1.45862543e-04 -7.65987040e-04  4.93102413e-04 -5.85080116e-05
 -1.50049046e-04 -1.51975686e-05]",-0.5685504545997216,"[ 0.00759245 -0.00111171 -0.00165552  0.00398605 -0.00233967  0.00339445
 -0.00025342  0.00054535  0.00280756 -0.0010707  -0.0011163  -0.00399122
 -0.00323941  0.00645413  0.0028704  -0.00391401 -0.00267048  0.00464428
  0.00135822 -0.00619701]",-5.43940203322345,0.0043420789135389295
SRE,0.042465679421988284,0.9465587029563703,"[-4.36062181e-04 -9.76476745e-04  2.54080883e-04  1.83832140e-04
 -3.59405983e-04 -8.82711521e-05]",-0.7293321751341598,"[ 0.00640762 -0.00183558 -0.00177402  0.00660521  0.00055492  0.00211662
 -0.00287212 -0.00152515 -0.0003451   0.00196129  0.00287003  0.00040699
  0.00136803  0.00273146 -0.00032841 -0.00719152 -0.0043275   0.00439592
 -0.00880118 -0.00921363]",-5.766677448395316,0.0031301403086335124
STE,0.0883824344968822,0.9014144218196555,"[-3.38957515e-04 -6.32854225e-04  8.93684396e-05 -4.76055522e-05
 -6.94740739e-05 -2.26355240e-05]",-0.5684542940946664,"[ 0.00461251 -0.00242084 -0.00093841  0.0097346   0.00223888 -0.0012278
 -0.00614146 -0.00021827  0.00127694  0.00064789  0.00031541  0.00192698
  0.00316416  0.00273318  0.00033506 -0.00371006 -0.00159794  0.00075295
  0.00233862 -0.00914293]",-5.737748653099959,0.0032220139871428286
STT,0.239849924376246,0.7503943681210989,"[ 1.95735715e-05  4.10052334e-04 -1.90215693e-04  1.64668708e-04
 -1.36602638e-04 -7.97946427e-05]",-0.6794492118800164,"[ 0.00700693 -0.00128085 -0.00104923  0.003844   -0.00557031  0.00264852
  0.00264633  0.00397196  0.00348317 -0.00576188  0.00068355 -0.00207009
 -0.0080014  -0.00016562 -0.00216077  0.00693916  0.00148973  0.00365698
  0.00615333  0.00536339]",-6.13690358976448,0.0021616064869580606
STX,0.14151931126581896,0.8518541774863368,"[ 6.97257476e-04 -4.64397284e-04  3.35443765e-04  2.43544223e-05
 -5.35700608e-05 -1.25501851e-04]",-0.8587524862590336,"[ 0.00665412 -0.00267583 -0.00296749  0.00605664 -0.0003618   0.00378654
 -0.00063186  0.00113663  0.00571317 -0.00249195 -0.00316013 -0.00667517
 -0.00606778  0.00473093 -0.00409568  0.00443399  0.0081777   0.0071278
  0.00044643  0.00485137]",-6.13447589248594,0.0021668605882469087
STZ,0.03740147915377669,0.9553024509609456,"[-8.33942453e-05 -3.60556035e-04 -4.69221160e-05  4.71104013e-04
 -2.98650945e-04  4.42783580e-05]",-0.9138076690705784,"[ 8.22376941e-03 -1.93804663e-03 -3.37677696e-03  3.26539822e-03
 -2.33297478e-03  6.46368246e-03  3.57357517e-03  6.30081152e-05
  2.14553905e-03 -3.81066785e-03 -6.31398866e-04 -2.82066828e-03
 -4.01745068e-03  1.21781979e-03 -7.36351071e-03  3.83003895e-03
  5.47956277e-03  9.09161657e-03  2.78492704e-03  1.17196037e-02]",-5.47873432954374,0.00417461003620436
SWK,0.20878915385980706,0.7777107498741287,"[ 4.04592721e-04  3.07008114e-04 -6.72349102e-05  1.63846357e-04
 -5.73606687e-05 -5.49579942e-05]",-0.6114750015298894,"[ 0.01004313  0.00231052  0.00146763 -0.00183372 -0.00977411  0.00196098
  0.00126079  0.00381111  0.00137099 -0.00165256  0.00342381  0.00030199
 -0.00281749  0.0005248   0.00113357  0.0004578  -0.00287544 -0.00208844
  0.00377056 -0.00068467]",-6.460257346524638,0.0015643930674679295
SWKS,0.24604640032692587,0.7513326189727324,"[ 2.16118095e-04 -5.84122212e-04  3.41830370e-04 -9.66376871e-05
 -1.17779582e-04 -1.75799913e-04]",-0.9785278400248749,"[ 0.01101399 -0.0001008  -0.0032317  -0.00138957 -0.0043658   0.00895722
  0.00465984 -0.00191392  0.00083739  0.00034668  0.00124672 -0.00584299
 -0.00421307  0.0049199  -0.00446239 -0.00420165  0.00212748  0.01295271
 -0.00793702  0.00326724]",-5.868046579898725,0.002828392980868734
SYF,0.27493194100648777,0.723123226532488,"[ 3.29087434e-04  6.10569829e-04 -1.81013944e-04  1.86401510e-04
 -5.08449659e-05 -2.05442495e-05]",-0.9901354683499402,"[ 0.00863144 -0.00178469 -0.00368254  0.0027996  -0.00273676  0.00701634
  0.00427941  0.00076497  0.0040157  -0.0058672  -0.00461425 -0.00486397
 -0.00528378  0.00472574 -0.00424593  0.00639872  0.00965875  0.00531848
  0.00571079  0.01133447]",-5.934072537920599,0.002647677236381343
SYK,0.10910706666963774,0.881409752767484,"[ 6.04723101e-04 -5.06042384e-04  8.35336903e-05  2.87701557e-05
 -1.45974556e-04 -3.29372003e-04]",-0.6860137629920753,"[ 9.93576638e-03  1.75425246e-03  7.90391218e-04 -1.02619292e-03
 -7.57780511e-03  2.62033148e-03  6.28837994e-04  1.56319960e-03
  5.57801959e-05  4.51939255e-04  3.81975291e-03 -3.94148423e-04
 -2.50640247e-03  2.58413079e-03  2.70667172e-03 -2.72509101e-03
 -2.44516137e-03  6.96575890e-04 -4.30376351e-04 -1.23007403e-02]",-5.443842309676614,0.0043228416238305645
SYY,0.01174539578244844,0.9786658409277843,"[-2.22162359e-04  2.05316888e-04  1.03685598e-04 -5.88578746e-05
  6.36187152e-05  1.65580304e-04]",-0.5481676963175685,"[ 6.46755012e-03 -2.07597350e-03 -2.35745803e-03  6.43104071e-03
  7.10801975e-04  3.72639836e-03  3.88271383e-04 -2.31726419e-03
 -2.40631625e-03 -1.22548846e-03  1.77480856e-03  2.57660979e-03
 -6.17694487e-05  2.54987795e-03  1.55590170e-03 -1.71488891e-03
 -9.25418131e-04  1.19733111e-03  2.37911802e-03 -1.09867191e-02]",-5.466176125714209,0.0042273662079875835
T,0.2639062727959377,0.7283768199086141,"[ 6.04061863e-04  3.68280662e-04  2.35902169e-04  3.80153299e-04
 -6.76126470e-05  2.20573633e-04]",-0.8081780001451802,"[ 0.01052707  0.00215822  0.00108628 -0.00226627 -0.009202    0.00243194
  0.00011848  0.00280996  0.00179096  0.00167464  0.00519139 -0.00239984
 -0.00306747  0.00102989 -0.00106872 -0.00439562 -0.00432914  0.00430425
 -0.00828332 -0.00383208]",-5.642071843472798,0.003545515039147391
TAP,0.03246772592354611,0.9613777631008106,"[ 1.11574897e-04  3.27493730e-04 -2.69045700e-05  3.57042291e-04
 -1.66030921e-04  1.10371132e-04]",-1.0187303101391694,"[ 7.93554398e-03 -2.68953755e-03 -4.47005044e-03  5.10898110e-03
  1.32493121e-03  6.40055950e-03 -6.08271014e-05 -1.73195350e-03
  3.87654364e-03 -2.20601257e-04 -1.94056425e-03 -5.88684634e-03
 -2.71467758e-03  3.42655199e-03 -8.81440601e-03  1.80874797e-03
  8.05953218e-03  1.11556937e-02  1.95916333e-03  1.12630483e-02]",-6.002181430013393,0.002473350845727041
TDG,0.23032421935335667,0.7597991736026863,"[ 6.79912829e-04 -2.95899414e-04  1.66222976e-04  8.49103841e-05
 -3.75093208e-05 -1.23499981e-04]",-0.5599518168921377,"[ 0.01008261  0.00204803  0.00109306 -0.00142122 -0.00791133  0.00223709
  0.0003102   0.00164997 -0.00029472  0.00036111  0.00409926  0.00136277
  0.00010011  0.00064778 -0.00083967 -0.00239278 -0.00201156  0.00217064
  0.00532597 -0.00372896]",-5.996901283593751,0.0024864450395478306
TDY,0.11983911938595189,0.8639546883288046,"[-1.66282559e-04  5.35317460e-04 -2.37085812e-04  7.27060801e-05
 -1.76949120e-05  2.62241010e-05]",-0.8578779446636894,"[ 0.00570963 -0.00099728  0.00044794  0.00726637 -0.00039488 -0.00140662
 -0.00457966 -0.00086743 -0.00352655  0.00254668  0.00760991  0.00588018
 -0.00076935 -0.00192819  0.00446042  0.00048842 -0.00595315 -0.00670441
  0.00833444 -0.01066555]",-5.497125137575648,0.004098537248548535
TEL,0.15935567315134871,0.8284666866403549,"[-3.87599569e-04 -5.02289317e-04  1.61983412e-04 -5.11994867e-05
 -3.60078029e-05  7.08393781e-05]",-0.6780568678079926,"[ 5.40135431e-03 -3.79351909e-03 -4.04214355e-03  8.58815626e-03
  2.33551088e-03  4.87820635e-03  1.99648719e-03 -1.61479343e-03
 -1.60203058e-05 -5.36739378e-03 -2.82546049e-03  1.05314806e-03
 -1.18460345e-03  3.43007444e-03 -7.38931820e-04  3.19541974e-03
  3.59967618e-03  1.49207072e-03  7.81803695e-03  4.89748135e-04]",-6.126086500174381,0.002185115699381672
TER,0.03613469242890595,0.969875709225205,"[ 4.02377727e-04 -3.54018056e-04  1.93730488e-04 -2.24727572e-04
 -9.81324362e-05 -3.81405344e-04]",-1.282320205170912,"[ 0.00933836 -0.0024169  -0.00473916  0.0020993  -0.00272867  0.0090929
  0.0060639   0.00021409  0.00440058 -0.00543274 -0.00402881 -0.007496
 -0.00682549  0.00502624 -0.00737616  0.00329317  0.00813959  0.01374541
 -0.0013612   0.01483518]",-5.844897427901706,0.0028946316059019974
TFC,0.28242752185062825,0.7069988611103888,"[-5.41152629e-04  1.86514536e-04 -2.00324068e-04 -4.77215347e-05
 -4.79681532e-05 -1.22299438e-05]",-0.7009683461115263,"[ 8.13338222e-03 -1.56196897e-03 -3.02630126e-03  2.93536915e-03
 -3.41138563e-03  6.82432331e-03  6.11685365e-03 -2.07889976e-05
 -2.25567130e-04 -5.86015651e-03  3.88653578e-05 -7.29462445e-04
 -6.21333192e-03  1.74144636e-03 -1.69061132e-03  5.30825054e-03
  2.95320579e-03  4.60108658e-03  7.46394559e-03  6.37833111e-03]",-6.300365693793256,0.0018356333745407649
TFX,0.24401494432796905,0.7407106590795686,"[ 3.80846795e-04 -6.16201026e-05  1.16871082e-04 -8.14070479e-05
  9.98531087e-05 -1.98326218e-05]",-0.6968698181259735,"[ 0.01088021  0.00278259  0.00140657 -0.00317036 -0.00929523  0.00268216
  0.00084633  0.00192898 -0.00049259  0.00108542  0.00531767  0.00103224
 -0.0006928   0.0005316   0.00104834 -0.00349964 -0.00472594 -0.00096756
 -0.00078161 -0.00511827]",-6.277355026868103,0.0018783622472863485
TGT,0.18550162108313806,0.8107219836368508,"[-1.47496830e-04 -4.12724261e-04 -2.93942990e-05 -9.41026342e-05
 -2.02295167e-04 -3.26865510e-04]",-0.9082533668046,"[ 9.95850838e-03 -5.40080331e-04 -3.25076400e-03  1.12161371e-03
 -6.54202089e-04  7.45966639e-03  2.70087625e-04 -4.32774774e-03
 -6.21746027e-04  5.30323789e-03  4.05805788e-03 -5.01077730e-03
 -2.91361853e-03  4.34944518e-03 -3.28771180e-03 -6.21883831e-03
 -1.34868120e-05  1.05944957e-02 -8.31593929e-03  1.96138645e-03]",-5.676973553413861,0.003423905044513477
TJX,-0.01695459807135065,0.9952035329965645,"[-4.80765691e-04 -1.19235658e-04  4.07279667e-05 -2.06441290e-04
  8.60607070e-05  7.64283470e-05]",0.6215362970458788,"[ 0.00794209  0.00074818  0.00121195  0.00221409 -0.00645041 -0.00030022
 -0.00233085  0.00385165  0.0031394  -0.00035354  0.00354281 -0.00095408
 -0.00390093 -0.00111564 -0.00311215  0.00425168  0.00328462 -0.00046132
 -0.00199563  0.00282422]",-5.691814143004571,0.0033734674623858295
TMO,0.1524391362178676,0.8334441186992094,"[ 2.29765399e-04 -6.71262887e-04  2.42197411e-04 -8.42745251e-06
  8.50994325e-07 -1.22154974e-05]",-0.7992797158742679,"[ 4.55328007e-03 -3.85974725e-03 -3.11869528e-03  1.01131710e-02
  2.84950365e-03  2.74520677e-03  7.76544915e-04 -1.17624320e-03
 -1.01362976e-03 -6.27157886e-03 -2.56485284e-03  4.21402556e-03
 -2.67351820e-05  2.30888172e-03  1.29098885e-03  5.30056888e-03
  3.78465615e-03 -3.43972354e-03  1.21384397e-02 -2.22443140e-03]",-6.08272374276502,0.0022819527283512693
TMUS,0.2333831495795516,0.7575414026597275,"[ 1.80362437e-04  1.17963646e-06  7.81229928e-05  1.26144724e-04
 -1.25180362e-04 -5.40126501e-05]",-0.9067227698688197,"[ 1.04399703e-02  8.28469942e-04 -1.11425359e-03 -1.73264436e-03
 -7.68283230e-03  5.88056899e-03  3.90621706e-03  1.11279309e-03
  4.80562792e-04  6.93003596e-05  5.21669884e-03 -2.99496217e-03
 -4.95779809e-03  7.33657321e-04 -3.23594178e-03 -4.13753431e-03
 -3.94684866e-03  8.74417992e-03 -1.14801738e-02 -5.78715104e-04]",-6.38078461450135,0.0016937934602092013
TPR,0.053076248694055056,0.9338090653327262,"[ 4.46650511e-04 -6.47306254e-04  2.65898314e-04  2.07833365e-04
 -5.90451740e-05  5.71586723e-05]",-0.7652533678752467,"[ 0.00353845 -0.00422861 -0.00300386  0.01207091  0.00544383  0.00085259
 -0.00418442 -0.0019825   0.00027134 -0.00130777 -0.0006676   0.0021848
  0.00029354  0.00172006 -0.00055436  0.00358395  0.00351844 -0.00249653
  0.00741711 -0.00068142]",-5.999444262750328,0.002480130094428288
TROW,0.17367607984899297,0.8101979963572457,"[ 6.54507863e-07 -2.87176415e-04  7.73672498e-05  2.38256974e-04
 -2.69419615e-04 -8.30860931e-05]",0.7011249336791419,"[ 0.00857971  0.00133194  0.00105407  0.00121616 -0.00562606  0.00125381
 -0.00046945  0.00013703 -0.0034945   0.00068086  0.00610126  0.00606138
  0.00341233 -0.00144834  0.00013708 -0.00395335 -0.00550621 -0.00430095
 -0.00634404  0.00433435]",-6.080764279751569,0.0022864285139570294
TRV,0.11511209913483833,0.8734234851306955,"[ 1.18254109e-04 -3.59656488e-04  1.67124744e-04  2.12443253e-04
 -1.67218934e-04  8.64389096e-06]",-0.7363737837142172,"[ 0.00454298 -0.00473293 -0.00471032  0.01066426  0.00490908  0.0045155
  0.00012471 -0.00264628  0.00059066 -0.00342231 -0.00252165 -0.0006561
 -0.00165165  0.00402474 -0.00192475  0.00169717  0.00383701  0.00506434
  0.00341223  0.00264906]",-6.226057278900744,0.001977232223938057
TSCO,0.051241234924082515,0.9340014386179354,"[-7.70966709e-05 -5.50395796e-04  2.69214692e-04 -8.95061191e-05
 -5.53687207e-05 -3.54770322e-05]",-0.8306318187259176,"[ 0.00868634  0.00107939  0.00106052  0.00101242 -0.00655579  0.00138934
  0.00016357  0.00128585 -0.00201296  0.0004067   0.00616522  0.00247196
 -0.00307611  0.00080748  0.00594941 -0.00206535 -0.00679017 -0.00324747
  0.00285431 -0.01588954]",-5.664136803062456,0.0034681401689933924
TSLA,0.25389156918440936,0.7458215235051745,"[-2.57110511e-04  5.05802976e-05 -4.49450620e-06 -1.54426710e-04
  4.45920878e-05  4.58845233e-06]",-1.0232775871605386,"[ 0.00931915 -0.00098641 -0.0027552   0.00074717 -0.00531565  0.00679238
  0.00409761  0.0016491   0.00408841 -0.00232227  0.00081039 -0.00688
 -0.00737917  0.00236095 -0.00567213  0.00014529  0.00035091  0.01220262
 -0.00529245  0.00664184]",-6.53407429063295,0.0014530735291252022
TSN,0.24812663587960151,0.7501143409875778,"[-1.24200090e-05 -3.07635590e-04  1.38756542e-04 -3.18224990e-05
 -1.59453222e-04 -1.66879060e-04]",-1.0286795878435984,"[ 0.00973254 -0.00102719 -0.00320939  0.00037301 -0.00504145  0.00793395
  0.00517703  0.00076643  0.00341861 -0.00277585 -0.00026488 -0.00737255
 -0.00711486  0.00450249 -0.00486246 -0.00191252  0.00095215  0.01541746
 -0.00551349  0.00558051]",-6.113798099457157,0.002212132936047553
