,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.3159307520933453,0.6613421365511196,"[ 2.61952990e-04  2.03319549e-04 -4.92116755e-05  3.63881468e-04
 -1.41875110e-04  7.67747107e-05]",1.1174874097612777,"[ 4.43932722e-03 -1.62993775e-03 -2.11834956e-03  1.20633039e-02
  2.60820874e-03  8.21031530e-03  2.26119637e-03  2.73144500e-05
 -1.33134014e-03  2.11219411e-03  3.71329174e-03  7.87980601e-03
  8.49064880e-04  4.53067729e-03 -6.37066807e-03  6.39410366e-03
 -2.20694924e-03  1.08890066e-02 -1.06728923e-02 -1.30141068e-02]",-5.690604781421788,0.0033775496722719726
PWR,0.06944534799825236,0.9125572234518032,"[ 3.55496834e-04 -1.42478587e-04  2.31796215e-04  1.78544676e-04
  4.91703646e-05  2.25244823e-04]",0.6893091366028667,"[ 0.00811429 -0.00647917 -0.00149056  0.0022883  -0.00341892 -0.00195388
 -0.00507044 -0.00279953 -0.00414596 -0.00159833 -0.00410524  0.00348464
 -0.0048509   0.00653221 -0.00268985  0.00658968 -0.00115177  0.00322043
 -0.00522341 -0.00012019]",-5.269300788616677,0.005147208301734279
QCOM,0.0018253130027237445,0.9789827269500131,"[-1.75607627e-03 -6.60502264e-04 -1.98016268e-04 -7.11221426e-04
  2.36083196e-04  4.56052370e-05]",0.5690508112267948,"[ 0.00632577 -0.00370983 -0.00154479  0.00729119 -0.00051151  0.00304203
 -0.00175248 -0.00088939 -0.00226342  0.00166762  0.00344838  0.00705556
  0.00424831  0.0036462   0.00431281 -0.00392008  0.00124371 -0.00126335
  0.00793529 -0.00187798]",-5.093437802351299,0.006136886179490445
QRVO,0.042603021765352966,0.9280221424595531,"[ 5.29675051e-04 -2.30305405e-04  1.80138745e-04 -6.98497831e-05
 -1.16837256e-05 -1.82170180e-04]",0.8964888485311744,"[ 0.00691093 -0.00604322 -0.00499005  0.0041732  -0.00531819  0.00321072
 -0.00481339  0.00280234 -0.00143159  0.00331237  0.0024706   0.00318101
 -0.00367587 -0.00114199 -0.01125577  0.0006173  -0.00759947  0.0045953
 -0.00422982 -0.01346602]",-5.339622880205661,0.004797679669148021
RCL,0.05015864890127803,0.9263581746495217,[ 0.00018815  0.00016219  0.00017275 -0.00011259  0.00018471  0.00015482],0.7108579911074372,"[ 0.00634277 -0.00575411 -0.00704349  0.00623047 -0.00406183  0.00934985
  0.00256666  0.0055477   0.00279308  0.00044483  0.00422856  0.00102501
  0.00105769  0.00201046  0.00413578 -0.00342191 -0.00051781 -0.00564558
 -0.00018511 -0.00427356]",-4.926247231864443,0.007253673622730678
REG,0.07248056518631313,0.9046896208860497,"[-2.41920779e-04 -6.33323586e-04  1.42243001e-05  4.52075250e-04
 -2.53702773e-04  1.30160693e-04]",0.677786114595746,"[ 0.00663516 -0.00510472 -0.00374715  0.00657889 -0.00092984  0.00642451
  0.00407245  0.0009328   0.0020653  -0.00379341  0.00266851 -0.00307803
 -0.00312159 -0.0038953  -0.00691751 -0.00223478 -0.00257718  0.00241334
  0.00334304 -0.0112105 ]",-5.095560966057758,0.0061238703877012565
REGN,0.14272944834509949,0.8242807502719566,"[ 7.21504540e-04 -1.16085321e-03  6.16638262e-04  1.52099800e-06
  3.90599809e-05  1.12980683e-05]",0.9127893640655245,"[ 0.00710247 -0.00683427 -0.00585595  0.00356123 -0.00536616  0.00356601
 -0.00404035  0.00185671 -0.00242103  0.00181791  0.0009422   0.00474765
 -0.00143532 -0.00025852 -0.01055712 -0.00369326 -0.00959703  0.00571774
  0.0057277  -0.01564596]",-5.410844162532924,0.004467867013041584
RF,0.056660530650630994,0.9276939735852918,"[ 1.36903307e-03 -7.64024591e-04  7.83313998e-04 -1.91207835e-04
  2.48653202e-04  2.91799717e-05]",0.8110875781353946,"[ 7.38110528e-03 -6.94358485e-03 -5.85057109e-03  3.17521873e-03
 -5.85413008e-03  3.54904425e-03 -4.07986153e-03  2.32061070e-03
 -2.59843544e-03  1.74121940e-03 -1.68343570e-03  6.97397073e-03
  6.15335904e-05  9.45817425e-03  3.08721502e-03  1.67271265e-03
 -4.61814400e-03  1.37503168e-03  2.71195399e-03  9.15354753e-03]",-5.346329810934173,0.004765609629932104
RHI,0.21847329372723023,0.7572763338139981,"[ 1.26954746e-04 -1.85561734e-04  1.91171590e-04  3.98809381e-04
 -3.15481059e-05  3.60173466e-04]",0.7314362416389752,"[ 0.00860919 -0.00613704  0.00139917  0.00178382 -0.00199735 -0.00564186
 -0.00673774 -0.00554689 -0.0050237  -0.00077582 -0.00023112  0.00404647
 -0.00163507 -0.00011695 -0.00646372 -0.0007258  -0.00236282  0.00460489
  0.00284655 -0.00769313]",-5.192010820227458,0.005560813768282807
RJF,0.06425665684678858,0.9137934348201711,"[ 4.80346505e-04 -4.02447148e-04  4.63840802e-04 -5.14299771e-05
  2.14705084e-04  2.64207861e-04]",0.7968577209344617,"[ 0.00959094 -0.00894486 -0.00219706 -0.00173694 -0.00640081 -0.00406319
 -0.00624276 -0.00101338 -0.00217121 -0.00071569 -0.00025732  0.00165674
 -0.00138899  0.00343444  0.00292015 -0.00016473 -0.00034947 -0.00168994
  0.00208687  0.00952333]",-5.62264322476758,0.0036150730186902784
RL,0.22283059437640304,0.7512083874570972,"[-2.02270005e-05 -8.42165050e-04  3.56739340e-04  3.74547443e-06
  8.84113606e-05  2.30606341e-04]",1.200832283555708,"[ 0.00338385 -0.00107134 -0.00450843  0.01413847  0.0025689   0.01224316
  0.00403558  0.00156778 -0.00129719  0.00170153  0.00241277  0.00849297
  0.00138676  0.00457279 -0.00728221  0.00072362 -0.00888707  0.00826029
 -0.00493619 -0.01394715]",-5.664122236665134,0.0034681906876689993
RMD,0.5461050212655567,0.4441094719063736,"[ 4.10721062e-04 -2.87004589e-04  1.97064789e-04 -6.00462006e-05
  2.84185444e-05 -6.95395713e-05]",1.192408167038768,"[ 0.00861104 -0.01051013 -0.00903    -0.00071889 -0.00813149  0.00396367
 -0.00114853  0.00166332 -0.00188388 -0.00546234 -0.0071582   0.000385
 -0.00355467  0.00453434 -0.00265491 -0.00888594 -0.01371067 -0.00465359
  0.01331778 -0.00672804]",-5.850427258502597,0.0028786689595114425
ROK,0.06356539414988904,0.9173000068106317,"[ 2.07402122e-04 -4.61947788e-05  2.18325848e-04  2.61988308e-04
  5.90532563e-05  3.49793786e-04]",0.8270773905769266,"[ 0.00836776 -0.00698197 -0.00151303  0.00179418 -0.0033367  -0.00276627
 -0.00572352 -0.00408669 -0.00553938 -0.00168429 -0.00403511  0.00516997
 -0.00315642  0.00419357 -0.00717848  0.00142656 -0.00513541  0.00585978
  0.00201677 -0.0107612 ]",-5.687721931605806,0.0033873006893287705
ROL,0.1161912454043919,0.8595461383372972,"[ 3.99573413e-04 -3.25617612e-05  9.29444367e-05  2.50414447e-04
 -8.56114931e-05  4.31272657e-05]",0.9166870012152815,"[ 0.00920659 -0.01064881 -0.00788798 -0.00145273 -0.00828825  0.00302267
 -0.00147169  0.00287651 -0.00014008 -0.00275103 -0.00203506  0.00017223
 -0.00314257  0.00260828 -0.00476667 -0.00164757 -0.00733677  0.00288463
  0.00329471 -0.008495  ]",-5.720017008787831,0.003279655118911092
ROP,0.49449338076737265,0.48968664611729873,"[ 2.92867247e-04 -6.21345493e-04  2.19451040e-04  3.09658019e-04
 -1.28316974e-04  9.68125421e-05]",0.7608431498923933,"[ 0.00939741 -0.00887219 -0.00325825 -0.00124158 -0.00634715 -0.00271985
 -0.00602205 -0.00101595 -0.00339246 -0.00083144 -0.00250992  0.00317596
 -0.00361179  0.00394521 -0.00562415  0.00252822 -0.00559613  0.0045855
 -0.00139337 -0.00732765]",-6.091909892137275,0.0022610863572634886
ROST,0.08842429770154611,0.8855520320776017,"[ 6.37108376e-04 -8.21073407e-04  5.33325498e-04 -2.56994095e-04
  1.66709245e-04 -4.43204288e-05]",0.8044467113762038,"[ 0.00954498 -0.00894263 -0.00276199 -0.00184452 -0.00757867 -0.00363472
 -0.00796335  0.00131942 -0.00125488  0.00335545  0.00434317  0.0027771
 -0.00070393  0.00022005 -0.00163213  0.00152825  0.00030453  0.00185089
 -0.00507608 -0.00048871]",-5.592731799827713,0.003724838440281471
RSG,0.04882763530345203,0.9246772642651425,"[-1.34784657e-03  6.05538245e-04 -3.98711438e-04  4.51722965e-04
 -4.54001622e-06  7.07044808e-04]",-0.496159851427532,"[ 0.00675959 -0.00438485 -0.00203187  0.00704258  0.00060558  0.00527511
  0.00460617 -0.00107675  0.00103731 -0.00546306 -0.00058079 -0.00138968
 -0.00230199  0.00396674  0.00408253  0.00281947  0.00396566 -0.00119685
  0.00139239  0.00338348]",-4.676920325257566,0.0093076342798973
RTX,0.05757980125246805,0.9210669028677897,"[ 3.57415901e-04 -5.04707644e-04  3.93890393e-04  2.18319996e-04
  5.18583467e-05  2.90996209e-04]",-0.8231462383269865,"[ 6.16263485e-03 -3.00291432e-03 -1.71702000e-03  8.54702798e-03
  6.46683467e-05  6.60334153e-03  3.12632021e-03  3.02692789e-03
  3.72971633e-03  1.23971506e-03  8.24098505e-03 -4.55096449e-04
 -2.55303733e-04 -1.08837421e-04  2.10787305e-03  6.30943170e-03
  6.16288952e-03  3.27101895e-03 -9.07644217e-03  9.24165105e-03]",-5.450860776083386,0.004292608125613278
SBAC,0.0532057791752573,0.9248421792257339,"[ 1.05036748e-03 -4.18918591e-04  3.93086089e-04  2.72065764e-04
 -8.60565884e-05 -3.28032915e-05]",-0.7388124914409889,"[ 0.00632357 -0.00380919 -0.00274885  0.00824716  0.00068613  0.00760217
  0.00575897  0.00115361  0.00286432 -0.00311317  0.00460276 -0.00052184
  0.00231753  0.00087529  0.00643271 -0.00327351  0.00330462 -0.00198978
  0.00800377  0.00790438]",-5.328406737060173,0.004851794041047881
SBUX,0.1275507198178695,0.8566386610790568,"[7.12345270e-04 9.68816897e-06 2.39404725e-04 1.81433777e-04
 4.14701167e-06 6.47463439e-05]",0.9564966421946308,"[ 0.00838088 -0.00853978 -0.00505648  0.0007414  -0.00567037  0.00014149
 -0.00472074 -0.00125278 -0.0044046  -0.00153271 -0.00408674  0.00486858
 -0.00276877  0.00332723 -0.00937736 -0.00253633 -0.01130189  0.00510704
  0.00223059 -0.0146179 ]",-5.829642800487733,0.0029391266473470217
SCHW,0.10993083081305069,0.870239663956463,[ 0.00027399 -0.00065466  0.0005438  -0.00037912  0.00034959  0.00020765],0.7993039057314524,"[ 0.00930775 -0.00840032 -0.00198843 -0.00106644 -0.00621224 -0.00364546
 -0.00631112 -0.00028729 -0.00150922  0.00038316  0.00119111  0.00159211
 -0.00142935  0.00345542  0.0040761   0.00224626  0.00304013 -0.00158294
  0.0009117   0.00976944]",-5.379450722668598,0.004610353597356128
SEE,0.4531829450215082,0.5316127238802489,"[1.19631836e-04 7.28876767e-04 3.59763569e-05 1.74886660e-04
 1.59876714e-04 3.92600195e-04]",0.9210088385887386,"[ 0.00896871 -0.00897266 -0.00461813 -0.00035319 -0.00597805 -0.00078624
 -0.00451633 -0.00165675 -0.00412302 -0.00277651 -0.0044772   0.00438214
 -0.00034563  0.00539092  0.00060134 -0.00583943 -0.00570423 -0.00166696
  0.01322835 -0.00564379]",-5.822191583819348,0.0029611085109225513
SHW,0.360680441989976,0.6246780641734726,"[ 1.51487919e-03 -9.00835360e-04  7.58620314e-04  1.99976901e-04
  8.87018299e-06 -9.04945733e-07]",0.915264279607703,"[ 0.01026965 -0.00996977 -0.00229735 -0.00248755 -0.0051482  -0.00368343
 -0.00266251 -0.0032776  -0.00216302 -0.00548332 -0.00246374  0.00011227
 -0.00022056  0.00209742  0.00230563 -0.00654075 -0.00330535 -0.00326146
  0.00935481 -0.002792  ]",-5.817010731401334,0.0029764893857291285
SJM,0.13656529816232146,0.8435406467729483,"[ 7.30427255e-04  5.14236491e-04 -7.26740947e-05  4.32093187e-04
 -2.10870693e-04 -8.91825511e-05]",0.847195805835304,"[ 1.02354267e-02 -9.06536304e-03 -4.90583451e-06 -2.51940228e-03
 -4.84487772e-03 -6.56616654e-03 -5.05452167e-03 -3.77929215e-03
 -1.69069552e-03 -4.10489167e-03 -5.99551621e-04 -2.78736361e-03
 -3.92697844e-03 -8.55148428e-04  3.99715821e-04  3.18331521e-04
  3.91516293e-03 -2.87503019e-03  3.99094648e-05  1.43781371e-04]",-5.567569147337024,0.0038197544163762133
SLB,0.07617427409721154,0.9041784543324799,"[ 3.69546787e-04 -3.09085276e-04  3.37315023e-04 -2.81810967e-04
  2.16886088e-04  3.63985956e-05]",0.7098765673995328,"[ 0.00666225 -0.00486597 -0.0027343   0.00567891 -0.00185167  0.0017005
 -0.00291199 -0.00275581 -0.00455742 -0.00292285 -0.0063714   0.00301167
 -0.00667544  0.00594128 -0.00626579  0.00465285 -0.00479124  0.0017541
 -0.00324088 -0.00648774]",-5.519012069615581,0.004009807396498392
SLG,0.19041483769506945,0.7858231458590214,"[-1.49394677e-05 -6.94999940e-04  1.98608333e-04  5.68626961e-04
 -1.91274403e-04  3.22278658e-04]",0.8958675063388924,"[ 0.00883747 -0.0087783  -0.0042759   0.00065738 -0.00398578  0.00139987
  0.0011083  -0.00160309 -0.00047299 -0.00653073 -0.00183216 -0.00184324
 -0.00115343 -0.00096157 -0.00172413 -0.00844875 -0.00497173 -0.00172709
  0.01346447 -0.00723581]",-5.167017549776251,0.005701548070065756
SNA,0.2757563150305459,0.7053938399697316,"[1.13205939e-03 3.40851803e-04 3.72061949e-04 4.61946217e-04
 4.41604328e-05 3.30204965e-04]",0.904901734910434,"[ 0.01040768 -0.01042073 -0.00272374 -0.00354603 -0.00692735 -0.00460101
 -0.00484601 -0.00184416 -0.00184075 -0.00408571 -0.00267696 -0.00078011
 -0.00246388  0.00399146  0.00532145 -0.00100744  0.00206758 -0.00518062
  0.00396437  0.0045359 ]",-5.5977385553405865,0.00370623569344916
SNPS,0.5690048640546151,0.4139974792749608,"[ 8.62060919e-04 -1.13377285e-04  3.57749723e-04  3.33046288e-04
 -4.84636585e-06  1.91214198e-04]",0.8999204668539701,"[ 0.0085254  -0.00830121 -0.00440739  0.00039067 -0.00620168 -0.0008869
 -0.00622563 -0.00094062 -0.00457074 -0.00027234 -0.00343695  0.00533935
 -0.00251821  0.00438991 -0.00652321 -0.00126646 -0.0081536   0.0030224
  0.00101666 -0.01329782]",-5.444564685112506,0.004319720036842883
SO,0.12612900780630196,0.8585226495253866,"[-3.34809399e-04  4.39801934e-04 -2.51759246e-04  3.02067547e-04
 -8.42522648e-05  2.14913031e-04]",1.351374540957115,"[ 0.00470437 -0.00503781 -0.00795666  0.0098413   0.00042525  0.01269741
  0.00675562  0.00028192 -0.00212882 -0.00426682 -0.00391623  0.00813742
  0.0023685   0.00728132 -0.00728451 -0.00642002 -0.01802836  0.00890326
  0.00317053 -0.01802993]",-6.151497198435869,0.0021302899144854635
SPG,0.032704903468271845,0.9485976263966159,"[ 3.49241772e-04 -4.22806728e-05  4.54227934e-05  6.37637151e-04
 -2.42772329e-04  1.88368784e-04]",0.7547026709688109,"[ 0.00637895 -0.00485565 -0.00404634  0.00734303 -0.00012305  0.00720766
  0.00492426 -0.00012912  0.00094321 -0.0052098  -0.00022997 -0.00165674
 -0.00313871 -0.00075405 -0.00574503 -0.00192793 -0.00365042  0.00174596
  0.00256814 -0.01339202]",-5.391713337217139,0.004554163829104979
SPGI,0.5552681907710991,0.43524219870795877,"[ 4.12064536e-04  3.98435301e-04  1.24652770e-04 -6.17233125e-05
  1.55442612e-04  1.01571500e-04]",1.1908672885053553,"[ 0.00864203 -0.01031537 -0.00801741 -0.00098953 -0.00817039  0.00153752
 -0.00373198 -0.00016848 -0.00408137 -0.00508488 -0.00828347  0.00193663
 -0.00314376  0.00490292 -0.00206153 -0.0098742  -0.01216992 -0.00538343
  0.01614494 -0.00620387]",-6.166551310006704,0.002098460475510685
SRE,0.1657415371947994,0.8105436032177755,[-0.00052239  0.00125017 -0.00017085  0.00049834  0.00017014  0.0008463 ],0.9287116322491309,"[ 5.00257999e-03 -3.11234675e-03 -4.49452532e-03  1.00533706e-02
  6.92151008e-05  8.79995713e-03  2.54393094e-03  1.10698613e-03
 -5.01014656e-04 -7.42682663e-04  1.51963977e-03  2.89453229e-03
 -1.54896227e-03 -4.69634517e-04 -8.74479429e-03 -3.03890930e-03
 -8.19489450e-03  2.97020646e-03 -1.18697890e-03 -1.60084796e-02]",-5.0635274138941195,0.006323215529524226
STE,0.0654349510506755,0.9077415722501359,"[ 6.72012661e-04 -8.99136117e-04  4.88005486e-04 -1.31131533e-04
  5.59719771e-05 -1.08437404e-04]",0.7462665766006401,"[ 0.00775151 -0.00758939 -0.00615488  0.00248841 -0.006004    0.00435287
 -0.00132146  0.00339143  0.00068992 -0.00067622  0.00042125 -0.00094435
 -0.00564324  0.00010634 -0.00855285  0.003415   -0.00383367  0.00552301
  0.00094965 -0.00843641]",-5.320335726054985,0.004891111376038424
STT,0.018406247315816766,0.9572220049004877,"[-7.23143736e-04 -1.54043290e-04  1.60584201e-04  2.56059060e-05
  2.58768961e-04  6.37008712e-04]",0.6884131387759275,"[ 7.17688706e-03 -5.14266897e-03 -1.41039801e-03  5.31376992e-03
 -5.47780862e-04  1.24208879e-03 -9.62505196e-04 -3.58507014e-03
 -3.58225747e-03 -3.09977684e-03 -2.62043628e-03  4.76916344e-03
 -4.82013186e-05  5.83615266e-03  9.80043344e-04  1.59615769e-05
  2.62981732e-04  3.81364687e-03  1.33469417e-02  8.87144607e-04]",-4.9631752132311515,0.006990695606050947
STX,0.20469689498371016,0.768804639203221,"[ 8.82540357e-04 -8.29600008e-04  5.19947540e-04  1.61672971e-04
 -2.85553026e-05  1.01284347e-05]",0.8244125585417881,"[ 0.00453738 -0.00044087  0.00088384  0.01272787  0.00504883  0.005162
  0.00211211 -0.0045128  -0.00334456 -0.00098517  0.00190023  0.00753077
  0.00331681  0.00328297 -0.0002782  -0.00204206  0.00020029  0.00401696
  0.00666155 -0.00469661]",-5.615669460733663,0.0036403717962100383
STZ,0.1857435753681294,0.8028992059828609,"[3.61578935e-04 1.57683186e-04 2.14666718e-04 4.13389182e-04
 3.60796789e-05 4.25700071e-04]",1.0326853679850452,"[ 0.01034835 -0.0113983  -0.00521335 -0.00328795 -0.00637779 -0.00061756
  0.00044945 -0.00162566 -0.00059966 -0.00811188 -0.00404961 -0.00188205
 -0.00041767  0.00242284  0.00290445 -0.00931394 -0.0067468  -0.00409056
  0.01164853 -0.00155874]",-5.862632981440166,0.002843746285566836
SWK,0.09617396880039752,0.8808801698803315,"[ 9.31983963e-04 -7.46604837e-05  4.66245181e-04  5.95149559e-04
  1.68235190e-05  4.94668631e-04]",0.7163335841090069,"[ 0.0081682  -0.00557164  0.00085363  0.00301416 -0.00171629 -0.00362008
 -0.00566389 -0.00412579 -0.00445355  0.00017252 -0.00042481  0.00543555
 -0.00173384  0.00456548 -0.00272685  0.00564477  0.00090586  0.0056092
 -0.00534303 -0.00333564]",-5.535561155153105,0.003943994821881008
SWKS,0.4668654905036066,0.5098336627123097,"[ 3.61720364e-04 -4.42081434e-04  2.35276873e-04 -1.40168025e-04
  3.66003747e-05 -1.23452497e-04]",0.8074734362579472,"[ 9.19563422e-03 -8.72489378e-03 -3.67302403e-03 -5.60585084e-04
 -6.34345178e-03 -1.31755231e-03 -5.00085470e-03  4.04520207e-04
 -1.74448028e-03  2.52681211e-04  1.06579758e-03  2.13253476e-03
 -2.20016707e-03  3.25261857e-05 -7.19860514e-03 -5.78335055e-04
 -6.18322063e-03  4.54660532e-03 -2.46560589e-03 -1.01599018e-02]",-6.017435912748379,0.002435907473673811
SYF,0.13399441587608002,0.8410348229006248,"[ 4.45918497e-04 -2.38942849e-05  2.03924691e-04  3.70005167e-05
  7.00360563e-05  8.02675047e-05]",0.7566418098710732,"[ 0.0083714  -0.00626615 -0.00016324  0.00265667 -0.00127586 -0.00280451
 -0.00327191 -0.00573658 -0.00486924 -0.00414414 -0.00375415  0.00359527
 -0.00156728  0.00277643 -0.00429167 -0.00333007 -0.00726815  0.00287251
  0.00532156 -0.00172255]",-5.450757079546652,0.004293053277289402
SYK,-0.009705009143163773,0.982471596916922,[ 0.0004605  -0.0009353   0.00041689  0.0008214  -0.00024584  0.00042396],0.9466390174615248,"[ 5.07577242e-03 -1.31186255e-03  9.35804394e-04  1.05184438e-02
  2.55380196e-03  2.06073560e-03 -3.02336594e-03 -3.71886490e-03
 -4.64405505e-03  2.43718785e-03  2.14382743e-03  8.31377991e-03
 -7.04298754e-05  2.12855007e-03 -7.77205412e-03  3.37020744e-03
 -1.41241230e-04  8.90715855e-03  2.84262970e-03 -1.42819893e-02]",-4.822141889284975,0.008049527464916306
SYY,0.14159150831550898,0.829770351753092,"[ 5.02681630e-04 -8.69547320e-04  2.75862211e-04  5.23685124e-04
 -2.64768358e-04  5.96508286e-05]",0.7334740175736594,"[ 0.00489003 -0.00064998  0.00117881  0.01248618  0.00552572  0.00584338
  0.00479005 -0.00377756 -0.00085109 -0.00257772  0.00358307  0.00395802
  0.00297993  0.00107238  0.00068631 -0.00285108 -0.00025883  0.00217932
  0.00399906 -0.00096026]",-5.218390225460138,0.0054160407171645825
T,0.03310230766918192,0.9331929242636012,"[-3.51312122e-05 -5.26433856e-04  8.62042223e-05  1.80743633e-04
 -1.16527988e-04  3.66836968e-05]",-0.7608748660543861,"[ 0.0065496  -0.00532802 -0.00617295  0.00548577 -0.00551303  0.00680453
 -0.00222984  0.00609396  0.00154164  0.00443387  0.00573352  0.00210893
 -0.00176901 -0.00090121 -0.00563897  0.00035829 -0.0048493   0.00143875
 -0.00570218 -0.00558758]",-4.836985767185724,0.007930923709660802
TAP,-0.005587482149498623,0.984228210612552,[ 0.00199461 -0.00164078  0.00103478  0.00108573 -0.00029722  0.00037356],-0.596345238055604,"[ 0.0087377  -0.00689749 -0.00115583  0.00121866 -0.00405924 -0.00224172
 -0.00443092 -0.0011041  -0.00117155 -0.00014256  0.00321381  0.00070294
 -0.00081305 -0.00188916 -0.00182322 -0.00158506  0.00231221  0.00217543
  0.01075152  0.00015925]",-4.632264115193419,0.009732698187701238
TDG,0.11531959654220034,0.8603731359568091,"[ 3.54350213e-04 -1.77839011e-04  1.14063461e-04  2.33693431e-04
 -1.01272963e-04  1.59076228e-05]",0.6694394574121822,"[ 9.82844643e-03 -8.90354571e-03 -1.32363766e-03 -1.79133255e-03
 -5.49153829e-03 -4.63602323e-03 -5.33339944e-03 -2.05495783e-03
 -1.76218494e-03 -1.79456583e-03  5.57328229e-04 -5.71909983e-05
 -2.39460125e-03  1.02629892e-04 -1.05179473e-03 -4.30682626e-05
  8.97237193e-04 -1.08051724e-03 -2.87485137e-03 -6.27231865e-03]",-5.515462281270705,0.004024066657766001
TDY,0.13879672038615878,0.8380293686761294,"[ 1.96905076e-04 -2.93451210e-04  2.07303338e-04 -8.42345977e-05
  7.69392922e-05  2.95098291e-05]",0.7227641570329038,"[ 0.00818799 -0.00821205 -0.00604576  0.00091028 -0.00732011  0.00228551
 -0.00411515  0.0031167  -0.00078828  0.00055578 -0.00078234  0.00132228
 -0.00472804  0.00369501 -0.00347885  0.00438156 -0.00069112  0.00150464
 -0.00096283 -0.00809869]",-5.652536425462162,0.003508606161131667
TEL,0.14473738907367353,0.8330651497962132,"[2.97322558e-04 3.48928279e-04 3.04345261e-05 1.46386436e-04
 1.66228504e-05 1.03076352e-04]",0.8203783780048761,"[ 1.09900549e-02 -9.69245957e-03  1.45191563e-03 -3.78808963e-03
 -4.49261447e-03 -8.51424344e-03 -5.57797399e-03 -4.52930935e-03
 -1.83100528e-03 -2.61891340e-03  2.17080921e-03 -1.62127343e-05
 -5.64542839e-04 -2.54031093e-04  6.16287965e-04  1.47468907e-03
  3.22280753e-03  3.35237207e-03 -3.30332542e-03  2.39426968e-03]",-5.812122029573192,0.002991076181025703
TER,0.04765630875531255,0.9294669050020391,"[-4.69049804e-05 -7.36692289e-04  3.54228199e-04 -5.62876700e-05
  1.31695438e-04  2.33607721e-04]",0.7297908135910004,"[ 7.18882024e-03 -5.11134909e-03 -1.42135582e-03  4.46010945e-03
 -2.39814782e-03 -9.04920211e-04 -5.94036819e-03 -2.86249326e-03
 -5.15877758e-03  1.20772232e-03 -5.27394605e-04  7.09368925e-03
  5.52429734e-05  2.38996089e-03 -5.28540294e-03 -3.03476767e-03
 -5.27023853e-03  3.45348039e-03  7.54263185e-03 -7.86178078e-03]",-4.840103363085024,0.007906236796330955
TFC,0.1330982859984785,0.8478301201235883,"[ 1.27712036e-03 -1.05956273e-03  8.59735325e-04 -9.03411856e-05
  2.01399872e-04  8.78334536e-05]",0.7934442053586575,"[ 8.83799993e-03 -9.27493592e-03 -5.89313894e-03 -8.08599564e-04
 -7.84049142e-03  8.88587720e-06 -5.59367799e-03  9.50428952e-04
 -2.88317675e-03 -8.06349524e-04 -3.10009870e-03  3.00812342e-03
 -2.58485057e-03  4.25345274e-03 -2.23188848e-03 -2.39349786e-03
 -6.02771707e-03  1.28426511e-04  8.51725762e-03 -1.18587441e-03]",-5.393699807565718,0.004545126097261009
TFX,0.5792092519043315,0.4029810306394761,"[ 1.87314591e-04 -2.98913577e-04  5.13619441e-05  4.88595382e-06
 -7.85649225e-05 -1.44826489e-04]",1.0050558626911497,"[ 0.00848441 -0.00882344 -0.00553769  0.00031643 -0.00694272  0.00052216
 -0.00606297  0.00094763 -0.00368759  0.00215526 -0.00064515  0.00774042
  0.00014929  0.00543651 -0.00549458 -0.00032153 -0.00800852  0.00525791
 -0.0039957  -0.01612801]",-5.928969194611701,0.002661223779218496
TGT,0.14613455369923944,0.8284949135547528,"[ 3.69309848e-04  5.11047100e-04 -5.55048292e-05  4.01973689e-04
 -9.75584392e-05  1.50291344e-04]",0.8393918892388165,"[ 0.01073379 -0.0120137  -0.00601026 -0.00456978 -0.00883836 -0.00052433
 -0.0016053   0.002308    0.00157321 -0.00349163  0.00057869 -0.00214019
 -0.00112465  0.00221815  0.00335393 -0.00152601 -0.00047449 -0.00063888
  0.0044473   0.00256917]",-5.889066353992316,0.002769561280016379
TJX,0.06933495366612148,0.9077106103084336,"[ 5.36451718e-04 -1.03921676e-03  7.89716227e-04 -4.69894883e-05
  2.93047309e-04  4.37379984e-04]",0.6659951751285045,"[ 0.00780973 -0.00606627 -0.00232627  0.00278911 -0.00454973 -0.00054841
 -0.0058323   0.00028253 -0.0021788   0.00194444  0.00104876  0.0027066
 -0.00434562  0.00196352 -0.00538973  0.00629049  0.00122369  0.00427268
 -0.00339522 -0.00571346]",-5.139797013208469,0.005858878867663545
TMO,0.012660918498662927,0.9572004650033994,[ 0.0004987  -0.00054697  0.00030731  0.00037236 -0.00011261  0.00014098],0.8145223365929896,"[ 0.00755741 -0.00636217 -0.00359514  0.00307884 -0.00507762  0.0011219
 -0.00568657  0.00186858 -0.00173963  0.00419564  0.00395382  0.00492776
 -0.00152993  0.0005231  -0.0077537   0.00389206 -0.0009357   0.0078209
 -0.00173319 -0.01240506]",-5.2628635984318,0.0051804487332002495
TMUS,0.15103273387293267,0.8316170651986898,"[ 7.39425068e-04 -1.58266099e-04  3.50402871e-04  3.62219683e-04
 -1.54302129e-05  2.26348120e-04]",-0.8641914699784214,"[ 0.00338641  0.00052721 -0.00269206  0.0143039   0.00199389  0.00972025
  0.00080343  0.00157208 -0.0013031   0.00261787  0.00196814  0.00525093
 -0.00224271  0.00304802 -0.00472416  0.00249365 -0.00361131  0.00154812
 -0.00159996 -0.00352892]",-5.822258805054072,0.0029609094682423167
