,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.3416969769028535,0.5954391711544047,"[2.17483387e-04 4.53540874e-04 5.80006552e-05 9.95247017e-05
 6.30423809e-05 1.87733756e-04]",-1.4071675432156243,"[ 0.00944641 -0.01234162  0.0131687  -0.00066002  0.00736755  0.01120977
 -0.00345396  0.00674476  0.00045761  0.00261685 -0.00302402  0.00808607
 -0.00433826  0.00319632 -0.00574685  0.00556853 -0.00907786  0.00034361
 -0.00676266  0.0074523 ]",-5.368932091946036,0.0046591041493886
PSX,0.10133988660561044,0.8335041971444471,[ 0.00164884  0.00071034 -0.00029949  0.00049279 -0.00010561 -0.00028973],-1.241789258279407,"[ 0.00999405 -0.01100425  0.01041822  0.00037078  0.0060181   0.00954162
 -0.00280244  0.00598931 -0.00070173  0.0023929  -0.00493393  0.00430514
 -0.00067224 -0.00210634  0.00278102  0.00598317 -0.00568446  0.00308099
  0.01197746  0.00745521]",-4.904981839860775,0.0074095776406544415
PVH,-0.025656759870400017,0.9559118419287643,"[ 2.13785608e-04  2.36375708e-04 -1.89395739e-04  8.16480721e-04
 -1.81319860e-05  6.16377235e-04]",-1.1979809240704946,"[ 0.01211888  0.00034684 -0.01514705  0.00716071 -0.00415866 -0.0084794
  0.01222341 -0.00256668 -0.00088392  0.00429559  0.00319041 -0.00349885
  0.00498858  0.00439072 -0.00029465  0.00253327  0.00308937  0.00384849
  0.00510488 -0.00126569]",-4.928378975879811,0.00723822711724331
PWR,-0.08595090449122213,1.0141089344090946,[-0.00084874  0.00138371 -0.0007961   0.00080598 -0.00010371  0.00070063],-1.082887946638775,"[ 1.25379644e-02 -1.95634222e-03 -9.46680802e-03  8.33317731e-03
 -6.74778226e-03 -3.80398476e-03  7.37543046e-03 -7.50871453e-03
  5.19865884e-03  3.25431368e-03 -5.99268280e-04  4.64377891e-03
 -1.16385309e-03  4.48187471e-05  2.05432767e-03  7.87764059e-04
  2.85544408e-03  6.25170447e-04  1.58209206e-02  6.05259797e-03]",-4.361238240417311,0.012762574725601222
PYPL,0.09472070944910847,0.8371711916068602,[-0.0009177  -0.00027204 -0.00066438 -0.00024275  0.00030505  0.00011299],-1.069883916149207,"[ 0.01079047 -0.00953909  0.00715945  0.00204778  0.00476201  0.00709259
  0.00020781  0.00782073 -0.00613791  0.00488078 -0.00639369 -0.00380647
  0.00373533  0.00039913 -0.00486506  0.00498093 -0.00320659 -0.00218283
 -0.00830053  0.00340615]",-4.687753094040933,0.009207350983380816
QCOM,-0.017103936398181006,0.9559086627597453,"[-6.03145733e-04 -6.08888658e-04 -5.18790546e-04 -7.17424996e-05
 -4.19617791e-04 -6.77295456e-04]",-0.921825947251047,"[ 0.01290492 -0.00426738 -0.00277971  0.008811   -0.00618302  0.00333805
 -0.00440321 -0.00364582 -0.00181074 -0.00781095  0.01055298 -0.00625755
  0.00849516  0.00537918 -0.00073395  0.00627886 -0.00184044  0.00325602
 -0.00133319  0.00110472]",-4.681351716705688,0.009266479762182747
QRVO,0.10744135086704917,0.8490487283681487,"[ 2.11785086e-03  3.27221233e-05 -4.62419444e-04  3.13601793e-04
 -3.59392211e-04 -1.05629463e-03]",0.9917473773468038,"[ 0.01291672 -0.00582478  0.00051985  0.00773817 -0.00506549  0.00538653
 -0.00560582 -0.00537976  0.00447952 -0.00736447  0.00861599  0.00611654
 -0.00401025  0.00337269  0.00268177 -0.0008078   0.00273049  0.00817277
 -0.00645155  0.00730431]",-4.419435083783467,0.01204103253830085
RCL,0.1415286077247723,0.8048210070366136,"[ 1.85813336e-03  3.15058003e-05 -3.37685610e-04  3.67696086e-04
  2.28097090e-04 -1.10016909e-04]",-0.9388297573431739,"[ 0.01170571 -0.00831467  0.00570782  0.00480587  0.00031858  0.00814676
 -0.00506354  0.00294634 -0.00346765 -0.00137551 -0.00384261 -0.0021306
  0.00148895 -0.00565741  0.00813751  0.00199975 -0.00214641  0.00678498
  0.00251563 -0.00562165]",-4.698057112938641,0.009112965375491167
REG,0.06053979581346421,0.8759192414216443,"[ 1.34818841e-03  1.57667850e-03 -2.95696532e-04  6.99556179e-04
  5.02581861e-05  3.13370268e-04]",-1.4163234620287302,"[ 0.00991    -0.01264517  0.01402193  0.00094467  0.00472085  0.0118119
 -0.00415755  0.00428363  0.00075552  0.00235808 -0.0029195   0.00596416
 -0.00228441  0.00363185 -0.00676615  0.00517455 -0.00646516 -0.00050585
 -0.00869942  0.00506957]",-4.975247821588816,0.006906807071442274
REGN,0.3877978401331398,0.568045103022205,"[ 1.34315876e-03  8.53125306e-04 -1.09054108e-03  7.02670752e-04
 -3.42843151e-05 -8.27857641e-05]",-0.007010149101184988,"[ 1.42372257e-02 -5.39767448e-03 -2.10049210e-03  6.94638088e-03
 -2.03944467e-03  2.37438750e-03  6.23947457e-04  9.21679825e-04
 -1.69665594e-03 -3.20730234e-04  1.21691325e-03  1.56854594e-04
 -8.39932942e-04  1.23409947e-03  3.44914562e-05  5.63550815e-04
  5.76978402e-04  1.24725854e-03  2.63599440e-03 -1.32981105e-03]",-3.6905260831500395,0.024958868147842154
RF,0.0581595685815986,0.8978526097817792,"[ 1.70753238e-03  8.88724148e-04 -4.65325447e-04  6.51893901e-04
  4.99047059e-05 -3.39281414e-06]",0.9818308786420159,"[ 0.0137869  -0.00127491 -0.00992725  0.0103968  -0.00878206 -0.00245007
  0.00244591 -0.007724    0.00311094 -0.00351634  0.0082191   0.00177014
 -0.00136436  0.00571364 -0.00257541 -0.00188595  0.00388723  0.00197551
 -0.00682198 -0.00150818]",-4.481650290450164,0.011314725155724913
RHI,0.0006421645967918328,0.9324473017695332,[-0.00099218  0.00041367 -0.00132973  0.00116719 -0.00107363 -0.00023549],-0.8163490344728381,"[ 0.01234366 -0.00544157 -0.00011107  0.00671757 -0.0025925   0.00520844
 -0.00573874  0.00036311 -0.00339962 -0.00701712  0.006283   -0.00476415
  0.00446287  0.00040286  0.00446739  0.00254522  0.00043208  0.00334013
  0.01156533 -0.00220103]",-3.907359487023558,0.020093488190605663
RJF,0.03926574372363594,0.919402264469265,"[ 1.37932883e-03  1.09073883e-03 -7.94127276e-04  4.77858270e-04
 -7.68470696e-06 -2.75807709e-04]",1.0765812561732517,"[ 0.01410782 -0.00039122 -0.01207401  0.01113133 -0.0096871  -0.00431706
  0.00533674 -0.00832246  0.00305512 -0.00018623  0.00368057  0.00167995
 -0.00182849  0.00359036 -0.00344243 -0.00235215  0.003158   -0.0014214
 -0.00677691 -0.00295699]",-4.904460605440809,0.007413440774269803
RL,0.08094589019739377,0.8337482710480087,"[ 1.60743660e-03  4.66978781e-04 -2.52755598e-04  1.06154667e-03
 -4.01536245e-05  4.10497552e-04]",-0.9952543854496795,"[ 1.16809152e-02 -7.55953831e-03  4.21181791e-03  4.89739619e-03
  3.30469775e-05  7.46641738e-03 -5.46524348e-03  2.35410434e-03
 -2.56189575e-03 -3.08134851e-03 -1.03562221e-03 -1.86785898e-04
 -1.92534674e-03 -3.83267768e-03  5.54899653e-03 -2.49475284e-03
  4.93824496e-03  5.87549738e-04  1.73249182e-02  4.46896982e-04]",-4.297086811525855,0.013608144413798201
RMD,0.10900048164302044,0.8227484049070573,"[ 1.78233744e-03  7.19894077e-04 -4.16339360e-04  2.43661066e-04
 -4.66588000e-05 -5.25526170e-04]",-1.3061465195726052,"[ 0.0097368  -0.01204171  0.01272309 -0.00042172  0.00756734  0.01123012
 -0.00474918  0.00836907 -0.00281812  0.00052403 -0.00123633  0.00278041
 -0.00087611  0.0022845  -0.0025573   0.00455208 -0.0048695   0.00122655
  0.00332099  0.00211897]",-5.116298926392948,0.0059981815757780485
ROK,0.015459503083210622,0.9171469105017236,[ 0.00226985 -0.0008274  -0.00037826  0.00093313 -0.00058986 -0.00076539],-0.9349883963517189,"[ 1.11366201e-02 -5.88394337e-03 -9.24172560e-04  2.89165927e-03
  3.57493496e-03  1.81536796e-03  3.10131253e-03  7.10884593e-03
 -7.15784745e-03  2.08720514e-03  1.38577580e-03 -7.56463086e-03
  9.08210989e-03  4.70813218e-03 -4.74555596e-03  8.85943848e-03
 -4.16035588e-03  7.17498570e-06 -1.54591698e-03  8.90277353e-03]",-4.222181862481484,0.014666609045120542
ROL,-0.06028257559964392,0.9951992235099487,[ 0.0021661   0.00048544 -0.00104884  0.00174298 -0.00083392 -0.00043569],-1.0044356209286698,"[ 0.01213483 -0.00130864 -0.01117309  0.00657024 -0.00316301 -0.005394
  0.00924626 -0.00200461  0.00020072  0.0035015   0.00229034 -0.00039634
  0.00287912  0.00404624 -0.00150414  0.00482563 -0.00610664  0.00256476
  0.00181217 -0.00998924]",-4.531363676140126,0.010765984741393954
ROP,0.08656920808337987,0.845818978365903,"[ 1.22626045e-03  5.89978990e-04 -3.56900671e-04  5.21864338e-04
  6.17545625e-06  1.87498283e-06]",-1.2843086559644132,"[ 9.51822795e-03 -1.14019628e-02  1.14704158e-02 -1.20341898e-03
  8.96762444e-03  1.05903720e-02 -4.69979735e-03  9.93387448e-03
 -3.28471340e-03 -8.21064405e-05 -7.27121204e-04  3.85613589e-03
 -2.66947670e-03  1.44487820e-03 -1.55230174e-04  3.98295879e-03
 -6.01221281e-03  3.39088027e-03  6.03470516e-03  2.39455615e-03]",-4.954881452015741,0.007048915864869275
ROST,0.03197853607311828,0.9200164964650487,"[ 2.16622409e-03  2.78029651e-04 -6.92009102e-04  5.65812934e-04
  3.43063219e-04  7.38864255e-06]",-0.6806836102878632,"[ 1.19476622e-02 -5.81996908e-03 -4.66845618e-04  5.37730995e-03
 -1.22272364e-03  3.12424066e-03 -2.84556211e-04 -1.89300874e-04
 -4.33696777e-04 -1.71087155e-03  4.09794981e-03 -9.33688897e-04
  5.06095806e-03  3.23529346e-03  6.46428124e-04  8.11964045e-03
 -7.46220309e-03  6.43175030e-03 -5.95221912e-03 -7.61227476e-05]",-4.15090592836324,0.01575014151985506
RSG,0.15047892941705,0.7869506221054633,[ 0.00167392  0.0005779  -0.00040734  0.00074142 -0.00014433 -0.0001347 ],-1.3161310900181424,"[ 9.80344125e-03 -1.24698256e-02  1.38246074e-02  1.50607154e-04
  6.20418473e-03  1.22049077e-02 -5.89664124e-03  5.83071848e-03
 -6.79567518e-05 -1.23888637e-04 -8.02956412e-04  5.83385656e-03
 -2.48770486e-03  2.73708111e-03 -3.46037554e-03  4.96225173e-03
 -6.14902869e-03  7.91211673e-04  7.37682475e-04  5.59994868e-03]",-4.920366093360483,0.0072964591725192185
RTX,0.05628761717205439,0.8851010993761393,[ 0.00120261  0.00095207 -0.00041413  0.00024857  0.00012094 -0.00011558],-1.0734336473772716,"[ 0.01055467 -0.00928524  0.00772047  0.00121765  0.00627572  0.00936374
 -0.00614777  0.00970358 -0.00684    -0.00266773 -0.00013875 -0.00231
  0.00024702 -0.00100277  0.00241122  0.00233898 -0.00389942  0.00253659
  0.00579146 -0.00303112]",-4.516911984834501,0.010922701110243871
SBAC,-0.09342944160532023,1.0225272793371791,[-0.00200982 -0.00194845 -0.00020543 -0.00055545 -0.00042572 -0.00067862],-1.0217759620852733,"[ 0.01175543 -0.00361313 -0.00562084  0.00516446 -0.00012651 -0.00080075
  0.00374068  0.00335976 -0.00588479 -0.00014325  0.00548298 -0.00851084
  0.01058308  0.00663698 -0.00464837  0.0094524  -0.00481966  0.00249261
 -0.00858181  0.00649896]",-4.3518701795567045,0.012882697080635849
SBUX,0.021400039908759508,0.9281493209907564,"[ 1.57255981e-03  5.82704043e-04 -4.48526840e-04  7.07263373e-05
  4.17772344e-04 -6.61393413e-05]",-1.1897075993403743,"[ 0.01116694 -0.01188264  0.01240263  0.00413613  0.00015896  0.01066522
 -0.00267993  0.00033643  0.00072691  0.00427806 -0.00671818  0.00204446
  0.00170498  0.00071895 -0.00583283  0.0054945  -0.00368294 -0.00288967
 -0.00649986  0.00490708]",-5.184695749689282,0.005601640656978176
SCHW,0.041389404654451456,0.9182723232443074,[ 0.0007367   0.00078239 -0.00085651  0.00053427 -0.0001948  -0.00030261],1.0017938800284578,"[ 0.01396463 -0.00209857 -0.00825055  0.01104917 -0.01014483 -0.00166094
  0.00274676 -0.00994338  0.00503436 -0.00191508  0.00611777  0.0028554
 -0.00027953  0.00570154 -0.00486488  0.00039063  0.00217321 -0.00093586
 -0.00676117  0.00232852]",-4.844387530867572,0.007872437603768954
SEE,0.053120730444799195,0.8931534623123122,"[ 1.37760714e-03 -1.30597931e-03  5.36742347e-04  8.94623837e-04
 -4.33790262e-04  5.09647743e-05]",-1.053157453422089,"[ 0.01199913 -0.00098991 -0.01158214  0.00612677 -0.00211751 -0.00489401
  0.00655629  0.00012566 -0.00270983 -0.00102682  0.00876585 -0.00503102
  0.00781778  0.00715283 -0.00115264  0.0078566  -0.00540504  0.00621347
 -0.00165048 -0.00093251]",-4.6286081330539925,0.009768345882405289
SHW,0.04394450518925097,0.9282129072187423,[ 0.00170611 -0.00082551  0.00045945  0.00077512 -0.00015604  0.00015076],0.9472488902167299,"[ 0.0140758  -0.00318389 -0.00565174  0.01145843 -0.01058156  0.00035354
  0.00109359 -0.00977416  0.00413276 -0.00134133  0.00260507  0.0019798
 -0.00129999  0.0026213  -0.00324695 -0.00235178  0.00487302 -0.00144684
 -0.00874342 -0.0012378 ]",-4.648513664685473,0.009575824244101451
SJM,0.06951133966397562,0.8698212004816052,"[ 3.96442421e-03 -3.29115304e-04  2.31528961e-05  1.95688476e-03
 -1.06041733e-04  5.27776509e-04]",-1.0041291154474035,"[ 0.01092917 -0.00958706  0.00674942  0.0028486   0.00198284  0.0061128
  0.00205708  0.00122323  0.00208661  0.00567666 -0.00442048  0.0051401
  0.00045206  0.00355059 -0.0079254   0.00806738 -0.00977995 -0.00412206
 -0.00202911  0.0025006 ]",-4.468748947281247,0.011461646008145197
SLB,0.0916854375018,0.8465410896225906,[-0.00027199  0.00114681 -0.00057979  0.00076363 -0.00029044  0.00030379],-0.8934899687802111,"[ 0.01117047 -0.00853435  0.0058237   0.00282527  0.0037825   0.00763755
 -0.00360756  0.00726468 -0.00649771 -0.00045072 -0.00197476 -0.0047515
  0.0042092  -0.00097933  0.00053583  0.00477554 -0.00341239 -0.00010094
  0.00572375  0.00104719]",-4.485923340458683,0.011266479919863551
SLG,0.1399307405048231,0.8035695642027718,"[ 1.29439313e-03  9.27059890e-04 -8.98339920e-05  5.87296985e-04
 -6.72265290e-05  1.23149221e-04]",-1.155593707234709,"[ 0.01046478 -0.01081101  0.01078165  0.00145028  0.00500273  0.01103075
 -0.0069232   0.00621821 -0.00189874 -0.00284783  0.00188088  0.00453865
 -0.00551545  0.00249776 -0.00113713 -0.00100499 -0.00200354  0.00409371
 -0.0058036  -0.00627043]",-5.088260302347175,0.006168742304090103
SNA,0.0445827496591716,0.8931659547898692,[ 0.00216947  0.00027996 -0.00018506  0.00121786 -0.00021621  0.00015905],-1.0357892758653298,"[ 1.06111220e-02 -8.58063553e-03  6.00902183e-03  1.37579643e-03
  6.14977703e-03  8.02309461e-03 -4.64077523e-03  9.86461457e-03
 -7.33673062e-03 -1.77711598e-03 -1.01944578e-03 -2.74446950e-03
 -5.95155439e-04 -2.05735436e-03  3.95095038e-03 -7.54234307e-05
 -7.74947489e-04  2.84192897e-03  9.88477154e-03 -6.14676444e-03]",-4.559386473923004,0.010468479658844428
SNPS,0.15303298085568423,0.771035156703494,[ 0.00027242  0.00075658 -0.00033393  0.00084578 -0.00026822  0.00026895],-1.047079429369026,"[ 0.01162398 -0.00831689  0.00615801  0.00452563  0.00163288  0.00908226
 -0.00667194  0.00646758 -0.00758314 -0.0021248  -0.00463614 -0.00521785
 -0.00033131 -0.00621363  0.00609426 -0.00288747  0.00276054  0.00153347
  0.0072942  -0.00791164]",-4.991682452141075,0.006794223914245303
SO,0.1279349220257288,0.8148431273943934,"[ 6.29944787e-04  7.11329275e-04  3.64643162e-05  1.02585255e-03
 -3.62299225e-04  4.36839336e-04]",-1.1223823941602182,"[ 0.01071526 -0.00955129  0.00806611  0.00221424  0.00383538  0.00931546
 -0.00580877  0.00499102 -0.00097204 -0.00333344  0.00455692  0.00599133
 -0.00756346  0.00630642 -0.00726454 -0.0023042  -0.00230448 -0.00097997
 -0.01059738 -0.00618821]",-4.961090592477646,0.007005283755289181
SPG,0.06745130685342188,0.8699549662814342,[ 0.00034653  0.00135417 -0.00041163  0.00055761  0.00011618  0.00051536],-1.1318957052331673,"[ 0.01052263 -0.00987307  0.00875005  0.00160417  0.00456579  0.00992243
 -0.00722308  0.00528935 -0.0012098  -0.00549959  0.00709526  0.0038131
 -0.0022922   0.00539438 -0.0011105   0.0031765  -0.00485394  0.00650979
 -0.00498079 -0.00020895]",-4.99519017482403,0.006770433410546386
SPGI,-0.07001343273142792,1.040611912216506,[ 0.00172542  0.00043598 -0.0004639   0.000258    0.00010387 -0.00035276],0.8388881583429364,"[ 0.01321715 -0.00486398 -0.00242828  0.00905731 -0.00776964  0.00186363
  0.00113033 -0.00940056  0.00781695  0.00014278  0.00058585  0.00858351
 -0.0040122   0.00128751 -0.0009061   0.0010978  -0.0004883   0.000422
 -0.00042828  0.00652855]",-4.52065468794787,0.010881897089091964
SRE,0.16555838206455276,0.7782400380641428,"[ 6.94212666e-04  2.65954816e-04  8.18908982e-05  1.31378301e-04
 -2.19332614e-06 -1.66049877e-05]",-1.1477380256902094,"[ 0.00992839 -0.00925428  0.00716632 -0.0005187   0.00805755  0.00844862
 -0.00524258  0.00911461 -0.00268501 -0.00447308  0.00726974  0.00514204
 -0.00533035  0.0062134  -0.00207104  0.00055006 -0.00210934  0.00492845
 -0.00040914  0.00300655]",-5.206348397814196,0.005481654005100381
STE,0.21124236323076884,0.7153725007916487,"[ 2.29156729e-03  4.11431476e-04  1.89313966e-04  5.22586912e-05
  1.58218253e-04 -3.81958550e-04]",-1.3341094083513825,"[ 9.86381494e-03 -1.13480824e-02  1.10889266e-02 -1.38037568e-04
  7.11018702e-03  9.82223388e-03 -2.49931257e-03  7.65254991e-03
 -1.90236599e-03  3.39876644e-03 -6.00270604e-03  4.11141435e-03
 -1.74889755e-03 -1.28519064e-03 -8.12291947e-05  4.94529490e-03
 -4.87098659e-03  1.78235814e-03  2.89827263e-03  1.02623463e-02]",-4.948910273509521,0.007091132114720732
STT,0.0059402007448836015,0.9500384717831237,"[ 2.00310755e-03  1.59632472e-03 -9.82574392e-04  1.55109935e-03
 -4.80983412e-04 -2.56994155e-06]",0.8071120161594044,"[ 0.01325144 -0.00434427 -0.00306157  0.00895399 -0.00683441  0.00237763
 -0.00157817 -0.00660779  0.00420383 -0.00409775  0.00649728  0.00502445
 -0.00385335  0.00475899 -0.00280402 -0.00140951  0.00081033  0.00188911
 -0.00951084 -0.00217542]",-4.303054613541883,0.013527175545525218
STX,-0.11923267126181213,1.0534040322598062,[-0.00137864 -0.00017465 -0.00080953 -0.00012745 -0.0002758  -0.00042363],-1.1827160169196882,"[ 0.01231     0.00011041 -0.01412127  0.00781121 -0.00552073 -0.00686993
  0.00893663 -0.00473516  0.00115248  0.00101132  0.00569771 -0.00186075
  0.00544023  0.00424748  0.0012216   0.00483559  0.0011047   0.00398836
  0.01154126  0.00676153]",-4.507685311174117,0.01102394767511295
STZ,0.07864676656929583,0.8648110696819675,"[ 7.49812702e-04  1.14760491e-03 -8.83138483e-04  3.41492549e-04
  2.05896723e-04  2.75941185e-05]",-1.1449188217293376,"[ 0.01103543 -0.01131304  0.01112882  0.00332233  0.00145318  0.00988807
 -0.00229803  0.00148107  0.00091767  0.00384765 -0.00550258  0.00388939
 -0.00028432  0.00182502 -0.00743726  0.00543819 -0.00648632 -0.00553543
 -0.00162557  0.00158654]",-4.941102219193249,0.007146716781087126
SWK,0.08523426585461008,0.8810341471972489,"[ 1.99037202e-03  8.13764386e-04 -4.36759594e-04  1.37427416e-03
  2.11991247e-05  6.44021194e-04]",1.1082812839524008,"[ 0.01375052  0.00077319 -0.01481007  0.00971843 -0.00707933 -0.00630185
  0.00676686 -0.00477354  0.00030923 -0.00092563  0.00627268 -0.00030102
 -0.00179576  0.00430285 -0.00120682 -0.00419858  0.00660241  0.00072211
  0.00191634 -0.00351212]",-4.3219887004218425,0.01327346034105682
SWKS,-0.043616080395353134,0.972481074343464,[ 0.00279295  0.00035329 -0.0011073   0.00108134 -0.0005794  -0.00100516],-0.9998066210502642,"[ 0.01250641 -0.00107213 -0.01180713  0.00776437 -0.00493175 -0.00608291
  0.01095433 -0.00331436 -0.00014399  0.00649665 -0.00343685 -0.00207371
  0.00341599 -0.0005813   0.00224905  0.00221777  0.00181441  0.00449787
 -0.00170131  0.0008776 ]",-4.276903831885813,0.013885587713634838
SYF,-0.03132075288438394,0.9581181161874113,"[-1.38998562e-03  2.23576190e-04 -8.79835783e-04 -8.33447719e-04
  6.43969734e-04 -5.94678643e-05]",-0.812464464339131,"[ 0.01197603 -0.00382032 -0.00482825  0.00547714 -0.00068176  0.00024676
  0.00173744  0.00213266 -0.00387132 -0.00191556  0.00612124 -0.00431536
  0.00401945  0.00549284 -0.00348691  0.00179123  0.00571503 -0.00102183
  0.00659242  0.01345849]",-3.9386202653093787,0.019475066641927077
SYK,-0.047490845077271825,0.9888553521061475,[ 0.00144937  0.00141501 -0.00075737  0.00133437 -0.00043902  0.0002582 ],-0.6408321255247081,"[ 1.23197622e-02 -3.18720749e-03 -6.24210828e-03  6.37640134e-03
 -2.05369550e-03 -8.84141606e-04  3.60113207e-03  5.25614044e-04
 -2.36441103e-03  7.96209876e-04  9.89366841e-04 -1.76642730e-03
  9.61450680e-04  1.17797380e-03  7.95849308e-05  1.34445263e-03
 -3.38691667e-03  4.63799096e-04  4.87567064e-03 -1.25006207e-02]",-3.8501772640215104,0.02127596464103128
SYY,0.08331863746910881,0.8528744858659996,"[ 1.87208637e-03  7.31954830e-04 -3.39257433e-04  8.00468462e-04
 -1.65299885e-05  7.87409537e-05]",-1.1708480911598855,"[ 0.01040193 -0.01075262  0.01038937  0.00136     0.00497402  0.01038444
 -0.00559777  0.00589556 -0.00174998 -0.00175458  0.00210426  0.00314554
 -0.00105193  0.00479064 -0.00598586  0.00538402 -0.00880729 -0.00132381
 -0.0024572  -0.00198492]",-4.686713951290293,0.009216923708260227
T,0.06962257499114304,0.8633234397410069,"[ 1.85827605e-03  1.76568280e-03 -8.35626679e-04  4.20298104e-04
 -3.65976162e-05 -4.70558331e-04]",-1.1449581193518532,"[ 0.01048381 -0.01071352  0.01008664  0.00156547  0.00451381  0.00982118
 -0.00435603  0.00512428 -0.00121544 -0.00051345  0.00126351  0.00295348
  0.00026099  0.00498828 -0.00671654  0.0067963  -0.00907335 -0.0022427
 -0.0005098   0.00099107]",-4.684995032482625,0.009232780476115131
TAP,0.12645985203836121,0.8049414881174257,[ 0.00047259  0.00119867 -0.00059025  0.0002903  -0.00016369 -0.00024744],-1.332528254722639,"[ 0.01169477 -0.01013544  0.01001698  0.00604067 -0.00168273  0.01112199
 -0.00670781  0.00116308 -0.00246866  0.00034368 -0.00694596  0.00061095
 -0.00529345 -0.00323373 -0.0030127  -0.00617388  0.00424979 -0.00500064
 -0.01022853 -0.01166165]",-4.949029129051781,0.007090289344452952
TDG,0.04895879668207896,0.9146866665173219,"[ 4.68021741e-03 -7.16053664e-04  7.64713232e-04  1.34132343e-03
  7.99269804e-05  2.16632933e-04]",0.9519730275783083,"[ 0.01354591 -0.00485223 -0.00114095  0.00962987 -0.00770961  0.00504253
 -0.00692569 -0.00694985  0.00294104 -0.00928888  0.00959331  0.00118948
  0.00093714  0.00254862  0.00275287  0.00122254  0.00208717  0.00361397
  0.00425883  0.00422273]",-4.3482568758403595,0.012929330377268998
TDY,-0.014950677014708407,0.9902880861525417,"[ 1.01534895e-03 -3.12874341e-04 -8.53642432e-05  4.19453307e-04
 -2.78645429e-04 -3.15096151e-04]",1.2118241222869113,"[ 0.0139863  -0.0073453   0.00496057  0.00992215 -0.00655402  0.00959538
 -0.00996044 -0.00254918 -0.00250235 -0.0066087   0.00097698 -0.00236482
 -0.00287625 -0.00151171 -0.00175974 -0.00650143  0.00615573 -0.00639408
 -0.00084155 -0.01105375]",-4.856232435883845,0.0077797394125484025
TEL,0.08762631013831584,0.8510774170131167,[ 0.00220301  0.00039897 -0.00038682  0.00067467 -0.00010373 -0.00033511],-1.0733223023449099,"[ 0.01048209 -0.01040104  0.0095679   0.00131742  0.00521064  0.00961948
 -0.00412583  0.00646455 -0.0023863   0.00076682 -0.00388219  0.00290067
 -0.002381   -0.00217977  0.00257393  0.00244356 -0.00458175  0.00252298
  0.00781354 -0.00303492]",-4.807648985681971,0.008167037967850786
TER,0.10392631441283365,0.8326186005920415,[ 0.00092478  0.00228997 -0.00155262  0.00057585 -0.00018451 -0.00050757],-1.0666814660024155,"[ 0.01052405 -0.0102011   0.00909931  0.00138854  0.00533073  0.00921349
 -0.00337637  0.0069983  -0.00313076  0.00191067 -0.00572128  0.00216001
 -0.00222457 -0.00294858  0.00181587  0.00212712 -0.00357037  0.00059785
  0.0082316   0.00083378]",-4.622288244898653,0.00983027622613789
TFC,0.06681482673881345,0.8638728479973798,[ 0.00248126  0.00092086 -0.0007015   0.00120064 -0.00021238 -0.00013293],-1.0200350628620987,"[ 1.03352759e-02 -9.33048667e-03  7.21607816e-03  4.45910957e-04
  7.37904808e-03  8.05682350e-03 -2.89254653e-03  1.04110338e-02
 -6.42641539e-03  9.86774178e-04 -3.49410697e-03 -9.12083025e-04
 -1.07390333e-03 -1.56911762e-03  1.28761433e-03  1.55521192e-03
 -2.38256213e-03  7.48161072e-04  8.04957239e-03 -3.50615967e-05]",-4.508611595696805,0.01101374109083287
TFX,0.0856341452094141,0.8663371275429904,[ 0.00246383 -0.00093186 -0.00014378  0.00077595 -0.00022561 -0.00044073],0.8716888715893791,"[ 0.01266204 -0.00557979 -0.00031938  0.00686528 -0.00308067  0.0042888
 -0.00347403 -0.00182524  0.00088885 -0.00551447  0.00927642  0.0029271
 -0.00336574  0.00855064 -0.00904781 -0.00214498  0.00445985 -0.00583681
  0.00036683  0.00646169]",-4.23602477528126,0.01446497924668563
TGT,0.0026833373431041823,0.9382574567390272,"[ 7.23676724e-07  7.37150374e-04 -6.89180428e-04  3.28880427e-04
  4.95097781e-04  6.62359381e-04]",-1.1628721658431775,"[ 1.25576135e-02 -3.27774278e-03 -6.27007427e-03  8.83843389e-03
 -7.95817355e-03 -1.11004552e-03  3.69767011e-03 -8.88282064e-03
  4.85801046e-03 -1.90862852e-06  2.46292739e-03  3.05913929e-04
  6.76628188e-03  3.23965913e-04  5.27816486e-03  7.14559865e-03
  2.34205670e-03  6.89036830e-03  9.49148582e-03  1.77436553e-02]",-4.597035371093117,0.010081679924049429
TJX,0.016888848579799946,0.9386659932242342,[ 0.00012464  0.00130342 -0.00094746  0.00024994  0.00061659  0.00065975],-0.8063801159466276,"[ 0.01231823 -0.00559649 -0.00078962  0.00692859 -0.00415891  0.00315032
 -0.00101865 -0.00411203  0.00204993 -0.00291064  0.00538039 -0.00056941
  0.0069446   0.00327274  0.00142151  0.00966171 -0.00597796  0.00616084
 -0.00064007  0.00673754]",-4.3055276590175335,0.013493763556956449
