,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.1815546973415064,0.8058569295231478,"[ 4.77790024e-04  2.12846062e-05  1.14769684e-04  2.67598192e-04
 -8.65554820e-05  7.45011391e-06]",-0.743569308455382,"[ 0.00726789 -0.00019988  0.00061819  0.00378272 -0.00490009  0.00171506
  0.00296893  0.00160047 -0.00552994 -0.00553031  0.00342269  0.00595278
 -0.00127332  0.00166749  0.0060842  -0.00203397 -0.00465181 -0.00201855
  0.00230195 -0.00911019]",-6.149095285283665,0.0021354128357921813
RCL,0.03886243058289117,0.947806633460351,"[ 4.70525883e-04  4.35958718e-05  1.31265273e-04  2.68937830e-05
  1.38442381e-05 -3.48616078e-05]",0.560557191731299,"[ 0.00604413 -0.00088959  0.00138635  0.00662158 -0.00334982 -0.00383931
 -0.00312129  0.00602705  0.00546757 -0.00164463  0.00179489 -0.00073238
 -0.00351553  0.00104395  0.002279    0.00207718 -0.00089339 -0.00384838
 -0.00341587 -0.00217511]",-6.23861866351261,0.0019525507905311973
REG,0.23115529634278265,0.7346460784838876,"[ 1.27967349e-08 -5.37781649e-04  1.62467933e-04  1.11112291e-05
 -3.44248340e-05 -1.79496484e-05]",1.202825404900104,"[ 0.00970583 -0.00027163 -0.00522061  0.00029476 -0.0016234   0.01101028
  0.00214814 -0.00287306  0.00658484 -0.00093719 -0.00366166 -0.00830881
 -0.0034586   0.00554422 -0.00851615  0.00453652  0.01034635  0.00777497
 -0.00028884  0.01312363]",-6.162847792935004,0.0021062465687711547
REGN,0.06512915754791407,0.9168588763254383,"[ 5.52841772e-04 -9.38941229e-05  1.79157873e-04  1.92996797e-04
 -4.41898204e-05  1.76967043e-05]",0.631179479080338,"[ 0.00476219 -0.00338828 -0.00153533  0.01114329  0.00320163 -0.00247744
 -0.00476612 -0.0010691   0.00104322  0.00068155  0.00137969  0.00314069
  0.00114048  0.00019648 -0.00109109  0.00047018 -0.00057143 -0.00296733
  0.00168806  0.00363575]",-5.938509572369387,0.00263595542554436
RF,0.3929609583382208,0.5907841259499108,"[-2.45840718e-04  7.51453502e-04 -2.43352856e-04 -1.05636465e-04
  7.31842815e-05 -1.62386877e-05]",0.7112556278632406,"[ 3.42064794e-03 -4.01179638e-03 -3.36628377e-04  1.25878044e-02
  1.55269848e-03 -3.98536460e-03 -2.41895057e-03  1.04530745e-03
 -2.19156339e-03 -2.68688604e-03  3.18712719e-03  4.78269851e-03
 -1.29902570e-03  7.88328999e-04  3.43121822e-03 -1.40677391e-03
 -3.27106485e-03 -2.87153968e-05 -3.71999024e-03 -5.76431044e-03]",-6.499952656489264,0.0015035103727520827
RHI,0.27300305650820056,0.7067553722009995,"[-7.56029141e-05 -3.68465638e-04  6.89586232e-05  1.05741586e-04
 -8.98035515e-05 -1.07462531e-04]",0.9186398776874065,"[ 0.009853    0.00293434  0.00202248 -0.00146383 -0.00729516  0.00116308
 -0.00175829  0.00367857  0.00392457  0.00455429  0.00480836 -0.00271217
 -0.00069589  0.00043703 -0.00441112 -0.00422666 -0.00239628  0.00511804
 -0.01001441  0.00562937]",-6.016203429420401,0.0024389115398740953
RJF,0.3918694007423521,0.5900438420962857,"[ 1.25734248e-04  4.71851464e-04  1.75263257e-05  1.55671107e-04
  1.98877543e-05 -1.34300889e-05]",0.6430210079835192,"[ 0.00395407 -0.0032228   0.00040655  0.01141493  0.00050568 -0.00485806
 -0.0034607   0.0025951   0.00024281 -0.00146102  0.00351663  0.00378055
 -0.00071863 -0.00088246 -0.00044231 -0.00126615 -0.00282595  0.0022489
 -0.00391016 -0.00087398]",-6.334869545883026,0.0017733771678619947
RL,0.07657826959573162,0.9057210100838147,"[ 7.18904078e-04 -4.22080437e-04  2.97577927e-04 -2.63209402e-05
  7.77052324e-05  2.59217864e-04]",0.7103707148912253,"[ 0.00507902 -0.00290196 -0.00113471  0.0091683  -0.00056099 -0.00035335
  0.00074389  0.00279841  0.00017952 -0.01007784 -0.00316587  0.00545149
  0.0001187   0.00328491  0.00512767  0.00264895  0.00049927 -0.00703965
  0.00545209 -0.00880692]",-5.561535164462317,0.003842872425804883
RMD,-0.008980236998625046,0.9882395985974287,"[-2.33737062e-04 -6.18734638e-04  1.28908614e-04 -5.67643808e-06
  4.05693581e-05  2.92547215e-04]",0.7002668926625385,"[ 0.00919537  0.00238361  0.00219193 -0.00075041 -0.00838852  0.00152533
  0.00170009  0.00491592  0.00034889 -0.00330112  0.00259035  0.00182171
 -0.00153032  0.00193903  0.00400546 -0.00156673 -0.00364465 -0.00263643
  0.00125803 -0.00715586]",-5.902812315824778,0.0027317514579043353
ROK,0.09239859619416042,0.8909986548062943,"[4.13503924e-05 3.07063424e-04 4.85726392e-05 2.03973635e-04
 2.54941376e-05 1.37567794e-04]",0.6845141484420767,"[ 0.00463406 -0.00376177 -0.00228704  0.01150124  0.00391095 -0.00125337
 -0.00421175 -0.00260322 -0.00018601  0.00171025  0.0024434   0.00214124
 -0.00018671  0.00049703 -0.00146553  0.0003935   0.00066923  0.00019332
 -0.0006555  -0.00042625]",-6.087679317884518,0.002270672313742866
ROL,0.36879964025090456,0.6016417407908531,"[ 5.97351207e-04  4.69088240e-04  1.81570199e-04  1.63103761e-04
  4.07407296e-05 -6.09341653e-05]",0.7913086918411961,"[ 0.00529586 -0.00388614 -0.00346033  0.00948122  0.001496    0.00213487
 -0.00031849  0.00090274  0.00478369 -0.00648603 -0.00464056 -0.00120014
 -0.00088062  0.00425433 -0.00432219  0.00378352  0.00755364  0.0038258
  0.00205224  0.00620095]",-6.346313634679701,0.0017531981674509835
ROP,0.07045078539348563,0.9100295395242597,"[ 1.51282554e-04 -1.62092384e-04  7.27007686e-05  3.25519786e-04
 -1.53260142e-04 -7.17998702e-05]",0.6670744252928695,"[ 0.00611465 -0.00240928 -0.00212573  0.00847674  0.00230388 -0.0001631
 -0.0048032  -0.00154193  0.00384125  0.0037022   0.00145798 -0.00157462
 -0.00042534  0.00080551 -0.00517177  0.0013914   0.00341676  0.00108083
 -0.00317746  0.00803353]",-5.586966199621843,0.003746376399526755
ROST,-0.005327451909995071,0.9869339504165099,"[-3.23236559e-04 -1.67872226e-04  8.92270406e-05 -7.04629488e-05
  1.08726418e-04  1.50504657e-04]",0.6438293850925431,"[ 9.51027682e-03  2.34505628e-03  1.64874822e-03 -1.01668124e-03
 -7.84864569e-03  2.15525243e-03  9.96211715e-04  4.20372965e-03
  1.37237726e-03 -1.01227659e-03  3.73034840e-03  8.63520089e-04
 -7.36413198e-04 -8.98899002e-04 -4.00348570e-03 -7.35531718e-04
  4.78382930e-05  2.66629904e-03 -5.44035101e-03  2.01815705e-03]",-5.682938193323713,0.0034035434689374086
RSG,0.013063081153260882,0.9674113699560868,"[ 1.09955391e-03 -1.47614599e-03  6.62172196e-04 -9.93262682e-05
 -1.95942793e-07 -6.07536552e-05]",0.4524120739104405,"[ 8.31577817e-03 -7.13351849e-04 -2.63181999e-03  3.45485684e-03
 -9.89979206e-04  5.28218550e-03  6.05320915e-05 -2.57795909e-03
  5.27276606e-04  2.84517709e-04  9.82587158e-05 -1.04809276e-03
 -4.10376760e-04  4.01863761e-03 -1.38648971e-03 -2.83929778e-04
  3.69328962e-03  3.17479711e-04 -5.41235281e-03 -1.87637755e-03]",-4.987109244372023,0.006825366468242691
RTX,-0.08806939381381593,1.0689979073155833,"[ 2.25821359e-04  2.06573501e-04 -1.30652363e-05  1.37256954e-04
 -8.26668184e-05 -1.55725802e-04]",0.8631948486707252,"[ 0.0087647   0.00126591  0.00023572  0.00155729 -0.00341328  0.00220906
 -0.00220913 -0.00152407 -0.00039329  0.00700433  0.00591022 -0.001937
 -0.00126229  0.00229924 -0.00012541 -0.00514354 -0.0029331   0.00271428
 -0.01061652 -0.00124761]",-5.659031595509465,0.003485891016706316
SBAC,0.00691231696381107,0.9731423849181212,"[ 2.35308447e-04 -4.10661369e-04  2.98415514e-04  3.62431375e-04
 -2.75657885e-05  2.66143137e-04]",0.7383129752194916,"[ 0.00869894  0.00140496  0.00123516  0.00108563 -0.00593963  0.00083609
 -0.00084261  0.00412476  0.00379059 -0.00018844  0.00197826 -0.00038413
  0.00091982  0.00066642 -0.00537534 -0.00338581 -0.00085919  0.00575007
 -0.00738086  0.00613801]",-5.601776690123009,0.0036912995914763647
SBUX,0.1207352727842476,0.8576364814790365,"[ 7.53992426e-04 -2.36382538e-04  2.98064382e-04  2.84640786e-05
  2.72735078e-06 -1.39241273e-04]",0.713243963533895,"[ 0.00549254 -0.00350681 -0.00321189  0.01010352  0.00352007  0.00078253
 -0.003095   -0.00183334  0.00266936 -0.00222568 -0.00229425  0.00181182
  0.00191615  0.00182571 -0.0043403   0.00257407  0.00460527 -0.00128895
  0.00359283  0.00699127]",-6.162624720471428,0.002106716466790854
SCHW,0.37020471611089706,0.6231879192722859,"[-9.23233879e-05  2.70321508e-04 -2.07625554e-05  9.85682251e-06
  3.77335039e-05 -6.69531894e-05]",1.2951894297378397,"[ 0.00373098 -0.00070312  0.00469886  0.00957202 -0.00340889 -0.00886969
 -0.00365797  0.00489982 -0.00483317  0.00053188  0.009329    0.00831717
 -0.00046925 -0.00284644  0.00664957 -0.00625896 -0.01187675 -0.00179292
 -0.00653588 -0.01204807]",-6.309174999251002,0.0018195337368650628
SEE,0.4329592629226579,0.5487288219528571,"[ 5.36851261e-04 -6.60752037e-05  1.86042021e-04  1.74835957e-04
 -2.47148521e-05  4.61486685e-05]",0.6462544508916634,"[ 5.00974708e-03 -2.73051924e-03 -7.90891037e-04  1.04661351e-02
  2.69506140e-03 -3.35565372e-03 -5.23310335e-03 -5.88301838e-04
  6.88816071e-04  4.34091607e-04  9.11284902e-04  4.73679078e-03
  2.37430432e-03 -3.51462080e-05 -3.79393706e-04  1.73173773e-03
  1.97521369e-03 -7.57265739e-03  1.05777301e-03 -4.06661953e-03]",-6.491038858093606,0.0015169722702855237
SHW,0.05123103993353112,0.9296003461255783,"[ 3.92019566e-04 -1.53513283e-04  4.89135286e-05  5.62005669e-05
 -8.21003045e-05 -8.67924601e-05]",0.5447386392976806,"[ 0.00723034 -0.00119119 -0.0017556   0.00523135 -0.00082413  0.00282361
 -0.00046693 -0.00143776 -0.00063621 -0.00010432  0.00209531  0.00041928
 -0.00298621  0.00232373  0.00316757  0.00287321  0.00187755 -0.00730252
 -0.00454465 -0.00210727]",-5.557041831150265,0.0038601785845418296
SJM,0.26139366334862363,0.7037686917519536,"[-3.43876458e-04 -3.40836310e-04 -1.10914384e-04 -6.01621114e-05
 -7.05652655e-05 -8.90913518e-06]",1.3337561545916206,"[ 0.01073249  0.00071915 -0.00570362 -0.00062622  0.00060768  0.0114204
 -0.00071601 -0.00644716  0.00604629  0.00264521 -0.00499779 -0.0053614
  0.00197924  0.00495879 -0.00925005  0.00467823  0.01149504 -0.00227976
  0.00432401  0.01406599]",-5.874483571840804,0.0028102451095553954
SLB,0.32001581735531237,0.6653792173160017,"[ 1.30058334e-04  4.97568511e-04 -1.25617124e-04  2.40574591e-04
 -9.88978058e-05 -6.54213641e-05]",0.6660486787250152,"[ 0.00733082 -0.00099339 -0.00138332  0.00492093 -0.00107536  0.00343292
  0.00056285 -0.00344646 -0.00533698  0.00046332  0.00347694  0.00367777
  0.00129411  0.00327134  0.00289706 -0.00654754 -0.00517271  0.00155434
 -0.00603182 -0.00332637]",-6.256119367092223,0.0019186770496225556
SLG,0.2745193845480759,0.7006926957230661,"[ 3.29070890e-05 -5.19490246e-04  8.68775141e-05 -2.25179326e-05
 -5.99889027e-05 -4.82413878e-05]",0.8509170282992805,"[ 0.01067465  0.00109876 -0.00310665 -0.00175033 -0.00451248  0.00955616
  0.0026781  -0.00086595  0.00418758 -0.00138408 -0.00161596 -0.00510736
 -0.00251938  0.00421425 -0.00518878  0.00258364  0.00595195  0.00448607
  0.00089389  0.00796346]",-6.262126959277767,0.001907184974785663
SNA,0.3477671846548348,0.6272145731306784,"[ 4.49916748e-04  2.47379893e-04  9.06446191e-05  1.60016300e-04
 -2.67773681e-05 -3.64569564e-05]",0.9532790452192828,"[ 0.00518578 -0.00486472 -0.00589008  0.01025491  0.00423436  0.005131
  0.00014427 -0.00303106  0.0027968  -0.00554093 -0.00399162 -0.00116384
 -0.00230462  0.00363408 -0.0039897   0.00619693  0.00806789  0.00179305
  0.0037626   0.00678268]",-6.3243921740654985,0.0017920551771815668
SNPS,0.19615968029190667,0.7941009854705663,"[ 5.60889766e-04  3.96663445e-04 -8.05425758e-06  2.32189288e-04
 -9.90380321e-05 -9.98887350e-05]",-0.648592116734371,"[ 0.01076967  0.00278262  0.00054173 -0.00316217 -0.00812046  0.00554869
  0.00231487  0.00215965  0.00079463  0.00040767  0.00376705 -0.00142443
 -0.00196231  0.0005222  -0.00427258 -0.00070668  0.00100854  0.00557115
 -0.00122045  0.00277101]",-6.287032390635428,0.0018602723250899693
SO,0.25537448055292006,0.7086922053923116,"[ 8.09041763e-04 -7.20247650e-04  2.02523930e-04  3.58711429e-04
 -2.76092891e-04 -6.50453150e-05]",1.3807258266733813,"[ 1.01214096e-02 -2.63649218e-04 -6.75708916e-03  2.84370695e-04
  8.31555086e-04  1.28861395e-02  1.51122417e-03 -5.62124700e-03
  6.68910732e-03 -1.84984794e-03 -7.61170316e-03 -6.13318734e-03
  3.69592057e-04  6.66312217e-03 -8.22160616e-03  6.61067618e-03
  1.32099053e-02 -5.75143523e-05  8.49311049e-03  1.07158500e-02]",-5.906047226006195,0.002722928765302981
SPG,0.23575528766042655,0.7241549422832807,"[ 3.35034336e-04 -2.78521504e-04  1.31521429e-04  1.40677592e-05
 -4.75678347e-05 -5.76574442e-05]",1.3203243832481617,"[ 0.00972586 -0.00055912 -0.0061974   0.00071541 -0.00029098  0.0121356
  0.00215992 -0.00356304  0.00743474 -0.00240036 -0.00619555 -0.00802162
 -0.00252891  0.00622271 -0.0085786   0.00659061  0.01254903  0.00461379
  0.00390697  0.01180411]",-6.29418897168581,0.0018470066604403357
SPGI,0.015956133181613198,0.9618773729246857,"[ 4.62269572e-05 -6.88743783e-04  2.31891682e-04 -1.90765640e-04
  8.90263740e-05  8.79829411e-05]",0.6926857605373569,"[ 0.00876455 -0.00055247 -0.0032576   0.00288948 -0.00048962  0.00619169
 -0.00037126 -0.00322933  0.00136484  0.00099662  0.00017257 -0.00067909
  0.00060699  0.00106415 -0.00729037  0.00266015  0.00679644  0.00082624
 -0.00255658  0.00811429]",-5.489355582713706,0.004130505085673026
SRE,0.12630877877866983,0.8288476712496342,"[ 8.78712330e-05 -9.30216372e-04  1.14437101e-04  1.08804846e-04
 -1.95870400e-04 -4.70491412e-05]",1.7471284631811377,"[ 9.65015785e-03  3.32476015e-06 -7.22968879e-03  2.95153732e-04
  1.52404413e-03  1.42021557e-02  1.39190366e-03 -6.40867128e-03
  8.39792085e-03 -1.03561374e-03 -9.01128343e-03 -8.95953193e-03
 -1.22018706e-04  8.07852866e-03 -1.07875421e-02  7.26155362e-03
  1.66313363e-02  3.02104541e-03  6.85834454e-03  1.60172415e-02]",-6.283249866909965,0.0018673221740003612
STE,-0.02002253919108666,1.0035804538537556,"[-2.21086976e-04 -4.84868043e-04  1.03845364e-04  1.02992616e-04
 -4.65865252e-05  3.00119818e-05]",0.647644972500141,"[ 0.00994835  0.00194317 -0.00017959 -0.00143311 -0.00641659  0.0053685
  0.0018114   0.00102292  0.00046677  0.00047509  0.00373925 -0.00128164
 -0.0026671   0.00049759 -0.00293402  0.00080824  0.00103099  0.00108764
 -0.00463186  0.00875165]",-5.80185620067629,0.003021940208675419
STT,0.07945617590378289,0.9031930428294085,"[ 1.30792920e-05  5.92746694e-04 -2.57062425e-04  1.47995287e-04
 -1.04087243e-04 -6.89282685e-05]",0.5976907365191154,"[ 0.00537514 -0.00301793 -0.00265098  0.00966046  0.00291892  0.00064163
 -0.00248854 -0.00336285 -0.00180578 -0.00063124 -0.00023048  0.00389309
  0.00313356  0.00350079  0.00034123 -0.0030878   0.00031808 -0.00141425
 -0.00397444 -0.00307772]",-6.211172876469897,0.0020068822581787954
STX,0.1699505012874071,0.8091847950791119,"[ 5.88821025e-04 -5.57706831e-04  1.78728127e-04  7.07077805e-05
 -8.72915805e-05  1.37364164e-05]",0.6863100234606911,"[ 0.01061475  0.0012858  -0.00285346 -0.00059238 -0.00161548  0.00806058
 -0.00015469 -0.00527512 -0.00079006  0.00319173  0.00013684  0.00068909
  0.00439175  0.00339353 -0.00429788 -0.00396738  0.00112004  0.00011913
 -0.00221951  0.00450595]",-6.190534528835834,0.0020487313545553285
STZ,0.11430834112584026,0.870192069054057,"[ 1.79855788e-04 -4.49539244e-04 -2.20679177e-05  5.23455982e-04
 -2.93074152e-04  1.77565975e-04]",-0.6822787664791049,"[ 9.44359449e-03  1.89095196e-03  1.30096649e-03 -3.16124411e-04
 -6.65307154e-03  1.94640438e-03 -4.24376336e-05  2.65740740e-03
  1.82389827e-04  1.76703047e-03  5.87537873e-03  1.42023558e-03
 -9.31487645e-05 -3.12389830e-03 -7.14570072e-03 -1.65431348e-03
 -1.70898065e-03  6.61546141e-03 -5.97983211e-04  9.25927275e-03]",-5.530698027827313,0.003963221684319197
SWK,0.36290096987223197,0.618107443676452,"[ 3.25484085e-04  3.93094422e-04 -9.90511737e-06  1.76366725e-04
 -4.63903658e-05 -5.03166981e-05]",0.6343341296745447,"[ 0.0046863  -0.00403409 -0.00270123  0.01140096  0.00382155 -0.00050696
 -0.00331238 -0.00217548  0.00025917 -0.00030408  0.00085482  0.00244643
  0.00104391  0.0011572  -0.00270597 -0.00059804  0.00122039  0.00180669
 -0.00393749  0.00064965]",-6.4899606820577596,0.0015186087154638506
SWKS,0.053747290032172906,0.9321844480078225,"[ 4.41561461e-04 -4.10581865e-04  2.10022521e-04  1.93603525e-04
 -6.55394309e-05  7.30440128e-05]",-0.658194206285993,"[ 0.00937417  0.00148544  0.00049089 -0.00066117 -0.00734483  0.00495159
  0.00385819  0.00142365 -0.00341193 -0.00197628  0.00474264  0.00093527
 -0.00275209  0.0020686   0.00136485 -0.00389263 -0.00337313  0.00650579
 -0.00463974 -0.00483302]",-5.837657857263593,0.0029156635350934637
SYF,0.13208776712530687,0.8541548073940302,"[ 3.40070663e-04  6.74604344e-04 -1.35455814e-04  1.49629110e-04
 -5.07494441e-05 -6.65767601e-05]",0.8945983722314936,"[ 0.00483311 -0.00202841  0.00080996  0.00971104  0.00021574 -0.00404062
 -0.00358436  0.00036926 -0.00303932  0.00110186  0.00540315  0.00599138
  0.00088957 -0.00089185  0.00286989 -0.00359706 -0.00611627 -0.0023936
 -0.0036535  -0.00814758]",-5.981766811381203,0.0025243622778520127
SYK,0.04210702231950809,0.9409312734643435,[ 0.00060936 -0.00037879  0.00025119  0.00020052 -0.00013951 -0.00031742],0.7036402488009659,"[ 6.56624017e-03 -1.67629471e-03 -1.61930344e-03  7.12276690e-03
  9.50399893e-04  2.48135215e-04 -3.69395057e-03 -1.13626166e-03
  2.14251210e-03  2.12908556e-03  1.40384397e-03  1.09686914e-03
  2.17236693e-03  8.45049363e-05 -6.07061886e-03 -1.12255252e-03
  8.71452784e-04  1.45476036e-03 -3.57526792e-03  1.25108006e-02]",-5.550884414526474,0.003884020639734093
SYY,0.028335758294477896,0.9567984763405871,"[-8.09053809e-06  6.21146078e-04 -1.49229030e-05  1.46830063e-04
  9.96762720e-05  2.09404337e-04]",0.5577083414343598,"[ 7.04983577e-03 -4.30868210e-04  6.02276023e-04  4.69291717e-03
 -3.84530527e-03 -7.79811877e-04 -1.24941413e-03  4.50772956e-03
  3.86206505e-03 -2.42037874e-03  1.67615593e-03  2.22875810e-04
 -2.25449525e-03 -3.40854452e-04 -2.23136321e-03  2.97304853e-03
  9.09851179e-04 -1.79357909e-03 -6.69606857e-05  1.01114822e-02]",-5.540313526936746,0.003925295959340897
T,0.2919129685571861,0.685032720310441,"[4.58927156e-04 4.84976598e-04 8.05195128e-05 2.28131160e-04
 4.52228224e-05 2.11303093e-04]",0.8949644640013892,"[ 0.00451937 -0.00463728 -0.0036869   0.0113598   0.00325104  0.00162604
 -0.0003427  -0.00115858  0.00060962 -0.00654617 -0.00235502  0.00240338
 -0.00165872  0.00209782 -0.00089644  0.00577971  0.00512821 -0.00169958
  0.00815654  0.00461201]",-6.042661621511392,0.0023752285334568994
TAP,0.0022575461566460794,0.9731533066127489,[ 0.00027343  0.00037366 -0.0001414   0.00046092 -0.00019882  0.00010665],0.5692732137437035,"[ 0.00880891  0.00027256 -0.00143538  0.00171398 -0.00362421  0.00524116
  0.00184101 -0.00033711 -0.0002997  -0.00292554 -0.00041126  0.00027696
 -0.00116928  0.0052787   0.00452176 -0.00060102  0.00024271 -0.00583459
 -0.0052653  -0.00457397]",-5.9674055947854505,0.0025608767599093495
TDG,0.1065523763143124,0.8780017245912106,"[ 4.85362060e-04 -2.81012923e-04  2.09489372e-04  1.27142712e-04
 -5.71778730e-05 -8.77415894e-05]",0.5607867192311857,"[ 0.00630484 -0.00187694 -0.00156168  0.00772783  0.00126517 -0.00031758
 -0.00403993 -0.00112164  0.00224186  0.00250644  0.00135927  0.00044569
  0.00110673  0.00163068 -0.00221883 -0.00141835  0.00044661 -0.00169687
 -0.0084631   0.0040918 ]",-6.091482237209103,0.002262053528780288
TDY,0.040184988416722314,0.9372148766325549,"[-1.83538108e-04  7.58036175e-04 -1.03540516e-04  2.29784349e-04
 -4.30083480e-06 -4.57108968e-05]",0.9634188398359099,"[ 9.06492937e-03  1.23739542e-03 -2.08679738e-04  4.67725433e-04
 -5.29338863e-03  3.53026141e-03  7.60640156e-05  2.55689781e-03
  4.84018536e-03 -3.73859321e-04 -2.06645138e-04 -2.86927457e-03
  8.88314521e-04  3.28014538e-03 -6.41135900e-03 -3.63887110e-03
  1.95391115e-03  7.18962511e-03 -1.13416603e-02  9.49782448e-03]",-5.619105560664748,0.0036278845808779808
TEL,0.1577172825205874,0.8193445223680759,"[-5.24628361e-04 -4.76587400e-04 -3.99206805e-05 -2.18161256e-05
 -1.78937184e-05  1.71394520e-04]",0.9893042901625811,"[ 0.01065347  0.00201871 -0.00158329 -0.00148842 -0.0034975   0.00588329
 -0.00195211 -0.00112192  0.00579736  0.00544475  0.00065169 -0.00534035
  0.00043061  0.00306397 -0.00685899 -0.00157497  0.00351247  0.00348566
 -0.00750176  0.00680381]",-5.946828877277863,0.002614117074538526
TER,0.08339753480571732,0.8986919330542071,"[ 6.43678630e-04 -2.87568830e-04  1.10404159e-04 -8.38799576e-05
 -7.46597702e-05 -2.26542504e-04]",0.7472752160776104,"[ 0.00550459 -0.00287838 -0.00223047  0.0099523   0.00379291 -0.00052374
 -0.0044996  -0.00378594 -0.00075433  0.00265769  0.00146962  0.00269236
  0.00110344  0.00237615  0.00216978 -0.000335    0.00036922 -0.00541358
  0.00071723 -0.00847117]",-5.910361196680002,0.002711207431386151
TFC,0.4072608991914874,0.5857333699632734,"[-5.15755916e-04  3.99336877e-04 -2.26750921e-04 -5.80235773e-05
  2.31795916e-05 -1.70824958e-05]",-0.7516092262808208,"[ 0.0093062  -0.00063751 -0.00387676  0.00114802 -0.00279398  0.0089726
  0.00343053 -0.00141779  0.00116154 -0.00331087 -0.00091928 -0.00209292
 -0.00326908  0.00297296 -0.00338703  0.00398363  0.00457951  0.00334578
  0.00620108  0.00663073]",-6.434077130908806,0.0016058900450375217
TFX,0.41505789372916196,0.5625613495252507,"[ 3.35376358e-04 -5.81517679e-05  2.20907612e-04 -7.20075049e-05
  1.00566752e-04 -1.45102116e-05]",0.7234914023716414,"[ 0.00417939 -0.00470757 -0.00316895  0.0120703   0.00346261 -0.00046294
 -0.00230116 -0.00046396  0.00224705 -0.00368218 -0.000975    0.00117463
 -0.00147471  0.00141678 -0.00241156  0.00331526  0.00327577  0.00126744
  0.00057841  0.00476929]",-6.388061114463761,0.001681513304619033
TGT,0.28287869408554106,0.6971177365988732,"[-4.28342308e-05 -4.55808341e-04 -8.07202747e-05 -8.39939473e-05
 -1.16520114e-04 -1.33108903e-04]",0.7045613181498979,"[ 6.17896890e-03 -2.06626756e-03 -1.15634454e-03  7.24127554e-03
 -1.48038672e-03  3.92576785e-05 -3.95762679e-04  4.15482980e-03
  4.49587638e-03 -8.19019868e-03 -3.36870293e-03  2.73255236e-03
 -4.05633113e-04  9.26657271e-04 -1.24847614e-03  6.54962282e-03
  4.73199828e-03 -6.37777307e-03  7.67157292e-03  2.45420215e-03]",-5.8365454050260475,0.0029189088763258756
TJX,0.03541327597296398,0.9445951790631741,"[-3.39097730e-04  6.31050776e-05  2.79416934e-05 -1.30886584e-04
  1.27679602e-04  7.36265312e-05]",0.5210408070043225,"[ 0.00810537  0.00103773  0.0017144   0.00211182 -0.00605501 -0.00068127
 -0.00119407  0.00534848  0.00397698 -0.00012176  0.00428231 -0.00106343
 -0.00434499 -0.00210166 -0.00316171  0.00487599  0.00305441 -0.00107804
 -0.00181197  0.00253987]",-5.752604172166221,0.0031745030703383584
TMO,0.2753485857018601,0.7127982630050805,"[ 5.22230484e-04 -3.58279523e-04  4.80745894e-04  2.04930061e-04
  3.21113775e-05 -1.25235289e-04]",1.0187383521784525,"[ 0.00743568  0.00197693  0.00442776  0.00223335 -0.00766901 -0.00399014
 -0.00196297  0.00565373 -0.00034346  0.00326838  0.00877108  0.00150827
 -0.00230235 -0.00172003  0.00106798 -0.00525436 -0.00739324  0.00263401
 -0.0112262  -0.00063169]",-5.931023744186526,0.00265576177593399
TMUS,0.6132393195509938,0.35845138759897077,"[ 3.63939754e-04 -2.73486572e-05 -5.12041914e-06  1.53508399e-04
 -1.09018393e-04 -1.32015366e-06]",1.0759330586904046,"[ 0.00626358 -0.0037519  -0.00524347  0.00910489  0.00457907  0.00452923
 -0.00211304 -0.00347715  0.00548648 -0.003259   -0.00621783 -0.00176616
  0.00045051  0.00494788 -0.0042234   0.0062087   0.00940314 -0.00197334
  0.00994557  0.00744149]",-6.521089543602686,0.001472064349993634
TPR,0.039897436448708315,0.9399523821015442,"[ 4.70809130e-04 -6.52963382e-04  3.14939186e-04  2.14152867e-04
 -6.84919223e-05  7.81386723e-05]",0.6901919743899277,"[ 0.0099114   0.00256234  0.00128845 -0.00210778 -0.00864244  0.00390564
  0.00254526  0.00403447  0.00111096 -0.00198688  0.00298231 -0.00063338
 -0.00210389  0.0016735  -0.00074005 -0.00203897 -0.00171633  0.00291521
 -0.00601232  0.00205552]",-6.048122576159573,0.002362292870837371
TROW,0.2559708500304999,0.7226959337782356,[ 0.00032681 -0.00013954  0.0001182   0.00026919 -0.00013626 -0.00016117],0.7820123140349946,"[ 0.01029015  0.00150861 -0.00186029 -0.00086784 -0.00353407  0.00716058
  0.00080829 -0.00275085 -0.00023919  0.00235352  0.00170112 -0.00020231
  0.00206472  0.00206817 -0.00478736 -0.00322716  0.00031807  0.00138623
 -0.00706878  0.0091912 ]",-6.18697947313263,0.0020560276703617424
TRV,0.2472714806616865,0.7294392531019857,"[ 2.70666959e-04 -3.80926904e-04  1.31616014e-04  2.34691853e-04
 -1.22300949e-04  9.80465843e-06]",0.8131361899039145,"[ 1.15628979e-02  3.47494197e-03 -2.04103116e-05 -3.93595373e-03
 -6.60367187e-03  5.62457711e-03 -5.33997499e-04  7.27143564e-04
  4.34385450e-03  3.86776425e-03  1.46957566e-03 -3.42891952e-03
  3.91154000e-04  2.39987393e-03 -4.76081432e-03 -1.07565521e-03
  2.80597417e-03  1.16077429e-04 -4.36910150e-03  4.11447335e-03]",-6.16447907636779,0.0021028134845661596
