,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.1659222198553124,0.7619829077700164,[-0.00113846 -0.00046771 -0.0008072  -0.00035945 -0.00015974 -0.00062515],-1.1290583926563202,"[ 8.68466901e-03 -9.92844865e-04 -1.87350817e-03  8.20887127e-03
 -2.69568805e-03  5.61665546e-04 -1.99802936e-03 -1.29056410e-03
 -2.66359460e-03  2.00474525e-03 -3.12757389e-05  5.70302337e-03
 -1.06904567e-03  1.27729084e-02  7.14636528e-03  1.17225457e-02
  8.39336784e-03  6.72454821e-03  4.41915851e-03  1.61416515e-02]",-4.354307322770688,0.01285133833127129
RMD,0.45233109122052106,0.5092707762654701,[ 0.00413902 -0.00065468 -0.00118214 -0.00047806  0.00056242 -0.00147021],-0.0012250451021468386,"[ 1.01311835e-02 -4.47612033e-03 -5.14413585e-03  6.24669947e-03
 -4.47671134e-03  2.06737152e-03 -1.92623623e-05 -3.52166757e-04
 -2.43251926e-04 -1.34269044e-04  1.90622012e-03  1.29536450e-03
 -1.27272591e-03  1.69591330e-03 -9.61251232e-04  2.40739043e-04
  5.03916069e-04  8.69860642e-04  1.94879372e-03 -4.33704677e-04]",-3.7066597343615593,0.024559421406166054
ROK,0.1882728961793508,0.7661358327460764,"[ 1.48046986e-03  2.35513943e-04  4.31139556e-04 -5.78327332e-05
 -1.22947323e-04 -4.41247108e-04]",1.4371435060776925,"[ 0.01168934 -0.01385832 -0.0135947  -0.00682236 -0.0122328   0.00226303
 -0.00359245  0.0034096  -0.00594294 -0.00164016 -0.0058224   0.00554994
 -0.00109861  0.00574398 -0.00767407 -0.00485572 -0.01088957  0.00675613
  0.0017652  -0.01299956]",-5.135040239712038,0.005886814616720488
ROL,0.12534463390049938,0.8167354720839812,[ 0.00160125 -0.00095464  0.00017178 -0.00039561 -0.00018063 -0.00111728],-1.2076847672948081,"[ 0.00679928  0.0027233  -0.00111394  0.01626273  0.00219118  0.00779051
  0.00867365 -0.00049973  0.0062818  -0.00190313  0.00491812 -0.00205685
  0.00046581  0.00161294  0.00563257  0.00275387  0.00744052  0.00158109
  0.01249565  0.01114758]",-4.598188006275231,0.010070066119599767
ROP,0.13142078957715528,0.8162278966825609,[ 0.0028619   0.00044205  0.00071148 -0.00064609  0.00028152 -0.00075501],1.3403373392878388,"[ 0.01165697 -0.01172516 -0.01050268 -0.00549805 -0.01101143  0.0005258
 -0.00306161  0.00432152 -0.0003751  -0.00123772 -0.0010316  -0.00075464
 -0.00166944 -0.00144878 -0.00409893 -0.00818045 -0.00516531 -0.0040841
  0.01181464 -0.01509026]",-4.756574936440518,0.008594997453360382
ROST,0.22614566901829103,0.7209059952977133,[-0.00038393 -0.00116183 -0.00057064 -0.00091091 -0.00024768 -0.00140713],1.3482946515215755,"[ 0.01192199 -0.01137336 -0.00862787 -0.00630464 -0.01080376 -0.0035952
 -0.00754388  0.00046154 -0.00521785  0.00048544 -0.00164718  0.0016401
 -0.00418341 -0.00220467 -0.01054788 -0.00346638 -0.00836214  0.00168528
 -0.00608015 -0.01228397]",-4.561640168740613,0.010444913465967088
RSG,0.5290926836703205,0.42336865268517515,[ 0.001717    0.00063299  0.0001812  -0.00033211 -0.00013504 -0.00086186],1.2575824031969725,"[ 0.01076462 -0.01027341 -0.01074263 -0.00296569 -0.01080836  0.00116973
 -0.00700676  0.00481451 -0.00576705  0.0043722   0.0006344   0.00903232
  0.0006729   0.00399209 -0.00783995  0.00160979 -0.00297184  0.01187216
 -0.00400648 -0.01058428]",-5.159483637282599,0.005744665250894159
RTX,0.5252727012746414,0.42100910587310564,[ 0.00257501  0.00015728  0.00048256  0.00046063 -0.00046717 -0.00072557],1.5227153434806913,"[ 1.13721760e-02 -1.33042347e-02 -1.38096590e-02 -5.60464942e-03
 -1.19571311e-02  3.48713007e-03 -3.01137596e-03  4.60719082e-03
 -5.15860034e-03 -9.59372275e-04 -4.95175388e-03  6.30163193e-03
  5.68441679e-05  6.37866277e-03 -6.42740834e-03 -5.44613026e-03
 -1.14666143e-02  5.33153924e-03 -2.17252740e-03 -1.41021123e-02]",-5.068924091999608,0.006289183084392603
SBAC,0.08031197499255789,0.8731508963432785,"[ 8.29309225e-04 -1.39679344e-03  9.13442646e-04 -1.55471655e-04
  1.31523021e-05 -1.02818225e-04]",1.3651452988495216,"[ 0.01128524 -0.01151622 -0.01073468 -0.00406361 -0.00957985  0.00166217
 -0.00095508  0.00095964 -0.00257402 -0.00386496 -0.00437259 -0.00098698
 -0.00444473 -0.00115664 -0.00952133 -0.00649002 -0.01056685 -0.00161454
 -0.0059986  -0.01749481]",-4.352526759172807,0.01287424134056933
SBUX,0.11364993322650158,0.841955676364983,"[ 1.41854065e-03 -2.24119043e-04 -4.53464071e-05  2.56663403e-04
 -9.66353493e-05 -3.86171808e-04]",0.9450622826673053,"[ 0.01069894 -0.00834651 -0.00815776 -0.00084409 -0.0082071   0.00170382
 -0.00097985  0.00328546  0.00108306 -0.00130201 -0.00013798 -0.00192189
 -0.00324766 -0.00094665 -0.00315621 -0.00393481 -0.0041457  -0.00702764
 -0.00730641 -0.01186735]",-4.115702915784124,0.016314468680538523
SCHW,0.1260794615330355,0.8358363081071452,[ 0.00123974 -0.00229475  0.00082684 -0.00080089 -0.00041966 -0.00143965],1.1417963094430397,"[ 0.01036115 -0.01062076 -0.01330039 -0.00121437 -0.01042119  0.00712149
 -0.00056533  0.00891471  0.00033616  0.00233132  0.00311763  0.00591587
  0.00414755  0.00060691 -0.00401147 -0.00640109 -0.00559148  0.00477936
 -0.00082794 -0.00729426]",-4.750538706134527,0.008647035736994836
SEE,0.5067808677149831,0.44030282094399226,"[ 1.43343404e-03  1.10189052e-03 -7.46628412e-04  4.53995306e-05
 -3.92446980e-04 -1.14539541e-03]",1.175730163319179,"[ 0.01179451 -0.01231233 -0.01197035 -0.00624906 -0.01240732  0.00136331
 -0.00486357  0.0063133  -0.00290448  0.00065762 -0.00325838  0.00439193
 -0.0012351   0.00817501 -0.00038891 -0.0002924  -0.00434123  0.00173619
  0.0007381  -0.00243428]",-5.177451202598822,0.0056423693588690945
SHW,0.39926732934986947,0.5401019526311106,"[ 2.39617580e-03  7.69172851e-04  5.91949098e-05 -5.66351344e-04
  2.59632563e-05 -1.16919610e-03]",1.2801226062991107,"[ 1.22036126e-02 -1.17019558e-02 -9.42559009e-03 -7.50279736e-03
 -1.24585987e-02 -2.36973676e-03 -6.51809272e-03  5.52690313e-03
 -9.49914600e-04  3.98832761e-05 -3.10304723e-03 -7.59379928e-04
 -4.59162547e-03  4.60186658e-03 -8.79000750e-04 -2.42129043e-03
 -8.67251642e-03 -4.92426922e-03 -3.50811408e-04  5.01033211e-04]",-5.278593379345724,0.005099598951290741
SJM,0.13549609871594936,0.822384949805418,[ 0.00355222  0.00022531  0.00031325  0.00102531 -0.00047977 -0.00062194],1.280428030816296,"[ 0.01172123 -0.01030269 -0.00693198 -0.00490394 -0.00882088 -0.00463872
 -0.00624096 -0.00440208 -0.0075988  -0.00256512 -0.00585813  0.00077951
 -0.00705345  0.00048783 -0.01173636 -0.00070936 -0.00930987  0.00420783
 -0.00567639 -0.01040392]",-4.609724734273963,0.009954558079405621
SLB,0.12958489872257198,0.8276056530579365,[ 0.00206981 -0.00018431  0.00089378  0.00022914 -0.00023306 -0.00034196],1.3304187010623303,"[ 0.01181643 -0.01129914 -0.00864792 -0.00552989 -0.00960191 -0.00282979
 -0.00506673 -0.00310453 -0.00789768 -0.00330398 -0.00744494  0.00292212
 -0.00391438  0.00466801 -0.00711336 -0.00507016 -0.01244487  0.00093466
  0.0001197  -0.00887432]",-4.799537244559102,0.008233556290549823
SLG,0.44897787669745265,0.5017180807560172,"[ 7.36973107e-04 -5.79603899e-04  2.41524536e-04  5.83020877e-05
 -8.34687406e-05 -2.23338162e-04]",0.0001047053130748434,"[ 1.01356634e-02 -4.49025326e-03 -5.13872015e-03  6.25535847e-03
 -4.47149595e-03  2.02708573e-03 -4.22888943e-05 -4.70112294e-04
 -3.24276668e-04 -1.64399635e-04  1.78598130e-03  1.36170590e-03
 -1.29274842e-03  1.95287920e-03 -9.91070914e-04  3.15178093e-04
  4.49958010e-04  7.06783208e-04  1.75152848e-03 -4.34851401e-04]",-3.4868988426411005,0.03059560699327595
SNA,0.11157411618798725,0.8487712124743255,"[ 4.12067690e-04 -2.41241863e-04 -1.92936159e-05  1.67095305e-06
 -3.91426319e-04 -6.75086857e-04]",1.1904237541511642,"[ 0.01058855 -0.00992027 -0.01086648 -0.001085   -0.00866174  0.00484613
  0.00145319  0.00436319  0.00137385 -0.00209229  0.00069734 -0.0006208
  0.00028302 -0.00411391 -0.00600362 -0.01117914 -0.00928515 -0.00406328
  0.0001889  -0.01464646]",-4.31152200005948,0.013413119282375659
SNPS,0.5536159213538526,0.3904462172792784,"[ 1.76856163e-03  5.74117951e-05  3.38182758e-04  3.00213383e-04
 -1.47503555e-04 -3.06130303e-04]",1.4309779677873293,"[ 0.01222886 -0.01343666 -0.01155013 -0.00824115 -0.01261192 -0.00101389
 -0.00558061  0.00338804 -0.0040034  -0.00144516 -0.00494323  0.00103004
 -0.0045008   0.00269121 -0.00688364 -0.00417952 -0.00928968 -0.00095618
  0.00077021 -0.01342975]",-5.146445652382248,0.005820054503720289
SO,0.17169705980763952,0.7709440678646942,[ 0.00079901 -0.00035338  0.00063067 -0.00036286  0.00050759  0.00032163],1.184461180196798,"[ 1.17977932e-02 -1.16801188e-02 -1.06110890e-02 -6.14773405e-03
 -1.20253362e-02 -7.03672278e-05 -5.11533231e-03  5.92274555e-03
 -8.59802629e-04  1.00793290e-04 -2.53923711e-03 -6.30369150e-04
 -6.18256550e-03  2.51682136e-03 -6.58814670e-03  2.02453373e-03
 -5.40513847e-03  3.68493061e-03 -1.42494684e-03 -3.96516704e-03]",-4.6072334523077325,0.009979388607511557
SPG,0.5139812730470015,0.4313759485081186,"[ 1.59124041e-03 -2.43230778e-04  3.82231248e-04 -2.74479965e-05
  6.30127305e-05 -2.96818953e-04]",1.2357287461378332,"[ 0.01218722 -0.01256354 -0.01102141 -0.00764903 -0.01283504 -0.00054666
 -0.00547013  0.00667434 -0.00029614  0.00021729 -0.00182052 -0.0006193
 -0.00387441  0.00229208 -0.00230645 -0.0027357  -0.00571562 -0.00475114
  0.00024681 -0.00438092]",-5.092285685914623,0.006143960661458783
SPGI,0.17164174088897444,0.778508536323397,[ 0.00270068 -0.00036527  0.00048597  0.00019072 -0.00020615 -0.00071796],1.3474092896545558,"[ 0.01191517 -0.01380493 -0.01349742 -0.00703388 -0.01247317  0.00241109
 -0.00360289  0.00518846 -0.00354364 -0.00037664 -0.00256674  0.00437884
 -0.00022655  0.00334718 -0.00496034 -0.00373695 -0.00508357  0.00379418
 -0.00069058 -0.00789001]",-5.1406058219672905,0.005854142070958058
SRE,0.5275777481530997,0.41909460213259214,[ 0.00126322 -0.00011094  0.0005394  -0.00026142  0.00018484 -0.00016567],1.2477141644199525,"[ 0.01176945 -0.01265363 -0.01238339 -0.00628243 -0.01216791  0.00204004
 -0.00320759  0.00566723 -0.00198959 -0.00136    -0.00446477  0.00109709
 -0.00452546  0.00465661 -0.00608906 -0.00049409 -0.00727065  0.003657
 -0.00032883 -0.00801886]",-4.981645074642566,0.006862763507929654
STE,0.13796185624879861,0.8100253379755913,[-0.00019783 -0.0006892  -0.0004754  -0.00056518 -0.00014542 -0.00093892],1.23266941716713,"[ 0.01035065 -0.01067663 -0.01274836 -0.00054033 -0.00857509  0.00766054
  0.00402934  0.00496388  0.00193673 -0.00360822 -0.00080279 -0.00153861
 -0.00230545 -0.0033701  -0.00921613 -0.00582738 -0.00790501  0.00157644
 -0.00972806 -0.01256725]",-4.670231144439341,0.009370103429371243
STT,0.27735702404470225,0.6764585504585456,[ 0.00280515 -0.00243199  0.00047232 -0.00090574 -0.00022979 -0.00194017],1.0376992762446555,"[ 1.09565153e-02 -1.06282633e-02 -1.16348999e-02 -2.83335280e-03
 -1.05479947e-02  3.98673631e-03 -2.18873115e-03  6.79865854e-03
 -8.41629985e-04  1.43500576e-03  9.37865116e-04  5.12184583e-03
  2.85549000e-03  3.87484826e-03 -3.35848453e-05 -4.49089943e-03
 -2.56391448e-03  2.48813053e-03  7.27210733e-03 -2.62008503e-03]",-4.345956527767387,0.01295910657216313
STX,-0.0163985098303018,0.9530942107594886,[-0.00161617 -0.00157203  0.00037189 -0.00076486 -0.00068088 -0.00107624],1.4552055724320216,"[ 0.00819382  0.0003105   0.00190951  0.00657945 -0.00512688 -0.00692395
 -0.01212646  0.00459063  0.00212323  0.01089213  0.01008965  0.00093009
 -0.00490956  0.00138344  0.00272934  0.01403526  0.00827079 -0.00017897
 -0.01115881  0.01448606]",-4.345930089325282,0.012959449195281162
STZ,0.15696409179874035,0.7808170236816522,"[ 1.29731187e-03  1.32160365e-03 -4.39075992e-04  8.29770039e-05
 -1.38249653e-04 -6.30382531e-04]",1.2270162754534535,"[ 0.01083354 -0.01037353 -0.01079614 -0.00187668 -0.00860179  0.00467876
  0.0033625   0.00319891  0.00220517 -0.00596011 -0.00447618 -0.00514157
 -0.00539235 -0.00039151 -0.00529067 -0.00688205 -0.00984257 -0.00642168
 -0.00227861 -0.01304949]",-4.440861601600667,0.011785779497385013
SWK,0.5189954344146872,0.4262632289880686,"[-6.40030588e-06  3.80916015e-04 -6.70838071e-05 -9.59117455e-04
  4.40328905e-05 -8.25205076e-04]",1.2787161807811342,"[ 0.0106622  -0.01244937 -0.01545065 -0.00289046 -0.01143635  0.00863618
  0.00114533  0.009094   -0.00029497 -0.00054345 -0.0017984   0.00493829
  0.00103899  0.00530148 -0.00435092 -0.00288614 -0.00657367  0.00683286
 -0.00336913 -0.00710651]",-5.223452678120133,0.00538869155276401
SWKS,0.4917126577420293,0.4588088475945182,[ 0.00184876 -0.00152887  0.00065398 -0.00017403 -0.00037445 -0.00105445],1.3863828007072994,"[ 0.01194852 -0.01209491 -0.01023772 -0.00678975 -0.01172221 -0.00098538
 -0.00476801  0.00418703 -0.00103625 -0.00099947 -0.00196424 -0.0019045
 -0.0048683  -0.00230295 -0.00827084 -0.00607378 -0.01037797 -0.0033322
 -0.00351432 -0.01350902]",-4.882927704205052,0.007574804744632538
SYF,0.13601344405699553,0.8281129126455307,[ 0.00300462 -0.0021195   0.0009393  -0.00040262 -0.00038866 -0.00153552],1.6052697291127165,"[ 1.10990035e-02 -1.14922950e-02 -9.90239435e-03 -3.49240631e-03
 -8.31005444e-03  8.32232634e-04 -1.66239996e-04 -2.03647401e-03
 -3.19926394e-03 -4.66139777e-03 -2.58130027e-03 -5.83736430e-04
 -3.50735012e-05 -5.42625901e-03 -7.29793429e-03 -1.57356860e-02
 -1.03999127e-02 -7.92989201e-03  6.81915953e-03 -2.26819294e-02]",-4.6445453485136845,0.009613899639945946
SYK,0.5206592950869291,0.42887883281691325,"[ 9.99927354e-04  1.02447895e-03 -2.74245278e-04 -6.51194290e-05
 -2.77574570e-04 -7.91145438e-04]",1.3561551609572924,"[ 0.01180993 -0.01279154 -0.01175882 -0.00636612 -0.01143784  0.00071428
 -0.00355086  0.00221855 -0.00446506 -0.00257852 -0.00590205  0.00135974
 -0.00501461  0.00330847 -0.00843297 -0.00280424 -0.01096707  0.00150116
 -0.00575145 -0.00982835]",-5.387186266380548,0.0045748275892227965
SYY,0.5226699915792659,0.43667729214173706,"[ 1.00492498e-03  1.73922205e-04  1.81782463e-06 -1.11667069e-05
  6.49505422e-06 -3.03317577e-04]",1.2290210883260169,"[ 1.05090105e-02 -8.65767597e-03 -9.12767901e-03 -1.90784997e-03
 -1.06477902e-02  7.90488392e-04 -6.68895266e-03  7.49966964e-03
 -1.66323875e-03  4.38070351e-03 -4.23568479e-05  4.69096841e-03
 -3.99463137e-03  8.86485963e-03 -1.52304363e-03  1.04581443e-02
 -1.40714624e-04  8.50775456e-03 -1.03540977e-02  8.84967674e-03]",-5.05453078226633,0.006380359838058337
T,0.5381858792507453,0.419829478465019,"[ 1.17739237e-03  1.79057615e-04  3.03012940e-04 -9.10522004e-05
  1.43693443e-04 -1.34325412e-04]",1.1822721688435247,"[ 0.01195116 -0.01209854 -0.01057194 -0.00672143 -0.01199773 -0.00112591
 -0.00631857  0.00361758 -0.00415518  0.00012736 -0.0038625   0.00212222
 -0.00538046  0.00401017 -0.00758982  0.00175756 -0.00750985  0.00497541
 -0.00757282 -0.0042251 ]",-5.661778318367724,0.003476329377766919
TAP,0.24821676620249206,0.7016093151736679,"[ 2.29284831e-03 -6.81438736e-04  5.61980232e-04  1.21179117e-05
  4.60307363e-05 -4.34806835e-04]",1.437228881139647,"[ 0.01126825 -0.01326936 -0.01418126 -0.00470578 -0.01108497  0.00540362
  0.00022003  0.00506342 -0.00128152 -0.00234074 -0.00187416  0.00129316
 -0.00145862 -0.0023651  -0.01095014 -0.00704693 -0.00976187  0.00521818
 -0.00170446 -0.01393143]",-4.670309744146409,0.009369366970929582
TDG,0.45985934323647787,0.5141822027413878,[ 0.00277508 -0.00093311  0.00029255  0.00064697 -0.00041889 -0.00078145],-0.002326470756538187,"[ 1.00994462e-02 -4.39153409e-03 -4.99679325e-03  6.26266329e-03
 -4.40302505e-03  1.93533003e-03 -6.14971440e-05 -6.95669512e-04
 -4.97113511e-04 -2.37430109e-04  1.64160864e-03  1.43760696e-03
 -1.39765332e-03  2.11152343e-03 -9.47075941e-04  5.53891683e-04
  7.22080346e-04  1.13365098e-03  2.15957912e-03 -4.22758152e-04]",-3.6490995702425835,0.02601454250416219
TDY,0.13866943133177922,0.8109614849857846,"[ 1.49681166e-03 -6.31115056e-04  5.38111046e-04 -3.18454193e-05
 -2.64840856e-04 -6.27699483e-04]",1.373828264715576,"[ 0.01180349 -0.01335267 -0.0126217  -0.00672066 -0.01190443  0.00115487
 -0.00451208  0.00280756 -0.00604366 -0.00072635 -0.00427603  0.00589345
 -0.00012712  0.00456893 -0.00623224 -0.00534532 -0.00922093  0.00384939
 -0.00183029 -0.01095176]",-4.858026271821017,0.007765796345934211
TEL,0.10920149247541308,0.8384900400883626,"[ 2.82408302e-03 -2.98880520e-04  4.94453375e-04 -1.52407798e-04
 -4.77344122e-05 -8.68748013e-04]",1.4470221926124371,"[ 0.012149   -0.01332648 -0.01087148 -0.00755344 -0.01116374 -0.00060896
 -0.00223498  0.00118392 -0.00216546 -0.00438277 -0.0045059  -0.0016532
 -0.00161063 -0.00084107 -0.00338521 -0.01344724 -0.01075926 -0.00884186
  0.01207119 -0.01407991]",-4.968882426649793,0.006950911849464438
TER,0.4013504419758189,0.5401343899325508,[ 0.00124166  0.0004582  -0.00018257  0.00056296 -0.00048521 -0.00053866],1.4280941349545557,"[ 1.18172948e-02 -1.20955366e-02 -1.00276579e-02 -6.23765895e-03
 -1.08654759e-02 -6.04389376e-04 -2.81180463e-03  2.92893590e-03
  5.54551727e-05 -2.80162885e-03 -1.90197337e-03 -3.89325932e-03
 -4.10088258e-03 -4.63003560e-03 -6.94722638e-03 -1.02377654e-02
 -9.08187430e-03 -7.55218965e-03  6.80151676e-03 -1.74646776e-02]",-5.154581509630175,0.005772895470812329
TFC,0.08321408422306052,0.8751839788123128,[ 0.0023549  -0.00107842  0.0002813  -0.00025842 -0.00080905 -0.00193271],1.0635658177606082,"[ 1.05434810e-02 -9.34421151e-03 -1.03464084e-02 -1.52127280e-03
 -1.00690084e-02  2.66874442e-03 -4.82604083e-03  6.36725228e-03
 -2.73217757e-03  4.48573744e-03  3.42616356e-03  8.92050426e-03
  5.78225900e-03  3.57602872e-03 -2.91218146e-04 -5.89855186e-03
 -4.89540941e-03  4.26399152e-03  5.14118663e-03 -1.17818286e-06]",-4.489776927155408,0.0112231471097206
TFX,0.52262795711509,0.42351075740084104,"[ 1.80620099e-03  4.07187214e-04 -7.12397824e-05 -1.89869819e-04
  3.76206091e-05 -7.04427514e-04]",1.4400136831752357,"[ 0.01140609 -0.01365476 -0.01447707 -0.00584983 -0.01247234  0.00431892
 -0.00278336  0.00670888 -0.00272613  0.00020958 -0.00202732  0.00424315
 -0.00176793  0.00250289 -0.00871044 -0.00031156 -0.00524894  0.00754774
 -0.01272007 -0.01149225]",-5.055941585181625,0.0063713647544352305
TGT,0.5012219707093444,0.4640067643725249,"[-2.68459628e-05  5.20315632e-04 -2.54268945e-04 -8.67741529e-04
 -4.87603694e-05 -9.26717721e-04]",1.6779432932338738,"[ 0.01063318 -0.01315217 -0.01463296 -0.00406802 -0.01159747  0.0044927
 -0.00434636  0.00442816 -0.00732629  0.00190814 -0.00192276  0.010146
  0.00139178  0.0034894  -0.01159367 -0.00262917 -0.00910649  0.01209665
 -0.01078253 -0.01652775]",-5.235782793460592,0.005322656312070368
TJX,0.549303807634891,0.40576724997947217,[-0.00061991 -0.00013172 -0.00027753 -0.00115497  0.00011358 -0.00087224],1.5903202592436543,"[ 0.01158243 -0.01356752 -0.01262667 -0.00647987 -0.01147087  0.0007562
 -0.00473347  0.00109392 -0.00707196 -0.00112108 -0.00430845  0.00501122
 -0.00214532  0.0008983  -0.01202087 -0.0048663  -0.00955823  0.00633532
 -0.00452236 -0.01937831]",-4.937069351696654,0.007175596738279268
TMO,0.13710549619130302,0.8126574690697337,"[ 7.48353769e-04  2.90719837e-05 -6.70543132e-04 -9.68155164e-05
 -3.74946671e-04 -1.09921944e-03]",1.0800798353168637,"[ 0.01125291 -0.01073461 -0.0110035  -0.00384019 -0.01103092  0.00299784
 -0.00211964  0.00828264  0.00247317  0.00099497  0.00207383  0.00054712
  0.00111931  0.00091226  0.00221996 -0.00673242 -0.00317883 -0.00771412
  0.00265037 -0.00205438]",-4.83708113647065,0.00793016737920373
TMUS,0.44898869926457313,0.5044775527685617,"[ 5.05057746e-04  9.96862143e-04 -7.27708977e-04  1.00150205e-04
  4.34451995e-05 -2.54084916e-04]",-0.004422266085707722,"[ 0.01008979 -0.00436084 -0.00493083  0.00619446 -0.00436885  0.00181235
 -0.000147   -0.00071109 -0.0005453  -0.00017565  0.00163433  0.00137818
 -0.00136871  0.00202281 -0.00110159  0.00063591  0.00075091  0.00154611
  0.00254722 -0.00026871]",-3.6293295103022687,0.02653396919895647
TPR,0.0593576030038221,0.8950572824976568,[0.00133477 0.00108657 0.00028502 0.00015116 0.00023195 0.00019802],1.4002503079627464,"[ 0.01149573 -0.01099459 -0.00887121 -0.00541427 -0.01072118 -0.00302697
 -0.00789871  0.00068198 -0.00636507  0.00080012 -0.00345947  0.00308992
 -0.00555019  0.00201787 -0.01027805  0.00079994 -0.00887205  0.00344471
 -0.01349894 -0.01135519]",-4.799406805844143,0.008234630335098877
TROW,0.3443161226765834,0.6020807367679295,[ 0.00305322  0.00059808  0.00046865  0.00051492 -0.00035481 -0.00065868],1.4754090700017641,"[ 0.01152256 -0.01375432 -0.01367073 -0.00564423 -0.01074713  0.00345652
 -0.00094985  0.0008961  -0.00609807 -0.00381742 -0.00610502  0.00451913
 -0.00068891  0.00271582 -0.00950764 -0.00792327 -0.01230921  0.00538641
 -0.00039342 -0.01402535]",-4.746341500074734,0.008683405399881845
TRV,0.4936010181393382,0.4561600209404285,"[ 8.58144379e-04  1.79835667e-04 -6.49837442e-05 -4.98026127e-04
 -1.69423247e-04 -9.48323895e-04]",1.2184861287397495,"[ 0.01124657 -0.01168682 -0.01255733 -0.00480369 -0.01243085  0.0031197
 -0.00455854  0.00897494 -0.00093911  0.00228833 -0.000785    0.00363891
 -0.00246338  0.00497531 -0.00485357  0.00212947 -0.00449987  0.00684294
 -0.00128829 -0.00322242]",-5.032210884244395,0.006524369986393691
TSCO,0.2993823958545802,0.6534514141715863,"[ 1.22950101e-03  5.90192370e-06 -3.48208790e-04 -1.36624137e-03
  2.44700690e-04 -1.47509229e-03]",1.175636634585442,"[ 0.01184057 -0.01157352 -0.01006481 -0.00569935 -0.01089887 -0.00039333
 -0.00421747  0.0031466  -0.00205049 -0.00065448 -0.00118802  0.00046109
 -0.00227925 -0.00140408 -0.00642524 -0.00615966 -0.0072481  -0.00120581
  0.00150326 -0.01023122]",-4.317121606550241,0.013338220988772808
TSLA,0.49139799114313715,0.44912222819027664,"[ 8.98790157e-04 -9.53906066e-04  5.59904702e-04  2.42138385e-04
 -4.92573763e-05  5.79394946e-05]",1.1471577757511648,"[ 0.01109917 -0.01026225 -0.01070601 -0.00345589 -0.01105623  0.00332882
 -0.00109801  0.00949348  0.00476822 -0.00031405  0.00056537 -0.00319603
 -0.00230363  0.00093364  0.00104713 -0.0064797  -0.00683263 -0.00944373
  0.00507776 -0.00515096]",-5.178709647836099,0.005635273212015077
TSN,0.5164574136523193,0.4397951904357949,"[ 4.06841627e-04 -3.09451486e-04  9.67486008e-05 -5.70794989e-04
  2.77209787e-04 -2.98412733e-04]",1.23291436967305,"[ 0.01208294 -0.00888723 -0.00412211 -0.00663272 -0.0111424  -0.0090296
 -0.0122787   0.0019993  -0.00310154  0.00325157 -0.00114985 -0.00048223
 -0.00690791  0.00510697  0.00143051  0.00504069 -0.00013959 -0.00496225
  0.00082157  0.00539612]",-5.385123903331949,0.0045842722804399815
TT,0.5046412543642429,0.4508473553056176,"[ 1.61771370e-03 -2.88482287e-05  8.96320200e-04 -2.08065672e-04
 -1.45528882e-05 -2.82904390e-04]",1.5971726097693475,"[ 1.06608373e-02 -1.35177664e-02 -1.59800841e-02 -3.85695322e-03
 -1.18126109e-02  7.14624885e-03 -1.33428721e-03  6.38422300e-03
 -5.22379037e-03  9.62724325e-05 -3.45505860e-03  9.16490386e-03
  2.25979831e-03  6.04652838e-03 -8.79297797e-03 -4.55198207e-03
 -1.03308889e-02  1.21526521e-02 -2.62736616e-03 -1.48616609e-02]",-5.264960137005646,0.00516959909991272
TTWO,0.44109817943321766,0.4945050247686603,[ 0.00198729  0.00174638 -0.00047204  0.00063594  0.00034264  0.00029717],1.1807924095794575,"[ 0.01104431 -0.00812193 -0.00573915 -0.00237962 -0.00840788 -0.00394844
 -0.00712404 -0.00060979 -0.00424817  0.0011768  -0.0011861   0.00076351
 -0.00673073  0.00137142 -0.00599199  0.00616098  0.00146955 -0.0006746
 -0.0174289  -0.0088098 ]",-4.574840908687429,0.010307938951098085
TXN,0.542677036106219,0.4005533481430587,[ 0.00190302  0.00027659  0.0003408   0.0001978  -0.00015314 -0.00043883],1.4524231166889954,"[ 0.0126197  -0.01350397 -0.01014984 -0.00901539 -0.0118956  -0.0028334
 -0.00454584  0.00053771 -0.00347904 -0.00419548 -0.00635344 -0.00241573
 -0.00552696  0.00097672 -0.00539499 -0.00780987 -0.01109853 -0.00613472
  0.00624811 -0.00929368]",-5.186750184789418,0.005590144263135218
TXT,0.4391175160403652,0.5102087049146018,"[ 1.40551976e-03 -2.17306369e-03  1.22632242e-03 -1.21704129e-05
 -3.60696191e-05 -6.53593541e-05]",1.4434756420011503,"[ 0.00998539 -0.00978407 -0.01168403  0.00066207 -0.00756177  0.00781645
  0.00576505  0.00448063  0.00321138 -0.00490619 -0.001151   -0.00116362
  0.00272458  0.00039589  0.00189513 -0.01352573 -0.00466777 -0.00759251
  0.01916841 -0.01465027]",-4.6394770467672295,0.009662749472557425
TYL,-0.07041903510023864,0.9960973857389034,[-0.00117211  0.00014396 -0.0011043   0.00011488 -0.00059413 -0.00080368],-1.1860509751984971,"[ 0.01182939 -0.00694898 -0.003493   -0.00365981 -0.00922546 -0.00790292
 -0.01272958 -0.00101436 -0.00830623  0.00543507  0.00015243  0.00772554
 -0.00176899  0.00586958 -0.00277458  0.00519755  0.00059012  0.00586311
 -0.0020998  -0.00109527]",-4.529576528573881,0.0107852423477894
