,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09074988307438954,0.8690924422837192,[ 0.00129722 -0.00088092 -0.00028053 -0.00076051 -0.00053156 -0.00195164],1.0693618416106057,"[ 0.00946658 -0.00865741 -0.01234228  0.00206945 -0.01090089  0.00845798
  0.00119861  0.00704306  0.00376327  0.00531876  0.00616464  0.00648531
  0.00908531  0.00173893  0.00052726 -0.00431946  0.00011708  0.00312571
  0.00526928 -0.00330004]",-4.493385540374262,0.011182720099295771
RL,0.17841843788755657,0.7496481376247496,[-0.00121874 -0.00067797 -0.0005946  -0.00021543 -0.00040105 -0.00067011],-1.1531884204824796,"[ 0.00868904 -0.00065769 -0.0016106   0.00822637 -0.00200258  0.00063038
 -0.00213924 -0.00077901 -0.00260377  0.0030374  -0.00100465  0.0066154
 -0.00182954  0.01052843  0.00678846  0.01320872  0.00878671  0.00460181
  0.00426699  0.01697869]",-4.350406080179695,0.012901572443737738
RMD,0.13573320153090845,0.8227637673146733,[ 0.0024705  -0.00185138  0.00024156  0.0001236  -0.0009257  -0.00189507],0.8125968399018683,"[ 0.01038898 -0.00650001 -0.00479661  0.00108611 -0.00591778 -0.00131214
 -0.00210751 -0.00301018 -0.00571222 -0.00497    -0.00700221  0.00253418
 -0.00403961  0.00705255  0.00214544  0.00022611 -0.00379687 -0.00496283
 -0.00623124  0.0062662 ]",-4.071447935134893,0.017052679449526088
ROK,0.47612209745834716,0.4772650662255622,"[ 1.53102120e-03  4.32567448e-04  2.72128984e-04 -2.01828522e-04
  8.62190685e-05 -3.91193471e-04]",1.4448716598171631,"[ 0.01167393 -0.01375691 -0.01272137 -0.00641925 -0.01465554  0.00145917
 -0.00385696  0.00160179 -0.00596007 -0.0029149  -0.00641131  0.00503699
 -0.00177985  0.0032299  -0.0066578  -0.00589263 -0.00981502  0.0057161
  0.00228593 -0.01251488]",-5.129345604446732,0.005920433511657678
ROL,0.08875514490333161,0.8501255071441189,[ 0.00139479 -0.00096378  0.00027044 -0.00039447 -0.00026771 -0.00111958],1.2322107394496786,"[ 1.09494590e-02 -8.11867366e-03 -4.55538332e-03 -1.96110614e-03
 -8.16141493e-03 -5.30691922e-03 -8.47478959e-03 -3.89924433e-03
 -9.32518818e-03  8.95306816e-04 -1.82964068e-03  4.78490597e-03
 -3.19633832e-03 -9.09904585e-04 -7.91938818e-03 -4.59163218e-03
 -7.39642731e-03  1.02989369e-05 -1.32336579e-02 -1.33615816e-02]",-4.602470039639404,0.010027037950270889
ROP,0.07982839935668039,0.8674163845850145,[ 0.00279338  0.00049068  0.00069025 -0.00067249  0.0003182  -0.00074553],1.3281641201319616,"[ 0.01152439 -0.01199611 -0.0103688  -0.00518526 -0.01341575  0.00051616
 -0.00316668  0.00257001 -0.00021887 -0.00185302 -0.0008742  -0.00164706
 -0.00142638 -0.00123688 -0.00394858 -0.0092067  -0.00524663 -0.00356091
  0.01202184 -0.01579069]",-4.755262500786261,0.008606285240093048
ROST,0.13877719688184992,0.8089337098094137,[-0.00051399 -0.00128543 -0.00042519 -0.00083564 -0.00040085 -0.00142878],1.3454539747478214,"[ 0.01177302 -0.01199072 -0.00889647 -0.00602005 -0.01285407 -0.00294727
 -0.0073474  -0.00052812 -0.0061466  -0.00012762 -0.00196769  0.00164485
 -0.00496379 -0.00236119 -0.01009802 -0.0056322  -0.00864594  0.00315849
 -0.00604064 -0.01342013]",-4.561266641396588,0.010448815655494477
RSG,0.4854129137462273,0.46649345885315285,"[ 1.68349060e-03  8.86857816e-04  4.22373083e-05 -5.09734052e-04
  7.60419210e-05 -8.01516129e-04]",1.2724528194588605,"[ 0.01093699 -0.0111319  -0.01095358 -0.00335571 -0.01310955  0.00113519
 -0.00647283  0.00219772 -0.00625892  0.00421209 -0.00077723  0.00888518
 -0.00028452  0.00210774 -0.00786898  0.00038041 -0.00384499  0.01132212
 -0.00336175 -0.01194697]",-5.186528244581188,0.005591385078605343
RTX,0.47441934535970653,0.4701136986524485,[ 0.00260383  0.00033367  0.00033637  0.0003289  -0.00028162 -0.0006801 ],1.4632669441636943,"[ 1.14471113e-02 -1.39679383e-02 -1.37251270e-02 -6.04233102e-03
 -1.51739799e-02  2.91751885e-03 -3.18949951e-03  2.68707874e-03
 -5.22901705e-03 -2.23342203e-03 -6.01046815e-03  6.09153245e-03
 -6.09467320e-05  3.96587339e-03 -5.87332093e-03 -6.51374611e-03
 -1.05275263e-02  4.59975982e-03 -1.93491636e-03 -1.40229315e-02]",-5.071044011889668,0.006275864642082974
SBAC,0.12136612667769611,0.831148880603957,"[ 5.80250294e-04 -9.97295091e-04  7.38342500e-04 -4.91288058e-04
  3.40456998e-04  1.98015916e-05]",1.5543932259292708,"[ 1.12549917e-02 -1.26710246e-02 -1.08478515e-02 -4.51042828e-03
 -1.12815528e-02  8.07245774e-04 -1.26438227e-03 -1.11445203e-03
 -4.70462318e-03 -7.21280760e-03 -5.63276574e-03 -1.27107372e-03
 -5.04882705e-03 -2.18495512e-03 -1.01890968e-02 -1.05127375e-02
 -1.20382676e-02 -3.27011703e-05 -4.30617220e-03 -2.09751869e-02]",-4.431448155766282,0.011897248123105665
SBUX,0.13894261725464802,0.8172743101347736,[ 0.00114842 -0.00044504  0.00017645  0.00038927 -0.00036289 -0.00043416],0.9432464762345344,"[ 0.01065289 -0.0088697  -0.00861495 -0.00088807 -0.00976628  0.0021732
 -0.00064285  0.00199958  0.00101263 -0.00213008 -0.00023231 -0.00218176
 -0.00284462 -0.00042903 -0.0029982  -0.005498   -0.00439974 -0.00574767
 -0.00718209 -0.01267201]",-4.105280314292115,0.016485397098204582
SCHW,0.09938081176057793,0.8615671728031283,"[ 1.25663908e-03 -1.92157831e-03  5.38839628e-04 -1.10432466e-03
 -2.35713341e-05 -1.33415576e-03]",1.1647658105855183,"[ 1.06008911e-02 -1.17357357e-02 -1.36188373e-02 -2.15779387e-03
 -1.30436628e-02  6.39572077e-03 -9.74027733e-05  5.06190843e-03
  2.96307433e-04  1.42596338e-03  2.05767123e-03  4.88528021e-03
  4.74708989e-03 -2.93295040e-04 -5.29607297e-03 -7.34039455e-03
 -6.14762003e-03  4.75992878e-03 -9.43141154e-04 -9.05319176e-03]",-4.778235112459098,0.008410830045205077
SEE,0.4776294259754797,0.4691617827482429,[ 0.0012523   0.00099887 -0.00059141  0.00010939 -0.00053297 -0.00114141],1.1795140933645423,"[ 1.15339224e-02 -1.28216896e-02 -1.25991013e-02 -5.51150670e-03
 -1.49256039e-02  2.50823518e-03 -3.78555282e-03  3.68270381e-03
 -3.33315146e-03 -1.41981875e-05 -4.22174417e-03  5.56226807e-03
 -4.22994271e-04  5.87530272e-03 -9.78179861e-04 -8.16661375e-04
 -3.39112055e-03  2.43801829e-03  4.37760049e-04 -2.98763775e-03]",-5.19109746185947,0.0055658951042580115
SHW,0.4601604155930788,0.48088987390597276,"[ 2.35046295e-03  6.70687137e-04  1.50255760e-04 -4.87865563e-04
 -9.22592571e-05 -1.20163465e-03]",1.2082823496335504,"[ 0.01201109 -0.01223445 -0.01010391 -0.00705395 -0.01570271 -0.00115717
 -0.00638864  0.00385856 -0.00104458  0.00033164 -0.00347022 -0.00016232
 -0.00461835  0.00392231 -0.00071715 -0.00324795 -0.00723102 -0.00404018
 -0.00134918  0.00119062]",-5.273673022912955,0.005124752627574393
SJM,0.13637944025103374,0.8220341418609545,[ 0.00329935  0.00015015  0.00044914  0.00107015 -0.00063295 -0.00064233],1.3340727010541265,"[ 0.01150273 -0.01058225 -0.00690487 -0.00430472 -0.00983566 -0.00407995
 -0.00624893 -0.00381379 -0.00898406 -0.0041715  -0.00615672  0.00131335
 -0.00830958 -0.00056814 -0.01066935 -0.0033755  -0.00918515  0.0052344
 -0.00511962 -0.01133605]",-4.609650035357658,0.009955301701879998
SLB,0.1706109620349562,0.7848258895091306,"[ 2.15406940e-03  9.58650855e-05  6.42358731e-04  2.01347830e-05
  8.26345781e-05 -2.66458370e-04]",1.3194620880473629,"[ 0.01176931 -0.01129315 -0.00765951 -0.00545362 -0.01118833 -0.00373655
 -0.00606805 -0.00293436 -0.00880645 -0.00504137 -0.00819103  0.0025314
 -0.00531089  0.00256922 -0.00630689 -0.00674221 -0.0113484   0.00031084
  0.00017825 -0.00859723]",-4.798191560344121,0.00824464351556189
SLG,0.41267933762834275,0.5367566821245828,"[ 7.02388698e-04 -9.27893109e-04  3.84198937e-04 -6.02870709e-05
 -6.96505006e-05 -2.63438485e-04]",1.338638749846407,"[ 0.01039096 -0.00946898 -0.00932672 -0.00017259 -0.00829731  0.00369054
  0.00298059  0.00095534  0.0021746  -0.00605599  0.00058609 -0.0039024
  0.00270684 -0.00393215 -0.00345105 -0.01686327 -0.00932864 -0.00955558
  0.0066284  -0.01678913]",-4.95818712132725,0.007025652950949375
SNA,0.09284037025448533,0.866646234863001,"[ 3.01389778e-04  9.36729763e-05 -1.78248191e-04 -2.48530295e-04
 -1.36219457e-04 -5.86777971e-04]",1.3250852841332705,"[ 0.0107147  -0.01085483 -0.01085758 -0.00181778 -0.01025194  0.0037645
  0.00123217  0.00151687  0.00015914 -0.00447344 -0.00023001 -0.00159208
  0.00060514 -0.00363367 -0.00714857 -0.0132018  -0.01009424 -0.00245589
  0.00062943 -0.0170178 ]",-4.343783106480315,0.012987302800290366
SNPS,0.47743431131558395,0.466525249574286,[ 0.00167481  0.00012053  0.00034376  0.00025303 -0.00012425 -0.00029023],1.4523050268351914,"[ 0.01205771 -0.01393049 -0.01152934 -0.00781421 -0.0152723  -0.00083957
 -0.00554844  0.00143067 -0.00466258 -0.00274309 -0.00538946  0.00087302
 -0.00516659  0.00120348 -0.00635438 -0.0061563  -0.00874881 -0.00051233
  0.00104111 -0.01399993]",-5.152668475515065,0.00578394978706172
SO,0.14930696036059274,0.7936746903196717,[ 0.00066535 -0.0003973   0.0007063  -0.0003376   0.00044033  0.00031449],1.1790182964173153,"[ 1.17140128e-02 -1.23343352e-02 -1.10263767e-02 -5.99638709e-03
 -1.48571413e-02  4.49998701e-04 -4.89239540e-03  3.44256603e-03
 -1.33762102e-03 -3.34612884e-04 -2.97720341e-03 -7.23608269e-04
 -7.52518562e-03  1.51186299e-03 -6.01949837e-03 -2.66093319e-05
 -5.45568103e-03  3.90357599e-03 -8.22054158e-04 -4.61832543e-03]",-4.606788333897119,0.009983831605864255
SPG,0.4782279713918119,0.46768864639034174,"[ 1.46943245e-03 -2.77377753e-04  4.63708870e-04 -5.34204856e-06
 -1.57563176e-05 -3.05585695e-04]",1.258013858586159,"[ 0.01205221 -0.01300716 -0.01128449 -0.00709047 -0.01565729  0.00017928
 -0.0049607   0.00380331 -0.00066198 -0.00037398 -0.00215028 -0.0007449
 -0.00389917  0.0014919  -0.002375   -0.00437707 -0.0051365  -0.00403349
  0.00035819 -0.00501035]",-5.087147214684594,0.006175612477885946
SPGI,0.4872578993911567,0.4645273028011643,[ 0.0026348  -0.00042549  0.00054873  0.00023266 -0.00028403 -0.00073449],1.3071934202941355,"[ 0.01172296 -0.01409359 -0.01371642 -0.00641981 -0.01530606  0.00298176
 -0.003105    0.00329312 -0.00347451 -0.00075249 -0.00276217  0.00491962
  0.00038005  0.00220806 -0.00476293 -0.00387614 -0.00441692  0.00449642
 -0.00105079 -0.00799201]",-5.133927542068701,0.005893368507044237
SRE,0.13487404856428478,0.8105900134280951,"[ 1.19412312e-03 -1.22348930e-05  5.05231312e-04 -3.36466137e-04
  2.58176619e-04 -1.38712708e-04]",1.2834669368862568,"[ 0.01166554 -0.01328463 -0.01255276 -0.00612678 -0.01499762  0.00205482
 -0.00315616  0.00315987 -0.00246339 -0.00254213 -0.00509577  0.00104521
 -0.00537998  0.0028382  -0.00557577 -0.00234649 -0.00695779  0.00355245
  0.0001603  -0.00863418]",-4.9899453100153,0.006806036704095534
STE,0.20096705804591203,0.7482329334255285,[-0.00037628 -0.00076457 -0.00032534 -0.00051441 -0.00029215 -0.00095434],1.3112700349187905,"[ 0.01029355 -0.01135663 -0.01321071 -0.00047476 -0.01005566  0.00752056
  0.00437319  0.00263967  0.00127122 -0.00532557 -0.00046604 -0.0012955
 -0.00133473 -0.00307717 -0.00910399 -0.00747141 -0.00764447  0.00394965
 -0.00962493 -0.01382959]",-4.6719272062247255,0.009354224624543064
STT,0.1525310343992582,0.8021020882618548,[ 0.00256116 -0.00279568  0.00069271 -0.00069302 -0.00053142 -0.0019975 ],1.0212344641830036,"[ 0.01077771 -0.01102299 -0.0122925  -0.00233982 -0.01290937  0.0049275
 -0.00124483  0.00476183 -0.00014544  0.00168449  0.0006611   0.00564418
  0.00477028  0.00335412 -0.00026483 -0.00394516 -0.00181304  0.00281319
  0.00754336 -0.0023004 ]",-4.342735543835041,0.013000914942107644
STX,-0.0008229877187007515,0.9363067443227269,"[-1.11048884e-03 -1.02183712e-03 -2.46074183e-04 -1.16911630e-03
  4.65835662e-05 -8.98519977e-04]",1.4539649354022126,"[ 0.00807884  0.00103442  0.00286265  0.00696934 -0.00475025 -0.00681089
 -0.01257176  0.00256625  0.00295868  0.01557459  0.00997365 -0.00091522
 -0.00849221  0.00245918  0.00334814  0.0143496   0.00761524 -0.00252951
 -0.01127055  0.01548312]",-4.374409007172102,0.012595583942995068
STZ,0.16126645065877665,0.7761654151820578,[ 0.00110962  0.00133225 -0.00033376  0.00010219 -0.00023335 -0.00063828],1.2529803122225358,"[ 0.01084928 -0.01099035 -0.01098329 -0.00211185 -0.010436    0.00422092
  0.00304036  0.0017357   0.00172483 -0.00834306 -0.00440339 -0.00563356
 -0.0052652  -0.00072876 -0.00506715 -0.00939232 -0.00954246 -0.00522046
 -0.00184805 -0.01414221]",-4.453223253065497,0.011640984594899085
SWK,0.4604304913783783,0.48313380028823383,"[ 1.39735721e-05  6.43295443e-04 -2.44922962e-04 -1.15027638e-03
  2.94493255e-04 -7.62290285e-04]",1.2939930680830423,"[ 1.08322378e-02 -1.31558898e-02 -1.53439587e-02 -3.41704448e-03
 -1.43763447e-02  7.60659765e-03  1.29288699e-03  5.51100711e-03
  9.31679351e-05 -1.83385411e-03 -2.50365921e-03  4.03879791e-03
  1.08194069e-03  3.14354142e-03 -4.25229522e-03 -3.88712557e-03
 -6.02227269e-03  5.63258945e-03 -2.68983064e-03 -7.34099957e-03]",-5.237404364705298,0.0053140322398128005
SWKS,0.08099535562762497,0.8680433803216558,[ 0.00187002 -0.00150069  0.00058674 -0.00021802 -0.000302   -0.00104082],1.3565493081947535,"[ 0.01176705 -0.01241993 -0.01011095 -0.0064856  -0.0144992  -0.00099799
 -0.00522614  0.00256845 -0.00085173 -0.00116625 -0.00155656 -0.00299151
 -0.00583485 -0.002121   -0.00733601 -0.00777478 -0.00979495 -0.00263935
 -0.00390416 -0.01350067]",-4.868993263929345,0.007681094231364433
SYF,0.12768295881816408,0.8358918941531227,[ 0.00299718 -0.00219434  0.00090744 -0.00037655 -0.00039059 -0.00154112],1.5367302486734522,"[ 0.01097583 -0.01133956 -0.00935148 -0.0029998  -0.00951509  0.00055977
 -0.00061095 -0.00145837 -0.0030147  -0.00611526 -0.00154431 -0.00135707
  0.00130289 -0.00453823 -0.00695191 -0.01654538 -0.00983768 -0.00632375
  0.005889   -0.02326036]",-4.625839755329092,0.009795425820008433
SYK,0.5021950356876121,0.44619998726401094,[ 0.0009332   0.0012049  -0.000349   -0.00019079 -0.00014995 -0.0007509 ],1.3700438046891354,"[ 1.19304521e-02 -1.36555050e-02 -1.16320390e-02 -6.79606335e-03
 -1.39251809e-02  8.53077353e-05 -3.79453238e-03  3.46877228e-04
 -5.46514643e-03 -4.78363001e-03 -6.55968003e-03  7.75865714e-04
 -6.20454598e-03  9.86206040e-04 -7.83598077e-03 -5.63901871e-03
 -1.01574072e-02  1.01161820e-03 -4.86196058e-03 -1.04233125e-02]",-5.4265604472628315,0.004398197648743558
SYY,0.1298651125748702,0.8300664108707769,"[ 8.96900647e-04  1.13437858e-04  9.98140336e-05  3.36089438e-05
 -9.78198763e-05 -3.19971474e-04]",1.2191990750077912,"[ 0.01042431 -0.00967637 -0.01033958 -0.0019391  -0.01325992  0.00209915
 -0.00581692  0.00477173 -0.00199358  0.00537227 -0.00131733  0.00585342
 -0.00508863  0.00699952 -0.00147563  0.00971353  0.00017856  0.00833856
 -0.0101413   0.0086992 ]",-5.041673675894026,0.0064629224238315
T,0.4740742913097706,0.48464753422326257,"[ 1.10592930e-03  1.82846632e-04  3.45500726e-04 -9.16576593e-05
  1.11341395e-04 -1.34692721e-04]",1.2459678768436253,"[ 0.0117464  -0.01231976 -0.01068577 -0.0056859  -0.01384535 -0.00024792
 -0.00558529  0.00147633 -0.00485939 -0.00047341 -0.00401023  0.00264807
 -0.00590345  0.00215152 -0.00691314  0.000149   -0.0062027   0.00546324
 -0.00744269 -0.00439869]",-5.6614131070461164,0.0034775992044767485
TAP,0.12729774183791653,0.8230797714236632,"[ 2.06134998e-03 -7.54112982e-04  6.88726110e-04  5.47911962e-05
 -8.70026815e-05 -4.47720229e-04]",1.4812768892936052,"[ 0.01103068 -0.01395312 -0.01461996 -0.00430039 -0.01333397  0.00555263
  0.00076925  0.00272468 -0.00177356 -0.00386212 -0.00171677  0.00140563
 -0.00087809 -0.00268288 -0.01067174 -0.00855335 -0.00937574  0.0069628
 -0.00192343 -0.01494153]",-4.681283332471878,0.00926711346496879
TDG,0.02105307839597282,0.949420787923204,[ 0.00263453 -0.00144966  0.00057393  0.00074973 -0.00073621 -0.00093216],0.942878011315657,"[ 0.01015389 -0.00761726 -0.007847    0.00099914 -0.00829354  0.00262325
 -0.0001997   0.00192569  0.00174202 -0.00059709  0.00283347 -0.00181267
 -0.00027237 -0.00325138 -0.00532165 -0.00911105 -0.00834212 -0.00401982
 -0.00970975 -0.00964798]",-4.235986625996804,0.014465531085819626
TDY,0.1830191272974603,0.7657679666775464,"[ 1.54230668e-03 -4.83849742e-04  3.97117053e-04 -1.49425420e-04
 -8.98813265e-05 -5.87899989e-04]",1.3261442178708007,"[ 0.01184514 -0.01376195 -0.01236902 -0.0067298  -0.01473394  0.00079709
 -0.00478017  0.00140217 -0.00627117 -0.00162383 -0.00501834  0.00583903
 -0.00027385  0.00276104 -0.00579128 -0.00608167 -0.00844324  0.00357036
 -0.00197144 -0.01086919]",-4.853343228974572,0.007802249191457458
TEL,0.22483664174524298,0.7238790142926504,"[ 2.83729191e-03 -5.46236751e-04  6.19890865e-04  2.49118003e-05
 -2.49059831e-04 -9.31436656e-04]",1.383491706289793,"[ 0.01174252 -0.01261867 -0.01041109 -0.00596362 -0.01320327  0.00011996
 -0.00236187  0.00130292 -0.00150045 -0.00484553 -0.00343819 -0.00145465
 -0.00010031 -0.00024207 -0.0026357  -0.01326657 -0.00897329 -0.00705819
  0.01084201 -0.01314905]",-4.96532199645098,0.006975704195440868
TER,0.3467971737568224,0.5943018055778405,[ 0.00125646  0.00045208 -0.00018768  0.00057032 -0.00048996 -0.00054329],1.3837756774003511,"[ 0.01166062 -0.0121231  -0.00976085 -0.00574628 -0.01320034 -0.00050876
 -0.00321095  0.00183792  0.00035668 -0.00338657 -0.00097084 -0.00511361
 -0.00410833 -0.00374793 -0.00632214 -0.01163047 -0.00879109 -0.00634975
  0.00645064 -0.01795628]",-5.138249689510983,0.005867951467090083
TFC,0.11607517045273792,0.8420772626323104,"[ 2.35269146e-03 -8.38978457e-04  6.63161180e-05 -4.51015286e-04
 -5.48510046e-04 -1.86137232e-03]",1.0510627842734321,"[ 0.01063694 -0.00993696 -0.01055693 -0.00182343 -0.01228324  0.00273189
 -0.00427724  0.00376883 -0.00250569  0.00500907  0.0023677   0.00874667
  0.00700597  0.00254322 -0.00151102 -0.00550188 -0.00452416  0.00396583
  0.00463691 -0.00026588]",-4.490979152990778,0.01120966245973261
TFX,0.4810041674654172,0.466151264144583,"[ 1.67339076e-03  2.80483280e-04  1.20559775e-04 -8.60304460e-05
 -1.79670351e-04 -7.64697531e-04]",1.5206724250649664,"[ 0.0110924  -0.01426066 -0.01532296 -0.00491314 -0.01494672  0.00551803
 -0.00156566  0.00404376 -0.00306093 -0.00029559 -0.00207792  0.00559881
 -0.00125466  0.00129663 -0.00842508 -0.00095156 -0.00471525  0.00963937
 -0.01335995 -0.01225815]",-5.0218761426732605,0.0065921472913271556
TGT,0.4979490475805321,0.4658037651078833,"[-8.24436382e-05  8.23093528e-04 -4.14446876e-04 -1.08794392e-03
  2.02556649e-04 -8.54486060e-04]",1.6506748570822856,"[ 0.01099397 -0.01456329 -0.0149139  -0.00513209 -0.01456428  0.00370335
 -0.00402203  0.00170088 -0.00800367  0.00045278 -0.00321201  0.00976075
  0.00085625  0.00075975 -0.01142285 -0.00457049 -0.00913924  0.01158464
 -0.01011793 -0.01778008]",-5.284591952636415,0.005069100199180887
TJX,0.08084715413998608,0.8734351820649718,"[-7.19709884e-04  6.33532660e-05 -3.39314189e-04 -1.29501062e-03
  2.46010651e-04 -8.24758428e-04]",1.6681426431955526,"[ 0.01140484 -0.01438348 -0.01278375 -0.00622736 -0.01364687  0.00073765
 -0.00447477 -0.00032922 -0.00810093 -0.00290376 -0.00497146  0.00502845
 -0.00275034 -0.00070357 -0.01147161 -0.00674935 -0.00971309  0.00708387
 -0.00418981 -0.02048499]",-4.965221754997377,0.006976403485217646
TMO,0.452733727192138,0.4982182702959662,"[ 6.11089087e-04 -1.53963347e-04 -4.74848838e-04  3.79934564e-05
 -6.00831194e-04 -1.13531110e-03]",1.064352303618495,"[ 0.01104909 -0.010937   -0.01144855 -0.00304694 -0.01327431  0.00398255
 -0.00110322  0.00542736  0.00309416  0.00110816  0.00222848  0.00050552
  0.00313005  0.00115527  0.00150538 -0.0068323  -0.0023534  -0.00662663
  0.00226955 -0.00225478]",-4.8451333117141795,0.007866568679325694
TMUS,0.09482381509479496,0.8523401477229536,"[-1.99804707e-04  1.28755770e-03 -5.83381259e-04  8.82828239e-05
 -1.81361901e-04 -3.01966027e-04]",1.142014514053002,"[ 0.0102627  -0.00790619 -0.00714433  0.00078092 -0.00702011  0.00109774
 -0.00049695 -0.00103145 -0.00187285 -0.00356309 -0.00065219 -0.00161289
 -0.00361806 -0.00258986 -0.00666632 -0.00708141 -0.0075745  -0.00492385
 -0.01772274 -0.014799  ]",-4.328971240041219,0.013181100706000485
TPR,0.25374375999923526,0.7017212770595921,"[1.15009842e-03 1.25012858e-03 2.89559543e-04 4.96373477e-05
 2.89235462e-04 2.35512941e-04]",1.4265376301405612,"[ 0.01153165 -0.01192085 -0.00924669 -0.00553502 -0.0127611  -0.00256512
 -0.00752031 -0.00085785 -0.00792267 -0.00054929 -0.00462704  0.00339583
 -0.00701363  0.0003168  -0.01008704 -0.00231831 -0.009288    0.00439462
 -0.01293565 -0.01329508]",-4.815784550388653,0.008100864048094092
TROW,0.17405953258920434,0.7712101130162509,[ 0.00300299  0.00073417  0.00038497  0.00042164 -0.0002451  -0.00062661],1.4761650536091284,"[ 1.14315041e-02 -1.41859723e-02 -1.34653987e-02 -5.45007607e-03
 -1.30648574e-02  2.93714236e-03 -1.14680215e-03  6.29383287e-05
 -6.57507014e-03 -5.83197982e-03 -6.45548913e-03  4.53792775e-03
 -6.40961165e-04  9.23685500e-04 -8.95895789e-03 -9.06694919e-03
 -1.13199409e-02  5.83306705e-03 -5.85615761e-04 -1.41469871e-02]",-4.740936302145211,0.008730468001526642
TRV,0.4792964214458297,0.4701407011839446,"[ 8.01156935e-04  3.61559982e-04 -1.52188122e-04 -6.28250536e-04
 -2.68778889e-05 -9.04767748e-04]",1.2079436348321022,"[ 0.01135072 -0.01271262 -0.01306144 -0.00532213 -0.01578068  0.00316227
 -0.00415136  0.00530976 -0.00113791  0.00194371 -0.00185367  0.00328101
 -0.00346085  0.00310415 -0.00485619  0.0004378  -0.00464443  0.00616193
 -0.0005013  -0.00412105]",-5.043424425147466,0.006451617366271099
TSCO,0.10643885676463331,0.8469041764350298,"[ 1.05622890e-03 -3.19164585e-04 -7.73637939e-05 -1.10208239e-03
 -8.94094318e-05 -1.54775458e-03]",1.1423477165119555,"[ 1.16062774e-02 -1.17667314e-02 -1.02935959e-02 -5.02269346e-03
 -1.32068310e-02  4.15260476e-04 -3.92682255e-03  2.14287310e-03
 -1.76638416e-03 -6.84734493e-04 -7.25315475e-04  4.17785420e-04
 -1.77395003e-03 -1.06823061e-03 -5.69048956e-03 -6.96744719e-03
 -6.54882659e-03 -3.93186540e-05  1.48535857e-03 -9.98494812e-03]",-4.307549790552819,0.013466504961659227
TSLA,0.4556607294978748,0.4846523964184508,"[ 8.62492778e-04 -9.41909715e-04  5.61913790e-04  2.23319775e-04
 -4.04590126e-05  6.50675502e-05]",1.1534432113587072,"[ 0.01101248 -0.01064103 -0.010898   -0.00329496 -0.01372041  0.00349295
 -0.00085469  0.00615018  0.00534268 -0.00058016  0.00063983 -0.00421509
 -0.0016649   0.00097112  0.00077629 -0.00763604 -0.00595793 -0.00913678
  0.00504157 -0.00527157]",-5.172076902388744,0.005672774776437283
TSN,0.4414316928579378,0.5171770110578683,[ 0.00032358 -0.0004321   0.00022466 -0.00047884  0.00012187 -0.00033215],1.1831793070743755,"[ 0.01181069 -0.0093263  -0.00485819 -0.00598238 -0.01345002 -0.00715342
 -0.01213916  0.00103073 -0.00411441  0.0046224  -0.00203227  0.00083995
 -0.00777707  0.00480668  0.00114809  0.00456881  0.00030264 -0.00385676
  0.00015572  0.0051564 ]",-5.362269698619413,0.004690248566758972
TT,0.5036234953072434,0.4475683209425997,[ 0.00172422  0.00033668  0.00059666 -0.00048594  0.00039009 -0.00018522],1.552160955701342,"[ 0.01098049 -0.01418458 -0.01522978 -0.00502317 -0.01516406  0.00526647
 -0.00176676  0.00363726 -0.00478251 -0.00144096 -0.00464263  0.00761187
  0.00150008  0.00312439 -0.00783735 -0.00601959 -0.00994367  0.00957155
 -0.00093513 -0.01461031]",-5.274520724352061,0.005120410208194552
TTWO,0.1387695327567826,0.7983008981684532,"[ 1.53311323e-03  1.32112252e-03  4.03852309e-05  9.51044483e-04
 -2.46331650e-04  1.75123129e-04]",1.1596658895472487,"[ 1.10418977e-02 -9.24807286e-03 -7.05158755e-03 -2.55657156e-03
 -1.01280348e-02 -2.30256258e-03 -6.38820759e-03 -8.14207404e-04
 -5.51646525e-03  6.77827657e-04 -2.23167571e-03  2.10180759e-03
 -7.52882662e-03  1.40594853e-03 -5.58266524e-03  3.93092941e-03
 -2.07008978e-05  1.17955282e-03 -1.67184150e-02 -1.05961721e-02]",-4.531674345900432,0.01076264059498437
TXN,0.1645411183370007,0.7775445175912888,[ 0.00197628  0.00024596  0.00033669  0.00022628 -0.00016154 -0.00045394],1.369305222542018,"[ 0.01245651 -0.01401628 -0.01030059 -0.00873615 -0.01501038 -0.00255598
 -0.00539479  0.00046286 -0.00382518 -0.00526588 -0.00643854 -0.00251116
 -0.00612786  0.00071909 -0.00468138 -0.00917149 -0.01018069 -0.00513495
  0.0056115  -0.00903537]",-5.1578893826003,0.005753831014708232
TXT,0.05436454622441377,0.8931404633882791,"[ 1.54390078e-03 -2.21639201e-03  1.11133684e-03 -2.23358388e-05
  5.32558828e-05 -6.11681699e-05]",1.3587438401562368,"[ 9.82808666e-03 -9.64448353e-03 -1.17260958e-02  1.04140921e-03
 -9.19924344e-03  7.82925875e-03  5.87748759e-03  4.06973499e-03
  5.02207008e-03 -5.69600040e-03 -8.89965773e-05 -2.00064095e-03
  5.38594518e-03  1.03944558e-03  2.19490125e-03 -1.24533911e-02
 -3.14958782e-03 -7.40855632e-03  1.89483442e-02 -1.40141169e-02]",-4.618345826810291,0.00986910777975965
