,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.26149243141410766,0.6974659425508251,"[-3.40920224e-04 -1.71392554e-04  7.43845702e-05  1.38521094e-04
  4.55614310e-05  3.05228762e-04]",-1.0048058041563153,"[ 0.00309488 -0.00495857 -0.00175014  0.00224116  0.00175474  0.00324259
  0.00388215  0.0076477  -0.00464083  0.00875265 -0.00604679  0.00546171
 -0.00648138  0.00478942 -0.00754036  0.00418091 -0.00456114  0.0039216
  0.00930927  0.00615545]",-5.010325555173513,0.006668731912645304
RMD,0.06306313068728407,0.9026853339597243,[-0.00030413 -0.00207375  0.00094659 -0.0007492   0.00051227  0.00032103],-1.0503896372323946,"[ 0.00395621 -0.00118193 -0.00859364  0.00592201 -0.01075056 -0.0014874
  0.00344256 -0.00872754  0.00669289 -0.0004296   0.00254798  0.00379059
 -0.00019554  0.00231648  0.00265602  0.00435721 -0.00368432  0.00532144
  0.01043883 -0.00667056]",-4.873771723034526,0.007644477990974032
ROK,0.1198005327853135,0.8487159342087485,[ 0.00100737 -0.00013185  0.00014405  0.0005314  -0.00028201 -0.00011846],0.9887883526571255,"[ 9.39358684e-03 -6.95894695e-04 -2.27295867e-03  1.15355088e-02
 -9.91463983e-03  7.53528079e-03 -8.34174076e-03  8.54445492e-04
 -2.79556690e-03 -3.64184641e-03  4.49075948e-03  7.14130844e-05
  3.65145208e-04  3.57180303e-03  4.52284580e-05 -1.92933725e-03
  4.25429076e-03 -1.15543298e-03 -5.61247421e-03 -1.38624274e-03]",-5.062439762704697,0.0063300967239071524
ROL,0.4759717545101629,0.4904197710774979,"[5.84698247e-04 4.61226625e-04 1.18047244e-04 2.83670812e-04
 2.87713591e-05 2.08945553e-04]",1.0148275715906816,"[ 0.01027322  0.00105913 -0.00430604  0.01314795 -0.01214888  0.00627994
 -0.00533974 -0.00014075 -0.00159464  0.00096315 -0.00018381  0.00282721
 -0.00091038  0.0028353   0.00103722  0.00365468 -0.00216721  0.00339916
  0.00790224 -0.00309263]",-5.4204820340543565,0.004425013126639873
ROP,0.07044047308196139,0.9002073408165224,"[-1.01956942e-03  2.23205673e-04 -3.04809141e-04 -2.43299783e-04
  8.37075318e-05  6.81255914e-05]",0.8592810621813126,"[ 0.0060047  -0.00359047 -0.00135583  0.00663438 -0.00495829  0.00661017
 -0.0085862   0.00446595 -0.0100935  -0.00434582  0.00133122 -0.00646497
  0.00311617  0.00120467 -0.00394154  0.00243104 -0.00455885 -0.00136396
 -0.00610828  0.00453429]",-5.368263401172723,0.004662220691230456
ROST,-0.0490157400143051,1.0107226079289535,"[ 2.13921676e-04 -6.75567468e-04  1.71201350e-04 -2.64106923e-04
 -2.45115553e-05 -3.19395491e-04]",1.1051485784601778,"[ 0.00357291 -0.00417737 -0.00449174  0.00434023 -0.00725907  0.00289499
 -0.00711801 -0.00071239 -0.00922763 -0.00547757 -0.0024943  -0.00724774
 -0.00133075 -0.0028945  -0.00585871 -0.00120811 -0.00523688 -0.00016561
 -0.00402748  0.01612422]",-5.105784112250123,0.006061584088908782
RSG,0.46703794892772116,0.4985728538501121,"[-6.70176156e-04 -5.16772030e-04  1.44378819e-05 -4.27728423e-04
  1.45178896e-04 -2.86867862e-05]",0.9621427602321415,"[ 0.00933708 -0.00015058 -0.00340194  0.01169957 -0.01106075  0.00677764
 -0.00790577  0.00035267 -0.00381199 -0.00244505  0.00157774  0.00011352
 -0.00150107  0.00330654 -0.00480812  0.0001253  -0.00146198 -0.00139235
 -0.00135538  0.0081503 ]",-5.743736478561417,0.0032027787757693063
RTX,0.4666582868410072,0.5026513665761843,"[-5.06483821e-04 -3.96074729e-04  7.94559121e-05 -8.02642792e-06
  7.74041326e-05  2.59249458e-04]",0.9319961914490082,"[ 0.00901882 -0.00031726 -0.00323512  0.01147253 -0.01072819  0.00690039
 -0.00796624  0.00049618 -0.00347317 -0.00250176  0.00242051  0.00051558
 -0.00034933  0.00403566 -0.00185029  0.00183982 -0.00044674  0.00192509
 -0.00150843  0.00160997]",-5.28662070432395,0.005058826678332567
SBAC,0.31610249564632276,0.6386432083385442,"[-1.31908714e-03 -8.20617419e-04  9.76080042e-05 -5.06256058e-04
  3.09429608e-04  3.33307166e-04]",-1.2524358483893836,"[ 0.0084803   0.00025444 -0.00393124  0.01096611 -0.00981348  0.00518327
 -0.00246356 -0.00186235  0.00338598 -0.00068152  0.00482725  0.00320569
  0.00208081  0.00094768  0.0122031  -0.00200799  0.00818066  0.00526883
 -0.00667276 -0.0177726 ]",-5.147901015953351,0.00581159036910431
SBUX,0.16629590609395387,0.793752820071965,"[-1.16491966e-03  2.00358101e-04 -3.58358347e-04 -1.59901542e-04
  5.31894160e-05  1.38565803e-04]",0.9257009737714108,"[ 0.00608033 -0.00279059 -0.00311277  0.00748898 -0.00826695  0.00549816
 -0.00915749  0.00065769 -0.00803155 -0.00570771  0.00062203 -0.00535173
 -0.0008323  -0.00036826 -0.00563334 -0.00338957 -0.00040395 -0.00478551
 -0.00252452  0.00990864]",-5.3902936584427135,0.0045606338704318955
SCHW,0.4581434627566817,0.5062875758720039,"[ 2.13799328e-04  4.55785308e-04 -7.65548037e-05  2.51292661e-04
 -5.71933814e-05  9.47320887e-05]",1.0142839855715766,"[ 9.95759727e-03  4.60277224e-04 -3.51457812e-03  1.27418395e-02
 -1.17907996e-02  7.16974625e-03 -8.00534761e-03  5.39992665e-04
 -3.76545319e-03 -1.61213395e-03  8.46733169e-04  3.74117197e-04
 -5.50855421e-04  1.80071005e-03  1.34500316e-03  9.56673511e-05
  2.14098522e-03  2.82789878e-03 -4.15155652e-03  4.08971101e-03]",-5.479428636564041,0.004171712581127301
SEE,0.05384636924014518,0.9129610970591786,"[ 3.63624991e-04 -2.91429028e-04  2.55499853e-04  3.45286394e-04
 -5.12474273e-05  2.24104603e-04]",0.7495391936468075,"[ 0.00543574 -0.00273373 -0.00410551  0.00669576 -0.00850489  0.00367165
 -0.00569228 -0.00263002 -0.00239784 -0.00578695  0.00377337 -0.00305843
  0.00060119  0.0005231  -0.00155398 -0.00240205 -0.00170102 -0.00265975
 -0.00846299 -0.00626215]",-4.9796956204771785,0.0068761551998399294
SHW,0.1284496280816029,0.846278755579485,[ 0.00112964 -0.0011363   0.00051035  0.00090474 -0.00037823  0.00015177],-0.9935989981429149,"[ 2.73872017e-03 -2.96097642e-03 -6.85784991e-03  2.90010417e-03
 -4.59228238e-03 -2.12979299e-03  9.16569681e-03 -4.77933951e-03
  7.32057017e-03  4.77909986e-03 -2.41626147e-05  6.01097320e-03
 -2.08756691e-03  1.15987601e-03  3.14525536e-03  1.43604719e-03
 -2.14596521e-03  2.03912422e-03  1.03061082e-02 -1.27367962e-02]",-4.543662582614033,0.01063438582219389
SJM,0.051974770902038316,0.9054491445580993,[-0.0028317  -0.00183677 -0.00034002 -0.00127257  0.00017441 -0.00036355],-0.7907449785521553,"[ 0.00571869 -0.00078565 -0.00702144  0.00814216 -0.01197164  0.00151769
 -0.00230949 -0.00659336  0.00258517 -0.0031091   0.00257092  0.00144354
 -0.00132364  0.00127113  0.00176226 -0.00056455  0.00246401  0.0040118
  0.00205707  0.00720625]",-4.8778462714653665,0.0076133935656746265
SLB,0.4694492506297093,0.49065993026630783,"[ 4.56901958e-05  1.45619260e-03 -5.70676221e-04  7.85564753e-04
 -3.45117462e-04  1.06267447e-04]",1.0040223277949725,"[ 0.00909213 -0.00035694 -0.00320856  0.01091361 -0.00849474  0.00629534
 -0.00346725  0.0033683  -0.00447302  0.0046747  -0.006311    0.00295359
 -0.00506849 -0.00297249  0.00613462 -0.00330899  0.00322708  0.00611669
 -0.00531075 -0.00550049]",-5.099373157205528,0.006100569465223343
SLG,0.4518111796707233,0.5505352629220621,[-0.00143012 -0.00144023  0.00029695 -0.0006343   0.00037551  0.00038122],1.8613533565410112,"[ 0.00617575 -0.0089389   0.00565746  0.00183221  0.0064276   0.00797001
 -0.0029469   0.00810901 -0.00176943 -0.00576045  0.01370654 -0.00261496
  0.00423804  0.00554041 -0.00056214 -0.01259407  0.0174837  -0.01368511
 -0.02422684 -0.00115086]",-5.3076732925934715,0.004953438522283556
SNA,0.09247551215500946,0.8768326308945117,"[ 6.96584847e-04 -4.47523114e-04  4.42226292e-04  2.58643506e-04
  3.53911498e-05  2.39697912e-04]",0.9394113702203387,"[ 0.00770359 -0.00163645 -0.00311534  0.009483   -0.00964542  0.00600099
 -0.00811454 -0.00058217 -0.00354814 -0.00485757  0.00350922 -0.00096316
 -0.00192718  0.00337159 -0.00604111 -0.00319602  0.00145718 -0.00359781
 -0.00761756  0.00855972]",-5.073242165219762,0.00626208448032366
SNPS,0.45442733191106777,0.5157853632428017,"[-1.84035024e-03 -2.03213053e-03 -3.68248611e-05 -3.61931851e-04
 -5.13889098e-05  5.74063593e-05]",-0.0023423747126034918,"[ 5.26256019e-03 -3.77727303e-03 -4.32050484e-03  5.51173500e-03
 -5.64128803e-03  2.80613446e-03 -2.89472397e-04 -1.92236726e-04
 -1.22058301e-03  1.19765695e-04  8.75064811e-04  9.82175567e-04
 -1.52091617e-03  1.86204909e-03 -8.68581558e-04 -3.58103045e-04
 -4.43534941e-05  7.11203329e-04  1.89153373e-03 -6.70332254e-04]",-4.041160418312389,0.01757706382991897
SO,-0.06135973615000976,1.023134711580839,"[-1.46531700e-03 -1.59849228e-03  4.07140954e-04 -1.57470149e-03
  6.99324695e-04 -2.55587802e-05]",-1.1694878262961317,"[ 0.00687336  0.00030666 -0.00665962  0.00936055 -0.01083858  0.00189695
  0.00076137 -0.00461037  0.00324465  0.00068759  0.00066225  0.00135185
  0.00257662 -0.00316942  0.01390686  0.00052316  0.00282295  0.00764196
 -0.00165468 -0.01475378]",-4.863022713137814,0.0077270917732962475
SPG,0.24842221450333984,0.730098537112478,"[-1.71065711e-03 -2.03891629e-03  2.06872768e-04 -8.36341521e-04
  2.73535062e-04  8.77896253e-05]",-1.9519117457364572,"[ 0.00224376  0.00208755 -0.01368757  0.00748263 -0.01543879 -0.00344394
  0.00397274 -0.00781514 -0.00074843  0.00742614 -0.01410282  0.00362469
 -0.00559232 -0.00519401  0.00469033  0.01244099 -0.01696967  0.01891318
  0.02379452 -0.00453852]",-5.6066713580098435,0.003673276051510062
SPGI,0.3143939061317427,0.6560003843411614,[-0.00031281 -0.00118063  0.00023585  0.00019468 -0.00010903  0.00016307],-1.140240584302123,"[ 0.00931009  0.00119238 -0.00430089  0.01233342 -0.00978562  0.00620856
 -0.00235136  0.00354002 -0.0032552   0.00727614 -0.00644501  0.00589437
 -0.00411318  0.00123293  0.00465511  0.00481581 -0.00083513  0.01019342
  0.01087824 -0.00369862]",-5.444861548672282,0.004318437859700761
SRE,-0.03087653538680768,0.9966319826542408,[-0.00122739 -0.00241828  0.00051958 -0.00170084  0.00054647 -0.00042314],-1.0589775222209128,"[ 0.00680562 -0.00026896 -0.00581907  0.00879932 -0.0093672   0.002132
  0.00176348 -0.0039414   0.00483783  0.00132936  0.00225304  0.00356419
  0.00154229 -0.00037846  0.01155804  0.00061166  0.00315026  0.00742025
 -0.00436054 -0.01459084]",-4.869848696915486,0.007674526379568309
STE,0.29543475544282216,0.6567400976157869,"[-1.36468590e-03 -9.53244311e-04  5.02915843e-05 -4.15293903e-04
  1.90476943e-04  2.28796181e-04]",-1.2248646771368197,"[ 0.00640595 -0.00019569 -0.00638853  0.00847768 -0.00946645  0.00116367
  0.00398087 -0.0053348   0.00846173  0.00287677  0.00274323  0.00775649
 -0.00140063  0.00182352  0.01104781 -0.00073966  0.00753041  0.00759568
  0.00498845 -0.01456597]",-5.348698085321166,0.004754336712656644
STT,0.13380831541503327,0.8300759547770603,"[ 2.26121030e-04  1.05650938e-03 -4.35974181e-05  8.59451254e-04
 -4.81988667e-05  7.10457808e-04]",0.9950698786709168,"[ 9.68799884e-03  6.33693866e-04 -4.59398066e-03  1.24343333e-02
 -1.26468422e-02  5.69994294e-03 -6.13779682e-03 -2.05827726e-03
 -1.09480029e-03 -1.87883722e-03  1.20839471e-03  6.17752967e-04
 -2.53709735e-04 -9.76614910e-05  4.40691435e-03 -1.31090148e-03
  1.65392810e-03  2.60127232e-03 -6.43305740e-03 -4.75903669e-03]",-5.0272674749344795,0.006556702468228447
STX,0.016605012300502212,0.9557461701244395,"[-1.06162400e-03 -5.28052631e-04  1.41615533e-04 -6.86571943e-05
  2.30084820e-04  5.83563286e-04]",0.9605612764415722,"[ 0.00462292 -0.00457207 -0.00179999  0.00480284 -0.00409166  0.00538738
 -0.00776944  0.00358978 -0.01015812 -0.00523494  0.00147616 -0.0076011
  0.00332153  0.00075953 -0.00504074  0.0022105  -0.00469183 -0.00204243
 -0.00413512  0.00994152]",-5.061585003000868,0.00633550974859621
STZ,-0.04335455644869404,1.0015468960412395,"[-1.36267768e-03 -1.93085832e-03  1.98356659e-04 -3.34240102e-04
  2.91424018e-05  1.04947466e-04]",-0.9080624237943521,"[ 0.00877301  0.00010282 -0.00383481  0.01154125 -0.01113973  0.0062103
 -0.0062335  -0.00097504 -0.00023448 -0.00200999  0.00403355  0.00262415
  0.00012109  0.00475862  0.00221536  0.00172186  0.00321988  0.00372476
  0.00225088 -0.00418946]",-4.678164919604548,0.00929605725673197
SWK,0.09147337914528582,0.8669322345344733,[ 0.0015603  -0.00026026  0.00018151  0.00116371 -0.00061441 -0.00015424],-0.872595417315074,"[ 0.00496646 -0.00271229 -0.00383517  0.00534559 -0.00338287  0.00242202
  0.00403951  0.00215815  0.00088512  0.00673026 -0.00260593  0.00697197
 -0.00521249  0.0047278  -0.0036597   0.0025428  -0.00043808  0.00191468
  0.01697019  0.0030388 ]",-4.586050062760228,0.010193040833602998
SWKS,0.09769473231256245,0.8648754031053268,[-0.00152082  0.00015846  0.00018776 -0.00056669  0.00069434  0.00093859],-0.6717672545479959,"[ 0.00262317 -0.00522694 -0.00287968  0.00187905 -0.00126853  0.00168088
  0.00166104  0.0001916   0.00029177 -0.0016088   0.00544443 -0.00060985
  0.00298301  0.0040746  -0.00143639  0.00145339  0.00073266 -0.00476066
  0.01263678 -0.00774413]",-4.3769631221201255,0.012563454422477909
SYF,0.45395622265432733,0.5131819776146768,"[7.22261153e-04 1.51332909e-04 2.19826645e-04 2.03375901e-04
 2.10653394e-05 1.06972530e-04]",0.9874724632640293,"[ 0.00879583 -0.00075824 -0.00294119  0.01094081 -0.01013048  0.00679709
 -0.00841469  0.00073148 -0.00452833 -0.00349505  0.00241811 -0.00097178
 -0.00108295  0.00333477 -0.00560382 -0.00131189  0.0001124  -0.0035234
 -0.00452861  0.00832004]",-5.56462411189653,0.0038310203095911774
SYK,0.16721467675998913,0.7996102679580825,"[-1.07505618e-05 -1.17873309e-03  6.71044857e-04 -1.04587770e-03
  5.43117041e-04 -6.10867489e-05]",0.8863821069424553,"[ 0.00679219 -0.0030284  -0.00108856  0.00648683 -0.00085386  0.00542101
  0.00201742  0.00799043 -0.00420623  0.00853515 -0.00464702  0.00468504
 -0.00243203  0.00323128 -0.00025881  0.00538094 -0.0043571   0.0045496
  0.00769065 -0.00769127]",-4.546324711492646,0.010606113365748772
SYY,0.4794055090892859,0.48874245734637367,[-0.00063515 -0.00070572  0.00030897 -0.00055706  0.00036039  0.00021747],1.0737259703317592,"[ 9.21707460e-03 -1.44127574e-03 -1.25518450e-03  1.08105722e-02
 -8.50928831e-03  7.90563786e-03 -7.83611155e-03  1.45125779e-03
 -1.41370860e-03 -3.20095203e-03  5.34508116e-03  2.31020664e-03
 -1.70697579e-03  4.94924080e-03 -8.62527856e-05 -3.58544691e-03
  5.86516856e-03  9.37762675e-04 -1.32435046e-02 -3.58528539e-03]",-5.398976822779759,0.0045212045703384345
T,0.027535807575995053,0.9334666593262756,[-0.0004988   0.00093907 -0.00026372 -0.00022584  0.00020523  0.00015146],1.0034468127672993,"[ 0.00612551 -0.00476398  0.00112927  0.00567507 -0.00032186  0.00808461
 -0.00621921  0.00993282 -0.01080707  0.00147426 -0.00212992 -0.00141027
 -0.00203546  0.00303539 -0.00458775  0.00087467 -0.00035701  0.00186906
 -0.00266168  0.00642648]",-5.281710235502412,0.0050837289799594825
TAP,-0.0635967239070367,1.0164992403625355,"[-1.60371588e-03 -1.20932882e-03 -7.68865373e-05 -6.18762453e-04
  1.25986886e-04 -3.61093815e-05]",-0.9443580668351517,"[ 8.49461352e-03  9.99584908e-04 -5.99853033e-03  1.18913446e-02
 -1.35265304e-02  4.57980131e-03 -5.43362348e-03 -3.45137536e-03
 -4.27626795e-06 -1.55271048e-03  1.49919630e-03  2.18318393e-03
 -8.31412428e-04  2.99666039e-03  4.93930604e-04  3.08539322e-03
 -1.72954733e-03  4.06271669e-03  3.66665687e-03 -1.83095652e-03]",-5.057043784400099,0.006364346109865105
TDG,-0.023333352638273124,0.9833547542481411,[-0.00074259 -0.00024438 -0.00016049  0.0002983  -0.00010244  0.00030756],-0.88124509042539,"[ 0.00752656 -0.00115995 -0.00298239  0.00929735 -0.00728607  0.00584915
 -0.00419568  0.0028913  -0.00498659  0.00154884 -0.00322299 -0.00029007
 -0.00128275 -0.00328551  0.00806641 -0.00269316  0.00421352  0.00653715
 -0.00849048 -0.00257784]",-4.803230389115271,0.008203204657938796
TDY,0.10521210866313217,0.8604940345126751,"[ 1.32043781e-04 -2.29749037e-05  1.87049006e-04  3.82024594e-04
  2.61294490e-05  4.35221089e-04]",0.9650263433814398,"[ 0.00872524 -0.00094968 -0.00284705  0.01092247 -0.01054768  0.00706895
 -0.00961753  0.00016231 -0.00466441 -0.00517303  0.00368998 -0.00221762
  0.00068656  0.00242629 -0.00137805 -0.00151556  0.00269908 -0.00140874
 -0.0040826   0.00447408]",-5.193853049335851,0.005550578905668037
TEL,0.4476326155325265,0.5173119703294671,"[-7.95305329e-04  1.99932346e-04 -3.56788393e-04 -6.93179802e-06
 -8.15702659e-05 -1.39020195e-05]",0.9437373065447181,"[ 0.01015448  0.00022997 -0.00267529  0.01247583 -0.00988913  0.00756768
 -0.0066359   0.0024472  -0.00393779  0.0001224   0.00050385  0.00076731
  0.00024637  0.0019887   0.00140936  0.00124985 -0.00041383  0.00096701
 -0.00191636 -0.00501955]",-5.4624405784001615,0.004243187266229472
TER,0.1651417958203286,0.7998368076257433,"[-2.13456232e-04 -7.95241338e-05  5.31243051e-05  2.87492639e-04
 -1.01376339e-05  3.38488276e-04]",0.8897531752103969,"[ 9.26564261e-03  5.71172690e-04 -4.88673498e-03  1.21732874e-02
 -1.28033464e-02  5.58597472e-03 -6.50613372e-03 -1.73923574e-03
 -2.03706212e-03 -1.24793292e-03 -3.10426778e-05  1.67108310e-03
 -2.66320612e-03  2.33979856e-03 -2.80682162e-03  9.78511078e-04
 -3.16941312e-03  1.21112227e-03  5.58806031e-04  1.13215406e-03]",-5.135423773931439,0.0058845572547871474
TFC,0.4755910853654365,0.48685612784976273,"[ 4.92131751e-04  7.58205980e-04 -3.47426323e-05  3.91411050e-04
 -4.44845203e-05  1.88498193e-04]",1.018903894862014,"[ 1.05361161e-02  1.08330678e-03 -3.95221725e-03  1.34534859e-02
 -1.24735628e-02  6.92610936e-03 -6.95372555e-03  4.26282916e-04
 -3.34051562e-03  3.93698372e-05 -9.59676221e-04  1.28636339e-03
 -1.67803435e-03  8.47705616e-04  1.09908624e-03 -3.25095328e-05
 -9.90001377e-06  2.06834281e-03 -2.99062181e-03  1.95129840e-03]",-5.491371535448849,0.00412218657033217
TFX,0.08283324986727084,0.8822336711507555,"[-5.16665052e-04 -1.65739058e-03  3.06431803e-04 -1.89454886e-04
 -3.57936856e-05 -4.33845388e-05]",-1.0126834683702635,"[ 4.03745047e-03 -1.46936853e-03 -8.03081551e-03  5.69296319e-03
 -9.93953848e-03 -1.27508483e-03  3.75076271e-03 -8.44425482e-03
  7.44322051e-03 -7.48866919e-04  3.86262495e-03  3.99084347e-03
  3.03744419e-05  2.81130612e-03  2.07975468e-03  2.86625900e-03
 -2.44698064e-03  2.02601646e-03  1.17233032e-02 -1.04103032e-02]",-4.734113611761733,0.00879023694224341
TGT,0.11799356135246983,0.8384864327129964,[-0.00035066  0.00059636 -0.00047085  0.0002779  -0.00025074 -0.00012284],1.1731422698888192,"[ 0.00404289 -0.00329372 -0.00586741  0.00542335 -0.01016065  0.00210737
 -0.00780291 -0.00409356 -0.00733876 -0.00780082 -0.00067621 -0.00791801
 -0.00072986 -0.00314111 -0.00671805 -0.00236557 -0.00587346 -0.0033696
 -0.00430442  0.0148694 ]",-5.22636042445958,0.005373045363226259
TJX,-0.04148224336847625,1.0003597105455926,[ 0.00029859  0.00063152 -0.00010619  0.00049449 -0.0001242   0.00020485],0.9869748579857264,"[ 3.41871564e-03 -3.98836995e-03 -4.98502636e-03  4.44352514e-03
 -8.16668580e-03  2.52982004e-03 -7.37250242e-03 -2.24875206e-03
 -7.88206885e-03 -6.93788249e-03 -4.18821020e-04 -7.50621697e-03
  9.94781818e-05 -2.34619800e-03 -4.53856239e-03 -9.91957747e-04
 -4.07179891e-03 -5.31767776e-04 -2.31445020e-03  1.34347842e-02]",-5.168712501661633,0.005691892405669701
TMO,0.34226184173868623,0.6127011189243116,[ 0.00021455 -0.00124925  0.00034083  0.00050129 -0.0002552   0.00012746],-0.9923319322489845,"[ 6.26260164e-03 -4.43605344e-04 -6.47620530e-03  9.19823398e-03
 -1.20731224e-02  3.26476644e-03 -4.67866651e-03 -2.84437675e-03
 -2.63331564e-03 -3.69274328e-05 -3.54599639e-03  2.39647980e-03
 -5.96395476e-03  1.27441157e-03 -3.35603853e-03  9.31080417e-04
 -1.44160235e-03  5.42832730e-03  1.00193111e-02  1.03056929e-02]",-5.141764462057032,0.005847363155183755
TMUS,0.4630314459417647,0.5051281075635248,[-0.00082888  0.00033032 -0.00017103 -0.00011203  0.00017183  0.00032713],0.9386406204077031,"[ 0.00960804 -0.0003103  -0.00252656  0.01178712 -0.00985607  0.00731682
 -0.00714974  0.00126647 -0.00249238 -0.00162946  0.00287638  0.0019736
 -0.00204733  0.00478577 -0.00399958 -0.00150839  0.00258486 -0.00240176
 -0.00248499  0.0048499 ]",-5.643183749263167,0.003541574951354678
TPR,-0.007500950171099133,0.9630486874482906,[-0.00174672  0.00012499 -0.00030781 -0.0004204   0.00026525  0.00036295],0.9075101241576382,"[ 0.0019956  -0.00491603 -0.00538577  0.0019381  -0.00587574 -0.00019097
 -0.00152151 -0.00561638 -0.00104688 -0.00770206  0.00437184 -0.00744271
  0.0044572  -0.00493936  0.00519354 -0.00489312  0.00112316 -0.00353242
 -0.00723985 -0.00749865]",-4.460327810786309,0.011558573641245075
TROW,0.475314038802426,0.4915631332284557,"[ 2.82597372e-04  8.07882927e-04 -1.11650776e-04  4.69134532e-04
 -7.18365886e-05  2.60969798e-04]",0.9726163512578543,"[ 0.00860149 -0.00121473 -0.00220364  0.01054871 -0.00907027  0.00739568
 -0.0091165   0.00203411 -0.00577243 -0.00351181  0.00184308 -0.0017998
 -0.00059636  0.00161712 -0.00144876 -0.00250576  0.00250604 -0.00071462
 -0.00961475  0.00480011]",-5.227256434479919,0.005368233216928668
TRV,0.2590273849970363,0.7094021238724655,"[-1.61499798e-04 -2.85915339e-04  1.37410773e-04 -1.42400820e-04
  1.01707263e-04  7.81471407e-05]",0.9321898325316039,"[ 8.03991420e-03 -3.42123898e-03  1.50568495e-03  7.99695311e-03
 -1.74337579e-03  8.98440997e-03 -6.05696549e-03  9.00381949e-03
 -7.72491107e-03  1.23333018e-03 -2.42037185e-04 -9.15938538e-05
 -1.83662627e-03  1.48610170e-03  2.47611853e-04 -4.16727449e-03
  5.15342447e-03 -3.25084022e-05 -1.25536671e-02  4.77222774e-04]",-5.3603754821550345,0.004699141332568884
TSCO,0.4470686464192418,0.5263745099248296,"[ 3.13610093e-04  2.88486966e-04  1.66959153e-05 -6.60530734e-06
  1.97598073e-05 -5.58569387e-05]",1.0009811826734534,"[ 0.0090109  -0.00162343 -0.00113591  0.01055812 -0.00785397  0.00811931
 -0.008094    0.00288526 -0.00371979 -0.0023795   0.00332864  0.00054529
  0.00013945  0.00241608  0.00508365 -0.00226046  0.00711733  0.00403109
 -0.00857187 -0.00567663]",-5.807330599587297,0.0030054421022983955
TSLA,0.2639293539565804,0.6892750443876385,"[-1.71062526e-03 -1.72041030e-04 -6.98094206e-04  6.70765937e-05
 -2.62598020e-04 -3.63490669e-05]",-1.1094546686713929,"[ 0.00216941 -0.00372548 -0.00629933  0.00274859 -0.00646016 -0.00115728
  0.00288081 -0.00734141  0.00549152 -0.00366874  0.00437457 -0.00015706
  0.00037259 -0.00327373  0.00892033 -0.00735678  0.00652127  0.00036467
 -0.00928352 -0.01498364]",-5.003617408709418,0.006713617123011191
TSN,-0.04248506887801999,1.0071322206835647,"[-1.12854056e-03 -1.00330383e-05 -2.52517117e-04  4.24877330e-05
  2.13889454e-05  3.06700380e-04]",-1.0976973426838454,"[ 0.0071124   0.00113461 -0.00788751  0.01069712 -0.01371876  0.00249156
 -0.00262972 -0.00379079 -0.0017277   0.00202237 -0.00547147  0.00155894
 -0.00219301 -0.0026887   0.00634016  0.00408893 -0.00291451  0.01031534
  0.01226674 -0.00087248]",-5.208610346700556,0.005469268796563118
TT,0.47415064244303917,0.49451386947315584,"[ 5.67123222e-04  2.38779477e-04 -4.24589252e-05  4.99407422e-04
 -2.45096037e-04 -3.05124847e-05]",1.0081801834599444,"[ 9.82153554e-03 -2.19916569e-04 -2.67241913e-03  1.19269582e-02
 -1.03366926e-02  7.05544326e-03 -6.90135677e-03 -4.26166816e-05
 -9.98287253e-04 -2.85858376e-03  4.62147896e-03  1.03101555e-03
  5.03993925e-04  3.10451518e-03  1.69012384e-03 -1.87949760e-03
  3.09576577e-03 -4.96761278e-04 -9.24445946e-03 -5.97977482e-03]",-5.300637250330524,0.004988414025341094
TTWO,0.09692848713121006,0.8755343784257188,"[ 3.48252555e-04 -9.83136071e-05  3.84344424e-04  4.39534243e-04
  1.06973498e-04  6.01027220e-04]",0.8092808794477955,"[ 0.0080074  -0.00077411 -0.00399891  0.01015866 -0.0101768   0.00532754
 -0.00557627 -0.00077755 -0.00174259 -0.0015816   0.00172194  0.00168095
 -0.0018539   0.00373564 -0.00286233  0.00102108 -0.00160453  0.00052977
  0.00110303 -0.0025093 ]",-4.75911674392275,0.008573178366230495
TXN,0.01867667069883312,0.9472900606377422,[-0.00184209 -0.00053003 -0.00030198 -0.00047171  0.00015892  0.00019551],1.121445274680621,"[ 0.00423341 -0.00404353 -0.00366675  0.00480089 -0.00601044  0.00363941
 -0.00573664  0.00096304 -0.00744478 -0.00322394 -0.00051621 -0.00352841
 -0.00128425  0.00290741 -0.00967689  0.00345241 -0.00597445  0.00044809
  0.00404012  0.02003275]",-4.656452392840434,0.009500105332168413
TXT,0.47288758597082753,0.4956250229137458,"[ 3.04287006e-04  3.68715184e-04  6.63855800e-05  3.72952645e-04
 -5.32598025e-06  3.06934551e-04]",1.012991527667042,"[ 0.01002938 -0.00037129 -0.0018971   0.01217634 -0.0096876   0.00820155
 -0.00860737  0.00224482 -0.00384105 -0.002322    0.00319536  0.00078634
 -0.00061087  0.00426166 -0.00152023 -0.00098556  0.00329638 -0.00117177
 -0.00381506  0.00084064]",-5.387607087264555,0.004572902811254308
