,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.21439231922134142,0.730824056930028,"[-2.10042958e-03  1.61337556e-03 -1.03512753e-03 -1.01521129e-03
  5.53104824e-05  3.69613400e-05]",-1.1592105518875948,"[ 0.01105313 -0.00648463  0.0031863   0.00248054  0.0058353   0.00281269
  0.0062451   0.00471421  0.00181575  0.00218933  0.00417612 -0.00332637
  0.00866232 -0.0052948   0.00994561 -0.00441878  0.00465028 -0.00253861
 -0.00649985 -0.01155805]",-5.017029173569841,0.006624176785852579
QCOM,-0.13047218732661198,1.0708878944408984,[-0.00144167 -0.00049591 -0.00065695 -0.0003618  -0.00010663 -0.00048946],-1.1799882331401768,"[ 0.01550393 -0.00153882  0.00169315  0.01529399 -0.00409246  0.00802624
 -0.00049267 -0.0003116   0.00383499 -0.00338053  0.00748816 -0.00054183
  0.0052862   0.00012654  0.00408144 -0.00604433  0.00292364 -0.004121
 -0.01383863 -0.00519068]",-4.938096337104292,0.007168231287890358
QRVO,0.011137387132935574,0.9313008390087544,[ 0.00163045 -0.00016126  0.00021772  0.00029943 -0.00029949 -0.00046362],-1.132530792183193,"[ 9.69428734e-03 -7.99293653e-03  3.64462150e-03 -2.08710012e-03
  9.88748819e-03 -2.65195193e-05  1.10185443e-02  5.49947610e-03
  4.97343456e-03  6.38217853e-03  3.45900149e-03  3.28017783e-03
  3.69754889e-03 -4.55043472e-04  2.99500433e-03 -2.76780767e-03
  9.08532782e-04 -4.90356183e-03 -2.96294234e-03 -6.23281603e-03]",-4.632840022094961,0.009727094673350487
RCL,-0.067331446320595,1.026540203395896,"[ 2.24884872e-04 -4.23401658e-04 -4.04891322e-05 -5.72638059e-04
 -6.08711407e-05 -4.67870224e-04]",1.3491777359986732,"[ 0.00604254 -0.0091779  -0.00596419 -0.00370822 -0.0026881  -0.00276062
 -0.00158737 -0.00097802 -0.0077528  -0.00016461 -0.00462465  0.00138638
 -0.00932754  0.00719986 -0.01220222  0.01236806 -0.00648103  0.00587601
  0.01583153  0.00966501]",-5.201352427281968,0.005509108711324237
REG,0.006732535469863737,0.9570054600465251,[-0.00104925  0.00238287 -0.00091049 -0.00019418  0.00025091  0.00028234],1.074670610546079,"[ 1.17165944e-02 -5.11696010e-03 -1.26482895e-03  6.99238826e-03
 -3.18252319e-03  3.12189531e-03 -9.74080925e-05 -9.32177518e-04
  4.54625655e-04 -9.37926825e-04  2.19816011e-03  4.36330700e-03
 -5.23395519e-03  6.35067452e-03 -7.05419107e-03 -3.70778762e-04
  1.32238002e-03  2.01474546e-04  5.92386084e-03  1.95465783e-02]",-4.348740138934512,0.012923083618601092
REGN,-0.14498534453169085,1.0948380408505354,"[-1.02103701e-03  1.18710839e-03 -5.84001287e-04  3.35117024e-04
 -2.31807544e-04 -6.01792317e-07]",-1.1643841740118952,"[ 0.01240133 -0.00474884  0.00235881  0.00621134  0.00383114  0.00369875
  0.00682705  0.00505306  0.00286557  0.00641779  0.00070152  0.00345905
  0.00249363 -0.00568064  0.01067923 -0.00624793  0.00579536  0.00354993
 -0.00792336 -0.0118739 ]",-4.947756961922309,0.007099315117423975
RF,-0.08298780056756544,1.0477369599274495,"[-3.27417869e-04  1.11562478e-03 -3.09652100e-04 -9.89017402e-05
  3.49993235e-04  1.45880670e-04]",1.340070121473266,"[ 0.00609444 -0.00799392 -0.00922716 -0.0014681  -0.00815134 -0.0039621
 -0.00483588 -0.00719708 -0.00724327 -0.00668344 -0.00217118 -0.00468037
 -0.00524735  0.00380718 -0.00863929  0.01096406 -0.00563258  0.00632245
  0.01445898  0.00781441]",-4.778420213232606,0.008409273338136144
RHI,0.18767699952925562,0.7607815399699632,"[-1.48986285e-03 -5.07479224e-05 -4.19234763e-04 -6.69240155e-04
 -1.48824686e-04 -4.96488203e-05]",-1.6159118044048066,"[ 1.54583380e-02 -1.99634432e-03  4.80114641e-03  1.39625603e-02
  8.20561855e-04  9.20618136e-03  2.88529725e-03  3.89238357e-03
  6.08051339e-03  4.07927562e-04  8.44909466e-03  3.72839133e-03
  3.73777264e-03  1.38820277e-03  3.14555714e-03 -1.51932822e-02
  7.82673791e-03 -1.21200587e-02 -2.05868857e-02 -2.93517645e-05]",-5.1783081530906525,0.00563753619885712
RJF,0.028003687374920972,0.9413970327766282,"[-1.11910499e-04  3.56418892e-04 -1.54476475e-04 -5.62661257e-04
  5.88772475e-05 -1.68979729e-04]",1.5775494794604419,"[ 0.00651902 -0.00747856 -0.01002879  0.00024533 -0.00974821 -0.00290179
 -0.00599728 -0.00541992 -0.00981306 -0.00350426 -0.006105   -0.00162412
 -0.00889122  0.00364654 -0.00831977  0.01325041 -0.00635357  0.01030834
  0.01796621  0.00265543]",-5.175631003335307,0.005652648948032767
RL,-0.013650934169671183,0.9588329592388686,"[-6.00062768e-04  3.60795328e-04 -1.51646454e-04  4.12056886e-04
  9.18576706e-05  2.94318894e-04]",-0.8557924111868179,"[ 0.01293952 -0.00447511  0.00203348  0.00800721  0.00137362  0.00496848
  0.00397065  0.00404169  0.00206457  0.00447661  0.00111447  0.00571094
 -0.0029348  -0.00025659  0.00140706 -0.008762    0.00507521 -0.00267147
 -0.00451727  0.00203924]",-4.49438050222912,0.01117159925268992
RMD,0.2784400712921551,0.671380606774322,"[ 2.46580573e-04  1.08882630e-03 -2.08168958e-04 -6.80332131e-04
  3.52438021e-05 -1.68411905e-04]",-1.153948044784902,"[ 0.01289385 -0.00505837  0.00425011  0.00695597  0.00465143  0.00634649
  0.00504939  0.00789745  0.00130336  0.00617824  0.00224806  0.00446717
  0.00262419  0.00018797  0.00539354 -0.00353593  0.00416749 -0.00199644
 -0.00910077 -0.00999159]",-5.091692390810012,0.006147606924790286
ROK,0.16900458606804056,0.7869602994553078,[ 0.00039688 -0.00053387 -0.00024696  0.00021786 -0.00064783 -0.00049872],-1.7109486411915111,"[ 0.01483981 -0.00153833  0.0023311   0.0128881   0.00024067  0.00564157
  0.00630028  0.00076246  0.0096602   0.00267048  0.00700843  0.00603664
  0.00394658 -0.00315215  0.01051785 -0.01476822  0.00897417 -0.00322204
 -0.02185443 -0.01027591]",-5.168523588835671,0.00569296777872181
ROL,0.28060315412123327,0.6760297362827463,[-0.00016052  0.0004807  -0.00039722  0.00013233 -0.00040906 -0.00011463],-1.5046621207778048,"[ 1.54175955e-02 -1.57751392e-03  2.75299566e-03  1.32636393e-02
  2.45220309e-04  5.69526918e-03  6.56144308e-03  3.43166629e-05
  1.09969555e-02  1.97786095e-03  8.45828341e-03  6.89298034e-03
  3.98535551e-03 -1.69292700e-04  6.95219997e-03 -1.23164403e-02
  6.23759745e-03 -5.92641886e-03 -1.60565980e-02 -8.26967193e-03]",-5.513314428604184,0.004032719048771368
ROP,-0.09596527439877146,1.0709292968559025,[-0.00069128  0.00068638 -0.000506   -0.00041227 -0.00023377 -0.00019432],1.707161439020899,"[ 0.00677297 -0.00963572 -0.00494669 -0.00337837 -0.00319129 -0.00226872
 -0.00372952 -0.00280604 -0.00946391 -0.00629724 -0.00178671 -0.00874049
 -0.00309329  0.00432815 -0.01381598  0.01454355 -0.01152082  0.0011741
  0.02075656  0.0163715 ]",-5.336877663290581,0.004810868435258026
ROST,-0.07201996194879859,1.0511411911632473,"[-1.20338765e-03  1.02520763e-03 -5.17653739e-04 -5.72163528e-04
  2.21809643e-04 -6.93069278e-05]",0.9379085561842373,"[ 0.01068358 -0.00590595 -0.00097802  0.00566772 -0.00243363  0.00493647
 -0.00325155  0.00443434 -0.00893539  0.00058812 -0.00371229 -0.0024932
 -0.0040958   0.00036492 -0.00451293  0.00383145 -0.00180374  0.00114346
  0.01479895  0.00477839]",-4.7712521213877,0.008469768339609206
RSG,-0.02036454086500416,0.9760387843048932,"[-1.04118983e-03  2.82472751e-03 -1.21390693e-03 -5.95255848e-04
  1.54299627e-05 -1.06631929e-04]",0.8601349533321232,"[ 0.01004635 -0.00598796 -0.00267926  0.00448741 -0.00371176  0.00212663
 -0.00213728 -0.00086785 -0.00385507 -0.00274093  0.00066119 -0.0007969
 -0.00324786  0.00512995 -0.00746896  0.00604672 -0.00281458  0.00152634
  0.01113959  0.01164363]",-4.511480418746556,0.010982189895564851
RTX,0.43105975165680405,0.5355432702900075,"[-8.03180607e-04  3.82729370e-04 -4.16603208e-04  8.00934036e-06
  5.32283007e-04 -1.54145051e-04]",-0.0066356696972676025,"[ 0.01192119 -0.00608943 -0.00242738  0.00574381 -0.00280524  0.00195827
  0.00077484 -0.00085701 -0.00071114 -0.00079692  0.00150997  0.00058936
 -0.00116059  0.00101255 -0.00043282 -0.00013613  0.0008713   0.00079987
  0.00210101 -0.00070578]",-3.8005482359291793,0.022358510756565343
SBAC,-0.06755693290091126,1.0048187425417867,[-0.00236204 -0.00035161 -0.00092044 -0.00082331  0.00013162 -0.00051956],-1.1828568605132355,"[ 0.01401518 -0.00226358 -0.00030483  0.01256607 -0.00391285  0.00552
  0.00098846 -0.00044184  0.00301147 -0.00028789  0.00368821  0.00152867
  0.00251403 -0.00272106  0.00711395 -0.00567431  0.00327264  0.00224823
 -0.0179483  -0.01034311]",-4.944210583957294,0.007124536668265324
SBUX,-0.02953890992546641,0.9846722302344616,"[-1.68742225e-03  1.01264060e-05 -5.86326807e-04 -8.48496614e-04
  1.06983937e-04 -2.28323836e-04]",-1.3682544045646798,"[ 0.01400403 -0.00273163  0.00209128  0.01068314  0.00123594  0.00532468
  0.00596568  0.00338537  0.00561547  0.00512952  0.00345003  0.00504638
  0.00410506 -0.00405268  0.0116461  -0.00709669  0.00604113  0.00189059
 -0.01414626 -0.01605554]",-4.9959202564620115,0.006765492245378626
SCHW,-0.03144832414676422,0.9976236776529355,[-0.00060284  0.00065998 -0.00044669 -0.00063008  0.0001281  -0.00027595],1.3634307807385293,"[ 0.00701751 -0.00650469 -0.01057348  0.00213094 -0.01128154 -0.00257329
 -0.00632406 -0.00698417 -0.00780843 -0.00443911 -0.00443484 -0.00032143
 -0.0082181   0.00421868 -0.00616699  0.01100747 -0.00317677  0.01066455
  0.01448412  0.00125545]",-5.141023733493327,0.005851696068653426
SEE,0.2646022805430293,0.6762101939288186,"[ 6.16469468e-04 -4.57011022e-04  2.24974822e-04  2.47622153e-04
 -1.59085470e-04 -2.04153596e-05]",-1.3419341404318517,"[ 0.01512675 -0.00137532  0.00070562  0.01477911 -0.00405218  0.00682547
  0.00139646 -0.00036926  0.00529119 -0.00020435  0.00577072  0.00341214
  0.00318907 -0.00089168  0.00681104 -0.00744455  0.00481787 -0.00145494
 -0.0145694  -0.01015303]",-5.413742248002433,0.004454937497042087
SHW,0.11094442218785237,0.8604078824257961,"[-5.79138215e-04  4.87164537e-04 -1.92599507e-04 -3.44547868e-04
  2.54306034e-05  2.16374044e-04]",1.4675180828054926,"[ 0.0061983  -0.00880534 -0.00727774 -0.00260038 -0.00579298 -0.00316264
 -0.00463218 -0.00496264 -0.00901944 -0.00684091 -0.00221403 -0.00780038
 -0.00361731  0.00333036 -0.01091792  0.0131115  -0.00918746  0.00321677
  0.01793471  0.00860368]",-5.037458116762927,0.006490224762347747
SJM,0.1074944165655389,0.8634293527838617,"[ 1.35037406e-03  1.02687203e-03 -1.38438220e-04  1.02043083e-03
 -4.79603409e-04  8.52274537e-05]",0.9736779789191425,"[ 0.01082853 -0.0055349  -0.00188757  0.00661084 -0.00435561  0.00484913
 -0.00473126  0.00255694 -0.00919863 -0.00166056 -0.00326532 -0.00423196
 -0.0039799  -0.00050048 -0.00417745  0.00314762 -0.00134266  0.00438677
  0.00697279  0.01244783]",-4.5882563608990745,0.010170576736942431
SLB,0.15997931427010542,0.795029274729253,"[-1.75989598e-03  1.51061464e-03 -9.33509309e-04 -6.41706700e-05
  6.44076309e-05  2.70292301e-04]",-1.3521180559432364,"[ 0.01503178 -0.00165845  0.00174151  0.01390552 -0.00150283  0.00716727
  0.00343338  0.00305581  0.0046203   0.00456312  0.00268573  0.00688024
  0.00045604 -0.00269346  0.00918278 -0.01022044  0.00786129  0.00077296
 -0.01489622 -0.01126297]",-5.534178152468711,0.003949453150878721
SLG,0.06114648765137461,0.8889593362210707,[-0.00063145  0.00111338 -0.00046036 -0.00016821  0.00016663  0.00020081],-1.3276323546149533,"[ 0.01483007 -0.00340803  0.005656    0.01055502  0.00413995  0.00752297
  0.0056119   0.00556283  0.00517889  0.00276916  0.00641117  0.00150364
  0.00623824 -0.00216487  0.00634519 -0.00878901  0.00355069 -0.00708908
 -0.01518809 -0.01050175]",-5.260230839604494,0.005194105575028987
SNA,-0.06209230167475879,1.0332303175972157,"[-1.57266510e-05  1.90725966e-03 -5.90938264e-04  1.54695849e-04
 -2.63631848e-04  6.59621494e-05]",1.587248052242356,"[ 0.00660328 -0.008837   -0.00664134 -0.00178593 -0.00554291 -0.00156971
 -0.0053554  -0.00185665 -0.0117549  -0.00384814 -0.00515808 -0.00583461
 -0.00540931  0.00356275 -0.0096568   0.01634378 -0.00855415  0.00795996
  0.02320334  0.005214  ]",-4.933431935133894,0.007201744899750497
SNPS,0.2583740155316423,0.6915245048290923,"[-1.33317037e-03  4.83143068e-04 -6.02263792e-04 -3.45477458e-04
  4.57640436e-05 -1.12349186e-04]",-1.2003726793210265,"[ 0.0147905  -0.00321041  0.00431055  0.01171433  0.00183129  0.00829918
  0.00313605  0.00639748  0.00145069  0.00393957  0.0026509   0.00233599
  0.00262491 -0.0029862   0.00637249 -0.00865973  0.00524355 -0.00367315
 -0.00973297 -0.00767677]",-5.282041770305337,0.005082043826232975
SO,0.32767933114034653,0.6257856843158573,[-0.00113207  0.00216024 -0.00081723 -0.00023099  0.00011587  0.00033569],-1.0879619304426604,"[ 0.00435631 -0.00895152 -0.00820886 -0.00656086 -0.00206005 -0.00713504
  0.00202939 -0.00591416 -0.00275647 -0.0031871  -0.00079036 -0.00513618
  0.00057662 -0.00209396  0.00054049  0.0056176  -0.00259475  0.00267644
  0.00887753 -0.0114896 ]",-5.048984466214054,0.006415845647036731
SPG,-0.022029040792020657,0.971661337161144,"[-1.80821061e-03  1.82883787e-03 -1.01133306e-03 -5.53796628e-06
  2.91299099e-04  2.32760359e-04]",-1.046832078984513,"[ 0.01147585 -0.0040091  -0.00265287  0.00811796 -0.00459079  0.00304706
 -0.00097757 -0.0014646  -0.00134061 -0.00259951  0.0022214  -0.00399324
  0.00509375 -0.00388916  0.00821201  0.00137511  0.00214791  0.00427397
 -0.00327347 -0.01636078]",-4.995409810418352,0.006768946545670642
SPGI,-0.014745324896959866,0.970325857980831,[-0.00091052  0.00243825 -0.00108145 -0.00050676  0.0001329  -0.00024917],1.3702383862364977,"[ 0.00618738 -0.00750223 -0.01041521 -0.00041274 -0.00934117 -0.0038245
 -0.00464364 -0.00594675 -0.00807519 -0.00232881 -0.00613117  0.00106893
 -0.01028388  0.00417141 -0.0073723   0.01159384 -0.00371263  0.01249713
  0.01552793  0.00651027]",-4.752376817826661,0.008631156118231793
SRE,-0.04926881973866298,1.0022947483034785,"[-6.81334775e-04  7.02595342e-04 -6.68695083e-04 -1.96870812e-05
 -2.41294050e-04 -6.60229462e-05]",-1.229663104545875,"[ 0.01455205 -0.00266303  0.00263102  0.01234039 -0.00040477  0.00743545
  0.00255622  0.00372515  0.0032792   0.00246144  0.00433664  0.00345067
  0.00346778 -0.00149091  0.00802199 -0.00848581  0.00742445 -0.00337211
 -0.00938006 -0.01231505]",-5.303083739586602,0.00497622484045783
STE,-0.10240160247288935,1.074179269319814,"[-5.35385956e-04  1.95304170e-03 -7.35542250e-04 -3.90439378e-04
 -2.17556980e-05 -1.53013510e-04]",1.3444227394783002,"[ 7.30132815e-03 -7.72853938e-03 -6.81234506e-03 -1.07917656e-05
 -6.20767870e-03 -1.65509409e-03 -4.26745303e-03 -3.70589498e-03
 -7.86372421e-03 -4.41174823e-03 -2.38144487e-03 -3.49907299e-03
 -4.33495199e-03  5.75709668e-03 -9.59158284e-03  1.58050663e-02
 -8.01083814e-03  6.74219392e-03  2.10392487e-02  5.90211482e-03]",-4.927969632524347,0.007241190643927693
STT,0.1998971991508423,0.7489739446543843,"[-2.65760642e-04  8.67291209e-04 -3.06915491e-04  1.73246329e-05
 -6.75194599e-05  1.64624427e-04]",-1.543535375338903,"[ 0.01441051 -0.00361473  0.00567328  0.00948323  0.00492651  0.00660508
  0.00686622  0.00461116  0.00725583  0.00261143  0.00741057  0.00312534
  0.00424154 -0.00138074  0.00429237 -0.01465098  0.00610322 -0.01047735
 -0.01851788 -0.00078869]",-5.195320484383869,0.005542439764935802
STX,0.23419009019319287,0.7070560601645814,[-0.0016333  -0.00016646 -0.00040689 -0.00054312 -0.0001814  -0.00021051],-1.6379497989413065,"[ 1.43853960e-02  4.29525060e-04 -4.47223449e-03  1.61283657e-02
 -8.96656215e-03  3.13017434e-03  2.46155866e-03 -7.23923865e-03
  1.06979544e-02 -5.19341351e-05  5.09446177e-03  1.05932607e-02
 -3.57108171e-03 -1.33203772e-03  8.21629311e-03 -1.66972360e-02
  1.13162797e-02  1.77878399e-03 -1.83833664e-02 -5.01814268e-03]",-5.306376741627243,0.004959865073060808
STZ,0.10799363944315293,0.8536899662833128,"[-4.54178205e-04  2.15327955e-03 -5.67904735e-04  1.26915225e-04
  6.46667095e-05  2.97011447e-04]",0.9558600909306757,"[ 1.40561878e-02 -4.68633405e-03  4.06955756e-03  9.41776393e-03
  7.58612104e-04  7.33661526e-03  4.15750530e-05  3.52840980e-03
 -1.03303955e-03 -2.62253250e-03  4.68500656e-03 -4.54258117e-03
  3.59065843e-03 -3.13702495e-04 -1.28909345e-03 -3.13203157e-03
  7.58899445e-04 -4.32598422e-03  9.96735383e-04  1.13580973e-02]",-5.030468041430198,0.00653575085239112
SWK,-0.04974500238288761,1.0258029736619123,"[-5.21537837e-04  5.30278698e-04 -3.69313273e-04  5.29057987e-04
  1.32137104e-05  2.76138284e-04]",1.5785765590754532,"[ 0.00470155 -0.01018924 -0.0080437  -0.00514751 -0.00566264 -0.00333047
 -0.00610973 -0.0030946  -0.01242451 -0.00541571 -0.00462844 -0.00612739
 -0.0065115   0.00530322 -0.01211419  0.01310333 -0.00620474  0.00296761
  0.02029457  0.00917793]",-4.982303467031364,0.006858246603780738
SWKS,0.046433243098965175,0.9024771792776887,"[ 3.55322145e-04 -4.31050590e-04 -5.55242900e-07  7.79333729e-06
 -1.66110164e-04 -4.24816342e-04]",-1.3244100438491786,"[ 0.01356714 -0.00411094  0.00371892  0.00779727  0.00382133  0.0039959
  0.00758862  0.00150776  0.00890661  0.00171335  0.00795805  0.00372323
  0.00464484 -0.00039672  0.00464548 -0.01072411  0.00478065 -0.00672574
 -0.01647575 -0.00124253]",-4.654216269233417,0.009521372511129523
SYF,-0.04602244216580905,0.9913373247237025,[-0.00144915  0.00112496 -0.0009179  -0.0002037   0.00023556 -0.00033648],-1.0952471781529702,"[ 1.43170290e-02 -2.75476567e-03  1.52181504e-03  1.17328985e-02
 -1.12299086e-03  5.79224103e-03  3.42490428e-03  1.52188434e-03
  4.91611535e-03  2.44035574e-03  3.81487977e-03  5.50629051e-03
  1.45201840e-05 -8.31604589e-04  4.83810721e-03 -9.70531372e-03
  5.66682268e-03 -1.85991273e-03 -1.37974179e-02 -4.08523144e-03]",-4.543903261035872,0.010631826662976528
SYK,-0.0603210466368094,1.0102718796023695,"[-1.28168167e-03  1.54009588e-03 -9.86388101e-04 -1.92427809e-05
 -1.88212111e-04 -3.96336956e-05]",-1.1100932719715695,"[ 0.01474592 -0.00319065  0.00396885  0.01177719  0.00077525  0.00785594
  0.00260708  0.00397362  0.00372262  0.00111147  0.00620682  0.00268501
  0.00363318  0.00132852  0.00295671 -0.00800068  0.00493226 -0.00879039
 -0.0056015  -0.00612716]",-4.846003627948164,0.007859725255301795
SYY,-0.008234987560103966,0.9580938822824463,"[-5.41651828e-04  2.09005119e-03 -9.85159040e-04  1.32182374e-04
 -4.10334626e-06  9.63337122e-05]",-1.2968929643993392,"[ 1.14048604e-02 -4.66882402e-03 -9.48874487e-05  5.54581516e-03
  1.29651925e-03  1.90640250e-03  5.69727461e-03  1.04866224e-03
  4.73056958e-03  2.67039652e-03  4.59940058e-03  2.47592987e-03
  6.94138592e-03 -8.30832877e-04  9.72329467e-03  1.59719215e-03
  2.57135193e-03  1.24233260e-03 -3.42243868e-03 -2.33601208e-02]",-4.575791034361701,0.010298149764866833
T,0.018229680220022675,0.9440590547322842,"[-4.91842399e-04  1.55414323e-03 -7.74107540e-04 -6.06176191e-04
  8.99098858e-05 -2.29094970e-04]",0.8968517052695704,"[ 0.01179126 -0.00514951 -0.0002548   0.0071119  -0.00183834  0.00463726
 -0.00047014  0.00306145 -0.00361467  0.0020567  -0.00189716  0.00302817
 -0.00638503  0.00201417 -0.0044723  -0.0010907   0.00106612  0.00297412
  0.0039805   0.01441946]",-4.861862458516074,0.007736062370320803
TAP,0.02948350770231931,0.9434837657357521,[-0.00020834  0.00134525 -0.00026151 -0.00055851  0.00034992  0.00025494],1.1253766698167513,"[ 0.0126079  -0.00221325 -0.00695036  0.01276666 -0.01198907  0.00217044
 -0.00302426 -0.00690527  0.0017379  -0.0014202  -0.00029958  0.00742259
 -0.00747577  0.00069459  0.00335766 -0.00619548  0.00728972  0.00860216
 -0.00851746 -0.00063144]",-5.1137633394512285,0.006013409784720755
TDG,-0.06946131563798258,1.0380366461749924,[0.00081082 0.00042715 0.00048267 0.0002703  0.00026071 0.00062094],1.1703464966417652,"[ 0.00741299 -0.00780767 -0.00574438 -0.00012392 -0.00533757 -0.00116587
 -0.00439123 -0.00391774 -0.00733992 -0.00706994  0.00054252 -0.00808404
  0.00135261  0.00339104 -0.00509529  0.0138491  -0.00465485  0.0055763
  0.01907055  0.00690194]",-4.963229514374182,0.006990316013595208
TDY,0.012850014049837915,0.964648083773493,"[-9.42308484e-04  6.55194647e-04 -5.91170104e-04 -5.78742564e-04
 -2.08080828e-05 -3.27491512e-04]",1.7406957877123959,"[ 0.00517583 -0.01130668 -0.0051427  -0.00729842 -0.00148006 -0.00393081
 -0.00327331 -0.00230149 -0.01102193 -0.00635041 -0.00258796 -0.01082459
 -0.00202218  0.00316235 -0.01275025  0.01600638 -0.01140074  0.00182949
  0.02324207  0.0120829 ]",-4.7690912421162395,0.008488090275064242
TEL,-0.006720878316545485,0.951186009194718,"[ 2.18221408e-05  3.43762710e-05 -1.11494081e-04 -1.85197367e-04
 -1.21873807e-04  4.04655021e-05]",-1.575543232906208,"[ 0.01321065 -0.00478915  0.00608576  0.00608383  0.00759783  0.00512624
  0.00872475  0.00537844  0.00735839  0.00310248  0.00769387  0.0012946
  0.0068653  -0.00301244  0.00660269 -0.01419764  0.00618458 -0.01146391
 -0.01813485 -0.00676108]",-5.157017849209569,0.005758847856417152
TER,0.43660388712510806,0.5373771633912894,[-0.00031804  0.0018491  -0.00103636  0.00011596 -0.00047062 -0.00031192],1.4132289741982502,"[ 0.00815644 -0.00795664 -0.00419327  0.00026949 -0.00389473 -0.00010727
 -0.00406629 -0.00171105 -0.00921018 -0.00512747 -0.00262196 -0.00712714
 -0.00465737  0.00309079 -0.01258045  0.01275404 -0.01118676  0.00385179
  0.01695191  0.01160382]",-5.548929724312088,0.003891620121767956
TFC,-0.06803403650048966,1.0406771775807693,"[ 1.62622150e-04  4.73586335e-04 -2.24454921e-04  5.13680648e-05
 -5.68141514e-05 -4.36685203e-05]",1.4845458263415476,"[ 0.00507605 -0.00912343 -0.00964178 -0.00401759 -0.00710158 -0.00501337
 -0.00445475 -0.00590461 -0.00952586 -0.00473721 -0.00524288 -0.00435725
 -0.00782191  0.00286629 -0.00971017  0.01250602 -0.00714801  0.00880633
  0.0159659   0.00803961]",-4.894699823131597,0.007486156057539728
TFX,-0.03864143346043113,1.008138607682631,[-0.00192623  0.00074228 -0.0011746  -0.00027237 -0.00036441 -0.00051727],1.1587270340339382,"[ 0.00782565 -0.00717624 -0.0061822   0.00105452 -0.00602376 -0.00116945
 -0.00377963 -0.00418443 -0.00613442 -0.00506455 -0.00097672 -0.00313069
 -0.00483416  0.00548456 -0.01077941  0.0105194  -0.00729906  0.00207486
  0.01537017  0.00737422]",-4.475617169765802,0.01138319459260553
TGT,-0.08615174068227151,1.036613596849953,[-0.00279314  0.00162244 -0.00035442 -0.00108155  0.0008943   0.0008696 ],-1.5262203387924085,"[ 0.01375445 -0.000864   -0.00334172  0.01406324 -0.00745181  0.00356413
  0.00139634 -0.00552357  0.00780976 -0.00116591  0.00484059  0.0072526
 -0.0029396  -0.00131723  0.00602791 -0.01625769  0.01026205  0.00019652
 -0.02195233  0.00091066]",-4.791812089575075,0.008297408103995976
TJX,-0.04169465707362252,1.0077723315615552,[-0.00248329  0.001335   -0.00064403 -0.00045606  0.00070241  0.00055832],-1.0722885857478464,"[ 0.0128782  -0.00322099 -0.00131483  0.0095837  -0.00325227  0.00256344
  0.00301571 -0.003499    0.00653993 -0.00144251  0.00595858  0.00300511
  0.00248995 -0.00061519  0.00577956 -0.00696559  0.00459251  0.00033972
 -0.01645158 -0.00646547]",-4.544016619071208,0.010630621528301127
TMO,-0.07353545218254333,1.0382063071541163,"[-1.45274174e-03  8.24325707e-04 -7.22924210e-04 -6.87682815e-04
  2.03683310e-05 -8.81220646e-05]",1.0649473730089356,"[ 0.00995411 -0.00551829 -0.00468793  0.0056621  -0.00699533  0.00222883
 -0.00506149 -0.00207886 -0.0065852  -0.00409573 -0.00086545 -0.00201289
 -0.00405718  0.0057419  -0.00856101  0.0111293  -0.0058503   0.00517417
  0.01210685  0.00933353]",-5.167500311545879,0.005698796244921262
TMUS,0.0733194728822455,0.8855820967161977,"[-6.79718293e-04 -2.55629489e-04  3.88550626e-05 -5.61899832e-04
  1.85654585e-04 -5.16593235e-05]",-1.1220131366446364,"[ 6.40645928e-03 -7.01206232e-03 -7.68479184e-03 -2.76407689e-04
 -6.14531651e-03 -2.02509818e-03 -3.98122056e-03 -3.70949441e-03
 -8.01529374e-03 -4.90331028e-03 -1.98694017e-03 -6.92070519e-03
 -3.59066527e-04 -9.51367227e-05 -2.12785820e-03  9.05422629e-03
 -2.97455897e-03  3.33012642e-03  1.71962012e-02 -5.98848177e-03]",-4.860849448682781,0.007743903048244327
TPR,-0.012660564970511852,0.977165376576823,[-0.00346723  0.00098815 -0.00083862 -0.00101132  0.00088325  0.00068657],0.8841615367731759,"[ 1.09108438e-02 -6.32710415e-03  7.45630654e-04  4.81113340e-03
  1.60552565e-04  5.01904186e-03 -9.99530917e-04  5.44650410e-03
 -6.11391101e-03  1.56750883e-03 -9.40356458e-04 -8.44888939e-06
 -2.04988034e-03  4.91660388e-03 -6.35394977e-03  8.19460770e-03
 -3.99588181e-03 -1.26265277e-04  1.33300884e-02  4.16063025e-03]",-4.504026209617281,0.011064359309260792
TROW,-0.04538603006896227,0.9984209449566772,"[ 4.20053480e-04  9.60282847e-04 -1.94821170e-04  1.41768643e-04
  1.06130848e-05  1.34420946e-04]",-1.5605768280474612,"[ 0.01410069 -0.0028289   0.00361995  0.01002842  0.00341716  0.00577144
  0.00746515  0.00442709  0.00695263  0.00534565  0.00464632  0.00498197
  0.00425253 -0.00488984  0.01110037 -0.01372745  0.00829602 -0.00358319
 -0.0202757  -0.01103014]",-5.342673560562537,0.004783065784502037
