,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.053237408963530436,0.9885669661254581,[ 0.00186984 -0.00111309 -0.00058927  0.00177018 -0.00155796 -0.00050197],-0.9680890240328716,"[ 0.01240039 -0.00160125 -0.00866039  0.00576474 -0.00283871 -0.00925967
  0.00616708 -0.0022748   0.00130497  0.0044862   0.0014798   0.00116773
  0.00284534  0.00397836 -0.0008068   0.00684387 -0.00661126  0.00325927
  0.00341542 -0.01072452]",-4.6033265834495305,0.010018453030185634
ROP,0.04579871754722987,0.9318201942679472,"[ 3.60944132e-04  3.19648257e-04 -3.49624383e-04  4.44482973e-04
 -3.35320545e-04 -3.58104501e-05]",1.403684338827494,"[ 0.01511172  0.0003631  -0.0102819   0.01719496 -0.01029448 -0.0074036
  0.0035849  -0.0065048  -0.00285297  0.00327207 -0.00127675 -0.0050067
  0.0030769  -0.00449101 -0.00336363 -0.00482702  0.00738324 -0.00964066
 -0.00997594 -0.00326673]",-5.097736169074889,0.006110564203430026
ROST,0.38876316306131337,0.5666427226592515,"[ 3.51491951e-04  1.09258446e-03  2.87356189e-04  5.70207063e-04
 -2.41923922e-05 -4.98823062e-04]",-0.0079479144756819,"[ 1.39381342e-02 -5.66398614e-03 -2.20811875e-03  6.98003739e-03
 -2.47323342e-03  2.56932609e-03  6.91579701e-04 -5.87713294e-04
 -5.09954525e-04 -7.24812637e-04  1.77958619e-03  1.20459246e-03
 -8.92022215e-04  2.38316005e-03 -9.02788810e-04  8.57069120e-04
  8.22161927e-05  1.04434853e-03  1.41675277e-03 -1.44155516e-03]",-3.9036890255616528,0.02016737608302211
RSG,0.059459815472244444,0.8817573219557726,[ 0.0011396  -0.00013234 -0.00016552  0.0008058  -0.00061135 -0.00029997],-1.2290458689953538,"[ 0.01050442 -0.01216355  0.00947737 -0.00491086  0.00608463  0.01656978
 -0.00381753  0.00760603 -0.00131049 -0.00278576  0.00217795  0.00500639
 -0.00526395  0.0045714  -0.00138575  0.00291675 -0.00468706  0.00441272
  0.0025118   0.00179626]",-4.921583409689388,0.00728758247759433
RTX,0.0274141971688507,0.9450339702349706,[ 0.0006581   0.00039599 -0.00052774  0.00024752 -0.00041931 -0.00022969],1.0688846447483156,"[ 0.01373189 -0.00022751 -0.01045945  0.0109694  -0.00646283 -0.01049077
  0.00603474 -0.00550274  0.00190953  0.00451597  0.00078228  0.00149876
 -0.00228149  0.00262089 -0.00303965 -0.00349942  0.00517321 -0.00134478
 -0.00544126  0.00143915]",-4.535081335057359,0.010726034788379161
SBAC,-0.03926860938529394,0.9702463546058174,[-0.00228054 -0.00206116 -0.0008705  -0.00064166 -0.00053284 -0.00071686],-1.025202013823588,"[ 0.01229689 -0.0026461  -0.00607814  0.00460523 -0.00068151 -0.00324198
  0.00194767  0.00375355 -0.00717546 -0.00228144  0.00397001 -0.00684491
  0.01101064  0.00823442 -0.0029814   0.00881718 -0.00264674  0.0039181
 -0.00716788  0.00487766]",-4.389812167659231,0.012403058697208803
SBUX,-0.0035788495427392345,0.9504832021877215,"[ 1.13264863e-03 -7.23192454e-04 -9.70547321e-05  4.61456600e-04
 -5.58182480e-04 -4.10362705e-04]",-1.1199952635869583,"[ 0.01080682 -0.01133113  0.00818509 -0.00373897  0.00513326  0.01502607
 -0.00337343  0.00669731 -0.00106283 -0.00220069  0.00166     0.00499269
 -0.00546573  0.00259901  0.00026882  0.00278161 -0.00548728  0.00699084
 -0.00234291 -0.00131137]",-5.104611331256418,0.006068697169747718
SCHW,0.01817190529064902,0.9519342493893143,[ 0.00021037  0.00060096 -0.00078588  0.00063497 -0.00068767 -0.0004699 ],1.1583002785087282,"[ 0.01488877 -0.0006936  -0.00797665  0.01736364 -0.0111555  -0.00244345
 -0.00012105 -0.00908014  0.00087257 -0.00416594  0.00246089 -0.00158975
  0.00055468  0.00227114 -0.00402821 -0.00367624  0.00509682 -0.00551707
 -0.00780646 -0.00152979]",-4.878286043378351,0.0076100461451266655
SEE,-0.06964794494359754,1.0113571493460343,"[ 1.45393538e-03 -2.44879775e-03  1.63166934e-04  8.54625721e-04
 -8.61236953e-04  7.95794671e-05]",-1.0344388676066831,"[ 1.29017988e-02 -3.02247902e-04 -9.74211133e-03  8.55486801e-03
 -4.37124816e-03 -7.43088362e-03  2.76870947e-03 -1.46268014e-03
 -3.45628055e-03 -3.00671783e-03  4.27528792e-03 -5.07558271e-03
  9.98133250e-03  6.32936945e-03 -7.85469300e-05  8.62215204e-03
 -3.93041440e-03  5.07860216e-03  5.03298711e-04 -1.98359213e-03]",-4.632015454336979,0.009735118629690188
SHW,-0.025476509562735134,1.003248468864868,"[ 1.44688212e-03 -1.04926947e-03  3.04621625e-04  6.50720099e-04
 -4.39948080e-04  5.33730010e-05]",1.1598026414556821,"[ 0.0146616  -0.00066078 -0.00797524  0.01572987 -0.0094428  -0.00210797
 -0.0006464  -0.00641839 -0.00116447 -0.005334    0.00268967 -0.00209743
 -0.00169572  0.00054879 -0.00146386 -0.00798807  0.00812442 -0.00300999
 -0.00878964 -0.00701795]",-4.718848905771398,0.00892544666766622
SJM,0.020033219589469145,0.9132068620743603,"[ 2.61146503e-03 -1.16193498e-03  2.51748712e-04  2.60375250e-03
 -1.45945772e-03 -6.60332201e-07]",-1.0475901528149703,"[ 0.01062095 -0.00857006  0.00232631 -0.00489714  0.00592482  0.00354182
  0.00323392  0.00684156 -0.00012914  0.00492113  0.00170095  0.00586986
 -0.00519527  0.01110683 -0.00818161  0.00456801 -0.00778856  0.00067128
 -0.00647971 -0.00514799]",-4.331944928394571,0.013141962441688125
SLB,0.021831361044558722,0.9450641200867966,"[-1.15777114e-03  2.28250179e-03 -1.16644298e-03  9.22825525e-04
 -4.49100225e-04  4.14173445e-05]",0.8283809706770342,"[ 0.013504   -0.00199802 -0.00728657  0.01051989 -0.00649964 -0.00565477
  0.00404937 -0.0065145   0.00408079  0.00335812  0.00021824  0.00399958
 -0.00488565 -0.00048969 -0.00068016 -0.00356239  0.0032191  -0.00022591
 -0.0023479  -0.00073267]",-4.557993967396936,0.010483067239380731
SLG,0.010504536606237723,0.9368521256343791,"[ 7.69904528e-04  7.57306460e-04 -1.05558121e-04  4.96842688e-04
 -1.69444160e-04 -4.61904581e-06]",-1.2051149114089805,"[ 0.0110679  -0.00852654  0.00422702 -0.00212857  0.00463201  0.01191959
 -0.00432069  0.00805121 -0.00414552 -0.00734796  0.00419851  0.00301948
 -0.00820436  0.00492069  0.00155675 -0.00489525  0.00011942  0.00918266
 -0.00286373 -0.01112824]",-5.158511199580846,0.005750254297027235
SNA,0.012593062904529634,0.9604275467820363,[ 0.00114242  0.00037948 -0.00019757  0.00107601 -0.00062448 -0.00015895],1.1023821463960835,"[ 1.45136901e-02 -3.55421967e-04 -9.09891268e-03  1.52718340e-02
 -9.28217618e-03 -5.87911800e-03  2.90520346e-03 -6.68620029e-03
 -3.95218764e-04  1.81377437e-03 -8.86299657e-05 -1.72413009e-03
  3.14572168e-04 -1.26320500e-03 -3.69035320e-03 -3.33366572e-03
  4.74362087e-03 -6.17724198e-03 -8.67923169e-03  1.51969705e-03]",-4.628405006220284,0.00977033029711207
SNPS,0.08709964976133483,0.8705093824680169,[ 0.00010864  0.00107942 -0.00024887  0.00082915 -0.00026191  0.00012242],1.090871222732896,"[ 0.01375636 -0.00143041 -0.00838587  0.01093065 -0.00625493 -0.0076625
  0.00535684 -0.00492662  0.00139953  0.00506668  0.00056705  0.00106584
 -0.00027291  0.00596208 -0.00826234  0.00081441  0.00077971 -0.00597932
 -0.00963897  0.0050399 ]",-4.888649835114193,0.007531584494167319
SO,0.01849507470722246,0.9203444849409007,[ 0.00035176  0.00021083 -0.00022632  0.00077029 -0.00033429  0.00035209],-1.1519286639600268,"[ 0.01216323 -0.00621304  0.00144758  0.00409065  0.00017463  0.01090331
 -0.0055215   0.00509005 -0.00556023 -0.00942038  0.00414996  0.0006259
 -0.00872665  0.00554349 -0.00421923 -0.00922763  0.00273057 -0.00140235
 -0.00986277 -0.0138126 ]",-4.949462991438645,0.007087213801823786
SPG,0.014103472987451893,0.9222249499997833,"[ 5.20611152e-05  7.88466583e-04 -5.86867381e-04  6.90430351e-04
 -3.73369210e-04  2.59138941e-04]",-1.0882794478496414,"[ 0.0117418  -0.00793106  0.00382149  0.00134847  0.00191102  0.01317461
 -0.00613075  0.00555187 -0.00437123 -0.0110059   0.00548973  0.00059034
 -0.00335389  0.00660601  0.00033533 -0.00116561 -0.00117775  0.00776332
 -0.00446884 -0.00590892]",-4.9888083813830235,0.00681377908252862
SPGI,-0.012149696841569134,0.9905083815961185,[ 0.00086408 -0.00036378 -0.00055954  0.00030297 -0.00068978 -0.00055183],0.9210364955972062,"[ 0.01388799 -0.00506175 -0.00171382  0.01283108 -0.00884903  0.00289958
  0.00052261 -0.01029171  0.00709259  0.00109379 -0.00012916  0.00491567
 -0.0025008  -0.0017378  -0.00160148  0.00102239  0.00050108 -0.00318176
 -0.00089502  0.00713278]",-4.581957702229022,0.010234839901696154
SRE,-0.017063307109947176,0.9559284799333498,"[ 6.85686581e-04 -1.63167615e-04 -9.22215381e-05  1.71200829e-04
 -2.12912318e-04 -4.86579849e-05]",-1.0655707211542575,"[ 1.15031668e-02 -8.98783619e-03  5.29082532e-03 -2.57172020e-04
  3.39453382e-03  1.38220093e-02 -4.96707692e-03  7.46566646e-03
 -5.23174019e-03 -6.93293597e-03  3.59320214e-03  9.35618899e-04
 -4.82910766e-03  5.71041209e-03 -2.89068575e-03 -2.69008493e-03
  7.82456927e-04  1.48274054e-03 -2.46298890e-03  2.63590770e-06]",-5.154160218272104,0.005775328054162423
STE,0.1068350603558718,0.8619029717399882,[ 0.00196415  0.00053058  0.00016356  0.00017479 -0.00018807 -0.00056606],1.4517114994428575,"[ 0.01499409  0.00206807 -0.01272031  0.016103   -0.00903039 -0.00915945
  0.00237341 -0.00440266 -0.00430462 -0.00264964  0.00232432 -0.00505309
  0.0012754   0.00092165 -0.00215808 -0.00667036  0.00676938 -0.00469269
 -0.00498467 -0.0118703 ]",-4.893931329034594,0.007491911335444492
STT,3.914795264016708e-05,0.9616510708359267,[ 0.0010477   0.00120511 -0.00101137  0.00149482 -0.00110877 -0.00028342],0.8724284920229242,"[ 0.01397196 -0.00323402 -0.00396577  0.01308555 -0.00826239  0.00254666
 -0.00196981 -0.0073987   0.00259256 -0.00653999  0.0036324   0.00144877
 -0.00205768  0.00341656 -0.00148634 -0.00286216  0.0030868   0.00039412
 -0.00734259 -0.00266294]",-4.312908566381956,0.013394533990746716
STX,-0.060207411248694415,0.994318599004577,[-0.00166046 -0.00048928 -0.00108007 -0.0001899  -0.00053112 -0.00040774],-1.1621961271023387,"[ 0.01255227 -0.00049116 -0.01035123  0.00765936 -0.00485286 -0.01095492
  0.00595339 -0.00507363  0.00248538  0.00202095  0.00292414  0.00011483
  0.00593326  0.00518171  0.00073619  0.00728542 -0.00072747  0.00409723
  0.01227258  0.00900773]",-4.517647617313254,0.01091466897126484
STZ,0.06226858402285777,0.8687990910396706,[-0.00019769  0.00102204 -0.00051967  0.00055355 -0.0003543  -0.00031826],-1.1151855848838583,"[ 1.04771382e-02 -1.11159342e-02  6.93973032e-03 -5.45635274e-03
  6.07276095e-03  1.06632512e-02 -2.78263464e-05  6.34363360e-03
  9.27100507e-04  1.86223551e-03  1.65063265e-03  6.67229929e-03
 -5.51577188e-03  7.42815824e-03 -4.30506512e-03  4.46542807e-03
 -6.88202039e-03  2.40902229e-03  1.05835274e-03 -2.86507155e-03]",-4.911499229212758,0.007361443562879456
SWK,0.04170811818420167,0.9267551764132209,"[ 8.53020003e-04  6.85179752e-04 -8.61820630e-05  1.48151310e-03
 -5.70690207e-04  2.16606291e-04]",1.082116672559395,"[ 0.01432314  0.0002922  -0.01046342  0.0145123  -0.00921196 -0.00792727
  0.00313664 -0.00781411  0.00132607 -0.00056661  0.00185431 -0.00096181
  0.00117079  0.00066268 -0.00084086 -0.0024573   0.00525363 -0.00331427
  0.00411251 -0.00077655]",-4.38615972092827,0.012448443039894747
SWKS,-0.021311110695431797,0.9825530883058655,[ 0.00196127 -0.00091559 -0.00073183  0.001207   -0.0015596  -0.0013454 ],0.9946983200317198,"[ 0.01252246 -0.00975436  0.00651845  0.00347002  0.00051122  0.01517316
 -0.00472111  0.00409436 -0.00392178 -0.00383039  0.00105002  0.00016382
 -0.0025199   0.00083489 -0.00417473 -0.00124294  0.0003504  -0.00664106
  0.00181046 -0.00015799]",-4.391666330005581,0.012380082719971269
SYF,-0.015185019466296905,0.9440136939703343,"[-1.18800879e-03  3.06852185e-04 -3.46242126e-04 -2.78857617e-04
  3.12305002e-05 -3.73094959e-04]",-0.7682817281740733,"[ 0.01208612 -0.0051111  -0.00240044  0.00288291  0.00013875  0.00042934
  0.00171374  0.00253882 -0.00289948 -0.00041223  0.00301377 -0.001323
  0.00349104  0.00784846 -0.00468176  0.00338526  0.00261726 -0.00204979
  0.00556621  0.01446461]",-3.930951815633059,0.01962498429373817
SYK,-0.03980471889354054,0.9789108781023007,"[ 1.51435361e-03  1.69085781e-04 -9.32750830e-04  1.35892380e-03
 -1.25397545e-03 -9.16881466e-05]",-0.7047766937985211,"[ 0.01263247 -0.00356234 -0.00451686  0.00607616 -0.00241325 -0.00131347
  0.00185115 -0.00024802 -0.00145954  0.00042953  0.00101802 -0.00024836
  0.00081392 -0.00133537  0.00197787  0.00193005 -0.00319057  0.00141841
  0.00720649 -0.0146972 ]",-3.9202058029153015,0.019837011809383492
SYY,0.0460151326198533,0.8933148233359902,[ 0.00133172 -0.00014133 -0.00018878  0.00084591 -0.0006152  -0.00010758],-1.1510761697072127,"[ 0.01100814 -0.01053483  0.00694837 -0.00264788  0.00448507  0.01358984
 -0.00315639  0.00657147 -0.00223699 -0.00330266  0.00291033  0.00294054
 -0.00228382  0.00737671 -0.00437541  0.00488198 -0.00707028  0.001209
 -0.0014851  -0.00463251]",-4.750234984591087,0.00864966242690602
T,0.03535108750140309,0.9016746955621726,[ 0.00113654  0.00083391 -0.00076072  0.00042725 -0.00068051 -0.00073698],-1.016101736034656,"[ 0.01126024 -0.0093689   0.00530463 -0.00159498  0.00402066  0.01233377
 -0.00347173  0.00708403 -0.00391107 -0.00493275  0.00359498  0.00133591
 -0.00168133  0.00772284 -0.00425415  0.00358769 -0.00570549  0.00055717
  0.00063578 -0.00548458]",-4.7493797527423345,0.008657063057871036
TAP,-0.0020206629853425397,0.9427056035408244,[ 0.00022978  0.00163633 -0.00028306  0.00047869 -0.00017248 -0.00054321],-1.2672232818195162,"[ 0.01169577 -0.00791933  0.00348714  0.00196572  0.00143691  0.0114197
 -0.00388273  0.00540801 -0.00456341 -0.00444966  0.00127291  0.00153956
 -0.00948581 -0.00216227  0.00114865 -0.0109481   0.00532513  0.00175193
 -0.00741104 -0.01739799]",-5.011483023609026,0.0066610175313891904
TDG,-0.014316036062789137,0.9860681049184223,[ 0.00332007 -0.00211049  0.00076112  0.00131792 -0.00082227  0.00021152],1.0495641092648755,"[ 0.01401814 -0.00630127  0.00107443  0.01297913 -0.00861631  0.00922438
 -0.00425551 -0.00894236  0.00409631 -0.00761514  0.00320018  0.00071219
  0.00388298  0.00088305  0.00057952  0.00437809  0.00065566 -0.00057725
  0.00410131  0.00830522]",-4.499237721936656,0.011117467910969767
TDY,0.03267817789497429,0.9431839755505605,[ 0.0004236  -0.0008746  -0.00059405  0.00023376 -0.00066791 -0.00029805],1.2367247602070623,"[ 0.01398155 -0.00631313  0.00186955  0.01133907 -0.00557545  0.01219833
 -0.00632036 -0.00155555 -0.00368712 -0.00929249  0.00248281 -0.00227
 -0.00274536 -0.00188212 -0.00096613 -0.00837212  0.00684574 -0.00630966
 -0.00129637 -0.01226846]",-4.8772933329420685,0.007617604468347984
TEL,0.060604729169672154,0.9115338372013249,[ 0.00141638  0.00015463 -0.00010611  0.00085441 -0.00058483 -0.0003247 ],1.207372854608253,"[ 0.01448292  0.00048316 -0.01071832  0.01447011 -0.00835904 -0.00841037
  0.00377511 -0.00487398 -0.00266615  0.00161448  0.00072041 -0.00410493
  0.00316766  0.00086197 -0.00427151 -0.00272658  0.00615967 -0.00610027
 -0.00844561  0.00287228]",-4.703795153591653,0.00906082454585897
TER,0.06298316071374004,0.9049032035744062,[ 0.00021567  0.00226657 -0.00122111  0.00074459 -0.00072121 -0.00080533],1.1305365398318892,"[ 0.01429127  0.00062301 -0.01097998  0.013912   -0.00819538 -0.00855779
  0.00332674 -0.00535329 -0.00157557 -0.00055807  0.00218482 -0.00313913
  0.00270582  0.00289339 -0.00294443 -0.00223732  0.00513915 -0.00239072
 -0.00746904 -0.00111117]",-4.531186186343532,0.01076789576342428
TFC,0.029988021262953076,0.9362768223663082,"[ 1.32144360e-03  8.61157564e-05 -5.20826836e-04  9.61303671e-04
 -8.63815106e-04 -3.41663626e-04]",1.0976067332919441,"[ 0.01443009  0.0002951  -0.01022814  0.0148619  -0.00910432 -0.00712357
  0.00259601 -0.0067687  -0.00020986 -0.00099121  0.00180504 -0.00183993
  0.00054305  0.00104627 -0.00172057 -0.00398533  0.00571681 -0.00192807
 -0.00706018 -0.00290547]",-4.559487838768661,0.010467418576798667
TFX,-0.0223849777719788,0.9777334891684943,[ 0.00133787 -0.00248909 -0.00017793  0.00067108 -0.00109458 -0.0004051 ],0.9153089434116867,"[ 0.01326294 -0.00579368 -0.00023804  0.0085739  -0.00448451  0.00616252
 -0.00227386 -0.00314777  0.00081435 -0.005778    0.00431347  0.00130522
 -0.00145847  0.01008504 -0.00874183 -0.00157912  0.0042084  -0.00835244
 -0.00068069  0.0085585 ]",-4.316340211757245,0.013348647478273057
TGT,-0.025555733031167836,0.975736711092853,"[-1.30060002e-03  6.91769929e-04 -5.94068907e-04  2.16611272e-04
 -6.69076915e-06  6.23213211e-04]",-1.3175755229773483,"[ 0.01131611 -0.00585611 -0.00243227  0.00170403 -0.00148008 -0.00293185
  0.00479284 -0.00524444  0.00816984  0.00326343  0.00272718  0.00620131
  0.00361313  0.00589055  0.00308789  0.01177727 -0.0033321   0.01211617
  0.00924349  0.02080636]",-4.574065170964544,0.010315938310488925
TJX,0.006066939994172449,0.9538706277570408,"[-8.55498636e-04  1.21760659e-03 -4.86445093e-04  3.55011456e-04
  7.95234180e-06  3.83294440e-04]",-0.8959243485754425,"[ 0.01179761 -0.00724218  0.00068091  0.00207525 -0.00044165  0.00334183
  0.00139304 -0.00141646  0.00336886 -0.0001377   0.00328491  0.00324347
  0.004089    0.00830622 -0.00160308  0.01153216 -0.00733902  0.00791705
 -0.00371638  0.0071617 ]",-4.28119092865999,0.013826186276174818
TMO,0.031840672700366925,0.9333312842660426,"[-5.18413044e-05  3.82451280e-04 -3.96218256e-04  4.49134794e-04
 -3.31662167e-04 -1.15441828e-04]",1.1101770413216114,"[ 0.01461391 -0.00094061 -0.00813529  0.01609384 -0.01028842 -0.0045714
  0.00223847 -0.00851808  0.00064753  0.0007598   0.00027202 -0.00288047
  0.00541601 -0.00167886 -0.0023277   0.00230423  0.00187153 -0.00624298
 -0.00156938  0.00353584]",-4.75840066781566,0.008579319612957981
TMUS,-0.061247132013055886,0.9888725616877169,"[ 3.16131030e-04 -3.41836885e-03  3.17936996e-04  1.85636256e-04
 -6.06234248e-04 -3.42553607e-06]",-1.1690226827424326,"[ 0.0133878   0.0004841  -0.01011756  0.01204134 -0.0069745  -0.00549049
  0.00069555 -0.00372741 -0.0021868  -0.00496599  0.00314374 -0.00169135
 -0.00267458  0.00024903  0.0021935  -0.00767646  0.00570424  0.00395672
 -0.00721186 -0.01526781]",-4.442239742025426,0.011769548225277458
TPR,0.011523251325100917,0.9289307451857798,[-0.001876    0.00124923 -0.00045395  0.0003411   0.00012397  0.00037073],-1.1010897625514682,"[ 0.01055718 -0.01046622  0.00548437 -0.00483408  0.00530691  0.00804911
  0.00117403  0.00518884  0.00079886  0.00249011  0.0019637   0.00418779
  0.001286    0.00734929 -0.00223547  0.01001601 -0.00642851  0.00594675
  0.00247075  0.01031522]",-4.186434822510395,0.015200380439777493
TROW,0.06083723469623449,0.9080182285149907,[ 0.0014024   0.00031998 -0.00039389  0.00111167 -0.00078373 -0.00020491],1.0903208410979777,"[ 0.01438016  0.00025798 -0.01046722  0.01473239 -0.00937491 -0.0081941
  0.00346689 -0.00799994  0.00142105  0.00011099  0.00169086 -0.00086319
  0.00075699  0.00140804 -0.00224016 -0.00294226  0.00493423 -0.00428097
 -0.00031322 -0.00426603]",-4.64773686692349,0.009583265612788494
TRV,0.13906522138640356,0.8263165115783796,"[ 1.17887206e-04  9.66868079e-04 -5.87844104e-04  3.94976103e-04
 -2.83616656e-04  1.69515903e-05]",1.2663673459622633,"[ 0.01381495  0.00031098 -0.01181178  0.01134139 -0.00724467 -0.01277532
  0.00652411 -0.00707001  0.00228323  0.00270182  0.0022298  -0.0007568
  0.00350384  0.00277222  0.00068022 -0.00073331  0.00705958  0.00082305
  0.00625779  0.00057238]",-5.375403223191955,0.004629051816117321
TSCO,0.0690825889391153,0.9015703647471954,"[ 3.15744156e-03  2.71833552e-05  3.09525113e-04  1.64631142e-03
 -8.94122442e-04 -2.25752777e-04]",1.107841422811424,"[ 1.42123896e-02  8.46769468e-04 -1.12377065e-02  1.32267550e-02
 -7.37076209e-03 -8.66759292e-03  3.33405457e-03 -3.88146580e-03
 -2.53252683e-03 -6.93807509e-05  1.41086140e-03 -2.55022900e-03
 -9.89286899e-04  3.35689442e-05 -1.56646022e-03 -6.85718979e-03
  7.30846699e-03 -4.31524943e-03  8.64177417e-06 -6.99292440e-03]",-4.18286458794236,0.015254746355258001
TSLA,-0.04681577180536017,0.9785093288156765,[ 0.0004612   0.00014734 -0.00070304  0.00187161 -0.00127373 -0.00046259],-1.1355458169982824,"[ 0.01213178 -0.00061391 -0.01083282  0.00470132 -0.002243   -0.0136463
  0.00880371 -0.00218148  0.00216483  0.00804097  0.00035805  0.00290537
 -0.00171483  0.00166667  0.00177865 -0.00010331  0.00253745  0.00820289
 -0.00339967  0.00181118]",-4.599425191351667,0.010057615287657744
TSN,0.06453409063302337,0.8605592685111279,"[ 4.40114689e-04  2.05246818e-05  3.24442775e-05  2.44832634e-04
 -2.00391767e-04 -4.17305932e-04]",-1.4227178671605343,"[ 0.00954806 -0.01171525  0.00654269 -0.00838404  0.00661391  0.00697268
  0.00290939  0.00290696  0.00709023  0.00430389  0.00263594  0.0103128
 -0.00271081  0.01023593 -0.00140467  0.01161151 -0.00934189  0.00989963
  0.0061823   0.00732217]",-4.667221076523367,0.009398350568649395
TT,0.030423034842455617,0.9398750777735612,[-0.00015718  0.00049229 -0.00121601  0.00022016 -0.00082985 -0.00095035],0.997384453092188,"[ 0.01417567 -0.00085865 -0.00869676  0.01398449 -0.00903664 -0.00614799
  0.00309639 -0.0084025   0.00303311  0.00062685  0.00147221  0.00116027
 -0.00117862  0.00239571 -0.00393113 -0.00276237  0.00442495 -0.00590386
 -0.00054877  0.00059102]",-4.404569807400391,0.01222136282397216
TTWO,0.039130692415836235,0.9238216571948892,"[ 1.70983782e-03 -8.70057206e-05  1.41667777e-04  1.75304402e-04
 -3.26553085e-04 -7.67088587e-04]",1.1589410208002866,"[ 1.43411886e-02  8.26862183e-04 -1.15729723e-02  1.43337502e-02
 -8.86465362e-03 -9.90688352e-03  4.16244369e-03 -7.03979381e-03
  2.90565645e-05  7.06280308e-04  1.33706870e-03 -2.68711873e-03
  3.59528144e-03 -1.03867617e-03  7.36393676e-04 -1.51014110e-03
  5.94696734e-03 -2.54898197e-03  5.44371081e-03  1.25927241e-03]",-5.1315024469279304,0.005907677830095477
TXN,0.39979927011954525,0.5480151205215987,"[ 1.43427542e-04  1.30113746e-03  3.70055891e-04  6.38597400e-04
  8.02062616e-05 -4.53364883e-04]",-0.0001945971906644215,"[ 0.01396152 -0.00562118 -0.00226931  0.00707976 -0.00246386  0.00245742
  0.00078745 -0.00056691 -0.00050058 -0.00048932  0.00161368  0.00132803
 -0.00143207  0.00181866 -0.00082199  0.00013532  0.00078896  0.00066877
  0.00218457 -0.00073394]",-3.262049160510884,0.03830981457080439
TXT,0.044178636282563646,0.915142188271547,[ 0.00102033  0.00060244 -0.00049476  0.00063741 -0.00062808 -0.00046978],1.017826246245321,"[ 0.01406983  0.00020011 -0.01019271  0.01297872 -0.00758231 -0.00704207
  0.00217606 -0.00494397 -0.00143466 -0.00313311  0.00347127 -0.00277964
  0.00217696  0.00442261 -0.00180659 -0.00301556  0.00669158  0.00020293
 -0.0058922   0.0017645 ]",-4.106556875682588,0.016464365903424066
TYL,0.10491957015324589,0.844671668105119,"[ 2.15057643e-03  7.85925788e-04  2.90916779e-04  7.06547460e-04
 -2.00258110e-04 -6.60466928e-05]",-1.2223370049739055,"[ 0.0108083  -0.01216037  0.00965374 -0.00265926  0.00376668  0.01733761
 -0.00447354  0.00384324  0.00179867 -0.00355398  0.00181589  0.00669764
 -0.00627127  0.00115027  0.0015284   0.00272903 -0.00522162  0.00538186
  0.00534112 -0.0008945 ]",-4.950253423459662,0.007081614054496385
UAA,-0.04346748423934191,0.987124451187177,"[ 8.25449019e-04 -1.23899406e-03  1.87182275e-05  8.62559330e-04
 -6.86129401e-04 -3.47703535e-05]",-0.8399370216710322,"[ 0.01312869 -0.00256038 -0.0062465   0.01002749 -0.00696213 -0.00344777
  0.0018996  -0.00852652  0.00626627 -0.00250128  0.00350521  0.0041721
 -0.00084559  0.0034454   0.0028137   0.00191504  0.00051056  0.00825742
  0.0009335   0.00085087]",-4.388849183385099,0.01241500840045006
UAL,-0.015657931383990364,0.9908285097945678,"[ 1.70000559e-03 -2.42682697e-03  1.05538211e-03  1.36245875e-04
 -1.53119971e-04 -4.80719224e-05]",0.8777474548461127,"[ 0.01287961 -0.00488758 -0.00306337  0.0068506  -0.00410839 -0.00154817
  0.00350839 -0.00567738  0.00642117  0.00329208  0.00152504  0.0068964
 -0.00537096  0.00724567 -0.00701067  0.00015107  0.00112058 -0.00556829
  0.00285992  0.01010504]",-4.33701656082151,0.013075479968650387
UDR,0.04345046285704416,0.89969321985653,"[ 6.03410663e-05  5.77998437e-04 -1.52754099e-04  1.60108075e-04
 -5.52899216e-05 -1.69869096e-04]",-1.1555912197337699,"[ 0.0109572  -0.00843504  0.00343406 -0.00307541  0.00463978  0.00903883
 -0.00209081  0.00625717 -0.0005374  -0.00478645  0.00450454  0.00654911
 -0.01081929  0.00964032 -0.00255264 -0.00406302 -0.00157591  0.00695094
 -0.00518674 -0.00953527]",-5.414784743557503,0.004450295664468614
UHS,-0.0666018351158321,1.0082689115975703,[-0.00160513 -0.00213417 -0.00087725 -0.00056081 -0.00070808 -0.00093224],-0.9638871146979607,"[ 1.24269763e-02 -2.81291474e-04 -1.09887690e-02  5.68869144e-03
 -2.51288635e-03 -1.26882713e-02  7.57687831e-03 -1.08248417e-03
 -4.54411653e-04  5.82030133e-03  9.92853269e-04 -2.63657378e-05
  1.66180997e-03  2.25182031e-03  6.67652140e-04  1.64875517e-03
  1.36478625e-03  3.93950852e-03  4.37731319e-03 -1.78016951e-04]",-4.3364315250795515,0.013083131829863216
ULTA,0.0340125002127109,0.9431269325794246,[ 0.00034756 -0.00011703 -0.0005275   0.00028626 -0.00049055 -0.00024412],1.0320701119691207,"[ 0.01371556 -0.00037613 -0.00919688  0.01033523 -0.00453046 -0.00603405
  0.00263684  0.00064341 -0.00640517  0.00031432  0.00081283 -0.00493554
  0.0008741  -0.00073951 -0.00275848 -0.00606218  0.00710276 -0.00914527
  0.0087336  -0.00565517]",-4.284592631883356,0.013779233598566079
