,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.2250501046602965,0.7598893582235999,"[-3.38936785e-04 -5.78677129e-04  1.90199848e-04  7.66623732e-05
  6.74675161e-05  3.13256013e-04]",0.9656596086487723,"[ 0.00680173  0.00102803  0.00308266  0.00568137 -0.00261899 -0.00163148
 -0.00317493  0.00395987  0.00491317 -0.00413561 -0.00638166 -0.0023883
 -0.00052514  0.00619574 -0.00721762 -0.0022196   0.00033282  0.0119409
 -0.0113395   0.00123786]",-5.683809784485909,0.0034005782629411164
ROK,0.1619574726168077,0.8130339571143447,"[ 1.50469417e-04 -2.70477027e-04  1.90732794e-04  2.56609677e-04
 -8.67823759e-06  2.53243625e-04]",0.6732621821024946,"[ 0.00657636 -0.00286901 -0.00179291  0.00796276  0.00308673  0.00251933
 -0.00136248 -0.00742657 -0.00511097  0.00150192  0.00416911  0.00237155
 -0.00450893  0.00138233  0.00201399  0.00613495  0.00454706 -0.00067959
  0.00696712  0.00417331]",-5.802690891379027,0.0030194188756919966
ROL,0.05195420262344883,0.9284974952104268,"[ 8.58050992e-05 -2.76233836e-04  4.35859374e-05 -1.43587670e-05
 -4.71064339e-05 -9.23787037e-05]",0.6990304548025685,"[ 0.00735917 -0.00481025 -0.00470776  0.00310102 -0.00468577  0.00647927
  0.00422703  0.00314649  0.00168404 -0.00355201  0.00320484 -0.00067501
 -0.00381704 -0.0008241   0.0008219   0.00327138  0.00074346 -0.00192721
  0.0075256   0.00340916]",-5.8372336045288815,0.002916900775754534
ROP,0.038061632993014426,0.9350389664369658,"[ 2.51067380e-04 -9.90044253e-04  1.87557982e-04  3.12804868e-04
 -2.52942034e-04 -8.63472460e-05]",0.7581314032651942,"[ 0.00719175 -0.00250439 -0.0020821   0.00456702 -0.00178383  0.00380261
  0.00081632 -0.00202933 -0.00251329  0.00013337  0.00579844  0.00114513
 -0.00570512 -0.00113642  0.00356875  0.00759435  0.00354896 -0.0060251
  0.00944031  0.00714613]",-5.691868177492113,0.0033732851837249707
ROST,0.05520102917136166,0.9180611825211943,[-0.00044689 -0.00120931  0.00024504 -0.00062645  0.00012993 -0.00027246],0.9629712381920119,"[ 0.00825127  0.00290068  0.00371128 -0.00115186 -0.00999999 -0.00011319
 -0.00039634  0.00546312 -0.00273186 -0.00190618  0.00425677  0.00812862
  0.00203171 -0.00311684 -0.00026975  0.0046918   0.00710522 -0.00551129
  0.00266701  0.00795448]",-5.62423952264801,0.0036093068887478653
RSG,-0.010274124090354978,0.9921013683614487,"[ 4.00734004e-04 -1.95547258e-03  7.73676590e-04 -2.83599099e-04
  1.24652818e-04 -1.98263896e-05]",-0.4603372748019593,"[ 0.00694464 -0.00448066 -0.00367381  0.00582474 -0.00144776  0.00439066
  0.00119188  0.00095897  0.0020567  -0.00233863  0.0002952  -0.00078104
 -0.0005523   0.00324911  0.00057226 -0.00286163 -0.00217955  0.00070568
 -0.00114349 -0.00594823]",-4.811842951719561,0.008132857414127772
RTX,0.06990850619893675,0.9162404382293974,"[-1.13032378e-05 -8.23416547e-04  2.36768080e-04  1.76762565e-04
 -7.06613492e-05  1.28526005e-04]",-1.0251954271602701,"[ 7.31661467e-03 -6.24782492e-03 -5.66617495e-03  4.54218173e-03
 -3.49692922e-03  5.89251094e-03  1.04695870e-03  3.97504314e-03
  4.32982429e-03  1.20944738e-03  5.54828877e-03 -1.76803993e-03
  9.08623332e-04  2.84259432e-05  1.99124823e-03 -7.23841087e-03
 -7.36549410e-03 -2.38104510e-03  3.29466255e-03 -1.14872674e-02]",-5.830470448475747,0.002936695091465793
SBAC,0.09253076842224733,0.8809940858906938,"[-1.37303226e-04 -1.19581834e-03  2.01804587e-04 -2.36320126e-05
 -1.42459672e-04 -1.70326122e-04]",-1.278369181282573,"[ 0.00609512 -0.00338229 -0.00151999  0.01148836  0.00646069  0.00119836
 -0.0028638  -0.00532888  0.00366988 -0.00083236 -0.00337188 -0.00799942
 -0.00592003  0.00608391 -0.00680233 -0.00465071 -0.00959246  0.01444769
 -0.01288341 -0.0073478 ]",-5.482052437426585,0.00416078118523292
SBUX,0.013565336956992339,0.9630459492078788,"[ 9.93035878e-04 -8.26587818e-04  5.02200605e-04 -1.18879808e-04
  2.92987545e-05 -2.04197699e-04]",0.7641571923031373,"[ 0.00688085 -0.00387224 -0.0034494   0.0061966   0.00052936  0.00489491
  0.00209092 -0.00467805 -0.00394723 -0.00172249  0.00350413  0.00222137
 -0.00420559  0.00039565  0.00190924  0.0052969   0.00141927 -0.00181015
  0.01051214  0.00823642]",-5.525776786359932,0.003982773725915159
SCHW,0.03542966418971907,0.9384813432820857,"[-2.75724685e-04 -6.89745834e-04  1.92921028e-04 -1.60829166e-04
  6.36847158e-05  3.93777499e-05]",0.8938086866472064,"[ 0.00631291 -0.00572859 -0.00465041  0.00842513  0.00186847  0.00434342
 -0.00049115 -0.00182651  0.00195691  0.00137345  0.004301   -0.00209822
 -0.00078506 -0.00081803 -0.00360957 -0.00515931 -0.00586257  0.00240497
 -0.01130475 -0.00563645]",-5.585403108129592,0.0037522369076656054
SEE,0.08826054724285579,0.8927917588392273,"[ 5.97378767e-04 -6.24499829e-04  3.88060925e-04  3.97736170e-04
 -7.42544929e-05  2.27424801e-04]",0.8336026195073035,"[ 0.00591166 -0.00087988  0.00121916  0.01063174  0.00573767 -0.00096461
 -0.00446164 -0.00751809 -0.00175383  0.00037893 -0.00181253 -0.00166686
 -0.00511521  0.00495798 -0.00469843  0.00369131  0.00279254  0.00957616
 -0.00844442  0.00329056]",-5.703428534406461,0.003334513342979936
SHW,0.010969387639481229,0.9747265893868178,"[ 4.93058105e-04 -1.57552896e-03  4.92707123e-04 -1.67464724e-04
 -8.55832503e-05 -3.15983564e-04]",-0.7406240853858254,"[ 7.22464758e-03 -3.71922738e-03 -2.69463439e-03  4.81996042e-03
 -2.78672862e-03  3.09344498e-03 -1.21321875e-03  2.07307136e-03
  2.01862726e-03  1.77060893e-03  3.81492439e-03  3.95321809e-04
  1.94434092e-03  2.50880108e-03  2.88647808e-03 -7.01286896e-03
 -6.62597057e-03  1.59301896e-05  9.81055048e-03 -1.02559417e-02]",-5.294242370758796,0.005020416549370164
SJM,0.32542552631853355,0.6434475838561665,"[ 5.77716366e-04 -7.23657749e-04  3.04298245e-04  1.92689370e-04
 -1.28643054e-04 -8.24131471e-05]",1.1225928392879478,"[ 0.00770667 -0.0048145  -0.00484576  0.00165538 -0.00637672  0.00587678
  0.00172619  0.0027807  -0.00211163  0.00211117  0.00856396  0.00578587
  0.00115382 -0.00084264  0.01023962  0.00318916  0.00604767 -0.01431135
  0.01555156  0.00219599]",-6.2810560527267025,0.0018714232287015851
SLB,0.08666133676773906,0.8870922019579016,"[ 4.79680963e-04  1.38981239e-04 -3.70870412e-05  3.24241600e-04
 -1.95679733e-04 -1.03907715e-04]",0.866348887959842,"[ 0.00720029 -0.00684702 -0.00666693  0.00417736 -0.00314069  0.00723246
  0.00349787  0.00048831 -0.00189284 -0.00159748  0.00417819  0.00525363
  0.00240528  0.00093772  0.00465102  0.00037995  0.00473297 -0.00681539
  0.00701391  0.00228827]",-6.218584592613774,0.001992062803184265
SLG,0.01801711701364749,0.9551763653096563,"[-9.07072298e-05 -1.33489361e-03  2.58423088e-04 -1.69624805e-04
 -7.77594395e-05 -2.03097747e-04]",1.003149722738735,"[ 0.00785523  0.0034271   0.00457942  0.00059248 -0.00790478 -0.00111876
 -0.00080459  0.00437751 -0.00153355 -0.00433309 -0.00068726  0.00555211
 -0.00017249  0.00088778 -0.00111352  0.00618792  0.00798116 -0.00106195
  0.00436583  0.01039511]",-5.53801535010606,0.00393432735746817
SNA,0.10315608458151647,0.8727236800427544,"[ 3.73693125e-04 -3.42233542e-04  1.85234349e-04  1.96931824e-04
 -7.56175442e-05  2.88589886e-05]",0.6626351116287754,"[ 0.00671954 -0.00648315 -0.00607622  0.00741231  0.00171345  0.00633182
  0.00173466 -0.0044794  -0.0022835   0.00063986  0.00564595  0.00100667
 -0.00230882  0.00044199  0.0041206   0.00030642 -0.00149604 -0.00509582
  0.00363985 -0.00406805]",-5.836188226808746,0.002919951633208724
SNPS,0.025101213867497623,0.9518172220073673,"[ 2.07902118e-04 -1.64851331e-04 -1.45460313e-05  2.65691796e-05
 -1.06670861e-04 -1.86118894e-04]",0.6821328487523616,"[ 0.00662011 -0.0026376  -0.0016318   0.00747595  0.00194339  0.00294726
  0.00045059 -0.0052031  -0.00296171 -0.00261963 -0.00014608  0.0006679
 -0.00523369  0.0032171   0.00039007  0.00632986  0.00350001  0.0008126
  0.00063963  0.01010599]",-5.7076095866140815,0.0033206006736717962
SO,-0.01827273071846978,0.9943337316280526,[ 0.00045621 -0.00113263  0.00022112  0.0004533  -0.0003318  -0.00010192],0.8784956589273998,"[ 0.0072056   0.00425016  0.00584443  0.00421509 -0.0023196  -0.00267516
 -0.00248233 -0.00203233 -0.00405697 -0.00440912 -0.00417228  0.00469432
 -0.00186271  0.00558877 -0.00029381  0.00587056  0.00599621  0.0034663
  0.0054208   0.00649166]",-5.445776071439138,0.004314490355277273
SPG,-0.040547071844515864,1.0135919575259753,"[ 1.27757470e-04 -1.00821795e-03  1.79489592e-04 -5.44307730e-05
 -1.27710076e-04 -2.32898511e-04]",0.8354761049384276,"[ 0.00775295  0.00207441  0.00321367  0.00146347 -0.00675948 -0.00027892
 -0.00090852  0.00386529 -0.000328   -0.00310571 -0.00013713  0.00275423
 -0.00293741  0.00236526  0.00154624  0.00761555  0.00892691 -0.00196494
  0.00776298  0.00594129]",-5.513775069547842,0.004030861841049034
SPGI,-0.019550777680468742,0.9962692571207838,"[ 5.15275395e-04 -1.31240479e-03  6.21809542e-04 -1.25116214e-04
  1.01765691e-04  4.46391326e-05]",0.7613923714543952,"[ 7.07118987e-03  4.21361457e-04  1.44303883e-03  5.16223244e-03
 -1.14109842e-03  1.03580407e-03  1.55961929e-05 -2.60618374e-03
 -2.92626337e-03 -3.32936980e-03  7.21771084e-04  1.99491693e-03
 -4.71419919e-03 -9.16813865e-04 -5.25388531e-03  7.40410069e-03
  4.47446147e-03  4.60635042e-03  9.13972359e-04  1.24768547e-02]",-5.174530230864598,0.005658874654295734
SRE,-0.021972392810932915,1.0008930272925833,[-0.0002852  -0.00099464  0.00013798  0.00024973 -0.00014807  0.00013984],0.734075856276315,"[ 0.00769471  0.00206111  0.00315261  0.00200345 -0.00582502 -0.00035178
 -0.00140214  0.00275948 -0.00031026 -0.00183668  0.00107592  0.00152904
 -0.00392305  0.00236285  0.00289581  0.0059982   0.00323169 -0.00240555
  0.01103753  0.0076295 ]",-5.329564289080936,0.004846181086321631
STE,0.18641768787999588,0.7877202126607352,"[ 1.33199450e-04 -1.09987378e-03  4.39854240e-04 -2.14539152e-04
  9.89869104e-05  4.79938045e-07]",1.1852939262579927,"[ 8.02146271e-03  8.90247503e-04  8.68189679e-04 -7.23331636e-05
 -7.91063107e-03  3.41053059e-03  3.87295530e-03  2.46947615e-03
 -3.59619919e-03 -5.46998932e-03  3.47550736e-03  5.06955742e-03
 -4.10291622e-03 -3.09711581e-03  1.17040449e-03  9.89083321e-03
  5.99438728e-03 -6.64047730e-03  7.55290096e-03  1.29073404e-02]",-5.785652713802164,0.0030713050382965936
STT,0.04157301043727046,0.9413196869602567,"[-4.40867031e-04  2.43341379e-05 -1.82286731e-04  1.67010855e-04
 -9.17953456e-05  1.04300013e-04]",0.7137028419808351,"[ 0.00655152 -0.00293562 -0.00213872  0.00785498  0.00251548  0.00357202
  0.00158629 -0.00595361 -0.00359669 -0.0045994  -0.00192391  0.00166476
 -0.0036474   0.00313896 -0.00271528  0.00447986  0.00280823  0.00504544
 -0.00104569  0.00816537]",-5.5448710495542,0.0039074470385510995
STX,-0.033035821394681544,1.0089354191934186,"[ 5.48740277e-04 -1.59177125e-03  4.24325783e-04 -3.57047482e-05
 -1.78563679e-04 -3.42484249e-04]",0.9392902210136972,"[ 0.0071123   0.00150371  0.00291536  0.00464387 -0.00161912 -0.0004994
 -0.00128771 -0.0035449  -0.0065518  -0.00395733 -0.00283661  0.00876134
  0.00184273  0.00477216  0.00046069  0.00556428  0.01005264  0.0011116
  0.00519549  0.01127368]",-5.751163686327202,0.003179079192185173
STZ,0.020497010717907587,0.9604271326148891,"[-1.25962077e-04 -8.58515914e-04  1.60484470e-04  1.77633685e-04
 -1.22217056e-04  6.22006599e-05]",0.6052581634407138,"[ 0.00696624 -0.00119972 -0.00025766  0.0056682  -0.00112283  0.00219967
  0.00064123 -0.00060758  0.00069894 -0.00392137 -0.00079001 -0.00184614
 -0.00568095  0.00147204 -0.00353751  0.0047317   0.00109867  0.00328287
 -0.00750159  0.00712118]",-5.340852127785029,0.004791785756309349
SWK,0.06468737575893029,0.908689515104857,"[ 4.29592583e-04  1.79979732e-04  1.43467433e-05  2.33166151e-04
 -1.01470019e-04 -2.72269215e-05]",0.7272760458331925,"[ 0.00666452 -0.00500007 -0.00421686  0.00747801  0.00208885  0.0047205
  0.00060558 -0.00591183 -0.00463113  0.00048539  0.00452198  0.00390015
 -0.00129831  0.00022441  0.00179569  0.00334881  0.00437761 -0.00293342
  0.00359159  0.00293875]",-6.002219675340675,0.002473256253423331
SWKS,0.03374152164193105,0.9431722141347413,"[ 1.29971074e-04 -9.74745102e-04  3.16385845e-04 -3.32652919e-04
  7.23218505e-05 -1.80015695e-04]",0.5911827558104322,"[ 0.00658579 -0.00486091 -0.00382489  0.00733109  0.00071855  0.00391206
 -0.000698   -0.00096858  0.00277538  0.00159847  0.0042863  -0.0048994
 -0.00661614  0.00054426 -0.00071691  0.00231513 -0.00252803  0.00203264
  0.00096222  0.00459245]",-5.616328450277854,0.003637973619532833
SYF,0.008494201501498154,0.9746942309651918,"[ 2.81013070e-04  4.56616748e-04 -2.70453581e-05  1.81273678e-04
 -3.87000292e-06  1.02203494e-04]",1.0124434813270944,"[ 0.00613786  0.00078588  0.00304678  0.00927978  0.00381503 -0.00206437
 -0.00440244 -0.00616923 -0.00292051 -0.00147249 -0.00348384  0.00188998
 -0.00179741  0.00418399 -0.00712302  0.00311864  0.00481151  0.01083199
 -0.00834842  0.00914396]",-5.405505752038543,0.00449178209866798
SYK,-0.04866414047543442,1.0239182663367878,"[ 2.78848969e-04 -1.47086153e-03  2.47779933e-04 -1.80827671e-05
 -2.36169805e-04 -3.78964379e-04]",1.0878418590854515,"[ 0.00724801  0.00097375  0.00170267  0.00388703 -0.00214255  0.00122711
  0.00065003 -0.00372608 -0.00660326 -0.00354975  0.00089684  0.00641044
 -0.00320585  0.00181463  0.00309964  0.00995687  0.00822314 -0.00400378
  0.01175513  0.01460847]",-5.324961815884398,0.0048685369114568194
SYY,0.15361586791459575,0.8307708477763305,"[ 2.58953679e-04 -3.48873749e-04  2.60911526e-04  1.30291395e-04
  3.25840183e-05  1.73301116e-04]",-0.9150993417711911,"[ 0.00634068 -0.00614239 -0.00461202  0.00898876  0.00201518  0.00366924
 -0.00132951 -0.00017654  0.00441948 -0.00015675 -0.00053906 -0.00333477
  0.00045869  0.00352053 -0.00541713 -0.00631554 -0.00274586  0.00902596
 -0.00907137 -0.00775358]",-5.656778771588735,0.0034937529678445134
T,0.036792180937961896,0.9377865793141876,"[ 6.05475352e-04 -3.46006286e-04  3.29715592e-04  4.06141718e-04
 -4.53738868e-05  2.66911083e-04]",0.8321982604430704,"[ 0.00679187 -0.00388782 -0.00323928  0.0067001   0.00140221  0.00407026
  0.00011441 -0.00600489 -0.00513011  0.00135421  0.00479568  0.00373464
 -0.00173634  0.00301088  0.00767871  0.00143401 -0.00099034 -0.00584355
  0.01379384 -0.00180687]",-5.386293758750997,0.004578912480377157
TAP,0.12225763568692785,0.86842937279615,"[ 3.76648109e-04 -9.96080201e-04  2.97805454e-04  2.34456924e-04
 -1.64925419e-04 -3.85125904e-05]",-1.0789468141091223,"[ 0.00762666 -0.00552624 -0.00476387  0.00313388 -0.0048946   0.00437666
 -0.00182596  0.00369185  0.00152393  0.00674781  0.01106524  0.00238129
  0.00307685 -0.00194429  0.00634603 -0.00543826 -0.00267173 -0.00835421
  0.01342548 -0.00938461]",-5.710567506214055,0.0033107931159897666
TDG,0.03117479923858745,0.9545422581015959,"[ 6.87000931e-04 -5.60315978e-04  2.99009927e-04  1.34633512e-04
 -8.35068925e-05 -9.34183065e-05]",-0.7925381547002954,"[ 7.76553656e-03 -1.33716527e-03  6.08166901e-05  2.27898804e-03
 -6.37215332e-03  8.43825210e-04 -3.30020509e-03  5.76359156e-03
  2.85631108e-03  3.79078330e-03  5.92690431e-03  2.13348901e-03
  4.55123646e-03  2.44780397e-04  1.71290576e-03 -8.83416381e-03
 -6.34806593e-03 -1.24945883e-03  3.66700410e-03 -1.31291251e-02]",-5.750382341589005,0.0031815641196503777
TDY,0.0636313777895094,0.8982915680039374,"[-3.09618799e-04 -8.54554964e-05 -4.62129710e-05  4.24353515e-05
 -2.31168320e-05  6.77216380e-05]",1.3463900206398762,"[ 0.00816092 -0.00064456 -0.00096212 -0.00166457 -0.01078747  0.00459721
  0.00444484  0.00604417 -0.00281356 -0.00427114  0.0056785   0.00788556
  0.00037249 -0.00353263  0.00587927  0.00724864  0.00797226 -0.0143675
  0.01333935  0.00912101]",-5.7520163557063375,0.0031763696440426804
TEL,0.12278486462158554,0.8644559106098038,"[-5.15840776e-04 -1.20919009e-03  2.27338753e-04 -1.68651475e-04
  1.76101013e-05  3.91842632e-05]",-0.9417955887483096,"[ 6.77377312e-03 -5.97144885e-03 -5.31205145e-03  6.96669817e-03
  3.21887412e-04  5.54411137e-03  1.20604747e-03 -7.21406496e-04
  2.26972990e-03 -5.63770789e-05  3.31579600e-03 -2.36696842e-03
 -8.57840383e-04  1.62861157e-03  7.91966649e-04 -6.72681393e-03
 -9.15986892e-03  8.08005635e-04  3.81939722e-04 -1.20138537e-02]",-5.817550841502998,0.0029748821878153864
TER,0.01761933057105258,0.960699452362473,"[ 2.30679113e-04 -1.28457648e-03  2.36866728e-04 -4.15435040e-04
 -8.97923977e-05 -5.58252204e-04]",0.6795147507971443,"[ 0.00628972 -0.00193019 -0.00028841  0.00907749  0.0039563   0.0006581
 -0.00326646 -0.00656441 -0.00268283  0.00178958  0.00263445  0.00027767
 -0.00382263  0.00076537 -0.00413851  0.00348855  0.00292514  0.00523321
 -0.00620149  0.0032573 ]",-5.243452895053026,0.0052819871650417235
TFC,0.0027342440137072344,0.9767593620382762,"[-1.70919527e-04 -5.85755266e-04  6.25415897e-05 -7.08175208e-05
 -5.00436528e-05 -8.68262752e-05]",0.7304085301662513,"[ 0.00662229 -0.00108425  0.00046731  0.00731907  0.00086202  0.00059645
 -0.0021482  -0.00188017  0.00117403 -0.00084931  0.00034504 -0.00307162
 -0.00637527  0.00124526 -0.00519879  0.00502911  0.00166257  0.00603343
 -0.00768267  0.01003727]",-5.233317256096606,0.005335795711267202
TFX,0.018464371862694094,0.9422877425039469,"[ 2.97602455e-04 -4.41969307e-04  3.23575950e-04 -1.92276903e-04
  1.29313864e-04 -6.84086896e-06]",1.0983656837642637,"[ 0.00749452 -0.00407118 -0.00393805  0.00297256 -0.00408504  0.00541293
  0.00165409 -0.00036248 -0.00368338  0.00215132  0.01005103  0.00512748
 -0.00077106 -0.00317126  0.00762725  0.00311119  0.00149056 -0.01326076
  0.01183413  0.00085322]",-5.896512083956648,0.002749016455129952
TGT,0.05186247634344659,0.9275019471753582,"[-3.32819921e-04 -1.17018535e-03 -2.19731102e-05 -3.82304513e-04
 -1.55971466e-04 -5.34244210e-04]",0.6576940445027264,"[ 0.00704109 -0.00350705 -0.00254544  0.0046089  -0.0040461   0.00355781
  0.00101163  0.0058467   0.0069542  -0.00362027 -0.00129658 -0.0053443
 -0.00347556  0.00283424 -0.00327071 -0.00160938 -0.00303551  0.00522188
 -0.00380247 -0.00120116]",-5.4461894347623625,0.004312707271762047
TJX,0.07495110538737033,0.9017673479948651,[-0.00043323 -0.00102793  0.00033999 -0.00033344  0.00019333  0.00014314],0.7367594167222963,"[ 7.84990873e-03  2.68163083e-03  4.09193545e-03  1.33626491e-03
 -6.78713443e-03 -1.56603076e-03 -3.47399126e-03  3.77412814e-03
 -2.00573089e-04  1.65811875e-03  4.56682093e-03  2.43638050e-03
 -2.47694810e-03  4.57610103e-05  2.82702233e-03  5.06629422e-03
  5.21963689e-03 -4.94743694e-03  4.09335870e-03  7.95972332e-04]",-5.622148459262377,0.003616862074663812
TMO,0.030835713669746422,0.9436098425567433,"[ 1.39914453e-04 -1.17591628e-03  3.60185720e-04  5.49330798e-05
 -5.45241924e-05  2.52721391e-05]",0.9672784308416966,"[ 0.00746926  0.00269713  0.00408416  0.00260441 -0.00516249 -0.00119355
 -0.00162497  0.00199264 -0.00139668 -0.00349653 -0.00131904  0.0031657
 -0.00359543  0.00205812 -0.00153294  0.00987311  0.01091984  0.00096597
  0.00291431  0.0160635 ]",-5.4807172665042,0.004166340249610568
TMUS,0.32657876268966063,0.6425943825374142,"[ 1.96259473e-04 -6.90938595e-05  4.66774833e-05  1.00311880e-04
 -3.91925973e-05  8.44109573e-06]",0.8658112377489824,"[ 0.00659796 -0.00546858 -0.0043723   0.00728674  0.00098387  0.00387844
 -0.00196496 -0.00202062  0.00064967  0.00462173  0.00639158 -0.00129094
 -0.00179821  0.00284302  0.00626398 -0.00336345 -0.00601113 -0.00400758
  0.0095627  -0.00626494]",-6.098812169832838,0.0022455334483270964
TPR,0.09546818263379363,0.8844638210318703,"[ 5.11591366e-04 -1.09738240e-03  4.29229209e-04  3.12397065e-04
 -1.39792019e-04  6.75538758e-05]",1.016496829880182,"[ 0.00803929  0.00392039  0.00504075 -0.00010834 -0.00855019 -0.00130031
 -0.00074778  0.0041637  -0.00298884 -0.00428868 -0.00064699  0.00766114
  0.00114745  0.0017472   0.00135293  0.00628075  0.00949937 -0.00390859
  0.00401117  0.01043554]",-5.926879627538453,0.0026667903986890185
TROW,-0.022628545199490046,1.0006281656282392,[ 0.00017983 -0.00130523  0.00019848  0.0003135  -0.00031136 -0.00014924],1.205277881665288,"[ 6.95712232e-03  1.80900195e-03  2.89650399e-03  5.07030512e-03
 -1.46877073e-03  3.33700894e-05  5.42950818e-04 -2.74627302e-03
 -4.59558493e-03 -7.31585556e-03 -4.80664547e-03  5.40625697e-03
 -1.97279383e-03  2.76365624e-03 -5.26166713e-03  8.27273102e-03
  8.64177621e-03  5.44720288e-03 -2.55845774e-03  2.00672544e-02]",-5.555495957123727,0.003866150549116654
TRV,0.17599917203788723,0.8105554254309061,"[ 3.27377844e-04 -1.25900907e-03  3.56856660e-04  2.79560226e-04
 -1.87596349e-04 -1.36069356e-06]",-0.9843020129757608,"[ 6.90268315e-03 -7.24181025e-03 -6.75409837e-03  6.60886885e-03
  2.84509296e-04  6.38996040e-03  1.05845030e-03 -1.85703709e-03
 -1.47141499e-05  2.42613784e-03  7.11666872e-03  7.13076375e-04
  9.18783074e-04 -7.83954263e-05  4.27238464e-03 -6.17531143e-03
 -6.97875100e-03 -5.18797396e-03  4.99724570e-03 -1.11092997e-02]",-5.5957776044661225,0.0037135105700798537
TSCO,-0.0065404650841355385,0.980134261677131,"[ 4.37519042e-04 -2.36108830e-03  8.88353917e-04 -2.98071322e-04
  1.17322091e-04 -1.61266624e-05]",1.2361043767628976,"[ 7.31817948e-03  3.40001225e-03  4.09619675e-03  3.11230485e-03
 -2.99490465e-03  2.37741509e-05  9.46148893e-04 -4.08221907e-03
 -7.97618766e-03 -5.24633154e-03  1.16340252e-04  7.20493901e-03
 -4.73206399e-03  8.31784591e-04  1.94366298e-03  1.25028732e-02
  7.77558613e-03 -3.88063743e-03  1.16325478e-02  2.01694579e-02]",-5.3551612102419694,0.0047237079260229655
TSLA,0.0542207007977872,0.9236217399047973,"[-4.88746168e-04  9.85691423e-05 -1.76353981e-04 -1.11801498e-04
  1.95860592e-05  4.75145934e-06]",0.7457188833191721,"[ 6.17924385e-03 -4.79974562e-03 -3.93957975e-03  9.50375742e-03
  4.64117408e-03  4.37928450e-03  8.39404189e-04 -7.42702950e-03
 -2.92816611e-03 -1.82029903e-03  5.26819022e-04 -4.50744125e-05
 -4.04518238e-03  2.76158687e-03 -1.48022060e-03  2.14941188e-03
 -4.59761232e-04  3.85312680e-03 -2.24533362e-03  2.80702800e-03]",-5.976283086736843,0.0025382432103073418
TSN,0.07311620601923798,0.9030582291771817,"[-1.88830171e-04 -7.96378386e-04  7.71021425e-05 -1.60826384e-04
 -6.57292456e-05 -1.93773995e-04]",0.6329430281120624,"[ 0.00649889 -0.00284733 -0.00140175  0.00803751  0.00289955  0.00159631
 -0.00311585 -0.00648179 -0.00410685  0.00351663  0.00414309  0.0023921
 -0.00238721  0.00377166  0.00535332  0.0026281   0.00263139 -0.00326327
  0.00452415 -0.00060298]",-5.465545583708751,0.004230032580495763
TT,-0.011169432802931546,0.9809638287956682,"[ 9.01191631e-04 -9.11326821e-04  5.75105043e-04  4.70951279e-04
 -9.11986749e-05  2.36121717e-04]",1.0258315313593043,"[ 0.00741647  0.00152185  0.00213457  0.00287311 -0.00389092  0.00120988
  0.00118539 -0.00139354 -0.00487568 -0.00430028  0.00155501  0.00513186
 -0.00420251 -0.00120088 -0.00017344  0.01064799  0.00782518 -0.00414382
  0.00352595  0.01718166]",-5.298168974941993,0.005000742013083112
TTWO,0.14288878947634343,0.8397975559925464,"[-5.59872569e-04 -1.98009787e-04 -9.92641448e-05 -4.29881003e-04
  1.25096850e-04 -1.07963376e-04]",-0.8151578604109664,"[ 0.00761261 -0.00367294 -0.00293342  0.00260953 -0.00623325  0.00413233
  0.00115771  0.00611151  0.00307381 -0.00145972  0.00367159  0.00266747
  0.00498787 -0.00239885 -0.00380486 -0.00716565 -0.00237096 -0.00014055
 -0.00766105 -0.00994026]",-5.4906829156801695,0.004125026167083703
TXN,-0.007902158928290787,0.9940102604931258,"[-7.28394556e-04 -1.76638142e-03  2.24652459e-05 -5.25850944e-04
 -1.58711549e-04 -5.73277214e-04]",-1.0045672166039314,"[ 6.94439708e-03 -7.86421583e-03 -7.24009767e-03  6.65171072e-03
 -3.57940066e-04  6.50788946e-03  5.80277403e-04  7.29414071e-04
  3.53645099e-03  3.06622852e-03  7.05333230e-03 -2.78647580e-03
  4.21407527e-05 -3.66474538e-04  1.66251675e-03 -8.12538140e-03
 -9.06521690e-03 -1.42379882e-03  1.16613365e-03 -1.46924398e-02]",-5.299869367274763,0.004992246015017955
TXT,-0.004934073474589159,0.9829934879032312,[ 0.00074881 -0.00074293  0.00024389  0.00021989 -0.00023106 -0.00026651],0.7230144357091102,"[ 0.00709098 -0.00138707 -0.00056311  0.00498382 -0.00168331  0.0026228
  0.00105934 -0.00139327 -0.00175954 -0.00372803  0.00021699  0.00140546
 -0.0046704   0.00119729 -0.00114048  0.00803569  0.00741573 -0.00107573
 -0.00514693  0.00998991]",-5.602500991739918,0.003688626945231602
TYL,-0.013223319401432562,0.9887979771865594,"[ 2.08227159e-04 -7.53329942e-04  2.10016980e-04 -2.33425333e-06
 -6.12941061e-05 -9.17080391e-05]",0.8540025972225516,"[ 0.00738173  0.00073346  0.00131738  0.0034274  -0.00331254  0.00192039
  0.00199131 -0.00112475 -0.00350141 -0.00608853 -0.0014319   0.00364376
 -0.00375845  0.00173837 -0.00061435  0.00755264  0.00432507  0.00014566
  0.00577025  0.01333393]",-5.451397611865785,0.004290304318410031
