,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.008660349167686942,0.9497605081663119,"[ 6.65430093e-04  1.14542624e-03 -6.63798366e-05 -5.41307178e-04
  2.38557385e-04 -3.75639829e-04]",-1.1976023079978189,"[ 0.0136648  -0.00284051  0.00208492  0.00977323  0.00138278  0.01297065
 -0.00158721  0.0096488  -0.00425456  0.00352228 -0.00266103  0.0006205
 -0.00048533 -0.00351007  0.0056472  -0.00341422  0.004039    0.00053698
 -0.00481897 -0.01110316]",-4.916536843838796,0.007324452698206923
QCOM,0.06458493104922096,0.8785652601229555,[-0.00064104  0.00086095 -0.00048894 -0.00158072  0.00030744 -0.00107326],1.1620778883782317,"[ 1.14613405e-02 -5.76033094e-03 -1.71113631e-03  4.27224953e-03
 -7.90720856e-04  2.31687767e-03  1.98779427e-03 -3.28593488e-04
  1.70173423e-03  3.00143731e-04 -2.21195871e-05  5.53550278e-03
 -8.97349461e-03  4.47751180e-03 -1.03904144e-02 -4.10643185e-03
  2.48491742e-03 -6.66446336e-03  1.26001993e-02  2.16114693e-02]",-4.186813706655617,0.015194622347521341
RCL,0.36709474451531654,0.5980872024835299,"[ 3.26160674e-04  4.29978657e-04  5.68946742e-05 -1.75771938e-04
  1.28680034e-04 -5.98632938e-05]",1.1781036167465537,"[ 0.01578483 -0.00092427  0.00208682  0.01397159 -0.00382033  0.01339128
 -0.00365261  0.00159919  0.0028336  -0.0030719   0.00686981  0.00246524
 -0.00225524  0.00295932 -0.00439949 -0.00413287  0.00102293 -0.00531514
  0.00110511  0.00568042]",-5.697559598712913,0.003354140927536612
REG,0.39649814006647954,0.5608270667250912,"[ 3.65621761e-04  1.18112953e-03 -2.82783139e-04  3.26630060e-04
 -7.99230073e-05  5.53972312e-05]",1.1507284311337693,"[ 1.56223440e-02 -2.17801520e-03  3.86680010e-03  1.19174051e-02
  1.23090863e-03  1.25601246e-02  1.20534557e-03  3.33574075e-03
  4.29189024e-03 -2.66106181e-03  9.80202645e-03  9.27685159e-05
  2.56966585e-03  1.58431340e-03 -2.55051481e-03 -2.64243249e-03
 -3.20978556e-03 -7.92062861e-03  2.11308848e-03  1.38476423e-03]",-5.395317108194036,0.004537781203020138
REGN,0.3726112465283563,0.5961695058579872,"[ 2.82949749e-03 -5.10708668e-04  9.47147636e-04  6.87118237e-05
 -2.47364039e-06 -4.59592375e-04]",1.3608200083047244,"[ 0.01406341 -0.00134653 -0.00261362  0.01200288 -0.00944989  0.00654352
 -0.00402626 -0.00604772  0.00604255 -0.00471446  0.0066165   0.00557696
 -0.00636874  0.00246973 -0.00227777 -0.01075269  0.01088917 -0.00610078
 -0.00770015  0.00912772]",-4.8649893609466055,0.007711910238451219
RF,-0.06854025644099433,1.029100266962301,"[ 1.72617503e-03  5.18912404e-04  6.33966949e-04 -9.95265195e-05
  3.10387645e-04  6.71030952e-05]",1.2574694486024665,"[ 0.01012244 -0.00682507 -0.00370285  0.00300385 -0.00466819  0.00259348
 -0.00778115 -0.00015808 -0.00698486 -0.00394611 -0.00203556 -0.00130268
 -0.00332224  0.00695775 -0.01082858  0.01180118 -0.01185659  0.00655142
  0.01624042  0.00473916]",-4.897051243924898,0.007468573634463102
RHI,0.3604269505761234,0.6278190956355746,[ 0.0011373   0.00213495 -0.00010333 -0.00031731  0.00034684 -0.00010027],1.408601987671024,"[ 0.01495656 -0.00320496  0.00264874  0.01054247 -0.00098786  0.00981903
 -0.0012338  -0.00146829  0.00494774 -0.00767315  0.01270021 -0.00238592
  0.00135375  0.00242191 -0.00935783 -0.00519882 -0.00662378 -0.01406191
 -0.00438105  0.01484944]",-5.531284094350227,0.003960899653265928
RJF,0.09417878101487503,0.8803393502185295,[ 0.00188776  0.00082211  0.00041555 -0.00015584  0.00017523 -0.00029154],1.1979651837467555,"[ 0.01086971 -0.00509935 -0.00458936  0.00519315 -0.00761182  0.00179882
 -0.00706496 -0.0046313  -0.00214157 -0.00584202  0.00188343  0.00070447
 -0.00433737  0.00731349 -0.01053522  0.00714487 -0.00709756  0.00295429
  0.01549684  0.00639486]",-4.881616440881125,0.007584743823230592
RL,0.36644183786038853,0.5973190075535195,"[2.38180885e-03 1.05867920e-03 5.18790036e-04 5.94325500e-04
 2.54001139e-05 1.34184955e-04]",1.1707522168056879,"[ 0.01256389 -0.00363372 -0.00220906  0.00876012 -0.0074721   0.00757132
 -0.01048684 -0.00153342 -0.00479625 -0.00706966  0.00210641 -0.00326695
 -0.00128601  0.00374244 -0.00700595  0.00621918 -0.00655961  0.00454815
  0.01194839  0.00841793]",-5.284605753645647,0.005069030240964987
RMD,0.3961989531285536,0.577193415177015,[ 0.00130195  0.00019364  0.00058673 -0.00099714  0.00054361 -0.00036807],1.3761250959776905,"[ 0.01494713 -0.00402657  0.00436064  0.00956914  0.00288229  0.01151693
  0.00036206  0.00315859  0.00269208 -0.0050876   0.0106121  -0.00295255
  0.0022599   0.00186157 -0.00870746 -0.00380252 -0.00638054 -0.01453428
  0.00139063  0.01714115]",-5.116973336648233,0.005994137704377727
ROK,0.06502527704660208,0.8911422131443313,[ 0.0016571   0.00071619  0.00027025 -0.00055845  0.00016891 -0.00067727],1.1819938301791144,"[ 1.08348960e-02 -5.16799366e-03 -4.76480598e-03  4.81224512e-03
 -7.54932838e-03  8.65643376e-05 -5.40426946e-03 -7.09130188e-03
  1.23412712e-04 -7.39941509e-03  3.35681464e-03 -2.45908926e-04
 -5.02663079e-03  4.60290329e-03 -1.05475218e-02  1.46337511e-03
 -4.26482025e-03 -5.70621520e-04  1.03682310e-02  1.93423730e-02]",-4.459240069070361,0.011571153224399862
ROL,0.35923386087240466,0.6189113478031186,[0.00165917 0.00148438 0.00030485 0.00017737 0.0002538  0.00020789],1.1598657493419675,"[ 0.01466776 -0.00154948 -0.00022131  0.01198828 -0.00607865  0.00853727
 -0.00377639 -0.00419307  0.00472283 -0.00713121  0.00963145  0.00043105
 -0.00160091  0.00340352 -0.00749729 -0.00293799 -0.00459874 -0.00595356
 -0.00053391  0.00721079]",-5.405806233462103,0.004490432604347792
ROP,0.3569462047840832,0.6219610047141674,[ 0.00216938  0.00052879  0.00093109 -0.000331    0.00052037  0.00010202],1.3387141201379575,"[ 0.01146716 -0.00546976 -0.00292587  0.00479851 -0.00497735  0.00107946
 -0.00386616 -0.00630636  0.00089427 -0.00843292  0.00567908 -0.00202637
 -0.00377778  0.00488979 -0.01441175  0.00210426 -0.01058039 -0.0049665
  0.01157249  0.02041974]",-4.817080586853202,0.008090371833508409
ROST,0.37644478751693433,0.5884721706982136,"[ 1.67656556e-03  3.23081507e-04  5.20337514e-04 -7.56820625e-05
  1.81070373e-04 -1.10224782e-04]",1.294876382382035,"[ 1.53528292e-02 -2.71656313e-03  3.78746703e-03  1.18013221e-02
  8.29618645e-05  1.38782339e-02 -3.35304556e-03  4.18763272e-03
  2.54044367e-04 -4.52588662e-03  8.19387027e-03 -3.03253478e-03
  2.46388328e-03  6.89639866e-04 -4.67544511e-03 -3.01156849e-03
 -3.23334426e-03 -1.00158111e-02  2.77278984e-03  1.33954780e-02]",-5.219021261734146,0.005412624077135821
RSG,0.42526965512322773,0.5322723952680013,"[ 9.19917501e-04  2.50624573e-03  3.01006251e-04 -6.72854121e-05
  7.26070329e-04  8.64945170e-04]",1.1651935375855191,"[ 0.01486907 -0.00167754  0.00104507  0.01210999 -0.00325812  0.01066665
 -0.00087146  0.00070269  0.00504518 -0.00152051  0.00776768  0.00565722
 -0.00283378  0.00570102 -0.00412929 -0.00308689  0.00251128 -0.00223721
 -0.00479911  0.0129466 ]",-4.489172858740898,0.01122992870646897
RTX,0.39915733202368053,0.5718434195813383,[ 0.0007287   0.00103737  0.00021296 -0.00030834  0.00039578  0.00015458],1.276631498561474,"[ 0.01524988 -0.00260642  0.00306083  0.01126875 -0.00043338  0.01156001
 -0.00191082  0.00144188  0.00194514 -0.00538771  0.0077745  -0.00250718
 -0.00041705  0.00068633 -0.00888411 -0.00343912 -0.00860991 -0.00925147
  0.00057735  0.01337422]",-5.381467870333427,0.004601063206558363
SBAC,-0.010684260979425408,0.9580417855686706,"[ 2.11872735e-03 -4.32895478e-04  1.03043872e-03 -1.82546349e-04
  3.26583684e-04 -3.05069896e-06]",1.325802501322683,"[ 0.01179343 -0.00534166 -0.00231698  0.00493737 -0.00406491  0.00081307
 -0.00214048 -0.00726141  0.00259596 -0.0097338   0.0075225  -0.00458734
 -0.0014974  -0.00049339 -0.00900501 -0.00462248 -0.00495978 -0.00793223
  0.00279274  0.02488196]",-4.681060282047799,0.009269180729100641
SBUX,0.38218568987730533,0.5763930097945379,"[1.55576830e-03 9.52169848e-05 5.81625326e-04 5.40505537e-04
 1.30008121e-05 2.84679268e-04]",1.023195100598564,"[ 0.01294786 -0.00241381 -0.00283999  0.01051945 -0.00918073  0.00854475
 -0.01016598 -0.00130441 -0.0029823  -0.00468992  0.00175484  0.00090925
 -0.00301076  0.00409128 -0.00317302  0.00177705  0.00250544  0.00186564
  0.00941993  0.00081271]",-4.976003458350324,0.006901590005466107
SCHW,0.08386313264066439,0.8796867862951872,"[ 2.66945599e-03  1.27724649e-03  5.58527573e-04  2.61673851e-04
  1.48849214e-04 -7.40778600e-05]",1.0270120561870943,"[ 0.01191319 -0.00381731 -0.00331417  0.00784071 -0.00748789  0.00588952
 -0.00795555 -0.00125887 -0.002901   -0.00347412  0.00084902  0.00255099
 -0.00468115  0.00761851 -0.00882269  0.00645169 -0.0053871   0.00309737
  0.01124404  0.00132198]",-4.910801827664482,0.0073665792356226644
SEE,0.3610930391636506,0.6069852902229281,"[ 1.33454432e-03  1.46335120e-03 -9.71935424e-05  1.89016795e-05
  2.05335167e-05 -3.09879246e-04]",1.1168785411451156,"[ 0.0155358  -0.00086488  0.00127686  0.01377307 -0.00470087  0.01259904
 -0.00432553  0.00088823  0.00228423 -0.00346201  0.0065854   0.00161591
 -0.00094755  0.00290134 -0.00350076 -0.00085948 -0.00306356 -0.00145881
  0.00138715 -0.00015618]",-5.532977466850443,0.003954198050473321
SHW,0.3673015941337218,0.5940859878026866,"[ 1.73988158e-03  6.72110917e-04  5.14383845e-04 -8.30958232e-05
  2.63634798e-04 -1.10004347e-05]",1.3997352788587565,"[ 0.01675346 -0.00025721  0.00271457  0.01486058 -0.00293044  0.01193817
  0.00144134 -0.00126547  0.00836837 -0.00314004  0.00911972  0.0035493
 -0.00291522 -0.0005354  -0.00151702 -0.00979885  0.00216748 -0.00409828
 -0.00893449  0.00617394]",-5.602549851772139,0.0036884467232030697
SJM,0.0494462390516643,0.9095071947159922,[ 0.00071646 -0.00094743  0.00118248 -0.00069198  0.0007576   0.00056842],1.0793046690460566,"[ 0.01102904 -0.00513156 -0.00406594  0.00452896 -0.0054234  -0.00042841
 -0.00106156 -0.00654131  0.00330795 -0.00494588  0.00394001  0.00333002
 -0.00741523  0.0057007  -0.0126437  -0.00186252 -0.00388831 -0.00601896
  0.00733849  0.01548455]",-4.184191473700452,0.015234518472588424
SLB,0.07994281780191813,0.857905777564855,[ 0.00151077 -0.00032309  0.00054709 -0.00052088  0.00016353 -0.0005387 ],-1.171720708464075,"[ 0.01293268 -0.00421732  0.00233047  0.0076695   0.00294272  0.0119454
 -0.00224075  0.00991539 -0.00614173  0.00139518 -0.00107271 -0.0036197
  0.00425919 -0.00365653  0.00666218  0.001269    0.00177628  0.00037218
  0.0059016  -0.01476394]",-4.616417919226001,0.00988815286017697
SLG,0.3991256781635602,0.5643914396629698,"[ 3.84559783e-04  1.13741134e-03 -8.43297171e-05 -6.44134526e-06
  1.72693798e-04  1.46953529e-04]",1.2905708097082642,"[ 1.56575236e-02 -2.75938375e-03  4.65131241e-03  1.11586723e-02
  2.75834246e-03  1.24954383e-02  1.77930185e-03  3.57974177e-03
  3.94737804e-03 -3.54416454e-03  9.57547490e-03 -1.85922930e-03
  1.93085844e-03 -4.92053132e-04 -4.81864109e-03 -5.97788209e-03
 -4.33908585e-03 -1.36453911e-02 -4.06425093e-05  6.97478720e-03]",-5.542827230135637,0.00391544132133789
SNA,0.36315874221111566,0.6142508884604373,[0.00188931 0.00115598 0.00046469 0.00020646 0.00022156 0.00015426],1.1803822607729033,"[ 0.01444831 -0.00127068 -0.00142847  0.01191315 -0.0074388   0.00660681
 -0.0025133  -0.00604516  0.00638883 -0.00595802  0.00789572  0.00323597
 -0.00497331  0.0029452  -0.00682353 -0.00588879 -0.00050521 -0.00392407
 -0.00204283  0.01082084]",-5.270303075121417,0.005142051908839539
SNPS,0.37326400390409625,0.6028925339832327,"[1.97028993e-03 8.29411691e-04 7.48181370e-04 7.56989487e-05
 4.02934082e-04 3.48503206e-04]",1.1889841867259143,"[ 0.01372047 -0.00310081 -0.0001034   0.00975927 -0.00474763  0.00845374
 -0.00632511 -0.00191032 -0.00038083 -0.00768994  0.00651349 -0.00308873
 -0.00120541  0.00287502 -0.0101539   0.00020997 -0.00777825 -0.00624077
  0.00853417  0.01281287]",-5.195453631218061,0.005541701855753627
SO,0.37150387060585965,0.5732585250803193,"[-2.98136342e-04  1.96927341e-04  3.54556593e-05  3.76619538e-04
  3.62137092e-05  5.08125439e-04]",1.048760164863907,"[ 1.49276135e-02 -2.34382261e-03  2.79977435e-03  1.15954158e-02
 -6.18472460e-05  1.31832376e-02 -1.23037067e-03  5.69203108e-03
  9.44156763e-04  3.29541410e-04  4.76850240e-03  3.19423106e-03
 -9.25828885e-04  4.20735725e-03 -3.46661879e-03  4.05438196e-04
 -1.70706694e-03 -1.78039998e-03  1.60765199e-03  3.76204642e-03]",-4.823234509354212,0.008040737192748651
SPG,0.4383947477339613,0.5301438250406137,"[-5.18804106e-04  7.89204496e-04 -2.39027583e-04 -5.98747709e-04
  3.22317062e-04 -1.73149301e-05]",1.39822997145012,"[ 0.01526123 -0.00408322  0.00520461  0.00907918  0.0052686   0.01039445
  0.00460054  0.00271801  0.00525007 -0.00494014  0.01231621 -0.00438834
  0.00493212 -0.0016304  -0.00487485 -0.00533687 -0.00799693 -0.01474207
 -0.00077953  0.00989693]",-5.388158836236126,0.004570380412760479
SPGI,0.36187281296071644,0.6205493041145512,"[ 1.54555829e-03  4.55611274e-04  3.17454818e-04  2.15078742e-04
 -1.79490138e-05 -1.40006746e-04]",1.3155391497638529,"[ 1.17730435e-02 -5.71297745e-03 -1.53859331e-03  4.81488257e-03
 -3.22487682e-03  2.52103521e-03 -4.31416537e-03 -4.93452753e-03
 -5.39060263e-04 -9.93410717e-03  6.73690628e-03 -6.29185944e-03
 -7.29158522e-05  1.84654620e-03 -1.23322710e-02  2.01683872e-03
 -1.22090448e-02 -7.19410426e-03  1.30789502e-02  1.64313601e-02]",-5.3314194427057044,0.004837199010054783
SRE,0.22200140321217932,0.7393838753944852,[0.00181196 0.00020458 0.00080958 0.00025035 0.00024831 0.00033285],1.1072469900746906,"[ 0.01185758 -0.00477035 -0.00220217  0.00591671 -0.00390563  0.00325123
 -0.00250405 -0.00324953  0.00139229 -0.00499898  0.00537033  0.00128083
 -0.00298475  0.00688422 -0.01067834  0.00414951 -0.00648953 -0.00155309
  0.01338421  0.01347325]",-4.8278699234019085,0.008003551299202825
STE,0.3852939660423253,0.5874584039501111,"[ 8.32396133e-04  1.56096811e-03  6.93387495e-05 -2.50332062e-04
  3.68356596e-04  1.09911717e-04]",1.09782084083786,"[ 0.01464775 -0.00130275 -0.0001516   0.01261001 -0.00635393  0.01047929
 -0.00518989 -0.00144643  0.00305047 -0.00469831  0.00779058  0.0027258
 -0.00238612  0.00483606 -0.00562838 -0.00298763  0.0002341  -0.00631875
 -0.00013906  0.00195245]",-5.112057857465867,0.006023674297261799
STT,0.3862544992055853,0.5887571487557322,[ 0.00167506  0.00058889  0.00055915 -0.00037505  0.00035691 -0.0001379 ],1.1165694625990377,"[ 0.0119472  -0.00449355 -0.00241393  0.00687495 -0.00571159  0.00521915
 -0.00707868 -0.00217751 -0.00230546 -0.00614117  0.0037993  -0.00101582
 -0.00220637  0.00645529 -0.01084518  0.00608069 -0.00889743 -0.00158241
  0.01431371  0.00647118]",-4.968509478974601,0.006953504659340309
STX,0.3938478180794444,0.5977533970295759,"[ 1.07744356e-03  7.45090883e-05  6.12418677e-04 -3.90534066e-04
  4.24523836e-04  1.23944704e-04]",1.5406630933365397,"[ 0.01391146 -0.00567681  0.00345386  0.00675062  0.00279752  0.00810888
 -0.00110575  0.00060652  0.00012976 -0.00872822  0.00950209 -0.00842
  0.00310197 -0.00027918 -0.01280158 -0.00054133 -0.01585277 -0.01370402
  0.00770636  0.02151681]",-5.255079379411782,0.0052209318410309695
STZ,0.3389663956183878,0.6210551082867002,"[ 6.17447942e-04  8.91839888e-04  1.77178750e-04 -1.29767681e-05
  2.78360985e-04  2.99930024e-04]",1.314773967661142,"[ 0.01523611 -0.00346003  0.00433348  0.0096057   0.00362706  0.00993979
  0.00421914  0.00155067  0.00615774 -0.00461858  0.01226723 -0.00239545
  0.00401005 -0.00014031 -0.00384489 -0.00444312 -0.00525299 -0.01060949
 -0.00077811  0.01036723]",-5.112828652598161,0.006019033067383437
SWK,0.35704638458393506,0.6219429439417093,"[ 1.72178125e-03  1.07345045e-03  3.19113937e-04 -7.19363744e-05
  1.93597628e-04 -1.52643441e-04]",1.168297497425872,"[ 0.01411898 -0.00209643 -0.00077826  0.01094546 -0.00616572  0.00737042
 -0.00368454 -0.00458756  0.00472006 -0.00685013  0.00919587  0.00158717
 -0.00313973  0.00482317 -0.00940528 -0.00326049 -0.00362952 -0.00717605
  0.00024175  0.01124416]",-5.395341807654615,0.004537669123656354
SWKS,0.3575555427617225,0.614758660233398,"[ 2.23396862e-03  1.36392559e-03  2.88174419e-04  3.89188639e-04
  2.29979025e-05 -7.63169922e-05]",1.2794143916093337,"[ 0.0159585  -0.00148063  0.00323191  0.01327116 -0.00177827  0.01318538
 -0.00256487  0.00145401  0.00286593 -0.0050074   0.00849408 -0.00146333
  0.00024592  0.00044383 -0.00574788 -0.00425511 -0.00531658 -0.0078776
 -0.00020894  0.01053854]",-5.613328566484866,0.003648903503627689
SYF,0.3733207337202073,0.5979040410409768,"[1.40269467e-03 6.01576592e-04 3.57294892e-04 1.90925021e-04
 1.09396187e-04 8.00532267e-05]",1.1587363626462,"[ 1.47703810e-02 -1.70868288e-03  6.45509006e-04  1.21807446e-02
 -5.13967383e-03  1.04892169e-02 -5.03299949e-03 -1.74916212e-03
  2.92993388e-03 -6.65590885e-03  9.50255840e-03 -2.84050904e-04
 -2.97408939e-05  3.82993573e-03 -6.26404490e-03 -1.70736727e-03
 -3.39790421e-03 -5.53134994e-03 -1.24736622e-03  7.54199354e-03]",-5.206571651833068,0.00548043034041279
SYK,0.38129059055571696,0.6028537428592811,"[ 5.35909829e-04  2.15868777e-03  3.96809159e-05 -4.24850476e-04
  6.34786460e-04  4.13044740e-04]",1.4491682551768155,"[ 1.45626853e-02 -4.37288777e-03  3.69859735e-03  8.74666991e-03
  1.94046019e-03  1.02995265e-02 -1.76094575e-03  1.87185140e-03
  6.35661549e-05 -7.28631753e-03  8.47411929e-03 -6.81752138e-03
  2.51001214e-03 -4.76581177e-04 -1.00280823e-02 -1.18876452e-03
 -1.21621401e-02 -1.10894770e-02  7.90867206e-03  1.63937168e-02]",-5.241889686148153,0.005290250471367858
SYY,0.38624812277798837,0.5973988547668597,"[ 1.59395705e-03  1.48279321e-03  2.92504059e-04 -1.48262951e-04
  3.70773797e-04  8.73914782e-05]",1.7491992562756737,"[ 0.01602248 -0.00390038  0.00562258  0.0104019   0.00356672  0.01147922
  0.00223753  0.0010988   0.00539899 -0.00725394  0.01291724 -0.00526317
  0.00284644 -0.0025961  -0.00772304 -0.00997207 -0.00656029 -0.01823483
 -0.00704454  0.02097257]",-5.16447576373526,0.005716058618905199
T,0.09250822683967899,0.8653842711013988,"[ 1.10953350e-03 -1.37158207e-03  5.49482048e-04  6.78216627e-05
 -1.68334452e-04 -3.53814846e-04]",1.0160250658407244,"[ 0.00952054 -0.00740282 -0.00450804 -0.00027795 -0.00154372 -0.00648978
  0.00512593 -0.00936411  0.00652879 -0.00688702  0.00869485 -0.00090225
  0.00088628  0.00235734 -0.00335935  0.00168835 -0.00435558  0.00303083
 -0.00081194  0.01272814]",-4.506713138343491,0.011034670068694304
TAP,0.1830334496152608,0.7895706099628208,"[ 2.03724799e-03 -9.48898635e-04  1.29932376e-03 -7.35132813e-04
  6.18364542e-04  3.05008065e-06]",0.9675456667791286,"[ 0.01348396 -0.00322087 -0.00022206  0.00877234 -0.00309469  0.00594945
 -0.00070932 -0.00378109  0.00548676 -0.00689152  0.01180334 -0.00050111
  0.00198691  0.00388977 -0.00522444 -0.0011632  -0.00393514 -0.00668171
 -0.00096701  0.0074924 ]",-4.496376494411611,0.011149323066857685
TDG,0.37203347706898005,0.6171743220744482,"[2.27291199e-03 5.61062677e-04 8.33022697e-04 8.43041802e-05
 3.62741947e-04 2.54628935e-04]",1.5826178616118245,"[ 1.51014718e-02 -4.54866282e-03  4.73174033e-03  8.86853158e-03
  3.51247524e-03  1.00745126e-02  1.31876808e-03  1.04053420e-03
  3.65579200e-03 -7.68107431e-03  1.22160153e-02 -6.37061924e-03
  3.82719041e-03 -1.21411458e-03 -8.92496437e-03 -5.15158368e-03
 -1.02732504e-02 -1.54953556e-02  1.71043856e-05  1.96780002e-02]",-5.492282590970114,0.004118432739731278
TDY,-0.01107995997696789,0.9794203319847545,[ 0.00114758  0.00022836  0.00048942 -0.00043868  0.00032268 -0.00014093],1.4787451714893372,"[ 0.00929689 -0.00834179 -0.00467967  0.0001436  -0.00449135 -0.00267394
 -0.00588948 -0.00600784 -0.00422081 -0.00921313  0.00271046 -0.00612416
  0.00026632  0.00426387 -0.01013857  0.01030943 -0.01176406  0.00325462
  0.02191459  0.0095564 ]",-4.768568107010592,0.00849253185473887
TEL,0.3780219999896283,0.6054648616967243,"[ 1.91140884e-03  6.92041010e-04  4.37607947e-04  2.45275173e-05
  1.25339127e-04 -1.67782678e-04]",1.2420118780154756,"[ 0.01341881 -0.00396245  0.00043029  0.00841426 -0.00275101  0.00777116
 -0.00488838 -0.00131159 -0.00045052 -0.00795522  0.00764942 -0.00481308
  0.00132686  0.00273532 -0.01012167  0.00248754 -0.01076474 -0.00694931
  0.01272333  0.01137164]",-5.014119475400904,0.006643479209411921
TER,0.36161001726363573,0.6059827384755454,[ 0.00239448  0.00061995  0.00052038 -0.00021854  0.00012335 -0.00053618],1.1036930433895886,"[ 0.0128385  -0.00290904 -0.00271377  0.00944744 -0.00830089  0.00660348
 -0.00849079 -0.00353427 -0.00138273 -0.00664095  0.00335393 -0.00039371
 -0.00391379  0.00435526 -0.00903518  0.00199736 -0.00517536 -0.000112
  0.00924012  0.01079841]",-5.068488153582316,0.0062919253786047425
TFC,-0.10900093545806701,1.0731989248356884,[ 0.00062576  0.00123093  0.00039062 -0.00079159  0.00072093  0.00023665],1.2829025433170833,"[ 0.00969621 -0.00749972 -0.00382803  0.00186022 -0.00390118  0.00154243
 -0.00710723 -0.00029049 -0.00710914 -0.0040902  -0.00198484 -0.00191387
 -0.00294838  0.00651558 -0.01087533  0.01129474 -0.01122887  0.00456761
  0.01852805  0.00542058]",-4.513787555697787,0.010956881685430794
TFX,0.2858143892937607,0.6895141367842951,[ 0.0016145  -0.00010531  0.00057683 -0.00044824  0.00020946 -0.00042153],1.362001625872104,"[ 1.19957404e-02 -5.39278191e-03 -1.56670464e-03  5.46920591e-03
 -3.88296639e-03  3.09740511e-03 -4.98690983e-03 -4.76141677e-03
 -1.06562821e-03 -9.52021394e-03  5.10978238e-03 -5.84250315e-03
 -1.94153898e-03  8.63771751e-04 -1.24834978e-02  8.76514631e-05
 -1.08816341e-02 -6.29523798e-03  1.03335037e-02  2.04798155e-02]",-5.09879157736127,0.006104118465376254
TGT,0.37332695975036234,0.593409529325367,"[ 1.14808525e-03  1.57816386e-03 -2.49998961e-04  2.15144033e-04
 -8.78767836e-05 -2.61601811e-04]",1.3483041061666217,"[ 0.01589623 -0.0016705   0.00327175  0.01355271 -0.00247718  0.01446806
 -0.0048276   0.00227055  0.00170109 -0.00567417  0.00978164 -0.00217824
  0.00247037  0.00058164 -0.00189046 -0.00522759  0.00123236 -0.00797757
 -0.00632772  0.00974851]",-5.628297156843957,0.0035946913140732562
TJX,0.4012437998213438,0.5622222171148362,"[1.15138932e-03 1.29825431e-03 8.99677071e-05 1.65281812e-04
 1.15819015e-04 5.91756344e-05]",1.1611343163521162,"[ 0.01354505 -0.00440197  0.00205189  0.00822928  0.00066866  0.01043105
 -0.00321383  0.00478703 -0.00272906 -0.00265056  0.00373597 -0.00187914
  0.00043862  0.00379696 -0.00797356  0.00443595 -0.00797515 -0.00388142
  0.0150191   0.00895027]",-5.0615596859919805,0.006335670146783215
TMO,0.39460783759166423,0.5852179045701382,[ 0.00130927  0.00088228  0.00059197 -0.00032521  0.00054785  0.00030624],1.4845030119017315,"[ 0.01508943 -0.00333093  0.00319338  0.01057069 -0.00018152  0.01110301
 -0.00220081  0.00066498  0.00227262 -0.00726413  0.01041807 -0.00484967
  0.00238202 -0.00092637 -0.0065203  -0.0063577  -0.00405036 -0.01412745
  0.00041595  0.01953254]",-5.104548065203292,0.006069081124410786
TMUS,0.12392495694219542,0.8436143486917356,"[ 2.56690353e-03 -2.61754493e-03  1.57224456e-03  2.68158340e-04
 -1.33114231e-05 -5.75930839e-05]",1.1082153966247095,"[ 0.01104778 -0.00620432 -0.00250329  0.00260919 -0.00104335 -0.00248712
  0.00490006 -0.00780657  0.00820012 -0.00695836  0.01215302  0.00011321
  0.00189052  0.00401309 -0.00403657 -0.00102628  0.00153232 -0.00627906
  0.0112721   0.01398325]",-4.3340653361763675,0.01311412564536828
TPR,0.3779695623402956,0.5913136282165763,"[ 3.14343623e-03 -7.52473373e-04  9.84186658e-04  1.05078519e-03
 -3.33013251e-04 -3.97338205e-05]",1.6603567650776263,"[ 0.0156223  -0.00388834  0.00482023  0.00994783  0.00373174  0.01053713
  0.00442188  0.00208282  0.00628258 -0.0036205   0.01064686 -0.00131608
  0.00135717 -0.00235715 -0.00284467 -0.01049103 -0.00047947 -0.01135595
 -0.01460909  0.02261218]",-4.800644434211135,0.008224445226993888
TROW,0.33807535856056153,0.6279729565771027,[ 0.00200199  0.00053477  0.0005895  -0.00012976  0.00023086 -0.00016233],1.0575457291156478,"[ 0.01344609 -0.00325029 -0.00030981  0.00934992 -0.00409645  0.00828696
 -0.00512976 -0.00046804 -0.00044375 -0.00506917  0.00469358 -0.00031091
 -0.00268682  0.00482976 -0.01078714  0.00242271 -0.00902408 -0.00333029
  0.0078818   0.01150698]",-5.089516468926018,0.00616099820113419
TRV,0.37606077090587275,0.6096031908190946,"[ 1.32432666e-03  1.09514456e-03  2.73156332e-04 -4.32987902e-05
  2.60306223e-04  7.69252218e-05]",1.3318059638488138,"[ 0.014442   -0.00393376  0.00296995  0.00910208  0.00052959  0.00979272
 -0.00202502  0.00050963  0.00145602 -0.00750762  0.00983721 -0.00498437
  0.00190617  0.00156012 -0.01046505 -0.00119009 -0.01059197 -0.01127061
  0.00544922  0.01519053]",-5.402259529696281,0.0045063871148125195
