,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.12238534857444273,0.8113225286221181,"[ 5.33169500e-04 -1.24831049e-03  4.62053903e-04  5.99186757e-06
 -1.26125852e-04 -4.44397469e-04]",1.4381462187180194,"[ 0.00135529  0.00026119 -0.0076416   0.01855501  0.00063843  0.01479664
  0.00271335  0.00284762 -0.0029515   0.00413854  0.00120757  0.01099433
  0.00082416  0.00659088 -0.00578094  0.00098801 -0.01007825  0.0049951
 -0.00454394 -0.01299053]",-5.209359779279132,0.005465171483867563
RF,0.1828015881602945,0.7561495116126776,"[-1.27689558e-04 -1.74580974e-03  8.59257883e-05 -2.52072091e-04
 -2.59776523e-04 -4.47257093e-04]",1.1365216883992408,"[ 0.0046569  -0.00225578 -0.00765357  0.0116219  -0.0042266   0.00973443
 -0.00082647  0.00500226 -0.00064489  0.00679438  0.00478265  0.00999906
  0.00143658  0.00597443 -0.00361033  0.00537243 -0.00534065  0.00936155
 -0.00981521 -0.00057987]",-4.871140742676778,0.007664616943390723
RHI,0.24628853136376724,0.7129641607884742,[ 0.00017605 -0.00094785  0.00068165 -0.00076761  0.00039673 -0.00046328],1.2684534768720799,"[ 6.07517645e-03 -4.74792707e-03 -1.02483799e-02  7.58985675e-03
 -8.40647142e-03  1.12934523e-02  3.45506766e-05  8.73268025e-03
  4.84193406e-03  6.00220597e-03  5.08295608e-03  4.34894492e-03
 -2.43137295e-03  3.89952062e-03 -5.50165695e-03  6.20529928e-03
 -6.81317597e-03  5.91512566e-03 -1.54701763e-02 -1.06051243e-02]",-5.102451718615756,0.006081817367040516
RJF,0.3429199035488007,0.5969058978342804,"[ 6.88487228e-05 -1.67074373e-03  1.71575051e-04 -6.30982969e-04
 -1.19781846e-04 -7.20335575e-04]",1.2154622165107258,"[ 0.00383499 -0.0027782  -0.01048464  0.01175337 -0.00694402  0.01285594
 -0.00158804  0.0072511  -0.00176489  0.00700726  0.00162859  0.01017057
 -0.00078548  0.00694435 -0.00466081  0.00268347 -0.00758815  0.00434714
 -0.0020084  -0.00618315]",-5.4275888359757225,0.00439367691685777
RL,-0.0854418251265872,1.0348518815440202,"[-2.05001998e-03 -7.81887070e-04 -5.88997344e-04 -8.41437212e-04
 -3.30085047e-06 -4.58641414e-04]",-1.3134641748003377,"[ 0.01327307 -0.006256   -0.00025677 -0.00181408 -0.00228311 -0.00996379
 -0.00067863 -0.00851641 -0.00354084 -0.00706375 -0.00237507 -0.00420356
 -0.00076967  0.00051043  0.00589841 -0.00359929  0.00928099 -0.00546767
  0.01593084  0.01053562]",-4.337821433035504,0.013064960112276943
RMD,0.1148957246913172,0.8426378529938652,[ 0.00150964 -0.00061858  0.00061625 -0.00078131  0.00010624 -0.0013572 ],-1.0063700355247893,"[ 0.00533557 -0.00131283 -0.00565201  0.01297523 -0.00057966  0.01060137
  0.00410645  0.00371585  0.00552357  0.00333103  0.00835904  0.00429415
  0.00432332  0.00243288  0.00234281  0.00387785  0.00689789  0.00683671
 -0.00012267  0.00343061]",-4.376945589774104,0.012563674691238974
ROK,0.4498305226790801,0.4937470283952572,"[ 1.93419651e-04  5.71202695e-04  4.18964909e-04 -4.47370316e-05
  2.45689984e-04 -4.35059260e-04]",0.0001224211118159927,"[ 9.46949925e-03 -4.69237946e-03 -5.48439039e-03  6.20627767e-03
 -4.15653923e-03  2.20860139e-03 -5.21189530e-06 -4.74155498e-04
 -4.43114732e-04 -1.61473710e-04  1.95327054e-03  1.53718530e-03
 -1.26438938e-03  1.97618117e-03 -1.05196962e-03  1.82811287e-04
  5.10566898e-04  8.36733817e-04  1.90354949e-03 -4.45849394e-04]",-3.40750276791938,0.03312381503249997
ROL,0.13987092322099454,0.8130232640229815,"[-1.58929079e-04  3.67701394e-05 -2.42118740e-04 -9.57092640e-04
  2.05956893e-04 -4.79280563e-04]",-1.0279637852568182,"[ 0.00623997 -0.00128306 -0.00327775  0.01276496  0.00340643  0.00790565
  0.00762876 -0.00185627  0.00469977 -0.00380811  0.0036516  -0.0011347
  0.00244483  0.00124831  0.00353068 -0.00033783  0.0062922   0.00375118
  0.01226545  0.00839397]",-4.730902673647716,0.008818507211826386
ROP,-0.05444751173257203,1.0081619626184606,[ 0.00075658  0.00064245  0.00039108 -0.00091448  0.0004896  -0.00069972],1.4902517699320672,"[ 0.00482252 -0.00386062 -0.00992239  0.00899028 -0.00832801  0.00899888
 -0.00425556  0.00637648 -0.00379415  0.00803723  0.0017833   0.01042903
 -0.00304093  0.00474898 -0.01088566  0.00387478 -0.01101432  0.00982562
 -0.0024513  -0.02010861]",-4.8956682112253675,0.007478910062179573
ROST,0.4502583894802355,0.4944351025502906,[-0.00131282  0.00070159  0.00033396 -0.00082     0.00061206 -0.00079136],-0.004849616923063893,"[ 0.00935858 -0.00462111 -0.00546755  0.00653894 -0.00389892  0.00245229
  0.00028534 -0.00052803 -0.00033456 -0.0003176   0.0017922   0.00146668
 -0.00116891  0.00210577 -0.00075698  0.00032409  0.00085109  0.00061919
  0.00196307 -0.00054647]",-3.4485223789081907,0.0317925790731702
RSG,0.22359126870851453,0.7144389214945088,"[ 9.48894034e-04  3.42959167e-04 -9.30281161e-05 -5.45722218e-04
  8.23033220e-05 -2.93517000e-04]",1.3232143449953544,"[ 0.01430733 -0.00972632 -0.00381455 -0.00763433 -0.01029498 -0.0101109
 -0.00523727 -0.00077523  0.00191384  0.00075811  0.00596144 -0.00275177
  0.00060851 -0.00164169  0.00392043  0.00252139  0.01102415  0.00045823
 -0.00281324  0.00577329]",-5.192186011817933,0.005559839645805933
RTX,0.05391111879244303,0.8925524537196727,"[ 1.87438407e-03  6.77672327e-05  3.90637747e-04  5.05795943e-04
 -2.65116894e-04 -5.22337054e-04]",1.3775968743293001,"[ 0.01026021 -0.00725413 -0.00667886 -0.0011406  -0.01129368 -0.00273382
 -0.00778323  0.00414493 -0.00151522  0.00801776  0.00645863  0.0064833
 -0.00085081  0.00222646 -0.00429269  0.00824316  0.00206802  0.00914401
 -0.01618238 -0.00748264]",-4.8305774631606475,0.007981910675493878
SBAC,0.06180517217912135,0.89040433343415,[-0.00062271 -0.00067876  0.0005269  -0.00017612  0.00032861  0.00019749],1.1454537581274198,"[ 0.00644556 -0.00402698 -0.00807039  0.00791771 -0.00634306  0.00841329
 -0.0003764   0.00613646  0.00303682  0.00565395  0.00527614  0.00567568
 -0.00081474  0.00555747 -0.00192495  0.00922491 -0.0001121   0.00787432
 -0.01667735 -0.00198624]",-4.3798535428581165,0.012527193183638208
SBUX,0.030289674624145654,0.9318659580873582,"[-9.07118998e-04 -1.91018676e-05 -1.95705142e-04 -1.03625015e-03
  4.53968263e-04  1.31592086e-04]",-0.9617078908118687,"[ 0.00908475 -0.00319315 -0.00115036  0.00683603  0.00205656 -0.00147648
  0.00333151 -0.00699331 -0.00231401 -0.00591867 -0.00105736 -0.00046054
  0.00159214  0.00228539  0.00427144 -0.00346527  0.00307734 -0.00037177
  0.01278328  0.01358544]",-4.123111365298297,0.01619405037021848
SCHW,0.37746554224722306,0.5683189605701896,"[ 1.18949392e-04 -2.08746653e-03  4.35713377e-04 -9.31642485e-04
  7.06406500e-05 -6.64270151e-04]",1.1464020333471854,"[ 0.00543774 -0.00356189 -0.00925766  0.00914624 -0.00748749  0.00983392
 -0.00221855  0.0073814   0.00076294  0.00794895  0.00546502  0.00867366
  0.00028138  0.00473894 -0.00414857  0.00511551 -0.00406985  0.00720194
 -0.00914873 -0.00414073]",-5.365123283624638,0.0046768836218504545
SEE,0.22464057880435614,0.7272632698259353,[ 0.00075879  0.0014083  -0.00077931 -0.00055016 -0.00028143 -0.00135958],1.2082734574736553,"[ 0.01151814 -0.00854613 -0.00748476 -0.00415918 -0.01336209 -0.00459026
 -0.00859219  0.00300344 -0.00361255  0.00483923  0.00117215  0.00334807
 -0.00401314  0.00251223 -0.00298707  0.0036477   0.00080541  0.00067697
 -0.00253738 -0.00412597]",-5.029065394440487,0.00654492463593561
SHW,0.4494822706768479,0.4921203158546765,[ 0.00072317  0.00116185  0.00047424 -0.00028459  0.00036164 -0.00090498],-0.007799614504046235,"[ 0.00929179 -0.00457013 -0.00544032  0.00670999 -0.00374196  0.00264127
  0.00044716 -0.00057662 -0.00028221 -0.00042539  0.00181024  0.00142912
 -0.00116455  0.00209247 -0.0007008   0.00027563  0.0008349   0.00068974
  0.00192851 -0.00058295]",-3.327119261485615,0.035896364303993275
SJM,0.17235869251392918,0.7852325148800247,"[ 1.06094067e-03  9.73264865e-04  2.26117184e-04  3.98331784e-04
 -5.42792016e-05 -4.76300705e-04]",-1.1199840368053722,"[ 4.30951883e-03  3.18831193e-04 -3.90698264e-03  1.62287733e-02
  3.89602882e-03  1.02210668e-02  6.19834900e-03 -1.25975846e-03
  1.39582715e-03 -1.07615619e-03  4.20435552e-03  3.97092469e-03
  5.78573584e-03  1.19295765e-03  3.21533904e-03 -6.86991222e-03
  1.24997612e-03 -3.40628592e-03  1.12010529e-02  8.17311298e-05]",-4.651491048972293,0.009547355737336744
SLB,0.10565358792322972,0.8586334434432692,"[ 1.53439768e-03 -6.05677277e-04  7.93106674e-04  2.22450382e-04
  5.21441756e-05 -1.40539822e-04]",-1.1441306325185336,"[ 0.00574961 -0.00080909 -0.00344217  0.01383998  0.00397605  0.00880285
  0.0082283  -0.00228635  0.00456955 -0.00479826  0.00331692 -0.00243321
  0.00310165 -0.00136458  0.00378407 -0.00745381  0.00318233 -0.00617528
  0.01224056  0.00276231]",-4.677553407658815,0.009301743645262739
SLG,0.2594538639963899,0.6891648744848899,"[-8.77359275e-05 -6.15540344e-04  2.39910222e-04  2.12546712e-04
 -7.69485550e-05 -9.75446851e-05]",1.3745516739431058,"[ 0.00375998 -0.00210097 -0.00859434  0.01322499 -0.00365506  0.01263577
  0.00084764  0.00572044  0.00041205  0.0062832   0.00472494  0.0097218
  0.00139061  0.00473403 -0.00660997  0.00218525 -0.01023151  0.00836046
 -0.00881091 -0.0150682 ]",-5.220463007075848,0.005404826074304118
SNA,-0.05862847470602803,1.0121563765286468,"[-8.52586115e-04 -1.40515302e-04 -3.83697118e-04 -3.79396083e-04
 -8.97021414e-06 -1.20550990e-04]",1.1371182123103318,"[ 0.00519747 -0.00308813 -0.00857986  0.01026671 -0.00578941  0.0106311
 -0.00018485  0.0069713   0.00312252  0.00683382  0.00686119  0.0065311
  0.00046546  0.00280929 -0.0044063   0.00452471 -0.00364008  0.00644977
 -0.01222338 -0.00779329]",-4.617516379996706,0.00987729707558365
SNPS,0.04433249362031425,0.9013348580427119,"[ 5.62287756e-04  5.28724401e-04  5.44875278e-04 -3.71390104e-05
  3.37882897e-04 -1.13116680e-04]",1.337019417236416,"[ 9.58245316e-03 -7.02678427e-03 -7.63994410e-03 -2.69221604e-05
 -1.12791602e-02 -7.42298497e-04 -7.15001453e-03  4.18351044e-03
 -2.95262431e-03  6.80239578e-03  2.86673964e-03  6.40787315e-03
 -3.92783615e-03  3.25503772e-03 -8.30078843e-03  7.33100258e-03
 -5.00225202e-03  1.00356936e-02 -1.19428912e-02 -1.37098846e-02]",-5.054949316530074,0.006377689997599921
SO,0.26398910506528434,0.6734527939900095,"[ 2.67070561e-05  1.05816388e-03  4.85638691e-04 -1.70251203e-05
  5.03324507e-04  2.21397806e-04]",-1.1464048458861875,"[ 0.00367631  0.001388   -0.00257545  0.01811033  0.00614473  0.00919174
  0.00586791 -0.00378294 -0.0024916  -0.00167924  0.00115681  0.00664336
  0.00444863  0.00498687  0.00279972 -0.0028029  -0.00057987 -0.00147235
  0.00121473  0.0023597 ]",-4.779642905897228,0.0083989976645863
SPG,0.22975320474954744,0.7176947434163307,"[ 4.74220737e-04  7.82253548e-04  3.39680724e-04  1.83935454e-05
  2.23401557e-04 -2.65167732e-04]",1.1564667623927123,"[ 0.01107646 -0.00866055 -0.00898302 -0.00310804 -0.01358105 -0.0001322
 -0.00578749  0.0056933   0.00043332  0.00462682  0.00211556  0.00230154
 -0.0037032   0.00313567 -0.00329034  0.00312744 -0.00467986  0.00089685
 -0.00603151 -0.00483489]",-5.040312542564979,0.00647172531253915
SPGI,0.07107619248615055,0.8838195000426735,"[ 1.09070039e-03 -8.04297051e-04  3.84635769e-04 -2.88982212e-04
 -3.40629982e-05 -5.57099656e-04]",1.3058659422055112,"[ 0.00892492 -0.0072944  -0.00998607  0.00046914 -0.01328439  0.00296244
 -0.00666363  0.00711602 -0.00152689  0.00714958  0.00147998  0.00613641
 -0.00462386  0.0057882  -0.00492234  0.00697307 -0.00479685  0.00410739
 -0.00879891 -0.00525663]",-5.1104247211097515,0.006033519816103163
SRE,0.1291167994753964,0.8205851411307729,[-0.0002312   0.00053668  0.00014708 -0.00034944  0.00032047 -0.00014942],1.0993093004678207,"[ 1.07239311e-02 -7.86505327e-03 -7.63423296e-03 -2.19534423e-03
 -1.16936012e-02 -2.62822233e-03 -6.37416973e-03  1.88050831e-03
 -3.31244479e-03  1.72310957e-03 -1.62374885e-03 -6.15919798e-04
 -8.24453576e-03 -5.61575644e-04 -8.55594005e-03  5.93302834e-04
 -5.74624777e-03 -7.14796989e-05  5.37204923e-05 -1.09818222e-02]",-5.039134994179405,0.006479350570907035
STE,0.12763652691298688,0.8192069350721354,[-0.00158335 -0.00044296 -0.00037241 -0.00080458  0.00013413 -0.00039392],1.3168094751791513,"[ 0.00585255 -0.00405541 -0.00892318  0.00880392 -0.00620821  0.01083947
  0.00131878  0.00728086  0.00531771  0.00483269  0.00489863  0.00352303
 -0.00306067  0.00518066 -0.00380761  0.01003396 -0.00358805  0.00761016
 -0.02092238 -0.00273858]",-5.1179995465620705,0.0059879896159947595
STT,0.06298884978652289,0.8779279728098996,"[-1.81338970e-04 -2.04910526e-03  3.16225194e-04 -1.00123796e-03
  4.22215877e-05 -8.17101845e-04]",1.2467990835512623,"[ 0.0048972  -0.0033619  -0.00958092  0.00962347 -0.00762957  0.00946733
 -0.00339309  0.00617801 -0.00331224  0.00722117  0.00098138  0.01005401
 -0.00268794  0.00712154 -0.00628533  0.00557376 -0.00748401  0.00666003
 -0.00502826 -0.00700996]",-4.913457601245961,0.007347041224852928
STX,0.10437804357217897,0.8508331974797227,"[ 8.81215009e-04 -6.53183057e-04  4.16666459e-04 -3.24576927e-04
  5.42151962e-05 -4.11860998e-04]",1.069760644600859,"[ 9.88825298e-03 -7.03713063e-03 -7.84063409e-03 -2.30903692e-04
 -1.13908612e-02 -2.40204513e-04 -6.45449462e-03  4.28726559e-03
 -2.39805805e-03  6.08113156e-03  2.92916331e-03  6.86873540e-03
  1.60488971e-04  5.36319765e-03 -6.72694345e-05  3.67750578e-03
 -1.50543894e-03  4.62687474e-03 -1.93225924e-03  9.78832041e-03]",-4.758938350112021,0.00857470790461534
STZ,0.018583231327905916,0.9317002774766034,"[ 1.06239245e-03  1.86260716e-03  2.48427817e-04 -8.47833706e-05
  4.52617429e-04  7.29304036e-05]",0.9640967917971783,"[ 0.00834218 -0.00515861 -0.00692722  0.00487716 -0.00610587  0.00540878
  0.00142795  0.00432812  0.00707417  0.00126488  0.00608363 -0.00418123
 -0.00430274 -0.00356561 -0.0051306   0.00265305  0.00039311  0.00046802
 -0.01174065 -0.01067081]",-4.126252331194536,0.016143265209265394
SWK,0.41848961113726807,0.5376956837793527,"[-1.11442108e-03  4.15601831e-06 -3.19224578e-04 -1.29019785e-03
  3.63196484e-04 -5.55528673e-04]",1.314149737188228,"[ 0.0067653  -0.00612392 -0.01194281  0.00416946 -0.01308367  0.00864052
 -0.00490165  0.00957961  0.00040631  0.00742261  0.00148185  0.00494577
 -0.00607401  0.00453142 -0.00656688  0.00555752 -0.00629902  0.00173996
 -0.00770071 -0.00650683]",-5.05697128769161,0.006364807520734936
SWKS,0.007298879414504699,0.9538338782794359,[ 0.0005635  -0.00211556  0.00097457 -0.00059157  0.00018825 -0.00064073],1.4421219743630658,"[ 0.00688651 -0.0051913  -0.00888409  0.00513184 -0.00971719  0.00514927
 -0.00518889  0.00643455 -0.00105983  0.00820997  0.00457232  0.00717345
 -0.00377065  0.0022732  -0.01036895  0.0067842  -0.00817862  0.01033499
 -0.01656753 -0.01371675]",-4.81400870643011,0.008115262699668087
SYF,-0.10341566946842086,1.0679662420593543,"[ 1.05514795e-03 -1.53997596e-03  6.40186473e-04 -7.89453441e-04
 -6.71464200e-06 -1.35722379e-03]",1.345245899370374,"[ 4.86093423e-03 -2.87847515e-03 -8.10667146e-03  1.04592241e-02
 -5.55049284e-03  8.74865450e-03 -2.29681513e-03  5.23380505e-03
 -1.49658766e-03  7.49316607e-03  4.89328979e-03  9.57743917e-03
 -8.35350925e-05  3.18116699e-03 -8.07673826e-03  2.85596984e-03
 -8.61098797e-03  7.07451976e-03 -1.14545957e-02 -1.81523075e-02]",-4.646803456951997,0.009592214904500239
SYK,0.5622868202228952,0.3906517939746099,"[ 6.99298545e-04  1.65169388e-03 -4.53416108e-04 -1.78179239e-04
 -8.65710430e-05 -8.14696548e-04]",-1.140121173517288,"[ 0.003966    0.0014247  -0.00203839  0.01771686  0.00651668  0.00852343
  0.00625348 -0.00395242 -0.00092677 -0.00183194  0.00317441  0.00512517
  0.00517842  0.00259235  0.00263924 -0.00302735  0.00305205  0.00131419
  0.00913458  0.00311473]",-5.455143557593236,0.004274263134738368
SYY,0.45070142560342386,0.4935941301283722,"[ 1.27742003e-06  1.33359699e-03  6.82278845e-04  1.81817830e-04
  4.14860404e-04 -6.19243427e-04]",-0.002925598489856761,"[ 0.00942276 -0.00468346 -0.00549366  0.00640624 -0.00403708  0.00237119
  0.00015994 -0.00046706 -0.00033288 -0.00021101  0.00193655  0.00149938
 -0.00111586  0.00195937 -0.00086078  0.00012092  0.00060538  0.00065916
  0.00182275 -0.00052331]",-3.3576906693026047,0.034815566837552464
T,0.8324515530256159,0.11117638761403141,"[ 8.75898552e-04  4.07647560e-04  1.34528900e-04 -3.12746461e-05
  1.15089404e-04  1.54439957e-04]",-1.3403980643116,"[ 0.0021786   0.00187068 -0.0054457   0.01988889  0.0037036   0.01374342
  0.00475757 -0.00049642 -0.00381623  0.00023442 -0.00118443  0.00820274
  0.00103674  0.00530037 -0.00305157 -0.00411682 -0.00772413 -0.00050917
  0.00832291 -0.00697142]",-5.76107248821511,0.0031477338799959917
TAP,0.4568695627968976,0.4940174047748278,"[ 4.25495902e-04 -3.02617810e-06  3.48656822e-04 -2.45489561e-04
  2.21281208e-04 -1.68410152e-04]",1.2226669264778547,"[ 0.00836009 -0.00638514 -0.00943819  0.00264873 -0.01104084  0.005639
 -0.00317378  0.00788459  0.00406235  0.00619626  0.00550781  0.00172878
 -0.00463324  0.00074637 -0.00726553  0.00653449 -0.00482424  0.00713139
 -0.01347261 -0.00574621]",-4.78271004428104,0.008373276242208806
TDG,0.07202070284125187,0.9027073248714959,[ 0.00106267 -0.00124104  0.00023863  0.00050231 -0.00051413 -0.00049136],0.9750409422694559,"[ 0.00645873 -0.00363931 -0.00750237  0.0083895  -0.00547255  0.00807905
  0.00011488  0.00539597  0.00358467  0.00511178  0.00691437  0.00438271
  0.00116058  0.00136094 -0.00261353  0.00176042 -0.00385399  0.00250539
 -0.01404975 -0.00318281]",-4.310694440957597,0.013424224025604328
TDY,0.09958508150260498,0.8582149494752399,[-0.00025959 -0.00168003  0.00049679 -0.00071446  0.00018908 -0.00039893],1.2848541204519144,"[ 0.00945795 -0.00692127 -0.0079153   0.00020323 -0.011613    0.0001352
 -0.0070671   0.00536316 -0.00185528  0.00793951  0.0042203   0.00784632
 -0.00142129  0.00593232 -0.00264426  0.00934212 -0.00028304  0.00770566
 -0.01547023 -0.00190372]",-4.723223767470845,0.008886484362380905
TEL,-0.039510548786526774,0.9999607258473552,"[ 6.63170558e-04 -1.37530180e-04  3.67905629e-04 -1.78480387e-04
  6.69965362e-05 -6.03843142e-04]",1.4826181713093185,"[ 0.00500532 -0.00392302 -0.00961325  0.00853596 -0.00857195  0.0077947
 -0.0052596   0.00594417 -0.00488434  0.00844581  0.00163614  0.01081733
 -0.00327201  0.00440528 -0.01135061  0.00325576 -0.01242108  0.0080046
 -0.00653189 -0.01975797]",-4.827756093380253,0.008004462395474607
TER,0.4765314309028983,0.48099105422591676,"[ 2.58027269e-05  1.23933664e-03 -3.76152241e-05  2.76390915e-04
  8.26496248e-05 -1.45759012e-04]",1.457948476851303,"[ 0.00614393 -0.00488735 -0.00972096  0.00651619 -0.0092443   0.00742869
 -0.00400072  0.00645065 -0.00169943  0.0070831   0.00280221  0.00724009
 -0.0038599   0.00189893 -0.01209521  0.00205006 -0.01277921  0.00804524
 -0.0066126  -0.02254603]",-5.0699962767198805,0.006282443532054678
TFC,-0.09275714005553301,1.0349977981132414,"[ 5.16536070e-04 -1.39011106e-03 -5.82214183e-05 -5.78552324e-04
 -2.92919923e-04 -8.89962379e-04]",1.1089675714503229,"[ 0.0057551  -0.00358282 -0.00853257  0.00836472 -0.00760727  0.00717219
 -0.00427555  0.00560205 -0.00321492  0.00828006  0.00384948  0.01131136
  0.00113763  0.00583515 -0.00422084  0.0033925  -0.0057073   0.00753311
 -0.00421134 -0.00301118]",-5.0483595158033125,0.006419856485566154
TFX,0.1509394906320237,0.7814057167213991,"[ 1.00737932e-03  7.97936423e-04 -2.30653688e-04 -2.55788272e-04
 -7.78340293e-05 -5.91517518e-04]",-1.373371399995448,"[ 4.09276132e-03  9.21999992e-04 -3.39684490e-03  1.72035414e-02
  5.49914260e-03  9.54601447e-03  6.20787340e-03 -4.77838704e-03
 -5.15616694e-03 -4.21789571e-03 -3.88224847e-03  6.54261260e-03
  2.65921568e-03  6.24494610e-03 -1.78859229e-05 -7.40714058e-03
 -9.12021949e-03 -2.81071944e-04  1.65431826e-02 -5.72086052e-04]",-5.282651397398054,0.005078946618796836
TGT,0.3157148099202284,0.6239262372807255,[-0.00095455  0.00117586 -0.0003912  -0.00109725  0.00040803 -0.00064257],1.4040260126676167,"[ 0.01325182 -0.00878693 -0.00358446 -0.00556597 -0.00972646 -0.00884567
 -0.00604069  0.00089812  0.00240317  0.00481856  0.01007119  0.00139424
  0.00251208 -0.00149447  0.00060596  0.00638306  0.00809572  0.00796962
 -0.01713184  0.00095512]",-5.077482921964879,0.0062355847325316445
TJX,0.06218764227757811,0.8819582748673963,[-0.00166671  0.00094301 -0.00021759 -0.00132504  0.00067086 -0.00045793],1.3101299351224016,"[ 0.01139912 -0.00787526 -0.0057828  -0.00300986 -0.01092303 -0.00543084
 -0.00750578  0.00174491 -0.00238359  0.00497804  0.00394812  0.00293418
 -0.00367102 -0.00021522 -0.00709522  0.00532921 -0.00158709  0.0071967
 -0.01280471 -0.01180319]",-4.939862725676886,0.00715558058237786
TMO,0.02831285082018224,0.9405668853497448,[-0.0002982  -0.00042871 -0.00044643 -0.00081361 -0.00017131 -0.00105371],1.1504259444960667,"[ 0.00777104 -0.00641397 -0.01089184  0.00292023 -0.01257073  0.00679302
 -0.0046696   0.00862419  0.00098504  0.00724052  0.00369913  0.00552189
 -0.00132064  0.00314204 -0.00299132 -0.00068646 -0.00678926 -0.0035554
 -0.00326564 -0.00653712]",-4.70002243779866,0.009095073025988965
TMUS,-0.008705092291248058,0.9696274730918437,[-0.00048997  0.00236375 -0.00048947  0.0001199   0.0001787  -0.00010813],1.0779782387522177,"[ 7.07402317e-03 -4.30665290e-03 -7.43508667e-03  7.52372764e-03
 -4.89701487e-03  8.30563268e-03  2.29884120e-03  4.74264021e-03
  5.13470026e-03  2.38028949e-03  4.79143517e-03  2.60520022e-03
  1.12809603e-03  5.22183518e-03  3.60418244e-03  4.13527110e-03
  1.16462450e-05 -2.72058374e-03 -1.90024185e-02  3.76541526e-03]",-4.238656816682894,0.014426956882603238
TPR,0.453139100486772,0.49689098050331254,"[ 9.73340958e-05  1.64473640e-03  8.65437841e-04 -6.55285360e-05
  7.29214285e-04 -4.04184641e-04]",-0.01143821267279739,"[ 9.08329205e-03 -4.47272768e-03 -5.42983784e-03  6.88968789e-03
 -3.59395590e-03  2.92692843e-03  6.62594993e-04 -4.33139168e-04
 -3.04964670e-05 -4.01967716e-04  1.89323724e-03  1.39158887e-03
 -1.02242328e-03  2.10427104e-03 -5.64652347e-04  3.22670818e-04
  1.08597793e-03  9.05760927e-04  2.20783332e-03 -6.23849115e-04]",-3.372873421410134,0.034290963257251506
TROW,0.4498671989579697,0.4952209358181543,"[ 1.37890089e-03  5.19640037e-04  5.98562682e-04  4.21963536e-05
  1.94821915e-04 -3.79727360e-04]",-0.008159177286799902,"[ 0.00928791 -0.00453768 -0.00541192  0.00678223 -0.00366212  0.00264361
  0.00050172 -0.00063573 -0.00028717 -0.00046753  0.0017903   0.00145099
 -0.0010596   0.00215762 -0.00056699  0.00015656  0.000951    0.00036489
  0.00200604 -0.00070959]",-3.502408943695954,0.03012472717343078
TRV,0.11549889796895284,0.8310815462495051,"[-1.50146658e-04  5.22337060e-04 -4.20740742e-04 -6.73677383e-04
  4.70938203e-05 -5.72669246e-04]",1.1417281872375933,"[ 0.01075849 -0.00849884 -0.00922403 -0.002923   -0.01406284 -0.00043506
 -0.00678109  0.00568968 -0.00040905  0.00489295  0.00168892  0.00163594
 -0.0053611   0.00174129 -0.00506055  0.0038709  -0.00250175  0.00329983
 -0.0009678  -0.0027733 ]",-5.025503516497075,0.006568278425621089
TSCO,0.015476839069514983,0.9370065332503362,"[-9.56348295e-05 -1.47969021e-04  9.85740583e-05 -1.84172141e-03
  5.29293112e-04 -1.27694242e-03]",1.0860600559718754,"[ 1.05848330e-02 -7.60057110e-03 -7.54728551e-03 -1.64069612e-03
 -1.15940517e-02 -1.79196324e-03 -6.18041544e-03  3.21849877e-03
 -1.52992423e-03  3.72320879e-03  1.87617658e-03  1.04481386e-03
 -4.92683183e-03 -1.02982217e-03 -7.27361658e-03 -3.37116255e-04
 -6.40482151e-03 -5.60641534e-06 -4.32371425e-03 -1.02244379e-02]",-4.440866534817888,0.011785721355718043
TSLA,0.3819357841131625,0.5785815067911948,"[ 8.09355257e-04 -1.32230377e-03  1.10901709e-03 -1.29063657e-04
  3.19291771e-04 -1.21949756e-05]",1.3149309732587142,"[ 0.00622896 -0.00488613 -0.01006607  0.00670583 -0.00939932  0.0089854
 -0.00288508  0.00799725  0.00107509  0.00786072  0.00560144  0.0074829
 -0.00039456  0.0018994  -0.00827654  0.00114308 -0.00955992  0.00748024
 -0.00532775 -0.01694497]",-5.207557802426248,0.005475028474746
TSN,0.60147570391305,0.35364335353176224,"[ 4.93861182e-04  1.86424019e-04  6.86664386e-05 -4.18603362e-04
  1.47220970e-04 -2.15941549e-04]",-1.3408354331440298,"[ 0.00262322  0.0023823  -0.00326289  0.02061468  0.00687232  0.0131673
  0.00791766 -0.00168453  0.00094712 -0.00122261  0.00310886  0.00427902
  0.00177731  0.00128352 -0.00419169 -0.00198869 -0.00568087  0.00428461
 -0.00186708 -0.00713325]",-5.433984385065102,0.0043656666065858335
TT,0.15088503303780587,0.7905881049273006,[ 0.00088526 -0.00029857  0.00065154 -0.00060173  0.00040769 -0.00022872],1.234696747788633,"[ 0.01111279 -0.00842066 -0.00796578 -0.00344574 -0.01366945 -0.00290657
 -0.0081279   0.00500452 -0.00068393  0.00670665  0.00498198  0.00310448
 -0.00284476 -0.00010696 -0.00509957  0.00400162  0.00027723  0.00457583
 -0.00717681 -0.00690905]",-5.215016695463324,0.005434342746853487
