,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.24545877974613747,0.7400894344237786,[ 0.00017992 -0.00119586  0.00039701 -0.00026925  0.00014224 -0.00012979],-0.6535142546239808,"[ 0.00604068 -0.0015648   0.00140303  0.00821275  0.0026826   0.0001124
  0.00116254 -0.00623175 -0.00276872 -0.00503189 -0.00289141  0.00061914
 -0.00453827  0.00472374 -0.00136315  0.00387068  0.000842    0.00578428
 -0.00151276  0.00208866]",-5.653515635084481,0.00350517218178496
RSG,0.05994039736912014,0.9231824284397062,"[ 5.87064444e-04 -1.10753320e-03  4.09542522e-04 -1.84551623e-04
 -1.36336831e-04 -8.73618272e-05]",-0.5971928699588901,"[ 6.37964807e-03 -5.00896763e-04  2.88653034e-03  6.69034505e-03
  8.65590181e-05  3.18680530e-04  3.39600599e-03 -2.08931872e-03
 -3.45787150e-04 -6.80237400e-03 -2.47699529e-03 -7.88512668e-04
 -3.32262146e-03  1.59175740e-03 -3.81609690e-03  1.29743501e-03
 -6.09963681e-04  5.44613130e-03 -6.12888449e-03  2.80160296e-04]",-4.978743299996903,0.006882706622294051
RTX,0.20703691362156423,0.7709107862350936,"[ 5.15146682e-05 -8.56214361e-04  2.35922846e-04  1.99704618e-04
 -2.76937054e-05  6.37327699e-05]",-1.029475286794782,"[ 0.00601497 -0.00140309  0.00088392  0.00829922  0.00125755  0.00275307
  0.00376647 -0.00045719  0.0036599  -0.00499264  0.00079822 -0.00767508
 -0.00325371 -0.00172136 -0.00419903 -0.00815006 -0.01150425  0.00279807
 -0.00388274 -0.01178478]",-5.927854382161196,0.002664192198929345
SBAC,0.024395940320333646,0.9627843427084182,"[ 5.18038516e-04 -8.63064394e-04  3.37967790e-04  2.68210555e-04
 -1.33258291e-04 -3.67070875e-05]",-0.740385137794988,"[ 0.00742517 -0.0023522  -0.00051652  0.00324257 -0.00428737  0.00249128
  0.00176191  0.00135508 -0.00156667 -0.0037553   0.00037854  0.005639
  0.00066429 -0.00049858 -0.00533442  0.00351959  0.00622864  0.00861712
 -0.00977276  0.00191379]",-5.352710717554208,0.004735297532077702
SBUX,0.021794520530688054,0.9537453702582148,"[ 1.08365479e-03 -5.99963670e-04  4.31172956e-04  5.37206711e-05
 -3.95135790e-05 -1.71817408e-04]",0.972332883467525,"[ 0.00643158 -0.00666932 -0.0085952   0.00561352 -0.00147651  0.00777982
 -0.00267128 -0.00066857 -0.00068882  0.00462881  0.00660962  0.00209204
 -0.00062759  0.00265268  0.00524563  0.0001827   0.00030028 -0.00676661
  0.01347493  0.00161798]",-5.602732446165542,0.003687773294995024
SCHW,0.012836466282969382,0.9638369486584867,"[-2.21052831e-04 -8.12429038e-04  2.06134184e-04 -1.55131712e-04
  6.27916202e-05  3.01722163e-05]",0.7170477899345581,"[ 0.006606   -0.00257403 -0.00119137  0.00558848 -0.00130228  0.00346813
  0.00193122 -0.00121101 -0.00128997 -0.00249876  0.00299553  0.00294914
 -0.00012623 -0.00339688 -0.00558572 -0.00017565 -0.00016074  0.00420242
 -0.01451937  0.00068626]",-5.687263695103787,0.0033888532298361335
SEE,0.11999631666100888,0.8501733847405726,"[ 9.83915338e-04 -6.30100006e-04  4.98535568e-04  4.36914360e-04
 -7.10158228e-05  2.70581045e-04]",0.9614830747295117,"[ 0.00737834 -0.00369147 -0.00207008  0.00266387 -0.00474545  0.00063898
 -0.00456417  0.00027823 -0.00406467  0.00227145  0.00336733  0.01025985
  0.00148612  0.00252726  0.00055755  0.00818847  0.01269759  0.00138107
 -0.00132035  0.00825574]",-5.654851600062887,0.0035004925211342026
SHW,0.052658041210397306,0.9345905533185288,"[ 7.98388983e-04 -1.58099157e-03  6.72437074e-04 -3.01634970e-05
 -9.24507219e-05 -2.07237349e-04]",-0.7396371802522933,"[ 0.00669105 -0.00038865  0.00328604  0.00553975 -0.00201531 -0.00063242
  0.00204277  0.00154326  0.00166717 -0.00537836 -0.00102561 -0.00039223
  0.00148091  0.00033584 -0.00438232 -0.00684402 -0.00565101  0.00694128
  0.0003626  -0.00864427]",-5.32331090580682,0.004876581066368178
SJM,0.2517540503256003,0.7389917050255702,"[ 7.32913399e-04 -6.91833494e-04  4.23430387e-04  4.32101778e-04
 -1.14832236e-04  5.78211761e-05]",1.2785263837668583,"[ 0.00490702 -0.00385957 -0.00388074  0.01000465  0.00360573  0.00566666
  0.00055074 -0.00311351  0.00268127  0.00090772  0.00526613 -0.00746481
 -0.00430259  0.00065588  0.0042899  -0.00539703 -0.00813806 -0.01186262
  0.010908   -0.00883878]",-5.970981541375431,0.002551735555363018
SLB,0.06354135077751248,0.9191786497808714,"[ 1.71650177e-04  1.42587535e-04 -9.48678351e-05  1.09376289e-04
 -1.28442033e-04 -1.49692852e-04]",0.625797675318933,"[ 0.00564658 -0.00393312 -0.0045218   0.00882061  0.00297722  0.00871537
  0.00603732 -0.00518929 -0.00113742 -0.00465211  0.00083474 -0.00105072
 -0.00278377  0.00141681  0.00063795 -0.00148544 -0.00374634 -0.00388927
  0.0032554  -0.00150571]",-6.208072303146339,0.0020131144003862128
SLG,0.1226685650289279,0.8632355756778399,"[-1.35315484e-04 -1.35271780e-03  3.15570484e-04 -6.38921501e-05
 -3.09993005e-05 -1.26946802e-04]",-0.7191022532332162,"[ 0.00659271 -0.00117246  0.00170253  0.00616961 -0.00042168  0.00079246
  0.00203199 -0.00242641 -0.00187893 -0.00438759  0.00053143  0.00378608
  0.00098544 -0.0015763  -0.00543249 -0.00170248 -0.00023965  0.00549121
 -0.01257601 -0.00438475]",-5.64136285966933,0.0035480296431865325
SNA,0.16448208364315542,0.8160796299688922,"[ 2.38726430e-04 -4.02137859e-04  1.77487700e-04  2.51066366e-04
 -4.65974020e-05  3.72185466e-05]",0.8861166454924283,"[ 0.0055378  -0.0048408  -0.00535445  0.00878049  0.00268196  0.00630228
 -0.00015017 -0.00440766 -0.00022306  0.00126103  0.00501026 -0.00256922
 -0.00314856  0.00090453  0.00249387 -0.00283233 -0.00541276 -0.00604833
  0.00398998 -0.00695384]",-5.879631949650935,0.002795814086048396
SNPS,0.14896846660133456,0.8240525666656803,"[ 5.22791552e-04 -2.82292775e-04  1.54598482e-04  3.49155887e-04
  7.72586773e-06  3.26439382e-05]",1.1610897419260593,"[ 0.00730056 -0.00644023 -0.00756001  0.00232008 -0.00562991  0.00590074
 -0.00417779  0.00221706 -0.0023316   0.00491859  0.00552762  0.00814062
  0.00148632  0.00465844  0.0060662   0.00573878  0.00896019 -0.0070149
  0.00906654  0.00866103]",-5.601655554307737,0.003691746767145739
SO,0.12169865419395812,0.8558316511177009,"[ 2.87750286e-04 -7.62591293e-04  1.12679724e-04  2.87259419e-04
 -2.16239823e-04 -7.49353428e-06]",-0.7152652582757558,"[ 0.00637443 -0.00195227 -0.00013284  0.00662263 -0.00053021  0.00288448
  0.00206739  0.00012033  0.00198038 -0.00239975  0.00368993 -0.00370563
 -0.00259921 -0.00403727 -0.00458671 -0.00371769 -0.00640128  0.00067919
 -0.00999012 -0.00327007]",-5.7254975280792095,0.003261730069917748
SPG,0.12823743702344267,0.8558143732836554,"[ 1.35481626e-05 -1.12701647e-03  2.15453999e-04  6.91442194e-05
 -8.33340142e-05 -1.75760840e-04]",-0.7286240909957818,"[ 0.00670277 -0.00126976  0.00188524  0.00569722 -0.00084975 -0.0002061
  0.00060557 -0.00245205 -0.00253991 -0.00352342  0.00055319  0.00551433
  0.00239047 -0.00090081 -0.0051073  -0.00286348 -0.00217442  0.00624962
 -0.01207094  0.00099375]",-5.587453255955917,0.003744552147464364
SPGI,0.03832996246055528,0.9352361937415591,"[ 7.52600089e-04 -8.87770510e-04  5.05220565e-04  5.65874671e-05
 -1.02437170e-04  6.05809776e-05]",0.8116894591996171,"[ 7.28584342e-03 -5.23897088e-03 -5.41227911e-03  2.98164949e-03
 -4.77983898e-03  4.08503435e-03 -3.95612802e-03  1.93597584e-03
 -1.34840055e-03  4.02508520e-03  5.74090889e-03  5.27702675e-03
 -4.07246838e-05  1.69476514e-03  2.28644271e-03  4.53138362e-03
  5.81810758e-03 -1.74328471e-03  8.50068639e-03  7.38444765e-03]",-5.171670782349422,0.005675079071831148
SRE,0.08969765161328469,0.8940316745384668,[-0.00012502 -0.00088114  0.00010175  0.0002458  -0.00018509  0.00012722],-1.0477669087246664,"[ 0.00621701  0.00112948  0.00574467  0.00807953  0.00207464 -0.00154264
  0.00414991 -0.00408031 -0.00066281 -0.00765135 -0.00121144 -0.00094245
 -0.00195748 -0.00311558 -0.0078791  -0.0026724  -0.00438093  0.00688241
 -0.01555081 -0.00332297]",-5.380157421919121,0.00460709661491331
STE,0.2662719289601649,0.7134030425441349,"[ 3.03945422e-04 -9.03697524e-04  2.75660060e-04 -8.38253650e-05
 -5.59474396e-06 -1.58272066e-04]",1.011894164592091,"[ 0.00731008 -0.00595664 -0.00711483  0.00286692 -0.00537316  0.00617792
 -0.00271633  0.00373315  0.00060905  0.00330863  0.00446697  0.00191516
 -0.00199593  0.00449784  0.00506492  0.00489411  0.00476753 -0.00501287
  0.01059577  0.00842192]",-5.884997501710322,0.0027808531726937103
STT,0.2848089875628052,0.693061826456199,"[-5.31919004e-04 -2.61843675e-04 -2.28247579e-04  7.30033511e-05
 -9.18903192e-05 -1.87909449e-05]",0.875797518137068,"[ 0.00724277 -0.00386483 -0.00323529  0.00330043 -0.0039187   0.0039966
  0.00020224 -0.00031338 -0.00371737 -0.00135981  0.0010002   0.00894876
  0.00131387  0.00340224  0.00062998  0.00630983  0.00930512  0.00137891
  0.00241475  0.0095122 ]",-5.526074137577804,0.003981589619353741
STX,0.1335751157987869,0.8461793757118953,"[ 6.12025879e-04 -1.49771381e-03  4.72822934e-04  1.94107596e-04
 -6.72207259e-05 -1.78289925e-04]",0.7542863927573232,"[ 6.33192308e-03 -2.81576227e-03 -8.15165314e-04  6.60290611e-03
  6.00806330e-04  9.02181557e-04 -2.26018681e-03 -4.72396126e-03
 -4.01651897e-03 -5.64701513e-05  1.32213926e-03  6.39401876e-03
  6.94481336e-04  5.43122689e-03  4.43057867e-03  2.06864554e-03
  3.31458256e-03 -4.98872356e-03  1.12959250e-02  5.06980363e-03]",-5.82011017992732,0.0029672781922739115
STZ,0.036588560492795706,0.9427443503161707,"[ 1.64960507e-04 -6.99361869e-04  2.53868937e-04  5.67868853e-05
 -1.69737144e-04  1.17292239e-04]",0.49487756279971523,"[ 0.00725149 -0.00422487 -0.0039016   0.00327446 -0.00486274  0.00450223
 -0.00041589  0.00367184  0.00121353 -0.00012364  0.00259395  0.00060727
 -0.00193175  0.0020519   0.00053105  0.00304725  0.00321136 -0.00079239
 -0.00346191  0.00382385]",-5.367401348719825,0.004666241502839541
SWK,0.3125996544558913,0.6630643212973979,"[ 1.95204959e-04  6.54774529e-05 -4.45321412e-06  2.25948270e-04
 -1.75186827e-05 -2.74380492e-05]",0.7402325967738632,"[ 6.19739808e-03 -4.84352737e-03 -5.29566065e-03  7.32511802e-03
  1.46608770e-03  6.11731275e-03 -5.52937447e-04 -5.31463039e-03
 -3.42216044e-03  2.19041382e-03  6.05960445e-03  3.90794170e-03
 -1.41103910e-03  1.30745900e-05  2.72183017e-03  2.61611945e-03
  2.44250916e-03 -7.50393769e-03  7.00615507e-03  1.19481692e-03]",-6.0575713321929054,0.002340077262037404
SWKS,0.027806422394676216,0.9524073226653358,"[ 2.69119460e-04 -9.07893499e-04  3.12157456e-04 -1.79853839e-04
  3.77790213e-05 -8.32485330e-05]",0.701938333523515,"[ 0.00756161 -0.00533226 -0.00602989  0.00196801 -0.0068724   0.00574736
 -0.00215748  0.00585479  0.00138212  0.00339884  0.00656929  0.0031672
  0.00112277 -0.00039845  0.00119794  0.00144422  0.00447084 -0.00342281
  0.00307263  0.00331602]",-5.791536895282435,0.0030532859877420927
SYF,0.10213406329066625,0.8764531327335805,"[ 1.75278766e-04 -3.97461638e-04  1.59468415e-04  3.39244031e-04
  1.84584954e-04  9.31931062e-05]",-1.1401161924424266,"[ 6.14464587e-03 -2.93032226e-03 -1.11594501e-03  8.16686481e-03
  1.15496707e-03  1.37621682e-03 -1.31353705e-03  3.54584757e-04
  4.88611382e-03 -1.11226735e-03  5.19654089e-04 -1.03198240e-02
 -4.70267462e-03  4.28442198e-03  1.30235391e-03 -8.84266451e-03
 -1.36588133e-02  6.51420105e-05  1.29340403e-03 -1.46920556e-02]",-5.565016349579512,0.0038295179337249612
SYK,0.024653749679455907,0.9541103872256211,[ 0.00038339 -0.00151955  0.00038566  0.00018681 -0.00015279 -0.00019276],1.092781066314449,"[ 0.00619159 -0.00543334 -0.00595877  0.00626517 -0.00046499  0.00478677
 -0.00387761 -0.00238319 -0.00175993  0.00435264  0.00539809  0.00246308
 -0.00187763  0.00485358  0.00738689  0.00273417  0.00183503 -0.0099567
  0.01761423  0.00498528]",-5.382870549507788,0.004594613915219351
SYY,0.15165988880355144,0.8384741743146692,"[ 3.08708544e-05 -6.04400392e-04  6.89165355e-05  2.03212907e-04
 -1.60208950e-04 -9.98402232e-05]",-0.7328879424698288,"[ 0.0076692  -0.00223545 -0.00060165  0.00231046 -0.00572779  0.00388297
  0.00359915  0.00353753 -0.00061432 -0.00419574  0.00162962  0.00605657
  0.00252071 -0.0027481  -0.0052836   0.00118915  0.00533274  0.00432379
 -0.00811398  0.00056847]",-5.98521850748628,0.002515663967008696
T,0.0023365171059359217,0.9772921577547531,"[ 5.25465956e-04 -1.72942253e-04  2.46328899e-04  3.03957269e-04
 -7.71947704e-05  3.02544225e-04]",0.7618825294385144,"[ 0.00531157 -0.00349043 -0.00260852  0.00984151  0.00430914  0.00361317
 -0.00011962 -0.0066289  -0.00150129 -0.00072431  0.00199576 -0.00093582
 -0.00173134  0.00314604  0.0020765  -0.00426325 -0.00591366 -0.00226011
  0.00739465 -0.00770867]",-5.353013579978054,0.0047338636055417
TAP,0.22955209279368682,0.7476039774034351,"[ 6.21274074e-04 -8.24971107e-04  3.12630685e-04  3.48042181e-04
 -2.55195990e-04 -2.45105688e-05]",-0.9748587774925851,"[ 0.0055759  -0.00067048  0.00279937  0.00968235  0.00358602 -0.00053384
  0.00033644 -0.00357986  0.00216735 -0.00222091  0.00309252 -0.00699415
 -0.00385175 -0.00283109 -0.00359784 -0.00699332 -0.01070824  0.00126448
  0.00244431 -0.01072986]",-5.618887976302743,0.003628674037713556
TDG,0.0905196604391737,0.8820280764302926,"[ 2.19819642e-04 -8.07436632e-04  2.25355448e-04  1.66850324e-04
  7.79600343e-05 -1.12267282e-04]",1.1948227988825069,"[ 0.00729087 -0.00582065 -0.00675769  0.00220038 -0.00592201  0.00536872
 -0.00374172  0.00293419 -0.00174206  0.00471359  0.00599621  0.00754433
  0.00151749  0.00370544  0.00623485  0.00546859  0.0091649  -0.00926976
  0.00918241  0.00795002]",-5.7789941758893555,0.0030918236755883674
TDY,0.2756924734610474,0.7090729851886608,"[-4.97515657e-04 -3.41393597e-04  2.31005181e-05  4.15284879e-05
  1.30024278e-04  1.92743506e-06]",1.218684162892798,"[ 5.73298673e-03 -5.05186571e-03 -5.96862985e-03  7.73286682e-03
  4.38128157e-04  6.58098336e-03 -9.30391820e-04  5.93478786e-05
  3.04019965e-03  2.44843618e-03  5.28165118e-03 -6.55464760e-03
 -4.87829745e-03  3.50319938e-03  7.06626220e-03 -2.85866582e-03
 -6.94708573e-03 -1.27023634e-02  1.51801751e-02 -3.64449185e-03]",-6.018161965642728,0.002434139517894555
TEL,0.2062883937524168,0.7808706851306215,"[-2.35223913e-04 -1.10765816e-03  3.55678303e-04 -2.05508217e-05
  1.22915840e-04  1.39895174e-04]",-0.6561893737441826,"[ 0.0064565  -0.00223811 -0.00060579  0.00630121 -0.00040184  0.00381416
  0.00428235 -0.0016675  -0.00058156 -0.00622736 -0.0018819   0.00094178
 -0.00063686  0.0014298  -0.004281   -0.00229836 -0.00274295  0.00798428
 -0.00534721 -0.00502744]",-5.8095364052039145,0.0029988199874628097
TER,0.3400322092660175,0.6400243481724515,[ 0.0006347  -0.00104357  0.00041969 -0.00066429 -0.00018996 -0.00037898],0.0004566510701818851,"[ 0.00750543 -0.00322868 -0.00131636  0.00606106 -0.00183491  0.00271881
 -0.00039244 -0.00026148 -0.00024533 -0.00137831  0.00201694  0.00137401
 -0.00136597  0.00191227 -0.00038686  0.00026641  0.00025491  0.00095243
  0.00228252 -0.00098008]",-4.637502009800005,0.009681852618470693
TFC,0.3415077622891419,0.6394510686535247,"[ 2.16747835e-04 -6.81164341e-04  2.39287368e-04 -2.06399921e-04
 -2.07745959e-04 -2.28018607e-05]",-0.00047282896395487253,"[ 0.00747722 -0.00299653 -0.0013141   0.00623282 -0.00188996  0.00254606
 -0.0003517  -0.00029435 -0.00029304 -0.00146409  0.00197318  0.001372
 -0.00126322  0.00197198 -0.00033229  0.0002089   0.00021775  0.00088356
  0.0024375  -0.00092864]",-4.697661273524766,0.009116573360408275
TFX,0.2622476465951325,0.7203592705266403,"[ 1.95127755e-05 -3.98884438e-04  1.54575428e-04 -5.12004995e-05
  1.09999400e-04 -6.64291307e-05]",1.1446463245005885,"[ 0.00616576 -0.00658435 -0.00793083  0.00649735 -0.00042327  0.00511932
 -0.00594176 -0.00159762 -0.00026297  0.00646148  0.0061939  -0.00045338
 -0.0021028   0.0050249   0.00628773 -0.00143952 -0.00355259 -0.00582171
  0.00879525 -0.0037681 ]",-6.537224865240757,0.0014485027166847382
TGT,0.03110887493705454,0.9444837742822378,[-0.00038118 -0.00090935 -0.0001194  -0.00028137 -0.00012536 -0.00042518],0.7537661421277962,"[ 0.00803677 -0.00316159 -0.00215926  0.00015061 -0.00933462  0.00385356
  0.00117234  0.00884431  0.00251554 -0.00215719  0.00145884  0.00286103
  0.00119078  0.00119621 -0.00124341  0.00164383  0.00476466  0.0016393
 -0.0020305   0.00281581]",-5.6700994844578245,0.0034475222841569477
TJX,0.170667409554074,0.8153812169863826,"[ 1.79068719e-04 -1.54530463e-03  4.69828172e-04  5.46730788e-05
  2.40372063e-05  5.58685392e-05]",-0.610637197358711,"[ 0.00662185 -0.00542762 -0.00638511  0.0059574  -0.00047941  0.00685832
  0.00015664 -0.00299205 -0.00269266  0.00011114  0.00228136  0.00477162
  0.00084156  0.00362368  0.00187248 -0.00101529 -0.00184069 -0.00027295
  0.00338412  0.00438156]",-5.944796953388555,0.002619434161600445
TMO,0.19989598380114318,0.7754360014211134,"[-1.55386452e-04 -1.58768965e-03  3.39981803e-04  1.48192443e-04
  8.79821426e-05 -6.59997797e-05]",-1.2449722403238217,"[ 5.78394021e-03 -3.09195667e-07  4.25060277e-03  9.89339591e-03
  4.36690989e-03 -2.15348611e-03  1.36014849e-03 -5.64882335e-03
  4.67072398e-04 -6.11294331e-03 -2.65537337e-03 -5.15164448e-03
 -3.30782695e-03  1.22891114e-03 -5.82644127e-03 -7.43716780e-03
 -1.20396383e-02  1.00859161e-02 -1.19555607e-02 -1.17972965e-02]",-5.54717926486619,0.0038984382106230235
TMUS,0.05251644803434493,0.9296079833420196,"[4.90563628e-04 1.29292424e-05 2.31581178e-04 2.91957870e-04
 2.29992166e-05 3.05373465e-04]",0.9123576876772195,"[ 0.00574301 -0.00528925 -0.00611471  0.00807598  0.00151895  0.00623987
 -0.00176225 -0.00275699  0.00031616  0.00335673  0.00652077 -0.00177725
 -0.00122671  0.00058403  0.00310243 -0.00504993 -0.0065331  -0.00623152
  0.00982509 -0.00694771]",-5.2796326280534815,0.005094301952596798
TPR,0.1785534659111777,0.8057753646015948,"[ 5.63910396e-04 -1.37308013e-03  3.63368068e-04  6.05804714e-04
 -9.51982104e-05 -7.12158988e-05]",-0.9571495102712403,"[ 5.93085884e-03 -1.23772165e-03  1.73856139e-03  8.78104314e-03
  3.22495224e-03  4.81300434e-04  1.83892568e-03 -5.73351779e-03
 -1.23706792e-03 -4.69276959e-03 -6.71850125e-05 -1.93325162e-03
 -4.02897373e-03 -1.90756327e-03 -7.58630008e-03 -7.67222304e-04
 -4.39326843e-03  1.16258630e-02 -1.12308954e-02 -2.98647084e-03]",-5.4902362373735825,0.004126869138363646
TROW,0.22177479441568235,0.7490183799091333,"[ 3.82089274e-04 -1.21765902e-03  3.03758772e-04  5.86169236e-04
 -1.61281322e-04  4.69666216e-05]",1.158436014465864,"[ 0.00739749 -0.00534573 -0.00587003  0.00192995 -0.0061222   0.00510744
 -0.00266433  0.00237221 -0.0028812   0.002849    0.00426741  0.00966754
  0.00237721  0.00413816  0.00489835  0.00610754  0.00910665 -0.00590897
  0.00976225  0.01518046]",-5.465352191764128,0.004230850713829972
TRV,-0.002656829593051988,0.9857521224149907,[ 0.00042023 -0.00122701  0.00045042  0.00036851 -0.00013408  0.00010591],-0.6782887895095946,"[ 0.00597226 -0.00415933 -0.0043111   0.00820354  0.00230653  0.00632506
  0.00203999 -0.00488778 -0.00164042 -0.00135707  0.00302076  0.00105386
 -0.00012512  0.00017639 -0.00057073 -0.00474796 -0.00551908 -0.00075254
  0.00053401 -0.00822378]",-5.622434464936568,0.003615827779501885
TSCO,0.3292510022380983,0.6522552393248083,[ 0.00105188 -0.0012232   0.00081535 -0.00056172 -0.00018476  0.00011317],0.0002201526731204228,"[ 0.00752841 -0.00325184 -0.00130179  0.00603834 -0.00185889  0.00269488
 -0.00040434 -0.00022747 -0.00020919 -0.00138988  0.00199554  0.00131844
 -0.00140601  0.00193206 -0.00036733  0.00029818  0.00027494  0.00094281
  0.00225548 -0.00099516]",-4.772993312228456,0.00845503368819564
TSLA,0.09639711012595169,0.8783350332025014,"[-1.47789583e-04  1.66142963e-04 -1.11590468e-04 -5.65848771e-06
 -2.54888498e-05  1.55086779e-05]",0.7155881510147394,"[ 0.00657721 -0.00597821 -0.00727384  0.00582466 -0.00059851  0.00730692
 -0.00086352 -0.00379723 -0.00382364  0.00169656  0.00385337  0.00603704
 -0.0006387   0.00290097  0.00223937  0.00438301  0.0048022  -0.0012938
  0.00307568  0.00525928]",-5.966766789336499,0.0025625131845605164
TSN,-0.01183892741215188,0.9952295572953693,"[ 6.26846137e-05 -1.13148381e-03  1.95062412e-04 -8.98371273e-05
 -1.07854665e-04 -1.84840634e-04]",-0.5889916925513576,"[ 7.18909023e-03 -1.38620973e-03  1.62050634e-03  3.54507609e-03
 -5.12390051e-03 -1.74427166e-04  1.73709722e-04  6.01170140e-03
  4.30600686e-03 -3.26936409e-03 -4.81002993e-05 -4.00342800e-03
 -1.80999160e-03  1.53398057e-03 -2.44712977e-03 -3.37354053e-03
 -5.60253455e-03  4.62286665e-03 -9.20536300e-04  1.64057459e-03]",-5.308772169437759,0.004947998293010241
TT,0.03778284668056539,0.9383507391181223,"[ 6.93399949e-04 -8.54386794e-04  5.49670010e-04  4.63892280e-04
 -3.75081180e-05  2.46302779e-04]",1.1609571095273217,"[ 0.00612361 -0.00660987 -0.00779311  0.00622807 -0.00066956  0.00496749
 -0.00610329 -0.00171783 -0.00091649  0.00662615  0.00643578  0.00031836
 -0.00399448  0.00548529  0.00792433  0.00418177  0.00110654 -0.00924541
  0.01374139  0.00801491]",-5.515871047886135,0.004022422089803181
TTWO,0.2018679987654424,0.7755993000663239,"[-4.57688218e-04 -9.92604562e-04  5.14515480e-05  4.29110474e-05
 -7.46096023e-05 -1.75433546e-04]",-0.7396895512068409,"[ 6.69208050e-03 -4.02338101e-03 -3.48565548e-03  5.52756028e-03
 -2.05506459e-03  4.22059386e-03 -4.69091822e-04  2.00602485e-03
  2.35627281e-03 -1.22239951e-05  3.28554388e-03 -2.01011819e-03
  3.79575960e-04  1.80111725e-04 -1.45041872e-03 -7.14347189e-03
 -7.19609831e-03  1.49233153e-03 -5.30973055e-03 -1.04533298e-02]",-6.030671785604821,0.0024038785450654467
TXN,0.16075101062744393,0.8243962077343387,"[-4.75762560e-04 -1.62492989e-03  1.72485435e-04 -3.44456263e-04
 -6.84691719e-05 -4.15744949e-04]",-0.6988675278671315,"[ 0.00645198 -0.00241074 -0.00106869  0.00630599 -0.00061371  0.00438822
  0.00401355 -0.00090339  0.00023544 -0.00473141  0.00087578 -0.00016824
 -0.00079773 -0.00198223 -0.00564972 -0.00291025 -0.00298117  0.00703804
 -0.00664297 -0.00716984]",-5.2971652149748145,0.00500576407777412
TXT,0.05085054511292255,0.9274017727469251,[ 0.00059135 -0.0008475   0.00029112  0.00012443 -0.00011886 -0.00025652],0.786922131177347,"[ 6.85969172e-03 -4.83284008e-03 -5.08197299e-03  4.52730949e-03
 -2.72076538e-03  4.79276404e-03 -2.00912143e-03  6.32428457e-05
 -1.09404572e-03  2.04606050e-03  3.97696047e-03  2.39272069e-03
 -3.00233793e-03  3.36120729e-03  3.83787625e-03  6.53760047e-03
  6.38396201e-03 -6.03658775e-03  2.42988172e-03  7.35931795e-03]",-5.646013991746467,0.0035315656065874204
TYL,0.05219749841560725,0.9234109277073635,"[ 2.86159794e-04 -6.61106713e-04  2.53153809e-04  7.13771541e-05
 -3.01620362e-06 -5.01093936e-05]",0.8545670897686595,"[ 0.00681408 -0.00615148 -0.00749908  0.00434696 -0.00349066  0.00675195
 -0.0025594   0.00198767  0.00055341  0.0036962   0.00516076  0.00136568
 -0.00059812  0.0044256   0.00613984  0.00031749  0.00021963 -0.00762355
  0.01349953  0.00392945]",-5.467296174559414,0.004222634001993712
UAA,0.34086581224154117,0.6386399757363564,"[ 6.25521084e-04 -5.50655265e-04  3.53396968e-04 -4.19828093e-05
 -1.19324557e-04  5.82955168e-05]",-5.92101250800156e-06,"[ 0.00768027 -0.00311651 -0.00116088  0.00600487 -0.00179214  0.00245227
 -0.00043568 -0.00032265 -0.00030342 -0.001251    0.00190937  0.00138516
 -0.00119255  0.00169796 -0.00038783  0.00024691  0.00026832  0.00096731
  0.00278165 -0.00096136]",-4.7209481333954955,0.008906729775845617
UAL,0.10745018206363925,0.8750244546883088,"[ 4.40786938e-04 -6.72392087e-04  2.49850223e-04  2.28994472e-04
  3.33695521e-05 -7.69349408e-05]",-0.9337518360188191,"[ 0.0062853  -0.00172979  0.00041686  0.00706742  0.00029141  0.00310865
  0.00471498 -0.00079153  0.00170974 -0.00694241 -0.00215566 -0.00361979
 -0.00231523  0.00083435 -0.00500436 -0.00425428 -0.00564886  0.00714617
 -0.01329605 -0.00833   ]",-5.568214475463699,0.003817290216608563
UDR,0.11293801258318899,0.8645663273729355,"[ 8.07056011e-06 -1.20032059e-03  2.85165011e-04 -6.29382497e-05
 -7.39383336e-05 -1.48446843e-04]",0.67974675011605,"[ 0.00696377 -0.00500476 -0.00513717  0.00434839 -0.00367945  0.00457525
 -0.00290793  0.00313795  0.00209521  0.00346875  0.0059994  -0.00187097
 -0.00284135  0.00082485  0.00204871  0.00132149  0.00032647 -0.00225786
  0.01233704  0.0020843 ]",-5.699937415190469,0.003346174870635099
UHS,0.366300720938705,0.6196369914526055,"[ 2.03729990e-04 -7.02526371e-04  2.48735055e-04  1.33785465e-04
  2.61787048e-05  3.33073783e-06]",0.9574160908205515,"[ 0.00669983 -0.00526971 -0.00634464  0.00486648 -0.00282429  0.00687354
 -0.00138777  0.00171692  0.00093413  0.00408326  0.00810176  0.0003583
 -0.00053531 -0.00027006  0.00493187 -0.00065289 -0.00033921 -0.01252681
  0.01240137  0.00209332]",-5.929183671183811,0.0026606530702687503
