,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.08241594383663185,0.8511635445677963,"[-1.15989812e-03  1.72519415e-03 -6.50563156e-04  3.09555422e-05
  1.38515973e-04  3.68923573e-04]",1.2898908246074166,"[ 0.00156177 -0.00677022 -0.01390232  0.00016749 -0.0170726  -0.00380006
 -0.00192318 -0.00625679  0.0041079  -0.00338887  0.00796526 -0.00144026
  0.00162738 -0.00240453 -0.00344394 -0.00322208 -0.00238334  0.00131459
  0.00238297  0.01400123]",-5.097134739047738,0.0061142403855971575
PWR,0.06944645896234475,0.8687218872095956,"[ 3.17283945e-04  1.29378360e-03 -1.04283531e-04  4.80067609e-04
  3.53043325e-05  4.14646733e-04]",1.4996615239597662,"[ 1.59178513e-03 -6.81799505e-03 -1.40325463e-02  1.22704027e-03
 -1.78741119e-02 -1.22105839e-03 -2.89421474e-03 -1.34113164e-03
  2.79787020e-03  2.86950213e-03  6.34614617e-03  5.63100452e-03
 -7.96250336e-05 -1.32041953e-03 -4.31631452e-03 -7.83943991e-03
 -1.97150036e-03 -7.81026392e-03  1.90188674e-04  2.22433163e-02]",-5.104371027562229,0.006070155675331643
PYPL,-0.14509966429087254,1.0947535522921128,"[1.41414143e-04 1.97719005e-03 2.94347294e-05 3.21883544e-04
 4.28622984e-04 8.95479520e-04]",1.2134317668600825,"[ 4.58815586e-03 -5.91566425e-03 -1.04024235e-02  5.25562506e-03
 -1.38197498e-02  3.47891903e-03 -3.54322096e-03  1.47641035e-03
 -6.28177421e-05  8.69875303e-04  3.33519642e-03 -6.40769106e-04
 -2.89397891e-03 -2.73480492e-03 -1.02172866e-02 -2.19614305e-03
 -1.18532170e-02  3.98980130e-03 -1.14593503e-03  1.76148309e-02]",-4.273807051933109,0.013928654973793789
QCOM,-0.1032245071718758,1.0495145605958074,[-0.00137337 -0.00025306 -0.00022038 -0.00026071  0.00014411  0.00026238],1.1472440394525951,"[ 0.00257459 -0.00645515 -0.01290197  0.0019316  -0.01684334 -0.00074206
 -0.00316959 -0.00117155  0.00244671  0.00327071  0.00725469  0.00813853
  0.0023362   0.00364795 -0.00271153 -0.0040042  -0.00332866 -0.0080433
  0.00055608  0.00733395]",-4.041297984785588,0.017574645981549935
QRVO,0.07513664193843853,0.8746758362957773,[-0.00015301 -0.00058474  0.00039049  0.00029729  0.00010208  0.00056708],1.538664646767445,"[ 2.07164002e-03 -6.60942409e-03 -1.41161265e-02  2.46973696e-03
 -2.09254185e-02  3.54512428e-04 -6.60482117e-03 -4.08238888e-05
 -6.46686241e-04  3.33775921e-03  5.41910345e-03  6.01142171e-03
  1.95065219e-03 -2.24179051e-04 -3.07330525e-03 -7.31508550e-03
 -4.55968422e-03 -1.00792574e-02  1.49341670e-03  1.83844448e-02]",-5.158850412927067,0.005748304064816616
RCL,0.152430398698419,0.8126830060464438,"[-6.76889887e-04 -5.41946281e-04 -3.67406783e-04  1.88742275e-05
 -3.37633018e-04 -4.06311501e-04]",1.5164012361689014,"[ 0.00308782 -0.00661589 -0.01201833  0.00248729 -0.01472423  0.00119479
 -0.0018285   0.00286524  0.00341368  0.00818058  0.00777308  0.01242937
  0.00246624  0.00205187 -0.0029725  -0.00883943 -0.00446548 -0.01381681
 -0.00185868  0.01778654]",-5.260095246792477,0.0051948099061598614
REG,0.4153090495343767,0.5076636415080856,"[-1.86201499e-03  1.93827370e-03 -9.79637731e-04 -7.06323004e-04
  2.61213785e-04 -9.20794861e-05]",-1.1579985979303624,"[ 0.0048696  -0.00615766 -0.0101517   0.00121501 -0.01397648 -0.0031795
 -0.00433955 -0.00566162 -0.00123466 -0.00094951  0.00299074  0.00739343
  0.00023775  0.00956101 -0.00103353  0.00211024  0.00175648 -0.00708144
  0.00990225 -0.01428038]",-4.943336595218959,0.007130766154933304
REGN,0.11190184045624448,0.8452844413266758,"[ 2.86505102e-04  5.14978457e-04 -7.98806829e-05  5.13294242e-04
 -1.61268008e-04  1.62803090e-04]",1.2187231886450978,"[ 2.96806839e-03 -6.00593059e-03 -1.30641600e-02  4.83365400e-03
 -1.96620160e-02  3.12902419e-03 -6.35156107e-03  1.92372188e-03
 -8.30638700e-05  2.97722152e-03  7.73218050e-03  4.20796958e-03
  6.26001396e-03  9.61459629e-04  5.44749982e-04 -2.88165024e-03
 -5.88265787e-03 -4.31064695e-03 -3.59865472e-03  5.64397076e-03]",-5.342124604316409,0.004785692199167495
RF,0.04533419268223615,0.9088615424889362,"[-1.14476129e-03  1.12728464e-03 -4.22781309e-04  4.01856613e-04
  7.09119384e-05  6.93233219e-04]",1.562568084350452,"[ 0.00140142 -0.0065414  -0.01468111  0.00270795 -0.02074065  0.00079996
 -0.00519149  0.00064384  0.0015534   0.0039097   0.00737119  0.00640499
  0.00247133  0.00048068 -0.00397422 -0.00569062 -0.00557136 -0.00649042
  0.00291264  0.01653362]",-5.142356744671061,0.00584390088907025
RHI,-0.08289121121527633,1.0543500793079497,"[-1.67447419e-03 -8.89720310e-04 -8.94597979e-05 -6.34264048e-04
  2.19132862e-04  9.76774204e-05]",1.963191848776647,"[ 0.00293489 -0.00790798 -0.01216165 -0.00301414 -0.01437684 -0.00612289
 -0.00127369 -0.00462271  0.00378888  0.00475556  0.00740093  0.01373315
  0.00162873  0.00347851 -0.00238534 -0.01211873 -0.00137157 -0.02224772
 -0.00165553  0.02705951]",-5.513164544915087,0.004033323532879513
RJF,0.018249370272644026,0.9488351707383295,"[-8.26408835e-04 -5.05454181e-04 -3.66665920e-05 -3.33717890e-04
  1.10113360e-04  3.62255115e-05]",1.4152953492876141,"[ 1.80394391e-03 -6.65218231e-03 -1.40934958e-02  1.70159900e-03
 -2.00432324e-02 -3.42341948e-04 -6.11640866e-03  5.40363200e-04
 -1.48012745e-03  5.95190442e-03  2.67781420e-03  1.10858104e-02
 -2.52469396e-04  3.97528296e-03  7.94175091e-05 -5.24569130e-03
  2.67801932e-03 -8.82264490e-03 -3.44730759e-03  1.18364097e-02]",-5.457665205608261,0.004263498525570717
RL,-0.15731520450754985,1.1160689031679312,[-0.00278287  0.00108375 -0.00132594 -0.00050835 -0.00013865 -0.00034051],1.851118797306699,"[ 0.00136398 -0.00697063 -0.0140742   0.00207976 -0.0166076   0.00089887
 -0.00033693  0.00171906  0.00730756  0.00505267  0.01218983  0.00510296
  0.00385059 -0.00547466 -0.00702112 -0.01208113 -0.01015395 -0.0124691
  0.00186695  0.02340728]",-5.0519831463007545,0.0063966353955499265
RMD,-0.05939054354727562,1.002125084399531,[ 0.00044621  0.00162974 -0.00041034 -0.00090829  0.00021869 -0.00082211],-1.1138231422418725,"[ 0.01056487 -0.00513967 -0.00189308  0.00796044  0.00150151  0.00715501
  0.00231725  0.0064582   0.00087483  0.00674172  0.00176923  0.0091986
 -0.00258763  0.00813682 -0.00429171  0.00406588 -0.00110351  0.00149531
  0.01257172 -0.0119348 ]",-4.486008112463185,0.011265524878258026
ROK,0.0906510925639731,0.8650382310882304,"[-5.36305374e-04  4.15057640e-04 -1.54590530e-04  3.09412546e-05
  7.95944605e-05  2.48790992e-04]",1.2639548239920773,"[ 3.24275786e-03 -6.51107201e-03 -1.23884300e-02  1.65984002e-03
 -1.80902264e-02 -1.52587099e-03 -6.28520568e-03 -3.18635551e-03
 -2.61024151e-03  2.26314993e-05  1.42336294e-03  3.55584619e-03
 -2.05859641e-03  1.40280811e-03 -3.76762568e-03 -2.99334800e-03
 -1.91213539e-03 -2.50756773e-03  1.21317626e-03  1.70191773e-02]",-4.882562619939751,0.007577570691528653
ROL,-0.1655481442298484,1.1179007707403656,[-0.00072629  0.0026096  -0.00074675  0.00027385  0.00011992  0.0004367 ],1.31020572161586,"[ 0.00505077 -0.00616629 -0.0094995   0.00409257 -0.01134478  0.00188014
 -0.00182923 -0.00035789  0.00134217 -0.00108711  0.00482432 -0.00504388
  0.00032286 -0.01029129 -0.00382175 -0.00960391 -0.00572895 -0.00486374
 -0.00647555  0.02029067]",-4.500745667719223,0.011100716005777335
ROP,-0.0781181375966831,1.038388044916781,"[ 1.43082981e-04  1.13938721e-03 -1.13807532e-04 -3.67436596e-04
  2.70512366e-04 -3.96256659e-05]",1.477129859188245,"[ 0.00348688 -0.00683081 -0.01183589  0.00096652 -0.01636132 -0.00136164
 -0.00503239 -0.00044805 -0.00166728  0.00539339  0.00274588  0.01064905
  0.00182203  0.00270831  0.00383302 -0.00716047  0.00370736 -0.01072251
 -0.01038852  0.01912443]",-5.188411641665482,0.005580864190865741
ROST,0.022351623166756724,0.9383621900672409,"[-1.94424958e-03  9.10043901e-04 -5.04595584e-04 -1.13338806e-03
  5.48923693e-04  5.47863286e-05]",1.1580749824565506,"[ 1.10948433e-02 -5.49677221e-03 -1.29689522e-03  8.01258243e-03
  1.41884262e-03  7.88320963e-03  3.97348697e-04  6.85933635e-03
 -3.12048445e-03  3.90779284e-03 -2.87546998e-03 -2.86858784e-03
 -4.04613372e-03 -1.00521801e-02 -1.46762560e-05 -8.10033454e-03
  2.13262155e-03 -1.14476441e-03 -2.90756230e-03  1.57490450e-02]",-4.894248447258358,0.007489535890497547
RSG,0.05035912323763122,0.8926768465155445,[-0.00192421  0.00276388 -0.00109518 -0.00061386  0.00050715  0.00038227],0.7859952540554601,"[ 0.01012785 -0.00557827 -0.00304979  0.00642686 -0.00300842  0.00482841
 -0.00234067  0.00273584 -0.0045354   0.00191086 -0.00232016  0.00197481
 -0.00173067  0.00261413  0.00290395  0.00332939  0.00564348  0.00947806
  0.00402428  0.01007615]",-4.080007453594336,0.016907339631784715
RTX,0.02483954998136872,0.9302466799671031,"[-2.25964754e-04  5.67898026e-04  2.93281861e-05 -1.21098326e-04
  2.58164929e-04  3.24808848e-04]",1.4481041777774104,"[ 0.00170405 -0.00673412 -0.0141832   0.00096612 -0.01929756 -0.00174721
 -0.00432341 -0.00192656  0.00185659  0.0033083   0.00681785  0.0090598
  0.00116536  0.00452891 -0.00501659 -0.00364882 -0.00535042 -0.00615538
  0.00296365  0.01717202]",-5.248842949839904,0.005253593555137581
SBAC,-0.002190958680457524,0.9555960801249666,"[-2.56606305e-03 -4.73980260e-05 -5.38776517e-04 -5.47825131e-04
  2.12518297e-04  2.84785165e-04]",2.123800625511497,"[ 0.00095052 -0.00696043 -0.01490038  0.00484995 -0.01829987  0.00494158
 -0.00027102  0.00483358  0.00968971  0.00470638  0.01574091  0.00217574
  0.0035566  -0.00504929 -0.01607004 -0.0079054  -0.01915672 -0.00577965
  0.02169181  0.02010204]",-4.962618615032587,0.0069945876976971084
SBUX,-0.11571838188080452,1.0705785769829914,[-0.00252784  0.00171519 -0.00082195 -0.00034855  0.00039773  0.00067144],1.4258616289042458,"[ 0.00296692 -0.00618604 -0.01234057  0.00456679 -0.01563081  0.0031443
 -0.00209993  0.0021811   0.00418895  0.00249037  0.00987049  0.00014297
  0.00462494 -0.00652037 -0.00367658 -0.00861316 -0.00850143 -0.00632116
 -0.00350664  0.01648108]",-4.529745381866733,0.010783421377847482
SCHW,0.10358203552084709,0.8579400496999353,"[-1.42345505e-03 -7.07017602e-05 -2.15154782e-04 -3.71770593e-04
  2.05014946e-04  2.42301265e-04]",1.5532287809617409,"[ 0.00129856 -0.00655983 -0.01469488  0.00266741 -0.02047601  0.00098407
 -0.0048416   0.00135373  0.0015942   0.00512625  0.00683705  0.00811044
  0.00160183  0.00110737 -0.00407284 -0.00629392 -0.00411625 -0.00847646
  0.00271284  0.01498436]",-5.464272260064695,0.0042354222116398116
SEE,-0.17588139892316554,1.129672413312708,[-0.00026766  0.0029352  -0.00188545  0.00053271 -0.00089842 -0.00114631],1.1313310346146515,"[ 3.51847351e-03 -6.43918666e-03 -1.21480200e-02  1.67123536e-03
 -1.82533975e-02 -1.67527356e-03 -6.81190234e-03 -3.45772960e-03
 -3.04405993e-03 -9.77383975e-06  2.11410298e-03  4.63052838e-03
  8.48111890e-04  3.98640807e-03  8.70479866e-04 -3.99837961e-04
  1.64447222e-03 -2.52619136e-04  1.20690626e-03  1.18507432e-02]",-4.509869236768129,0.010999898464040633
SHW,0.11397372390814789,0.8286793195943251,"[-1.19247037e-03  2.63385393e-03 -8.36025630e-04 -6.35070710e-04
  4.19397068e-04  8.08817627e-05]",1.2623961900162624,"[ 0.00395275 -0.0064687  -0.01159948  0.00193721 -0.01742382 -0.00135256
 -0.00678573 -0.00363723 -0.00358424 -0.00165105  0.00139964 -0.00030445
  0.00054739 -0.00234311  0.00078306 -0.00450508 -0.000808   -0.00239797
 -0.00931265  0.01681402]",-4.951482197978518,0.007072917691622608
SJM,0.12877799119534009,0.8196067068520991,"[ 2.93127506e-04  1.74619283e-03 -4.37460477e-04  4.77632441e-04
 -1.41069145e-04  7.20354571e-05]",1.2051116896724892,"[ 0.01276864 -0.00548448  0.000598    0.00787169  0.00300148  0.006865
 -0.00071389  0.0038628  -0.00541684 -0.00053107 -0.00439192 -0.00740494
 -0.00317157 -0.00918272  0.0020483  -0.00358821  0.0015114   0.00618597
 -0.00844906  0.01481532]",-4.67593081865709,0.009316848803616249
SLB,-0.10095919695296365,1.0503285060882674,"[-9.54501173e-04  1.12489083e-03 -3.19307950e-04 -2.17544775e-05
  2.21731140e-04  4.62776975e-04]",1.5413808122163768,"[ 0.00194573 -0.00677658 -0.01355165  0.0011925  -0.0166034  -0.00201367
 -0.0013354  -0.00398476  0.00560493 -0.00135205  0.00978266  0.00061591
  0.00061753 -0.00208081 -0.0106261  -0.0051604  -0.01096063 -0.00338759
  0.00904772  0.01942803]",-5.083502233048953,0.006198163546103857
SLG,0.08349275795099112,0.886290434266881,"[-6.79280366e-04 -2.89887178e-04 -1.56786911e-04  9.63437683e-05
 -1.14860559e-04  4.70873350e-05]",1.5861095139712553,"[ 0.00291826 -0.00681511 -0.01262476  0.00155986 -0.01667737 -0.00058002
 -0.00332749 -0.00015304  0.00252303  0.00496094  0.00828417  0.00943601
  0.00423585  0.00128351 -0.0012586  -0.00885427 -0.0040953  -0.01465105
 -0.00164355  0.01859848]",-5.546139469134625,0.003902493898212114
SNA,0.11270080550223215,0.8537536758691878,"[-2.06417562e-03  9.04727707e-04 -9.03709159e-04 -2.15176858e-04
 -4.77882128e-05  1.17316280e-05]",1.7481412324090604,"[ 0.00173661 -0.00650343 -0.01381161  0.0046144  -0.01723394  0.00431147
 -0.0015571   0.00519718  0.00600175  0.00686435  0.01133834  0.00554748
  0.00351067 -0.00474564 -0.00781403 -0.01013549 -0.01058145 -0.00947763
  0.00623992  0.01997183]",-5.077809102755213,0.006233551136253448
SNPS,0.09464038363129042,0.8449377998412373,"[-2.09361588e-03  5.99405025e-04 -7.76349907e-04 -4.20974367e-04
  6.67786634e-05  2.72044655e-05]",1.5851938433177986,"[ 0.00108957 -0.00727095 -0.01443237 -0.00130354 -0.01758276 -0.00487389
 -0.00146461 -0.00512696  0.00507364  0.00148491  0.0086075   0.00806891
  0.00051682  0.0028027  -0.00611727 -0.00630771 -0.0044794  -0.00976748
  0.00146442  0.01871776]",-5.197708780873978,0.005529218569849901
SO,0.24676284605325827,0.6822374297738202,"[-1.87363042e-03 -1.24691615e-04 -3.74357058e-04 -8.16067194e-04
  2.72371684e-04 -2.67626831e-05]",-1.1858115069927408,"[ 0.00261996 -0.00620919 -0.01299937  0.0009795  -0.0178149  -0.00347109
 -0.00433848 -0.00600648  0.00116263 -0.00185335  0.00642324  0.00413247
  0.00255707  0.00464362 -0.00101698 -0.00108341 -0.00031978 -0.00649157
  0.00687978 -0.00409841]",-4.928413707550989,0.007237975725884808
SPG,0.06958436274542436,0.8756769655653218,[-0.00141524  0.00213887 -0.00079993  0.00029939  0.00010098  0.00061019],1.21669083982172,"[ 0.0056121  -0.00573266 -0.00889571  0.0068324  -0.01090848  0.00659043
 -0.00210068  0.00677005  0.00115408  0.00696827  0.00568179  0.00573234
  0.00253498 -0.00068243 -0.00202989 -0.00362138 -0.00707832  0.00013152
 -0.01066269  0.0155379 ]",-4.537430403042064,0.010700868174071617
SPGI,0.07712476003606633,0.8804934219388347,[-0.00048257  0.00051104 -0.00018432 -0.00010363  0.0001158   0.00014757],1.4805812802283906,"[ 0.00273656 -0.00682983 -0.01277702  0.00091463 -0.01727518 -0.00144207
 -0.00448578 -0.00065247 -0.0002671   0.00532363  0.00335289  0.01105279
 -0.0009776   0.00351184 -0.00278858 -0.0066797  -0.00072166 -0.01047445
 -0.00135361  0.02100247]",-5.033055473805521,0.006518861897974674
SRE,0.16467029031888727,0.7818864002166752,"[-7.93646377e-04  3.94458510e-04 -3.25982233e-04 -6.36304874e-05
 -1.16239743e-05  2.82178879e-05]",1.0508355559826454,"[ 0.00644545 -0.00658436 -0.00783745  0.00027968 -0.00975103 -0.0045536
 -0.00286839 -0.00842815 -0.0013239  -0.00582915  0.00251699 -0.00161279
  0.00168929  0.00230818  0.00246684  0.00170484 -0.00039439  0.00408597
 -0.01465304  0.00795802]",-4.588180271998939,0.010171350634382216
STE,0.009430299507391807,0.9424871955200956,[-0.00239088  0.00144389 -0.00096595 -0.00048716  0.0002094   0.00019836],1.6966957996688345,"[ 0.00234136 -0.00685885 -0.01311609  0.00195252 -0.01655047  0.00042142
 -0.00236838  0.0014256   0.00349656  0.00610236  0.00776347  0.00914443
  0.00148313 -0.0004632  -0.00472076 -0.00967093 -0.00506708 -0.01184416
 -0.0013786   0.02681181]",-4.820271346664673,0.008064598540262721
STT,0.021860068974918143,0.9346552781050963,"[-9.26577578e-04  1.21544051e-04 -2.18632366e-04 -1.45861526e-04
  8.55564418e-05  1.64591046e-04]",1.4200060187333334,"[ 1.23587569e-03 -6.98267866e-03 -1.48878941e-02  4.24805627e-05
 -2.10241303e-02 -3.08667149e-03 -5.69267806e-03 -3.17070625e-03
  3.81609642e-04  2.59220916e-03  5.50147657e-03  8.51401507e-03
  1.48664775e-03  3.10634210e-03 -1.67384311e-03 -5.99157642e-03
 -8.59178263e-04 -1.01429498e-02 -1.11558422e-04  1.71623272e-02]",-5.254675902613657,0.005223038790917531
STX,-0.15256718132753658,1.109060316975574,"[-7.42177853e-05  7.56031044e-04 -1.46488129e-04  5.14545571e-04
 -3.30369733e-05  4.59990464e-04]",1.129062936032055,"[ 0.00372663 -0.00605038 -0.01165751  0.00440817 -0.01636519  0.00261688
 -0.00515874  0.00186157 -0.0016431   0.0038465   0.00180385  0.00651806
 -0.00295807  0.00407278 -0.00614714  0.00021581 -0.00276316  0.00204533
  0.00949785  0.01115425]",-4.888756956848724,0.007530777740983711
STZ,0.006843474025123854,0.9164103937453337,[-0.00112094  0.00242739 -0.00079696 -0.00032584  0.00029087  0.00017837],-1.376655080772368,"[ 0.00976687 -0.00621358 -0.0034228  -0.00015931 -0.00329974 -0.00627439
 -0.0024162  -0.01089477 -0.0052445  -0.00642094 -0.00445816  0.00398022
 -0.00511552  0.01371594  0.00048305  0.00992871  0.00600827  0.00394411
  0.00356401 -0.0204699 ]",-4.466495686678045,0.01148750120184858
SWK,0.08758261065066925,0.867090193924559,"[-1.64499615e-03  1.09335721e-03 -7.87583797e-04 -3.33962933e-04
  6.99914471e-05  1.40322974e-06]",1.4534139824453831,"[ 1.65252501e-03 -6.36505982e-03 -1.44713556e-02  3.53166164e-03
 -2.09344758e-02  1.86847448e-03 -6.08426510e-03  1.60162978e-03
 -2.54460409e-05  4.03534313e-03  5.52273556e-03  5.47659482e-03
  1.04545319e-03 -7.94111089e-04 -4.15186470e-03 -6.29268269e-03
 -4.64658939e-03 -7.20217183e-03  2.06638288e-03  1.48007288e-02]",-5.023137345777966,0.006583838495337664
SWKS,0.022166528410018527,0.9250046373534301,[-0.00062083 -0.00025886  0.00014787 -0.00032254  0.00025475  0.00023688],1.802837494906223,"[ 0.00191426 -0.00689032 -0.01383939  0.00245903 -0.01824569  0.00096095
 -0.00322385  0.00119984  0.00350903  0.00452818  0.00828276  0.0059989
  0.00076744 -0.0029688  -0.00879645 -0.01079079 -0.00923305 -0.01369916
  0.00713982  0.02451582]",-5.074063922356167,0.006256940681479346
SYF,0.04053046179998961,0.9230450773159845,"[-1.31893880e-03  3.49801344e-04 -5.86756877e-04 -5.32946344e-04
  1.14757223e-06 -3.47430578e-04]",1.6521097444069808,"[ 0.00258502 -0.0069144  -0.01277159  0.00135782 -0.01609966 -0.00053121
 -0.00231914  0.00034034  0.00369863  0.00536603  0.00880231  0.00860661
  0.00375812 -0.00128074 -0.00237088 -0.01100253 -0.00485275 -0.01537439
 -0.00156437  0.02226166]",-5.178719512926582,0.005635217619809155
SYK,0.08380269299538906,0.8594369413253587,[-0.0018443   0.00386635 -0.00205086 -0.00034783 -0.00022433 -0.00070083],-1.2602274019350943,"[ 0.01159736 -0.00496581 -0.00122615  0.00832671 -0.00040257  0.00664446
 -0.00150394  0.00375104 -0.00369202  0.00181325 -0.00029095  0.002809
  0.00117836  0.00661053  0.00392971  0.00674429  0.00435926  0.0046903
  0.00959059 -0.02361766]",-4.781876956919116,0.008380254819302664
SYY,0.1056749921235062,0.8223835954989677,"[-1.65979599e-03  9.73654746e-04 -6.90100555e-04  1.88910153e-04
  8.28857566e-06  4.81492153e-04]",1.1380327748767047,"[ 1.22679582e-02 -5.98701957e-03  4.44575991e-05  4.09543626e-03
  2.53453499e-03  3.49704366e-04 -5.34454487e-04 -5.05316020e-03
 -5.54792210e-03 -7.32619226e-03 -6.51528229e-03 -7.95118182e-03
 -8.85010489e-03 -1.63783909e-04 -5.04541343e-03  6.11716477e-03
  7.23664889e-04  1.43904608e-02  6.61738022e-03  2.59294094e-03]",-4.4635092609556315,0.011521859048967522
T,0.6166913634788956,0.3141931400764632,[-0.00037968  0.0008579  -0.00015379 -0.00015991  0.00021941  0.0002243 ],-1.1937982266157385,"[ 0.00217597 -0.0060181  -0.01351024  0.00248928 -0.01803443 -0.000684
 -0.00350758 -0.00167748  0.00296857  0.00248662  0.00877903  0.00778121
  0.00448101  0.0048579  -0.00152527 -0.00225336 -0.00295703 -0.00746759
  0.00521498 -0.00252321]",-5.3344931210022155,0.004822353842763401
TAP,0.014518267040482606,0.9387821078092542,"[-1.93209465e-03 -1.69501321e-04 -5.15538962e-04 -6.55623835e-04
  7.93417517e-05 -1.88621578e-04]",1.837494005752997,"[ 0.00165199 -0.00644974 -0.01418103  0.00516214 -0.01860231  0.00467554
 -0.00237741  0.00437257  0.00591458  0.00466202  0.01187873  0.00293247
  0.00259122 -0.00433974 -0.01248553 -0.00802766 -0.01632918 -0.00704658
  0.0099372   0.01963796]",-4.717416993825489,0.008938236275983405
TDG,0.0903754152485583,0.8704398296830613,[ 0.0009891  -0.00081664  0.00057872  0.00094109 -0.00027981  0.00037348],1.7140041240641386,"[ 0.00206659 -0.006153   -0.01318441  0.00603265 -0.01498453  0.00551162
  0.00081838  0.00440224  0.00901554  0.002844    0.01413239 -0.00158024
  0.00401271 -0.00754608 -0.01048659 -0.0072234  -0.01290021 -0.00210008
  0.01203146  0.01707726]",-4.906998326111869,0.007394651383569528
TDY,0.013218803226530672,0.9360412066624764,"[-9.46154521e-04 -1.56919887e-04  2.00238752e-05 -1.71288157e-04
  2.04390868e-04  3.69430116e-04]",1.4237212867357352,"[ 0.00207563 -0.0064938  -0.01384716  0.00246505 -0.01950588  0.00048838
 -0.00547858  0.00031788 -0.00024584  0.003547    0.00476599  0.00544058
  0.00127831 -0.00085577 -0.0017902  -0.00601561 -0.00220885 -0.00456645
  0.00012995  0.01980428]",-5.2188323851895895,0.005413646491420493
TEL,-0.21694254649565653,1.1845236249149225,[-0.00134265  0.00028594 -0.00058621 -0.00014706 -0.00010836 -0.00011375],1.7185427842583139,"[ 0.00299173 -0.00732025 -0.0122142  -0.00085451 -0.01586711 -0.00340588
 -0.00353237 -0.00210998  0.0005678   0.00537223  0.00440481  0.01199992
  0.00110589  0.0023964   0.00072746 -0.01020181  0.00135111 -0.01677163
 -0.00832614  0.02396908]",-5.279889784702703,0.005092992087404039
TER,0.1033275501384839,0.8603739132933096,"[-1.80046055e-03  1.40086417e-03 -7.82542833e-04  1.77936046e-04
  3.33325347e-05  4.91424084e-04]",1.713189942777548,"[ 4.62929737e-03 -7.13936003e-03 -9.92961363e-03  4.25248979e-04
 -1.18871508e-02 -1.29049162e-03 -2.37955866e-03  5.95206898e-04
 -1.18906723e-04  7.30563204e-03  2.57752954e-03  1.22948151e-02
 -6.31956069e-06  5.72747305e-04  2.03857682e-03 -1.18411310e-02
  2.89455038e-03 -1.77746507e-02 -1.48379644e-02  2.45023806e-02]",-5.083775150376197,0.00619647219068563
TFC,0.057734693444449106,0.9001346346220491,"[-8.11660268e-04  5.60591845e-04 -3.57694905e-04  1.79012059e-04
 -3.34126832e-05  2.48511972e-04]",1.4232440540334714,"[ 0.00135212 -0.00658485 -0.01488982  0.00222802 -0.02144657  0.00015907
 -0.0063191   0.000309   -0.00054619  0.00446113  0.00467645  0.00819725
  0.001144    0.00233626 -0.00155117 -0.00465077 -0.00117872 -0.00590587
 -0.00135671  0.01393187]",-5.225192012690296,0.005379326961697713
TFX,0.031961007170619685,0.8944401547821773,[-0.00367183  0.0027839  -0.00229332 -0.0008139  -0.0001867  -0.00069152],-1.1841513773159777,"[ 7.35493236e-03 -5.73470136e-03 -6.55580581e-03  3.63983208e-03
 -7.27544746e-03  5.18396782e-05 -1.34691826e-03 -2.68740298e-03
  1.28376840e-04 -1.51324742e-04  3.48894625e-03  6.62946361e-03
  5.25654363e-04  1.13680766e-02 -9.74162335e-04  7.35743049e-03
  2.28076446e-03  2.29632499e-03  1.74819325e-02 -2.00484077e-02]",-4.539111521186515,0.010682893863126125
TGT,-0.1364964541612837,1.0945605066389625,[-0.00410184  0.00207348 -0.00042401 -0.0020096   0.00178983  0.00155965],1.4775709063010838,"[ 2.80331218e-03 -6.46347393e-03 -1.20944694e-02  3.36671368e-03
 -1.34513374e-02  2.09402506e-03 -3.11665457e-06  2.56040186e-03
  5.20893854e-03  5.41669905e-03  7.54744420e-03  6.30441548e-03
 -1.85390078e-03 -1.87901351e-03 -1.01937868e-02 -7.54747523e-03
 -7.04039353e-03 -6.26290121e-03  1.19383182e-02  2.08762289e-02]",-4.250122777869719,0.014262482684254757
TJX,0.2120599869412159,0.7377242900287119,[-0.00411107  0.00410913 -0.00125985 -0.00153471  0.00141903  0.00130586],1.210290957953372,"[ 0.0080145  -0.00559022 -0.00584662  0.00761722 -0.00714357  0.00719334
 -0.00284693  0.00573298 -0.00286063  0.0027217   0.0001421  -0.00391926
 -0.00114576 -0.01023721 -0.00096438 -0.00781346 -0.00220955  0.00022841
 -0.00458265  0.02121846]",-4.526907672198179,0.01081406505531798
TMO,0.1717937635733282,0.786577413252186,"[-2.63334151e-03  8.49184678e-04 -1.24516482e-03 -7.05911528e-04
 -8.69642427e-05 -4.70452913e-04]",1.301788193279463,"[ 0.00649897 -0.00609437 -0.00790074  0.00465157 -0.01043602  0.00375988
 -0.00368318  0.00442709 -0.00208494  0.00693167  0.00294453  0.00802921
  0.0046796  -0.00013304  0.00788919 -0.0066008   0.00375875 -0.00769192
 -0.01766131  0.01360093]",-5.013048260354748,0.006650599617363046
TMUS,-0.04053067459080898,0.9903163739455645,[-0.00104987  0.00145043 -0.00027318 -0.00086508  0.00062565  0.00022897],1.2783983704183866,"[ 0.00698693 -0.00549279 -0.00657592  0.00832932 -0.00484633  0.00864116
  0.00269321  0.00854055  0.00632903  0.007013    0.01048292  0.00369068
  0.00472912 -0.0027617  -0.00451482 -0.00405443 -0.0113074  -0.00013155
 -0.00611532  0.01067101]",-4.334646564289652,0.013106505561580035
