,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.04474751102866432,0.917927530898094,"[-8.09856394e-04 -1.75234154e-03  4.63141599e-04 -5.47243020e-04
  2.26388425e-04  9.90077176e-05]",-1.404887861016004,"[ 0.00913793 -0.00710799 -0.00629846  0.00915211  0.00262507  0.00060124
 -0.00593494 -0.00604038 -0.00427002  0.0105325   0.00600978  0.00156241
  0.00206775  0.0067133   0.01094594 -0.01049689 -0.01044813 -0.00518348
  0.01573678 -0.01150764]",-4.687618156879826,0.009208593481011496
PSX,0.2791792625775584,0.6808302892297228,"[-6.71697336e-04  1.60763905e-03 -6.26734597e-04 -1.48518376e-04
  1.03656933e-04  4.60166091e-05]",-1.0474513127527503,"[ 0.00842452 -0.00371845 -0.00264055  0.01032451  0.00510944 -0.00043162
 -0.00115546 -0.00995248 -0.01109006 -0.00115401 -0.00140881  0.00391505
 -0.00491396  0.0040714  -0.0017914   0.00795168  0.00675786  0.00328613
 -0.00688625 -0.00194556]",-4.689999052927578,0.009186694856705894
PVH,0.360999138014663,0.620700553467182,[ 0.00039638  0.00015237  0.00044342 -0.0001058   0.00038571  0.00048656],-1.5698517341329115,"[ 0.01151753  0.00303213  0.00584136  0.00389148 -0.00349367 -0.00975381
 -0.00258221 -0.00460999 -0.01176827 -0.00442339 -0.00348151  0.00974389
 -0.00128192  0.00196204 -0.00577961  0.01389651  0.01339283  0.00409882
 -0.00717499  0.02080823]",-5.2798573721958535,0.0050931571667202575
PWR,0.4323850085966197,0.5449115932227756,"[ 8.36929762e-04  3.05733630e-04  2.09010148e-04 -9.24253689e-05
  8.07442667e-05 -1.47932184e-04]",-1.2061295455630727,"[ 0.00982695  0.00320106  0.00654538  0.00682327 -0.00040741 -0.01161092
 -0.00370433 -0.00471915 -0.00546082 -0.00559035 -0.00793151  0.00172786
 -0.00578482  0.00790171 -0.00336459  0.00796534  0.00468615  0.00744154
 -0.00424449  0.00802809]",-5.693897837652029,0.0033664455046396174
PYPL,0.06589091961325032,0.899089638118103,[-0.00060768 -0.00044769 -0.00046917  0.00044074 -0.00053414 -0.00033787],-0.8548652556007821,"[ 0.00864284 -0.00127624  0.00106567  0.00907938  0.00217271 -0.00649338
 -0.00433257 -0.00560804 -0.00317269 -0.00047981 -0.00462416 -0.00147791
 -0.00661     0.00980646  0.00341634  0.00392938  0.00086819  0.00267569
  0.00174293 -0.00146692]",-4.72483015168304,0.008872220713716511
QCOM,0.3356239235532523,0.6185357636837412,"[-7.06280192e-05  5.38419953e-04 -8.23849564e-04 -4.40487584e-07
 -5.38361543e-04 -9.89875119e-04]",-1.2370018412400272,"[ 0.01163554  0.00282898  0.00489517  0.00184864 -0.00818968 -0.0059313
  0.00188465  0.00155523 -0.00222394 -0.0110568  -0.00694137  0.00464452
 -0.00105317  0.00105418 -0.01108731  0.00798299  0.00993914  0.00931854
 -0.00833924  0.0011697 ]",-4.742665660723604,0.008715382939295248
QRVO,0.2942398688402947,0.6854153116308841,"[ 9.96299266e-04  5.48280577e-04  1.34742194e-04  2.43155243e-04
 -2.71380514e-05 -2.45584134e-05]",-1.4410403357099455,"[ 0.01147651  0.00289529  0.00463038  0.00363082 -0.00356757 -0.00475522
  0.00274275 -0.00529057 -0.01366412 -0.01114174 -0.00625553  0.01064782
 -0.00140908  0.00213494 -0.00568055  0.01277687  0.01027577  0.00378603
  0.00033117  0.01597881]",-4.964139816773849,0.006983955607539261
RCL,0.11129391692557729,0.8502984671877994,"[ 1.19100330e-03 -2.09448114e-04 -2.14758244e-05  9.16071633e-04
 -5.86634884e-04 -2.94644942e-04]",-0.8161864533127957,"[ 0.01006792  0.00010427  0.00254013  0.00529513 -0.00283655 -0.00771188
 -0.00521731 -0.0034765  -0.007867    0.00393729  0.00388347  0.00805096
  0.00426432 -0.00103552 -0.0037985  -0.00117386  0.00061135  0.00257921
  0.00316736  0.00363438]",-4.590104050665525,0.010151802016657292
REG,0.03076401419306293,0.9284240698494439,"[-1.97853709e-04 -6.82814842e-04  2.39783151e-04 -1.51543583e-04
  6.49753961e-05  3.23380113e-05]",-1.0200970277201047,"[ 0.01034568 -0.00025889  0.00222776  0.00466099 -0.00435984 -0.00768734
 -0.0052268  -0.00082017 -0.00177335  0.00200767 -0.00193667  0.00229386
 -0.00038402  0.0100228   0.0094085  -0.00082116 -0.00151773 -0.00304311
  0.01763932 -0.00029218]",-5.030918362983994,0.006532808325503415
REGN,0.3260266436877108,0.6306888974468358,[-0.00149024 -0.00172908  0.00019466 -0.0005812   0.00017617  0.00011432],-0.8699704002997388,"[ 0.00995089 -0.0014734   0.0002403   0.0055048  -0.00296373 -0.00423228
 -0.00344287 -0.00220759 -0.00339082  0.00320435  0.00531148  0.00237126
 -0.00312789 -0.00524382 -0.0109264   0.00567202  0.00472806  0.00926392
  0.00582879  0.00445044]",-4.663342574499636,0.009434872870477343
RF,0.12595053377977303,0.8393215945408047,"[ 1.12598880e-03  6.64133676e-04  3.90055329e-05 -3.32782959e-04
  6.04586892e-05 -5.15691114e-04]",-1.383957196991971,"[ 0.01102022  0.00427337  0.00813564  0.00390184 -0.00561639 -0.01386365
 -0.00432152  0.00085319  0.00087442 -0.00613701 -0.00830514  0.00050109
 -0.00314734  0.00591658 -0.00847471  0.00523912  0.00601374  0.01082589
 -0.01447376  0.00144868]",-5.209903014128728,0.0054622034185097664
RHI,0.2537529767121936,0.7007845758064362,"[ 1.78434841e-05 -7.46906921e-04  3.36417917e-04 -4.29413092e-04
  2.00568891e-04 -4.70508754e-05]",-1.0124673874207577,"[ 0.00832813 -0.00453699 -0.00346302  0.01050541  0.0054597  -0.0006239
 -0.00316163 -0.01045251 -0.01256295  0.00354166  0.00255494  0.00647109
  0.00037003  0.00222404 -0.00141508  0.0005061   0.00111907  0.00379215
  0.00251398 -0.00437507]",-4.721586782180723,0.008901043319711352
RJF,0.1521155554277399,0.8136495557289869,[ 0.00106889  0.00087008 -0.00012035  0.00020617 -0.00014528 -0.00030896],-1.2824723412800252,"[ 0.01100892  0.00420499  0.00786825  0.00370195 -0.00572412 -0.01299154
 -0.00384856  0.00035872 -0.00104464 -0.00587582 -0.00701949  0.00238405
 -0.00197423  0.00471243 -0.00745484  0.00565673  0.00658334  0.00788096
 -0.01492683  0.00474355]",-4.942565537073874,0.007136266510532241
RL,0.27531032620609175,0.7084439150137837,"[-2.33631158e-04 -4.20560701e-04  1.90221325e-04  2.09015589e-04
  7.12831703e-05  4.35699734e-04]",-1.4618972138462087,"[ 1.17269673e-02  4.35192515e-04  1.47899491e-03  2.81047919e-03
 -5.09337159e-03 -1.50441919e-03  2.69149224e-03 -3.57538126e-03
 -1.16031727e-02 -8.04173663e-03 -2.76109545e-03  9.89750866e-03
 -2.36272712e-03 -5.19553608e-05 -5.10736772e-03  1.63974718e-02
  1.57046916e-02  6.87738976e-04 -6.39043577e-03  1.71192330e-02]",-4.950232155655484,0.007081764666478948
RMD,-0.009937057713220308,0.9651889168323996,[-0.00019815 -0.00175693  0.00075886 -0.00059472  0.00037014  0.00020791],-0.8704662201477035,"[ 0.00977776 -0.00432404 -0.00301061  0.00593125 -0.00280874 -0.00200519
 -0.00504216 -0.00147266 -0.00117701  0.00769512  0.00669902  0.00148881
 -0.00058423 -0.00062988 -0.00165794  0.00018906  0.00333516  0.00363939
  0.01392098 -0.01370642]",-4.30066451177907,0.013559545540023211
ROK,0.08900788905709636,0.8827156888679212,"[ 1.04236780e-03 -2.21763726e-04  3.27191669e-04 -1.99491876e-04
  4.29083661e-05 -3.23670430e-04]",-0.9607286576230337,"[ 9.16079408e-03  3.15380026e-04  3.63585384e-03  7.87629324e-03
  2.57842814e-04 -1.11036704e-02 -7.70844897e-03 -4.07875164e-03
 -3.08429839e-03  3.69142111e-03 -1.50277739e-03  1.58140716e-03
  2.61859758e-05  6.91551058e-03  8.07249427e-04 -3.16771655e-03
 -1.63568002e-03  3.55447122e-03 -2.99810660e-03 -9.85133306e-03]",-4.775467178848839,0.008434142913729336
ROL,0.0745248144126576,0.868740124030726,"[ 1.36712058e-03 -7.91996392e-04  5.72858214e-04 -5.19696688e-04
  7.19903056e-05 -6.51060823e-04]",-1.0070653054978904,"[ 0.0106384  -0.00159742 -0.0009787   0.0039574  -0.0052764   0.00115433
  0.00362509 -0.00022563 -0.00119233 -0.00959731 -0.00603954  0.0006117
 -0.0062083   0.00428007 -0.00435633  0.00939184  0.00566023  0.00697255
  0.00969427  0.01210317]",-4.814522841222656,0.008111091433152045
ROP,0.3778667062945898,0.5924607081689061,[ 0.00048043  0.00058079  0.00027365 -0.001339    0.00068137 -0.00034217],-0.9789684324901279,"[ 0.0093836  -0.00043741  0.0021478   0.00714912 -0.00053814 -0.00759331
 -0.00443184 -0.00426389 -0.00628798 -0.00062523 -0.00340504  0.00663712
  0.00594725  0.00610661 -0.00160053 -0.00590379 -0.0006111   0.00358763
 -0.01180501 -0.00812446]",-4.842947459965446,0.007883782638957863
ROST,-0.08352638586265237,1.0544822961893352,"[-1.56115289e-03 -3.94484425e-04 -2.59333928e-05  4.08821031e-04
  8.93413597e-05  9.27038391e-04]",-0.9495899007066825,"[ 0.00830003 -0.00613268 -0.00545513  0.01032585  0.00447701  0.00139369
 -0.00299193 -0.00804967 -0.00592081  0.00431897  0.00173294 -0.00085201
 -0.00755566  0.00692647  0.00731842  0.00490507 -0.00034806 -0.00340444
  0.0047697   0.00561773]",-4.849701786778992,0.007830712423037811
RSG,0.0775409779535844,0.8792802409525673,"[ 2.32825211e-03  7.92443493e-04  1.61176334e-04  5.04096289e-05
 -1.98503316e-04 -8.23628479e-04]",-0.9083493163768102,"[ 0.01000922 -0.00018217  0.00197693  0.00538304 -0.00351459 -0.00581317
 -0.00183411 -0.00111544 -0.00151348 -0.00562152 -0.00901292  0.0024142
  0.00125189  0.01359872  0.00730579 -0.00355359 -0.00355281 -0.00039855
  0.00324364  0.00261328]",-4.809760282215256,0.008149813118682639
RTX,0.2557325419206891,0.7096954617663428,[ 0.00209438 -0.00031285  0.00011393  0.00054086 -0.00060838 -0.0008903 ],-1.0353682710728371,"[ 0.00889437  0.00073189  0.0040819   0.00864717  0.00123138 -0.01150557
 -0.00750294 -0.00435397 -0.00140991  0.00330308 -0.00081456 -0.00164421
 -0.00434495  0.00415294 -0.00370224 -0.00014617 -0.00164959  0.00643534
 -0.00658328 -0.00545443]",-5.128564218152341,0.005925061465134773
SBAC,0.12897632572008103,0.8358746985432282,[ 0.00109734 -0.00037396  0.00011661  0.00132273 -0.00060729  0.00013622],-0.9970401802187304,"[ 0.00945671  0.00146709  0.00501527  0.00704683 -0.00071778 -0.01270069
 -0.00826489 -0.00371026 -0.00350908  0.00465443  0.00055357  0.0014529
 -0.00268285  0.00396757 -0.00107425  0.00194363  0.00051583  0.0026896
 -0.00527853  0.0029568 ]",-4.725906625911282,0.008862675135477187
SBUX,-0.10064581250994331,1.0652505075504395,[-0.00062162 -0.00012717 -0.0002572   0.00037655 -0.00023046  0.00011925],-1.0956241174374304,"[ 0.00838953 -0.00819863 -0.00813207  0.01033557  0.00436963  0.00416108
 -0.00351835 -0.0077308  -0.00554429  0.00905881  0.00784295  0.00022241
 -0.00288901  0.0013237   0.00370543 -0.00324203 -0.0058593  -0.00141504
  0.00919826 -0.00554751]",-4.766054491262449,0.008513905668073661
SCHW,0.41658934833146916,0.5582229390491515,[ 0.00067091  0.00014724 -0.00012517 -0.00042201 -0.0001001  -0.00076991],-1.3804067032782223,"[ 0.00999301  0.00329715  0.00665363  0.00671951 -0.00074708 -0.01141673
 -0.00276199 -0.00423103 -0.00515183 -0.00790243 -0.00919216  0.00273519
 -0.0032787   0.0056061  -0.01016816  0.00625431  0.00613288  0.01267693
 -0.01500997  0.00363332]",-5.138898486204539,0.005864145594332619
SEE,0.32495005877162364,0.6290129760729015,"[-2.12189769e-04 -4.63155127e-04 -2.61651457e-04  6.82340231e-05
 -3.19759866e-04 -4.18526425e-04]",-0.8917365918311329,"[ 0.0087374  -0.00151621  0.00121006  0.00882659  0.00167767 -0.00843428
 -0.00766144 -0.00519244 -0.00358103  0.00655868  0.00275346  0.0007624
 -0.00182749  0.00241912 -0.00258759 -0.00107603 -0.00020574  0.00476892
 -0.00382669 -0.00916069]",-4.863562974384947,0.007722918252555369
SHW,0.45145468037013103,0.5223690699932797,"[ 6.41413530e-04  1.81808741e-04  4.52197633e-05 -1.09221248e-04
 -4.96196204e-05 -3.50302065e-04]",-1.011739486559182,"[ 8.94457868e-03  1.29635728e-03  4.71715869e-03  8.55044106e-03
  1.38094169e-03 -1.17277101e-02 -6.85187686e-03 -4.98690925e-03
 -3.04779161e-03  1.16050823e-03 -3.47837111e-03 -3.37404513e-04
 -3.68432778e-03  7.43957035e-03 -6.76972687e-04  3.64884225e-05
 -1.17269795e-03  6.33434853e-03  3.76686901e-03 -6.96176887e-03]",-5.234817933484467,0.005327794408485733
SJM,0.05194255602758297,0.9121537251699574,[ 0.00233159 -0.00051932  0.00084172  0.00121298 -0.00029405  0.00032674],-0.7888965968799682,"[ 0.00913629 -0.0039783  -0.00260125  0.00755874 -0.00056045 -0.00194449
 -0.00337923 -0.00282252 -0.00061218  0.00165012 -0.00214319 -0.00044628
 -0.00106842  0.01011238  0.00779186 -0.00470687 -0.00600711 -0.00085536
  0.01148621 -0.00092485]",-4.467235890675833,0.011479001253770247
SLB,0.3590699395534614,0.5943389611683575,"[ 5.39748782e-05  1.81278406e-03 -3.93176173e-04 -3.85480966e-04
  2.80315645e-04 -4.90257858e-05]",-1.157790069277708,"[ 1.07687118e-02  2.42123917e-03  5.40152883e-03  3.94895662e-03
 -5.22664678e-03 -1.01925505e-02 -4.02976178e-03 -4.83005330e-04
 -2.30126452e-03 -1.48324189e-03 -9.84998301e-04  2.17832533e-03
 -4.81721735e-03 -7.00832410e-05 -7.76509523e-03  1.05999540e-02
  1.03533617e-02  5.05607280e-03 -1.28538419e-02  4.02327434e-03]",-4.917063883676125,0.007320593436929887
SLG,0.16837959017789875,0.7961549415223257,"[1.81543283e-04 2.44179691e-04 1.87415634e-04 6.66261358e-05
 1.55275289e-04 2.88926133e-04]",-1.122448577160465,"[ 0.01020177  0.00323614  0.00722132  0.00537142 -0.00326381 -0.01480612
 -0.00786506 -0.00149261 -0.00135419  0.00147659 -0.0031906   0.00030931
 -0.0047038   0.00705096  0.00018735  0.00551591  0.00355639  0.00363246
 -0.00133127  0.00448689]",-5.301489117297497,0.004984166369690958
SNA,0.4375020461943665,0.5337574486024663,"[ 9.69066546e-04  4.26847813e-04  2.10364547e-05 -5.13051282e-06
 -9.29620352e-05 -3.93455994e-04]",-1.1107815138277934,"[ 0.00963248  0.00270273  0.00651469  0.00691399 -0.00113046 -0.01344594
 -0.00615334 -0.0030628  -0.00265178 -0.00247919 -0.0070929   0.00166336
 -0.00105762  0.00853174 -0.00346812  0.00018458  0.00134169  0.00907435
 -0.0053459  -0.00412744]",-5.055693735730236,0.006372944089404785
SNPS,0.4327507848016245,0.5412354074258686,"[ 5.11989322e-04 -4.39486302e-04  3.16615539e-04 -1.54603868e-04
  8.52859821e-05 -8.03063877e-05]",-1.2967643846967927,"[ 0.01046017  0.00438731  0.00786908  0.00534268 -0.00246917 -0.01256379
 -0.00331022 -0.00366495 -0.00689116 -0.00625597 -0.00665253  0.00545957
 -0.0006787   0.00374166 -0.00869177  0.0046865   0.00448777  0.00943693
 -0.01077203  0.00583759]",-5.404422279130793,0.004496651460313762
SO,-0.04995983066546227,1.0235275795501968,"[ 4.70680033e-04 -1.84454877e-04  3.30352092e-04  3.23140937e-04
  3.86197041e-05  3.36061820e-04]",-1.1229264667249017,"[ 0.00963399 -0.00590382 -0.00487715  0.0069137  -0.00084013 -0.00056529
 -0.0056601  -0.00377457 -0.004646    0.00937086  0.00540805  0.0042805
  0.00347462  0.00689355  0.01235201 -0.00606204 -0.0037941  -0.00854202
  0.01196415 -0.0067308 ]",-4.7429369876158,0.008713018542304782
SPG,0.16855602087815158,0.7965150894111825,"[-2.27911265e-04 -1.44832311e-03  4.96331522e-04 -4.55413369e-04
  1.78471640e-04 -2.48485901e-05]",-1.1383404088535514,"[ 0.00992809 -0.00155443  0.00044397  0.00634439 -0.0007681  -0.00573314
 -0.00557956 -0.00533355 -0.00817013  0.00578372  0.00307026  0.00458402
 -0.00290169  0.00618796  0.00968532  0.00509616  0.00166574 -0.00645503
  0.01664384  0.00672028]",-4.877511426342505,0.0076159433002377895
SPGI,0.22310953474921877,0.7457757447354729,"[ 4.33253610e-04  1.32414223e-03 -3.14926867e-04  2.50305842e-04
 -7.48866937e-05 -4.82704659e-05]",-1.5320080805873568,"[ 0.0108306   0.00392346  0.00777277  0.00485312 -0.00378185 -0.01375498
 -0.00450386 -0.00132228 -0.00251841 -0.0061684  -0.00883166  0.00281206
 -0.00159706  0.00649697 -0.00863413  0.00522152  0.00634853  0.01181701
 -0.01299084  0.00775465]",-5.456741765374551,0.004267437430037114
SRE,0.2607603241880164,0.7194400512570258,"[ 6.36419167e-04 -3.33512785e-04  3.28088464e-04 -1.15364551e-04
  7.90803702e-05 -8.19011424e-05]",-1.0730774070032743,"[ 0.01065714 -0.00053271  0.00206894  0.00413703 -0.00475141 -0.00871579
 -0.00755178 -0.0013913  -0.00506205  0.00748859  0.00347056  0.00678859
  0.00483175  0.00639374  0.01010559 -0.0038002  -0.00138882 -0.00751611
  0.01152587 -0.00231783]",-4.992269792017381,0.006790234567277874
STE,0.18671122030955692,0.7850155182289054,"[ 9.32897834e-04 -8.29372309e-04  6.84929632e-04 -2.57727756e-05
  1.44893856e-04  1.03821786e-04]",-1.0350996096619183,"[ 9.39264790e-03  1.72921871e-03  5.34891720e-03  7.42047073e-03
  5.49803786e-05 -1.28138445e-02 -7.65701215e-03 -4.74187897e-03
 -5.19249085e-03  2.32494360e-03 -2.63206810e-03  2.41325948e-03
 -2.61132461e-03  7.31418565e-03  5.73279201e-04  3.04706196e-03
  1.91917612e-03  4.35223198e-03  1.44281568e-03  2.64599554e-03]",-4.896385437509899,0.007473547914469835
STT,0.0987536631980145,0.8680114426815934,[ 0.00027406  0.00079396 -0.00036337 -0.00015745 -0.00010125 -0.00045737],-1.2639452642608373,"[ 0.01093802  0.00397066  0.0074622   0.00410008 -0.00471544 -0.01218563
 -0.00333888 -0.00115256 -0.00360326 -0.00611322 -0.00669336  0.00364157
 -0.00251014  0.00409877 -0.0079456   0.00781662  0.00788853  0.00822356
 -0.01362929  0.00748522]",-4.976894605201939,0.006895442414871441
STX,0.2585789134329076,0.7109533660736173,"[-9.84682073e-04  1.39195676e-04 -3.58137747e-04 -4.47728753e-04
  7.78559520e-05 -1.56078393e-04]",-1.0306034851226424,"[ 0.00915794 -0.00831745 -0.00974584  0.0081637   0.00188166  0.01087936
  0.00442119 -0.00739531 -0.01003712 -0.00225817  0.00246172  0.00552927
 -0.00192674  0.00014201 -0.00077115  0.00525503  0.00407302 -0.00050905
  0.0025948   0.00500184]",-4.994977087866882,0.006771876255320652
STZ,0.08575259804790834,0.8734274440907891,"[ 7.22104299e-04  1.02999825e-04 -1.21624591e-05  2.72427919e-04
 -2.46330097e-04 -3.01659737e-04]",-1.087227652969022,"[ 0.00945615  0.0011164   0.00475074  0.00724286 -0.00077898 -0.01289991
 -0.00903838 -0.00275846 -0.0003066   0.00565942 -0.00014347 -0.00113655
 -0.00184994  0.00722986  0.00344288 -0.00522503 -0.00744533  0.00189628
  0.00679757 -0.0050483 ]",-5.259822679409053,0.0051962260348898505
SWK,-0.2358204657448771,1.1814462625712852,[ 0.00065283  0.00048273  0.0001506  -0.00027874  0.00017483 -0.00015792],1.2787925412045467,"[ 1.03407131e-02 -9.26165219e-03 -1.16071007e-02  2.37123634e-03
 -8.29429770e-03  1.44711070e-02  5.22680915e-03  2.17352473e-03
 -8.78368737e-04  2.38956455e-03  1.06050365e-02  3.81299537e-03
  5.83833107e-04 -4.86641130e-03  5.82460030e-03  8.44004599e-04
  7.54826786e-05 -1.30874228e-02  1.14073462e-02  7.85673480e-04]",-5.834375032953012,0.0029252508743930275
SWKS,0.26609224544509597,0.7033705291586124,"[ 8.16379879e-05 -3.62935210e-04 -2.26383886e-05  1.28809817e-04
 -1.70194409e-04 -1.52932710e-04]",-1.2319918688190998,"[ 0.00940199 -0.00064083  0.0006979   0.00831327  0.00324237 -0.00248813
  0.00032993 -0.01028389 -0.0155823  -0.00441481 -0.0017627   0.0082032
 -0.00374737  0.00122822 -0.00453511  0.01077748  0.00704355  0.00346565
 -0.00211161  0.01056091]",-5.333354011080247,0.004827850163735491
SYF,0.14872761682165295,0.8154751562664516,"[ 1.28668470e-03  5.01366496e-04 -1.00588356e-04  8.40034499e-05
 -2.40556606e-04 -6.26546894e-04]",-1.345036324536408,"[ 0.01163411  0.00440622  0.00791254  0.00238498 -0.00722202 -0.0126248
 -0.00373303  0.0006037  -0.0030368  -0.00453144 -0.00447055  0.00435231
 -0.00251856  0.00273543 -0.00607258  0.00983775  0.00969834  0.00444722
 -0.01173178  0.01176949]",-4.860520811732065,0.007746448399154013
SYK,0.17349862595820584,0.798760291519107,"[ 1.10268003e-03 -2.40951833e-04  9.76592824e-05  6.83142455e-04
 -4.39078399e-04 -2.52477177e-04]",-1.010827967621226,"[ 0.01020903  0.00286869  0.00675434  0.00538537 -0.00309195 -0.01443631
 -0.00827275 -0.00204285 -0.00316676  0.00305493 -0.00199171  0.0029582
 -0.000221    0.0074438   0.00268839  0.00022773  0.00055928  0.00233254
  0.00771195 -0.00167631]",-5.43352474188755,0.004367673716698916
SYY,0.5266843947224726,0.43582646312602485,"[-4.72541571e-04 -4.35581239e-04  6.33717136e-05 -9.83322896e-05
  2.87046728e-05  5.96271740e-05]",-0.9530646738409082,"[ 0.01035936  0.00206738  0.00513849  0.00474057 -0.00406069 -0.01088827
 -0.00564888 -0.00125157 -0.00210745  0.00068492 -0.00296185  0.00186315
 -0.00104672  0.00947014  0.00768867 -0.00182656 -0.00434042 -0.0020453
  0.01569887 -0.0018405 ]",-5.726718566674944,0.0032577498021383266
T,0.11045505874711445,0.8602004817889216,"[-2.06900212e-04  2.97102543e-04 -3.94776532e-05 -1.55996513e-04
  1.09973428e-04  3.99550149e-05]",-1.0493155792136315,"[ 9.84418179e-03  7.20355305e-04  3.87241587e-03  6.27001541e-03
 -1.71573029e-03 -1.03928899e-02 -6.56912130e-03 -3.39820983e-03
 -4.56541225e-03  2.42703489e-03 -2.27762459e-03  3.13729900e-03
 -8.50513663e-04  9.29571406e-03  6.52646799e-03  6.01378608e-04
 -4.53018328e-05 -9.60631879e-04  1.03633797e-02  8.66649817e-04]",-5.318449754707919,0.004900344575987428
TAP,0.10567165440415731,0.8643703778465172,"[ 5.60963867e-04 -1.93412211e-04  3.53398885e-04 -1.03135929e-04
  1.39448507e-04  3.90033688e-05]",-1.0334099172850002,"[ 0.00980608  0.0014806   0.0049737   0.00601285 -0.00237618 -0.01237284
 -0.00743645 -0.00231651 -0.00288007  0.00170966 -0.00425095  0.00287494
  0.00075943  0.01070232  0.00532592 -0.00161543 -0.00014952  0.00114627
  0.00294777 -0.00362818]",-5.142435329633464,0.0058434416643829085
TDG,0.13530326760108935,0.8185904937840321,[ 0.00048753  0.00178241 -0.00029842 -0.00023175  0.0001748  -0.00016458],-1.0476481687233712,"[ 0.01064532  0.00181649  0.00495084  0.0037182  -0.00669827 -0.01043399
 -0.00431374  0.00262583  0.00331076 -0.00346396 -0.00643733  0.00110739
  0.00311796  0.00760091 -0.00292407 -0.00573054 -0.00114011  0.0077419
 -0.00029609 -0.01069308]",-4.966384426706324,0.00696829693179855
TDY,0.5211715839482884,0.44493897101214314,"[ 2.92121077e-04  3.66950049e-04 -2.32639376e-04 -4.65093642e-04
 -4.90530371e-05 -6.72822387e-04]",-1.22618944219632,"[ 0.01079067  0.00450665  0.00832233  0.00402351 -0.00517048 -0.01371829
 -0.00442798 -0.00026515 -0.00160664 -0.00524987 -0.00706107  0.00192979
 -0.00332583  0.00602864 -0.0052399   0.00621225  0.00501069  0.0075914
 -0.00613153  0.00684176]",-5.122851207332268,0.0059590082823306354
TEL,0.31586872495853474,0.6419283448715866,[ 0.00063732 -0.00032644  0.00043325 -0.00060455  0.0002992  -0.00021529],-0.9284041917258838,"[ 0.00839202 -0.00327352 -0.00154578  0.01015579  0.00461765 -0.00399516
 -0.00531588 -0.00915067 -0.00962327  0.00553768  0.00264495  0.0031762
 -0.00355788  0.0043578   0.00267105  0.00309609  0.00110411  0.00084049
  0.006458   -0.00350732]",-4.854664244324045,0.007791949105298964
TER,0.04510892326896019,0.9123366303714506,[-0.00022389 -0.00035029 -0.00045051 -0.00014047 -0.00038329 -0.00075864],-1.0500426590354526,"[ 0.00840123 -0.00369557 -0.00263898  0.01047226  0.00557198 -0.00058486
 -0.00169273 -0.01073555 -0.01297679  0.00054386  0.00073609  0.00616657
 -0.00121029  0.00209402 -0.0028116   0.00275563  0.00187498  0.00340631
 -0.0057873  -0.00022197]",-4.903500781123436,0.007420559790956474
TFC,0.3855937480562382,0.5831539647902021,"[ 1.12838231e-03  9.89600759e-04 -1.37484029e-04 -3.32409010e-04
  1.55807969e-05 -6.16700800e-04]",-1.3515425142804511,"[ 0.01105185  0.00341672  0.00627986  0.0038772  -0.00508778 -0.00945369
 -0.00096277 -0.00085971 -0.00330502 -0.00881597 -0.00744088  0.00341668
 -0.00320613  0.00290662 -0.01002816  0.00938005  0.00992581  0.00884638
 -0.01649205  0.00499776]",-4.984529098304789,0.0068429996490019206
TFX,0.5127986548884943,0.4573607886390013,"[ 1.03712454e-03 -2.05072486e-04  3.80400489e-04  1.66678291e-04
 -4.85767766e-05 -1.07880612e-04]",-1.5577329941657128,"[ 0.00912561  0.00381297  0.00751205  0.00969373  0.00377944 -0.01302531
 -0.00408699 -0.00712184 -0.00375154 -0.00687523 -0.00950923 -0.0028355
 -0.00800125  0.00702504 -0.00909884  0.00149683 -0.00537973  0.01416247
 -0.01064452  0.00332802]",-5.598604420967549,0.003703027980281477
TGT,0.28264919467015337,0.6929434803140893,[-0.00057013 -0.00119615  0.00033476 -0.00017713  0.00011033  0.00019775],-1.1129325493524722,"[ 0.00766179 -0.00550908 -0.00446084  0.01229442  0.00742398 -0.00031914
 -0.00392418 -0.01000268 -0.00549385  0.00462889  0.00155037 -0.00380197
 -0.01052933  0.00598608  0.00338997  0.00396702 -0.00359172  0.00125522
  0.00162523  0.0021159 ]",-5.179906958841947,0.005628530074999007
TJX,0.34029757764460095,0.630074895140208,[-0.00136687 -0.00120876  0.00026753 -0.00045123  0.0003439   0.00049922],-0.9782067726215402,"[ 0.00961502  0.00041627  0.00249859  0.0069233   0.00010408 -0.00589245
 -0.00201724 -0.0063996  -0.01028498 -0.00263353 -0.00197487  0.00653038
 -0.00170724  0.002965   -0.0021645   0.00663902  0.00479924  0.0008127
 -0.00913013  0.00961159]",-4.574815477900134,0.010308201093434236
TMO,0.08373206996384139,0.8895250994028213,"[ 2.87322691e-04  3.05163620e-04 -1.45098432e-04  7.67013813e-05
 -1.52598189e-04 -2.73333968e-04]",-1.133020024081173,"[ 0.01048838  0.00341821  0.00730059  0.00477943 -0.00393671 -0.01410929
 -0.00634268 -0.00159265 -0.00382363 -0.00199923 -0.00639552  0.0040879
 -0.000778    0.00858368 -0.00153874  0.0049885   0.00656126  0.00743679
  0.00293201  0.00321696]",-5.363999374571419,0.004682142968654027
