,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.491736184420723,0.46602000335619637,[ 0.0006092  -0.00112868  0.00068814 -0.00011812  0.00016065  0.00011816],-1.0894299777785805,"[ 0.00784187 -0.00592734 -0.00330602  0.00431314 -0.00174794  0.00449756
  0.00213124 -0.00101482  0.00082921 -0.00797292 -0.00390655 -0.00346875
 -0.00229121  0.00575418  0.00950658 -0.00152241  0.00307744 -0.01308144
  0.00144424  0.01632302]",-5.496593824204408,0.004100715434789713
RF,0.36400577551174645,0.6122632145183818,"[ 9.19339180e-04 -9.09157867e-04  6.17362452e-04 -8.82527666e-05
  1.11607789e-04 -8.32439517e-06]",0.8259523599469877,"[ 0.00499917 -0.00498801 -0.00634998  0.00708922 -0.00570851  0.0064558
 -0.00227129  0.00251294 -0.00596241  0.00215766 -0.00348781  0.00956512
 -0.00250616  0.00652277 -0.0025445  -0.00085679 -0.00886677  0.00048165
  0.00499955  0.00076263]",-5.830869948852817,0.002935522114987288
RHI,0.09395270100303141,0.8800452496973031,"[8.31559142e-05 3.15099554e-04 9.63245329e-05 2.65912837e-04
 7.23789932e-05 3.79652868e-04]",-0.7968266550302221,"[ 0.00587108 -0.00468754 -0.00442634  0.00844736 -0.00041792  0.0091941
  0.0036539   0.00308096  0.00525486 -0.00356236  0.0022902  -0.00179986
  0.00072459  0.00331717  0.00517585 -0.00069778  0.0007265  -0.005429
 -0.00125584  0.00763846]",-5.1979437861510185,0.005527919326978523
RJF,0.09970982411968793,0.8819349379834811,"[ 5.92525211e-04 -4.77955879e-04  4.66485291e-04  1.74746279e-05
  1.43726386e-04  1.95349645e-04]",-0.7688696325794508,"[ 0.00621501 -0.00262323  0.00196425  0.01066467  0.00735063  0.00406065
  0.00388719 -0.0033908   0.00430781 -0.00409783  0.00719829 -0.00255695
  0.00270972 -0.00266483 -0.00072194 -0.0002908   0.00416157  0.00363698
 -0.00313076 -0.00736567]",-5.590278720544946,0.0037339869807508403
RL,0.24672522831437194,0.7161606122997035,[-0.00017033 -0.00066113  0.00031427 -0.00012023  0.00015741  0.00023205],1.2037874928642822,"[ 0.00339523 -0.00158336  0.00011501  0.01421942  0.00638371  0.00660895
  0.00186945 -0.00095482  0.00036546  0.00260899  0.00739078  0.00750667
  0.00351869  0.00050142 -0.00606366  0.00362423 -0.00218358  0.01355689
 -0.0099554  -0.01296554]",-5.856714928104544,0.0028606256249088173
RMD,0.42630006616532967,0.5502753258100562,"[ 3.02989141e-04 -5.04405973e-04  3.00329154e-04 -1.40865044e-04
  8.60221196e-05 -2.07601883e-05]",-0.7860908067379325,"[ 0.00473987 -0.00269507 -0.00131825  0.01161539  0.00380561  0.00677672
  0.0024867  -0.00070005  0.00100448 -0.00182285  0.00269281  0.00327722
  0.00220327  0.00433473  0.0046473   0.00332879  0.00507535  0.00030034
 -0.00790725  0.00785717]",-5.753518000311561,0.0031716034451665454
ROK,0.024699878000216995,0.9525136345600509,[0.00028627 0.00017863 0.00026237 0.00019983 0.00016046 0.00043387],-0.8929214812685279,"[ 0.00674982 -0.00494663 -0.00351667  0.00696017 -0.00041458  0.00743163
  0.00343402  0.00219059  0.00611825 -0.00428064  0.00395622 -0.00382224
  0.00270116  0.00084369  0.006471   -0.0040495   0.00159373 -0.00861819
  0.00172491  0.0112199 ]",-5.725276921089891,0.0032624497097443125
ROL,0.09047456714767275,0.8735437823838019,"[4.61056716e-05 2.20973804e-04 4.03258708e-06 4.85665827e-05
 3.24976520e-05 8.41368147e-05]",-0.9342798754557965,"[ 0.00578849 -0.00411119 -0.00279625  0.00891493  0.00147543  0.00631256
  0.0023481  -0.00162424 -0.00106388 -0.00568803 -0.00252017  0.00181746
  0.00104894  0.00540958  0.0062658  -0.00382135 -0.00195693 -0.00945552
  0.00406058  0.00994096]",-5.737193334929378,0.0032238037269472783
ROP,0.42232236441390864,0.5564607715252458,"[ 2.03828304e-04 -4.66293033e-04  1.73828190e-04  2.39847049e-04
 -8.72356337e-05  1.00002179e-04]",-0.7768507696181849,"[ 0.00390945 -0.00264823 -0.003014    0.01259178  0.00302309  0.00891626
  0.00309923  0.00018417  0.00176117 -0.00346258  0.00211333 -0.00013143
  0.00190242  0.00055611  0.00271977 -0.00523748 -0.00023422 -0.00681515
  0.00532521  0.0048652 ]",-6.082063026727505,0.0022834609493137628
ROST,0.07328103209956346,0.8961396463523092,"[ 4.42828177e-04 -5.37457105e-04  4.78155409e-04 -3.98328169e-04
  2.72860357e-04  5.32825506e-06]",-0.8277468915002542,"[ 0.00287413 -0.0015302  -0.00257401  0.01524294  0.00554198  0.00976211
  0.00350165 -0.00194204 -0.00156335 -0.00541467 -0.00254026  0.00171802
 -0.00291414  0.00288456 -0.00212555 -0.00252635 -0.00516553 -0.00180064
  0.00598944 -0.00353733]",-5.555453805298081,0.0038663135178552124
RSG,0.038661170986146576,0.9343805799105263,"[-1.33644923e-03  9.53532419e-04 -4.31015390e-04  4.36661322e-04
  5.44988918e-05  7.82112259e-04]",-0.5559767100175654,"[ 0.00694199 -0.0050061  -0.00246082  0.00664643  0.0006289   0.00527177
  0.00268944 -0.00091936  0.00183108 -0.00599047 -0.00088455 -0.00207354
 -0.00229249  0.00424378  0.00434141  0.00212948  0.00381194 -0.00271482
  0.00161812  0.00460686]",-4.691547832925061,0.009172477699934775
RTX,0.035592445437781145,0.9443129561528655,"[ 3.98925324e-04 -5.64279493e-04  3.90048496e-04  2.33739235e-04
  3.36717152e-05  2.81159257e-04]",-1.0223434479235542,"[ 0.00855446 -0.00554277 -0.0011155   0.00438577 -0.00015697  0.00392581
  0.00276368  0.00146568  0.00719487 -0.00252534  0.00690501 -0.00376474
  0.00208421  0.00126293  0.00601132  0.00426058  0.00842535  0.00133793
 -0.00765234  0.01295328]",-5.471566075508924,0.004204642211975408
SBAC,0.07529871474173698,0.8994736843845095,"[ 8.82809812e-04 -1.70311151e-04  2.82229220e-04  1.23550894e-04
 -2.32861889e-05 -6.33060528e-05]",-0.7401133044210306,"[ 0.00416685 -0.00341057 -0.00478382  0.01142085  0.00041275  0.01026231
  0.00281222  0.00262384  0.00233016 -0.00186755  0.00183892  0.00171673
  0.00155171  0.00270185  0.00236885 -0.00266079 -0.00091873 -0.00257231
  0.00847159  0.00456313]",-5.307614264236583,0.004953730924250395
SBUX,0.43715058630361303,0.5335447635241489,"[ 5.06498803e-04  2.78417632e-04  2.00820990e-04 -2.77522914e-06
  1.32494061e-04  1.12242564e-04]",-1.009221507032233,"[ 0.00454289 -0.00406188 -0.00607495  0.00985278 -0.00184888  0.01004258
  0.00224801  0.00262566  0.00129439 -0.00428885 -0.00206064 -0.00087774
 -0.001615    0.00404299  0.00585268 -0.00414936 -0.00021315 -0.01186355
  0.00676294  0.01143976]",-5.857387449842885,0.0028587024387555435
SCHW,0.048399330474156614,0.9377828318435374,[ 0.00050176 -0.00075729  0.00058386 -0.0002433   0.00026458  0.00016719],-0.9224614852534474,"[ 0.00624647 -0.00231326  0.0027986   0.01064093  0.0076421   0.00249921
  0.00277956 -0.00462829  0.00201629 -0.00295285  0.00722362 -0.0005593
  0.00287028 -0.0035419  -0.00370374 -0.00114186  0.00118722  0.00620889
 -0.00328766 -0.009209  ]",-5.385351728807305,0.004583227985391552
SEE,0.4330687535349106,0.5473369332990831,"[6.11435818e-05 7.92719851e-04 2.79811376e-05 1.24983950e-04
 1.87294964e-04 3.95425959e-04]",-0.819879950581209,"[ 6.44699656e-03 -3.80331462e-03 -8.41531669e-04  8.87814125e-03
  3.25012587e-03  6.02581794e-03  3.74428703e-03  9.59496351e-05
  6.08817484e-03 -3.93093792e-03  5.50439150e-03 -4.28860211e-03
 -2.06341648e-04 -2.64865792e-04  1.50676577e-03  2.04625055e-03
  2.46597674e-03  7.20752891e-04 -1.12733184e-02  7.35432546e-03]",-5.822289192162987,0.00296081949613082
SHW,0.052903014695315095,0.9270356056235546,"[ 1.26678436e-03 -7.44470743e-04  7.27063961e-04  3.37433804e-05
  1.22057843e-04  5.95961315e-05]",-0.8132570259371235,"[ 4.88319104e-03 -3.20266814e-03 -2.88837783e-03  1.12201226e-02
  1.94836270e-03  9.14441205e-03  3.17039178e-03  2.65174234e-03
  4.17859874e-03 -8.04146353e-04  3.74435082e-03  1.31192395e-03
 -7.21671308e-04  3.49833442e-03  5.92340454e-04  4.44613221e-03
  7.62975425e-05  3.25526074e-03 -8.80673197e-03  4.73636167e-03]",-5.781414628602092,0.003084349112148365
SJM,0.31284246617404204,0.6691897282976896,[ 0.00075123  0.00082376 -0.00021226  0.00042453 -0.0002311  -0.00015439],-0.8584023192469131,"[ 0.00400136 -0.00209844 -0.00148064  0.01335812  0.00449939  0.00824961
  0.00263063  0.00035261  0.0014085   0.00047595  0.00556743  0.00550229
  0.00439304  0.00141476 -0.0016399  -0.00084125 -0.00330306  0.00573082
 -0.00062507 -0.00150077]",-5.576242707654592,0.0037867668128382936
SLB,0.031077693856358765,0.947949253712019,"[ 4.90460405e-04 -3.95793704e-04  4.02106497e-04 -2.68781974e-04
  2.25275630e-04  4.95517452e-05]",-0.7388305413395603,"[ 0.00850106 -0.00582083 -0.00137089  0.0037242  -0.00100734  0.00257168
  0.00139579  0.00016813  0.00435158 -0.00179527  0.00760081 -0.00157263
  0.00699478 -0.00223266  0.00436839 -0.00621824  0.00232506 -0.0033931
  0.0056995   0.00596523]",-5.522754305769269,0.003994829792634499
SLG,0.05053286135154332,0.9192357292378309,"[-4.41913321e-04 -2.10499900e-04  6.94531131e-05  2.13366792e-04
  1.33797498e-05  3.52380313e-04]",-0.8587049722740921,"[ 0.00701299 -0.0058012  -0.0049828   0.00506247 -0.00417756  0.00638723
  0.00081837  0.00267658  0.00068343 -0.00221267 -0.00187895  0.0020052
 -0.00230302  0.0075655   0.00576259  0.00309121 -0.00015699 -0.00539721
 -0.00796936  0.01167572]",-5.46495028619053,0.0042325514580593224
SNA,0.07887060441796787,0.9018441995950391,"[1.11645930e-03 3.01013403e-04 4.01234938e-04 4.43448276e-04
 6.63052681e-05 3.60091349e-04]",-0.8136876541815153,"[ 4.39158625e-03 -1.76851308e-03 -6.84749011e-05  1.35282835e-02
  6.46974577e-03  7.63576782e-03  3.79213442e-03 -5.75195253e-04
  3.98561668e-03 -1.31387738e-03  7.10554985e-03  7.20586091e-04
  2.68297339e-03 -1.57381382e-03 -3.01386125e-03 -4.09174342e-04
 -1.58400762e-03  6.09683225e-03 -4.35809252e-03 -2.42421611e-03]",-5.542710112960112,0.00391589991362037
SNPS,0.05143476325946584,0.9201496537794697,"[ 6.54936018e-04 -6.44895473e-05  3.88506926e-04  1.47762112e-04
  1.31267763e-04  2.73319925e-04]",-1.0156122709101167,"[ 0.00612487 -0.00459299 -0.00404801  0.0083153   0.0001124   0.00843461
  0.00379206  0.00139025  0.00428723 -0.00629073  0.00014397 -0.00419812
 -0.00054152  0.0028246   0.00677149 -0.00299187  0.00140766 -0.00948384
  0.00457675  0.01431253]",-5.509868412280762,0.004046639836295921
SO,0.2533470397449451,0.7076937368889599,"[-7.21957302e-04  4.36093253e-04 -2.35754652e-04  1.39723001e-04
  2.39207666e-05  2.96857208e-04]",1.3737842920539118,"[ 5.85047530e-03 -3.09350906e-03  2.77558609e-03  1.09297766e-02
  9.23575884e-03  3.39067883e-03  3.84610178e-03 -4.52623054e-03
  1.99178867e-03 -1.31733245e-03  8.55589140e-03  5.83563542e-03
  7.05108945e-03  3.12143030e-05 -5.62265984e-03  2.46835630e-03
 -3.80561687e-03  1.78706493e-02 -9.00271834e-03 -1.52253110e-02]",-6.146104211585421,0.0021418095747499904
SPG,0.027433045804099776,0.9426649683117413,"[-1.83541435e-04  2.77735865e-04 -7.91258599e-05  2.76547980e-04
 -4.52959108e-05  2.32246221e-04]",0.9136530599535587,"[ 0.00734412 -0.00367397  0.0029245   0.00762964  0.00593677  0.00019254
  0.00198302 -0.0049089   0.00242974 -0.00298349  0.00790148 -0.00265339
  0.00126043 -0.00495248 -0.00498656  0.0004539   0.00397784  0.00859237
 -0.00168693 -0.01249852]",-5.428679931487655,0.004388885610054914
SPGI,0.4269248419366916,0.5558752445513618,"[ 4.04443050e-04  1.26607389e-04  2.10981366e-04 -5.90837288e-05
  1.47193344e-04  1.11759567e-04]",-1.0432080599881366,"[ 0.00664308 -0.00280549  0.00175166  0.00976395  0.00567912  0.00391569
  0.00329769 -0.00139891  0.00564692 -0.00160899  0.00873575 -0.00117322
  0.00357859  0.00025465  0.00382507  0.00591184  0.00933319  0.00514654
 -0.01417898  0.00729422]",-6.13021101970187,0.002176121707707119
SRE,0.22068597598191575,0.7496638401111998,[-0.00072114  0.00113697 -0.00017747  0.00036931  0.00021828  0.00085209],1.2525398309505091,"[ 3.62391410e-03 -2.14873466e-03 -4.60608169e-04  1.28275330e-02
  4.16127586e-03  4.97130375e-03 -8.42629958e-07 -1.46654531e-03
 -2.01344734e-03  2.88799310e-03  6.04689964e-03  5.98236384e-03
  9.11328188e-05 -2.77912177e-03 -1.11271392e-02 -1.26379953e-04
 -5.94801162e-03  1.14111796e-02 -5.06168787e-03 -1.99163274e-02]",-5.180070254315837,0.00562761103655256
STE,0.0731140656740654,0.8950132469183109,"[ 4.64732010e-04 -4.55200846e-04  4.12820995e-04 -3.25020374e-04
  2.16646652e-04 -2.44899911e-05]",0.7023291670282442,"[ 8.84626675e-03 -6.70215768e-03 -2.46046901e-03  1.39062128e-03
 -4.74844617e-03  1.03064586e-03 -1.04505684e-03  1.19041376e-03
  1.93179733e-03 -1.57216631e-04  4.02110596e-03 -2.92496685e-03
 -5.53411211e-03 -2.23039291e-03 -6.75377130e-03  3.01426976e-03
  8.85949655e-05  7.80761325e-03  5.39714403e-04 -7.70823656e-03]",-5.303591243280107,0.004973700028701421
STT,0.024116512868152553,0.9504080921557776,"[-5.97745803e-04 -1.27571210e-04  1.19921106e-04  2.53510047e-05
  1.88514655e-04  4.89723373e-04]",0.9294454646070285,"[ 3.54691371e-03 -2.79725858e-03 -2.98394137e-03  1.11464514e-02
 -8.23825135e-06  4.71532171e-03 -2.23716752e-03 -1.69863867e-03
 -8.26428968e-03  2.05212738e-03 -1.99447568e-03  1.00137157e-02
 -2.82706797e-03  3.13168949e-03 -7.44802747e-03 -3.17470556e-04
 -6.17867515e-03  6.44957985e-03  9.06183663e-03 -9.35572687e-03]",-5.168431051956835,0.005693494612566771
STX,-0.06601697683948253,1.0410784397495334,"[ 8.49788376e-04 -6.41158638e-04  4.06486848e-04  1.82862403e-04
 -7.28136070e-05 -5.17641435e-05]",0.9247138275240356,"[ 0.00187836 -0.00105373 -0.00203664  0.01556256  0.00403547  0.0068688
 -0.00048763 -0.00243545 -0.00686928  0.00127739 -0.00012605  0.00941926
  0.00012664  0.00204499 -0.00488147 -0.00194713 -0.00303928  0.00293769
  0.00658906 -0.00870965]",-5.650519455917157,0.0035156900545011403
STZ,0.43325992934639873,0.5501245376372236,"[-8.77283642e-05  4.51230552e-04  5.75731768e-05  1.48509070e-04
  1.37610480e-04  3.84568776e-04]",-0.7821394352137062,"[ 0.00355624 -0.00260945 -0.0041691   0.01244232  0.00016286  0.00932822
  0.00078962  0.00291263 -0.00070518  0.00195306  0.00087707  0.00627037
 -0.0027363   0.00511123 -0.0021233   0.00432823 -0.00294262  0.0028865
 -0.00731445 -0.0004332 ]",-5.947116607847852,0.0026133650213421853
SWK,0.09790396241212003,0.8785431244262921,"[8.21416746e-04 2.64136134e-04 3.43451781e-04 4.85540718e-04
 5.82314615e-05 4.51266441e-04]",-0.7633851622908915,"[ 0.00617568 -0.00469337 -0.00349613  0.00789114 -0.00017617  0.00725731
  0.00271213  0.00157586  0.00408013 -0.00346183  0.00345081 -0.00279012
  0.00098302 -0.00102965  0.0007288  -0.00586356 -0.00319208 -0.0052412
  0.00600266  0.0019321 ]",-5.517074173276075,0.004017585521740215
SWKS,0.41876670495783336,0.5488837747768619,"[ 2.58019181e-04 -4.44583712e-04  2.63872642e-04 -2.32092022e-04
  1.05934095e-04 -8.05172697e-05]",-0.9178974625173938,"[ 0.0036927  -0.00295487 -0.00455412  0.01194972  0.0006227   0.00905831
  0.00164252  0.00018807 -0.00181252 -0.00422869 -0.00351656  0.00143624
 -0.00249524  0.00425447  0.0033533  -0.00377651 -0.00132348 -0.0096889
  0.00820304  0.00721195]",-6.008494787299526,0.002457784886577735
SYF,0.03782715023331261,0.9312083888146628,"[ 1.52595442e-04  1.07613872e-05  1.92680268e-04 -1.28544868e-04
  1.61515645e-04  1.14278430e-04]",-0.7972837654565988,"[ 0.00621573 -0.00549156 -0.0060415   0.0065071  -0.00420833  0.00905541
  0.00210282  0.00535618  0.00511552 -0.00133457  0.00235146 -0.00171421
 -0.00123118  0.00318555  0.00445793  0.00048808  0.00244854 -0.00660747
 -0.00245109  0.00274804]",-5.471699397016296,0.004204081680104052
SYK,-0.014673326041822523,0.9918262244098969,"[ 4.81241969e-04  8.13443863e-04 -1.46038944e-06  5.87121485e-04
 -5.25270912e-05  4.06629475e-04]",0.7360282722289876,"[ 0.0054243  -0.00367383 -0.00163892  0.00847001  0.0001758   0.0028208
 -0.00151201 -0.00218487 -0.0054736   0.00053427 -0.00053658  0.00672165
 -0.00276702  0.00320917 -0.00418618  0.00295868  0.00069569  0.00559047
  0.00441899 -0.01282536]",-4.760024296377531,0.008565401286746533
SYY,-0.04564761867737481,1.0167518125832682,"[ 3.30497867e-04 -2.51092874e-04  2.26582566e-05  3.91948271e-04
 -2.42135950e-04 -5.24761627e-05]",0.7036282153022398,"[ 0.00421674 -0.00228465 -0.00060532  0.01292704  0.00622764  0.00659462
  0.00318313 -0.00319174 -0.00034352 -0.00419077  0.00200949  0.0024966
  0.00328033  0.00136033  0.00115114 -0.00347298 -0.00066079 -0.00041492
  0.00557891 -0.00030634]",-5.11290955946109,0.006018546105999612
T,0.43777397598538725,0.5333378056408009,"[-2.01105835e-04  2.62404602e-06 -1.63247424e-04  6.09250135e-05
 -1.16046821e-04 -9.95109875e-05]",-0.0004735041419042292,"[ 0.00818767 -0.00581713 -0.00260878  0.00633527 -0.00165741  0.00369935
  0.00012144 -0.00042883 -0.00033492 -0.00174013  0.00200955  0.00155733
 -0.00128409  0.00189902 -0.00046738  0.00029493  0.00037788  0.00099078
  0.0021368  -0.00119998]",-4.192379435339726,0.015110288110522544
TAP,-0.0030503836125834404,0.9781076664514752,"[ 1.41206277e-03 -1.16811919e-03  8.44163003e-04  6.53967813e-04
 -7.28171065e-05  4.18737179e-04]",-0.5571723015967535,"[ 8.24337762e-03 -6.51681109e-03 -3.70482150e-03  1.75108740e-03
 -6.66207312e-03  1.38679010e-03 -2.73448677e-03  1.74617621e-03
 -1.86394802e-03  2.03063406e-03  1.67824379e-03  3.03251238e-03
 -2.75760655e-03  1.71422067e-03 -2.53970364e-03  1.63398414e-03
 -3.58365880e-05  3.83624201e-03  6.64143814e-03  3.77357243e-04]",-4.579405957902349,0.010260989946274212
TDG,0.14026962883948582,0.8311636152157303,"[ 1.96052945e-04 -1.58524037e-05  5.53514769e-05  9.87063838e-05
 -2.76951056e-05  2.19077839e-05]",-0.775114680759971,"[ 0.00348123 -0.00252364 -0.00397513  0.012916    0.00170679  0.00958922
  0.00204808  0.00116818 -0.00047837 -0.00143426  0.0001851   0.00357385
 -0.00090043  0.00307183 -0.0013713  -0.00164641 -0.00510638 -0.00019751
  0.00428135  0.00315511]",-5.520493564116347,0.004003871287133767
TDY,0.09428076993358639,0.8830089433749165,"[ 1.66618431e-04 -1.94114072e-04  1.22618970e-04 -1.32109744e-04
  6.63511439e-05 -3.74619322e-05]",0.8022201149793786,"[ 0.00711376 -0.00623323 -0.00519471  0.00296339 -0.00768204  0.0030435
 -0.003143    0.00291379 -0.0030503   0.00272708 -0.00047829  0.00367419
 -0.00682397  0.00275008 -0.00529243  0.00357746 -0.00188629  0.00261605
 -0.00120335 -0.01047406]",-5.629975153134654,0.003588664493287631
TEL,0.43085636864364385,0.5451127103071399,"[ 1.96742198e-04  5.95674129e-04 -1.92034410e-05  5.49624010e-05
  8.45332214e-05  1.25516326e-04]",-0.8371406824275583,"[ 0.00295588 -0.00237493 -0.00499517  0.01408214  0.00173882  0.01204084
  0.00327212  0.00283463  0.00153002 -0.00181212  0.00041544  0.00252
 -0.0011429   0.00306591 -0.00087652 -0.00268328 -0.00563692 -0.00357784
  0.00438075 -0.00296258]",-5.792685890502549,0.0030497797914236786
TER,-0.028972070526672198,1.0069177147605561,"[-6.16213555e-05 -8.99591320e-04  3.87482817e-04 -6.60838634e-05
  1.16782787e-04  2.15172648e-04]",-1.1232805458874477,"[ 0.01060584 -0.00718338 -0.00121486  0.0005352  -0.00139746  0.00197961
  0.00340496 -0.0005211   0.0072279  -0.00793608  0.00299028 -0.00879786
  0.00027364  0.00152205  0.00942444  0.00044401  0.00790123 -0.00764364
 -0.00407211  0.01437866]",-4.916886328307235,0.007321893362999088
TFC,0.07030509408553855,0.9096687581199625,"[ 1.25069846e-03 -1.09002195e-03  8.71697095e-04 -1.25488612e-04
  2.12854459e-04  7.98101238e-05]",-0.9238781367184712,"[ 0.0086072  -0.00477913  0.00158337  0.00583576  0.00473098  0.00216609
  0.00413433 -0.00338699  0.00568581 -0.00671772  0.00554252 -0.00498308
  0.00362791  0.00014143  0.00640735  0.0003061   0.00704271 -0.00234896
 -0.00637261  0.00668804]",-5.401539012214424,0.004509635215524913
TFX,0.4172124080978414,0.5550987025925349,"[ 1.22723674e-04 -9.16894588e-05  4.02808386e-05 -1.36502767e-04
  2.77873891e-05 -1.11047735e-04]",-1.0316329456675617,"[ 0.00603388 -0.0040627  -0.00267361  0.0088534   0.00218817  0.00708836
  0.00405544 -0.00130415  0.00305158 -0.00867268 -0.00138011 -0.0059085
 -0.00198941  0.00144378  0.00504212 -0.00459959  0.00038841 -0.00943528
  0.01027107  0.01541136]",-5.98643438599536,0.0025126070840309
TGT,0.11967896817617102,0.8514116960697287,"[ 2.40091189e-04  9.29427936e-04 -1.55440163e-04  2.81356962e-04
 -1.58026009e-05  1.58357828e-04]",-0.80810427414281,"[ 3.94711409e-03 -1.55493214e-03 -2.56290318e-05  1.37862870e-02
  6.56337827e-03  6.07692061e-03  2.24210456e-03 -3.68891084e-03
 -2.46414027e-03 -3.05450894e-03  5.58198230e-04  4.40430113e-03
  5.55541124e-04  2.34235500e-03 -1.62142401e-03 -1.51438049e-03
 -3.95110071e-03  3.88883145e-04 -2.26860054e-03 -2.38611229e-03]",-5.7742040960635705,0.003106669285243478
TJX,0.06103270140206067,0.9169550798168808,[ 0.00050417 -0.00050628  0.00061771 -0.00010142  0.00032223  0.00040689],-0.6602121344936809,"[ 0.00584975 -0.00310771  0.00029673  0.01003692  0.00507751  0.00409821
  0.00243941 -0.00357344  0.00025863 -0.00377012  0.00386065  0.00144905
  0.0048787  -0.00071892  0.00078795 -0.00608863 -0.00279517 -0.00148677
  0.00374363  0.00214667]",-5.139272849951482,0.005861950681688803
TMO,0.06097164147389963,0.9016467366298506,"[ 3.38968805e-04 -8.89564434e-05  2.65012106e-04  1.56115995e-04
  6.96507370e-05  2.31143834e-04]",-0.8802536141447087,"[ 0.00540524 -0.00416065 -0.0039519   0.00915969  0.0005287   0.00724121
  0.00228569 -0.00140771 -0.00174576 -0.00702171 -0.00480613 -0.00034014
 -0.00251396  0.00424928  0.00322686 -0.00577365 -0.00606351 -0.01084115
  0.00499934  0.00882021]",-5.276798175392324,0.005108761993793057
TMUS,0.406244380221025,0.5720905586654852,"[5.44495442e-04 3.07380618e-04 1.83120306e-04 1.82423377e-04
 5.93235640e-05 1.70516222e-04]",-0.8025352054820909,"[ 3.38600067e-03 -2.99972453e-03 -5.67281886e-03  1.28712381e-02
 -3.35492256e-05  1.17626891e-02  2.29986623e-03  3.51296529e-03
 -7.59089248e-05 -6.26480957e-04 -1.17866645e-03  5.42653769e-03
 -2.13433381e-03  5.74897523e-03 -1.79623023e-03  5.46477557e-04
 -7.13763848e-03  5.32058806e-04  4.76892235e-04 -2.09375271e-03]",-5.824659206776598,0.0029538106195074573
TPR,0.09357869735877897,0.8764800906583372,"[4.90796318e-04 4.48250046e-04 1.39680269e-04 3.81618831e-04
 2.80487424e-05 3.35389595e-04]",-0.8530422158465358,"[ 0.00361426 -0.00299966 -0.00506519  0.01263456  0.00136518  0.01102982
  0.00329333  0.00143256  0.00068218 -0.00443558 -0.0017584   0.00040182
 -0.00194554  0.00241567 -0.00055107 -0.00548956 -0.00746196 -0.00548535
  0.00955266  0.00244238]",-5.425623687469887,0.004402319633815839
TROW,-0.045386696432007385,1.022038457392436,"[ 3.60320554e-04 -1.12886782e-03  6.27252093e-04  2.57270159e-04
  7.84220934e-05  4.33598787e-04]",0.962696028610098,"[ 3.88156586e-03 -3.32672010e-03 -3.90466969e-03  1.00108516e-02
 -2.14535170e-03  5.08255889e-03 -2.82607718e-03  3.93163071e-04
 -6.88051880e-03  4.02289904e-03  4.63985787e-05  9.96563506e-03
 -1.75196509e-03  1.78410002e-03 -8.04890999e-03 -1.94474384e-03
 -8.13739090e-03  4.93931569e-03  5.71316103e-03 -1.07879384e-02]",-5.222333489467761,0.005394725891352758
TRV,0.029836885970770114,0.9465660285152099,"[ 7.87058916e-04 -7.41346520e-05  5.59961290e-04  2.50452580e-04
  2.10793686e-04  5.01982817e-04]",-0.829226232553609,"[ 0.0079453  -0.0050381  -0.00070434  0.00582665  0.0018471   0.00398388
  0.00313335 -0.00096859  0.00418294 -0.00471086  0.00319635 -0.00167048
  0.0017618   0.00369504  0.00634486  0.00284357  0.00432995 -0.00171577
 -0.01029925  0.01004413]",-5.047748111572233,0.006423782813148693
TSCO,0.050455977667332175,0.921114340138108,[ 0.00103612 -0.00031806  0.00058054  0.00026249  0.00010566  0.00029415],-0.8582740632501417,"[ 4.44620478e-03 -3.79980378e-03 -5.29437352e-03  1.08093835e-02
 -4.24627675e-05  1.05789905e-02  3.35447303e-03  2.47534377e-03
  2.64228902e-03 -4.43283410e-03 -8.24036594e-04 -1.17448224e-03
 -1.55690422e-03  3.47828783e-03  3.63675771e-03 -2.99870454e-03
 -1.97063233e-03 -8.02338366e-03  4.58685928e-03  7.74814075e-03]",-5.290772206235323,0.005037868483801638
TSLA,-0.03417424968225474,1.004161387501089,[-0.00039552  0.00015105  0.00012844 -0.0001668   0.00029754  0.00041791],0.8757708560570212,"[ 4.17933295e-03 -2.17019009e-03 -5.69878561e-05  1.21102315e-02
  4.44999384e-03  3.98939934e-03 -4.10394813e-05 -3.43067483e-03
 -4.87712314e-03  2.09935758e-04  6.54319958e-04  7.52966393e-03
 -2.18450790e-03  3.04581236e-03 -6.51421123e-03  4.49180577e-03
 -3.77250117e-03  1.10726055e-02 -6.85775989e-03 -4.89253113e-03]",-5.08251742293488,0.0062042705668870785
TSN,0.030702913476242658,0.9433236367802995,"[ 8.20770988e-04 -2.22564361e-04  2.52678664e-04  3.31672898e-05
 -2.95110936e-05 -1.57917345e-04]",-0.9575212216712401,"[ 0.01020272 -0.00798853 -0.00373434 -0.00080393 -0.00590825  0.00243568
  0.00103968  0.00203329  0.00478102 -0.00423395  0.00217008 -0.00519788
 -0.00097263  0.00162601  0.00500829 -0.00076433  0.00177372 -0.00403354
  0.00231561  0.01425111]",-4.990204654560522,0.006804271824467595
