,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.19108020380721627,0.7950821510274751,"[-2.55378397e-04  7.91791804e-04 -3.42437481e-04 -1.27769681e-04
  1.14015519e-05 -1.27653935e-04]",-0.7011258855315895,"[ 9.50642735e-03  7.93883570e-04  3.23895960e-04  9.96783420e-04
 -7.59418649e-03  4.40942719e-03  4.40337098e-03  2.33807568e-03
 -8.63009320e-04 -2.18214999e-03  2.99956179e-03 -1.53083981e-03
 -4.37836670e-03  3.12996512e-03 -3.22635991e-04 -3.22638718e-05
  1.96003566e-03  3.59295877e-03  2.17808890e-03  4.13663302e-03]",-6.314238531806432,0.0018103437550741638
RHI,0.0022783020324048777,0.976397217118914,"[-1.01055797e-05 -1.37555881e-04 -7.34125244e-05  7.71650503e-05
 -1.30826197e-04 -1.42210724e-04]",0.6778350366440854,"[ 9.06459744e-03  2.00669491e-04 -4.35116167e-04  2.79307512e-03
 -4.44074722e-03  3.06550105e-03  8.37053439e-04  1.27731418e-03
  9.46400965e-04 -1.12622162e-03  8.28654747e-04 -1.54717825e-03
 -8.50199730e-04  6.06006157e-03  9.87431797e-04 -3.60973770e-03
 -4.56916507e-06  7.27275601e-04 -1.10923996e-02  1.73352678e-03]",-5.839850837446355,0.0029092765485685098
RJF,0.09825320262126809,0.8888992638434718,"[ 2.67178030e-04  6.85027078e-04 -1.87643532e-04  1.13945484e-04
 -6.75759987e-05 -1.01329163e-04]",-0.5515298276921912,"[ 0.00994442  0.00042607 -0.00135222  0.00101916 -0.00577814  0.00697019
  0.00482997  0.00022598 -0.00105654 -0.00296988  0.00132557 -0.00121597
 -0.00429077  0.00494258  0.00217908  0.00156691  0.0033995   0.0003387
  0.00445747  0.00013204]",-6.382270375829185,0.0016912787559764304
RL,0.07492014562937334,0.9166692871865336,"[ 8.32006282e-04 -2.79082827e-04  4.32441082e-04  1.32036903e-04
  7.46367253e-05  1.32650341e-04]",-0.6309310823252682,"[ 0.00637607 -0.00220726 -0.0018811   0.00850215  0.00168716  0.00060381
 -0.00073619 -0.00311915 -0.00478574 -0.00048654  0.00481952  0.00447617
 -0.00194817  0.00034501  0.00409697 -0.00133169 -0.00512461 -0.00119451
 -0.003445   -0.0014887 ]",-5.641820203533197,0.0035464073446028342
RMD,0.012611657224665798,0.9588199628237608,"[-3.46643603e-04 -4.18876117e-04  1.58930997e-04 -5.01098102e-05
  1.06983784e-04  2.32392003e-04]",0.8026941574952524,"[ 1.04846836e-02  2.45183517e-04 -3.34988785e-03  1.39935402e-03
 -2.56598052e-03  7.60033324e-03  2.00946248e-03 -9.91050441e-05
  2.64210667e-03 -5.31236191e-03 -4.59550590e-03  7.32704897e-04
  1.54498067e-03  6.42385342e-03  2.79871183e-03  3.22626149e-03
  4.43168275e-03 -7.63758751e-03  6.88717699e-03 -5.52347369e-03]",-6.006408155728539,0.002462918732476485
ROK,0.2453730255595319,0.74858890613912,"[ 2.24808431e-04  6.37394647e-04 -1.17048115e-04  2.37188783e-04
 -3.81669053e-05  9.70530736e-05]",-0.6979199395892168,"[ 0.01125067  0.00150198 -0.00053211 -0.00104185 -0.00770057  0.00608106
  0.00288382  0.00328792  0.00316273 -0.00283653 -0.00057789 -0.00259241
 -0.00144289  0.00375617 -0.00255017  0.00103558  0.00395245  0.0013982
  0.00253636  0.00440341]",-6.16692758953043,0.0020976710163403767
ROL,0.22197863612393978,0.7635558500072424,"[ 2.17430533e-04  9.65650089e-05  1.20355750e-04 -6.82479535e-05
  1.02445826e-04  5.95906988e-05]",-0.5866527650818538,"[ 0.00949404 -0.00072632 -0.00413816  0.0033719   0.00030325  0.00818729
  0.00194215 -0.00547516 -0.00257365 -0.0007223   0.00034367  0.00085445
 -0.00045867  0.00583936  0.00388138  0.00023973  0.00199495 -0.00470493
  0.00166761 -0.00434686]",-6.3873758854686695,0.001682665921149023
ROP,0.03988500167441713,0.9540850427837111,"[ 3.84209025e-04  2.68096445e-04 -8.41577625e-05  2.74695888e-04
 -1.59968321e-04 -8.29544480e-05]",-0.7798335542976427,"[ 0.00989879 -0.00023155 -0.00303632  0.00269608 -0.00223309  0.00597504
  0.00223108  0.0005091   0.00080489 -0.00652237 -0.00295727  0.00398752
  0.00148873  0.00289081  0.00322123  0.00335461  0.00051655 -0.00666102
  0.00826421 -0.00735972]",-5.641753499180109,0.0035466439133005332
ROST,0.09408237846974436,0.887842418045,"[-1.02969704e-04  1.57742678e-04  8.46538406e-05 -6.56333945e-05
  1.56648177e-04  2.14500926e-04]",0.6064258814101114,"[ 9.00830958e-03  2.60494395e-04 -7.59044432e-05  2.28888600e-03
 -6.25578032e-03  3.96810599e-03  4.43663719e-03  2.11477496e-03
 -1.71273411e-03 -4.40928101e-03  1.56071770e-03  1.96514111e-03
 -9.86983965e-04  3.03017224e-03  1.83708414e-04 -1.40544425e-03
  1.74985059e-03  1.09931569e-03 -6.94159381e-03 -2.29323934e-03]",-5.5394936670808095,0.003928515471514686
RSG,0.035320877713703014,0.9471699455474225,"[ 1.31107538e-03 -1.13157399e-03  7.85050639e-04  2.97795690e-05
  6.25087767e-05 -2.87142428e-05]",0.5109382942595635,"[ 0.00957818  0.00039498 -0.00097185  0.00202789 -0.00404379  0.00425461
  0.00014461 -0.00018528  0.00100153  0.0014997   0.00276569 -0.00352171
 -0.00343088  0.00380457 -0.00237742 -0.00073179  0.00458898  0.00467244
 -0.00390737 -0.00110361]",-5.042491533936843,0.006457638831655758
RTX,0.1332446818889376,0.8524188464642711,"[ 1.42324415e-04  2.52460889e-04 -8.62220199e-05  6.85334171e-06
 -4.12453670e-05 -1.14138065e-04]",0.5853895018082547,"[ 0.01035443  0.00022484 -0.00312286  0.00194493 -0.00071408  0.00647095
 -0.00215984 -0.00358011  0.0017744   0.00320105  0.00101929 -0.00324423
 -0.000287    0.004678   -0.00210962 -0.00147237  0.00241045  0.00053027
 -0.00554418  0.00084803]",-6.334610863109991,0.0017738359693248733
SBAC,-0.04947288867022923,1.036553253701571,"[ 2.41485311e-04  9.06920722e-05  8.73554574e-05  2.67837497e-04
 -3.65935673e-05  1.66093016e-04]",-0.6761775095020655,"[ 8.64861448e-03 -9.59982369e-04 -2.76548328e-03  5.11612097e-03
  4.61827933e-04  2.79615134e-03 -2.70369876e-03 -9.44872720e-04
  1.91098835e-03 -2.34716692e-04  1.25507969e-03 -3.75373710e-04
 -3.50580464e-03 -8.24725331e-05 -1.80147740e-04  6.67303100e-03
  4.52504616e-03 -3.51130608e-03  1.20003131e-02 -7.73832436e-04]",-5.714777216673025,0.0032968849308378217
SBUX,0.19390607249701836,0.8025888904775316,"[ 8.34392759e-04 -1.96413215e-04  3.14449016e-04 -1.53139967e-05
  3.92685677e-05 -9.30100675e-05]",-0.8008943427229782,"[ 0.01075136 -0.00014871 -0.00432952  0.00212391 -0.00030571  0.0075927
  0.00025591 -0.00215425  0.00122361 -0.00387778 -0.00278677  0.00293427
  0.00179852  0.00364874  0.00486571  0.00288172 -0.00063791 -0.00922449
  0.00334479 -0.01011199]",-6.198185550385745,0.0020331162786259072
SCHW,0.2734229813059858,0.7111121954155822,"[ 1.47810038e-04  4.20350798e-04 -1.19654162e-04 -1.20528084e-06
 -2.92630452e-05 -1.16599617e-04]",-1.007240850569755,"[ 0.00921118  0.00106865  0.00234846  0.00080252 -0.0095647   0.00194046
  0.00318231  0.00365898 -0.00066338  0.00154952  0.00669588 -0.00450091
 -0.00626407  0.00170884 -0.00522203 -0.00294522  0.0025221   0.01137974
 -0.00362994  0.01179038]",-6.259941399936539,0.001911357799039251
SEE,0.18526853827974218,0.8070026055544083,"[ 5.31088593e-04 -1.07245020e-04  2.23215332e-04  1.32048751e-04
  1.25441224e-05  6.96655902e-05]",-0.6172702664337093,"[ 1.23843695e-02  1.53042424e-03 -2.95642880e-03 -1.29299053e-03
 -4.11408494e-03  8.35083821e-03  5.97856851e-04 -4.44169837e-04
  2.24076700e-03 -1.70280263e-03 -6.64705736e-04  8.83559535e-04
  1.61897190e-03  1.97318441e-03 -3.50249203e-05 -7.65956865e-04
 -4.95777890e-03 -1.63670251e-03  7.23536418e-04 -8.49257889e-04]",-6.678386117808573,0.0012578062865583437
SHW,0.11763005514051737,0.8638404019538621,"[ 4.70982189e-04 -1.16649903e-04  2.51098737e-04 -3.84568542e-05
  8.96906542e-05  3.33318061e-05]",0.5423147607667839,"[ 9.56798690e-03  1.95008456e-04 -1.50202435e-03  2.44497350e-03
 -3.02438342e-03  4.74781674e-03 -3.58161247e-04 -1.27451650e-03
  1.03617522e-03  2.20057969e-03  2.76840701e-03 -4.19206410e-03
 -4.77016041e-03  4.13171552e-03 -7.23881049e-05  1.82041508e-03
  6.12704164e-03 -1.01185190e-03 -5.67363411e-03  1.62590864e-03]",-5.563568445996783,0.0038350667225475507
SJM,0.12533988496160062,0.8601555501310972,"[-2.33135738e-04  1.00347240e-05 -8.50916593e-05 -6.21255581e-05
 -3.84875556e-06 -3.01484709e-05]",0.9916884115282063,"[ 7.96383154e-03 -3.08730051e-05  4.63645859e-04  3.25598354e-03
 -5.19812017e-03  3.49489423e-03  2.38889713e-03 -1.19393455e-03
 -2.07740674e-03  3.05721988e-03  5.17710188e-03 -5.18961355e-03
 -4.48988893e-03  5.91890633e-03 -5.32380434e-03 -3.58149913e-03
  8.17013033e-03  8.87606282e-03 -4.69334636e-03  1.41355261e-02]",-6.019854956208734,0.00243002202907275
SLB,0.1667380425471595,0.8121422820045298,"[ 3.30294951e-05  4.87867016e-04 -1.64162147e-04  1.11913638e-04
 -5.74181527e-05 -2.82092509e-05]",0.7293075977605934,"[ 0.00948497 -0.00103027 -0.00533868  0.00457541  0.00323224  0.00772717
 -0.0007805  -0.00636703 -0.00134859 -0.00132486 -0.00199996  0.00371992
  0.00491578  0.00466955  0.00150338 -0.00183361 -0.00136522 -0.00493368
 -0.00065972 -0.00345874]",-6.234693668613868,0.001960229602213861
SLG,0.119330232902305,0.8666840366400657,"[ 1.25298320e-04 -2.13805713e-04  3.86477013e-05  3.17429874e-05
 -5.20915503e-05 -6.39328545e-05]",0.9472223133412319,"[ 0.00936224  0.00151808  0.00213173  0.00039487 -0.00923158  0.00246029
  0.00256311  0.00332244 -0.00037119  0.00156724  0.00634631 -0.00384395
 -0.00535317  0.0018952  -0.00399809 -0.00390576 -0.00029462  0.01037397
 -0.00639043  0.00704491]",-6.34451725190242,0.0017563504129161952
SNA,0.023802865864388095,0.9729743693949131,"[ 6.36816040e-04  3.33421173e-04  4.40049149e-05  2.00494348e-04
 -6.26855143e-05 -4.26110668e-05]",-0.794131310650346,"[ 0.01054891 -0.00021433 -0.00415205  0.00226111 -0.00094611  0.00772536
  0.00140236 -0.00139956  0.00178845 -0.00499622 -0.00414946  0.00170307
  0.00142567  0.00591626  0.00425846  0.00301628  0.00223409 -0.00782298
  0.00652814 -0.00700003]",-6.280158563975769,0.00187310356392577
SNPS,0.09629044962489007,0.8939798716108643,"[ 6.37870416e-04  4.00074063e-04 -2.30975685e-05  1.86758712e-04
 -1.05915070e-04 -1.41491851e-04]",-0.6548406478446726,"[ 0.00982956  0.00044762 -0.00113606  0.00105677 -0.00591247  0.00672945
  0.00548582  0.00015556 -0.00262014 -0.00391991  0.00173193  0.00172046
 -0.00166694  0.00331222  0.00105132 -0.00064588  0.00121787  0.00126572
 -0.00025921 -0.00269774]",-6.165744054713435,0.002100155152763819
SO,0.028359617689173795,0.9588377167293752,"[ 5.59224140e-04 -4.39145130e-04  2.70969629e-04  2.44751354e-04
 -6.95969520e-05  6.71035373e-05]",0.7277376222641408,"[ 8.00145682e-03  2.76454831e-04  1.55977292e-03  2.89136461e-03
 -7.49179364e-03  2.19533066e-03  4.25274379e-03  1.81082700e-03
 -3.28803377e-03 -2.14376074e-04  6.34338639e-03 -1.82371494e-03
 -6.10898755e-03  3.08694249e-03 -4.94577054e-04 -3.26296219e-03
  8.62809652e-05  8.81231907e-03 -2.29043142e-03  4.56259503e-03]",-5.714495289704637,0.0032978145426466607
SPG,0.11193379729649493,0.874559414926077,"[ 2.88253409e-04 -5.07258564e-05  4.75158150e-05  7.84657005e-06
 -1.89683107e-05 -7.22785395e-05]",1.1499853714204444,"[ 0.00825001  0.00120976  0.00373842  0.00156787 -0.01015633 -0.00055926
  0.0021491   0.00465471 -0.00092182  0.00286014  0.00859456 -0.00500526
 -0.00755222  0.00139408 -0.00484725 -0.00488592  0.00039052  0.01396335
 -0.00880383  0.00890821]",-6.255404399576123,0.0019200493318970908
SPGI,0.057789169820396245,0.9266413107205322,"[ 1.69146077e-04 -5.21771630e-04  3.13476366e-04 -1.96760478e-04
  1.46154873e-04  5.37671911e-05]",1.0043356747839307,"[ 0.00837509  0.00044435  0.0011451   0.00271629 -0.00593921  0.00197966
  0.00083874  0.00069438 -0.00075832  0.00330897  0.00608994 -0.00432139
 -0.00424274  0.00212563 -0.00772593 -0.00323189  0.00594979  0.01121373
 -0.00702053  0.01120655]",-5.5763525913503456,0.003786350731766625
SRE,0.10344952611949133,0.8921735770893369,"[-9.48436438e-06 -8.52588882e-04  1.10260301e-04  1.39825894e-04
 -1.56504636e-04 -5.56769959e-05]",1.4172578002018545,"[ 0.0070498   0.00101322  0.00406013  0.00260523 -0.00998723 -0.00038614
  0.00327524  0.00367999 -0.00202646  0.0033831   0.00898715 -0.00670961
 -0.00859977  0.0039266  -0.00622961 -0.0060121   0.00425594  0.01767042
 -0.00837384  0.01468902]",-5.994741581520862,0.0024918208230096826
STE,0.10419670019097535,0.8800994704532866,"[-6.36738868e-05 -3.68382136e-04  9.23506381e-05  5.81103820e-05
 -2.74054580e-05  5.27449371e-05]",0.8839380195888823,"[ 0.01026794  0.00151173  0.00063606 -0.00021396 -0.00766399  0.00431104
  0.00170359  0.00175215  0.00065621  0.00186683  0.00483427 -0.00380894
 -0.00419483  0.00117886 -0.00520159 -0.00131163  0.0022573   0.00652645
 -0.00604052  0.01052021]",-5.8701806092005455,0.0028223635431570845
STT,0.04819619045609998,0.9388453154037056,"[ 6.19306507e-05  8.15144680e-04 -3.85491692e-04  1.86239803e-04
 -1.73517845e-04 -1.80783890e-04]",-0.5846499392666702,"[ 9.76873375e-03  4.66092920e-04 -6.74500665e-04  1.81714168e-03
 -5.41262848e-03  3.48207074e-03  1.70704970e-03  3.31534238e-03
  1.63726354e-03 -4.08416221e-03  7.18685124e-04  8.03851188e-04
 -3.38085533e-03  6.99731002e-04  2.41576841e-03  4.55942281e-03
 -1.78719314e-04 -4.33071190e-03  6.65964381e-03 -1.64643435e-05]",-5.955750813592867,0.002590897822844641
STX,0.14212218770173557,0.8423510095552178,"[ 4.35985574e-04 -3.47304684e-04  2.35510597e-04  8.85194024e-05
 -1.88345579e-05  7.36223505e-07]",0.6748919450350863,"[ 9.15694162e-03 -4.30214208e-05 -1.73724027e-03  2.60400841e-03
 -3.04939791e-03  6.52607273e-03  2.38649166e-03 -3.45052730e-03
 -1.97083791e-03  1.41616334e-03  2.00766313e-03 -2.30358545e-03
  7.62060709e-05  6.40950818e-03 -4.37429769e-03 -4.18811517e-03
  5.68617819e-03  5.51594633e-03 -2.53380590e-03  7.29624361e-03]",-6.5027334758502695,0.0014993351899032542
STZ,-0.043418328608095025,1.0304573547382299,"[ 7.08996286e-05 -8.03758399e-05 -1.10992472e-04  4.40787952e-04
 -2.49413226e-04  2.60811491e-05]",-0.5467972529493538,"[ 0.00779491 -0.00105784 -0.0015107   0.00549489 -0.00176087  0.00288202
  0.00264616 -0.00085208 -0.00451945 -0.00461844  0.00235929  0.00747386
  0.00233789 -0.00136116 -0.00048577 -0.00130488 -0.00399953 -0.00089711
  0.0001286   0.00293051]",-5.537324413323271,0.003937046668282732
SWK,0.25048313753110485,0.7464914035206689,"[ 4.16944506e-04  6.02125459e-04 -1.46532396e-04  1.80935859e-04
 -9.45488522e-05 -9.63807947e-05]",-0.8573358637487536,"[ 0.01069875  0.00027175 -0.00364948  0.00117854 -0.00252187  0.00825043
  0.00162155 -0.00101995  0.00296614 -0.003267   -0.00382587 -0.0016034
  0.00045273  0.00632406 -0.00048253  0.00416593  0.00834656 -0.00560377
  0.00922023  0.0022017 ]",-6.5347825693248005,0.0014520447124942893
SWKS,0.24910461212175194,0.7412389754121067,"[ 6.41683477e-04 -2.38698378e-04  2.56423764e-04  1.91420163e-04
 -4.51603414e-05  1.74570511e-05]",-0.716617885523082,"[ 8.58902692e-03 -5.83599345e-04 -1.73727823e-03  4.22549841e-03
 -2.72815864e-03  3.91503222e-03  3.38012142e-03 -2.35569288e-05
 -3.74288110e-03 -5.63160852e-03  1.66679263e-03  6.58990896e-03
 -1.98484846e-05  8.89887308e-04  5.90479479e-03 -1.08559398e-03
 -7.26008165e-03 -2.64350783e-03 -1.75424392e-03 -1.09620154e-02]",-5.850497285074996,0.0028784673832490653
SYF,0.28410380351643494,0.703717486697736,"[ 2.85404283e-04  9.84304835e-04 -2.67835831e-04  1.07559519e-04
 -6.34196318e-05 -1.29916999e-04]",-1.1276188491985977,"[ 0.00939927  0.00123381  0.00256018  0.00052056 -0.00993116  0.0009238
  0.00196014  0.00544579  0.00176038  0.00134816  0.005792   -0.00578206
 -0.00666561  0.0015006  -0.00664847 -0.00189278  0.00359633  0.0125928
 -0.00287431  0.01256205]",-6.128886845210635,0.0021790051812520124
SYK,0.015297792881444346,0.9787396898625406,[ 0.00091176 -0.00025947  0.00024706  0.00011568 -0.00010538 -0.00022439],-0.7862469493290655,"[ 0.00947843 -0.00047269 -0.00285985  0.00339612 -0.00185386  0.00516034
  0.00158569  0.0003651   0.00085694 -0.00530942 -0.00192467  0.00232409
 -0.00103166  0.0037829   0.00527399  0.00380643  0.00148928 -0.00592526
  0.00686107 -0.01271958]",-5.439274189868864,0.0043426340549579286
SYY,0.013006900617453493,0.9817465634172916,"[1.34035688e-04 6.24151063e-05 1.32256031e-04 1.58450222e-04
 4.62839788e-05 2.19193294e-04]",-1.0275665306403783,"[ 0.00568354 -0.00297334 -0.00229622  0.01016163  0.00235389 -0.00055223
  0.00055243 -0.00089406 -0.00453424 -0.00628307  0.0012242   0.00834647
 -0.00032165  0.00150073  0.00935372  0.0005025  -0.00587156 -0.00583332
  0.00268629 -0.01548422]",-5.509891268203489,0.00404654734766548
T,0.2772658175676971,0.7159756466647728,[0.00050877 0.00045134 0.00018567 0.00018874 0.00012098 0.00028653],-0.7667406006693712,"[ 0.00887447 -0.00081866 -0.00303548  0.00446973 -0.0006466   0.00502241
  0.00160918 -0.00150922 -0.00131384 -0.00453531 -0.00121061  0.00365829
  0.0005349   0.00550848  0.00754762 -0.00047159 -0.00269064 -0.00655087
 -0.00251579 -0.01291394]",-6.027388313015819,0.002411784586908254
TAP,0.07239051530689296,0.9097950557171112,"[ 2.61388225e-04  1.69573321e-04 -5.92474040e-05  3.27556687e-04
 -1.55918511e-04  1.05095955e-05]",0.648067698162417,"[ 0.01047431  0.00111365 -0.00076967  0.00021118 -0.00560563  0.00557476
  0.00067261  0.00042745  0.00242478  0.00132638  0.00116343 -0.00463748
 -0.00177368  0.00511859 -0.00359008 -0.00094556  0.00530205  0.00203818
 -0.00359356  0.00466156]",-6.440948794669253,0.001594892736788211
TDG,0.20429384917081847,0.7909098322890348,"[ 5.72416884e-04 -1.75637790e-04  1.57488728e-04  1.30531723e-04
 -8.08448121e-05 -1.03620449e-04]",-0.6417032276660763,"[ 1.05212309e-02  2.76165018e-04 -2.52208363e-03  1.53339219e-03
 -3.10986019e-03  5.77211134e-03  5.82273635e-04  8.17501261e-04
  2.60006184e-03 -3.37628273e-03 -1.41808908e-03  6.74790918e-04
 -7.91927756e-05  1.42471287e-03 -1.89922476e-03  3.92908267e-03
  3.17144693e-03 -1.43594611e-03  1.09603294e-02 -9.03214686e-04]",-6.120766152495048,0.0021967722555918845
TDY,0.046067817712330886,0.9551424824409587,"[ 4.23931404e-05  7.35549803e-04 -3.36568441e-04  2.29699640e-04
 -1.56066506e-04 -9.25106212e-05]",-1.1362209123023739,"[ 0.0096196  -0.00157772 -0.00595338  0.00528833  0.00448148  0.00640994
 -0.00360225 -0.00470543  0.00278978 -0.00135974 -0.00367316  0.00144255
  0.00195873  0.00237391 -0.00019685  0.00755267  0.00709647 -0.01024133
  0.01582057 -0.0032778 ]",-5.683678167743271,0.003401025865430515
TEL,0.13407078870128136,0.8552546456299593,"[-1.77251657e-04 -1.28007323e-04 -3.16797069e-05  6.31813206e-05
 -4.04663544e-05  3.88082289e-05]",0.8302850834965455,"[ 8.50373522e-03  2.79933092e-04  4.85706414e-04  2.95885800e-03
 -5.08536312e-03  2.52478176e-03  6.99258566e-04  1.27938481e-05
 -3.50369279e-04  2.86578054e-03  4.23439312e-03 -4.71588538e-03
 -3.24685223e-03  5.99548991e-03 -3.45522873e-03 -5.11773400e-03
  3.91412768e-03  8.00128484e-03 -9.88067884e-03  5.80408340e-03]",-6.227380005867136,0.001974618614483553
TER,0.10171500846893561,0.8889195238166434,"[ 6.75275710e-04 -1.99411756e-04  1.67128891e-04 -7.10555466e-05
 -3.47363761e-05 -2.53706598e-04]",-0.5710252209281688,"[ 0.00971299  0.0008646   0.00077636  0.00106287 -0.00802581  0.00253253
  0.00343692  0.00542961  0.00067547 -0.00566751  0.00115357  0.00270713
 -0.00051732 -0.0001984  -0.00141198 -0.00024928 -0.0032817   0.00123358
 -0.00053745  0.00661479]",-5.971441543314274,0.002550562021994642
TFC,0.22709037458205875,0.7610087028856577,"[-4.33791692e-04  5.77203164e-04 -3.49478675e-04 -7.57539104e-05
 -2.89282241e-05 -9.30852645e-05]",-0.6504762644828433,"[ 0.01102995  0.0015922  -0.00033397 -0.00089296 -0.00716492  0.00585306
  0.00215302  0.00130726  0.00038018  0.00046994  0.00418302 -0.00179585
 -0.00338027 -0.00046748 -0.00449108  0.00027409 -0.00038051  0.00549079
  0.00269367  0.00684738]",-6.521225042568506,0.0014718649003095075
TFX,0.18605322792964252,0.8096591884925549,"[ 3.52638027e-04 -4.31528826e-05  1.51794387e-04 -7.15579767e-05
  6.73768042e-05 -2.04438587e-05]",-0.8509385597517296,"[ 0.01037515 -0.00046129 -0.00479469  0.00248579 -0.00014969  0.00880914
  0.00179158 -0.00305083  0.00092767 -0.00441069 -0.00417871  0.00136406
  0.00180373  0.00657353  0.00280013  0.00326802  0.00600257 -0.00771422
  0.00776311 -0.00446343]",-6.599634702218072,0.0013608650677511035
TGT,-0.005323026150152357,0.9959433351241314,"[-3.81216385e-05 -2.56082697e-04  4.87746560e-05 -1.55937292e-04
  1.95414746e-05 -1.07460584e-04]",-0.6523197988648368,"[ 0.00811341 -0.00159091 -0.0036211   0.00638644  0.00243787  0.00396259
 -0.00104958 -0.00451338 -0.00314869 -0.00065834  0.00229992  0.00421963
 -0.00014369  0.00165568  0.00496596 -0.0011646  -0.00588489 -0.00257753
 -0.0010106  -0.00857736]",-5.751775982211558,0.0031771332508864773
TJX,0.022069617774400623,0.9650149090428476,"[-1.79818392e-04  3.58873782e-04 -2.45864319e-05 -1.93036328e-04
  1.75551523e-04  1.12822022e-04]",-0.5519126729438945,"[ 0.0074997  -0.00175955 -0.00318943  0.00720183  0.00239892  0.00238464
 -0.00164949 -0.00282516 -0.00138464 -0.0022521  -0.00031275  0.004476
  0.00340033  0.00308795  0.00142972 -0.00296611 -0.00468517 -0.00062283
  0.00369412 -0.00247364]",-5.693919916309555,0.0033663711788627527
TMO,0.15638395412496575,0.8318007286667933,"[ 9.61853380e-04 -6.69333527e-05  2.44051086e-04  2.15762695e-04
 -9.06772132e-05 -1.15318870e-04]",-0.5710585081746232,"[ 8.41483163e-03 -6.26148417e-04 -1.35266240e-03  4.81772231e-03
 -1.32751016e-03  1.69781372e-03 -1.94217307e-03 -4.36747621e-05
  8.74176551e-04  2.03667574e-04  2.34135296e-03  3.11633401e-04
 -5.65750570e-04 -6.27387748e-04 -6.03349712e-03  8.36922466e-04
  2.45030354e-03  5.83481467e-03  9.94556268e-03  3.29953604e-03]",-5.928430084234695,0.0026626588593719517
TMUS,0.22340741038930634,0.7757677045256138,"[ 3.00796378e-04  9.31543937e-05  5.26317043e-06  1.40157354e-04
 -6.71334852e-05 -3.01917318e-05]",-0.936036417560711,"[ 0.00993281 -0.00060956 -0.00442057  0.00338078  0.0001276   0.00742051
  0.00180206 -0.00233754 -0.00067916 -0.00575946 -0.00264706  0.00517174
  0.00208595  0.00274377  0.0059391   0.00273278 -0.00105701 -0.00902006
  0.00061212 -0.01073958]",-6.728106396794062,0.0011967970725709396
TPR,0.06720680703157504,0.9111772223972914,"[ 5.12874015e-04 -4.94665195e-04  2.54446595e-04  2.56561052e-04
 -1.09722650e-04  1.52658732e-05]",0.6505329491016457,"[ 0.01146471  0.00159928 -0.00091274 -0.00113606 -0.00700465  0.00658415
  0.0025949   0.00197763  0.00204105 -0.00210362  0.00014382 -0.00132759
 -0.00050214  0.00343017 -0.00170733 -0.00085575  0.00071031  0.00073791
 -0.00451197  0.00238362]",-6.159157041828493,0.0021140345635601854
TROW,0.16266712184270896,0.8189779627750041,"[ 1.38792433e-04 -4.85588845e-05  2.28992707e-05 -6.64239224e-06
 -3.71745714e-05 -1.01215245e-04]",0.6915836428066995,"[ 0.00968633  0.00010481 -0.00220177  0.00201113 -0.00283362  0.00713944
  0.00220777 -0.0034827  -0.00176519  0.00065451  0.00138855 -0.00071931
  0.00134109  0.00517472 -0.00340623 -0.00361697  0.00345871  0.00164035
 -0.00624263  0.00845974]",-6.4356498748457405,0.001603366376268379
TRV,0.12648297022026248,0.8547262818207358,"[ 3.81706833e-04  1.69303523e-04 -5.29007299e-05  2.43510242e-04
 -1.49286274e-04 -9.03169629e-05]",0.5946863412648794,"[ 8.71238489e-03  4.00791040e-05 -1.20337367e-05  2.66958889e-03
 -6.03184261e-03  4.17347818e-03  4.49870631e-03  1.19463734e-03
 -1.79429569e-03 -2.42652937e-03  2.55464679e-03 -1.54146540e-03
 -4.43073958e-03  6.38956044e-03  3.02896133e-03 -1.79345881e-03
  2.83844602e-03  2.18306424e-03 -6.26363243e-03 -1.04765254e-03]",-6.146626987555903,0.002140690180792588
TSCO,0.08963073248987463,0.9222767072099389,"[ 2.20681080e-04 -1.92499869e-04  1.34096142e-04 -1.00802147e-04
  5.37722985e-05 -3.79674944e-05]",-1.5414170442623396,"[ 0.01037897 -0.0017804  -0.00686557  0.00484152  0.00427994  0.0076935
 -0.00152918 -0.00379605  0.00247486 -0.00609065 -0.00665463  0.00486298
  0.00413908  0.00407196  0.00575364  0.00775312  0.00383559 -0.01649003
  0.01427171 -0.01254236]",-5.886821282121934,0.00277578612914166
TSLA,0.21625370017030623,0.775033679139835,"[ 1.29857397e-04  1.47240576e-04 -9.30141238e-06 -1.48515316e-05
  1.29556805e-05 -2.70692218e-05]",-0.6130680493316842,"[ 0.01087689  0.00054002 -0.00296996  0.00052646 -0.0036149   0.00802225
  0.00214779 -0.00110937  0.00177184 -0.00254659 -0.00258285 -0.00058361
  0.00123229  0.00613864  0.00105953  0.0003997   0.00295949 -0.00412503
  0.00165714 -0.00234234]",-6.636444261962565,0.001311682962676252
TSN,0.22577675856001952,0.7624457298702255,"[ 5.80213607e-05 -1.73116594e-06  5.63433408e-06 -3.46048238e-06
 -1.38677287e-05 -4.12000044e-05]",-0.6220035222604702,"[ 0.01020445  0.00080733 -0.0008582   0.00132975 -0.0050736   0.0038045
  0.00114538  0.00247975  0.00089178 -0.00320593  0.00130545  0.00189042
 -0.0010573   0.00136113  0.00262367 -0.00170388 -0.00736512  0.00147446
 -0.00118206 -0.00707873]",-6.2758201676808545,0.0018812474824870368
