,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5250133786894619,0.4518646299672276,"[3.87526573e-04 4.19894411e-04 2.25741855e-05 1.32517899e-04
 3.40390815e-05 1.02900720e-04]",-1.2431364888221164,"[ 0.00236915 -0.01076556  0.00339754 -0.00134387  0.00547263  0.00655133
  0.00124404  0.00725303 -0.00079314  0.00496376 -0.0023687   0.00704714
 -0.01085831  0.00204599 -0.00512832  0.00371263 -0.01388865 -0.00360497
 -0.00330858  0.01070249]",-6.104629200549694,0.002232509029730475
PYPL,0.2910873220556339,0.6784892631719041,"[-1.55318018e-04  9.99490143e-05  4.37872044e-05 -2.65267906e-04
  1.74513994e-04  4.43663758e-05]",-0.6187183191572251,"[ 0.00429191 -0.00964296  0.00244218  0.00468957 -0.00363901  0.00780993
 -0.00145483 -0.0005707  -0.00025318  0.00057839 -0.00029933  0.00113863
 -0.00044029  0.00054089  0.00011342  0.00151565 -0.00164381  0.00389189
 -0.00740118  0.0008546 ]",-5.4634396206720135,0.004238950259609893
QCOM,0.13676702138012017,0.8318570454358216,[ 0.00096481 -0.00029696  0.00056756  0.00020606  0.00012248  0.00026721],-0.7416358615526021,"[ 0.00385283 -0.00865969  0.0014263   0.00323719 -0.00176354  0.00813297
 -0.00315445  0.00049525  0.00042905 -0.00295467  0.00212642  0.00245555
 -0.00061793  0.00093854  0.00130306  0.00554931 -0.00441572  0.00233906
  0.00333333  0.01280907]",-5.37670774745544,0.0046230170428161865
QRVO,0.07873073311815995,0.8997721835069101,"[-3.96093792e-04  7.23208143e-04 -9.70364115e-05  5.69226611e-04
  3.75192117e-05  6.98679857e-04]",-0.7679958355364239,"[ 0.00395353 -0.00619961 -0.00418347  0.00372144 -0.0022778  -0.00155041
  0.00386933  0.00064749 -0.00079727  0.00475635  0.00030838  0.00086306
  0.00095622  0.00542267 -0.00781183  0.00457415 -0.00271541 -0.00289083
 -0.01084828  0.0070653 ]",-4.975053615418523,0.006908148546249697
RCL,0.5015633618043889,0.4802522700768518,"[-1.64328840e-04  2.73484481e-04 -5.96858127e-05 -2.19604062e-04
  1.45461662e-04  4.19098099e-05]",-1.4792297162286459,"[ 0.00147587 -0.00839017 -0.00011024 -0.0035818   0.00819876  0.00415702
  0.00075784  0.00803312  0.00153401  0.00287414 -0.00122765  0.00997913
 -0.01217028  0.00087424 -0.00177387  0.00752506 -0.01628703 -0.00075646
  0.00019542  0.01668979]",-6.0898100366251775,0.002265839300414589
REG,-0.06037791303524896,1.0378492375245763,"[-3.58855746e-04 -8.43091507e-04  2.30254620e-04 -3.82417488e-05
  5.83941128e-05  1.94708289e-04]",-0.8394276441459543,"[ 0.00324986 -0.00190209 -0.0102481   0.00162023  0.00074372 -0.00573567
  0.00349034  0.00244943  0.00079941  0.00213484  0.00081108  0.00472657
 -0.00453031  0.00237701 -0.00337222  0.00526577 -0.00830619 -0.00328731
 -0.00671192  0.00793141]",-5.684461922335234,0.0033983613400944794
REGN,0.22763632814879445,0.7716674192622446,"[-8.33270241e-04  6.43348938e-04 -4.55854370e-04  4.52924876e-05
 -3.03119842e-06  1.69669747e-04]",1.1984010939669911,"[ 0.00548717 -0.0031238  -0.00724606  0.00776754 -0.00770064  0.0007916
 -0.00264516 -0.00270595 -0.00307031 -0.00749317  0.00676172 -0.00510311
  0.00901419  0.00091863  0.00878347  0.00166086  0.00721313  0.01212731
  0.01354544 -0.00033623]",-5.785320098293855,0.0030723267718958777
RF,0.641289575917101,0.33352271656954113,"[ 2.98814965e-04  2.64875006e-04 -6.62548455e-05  2.08850602e-04
 -7.10192784e-05  3.18973330e-05]",-1.3299663789209637,"[ 0.00161    -0.01199248  0.00435756 -0.0031051   0.00824955  0.00545068
  0.00323095  0.00925701 -0.00057451  0.00835513 -0.00350794  0.0087138
 -0.01298609  0.00337549 -0.00696138  0.00543048 -0.01753997 -0.00204614
 -0.00459324  0.01050083]",-6.248595386036552,0.0019331675842906473
RHI,0.6364597361533666,0.33462994369895666,"[-1.83568464e-04  7.66123069e-05 -1.65130776e-04 -3.74499940e-04
  5.45973219e-05 -2.67085457e-04]",-1.319024529161956,"[ 0.00242673 -0.0101201   0.0020579  -0.00074766  0.00473534  0.00486598
  0.00261603  0.00740415 -0.00260115  0.00809512 -0.00547635  0.00466859
 -0.0092629   0.0007582  -0.00845468 -0.00046638 -0.00848857 -0.01097147
 -0.01081427  0.00139413]",-6.026710179374805,0.002413420653844831
RJF,0.5638719317614601,0.41161504504977675,"[ 5.46778138e-04  5.13058510e-04  7.79355548e-06  2.60317756e-04
 -7.17182126e-06  1.32669948e-04]",-1.4133778702448456,"[ 1.57017967e-03 -1.00147368e-02  2.01860963e-03 -3.32175201e-03
  8.08875144e-03  5.43852460e-03  1.76480628e-03  8.74434240e-03
 -5.55285433e-07  6.33095862e-03 -4.03353463e-03  8.75528121e-03
 -1.19994791e-02  6.00634695e-04 -5.27144896e-03  5.46108925e-03
 -1.59314163e-02 -5.16437152e-03 -5.06637187e-03  1.01858858e-02]",-5.986684452562232,0.002511978843557742
RL,0.05714888825669256,0.9258061519181299,"[ 7.20157844e-04 -4.72241425e-04  3.46785391e-04  2.73327313e-04
 -5.08075461e-05  1.04200464e-04]",0.7753683444772376,"[ 0.00527916 -0.00555952 -0.00347241  0.00789636 -0.00900885  0.00345468
 -0.0016813  -0.00586167  0.00153197 -0.00237745  0.00129528 -0.00126116
  0.00685104 -0.00122841  0.00433309  0.00654013  0.00027013  0.00481813
 -0.00075738  0.00375876]",-5.474788076764799,0.004191116650876405
RMD,0.3855571772097146,0.5937600494290384,[ 0.00018838 -0.00039843  0.00031493 -0.0001265   0.00017098  0.00016335],-0.7428839016738099,"[ 0.0032985  -0.00174134 -0.01060394  0.00144154  0.0015801  -0.00607172
  0.00329825  0.00432762 -0.00125964  0.00038851  0.00349046  0.00407353
 -0.00692654  0.00488962 -0.00387743  0.00035325 -0.00736437 -0.00157073
 -0.00272434 -0.00052016]",-6.139394973003002,0.002156227799755865
ROK,0.11965333427908534,0.8522955979440879,"[ 5.60843205e-04  1.82777268e-04  9.83643617e-05  1.59906481e-04
 -8.42789982e-06  4.17138413e-05]",-1.2186824430142829,"[ 2.18369065e-03 -9.64216662e-03  1.89153946e-03 -1.97334238e-03
  6.52173887e-03  5.73484616e-03  1.20496747e-03  8.24401741e-03
 -1.54860330e-03  5.68479786e-03 -4.22474621e-03  6.52384580e-03
 -1.07003086e-02  8.75068351e-05 -5.64967099e-03  1.60142088e-03
 -1.08469095e-02 -7.43839783e-03 -7.19565817e-03  6.69874608e-03]",-5.663951408075255,0.003468783204401561
ROL,0.31791477638739796,0.65930759588149,[ 0.00094428  0.0004605   0.00011088  0.00060652 -0.0001638   0.00014364],0.7983229855865435,"[ 4.81854486e-03 -3.72368784e-03 -7.42900930e-03  6.21546474e-03
 -5.65081974e-03 -2.92923747e-03  2.21738236e-03 -1.40732298e-03
 -1.74621562e-03 -5.42853401e-06  4.05581752e-03 -1.18524224e-03
  5.18665437e-04  6.39168563e-03 -5.80659054e-03 -4.20720994e-03
  4.38333158e-03 -1.54389897e-03 -5.69488784e-03 -1.14026075e-02]",-5.514100334737162,0.004029550955213504
ROP,0.39238732621444833,0.5881277057991575,"[ 1.13325913e-04 -8.75090507e-05  1.93815272e-04  3.12374689e-05
  1.12189795e-04  2.17625621e-04]",-0.8513469411076757,"[ 0.00344915 -0.00688995 -0.00309491  0.00201893  0.00010521 -0.00073391
  0.0044526   0.00165821  0.00170117  0.00794702 -0.00449641  0.0058566
 -0.00747664  0.00021116 -0.00487952  0.00120037 -0.00565658 -0.00731198
 -0.00055353  0.00894263]",-5.469573428501906,0.004213028932806706
ROST,0.44219859879844375,0.5289440416424374,"[ 7.05616378e-04 -9.58812939e-04  4.09306071e-04  2.62695763e-04
 -1.39721161e-04 -2.99364415e-05]",-1.1148200448951835,"[ 4.25360128e-03 -1.05174790e-02  2.39757253e-03  5.15444010e-03
 -4.04335609e-03  4.22150818e-03  2.99416340e-03  1.48736914e-04
 -2.19467434e-03  6.52392753e-03 -1.22221174e-03 -6.09725522e-05
 -3.09479287e-03  6.30113219e-03 -1.15004320e-02 -7.70607554e-03
  5.67828878e-03 -7.16325762e-03 -1.22685819e-02 -6.56865209e-03]",-5.1613507434905905,0.005733949357709769
RSG,0.5291432693870869,0.4543180653170226,"[-2.81880003e-04 -6.23289172e-04  1.53920606e-04 -1.87963265e-04
  8.85412864e-05  5.82398726e-05]",1.0649945596198487,"[ 0.00552354 -0.00116162 -0.01035391  0.00814659 -0.00871393 -0.00288237
 -0.00085923 -0.00415667 -0.00131621 -0.00600717  0.006202   -0.00316168
  0.00519826  0.00148282  0.00631455 -0.00201996  0.00715235  0.00826985
  0.01139058 -0.00686978]",-5.630764598486181,0.0035858325567618577
RTX,0.3567336411699461,0.6450370219189597,"[-1.29298891e-05  8.95577216e-05  1.67643895e-04  1.98066310e-04
  1.47882177e-04  4.79299594e-04]",1.307729944111592,"[ 0.0064141  -0.00541692 -0.00388168  0.01073588 -0.01235627  0.00269874
 -0.00145868 -0.00677257 -0.00211676 -0.00319275  0.00322635 -0.00641383
  0.00974605  0.00077004  0.00418163 -0.00436224  0.01393525  0.0065995
  0.0056139  -0.01150343]",-5.766716495087483,0.003130018089394587
SBAC,0.3185748925549036,0.6652821319925398,"[-4.34387642e-04 -3.64790678e-04  1.74421969e-04 -6.06381842e-05
  1.58543334e-04  3.24061645e-04]",-1.0403305451496763,"[ 0.00302794 -0.00126625 -0.01015677  0.00100496  0.00138769 -0.00251645
 -0.00077594  0.00258413  0.00138479 -0.00482219  0.00461674  0.00516966
 -0.0031784   0.00120436  0.00297423  0.01030211 -0.01234799  0.00292565
  0.00128627  0.01479226]",-5.765841737291092,0.003132757295017195
SBUX,0.312174503397599,0.6710949928800536,"[-5.03149513e-04 -6.08480711e-05 -2.35867330e-04  8.11112360e-05
 -1.32543613e-04 -4.58172821e-05]",0.9225910922878979,"[ 0.00503066 -0.00668072 -0.0021045   0.00648647 -0.00616442  0.00422565
 -0.00188233 -0.00189356 -0.00161317 -0.00356147  0.00351044 -0.00138022
  0.00110884  0.00019636  0.00697933 -0.00394381  0.0050673   0.01090565
  0.01099379 -0.00834417]",-5.628625316453152,0.003593511875109153
SCHW,0.5691182646278038,0.4055640563776561,"[3.52865297e-04 2.73391528e-04 2.97715598e-05 9.71160999e-05
 3.54033896e-05 8.93431138e-05]",-1.3809205976086254,"[ 1.77399207e-03 -1.05739860e-02  3.02144125e-03 -2.71047535e-03
  7.30051805e-03  5.85431818e-03  2.09882655e-03  8.04922814e-03
 -8.30145848e-05  7.36854379e-03 -4.79530031e-03  8.20017182e-03
 -1.18074106e-02  1.10369029e-03 -7.48670145e-03  4.20706037e-03
 -1.43096067e-02 -8.06644776e-03 -7.84587145e-03  7.52066716e-03]",-6.019469862930275,0.0024309579944280704
SEE,0.3359826813055579,0.6504261997138924,"[-2.05774761e-04  1.59444827e-05  2.46148458e-04  1.26585003e-04
  2.23224989e-04  5.68016615e-04]",0.6249014927738721,"[ 0.00461664 -0.00756013 -0.00058843  0.00566644 -0.00505117  0.0057852
 -0.0023324  -0.00129696 -0.00096989 -0.0036582   0.00421161 -0.00020688
  0.00045856  0.0032365   0.00059469 -0.00075909  0.00042992  0.00513382
  0.00064276 -0.00775919]",-5.412606211905975,0.004460001342657287
SHW,0.37722345983675687,0.6036356828383579,"[ 9.00720436e-05 -2.03533757e-04  1.21629102e-04  3.13489264e-04
 -4.00225928e-05  2.68085375e-04]",-0.8525282039397601,"[ 0.00341169 -0.00432055 -0.00682883  0.00170335  0.00107526 -0.00337874
  0.00416845  0.00382719 -0.00130022  0.00521221 -0.00141159  0.00364002
 -0.00676752  0.00296471 -0.00728991 -0.00223905 -0.0036095  -0.00787144
 -0.00939087 -0.00359765]",-5.478960820950542,0.004173664629971646
SJM,-0.11606449908022952,1.0894801741251103,"[ 4.33071579e-05 -1.00809984e-03  1.62237049e-04  4.58729936e-04
 -2.73615218e-04  7.59955255e-05]",0.854904506073475,"[ 0.00418797 -0.01137025  0.00481444  0.00391859 -0.00259719  0.00864099
  0.0004794   0.00025397 -0.00039564  0.00631821 -0.00544591  0.00113564
  0.0003696  -0.00076193 -0.0054802   0.00286327 -0.00125597 -0.00757832
 -0.00725275  0.00257005]",-5.922482813973236,0.0026785415938656047
SLB,0.4415750451603012,0.5296332019306821,"[ 5.74969867e-04  4.30194119e-04  9.50879589e-05  6.52575251e-04
 -1.09530507e-04  3.63275632e-04]",-0.9300671037569764,"[ 0.00447262 -0.00380312 -0.00653658  0.00533221 -0.00373978  0.00014315
 -0.00134943  0.00204288 -0.00585838 -0.00597197  0.00753196 -0.00392705
  0.00157458  0.00506458  0.00151164 -0.00701679  0.00723104  0.0055575
  0.01018426 -0.01064276]",-5.7296634131462385,0.00324817034107305
SLG,0.16629828192308582,0.8308889356395932,"[-3.83875545e-04 -8.68752673e-05 -8.82962849e-06  9.09596176e-05
  5.79405187e-05  2.89882054e-04]",1.0550023403755504,"[ 0.00549816 -0.00866896  0.00038732  0.00803559 -0.00795819  0.00540929
 -0.00097649 -0.00223176 -0.00419526 -0.0016449   0.0034232  -0.00559031
  0.0072105   0.00241501  0.00438617 -0.00307601  0.00985668  0.0118457
  0.00944186 -0.00409178]",-5.894059597763622,0.002755766654032002
SNA,0.5496015309109773,0.44596432653480805,"[ 7.73766414e-04 -1.42642594e-05  4.29689185e-04  1.18428069e-04
  1.93394763e-04  3.29173908e-04]",1.4181170064512207,"[ 0.00606572 -0.00215958 -0.00939086  0.00939235 -0.01007908 -0.00290021
 -0.00011905 -0.00458549 -0.00275737 -0.00540458  0.00684997 -0.00547589
  0.00766737  0.00218873  0.00838472 -0.00422316  0.0117336   0.01403536
  0.01521492 -0.0087637 ]",-5.541371397479765,0.003921145699978483
SNPS,0.4722750631214607,0.5069494686881538,"[ 1.94352103e-04 -8.10456973e-04  3.70513802e-04  2.98296426e-04
 -3.14228554e-05  2.88027950e-04]",-0.9555347975868698,"[ 0.00392413 -0.01101438  0.00309623  0.00362318 -0.00192943  0.00443161
  0.00368408  0.00151148 -0.00162161  0.00889602 -0.00420468  0.00117416
 -0.00223599  0.00342377 -0.00998894 -0.00048629 -0.00146981 -0.00885977
 -0.00925988  0.00044822]",-5.698099329585754,0.0033523310825846935
SO,0.160225519518723,0.8138715964866866,"[-2.20049322e-04 -5.54925606e-04  3.18764207e-04  5.77012960e-05
  1.42036136e-04  3.90735273e-04]",-0.695602672576581,"[ 0.00467603 -0.00303587 -0.00854193  0.00622258 -0.00612962 -0.0041734
  0.00290993 -0.00258388 -0.00045723  0.00133263  0.00174    -0.00105448
  0.00381546  0.00247823 -0.00033189  0.00271182  0.00158528  0.00453866
 -0.00866528  0.00325931]",-5.527701830050355,0.003975114087418504
SPG,0.28957712890229387,0.6910000141347129,"[-3.51158170e-04 -4.16149904e-04  1.01252527e-04 -8.15754592e-05
  8.43221585e-05  1.63316955e-04]",-0.9058868284782481,"[ 0.0032459  -0.00237487 -0.00958602  0.00132505  0.00106715 -0.00538441
  0.0039601   0.00272194  0.00082638  0.00393939 -0.00104634  0.00510821
 -0.00573993  0.00164097 -0.00501284  0.00382386 -0.00821719 -0.00670204
 -0.00983845  0.00474914]",-5.777722166175512,0.0030957590076969243
SPGI,0.2791678064076406,0.6951383154449179,[-0.0001551  -0.00026537  0.00025379 -0.00015813  0.00022006  0.00026604],-0.6949711736798718,"[ 0.00419419 -0.00900288  0.00082746  0.00458652 -0.00385336  0.00426992
  0.00213311 -0.00156593  0.00150371  0.00711048 -0.006034    0.00271884
 -0.00170233 -0.00266171 -0.00211669  0.00212914 -0.0018176  -0.00632745
 -0.00078149  0.00627573]",-5.08438161528681,0.0061927153870323295
SRE,0.03653272402672867,0.9387867784128747,[-0.00030614 -0.00083945  0.00028029 -0.00017412  0.00011273  0.0001274 ],-0.682919412604762,"[ 0.00481184 -0.0036158  -0.00739051  0.00671566 -0.0070517  -0.00231038
  0.00153495 -0.00356553  0.00016928 -0.0007089   0.00345045 -0.00080089
  0.00336662  0.0037345  -0.00070693  0.0016743   0.00255519  0.00526883
 -0.00885926  0.00335068]",-5.613884028359908,0.003646877239654009
STE,0.41516539758936943,0.5630174328005413,"[-6.66776692e-04 -7.23650541e-04  8.68348973e-05 -1.80154659e-04
  8.00676866e-05  1.33310116e-04]",-0.8321095443294979,"[ 3.57973540e-03 -1.51975475e-03 -1.01077374e-02  2.45646987e-03
 -1.13748382e-03 -3.89355526e-03  1.46451707e-03 -4.88351249e-04
  4.04501093e-03 -3.18506061e-04  1.00774354e-03  7.06049627e-03
 -6.74212111e-03  1.39541382e-04  5.03866000e-05  4.62290437e-03
 -8.48097033e-03 -2.19235625e-03 -2.99263557e-03  8.35077290e-03]",-5.968625943366446,0.002557753503707537
STT,0.27887273612373426,0.686714753113309,"[ 5.55329943e-05  7.89841310e-04 -2.69193917e-04  3.62459482e-04
 -1.08666736e-04  1.34786382e-04]",-0.9946331186024819,"[ 2.84824829e-03 -1.05328541e-02  3.10796533e-03 -1.82954967e-05
  3.87449811e-03  6.30192456e-03  1.58646362e-03  6.57298357e-03
 -2.40096581e-03  6.69676329e-03 -4.90217599e-03  4.14776760e-03
 -7.88090678e-03 -3.53058654e-04 -4.72616795e-03 -1.06603036e-03
 -5.93064196e-03 -6.60339716e-03 -3.11434816e-03  7.03703088e-04]",-5.538269100674846,0.0039333291463171036
STX,0.4723182960687588,0.5078541304976786,"[ 5.57396598e-04 -6.09138629e-04  3.13544898e-04 -2.40987750e-05
  3.75327773e-06 -7.76205802e-05]",-0.9607964466543143,"[ 0.00312844 -0.00909731  0.00076507  0.00114248  0.0009215   0.00399675
  0.00203239  0.00132758  0.00395288  0.00573645 -0.00357659  0.00869766
 -0.01019596 -0.00014542 -0.00244414  0.00386764 -0.01138945 -0.00265173
 -0.00013042  0.00814864]",-5.595427905680487,0.0037148094073043195
STZ,0.42449479546261126,0.5517799697026079,"[-4.60905781e-04 -1.21605452e-03  3.71021302e-04 -4.03778340e-05
  7.41100327e-05  2.59507950e-04]",-0.9461847554834151,"[ 0.00480417 -0.00149328 -0.01004938  0.00698714 -0.00746986 -0.00274848
 -0.0009938  -0.00385806 -0.00014436 -0.00673838  0.00769425 -0.00175331
  0.00531246  0.00358408  0.00455594  0.00272429  0.00320881  0.00883451
  0.00791216  0.0027042 ]",-5.696817040116591,0.003356632498669925
SWK,0.4046547859852389,0.5809920174995289,"[ 3.70146784e-04  1.00175530e-03 -9.47071392e-05  2.16586607e-04
  8.32708504e-05  2.42458262e-04]",-1.071146363783954,"[ 2.80718625e-03 -7.24931840e-03 -1.94605122e-03 -5.91198665e-05
  3.52818411e-03  1.35165957e-03  3.18416386e-03  5.35874493e-03
 -3.78154445e-04  7.28382763e-03 -4.82819831e-03  6.06272736e-03
 -1.00057604e-02  5.29138522e-04 -8.06102229e-03 -1.24768052e-03
 -7.06604463e-03 -1.24023882e-02 -8.03411895e-03  2.37198766e-04]",-5.437905575667501,0.00434858151455735
SWKS,0.48221054083425785,0.4940225483677474,"[2.35193698e-05 5.91525992e-04 1.64017427e-06 1.09412056e-04
 1.21232274e-04 2.78843161e-04]",-0.7097734610326522,"[ 0.00466468 -0.00973388  0.00213045  0.0061577  -0.00588225  0.00624097
  0.00020435 -0.00206342 -0.00103126  0.0027304  -0.00051492 -0.00116439
  0.00247012  0.00331265 -0.00619412 -0.00079207  0.00421131 -0.00457533
 -0.00657117  0.00020196]",-5.14869696366444,0.005806966487480345
SYF,0.7037618981216501,0.30581711307795256,"[ 5.92981026e-04  8.45501642e-05  6.46786342e-05  6.61737808e-05
 -9.72969108e-06 -4.99989803e-05]",1.7919086449798993,"[ 0.00780648 -0.00082994 -0.01014635  0.01220866 -0.01338192 -0.00169896
 -0.00200067 -0.00623359 -0.0049287  -0.00628283  0.00439578 -0.01020126
  0.01377379 -0.00098007  0.00651456 -0.00870651  0.02386092  0.00386533
  0.00691595 -0.01788087]",-6.188861946419858,0.002052160893888087
SYK,-0.010891707948869254,0.9772896434199874,[-0.00066407 -0.00075895  0.00038496 -0.00076787  0.00045573  0.00015339],-0.8931525173351418,"[ 0.00465017 -0.00206304 -0.00855527  0.0063317  -0.00645944 -0.00033405
 -0.0020688  -0.00295124 -0.00038154 -0.00589891  0.00419701 -0.00135862
  0.00436701 -0.00125791  0.00757441  0.00174596  0.00471903  0.00622483
  0.01018361  0.00849357]",-5.200310231044252,0.00551485327665857
SYY,0.39074949124327024,0.5914636582699313,"[-7.60297993e-04 -2.75159985e-05  5.15521959e-05 -6.27987436e-05
  2.32638035e-04  4.96978445e-04]",0.7948371475043611,"[ 0.00484246 -0.00638259 -0.00262463  0.00663418 -0.00738245  0.00380976
 -0.00181779 -0.00550945  0.00374715 -0.00403991  0.00497449  0.00227752
  0.002227    0.0032988   0.00237776  0.00666698 -0.00305376  0.00912625
 -0.00060522  0.00518083]",-5.422852980989668,0.004414534082865813
T,-0.0960187423936589,1.0684189368887396,"[-5.96572526e-04  4.22258728e-04 -7.23068599e-05 -1.16686115e-04
  2.26032561e-04  3.60636167e-04]",-0.7429453145032928,"[ 0.00389483  0.00066233 -0.01359128  0.00342588 -0.00199864 -0.00715295
  0.00181975  0.0002896   0.00075222 -0.00239584  0.00368576  0.00329006
 -0.00393791  0.00130293  0.00214024 -0.00029451 -0.00151405  0.00113197
  0.00352044  0.00057752]",-5.627605521332873,0.0035971783902134014
TAP,0.46663526396559424,0.5037639738425339,"[-9.87175227e-04  2.50452644e-04 -3.60162803e-04 -2.34574618e-04
  2.99710333e-05 -2.89603732e-05]",-0.7512540085867435,"[ 0.00494123 -0.00472474 -0.00453294  0.00727076 -0.00840717  0.00301213
 -0.00242675 -0.00619181  0.00338544 -0.00465436  0.00382199  0.00126876
  0.00320139  0.00127043  0.0015214   0.0055396  -0.00091249  0.00020143
  0.00488256  0.00604438]",-5.571129115164137,0.0038061803894317656
TDG,0.06367451901950098,0.9226964222807638,[-0.00016682 -0.00069439  0.0004378  -0.00013982  0.00024574  0.00036186],0.9485084213233348,"[ 0.00501723 -0.00538522 -0.00490496  0.00648156 -0.00571969 -0.0008181
  0.00205709 -0.00074028 -0.00308548  0.00128664  0.00211802 -0.00215502
 -0.00016709  0.00385949 -0.00236848 -0.00872512  0.00829587  0.00057764
  0.00250836 -0.01879041]",-5.30580096115211,0.004962721688842047
TDY,0.3689027742586964,0.6329678199911563,"[4.69881105e-04 1.14680095e-04 1.93745466e-04 2.90627713e-04
 6.41611215e-05 3.40739167e-04]",1.6416555806444773,"[ 0.00687094 -0.00181787 -0.00932169  0.01085372 -0.01175548 -0.00166905
 -0.00148842 -0.0050423  -0.00470021 -0.00676653  0.00663705 -0.00858664
  0.01136031  0.00113215  0.0082168  -0.00629123  0.01720122  0.01151647
  0.01272815 -0.01263551]",-5.657426206079272,0.0034914917237544108
TEL,0.509278704262785,0.4636709292811131,"[-3.97406028e-04  6.75975841e-04 -2.63557521e-04 -4.78674894e-05
  6.12194945e-05  8.42673912e-05]",-1.1277309081011984,"[ 0.00290877 -0.01037671  0.00260807  0.00033834  0.00278975  0.00506351
  0.00281622  0.00491407 -0.000833    0.00870923 -0.00609322  0.00470691
 -0.00674131  0.00018323 -0.007677    0.00159745 -0.00595575 -0.00966976
 -0.0094858   0.01022112]",-5.611529322775139,0.0036554746801052366
TER,0.170292632186499,0.799156732192385,"[ 4.11760525e-04 -3.50144141e-04  2.88570381e-04  2.09448498e-04
 -6.39550510e-06  1.56980869e-04]",-0.8462306173907654,"[ 3.05842843e-03 -1.05867312e-02  3.48310405e-03  5.74141260e-04
  2.77304758e-03  7.58393988e-03  6.19802121e-05  5.50041025e-03
 -2.30226115e-03  3.99447098e-03 -3.07820785e-03  2.75264074e-03
 -3.54861914e-03 -6.37906555e-04 -1.05246885e-03  3.53702260e-03
 -5.33888254e-03 -8.55713072e-04 -8.01577449e-04  1.08792598e-02]",-5.7304838136784335,0.003245506633199654
TFC,0.39449426714323893,0.5731920943256537,"[ 4.43817008e-04  3.68258288e-04 -5.13005870e-05  3.46472364e-04
 -1.19176780e-04  5.39644161e-05]",-0.9659650832911439,"[ 2.76657113e-03 -1.12239259e-02  3.85008645e-03 -2.91638838e-04
  4.41545240e-03  6.20394596e-03  2.34168263e-03  7.27275243e-03
 -3.11115394e-03  7.83058479e-03 -4.86854735e-03  3.61921222e-03
 -7.43062515e-03  1.01299926e-03 -6.37787673e-03 -5.36620745e-04
 -6.14749646e-03 -6.08167360e-03 -5.31360343e-03 -7.30714075e-05]",-5.660934919138387,0.00347926254802795
TFX,0.34169720288159644,0.6348306286033483,"[-4.75392694e-04 -3.38802834e-04  5.23991531e-06 -4.13890624e-05
  3.56411779e-05  1.38214573e-04]",-0.7517471939509823,"[ 4.26556644e-03 -5.90752892e-04 -1.23181899e-02  4.66331272e-03
 -3.33232285e-03 -7.73415602e-03  3.79895869e-03  4.58458267e-04
 -1.84692674e-03  9.54692268e-04  2.60814146e-03  1.27559816e-05
 -7.50167506e-04  3.43746215e-03 -2.50360106e-03 -1.62858677e-03
  2.06845728e-04 -1.78551790e-03 -7.43795826e-04 -7.34118360e-03]",-5.806752153859981,0.003007181090347779
TGT,0.10518330419242106,0.8851940076743053,[-0.00022314 -0.00052518  0.0003489  -0.00035065  0.00033912  0.00031541],1.2360212692162467,"[ 6.33378042e-03 -5.71612207e-03 -4.05101762e-03  1.02940056e-02
 -1.13039999e-02  1.32291123e-03 -8.53871374e-05 -4.70936309e-03
 -4.35152579e-03 -1.83465885e-03  3.25314412e-03 -7.31760386e-03
  8.73475935e-03  1.61097622e-03  3.71934482e-03 -5.84603185e-03
  1.32311109e-02  7.46007190e-03  5.95072349e-03 -8.74747599e-03]",-5.624781806027845,0.003607350152210178
TJX,-0.1232426656281757,1.1094908738480493,"[ 1.17977150e-07 -3.00919323e-04  2.51876729e-04  1.03790822e-04
  1.19377045e-04  3.48042860e-04]",0.9567770698586668,"[ 0.00514225 -0.00664775 -0.00206062  0.00715753 -0.00712208  0.00441766
 -0.00198475 -0.00268052 -0.00155399 -0.00337269  0.00294795 -0.00233571
  0.00420903 -0.00040371  0.00706401 -0.00025566  0.00417113  0.00963235
  0.01099255 -0.00273309]",-5.720764153855674,0.003277205655930811
TMO,0.07713763555596187,0.8975312137126916,"[-5.34301511e-04  3.21775139e-04 -1.09515213e-04  3.38905677e-04
  1.74337811e-05  4.74921834e-04]",-0.585588964893616,"[ 0.00408081 -0.00575063 -0.00394179  0.00410916 -0.00323212  0.00103829
  0.00091935 -0.00138403  0.00262001  0.00087764  0.00121494  0.00516066
 -0.00770956  0.00315353 -0.00431792 -0.00499596  0.00241561 -0.00384372
 -0.0034642   0.00642924]",-5.278773437269353,0.005098680810753947
TMUS,0.6524575529468248,0.33809936244750327,"[-1.94179872e-04 -2.63674560e-04  1.87272354e-04 -4.19989113e-06
  1.55355918e-04  3.32849976e-04]",1.2574686608428494,"[ 0.00596334 -0.00210006 -0.00961746  0.00909879 -0.00977353 -0.00382567
  0.00081873 -0.00456155 -0.00246169 -0.0037344   0.00601016 -0.00492861
  0.00672332  0.00316997  0.00488307 -0.00491725  0.01169989  0.00966973
  0.01081843 -0.00970628]",-5.723524171124758,0.0032681729826272653
