,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4785759239429373,0.4777908444737237,[ 0.0001879  -0.00062091 -0.00018023 -0.00019706 -0.00031269 -0.00072002],1.195534361847616,"[ 0.01071213 -0.00833887 -0.0066223  -0.0016284  -0.01037631 -0.00359684
 -0.01075192  0.00353862 -0.00587977  0.00528798  0.00020026  0.00538565
 -0.00019184  0.00152102 -0.00369719 -0.00596221 -0.00544771 -0.00431408
  0.00029811 -0.01419081]",-4.920838491633477,0.007293013151818351
QRVO,-0.018539432361138867,0.9759745722501373,[-0.0003088  -0.00189403  0.00049495 -0.00053625  0.00010474 -0.0003344 ],1.276202396941173,"[ 0.00873205 -0.00670216 -0.00769421  0.00211513 -0.0106644   0.00321558
 -0.0102119   0.01128125 -0.00281969  0.01122014  0.00180095  0.00775027
 -0.00467034  0.00428535 -0.00612481  0.00607423 -0.00483738  0.00356536
 -0.01163104 -0.00690774]",-4.790756986069141,0.008306167348518868
RCL,-0.09172785856006604,1.0288685491023482,"[ 2.06335276e-04 -1.87904428e-03 -1.43382849e-05  5.93763041e-05
 -4.68114486e-04 -3.17970355e-04]",1.114026898858157,"[ 0.00493449 -0.00078148 -0.00664659  0.0137371  -0.00221851  0.01522842
  0.00501439  0.00856613  0.00300778  0.00603994  0.00432579  0.00716941
  0.0015051   0.00439182 -0.00161039  0.00402187 -0.00132482  0.00234566
 -0.00754571 -0.00837371]",-4.6462298026944024,0.009597719098021052
REG,0.5320192105209703,0.4201203839127146,[-0.00038101  0.00094508 -0.00029724 -0.00016928  0.00011335 -0.00011191],1.096784105967129,"[ 1.04438724e-02 -7.44529486e-03 -6.16223764e-03 -6.61681974e-04
 -9.61388579e-03 -2.94608330e-03 -8.65681704e-03  4.80475099e-03
 -1.36138627e-03  3.96809088e-03  1.09303244e-04 -6.64987186e-04
 -9.23351510e-03  9.68212394e-04 -6.95274475e-03  3.11934524e-03
 -5.98734458e-03 -5.16998237e-05 -1.26808394e-02 -9.65657102e-04]",-4.985742794181207,0.006834699366573777
REGN,-0.3109389511703498,1.24285513203409,"[ 7.62587389e-04 -2.32587252e-03  1.06841277e-06 -4.05090384e-05
 -5.13584434e-04 -1.82462605e-04]",-1.1264667312770043,"[ 0.01263729 -0.00654845 -0.00248931 -0.00249738 -0.00571723 -0.01469831
 -0.00910924 -0.00892543 -0.00393947 -0.00196473  0.00212238 -0.00515756
 -0.00647969 -0.00383549 -0.00579502 -0.00037024  0.00242908  0.00258936
  0.00462277  0.00191177]",-4.837210562220277,0.007929141077762358
RF,-0.09465029743834552,1.040828868792572,"[ 4.52510627e-04 -2.90576407e-03  6.80172606e-05 -1.55831273e-04
 -6.23325898e-04 -6.82278190e-04]",1.1058415243150348,"[ 0.00565799 -0.0007655  -0.00553847  0.0120221  -0.00280831  0.00891009
 -0.00156836  0.00634315 -0.00067138  0.0106575   0.00696004  0.01010543
  0.002712    0.00319921 -0.0040735   0.00540786 -0.00242467  0.00810832
 -0.00868857  0.00244124]",-4.494295952424163,0.011172543849159958
RHI,0.4183059187225275,0.5345222311266987,"[ 6.97740217e-04 -1.65454537e-03  4.60274643e-04 -6.39287121e-04
  6.28494835e-05 -3.80455914e-04]",1.3696337992777143,"[ 0.00578352 -0.00194193 -0.00646232  0.01052432 -0.00498063  0.00983434
 -0.00227285  0.0104166   0.00256327  0.01037498  0.00595709  0.00460251
 -0.00570042  0.00143527 -0.00856879  0.00769214 -0.00362089  0.00403535
 -0.01659822 -0.01097782]",-5.062665824452824,0.006328665892910104
RJF,0.3842203729937398,0.5589627533460327,"[ 6.30356155e-04 -2.63176012e-03 -4.62726040e-05 -5.79848083e-04
 -5.93297724e-04 -1.18207012e-03]",1.099976030648623,"[ 0.00620641 -0.00134844 -0.00555627  0.01059738 -0.00382813  0.008111
 -0.00194531  0.00919632  0.00347763  0.01218793  0.01012749  0.00789142
  0.00364981  0.00277532  0.00016605  0.00796757  0.0046514   0.00575553
 -0.00668712  0.00103856]",-5.019812806666944,0.006605763148405749
RL,0.43275206831803054,0.5051319300169544,"[-1.03082736e-03 -1.19144210e-03 -8.57350979e-04 -5.34317297e-04
 -4.01156495e-04 -9.15997134e-05]",0.0016837731177589592,"[ 9.74331313e-03 -4.56812631e-03 -5.33085056e-03  6.28600823e-03
 -4.28963616e-03  2.20857965e-03  8.68548438e-05 -3.41293027e-04
 -1.96925953e-04 -9.68295680e-05  2.06310968e-03  1.36049077e-03
 -1.08951750e-03  1.75866810e-03 -1.04266028e-03  2.96062200e-05
  4.18220226e-04  7.37671546e-04  1.75535784e-03 -4.79889919e-04]",-3.5824595908950103,0.02780721969077545
RMD,0.14857491796207417,0.8097657052933822,[ 0.00155506 -0.0006974   0.00017466 -0.00041823 -0.00029995 -0.00133214],-1.088550115805254,"[ 0.00550169  0.00162989 -0.00387585  0.0150737   0.00141222  0.00955759
  0.00492133  0.00183224  0.00324909  0.00650439  0.01029986  0.00631347
  0.00602902  0.00026281 -0.00180511  0.00388214  0.00525568  0.00918529
  0.00266179 -0.00118657]",-4.22976555333623,0.01455580270779915
ROK,0.5170766846130752,0.4330044390021949,"[ 1.04208596e-03  3.18730964e-04  4.64272675e-04  2.53832393e-05
  9.92044512e-05 -4.53168466e-04]",1.1732797993922932,"[ 0.01147119 -0.00962442 -0.00709468 -0.00361383 -0.01188993 -0.00374728
 -0.01064005  0.00585467 -0.00352109  0.00456686 -0.00106216  0.00253085
 -0.00616364  0.00269869 -0.00545238  0.00298692 -0.00307295  0.00309145
 -0.00402224 -0.00685433]",-5.074777224068151,0.006252479186364686
ROL,0.016915577619836034,0.9318759232813991,"[ 2.60506985e-04  4.06384004e-04  3.73941453e-05 -6.94304184e-04
  2.04964553e-04 -7.10450835e-04]",1.0204550129173933,"[ 0.01070773 -0.00602953 -0.00391198  0.00026868 -0.0061731  -0.00911784
 -0.00956851 -0.00476187 -0.00598399  0.00221571  0.00159611  0.00104813
 -0.00355256 -0.0010996  -0.00497098 -0.00249392 -0.00310879 -0.00417363
 -0.01105576 -0.00808709]",-4.719192428057874,0.00892238110439392
ROP,0.07679551474807232,0.8740678802267652,"[ 2.17882132e-03  2.64253487e-05  4.39807945e-04 -8.41088400e-04
  2.42155374e-04 -6.42577781e-04]",1.0805135192051372,"[ 0.00892151 -0.00626644 -0.00725288  0.00264956 -0.00954271  0.00387914
 -0.00684008  0.01071575  0.00100824  0.00899201  0.00428679  0.00392124
 -0.0033666   0.00138741 -0.00567509  0.00342145 -0.00033159  0.00327596
 -0.0003487  -0.01318276]",-4.6582117059054005,0.009483406366400488
ROST,0.10034156877476254,0.8484910765636309,"[-1.63727318e-03 -1.21437158e-03 -6.16057335e-04 -1.32795555e-03
 -8.33240498e-06 -7.84277592e-04]",1.1935548516969425,"[ 0.01048567 -0.00751675 -0.00611381 -0.00084831 -0.00990678 -0.00411129
 -0.01083688  0.00457148 -0.00296732  0.00620798  0.0015016   0.00152048
 -0.00733998  0.00033999 -0.00808643  0.00238128 -0.00518716  0.001296
 -0.01091256 -0.00644608]",-4.579409050329105,0.010260958214963417
RSG,0.5033008525627884,0.43994264226668817,[ 0.00083134  0.00102551  0.00027354 -0.00020759  0.00017505 -0.00071697],1.1132214020508377,"[ 0.01048121 -0.00658932 -0.00511067 -0.00027644 -0.00896823 -0.00628437
 -0.01253342  0.00376441 -0.0028351   0.00972271  0.00561009  0.003832
 -0.00385359  0.00038772 -0.00524545  0.00736033  0.00353539  0.00574587
 -0.00629247 -0.00529447]",-5.202246163045091,0.005504187223428457
RTX,0.446670680853477,0.5035881579291226,[ 0.00242541  0.00040041  0.0006744   0.00077696 -0.00026906 -0.00073532],1.344833858527931,"[ 0.00950428 -0.00779949 -0.00775599  0.00050087 -0.01097961  0.00211226
 -0.00946926  0.00977622 -0.00327874  0.00899007  0.00053712  0.00750312
 -0.00406317  0.00495801 -0.0052193   0.00660802 -0.00373444  0.0049187
 -0.01273953 -0.00788627]",-4.877727389742217,0.007614298712822387
SBAC,-0.07701505219582304,1.0373552217773385,"[ 5.59397706e-05 -1.68177330e-03  6.41089397e-04 -1.13120447e-04
  1.84641927e-04  3.44947336e-04]",1.3355688393935667,"[ 0.00590644 -0.00228525 -0.0066764   0.01035809 -0.00484183  0.01029262
 -0.00170161  0.00934771  0.00023096  0.00957107  0.00370434  0.00798337
 -0.00360355  0.00480536 -0.00554318  0.01045718 -0.00224547  0.00711163
 -0.01687003 -0.0048878 ]",-4.247026741278695,0.01430670827922738
SBUX,0.06625417893345081,0.8907345340476291,"[-3.81440575e-04  6.10497352e-04  1.88017770e-04 -3.54970357e-04
  4.04211279e-04 -3.74194897e-05]",0.8511830003355619,"[ 9.73634268e-03 -6.35256619e-03 -6.23120167e-03  2.11602160e-03
 -7.44845020e-03  1.67908798e-03 -2.34906822e-03  4.84757967e-03
  2.34974361e-03  1.40230836e-03  2.19744653e-03 -1.57982143e-03
 -3.78819370e-03  5.74995708e-05 -2.64692729e-03 -1.82876302e-03
 -2.05674292e-03 -5.71440376e-03 -8.81366103e-03 -1.09764797e-02]",-4.1520191080963675,0.015732618536445767
SCHW,-0.06236565670753675,1.0201227608953283,[ 0.00061849 -0.00296281  0.00056743 -0.00090997 -0.00015993 -0.00106428],1.2178647714937292,"[ 0.0065749  -0.00253394 -0.00612112  0.00890183 -0.00556051  0.00738224
 -0.00425268  0.01093007  0.00305065  0.01341255  0.00961436  0.00746549
  0.00065198  0.00226712 -0.00333016  0.00877185  0.00145116  0.00672634
 -0.01271099 -0.00075414]",-4.968986100802377,0.00695019125692281
SEE,0.5197759534172915,0.4277715866509981,[ 0.00093347  0.0016532  -0.00062748 -0.00010864 -0.00035789 -0.00132496],1.168703937880077,"[ 0.01233486 -0.01109986 -0.00761225 -0.00569274 -0.01281166 -0.00348408
 -0.00836639  0.00626788 -0.00155379  0.00111281 -0.00272709  0.00079225
 -0.00372956  0.00450074  0.00167139  0.00055573 -0.0008177  -0.00266042
  0.00084102  0.00013145]",-5.132211294403081,0.005903491671430891
SHW,0.5167702150728671,0.42688583394925184,[ 0.0018759   0.00130274  0.00030153 -0.00043873  0.00018509 -0.00105344],1.2280946373250021,"[ 1.23395095e-02 -1.14397512e-02 -7.88886694e-03 -5.90263269e-03
 -1.29787425e-02 -2.93810682e-03 -7.62772132e-03  6.30875334e-03
 -1.22282227e-03 -6.23741832e-05 -3.23203625e-03 -4.91718631e-04
 -4.64170375e-03  3.14085277e-03 -1.16958402e-03 -2.91193615e-03
 -6.11915028e-03 -3.46727240e-03 -2.11748001e-03  6.43965069e-04]",-5.2706874995537225,0.005140075558356643
SJM,0.005169031687269275,0.9538403614440814,[ 0.00233801  0.00072869  0.00042387  0.00083896 -0.00031701 -0.00051334],1.1452111040596273,"[ 0.00957022 -0.00518135 -0.00456176  0.00226801 -0.00644727 -0.00581845
 -0.01004859 -0.00186093 -0.00665601  0.00413566 -0.00058978  0.0018231
 -0.01084912  0.00061177 -0.01094788  0.00681646 -0.0040302   0.00546636
 -0.01234935 -0.00632601]",-4.641638846376815,0.009641883107096846
SLB,0.06143199748397148,0.9059233381995105,"[ 2.10799105e-03 -3.99230247e-04  8.74433603e-04  2.34267415e-04
  2.55441735e-05 -4.00212375e-04]",1.09912152127686,"[ 1.02944347e-02 -6.98022921e-03 -5.68174198e-03 -3.21024747e-05
 -8.57119386e-03 -5.04007712e-03 -1.07999606e-02 -4.15471418e-05
 -8.35107253e-03  3.89838914e-03 -3.15338988e-03  5.03727921e-03
 -7.38962688e-03  3.76917264e-03 -6.91571199e-03  4.44983872e-03
 -5.74523766e-03  3.38778986e-03 -9.92017793e-03 -3.68861366e-03]",-4.667797709512225,0.009392932731872484
SLG,-0.13955941409596478,1.0949676732057287,[ 0.00059725 -0.00119144  0.00025315  0.00026148 -0.00026545 -0.00010091],1.2877584835722333,"[ 0.0050619  -0.00158262 -0.00718104  0.01250591 -0.00378769  0.01444364
  0.00184707  0.00988928  0.00113142  0.00841313  0.00460624  0.0086465
  0.00119078  0.00298219 -0.00616351  0.00098024 -0.00659927  0.00345647
 -0.00932152 -0.01207958]",-4.9168215524189245,0.0073223676605071435
SNA,-0.07318817019408622,1.0310178345756413,[-0.00023435 -0.00015572 -0.00028632 -0.00017785 -0.00016177 -0.00032778],1.0535493824689095,"[ 6.50586984e-03 -2.40289000e-03 -6.35650060e-03  9.71248041e-03
 -4.62405604e-03  9.89223774e-03 -9.66725571e-06  9.87030281e-03
  4.35691774e-03  9.20831757e-03  8.34055067e-03  4.96328069e-03
  1.14267786e-03  6.66880529e-04 -4.42511840e-03  2.67924567e-03
 -1.58074802e-03  3.27063928e-03 -9.82131921e-03 -6.62606238e-03]",-4.359754446536819,0.012781525812154563
SNPS,0.48489012003273985,0.4638741829799331,"[ 1.21410620e-03 -1.17057577e-04  4.36577445e-04  1.47263559e-04
  2.03968633e-05 -1.39542378e-04]",1.3239197790657649,"[ 0.00958104 -0.00817159 -0.00820579  0.0001426  -0.01143668  0.0028489
 -0.00875425  0.00953807 -0.00407707  0.00625213 -0.00295573  0.00552861
 -0.00772544  0.00490634 -0.00756725  0.00415577 -0.00762772  0.00305088
 -0.00762165 -0.01119057]",-5.085224886591348,0.006187495449070551
SO,0.139894377386812,0.8019041561486534,"[ 6.31828577e-04 -1.21805827e-04  7.01653538e-04  2.70617381e-07
  3.69964111e-04  3.31437091e-04]",1.1246212765707184,"[ 1.20455547e-02 -9.84595246e-03 -6.53754755e-03 -4.48304115e-03
 -1.12396232e-02 -5.34557222e-03 -8.08034901e-03  4.04806193e-03
  2.24299119e-04  3.56200334e-05 -1.10032480e-03 -4.63913129e-03
 -9.63182938e-03 -9.58939864e-05 -5.32128677e-03  4.92622673e-04
 -2.79771951e-03 -1.04303630e-03 -5.51005918e-04 -3.45789561e-03]",-4.745863133824205,0.008687560241653616
SPG,0.37677234877428073,0.5700817073583839,"[ 1.29452077e-03 -3.40096916e-04  3.26271762e-04  6.82970505e-05
 -5.03377007e-05 -1.07777925e-04]",1.1930508455852349,"[ 0.01096654 -0.00960518 -0.00798503 -0.0028839  -0.01249629  0.00036161
 -0.00789482  0.00989888  0.00019385  0.00370813 -0.00159131  0.00048581
 -0.00638896  0.00349884 -0.0021228   0.00030767 -0.00520453 -0.00366842
 -0.00318982 -0.00318755]",-5.119673664679643,0.005977973400593971
SPGI,0.19932963960677796,0.7489971062430589,"[ 1.79106949e-03 -9.76426886e-04  6.32212003e-04 -8.52652670e-05
 -1.12320928e-04 -6.56941081e-04]",1.2028020755665256,"[ 0.00953876 -0.00717458 -0.00721342  0.00064128 -0.01087467  0.00076442
 -0.01030523  0.01015607 -0.00150002  0.00954617  0.00176156  0.00459719
 -0.00654578  0.00368893 -0.00454368  0.00750207 -0.0015592   0.00243751
 -0.00952229 -0.00366627]",-5.099221823530034,0.0061014927566839005
SRE,0.5150157952376784,0.4284026608480847,"[ 9.36414091e-04  4.10975046e-04  6.36711544e-04 -3.42298311e-05
  3.17714776e-04 -6.84451889e-05]",1.1557149856465103,"[ 0.01281726 -0.01050235 -0.00604085 -0.00568686 -0.01064599 -0.00707449
 -0.00618162  0.00147801  0.00134399 -0.0030362  -0.00078352 -0.00640892
 -0.00668355 -0.00052986 -0.00140548 -0.00220485 -0.00012942 -0.00402064
  0.00224371 -0.00272545]",-5.135521255605654,0.005883983646252554
STE,-0.046873140736230695,1.0005592147417506,"[-7.50049176e-04 -1.33591380e-03 -1.85722906e-04 -7.65569304e-04
 -9.92110262e-05 -7.17643743e-04]",1.6199796009720269,"[ 0.00417324 -0.00014043 -0.00581672  0.0139665  -0.00267825  0.01065631
 -0.00190184  0.00866651  0.00150369  0.01193566  0.00711529  0.00591331
 -0.00711489  0.00147013 -0.01048345  0.01265807 -0.00206311  0.00778779
 -0.02336944 -0.0074324 ]",-4.811021957898483,0.008139537181461135
STT,0.026799834891558072,0.9321215976608827,[ 0.00106578 -0.00417477  0.00031037 -0.00124542 -0.0005003  -0.00144877],0.9965925173711695,"[ 0.00866851 -0.00540666 -0.00673654  0.00368351 -0.00865148  0.00366565
 -0.00687269  0.0105641   0.00115185  0.01077209  0.00567122  0.00648851
 -0.00012607  0.00388616 -0.00029247  0.00731155  0.00290943  0.00447629
 -0.00288317  0.00092213]",-4.335015683621652,0.013101668589767107
STX,0.14983458574784225,0.8013914180701366,"[ 1.49072977e-03 -6.83363816e-04  4.84695802e-04 -8.92009128e-05
 -9.61306364e-05 -6.15448637e-04]",1.028212489299163,"[ 0.01070967 -0.00777839 -0.00624293 -0.00097765 -0.00975958 -0.00265381
 -0.00867477  0.00571174 -0.00141994  0.00641642  0.00267692  0.00474344
  0.00042502  0.00401772  0.00168151  0.0035562   0.00023529  0.00320929
 -0.00086749  0.01189126]",-4.758585956812711,0.008577730106695072
STZ,0.0042826897816982306,0.9377942920161585,[ 0.00071656  0.00141375 -0.00043441 -0.00013244 -0.00012417 -0.00064596],1.0282426574029657,"[ 0.00807011 -0.00532239 -0.00745174  0.00561944 -0.00683805  0.00924406
  0.00181256  0.00886896  0.00402453  0.00141729  0.0004907  -0.00045244
 -0.00642828  0.00216424 -0.00531753  0.00241686 -0.00490707 -0.00032493
 -0.0117542  -0.00884429]",-4.389582219251989,0.012405911088740038
SWK,0.4520324177843966,0.4903147888252837,"[-2.68332424e-04  4.88409856e-04 -9.28536307e-05 -1.08706663e-03
  3.33389121e-04 -8.31147859e-04]",1.1191526023727068,"[ 0.01047536 -0.00830049 -0.00741158 -0.00091071 -0.01101425  0.00202316
 -0.00544871  0.01187131  0.00557599  0.00611452  0.00436513 -0.00087669
 -0.00435291  0.00203997 -0.00032566  0.00543523  0.00166935 -0.00025322
 -0.00835551  0.00094445]",-5.133371569892609,0.005896645966961448
SWKS,0.10003655821500068,0.8590633555929034,"[ 1.18756536e-03 -1.60070103e-03  6.57599950e-04 -3.18598382e-04
 -5.94653022e-05 -6.73259204e-04]",1.3107001521129327,"[ 0.00823319 -0.00629104 -0.00786756  0.00354195 -0.00964516  0.00584773
 -0.00672029  0.01120734 -0.00086294  0.00887773  0.00164016  0.00531745
 -0.00643706  0.00266179 -0.00955008  0.00473496 -0.00769678  0.00466106
 -0.01458625 -0.01007703]",-4.779731290610523,0.008398255354390672
SYF,-0.05997491957006868,1.028430966990459,[ 0.00193627 -0.00336804  0.00028938 -0.00100668 -0.00050221 -0.00122663],1.1013282188458633,"[ 7.15323507e-03 -3.15655636e-03 -6.12937970e-03  7.82378898e-03
 -5.57613689e-03  6.09012771e-03 -3.67975097e-03  7.63078923e-03
  8.29625427e-04  9.17892690e-03  6.62990604e-03  5.24020187e-03
 -3.25118598e-04  3.11902989e-05 -5.97117369e-03  1.72117392e-04
 -2.89836586e-03 -6.70928572e-04 -1.07382052e-02 -1.54816022e-02]",-4.4075914823528315,0.012184489575583804
SYK,0.5219152324737591,0.4285398192210383,"[ 9.41590272e-04  1.16692921e-03 -3.25557984e-04 -5.34089837e-05
 -1.78594634e-04 -7.47684190e-04]",1.1056981897461369,"[ 0.01214569 -0.00967161 -0.00613937 -0.00438832 -0.01062097 -0.00618082
 -0.00770937  0.00232886 -0.00065575 -0.00096722 -0.00195319 -0.00409499
 -0.00862628  0.00082338 -0.00343986 -0.00034475 -0.0042279  -0.00414777
 -0.00683402 -0.00239144]",-5.487279397992462,0.004139089685746988
SYY,0.28105887597091955,0.6673047746900749,"[ 2.98540650e-04  4.64853521e-04  2.07609277e-04  1.39877388e-05
  1.08772245e-04 -2.80658103e-04]",1.2682094079322694,"[ 0.01296474 -0.01080841 -0.00596283 -0.00644086 -0.01124654 -0.00853406
 -0.00817885  0.0019731   0.00053813 -0.00128219 -0.00105138 -0.00441021
 -0.00623377  0.00233013  0.00282489  0.0028569   0.00241887 -0.00281114
 -0.00117421  0.01085435]",-5.000737163748581,0.006732981859103325
T,0.5385238592227973,0.412085560039121,"[ 8.19707319e-04  4.71696526e-04  3.95342232e-04  1.33696663e-04
  1.60406702e-04 -4.36243264e-05]",1.1927195308276612,"[ 1.30644879e-02 -1.04078047e-02 -5.75143993e-03 -6.20123064e-03
 -1.07365797e-02 -9.16225120e-03 -8.26340766e-03  5.75099180e-04
 -4.15302602e-04 -1.67775901e-03 -6.59568621e-04 -4.80298032e-03
 -7.00738288e-03  4.06576140e-05 -1.77684690e-03  2.29772511e-04
 -9.37009881e-04 -2.21872838e-03 -4.24480399e-03  2.31815096e-03]",-5.715144893128191,0.0032956729666923537
TAP,-0.05090393172114788,0.9947165607710168,[ 0.00073629 -0.00079946  0.0001347  -0.00014066 -0.00012851 -0.00021943],1.2749474648571597,"[ 0.00787815 -0.00453853 -0.00647639  0.00527444 -0.00779778  0.00420508
 -0.00637709  0.01038709  0.00268703  0.01018889  0.00614542  0.00162276
 -0.00798897 -0.00036671 -0.0101213   0.00754877 -0.00319233  0.00555505
 -0.0142977  -0.00699515]",-4.744994053395688,0.008695113712042412
TDG,-0.05949261765080393,1.03011969932663,[ 0.00163082 -0.00128288  0.00033384  0.00054041 -0.00059664 -0.00065995],0.8934303983625856,"[ 0.00729548 -0.00312765 -0.0061312   0.00819842 -0.00471858  0.00779809
  0.00010463  0.00732258  0.00315139  0.00637797  0.00634822  0.0038955
  0.00117659  0.00069384 -0.00367883 -0.00041687 -0.00437126  0.00045436
 -0.0120097  -0.00330469]",-4.276384822210222,0.013892796338520693
TDY,0.10741773897266166,0.850039145632623,"[ 5.64904580e-04 -1.76142693e-03  7.82624842e-04 -3.62775652e-04
  6.88062984e-05 -6.25095633e-04]",1.3161761256144016,"[ 0.00818832 -0.00542306 -0.00689364  0.00387907 -0.00902415  0.00235331
 -0.01052785  0.00893465 -0.00451521  0.01209593  0.0021173   0.00958336
 -0.0046796   0.00520784 -0.00600341  0.01023081 -0.00258307  0.00664643
 -0.01530805 -0.00474169]",-4.723766617357544,0.008881661644476
TEL,0.07168571543873901,0.8872796654993541,"[ 2.23093750e-03 -4.00361591e-04  5.17450755e-04 -6.12704120e-05
 -1.32401170e-04 -6.77347360e-04]",1.0801601164940384,"[ 0.00962223 -0.00733165 -0.00745712  0.00081301 -0.01046623  0.00223937
 -0.00788257  0.00982087 -0.00037595  0.00776375  0.00265527  0.00384791
 -0.00311493  0.00166137 -0.00504199  0.00033084 -0.00368796 -0.00050569
 -0.005062   -0.01156253]",-4.614423681975025,0.00990789185853519
TER,0.4027134616138048,0.5462288573053844,[ 0.0007691   0.00046638 -0.00018543  0.00037649 -0.00026411 -0.0001089 ],1.241946155559507,"[ 8.62434521e-03 -6.24696860e-03 -7.51719366e-03  3.18311144e-03
 -9.29090192e-03  5.02349842e-03 -5.51087510e-03  1.00653274e-02
  5.84050982e-04  6.80055007e-03  2.24473875e-03  2.32617201e-03
 -6.01648275e-03  3.55818327e-04 -9.39723237e-03  3.26709295e-06
 -6.78597151e-03  1.06820953e-03 -5.85500718e-03 -1.64148460e-02]",-5.0080193330163825,0.006684129237944166
TFC,-0.03446351953348416,0.9938499918520283,"[ 9.84893949e-04 -2.36652464e-03  5.04839082e-05 -6.05023963e-04
 -5.87981897e-04 -1.51705007e-03]",1.0495420824609134,"[ 0.00805313 -0.00430126 -0.00623593  0.00542914 -0.00730176  0.00371387
 -0.0072282   0.00903007 -0.00082324  0.01258077  0.00721349  0.010192
  0.00432151  0.00397677 -0.00012225  0.00483369  0.000483    0.00592041
 -0.00363862  0.00452303]",-4.588965966278232,0.01016336220102025
TFX,0.5141018790665269,0.42386568694446547,"[ 1.17833604e-03  7.53631523e-04  1.34036446e-04 -5.07685067e-05
 -1.50491404e-05 -6.23449200e-04]",1.1938187877202766,"[ 0.01145266 -0.00881232 -0.00612845 -0.00303209 -0.01063453 -0.00521205
 -0.00919322  0.0055703   0.00181286  0.00427414  0.00338885 -0.00345328
 -0.00820336 -0.00096443 -0.00454974  0.00447454  0.00125627 -0.00177115
 -0.01399493 -0.00468261]",-5.255768225655637,0.005217336660148439
TGT,0.5191037721097667,0.43354230202013383,[-0.00079512  0.00074311 -0.00037873 -0.00096301  0.00023589 -0.00082911],1.3564699194499301,"[ 0.00954785 -0.00715316 -0.00687127  0.00074852 -0.01027423 -0.00052543
 -0.01110158  0.00857647 -0.00290454  0.01069465  0.00327395  0.00671385
 -0.00423385  0.00290432 -0.00701733  0.00688614 -0.00362564  0.00573496
 -0.01566902 -0.00743279]",-5.1965868893264595,0.00553542523437904
TJX,0.3345815759011118,0.6118359662350384,[-0.00110902  0.00011309 -0.00033996 -0.00125309  0.00035437 -0.0005126 ],1.2654820176695578,"[ 0.01021594 -0.00751602 -0.0062865  -0.00063318 -0.01017282 -0.00374115
 -0.01176043  0.00531883 -0.00365129  0.00758824  0.00152123  0.0026879
 -0.00825168  0.00083173 -0.00913983  0.00508425 -0.00349442  0.00297634
 -0.01193152 -0.01253061]",-4.953916294741146,0.0070557224614840024
TMO,0.26574277568345156,0.6912062827372134,"[-9.76806774e-05 -3.18986391e-04 -5.70920678e-04 -3.35131842e-04
 -4.12372399e-04 -8.89534364e-04]",1.0579746420703382,"[ 1.05579536e-02 -8.73076837e-03 -7.75064919e-03 -1.15556446e-03
 -1.11428244e-02  2.80016240e-03 -4.40151262e-03  1.10581246e-02
  4.33406966e-03  4.11591494e-03  2.77760983e-03  1.27298271e-04
  1.79956004e-05  2.31812095e-03  2.86635681e-03 -3.48144201e-03
 -2.04584975e-03 -7.51659802e-03 -1.14576059e-03 -1.60677860e-04]",-4.792371967917408,0.008292763865126746
TMUS,0.4413709987037588,0.5147924221984495,"[-3.30095195e-04  6.91012257e-04 -8.58334167e-04  2.48534522e-05
 -3.10857423e-04  1.76623663e-04]",0.004387322952870652,"[ 9.72762005e-03 -4.58105480e-03 -5.37172970e-03  6.26132202e-03
 -4.35103101e-03  2.36381619e-03  1.06830637e-04 -9.50362259e-05
 -5.08815246e-05  3.02803787e-05  2.17015749e-03  1.42504644e-03
 -8.46010576e-04  1.77095697e-03 -8.34482137e-04 -6.61874029e-05
  4.82394281e-04  4.32625736e-04  1.53915707e-03 -6.26079239e-04]",-3.6445780465101194,0.026132434199683714
TPR,0.1522060073837767,0.8055599469596086,"[ 7.17693161e-04  1.12412730e-03  3.09627743e-04 -1.26373334e-05
  3.76143878e-04  1.77522792e-04]",1.3103055822099998,"[ 0.00961611 -0.00685707 -0.00633276  0.00088764 -0.00921831 -0.00190313
 -0.01013775  0.0045945  -0.00493378  0.00655736 -0.00071641  0.00450118
 -0.00830827  0.00335491 -0.00782561  0.00681217 -0.00575113  0.00345944
 -0.01746675 -0.00591011]",-4.800254603609823,0.008227651992429218
TROW,0.15917116061170763,0.7881304170200415,"[ 2.77735358e-03 -7.03608393e-05  4.95768630e-04  2.48313442e-04
 -2.21511959e-04 -5.29249074e-04]",1.1797960731671457,"[ 0.01028271 -0.00721965 -0.00597205 -0.00040768 -0.00962774 -0.00392052
 -0.01065139  0.00461117 -0.00261011  0.00633611  0.00165602  0.00098081
 -0.00871513  0.0002818  -0.00857302  0.00447294 -0.00370457  0.00193238
 -0.01240726 -0.00759386]",-4.694185971047067,0.009148311327970941
TRV,0.5235944763068225,0.41915959885357795,"[-4.50819386e-05  3.77138920e-04 -1.20791483e-04 -3.92959444e-04
  2.82895289e-05 -6.45022576e-04]",1.0984861438133526,"[ 0.0116267  -0.00964203 -0.0071135  -0.00378838 -0.01210804 -0.00264696
 -0.00851818  0.00880647  0.00212518  0.00441647  0.0015145  -0.00124882
 -0.00616922  0.0021457  -0.00164153  0.00427377  0.00016916  0.00107541
 -0.00139686  0.00161852]",-5.041995085092106,0.006460845514904702
