,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.030603766355523254,0.9133963191819785,"[ 1.20000782e-03  4.50019041e-04 -9.31934593e-05  2.39528947e-04
 -2.84550762e-04 -5.22404413e-04]",-1.051575749867395,"[ 0.01803668 -0.00447857 -0.01015245  0.01131107  0.00186167 -0.00556084
  0.00078199  0.00616768 -0.00055453 -0.00158707 -0.0014159   0.00089788
  0.00081559 -0.00478444  0.00301635  0.00547982 -0.00551138  0.0016147
 -0.00925392 -0.00667906]",-4.517294553740426,0.010918523223646096
REG,0.015058959175232782,0.9393235348306752,[ 0.00279531  0.00134637  0.00043086  0.00120415 -0.0001553   0.00034344],1.0261951391350577,"[ 0.01380946 -0.00267084 -0.00283142  0.00777692 -0.00627742  0.00114799
  0.00563744 -0.00579995 -0.00096616  0.00992634 -0.00345576 -0.00591099
  0.00425391  0.00905511 -0.00324432 -0.001864   -0.00259628  0.001832
  0.01608458  0.00114163]",-4.266500399289362,0.014030799530445663
REGN,-0.005477385778436853,0.9396341577412636,"[-1.63963602e-04  2.09520413e-03 -5.70355196e-04  3.94163598e-04
  6.87467827e-05  4.25920440e-04]",-0.9945958846872198,"[ 0.0129134  -0.00134841 -0.0063648   0.00444943  0.00563927  0.00248915
 -0.00812169  0.00275863  0.00290192 -0.00747096  0.0015834   0.00620521
 -0.00491687 -0.00794674  0.00692943  0.002      -0.00334201  0.00443266
 -0.01329848  0.0011148 ]",-4.29870535660943,0.013586136833495532
RF,-0.009073146314759617,0.9722769128882562,"[ 2.24904109e-04  1.44659143e-03 -2.25790803e-04  4.08279511e-04
  6.77994078e-05  4.06420142e-04]",0.9694987505893533,"[ 0.01504186 -0.00347379 -0.00442081  0.00992394 -0.00566793 -0.00299987
  0.00706438  0.00143555 -0.00285141  0.00350562 -0.00201234 -0.00305009
  0.00621148  0.00522937 -0.01026493  0.00160276  0.00737064 -0.00353896
  0.00675631 -0.00356118]",-4.490810687934844,0.011211551055222592
RHI,0.015712254682464826,0.9475563161354644,"[ 5.13499108e-04  1.57821598e-03 -2.14367079e-04  1.07833704e-03
 -9.82435388e-05  7.60235832e-04]",1.1096698673002976,"[ 1.58985569e-02 -3.38882631e-03 -6.06089437e-03  9.85752247e-03
 -2.69032399e-03 -2.80476761e-03  2.62810279e-03  1.75892354e-03
  2.39660746e-04  1.44449023e-03 -4.00651837e-03 -9.73005281e-04
  5.47741284e-03  3.26729237e-03 -7.92444924e-03 -1.55021012e-05
  2.85895612e-03 -1.26647167e-03  2.22446125e-02 -3.28507950e-03]",-4.283594475198547,0.013792994299219204
RJF,0.024990451720902692,0.9374850652020358,"[-1.21972483e-04  8.34000546e-04 -9.61558929e-05  3.90794588e-04
  8.55436462e-05  5.34221706e-04]",1.0816787137280999,"[ 0.01698568 -0.00470991 -0.00568493  0.01265398 -0.00699866 -0.00622005
  0.00918808  0.00398244 -0.00323442  0.00167219 -0.0016678  -0.00089666
  0.00427044  0.00081231 -0.00693149  0.00117582  0.00617967  0.00011714
  0.00715876 -0.00418708]",-4.5967386653552325,0.010084671660141094
RL,-0.020784419513439886,0.9583971574646154,"[-3.11867226e-04 -2.34768859e-04  4.43471148e-05  1.01737958e-04
 -8.19020537e-06  1.63209209e-04]",1.4219784180264676,"[ 0.01649534 -0.00485153 -0.00326534  0.01342274 -0.00991184 -0.00630082
  0.00780162  0.00454937  0.00034597 -0.00454382 -0.00372545  0.00689285
  0.00171482 -0.0081031  -0.00698281 -0.00538691  0.01543114  0.01063285
  0.01433652 -0.00039196]",-5.3694842120335355,0.004656532474400008
RMD,-0.024701080359029737,0.9854683370022893,"[ 8.64080550e-05 -5.20374687e-04  3.41709452e-04 -7.24406328e-04
  3.54269697e-04 -1.14393335e-04]",1.1416421751853252,"[ 0.01841365 -0.00495942 -0.00753503  0.01307081 -0.00482431 -0.00589672
  0.0058439   0.00193115 -0.00026665  0.00348633 -0.00407549 -0.00116673
  0.00282685  0.0028074  -0.00246063 -0.00437056  0.00267646  0.00794084
  0.01184338  0.00218925]",-4.637785535369483,0.009679107954802988
ROK,0.013391584396940595,0.9401026058661786,[-0.00076177 -0.00069453  0.00015685 -0.00016722  0.00015447  0.00030061],1.2299037987914363,"[ 0.01984711 -0.00558216 -0.00890707  0.01464647 -0.0043705  -0.00779133
  0.00531005  0.00402971  0.00074294  0.00071617 -0.00486614  0.00203599
  0.00164924 -0.00452268 -0.00020505 -0.00216389  0.00308765  0.00753339
  0.00817941  0.0058089 ]",-4.741894770760633,0.008722104130843301
ROL,0.3043421900778143,0.6364564930795846,"[ 7.98833131e-04  1.16258107e-03 -3.82011061e-05  8.30890089e-04
 -7.03238363e-05  4.55281695e-04]",-0.0025136992673273502,"[ 0.01439562 -0.00202379 -0.00388594  0.00654111 -0.00185911  0.00192589
  0.00070023  0.00020615 -0.00127224 -0.00094675  0.00200624  0.00066657
 -0.00063525  0.00190324 -0.00102029  0.0007051   0.00030532  0.00045519
  0.00218109 -0.0009218 ]",-3.6212347108283383,0.026749628038801303
ROP,-0.019485944950938562,0.9778425701241124,"[9.49737284e-04 1.35191841e-03 2.44172101e-05 6.17347373e-04
 5.00752573e-05 4.57989989e-04]",1.0583366960997016,"[ 1.74628078e-02 -4.31187917e-03 -7.65296402e-03  1.20875188e-02
 -2.81108660e-03 -6.24977679e-03  4.75861300e-03  6.16022040e-03
 -1.59115688e-03 -1.65272245e-03 -1.81788885e-03  7.49263928e-04
  3.48255306e-03 -2.39371587e-05 -5.40675538e-03  4.76701823e-04
  2.91754927e-03  1.48796604e-03  1.39482511e-02 -5.88891561e-03]",-4.388427900133943,0.012420239737412082
ROST,-0.014100362504068754,0.952875622430597,[-0.00012717  0.00262757 -0.00073433  0.00112052 -0.00013261  0.00079472],0.939332067554023,"[ 0.0086717  -0.00062525  0.00275575  0.00354413 -0.00853825  0.00527193
  0.00646471 -0.00517194 -0.0039967   0.00432434  0.00293579 -0.00313538
  0.00224446  0.00854699 -0.00809696  0.00024253  0.00409524 -0.00562978
  0.0163567  -0.0047701 ]",-4.425572790522554,0.011967354549983874
RSG,0.02829018450846854,0.9036002205586323,"[ 1.08386950e-03  1.87922045e-03 -1.88475938e-04  2.22167954e-04
  8.58150888e-05  3.95633705e-05]",-0.9974917484701014,"[ 0.01230338 -0.00099106 -0.00646878  0.00438072  0.00620727  0.00045895
 -0.00593118  0.00895979 -0.00129893 -0.01266473  0.00679241  0.00645575
 -0.00488181 -0.00482621  0.00246904  0.00335434 -0.00114559 -0.00077265
 -0.00742688 -0.00477418]",-4.673373061976661,0.009340709537852127
RTX,0.02033317721285724,0.9250664426698929,[ 0.00049583 -0.00014623  0.00014666  0.00062891 -0.00018646  0.00025935],1.2814797544421346,"[ 0.01904883 -0.00493177 -0.00873378  0.01359422 -0.0025386  -0.00723154
  0.00233155  0.00591694  0.00193286 -0.00331763 -0.0049628   0.00400122
  0.00256471 -0.00323957 -0.00453837 -0.00480681  0.00751143  0.008598
  0.01723029  0.00161556]",-4.939132918241014,0.007160804684357229
SBAC,-0.017281761057450117,0.9515019004456985,"[9.28029575e-04 8.02484598e-04 2.23151377e-04 5.14824551e-04
 8.46302966e-05 4.54467234e-04]",-0.9038950336019235,"[ 0.00842505  0.00091434 -0.00212177  0.00037692  0.00379528  0.00546152
 -0.00392628  0.00432129 -0.00438106 -0.00928332  0.01203505  0.00291656
 -0.00757997  0.00442919  0.00327002 -0.00010719 -0.00184474 -0.00144235
 -0.00824664 -0.00117825]",-4.433560070922448,0.01187214865777745
SBUX,0.01642074125417553,0.9463110854741441,[ 0.00127061  0.00216428 -0.00010661  0.00033025  0.0001465   0.00019582],0.7081509138267255,"[ 0.00785066 -0.00016759  0.00310252  0.00220829 -0.00751402  0.00684514
  0.00512577 -0.00606122 -0.00413243  0.0037925   0.0053432  -0.00254986
 -0.00150429  0.00852307 -0.00340852 -0.00184416  0.00467105 -0.00236471
  0.00093756  0.00532994]",-4.512001930052399,0.010976464052547107
SCHW,0.01964610772589744,0.9351719623144747,"[ 1.52756391e-04  9.86893683e-04 -1.71990161e-04  1.77665169e-04
  6.59475028e-05  2.06257476e-04]",1.0166276221114834,"[ 0.01375491 -0.00356038 -0.0013712   0.00976682 -0.01019754 -0.00180246
  0.01074939 -0.00139215 -0.00437193  0.00538245  0.00024504 -0.00322646
  0.00343683  0.0062053  -0.00784433 -0.00097568  0.00732155 -0.0011173
  0.00946188 -0.00171373]",-4.640032065070539,0.009657387957746922
SEE,-0.02531018993594698,0.9634443310541713,"[1.17111173e-03 1.14907363e-03 1.70233378e-04 5.67847562e-04
 7.58629858e-05 4.15235062e-04]",-0.8203946061695918,"[ 1.02030272e-02 -8.88762608e-05 -3.24149062e-03  2.16806136e-03
  3.52390779e-03  4.68271088e-03 -5.60944532e-03  2.16778473e-03
 -3.66826650e-04 -7.30395501e-03  5.93765072e-03  4.05178805e-03
 -5.23833469e-03  2.19934929e-04  3.01263897e-03 -1.55387825e-03
  1.23417219e-04  5.93499173e-03 -1.14411714e-02 -1.09548020e-02]",-4.154468798586807,0.01569412565749667
SHW,-0.025158899858720055,0.9835388182568837,[-0.00273509  0.0010965  -0.0014521  -0.00060943 -0.00015529 -0.00044426],0.9586175626534393,"[ 1.73693824e-02 -4.09868232e-03 -7.77686217e-03  1.12539881e-02
 -2.18307980e-03 -4.56783978e-03  3.51219029e-03  2.56901265e-03
 -8.70909933e-05  2.60849927e-03 -4.83425054e-03 -1.52685507e-03
  5.77144547e-03  2.64679874e-04 -5.69288150e-03  3.48271558e-03
  1.57808549e-03 -3.17074903e-03  7.33176100e-03  3.38650863e-03]",-4.210688240732958,0.014836153978032575
SJM,0.0029545938504223442,0.9356780201407278,"[ 1.38033848e-03  1.72921354e-03  6.28965350e-05  1.39932674e-03
 -1.68364735e-04  7.69026097e-04]",-0.9406968970624985,"[ 0.01178153 -0.00275453 -0.00080808  0.00767364 -0.00809086 -0.00094016
  0.01036465  0.00185676 -0.0073461   0.00130907  0.00540787 -0.00186475
  0.00061449  0.00065735 -0.00263327  0.00811392 -0.00315565 -0.00880206
  0.00476869 -0.01084671]",-4.350345222846866,0.012902357622917679
SLB,0.014893914688368457,0.9402437328366092,[-0.00085152  0.00110493 -0.00011588 -0.00012221  0.00044316  0.00074607],1.1624506674975572,"[ 0.01844511 -0.00510494 -0.0069746   0.0129778  -0.0051062  -0.00458584
  0.00352297 -0.00049997  0.00263563  0.00305808 -0.0060817   0.0013388
  0.00205258 -0.00101013 -0.00271742 -0.00530232  0.00691391  0.00768728
  0.01236858  0.0053218 ]",-4.879054747480005,0.007604198519276067
SLG,0.02703644708444781,0.9422374369406308,"[ 1.40127969e-03  4.31956487e-04  3.42806789e-05  9.69865685e-04
 -3.80699359e-04  6.85357047e-05]",1.0793925618622484,"[ 0.01555636 -0.00348691 -0.00509308  0.01011572 -0.00510869 -0.00301383
  0.00651376  0.00075909 -0.00232422  0.00467891 -0.00265989 -0.00376285
  0.00583671  0.00584852 -0.00725325  0.00154134  0.00033866 -0.00241218
  0.0167575  -0.00607758]",-4.850116312086881,0.007827467067247188
SNA,0.019877318419060104,0.9204047912789383,[ 0.00156561  0.00198176 -0.00024895  0.00123419 -0.00032421  0.00026757],0.8210758925183739,"[ 0.0100954  -0.00137263  0.00139457  0.00474683 -0.00811175  0.00451923
  0.00568363 -0.00646676 -0.00196921  0.00637115 -0.00067173 -0.0029344
  0.00332081  0.00380278 -0.00582332  0.00317548  0.00176889 -0.00698671
  0.01277867  0.00392863]",-4.276423764280433,0.01389225533480422
SNPS,-0.0037708987654595,0.9654016178200407,"[-2.95654713e-04  1.82088591e-03 -5.00194860e-04  3.94567668e-04
  7.02939556e-05  4.77722882e-04]",0.9302360495475921,"[ 1.42674460e-02 -3.13347908e-03 -3.59335332e-03  9.04013062e-03
 -5.65084172e-03 -1.70087175e-03  6.25801604e-03  4.46211412e-04
 -2.71006860e-03  3.05284946e-03 -5.62563072e-04 -2.58469215e-03
  4.02393400e-03  6.21788711e-03 -7.91094004e-03 -4.65187804e-05
  4.59393888e-03 -3.91510099e-03  1.56141295e-02  2.29699612e-03]",-4.445041379365799,0.011736620366986892
SO,-0.006477422301740095,0.9401750159968945,[ 0.00215926  0.00038094  0.00031192  0.00120776 -0.00039703  0.00014688],-0.999411705756695,"[ 0.01177202 -0.00120008 -0.00474682  0.00466946  0.00289131  0.00069697
 -0.00245418  0.00708364 -0.00275924 -0.00990245  0.00736426  0.00475436
 -0.00448136 -0.00168623  0.0002071   0.00090317  0.00501783  0.00168517
 -0.01746175 -0.00443952]",-4.8978049514561155,0.0074629466350896395
SPG,0.052042728899087565,0.8854132910180452,"[ 3.20024635e-03  1.31038133e-04  8.81111496e-04  2.71553845e-04
  6.02912576e-05 -2.29039318e-04]",-1.0150904822777653,"[ 1.37963130e-02 -2.15210820e-03 -6.60530714e-03  6.29650739e-03
  3.89013539e-03 -5.07324242e-05 -4.89710851e-03  5.64250776e-03
  4.88172467e-04 -9.23455656e-03  4.50069139e-03  6.42119907e-03
 -6.07392292e-03 -5.13433517e-03  4.52942221e-03 -8.48371658e-04
  2.66006606e-03  3.23018993e-03 -1.17975832e-02  9.14594801e-03]",-4.990280937205151,0.006803752796414714
SPGI,-0.013127314675888457,0.9696291734606762,"[ 1.57378258e-03  1.07626596e-03  3.85314315e-04  1.14766216e-03
 -5.70070416e-07  8.28942958e-04]",0.9977275770099113,"[ 0.01622202 -0.00402354 -0.00567868  0.01125026 -0.00515434 -0.00476109
  0.00693518  0.0034127  -0.00255347  0.0016716  -0.00194269 -0.00138979
  0.0045155   0.00218845 -0.00618666  0.00079371  0.00287856  0.00228284
  0.00978447 -0.01130712]",-4.41923274501645,0.012043469152480703
SRE,0.022115338209193765,0.9352359195325548,"[ 5.30501464e-04 -1.00314769e-03  2.64372302e-04  5.97847774e-04
 -3.05824065e-04  7.62853375e-05]",1.1171600515270845,"[ 0.01524746 -0.00415639 -0.00261052  0.01068602 -0.00867832 -0.00148367
  0.00557254 -0.00370524  0.00196422  0.00500954 -0.00692527  0.00058032
  0.00464476 -0.00269007 -0.00510572 -0.0006608   0.00388889  0.00389503
  0.01799447 -0.00584977]",-4.967639915439187,0.006959553803111662
STE,0.03325391856265756,0.9220370425918682,[ 0.00068606  0.00140291 -0.00021492  0.00084245 -0.00015513  0.00037583],0.9044998407603084,"[ 9.42858650e-03 -1.48320971e-03  2.85359301e-03  5.26898313e-03
 -1.10692605e-02  3.23167735e-03  1.05012196e-02 -4.03567639e-03
 -6.38709719e-03  4.76325452e-03  5.25957888e-03 -3.38705413e-03
  9.57485397e-05  8.32515941e-03 -5.48573945e-03 -7.32605662e-04
  4.79212946e-03 -2.94402170e-03  7.47931455e-03 -2.00630181e-03]",-4.286227013150776,0.013756731470830185
STT,-0.016609559319689295,0.9781841533814316,"[-5.99612063e-04  2.42956963e-03 -8.26443188e-04  5.35095681e-04
 -4.64950741e-06  5.05223260e-04]",1.0113115059805085,"[ 0.0163236  -0.00383035 -0.00617369  0.01071811 -0.00388835 -0.00384164
  0.00506301  0.00198205 -0.0012905   0.00298199 -0.00323773 -0.00242681
  0.00560777  0.00492684 -0.00800564 -0.00033232  0.00433501  0.00012728
  0.01315913 -0.00446829]",-4.32465577738071,0.013238106167924094
STX,-0.010741566782092083,0.957134730783534,"[-6.72979882e-04  1.28225103e-03 -3.58581488e-05 -4.31119820e-04
  6.20541338e-04  6.87766319e-04]",-1.029377831875073,"[ 0.00737081 -0.00021011  0.00229523  0.00217634 -0.00529415  0.00459691
  0.0053643   0.00201411 -0.00799402 -0.00620154  0.01371982  0.00323007
 -0.00884143 -0.00248226  0.00592426  0.00601728 -0.00551154 -0.00734316
 -0.00339645 -0.00121539]",-4.36203463806707,0.01275241468733718
STZ,0.02441652095066972,0.9092057140756579,"[ 6.10982323e-04  3.37580157e-03 -6.04325796e-04  8.65660899e-04
  6.96150088e-05  6.62468943e-04]",-1.1400872281460184,"[ 1.61116576e-02 -4.37589696e-03 -7.00922017e-03  1.12680699e-02
 -3.03493340e-03 -6.53981264e-03  8.41846158e-03  8.43844763e-03
 -6.93708875e-03 -1.79649316e-03  4.77913047e-03 -1.25832067e-03
  1.59842252e-04  7.85418080e-05  2.01473121e-04  6.32249249e-03
 -3.66279948e-03 -2.33286206e-03 -9.17955688e-03 -8.43871470e-03]",-4.323989271773888,0.013246932380942213
SWK,-0.03144309303300714,1.0031467857509517,[-0.00011321  0.00173385 -0.00051519  0.00077838 -0.00012762  0.00050035],0.9706902854057718,"[ 1.67698087e-02 -4.30523245e-03 -6.30886027e-03  1.16607284e-02
 -4.73462211e-03 -5.23264382e-03  6.79132570e-03  3.92151416e-03
 -2.84175989e-03  9.62227484e-04 -3.04745425e-04 -8.79138944e-04
  2.14755749e-03  2.31527838e-03 -3.76099435e-03 -4.00657281e-05
  2.23372890e-03  1.21231998e-04  1.01611188e-02  1.70927419e-03]",-4.484188216541268,0.011286045628193023
SWKS,0.016508490676480667,0.9361727894608554,"[ 1.04528324e-03 -1.95846396e-04  5.74600909e-04  7.89589792e-04
 -4.09129993e-06  6.45480177e-04]",0.9986119171975336,"[ 1.54268158e-02 -3.00406435e-03 -6.97174038e-03  9.47065429e-03
 -8.71716986e-05 -4.58999374e-03  2.07453744e-03  8.73765612e-03
 -2.46336583e-03 -6.44442554e-03  1.37848452e-03  2.27541380e-03
  2.61536232e-03  7.63005107e-04 -7.64975712e-03  5.37134902e-04
  7.14260363e-03  1.03909449e-03  3.97867220e-03 -1.08592977e-02]",-4.846559709103999,0.007855355825188755
SYF,-0.010032470869231579,0.9522735701647362,[-0.00097133  0.00136224 -0.00023979 -0.00031117  0.00051357  0.00067994],0.9915901033044157,"[ 0.00954685 -0.00163547  0.00328832  0.00562554 -0.01205913  0.00331612
  0.01054423 -0.00502983 -0.0050429   0.00524338  0.00244052 -0.00220599
  0.00196602  0.00276511 -0.00612336  0.00302111  0.0037343  -0.00317362
  0.00764763 -0.01485174]",-4.493160275250577,0.011185239459873458
SYK,0.052950460207819405,0.881877919689248,"[ 1.46610007e-03  2.08207176e-03 -3.27685907e-04  7.25887321e-04
 -2.02720882e-04 -3.98194499e-05]",-1.0305271678139478,"[ 0.01578724 -0.00293363 -0.00876011  0.00762081  0.0053499  -0.00068733
 -0.007169    0.00367669  0.00364711 -0.0061075  -0.00012987  0.00536085
 -0.00471545 -0.00460264  0.00705914 -0.00310584 -0.00275483  0.00868975
 -0.00314534  0.00741722]",-4.354082306149455,0.01285423042137288
SYY,0.034236683602061745,0.8931840401670335,[ 0.00067418  0.00053228 -0.00012794  0.00028332 -0.00018017 -0.00019292],-1.3262823173413278,"[ 0.0183537  -0.00562278 -0.00876927  0.01270517 -0.00280018 -0.00577901
  0.00645685  0.00186333 -0.00295112  0.00605733  0.00027442 -0.00420436
 -0.00182119  0.00500421  0.00777987 -0.0025303  -0.00732817  0.0077664
 -0.00872341  0.01690401]",-4.561264831755306,0.010448834564119746
T,0.0023585470857919503,0.9509669905780154,"[ 2.32799255e-04  1.13850739e-03  2.65732442e-04 -9.37444915e-05
  5.11121007e-04  6.71300293e-04]",0.9691811056115397,"[ 0.01492247 -0.00403814 -0.00321672  0.01116766 -0.0085438  -0.00464704
  0.01029261  0.00387137 -0.00469294 -0.00041047  0.00122685  0.00134347
  0.00149001 -0.00517736 -0.00364726  0.00526888  0.00513687 -0.00305467
 -0.00282561  0.00023607]",-4.658172320406314,0.009483779882448775
TAP,0.015499359614882397,0.9465291066995702,"[ 2.03365246e-03  1.62226645e-03  6.19902418e-05  1.49654665e-03
 -3.01737838e-04  5.25243021e-04]",1.10859492982661,"[ 0.01388021 -0.00194476 -0.00506027  0.00685614 -0.000434    0.00033305
 -0.00061637  0.00060019  0.00070729  0.00073586 -0.00284839 -0.00187094
  0.0059033   0.00889415 -0.0112265  -0.00253419  0.00600682 -0.00232606
  0.02306424 -0.00294541]",-4.218555241299018,0.014719895847277231
TDG,0.0002894614468826327,0.9425360616742663,[ 0.00204553  0.00083439 -0.00018616  0.00155493 -0.00080535 -0.00029184],-0.692631510361554,"[ 0.01165713 -0.00161968 -0.00264949  0.00546836 -0.00201259  0.00132743
  0.00194482  0.0024649  -0.00348012 -0.00406308  0.0065597   0.00234049
 -0.00499495  0.00011887  0.00307749 -0.00066475  0.00141058  0.00413122
 -0.01356051 -0.00161622]",-4.022884002842413,0.01790126312750966
TDY,-0.013310303353213314,0.963333570234821,"[ 5.81262551e-04 -5.65152786e-05  2.20583791e-04  8.70472273e-04
 -1.71335104e-04  5.23013845e-04]",1.1024568576728213,"[ 0.01686419 -0.00444186 -0.00592891  0.01214218 -0.0052874  -0.00559867
  0.00605801  0.00463318 -0.0016358  -0.0014653  -0.00100425  0.00158873
  0.00178587  0.00020971 -0.00476352 -0.00229845  0.00495806  0.00313312
  0.01751939 -0.00102784]",-4.726639754747771,0.008856180033930966
TEL,0.005506681741697229,0.9402217213906503,"[-6.36610644e-04  7.56305950e-04 -5.46069294e-04  2.90964465e-04
 -1.85887948e-04  5.67683514e-05]",1.1712970141598085,"[ 0.01581529 -0.00315962 -0.0064588   0.00924446 -0.00022938 -0.00204888
 -0.00246431  0.00263129  0.00384153 -0.00327828 -0.00550942  0.00338338
  0.00401922  0.00047523 -0.00839564 -0.00574899  0.01062867  0.00657908
  0.01743402  0.00089779]",-4.960833714349469,0.00700708349061401
TER,0.016507356030299698,0.935220920825251,"[4.37904287e-04 3.67297794e-04 1.13125583e-04 3.89207457e-04
 4.89245915e-06 3.16783372e-04]",1.2165659232062913,"[ 0.01840654 -0.00417236 -0.00894394  0.0113859  -0.00018317 -0.00371204
 -0.00132329  0.00062392  0.00426916  0.0017277  -0.00687653  0.00089405
  0.0021173   0.00190077 -0.00091953 -0.00819106  0.00390903  0.01236541
  0.01195304  0.01197307]",-4.900167623179394,0.007445334955603822
TFC,0.0017787983236672118,0.9636098245102501,"[ 2.01428220e-04  1.91585874e-03 -4.43936970e-04  4.77080500e-04
  3.34313440e-06  3.39748422e-04]",1.0923923330368073,"[ 0.01729558 -0.00469973 -0.00608738  0.01267759 -0.00641529 -0.00605935
  0.00832004  0.00348841 -0.00265619  0.00217225 -0.00209109 -0.00137298
  0.00435372  0.00297346 -0.00730438 -0.0007342   0.00607903  0.00097681
  0.01219415 -0.00324115]",-4.6709326237550615,0.00936353280047894
TFX,0.031045501974806048,0.934525465747215,"[ 3.88796729e-04  1.57071545e-04 -2.44570497e-05  3.39021380e-04
 -1.42706441e-04  2.16064259e-05]",0.9307544824287659,"[ 8.94181983e-03  1.32374380e-04 -5.56213788e-04  3.03318378e-03
 -2.31740298e-03  2.04324564e-03  4.43994072e-03  6.12024793e-03
 -8.15011857e-03 -6.82566893e-03  1.09151009e-02 -7.46619041e-05
 -8.65294869e-04  7.80035886e-03 -8.38618089e-03  3.36503595e-03
  4.95796528e-03 -1.01494040e-02  5.14281684e-03 -8.86360487e-03]",-4.434470426415114,0.011861345700049127
TGT,-0.01097360804574728,0.9676028000875803,[ 0.00153527  0.00279828 -0.00070434  0.00084866 -0.00039066 -0.00031177],0.946329201024953,"[ 0.01530178 -0.00345455 -0.00572231  0.01035538 -0.00319917 -0.00527508
  0.00569266  0.00832575 -0.0042286  -0.0053721   0.002828    0.00209155
  0.00125811 -0.00073809 -0.00517314  0.00206699  0.00373782 -0.0006799
  0.00755568 -0.00834186]",-4.450193357020674,0.011676309055779165
TJX,0.03949827489069368,0.8898845039480229,"[-3.94533169e-05  2.87712209e-03 -4.89036098e-04  2.20748354e-05
  4.04903602e-04  5.38653072e-04]",-0.8986991053199498,"[ 0.01782261 -0.00433869 -0.00945325  0.01092801  0.00088788 -0.00426112
  0.0009261   0.00299682  0.00014171  0.0017496  -0.00223355 -0.00098508
  0.00051338  0.00052861  0.00309414 -0.00014147 -0.00276407  0.0057606
 -0.00827191  0.00559986]",-4.686735864013351,0.009216721742576376
TMO,0.04286545210904818,0.9039258632941845,"[ 3.62117108e-04  1.31928746e-03 -1.51548625e-04  3.87413347e-04
  6.34047417e-05  3.54045685e-04]",1.038775043322166,"[ 1.16992644e-02 -2.74480534e-03  1.16862815e-03  8.22778085e-03
 -1.24933523e-02 -3.11879367e-04  1.35289659e-02 -2.17971756e-03
 -6.77962951e-03  5.78645445e-03  2.58004998e-03 -3.29537157e-03
  2.63391009e-03  2.81298943e-03 -6.00818291e-03  4.00462214e-03
  4.58710721e-03 -3.71221575e-03  7.28217171e-05 -8.10278511e-03]",-4.717359830801077,0.008938747227205467
TMUS,-0.00714219171167298,0.9543729785925288,[0.00070446 0.00099475 0.00016764 0.00053817 0.00014144 0.00061231],-0.8944789408771707,"[ 1.05350185e-02 -1.36163710e-03 -1.49566166e-03  5.00703009e-03
 -2.97297829e-03  1.02542820e-03  3.98507914e-03  4.53469489e-03
 -5.84261319e-03 -5.90467446e-03  8.86154396e-03  2.60612536e-03
 -4.65610918e-03 -1.16861391e-03  1.78715414e-03  2.94998138e-03
 -6.36754161e-05  1.39414940e-03 -1.24699860e-02 -1.46624210e-02]",-4.309452393773803,0.013440907904187331
TPR,-0.010147935801317771,0.951960772381015,"[-3.71508906e-04 -7.14572384e-05  2.57239353e-04 -4.34763009e-04
  3.97739278e-04  3.16063859e-04]",1.1772092790013633,"[ 0.018376   -0.00465996 -0.00810116  0.0125531  -0.00214634 -0.00529801
  0.00040361  0.00311852  0.00395064 -0.00180749 -0.00729884  0.00430742
  0.00334936 -0.00624637 -0.00417383 -0.00257033  0.00806693  0.00627321
  0.01060856  0.007376  ]",-4.9225575924037654,0.0072804864976667456
TROW,-0.009320443714221806,0.9713442979391872,"[-8.71059469e-05  4.55706479e-04  6.17658351e-05 -1.42179900e-04
  2.66536363e-04  3.12050534e-04]",1.077526707659145,"[ 1.67160590e-02 -4.19953900e-03 -6.31570158e-03  1.19305919e-02
 -4.98887698e-03 -6.15711535e-03  7.68721094e-03  5.69863852e-03
 -3.52167345e-03 -2.07227914e-05 -9.38799922e-04 -1.06049810e-03
  4.85824525e-03  2.73091515e-03 -8.39384253e-03  9.88323136e-04
  5.74021834e-03 -1.27161954e-04  9.88370410e-03 -8.31205475e-03]",-4.658100419302349,0.009484461801207145
TRV,0.020017819215023915,0.9275864641728111,[ 0.00125848  0.00282947 -0.00051267  0.00080616 -0.00011011  0.00021163],1.035086236060545,"[ 0.00818806 -0.00044147  0.00389658  0.00298402 -0.01014728  0.00684548
  0.007255   -0.00891652 -0.00350918  0.00820921  0.00167536 -0.00481135
  0.00243465  0.00965294 -0.00662749 -0.00039187  0.00276597 -0.00347887
  0.01256554 -0.00509214]",-4.584137509273967,0.010212554223637873
TSCO,0.006263018439824173,0.9613948677785081,[ 0.00057606  0.00181568 -0.00024332  0.00024458  0.00014204  0.00026978],0.9576558913946721,"[ 0.01269254 -0.00225375 -0.00249606  0.0075551  -0.00529866 -0.0010606
  0.00653898  0.00248371 -0.00455041  0.00043351  0.00193264 -0.00236444
  0.00454316  0.0073418  -0.01090884  0.00139549  0.00624557 -0.00508728
  0.01332933 -0.01054168]",-4.43118798973303,0.011900343785632126
TSLA,-0.012962922474517313,0.975849554052664,"[ 8.70673009e-04  8.99912799e-04 -5.53175585e-05  3.96142102e-04
 -1.08205689e-04 -1.80184808e-05]",0.7435784580616542,"[ 0.01397179 -0.00273929 -0.00465781  0.0085719  -0.00308647 -0.00315942
  0.00581061  0.00664779 -0.0057203  -0.00447439  0.00645086  0.00115039
 -0.00208889  0.00149681 -0.00169389  0.00154594  0.00321827 -0.00190716
 -0.00434308  0.00028857]",-4.3929550896668,0.012364138045392797
