,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.14303868906477987,0.8234643550228224,"[ 7.28004052e-06  9.99143770e-05  2.21340209e-04 -2.37596502e-04
  1.29365470e-04  5.00270922e-05]",-0.6642819424307278,"[ 0.0034529  -0.00862476 -0.00052006  0.0026107  -0.00254407  0.00878769
 -0.00454808  0.00155566 -0.00052382 -0.00050435 -0.00021995  0.00265318
 -0.00306695  0.00019915  0.00104568  0.000449   -0.00346311  0.00436521
 -0.00844924 -0.00070237]",-5.253521623353989,0.005229071117091056
QCOM,0.12591686106237632,0.8404934909824711,"[1.09856095e-03 3.60304496e-05 6.06784964e-04 8.18780823e-05
 2.36836158e-04 3.18926113e-04]",-0.9637603928885476,"[ 0.00266132 -0.01122461  0.00146361  0.00016931 -0.00081395  0.01089622
 -0.00259989  0.00257209  0.00084966  0.00200051 -0.00218481  0.0046557
 -0.00234677  0.00218382 -0.00522248  0.00670822 -0.00636302 -0.00189816
 -0.00398732  0.01349059]",-5.182371792600246,0.0056146737678226194
QRVO,0.0197471404969787,0.9569397847062441,"[-7.17772857e-04  1.06790675e-03 -1.49328837e-04  6.15200347e-04
  2.20810361e-05  8.57746756e-04]",-0.7858016029328605,"[ 0.00389836 -0.00251611 -0.00644095  0.00431554 -0.00327668 -0.00403281
  0.00411334  0.00329162 -0.005067    0.00106388  0.00204887 -0.00262597
 -0.00119472  0.00516696 -0.00789458 -0.00397116  0.00146403 -0.00295704
 -0.01241881 -0.00201821]",-4.74493900271716,0.008695592397127984
RCL,0.8596715842755045,0.11396776033794259,"[ 1.85852946e-04  2.30487042e-05  7.45267817e-05 -2.27817032e-04
  2.32854779e-04  5.44398709e-05]",0.9558221727790784,"[ 0.0040041  -0.00100874 -0.00806467  0.00416863 -0.00389197 -0.00708698
  0.00287659  0.0001836  -0.0018246  -0.00312079  0.008711   -0.00220604
  0.00179742  0.00421976  0.00663186 -0.0005869   0.00248034  0.01183904
  0.00661866 -0.01159114]",-5.836804079782426,0.002918153925930916
REG,0.3246975100750544,0.6372631578159684,"[-2.03275578e-04 -1.14485646e-03  2.05481945e-04  5.21016743e-05
 -4.46904236e-05  6.66793372e-05]",-1.0077079105032145,"[ 0.00509881 -0.00208413 -0.00668331  0.01010722 -0.00887566 -0.00416145
  0.00431071 -0.00536869 -0.00232794  0.00224077 -0.00236228 -0.00618311
  0.00526046  0.00022302 -0.0054207  -0.0004994   0.00541098 -0.00847187
 -0.00995386  0.00082589]",-5.65233546617513,0.0035093113189759184
REGN,0.026743165953085176,0.941391524722691,"[-7.47661128e-04  1.94782505e-04 -4.75792724e-04  2.10941953e-04
 -1.08146436e-04  7.97853798e-05]",-0.8657975606018675,"[ 0.00390672 -0.00266039 -0.00625604  0.00465936 -0.00382758 -0.00340418
  0.00333006  0.00203901 -0.00431394  0.00118014 -0.00100672 -0.00206484
 -0.003572   -0.00091515  0.00084423 -0.01241279  0.00793165 -0.00218805
  0.00048925 -0.01233565]",-5.138315452442521,0.005867565586087953
RF,0.5143556102974652,0.4520948593414614,"[ 3.82506018e-04  1.17170548e-04 -6.82448611e-05  2.10140190e-04
 -2.44441998e-05  9.65308957e-06]",0.8188836605423232,"[ 0.00438416 -0.0018921  -0.00726183  0.00601685 -0.00591286 -0.00568155
  0.00333996 -0.00412603  0.00141899 -0.00177035  0.00689095 -0.00044879
  0.00338616  0.00416379  0.00467448  0.00494692  0.00153863  0.01057282
  0.0058528   0.00425635]",-5.754301115457469,0.003169120686741568
RHI,0.4005654983088026,0.5675301793408758,"[ 1.66657940e-04 -1.19200204e-04 -1.64820308e-04 -2.39256199e-04
  6.81706182e-05 -2.84374432e-04]",0.855344247170006,"[ 0.00439651 -0.00369264 -0.00523842  0.0058077  -0.00556074 -0.00099068
  0.00032421 -0.00313358  0.00128773 -0.00153236  0.00434581  0.00074231
  0.00225367  0.00225673  0.00493591  0.00794507 -0.00325911  0.00999389
  0.00622098  0.00942242]",-5.742526131234692,0.0032066575973858174
RJF,0.4936881903139118,0.4682565087427011,"[ 6.95407984e-04  5.01928566e-04 -1.87195581e-05  2.91646181e-04
  2.99821335e-05  1.01759048e-04]",0.9545422741716831,"[ 0.00370814 -0.00310531 -0.00645149  0.00319458 -0.00386756 -0.00520775
  0.00358457 -0.00230679  0.00195262 -0.00245297  0.00941908  0.00066739
  0.00344603  0.00559391  0.00685036  0.00542564  0.00254532  0.01425465
  0.00988668  0.00222611]",-5.852543704210391,0.002872582855673908
RL,0.09290253639825069,0.8775562295098494,"[3.34757679e-04 1.09837955e-04 2.80068965e-04 1.87473785e-04
 1.89648994e-05 2.18972036e-04]",0.7260135633703032,"[ 0.00474182 -0.00450746 -0.0043838   0.00759901 -0.00723623  0.00145452
 -0.00205005 -0.00537218  0.00099286 -0.00232509  0.00382251 -0.00200378
  0.00482398  0.00099415  0.00492933  0.00596725  0.00032053  0.00750132
 -0.00129017  0.00302008]",-5.447655645072977,0.004306388569298858
RMD,0.34657618559803877,0.6208186048568299,[ 0.00015938 -0.00083482  0.00033654 -0.00012016  0.00028868  0.0002883 ],-0.8918041990079808,"[ 0.00482614 -0.00074992 -0.00810517  0.0087175  -0.00787483 -0.00687762
  0.00431986 -0.00444863 -0.00202605 -0.00012687  0.00264243 -0.00511601
  0.00386681  0.00263796 -0.00360527 -0.00244519  0.00540072 -0.00560064
 -0.00224817 -0.00601856]",-5.695550181536125,0.0033608875720713706
ROK,0.09524944949907935,0.8743512352950349,"[ 9.41648337e-04  2.50436832e-05  7.58913864e-05  3.55090985e-04
 -5.17512984e-05  2.20351710e-06]",0.7565377449954394,"[ 0.00466884 -0.00227999 -0.00674844  0.00713085 -0.0068311  -0.00437957
  0.00262116 -0.00515213  0.00156819 -0.00129528  0.00495489 -0.00091173
  0.00434215  0.00282192  0.00408083  0.0075291  -0.00175868  0.0081354
  0.00477884  0.00321522]",-5.352444712980447,0.004736557310425325
ROL,0.48778637258704843,0.4804633948375956,[ 0.00083996  0.0005506   0.00016497  0.00047346 -0.00011886  0.00014102],1.1864985778899113,"[ 0.00459092 -0.00034554 -0.00840527  0.0056798  -0.00495923 -0.00681466
  0.00090127 -0.00050637 -0.0032067  -0.00496949  0.010827   -0.00435543
  0.00166178  0.00501137  0.00479233 -0.00781891  0.00967553  0.00757389
  0.00543431 -0.01473596]",-5.645243632755641,0.0035342872280823465
ROP,0.050951343159002356,0.918760758608383,"[ 2.31983619e-05  3.69696578e-04 -1.69472457e-05  2.29711165e-04
  7.70308410e-05  3.14600813e-04]",-0.8704249295367438,"[ 0.00329324 -0.00790715 -0.00199367  0.00262287 -0.00297391  0.00172882
  0.00679837 -0.00029924  0.00172781  0.00712639 -0.00805879  0.00460142
 -0.00369291 -0.00040484 -0.00771676  0.00088154 -0.0020475  -0.00955003
 -0.00246895  0.00860066]",-5.420144764735077,0.004426505799507131
ROST,0.4714861828671309,0.4855403309825274,"[ 4.82802782e-04 -1.72213731e-04  3.30198064e-04  4.18994830e-05
 -8.18601747e-05 -7.82390329e-05]",-0.9370063926097802,"[ 0.00319854 -0.00851762 -0.00093194  0.00187956 -0.00163994  0.00598269
  0.00171674  0.0034343  -0.00113081  0.00455132 -0.00483412  0.00441011
 -0.00626455  0.00271451 -0.01128282 -0.0017421  -0.00447033 -0.00822615
 -0.01189984  0.00146042]",-5.688600847817037,0.003384324843791615
RSG,0.28180918322908527,0.6805834177570075,"[-4.18491183e-04 -5.58048784e-04  4.71990879e-05 -3.76651573e-04
  2.21482538e-04  2.76115518e-05]",1.184189744979961,"[ 3.89340252e-03 -1.93614950e-03 -7.21029217e-03  2.88429610e-03
 -2.94715240e-03 -5.44463589e-03  1.68685943e-03  4.61526643e-05
  2.65201520e-04 -4.09798955e-03  1.07069832e-02  1.16050373e-03
  9.36622827e-05  5.23907405e-03  8.25688061e-03  8.37699944e-04
  1.84705769e-03  1.48509569e-02  1.46149143e-02 -3.57675199e-03]",-5.807036235186721,0.003006326927685462
RTX,0.09448788533294156,0.8825800411978656,"[ 1.32589226e-04 -3.58714533e-06  1.62384469e-04  3.56424807e-04
  1.05398784e-04  4.99259782e-04]",0.7739327281510505,"[ 4.92608821e-03 -4.32052219e-03 -4.19434345e-03  7.93813171e-03
 -7.19852823e-03  3.71628627e-03 -5.84145500e-03 -5.10005101e-03
  1.52134656e-03 -4.50370217e-03  5.30167622e-03  7.43733157e-04
 -6.09093176e-05  6.70131194e-04  6.41316870e-03  8.03323649e-04
 -1.30502470e-03  8.10669523e-03  5.10163881e-03 -5.69696241e-03]",-5.42938708182332,0.004385783105220523
SBAC,0.32659985296616567,0.6255733845149569,"[-5.72532522e-04 -5.06787535e-04  3.44277726e-04 -1.31544951e-05
  8.26390995e-05  3.74946313e-04]",-1.5117459683156627,"[ 0.00525071 -0.00501628 -0.00305857  0.0118788  -0.00988601  0.00600385
 -0.00210903 -0.00499257 -0.0031432   0.00398913 -0.01026824 -0.0047007
  0.00306791 -0.00364188 -0.01094843  0.0052147  -0.00581323 -0.01641091
 -0.01634002  0.01195208]",-5.627771954695951,0.0035965797495345997
SBUX,0.02198712008287608,0.9372618295715065,"[-3.31429025e-04 -1.33297335e-04 -5.95551852e-06  1.56890683e-04
 -2.07570697e-04 -2.13993838e-05]",-1.0874475608638312,"[ 0.00304941 -0.00713239 -0.00246669  0.0020108  -0.00156194  0.00154508
  0.00589674  0.00446232 -0.00376525  0.00640437 -0.00682296 -0.00025629
 -0.00138468  0.00169908 -0.01197373  0.00167083 -0.00306561 -0.01101312
 -0.01392418  0.00608537]",-5.639830248293624,0.003553471562887835
SCHW,0.5197308969445712,0.44703474758245676,"[ 4.53106088e-04  1.68699774e-04 -3.91223707e-05  1.98861227e-04
 -4.16693852e-06  2.56495764e-05]",0.748565986612566,"[ 4.78572621e-03 -2.36396895e-03 -6.50419926e-03  7.61178364e-03
 -6.98810351e-03 -3.03047500e-03  1.02230442e-03 -4.44087526e-03
  8.31864197e-05 -1.61751928e-03  3.93062451e-03 -2.40736797e-03
  4.58873024e-03  1.23890225e-03  5.36012966e-03  5.65980941e-03
  6.58372899e-04  7.89844359e-03  5.09831451e-03  6.11095448e-03]",-5.849440268520709,0.0028815115795236272
SEE,0.1876320585712706,0.7852847655201223,"[ 6.95814832e-04 -4.10773756e-05  2.38349366e-04  5.08041552e-04
  1.15801247e-04  5.07654081e-04]",-0.7619047819903789,"[ 0.00303571 -0.00663969 -0.00325065  0.00096798 -0.00096222 -0.00103145
  0.00810159  0.00450191 -0.00318522  0.00651751 -0.00616442 -0.00025521
 -0.00063177  0.00014593 -0.00489584  0.00017561  0.00144367 -0.0045923
 -0.0033857   0.00700525]",-5.291938112468468,0.005031998224285657
SHW,-0.09912164576672051,1.0734889857212715,"[ 5.46831423e-04 -3.09964589e-04  6.81506294e-05  6.97324070e-04
 -1.91593167e-04  2.49079862e-04]",-0.8520074905539609,"[ 4.02381819e-03 -1.47717487e-03 -7.62932651e-03  5.28809888e-03
 -4.67324136e-03 -7.35470047e-03  6.86611724e-03 -2.63732668e-05
 -2.63937493e-03  1.80230123e-03  1.55164951e-03 -1.73347441e-03
 -1.33107086e-03  3.78643312e-03 -5.45172461e-03 -6.56994456e-03
  4.78082352e-03 -4.19374582e-03 -5.02412316e-03 -8.46589352e-03]",-5.0634091515563275,0.006323963371995038
SJM,0.3319131333765253,0.6372956478481477,"[-1.14415981e-03 -8.28828568e-04 -5.20134027e-05 -4.93783817e-05
 -2.61302580e-05  2.01623357e-04]",-0.7846154292907966,"[ 0.00413609 -0.00182689 -0.00762718  0.00565729 -0.00553753 -0.00818062
  0.00795276 -0.00250341 -0.00100966  0.00171874  0.00238    -0.00330904
  0.00479315  0.00329332 -0.00060173  0.00304241  0.00445092  0.00188394
  0.00186965  0.00391198]",-5.724866996253817,0.0032637873430526048
SLB,0.20102289310966537,0.7724603760345298,[-0.00033507  0.00072974 -0.00016504  0.00055715 -0.00016316  0.00039316],-0.653873063397377,"[ 0.0026286  -0.00783964 -0.00167654 -0.00070515  0.00024181  0.00531885
 -0.00230119  0.00520644 -0.00185169 -0.00172713  0.00565597  0.00243002
 -0.00276081  0.00636516 -0.00473838  0.00081121 -0.00287239 -0.00139152
  0.00814806 -0.00305639]",-5.524274708904847,0.003988760655828125
SLG,0.32150432454775907,0.644768770963971,"[-2.81866886e-04 -5.36056635e-04  2.20420677e-05  9.14276577e-05
  1.45902518e-04  3.17558616e-04]",-0.9731550813110311,"[ 0.00441047 -0.00178589 -0.00725864  0.00715668 -0.00620372 -0.00612433
  0.00623317 -0.00120396 -0.00405238  0.00262477 -0.00167027 -0.00522103
  0.00169779  0.00078056 -0.00483101 -0.00668423  0.00739295 -0.0078142
 -0.00649733 -0.0086229 ]",-5.511501692371895,0.004040035934494033
SNA,0.05763153141324017,0.9122591639108293,[ 0.00087111 -0.00031928  0.00035141  0.00017783  0.00017676  0.00024916],0.8725072184715063,"[ 0.00420807 -0.00386545 -0.00542293  0.0052528  -0.00555803 -0.00219071
  0.00166495 -0.00482834  0.0034808  -0.00151101  0.0051387   0.00210389
  0.00232134  0.00217965  0.00686396  0.0073034  -0.00193283  0.01014163
  0.01260822  0.00420164]",-5.330418773222247,0.004842041870136591
SNPS,0.06442065724415146,0.8979188248966365,"[ 1.75781610e-04 -1.46250809e-03  3.27641610e-04  3.46803369e-04
 -4.24894271e-05  2.47701919e-04]",-0.8568350067667386,"[ 3.39852017e-03 -7.58492060e-03 -1.75506184e-03  2.43182949e-03
 -1.93417576e-03  4.69585939e-03  1.15239409e-03  3.95375254e-03
 -3.27211024e-03  3.33326603e-03 -4.02963342e-03  1.07029047e-03
 -4.70613263e-03  1.64771568e-03 -9.74437416e-03 -5.67994968e-03
 -5.19842198e-05 -1.07900685e-02 -6.84783977e-03 -4.78661666e-03]",-5.217129896753709,0.005422871012059856
SO,0.30116930393918,0.6671841167348556,[-0.00059104 -0.00043262  0.00015092 -0.00015246  0.00019087  0.0003304 ],-0.799619060462296,"[ 0.00478162 -0.00224475 -0.00662916  0.00822481 -0.00730874 -0.00404747
  0.00382285 -0.00350009 -0.00175828  0.00128181 -0.00010323 -0.00360537
  0.00309167  0.00119418 -0.00176774  0.00075007  0.00225708  0.00051939
 -0.01205956  0.00158733]",-5.342754653367151,0.004782677928009319
SPG,0.1517819305983461,0.807987662120375,"[-4.11616588e-04 -8.87131542e-04  7.53406162e-05 -1.54590198e-04
  1.48192496e-04  1.33922742e-04]",-1.09056454480877,"[ 0.00510392 -0.00077379 -0.00781852  0.01041038 -0.00901657 -0.00598631
  0.00463322 -0.00465003 -0.00369335  0.0018692  -0.00209933 -0.00709244
  0.00387119 -0.00010937 -0.00517957 -0.00526936  0.00746487 -0.00918422
 -0.01086096 -0.0060492 ]",-5.546711617948102,0.0039002617295858582
SPGI,0.20508518581240864,0.7616458047063701,[ 0.00074217 -0.00088003  0.00048775  0.0003916   0.00011662  0.00043532],-0.6778134801244072,"[ 4.94750888e-03 -3.49966186e-03 -5.13781760e-03  8.72871189e-03
 -7.73366630e-03  3.18880390e-05 -3.33553435e-05 -4.35753196e-03
 -1.19757908e-03  3.06406963e-04 -2.03179437e-03 -3.00764565e-03
  1.67774327e-03 -3.08457139e-03  3.66312743e-03 -3.09279045e-03
  6.14115773e-03 -1.17705692e-03  4.64813944e-03  3.21835410e-03]",-4.843208205921106,0.007881727242499257
SRE,-0.014545223873019842,0.9854845689948513,"[-4.53809007e-04 -7.23406514e-04  2.41938692e-04 -3.70676641e-04
  1.68521889e-04  7.72612545e-05]",-0.7694604660305533,"[ 4.78124161e-03 -3.24444914e-03 -5.47417180e-03  8.05048852e-03
 -6.91365179e-03 -9.42200415e-04  1.39211263e-03 -2.76822800e-03
 -1.50261536e-03  7.45772111e-04 -7.09464474e-05 -1.68289222e-03
  2.72973277e-04  2.17314745e-03 -4.70275553e-03 -8.04810941e-04
  3.99048318e-04 -1.04082782e-03 -1.55046600e-02  1.81882365e-03]",-5.335764251742622,0.004816227894817968
STE,0.3679963331211862,0.5950569918967165,"[-7.18390583e-04 -4.75028820e-04 -3.21882506e-05 -3.71415390e-05
  2.56421031e-05  1.72654903e-04]",-0.9303843949431474,"[ 0.0050175  -0.00290837 -0.00588947  0.00988512 -0.00891305 -0.00288731
  0.00396146 -0.00665343  0.00054126  0.00256717 -0.00273544 -0.00168377
  0.00098854  0.00043296 -0.00575566 -0.00242831  0.00370465 -0.00757557
 -0.01037614  0.00031538]",-5.918036860939593,0.002690476775960387
STT,0.17643714658559434,0.7891767141796405,"[ 3.42798787e-04  6.65917128e-04 -2.21682730e-04  5.07438343e-04
 -1.73085869e-05  2.78378929e-04]",0.7552044695221128,"[ 0.00468319 -0.00200701 -0.00698513  0.00717598 -0.00680221 -0.00468063
  0.00230858 -0.0047626   0.00078073 -0.00187809  0.00613767 -0.00196663
  0.00491017  0.00388385  0.00284506  0.00665392  0.00019168  0.00790947
  0.00048448  0.00549205]",-5.3364527379274005,0.004812913129665582
STX,0.4176954408402664,0.5458219152693624,"[ 5.40302572e-04 -7.48302278e-04  4.22069640e-04  3.27185626e-05
  8.85149413e-05  9.21377042e-05]",-0.8669244130121507,"[ 0.00360713 -0.00849629 -0.00083672  0.00359299 -0.00360727  0.00644817
  0.00088582 -0.00085249  0.00253273  0.00462052 -0.0077325   0.0071946
 -0.00819451 -0.0026051  -0.0038725  -0.00351431 -0.00446724 -0.0068773
 -0.00177359 -0.00017933]",-5.223616878932791,0.005387806797872608
STZ,0.0017033912041971907,0.9746665953415703,"[-7.01170988e-04 -1.22094367e-03  5.04109919e-04 -1.28641834e-04
  6.13652625e-05  3.27478671e-04]",-0.6922253536601641,"[ 4.45190303e-03 -4.34136971e-03 -4.64868126e-03  6.99813167e-03
 -6.76727676e-03  3.07359848e-04  5.00694440e-05 -5.14234923e-03
  2.19029230e-03 -1.10171600e-03  4.25144749e-03  7.82061747e-04
  2.50886553e-03  5.04887192e-03 -4.05036094e-03  7.90079110e-03
 -3.87566932e-03  8.19899448e-04 -2.67445914e-03  8.80104869e-03]",-5.26817293919755,0.005153016852597148
SWK,-0.0577119571574393,1.0295490077897045,[ 0.00112764  0.00062406 -0.00027405  0.00085289 -0.0001738   0.00013632],-0.829206740127722,"[ 0.00420122 -0.00207886 -0.00674696  0.0058825  -0.0049075  -0.00413852
  0.00324227  0.00063323 -0.004028    0.00059916  0.00043304 -0.00280179
 -0.00237894  0.0008871  -0.00220186 -0.01127424  0.0082793  -0.00558036
  0.00287512 -0.01013524]",-5.02591824376893,0.006565554946218473
SWKS,0.055969495043705804,0.923897907937726,"[-1.56481984e-04  7.91977927e-04 -4.30724949e-05  1.00589015e-04
  1.49833397e-04  3.75951634e-04]",-0.6860953093761267,"[ 0.00335098 -0.00587193 -0.00314409  0.00205717 -0.00157413  0.00371757
 -0.00262358  0.00461423 -0.00380439 -0.00197264  0.0047792   0.00056986
 -0.00479639  0.00530157 -0.00465317 -0.00797283  0.00300063  0.0003684
 -0.00663595 -0.00703519]",-4.994827156461307,0.006772891648363745
SYF,0.517754740549314,0.44494731956486666,"[ 7.42631551e-04 -4.06319668e-05  1.30430815e-04  6.06832763e-05
  3.68653878e-05 -8.51392068e-05]",1.0651493350654517,"[ 0.00379026 -0.00209394 -0.00705152  0.0031263  -0.00329928 -0.00537828
  0.00192568 -0.00035613  0.00023599 -0.00380624  0.01061273  0.00068998
  0.00078685  0.00560321  0.00778351  0.00114473  0.00265788  0.01523046
  0.013216   -0.00307395]",-5.754308265912502,0.0031690980261676214
SYK,0.08418688636799002,0.8862785857440908,"[ 2.50760511e-04 -6.24280377e-04  2.71232433e-04 -4.67066306e-04
  3.23665435e-04 -1.01917028e-05]",-0.7624509306132662,"[ 0.00299362 -0.00696779 -0.00293816  0.00142066 -0.00247204  0.00055935
  0.0035586  -0.00082286  0.00245823  0.00123788  0.00313846  0.0030278
  0.00127118  0.00483012 -0.00112817  0.00670735  0.00066667  0.0053113
  0.00011697  0.01620389]",-4.9016802738765515,0.007434081278080039
SYY,0.09862178671021542,0.8762703499967793,"[-6.36266285e-04 -3.05994402e-04  6.15382155e-05 -6.28684265e-05
  3.16208829e-04  5.33281956e-04]",0.7636589927743449,"[ 5.19263175e-03 -3.65486559e-03 -4.64637012e-03  9.02572220e-03
 -8.03526021e-03  3.19658363e-03 -5.94385028e-03 -5.65045531e-03
  1.14267952e-03 -4.60124460e-03  5.73741767e-03  2.62449911e-04
 -7.48307067e-06  2.19820915e-03  2.53361227e-03  1.19816636e-03
 -1.97310891e-03  6.38581754e-03 -4.71596112e-03 -1.05578866e-03]",-5.196486170837136,0.005535982782123624
T,0.10073923132331564,0.8723632701278442,"[-2.65558717e-04  8.49732664e-04 -2.19791127e-04  8.89303083e-05
  1.43564608e-04  3.20035795e-04]",-0.8352948796410868,"[ 0.00348548 -0.00324967 -0.00658225  0.00347051 -0.0041527  -0.0079545
  0.01054627 -0.00293608  0.00312847  0.0038127   0.00171518  0.00356118
 -0.00079767  0.0058677  -0.00589204  0.00237315  0.00044334 -0.00044055
 -0.00284901  0.00345693]",-5.256106812872259,0.005215570435677886
TAP,0.11302590009036217,0.8551872112070508,"[-1.19959538e-03  3.00120977e-04 -4.22002180e-04 -2.00918998e-04
  1.15194129e-05  4.13035910e-05]",-0.766436825151041,"[ 0.00403878 -0.00708637 -0.00231945  0.00580335 -0.0065195   0.00420364
 -0.00168808 -0.00707842  0.00539524 -0.00130323  0.00412869  0.00323542
  0.00258599  0.00411193 -0.00152154  0.00904329 -0.00254968  0.00135764
  0.00293126  0.00917638]",-5.396193816779549,0.004533804634680779
TDG,0.3398524619760739,0.6293988236685071,"[ 5.08989060e-04 -2.92113195e-04  3.50591488e-04  2.98367090e-04
 -2.23048347e-05  2.54213055e-04]",-1.09372148881091,"[ 2.45547194e-03 -1.00523174e-02 -1.91467537e-04  3.90809765e-05
 -1.37108211e-03  5.35588622e-03  2.94506068e-03  6.68456679e-04
  1.47212635e-03  3.82612018e-03 -2.74498165e-03  1.57922210e-03
  4.21347379e-03  8.86800294e-04 -7.11601381e-04  1.28355272e-02
 -3.28301364e-03  2.22375435e-03 -2.62442975e-03  2.08524335e-02]",-5.161472247050993,0.005733252704771404
TDY,0.08444367810348917,0.8819284098705488,"[5.64659178e-04 5.44132879e-05 5.45548854e-05 4.26567942e-04
 2.98047464e-05 2.84118685e-04]",0.8289071508056114,"[ 4.46425927e-03 -3.09266928e-03 -5.74770877e-03  6.02150450e-03
 -5.74536807e-03 -1.29836898e-03 -1.24270051e-03 -3.28374593e-03
  4.39422280e-04 -3.63165768e-03  6.95263927e-03 -1.16282987e-03
  3.46365920e-03  2.38888896e-03  7.22291090e-03  5.01156858e-03
  9.58918544e-05  1.03602418e-02  1.06555028e-02  1.51583363e-03]",-5.369096883843659,0.004658336430033302
TEL,0.12851473476070685,0.8451186563204036,"[-1.71384028e-04  6.15584053e-04 -4.25684724e-04  1.61531920e-04
  2.51463622e-05  9.47283028e-05]",0.8216750533077672,"[ 0.00495606 -0.00172906 -0.00666829  0.00784487 -0.00663699 -0.00185243
 -0.00197459 -0.0023245  -0.00236102 -0.00348558  0.0051119  -0.00357852
  0.00288385  0.00097703  0.00560559  0.00177099 -0.00102086  0.00676255
  0.00615635 -0.00748168]",-5.457815662973135,0.004262857099072294
TER,0.468014223378475,0.503149723922954,"[ 4.08851930e-04 -7.40189271e-05  2.02795249e-04  2.09490672e-04
  2.01287692e-05  1.78108496e-04]",1.0040757663949724,"[ 0.00433863 -0.00106988 -0.00803544  0.00531735 -0.00510558 -0.00703034
  0.00275064 -0.00205322 -0.00090934 -0.00337016  0.00886402 -0.0024354
  0.00230225  0.00391836  0.00623016 -0.0029516   0.00658215  0.00889318
  0.00830359 -0.01051404]",-5.748706218441235,0.0031869012845407324
TFC,0.5152712950841203,0.45139575138420185,"[ 6.66581666e-04  2.37752042e-04  7.74203020e-05  3.50021600e-04
 -4.19089810e-05  1.06952542e-04]",0.7874608126826872,"[ 0.00438509 -0.00284427 -0.0062947   0.00625817 -0.00632039 -0.00363717
  0.00159082 -0.00481637  0.00133933 -0.00234245  0.00653738 -0.00167265
  0.00478072  0.00291929  0.00578806  0.00457688  0.00360215  0.00890796
  0.00631023  0.00371879]",-5.761906866397971,0.003145108574922017
TFX,0.3162420183970632,0.650846449995464,"[-3.99768615e-04 -3.74773443e-04 -3.01811175e-05  6.27188352e-05
 -5.23992101e-05  7.00979877e-05]",-0.9136765604475121,"[ 0.0045291  -0.00032978 -0.00854181  0.00753    -0.00671304 -0.00836249
  0.00584629 -0.00269516 -0.00254142  0.0004689   0.00258778 -0.00426798
  0.00239057  0.00284609 -0.00252221 -0.00311311  0.00477205 -0.00295217
 -0.00106698 -0.00923439]",-5.620259480563273,0.0036237007070624248
TGT,0.42347514498263245,0.5403535644617318,[ 0.00026053  0.0003208  -0.00015645  0.00012419 -0.00015947 -0.00022021],0.8874572722349676,"[ 0.00384353 -0.00453662 -0.00481879  0.00383908 -0.00428579 -0.0005015
 -0.00093077 -0.00246214  0.00102589 -0.00374604  0.00798735 -0.00075214
  0.00376289  0.00239513  0.00981847  0.00307262  0.00458464  0.01270354
  0.01251564  0.00021551]",-5.790810109144572,0.0030555058802687564
TJX,0.4602767915025403,0.5206777958783342,"[ 2.36701056e-04  1.72288495e-04 -1.25386838e-05  1.06003494e-04
 -1.67652241e-07  2.49482174e-05]",-0.006080349708030521,"[ 0.01284654 -0.01002893 -0.05525573  0.00977834 -0.00035404  0.00194132
 -0.00042959  0.0002467  -0.00085367 -0.00028983  0.00039754  0.00015011
  0.00116354  0.00665048  0.00114578  0.0007672  -0.00024265 -0.0048297
 -0.00578023  0.00056493]",-4.014283718676952,0.018055883011762332
TMO,-0.051612298921000825,1.017800926221657,[ 0.00036596  0.00033019 -0.00012999  0.00089707 -0.00020697  0.00043503],-0.8378560172536778,"[ 0.00493524 -0.00189243 -0.00656463  0.00898671 -0.00781237 -0.00179018
 -0.0013794  -0.0038796  -0.00213086 -0.00257659  0.00366485 -0.00339419
 -0.00044219  0.00155497 -0.0004255  -0.01020562  0.01115895 -0.00196045
 -0.00160543 -0.0013268 ]",-5.273280197099913,0.0051267661581494576
TMUS,0.4980714721102879,0.4702372563421529,"[ 8.49508425e-05 -3.23482140e-04  2.04353244e-04 -1.38532396e-05
  1.98988177e-04  2.75258099e-04]",0.9446775469166433,"[ 0.00437928 -0.00113213 -0.00782836  0.00535772 -0.00512525 -0.00606093
  0.00201599 -0.00250126  0.00066937 -0.00328502  0.00851499  0.00044559
  0.00050436  0.00412408  0.00645887  0.0005683   0.0017204   0.01103351
  0.01273183 -0.00277288]",-5.731541717675612,0.003242075014241273
TPR,0.45828757637695394,0.5179007122756327,"[ 9.87312391e-05  5.99003124e-05  9.13926203e-05 -2.11965652e-06
  5.50426127e-05  8.27334315e-05]",-0.005892287380952754,"[ 0.01292728 -0.0103702  -0.05447898  0.01005786 -0.00053492  0.00208298
 -0.00039435  0.00016686 -0.00087089 -0.00028418  0.00056715  0.00023638
  0.00105792  0.00669652  0.00109713  0.00076205 -0.00022944 -0.0046438
 -0.00553752  0.00053781]",-3.984538954355768,0.01860101826454581
