,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.0961299664415381,0.85115632106471,"[6.07217442e-04 7.80474548e-06 3.14246432e-04 3.15101503e-04
 2.83415274e-04 5.99578694e-04]",0.8382682914589589,"[ 5.42892150e-03 -8.00533090e-03  3.34514106e-03  3.52451407e-03
 -1.28811899e-02  3.87842808e-03  6.06248751e-03 -2.33094358e-03
 -2.82629638e-03  8.43948847e-05  1.57730403e-03  2.67292729e-03
 -1.72442862e-03  7.99348333e-04  1.10970685e-03 -4.26306784e-03
  2.41912876e-04  8.28850924e-03 -8.06676534e-03 -7.64708825e-03]",-4.776206530917468,0.008427909417377122
RCL,-0.09976317278753957,1.0533659350209326,[ 0.00020467  0.00057599  0.00019728  0.0011003  -0.00032628  0.00068512],0.8653815630361026,"[ 0.01104846 -0.00828893 -0.00970491  0.00442179  0.00084058  0.00383904
 -0.00361038 -0.00500595  0.00151117  0.00901393  0.00096153 -0.00646329
 -0.00109402  0.00609902 -0.00069673  0.00087498  0.00084044 -0.00041656
 -0.00270367 -0.00770776]",-4.447634855816378,0.011706221155314583
REG,0.2301879032550697,0.7218380610395407,"[ 4.68397125e-04 -2.97926914e-04  2.02540946e-04  6.04505340e-04
 -4.55281207e-04 -7.78240316e-05]",1.4701217370531585,"[ 0.00344468 -0.00694401  0.00675864  0.00148072 -0.01414494  0.00445636
  0.00380789  0.00056898  0.00170587 -0.00938293 -0.00174174  0.01023724
  0.00104162  0.00029162 -0.00215993 -0.01349132  0.00202371  0.01046918
  0.00782094  0.01887239]",-4.801442117860672,0.008217887337418175
REGN,0.14114804928720445,0.8128320172270617,"[-3.33307263e-04  4.35914325e-05 -2.01774010e-04  3.81075559e-04
 -2.40609451e-04  6.95159949e-05]",1.153721517466378,"[ 0.00460717 -0.00702608  0.00437865 -0.00027831 -0.01172404  0.00877875
  0.00152388 -0.00748375  0.00414652  0.0042295  -0.00324951  0.00195768
  0.0002058   0.0019241   0.00206995 -0.00852043 -0.0014853   0.0078854
  0.00310657  0.0139219 ]",-5.392346967901472,0.004551279085189026
RF,0.20299141464656384,0.7765318086136579,"[ 4.81064095e-04  1.21497464e-04  1.13575830e-04  6.82049994e-04
 -8.71838489e-05  4.27593309e-04]",-0.8748222748737424,"[ 0.00719442 -0.00939106 -0.00029295  0.00850519 -0.00979083 -0.0028449
  0.00464683  0.0056335  -0.00243122 -0.00919625  0.0005908   0.00734084
  0.00132251 -0.00220902 -0.00272912  0.00035825  0.00130436  0.00062521
 -0.00027544  0.00904446]",-4.972895122756854,0.006923075838622388
RHI,-0.08665917267615009,1.0437031651886723,"[ 6.72465674e-04 -2.26837464e-04  1.08401205e-03  9.74657417e-05
  6.60161759e-04  1.17695904e-03]",0.8287411377315047,"[ 1.05707679e-02 -8.40704319e-03 -8.58795318e-03  4.94716273e-03
 -4.07111484e-04  2.81915508e-03 -2.40492550e-03 -3.05053295e-03
  2.19852577e-05  5.01532253e-03  3.02278017e-03 -2.82187728e-03
 -5.17343013e-03  3.35087901e-03  5.05123379e-03  8.03627871e-04
 -4.44995563e-03  2.14633075e-03  2.62027160e-03 -1.13499173e-02]",-4.6102942889564895,0.0099488900285247
RJF,0.4384214952981104,0.5319237384724762,"[ 5.02773826e-04  5.74740275e-04 -1.51686815e-04  5.78017486e-04
  7.77314751e-05  4.41019489e-04]",0.003980867454316348,"[ 9.11736100e-03 -9.46257358e-03 -4.22094692e-03  5.67539396e-03
 -5.92457198e-03  2.67737460e-03  5.35965770e-04 -1.62286831e-03
 -1.05144215e-04  1.35347158e-03  1.01036814e-03  4.95648842e-04
 -8.66001885e-04  2.36423415e-03 -5.93790484e-04 -9.26416740e-05
 -1.90719845e-04  1.05823716e-03  2.40452632e-03 -7.46607084e-04]",-3.8375307499107887,0.021546740001444995
RL,0.4328966755302347,0.5264051705636557,"[ 1.95799060e-03  5.76319569e-04 -5.15370547e-04  7.19492442e-04
  5.92713045e-05 -9.67937706e-05]",0.007507830174921786,"[ 8.97784568e-03 -9.32014475e-03 -3.86095087e-03  5.52960124e-03
 -6.31554809e-03  2.99411195e-03  6.89166728e-04 -1.90470746e-03
 -6.01110942e-05  1.38476988e-03  9.44138167e-04  9.83622176e-04
 -9.41939882e-04  1.71097063e-03 -3.55688735e-04  6.31058067e-04
 -5.00171803e-04  1.02316647e-03  2.89688875e-03 -1.21443639e-03]",-3.8232387188728483,0.021856897791251224
RMD,0.43675173598521616,0.5256819503071937,"[ 1.79409404e-03  2.73499887e-04 -2.96784663e-04 -4.76392954e-05
  5.18303148e-04 -1.84098869e-04]",0.012513137913075753,"[ 8.76236662e-03 -9.40386883e-03 -3.28967215e-03  5.40321547e-03
 -7.01642130e-03  3.04835335e-03  1.47226496e-03 -2.01406089e-03
 -7.11613890e-04  1.51803097e-03  1.17281416e-03  8.87818009e-04
 -8.12077088e-04  1.41488495e-03 -7.44435095e-04  1.29707802e-03
 -8.81824956e-05  2.02119523e-04  2.29475982e-03 -1.34019892e-04]",-3.631687795371694,0.02647146826204177
ROK,0.03129911032451377,0.9379567286936401,"[ 5.05769139e-05  9.60845403e-04 -9.55456854e-05  4.04276208e-04
  3.25133527e-04  7.59351949e-04]",0.8512310431574746,"[ 0.00721017 -0.00785174 -0.000936    0.00277103 -0.0080903   0.00526803
  0.00221622 -0.0047944  -0.00011681  0.00459779 -0.00052351 -0.000273
  0.0016366  -0.00017683 -0.0016796   0.00314745 -0.00221469  0.00249897
  0.01106828 -0.01609471]",-4.488053571402272,0.011242505260559674
ROL,0.06757864206791164,0.8884547076623518,[0.00010649 0.00042194 0.00011453 0.00035722 0.00029464 0.00073753],0.7994356843447071,"[ 7.51402372e-03 -8.58835048e-03 -1.47787637e-03  6.16350557e-03
 -7.99875365e-03 -5.41865805e-05  3.26197868e-03  2.64295042e-03
 -3.03231350e-03 -5.46901240e-03  3.48339618e-03  4.16738881e-03
 -3.99638451e-03  1.93352957e-03  3.22778847e-03 -4.62495263e-03
 -4.76110980e-03  4.71719523e-03  1.42725199e-02 -2.97103100e-04]",-4.648621308784182,0.009574793518608057
ROP,0.4303920867192848,0.531184830693797,"[ 2.62077433e-03  1.02067539e-03 -5.83472537e-05  1.45317881e-04
  5.76897576e-04  3.93346935e-05]",0.007230059183386933,"[ 9.02660131e-03 -9.34711162e-03 -4.10170426e-03  5.36537143e-03
 -5.84610875e-03  3.06553191e-03  1.98148135e-04 -1.96066864e-03
  3.82983024e-04  1.32790473e-03  7.77032543e-04  1.05584545e-03
 -1.06308120e-03  1.59633178e-03  5.40802412e-05  5.36045403e-04
 -9.18010738e-04  1.12317562e-03  3.46656573e-03 -1.24744127e-03]",-4.127469296417207,0.01612363136620061
ROST,0.4333292044371788,0.5240132871212829,"[ 1.68130580e-03 -1.13922081e-04 -3.91145418e-04 -1.13458152e-05
  5.47658347e-04 -1.27538514e-04]",0.012547970369234397,"[ 0.00872011 -0.0093489  -0.0031759   0.00530832 -0.00711166  0.00320675
  0.00146435 -0.00214478 -0.00065801  0.00155589  0.00118319  0.00103165
 -0.00094363  0.00129495 -0.00053242  0.00130935 -0.00021602  0.00046591
  0.00231486 -0.0006071 ]",-3.7299904383789553,0.02399306524821001
RSG,0.45707666934428554,0.5003734750334016,[ 0.00103999  0.00061017  0.00016305  0.00087046 -0.00026654  0.00025196],1.1544027351770776,"[ 3.63740256e-03 -7.47018002e-03  7.09052079e-03  2.39765982e-03
 -1.62036215e-02  3.98680093e-03  7.81326782e-03  5.84809508e-05
 -3.26128710e-03 -7.03770832e-03  9.93058495e-04  8.81752311e-03
  7.19057127e-04 -2.04824538e-03 -2.99765037e-03 -5.93493440e-03
  9.65373359e-04  7.74674856e-03  1.23257867e-02  3.37899413e-03]",-5.301580275620492,0.004983712042151352
RTX,0.436558691942549,0.5297586176273777,[ 0.00129499  0.00079004 -0.00035649  0.00015849  0.00066372  0.00038015],0.015925487919101585,"[ 0.00853465 -0.00913989 -0.00275814  0.00497002 -0.00735114  0.00359212
  0.00166243 -0.00272927 -0.00066775  0.00237266  0.00106653  0.00048388
 -0.00083881  0.0014849  -0.0004936   0.00097055 -0.00041364  0.00063345
  0.00253123 -0.00090917]",-3.8384683157633313,0.021526547980939604
SBAC,0.5239531361263022,0.43470763951632163,"[ 1.21021227e-03  5.04452982e-05  3.73585177e-04  7.49894746e-05
  1.02403692e-04 -1.18126309e-05]",1.3121053102264606,"[ 0.00159079 -0.00633184  0.01035438 -0.00146251 -0.01688207  0.00791662
  0.00511754 -0.00252184  0.00082949 -0.00670106 -0.00092334  0.00901585
  0.00051113  0.00019662 -0.00210893 -0.00920341  0.0009087   0.00649903
  0.01057891  0.00939008]",-5.41692983994466,0.004440759582880702
SBUX,0.4479762657245893,0.5100052003478186,"[-3.87103615e-04  2.15379821e-03 -4.62047261e-04  2.28418338e-04
  3.84423821e-05  3.42475659e-04]",0.9401387336591513,"[ 0.00454689 -0.00716318  0.00427335  0.00061593 -0.0119131   0.00644471
  0.00364669 -0.00252942 -0.00154657 -0.00466804  0.00344601  0.00779626
 -0.00595615 -0.00079806  0.00324401 -0.00780551  0.00142097  0.00849378
 -0.00545302  0.0049436 ]",-4.718822893052415,0.008925678845821957
SCHW,-0.03425080484198631,1.0188016236247355,"[ 3.94170742e-04  8.36610332e-04 -1.64845232e-04  4.56515839e-04
  8.91760824e-05  3.99510085e-04]",-1.1336451987867366,"[ 0.00662905 -0.0098308   0.00086884  0.00954823 -0.01044338 -0.00387701
  0.00348596  0.00646469  0.00115327 -0.00980342 -0.00291113  0.00717781
  0.0027082  -0.00022065  0.00057761 -0.0055753  -0.00351652  0.00576779
  0.00156023  0.01290825]",-5.031259716958029,0.006530578705986283
SEE,-0.026952100141812103,0.9878130706681353,[ 0.00084967  0.00104697  0.00014322  0.00068947 -0.00014475  0.00031569],0.9729639917496953,"[ 0.00834584 -0.00791496 -0.00309223  0.00343999 -0.0070957   0.00418
  0.00413102 -0.00344645 -0.00545811  0.00331794  0.00489524 -0.00013331
 -0.00204117  0.00014683 -0.00340498  0.00384736  0.00314818  0.00171719
  0.00395423 -0.01992523]",-4.806150751385166,0.008179283275116593
SHW,0.09270486827866666,0.8559459998127584,"[-1.35574328e-03  2.30179735e-04 -5.30358495e-04 -4.07785453e-04
 -4.97444279e-06 -1.95486004e-04]",1.02730695569091,"[ 0.0058717  -0.00763179  0.00174112  0.00284442 -0.01048627  0.00337945
  0.00459366  0.00044548 -0.00402477 -0.00538803  0.00371991  0.00462722
 -0.00079591  0.00366309 -0.00579532 -0.00716217  0.00407966  0.00327619
  0.02004423  0.00419359]",-4.781042311250371,0.008387252282485524
SJM,0.11324835814458253,0.8458291924706357,[ 0.00165147 -0.00081195  0.00062601  0.00071147 -0.00014742  0.00015446],1.17146253266591,"[ 5.86445525e-03 -8.72995969e-03  3.65042278e-03  7.00468738e-03
 -1.56074571e-02 -1.29750840e-05  9.95093280e-03  4.89280352e-04
 -4.08254104e-03 -1.16978812e-03 -2.43627630e-03  3.79351654e-03
  7.48887009e-03 -4.06570001e-03 -6.90023784e-03  3.85286527e-03
  6.46368994e-04  3.89582983e-03  7.76441429e-03 -4.42255331e-03]",-5.186862460394812,0.005589516661536672
SLB,0.1286670580687405,0.8352523820164883,"[-8.73045162e-05  5.15073103e-04 -1.50859007e-05 -1.14986137e-04
  9.46949303e-05  4.64722373e-05]",-0.9054688457337162,"[ 0.0111975  -0.00887002 -0.01050235  0.00600777  0.00240475  0.00091697
 -0.00505285  0.00042307  0.00122331 -0.00109657  0.00354498  0.00098281
 -0.00562233  0.00249652  0.0021208   0.00012471  0.00211128 -0.00188989
 -0.00821151  0.0058451 ]",-4.75057368850367,0.008646733248489599
SLG,0.346662359553206,0.6040946068305595,"[1.27565864e-03 5.19320544e-04 2.39065778e-05 1.96411640e-04
 1.44505322e-04 8.26363471e-06]",1.1813465780262113,"[ 2.97703524e-03 -7.02308297e-03  8.25406154e-03 -5.37409405e-05
 -1.63003321e-02  8.23773632e-03  6.02724947e-03 -6.59991546e-03
  4.01926515e-04  3.68538080e-03 -2.05389821e-03  1.94149536e-03
  1.47727754e-03 -3.82031832e-04  6.34257358e-04  7.83318764e-05
 -2.35898163e-03  2.06501383e-03 -3.03457443e-03  1.08402292e-03]",-5.580527306080634,0.0037705767464465147
SNA,0.007212181118661859,0.9536817516374578,"[ 5.77346853e-04  7.08691076e-04 -3.30225477e-05  3.71436623e-04
 -9.85956457e-05  8.24874264e-05]",0.7639762780430042,"[ 0.00853004 -0.00788679 -0.00441303  0.00308178 -0.00406972  0.00401491
  0.0003227  -0.00199039 -0.00334581  0.00016153  0.00696904  0.00035327
 -0.00902981  0.00524842  0.0049649  -0.00525724 -0.00218868  0.00146891
  0.0104054   0.00460302]",-4.851197406778642,0.007819009406740542
SNPS,0.13017889264869356,0.8285297900544286,"[8.08524147e-04 1.00170585e-03 8.60423118e-05 4.81908834e-04
 8.98278312e-05 4.11015277e-04]",-1.005582785885901,"[ 0.01239558 -0.00990573 -0.01201158  0.00950813  0.00160285 -0.00274853
 -0.0016894   0.00200876 -0.00197071  0.00251623  0.0027801  -0.00485879
 -0.00031447  0.00568545 -0.0031527   0.00442362  0.00193725 -0.00602824
 -0.00228432 -0.00120616]",-5.445015914974925,0.004317771289864451
SO,0.44240318831907116,0.511725715693285,"[ 1.22556723e-03 -1.07974039e-03  7.82107909e-04  1.46985358e-04
 -2.75326785e-05 -1.09918523e-05]",1.1902461859387037,"[ 3.84888597e-03 -8.12536923e-03  7.04947808e-03  4.98685676e-03
 -1.65187409e-02  1.28900264e-03  7.45454494e-03  1.61966797e-03
 -6.23337442e-04 -6.52917510e-03 -2.48690718e-03  7.51135235e-03
  2.64296664e-03 -1.16028582e-03  3.33143948e-05 -7.14019943e-03
 -2.65234820e-03  9.06566180e-03  3.30506361e-03  9.64640795e-03]",-5.124017582636547,0.005952061894067496
SPG,0.42969813243803107,0.5276817323827295,"[-2.81702670e-04  6.45068057e-05 -5.65328678e-05  8.85604082e-05
 -1.25803638e-04 -1.09185641e-06]",1.148968277183926,"[ 0.0034004  -0.00732616  0.00751064  0.00155717 -0.01612579  0.00513314
  0.00717164 -0.00135266 -0.00237745 -0.00572648  0.00099286  0.00844397
 -0.00069835 -0.00171118 -0.00147529 -0.00713166  0.00242554  0.00810781
  0.00199149  0.00822132]",-5.535130026706767,0.003945695556832195
SPGI,0.5644831228885495,0.4044195429792694,"[9.32387935e-04 7.23211499e-04 2.30148461e-05 3.21979036e-04
 1.75984032e-05 9.71954602e-05]",1.0240954572094414,"[ 0.00423966 -0.00598128  0.00448983 -0.00437093 -0.0110619   0.01306486
  0.00214227 -0.01002427 -0.0004742   0.00382568  0.00299714  0.00398464
 -0.00396794 -0.00059574 -0.00165662 -0.00298208  0.00515625  0.00371618
  0.00332175 -0.00073814]",-5.368709235522877,0.004660142576380223
SRE,0.11575411534949427,0.8277747280451042,"[ 1.35255207e-03 -5.21846869e-04  6.63624290e-04  3.75041568e-04
 -1.90075240e-04 -5.62060995e-05]",1.129734140658813,"[ 0.00686085 -0.00968026  0.00147574  0.01105747 -0.01317735 -0.00555298
  0.00785752  0.00679987 -0.00288186 -0.00725293 -0.00140902  0.00449179
  0.00228374  0.00067158  0.00186615 -0.0051196  -0.00530595  0.00766595
  0.00043791  0.00670956]",-4.940142180600296,0.007153581199535959
STE,0.44757083788272495,0.5117303042137674,"[ 1.45514892e-03 -3.46638248e-04  3.29822445e-04  2.57511224e-04
 -1.51989407e-06 -9.70070453e-05]",1.2195173796920606,"[ 0.00409955 -0.00662648  0.00458148 -0.00083005 -0.01047758  0.00790049
 -0.00017699 -0.00365291  0.00438045 -0.00336619 -0.00237319  0.00557349
  0.00112952  0.00371325 -0.00254036 -0.01233353  0.00138148  0.00734348
  0.01371148  0.01380204]",-5.051916379822886,0.006397062490623153
STT,0.06311454586998477,0.9124153680460593,"[ 4.03610326e-04  4.49520556e-04 -4.01165149e-05  4.73558691e-04
 -9.27771087e-05  2.15584327e-04]",-0.9578691489198642,"[ 1.03296450e-02 -1.03830796e-02 -7.03527181e-03  1.21302522e-02
 -3.89850293e-03 -6.87058418e-03  1.79412075e-03  8.32430768e-03
 -2.38765858e-03 -8.14802359e-03  1.51825856e-03  3.48568834e-03
 -1.02079923e-04  7.85804616e-04  1.40608067e-04  1.20932909e-03
 -2.50323595e-03  3.59523786e-04  1.06466899e-04  7.48579515e-05]",-5.306113320303215,0.004961171779384955
STX,0.4368964813455298,0.5245530318700875,[ 0.00126753  0.00076564 -0.00068465 -0.00027404  0.0009859   0.00016362],0.011897513910981046,"[ 8.82618707e-03 -9.38145105e-03 -3.45325999e-03  5.44860917e-03
 -6.84364422e-03  2.99984309e-03  1.35894272e-03 -1.99015836e-03
 -7.16293748e-04  1.62589752e-03  1.27681788e-03  5.42225790e-04
 -9.78431012e-04  2.01585455e-03 -6.21649123e-04  3.19904898e-04
 -8.03432652e-05  9.03438838e-04  2.00111205e-03 -7.76252309e-04]",-3.5646428251121263,0.02830709426199765
STZ,0.1792755151147699,0.7860406977834433,"[ 7.37261405e-04  1.32043342e-03 -9.81892224e-06  5.63528776e-04
  6.01497967e-05  4.58888155e-04]",1.0664760550460182,"[ 3.39216063e-03 -6.83448805e-03  7.31402724e-03 -6.08968405e-04
 -1.55477900e-02  8.20560001e-03  6.46288674e-03 -4.82865439e-03
 -2.32659582e-03 -2.21868673e-03  1.92114402e-03  8.10577000e-03
 -2.81208731e-03 -4.98438944e-03  1.25502541e-03 -5.54114790e-04
 -6.33516647e-05  4.41055010e-03  3.38799177e-03  3.58948053e-03]",-4.684346174961521,0.00923877317916273
SWK,0.15881519536572467,0.8092449088640108,"[ 8.62010615e-04  3.88287682e-04 -8.53911168e-06  8.85209580e-05
  9.70663351e-05 -4.68727660e-05]",1.0215877828097044,"[ 3.71882146e-03 -6.19137912e-03  5.75764315e-03 -3.33617058e-03
 -1.25619825e-02  1.16373675e-02  3.00184844e-03 -8.42114695e-03
  1.15882653e-04  2.17371420e-03  1.07743328e-03  4.31744652e-03
 -1.01752816e-03 -9.49509304e-05 -3.54414532e-03 -4.13858996e-03
  4.57719903e-03  4.50021731e-03  7.16297262e-03 -2.07799942e-05]",-5.089034859241094,0.006163966112166635
SWKS,0.4299642373960548,0.5293107612800354,[ 0.00100475  0.00122969 -0.00059677  0.00022203  0.00055518  0.00036097],0.0070885574272742955,"[ 8.95112331e-03 -9.36847085e-03 -3.96128045e-03  5.32698015e-03
 -6.00208931e-03  3.10382172e-03  3.89316256e-04 -2.04701931e-03
  1.96966537e-04  1.60389907e-03  8.68874530e-04  7.50774824e-04
 -1.04577631e-03  2.04130552e-03 -8.73835023e-05  1.14433534e-05
 -6.66211188e-04  1.49555223e-03  2.93265460e-03 -1.65979543e-03]",-4.081882480123283,0.01687566762364811
SYF,0.358873650824873,0.5955441079861372,"[ 5.56375514e-04 -6.89012056e-04  3.00488397e-04  4.68222265e-04
 -2.76212346e-04 -7.74268650e-06]",0.846866068669013,"[ 0.00774055 -0.00763865 -0.00299677  0.00186777 -0.004332    0.00584512
 -0.00218001 -0.00459279  0.00271727  0.00407455  0.00026231 -0.00247997
 -0.00231279  0.00869717  0.00197332 -0.01019611 -0.00293205  0.00549124
  0.01308897  0.00588322]",-5.300901676988056,0.0049870951300772055
SYK,0.37752018246830177,0.5730620731391763,"[ 8.47550033e-05 -2.08507621e-05 -1.30401585e-04  7.24138434e-04
 -1.08367286e-04  4.44597837e-04]",1.1568417475135044,"[ 0.0055384  -0.00741824  0.00210236  0.00276903 -0.01016187  0.00226585
  0.00404585  0.0037435  -0.0043907  -0.01253263  0.00508312  0.01014695
 -0.00216081  0.00035244 -0.00640125 -0.00616482  0.0060024   0.0030492
  0.01767621  0.00204226]",-5.171057222174448,0.005678562142766992
SYY,0.46687038170437517,0.49043860016622864,[ 0.00117266 -0.00059462  0.00021645  0.00077658 -0.0002187   0.00012791],1.034930858266273,"[ 3.58194076e-03 -7.42708102e-03  7.35460229e-03  1.38231581e-03
 -1.64990376e-02  6.37320357e-03  7.65058960e-03 -4.30221606e-03
 -2.15420917e-03 -1.17114915e-04 -1.02002037e-05  5.97416632e-03
 -1.57004434e-04 -5.32840408e-03  9.56190705e-04  3.11532145e-03
 -1.65037014e-03  3.43150858e-03 -2.67172554e-04 -3.93386143e-03]",-5.4291983198861775,0.004386611052275337
T,0.4315868285180377,0.5338378766295803,"[ 6.61817360e-04 -2.71293659e-04  2.06670546e-04 -2.63190861e-05
  2.23422379e-07 -1.54690150e-04]",1.1663443768093265,"[ 3.41063113e-03 -6.98040149e-03  6.91482180e-03  7.26328665e-04
 -1.49323209e-02  5.22359140e-03  6.64816730e-03  4.53161454e-05
 -3.82156135e-03 -7.93259947e-03  2.43142153e-03  8.01662887e-03
  1.29570160e-03  5.98722069e-04 -7.99378640e-03 -5.01374648e-03
  6.13767545e-03  1.84714678e-03  1.08298951e-02  6.15556743e-03]",-5.485037386093232,0.004148379984663207
TAP,0.07735163918902303,0.891048848314291,"[ 3.17913327e-03 -1.16698950e-03  5.91044646e-04  6.48004302e-04
  1.68870518e-04 -1.51798018e-05]",0.705191196668232,"[ 6.89717815e-03 -7.66523771e-03 -1.62141757e-03  2.32194849e-03
 -4.54416167e-03  4.29948909e-03 -3.72313021e-03 -6.13847916e-04
  5.38548628e-03 -4.91290362e-03 -1.73291557e-03  5.40137062e-03
 -6.33953815e-04  3.05343572e-03  2.48319514e-05 -9.80993565e-03
 -2.19553116e-04  7.28831352e-03  8.25555945e-03  5.83331941e-03]",-4.414228638518797,0.012103886997308553
TDG,0.4350783859198597,0.5281425055404425,"[ 1.07328013e-03  1.21873201e-03 -8.30998308e-04  9.06775278e-05
  6.10675773e-04  1.28750338e-04]",0.010834271800395019,"[ 0.00874416 -0.00928173 -0.00333454  0.00523031 -0.00682286  0.00332325
  0.00121904 -0.00240145 -0.00043327  0.00205347  0.00104603  0.00059612
 -0.00092551  0.00184304 -0.00046962  0.0007583  -0.00040356  0.00070581
  0.0026825  -0.0006986 ]",-3.815865949526428,0.02201863916556054
TDY,0.24659988682945463,0.71852311046858,[0.00051396 0.00042092 0.00019974 0.00025276 0.00026861 0.00051821],0.9576729218130394,"[ 3.70372084e-03 -6.42387080e-03  6.03041939e-03 -2.55805105e-03
 -1.31012004e-02  1.08777358e-02  3.31727717e-03 -7.92085375e-03
  6.64837330e-04  1.71708966e-03  5.47792103e-05  5.17555616e-03
 -4.75706474e-04 -1.77952235e-03 -2.25306322e-03 -3.34824723e-03
  2.76317765e-03  6.17841523e-03  6.74961404e-03 -3.56618866e-03]",-5.127843514550727,0.005929333217421211
TEL,0.2611250407037798,0.6982077280661751,"[ 6.72786639e-04  9.63247142e-04 -2.01561778e-05  5.99829282e-04
 -6.57302270e-06  3.78933473e-04]",0.9273641039266197,"[ 0.00735314 -0.00720055 -0.00200255  0.00017842 -0.00534477  0.00845507
 -0.00182726 -0.00763937  0.00356344  0.0058303  -0.00115973  0.00102983
 -0.00092113 -0.0016605   0.00124496  0.00171697 -0.00050888  0.00558924
 -0.00468521 -0.01707191]",-4.961478971766037,0.007002563576434081
TER,0.47212730006011977,0.4918770867598916,"[-1.02387926e-03  1.15462056e-03 -8.32472073e-04  1.29891320e-04
  1.15822976e-05  1.41911396e-04]",0.8772932357670536,"[ 0.00610757 -0.00737419  0.00129707  0.00080124 -0.00990221  0.00737643
  0.00344918 -0.00596719 -0.00201565  0.00324576  0.00279816  0.00256904
 -0.00404965 -0.00216527  0.00307301  0.00193159 -0.00236463  0.0046765
  0.00252314 -0.01494783]",-4.8525241544843105,0.007808642432649806
TFC,0.06843611006893625,0.9091406414464671,"[8.40153256e-04 7.75361911e-04 4.07626798e-05 6.64969909e-04
 2.28724411e-05 4.52511071e-04]",-0.7891005456947093,"[ 0.01021994 -0.00973915 -0.00731704  0.00987852 -0.00235818 -0.00414833
 -0.00074286  0.00577543  0.00026456 -0.00653097  0.00028793  0.00367202
  0.00035127  0.00058263 -0.0009918   0.00068199 -0.0001517  -0.00055402
 -0.00152531  0.00649224]",-4.977164909755959,0.00689357879726823
TFX,0.6438202020851103,0.3238493595518275,"[1.12446123e-03 1.68177970e-04 4.55706731e-04 4.10415707e-04
 7.72854268e-05 3.26020380e-04]",1.3871616267837688,"[ 0.00298706 -0.00658689  0.00754788 -0.00027632 -0.01471999  0.00676416
  0.00382775 -0.00152997  0.00199276 -0.00849555 -0.00235851  0.01190205
  0.00267842 -0.0030451  -0.00471774 -0.00994322  0.00341421  0.01143642
  0.01384523  0.00863536]",-5.293746435838132,0.005022906966744701
TGT,0.21089842324914493,0.7424811777913349,[-0.00014775 -0.00146217  0.00047879 -0.00020453  0.0003688   0.00043464],0.9131413061650154,"[ 0.00490029 -0.00760032  0.00470632  0.00183325 -0.01472242  0.0060239
  0.00853243 -0.00491159 -0.00598994  0.00385548  0.00354705 -0.0002273
 -0.00125745  0.00132298 -0.00207275  0.00196716  0.00159275 -0.00109681
  0.00015328 -0.00194968]",-4.991297762326662,0.006796838085772296
TJX,0.4974772690741234,0.4580586413880247,"[ 1.16272265e-03 -3.76003049e-04  1.26909248e-04  7.30195604e-04
 -2.66021924e-04  9.81857429e-06]",0.9090569418569565,"[ 0.00416359 -0.00698816  0.0052547  -0.00048002 -0.0132448   0.00825808
  0.00489846 -0.00555314 -0.00169964  0.00120498  0.00106761  0.00263244
  0.00081538  0.00203335 -0.00521105 -0.00405058  0.00422568  0.00252268
  0.00881757  0.00318673]",-5.014164402071354,0.006643180746715358
TMO,0.10601235790153563,0.8567511901527979,"[ 8.91954111e-04  3.76038303e-04 -1.03227073e-05  4.01674813e-04
  4.89867406e-05  1.68462521e-04]",0.8425426796315684,"[ 0.0050672  -0.00747772  0.00387895  0.00136473 -0.01300994  0.00667558
  0.00601329 -0.0055637  -0.00316401  0.00455197  0.0018823  -0.00131366
 -0.000591    0.00492707 -0.00180702 -0.00520086  0.00047546  0.0040151
  0.00842684 -0.0009754 ]",-5.11592763903216,0.0060004090382735934
TMUS,0.4349709499690225,0.5276746887507824,[ 0.00064839  0.00044828 -0.00055137  0.00015749  0.00046001  0.00022547],0.012273376411532555,"[ 0.00868201 -0.00921989 -0.00321818  0.00524961 -0.00697121  0.00328451
  0.00145768 -0.00243204 -0.00066071  0.00224592  0.00110397  0.00034131
 -0.0007913   0.00213743 -0.00077547  0.00074439 -0.00012371  0.00045093
  0.00245522 -0.00018844]",-3.792643183522547,0.022535956390302245
TPR,0.09609653164406357,0.856893016780904,"[ 1.16491337e-04  2.06946509e-04  1.09378132e-04  4.85647878e-04
 -7.65789428e-05  3.97277745e-04]",0.8867036317549944,"[ 0.00653667 -0.00837741  0.00177995  0.0050284  -0.01331029  0.00251669
  0.0094985  -0.00221373 -0.00855702  0.00264409  0.00613028 -0.00014939
 -0.00487038  0.00113541  0.00187554  0.00087585  0.00040567  0.00160194
 -0.00617733 -0.00202515]",-4.8537455759474835,0.00779911061155478
TROW,-0.10164947775085809,1.0490770817792732,[ 0.00033869 -0.00046014  0.00016558  0.00100513 -0.00039613  0.00037831],0.9954697912452254,"[ 1.20886872e-02 -8.89987947e-03 -1.15438651e-02  7.45043730e-03
  1.21216852e-03 -4.10478008e-04 -1.10977219e-03 -9.22335625e-05
 -3.95269211e-03  3.82674480e-03  6.56385069e-03 -4.38156689e-03
 -7.12155065e-03  5.05280099e-03  4.25547127e-03  2.86067153e-03
 -2.91192689e-03 -2.98805160e-03  2.36237290e-03 -6.06707801e-03]",-4.904816496167568,0.007410802868875741
