,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.0008387584347800727,0.9351720111618391,"[-8.88812466e-04  1.05882138e-03 -5.72924020e-04  1.60301932e-04
 -5.56638025e-05  1.61722972e-04]",-1.249393170743433,"[ 0.00973433 -0.00626685 -0.00191746  0.00184786  0.00360119  0.00066007
  0.00749637  0.00510326  0.00391947  0.01189028 -0.00080379  0.0056211
  0.00064753 -0.00405083  0.01018578 -0.00607046  0.00915243  0.00012043
 -0.01329041 -0.0157129 ]",-4.916046484609806,0.007328045191919026
PYPL,-0.045792586904056104,0.9896943668777128,"[-3.89478657e-03  4.65676865e-04 -1.13784660e-03 -1.19115297e-03
  3.25766209e-04  3.16267189e-05]",-1.0698286756524298,"[ 0.01099762 -0.00578575 -0.00037141  0.0038734   0.0039449   0.00280881
  0.00579509  0.00347361  0.00249586  0.00339382  0.00211946 -0.00224989
  0.00718325 -0.00700691  0.01107183 -0.00275394  0.006385    0.00282198
 -0.00383024 -0.01512304]",-4.803244245366605,0.008203090993060798
QCOM,-0.07317523621390357,1.0059593293458997,[-0.00244729 -0.00043885 -0.00080573 -0.00069968 -0.00011651 -0.00045183],1.212750417916503,"[ 0.00751297 -0.00897995 -0.00526537 -0.0050847  -0.0001926  -0.01083128
  0.00639407 -0.00752556  0.00390735  0.00143094 -0.00367674  0.00389018
 -0.01330569 -0.00056719 -0.00746618 -0.00438089  0.00025317  0.00012514
  0.00919235  0.01462443]",-4.610778114880988,0.009944077661876662
QRVO,-0.06402843362610375,1.0304811097997288,"[ 6.02772130e-04 -8.41635830e-04  3.23816366e-04  6.99323833e-06
 -8.50428314e-05 -1.98751883e-04]",1.207987474424746,"[ 0.00712189 -0.00814207 -0.00727285 -0.00180845 -0.00816647 -0.00559703
 -0.00583432 -0.00528097 -0.01563989 -0.00505967 -0.0065653  -0.00423802
 -0.00388366  0.00028463 -0.00118445  0.0091973  -0.00336841  0.0130364
  0.00966437 -0.00138903]",-4.713022975478419,0.008977597463730926
RCL,-0.004618379422122923,0.9653257733332308,"[-1.21027637e-03  2.70137519e-04 -3.84465172e-04  1.57108511e-04
 -6.10520924e-05  2.63523483e-04]",1.034402799956402,"[ 0.00771122 -0.00754798 -0.00627333 -0.00063411 -0.00564257 -0.00434737
 -0.00128821 -0.00269411 -0.00629474  0.00367316 -0.00481559  0.00658431
 -0.01020263  0.00895296 -0.00708362  0.00744372 -0.00264595  0.00768743
  0.01052089  0.0066202 ]",-5.076112540532183,0.006244135719790007
REG,0.4455200380051867,0.5054290330765452,"[-2.92495752e-03  2.34107559e-03 -1.26219730e-03  6.48211247e-06
  2.07160345e-04  8.00504609e-04]",-0.004080789646791887,"[ 0.01083545 -0.00623691 -0.00360472  0.0048027  -0.00361852  0.00104495
  0.00019139 -0.00203886 -0.0009603  -0.00147682  0.00113492  0.00086835
 -0.00208973  0.00175288 -0.00147213  0.0002845   0.00015889  0.00090776
  0.00197121 -0.00069976]",-3.4244457853046932,0.03256732527869262
REGN,0.06506900011963213,0.8821796858966603,[-0.00099641  0.00156855 -0.00068215  0.00055237 -0.00010335  0.00047453],-1.1784508977206116,"[ 0.01174622 -0.00583979  0.00162811  0.00424846  0.00804767  0.00522766
  0.00825325  0.00783317  0.00264195  0.00683567  0.00139472 -0.00257421
  0.00633554 -0.00812101  0.00764588 -0.00273476  0.00096664  0.00151591
 -0.00471819 -0.01147525]",-5.058851435404678,0.0063528519850391115
RF,-0.05714125126814759,1.0295974608507985,"[-1.72796193e-03  6.51337354e-04 -4.76545294e-04  6.73261071e-05
  1.13593454e-04  5.54538956e-04]",1.1573186115819092,"[ 0.0076681  -0.00734221 -0.00720285 -0.00020434 -0.00916889 -0.00576738
 -0.0049697  -0.00841023 -0.00843316 -0.0071958  -0.00268116 -0.00083244
 -0.00634999  0.00570617 -0.00695633  0.00794642 -0.00408281  0.00778839
  0.01352224  0.00709962]",-4.941796329595893,0.0071417578918320295
RHI,-0.37851133016244315,1.3242636959569842,"[-1.59693587e-03 -4.22676891e-04 -2.01947793e-04 -5.92424657e-04
  2.03755042e-04  5.89590555e-05]",-1.4977820944857898,"[ 0.01081416 -0.00415267 -0.00204041  0.00740474 -0.00092585  0.00631125
  0.00211446  0.00641732 -0.00040637  0.01014375 -0.00036516  0.00567689
  0.00246175 -0.00226398  0.01299721 -0.00506741  0.01234371  0.0018819
 -0.01981764 -0.01752407]",-5.317297005430358,0.0049059967017732594
RJF,-0.2501546899700905,1.2246406228805207,[-0.00118636 -0.00046106 -0.00019189 -0.00084549  0.00017636 -0.00033742],1.2177802573490093,"[ 0.0089472  -0.00612385 -0.00614144  0.00367969 -0.00984554 -0.00095131
 -0.00652244 -0.00603911 -0.00822265 -0.00730555 -0.00108839 -0.00043175
 -0.00667168  0.00689189 -0.01075562  0.00596201 -0.00682489  0.00171242
  0.01356014  0.01001857]",-5.164975006974595,0.005713205627511659
RL,-0.05874278842215605,0.9957737871561994,"[-1.66362079e-04  7.10520430e-04 -5.46129396e-05  7.19433909e-05
  1.63905958e-04  3.46177458e-04]",1.0383045443727423,"[ 0.00786905 -0.0071756  -0.00700239 -0.00035263 -0.0084735  -0.00711674
 -0.00313089 -0.01107214 -0.00296705 -0.01028787  0.0007388  -0.00210101
 -0.00374486  0.00469969 -0.00675945  0.00593985 -0.00488438  0.0044716
  0.00892704  0.00331782]",-4.2874824460874175,0.013739471653579648
RMD,-0.155531185854455,1.091651610349315,[-0.00045795  0.00213204 -0.00065555 -0.00051658  0.00027294 -0.00013941],-1.2808765468439212,"[ 0.01009544 -0.0060114  -0.00119755  0.00318674  0.0037831   0.00429685
  0.00479584  0.00980786 -0.00451062  0.01454572 -0.00419155  0.00530779
  0.00089379 -0.0007071   0.00948376  0.0033422   0.00497416  0.0095979
 -0.00545831 -0.02019356]",-4.7823019081713225,0.008376694376084374
ROK,-0.2712326958053537,1.2231449983991731,[-0.00053988 -0.00103836 -0.00023872  0.00023759 -0.00046809 -0.00040817],-1.3016138678716347,"[ 0.01077701 -0.00515723 -0.001075    0.00510429  0.00231442  0.00444458
  0.00473166  0.0056997   0.00194416  0.00765984  0.00187048  0.00192496
  0.0071254  -0.00360409  0.01251397 -0.00174596  0.0071389   0.00330702
 -0.01420436 -0.02016503]",-4.885975228030362,0.0075517554861224065
ROL,0.11249762895479685,0.8485201736441511,"[-1.75232209e-03  1.60219349e-03 -9.57258499e-04 -2.13081827e-04
  9.74000391e-05  1.76396612e-04]",-1.1147002989126156,"[ 0.01051021 -0.00503322 -0.00235617  0.00603461 -0.00128589  0.00501263
  0.00152243  0.00477774  0.00085424  0.00736723  0.00319867  0.00657063
  0.00563094  0.00790025  0.00634423  0.00666875  0.00401283  0.00401481
  0.00190335 -0.02118033]",-4.490047449885598,0.011220111403955381
ROP,-0.016106021760387654,0.9707567587441328,"[-1.64818101e-03 -4.46683605e-05 -5.19448868e-04 -6.29863410e-04
  3.21294558e-05 -3.14062289e-04]",1.583825572592154,"[ 0.01089617 -0.00486376 -0.00475729  0.00838715 -0.01075982  0.0025
 -0.00607665 -0.00827864  0.00128586 -0.01131383  0.00575498  0.0012306
 -0.00598163  0.00899905 -0.01435209 -0.00121367 -0.00486943 -0.00885596
  0.00917245  0.02744656]",-5.279335997390837,0.005095813302906048
ROST,0.11125844375973121,0.8555438637157688,[-0.0023461   0.00168086 -0.00079143 -0.00109927  0.00057832  0.00019438],1.1634979174454045,"[ 0.01342652 -0.00353538  0.00027026  0.0121682  -0.00284412  0.01101265
 -0.00303655  0.00302274 -0.00380167 -0.00297473  0.00121069 -0.00116963
 -0.00477434  0.00092379 -0.00776351 -0.00338022 -0.00150352 -0.00634891
  0.01235931  0.01220068]",-4.427125792893103,0.01194878364406147
RSG,0.05142468406071851,0.8862640957964354,[-0.00297886  0.00176044 -0.00112084 -0.00089974  0.0003967   0.00022702],0.7326414586743892,"[ 0.01078589 -0.0047847  -0.00310336  0.0074241  -0.00502198  0.00513343
 -0.00232723  0.00123124 -0.00236264  0.00137529  0.00168546  0.00417561
 -0.00079075  0.00695212 -0.00084456  0.00374814  0.00275296  0.00322328
  0.00898647  0.00943454]",-4.030889647762622,0.017758524092650996
RTX,-0.15618387909241901,1.1188823045302867,"[-1.49424499e-03  2.00735347e-04 -3.60737864e-04 -4.37283506e-05
  8.08773705e-05  3.67859920e-04]",-1.2377005423038154,"[ 0.0135471  -0.00267516  0.00089652  0.01216568  0.000253    0.01002941
  0.0025917   0.00296866  0.00699795 -0.00017991  0.0062672   0.0002325
  0.00336537 -0.00363705  0.00385364 -0.0095057   0.00571466 -0.00839619
 -0.01129638 -0.00541574]",-5.303962239437468,0.004971855147346013
SBAC,0.011743874456963765,0.9239728675727822,[-0.00298687 -0.00043719 -0.0006846  -0.0009241   0.00015627 -0.00011249],-1.1180712290705588,"[ 0.0130976  -0.00421354  0.00170191  0.00858352  0.00373581  0.00757417
  0.00375747  0.00295774  0.00248947 -0.00335189  0.00435115 -0.00646617
  0.00556842 -0.00663789  0.00134744 -0.00203561 -0.00473494  0.00011967
 -0.0124106  -0.0067634 ]",-5.108138932812564,0.006047326939158154
SBUX,-0.030115698576352757,0.9777574188995118,[-0.00402821  0.00103307 -0.0010989  -0.00072259  0.0004285   0.00071319],-1.1465353777294578,"[ 0.01174776 -0.00456714 -0.00015209  0.00779991  0.00163024  0.00843947
  0.00202264  0.00791994 -0.00176636  0.00671666  0.00198862  0.00170969
  0.00699158  0.00116195  0.00773155  0.00396442  0.00253985  0.00427285
 -0.00264321 -0.01981015]",-4.48820757964233,0.011240773955431705
SCHW,0.45266707274540324,0.5182904985724451,[-0.00020882 -0.00044492  0.00010683 -0.00102242  0.00026141 -0.00047915],-0.0015524071518554883,"[ 0.01097363 -0.00634167 -0.00346242  0.00499857 -0.00338334  0.00132762
  0.00042449 -0.00172229 -0.00057852 -0.00097807  0.00126329  0.00109789
 -0.00175836  0.0017429  -0.00128595  0.00031354  0.00036099  0.00093015
  0.00191177 -0.00045891]",-3.596466093308436,0.027420452750151775
SEE,-0.07949955918075355,1.011203041737363,"[ 3.34597922e-04 -8.66985539e-04  2.45294527e-04  1.86779612e-04
 -1.62426672e-04 -9.56474336e-05]",-1.1073402615353487,"[ 0.01282996 -0.00281335 -0.00064613  0.01225341 -0.0034698   0.01041172
 -0.00184667  0.00287003  0.00085927 -0.00141997  0.00564495  0.00026127
  0.00619514  0.00183463  0.00461702 -0.00032397  0.00306839 -0.00138204
 -0.00987709 -0.0134445 ]",-5.2205455438818165,0.005404379995632338
SHW,-0.08019117691904705,1.0277028799232808,[-0.00118027  0.00122289 -0.00037493 -0.00019884  0.00030818  0.00046446],1.6089959210960088,"[ 0.01150442 -0.0048777  -0.00369928  0.00819925 -0.00962812  0.00169816
 -0.00592104 -0.0107037   0.00057414 -0.0167207   0.00556148 -0.00368034
 -0.00587496  0.00604129 -0.01575516  0.0001217  -0.00795871 -0.00663914
  0.0109394   0.02096162]",-4.58270460873868,0.010227198287289295
SJM,0.1759960009496944,0.782169540283142,[-0.00017758  0.00151882 -0.00054397  0.00089017 -0.00023734  0.00042785],1.1059965827375766,"[ 0.01289945 -0.00369117 -0.00053814  0.0114966  -0.00389648  0.01030661
 -0.00410503  0.00289145 -0.00648267 -0.00318548 -0.00013622 -0.00274197
 -0.00336249 -0.00213786 -0.00350739 -0.00353723  0.00040799 -0.00085835
  0.00114061  0.01895945]",-4.253157338238495,0.014219267921605933
SLB,-0.23855514553859117,1.184179965134307,[-0.00252119  0.00104071 -0.00089543 -0.00042787  0.00017876  0.00026502],-1.197333808640287,"[ 0.01325232 -0.00353417  0.00155647  0.01034786  0.00312668  0.01020206
  0.00365188  0.00722065  0.00174787  0.00530876  0.00181665  0.00077116
  0.00255237 -0.0038593   0.00620182 -0.00398148  0.00450898  0.00053288
 -0.01034404 -0.01221778]",-5.377654103388181,0.0046186440927205525
SLG,-0.3338075872875568,1.2874868054678141,[-0.00113494  0.00063084 -0.00028419 -0.00026075  0.0002304   0.00029291],-1.1725615097481992,"[ 0.01233946 -0.00473721  0.00136273  0.00683395  0.00549926  0.00683077
  0.00633446  0.00658444  0.00328906  0.00588954  0.00208368 -0.00048692
  0.00499435 -0.00562606  0.00772565 -0.00315543  0.00286887  0.00109252
 -0.01168766 -0.01691022]",-5.347747806621973,0.004758856804897012
SNA,0.1120639509638565,0.8539170228202889,"[-8.90939299e-04  1.16124258e-03 -5.38690087e-04 -2.10568500e-04
  7.65421763e-05 -1.57025085e-05]",1.1556982477821383,"[ 0.00881439 -0.00594239 -0.00641715  0.00424519 -0.01050541  0.00029061
 -0.00744818 -0.00423566 -0.00980357 -0.00509179 -0.00118024  0.00090911
 -0.00453084  0.00824324 -0.00735513  0.00737284 -0.00364888  0.00306625
  0.01656431  0.00749735]",-4.776450665202916,0.008425852126871481
SNPS,-0.2751532736334507,1.220895803841057,"[-2.26718648e-03  5.10439632e-04 -8.04110691e-04 -4.47194229e-04
  7.01449469e-05  4.64829554e-05]",-1.2100880072578433,"[ 0.01307082 -0.00323345  0.00097397  0.01134601  0.00150699  0.01146887
  0.00236249  0.00805961  0.00163254  0.00614863  0.00273965  0.00192531
  0.00330558 -0.00332278  0.00647103 -0.00670647  0.00648348 -0.00466262
 -0.00927259 -0.00921545]",-5.146689468635766,0.005818635652812405
SO,0.1467764573660751,0.8061466438161191,[-0.00210919  0.00185225 -0.0011     -0.0001689   0.00010608  0.00028813],1.2228077034550937,"[ 0.01379346 -0.00453875  0.00256296  0.00991217  0.00485951  0.01044815
  0.0052178   0.00763863  0.00454939  0.00558971  0.00279212  0.0014166
 -0.00030883 -0.00352982  0.00012175 -0.00685153  0.00073767 -0.00306621
 -0.01294018  0.01198011]",-4.729596126359002,0.008830036538679758
SPG,-0.032516096318231866,0.9575702274109886,[-0.00297722  0.00233186 -0.0012087  -0.0003555   0.00034473  0.00063611],-1.152440074252851,"[ 1.10095002e-02 -4.82592984e-03 -1.73056292e-03  6.51475713e-03
 -1.86889176e-03  4.94989780e-03 -1.42404908e-03  1.05360719e-03
 -4.96270040e-03 -5.12528618e-03  3.03274377e-03 -7.68942436e-03
  1.07500254e-02 -5.09958974e-03  8.42927016e-03  3.53910747e-03
 -9.61030594e-05  4.90719653e-03 -1.60054568e-03 -2.14073282e-02]",-4.635155837792925,0.009704594577903155
SPGI,0.44830871965947566,0.5149335799040968,[-0.00016717  0.00040681 -0.00014868 -0.00102561  0.00029673 -0.00052523],-0.0008666535880078788,"[ 0.0108697  -0.00635447 -0.00345947  0.00495871 -0.00351877  0.00135796
  0.00035506 -0.00176842 -0.00077244 -0.00118407  0.00128589  0.00101797
 -0.00195823  0.00185257 -0.00128138  0.0003338   0.00032811  0.00103785
  0.00179504 -0.00034624]",-3.5935073241889772,0.02750170368108852
SRE,-0.03580753909077938,0.975322223620407,"[-1.13817929e-03  6.03285600e-04 -6.51963300e-04 -1.59746495e-04
 -8.88611659e-05 -1.51627356e-04]",-1.1957851826517156,"[ 0.0109309  -0.00486018 -0.00143917  0.00678781 -0.00039513  0.00725358
 -0.00023096  0.00762977 -0.00740325  0.00714324 -0.00198231  0.00117598
  0.00403808 -0.00086478  0.00941125  0.003315    0.00581846  0.00627243
  0.00238702 -0.0221296 ]",-4.692760052710669,0.009161365377633119
STE,-0.19181878080183873,1.145159451279406,[-0.00067461  0.00226901 -0.00081073 -0.00038962  0.00013633 -0.00023383],1.7873775676885542,"[ 0.01301777 -0.00489588 -0.00126341  0.00970517 -0.00636263  0.00476949
 -0.00446127 -0.00787311  0.00126889 -0.01540765  0.00609086 -0.00312912
 -0.00610262  0.0092745  -0.01919358  0.00482993 -0.01173561 -0.00382798
  0.02003605  0.02202775]",-4.5772751619023175,0.01028287733310499
STT,0.07269750169700752,0.882000392519588,"[-9.17290946e-04  7.81738811e-04 -4.58267116e-04 -1.35564067e-04
  4.65301131e-05  5.02215108e-05]",-1.3723246382020549,"[ 0.01109816 -0.00468641 -0.00090876  0.00624263  0.00247257  0.00529261
  0.00588186  0.00638253  0.00511117  0.01050292  0.00175544  0.00540988
  0.00285919 -0.00373606  0.01086394 -0.00787114  0.01019084 -0.00220848
 -0.01801751 -0.0116188 ]",-5.103693456787546,0.006074270029140564
STX,0.009091663774446857,0.939030169431003,"[-1.65449128e-03 -4.62066061e-04 -2.99353214e-04 -3.12805140e-04
  3.83452750e-05  8.22643878e-05]",-1.1097003997516923,"[ 0.01207137 -0.00393423 -0.00080689  0.00882464 -0.00089103  0.00636991
  0.00171834  0.00102511  0.00440829 -0.00209271  0.00617706 -0.00226066
  0.00799807 -0.00412961  0.00779262 -0.0048327   0.00457776 -0.00269267
 -0.01475432 -0.01058245]",-4.782943431719653,0.008371322252741002
STZ,0.166409481886441,0.7618365777316707,"[-1.97572482e-03  2.79026728e-03 -1.21217142e-03  1.73394178e-05
  1.71846139e-04  5.04414401e-04]",-1.0328295224739446,"[ 0.00620313 -0.008502   -0.0075137  -0.00560674 -0.00369438 -0.01214924
  0.00371039 -0.0089785   0.0017503  -0.00014808 -0.00229822  0.00359328
 -0.00786472  0.00257759 -0.0042814   0.00139094 -0.00235916  0.002269
  0.00023493 -0.0094403 ]",-4.658126594750967,0.009484213544413735
SWK,-0.17231971118018272,1.1306185917327862,"[-1.90636411e-03  5.19268372e-04 -6.82919594e-04 -1.97321513e-04
  2.13705251e-05  1.54249193e-04]",-1.253381396787208,"[ 0.01090711 -0.00544895 -0.00074568  0.00422623  0.00396154  0.00256827
  0.00781944  0.00369408  0.00860754  0.00749149  0.00425301  0.00386759
  0.0056629  -0.00245441  0.00996568 -0.00476095  0.00760942 -0.0009963
 -0.01376111 -0.01255937]",-4.942113753144498,0.007139491289454243
SWKS,0.03672052651696049,0.9152082251868878,"[-2.67041310e-04 -6.04728296e-04  2.25380130e-05 -2.78656673e-04
 -2.65974474e-05 -2.52954704e-04]",-1.2652276136260259,"[ 0.01136587 -0.00456379 -0.00094168  0.00654807  0.00192668  0.00436425
  0.00646159  0.00319707  0.0103563   0.00647266  0.00597603  0.0050533
  0.00505081 -0.00130618  0.00829962 -0.00736603  0.00793454 -0.00465771
 -0.0174088  -0.00625158]",-4.570258554219295,0.010355281969611859
SYF,-0.1533082958179145,1.0898184049476856,"[-6.72076865e-04  5.08437553e-04 -5.20650159e-04 -5.69480963e-04
 -2.50524375e-05 -5.65108328e-04]",-1.098016603119612,"[ 0.01206956 -0.00444032  0.00023233  0.0077848   0.00271431  0.00715662
  0.00474085  0.00581194  0.00421035  0.00596251  0.00306996  0.00171747
  0.00393117 -0.00399131  0.00693768 -0.00587899  0.00477346 -0.00230982
 -0.01467329 -0.00879226]",-4.558550780774142,0.010477231752097154
SYK,-0.10960729316653388,1.0607836608206653,"[-1.36175999e-03  2.60707619e-03 -1.35301888e-03 -3.46547117e-04
 -2.71085488e-05 -3.45049471e-04]",-1.2909046946145817,"[ 0.00967447 -0.00542152 -0.00295973  0.00463072 -0.00091461  0.00486797
  0.00095448  0.00808965 -0.00602211  0.01206735 -0.00281229  0.00538953
  0.0031816   0.00015306  0.01223048  0.00137006  0.00981832  0.00525684
 -0.00173449 -0.02235101]",-4.437948169838689,0.01182016662967066
SYY,-0.037237933024484735,0.9841564302320288,[-0.00335027  0.00277264 -0.00164042 -0.00017979  0.00016582  0.00056   ],-1.101290541958504,"[ 1.16013521e-02 -4.69907334e-03 -7.97730762e-04  6.67798980e-03
  5.22721954e-04  4.29688475e-03  3.04668683e-03  3.91227764e-04
  5.60310452e-03 -1.74503080e-03  7.24256316e-03 -7.53740996e-05
  8.08931454e-03  4.36206309e-03  2.00169216e-03  5.36496165e-03
 -2.10140130e-03 -3.42185325e-05  5.39173008e-03 -2.32924115e-02]",-4.210975892901835,0.014831886939903819
T,0.4395788412192117,0.5073420864737466,[-0.00204336  0.0014869  -0.00080492  0.00011456  0.00014131  0.00067613],-0.0035365247741431347,"[ 0.01078209 -0.0063604  -0.00365715  0.0047181  -0.00362712  0.00091381
  0.00024971 -0.00222769 -0.00074898 -0.00155978  0.00124265  0.00094968
 -0.00205837  0.00191062 -0.00151466  0.00041256  0.00014132  0.00103987
  0.00155599 -0.00036056]",-3.5331605049038757,0.02921244374300976
TAP,-0.006973050552870183,0.9649520605419855,"[-1.63086112e-03  1.22514714e-03 -7.59255975e-04  2.03826379e-04
  8.59850954e-06  4.64782866e-04]",1.1039334615919796,"[ 0.00925961 -0.00580309 -0.0056022   0.00496386 -0.00963499  0.00213751
 -0.00848603 -0.00168005 -0.01574438 -0.0043121  -0.00473986 -0.00268821
 -0.00272076  0.00204362 -0.00021111  0.00807737 -0.00167312  0.01265732
 -0.00080043  0.00215417]",-4.442059192972804,0.011771673397902492
TDG,-0.003976290083369992,0.9438203172622471,"[5.71036149e-05 9.00949387e-04 5.94247582e-04 3.35964237e-04
 6.38323336e-04 1.41185830e-03]",1.2966054132504428,"[ 0.01021639 -0.00510732 -0.00519495  0.00671595 -0.01070254  0.00113109
 -0.00725103 -0.00846015 -0.00375359 -0.01351245  0.00499883 -0.0035014
  0.00244289  0.00702329 -0.00411795  0.0072939  -0.0012591   0.00412262
  0.01739177  0.01219491]",-4.417015637267497,0.012070200443389103
TDY,0.08114794957478903,0.8698744795113942,"[-1.72945250e-03 -5.65251582e-05 -3.63778220e-04 -7.61082259e-04
  2.24455668e-04 -8.59118048e-05]",-1.3531448741714778,"[ 0.01035478 -0.0061573  -0.00071785  0.0020695   0.00567288  0.00115391
  0.00857179  0.00507262  0.00409986  0.00931982 -0.00032969  0.00151325
  0.0028684  -0.00781062  0.01069047 -0.0053627   0.00589327  0.00309171
 -0.01596507 -0.01681345]",-4.936709420510678,0.007178179924180056
TEL,0.02984068554547529,0.9318640521149238,[-0.00126917  0.00069893 -0.00090014  0.00018092 -0.00035173 -0.00024083],-1.5317519153753296,"[ 0.00913037 -0.0052452  -0.00389419  0.00357469 -0.00090147  0.00156666
  0.00451647  0.00461374  0.00375321  0.01248006  0.0008229   0.00820267
  0.00371648 -0.00176801  0.01495631 -0.0068126   0.01439195 -0.001169
 -0.01699128 -0.01981633]",-5.039346915828027,0.006477977601738135
TER,0.11623541291021715,0.8358987542700826,"[-1.76406870e-03  2.25278104e-03 -1.30417735e-03  9.45677383e-05
 -1.34880814e-04  3.15301465e-05]",1.6187794957964552,"[ 0.01346003 -0.00437846 -0.00014457  0.0107243  -0.00414119  0.00721621
 -0.00347222 -0.0043027  -0.00027979 -0.01314399  0.0047067  -0.00530017
 -0.00559256  0.00335436 -0.01744456  0.00057152 -0.01280845 -0.0051901
  0.00895759  0.02403993]",-4.868126692824325,0.007687753330555019
TFC,-0.07019669798888961,1.0440935976271348,"[-1.17442159e-03  9.50623892e-07 -3.60443222e-04 -2.48010358e-04
  9.76803496e-07 -4.32585286e-05]",1.1446827865471574,"[ 0.00743818 -0.00730832 -0.00767805 -0.00018574 -0.00981126 -0.00575581
 -0.00516302 -0.00817041 -0.00821414 -0.00626973 -0.00278804  0.00011495
 -0.007522    0.00561568 -0.00815595  0.0058812  -0.00459487  0.00503699
  0.01061436  0.01081119]",-4.923062502004312,0.007276811438001954
TFX,-0.0080453918641022,0.9662821949204163,[-0.00318274  0.00250089 -0.00215869  0.00011571 -0.00053554 -0.00042094],1.8543444061887502,"[ 0.0147375  -0.00412064  0.00110836  0.01229078 -0.00327924  0.00737708
 -0.00112061 -0.00717703  0.00855148 -0.01579453  0.00926946 -0.00385489
 -0.00565536  0.00441119 -0.01905846 -0.00430519 -0.01048532 -0.01257399
  0.0086081   0.02371548]",-4.138785111031003,0.015942207756627334
TGT,-0.09828156520937437,1.0328713064121158,"[-2.98824078e-03  1.81235074e-03 -8.88584004e-05 -1.87788477e-03
  1.54791216e-03  1.19412532e-03]",-1.2092447941114028,"[ 0.01103299 -0.00532142 -0.00077143  0.00459452  0.00263248  0.00282127
  0.00479035  0.00227368  0.00157517  0.00153483  0.00092179 -0.00390254
  0.00416147 -0.01070025  0.00906308 -0.00665038  0.00350174  0.00312375
 -0.02343679 -0.00490565]",-4.658521590613254,0.009480468059080947
TJX,-0.01682845936594365,0.9636705230566055,[-0.00362152  0.00270558 -0.00094182 -0.00097273  0.00098625  0.00125224],-1.0670918498175985,"[ 0.01000946 -0.00594032 -0.00232751  0.00319866  0.00051238  0.0012431
  0.00342069  0.00136246  0.001548    0.00176757  0.00318709 -0.00134901
  0.00866839 -0.00299287  0.00990606  0.0016815   0.00205576  0.00588282
 -0.0156991  -0.01654017]",-4.20155018419287,0.014972348922739112
TMO,0.10459593441898996,0.843278462921636,"[-2.57627165e-03  1.34564137e-03 -9.72012469e-04 -8.86903876e-04
  3.26225328e-04  2.86524318e-05]",1.477190675556306,"[ 0.0135899  -0.00318986 -0.00090489  0.01343693 -0.00671074  0.00983098
 -0.00464105 -0.00286679  0.0028867  -0.01003914  0.00798039 -0.00040527
 -0.00160534  0.0076047  -0.01219645 -0.00054297 -0.00608918 -0.00814788
  0.0045275   0.02022375]",-4.775700556833969,0.008432174800115958
TMUS,0.07990323765623097,0.8618982892719189,[-0.00181586  0.00010823 -0.00037554 -0.00027114  0.00019759  0.00042063],-1.2523231857402815,"[ 0.01220746 -0.00317173 -0.00201623  0.00983202 -0.00589676  0.00383108
 -0.00305347 -0.00822321  0.00217037 -0.01614344  0.00604547 -0.00749488
 -0.00136977 -0.00131846 -0.00921631 -0.00341305 -0.00466959 -0.00752526
  0.01260753  0.00541832]",-4.4471302746844765,0.011712129384100448
TPR,0.11595586926778215,0.8258433343584545,[-0.00513684  0.00194441 -0.00074195 -0.00149033  0.00141436  0.0018474 ],1.1177971020422426,"[ 1.32451582e-02 -3.61166236e-03 -1.55000487e-06  1.16802140e-02
 -2.50694328e-03  1.01033751e-02 -1.36319097e-03  2.88984323e-03
  4.74724596e-04 -1.23728985e-04  2.94129401e-03  3.66610805e-03
 -5.02167151e-03  6.91125845e-03 -8.86114231e-03 -2.37148776e-05
 -2.05295511e-03 -4.50839041e-03  1.01747077e-02  1.19423171e-02]",-4.191457592144196,0.015124223849095743
TROW,0.015097029638294034,0.9404797250055735,"[-1.12802508e-03  1.21320803e-03 -5.94276679e-04 -8.45167171e-05
  9.35083865e-05  1.99247686e-04]",-1.44582685108904,"[ 1.01355851e-02 -4.86885091e-03 -2.36934367e-03  5.34253974e-03
  4.39798699e-04  4.82701984e-03  3.63585140e-03  7.53205438e-03
  2.50723873e-04  1.24876334e-02 -6.13939516e-05  6.21843431e-03
  4.81678301e-03 -2.06119652e-03  1.47926125e-02 -3.82464078e-03
  1.23831475e-02  1.83199212e-03 -1.51805639e-02 -2.07233601e-02]",-4.95485422086356,0.007049107817583432
TRV,-0.035559823461644,0.9908165092409984,[-0.00399873  0.00174207 -0.00148853 -0.00106871  0.00037146  0.00017053],-1.1838281206204255,"[ 0.01098763 -0.00600075  0.00016532  0.00323747  0.00587088  0.00300452
  0.00733304  0.00561376  0.00244013  0.00694099  0.0009336  -0.00027925
  0.00550347 -0.00539031  0.00938409 -0.00102509  0.00404799  0.00315565
 -0.00317927 -0.02106467]",-4.719458456060506,0.008920007816864464
