,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07011521691507083,0.8846988075057787,"[ 2.65240747e-03  2.08948120e-03  3.43076787e-04  1.19587729e-03
 -3.05656496e-05  5.61207090e-04]",1.02285059517668,"[ 0.01128168 -0.00127217 -0.00106731  0.00331526 -0.00508145  0.00472448
  0.00563714 -0.00477995 -0.00533821  0.00822457  0.00220871 -0.01261189
  0.00330343  0.00820618 -0.00166521  0.00305737 -0.0081044  -0.00372596
  0.01103722  0.00171427]",-4.341661340995119,0.013014888065500819
REGN,0.009659839538668174,0.9359467937657199,"[-5.42806006e-04  2.45950092e-03 -7.72102208e-04  2.12876220e-04
  8.23545548e-05  3.05720964e-04]",1.2384723435133334,"[ 0.01350535 -0.00256462 -0.00171696  0.00637792 -0.00515502  0.00552859
  0.00100937 -0.00878431  0.00304038  0.00757326 -0.00307901 -0.00532493
  0.0019382   0.00845035 -0.00486745 -0.01008748  0.00399371  0.00277603
  0.02024416  0.00506586]",-4.404648883000231,0.012220396450584778
RF,0.04204952236648893,0.9184825274132737,"[-8.75329587e-05  1.31087194e-03 -3.17730048e-04  8.53576601e-04
 -1.42207360e-04  5.85976777e-04]",1.4486327440305948,"[ 0.01836366 -0.00547849 -0.00441533  0.01618028 -0.00718172 -0.00336424
  0.00310499 -0.00526681  0.00513831  0.00475022 -0.00613015  0.00319907
  0.00122283  0.00126604 -0.00500614 -0.01024487  0.0120458   0.00472491
  0.01517016  0.00436516]",-4.548530129569809,0.010582748226024693
RHI,0.022122309550363862,0.9375651619951625,[ 0.00011519  0.0021331  -0.00051054  0.00141419 -0.00027654  0.00085324],1.5714829863926534,"[ 0.0186608  -0.00480888 -0.00591048  0.01496392 -0.00457447 -0.00335056
  0.0008397  -0.0039557   0.00622606  0.00382908 -0.00714489  0.00310204
  0.00189749  0.001176   -0.00300279 -0.01026646  0.00599154  0.00588844
  0.02493051  0.00586625]",-4.391392069018208,0.01238347855933365
RJF,0.05547090165490742,0.9092981788186237,[-0.00040591  0.00090509 -0.00038387  0.00076457 -0.0002075   0.00046749],1.4629489467134014,"[ 0.01920286 -0.00572804 -0.00566773  0.01758534 -0.00647159 -0.00617868
  0.00389896 -0.00236641  0.00377828  0.00357996 -0.00565157  0.00324199
  0.00139155  0.00026941 -0.00344708 -0.00899976  0.00951018  0.00644179
  0.01481909  0.00281624]",-4.716333571088813,0.008947925412158034
RL,0.08729190163467532,0.8666280271364173,"[-6.34953265e-04  4.99506187e-04 -2.97782153e-04  3.70824683e-04
 -7.29097486e-05  3.58883901e-04]",1.2786314088722468,"[ 0.01941    -0.00500144 -0.00863927  0.01640627 -0.00179889 -0.00941011
  0.00269505  0.00477971  0.00063375 -0.000332   -0.0036152   0.00108321
  0.00323887  0.00056045 -0.00208239 -0.00458956  0.00401965  0.00762172
  0.00815344  0.00294984]",-5.288154867826347,0.005051071561407463
RMD,-0.029391944716114025,0.9891570942933088,"[ 8.18873382e-04  1.61683456e-04  2.46853855e-04 -5.67698225e-05
  9.08089990e-05 -7.20961834e-05]",1.2720942921606082,"[ 1.84688513e-02 -5.32472612e-03 -5.62490369e-03  1.62379822e-02
 -5.92225288e-03 -5.84052667e-03  4.67315757e-03 -1.72203569e-03
  1.59399960e-03  4.46916670e-03 -3.93667824e-03 -4.99297143e-05
  4.93043214e-04  1.39941620e-03  3.88678025e-04 -7.61025902e-03
  3.21557855e-03  7.37751919e-03  1.19845708e-02  6.03240329e-03]",-4.686574693216291,0.009218207328679243
ROK,-0.04457883381099149,0.9998366776320867,"[-7.33572706e-04 -4.37341108e-04  3.00673784e-05  8.99776307e-05
  2.95848439e-05  3.19731065e-04]",1.2108656173244159,"[ 1.84876909e-02 -5.33542904e-03 -6.04357389e-03  1.64011961e-02
 -5.07460283e-03 -6.91723127e-03  3.98391161e-03  6.89426964e-04
  1.63679424e-03  1.15428210e-03 -3.59589147e-03  4.41427296e-03
 -4.91372472e-06 -2.92370022e-03  8.56702680e-04 -3.28317331e-03
  4.07332784e-03  5.18759374e-03  8.15488732e-03  6.09749987e-03]",-4.89559505832158,0.0074794571861794
ROL,0.016441249800258604,0.915884457540469,[-0.00061757  0.00260992 -0.00061247  0.00028666  0.00024878  0.00067055],-1.0167725977204785,"[ 0.01136148 -0.00037138 -0.00509881  0.00073641  0.00386684  0.00231531
 -0.00320653  0.00702382 -0.00317704 -0.00867174  0.00578967  0.0045986
 -0.00210685 -0.00171056  0.00232995  0.0083425  -0.00572558 -0.00018307
 -0.01156267 -0.00973041]",-4.3525357144637935,0.012874126048508138
ROP,-0.031300622701025876,0.989649279255035,"[ 9.75649273e-04  1.85474035e-03 -3.83432624e-05  1.02835876e-03
 -2.66098298e-05  7.29025486e-04]",1.3750888433669084,"[ 0.01898895 -0.00541228 -0.0063167   0.01647866 -0.00458317 -0.00580702
  0.00188655 -0.00068771  0.00404087  0.00085953 -0.00436606  0.00496309
  0.00019121  0.00037907 -0.00253224 -0.00821482  0.00602274  0.00526776
  0.01838168  0.001487  ]",-4.49487306670004,0.011166097874817557
ROST,0.03725650903507281,0.9036631323754286,[-0.00029929  0.00291182 -0.00067225  0.001426   -0.0001029   0.00119706],1.266595080423308,"[ 0.01510462 -0.00371781 -0.00230117  0.01000431 -0.00648833  0.00240674
  0.00236684 -0.00788826  0.0034316   0.00682627 -0.00360215 -0.0019361
  0.00028934  0.0054384  -0.00309711 -0.01039057  0.00508351  0.00380876
  0.02076001  0.00424511]",-4.5036272262030055,0.011068774685887224
RSG,0.0810936500090644,0.8498234109579469,"[ 1.05352345e-03  2.25739522e-03 -3.45064932e-04  3.75304887e-04
 -3.20616563e-06  2.72861835e-05]",-1.0637138168023714,"[ 0.01285147 -0.00117252 -0.00639458  0.00307146  0.00490977  0.0002453
 -0.00528357  0.0089911  -0.00098794 -0.01250392  0.00567389  0.00971695
 -0.00355137 -0.0018862  -0.00025154  0.00398448  0.00021048 -0.00038831
 -0.0056428  -0.00736559]",-4.703508846717391,0.009063419093613637
RTX,0.07895134818855515,0.8784202845874493,[ 0.00049815 -0.00012704  0.00013288  0.00089181 -0.00028209  0.00037313],1.5416818049950485,"[ 0.01993811 -0.00479562 -0.00891611  0.01584338 -0.00082667 -0.00706335
 -0.0010126   0.00196305  0.00553029 -0.00048337 -0.00644128  0.00440805
  0.00237829  0.00059571 -0.00180783 -0.00999203  0.00478136  0.00984937
  0.01822182  0.0058738 ]",-5.067777138686136,0.006296400622068432
SBAC,-0.03201305299422583,0.9788669656376924,"[ 6.68001905e-04  5.63511160e-04  1.71398153e-04  6.59022159e-04
 -2.94637631e-05  4.83539677e-04]",1.1480661304273228,"[ 0.01463946 -0.00339675 -0.00229945  0.00861142 -0.00551506  0.00425957
  0.00018819 -0.00969143  0.00687025  0.00769094 -0.00831733  0.00072516
  0.0028014  -0.00096232 -0.00028217 -0.00512289  0.00341133  0.00547713
  0.01239518  0.00728901]",-4.658759934033017,0.009478208721162649
SBUX,0.04999509420617818,0.9195367707435742,"[ 4.43264513e-04  2.46804139e-03 -4.30523589e-04  6.44549249e-05
  2.01144231e-04  1.56888308e-04]",0.7028127578455596,"[ 0.01050101 -0.00062377 -0.00140878  0.00077758 -0.0022369   0.00685242
  0.00133179 -0.003497   -0.00329857  0.00360798  0.00371776 -0.00848253
  0.00105123  0.01053958 -0.00499676 -0.00396101  0.00225512 -0.00080531
  0.00456631  0.00293227]",-4.519446575216328,0.010895051591969867
SCHW,0.0301090155336346,0.9294898592761854,[-0.00042507  0.00090381 -0.00053207  0.0005739  -0.00028408  0.00012986],1.4940234661442593,"[ 0.01794283 -0.00517399 -0.00397885  0.01553279 -0.00769122 -0.00272384
  0.00394256 -0.00613106  0.00440715  0.00616406 -0.00568887  0.00144934
  0.00031685  0.00257828 -0.00337165 -0.01265343  0.01091727  0.00729743
  0.01802225  0.00551594]",-4.804307655355849,0.008194372380707443
SEE,-0.053119886454136477,1.004349186766086,"[6.33888428e-04 9.69436546e-04 1.92493467e-04 8.57139563e-04
 2.55378198e-05 7.61522569e-04]",1.2072130524747606,"[ 0.01487009 -0.00359335 -0.00209656  0.00932511 -0.00617539  0.00371401
  0.00089606 -0.00911609  0.00566119  0.00642934 -0.00542799  0.00170253
 -0.00077421  0.00059843  0.00089659 -0.00745956  0.00370421  0.00336076
  0.01552573  0.01557169]",-4.432083015206787,0.011889697439883547
SHW,0.012834480226785116,0.9496793367747821,"[-1.47838699e-03  4.29606071e-04 -7.78654286e-04  2.69581791e-04
 -3.29749391e-04 -4.17363492e-05]",1.129023934877015,"[ 0.01705675 -0.00525634 -0.00334908  0.0145431  -0.00732462 -0.00194728
  0.00321784 -0.00517212  0.0040716   0.00359216 -0.0043282   0.00523187
 -0.00126773 -0.00242202 -0.00024619 -0.00396283  0.00630876  0.00102846
  0.00846757  0.00922257]",-4.586825946059306,0.010185135290739321
SJM,0.04259493799557514,0.8962670551740336,"[ 1.79473454e-03  2.24129378e-03 -8.30306951e-05  1.91843355e-03
 -3.97052658e-04  8.35081903e-04]",-1.0123402583772148,"[ 1.59856151e-02 -5.17808793e-03 -3.22796467e-03  1.41947013e-02
 -7.50425174e-03 -4.40300303e-03  7.06374266e-03 -1.06874755e-03
 -2.11901573e-03  3.67272442e-03 -8.22093061e-04 -5.30016154e-04
  1.00578557e-03 -7.24751077e-04 -8.30148896e-04  2.14428535e-03
 -4.13272520e-04  1.05437151e-05  7.45270076e-03 -6.13433964e-03]",-4.329083013893941,0.013179627485926736
SLB,-0.012979485012591913,0.9780237333469418,[-0.00049422  0.00130155 -0.0001573   0.00029951  0.00025285  0.00076968],1.3188613634679296,"[ 0.01844527 -0.00500604 -0.00624741  0.01545414 -0.00444065 -0.0054583
  0.00267219 -0.00125736  0.00357036  0.00334654 -0.00621542  0.0018802
  0.00282861 -0.00029991 -0.00224726 -0.00689642  0.00694827  0.00725701
  0.01295029  0.00522888]",-4.722910272492451,0.00888927066732757
SLG,0.001640658095914073,0.9644096343297719,[ 0.00207253  0.00082661  0.00029446  0.00131926 -0.00033052  0.00037437],1.0656239268666619,"[ 0.01558675 -0.00395872 -0.00358714  0.01168496 -0.00592787 -0.00242623
  0.00566576 -0.00153822 -0.00250626  0.00452099 -0.00023133 -0.00541567
  0.00396923  0.00508008 -0.00614084  0.0015631  -0.00101948 -0.00492112
  0.01538958 -0.0044063 ]",-4.875377252491245,0.007632214403787866
SNA,0.014099682542170259,0.9255046548705028,[ 0.00110563  0.00241869 -0.00032464  0.00153931 -0.00030356  0.00072001],1.146245123114005,"[ 0.01471738 -0.0038627  -0.0015902   0.00997505 -0.00732316  0.00299363
  0.00276034 -0.00880368  0.00378649  0.0071743  -0.00438382 -0.00044487
  0.00041478  0.00202311 -0.00165054 -0.00576683  0.0039897   0.00081303
  0.01585237  0.00952184]",-4.31427085460325,0.013376299198203
SNPS,-0.011331470613787876,0.9711299194293778,"[-7.33500671e-04  1.85489055e-03 -7.07433657e-04  5.30767429e-04
 -9.31086414e-05  4.10206832e-04]",1.255432621872857,"[ 0.01695767 -0.00457713 -0.00435665  0.01338678 -0.00577676 -0.00241266
  0.00332236 -0.00384241  0.00254707  0.00483544 -0.00411905 -0.000394
  0.00139646  0.00282691 -0.00311738 -0.00763358  0.0061092   0.00307839
  0.01753167  0.00848572]",-4.4835487429840715,0.011293265064010702
SO,0.010578880531915283,0.9172707428330038,[ 0.00226662  0.00056652  0.00049718  0.00123666 -0.00026959  0.0003667 ],-1.0821823462424676,"[ 0.01297201 -0.00112388 -0.00679183  0.00323109  0.00484974 -0.00046865
 -0.00396303  0.00871291 -0.00192285 -0.00943129  0.00433527  0.0045728
 -0.00077156  0.0011498  -0.00181325  0.00029047  0.00457409  0.00532069
 -0.01325214 -0.00602561]",-4.994741210240677,0.006773473777819215
SPG,0.15349464132995408,0.7809853616539097,[0.00288573 0.00070389 0.00092553 0.0001698  0.00033059 0.00016071],-1.0620553356160016,"[ 1.37003453e-02 -1.44849216e-03 -7.30308928e-03  4.23247519e-03
  4.82160336e-03 -1.00270032e-03 -4.37737787e-03  7.84647976e-03
  6.00222221e-05 -8.72771346e-03  2.00444578e-03  7.43060599e-03
 -2.48081989e-03 -3.21236736e-03  3.64360645e-03  3.35429901e-04
  2.42724090e-03  6.76315999e-03 -1.07256822e-02  7.56993107e-03]",-5.0479477295564426,0.006422500638549342
SPGI,-0.03135947973557486,0.9886108804459832,"[ 1.47387920e-03  1.24437171e-03  3.14545995e-04  1.43403523e-03
 -9.96721831e-05  9.87058447e-04]",1.2626152455232524,"[ 0.01820352 -0.00534083 -0.00505277  0.01580601 -0.00602987 -0.00444476
  0.00325389 -0.00285041  0.00341353  0.00348101 -0.00466109  0.0023968
  0.00082598  0.00110455 -0.00232386 -0.00816102  0.00575575  0.00652369
  0.01475591 -0.00154881]",-4.576810627754441,0.010287655190417659
SRE,0.12247472296684053,0.8354393852042042,"[ 6.30456281e-04 -6.23620374e-04  4.12984628e-04  4.94042737e-04
 -7.77869287e-05  3.23738039e-04]",1.1577173403064769,"[ 0.01627598 -0.00450665 -0.00336728  0.0127795  -0.00686124 -0.00126979
  0.00419381 -0.00569322  0.00291637  0.00697554 -0.00627888 -0.00084125
  0.0034999  -0.00095102 -0.00119972 -0.00171527  0.00053195  0.00320899
  0.01573011 -0.00148602]",-5.0626459843567835,0.006328791455494812
STE,-0.006920518728716666,0.9666738505500745,"[ 3.48069214e-04  9.68390871e-04 -9.48300124e-05  9.17251161e-04
 -1.44025899e-04  5.92695634e-04]",1.2119449246601592,"[ 1.57648648e-02 -4.16872860e-03 -2.90626373e-03  1.16575726e-02
 -6.85418720e-03  7.83019739e-05  4.04417814e-03 -6.28179778e-03
  1.75150466e-03  7.02121493e-03 -2.89634121e-03 -3.18899658e-03
  7.55857572e-06  5.76684947e-03 -1.90816048e-03 -1.11720142e-02
  5.68671911e-03  6.77775168e-03  1.45277939e-02  4.53303211e-03]",-4.354822727723453,0.012844716394481797
STT,0.005967355412995863,0.9537589076031795,[-0.00038706  0.00234117 -0.00078643  0.0011052  -0.00025476  0.00064196],1.4337342126342467,"[ 0.01845758 -0.0052633  -0.00513903  0.01573806 -0.00595937 -0.00368915
  0.00233472 -0.00424329  0.00519554  0.0042395  -0.00631737  0.00287577
  0.00136779  0.00122781 -0.00339551 -0.01026887  0.00856985  0.00658304
  0.01788423  0.00394278]",-4.4481749908111965,0.011699899922924605
STX,-0.015948397323554197,0.9631230597695906,"[-2.01233874e-04  1.91302537e-03 -2.56493889e-05  4.43773163e-04
  4.24351835e-04  1.11664844e-03]",-1.0887865239334655,"[ 0.00909549  0.00082133 -0.00356506 -0.0026608   0.00328804  0.00415088
 -0.0003736   0.00745724 -0.00877342 -0.00698773  0.01080583 -0.00302463
 -0.00216401  0.00463788  0.00050908  0.00933013 -0.01012114 -0.00549332
 -0.00245829 -0.00928873]",-4.428675466897069,0.011930281264700188
STZ,0.04825198331599085,0.8847225318994266,"[ 8.88536681e-05  4.18428327e-03 -9.61090935e-04  7.84074938e-04
  8.70123770e-05  6.67025505e-04]",-1.110554570016206,"[ 0.01628192 -0.0049264  -0.00497767  0.01423506 -0.00498727 -0.00751249
  0.0068826   0.00521245 -0.00535266 -0.00162049  0.00315473  0.00129944
 -0.00066277 -0.00159428  0.0001709   0.00521606  0.00011719  0.0001035
 -0.00783364 -0.00728183]",-4.466644295914161,0.011485794179912846
SWK,-0.02077860869034664,0.9878894021555769,[ 0.00020139  0.00284064 -0.0005667   0.00192885 -0.00029786  0.00129312],1.031648299336199,"[ 1.69377000e-02 -4.91176754e-03 -4.33111844e-03  1.45473185e-02
 -6.36680502e-03 -5.01159137e-03  5.74773690e-03 -5.95635966e-05
 -1.58404265e-03  1.89065419e-03  4.01223690e-04  6.46909654e-04
 -1.04471467e-03  1.65184826e-03 -1.58522402e-03 -2.59494763e-03
  3.19833050e-03 -6.78592150e-04  1.09001695e-02  5.46048188e-03]",-4.487369704630349,0.011250196265852283
SWKS,-0.032835903836913524,0.9866485865933192,"[ 7.67526384e-04  1.40442113e-04  3.66256599e-04  9.59575971e-04
 -7.39369740e-05  7.42261588e-04]",1.1057338422422816,"[ 1.76279794e-02 -4.22385973e-03 -7.27694492e-03  1.31219740e-02
 -8.32995493e-04 -5.87897297e-03  1.97507039e-05  4.81071681e-03
  1.03930460e-03 -4.32747329e-03 -4.14911341e-04  4.54001452e-03
  1.19427656e-03  2.24571003e-03 -6.16688933e-03 -4.74227442e-03
  7.61740077e-03  2.99302910e-03  8.05122442e-03 -6.48043829e-03]",-4.828140268250349,0.008001387872788623
SYF,-0.006796441239020446,0.9578704577543289,[-0.00113552  0.00092165 -0.0003511  -0.00011136  0.00025289  0.00048813],1.2156673399256823,"[ 1.58301470e-02 -4.68926046e-03 -1.79641449e-03  1.28789041e-02
 -8.95127848e-03  3.52929329e-04  4.84504033e-03 -8.20228629e-03
  3.30130500e-03  7.46714614e-03 -4.80688858e-03  6.09480231e-04
  1.15171897e-05  1.04721037e-03 -1.51021465e-03 -8.37920846e-03
  6.80949459e-03  6.54442958e-03  1.45508358e-02 -3.31971103e-03]",-4.654485947449271,0.009518805150574402
SYK,0.044393372841162924,0.8914446682002997,[ 0.00106698  0.00290085 -0.00058055  0.00096565 -0.00019118  0.00028081],-0.9565464144053467,"[ 0.01219517 -0.00086162 -0.0055206   0.00219265  0.00376721  0.00144363
 -0.00389109  0.00684215 -0.00124014 -0.0095725   0.00460931  0.00855625
 -0.00447198 -0.00438965  0.00505836  0.00534272 -0.00294063  0.00213907
 -0.00958562  0.00038479]",-4.326084216653506,0.013219209836520404
SYY,-0.00547536525916514,0.9413073592209739,"[ 2.70993824e-04 -2.94755009e-04 -5.02461482e-05  1.45860499e-04
 -2.00736592e-04 -2.17600053e-04]",-1.4148483136341166,"[ 0.01075221 -0.00223859 -0.0009204   0.00526594 -0.0056644  -0.00013229
  0.00923027  0.00292045 -0.01184187  0.00089528  0.00993943 -0.0059079
 -0.00413005  0.00117165  0.00575823  0.01099306 -0.00706981 -0.00483159
 -0.01995517  0.00781961]",-4.698638196345473,0.009107671520758965
T,0.014951794669104743,0.9420874010823697,[0.00043414 0.00051726 0.00026728 0.00025547 0.0002038  0.00050852],1.1377208957037048,"[ 0.01860056 -0.0054682  -0.00606285  0.01661217 -0.00522616 -0.00687499
  0.00416896  0.00022858  0.00157925  0.00218092 -0.00407003  0.00232708
  0.00184637 -0.00101563 -0.00191485 -0.00332569  0.0058351   0.00399991
  0.00581918  0.00453824]",-4.7324993800707595,0.008804437880004961
TAP,0.04257749176939511,0.8820371189223399,"[ 1.58368694e-03  2.37355242e-03 -5.57418790e-04  1.08054271e-03
 -4.41460560e-04 -9.08893084e-05]",-1.1248668119844896,"[ 0.01219736 -0.00360615  0.00079005  0.00728259 -0.00805194  0.00571854
  0.00233463 -0.00867026  0.00340434  0.00273116 -0.00087894  0.0091245
 -0.00827297 -0.00689096  0.00862791 -0.00246465  0.00452851  0.00542031
 -0.0085239   0.00834326]",-4.712327469835752,0.008983843605286111
TDG,-0.0004149319244529459,0.939394306844104,"[ 2.53857216e-03  1.27760081e-03 -5.06066098e-05  1.99559668e-03
 -8.32793048e-04  8.12069488e-05]",-0.6961251666418861,"[ 0.01268817 -0.00163772 -0.00439159  0.00446216  0.00037993  0.00072175
 -0.00012071  0.00439357 -0.00337044 -0.00512076  0.00547145  0.00206846
 -0.00290033  0.00250263 -0.00023298 -0.00034539  0.00270709  0.00363368
 -0.01109374 -0.00655817]",-4.030168036043981,0.017771343476494554
TDY,0.07050044256304995,0.8881896751950796,"[-1.41462622e-04 -1.82211405e-04 -5.40941219e-05  8.92538833e-04
 -3.28317507e-04  4.18872679e-04]",1.551865012641138,"[ 0.01911634 -0.00488753 -0.00685865  0.01563636 -0.00378603 -0.00524595
  0.0012296  -0.00162557  0.00517788  0.00252689 -0.00619824  0.00388476
  0.0002531   0.00047367 -0.00026194 -0.0120285   0.00641566  0.01012828
  0.02098217  0.00756171]",-4.998530003248387,0.0067478590428378185
TEL,0.08886407298239143,0.8661184892950492,[-0.0001368   0.00128478 -0.00040681  0.00091417 -0.00022524  0.00051601],1.2969308966638482,"[ 1.76247124e-02 -3.85922770e-03 -7.24759801e-03  1.16677987e-02
  6.64813050e-05 -2.53046653e-03 -3.33746966e-03  4.95011070e-04
  5.99340199e-03 -1.70918299e-03 -4.97275850e-03  4.39214067e-03
  3.02515355e-03  2.97894616e-03 -6.79038907e-03 -8.95921337e-03
  8.47188888e-03  4.24436037e-03  1.79951892e-02  3.43453276e-03]",-4.863986151516462,0.007719650781570586
TER,-0.0305053063382991,0.9882419592266717,"[7.96446797e-04 1.49824252e-03 2.70627517e-05 8.75471840e-04
 1.46700973e-06 6.70681021e-04]",0.9248172820224025,"[ 0.01690785 -0.00426229 -0.00588662  0.01251126 -0.00254353 -0.00403824
  0.0013565   0.00169749  0.00077319 -0.00107311 -0.00052482  0.00221781
  0.00011913  0.00257756 -0.00337553 -0.00450155  0.00564086  0.00073666
  0.00819499  0.00835664]",-4.558157038358013,0.010481357894906975
TFC,0.019257525624668884,0.9459132727635233,[-0.00021361  0.00171593 -0.00063559  0.00082064 -0.00026149  0.00033474],1.5485559577387717,"[ 0.01939842 -0.00556405 -0.00581085  0.01749198 -0.00637483 -0.0057667
  0.00343437 -0.00311133  0.00453491  0.00400226 -0.00605054  0.00330068
  0.00093432  0.00102864 -0.00337643 -0.01109954  0.00987964  0.00706174
  0.01854092  0.00395461]",-4.79169838248347,0.008298351631781222
TFX,0.02447343553983634,0.9424740809043632,"[ 4.34853516e-04  5.77362735e-04 -1.32563779e-05  6.70204384e-04
 -1.45513602e-04  3.35030680e-04]",0.9239236240334561,"[ 0.01478566 -0.00312301 -0.00443988  0.00883812 -0.00205758 -0.0011444
  0.00097499  0.00256073 -0.00220684 -0.00370266  0.00532547  0.0009324
 -0.0025128   0.00833925 -0.00721888 -0.00664964  0.00669401 -0.0031342
  0.01336567 -0.00195349]",-4.399710507518967,0.012280894615163851
TGT,-0.0376732217220649,0.995602197162523,"[ 9.74629685e-04  3.44164992e-03 -9.95759612e-04  1.03518789e-03
 -4.07372728e-04 -4.99449653e-05]",1.0808019963533142,"[ 0.01808731 -0.00454169 -0.00740726  0.01427948 -0.00184356 -0.00688433
  0.00189949  0.00391635  0.0003203  -0.00148883 -0.00119948  0.00220529
  0.00054902  0.00161867 -0.00148809 -0.00471562  0.00196079  0.00483595
  0.01165751 -0.00056537]",-4.54779220802058,0.010590560346002085
TJX,0.019234419555971355,0.9067036270043257,"[-2.82457318e-05  3.17381788e-03 -3.80581217e-04  4.03494571e-04
  4.55002012e-04  1.01048812e-03]",-0.8785297759058699,"[ 1.40252204e-02 -2.88444143e-03 -4.48750724e-03  8.54538996e-03
 -2.38577521e-03 -3.18168184e-03  4.15383442e-03  4.71273950e-03
 -4.98153485e-03 -2.25344174e-03  3.24395549e-03  7.37865924e-04
  9.75187976e-05 -2.14554515e-03  6.80924128e-04  7.52897755e-03
  3.18926877e-04 -5.26028490e-04 -1.41703583e-02 -5.69680619e-04]",-4.616280924164805,0.009889507581076089
TMO,-0.016252122725500334,0.9689873043621294,"[ 4.15244132e-04  1.74004684e-03 -3.14934406e-04  5.89510333e-04
 -2.06583751e-05  3.95164979e-04]",1.0684426325201668,"[ 0.01584276 -0.00449163 -0.00285407  0.0130199  -0.00791651 -0.0025449
  0.00723235 -0.00360921 -0.00212712  0.00694147 -0.00135803 -0.00613801
  0.00360805  0.00545049 -0.00567152 -0.00291303  0.00416651  0.00127826
  0.00722213 -0.00518656]",-4.718579630951233,0.008927850389328884
TMUS,0.0532954321274485,0.88927494010212,[0.00078046 0.00122708 0.00020783 0.0003457  0.00025171 0.00057195],-0.9064903462821128,"[ 0.0148411  -0.00426844 -0.00288517  0.01106175 -0.00532568 -0.00140492
  0.0029689  -0.00027807 -0.00028297 -0.00212495  0.00238751  0.0073248
 -0.00618969 -0.00222186  0.00339726 -0.00373264  0.00473256  0.00688284
 -0.0068476  -0.00813566]",-4.421347182195029,0.012018030896819938
TPR,0.010984739952016207,0.9331033111783431,"[-2.69242491e-04  1.82834088e-04  2.50573027e-04 -4.09238177e-06
  3.17559951e-04  5.91826560e-04]",1.181851208344916,"[ 0.01844833 -0.00444599 -0.00796149  0.01404437 -0.00085912 -0.00595831
 -0.00051701  0.00227917  0.00447821 -0.00078386 -0.00643203  0.00486143
  0.00397756 -0.00301444 -0.00235746 -0.00212596  0.00530953  0.00449234
  0.00894305  0.00850376]",-4.887431999021383,0.007540762317007995
TROW,-0.028931298954342283,0.9878975003799179,"[-4.38880391e-04  3.86030415e-04 -1.55230848e-05  8.23098703e-05
  1.72803708e-04  4.54268642e-04]",1.458859152648327,"[ 0.01953896 -0.00576924 -0.0060973   0.01785006 -0.00587982 -0.00661081
  0.00330729 -0.00144642  0.00366638  0.00238658 -0.00484789  0.0033758
  0.00140097  0.00164343 -0.00493984 -0.0093728   0.00919562  0.00536957
  0.01667418 -0.00033355]",-4.69366274700707,0.009153099196837928
TRV,0.008159916471643311,0.9397611655956514,[ 0.00106463  0.00344007 -0.00062238  0.00113324 -0.00013356  0.00052218],1.1502173420928843,"[ 0.01232225 -0.00280284  0.00099613  0.00649381 -0.00905663  0.00668707
  0.0049445  -0.01107535  0.00012547  0.00949831 -0.00025001 -0.0060742
 -0.00059434  0.00756162 -0.00326966 -0.00648247  0.00260686 -0.00097067
  0.01513171  0.00134672]",-4.616675496681051,0.009885606222920357
TSCO,-0.016039458719894043,0.9816515117912121,[ 0.00071846  0.0017096  -0.00032329  0.00060367 -0.00013628  0.00014244],1.5024741166445068,"[ 0.01806301 -0.00507651 -0.00449718  0.01504125 -0.00615043 -0.00251811
  0.00176929 -0.00461337  0.00509515  0.00307605 -0.00452749  0.00341432
  0.00036431  0.00369233 -0.00633307 -0.01217164  0.01091685  0.00420684
  0.02149337 -0.00062018]",-4.501619573930544,0.011091019258750636
TSLA,0.007039131627622062,0.9601677967693345,"[ 6.20589327e-04  7.42850633e-04 -1.03589664e-04  4.34199103e-04
 -1.44450675e-04  3.49905549e-05]",0.7762863635900468,"[ 0.0141954  -0.00219326 -0.00576801  0.00730023  0.00014002 -0.00330178
  0.00217226  0.0073567  -0.00592472 -0.00513454  0.00633396 -0.00093951
 -0.00040309  0.00468039 -0.00414081  0.0018724   0.00211277 -0.00235194
 -0.00148907 -0.00309087]",-4.387318337760442,0.012434028416379611
TSN,-0.01514355782210676,0.9720019434378273,[0.0035859  0.00485538 0.0004452  0.00113367 0.00062806 0.00125454],0.9109507743715508,"[ 1.52359980e-02 -2.77157755e-03 -5.88572859e-03  7.77588100e-03
  8.45848620e-04 -9.65359982e-05 -3.38457190e-03  2.19877875e-03
  2.48634001e-03 -4.75690723e-03  9.12056671e-04  4.24067526e-03
 -6.73709437e-04  5.35494391e-03 -6.29992202e-03 -7.90792177e-03
  7.26487717e-03  1.86067461e-03  1.23849780e-02 -2.97212977e-03]",-4.279956054543556,0.01384327042194999
TT,0.03054340597083039,0.9248959804894984,[-0.00074531  0.0002039  -0.00068231  0.0006496  -0.00055141 -0.00014319],1.63143952470501,"[ 0.01955138 -0.00564715 -0.0058306   0.01794082 -0.0059912  -0.0066378
  0.0025713  -0.00031143  0.00409561 -0.00122441 -0.00332454  0.00864031
 -0.00056344 -0.00018398 -0.00720805 -0.008879    0.01304924  0.00243361
  0.02100572 -0.0076956 ]",-4.95075409499349,0.007078069379358755
