,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.02502761943914214,0.9547712708636522,"[ 2.93855944e-04  1.09765785e-03 -7.07452058e-04  1.17587000e-03
 -6.90688852e-04 -8.64660735e-05]",1.0541323808270213,"[ 0.01390948 -0.00415655 -0.00358644  0.01023374 -0.00719279 -0.000748
  0.00377221 -0.00697422  0.00638378  0.00294835 -0.0002597   0.00470621
  0.00055236  0.00502431 -0.00649999  0.00318727  0.00186745 -0.0071186
 -0.00251794  0.01355052]",-4.548358236589425,0.010584567482512146
RF,-0.019690190867765394,0.984687637281987,"[ 3.75739334e-04  6.02231233e-04 -2.53205958e-04  4.10620948e-04
 -2.03339965e-04 -1.36355782e-05]",1.3612338114901545,"[ 0.01500424 -0.00749684  0.00168166  0.01234938 -0.008829    0.00227247
  0.00467253 -0.00737511  0.00375427  0.00648355 -0.00357925 -0.00104617
  0.0050318   0.00663011 -0.01067574  0.0028744   0.00391161 -0.00878274
 -0.01646072  0.00475152]",-4.620983798235458,0.009843107664303229
RHI,0.3979843162526561,0.529969013235785,"[ 4.47990144e-04  1.27435222e-05 -2.06147828e-04 -1.07032389e-04
 -2.57731480e-04 -6.96309153e-04]",-0.013368849792677153,"[ 1.42371943e-02 -4.94074134e-03 -2.83972497e-03  6.82102901e-03
 -2.02632456e-03  2.41513407e-03  3.22844312e-04 -2.02183399e-05
 -1.17671886e-03 -1.40985346e-03  2.92114418e-03  1.17811459e-03
 -1.96306794e-03  2.93764253e-03 -8.52982228e-04 -5.48980645e-04
  1.27333853e-03  1.49582799e-03  1.34773429e-03 -9.79942976e-04]",-3.7837456654510295,0.02273736515990496
RJF,-0.0031112977689378434,0.9723660915551743,"[-1.06809733e-05  1.30427255e-03 -6.72791908e-04  4.06327116e-04
 -2.93298542e-04 -1.62928546e-04]",1.4054237613635505,"[ 0.01473309 -0.00612602 -0.00101683  0.01135708 -0.0079177  -0.00077202
  0.0067367  -0.00703757  0.00509465  0.00827933 -0.00492236  0.00226957
  0.00206477  0.00631407 -0.01133417  0.00278504  0.00130651 -0.01014334
 -0.01719444  0.00381126]",-4.799617071259201,0.008232899059153725
RL,0.3996897942342986,0.5296782473352442,[ 0.00038947  0.000858   -0.00017061  0.00093093 -0.00027655  0.00039234],-0.011747073871621137,"[ 1.41537761e-02 -5.42266486e-03 -1.67284876e-03  7.23578081e-03
 -2.54578245e-03  3.52646069e-03 -1.86121172e-05 -6.11451096e-04
 -5.72427316e-04 -1.07211367e-03  1.88677103e-03  1.35662604e-03
 -1.64320405e-03  1.54354216e-03 -5.62269972e-04 -3.34872499e-04
  1.37494527e-03  8.33542350e-04  2.44811702e-03 -2.23578844e-04]",-3.779687750728299,0.02282981890658626
RMD,0.021243702802114347,0.9438291717822548,[ 0.00101609  0.00083305 -0.00022766  0.00028319 -0.00024488 -0.00038263],1.2491461304635247,"[ 0.01366867 -0.00165798 -0.00924695  0.0085065  -0.00477088 -0.0084205
  0.01022599 -0.00378526  0.00305476  0.00938382 -0.00505979  0.00300422
 -0.00039296  0.00388859 -0.00733387  0.00169389  0.00063005 -0.00478024
 -0.01305025  0.00478808]",-5.037188864560264,0.006491972504942003
ROK,-0.028540472747533192,0.9900353673571045,[ 0.00070521 -0.00087767 -0.00010058  0.00052376 -0.00063359 -0.00063099],1.493241193030892,"[ 1.42859991e-02 -1.07875788e-02  7.18900017e-03  9.29242410e-03
 -4.85575833e-03  6.00909289e-03  4.96973005e-03 -2.47937867e-03
  4.83394719e-05  1.03945125e-02 -9.99596490e-03  6.91888443e-04
 -2.94917423e-03  1.46789364e-03 -1.06327957e-02 -4.35018219e-03
  5.21350905e-03 -1.23305756e-02 -1.53429102e-02 -5.56081586e-03]",-4.577981887925179,0.010275612723450503
ROL,-0.07775568316659456,0.9992014410833834,"[ 6.05079249e-05  6.14414950e-04 -7.33381561e-04  1.01828728e-03
 -7.34878698e-04 -2.55963293e-04]",-1.2713370861436681,"[ 0.01035018  0.00221708 -0.01373016  0.0012074   0.00325959 -0.00662264
  0.00188682  0.00514063 -0.00384656 -0.00463472  0.00741855  0.00328198
 -0.00683424  0.00122611  0.00625952 -0.00191117 -0.00537207  0.01087204
  0.01115684 -0.0132504 ]",-4.73387955570612,0.008792294591223219
ROP,0.14930566385062768,0.8112222286718522,[ 0.00013508  0.0008309  -0.00027904  0.00056835 -0.0001821   0.00021073],1.2684273510779813,"[ 0.01296029 -0.0010067  -0.00998092  0.00652149 -0.00281996 -0.00822707
  0.00934842 -0.00220279  0.00322982  0.00817605 -0.00454782  0.00556263
 -0.00296374  0.0035972  -0.0077062   0.00203013 -0.00240906 -0.00719332
 -0.01454239  0.00404164]",-4.88490184858849,0.007559865737120915
ROST,-0.1076086863785572,1.0507267154756297,[-0.00040296  0.00182828 -0.00060834  0.0011016  -0.00021483  0.00077334],1.1084545300855229,"[ 0.01369316 -0.00767327  0.00218644  0.00902316 -0.00518728  0.00285396
  0.00466774 -0.00352656  0.00099845  0.0078487  -0.007312   -0.00124527
  0.00389807  0.00101526 -0.00837234  0.00275258  0.00364924 -0.01149424
 -0.00813929  0.00919459]",-4.553554590644391,0.010529708977901928
RSG,-0.00413255556704458,0.941559898377273,"[ 1.08026411e-03  1.14515995e-03 -1.56137826e-04  5.74517295e-04
 -2.10926855e-04 -4.87398539e-05]",-1.2971621871987318,"[ 0.01056684 -0.00664529  0.00356444  0.00195643  0.00271835  0.01158401
 -0.00873955  0.00535955 -0.00586606 -0.01076213  0.00857978 -0.00037554
 -0.00438973 -0.00106877  0.00751751 -0.00325911  0.0008345   0.01022911
  0.01367428 -0.00512379]",-4.750752296175393,0.008645189013506291
RTX,0.014994642628184965,0.9624096959067543,"[-1.09432406e-04  1.26320841e-03 -5.20291320e-04  2.83427573e-04
 -1.30694175e-04  1.81914192e-05]",1.2092652737013672,"[ 0.01407313 -0.0034193  -0.00579318  0.01014643 -0.00669634 -0.00477909
  0.00806943 -0.00567818  0.00403089  0.00813014 -0.00483249  0.00241767
  0.00049799  0.0035747  -0.00768032  0.00081598  0.00366845 -0.00711681
 -0.0110966   0.00550435]",-4.469554911371745,0.011452412054661942
SBAC,-0.08893019805543832,1.0461221866817871,[-0.00159034 -0.00124583 -0.00043247 -0.0003519  -0.00027172 -0.00045802],1.2863861243223924,"[ 1.40566466e-02 -1.06119563e-02  7.41168164e-03  9.42783927e-03
 -5.06613341e-03  7.34536027e-03  3.24712121e-03 -2.63050067e-03
 -2.80089840e-04  8.80669969e-03 -1.04446956e-02 -1.73807005e-05
 -3.03741018e-03 -2.97981044e-03 -6.69135640e-03 -6.10003655e-03
  8.56186297e-03 -1.16672603e-02 -5.20893945e-03 -5.29721360e-03]",-4.620312089524866,0.009849721586526543
SBUX,0.018705457564908764,0.9364895916409756,"[ 3.27809684e-04  1.14318786e-03 -2.01270663e-04  9.13177100e-05
  5.34940217e-05  4.81263369e-05]",-0.9061878286024477,"[ 0.01136235 -0.00713337  0.00409712  0.00343218  0.00068606  0.01101606
 -0.00670868  0.00216263 -0.00165074 -0.00659185  0.00288735  0.00202878
 -0.00163163 -0.00489108  0.00627442  0.00246367 -0.00416873  0.00623304
  0.00712442 -0.00026122]",-4.876786708566908,0.007621464710215723
SCHW,0.08734846695930615,0.882525311768539,"[-5.30856429e-05  6.41199274e-04 -5.97086656e-04  3.79288276e-04
 -3.85990554e-04 -2.97106807e-04]",1.2913390231023292,"[ 0.01498394 -0.00626756 -0.00024235  0.01278065 -0.00974293  0.0011856
  0.00423477 -0.00893901  0.00609317  0.004895   -0.00162687  0.00093926
  0.00488655  0.00725788 -0.00972904  0.00421859  0.00270377 -0.00753682
 -0.01403528  0.0070375 ]",-4.902859017758163,0.00742532356282376
SEE,-0.08544171879164028,1.051168286288673,"[ 8.56323237e-04 -1.28234158e-03  4.33299098e-04  5.23688975e-04
 -3.16942541e-04 -7.25744001e-05]",1.157578346931095,"[ 0.013262   -0.01090373  0.00839192  0.00736631 -0.00304493  0.00912503
  0.00143198 -0.00087384 -0.00093034  0.00689305 -0.00920719  0.00044272
 -0.00242183 -0.00317522 -0.00588128 -0.00369106  0.00695526 -0.01023795
 -0.00729885  0.00281496]",-4.9024168428331505,0.007428607580715022
SHW,-0.024600071079634824,0.9900271307196297,[ 0.00032602 -0.00073754  0.00018095  0.00079102 -0.00032451  0.00027756],1.361199207897298,"[ 0.01342075 -0.00786539  0.00297823  0.00741459 -0.00375847  0.00437155
  0.00330301 -0.0034699   0.00436856  0.00671703 -0.00660984  0.00572016
 -0.00185498  0.0024796  -0.01091899  0.00299239 -0.00228343 -0.01408685
 -0.0199483   0.00470327]",-4.881549699181159,0.007585250058820483
SJM,0.0359033761132368,0.9117336042460616,"[ 2.65528714e-03 -1.99467543e-05  1.93878316e-04  2.25653181e-03
 -1.08264332e-03 -6.69526211e-07]",-0.8802681667015484,"[ 0.0130816  -0.0078162   0.00389002  0.00902661 -0.0055738   0.00768339
 -0.00153248 -0.00395077  0.00087143  0.00010633 -0.00173561 -0.00270755
  0.00708464 -0.00195617 -0.00082873  0.00693918 -0.00362069 -0.00469752
  0.00844049 -0.00051436]",-4.428217411090867,0.011935747251070928
SLB,-0.04228444440040472,1.012118327991248,[-0.00026601  0.00109241 -0.00044052  0.00043245 -0.00010923  0.00026114],1.2780949510708601,"[ 0.01441507 -0.00773867  0.00168189  0.01065192 -0.00672524  0.00118829
  0.00657362 -0.00478688  0.001615    0.00956279 -0.00735768 -0.00056422
  0.00127503  0.00354898 -0.01000222 -0.00092049  0.00547354 -0.00970934
 -0.01461329  0.00150306]",-4.607656592261305,0.009975166822745386
SLG,0.04923259080381213,0.887210672392931,[ 0.00043134  0.00101719 -0.00018817  0.00073747 -0.00019161  0.00029064],-1.1702142244744755,"[ 0.01158175 -0.00809512  0.00531836  0.00454671  0.00014007  0.01130629
 -0.00650526  0.00331446 -0.00560835 -0.00737195  0.0066653  -0.00200089
 -0.00413008  0.0017303   0.00378879 -0.00630668  0.0046434   0.01018299
  0.00094765 -0.01262733]",-5.052701909356891,0.006392039382264174
SNA,-0.009963958541202703,0.9847862025060632,[ 0.00078388  0.00062584 -0.00013115  0.00097013 -0.00035608  0.00023331],1.2236704355566577,"[ 0.01394964 -0.00315084 -0.00577767  0.00981611 -0.00665903 -0.00367336
  0.00628555 -0.00644778  0.0058446   0.00569237 -0.00265902  0.00371634
  0.00269385  0.00426944 -0.00700982  0.0057849  -0.00099239 -0.00556277
 -0.01254263  0.01211986]",-4.53861544554433,0.010688194701259302
SNPS,0.008340881718197616,0.9627612064637219,"[-5.83644351e-04  4.56038955e-04 -5.99097554e-04  4.24817778e-04
 -3.32271054e-04 -3.14059609e-05]",1.3074822237264434,"[ 0.01461066 -0.00463686 -0.00362526  0.01133061 -0.00770015 -0.0027549
  0.0071016  -0.00618212  0.00274159  0.00745363 -0.00353633 -0.00153609
  0.00523305  0.00658697 -0.01029362  0.00292883  0.00444081 -0.00919612
 -0.01289994  0.00683884]",-4.6848529553444,0.009234092336333504
SO,0.014049594068122975,0.9276809036096579,[ 0.00036736  0.00132127 -0.00039242  0.00133789 -0.00043801  0.00049396],-1.120265473011386,"[ 0.0109713  -0.0060425   0.0016499   0.00254295  0.00207855  0.00822624
 -0.00570627  0.00444972 -0.00412381 -0.00874348  0.01062024  0.0028079
 -0.00875912  0.00795143 -0.00019389 -0.00651827  0.00118044  0.00726363
 -0.00314156 -0.01145786]",-4.866750726282682,0.007698338702807203
SPG,0.08468907707253641,0.8432411756463069,"[-3.27527482e-04  1.43668410e-03 -3.13473457e-04  4.99812422e-04
  3.18063871e-05  5.44623266e-04]",-1.1241733406112429,"[ 1.21480349e-02 -7.92628193e-03  5.01767432e-03  6.32232365e-03
 -1.92340539e-03  1.12076215e-02 -6.93060262e-03  1.28398494e-03
 -4.91553736e-03 -8.73447216e-03  9.44147337e-03 -4.46377355e-03
  1.02506481e-03  5.45208605e-03  2.28471771e-03 -2.40533176e-03
  4.05519482e-03  1.07810817e-02 -7.60852058e-05 -7.00431921e-03]",-5.038604815371508,0.006482786696068547
SPGI,0.006650177116572416,0.9606845129663208,[ 0.00046219  0.0005717  -0.00021425  0.00012978 -0.00014957 -0.00025585],1.0140715440258377,"[ 0.01417298 -0.00596822 -0.00018001  0.01120818 -0.00832708  0.00257244
  0.00214028 -0.00811074  0.00695517  0.00258174 -0.00143033  0.00400715
  0.00207884  0.00192844 -0.00343898  0.00438207  0.00048655 -0.00212297
 -0.00399913  0.01036061]",-4.712906764108989,0.008978640823250327
SRE,0.022536049445100556,0.9131147711388352,"[ 4.53594809e-04  4.17592430e-04 -1.77104461e-05  2.41442816e-04
 -7.91698363e-05 -5.31872177e-06]",-1.2328764626231004,"[ 0.01071456 -0.00396744 -0.00160532  0.00225303  0.00260026  0.00669006
 -0.00675952  0.00588925 -0.00733365 -0.01157959  0.01250372 -0.00202424
 -0.00476485  0.00402012  0.00615479 -0.00601863  0.00487803  0.01270396
  0.01023651 -0.00532042]",-5.271300878107139,0.0051369237129822035
STE,0.07123843987346179,0.8825261978549857,"[ 1.36103235e-03  6.75856510e-04  1.56099087e-04  1.53842530e-04
 -1.08134964e-05 -1.65290616e-04]",1.2721325878356173,"[ 0.01329969 -0.00416633 -0.00482524  0.00708534 -0.00282405 -0.0044694
  0.00855747 -0.00116273  0.00039563  0.00868226 -0.00387121  0.0022315
 -0.00253862  0.00823136 -0.01223828 -0.00065877 -0.00068105 -0.01050306
 -0.01706147 -0.00599538]",-4.937920203410799,0.00716949396613973
STT,0.09548358642023896,0.8639200680378973,[ 0.00085204  0.00133591 -0.00055105  0.0010024  -0.00054258 -0.00013198],1.3785877682139307,"[ 0.01406348 -0.00918693  0.00506278  0.00948305 -0.00584963  0.00573224
  0.00297337 -0.00485204  0.00343682  0.00646424 -0.00545863  0.00162414
  0.00277414  0.00429268 -0.01065231  0.00447591 -0.00074538 -0.01072992
 -0.01829041  0.00661477]",-4.72319547419288,0.008886735793709992
STX,-0.06386393914138049,0.9993884885735904,[-0.00106601 -0.00064967 -0.00054879 -0.00071596 -0.00019714 -0.00086284],-1.4360122194509832,"[ 1.08024965e-02  4.60451131e-03 -1.78794595e-02  3.59042081e-03
  8.16544895e-05 -9.99906966e-03  2.78499946e-03  1.35797474e-03
 -1.07068149e-03 -5.39499471e-03  8.93430844e-03  2.07568209e-03
 -1.85837601e-03  1.47927388e-03  7.31436425e-03  1.13661658e-03
 -1.37602919e-03  1.06917220e-02  1.94579137e-02  5.98768131e-04]",-4.535326124886569,0.01072340948549204
STZ,0.06999729641564204,0.8841488796466573,[ 0.00014058  0.00206695 -0.00060098  0.00061705 -0.00013055  0.00026631],-0.9340057236297815,"[ 1.16277012e-02 -7.34399148e-03  4.16000388e-03  4.25012128e-03
 -9.60366180e-05  1.06042404e-02 -6.07107604e-03  1.54196003e-03
 -1.65699814e-03 -6.19701549e-03  3.70986013e-03  1.45756351e-03
 -1.55275245e-03 -1.83059437e-03  3.28408353e-03  1.80875465e-03
 -4.40915730e-03  1.69801832e-03  1.12728537e-02 -5.47354926e-03]",-4.656986467122044,0.009495032924879623
SWK,0.01844418142871271,0.9501582756423268,[ 0.0009233   0.00154249 -0.00012515  0.00142764 -0.00028756  0.00076079],1.0890370608605493,"[ 1.39375701e-02 -3.03225515e-03 -6.40694325e-03  1.00737692e-02
 -6.56447146e-03 -5.07380356e-03  7.65344656e-03 -5.41302537e-03
  3.59890954e-03  6.68561196e-03 -2.21126258e-03  2.19846309e-03
  1.27185918e-05  6.61328055e-03 -8.94941817e-03  2.32340135e-04
  3.14127739e-03 -8.54347630e-03 -6.81732197e-03  2.32581308e-03]",-4.238855322801046,0.014424093327621722
SWKS,0.03403750339011973,0.9345921071300944,"[ 2.15475203e-03 -9.77403736e-04 -6.22232112e-05  8.20882807e-04
 -1.04312967e-03 -1.34019622e-03]",0.9677416832959782,"[ 0.01320658 -0.00899519  0.00617953  0.00777061 -0.00338471  0.01047644
 -0.00415507 -0.00064176 -0.00289923 -0.00407454  0.00524998 -0.00417321
  0.00373719  0.00715207 -0.00456862  0.00093242  0.00418454 -0.00149442
 -0.00230213  0.00504364]",-4.219778910091679,0.014701894586134651
SYF,0.40150464156322613,0.5288791941303791,[ 0.00013089 -0.00076291  0.00031282 -0.00154881  0.00049979 -0.00088222],-0.016771121880360132,"[ 1.41205737e-02 -4.58045463e-03 -3.34963254e-03  6.77609955e-03
 -1.91949887e-03  1.91884725e-03  6.60713447e-04  1.82193159e-04
 -1.39442162e-03 -1.17659133e-03  2.96407940e-03  1.06369363e-03
 -2.07599923e-03  3.32581919e-03 -1.36448451e-03 -9.31329738e-04
  2.09405547e-03  6.16358067e-04  1.92896706e-03  2.98811702e-06]",-3.6361533053462884,0.026353523194905325
SYK,-0.010858377030016977,0.9742707660478612,[ 0.00106084  0.00211785 -0.00051702  0.00120644 -0.0004118   0.0002262 ],1.1078095520643954,"[ 0.01380774 -0.00606592  0.00031671  0.0095595  -0.00598939  0.00368717
  0.00095668 -0.00463006  0.00189401  0.00146254 -0.00131235 -0.00208978
  0.00771168  0.00027103 -0.00179805  0.00725106  0.00177306 -0.00089957
 -0.00306443  0.01928009]",-4.266902379581078,0.014025160559011037
SYY,0.01753110992218156,0.9141102824735164,"[ 1.45652021e-04  3.22373052e-04 -2.67321361e-04  7.13055241e-04
 -3.78545798e-04  4.80746633e-05]",-1.0725907661152816,"[ 0.01145011 -0.00700135  0.00367271  0.0039113   0.00073877  0.01058259
 -0.007138    0.00365777 -0.00564562 -0.00911534  0.00896694 -0.00302393
  0.0002541   0.00388089  0.00227862  0.00037071 -0.00242874  0.00592336
  0.00669003 -0.00876339]",-4.5947114447613915,0.010105136250323509
T,-0.0308802297516704,0.9632638518730787,[ 0.00115672  0.00231507 -0.00072337  0.00056687 -0.00040153 -0.00050313],-1.177436170912498,"[ 0.01072434 -0.00370086 -0.00180373  0.00206395  0.00255873  0.00673084
 -0.00688339  0.00507936 -0.00559184 -0.01123944  0.01138705 -0.00102704
 -0.00176515  0.00274084  0.00581792  0.00038315 -0.0036882   0.00953165
  0.01326472 -0.0072395 ]",-4.590769754532224,0.010145046171746375
TAP,0.14538031740369892,0.7901234221601896,"[-5.31159274e-05  1.78183483e-03 -7.13200256e-04  4.88677556e-04
 -2.44882476e-04 -2.84564520e-05]",-1.3422519863138782,"[ 0.01162452 -0.01268058  0.01228298  0.00553249 -0.00159999  0.01423279
 -0.00279661  0.00036784 -0.00143733  0.00256275 -0.00558328  0.00164021
 -0.00481903 -0.00201762 -0.00421242 -0.00456582  0.00292772 -0.00498755
 -0.01247745 -0.00950008]",-4.898415412420889,0.0074583921877843145
TDG,-0.003485390149685896,0.9619728107902862,[ 0.00178846 -0.00047073  0.00056026  0.00131348 -0.00040014  0.00040306],1.0537527257232535,"[ 0.01426737 -0.00937595  0.00608705  0.01114079 -0.00765343  0.00846388
 -0.00070144 -0.00609444  0.0028823   0.00123798 -0.00046226 -0.00077095
  0.00400825  0.00459353 -0.00639291  0.00260409  0.0030816  -0.00545642
 -0.00606821  0.00605927]",-4.424457012310863,0.011980714915658693
TDY,0.0548007451429758,0.9023472902996267,"[ 3.93525758e-06 -1.46084335e-04 -2.01562474e-04  3.87645467e-04
 -3.19478133e-04 -1.38464401e-04]",1.425760629855793,"[ 0.01298677 -0.01129077  0.00985156  0.00592816 -0.00173232  0.01175734
 -0.00108978 -0.00058291  0.00074458  0.00427041 -0.00645246  0.00287993
 -0.00154661  0.00114128 -0.01051339  0.00118633 -0.0006258  -0.01574877
 -0.01528812 -0.00050743]",-5.334962372284728,0.004820091477888277
TEL,0.411805725800389,0.5396201349668783,"[ 3.70219203e-04  9.23804629e-04 -3.45579822e-04  7.18642769e-04
 -3.53207810e-04  3.66358032e-05]",-0.0028286806723636796,"[ 0.01437956 -0.00522123 -0.00228873  0.00739321 -0.00265518  0.00279623
  0.00047342 -0.00074737 -0.0005371  -0.00072242  0.00172236  0.00114685
 -0.0011219   0.00165656 -0.00060044  0.00030764  0.00064124  0.00104115
  0.00199522 -0.00076232]",-3.697885546481771,0.024775858525218738
TER,0.40849584002747247,0.5385833707292195,[-0.00083886  0.00257348 -0.00146989  0.0007058  -0.00059105 -0.00026501],-0.0027174837870438634,"[ 0.01438862 -0.00521768 -0.00228873  0.00738514 -0.0026415   0.00278195
  0.00049008 -0.00072389 -0.00056801 -0.00069408  0.00166879  0.00111187
 -0.00111081  0.00161695 -0.00058283  0.00029021  0.00069801  0.00101786
  0.00204143 -0.0006845 ]",-3.7693811313391765,0.023066333902124054
TFC,0.009245889907450571,0.9561438930855387,[ 0.00093121  0.00103712 -0.00044652  0.0009199  -0.00052168 -0.00017839],1.3644568516772866,"[ 0.01470304 -0.00679652  0.00021611  0.01144268 -0.00784794  0.00038843
  0.00630508 -0.00647471  0.0033486   0.00850864 -0.00594397 -0.00072538
  0.00478055  0.00468484 -0.01045223  0.0033492   0.00294611 -0.00970977
 -0.01708057  0.00533098]",-4.6605229299642215,0.009461513398968986
TFX,-0.031765055491584517,0.9906103086288329,[ 0.00146285 -0.00082307  0.0002234   0.00067218 -0.00054376 -0.00047091],1.002980532788403,"[ 0.01338042 -0.00622824  0.00097106  0.00848089 -0.00488046  0.00521987
 -0.00128201 -0.00383979  0.00272505 -0.00261828  0.00573473  0.0021139
  0.00072585  0.01060717 -0.00883707  0.00194533  0.00288081 -0.00819455
 -0.00377533  0.01124094]",-4.226158960939621,0.01460839433644848
TGT,-0.07610935389848235,1.0019019939228,[ 0.00041668  0.00296527 -0.00100177  0.00017362 -0.00019652 -0.00046622],-0.9985912919368232,"[ 0.01180642  0.00072091 -0.01100581  0.00512305 -0.00131551 -0.00426838
  0.00117593 -0.00013724  0.0005676  -0.00395481  0.00534201  0.00409664
 -0.00484115 -0.00153026  0.00748006 -0.00224544  0.00303081  0.01127686
  0.01224402  0.00462116]",-4.370484362051578,0.012645114270961452
TJX,0.006272539083799544,0.9225230866890552,[-0.00022103  0.00265462 -0.00031548 -0.00027404  0.000587    0.00060037],-0.6862100789143106,"[ 0.01224675 -0.00480917 -0.00081834  0.00576474 -0.00136545  0.00534878
 -0.00348377  0.00126703 -0.00368275 -0.00608883  0.00681714 -0.00288712
  0.00182752  0.00254303  0.00325587  0.00142471 -0.00139201  0.00916638
  0.00169297 -0.00560361]",-4.201009955796419,0.0149804395959977
TMO,0.011098920246475633,0.9580332142454647,"[ 2.18253245e-05  1.10591321e-03 -3.98529027e-04  5.61093794e-04
 -1.72954447e-04  2.29404139e-04]",1.2045959509295479,"[ 0.01428568 -0.00363102 -0.0051962   0.0108772  -0.00762474 -0.00365053
  0.00671552 -0.00686207  0.00486612  0.006149   -0.00238433  0.00120123
  0.00495206  0.00559957 -0.00799574  0.00651482 -0.00182403 -0.00690012
 -0.00871671  0.00825   ]",-4.448024478220781,0.01170166103770125
TMUS,-0.0362376651568812,0.9714519119248892,"[ 1.88074108e-05 -1.81716673e-03  2.23263826e-04  4.58164595e-04
 -4.41133523e-04 -1.54656818e-04]",-0.9553313141017339,"[ 0.0120485  -0.0018064  -0.00744954  0.00589858 -0.00236652 -0.00332427
  0.00362674 -0.0017618   0.00311901  0.00084582  0.00200571  0.00749865
 -0.0078853   0.00323645 -0.00082248 -0.00247398 -0.00354291  0.00552377
 -0.01071325 -0.01309866]",-4.255549534738098,0.01418529329185408
TPR,-0.06006187854862115,0.9929379245028468,[-0.00149844  0.00146022 -0.00044398 -0.00035179  0.00048481  0.00069142],-1.381397071823984,"[ 1.04737439e-02 -1.27591582e-03 -6.10735711e-03  2.08206800e-03
  2.35357315e-03  2.99130639e-03 -5.34200151e-03  4.77333091e-03
 -5.48357410e-03 -1.04971248e-02  9.56494807e-03 -1.42644653e-03
 -1.35464535e-03 -2.84485418e-03  1.13269929e-02 -3.87862460e-04
  1.41928363e-05  1.41344915e-02  2.14026552e-02 -1.21156311e-03]",-4.3741957086233345,0.01259827084931741
TROW,-0.029893175064596402,0.9963279561045841,[ 0.00083569  0.00104482 -0.00016109  0.00070786 -0.00022266  0.00013646],1.1985163074026808,"[ 0.01421715 -0.00447942 -0.00396244  0.01054883 -0.00706255 -0.00330457
  0.00754096 -0.00591322  0.00396362  0.00792707 -0.00407409  0.00210601
  0.00064556  0.00608747 -0.01024395  0.00105251  0.00178165 -0.01020514
 -0.01139263  0.00013199]",-4.578332103477771,0.010272014674145529
TRV,0.11507355625335093,0.8472998562720808,[-0.00022328  0.00210391 -0.00073119  0.00050052 -0.00012765  0.00020342],1.1850842041748335,"[ 0.01380601  0.00086956 -0.01305102  0.00935035 -0.0058541  -0.01018464
  0.00893398 -0.00499657  0.00378634  0.00593915 -0.00183768  0.00255115
  0.00041425  0.0033294  -0.00480308  0.00106214  0.00319359 -0.00539592
 -0.00100173  0.00350731]",-5.16121444962563,0.0057347309130886094
TSCO,-0.01285789688892146,0.9877509823580829,"[ 2.03053337e-03  1.16414641e-03  4.44095415e-05  1.24463896e-03
 -4.36677426e-04  8.90859253e-05]",1.2613393317838513,"[ 0.01432262 -0.00525775 -0.0027455   0.01058401 -0.00676991 -0.00258248
  0.00776915 -0.0049378   0.00178948  0.00882881 -0.00513606 -0.000872
  0.00261374  0.0058418  -0.01074845  0.00076082  0.0039893  -0.0104912
 -0.01330129  0.00150519]",-4.265818260066267,0.01404037375424231
TSLA,-0.06408149194183489,1.0289190353158444,[ 0.00037319 -0.0001091  -0.0004625   0.00102895 -0.0007895  -0.00034055],1.0362310046151522,"[ 0.01273198 -0.00959457  0.00747611  0.00589362 -0.00092301  0.01193051
 -0.00500433  0.00258729 -0.00647396 -0.00435998  0.00479918 -0.00674147
  0.00460039  0.0063586  -0.00463136  0.00108445  0.00287003 -0.00300287
 -0.00071167  0.00096104]",-4.315544276133424,0.013359276371727187
TSN,0.02834652088088283,0.9096491978653967,[ 0.00243137 -0.00014844  0.00047861  0.00036268 -0.000261   -0.00054423],-0.9215883148536483,"[ 0.01209899 -0.00819726  0.00543007  0.00582082 -0.00169599  0.01106909
 -0.00559321  0.00032137 -0.00154719 -0.00516433  0.00294818  0.00071008
 -0.00220453 -0.0016739   0.00301991 -0.00090594 -0.001245    0.00201585
  0.01167396 -0.0083646 ]",-4.6590631463575445,0.009475335247122336
TT,0.003458513325629592,0.9610880128335201,[-0.00071822  0.00113028 -0.0009969  -0.00015134 -0.00033131 -0.00068982],1.2147544880080134,"[ 0.0139943  -0.0062046  -0.0005254   0.00980152 -0.006451    0.00035267
  0.00562284 -0.00587471  0.00505869  0.00754312 -0.00556146  0.00372278
  0.00084419  0.00384612 -0.01020231  0.00349154 -0.00040782 -0.0128131
 -0.01107391  0.00668318]",-4.605705296040991,0.009994650330929503
TTWO,0.40761715983351227,0.5366497961795207,"[ 3.03922375e-04  4.00819788e-04 -4.96692614e-05 -2.66362132e-05
  1.61098243e-06 -1.23625772e-04]",-0.002984678651008395,"[ 0.01438962 -0.00525937 -0.00223746  0.00737598 -0.00263357  0.00284443
  0.00042606 -0.00071815 -0.00058565 -0.00077234  0.00175507  0.00107706
 -0.00106192  0.0016813  -0.00057553  0.00033278  0.00064574  0.00112163
  0.00188464 -0.00072459]",-3.747828447779609,0.023568871360001388
