,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.19061420514278749,0.7965988234659902,"[ 1.81375186e-05  6.50813957e-04 -2.39240073e-05 -1.79660824e-04
  2.00206065e-04  1.07717362e-04]",-1.0213045698365941,"[ 1.06546517e-02  2.21378071e-03 -6.40588407e-05 -9.39584799e-04
 -4.73161747e-03  4.95785132e-03 -1.59070369e-04 -8.41276473e-04
 -1.59724457e-04  3.39445440e-03  5.56444447e-03 -3.79747784e-03
 -1.71548544e-03 -5.94058486e-04 -7.16788378e-03 -3.27022675e-03
  9.18094675e-04  9.60438841e-03 -6.58127256e-03  1.26005577e-02]",-5.673195941859544,0.0034368636887222
PWR,0.013070032172551975,0.9774762494016267,"[-4.36388779e-04  2.85426771e-04 -2.96567888e-04 -2.17465867e-05
 -8.49955435e-05 -1.12113650e-04]",-0.893468235267099,"[ 0.00622803 -0.00271721 -0.00149954  0.00757573 -0.00155544  0.00144062
  0.00269845  0.0017036  -0.00173849 -0.00625358  0.0003838   0.00554717
 -0.00332444  0.00216406  0.00623486  0.00496128  0.00023038 -0.00657907
  0.01182448 -0.01164893]",-5.666231975131944,0.0034608814253920105
QCOM,0.012158468625677998,0.9667030732556509,"[ 1.36075565e-04 -1.09766242e-05  1.49719809e-05  1.45261859e-04
 -7.58117163e-05 -8.46349306e-06]",0.888439324697454,"[ 0.01082713  0.00064935 -0.00464085  0.00086    -0.00011446  0.00801048
 -0.00317516 -0.00516158  0.00235182  0.00206753 -0.00148964 -0.00402875
  0.00267297  0.00505104 -0.00481827  0.00089385  0.00696219 -0.00174646
  0.00138752  0.00546446]",-6.010572964597151,0.0024526824775157057
QRVO,0.03859795141063833,0.9508769204743845,"[ 4.39449087e-04  2.14591771e-04  3.85884943e-06  1.79150647e-04
 -8.80361265e-05 -6.52906873e-05]",-0.608622155958708,"[ 0.00742156 -0.00144209 -0.00133381  0.00474979 -0.00337362  0.00416296
  0.00613262  0.00099659 -0.00349608 -0.00707041  0.0008448   0.00742876
 -0.00171313  0.00266212  0.00647336  0.00104093 -0.00375112 -0.00414089
  0.00583898 -0.01039805]",-6.149368470659552,0.002134829551909902
RCL,0.07473231225798709,0.9175994677027719,"[ 5.08085467e-04  1.73089733e-04  1.11547183e-04  1.70020233e-05
  2.07891271e-05 -5.85591751e-05]",-0.48666956594206423,"[ 7.60472325e-03 -1.89190566e-03 -3.28863913e-03  5.36469067e-03
 -5.71772229e-04  5.79695044e-03  3.02922088e-03 -4.69822045e-03
 -3.93791644e-03 -2.24711934e-03  2.42826527e-03  5.35560648e-03
  8.87250167e-04  9.75662869e-04 -1.43998035e-03 -1.35640167e-03
  9.39913288e-05  3.30210014e-03  5.56423571e-03  6.29412391e-04]",-6.2546035492765775,0.0019215876198666567
REG,0.26027391226988716,0.7207502508034666,"[-1.71204187e-04 -5.38296884e-04  8.85575853e-06 -3.99225587e-05
 -9.41165438e-05 -1.36803013e-04]",0.9369935625814348,"[ 0.00991815  0.00200112  0.00024931 -0.00046956 -0.00546001  0.00463337
  0.00081656  0.00171077  0.00160996  0.00162405  0.00369557 -0.00726912
 -0.0043516   0.00234557 -0.00628704 -0.00128588  0.00402022  0.01066419
 -0.00612195  0.0110411 ]",-6.270099911490004,0.001892039537276851
REGN,0.04594676475193577,0.9406847022372998,"[ 6.43853480e-04  1.38624905e-04  1.34318301e-04  1.92306300e-04
 -4.54999036e-05 -1.00906292e-05]",-0.6365843289334152,"[ 9.47121473e-03  2.19076309e-03  2.22245546e-03 -3.36814885e-04
 -7.27530051e-03  2.44748508e-03  3.63455487e-03  4.98119608e-03
 -7.26843344e-04 -2.15465981e-03  4.38350554e-03  7.70229689e-05
 -4.00839432e-03  3.94008001e-04  5.30854813e-04 -1.31796966e-03
 -2.84934892e-03  4.14708987e-03 -2.76591033e-03 -4.20687154e-03]",-5.992060885440333,0.0024985095986050317
RF,0.2264884678645357,0.7623729780133269,"[-2.40835563e-04  8.62395044e-04 -2.84347457e-04 -1.62453103e-04
  8.86025632e-05 -3.54376646e-05]",-0.725777585100116,"[ 0.01002668  0.00170341 -0.00042153 -0.00044607 -0.00541554  0.00529047
  0.0027148   0.00206507  0.00077761 -0.00166646  0.00149065 -0.00236777
 -0.00264567  0.00254888 -0.00206491  0.00135931  0.00314082  0.00206531
  0.00366735  0.00502217]",-6.418599488486425,0.0016309387845923088
RHI,0.016502139739647415,0.9762293106088967,"[ 2.78410706e-05 -2.53636742e-04 -3.55368322e-05  9.12867320e-05
 -1.39117718e-04 -1.36892119e-04]",-0.8726856881373644,"[ 0.00511888 -0.0049184  -0.00414647  0.01112829  0.00260703  0.00158609
 -0.00042758 -0.00273728 -0.00177134 -0.00484253 -0.00094968  0.00634827
  0.00012121  0.00239185  0.00279938  0.00426677  0.00298861 -0.00574123
  0.01170002 -0.00550576]",-5.849102371714319,0.0028824853975996678
RJF,0.03268163124228364,0.9544543282666583,"[ 1.99503299e-04  6.17911375e-04 -1.37988109e-04  3.84502170e-05
 -2.86505157e-06 -4.76834857e-05]",-0.539320645746932,"[ 1.03997854e-02  1.38887081e-03 -1.61811354e-03 -6.78327567e-04
 -4.79058008e-03  7.47429685e-03  4.27534576e-03 -3.13737250e-05
 -3.86405663e-04 -2.36099299e-03  8.23907776e-04 -1.59935464e-03
 -2.91001140e-03  4.48327858e-03  1.06810976e-03  1.78477338e-03
  2.87541417e-03 -1.07166322e-03  4.69995597e-03  2.63029055e-04]",-6.379885034458525,0.0016953178485545391
RL,0.021598373357079606,0.9653623383390321,"[ 5.98842282e-04 -1.17497375e-04  3.64723313e-04 -2.18731131e-06
  1.37076085e-04  1.28630150e-04]",-0.6532455518906723,"[ 0.00756294  0.00010898  0.00141421  0.00425313 -0.00335914 -0.00046358
 -0.00209292  0.00043782 -0.00178082  0.00300837  0.00828809 -0.00034975
 -0.00480444 -0.00342884 -0.00164274 -0.00166083 -0.00450947  0.00578452
 -0.00344125  0.00482376]",-5.5401062004681485,0.003926109861459158
RMD,0.25817294443646327,0.7186891741430388,"[-2.25637275e-04 -3.71390650e-04  1.93202617e-04  2.18228991e-05
  1.02630330e-04  2.72583735e-04]",0.660407404674515,"[ 0.01026944  0.00162582 -0.00090646 -0.00053693 -0.00534076  0.00576054
  0.00353509  0.00307048  0.00131014 -0.00453188 -0.0017505  -0.00030982
 -0.00095537  0.00574417  0.0025438   0.00141665  0.00138414 -0.00382211
  0.00404458 -0.005812  ]",-5.962884461285092,0.0025724810380977244
ROK,0.08884910045471855,0.9043256810420142,"[ 7.92779794e-05  3.92431680e-04 -7.76860134e-05  1.46413026e-04
 -1.29370896e-05  9.10985682e-05]",-0.6634989644578521,"[ 0.01101762  0.00239115 -0.00053555 -0.00181678 -0.00595067  0.00595438
  0.00301369  0.0036444   0.0020885  -0.003434   -0.00106872 -0.00174212
 -0.00058789  0.00388279 -0.0014704   0.00111494  0.00262766 -0.00010283
  0.0023044   0.00281829]",-6.137368447807819,0.0021606018803138954
ROL,0.32059933389600614,0.6647853069275587,"[3.59229709e-04 1.16054917e-04 1.28684533e-04 2.12585726e-05
 6.29026815e-05 5.74976730e-05]",-0.6409989153122734,"[ 0.01173094  0.00194028 -0.00348954 -0.00127967 -0.00173492  0.00830183
 -0.00193802 -0.00477918  0.00101865  0.00264416  0.00083325 -0.00229514
  0.00162372  0.00275296 -0.00222096  0.00028778  0.00186384 -0.00378103
  0.00166798  0.00027082]",-6.441729377823694,0.0015936482761504274
ROP,-0.010680721472160476,0.9988419186525428,"[ 2.12081800e-04  9.04693669e-05 -1.34584158e-04  2.10640098e-04
 -2.02522497e-04 -1.82318699e-04]",-0.6650513383965526,"[ 0.00771897 -0.00038237  0.00024573  0.00368956 -0.00469697  0.00248996
  0.00521053  0.00365595 -0.00216968 -0.00657595  0.00122105  0.00584249
 -0.00198859  0.00228087  0.00551318  0.00058568 -0.00390691 -0.00315992
  0.00550051 -0.01002689]",-5.644372739925021,0.0035373665541775148
ROST,0.005451651995854376,0.9758386550641162,"[-3.81544776e-05  1.05988292e-04  1.81172855e-05  4.04967728e-05
  3.23679637e-05  9.79121184e-05]",0.6559394097259231,"[ 0.01095112  0.00269343 -0.00015399 -0.00190311 -0.0057988   0.00550187
  0.00172301  0.00262117  0.00163405 -0.00142432  0.00077923 -0.0015499
  0.000404    0.00129586 -0.00501856 -0.00019267  0.00359648  0.00308668
 -0.00608802  0.00329459]",-5.56804038176436,0.0038179548406355734
RSG,0.006093026362093316,0.9731129570911685,"[ 1.15045066e-03 -1.04786974e-03  5.92742479e-04  1.64432643e-05
 -4.54096540e-05 -2.16543561e-04]",0.5433932702253517,"[ 0.00932154 -0.00015997 -0.00321693  0.00253059 -0.00119313  0.00629105
 -0.00057551 -0.00367307  0.0004375   0.0008412   0.00038683 -0.00299468
  0.00026258  0.00574119 -0.00246335 -0.00186591  0.00423727  0.00293047
 -0.0077841  -0.00035744]",-5.043270569933777,0.006452610057603033
RTX,0.022641627707017963,0.9607063935673534,"[ 2.88489395e-04  3.82764910e-04 -7.98274498e-05  7.65864350e-05
 -6.01473595e-05 -1.12930611e-04]",0.5874861537701674,"[ 0.00957198  0.00022007 -0.00292974  0.00233897 -0.00103083  0.00582982
 -0.00209624 -0.00446094  0.00026175  0.00296537  0.00240229 -0.00415633
 -0.00149267  0.00495055 -0.00072794 -0.00247686  0.00050844  0.00226701
 -0.00894066 -0.00062505]",-6.073392352479557,0.0023033461799600186
SBAC,-0.061879707040107375,1.042717076319822,"[ 1.58543800e-04 -2.09055169e-04  1.76381825e-04  1.98005672e-04
  1.17904980e-07  1.97267232e-04]",0.7901474661697965,"[ 9.72341999e-03  2.56410006e-03  1.89061517e-03 -5.69999828e-05
 -5.75941084e-03  9.50302638e-04 -2.13711596e-03  4.59609929e-03
  2.55922281e-03  9.21589129e-04  2.74358247e-03 -2.59877327e-03
  9.25976832e-04 -1.16310773e-04 -6.60239314e-03 -4.45081033e-03
 -1.64167010e-03  8.21450916e-03 -9.63960317e-03  7.54543258e-03]",-5.683151464949837,0.0034028176670864237
SBUX,0.3453156334878458,0.6417581189674021,"[ 7.31566947e-04 -8.67691761e-05  1.92439495e-04 -1.97289550e-05
 -1.82386905e-05 -1.89832081e-04]",-0.6564106996965929,"[ 9.57804574e-03  2.23774723e-03  1.92023680e-03 -1.55984547e-04
 -6.30107465e-03  2.24815774e-03  1.72347658e-03  3.38123014e-03
 -8.72647928e-04 -4.42049067e-04  5.17997685e-03  1.26441103e-05
 -4.15202117e-03  3.27957634e-04  2.52780889e-03 -1.85274790e-03
 -5.82259100e-03  1.65771904e-03 -3.75874244e-03 -7.19150973e-03]",-6.187700676766178,0.0020545453903123307
SCHW,0.34972188701886964,0.6409738180173722,"[ 2.43530474e-04  5.45595796e-04 -9.11933826e-05  2.94642531e-05
  6.35215973e-06 -4.64904050e-05]",-0.8053054822177678,"[ 0.01063423  0.00186687 -0.00075785 -0.00118093 -0.00546579  0.00619685
  0.00227319  0.00162646  0.00162315 -0.00032678  0.00175309 -0.00536722
 -0.00320932  0.00252309 -0.00570838  0.00136042  0.0062826   0.00637407
  0.00173215  0.01225449]",-6.282579448964739,0.001868574480032642
SEE,0.318261437837239,0.6674298789376912,"[ 5.61958765e-04  1.14407629e-04  1.42006547e-04  1.94999477e-04
 -3.65134141e-05  2.31470032e-05]",-0.8033595984528444,"[ 0.01048525  0.00322834  0.00251144 -0.00171548 -0.00721332  0.00227484
  0.00051243  0.00410421  0.00025375  0.00088706  0.0060791  -0.00153799
 -0.00286142 -0.00150909 -0.00198798 -0.00461903 -0.00801717  0.00757419
 -0.00563163  0.00232279]",-6.6417974760159,0.0013046800038991873
SHW,0.0033966630415911054,0.9740398519342985,"[ 5.71968545e-04  1.83143059e-04  7.79108668e-05  1.06010401e-04
 -5.55160590e-05 -1.15237312e-04]",0.5970409172572175,"[ 9.19372618e-03 -7.09958492e-04 -4.14643286e-03  3.38046642e-03
 -2.04818372e-05  6.48192607e-03 -1.34268179e-03 -4.41337133e-03
  7.94041991e-04  5.52629376e-04 -2.97470228e-04 -2.86043556e-03
 -1.01110598e-03  5.47382617e-03  1.19711112e-04  2.25281820e-03
  5.51670798e-03 -4.32646635e-03 -6.13587129e-03  9.25801142e-04]",-5.563971078453857,0.003833522911025176
SJM,0.2715675867449008,0.7002508778003627,"[-4.12301789e-04 -2.52542733e-05 -2.03025105e-04 -8.52038664e-05
 -8.89967383e-05 -1.72447707e-04]",1.2252733477158009,"[ 0.01047579  0.00047965 -0.0051493   0.00077143 -0.00045453  0.00963759
 -0.0009771  -0.00527852  0.00273912  0.00105187 -0.0030124  -0.0063491
  0.00187556  0.00688241 -0.00741525  0.00317872  0.01405323 -0.00025498
  0.00427774  0.01427726]",-6.128738852003353,0.002179327683080921
SLB,0.0770945088549249,0.9056140019518625,"[ 2.14746447e-04  5.24989859e-04 -1.16594278e-04  2.02212758e-04
 -6.39770914e-05  2.17863219e-05]",0.6658847401901162,"[ 0.00744293 -0.00162629 -0.00260031  0.00568798 -0.00019216  0.00432053
  0.00082176 -0.00503541 -0.00367916 -0.00060361  0.00284968  0.00465097
  0.00132241  0.00372696  0.00263795 -0.00540732 -0.00604468  0.00096697
 -0.00587884 -0.00398437]",-6.2038452168435105,0.0020216420194872557
SLG,0.270895950719844,0.7098312411033323,"[-8.38143265e-05 -4.35005224e-04  9.29939167e-06 -3.83254275e-05
 -8.64305187e-05 -1.46813077e-04]",0.7906611630534552,"[ 1.10645870e-02  2.44214086e-03 -9.49135259e-04 -2.00630083e-03
 -5.47376930e-03  7.02821543e-03  2.00396981e-03  1.13000161e-03
  2.00714859e-03 -1.98187562e-05  1.43382681e-03 -5.52367364e-03
 -2.44784245e-03  3.32681795e-03 -5.07588616e-03 -3.74989042e-05
  4.33126868e-03  6.18656565e-03 -1.54674663e-03  8.15569355e-03]",-6.399149146037198,0.0016629716173790965
SNA,0.08693032660060153,0.9014478107096857,"[ 4.49763362e-04  2.24225828e-04  1.43389295e-05  1.01713515e-04
 -5.40353987e-05 -8.99857939e-05]",-0.5676887242617602,"[ 9.95847267e-03  1.99314499e-03  7.20622433e-04 -4.83754945e-04
 -6.14960166e-03  4.18768369e-03  3.33814086e-03  3.26297808e-03
 -8.15831972e-05 -2.62415205e-03  1.93888804e-03 -3.15131611e-04
 -2.76734751e-03  3.94230257e-03  3.41003188e-03 -1.31341203e-03
 -3.40016289e-03 -2.55469546e-04  8.33639186e-04 -6.45091020e-03]",-6.213861524388755,0.002001493705578393
SNPS,0.3356242681367579,0.6534841855679079,"[ 5.95343319e-04  5.97562668e-04 -4.94134625e-05  1.61594941e-04
 -5.93959437e-05 -9.32377530e-05]",-0.7157763180526175,"[ 1.12688747e-02  3.50541212e-03  1.23612461e-03 -3.02106463e-03
 -7.18436181e-03  4.83844332e-03  2.00078877e-03  3.02500390e-03
  5.02122130e-04  2.95756681e-04  4.10133087e-03 -1.96471135e-03
 -1.92879721e-03 -8.68418628e-04 -4.43151451e-03 -1.18084945e-03
  5.87962898e-05  5.61580550e-03 -1.63490156e-03  2.88546701e-03]",-6.204680967164249,0.0020199531373612445
SO,0.2794604214047966,0.7017705086338009,[ 0.00042033 -0.00077188  0.00014644  0.00028732 -0.00026194 -0.00018187],0.8463374352322343,"[ 0.01096801  0.0017895  -0.00225606 -0.0011891  -0.00390826  0.0078075
  0.00117231 -0.00096081  0.00199116  0.00035955  0.00022141 -0.00559414
 -0.00117953  0.00401419 -0.00595289  0.00131766  0.0077298   0.00437735
  0.00358836  0.00992002]",-5.8506501820952685,0.002878027307807185
SPG,0.25897377359791374,0.7195849599736549,"[-1.20541065e-05 -3.66140204e-04  1.45481793e-05 -8.49304381e-05
 -6.32040855e-05 -1.74136167e-04]",0.8841051615417213,"[ 0.01006812  0.00216306  0.00030193 -0.00104001 -0.00578734  0.0047807
  0.00112642  0.00228992  0.00204224  0.00108173  0.00296475 -0.00721615
 -0.00414096  0.00261876 -0.00615544 -0.00015753  0.00556064  0.00906863
 -0.00324385  0.01004667]",-6.30037165004222,0.00183562244108394
SPGI,0.019932143451140503,0.9537878986897919,"[-6.87771835e-05 -2.87848549e-04  1.21812092e-04 -2.74391761e-04
  9.79304248e-05 -9.14562328e-05]",0.9876848608921618,"[ 0.01067577  0.00091236 -0.0043338   0.00055821 -0.0008706   0.00829243
 -0.00216695 -0.00441088  0.0028468   0.00197271 -0.00150283 -0.00547159
  0.00235166  0.00400871 -0.00964383  0.0015848   0.01190455  0.00368202
 -0.00147054  0.01290105]",-5.65897751696818,0.003486079533704894
SRE,0.257292954125093,0.7222698309237128,"[-3.39969458e-04 -9.39805520e-04  6.67289795e-06  1.43709743e-05
 -1.89590777e-04 -1.86765391e-04]",1.0721059922551361,"[ 0.01017232  0.00147092 -0.00189161 -0.00037105 -0.00394542  0.00708542
  0.00092014 -0.0006368   0.00245851  0.0012179   0.00051724 -0.00859161
 -0.00250219  0.00533391 -0.0079043   0.00054589  0.01033178  0.00886646
 -0.00033565  0.01543765]",-6.141263400732788,0.0021522028053196198
STE,0.06726424243591622,0.9141720226058464,"[-5.19447520e-05 -2.67859366e-04  2.73056582e-05  8.79004911e-05
 -7.01815255e-05 -1.30200689e-06]",0.7300169492884856,"[ 0.01098992  0.00217996 -0.00156356 -0.00156897 -0.00453782  0.00708803
  0.00141193 -0.00034523  0.00107096  0.00037178  0.00166494 -0.00372898
 -0.00167207  0.00203753 -0.00438984  0.00085667  0.00399192  0.00261137
 -0.0045418   0.01036079]",-5.848917761416504,0.0028830175832093266
STT,0.16015086272802967,0.8189033997735631,"[-9.33538492e-06  8.28960833e-04 -3.49544139e-04  1.22943681e-04
 -1.18993756e-04 -1.42857558e-04]",0.7594954847975998,"[ 0.00577815 -0.00398881 -0.00427431  0.00970153  0.00249245  0.002776
 -0.00157218 -0.0041658  -0.00084758 -0.0025454  -0.00159904  0.00289084
  0.00214199  0.00570995  0.00032957 -0.00053985  0.00353781 -0.00117899
 -0.0012942  -0.00169237]",-6.20748694989968,0.0020142931283888494
STX,0.27632041898281845,0.7010810040276269,"[ 3.83408143e-04 -2.30400156e-04  1.90220742e-04  7.01870114e-05
 -2.09629102e-05 -2.40540420e-05]",0.860888521337547,"[ 1.05841572e-02  8.07709896e-05 -5.33179689e-03  1.20781139e-03
 -3.52205428e-05  9.39048834e-03 -7.04141045e-04 -6.03197520e-03
  1.22126838e-03  7.05235962e-06 -3.10769348e-03 -1.65854644e-03
  4.45348179e-03  6.34036199e-03 -4.62273191e-03  3.19836050e-04
  7.85120314e-03 -2.31485455e-03  3.15643387e-03  5.50757866e-03]",-6.523390888847605,0.001468680516879137
STZ,0.05392463729946539,0.9298316023322856,"[-7.09134613e-05 -2.77153519e-05 -2.50009998e-04  4.53250835e-04
 -3.50407439e-04 -1.26540677e-04]",-0.6552044592536665,"[ 0.00927287  0.00166341  0.00145903  0.0009391  -0.00545088  0.00159493
  0.00044803  0.00319058 -0.00057439 -0.00049397  0.00500894  0.00241463
 -0.00059649 -0.00474163 -0.00538812 -0.00070527 -0.00214784  0.00512829
  0.00120511  0.00824427]",-5.481295844692637,0.004163930393228933
SWK,0.32895777316522695,0.663659383679308,"[ 2.40002152e-04  4.83313388e-04 -1.58680548e-04  8.74947999e-05
 -7.90872543e-05 -1.27902392e-04]",-0.6919683073235541,"[ 0.01146661  0.0022711  -0.0018275  -0.00177262 -0.00447423  0.00692688
  0.00098555  0.00144793  0.00264577 -0.00200227 -0.00158962 -0.00271036
 -0.00022318  0.00384237 -0.00131021  0.00309547  0.00432933 -0.00371718
  0.0071446   0.00229946]",-6.488313228680787,0.0015211126144825686
SWKS,0.12080417975089547,0.8601180203921016,"[ 4.94572853e-04  1.53416063e-04  1.11777715e-04  1.16672831e-04
 -2.13880160e-05 -2.56015849e-05]",-0.9581943559181786,"[ 0.00758699  0.00089497  0.00397111  0.0028142  -0.00711482 -0.00153307
  0.00314904  0.00558828 -0.0035695  -0.00166825  0.00886713  0.00432518
 -0.00554779 -0.00334368  0.00329025 -0.00481115 -0.01215409  0.00712406
 -0.00791328 -0.00724662]",-5.876132814347245,0.0028056141537015017
SYF,0.08972974813770772,0.895836564355424,"[ 3.33251362e-04  8.08160368e-04 -1.91876295e-04  9.67700472e-05
 -3.93986588e-05 -8.98656749e-05]",0.8900204217237908,"[ 5.04748596e-03 -2.53102393e-03  2.48953351e-04  9.61585364e-03
  8.22634096e-05 -3.22201669e-03 -4.15786000e-03 -4.89605447e-04
 -2.28239762e-03 -6.61077068e-05  4.58766950e-03  6.06089354e-03
  2.36102083e-04 -1.36506321e-03  2.90866287e-03 -2.72815851e-03
 -7.34656519e-03 -1.84638682e-03 -4.17081814e-03 -8.63451219e-03]",-6.015285768605785,0.0024411506606441184
SYK,0.026524537380333675,0.963574639274025,[ 0.00081158 -0.00013722  0.00010754  0.00013911 -0.00016706 -0.00029502],-0.6152928234266283,"[ 0.00824343  0.00022935  0.00054408  0.00281548 -0.00488596  0.00220554
  0.00308452  0.00377766 -0.00056376 -0.00394171  0.0021147   0.00131078
 -0.00457817  0.00253823  0.00458395  0.00202929 -0.00120077 -0.00160255
  0.00505534 -0.01313659]",-5.610810622130326,0.0036581028164234344
SYY,0.22424601855573087,0.764703283021308,"[4.07839682e-04 4.31625112e-04 9.23209915e-05 3.16834134e-04
 1.14714747e-05 2.48248149e-04]",-0.9232080542255328,"[ 0.00483177 -0.00283878  0.00077639  0.00911753 -0.00175466 -0.00203068
  0.00101159  0.00116959 -0.0039803  -0.00301225  0.0050606   0.00661063
 -0.00311089  0.00035496  0.00593631 -0.00193314 -0.00694593 -0.00025787
  0.00020588 -0.01265161]",-5.491499665785303,0.004121658427016301
T,0.16820132944379082,0.8166990261245931,"[4.65590317e-04 4.90228649e-04 9.38660377e-05 1.95337005e-04
 6.04959179e-05 1.91812020e-04]",-0.7430331323763636,"[ 8.93748973e-03  1.93062003e-03  2.63774461e-03  8.65362279e-04
 -6.32871771e-03  8.36975203e-04  1.23791348e-03  3.65060626e-03
 -1.31238831e-03  1.41670599e-04  5.95803113e-03 -4.17092853e-05
 -3.68340903e-03  1.13493749e-03  2.64035336e-03 -4.61250851e-03
 -7.28183532e-03  3.55324654e-03 -8.76229250e-03 -7.74562321e-03]",-6.002754562588517,0.0024719336939343656
TAP,0.2587079409896209,0.7149701901833416,"[ 3.03497110e-04  5.02293157e-04 -1.17566006e-04  3.98737016e-04
 -1.63808750e-04  3.45554191e-05]",0.7914744372497154,"[ 0.01025876 -0.00011857 -0.00514225  0.00156648 -0.00061211  0.0085776
  0.00012452 -0.00317     0.00238343 -0.00232193 -0.00439859 -0.00212812
  0.00195774  0.00754535 -0.00067755  0.0029538   0.00711415 -0.005864
  0.00116853  0.00048472]",-6.260076706466756,0.0019110991973431044
TDG,0.03385163113902905,0.9579849613099557,"[ 5.00271903e-04 -1.42260487e-04  1.14733282e-04  9.71423092e-05
 -8.74835962e-05 -1.39644283e-04]",-0.5923802345157004,"[ 0.00840303 -0.00023011 -0.00071903  0.00303074 -0.00391233  0.00353999
  0.00313442  0.00248499 -0.00035884 -0.00435191  0.00083365  0.00178853
 -0.00244704  0.00190929  0.00082579  0.00240809  0.00134057  0.0002733
  0.00988748 -0.00343346]",-6.139438510153807,0.0021561339257844935
TDY,0.06838198547699241,0.9283819336425837,"[-1.94464216e-04  6.38121941e-04 -3.38370505e-04  8.56997070e-05
 -1.02160471e-04 -9.89060082e-05]",-1.0290339018751984,"[ 0.00708955 -0.00348921 -0.00507988  0.00823248  0.00253778  0.0039241
 -0.00213987 -0.0045697  -0.00032603 -0.00221588 -0.00119999  0.00295917
 -0.00016918  0.00294532  0.00256636  0.00591885  0.0046258  -0.00896796
  0.01414786 -0.00611428]",-5.673362698240326,0.003436290617555192
TEL,0.2278026608344552,0.7554519784888493,"[-3.65560257e-04 -9.77224320e-05 -7.86277102e-05  7.08668196e-06
 -3.56272711e-05  1.73158745e-05]",0.9163625872102528,"[ 0.01147867  0.00251315 -0.00216196 -0.00155413 -0.0028607   0.0064239
 -0.00330854 -0.00179205  0.00357325  0.00362098  0.00013813 -0.0073408
  0.00137425  0.00422036 -0.00716021 -0.00166507  0.00564362  0.0039785
 -0.00656122  0.00788386]",-6.168632251776185,0.002094098241806905
TER,0.04618271092735267,0.9402214233488737,"[ 6.36674789e-04  5.16141206e-05  8.90547390e-05 -5.26560414e-05
 -5.06923109e-05 -2.80089246e-04]",-0.8495502522514232,"[ 0.00902691  0.00215148  0.00359469  0.00026381 -0.00799673 -0.00027847
  0.00217874  0.0078033   0.00031499 -0.00219621  0.00519803  0.00032785
 -0.00365781 -0.00261873 -0.00254897 -0.00202867 -0.00491585  0.00758737
 -0.00401969  0.00704785]",-5.970926805960337,0.0025518752294903762
TFC,0.3205591908142946,0.6681459675076922,"[-4.52399739e-04  5.84757927e-04 -3.34544208e-04 -8.99982016e-05
 -1.03655146e-05 -7.29834689e-05]",-0.5903802798882792,"[ 0.01050333  0.0017797  -0.00095951 -0.00079433 -0.00508153  0.00652913
  0.00321599  0.00046918 -0.00035647 -0.00093096  0.00292265 -0.00127838
 -0.00286862  0.0003637  -0.00285441  0.00099565  0.00106899  0.00393988
  0.00452595  0.00613712]",-6.49372293765417,0.0015129060554841054
TFX,0.32632590917050214,0.6620407647330835,"[ 2.91412934e-04 -5.95675472e-05  1.34890704e-04 -1.12997153e-04
  6.83895645e-05 -5.13978980e-05]",-0.5743962412426086,"[ 1.10656790e-02  2.43847361e-03 -9.12536705e-04 -1.89323326e-03
 -5.33610307e-03  7.01611717e-03  3.10330546e-03  3.05920191e-04
 -3.52949250e-05 -1.39629926e-03  1.11006032e-03 -1.16026420e-03
 -1.20867066e-03  4.12640388e-03  6.75335220e-04 -3.37990208e-04
  6.31064006e-04 -8.18967276e-04  2.31657430e-03 -3.52163372e-03]",-6.449325777884234,0.0015815881510508822
TGT,0.10325580900519363,0.8798175496618448,"[-1.44788276e-05 -1.43709641e-04 -9.24677945e-05 -5.92126786e-05
 -1.17028779e-04 -2.62472027e-04]",-0.9439904292116014,"[ 0.00602476 -0.00118819  0.00234723  0.00661597 -0.00369962 -0.00222757
  0.00032884  0.00124609 -0.00445841  0.00081411  0.00945072  0.00344869
 -0.00551717 -0.00181548  0.00425153 -0.00563876 -0.01157962  0.00661961
 -0.00837102 -0.00691614]",-5.855390603484604,0.002864416531493722
TJX,-0.025079630319738155,1.0104691317427945,"[-1.12721981e-04  3.19668720e-04 -8.70229069e-05 -8.95213761e-05
  5.89012820e-05  5.40426844e-06]",-0.5589533856240205,"[ 0.00587717 -0.00293939 -0.00179494  0.00858285  0.00026001  0.00086579
 -0.00046847 -0.00203027 -0.0026047  -0.00232034  0.00180042  0.00542732
  0.00132234  0.00323667  0.00282728 -0.00429519 -0.00602061  0.00106776
  0.00240522 -0.00369909]",-5.719418849473354,0.0032816174620071328
TMO,0.03142177257265708,0.9589172077854309,"[ 9.77060798e-04 -1.51046560e-04  3.17317159e-04  1.97605829e-04
 -4.62615129e-05 -5.07169077e-05]",-0.5644104925472413,"[ 7.04595815e-03 -2.63264829e-03 -3.58653034e-03  7.18344954e-03
  8.62227527e-04  3.32810161e-03 -1.14022918e-03 -2.90548327e-03
 -4.68648659e-04 -2.00610629e-03 -2.92362052e-04  2.67000046e-03
  1.53525205e-03  1.99365477e-03 -2.64663427e-03  1.24807594e-03
  3.71138212e-03  1.24817486e-03  1.11579749e-02 -3.00175849e-05]",-5.888860083759127,0.002770132616990319
