,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.11469985064830561,0.8371594637529488,[ 0.0006713  -0.00021846  0.00010277 -0.00013826 -0.00010787 -0.00046263],1.3426711705193823,"[ 0.00996634 -0.00940936 -0.01294831  0.00171704 -0.00917391  0.00825712
 -0.00032498  0.00574466  0.0030708   0.006478    0.00808061  0.00240645
  0.00233125  0.00180968  0.01058015 -0.00139482  0.002516   -0.00841275
  0.01569778  0.00331922]",-4.986291453878747,0.006830950471014534
ROL,0.2734945038539689,0.6732879099627336,[ 0.00086697 -0.00107458  0.00018724 -0.00050543 -0.00021068 -0.00100605],-1.0599948209644054,"[ 0.00755617  0.00018092  0.00202923  0.0112938   0.00187962  0.00056834
  0.00640861 -0.00453099  0.00250484 -0.00965468 -0.00396424 -0.01100618
 -0.00794968  0.00026778 -0.00756695 -0.00122174 -0.00729415  0.00396804
  0.00251884 -0.00088598]",-4.91224621440625,0.007355946726818433
ROP,0.4334688762823766,0.515784138238698,"[-1.96220375e-05 -7.70876924e-04  2.75433945e-04 -6.78696409e-04
  1.84443761e-04 -3.51265574e-04]",1.4192243162429548,"[ 0.01019137 -0.00861435 -0.01096774  0.00091907 -0.01026604  0.00541967
 -0.00388571  0.00683467  0.00378412  0.00851417  0.00803402  0.00161928
  0.00096579  0.00316312  0.01108297  0.00138371  0.00566058 -0.00605932
  0.01884943  0.00325379]",-5.122932383481721,0.005958524572616829
ROST,0.07993223046593309,0.8670893356450409,"[-1.82959828e-03 -8.78146014e-05 -1.42733584e-03  5.37592118e-04
 -1.02670403e-03 -8.30905092e-04]",1.061285574390439,"[ 0.01079635 -0.00669182 -0.00757247  0.00015401 -0.0109189   0.00256988
 -0.00518887  0.00776587  0.00449504  0.0081026   0.00848559  0.00197763
  0.00377827 -0.00073296  0.00246386 -0.00475788 -0.00024033 -0.00244156
  0.00544422 -0.00417137]",-4.6027095440272605,0.010024636718248877
RSG,0.45004239630415727,0.49440370127082334,"[ 1.86725280e-03  1.06500733e-03 -2.98713372e-04 -1.73706693e-06
 -4.14107301e-04 -1.18792317e-03]",1.2264285683394571,"[ 1.04743239e-02 -8.55980925e-03 -1.04942577e-02  1.03390704e-03
 -9.20831357e-03  4.32077217e-03 -5.97847246e-03  4.12206069e-03
  3.87059679e-05  1.09825550e-02  1.13731554e-02  6.27439243e-03
  1.88234975e-03 -2.06758410e-03  2.96375412e-03  3.09970618e-03
  8.77922522e-03 -3.03708985e-03  7.64091498e-03  1.70959952e-04]",-4.978030934129091,0.006887611374351496
RTX,0.48613609999702995,0.46617018731064336,"[ 1.51648973e-03 -4.66731050e-05 -7.52193820e-05  3.97552397e-04
 -5.52916743e-04 -8.51024332e-04]",1.314439650428679,"[ 0.00879649 -0.00707727 -0.01002377  0.00489331 -0.00652884  0.00821045
  0.00369577  0.00498517  0.00565663  0.0023556   0.00721637 -0.00158335
  0.0048671  -0.00025155  0.00955071 -0.01064111 -0.00428775 -0.01152465
  0.01394848 -0.00806713]",-5.147673826638402,0.00581291085033296
SBAC,0.46451512009958484,0.4810467124874211,"[ 6.93013270e-04 -5.94011212e-04  6.37553781e-05  1.00297292e-03
 -5.91362226e-04 -7.54068599e-05]",1.1756475880305997,"[ 0.01061614 -0.00836269 -0.01131421  0.00042537 -0.01054223  0.00758315
  0.00178342  0.00712079  0.00360295  0.00161791  0.0029391   0.00354133
  0.00506424  0.00394961  0.00636999 -0.0059272   0.00010087 -0.00286758
  0.01110156 -0.00785337]",-4.9084437245759815,0.007383970886463578
SBUX,0.1422570288208265,0.7978577154468074,[-0.00056486 -0.00021402 -0.00079414  0.0008596  -0.00088274 -0.00049604],1.304699755825194,"[ 0.01054013 -0.00690553 -0.00749767  0.00028207 -0.01060116  0.00180122
 -0.00633126  0.00679213  0.00349999  0.00745698  0.00436228  0.00069566
 -0.00146241  0.0074059   0.01488237  0.00465014  0.00611735 -0.00885248
  0.00809966  0.0086958 ]",-4.565037414593171,0.01040948973264965
SCHW,0.47633356459689646,0.4689890883851673,[ 0.00061394 -0.00142268 -0.00013256 -0.00037199 -0.00057957 -0.00144265],1.1412935565130022,"[ 0.01061757 -0.00718971 -0.0091702   0.00057851 -0.0107273   0.00534508
 -0.00048868  0.00798029  0.005317    0.00338075  0.00467051  0.00093343
  0.00515407  0.0019598   0.00422345 -0.00937604 -0.00647267 -0.00223123
  0.01085842 -0.00522078]",-4.953714527416748,0.007057146219355825
SEE,0.12762134618156729,0.8127186067184393,"[ 2.16409926e-05 -2.80030634e-04 -9.33518299e-04  2.84905296e-04
 -1.00330808e-03 -1.44945041e-03]",1.0788795772463313,"[ 0.01019225 -0.00743462 -0.00956078  0.00185789 -0.0090282   0.00601646
  0.00073462  0.00607457  0.00456917  0.00179721  0.00246219 -0.00073032
  0.0019189   0.0051942   0.0095861  -0.00570972 -0.0049618  -0.00598103
  0.01205305 -0.00149029]",-5.001900052882849,0.006725156698437142
SHW,0.4177118827399725,0.5297044699761555,[ 0.00065926  0.00026402 -0.00035098 -0.00033383 -0.00028455 -0.00100674],1.2142553140443806,"[ 0.01071556 -0.01043076 -0.01467771  0.00027368 -0.0103676   0.00957253
  0.00092225  0.00589205  0.00193828  0.00486247  0.00644996  0.00420514
  0.00207143  0.00135534  0.00551798 -0.0004009   0.00048936 -0.00489634
  0.00104052  0.00634809]",-5.058690522115594,0.006353874325598976
SJM,0.05804727032165554,0.8883194422901788,[ 0.0029684  -0.00082951  0.00030705  0.00242441 -0.00143371 -0.0005391 ],0.6797126014572732,"[ 0.00990602 -0.00513923 -0.00508285  0.00356706 -0.00657038  0.00121128
 -0.00444122  0.00267782  0.00237569  0.00620733  0.00778929 -0.0020871
 -0.00356624 -0.00275395 -0.00244682  0.00366562  0.00430486 -0.00059571
 -0.00158064 -0.00027801]",-4.102797242171022,0.016526382391805833
SLB,0.11196801078259055,0.8097266436023698,[ 0.00051102  0.00086405 -0.00027885  0.00012762 -0.00021959 -0.00043651],1.1614303706383926,"[ 0.01113568 -0.00672505 -0.00779428 -0.00064402 -0.01103383  0.00388965
 -0.00026418  0.00564416 -0.00048861 -0.00075053 -0.0026253   0.01152303
  0.00881768  0.00875636  0.00521166 -0.00657199 -0.00125098  0.00349156
  0.01168556 -0.00015271]",-4.8660866759893535,0.007703452484597175
SLG,0.47211171846316313,0.46902237964585847,"[ 5.99079798e-04  3.44254727e-04  6.72555429e-05  3.07339872e-04
 -8.46346222e-05  3.22845178e-05]",1.2174198198014115,"[ 0.00980048 -0.00982921 -0.0144834   0.00297217 -0.00740672  0.01106682
  0.00440738  0.00316777  0.00075049  0.00238057  0.00649249  0.00563596
  0.00530358 -0.00047941  0.00352294 -0.00586771 -0.00084008 -0.00432869
  0.00648766 -0.00472463]",-5.305440718177041,0.004964509796524953
SNA,0.46678909552277437,0.487148447808972,"[ 1.86988478e-03 -2.21598580e-04  5.41857781e-05  6.35803502e-04
 -6.35813635e-04 -8.01987099e-04]",1.2687600521580025,"[ 0.01055348 -0.01029583 -0.01414803  0.00060387 -0.00983147  0.00855425
 -0.00086745  0.00525465  0.00147664  0.00659204  0.00742214  0.00430915
  0.00198352  0.00167801  0.00701257 -0.0006108   0.00082245 -0.00487573
  0.0096291   0.002861  ]",-5.120780510760057,0.0059713603646483
SNPS,0.14776406229454694,0.803124561808788,"[ 5.39426401e-04 -2.93102770e-04  1.20955330e-04  4.66008942e-04
 -2.57554359e-04 -4.93857136e-05]",1.3337400840037523,"[ 0.01086075 -0.00998394 -0.01357383 -0.0005767  -0.01149135  0.00787625
 -0.00124958  0.00731054  0.00275991  0.00607302  0.00595724  0.00434414
  0.00262754  0.00359417  0.00822778 -0.00013816  0.0037747  -0.00387567
  0.01017249  0.00017158]",-5.226520848847666,0.005372183464848314
SO,0.09994434614724755,0.8342120080888668,"[-5.31571831e-05  8.74064842e-04 -1.25193687e-05  5.33322632e-04
  1.12146449e-04  7.04736913e-04]",1.1157852660440828,"[ 0.01098495 -0.00775473 -0.01005725 -0.00058051 -0.01205361  0.00604546
 -0.00035393  0.00973864  0.00709625  0.00414459  0.00625259 -0.00334509
 -0.00153392 -0.00068476 -0.00012993  0.00216427  0.0055135  -0.00016847
  0.00259113  0.00041371]",-4.273527192190924,0.013932553589091028
SPG,0.48641194923558123,0.4594331015439461,"[ 8.05516188e-04 -1.46316182e-04  1.68070624e-04 -1.93531552e-04
 -1.57887366e-05 -3.81184685e-04]",1.509700956948011,"[ 0.01098014 -0.0111551  -0.01481908 -0.00130796 -0.01131442  0.00771153
 -0.003131    0.0045401  -0.00220891  0.00772199  0.00665312  0.00953789
 -0.000363    0.00216272  0.00288777  0.0101658   0.0116265  -0.00012147
 -0.00470363  0.01300941]",-5.2371027449147585,0.005315635298848904
SPGI,0.47086954744451603,0.4610118479946977,[ 0.00061172  0.00065552 -0.00054627  0.0008078  -0.0006919  -0.00053336],1.122161564270143,"[ 0.01077226 -0.00878634 -0.01210516  0.00041542 -0.01016279  0.00841559
  0.00306368  0.00578218  0.00179993  0.00031422  0.00248626  0.00588481
  0.00566921  0.00161857 -0.00104729 -0.00652698 -0.00197369  0.00262273
  0.00437126 -0.0085177 ]",-5.233047159642094,0.005337237085417074
SRE,0.1477454011679814,0.7956081159770657,"[ 5.76042814e-05  8.61893804e-04 -1.73334259e-04 -1.29428692e-04
  1.13087178e-04 -1.20656789e-05]",1.331190420266274,"[ 0.01028616 -0.01047754 -0.01539279  0.00094069 -0.0099748   0.01141485
  0.00366396  0.00627574  0.00308646  0.00389269  0.00814067  0.00218087
  0.00034198 -0.00205719  0.00168768  0.0037752   0.0097136  -0.00366457
  0.00158327  0.00220375]",-4.598239271340097,0.010069549890239327
STE,0.1165134701990521,0.8264788584497145,[-0.00030669 -0.00038588 -0.00046256 -0.00020379 -0.0003845  -0.00078933],1.1771069321613417,"[ 0.00947006 -0.00843319 -0.01253961  0.00352687 -0.00761494  0.01083784
  0.00706959  0.00557287  0.00587165 -0.00121087  0.00468728 -0.00382429
  0.00117173 -0.00165274  0.00015054 -0.00724775 -0.0058968  -0.00385616
  0.00132976 -0.00707232]",-4.611964071042698,0.009932291412070263
STT,0.10748074498655193,0.8211971294771591,[ 0.000408   -0.00100325 -0.00050882  0.00014244 -0.00092278 -0.00148392],1.037210721764482,"[ 1.07260309e-02 -7.51381031e-03 -9.75980595e-03  5.99833353e-04
 -9.95623501e-03  6.36096012e-03  1.80588654e-03  5.59850157e-03
  1.52465496e-03  2.79281034e-05  1.13101327e-03  6.66087235e-03
  6.58204872e-03  3.65400155e-03  1.32184638e-03 -7.21498885e-03
 -2.55250517e-03  2.88469196e-03  1.19367935e-02 -5.10223477e-03]",-4.671365837899283,0.009359477264151166
STX,-0.04866534610531808,1.0020273571647038,"[-1.20790008e-03 -5.16557338e-05 -5.98415909e-04 -2.48637711e-04
 -1.83338354e-04 -3.21689255e-04]",-1.1920785404018321,"[ 0.00855912 -0.00758504 -0.01148307  0.00957255  0.00174714  0.01103477
  0.00967508 -0.00897664 -0.00765914 -0.00485062  0.00221816  0.00755091
 -0.0002796  -0.0021427  -0.0041791   0.00197024  0.00296823 -0.00046269
 -0.00036423  0.00033842]",-4.540126759239176,0.010672053686374798
STZ,0.48762127923914333,0.4492273315107191,[ 0.00077951  0.00132696 -0.00063747  0.00038504 -0.00047017 -0.00066748],1.40299689788767,"[ 0.00971175 -0.01150776 -0.01722513  0.00256336 -0.00751593  0.01311256
  0.00514806  0.00228787 -0.0006826   0.00283113  0.00687258  0.00493112
 -0.00050406 -0.00021373  0.00457446  0.0058849   0.00939748 -0.00576612
  0.00156184  0.00689931]",-5.029622573786293,0.006541278954852025
SWK,0.4677135781772847,0.46896610505569547,"[ 9.95574709e-04  7.08812175e-06  1.57045293e-04 -9.85061565e-05
 -7.30312340e-05 -4.34508510e-04]",1.2478475115217837,"[ 0.01057961 -0.01136976 -0.01641657  0.00076713 -0.00947031  0.01165577
  0.00391196  0.00449205  0.00096723  0.00183004  0.00416927  0.00403635
  0.00173484  0.0014682   0.00133355 -0.00218962 -0.00241845 -0.0001599
  0.00364205 -0.0031975 ]",-5.624323180016063,0.0036090049562626735
SWKS,0.07098385136658582,0.8715992533961469,"[ 3.02447098e-04 -6.21236367e-04 -5.70451498e-05  2.13190880e-04
 -3.62464431e-04 -4.27281835e-04]",1.2591331202241216,"[ 0.01140142 -0.00565158 -0.00543027 -0.00246132 -0.01441433  0.00056313
 -0.00563902  0.01255545  0.00858613  0.00532762  0.00326081 -0.00216445
  0.00214336  0.00473407  0.00561198 -0.00410115 -0.00119444 -0.00147849
  0.00339315 -0.00220809]",-5.136460368830689,0.005878460513224022
SYF,0.07666247387845544,0.8627343596213379,"[ 1.15719893e-03 -6.86065202e-04 -6.86600125e-05 -2.66340626e-06
 -5.62609271e-04 -1.18599355e-03]",1.1478147399397454,"[ 0.01031684 -0.0076733  -0.01008456  0.00149861 -0.00908808  0.00663511
  0.00140951  0.00490755  0.00132424  0.00155925  0.00325848  0.00701496
  0.00760526  0.00234214  0.00273246 -0.00856527 -0.00158287 -0.00028693
  0.00953985 -0.0107678 ]",-5.14497376114247,0.005828627298522407
SYK,0.4809328047593909,0.46499200056954415,[ 0.00107976  0.00010694 -0.00029819  0.00072983 -0.00066521 -0.00060738],1.2934692925585642,"[ 0.00987842 -0.01132978 -0.01680247  0.00245835 -0.00781458  0.01244192
  0.00404852  0.00328084  0.00097083  0.0039567   0.00798756  0.00277978
  0.00025678 -0.00130227  0.00373213  0.0009951   0.00213135 -0.00603222
 -0.00040635  0.00288097]",-5.247877047223586,0.005258670466403784
SYY,0.5034041080770741,0.4187205597015059,[-0.00033516  0.00043508 -0.00023734 -0.00051261  0.00015267 -0.00023755],1.6072175632948162,"[ 0.01022579 -0.01102891 -0.01496843  0.00032576 -0.00922917  0.00869335
 -0.00104365  0.00166594 -0.00472718  0.00601462  0.00662096  0.01153718
 -0.00118085 -0.00013647 -0.00199946  0.01309866  0.01472305  0.00248553
 -0.00938922  0.01583713]",-5.15236624859026,0.005785698116601911
T,0.26743317404776257,0.678971011792971,"[-4.49506888e-04  9.09773676e-04 -3.54103284e-04 -2.36698056e-04
  1.19772373e-04 -1.28686106e-05]",1.2916478451458322,"[ 0.01097562 -0.00991943 -0.01391966 -0.00078826 -0.01166584  0.00950942
  0.00205931  0.00727882  0.00232828  0.00357284  0.00664559  0.00541132
  0.00275789 -0.00184755 -0.00262088  0.00139385  0.00675854  0.0007429
 -0.00569007  0.00213386]",-5.027329033043926,0.006556298862443032
TAP,0.2259876362845734,0.7173493079488473,"[ 6.69597517e-04 -6.60571891e-05  9.68405425e-05 -1.59256812e-04
 -4.15084089e-05 -3.71186699e-04]",1.3286636448695779,"[ 0.01011507 -0.01129043 -0.01644831  0.00146675 -0.00895376  0.01132362
  0.00174854  0.00438282  0.00121886  0.00638084  0.00986573  0.00346715
  0.00022064 -0.00259049  0.00189088  0.00263877  0.00425025 -0.0033532
  0.00549275  0.00511776]",-4.8943217182393965,0.007488987144959131
TDG,0.48202802991703936,0.4693715830171348,[ 0.00087157  0.00149303 -0.00043771  0.00019116 -0.00024809 -0.00052476],1.2507421985162412,"[ 0.011068   -0.00875021 -0.01126104 -0.00077986 -0.01136197  0.00577667
 -0.00277089  0.00625783  0.00020994  0.00637706  0.00578081  0.01004646
  0.00613354  0.00346487  0.00703316 -0.00032577  0.00700721 -0.00283126
  0.00692731  0.00427414]",-5.215480215995731,0.005431824401107752
TDY,0.2464063783264469,0.6902685082143228,[ 0.00049205  0.00031122 -0.00046635 -0.00025544 -0.00038638 -0.00107857],1.0925354376990557,"[ 1.03358433e-02 -9.73298620e-03 -1.37132015e-02  1.66406538e-03
 -8.41942110e-03  9.41440414e-03  2.04721790e-03  3.14905899e-03
 -8.67688918e-04  3.54032776e-03  6.18447198e-03  8.67757184e-03
  5.65667037e-03  5.00481498e-05  2.26897971e-03 -3.69497149e-03
  1.70948409e-03 -2.29297534e-03  4.28971347e-03 -3.43156842e-03]",-5.021326360108149,0.006595772535431263
TEL,0.10258080599096914,0.84085202461749,"[ 1.50237470e-03 -4.03633912e-04  4.78493736e-04 -1.61675862e-04
 -6.73829046e-06 -4.62910681e-04]",1.3135864090850047,"[ 0.01102748 -0.00899086 -0.01117131 -0.0011255  -0.01187468  0.00497755
 -0.0043528   0.0070675   0.00166898  0.00742923  0.00558143  0.00559302
  0.00150517  0.00489712  0.00976351  0.0036127   0.00620216 -0.00484147
  0.00743833  0.00990391]",-5.0031675466152095,0.006716638004308909
TER,0.06395796497208375,0.8724682886173744,"[-2.41633726e-04 -8.16026068e-05 -6.94622729e-04 -4.82899976e-05
 -5.81919283e-04 -1.02101660e-03]",1.3309642554637824,"[ 0.01019828 -0.00609021 -0.0065754   0.00062298 -0.01136394  0.00195898
 -0.00501701  0.01023595  0.00914807  0.00686893  0.00578568 -0.00635277
 -0.00042991  0.00440786  0.01159714 -0.00425898 -0.00335204 -0.00740126
  0.01536018 -0.0017897 ]",-4.848375333984977,0.00784110638543671
TFC,0.36854031690860434,0.5649072745683381,[ 0.00073351 -0.00102827 -0.0003449  -0.00022836 -0.00074948 -0.00164548],1.0524637677308046,"[ 0.01080021 -0.00612613 -0.00675192  0.00040471 -0.01019281  0.00268083
 -0.00239456  0.00590482  0.00152724  0.00266012  0.00195653  0.00760239
  0.00820344  0.00438034  0.00317152 -0.00976874 -0.00583574  0.00211132
  0.01368489 -0.0029268 ]",-4.855984053584152,0.0077816720021152905
TFX,0.14308176493892585,0.8062088305308985,"[ 1.79866212e-03  1.76630680e-04  9.86653977e-05  4.61543762e-04
 -3.94952165e-04 -5.69214307e-04]",1.2607832308627434,"[ 0.0093064  -0.00919743 -0.01358133  0.00375936 -0.00715759  0.01081613
  0.00496993  0.00462723  0.00479595  0.00214368  0.00784687 -0.00293671
  0.00090512 -0.00346864  0.00092933 -0.00643483 -0.00427995 -0.00635881
  0.00040221 -0.01114495]",-5.0143053808121545,0.006642244265472301
TGT,0.23276835717478042,0.7295481456134217,[-0.00060262  0.00064913 -0.00074995 -0.00034262 -0.00024603 -0.00072743],1.331865937680832,"[ 0.00953118 -0.00699452 -0.00860488  0.00295883 -0.00837456  0.00438993
 -0.00296474  0.00637777  0.00610561  0.00738158  0.00897212 -0.00285345
  0.00274862  0.00014985  0.00912036 -0.00934479 -0.00738861 -0.00987444
  0.01189696 -0.00802546]",-5.1508665758535335,0.005794381279654376
TJX,0.15008078940386854,0.8062374748676145,"[-1.10199395e-03 -3.79454978e-04 -8.52048385e-04 -3.09690048e-05
 -6.11788591e-04 -8.62830387e-04]",1.2484002420437532,"[ 1.00404384e-02 -8.07969270e-03 -1.04934245e-02  1.95651617e-03
 -9.16710238e-03  5.90899865e-03 -2.19816155e-03  6.41529600e-03
  4.65747115e-03  7.45137334e-03  9.16236972e-03  1.94045362e-05
  2.58126311e-03 -2.04197253e-04  7.75729735e-03 -4.71124667e-03
  7.12210277e-05 -7.82863100e-03  1.26345688e-02 -7.15352814e-03]",-5.0258741409235554,0.006565844512258362
TMO,0.4281011604343514,0.5197464859320889,"[ 1.01256772e-03 -4.15128620e-05 -4.40230358e-04  6.71151294e-04
 -8.25028642e-04 -9.26896610e-04]",1.2377963712740472,"[ 0.01109632 -0.01114384 -0.01560354 -0.00056891 -0.01067186  0.00986126
  0.00063281  0.00495418 -0.00053775  0.00490078  0.00592433  0.00804931
  0.0026883   0.00132514  0.00229877  0.00165631  0.00309652 -0.00104158
 -0.00268568  0.0054011 ]",-4.97380149707569,0.006916803783319215
TMUS,0.23216451859993043,0.7105762883048146,[-0.00064639  0.00083179 -0.00096371  0.00054354 -0.00064247 -0.00047033],1.0410708086970468,"[ 1.05775479e-02 -8.00849010e-03 -1.06788343e-02  1.13095572e-03
 -9.21791309e-03  7.34828012e-03  2.65275465e-03  4.57311959e-03
  7.37709432e-04 -9.14389194e-05  1.59892389e-03  7.07189456e-03
  6.35437507e-03  3.24721721e-03  2.81896990e-03 -6.69177483e-03
 -1.11546790e-03 -2.13059741e-03 -3.38303989e-03 -9.28534797e-03]",-4.598949337899437,0.010062402377499865
TPR,0.04465982155803058,0.899315273666601,[-0.00032869  0.00089274 -0.0004623   0.00059067 -0.00027458  0.00014281],1.1298170488860964,"[ 1.08228614e-02 -6.54440514e-03 -7.86093499e-03 -1.40389615e-05
 -1.11380245e-02  4.34294308e-03 -4.47273965e-04  7.76640176e-03
  3.81672860e-03  1.96180647e-03  3.10576650e-03  5.02721658e-03
  7.71793647e-03  1.74710267e-03  2.66666929e-04 -9.75256119e-03
 -1.86725840e-03  7.58054480e-04  9.29714471e-04 -1.42935605e-02]",-5.067037207283873,0.006301061250670018
TROW,0.36840913084262733,0.5706934909530926,[ 0.00048873  0.00031878 -0.00055964  0.0003454  -0.0006386  -0.00088352],1.2020908921179545,"[ 0.01032024 -0.00982789 -0.01361483  0.00159939 -0.00878387  0.00893773
  0.00104578  0.00419627  0.00101014  0.00411643  0.00531764  0.00465241
  0.00270143  0.00311979  0.008042   -0.00222242 -0.00118152 -0.00489157
  0.0125235   0.00391797]",-4.854254853709216,0.00779513970919098
TRV,0.21026122740570988,0.7277275559550556,[-0.00101591 -0.00064647 -0.00070818 -0.00105448 -0.00026615 -0.00133442],1.4153646515514213,"[ 0.01085978 -0.0088128  -0.0107643  -0.00116863 -0.01212756  0.00428907
 -0.00565773  0.00792179  0.00328474  0.0091006   0.00749526  0.00159493
 -0.00271795  0.00278353  0.00732933  0.00884983  0.00953366 -0.00371233
  0.00462253  0.0146397 ]",-4.822349681746426,0.008047855007558882
TSCO,0.23641459290841244,0.697328006367576,"[ 6.67306932e-04  2.49706269e-04 -7.66621255e-05  7.23525580e-04
 -4.00283968e-04 -9.64364898e-05]",1.1185179016822457,"[ 1.08902520e-02 -9.28536113e-03 -1.26631926e-02  2.09065088e-05
 -1.03109214e-02  8.29751585e-03  1.65604872e-03  5.11632606e-03
 -5.88091303e-05  2.20570052e-03  3.79068226e-03  9.11565960e-03
  6.32563619e-03  1.46603981e-03 -6.32794972e-04 -3.81463940e-03
  1.81897581e-03  3.68259839e-03  8.71910543e-03 -3.50954503e-03]",-4.765781354023907,0.008516231450371465
TSLA,0.43609086426451726,0.49868436724529663,"[ 4.39021631e-04 -9.85668996e-04  2.84626015e-04  5.32229015e-04
 -3.03140179e-04  1.21598776e-05]",1.245030006280856,"[ 1.16534347e-02 -7.35689340e-03 -9.41501508e-03 -3.01914773e-03
 -1.48363196e-02  5.73514694e-03  1.08961287e-03  1.23816147e-02
  6.92170621e-03  7.59207970e-05  2.51990558e-04  2.61664211e-03
  5.81155592e-03  5.09073505e-03  2.61076271e-03 -5.68783994e-03
  7.99053060e-04  1.97065587e-03  2.33098459e-03 -2.46830296e-03]",-5.223019605776909,0.005391025751443641
TSN,0.3303796528463104,0.61569224200893,"[-1.77999173e-03  2.52096931e-05 -6.73657559e-04 -2.25650953e-04
 -9.74189425e-05 -3.65224281e-05]",1.1979910715097957,"[ 0.01061445 -0.00837164 -0.01049606  0.00048905 -0.00997885  0.00478521
 -0.00466755  0.00512987  0.00075939  0.00956163  0.01063283  0.00592231
  0.00145249 -0.00260197  0.00117213  0.00478199  0.01203583 -0.00365526
 -0.00669638  0.00049659]",-4.747704748325546,0.008671575827813128
TT,0.4786795440637553,0.4704806932823347,"[ 5.55032443e-04  5.02775398e-05  2.34099504e-04 -2.76403285e-04
  1.57350958e-04 -1.33767588e-04]",1.258109769261484,"[ 0.00968624 -0.0098019  -0.01430614  0.00297484 -0.00765376  0.01053662
  0.00292989  0.00396412  0.00208677  0.0047002   0.0090695   0.00301665
  0.00334609 -0.00207921  0.00479724 -0.0038982   0.00073427 -0.0069267
  0.01059145 -0.00206604]",-5.346478869461661,0.00476489932811767
TTWO,-0.01728813490489466,0.9329064522171975,[-0.00028362  0.00058248 -0.00083416  0.0004551  -0.00068757 -0.00065503],1.0151305123650738,"[ 1.00573088e-02 -3.43249625e-03 -2.43578298e-03  2.25384245e-03
 -9.05982379e-03  5.17962156e-05 -2.10840261e-03  7.40269474e-03
  7.40866351e-03  4.14136119e-04 -4.63277723e-05 -5.86123837e-03
 -5.47327737e-04  6.24872137e-03  8.80467406e-03 -4.67678843e-03
 -2.12416140e-03 -7.54672925e-03 -3.68565476e-03 -1.01573045e-02]",-3.9337624087857783,0.01956990388782449
TXN,0.17009253213259637,0.7690472990486219,[ 0.00053041  0.00071672 -0.00050068  0.00046984 -0.00050678 -0.00055508],1.3078178139569252,"[ 1.10437320e-02 -1.01193979e-02 -1.37476172e-02 -8.48215181e-04
 -1.15485605e-02  8.34199981e-03 -8.27730195e-05  6.99572629e-03
  2.11651017e-03  4.35972807e-03  4.31239464e-03  4.93442414e-03
  2.18696728e-03  3.92046340e-03  5.71215408e-03  6.85194254e-04
  2.59641965e-03 -1.30312230e-03  5.79665458e-03  5.06794240e-03]",-5.2140025162172075,0.0054398569402012145
TXT,0.16782592772340213,0.7715680117890261,[ 0.00035033  0.00112222 -0.00087807  0.00049207 -0.00070363 -0.00087562],1.4804128012022262,"[ 0.00813756 -0.00896449 -0.01352788  0.00634637 -0.00446533  0.01125497
  0.00546524  0.00173659  0.00278878  0.00233432  0.00750818 -0.00066792
  0.00174603  0.00019765  0.01069741 -0.00447594  0.00018432 -0.01095111
  0.02100484 -0.00291088]",-5.064141639965516,0.006319332838238109
TYL,0.06110952083668819,0.8671959020228533,[-0.00115654 -0.0004733  -0.00123825  0.00038099 -0.00109358 -0.00117451],1.2526911794236426,"[ 0.00811007 -0.00710286 -0.01057436  0.00777409 -0.00117419  0.01071748
  0.01185991 -0.00490893 -0.00388721 -0.01009486 -0.00399138  0.00232922
 -0.00365673  0.00097788 -0.00891831  0.00340508 -0.00093678  0.00647693
 -0.00822583  0.00567305]",-4.147881828555246,0.015797843611390392
UAA,-0.03257881629181685,0.9515368887495578,[ 0.00159779 -0.00084831  0.00075104  0.00093169 -0.00028278  0.00020663],1.3420725224142078,"[ 1.01101526e-02 -3.49225774e-03 -2.39034001e-03  1.01978467e-03
 -1.04320096e-02 -9.27480378e-05 -1.58327823e-03  7.95894692e-03
  5.37465061e-03 -1.88158424e-03 -4.02881049e-03  1.77387635e-03
  6.85520329e-03  1.00391976e-02  8.15422493e-03 -1.21753258e-02
 -7.54529349e-03  7.16378336e-04  1.74493179e-02 -1.10573736e-02]",-4.736228372713494,0.008771667334462536
UAL,0.07363247458951146,0.8769966494900995,[-0.00135592  0.0004514  -0.0010898   0.00052714 -0.00068165 -0.00037859],-1.4918506931387236,"[ 0.00895872 -0.00181442 -0.00122353  0.00969171  0.00197313  0.00311271
  0.00859268 -0.00878419 -0.00613454 -0.01198778 -0.00618034  0.00322978
 -0.00275594 -0.00087628 -0.01725311  0.00095271 -0.00105994  0.01208825
 -0.01740984 -0.00571564]",-4.574892909355684,0.010307402945320747
UDR,0.23519696822472808,0.704135547349585,"[-5.17938322e-04 -3.36750171e-04 -1.59948460e-04 -5.43915873e-04
  6.70532636e-05 -3.14172610e-04]",1.2425335206022454,"[ 0.01046836 -0.00889336 -0.01171756  0.00079263 -0.01018663  0.00646066
 -0.00260684  0.007056    0.00494517  0.00833772  0.01040056 -0.00249642
 -0.00285068 -0.00273306  0.00181936  0.00383112  0.00495183 -0.00457104
 -0.00243215  0.00268138]",-4.616309423026479,0.009889225745383527
