,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.40249542503513475,0.579672428797767,"[-1.28211444e-04 -3.07672156e-04  1.42367992e-04 -4.40842045e-05
  6.80253862e-05  1.16133205e-04]",0.6788637255933935,"[ 0.00318812 -0.00496415 -0.00325815  0.00244913 -0.00144494  0.00600613
 -0.00216987 -0.0009465  -0.00034562  0.00314399 -0.00147608 -0.00423911
  0.00188737  0.00329183 -0.00164904 -0.00488761  0.00652314  0.00846788
  0.00450723 -0.01016598]",-5.703802285665758,0.0033332672972889318
RCL,-0.10150574100187569,1.0851532548843423,"[ 4.17693322e-04  4.25736913e-06  1.35794631e-04  2.94804707e-04
 -7.16506564e-05  1.01756287e-04]",-0.6046654549675896,"[ 0.00273035 -0.0028815  -0.0051101   0.00148268  0.00085392  0.00433537
 -0.00303555  0.00102722  0.00117196 -0.0003068  -0.00138613  0.00340565
 -0.00305296 -0.00012428  0.00080028 -0.00438687  0.00670806  0.00134951
  0.01098764  0.00363781]",-5.750081778626916,0.0031825205237088765
REG,0.3523673058573718,0.6505939030739282,"[ 4.56560555e-05 -2.34741813e-04  7.91403568e-05  5.61918883e-05
 -6.34639300e-06  6.18806530e-05]",1.1545783807687962,"[ 0.00585887 -0.00372768 -0.0076017   0.00528525 -0.00205073 -0.00304813
  0.00318544  0.00170309  0.00201402 -0.00074816 -0.00075882  0.01149061
 -0.00451936 -0.00126032 -0.00868722  0.00329335  0.00113237 -0.01540188
 -0.01259816 -0.00970115]",-6.258066391391138,0.00191494497318592
REGN,0.3373101090661895,0.6499848834401004,"[-5.30402622e-04 -4.82956438e-05 -1.49523524e-04 -1.34010405e-05
 -3.13732191e-05  3.33686550e-05]",0.6251670369990486,"[ 0.00361833 -0.00564456 -0.00341161  0.00279312 -0.00128752  0.00603824
 -0.00390699 -0.00079765  0.00152352  0.00093092 -0.0033758  -0.00148553
  0.00617082  0.00080097 -0.00717893  0.0018162   0.00648059 -0.00117628
 -0.00201121 -0.00752461]",-6.320785446304231,0.0017985303023263439
RF,0.4414122480007087,0.5405440519400448,"[ 1.23864834e-04 -1.80814028e-04  3.17503345e-05 -2.45798965e-05
 -5.54256119e-05 -1.38332449e-04]",-0.5955483291232935,"[ 0.00515198 -0.00501666 -0.00609329  0.00507044 -0.00322496 -0.00130221
  0.0036093   0.00050703  0.00034532  0.002044    0.00028899  0.00495895
 -0.00364916  0.0018953  -0.0057047  -0.00080562  0.0016454  -0.00700619
  0.00046518 -0.00640407]",-6.482103170982311,0.0015305882031084227
RHI,0.17997088388046495,0.8055360722698288,"[ 5.72691335e-05 -6.35849505e-04  3.70720765e-04 -1.87764259e-04
  1.91179413e-04  1.76324939e-04]",0.5034796574569066,"[ 4.59483134e-03 -5.68568822e-03 -4.82766082e-03  4.29901046e-03
 -1.94583650e-03  1.20086452e-03  1.02071162e-03  2.53199392e-03
 -2.78464319e-03 -1.25383613e-03  2.48027054e-03  1.33969917e-03
 -4.24468522e-03 -9.28962564e-05  7.37401860e-03 -4.96883432e-04
 -4.32697697e-03  4.65817136e-03  5.96113247e-03  1.40469910e-03]",-5.7126642273906985,0.003303858578388395
RJF,0.46147560150409833,0.5254436201082271,"[ 4.02382598e-04 -2.46923839e-05  3.27749933e-05  1.88747623e-04
 -1.28954773e-04 -1.04480559e-04]",-0.46207730186957346,"[ 0.00538697 -0.00649182 -0.00491773  0.00548077 -0.00378785  0.00021089
  0.0032475   0.00039571 -0.00102757  0.00223186  0.00027545  0.00166514
 -0.00261686  0.00183709 -0.00221284 -0.00292177  0.00376209 -0.00153642
  0.00620439 -0.00524815]",-6.293323411471066,0.0018486060480052478
RL,0.41236273486086766,0.5589716504360039,"[ 3.89504455e-04 -2.88668154e-04  1.31271769e-04  1.99883660e-04
 -1.29829497e-04 -7.71029374e-05]",-1.3310038360690926,"[ 0.0047313  -0.00217602 -0.00956003  0.00400276  0.00088022 -0.00591064
  0.0040992   0.0054683   0.00076864 -0.0012955  -0.0018391   0.01208668
 -0.00402767 -0.0031085  -0.00939511  0.00308107  0.00585552 -0.01612976
 -0.01170128 -0.00998797]",-5.995326741463052,0.002490363135812614
RMD,0.36233623508193813,0.629358048258976,"[ 7.35317595e-04 -3.84493128e-04  3.18931066e-04 -1.43768472e-04
  4.60406594e-05 -1.86282455e-04]",0.8295543599317738,"[ 0.00605587 -0.00775217 -0.00412912  0.00624874 -0.00466776  0.00113713
  0.00010152 -0.0009213   0.0022534  -0.00178385 -0.00060641  0.00667072
  0.00073408 -0.00203217 -0.00260303  0.00709426 -0.00282989 -0.00661995
 -0.00966551  0.00332604]",-6.185708415033185,0.0020586426625362688
ROK,0.44008192773065025,0.5456474615947361,"[ 3.65894601e-04  2.10147985e-04  6.07778370e-05  2.85482171e-04
 -4.95362539e-05  1.30991714e-04]",-0.7608890150642523,"[ 0.00187404 -0.00060465 -0.00623979  0.00020957  0.00255088  0.00378998
 -0.00234619  0.00137762  0.00134339  0.00319887 -0.00413766  0.0009939
  0.00023288  0.00078398 -0.00522026 -0.00532864  0.01183896  0.00065518
  0.00397246 -0.00560794]",-5.605502126837938,0.0036775734722220453
ROL,-0.1186652610033394,1.1039173731772662,"[ 4.84555726e-04 -4.18919819e-04  2.60531342e-04  3.51466531e-04
 -9.24424920e-05  1.49798863e-04]",-0.6345431639174718,"[ 2.79197543e-03 -2.68591777e-03 -5.19676108e-03  1.84731706e-03
 -4.63523129e-04  3.82402757e-03 -6.34800793e-04 -1.48337597e-03
  2.91600146e-03  6.69191415e-03 -7.27670626e-03  8.24945612e-04
  3.22556342e-03 -1.93611290e-03 -3.87675416e-03 -1.22199604e-03
  8.59598440e-03 -9.55298778e-05  1.24147562e-03 -4.07109405e-03]",-5.626279152938879,0.0036019527395108036
ROP,0.46913925992195427,0.5252493616530833,"[ 6.43752267e-04  1.49822024e-04  1.21443259e-04  7.83045049e-05
 -1.30049611e-05 -7.37267410e-05]",-1.004312012571729,"[ 1.15845425e-03 -2.20203428e-03 -3.75811567e-03  4.25048913e-05
  2.99898648e-04  7.28267569e-03 -1.92033779e-03 -1.54882989e-03
 -3.89404612e-04  7.63004060e-03 -3.60771366e-03 -6.91839253e-03
  1.81679165e-03  3.29124493e-03  1.40127091e-03 -7.27231738e-03
  6.42914938e-03  1.08224666e-02  1.35026878e-02 -1.06879384e-03]",-6.3981634180245015,0.001664611663273459
ROST,0.46400741467182854,0.5211734380842925,"[ 6.63096948e-04 -3.49077476e-04  2.86666479e-04 -2.56197108e-05
  3.85163999e-06 -1.27282145e-04]",-0.7913297085793896,"[ 0.00646473 -0.0089287  -0.00416116  0.00695697 -0.00429478 -0.00055053
  0.0013883   0.00298296 -0.0029421  -0.00604536  0.0054633   0.00388179
 -0.00255963  0.00036001  0.00229304  0.00570991 -0.00570947 -0.00373477
 -0.00665206  0.00968946]",-6.158660054714006,0.002115085472620355
RSG,0.4103363711979182,0.5782691894845982,"[ 3.35711266e-05 -4.38487827e-04  1.48717907e-04  1.18235018e-04
 -2.44767193e-05  1.10658384e-04]",0.5112859912769839,"[ 0.00548416 -0.00680806 -0.00451731  0.0058161  -0.00504657  0.00023347
  0.00354167 -0.00094811 -0.00041623  0.00238853  0.00164725  0.00251198
 -0.00385728  0.00294025 -0.00192211 -0.00141922 -0.00201508 -0.0019844
  0.00375564 -0.00753127]",-5.766533536379685,0.003130590805849741
RTX,0.39139308244628496,0.6012774918552882,"[-4.18847460e-05  1.80095684e-04  1.06309443e-05  1.48616355e-04
  2.96197534e-05  2.07029302e-04]",0.6360256737664217,"[ 0.0048708  -0.00601296 -0.00403987  0.00495071 -0.00480317  0.00294965
 -0.00019183 -0.00379232  0.00428675  0.00100089 -0.00052811  0.00631853
 -0.00104107  0.001513   -0.00488899  0.00331399 -0.00416029 -0.00451061
 -0.00693596 -0.00380159]",-6.35076371690446,0.0017454136252226162
SBAC,0.3507545176462391,0.6390255834659637,"[ 1.10875566e-04 -2.62346119e-04  1.91449754e-04 -1.45491550e-05
  7.05111538e-05  1.07403454e-04]",0.5466687943646549,"[ 0.00484922 -0.00584781 -0.00452468  0.00473067 -0.00356837  0.00222878
 -0.00030575 -0.00165099  0.00293299  0.00010254 -0.00107356  0.00603417
 -0.00047217 -0.00031611 -0.00368209  0.00366058 -0.00125961 -0.00456483
 -0.00849503 -0.00198253]",-5.459371983628933,0.004256227886444635
SBUX,0.4120448395199263,0.5753886760100371,"[ 8.13191003e-06  7.53413945e-05 -7.21831962e-05  9.10170276e-06
 -4.97179099e-05 -8.81270473e-05]",0.6223526052655232,"[ 0.00412588 -0.00571617 -0.00358561  0.00407414 -0.0037049   0.00409149
 -0.00043776 -0.0030366   0.00260315  0.00311651 -0.00129862  0.00237055
 -0.00100902  0.00297777 -0.00544787 -0.00298052  0.00410758  0.00109219
 -0.00234855 -0.0131129 ]",-6.446961650919895,0.001585331649554574
SCHW,0.4560827997087901,0.5306233333480931,"[ 2.53206023e-04 -1.16014726e-04  4.38093956e-05  3.56761072e-05
 -6.81410867e-05 -1.25037692e-04]",-0.44980432786761315,"[ 0.00571075 -0.00686253 -0.00506826  0.00603555 -0.00429272 -0.0008374
  0.00343904  0.00069938 -0.00104732  0.00096597  0.00150338  0.00289764
 -0.00314906  0.00222274 -0.00325576 -0.00136267  0.00195612 -0.0032723
  0.00237271 -0.00437222]",-6.481173473035766,0.0015320118494958777
SEE,0.4102628229878811,0.5803731103069995,"[-2.68281624e-04 -2.85877136e-05 -2.68010486e-05  3.41228042e-05
  2.54451983e-05  1.37062412e-04]",0.4933436133099701,"[ 0.00558239 -0.00750924 -0.00393008  0.00596687 -0.00492416  0.0013854
  0.00115778 -0.0008332   0.00033722 -0.00164754  0.00338845  0.00471259
 -0.00420246  0.0029705  -0.00220821  0.00014544 -0.00295876 -0.00231312
 -0.00192067 -0.00662926]",-5.882966047103199,0.0027865080915939083
SHW,0.35133337318430613,0.6551718782006877,"[-3.11798126e-04 -6.63876122e-05 -1.26434539e-04 -5.77848888e-05
 -1.46459039e-05 -1.46246458e-05]",1.432260448903444,"[ 0.00844011 -0.00757026 -0.00715169  0.00791339 -0.0028924  -0.00545266
  0.00320331  0.00521196 -0.00031031 -0.00547288 -0.00025411  0.0127165
 -0.00278064 -0.00643507 -0.00553813  0.00688961  0.00396383 -0.01733764
 -0.01256772 -0.00750031]",-6.664799244946426,0.001275012565729205
SJM,0.4163475211736384,0.5714495226669843,"[ 3.29521036e-04 -6.66221610e-04  2.33823627e-04  2.69751362e-04
 -1.30974982e-04  4.25489041e-05]",0.6141392398335406,"[ 0.00617075 -0.01083271 -0.00122261  0.00721018 -0.00770037  0.00406903
  0.00106611 -0.00316163 -0.00066308  0.00143108  0.00164448 -0.00174115
  0.0008822   0.00224686  0.00135145  0.00202538 -0.00340427  0.00227539
  0.00245477  0.00465531]",-6.204504677674372,0.002020309265259286
SLB,0.4033436928276629,0.5753589031987268,"[ 6.85448964e-04 -3.22410352e-04  2.32621518e-04  3.86684311e-04
 -1.62989082e-04  1.31450990e-05]",-1.0494526393871753,"[ 0.00369135 -0.00121621 -0.00851085  0.00235373  0.00225499 -0.00187807
  0.00026908  0.00452044  0.00126212 -0.0019344  -0.00167577  0.00879012
 -0.00227775 -0.00092456 -0.00940136  0.00075426  0.00638912 -0.01138698
 -0.00615994 -0.01166267]",-6.263308240432531,0.0019049333832594456
SLG,0.38718861937899657,0.604669040323478,"[ 1.51000042e-04 -1.60438494e-04  1.06871254e-04  9.29240342e-05
 -1.20831967e-05  5.97804972e-05]",0.5858810225350113,"[ 0.00386648 -0.0054343  -0.0034194   0.00374193 -0.00393332  0.0050607
 -0.00170922 -0.00428629  0.00426714  0.00225977 -0.00144423  0.00389756
 -0.0001032   0.0027515  -0.00721769  0.00015686  0.00126334 -0.00406829
 -0.00421377 -0.0063077 ]",-6.031494561846949,0.0024019015043522016
SNA,0.39928293134055814,0.5987080583314908,"[ 1.37331210e-04 -3.92811450e-04  7.00058755e-05 -3.15703697e-06
 -6.60084836e-05 -1.15025710e-04]",1.0025166811453723,"[ 0.00640823 -0.00579039 -0.00685231  0.00621527 -0.00310072 -0.0032102
  0.00327733  0.00234762  0.00058583 -0.00221143  0.00080352  0.00974354
 -0.00336361 -0.00164788 -0.00484187  0.00527922 -0.00189136 -0.0113692
 -0.01092039 -0.00617246]",-6.267727826935354,0.0018965329423013884
SNPS,0.4672270555677635,0.5233206729921892,"[4.04295167e-04 1.47066226e-04 1.08060969e-04 8.64324810e-05
 2.45799151e-05 4.78805154e-05]",-0.563513961070276,"[ 0.00585996 -0.01022941 -0.00169051  0.00661477 -0.00628746  0.00345394
  0.0014154  -0.00084732 -0.00337     0.00102522  0.00273878 -0.00560646
  0.00219104  0.00351277  0.00143215  0.00079192 -0.00083204  0.00510931
  0.00332753  0.00663949]",-6.4140934610587585,0.0016383044219075813
SO,0.36802159698600784,0.6286848808138519,"[ 3.54642077e-04 -2.66179210e-04  2.30607661e-04  1.43188128e-04
  2.42249825e-05  1.50839280e-04]",0.8544340153379445,"[ 0.00361552 -0.00132665 -0.00747329  0.00265127 -0.00046799 -0.00054913
  0.00235643  0.00046095  0.00196717  0.00358184 -0.00148486  0.00621031
 -0.00450666  0.00241163 -0.0087205  -0.00343645  0.00432339 -0.00864324
  0.00062127 -0.01317553]",-5.96475834085018,0.0025676650321656606
SPG,0.36560033018352683,0.6337934844940357,"[ 5.53370158e-05 -2.39774859e-04  7.32767361e-05  4.93811200e-05
 -1.67096558e-05  3.32628200e-05]",0.9789316227124737,"[ 5.49172320e-03 -4.60225818e-03 -6.67161585e-03  5.02269057e-03
 -2.41556715e-03 -1.59534053e-03  2.32722925e-03  1.16277891e-03
  1.76798463e-03 -4.29486911e-04 -1.28372443e-04  9.30700723e-03
 -4.27467329e-03  4.45758035e-05 -7.96256580e-03  1.58842551e-03
  1.59870973e-03 -1.24057149e-02 -9.37471344e-03 -1.00201735e-02]",-6.36033622537755,0.0017287853526208813
SPGI,0.48311001513036406,0.5084904325497654,"[ 3.12463742e-04  2.03310383e-04  2.83878886e-05  1.28959169e-05
  1.08943967e-05 -4.23020681e-05]",-0.9206266475516872,"[ 0.00302996 -0.00648273 -0.00189201  0.00264549 -0.00242341  0.00724516
 -0.00214244 -0.00090385 -0.00267138  0.00275512  0.00025294 -0.00773817
  0.0020586   0.00227762  0.00758207 -0.00256787 -0.00072515  0.0129379
  0.0127045   0.00767234]",-6.210752519645663,0.0020077260421642092
SRE,0.39854808951049986,0.5920057761772871,"[ 4.52310949e-04 -1.32879859e-04  2.24714535e-04  2.31157681e-04
  4.67079220e-06  1.79838778e-04]",0.8301281500752411,"[ 0.00397611 -0.00255211 -0.00682017  0.00307513 -0.00073001 -0.0003601
  0.0027464   0.00122829  0.00018894  0.00438753 -0.00209216  0.00262238
 -0.00256816  0.00204559 -0.00708899 -0.00441761  0.00669012 -0.00469284
  0.0043577  -0.01532141]",-6.021014729097725,0.0024272053890508627
STE,0.4611309381282818,0.5247286893490961,"[ 5.80432637e-06 -7.79239077e-04  2.27667563e-04 -1.72178423e-04
  2.30407055e-05 -8.86508230e-05]",-0.7799798151444421,"[ 2.49069339e-03 -3.49474567e-03 -4.14574307e-03  1.58576391e-03
 -4.14105241e-04  5.16621070e-03 -1.21146207e-03 -9.53982256e-05
 -9.39443822e-04  3.96631768e-03 -1.73834695e-03 -3.28612875e-03
 -8.51682093e-04  1.05400676e-03  5.85297552e-03 -5.34211256e-03
  3.21852062e-03  1.14022459e-02  1.20578774e-02  2.48639476e-03]",-6.007178476820756,0.0024610222247821627
STT,0.457795403881923,0.5314607341851104,"[ 1.53216482e-04  2.72202377e-04 -8.88874385e-05  6.10834344e-05
 -6.34045506e-05 -9.94385750e-05]",-0.5125944266510198,"[ 4.92875222e-03 -4.97695890e-03 -5.76721199e-03  5.04190273e-03
 -3.42240267e-03 -1.25830720e-03  4.82014513e-03  1.22102102e-03
 -2.50373566e-03  2.25414467e-03  3.02814826e-03  1.66011785e-03
 -6.12467886e-03  3.09131213e-03  1.66098047e-03 -2.61969223e-03
 -3.27452393e-03 -2.27626105e-05  5.02358183e-03 -7.11487826e-04]",-6.543878041815522,0.0014388975601735588
STX,0.45179851684687045,0.5307851277599905,"[ 2.46382702e-04 -3.63357112e-04  1.44627212e-04 -5.33923130e-05
 -2.78949505e-05 -1.31810984e-04]",-0.5891436811926481,"[ 5.85792653e-03 -7.96579277e-03 -4.42803104e-03  6.07479478e-03
 -4.33880064e-03  3.13909756e-04  2.35202484e-03  7.97691982e-05
  7.77261911e-04  2.24851587e-03 -2.92112314e-03  5.47195131e-03
 -3.00924613e-03 -3.03800222e-03 -3.76996180e-04 -1.43642256e-03
  6.78999544e-03 -4.22371146e-03  3.90912071e-03 -5.23472346e-03]",-6.544812831903085,0.0014375531214791731
STZ,-0.009879128752349978,0.9910779755089315,"[ 7.61482841e-04 -7.66184856e-05  1.11860356e-04  2.03516889e-04
 -1.54723706e-04 -1.99874151e-04]",-0.44281050449124265,"[ 0.00473089 -0.00612358 -0.00426325  0.00451204 -0.00296476  0.00273508
 -0.0011763  -0.00043487  0.00119805 -0.0020316   0.00171901  0.00359932
 -0.00046925  0.00336509 -0.00775161  0.00093699  0.00227249 -0.0061709
 -0.00189579 -0.00234004]",-5.7027587165167235,0.003336747607862392
SWK,0.468757645997336,0.515456943531236,"[ 2.55261674e-04  1.48541290e-04 -6.76501562e-05  7.59329089e-05
 -9.92218629e-05 -1.39877439e-04]",-0.005715484594345492,"[ 0.03643548 -0.09416275  0.03885366 -0.00293861 -0.00269838  0.02099041
  0.00241329 -0.00238819 -0.00726416 -0.00017401  0.0163749   0.00722842
 -0.00924258  0.02367926 -0.00388349  0.00235982 -0.00025446  0.01095111
  0.01951263 -0.00488764]",-4.166712282062844,0.015503146400714818
SWKS,0.46745326625624994,0.5186005870860689,"[ 8.76053417e-05  4.99794811e-04 -7.56810150e-05  8.38684773e-05
  3.34196509e-05  9.50989907e-05]",-0.474417385458893,"[ 5.55236013e-03 -8.45897123e-03 -2.88168359e-03  6.04901674e-03
 -5.65787467e-03  2.65609640e-03  9.54239243e-04 -1.53156712e-03
 -6.00247622e-04 -8.12684023e-05  2.72166986e-03 -4.19312229e-05
  6.22943526e-05  3.64269147e-03 -2.86268994e-03  1.92921777e-03
 -1.87569488e-03 -8.95590402e-04 -3.77994478e-03  4.19471722e-03]",-5.856713665545713,0.0028606292366192415
SYF,0.33700681058949555,0.6647158918793068,"[ 3.81333436e-04 -4.83453603e-04  6.77932851e-05  1.26579367e-04
 -1.86428697e-04 -2.32406389e-04]",1.1169719989131328,"[ 0.00594876 -0.00429044 -0.00716492  0.0057146  -0.00319572 -0.00291621
  0.00333289  0.00132674  0.0006689  -0.00267502  0.00354949  0.00857741
 -0.00377832  0.00165409 -0.00503561  0.00691814 -0.00934399 -0.01065202
 -0.0145388   0.00045567]",-5.828934126812099,0.0029412102672474343
SYK,-0.5848533905406083,1.5718280791128854,"[-2.70471352e-05 -2.46971394e-04  9.39776064e-05  5.01545366e-05
  1.76540937e-05  1.12504478e-04]",-0.980224780003698,"[ 7.06512912e-05 -1.37004812e-03 -3.07868797e-03 -1.34727827e-03
  1.67011496e-03  1.03955980e-02 -5.79876528e-03 -2.35324341e-03
  1.19290854e-03  5.45359883e-03 -3.79036318e-03 -7.46140082e-03
  4.09875623e-03  3.34196846e-03  1.25865717e-03 -5.66411826e-03
  5.32080976e-03  1.30702329e-02  1.17722259e-02  1.39225467e-03]",-5.9307265447638295,0.0026565511841006332
SYY,-0.026992914261887532,1.01677137629307,"[-1.62979031e-05 -8.03741174e-05  5.59781966e-05  1.23475901e-04
 -1.50460658e-06  1.39531221e-04]",0.5187628290731364,"[ 0.00530215 -0.00801167 -0.00276413  0.00571334 -0.00563156  0.00385628
 -0.00088781 -0.00348479  0.00335071 -0.00034486  0.00025025  0.00613538
 -0.00240146  0.00073645 -0.00161719  0.00139933 -0.00168976 -0.00174053
 -0.00405054 -0.0029952 ]",-6.04125867193982,0.0023785631979463978
T,0.3756466394771842,0.6237131533091615,"[ 2.06310773e-04 -2.13560959e-04  1.30446526e-04  8.73206307e-05
 -2.94800054e-06  6.85509470e-05]",1.0429734719915191,"[ 0.00623042 -0.00505956 -0.00695375  0.0061622  -0.00392364 -0.00333663
  0.00454314  0.00087319  0.00097933 -0.00025765  0.00151271  0.00900281
 -0.00421056  0.00049236 -0.00631175  0.00496489 -0.00472229 -0.01302679
 -0.01184607 -0.00219129]",-5.989041307378047,0.0025060654453708687
TAP,0.4809790020500404,0.509909682001127,"[ 3.75655638e-04 -7.53857919e-05  9.79893675e-05  1.85456847e-06
 -1.42224274e-05 -8.90295615e-05]",-0.7783691974279789,"[ 3.51118550e-03 -7.98295122e-03 -1.14387478e-03  3.29904619e-03
 -2.65753097e-03  8.60896193e-03 -4.71934610e-03 -1.11480520e-03
 -1.31665686e-03 -2.23385989e-05 -2.42458485e-04 -6.46302791e-03
  4.37887874e-03  1.66612474e-03  3.88340733e-03 -9.67467422e-04
  2.56545596e-03  1.03536189e-02  9.73089923e-03  3.88888524e-03]",-6.263291447716428,0.0019049653725335383
TDG,0.45855461302603684,0.5323493232676796,"[-1.02451479e-04 -1.70519753e-04  3.97898265e-05  1.59922176e-04
 -3.05337162e-05  1.50394947e-04]",-0.9331756355985339,"[ 0.00319296 -0.00616289 -0.00294641  0.00251107 -0.00052287  0.00550565
 -0.00173894  0.00222194 -0.00402741  0.00225473 -0.0015083  -0.00742909
  0.00241046 -0.0001705   0.00676914 -0.0039557   0.00670051  0.01132229
  0.01286326  0.00393613]",-5.927602737507185,0.0026648627130155663
TDY,0.43858526401662995,0.5477616837699208,"[ 2.89642829e-04 -5.95065581e-05  1.68770841e-04  4.71428669e-04
 -6.91676988e-05  3.28252804e-04]",-0.7910401214032731,"[ 3.45803666e-03 -4.99045802e-03 -4.28985166e-03  2.73944353e-03
 -3.05349874e-04  3.25743517e-03 -8.04504053e-05  2.91881700e-03
 -4.04585255e-03  1.83022837e-03 -4.27278909e-04 -4.88895944e-03
  3.02216977e-04 -3.67781134e-04  7.43055953e-03 -2.45263536e-03
  2.92084487e-03  8.78847045e-03  1.07278099e-02  1.02517289e-02]",-5.67271372555109,0.0034385214000984417
TEL,0.4543147298970792,0.5292792126236485,"[ 1.07711510e-04  1.65882620e-05 -4.07763917e-05  1.47789615e-04
 -1.06148398e-04 -5.63679986e-05]",-0.6723327587965457,"[ 0.00612464 -0.00659412 -0.00607134  0.00621681 -0.00342023 -0.00258633
  0.00367285  0.00243429 -0.00086422 -0.00062833  0.00016424  0.00576724
 -0.00209518 -0.00191111 -0.00124265  0.00354968  0.00104236 -0.00696208
 -0.00322741  0.00779495]",-6.278253735181185,0.001876674905847192
TER,0.4532265911254217,0.5354997772398308,"[ 1.98107100e-04 -3.60103695e-04  6.58762376e-05 -1.24098280e-05
 -8.29335785e-05 -1.74204486e-04]",-0.399989555931,"[ 4.46792814e-03 -6.15453372e-03 -3.85534783e-03  4.36390418e-03
 -3.49225277e-03  3.26111084e-03  5.40362384e-05 -1.70523728e-03
  1.41238468e-03  3.10166771e-03 -2.48302876e-03  7.37480615e-04
  2.02591706e-03  7.63004942e-04 -4.88619046e-03  5.12137307e-04
  5.54513639e-03 -2.93266655e-03 -7.25401535e-04  4.17446134e-03]",-5.9390990213302235,0.0026344021221994577
TFC,0.46607129485986865,0.5143514112762242,"[ 1.47578475e-04 -1.08756437e-04 -2.00051282e-05  4.38360601e-05
 -1.06810420e-04 -1.65483411e-04]",-0.7257281378906544,"[ 0.00397965 -0.00156762 -0.00799627  0.00336376 -0.00109895 -0.00231046
  0.00418239  0.00084553  0.00127448  0.00383491 -0.0009196   0.00605844
 -0.00434699  0.00218297 -0.0070431  -0.00174892  0.00133686 -0.00710996
 -0.00063953 -0.0087754 ]",-5.924273049055873,0.0026737506644584704
TFX,0.39610109036091834,0.594493954926915,"[ 2.15067121e-04 -6.01164454e-05  1.29246711e-04  1.20231140e-04
  1.61243372e-05  1.21082429e-04]",0.5872260521513432,"[ 5.62511463e-03 -8.89410440e-03 -2.31279332e-03  5.69019072e-03
 -4.91664455e-03  4.58719949e-03 -2.68186398e-03 -1.91190001e-03
  2.10961696e-03 -3.99433057e-03  1.64275657e-03  5.51109383e-03
 -1.07269340e-03  1.78039605e-04 -7.26948971e-05  3.20220543e-03
 -1.53142310e-03 -7.54793830e-04 -4.54959722e-03  4.31000629e-03]",-6.432040984851805,0.0016091632029035967
TGT,0.3932839180366288,0.591435728073537,"[-3.58730397e-06 -9.75625919e-04  4.09074685e-04 -1.91136199e-04
  1.29602563e-04  9.55916791e-05]",0.592212734430296,"[ 0.00587147 -0.01047001 -0.00120991  0.00666236 -0.00684327  0.00461343
  0.00027127 -0.00229188 -0.00157213  0.00061876  0.00213477 -0.00328589
  0.00169602  0.00264481  0.00172157  0.00186918 -0.00249253  0.00430219
 -0.00052993  0.00477077]",-5.9325047788880845,0.002651831411806018
TJX,0.40155247341203565,0.585182795499618,"[ 3.16112546e-04 -5.07288890e-04  1.90947217e-04  1.82617879e-04
 -9.92269203e-05 -4.66729877e-06]",0.5325754265936483,"[ 0.00604258 -0.00976907 -0.00217767  0.00678996 -0.00676147  0.00317006
  0.00093626 -0.00281165  0.00087422  0.00147099 -0.00016631  0.0014159
  0.00095535  0.00088885 -0.00244571  0.00271496 -0.00033804 -0.00242571
 -0.00364564 -0.00100502]",-6.1204199188384605,0.002197532983769879
TMO,0.4136482313282749,0.5760022344614999,"[-1.45209859e-04 -5.50010688e-05 -5.45440753e-05  5.96057429e-05
 -5.59222318e-05 -6.74045553e-06]",-0.6224879235748808,"[ 0.00200426 -0.00160863 -0.00541044  0.0004018   0.00202393  0.00523353
 -0.00415919  0.00139533  0.00094662 -0.00092357 -0.00111756  0.00239491
 -0.00211231 -0.00039045  0.00348094 -0.00278712  0.00328894  0.00459411
  0.00771501  0.00741968]",-6.0247895318034965,0.002418060438631572
TMUS,0.42524522575726753,0.5672424397483217,"[ 6.35245197e-04 -4.51983403e-04  3.71230901e-04  5.02598690e-05
  4.42251098e-05  4.25452823e-05]",-0.976827545185907,"[ 2.78330768e-03 -5.79183674e-03 -2.62032905e-03  2.04998543e-03
 -1.04653486e-04  6.81713488e-03 -3.60816573e-03  2.20074902e-03
 -4.19732555e-03 -6.44876020e-04  1.13507440e-03 -7.62339595e-03
  2.19185439e-03  1.19956990e-03  9.01758001e-03 -2.04748520e-03
  9.76082053e-05  1.39037439e-02  1.18417365e-02  7.58286413e-03]",-5.715748755841143,0.003293683433436617
TPR,0.39714494213296114,0.5888177670226292,"[ 6.79119542e-05 -3.85979755e-04  2.13645279e-04  4.82029649e-05
  4.22458351e-05  1.39282498e-04]",0.5612971944946251,"[ 6.76235611e-03 -1.18495074e-02 -1.34974010e-03  7.66670669e-03
 -7.09358173e-03  3.16444536e-03  9.97452630e-04 -1.19347462e-03
 -1.72387410e-03  9.90408914e-05  1.05103382e-03 -1.85548392e-03
  1.79644137e-03  1.01008106e-03  6.18702080e-04  1.29184936e-03
  1.67247191e-03  3.99588715e-03 -1.16279138e-03 -2.71088934e-03]",-6.593908550161594,0.0013686799412811026
