,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4890541541124508,0.4516425036870065,"[ 2.29820081e-03  5.05678603e-04  4.28638117e-04  2.95410663e-04
  8.18747537e-05 -2.63207671e-04]",1.5602830170398383,"[ 0.01213513 -0.0123347  -0.00987369 -0.00906539 -0.01606795  0.00106806
 -0.00499993  0.00429267 -0.0042502   0.00037107 -0.0037098   0.00590542
 -0.00142953  0.00153569 -0.01030516 -0.00522902 -0.01014295  0.00524605
 -0.00724514 -0.0109827 ]",-5.2920585102794435,0.005031392419184158
PYPL,0.13175200399333536,0.8076684930248864,"[ 1.00078865e-03  7.79105457e-04 -3.83266361e-04 -3.20970065e-05
 -4.22801398e-04 -6.98303033e-04]",1.548575815161582,"[ 0.01218198 -0.01156054 -0.00839153 -0.00863553 -0.01368563 -0.00194232
 -0.00615064 -0.00185293 -0.00688573 -0.00135511 -0.00591559  0.0055342
 -0.00378547  0.00072068 -0.01290102 -0.0046621  -0.01101018  0.00550501
 -0.00733672 -0.01261496]",-4.51931162226254,0.010896522010580311
QCOM,0.0896257293545359,0.8688956756632799,[-0.00015677 -0.00040293 -0.00052126 -0.00052796 -0.00066999 -0.00126186],1.145760277633205,"[ 0.01067738 -0.00753175 -0.00692516 -0.0019329  -0.01150172  0.0008609
 -0.00499637  0.00635253 -0.00114116  0.00594209  0.00448086  0.00858322
  0.00706719  0.00375081  0.00531877 -0.00767338 -0.00034493 -0.00535884
  0.00741413 -0.00713621]",-5.011235035112354,0.006662669591950646
QRVO,0.10406461800780355,0.843195390021913,[ 0.00059045 -0.00117495  0.00016624 -0.00026544 -0.00039326 -0.00080435],1.1250316359451793,"[ 1.13551712e-02 -8.13593316e-03 -6.77548961e-03 -5.06684513e-03
 -1.46780153e-02 -1.17875790e-03 -7.64385990e-03  1.01913848e-02
  1.06060209e-03  7.73248616e-03  5.02994563e-03  2.50736640e-03
 -5.17877305e-04  1.76207338e-03  1.09902857e-03 -1.40491139e-05
 -1.82049396e-04 -3.87532752e-03 -2.13238144e-03 -2.52810979e-03]",-4.955269982492761,0.007046177678194752
RCL,0.004487279663161941,0.9341230915776207,"[-3.97738643e-05 -1.48099401e-03 -6.16899097e-04  9.96477825e-04
 -9.15953551e-04 -1.03862154e-03]",1.1932548485440029,"[ 0.00793906 -0.00266043 -0.00495396  0.00940703 -0.00303613  0.00660526
  0.00559903  0.00747725  0.00794159 -0.00161357  0.00609375 -0.00780588
  0.00107954 -0.00199181  0.00717623 -0.00797357  0.00124296 -0.01510827
  0.00560112 -0.01021815]",-4.402478483038681,0.01224694840232572
REG,0.08273656874794258,0.8438666228863332,[-0.0004383   0.0014602  -0.00081463 -0.00072363 -0.00011038 -0.000359  ],1.290169449529711,"[ 0.01186168 -0.00974609 -0.00765545 -0.00719669 -0.0150968  -0.00100776
 -0.00610211  0.00708541 -0.00038669  0.0023077  -0.00120176 -0.0008934
 -0.00628549  0.00176372 -0.00588626  0.00075387 -0.00753427 -0.00056678
 -0.01059386  0.00170453]",-4.470491433020335,0.011441691643576253
REGN,0.04491113673933814,0.8776388359539565,"[-4.24302730e-04 -1.87610366e-03 -7.40349402e-05  1.06822664e-04
 -3.53872574e-04 -6.55050315e-04]",-1.177082960287454,"[ 0.01176807 -0.00563389 -0.00307153 -0.00301754 -0.00866974 -0.00693445
 -0.00911143 -0.00398579 -0.00545611  0.00274212 -0.0023635   0.00287793
 -0.00738669  0.00229517 -0.00928216  0.00598198 -0.00371152  0.0107471
 -0.00018803  0.00348836]",-4.6455283455450775,0.009604453848492856
RF,0.18158612350558578,0.7485183666502719,[ 0.00267082 -0.00054198  0.00023518 -0.00026867 -0.0004804  -0.00150132],-1.32345982190574,"[ 0.00775023  0.00404589  0.00291756  0.01422777  0.00391448 -0.00583093
 -0.00445444 -0.00444639  0.00236084  0.00531343  0.00733042 -0.00619708
 -0.00842594  0.00050541  0.00513639  0.0131335   0.00969867 -0.00760045
 -0.00465313  0.00885877]",-4.714397691395034,0.0089652642968473
RHI,0.13177362107887453,0.8070269422988382,[ 0.00071287 -0.00087391  0.00012217 -0.00032092 -0.0002435  -0.00077298],1.2394686378094162,"[ 0.01071905 -0.008701   -0.00842969 -0.00199477 -0.01121866  0.00502096
  0.00186248  0.00774093  0.00337201 -0.00287631  0.00045165 -0.00453751
 -0.00165528 -0.00324488 -0.00528869 -0.00948556 -0.00728579 -0.00429748
 -0.00140485 -0.01517781]",-4.875051147247562,0.007634703714792483
RJF,-0.0938509293799098,1.0214974562461985,[ 0.00250581  0.00014645  0.00016191  0.00046395 -0.0005225  -0.00097187],1.4588568765207,"[ 0.01033582 -0.01154285 -0.01173404 -0.001066   -0.00920612  0.00905506
  0.00318678 -0.00029782 -0.00518718 -0.00269656 -0.00056078  0.01121406
  0.00533237 -0.0018053  -0.01063222 -0.00605794 -0.00258062  0.01016941
 -0.00320428 -0.013564  ]",-4.962934409218484,0.006992379196303732
RL,0.16864166731958802,0.7594720711050114,"[-1.79279325e-03 -1.61504288e-05 -8.71860277e-04 -6.44119327e-04
 -4.63099953e-04 -5.20105233e-04]",-1.1165786602427603,"[ 0.00966525 -0.00243879 -0.00231494  0.00517371 -0.00338888 -0.00283531
 -0.00454107 -0.00374867 -0.00371486  0.00188772 -0.0028661   0.00504146
 -0.00480848  0.01225782  0.00491559  0.01348404  0.00618272  0.00563334
  0.00203447  0.01560326]",-4.30328944124499,0.013523999362904758
RMD,0.02336479682193761,0.9096677940878134,[ 0.00074977 -0.00043973 -0.00066957 -0.00013947 -0.00100391 -0.00157582],0.9383099262490427,"[ 0.00888469 -0.0050161  -0.00641973  0.00647309 -0.0035061   0.00592303
  0.00376419 -0.00046362 -0.00138637 -0.00354017 -0.00332189  0.00638813
  0.00407355  0.01166965  0.01027894 -0.00193053  0.00044451 -0.00592762
  0.00265435  0.01018593]",-3.894696595207006,0.020349547662918143
ROK,0.2054620801880794,0.7324225641350255,"[ 1.58761811e-03  4.04935409e-04  1.39484897e-04 -7.04394551e-05
 -1.51748264e-04 -5.45108728e-04]",1.3098649199192878,"[ 0.01224124 -0.010616   -0.00830581 -0.00863267 -0.01591235 -0.00047379
 -0.00508799  0.00623591 -0.00201875 -0.00055044 -0.0057252   0.00270092
 -0.00228903  0.00704857 -0.0028929  -0.00505408 -0.00907592  0.00235132
  0.00508174 -0.00739866]",-4.940406983883125,0.007151687158535548
ROL,0.0784026686108522,0.8581716762499219,"[ 1.41904071e-03 -3.84691288e-04  5.69913316e-05 -5.68729577e-04
 -4.97177150e-04 -1.14015510e-03]",1.165872554831693,"[ 0.01108441 -0.00677825 -0.00442056 -0.00229033 -0.00810442 -0.00492527
 -0.00765434 -0.00505145 -0.00638127  0.00233252 -0.00065541  0.00615436
 -0.0012538  -0.00057293 -0.00703098 -0.00422059 -0.00636282 -0.00288973
 -0.01098494 -0.01175508]",-4.518824645529871,0.010901829655511387
ROP,0.12233726269619484,0.8256710540828274,[ 0.00253123  0.00137125  0.00040259 -0.00068935  0.00010478 -0.00065588],1.2139382699006325,"[ 1.06066144e-02 -8.14900821e-03 -8.01223932e-03 -1.87272454e-03
 -1.19891154e-02  3.98609435e-03 -7.12456567e-04  9.65968671e-03
  3.07651285e-03  1.63568572e-03  3.39453796e-03  8.05891695e-05
  2.30087676e-03  4.08883361e-04  1.59265539e-03 -6.79602780e-03
  2.99377162e-05 -2.16553724e-03  1.36300694e-02 -1.09723303e-02]",-4.723713566969113,0.008882132832574401
ROST,0.13645286763021316,0.8040059334058604,[-0.00138488 -0.00022392 -0.00097733 -0.00094909 -0.0006688  -0.00135114],1.1825394552996529,"[ 0.01176364 -0.00980907 -0.00797105 -0.00623005 -0.01394723 -0.00022786
 -0.00596518  0.00502306 -0.00231406  0.00380045  0.00176205  0.00451959
 -0.00050231 -0.00137108 -0.00740239 -0.00362509 -0.00494034  0.00268191
 -0.00396938 -0.00867388]",-4.307079302988274,0.013472842275478333
RSG,0.48363488508170877,0.451238618674371,"[ 1.51890329e-03  9.60109467e-04 -3.03900235e-04 -9.73060482e-05
 -1.23106927e-04 -1.08326989e-03]",1.2834377454971138,"[ 0.01212997 -0.00831658 -0.00523848 -0.00771497 -0.01436953 -0.00585676
 -0.00973318  0.00324905 -0.00315113  0.00327344 -0.00269967  0.00233594
 -0.0041034   0.00357105 -0.00564645 -0.00264031 -0.00738573  0.00315778
  0.00276197 -0.01070826]",-5.092362264466899,0.006143490183860568
RTX,0.4393410419484526,0.48735947233219923,[ 0.00254575  0.00028558  0.00013851  0.00055587 -0.00040231 -0.00081421],1.5419910660903302,"[ 0.0122152  -0.01153732 -0.00903779 -0.00870246 -0.01551596  0.00042372
 -0.00392479  0.0041791  -0.00332887 -0.00250065 -0.00729272  0.00358972
 -0.00175795  0.00587158 -0.00549698 -0.00836283 -0.01240175  0.00124914
  0.000665   -0.0136698 ]",-5.009337898135055,0.006675321586289532
SBAC,0.1202812386157128,0.8262336144629806,"[ 1.08462930e-03  6.70388090e-04  3.02752944e-04 -8.17903329e-05
 -3.61358321e-04  4.34735485e-05]",1.3458257563059233,"[ 0.01103258 -0.01032586 -0.00941025 -0.0031957  -0.0104537   0.00499899
  0.00202954  0.0015204  -0.00164614 -0.00559257 -0.00387368  0.00074301
 -0.00079643 -0.00156359 -0.00866558 -0.0101348  -0.00892248 -0.00046888
 -0.002012   -0.01925987]",-4.519026470349289,0.010899629617728421
SBUX,0.09329530865243242,0.8629021183762626,[-0.00014515  0.00075269 -0.00076297  0.00051933 -0.00062167 -0.00055546],0.8796802042869529,"[ 0.01000921 -0.00651242 -0.00700813  0.00161089 -0.0084601   0.00464796
  0.00160338  0.00671213  0.0034266  -0.00082287  0.00240677 -0.00274013
 -0.00026726 -0.00037075  0.00136952 -0.00586021 -0.0020583  -0.00965947
 -0.00289437 -0.0107307 ]",-4.034567410801751,0.017693332402389586
SCHW,0.5044642168111573,0.44229119609725287,[ 0.0019413  -0.00116357  0.00026883 -0.00042701 -0.00052504 -0.00154362],1.2230470111572613,"[ 0.01113701 -0.01030934 -0.00982505 -0.00378353 -0.01250687  0.00542876
  0.00020284  0.00599663 -0.00081597 -0.00072488  0.00021928  0.00462665
  0.00320614 -0.00099191 -0.00643505 -0.00961066 -0.00724064  0.00340946
  0.00045393 -0.01116428]",-4.9335995674036175,0.007200537756087927
SEE,0.4917995495310776,0.4478903078735641,[ 0.00095828  0.00132001 -0.0009064   0.00011018 -0.0006262  -0.00128564],1.2209841279508435,"[ 0.0116307  -0.01168293 -0.01064562 -0.00619013 -0.01441097  0.0048497
 -0.00157838  0.00545332 -0.00345515 -0.00047385 -0.00391468  0.00846324
  0.00125223  0.00712195 -0.00261029 -0.00102119 -0.00291547  0.005625
 -0.00092777 -0.00420622]",-5.222861191832963,0.0053918798327422515
SHW,0.5036932429083224,0.4287215176724217,[ 0.00215884  0.00114305 -0.00015585 -0.00065126 -0.00012281 -0.00111629],1.2834131565384244,"[ 0.01195836 -0.01179271 -0.01028594 -0.00773771 -0.01582165  0.00332664
 -0.00311455  0.00735108 -0.00200514  0.00066571 -0.00274435  0.00509397
 -0.0008647   0.00533855 -0.00264135 -0.00162474 -0.00551195  0.00126953
 -0.00445805  0.00087778]",-5.137905312383653,0.005869972603356205
SJM,0.09239819448900945,0.8545961092804806,[ 0.0027738   0.00087007 -0.00013311  0.00104087 -0.00105594 -0.00059232],0.9134961009846096,"[ 0.01125869 -0.0064879  -0.00451723 -0.00307465 -0.01045674 -0.00428976
 -0.00766602  0.00127351 -0.00250594  0.00329907 -0.0009737   0.00117846
 -0.0063645   0.00343683 -0.00432166  0.00516464 -0.00217129  0.00343314
 -0.00325487  0.00205272]",-4.104569126338621,0.016497125484078418
SLB,0.4941551468942605,0.43916983750249095,"[ 1.67657838e-03  1.37816250e-03 -1.15297302e-05  4.06892158e-04
 -2.38866784e-04 -4.15748911e-05]",1.214377911312127,"[ 0.01186691 -0.01016088 -0.00795359 -0.0055497  -0.01109275  0.00010486
 -0.00295914 -0.00275235 -0.00631315 -0.00366517 -0.00728551  0.00666619
 -0.00068831  0.00495216 -0.0063304  -0.00614392 -0.00906895  0.00346663
  0.00034503 -0.00707995]",-4.741146164518188,0.008728635997035767
SLG,0.3406770476260347,0.603072358555922,"[ 8.99666510e-04  5.21534819e-04  2.45786647e-04  3.89142160e-04
 -3.26859354e-04  4.09141511e-05]",1.2119612232465933,"[ 0.00915813 -0.00796247 -0.00980311  0.00437515 -0.00616548  0.01084873
  0.00718066  0.00464057  0.00204886 -0.00358568  0.00380979  0.0026205
  0.00723098 -0.00417062 -0.00176743 -0.01401472 -0.00329942 -0.00393116
  0.00449798 -0.01380102]",-5.1944635265986125,0.0055471914375423
SNA,0.08768704922975917,0.8689482987036696,[ 0.00098765  0.00107827 -0.00031821 -0.00030385 -0.00069684 -0.00065834],1.1898326808765922,"[ 0.01015902 -0.00816396 -0.00857232  0.00044051 -0.00914763  0.00661286
  0.00341658  0.00630284  0.00283957 -0.00267596  0.00244268 -0.00149637
  0.00293073 -0.00433558 -0.00351404 -0.01372895 -0.00714569 -0.00515554
  0.00355423 -0.01441973]",-4.355136556023344,0.01284068599143348
SNPS,0.48942735805601767,0.4479402380555851,[ 0.0016476   0.0006704   0.00022076  0.00031407 -0.00019358 -0.00016122],1.4823360447272143,"[ 0.01244138 -0.01271272 -0.01014229 -0.00977403 -0.01605308  0.00152336
 -0.00347832  0.00396443 -0.0035256  -0.00224816 -0.00558677  0.00346198
 -0.00237368  0.00274632 -0.00731983 -0.00567401 -0.00763977  0.00169847
  0.0003296  -0.01423692]",-5.024850716302685,0.006572567598888392
SO,0.11325112893765434,0.8196870600534568,[ 0.00041233 -0.0004805   0.00073715 -0.00077684  0.00043897  0.00025643],1.116533837552614,"[ 0.01166029 -0.00862004 -0.00701531 -0.00591961 -0.01473431 -0.00060935
 -0.00524723  0.00950655  0.00208655  0.00233642 -0.00063857 -0.00366255
 -0.00714053  0.00345511 -0.00210624  0.00347999 -0.0027116   0.00050945
  0.00076223  0.00175958]",-4.43070816368261,0.011906055250734722
SPG,0.08547416648680933,0.8552607421479148,"[ 1.02799332e-03 -5.29832999e-05  1.62412597e-04 -1.33511057e-04
 -2.03048627e-04 -2.41091557e-04]",1.1500973044308054,"[ 0.01145567 -0.00879619 -0.00762943 -0.00555157 -0.01524496  0.00101636
 -0.00438911  0.01177072  0.00289229  0.00329304  0.00097465 -0.00137506
 -0.00242304  0.0048388   0.00335382 -0.00108196 -0.00249692 -0.0056734
  0.00159911  0.00163691]",-5.0075023957124225,0.006687585406926122
SPGI,0.5018206699919666,0.4385972967519614,[ 0.00169768  0.00047765  0.00010751  0.00032201 -0.00025439 -0.00066478],1.2940832131469047,"[ 0.01111829 -0.01160957 -0.01128552 -0.0044227  -0.01341789  0.0071377
  0.00034325  0.00606036 -0.00282946 -0.00035228 -0.00153142  0.00944521
  0.00365899  0.00378639 -0.00538499 -0.00290899 -0.00215636  0.00893649
 -0.00264837 -0.00756202]",-5.236272920682083,0.005320048172533485
SRE,0.12517815452824285,0.8067705773014809,"[ 6.40433156e-04  1.84847302e-05  9.99675617e-05 -1.10534510e-04
  7.89163380e-05 -2.12231909e-04]",1.1922188550169077,"[ 1.19461413e-02 -9.87724843e-03 -8.13934394e-03 -7.43721212e-03
 -1.58916243e-02  5.49900691e-04 -4.10554513e-03  9.51065223e-03
  1.22596031e-03 -2.08479452e-05 -3.95317281e-03 -2.31296899e-03
 -6.00890344e-03  6.24312704e-03 -1.34002319e-03  3.78798509e-04
 -5.47782259e-03  1.02318129e-04  1.98148586e-03 -2.40634672e-03]",-4.777050827282499,0.008420796767106116
STE,0.09855110197181328,0.8416557110954453,[-0.00097902 -0.00017038 -0.00055463 -0.00056127 -0.00013458 -0.00097271],1.423144417035566,"[ 0.0102622  -0.01091851 -0.0113657  -0.00094018 -0.00983889  0.00988756
  0.0055969   0.00366457 -0.00062141 -0.00593232 -0.00220227  0.00216957
  0.00053617 -0.00293966 -0.0113978  -0.00776458 -0.00747793  0.00549688
 -0.00849088 -0.01529206]",-4.740839789017493,0.008731310646962424
STT,0.1862093091308424,0.7545140321910273,[ 0.00177356 -0.0016555   0.00025067 -0.00057669 -0.00047325 -0.00180728],1.0916855901994453,"[ 1.06157158e-02 -9.98693100e-03 -1.03255583e-02 -1.75112505e-03
 -1.13303505e-02  7.45598156e-03  1.53501985e-03  5.90466448e-03
 -1.47463321e-03 -3.83166183e-04  9.09404492e-05  8.57000007e-03
  5.86543101e-03  3.59520188e-03 -1.62376388e-03 -6.07263167e-03
 -1.81891282e-03  6.56779293e-03  6.90032460e-03 -4.75594516e-03]",-4.474281444234134,0.011398409575513215
STX,0.4473790377593184,0.4978119363890269,[-0.00027623 -0.00078162 -0.00027937 -0.00027474 -0.00012545 -0.00073702],0.004293316940984396,"[ 1.03864802e-02 -4.67386823e-03 -5.03413204e-03  6.03612778e-03
 -4.74769992e-03  1.94287036e-03 -2.64213469e-04 -2.50481443e-04
 -3.05971595e-04  7.26978618e-05  1.94997475e-03  1.42784105e-03
 -1.26780124e-03  1.66740656e-03 -9.10672174e-04  3.24726953e-04
  5.87007071e-04  8.25911075e-04  1.89217167e-03 -4.37706357e-04]",-3.3277618553617727,0.03587330492981501
STZ,0.09701119144492264,0.8397382267020252,[ 0.00108754  0.00205145 -0.00049297 -0.00011475 -0.00044205 -0.00034375],1.1613799378010337,"[ 1.01504212e-02 -8.39341764e-03 -9.05925303e-03  5.68598112e-04
 -9.15058665e-03  8.13268720e-03  5.83404396e-03  7.04655960e-03
  4.19755104e-03 -6.46694565e-03 -2.08394071e-03 -5.88392778e-03
 -2.25685143e-03  4.15237198e-05 -1.46335838e-03 -8.19335545e-03
 -6.28318152e-03 -6.98500426e-03  1.92433477e-04 -1.05930352e-02]",-4.39262066732417,0.012368273580871725
SWK,0.5090259900382805,0.419692687789565,"[ 6.42217524e-04  9.05819831e-04 -1.67319123e-04 -7.59747006e-04
  6.92374022e-05 -7.21755535e-04]",1.3019387517217154,"[ 0.01127614 -0.0122504  -0.01200464 -0.0048478  -0.01356315  0.00846733
  0.0024214   0.00641099 -0.00154466 -0.00317575 -0.00308785  0.00546545
  0.00137803  0.00243932 -0.00653525 -0.0047748  -0.00524584  0.00582321
 -0.002983   -0.00861635]",-5.346851451162894,0.004763124344503538
SWKS,0.13248768954083404,0.8126476224738769,[ 0.00147614 -0.00146315  0.00030187 -0.00012426 -0.00048302 -0.001042  ],1.2111807524932503,"[ 0.01167274 -0.00904908 -0.00734149 -0.00608943 -0.01446946 -0.00029146
 -0.00469659  0.00854548  0.00181276  0.00193154  0.00090818 -0.00343568
 -0.00453802 -0.00122769 -0.00463843 -0.00449805 -0.00731086 -0.00495743
 -0.00427187 -0.00868943]",-4.784298476969837,0.008359986414306207
SYF,0.06611596549533238,0.8837270132138425,"[ 1.68974753e-03 -4.35712282e-04  1.11481632e-04 -5.14601681e-05
 -5.35723737e-04 -1.14557422e-03]",1.2876377529367347,"[ 0.01008561 -0.00899913 -0.00922542  0.00069208 -0.00786891  0.00704456
  0.0036332   0.0015509  -0.0010862  -0.00349823  0.00105682  0.00455765
  0.00608463 -0.0036607  -0.0049665  -0.01445403 -0.00502306 -0.00161844
  0.00529825 -0.02038513]",-4.857736989287117,0.007768043180148191
SYK,0.5168098961943264,0.41039941954557396,[ 0.00108656  0.00202288 -0.00079694  0.00016941 -0.00051563 -0.00077046],1.4541581522488576,"[ 0.01245165 -0.01218781 -0.00947759 -0.00946055 -0.0152298   0.00072307
 -0.00304469  0.00266893 -0.00339931 -0.00420654 -0.00763315  0.0008714
 -0.00485649  0.00307437 -0.0083152  -0.00552552 -0.01065437  0.00051693
 -0.00462521 -0.00980614]",-5.235435876586341,0.005324503151692255
SYY,0.5077120177433675,0.4415155684236779,"[ 4.04449083e-04 -1.36984169e-04 -2.91398389e-04  1.16430496e-04
 -7.54185806e-05 -3.95143555e-04]",1.3062189030251083,"[ 0.01198062 -0.0100034  -0.00768714 -0.00746693 -0.01477283 -0.00164326
 -0.00686114  0.00427188 -0.00328441  0.0016417  -0.00486652  0.00318657
 -0.00687203  0.00734149 -0.00505845  0.00614244 -0.00467228  0.00545592
 -0.00789083  0.00442083]",-5.004642335282117,0.006706739683460208
T,0.4598157382810127,0.47902048404559494,"[ 2.58199970e-04  4.52240817e-04 -3.03217164e-04 -4.71119177e-05
  3.12498762e-05 -3.39538117e-04]",1.3961861042787729,"[ 0.01224232 -0.01044236 -0.00788741 -0.00876825 -0.01588543 -0.00159925
 -0.00646616  0.00538255 -0.0026671   0.00036023 -0.00563937  0.00173812
 -0.00611589  0.00578816 -0.00691555  0.00061041 -0.00891042  0.00475511
 -0.00648515 -0.00345086]",-5.314408662350256,0.004920187387316515
TAP,0.14101155287764658,0.7954720257500971,"[ 9.97770021e-04 -6.42930450e-04  2.27373182e-04  1.03288224e-04
 -7.05226137e-05 -3.76630381e-04]",1.3149117133976476,"[ 0.01141206 -0.01098695 -0.01014986 -0.00529125 -0.0138067   0.0053881
  0.00073865  0.00760319  0.0008149  -0.0027108  -0.00162572 -0.00037419
 -0.00109993 -0.00160142 -0.00866903 -0.00834838 -0.00902017  0.00368378
  0.00042054 -0.01121504]",-4.596858429742694,0.010083463947938867
TDG,0.0853706623718084,0.8792188205845235,[ 0.00273619 -0.0004195   0.00030339  0.00088316 -0.00099314 -0.00080534],0.9725946465491633,"[ 0.01010294 -0.00712805 -0.00740336  0.0014189  -0.00772143  0.00470873
  0.00177934  0.00346828  0.00117802 -0.0016273   0.00238191 -0.00032653
  0.00146116 -0.00417006 -0.00500475 -0.01083011 -0.00807774 -0.00516697
 -0.00518438 -0.01031305]",-4.250717090915195,0.014254008823047176
TDY,0.5060048112152122,0.4295344998955908,"[ 1.56786888e-03 -7.80920223e-05  1.11169732e-04 -1.46354877e-04
 -3.50932333e-04 -7.87993990e-04]",1.3565681157382994,"[ 0.01205052 -0.0118474  -0.00989118 -0.00793008 -0.01496031  0.00215383
 -0.00347156  0.00382828 -0.00433874 -0.00064446 -0.00445186  0.00764346
  0.00121136  0.00475076 -0.00525443 -0.00608925 -0.00755312  0.00375261
 -0.00118471 -0.00958639]",-4.750842349654835,0.008644410519208773
TEL,0.05016936504959141,0.8935456563118511,[ 0.00203519 -0.00121603  0.00101282 -0.0004297   0.00017349 -0.00038502],1.112982046785437,"[ 0.01042814 -0.00631161 -0.00613743 -0.00098876 -0.01166035  0.0016751
 -0.00215903  0.01098375  0.00459529  0.00246991  0.00272019 -0.00215775
  0.00150581  0.00409835  0.00732104 -0.00767351 -0.00328587 -0.00913797
  0.01103052 -0.00217223]",-4.814210334242433,0.008113626601950474
TER,0.45414450403345774,0.48688248721649424,[ 0.0011034   0.00073819 -0.00024938  0.00047918 -0.00058807 -0.00045145],1.2409760792101143,"[ 1.11148583e-02 -8.76490580e-03 -7.92589913e-03 -3.60202825e-03
 -1.25589631e-02  2.81166022e-03 -1.04651040e-03  8.40801176e-03
  2.91739349e-03 -4.59173347e-05  2.03381653e-03 -3.28917880e-03
 -1.01045855e-03 -2.85578690e-03 -3.25495066e-03 -8.67815571e-03
 -4.98060258e-03 -4.82399860e-03  5.50061589e-03 -1.45795009e-02]",-5.060490224164526,0.0063424495286554475
TFC,0.13271200788218102,0.8063355445533056,"[ 2.90068560e-03 -2.20433173e-04 -3.67979114e-05 -2.18495091e-04
 -7.92082530e-04 -1.89893136e-03]",1.1813263341869207,"[ 0.01133505 -0.01032728 -0.00917756 -0.00430208 -0.01181943  0.00307753
 -0.00223934  0.00178472 -0.00452777  0.00029972 -0.00088797  0.00970565
  0.00487342  0.00136268 -0.00586967 -0.00876649 -0.00664215  0.00592646
  0.00328351 -0.0068112 ]",-4.691243154673136,0.009175272780184677
TFX,0.5101370210019247,0.428370850505889,"[ 1.34498801e-03  6.17663485e-04 -3.52535196e-05  9.67330595e-05
 -9.78974302e-05 -6.37936722e-04]",1.6108090851854868,"[ 0.01137709 -0.01311795 -0.01213969 -0.00680464 -0.01527996  0.00658126
 -0.00048496  0.00611307 -0.0032722  -0.00136762 -0.00352422  0.00713059
 -0.00047235  0.00216345 -0.01080393 -0.00168984 -0.00573798  0.00931002
 -0.01240865 -0.01360959]",-4.980693901681237,0.006869294288476949
TGT,0.4832641754642788,0.45383646022777424,"[-4.24484537e-04  7.53990471e-04 -7.76065614e-04 -7.90860488e-04
  6.24570503e-05 -1.13281458e-03]",1.6908695945111982,"[ 0.01248431 -0.01185729 -0.00822479 -0.01093001 -0.01659593 -0.00308432
 -0.00736067  0.00266902 -0.00458606 -0.00093206 -0.00668174  0.00319504
 -0.0032953   0.00248019 -0.01029325 -0.00919741 -0.01439002  0.00253034
 -0.00302906 -0.01810108]",-5.157533251311319,0.005755880498885136
TJX,0.16842053873330953,0.7719888391143432,"[-1.45969455e-03  2.87179778e-04 -8.10398718e-04 -1.02613370e-03
  8.55864918e-05 -9.51549711e-04]",1.5248003577047626,"[ 0.01226313 -0.01173188 -0.00876097 -0.00937151 -0.01533358 -0.001055
 -0.00550927  0.0022504  -0.00441271 -0.00126959 -0.00537494  0.00355471
 -0.00301158  0.00142514 -0.01024235 -0.00657428 -0.00997448  0.00359754
 -0.00201194 -0.01842146]",-4.765868668676544,0.008515487891042884
TMO,0.10221673248717418,0.8473722484744336,"[ 5.39856900e-04  7.83666692e-04 -6.09464828e-04 -2.74675175e-05
 -7.36199087e-04 -1.01904370e-03]",1.107327796651159,"[ 0.00998629 -0.00894084 -0.01018747  0.00043976 -0.01108241  0.00911693
  0.00258609  0.01077005  0.00273136  0.00212653  0.00528036  0.00508401
  0.00655538  0.0016449   0.0040392  -0.00544553  0.00182461 -0.00289017
  0.00258635  0.00032781]",-4.899886647677327,0.007447427206252851
TMUS,0.1111508756529417,0.8369773568773626,[ 0.00040992  0.00270928 -0.00104552 -0.00042199 -0.00074775 -0.00052424],1.3209496097487705,"[ 0.01022537 -0.00911768 -0.00888511  0.00042689 -0.00701156  0.0057793
  0.00315778 -0.00193635 -0.00283092 -0.00529846 -0.00198381  0.00289247
  0.00073341 -0.00351173 -0.00915531 -0.00961457 -0.00754488 -0.00282656
 -0.0115221  -0.01792446]",-4.323378180517153,0.013255029939420366
TPR,0.08965849987156288,0.8535246844228367,"[ 1.00975275e-03  1.36777459e-03 -1.76860993e-04 -2.57623447e-05
  2.65380946e-04  1.54423134e-04]",1.91960466707692,"[ 0.012245   -0.01288452 -0.008581   -0.01036379 -0.01376227 -0.00342662
 -0.00637863 -0.00530648 -0.00826309 -0.00441232 -0.00901485  0.00286422
 -0.00686783 -0.00093705 -0.0155851  -0.00640543 -0.01315105  0.0015866
 -0.00872645 -0.01894799]",-4.870763000058407,0.007667512742762719
TROW,0.14466932234267527,0.7825130247407551,"[ 2.43708669e-03  1.11726168e-03 -7.49808942e-05  5.83676455e-04
 -4.40412322e-04 -7.21760573e-04]",1.3521267867770876,"[ 1.17493874e-02 -1.14442884e-02 -9.82098640e-03 -6.42150345e-03
 -1.32246998e-02  3.42684868e-03 -5.31625802e-04  2.29799275e-03
 -3.47266244e-03 -4.49209187e-03 -6.36765962e-03  4.35871896e-03
  2.76592194e-05  3.16513849e-03 -7.55311283e-03 -9.17883750e-03
 -1.07098679e-02  4.23603234e-03  1.18212214e-03 -1.14560501e-02]",-4.717185182059234,0.008940308504495937
