,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.011866077837373833,0.9790322361936289,"[-4.32301681e-04  3.85353932e-04 -2.72350169e-04 -3.11996371e-05
 -3.77326332e-05 -4.93895565e-05]",-0.814270944243834,"[ 0.00828827 -0.00113622 -0.0020758   0.00504493 -0.00169143  0.00259916
  0.00130414  0.00107762  0.0005266  -0.00576618 -0.00137612  0.00290102
 -0.00237989  0.00053349  0.00335656  0.007501    0.00117374 -0.00597649
  0.01372877 -0.00925965]",-5.655675033867211,0.003497611283677479
QCOM,0.10299638343308941,0.880744714662752,"[ 2.34373778e-04 -3.28553328e-04  6.24319527e-05  2.26180371e-04
 -1.56889517e-04 -5.84158629e-05]",0.6144565544163272,"[ 0.00962478 -0.0001319  -0.00338673  0.00139001  0.00086107  0.00810738
 -0.00074945 -0.00388835  0.00040504  0.00307812  0.0006373  -0.00245513
 -0.00100902  0.00627842 -0.00219554 -0.00138856  0.00537977  0.00141326
 -0.0020746   0.00378696]",-5.975114125933059,0.0025412120520223913
QRVO,0.22040505131749527,0.775574584074349,"[ 5.46341261e-04  2.53725990e-04  4.69030880e-05  2.17746698e-04
 -6.69227377e-05 -9.07197970e-06]",-0.7785491982915799,"[ 0.01000232 -0.00054336 -0.00401953  0.00194587  0.00025248  0.00750728
  0.00159523 -0.00107503  0.00035166 -0.00589423 -0.00451489  0.00408982
  0.00228937  0.00139377  0.00221227  0.00468516 -0.00024914 -0.00813576
  0.0090821  -0.00691755]",-6.105590440622483,0.0022303640836574532
RCL,0.17004954964112767,0.8228503293558298,"[ 4.93806063e-04  1.28135753e-04  1.12961218e-04 -8.11776072e-06
  2.32471749e-05 -7.49558472e-05]",-0.49316326025697926,"[ 0.00892846 -0.00039048 -0.00245883  0.00280191 -0.00081201  0.00579927
  0.00144153 -0.00258695 -0.00373121 -0.00063766  0.0035716   0.0030432
  0.00122592 -0.00112419 -0.00430515 -0.00159517 -0.00054975  0.00555761
  0.00504224  0.00337577]",-6.230838645759283,0.0019678009165489648
REG,-0.10506310034353004,1.0982095657904385,"[ 1.43432675e-04 -2.41802192e-04  7.61887306e-05  4.71214591e-05
 -2.02670495e-05  1.20821629e-05]",1.30462955750285,"[ 7.54452803e-03  2.17906368e-03  4.21985480e-03  5.43711562e-04
 -1.28579945e-02 -3.61068602e-03 -2.89371826e-04  3.38668020e-03
 -2.42965195e-05  4.23847171e-03  1.21297211e-02 -3.30810958e-03
 -7.53435580e-03  1.17831483e-05 -4.60959337e-03 -7.12294650e-03
 -2.49625112e-03  1.69685204e-02 -1.27071913e-02  9.97171895e-03]",-6.275886858880903,0.0018811220240183757
REGN,0.060635987542801605,0.9283203443102929,"[ 7.90841584e-04 -5.48160667e-05  1.73386658e-04  3.08577686e-04
 -1.32295990e-04 -5.40122584e-05]",-0.5221130272120171,"[ 9.32013436e-03  4.93281231e-04 -9.74300019e-04  1.47414319e-04
 -6.89225722e-03  5.20078401e-03  4.48985024e-03  1.08885603e-03
 -1.24562863e-03 -5.13094991e-03 -3.82576218e-05  2.09330574e-03
 -1.79865913e-03  3.21924559e-03  3.38867576e-03  4.28101121e-04
 -4.34525149e-04 -1.56396700e-03  1.01138509e-05 -8.18612361e-03]",-5.945630310507878,0.002617252146818336
RF,0.2869566631243468,0.6990102801479873,"[-3.02956043e-04  8.11864403e-04 -3.32200543e-04 -1.75652948e-04
  5.12252939e-05 -1.00197084e-04]",-0.5646799274969198,"[ 0.00980487  0.00138438 -0.00016124 -0.00201216 -0.00917736  0.00494235
  0.00352301  0.0013572   0.00032889 -0.00197874  0.00236928 -0.00068205
 -0.00393571  0.00261165 -0.00037431  0.00093569  0.00130523  0.00243573
  0.00349928  0.00413313]",-6.318639273240805,0.0018023944046479197
RHI,0.16813754610665252,0.8203306204858879,"[-3.12252223e-05 -2.01406461e-04 -3.38102587e-05  4.70492249e-05
 -9.91046815e-05 -1.07730245e-04]",-0.6718877979262355,"[ 0.00663255 -0.0024721  -0.00209231  0.00982887  0.00272121 -0.0002732
 -0.00134871 -0.00065017 -0.00140401 -0.0030872   0.0013839   0.00383913
 -0.00043956 -0.00160438 -0.00064046  0.00425399  0.00070279 -0.00165427
  0.01158468 -0.00288494]",-5.8475362816398135,0.00288700316606356
RJF,0.22086749579497147,0.7672493826399255,"[ 1.89457923e-04  6.56147600e-04 -1.44751613e-04  3.46362500e-05
  2.71513114e-06 -4.36077954e-05]",-0.5285332719026403,"[ 9.40448010e-03  6.24248114e-05 -2.12488374e-03  4.90082523e-04
 -4.71356068e-03  7.41797089e-03  4.30711120e-03 -7.40306184e-04
 -1.17526243e-03 -3.21998688e-03 -1.61592395e-04  7.82046821e-05
 -3.41687586e-03  5.21432138e-03  2.89105981e-03  2.24548561e-03
  2.86691361e-03 -1.88348102e-03  5.16869732e-03 -1.29400747e-03]",-6.386851103113412,0.001683549186274941
RL,0.20151526197863426,0.7902392486549055,"[ 8.86504814e-04 -2.86686115e-04  4.14163521e-04  1.85713427e-04
  2.93428612e-05  9.90915790e-05]",-0.6177531866234826,"[ 0.00610947 -0.00250833 -0.0015917   0.01010104  0.00214174  0.00061477
  0.00040888 -0.00221951 -0.00591835 -0.00095758  0.00579284  0.00355167
 -0.00226268  0.00083392  0.00420076 -0.00221216 -0.00461606 -0.00113724
 -0.00358429 -0.00149296]",-5.642581652648121,0.0035437079637201424
RMD,0.14782014996878312,0.8236931795469279,"[-3.40282167e-04 -4.27684594e-04  1.57990045e-04 -4.03128803e-05
  9.86114321e-05  2.26858297e-04]",0.8163545448102535,"[ 0.01010229  0.00028439 -0.00340747  0.00027946 -0.00174437  0.00789896
  0.00162533 -0.00053916  0.00279411 -0.00492382 -0.00640228  0.00117837
  0.00141188  0.00576626  0.00239632  0.00389052  0.00363786 -0.00880797
  0.0073704  -0.00624176]",-6.009021380575815,0.002456490974294552
ROK,0.20413865740622314,0.789965764665722,"[ 1.34345514e-04  5.97287979e-04 -6.41099253e-05  1.44449918e-04
  4.49574422e-05  1.65949991e-04]",-0.6339683995346044,"[ 0.01077025  0.00147181 -0.00133091 -0.00308817 -0.0075629   0.00619509
  0.00209192  0.00149577  0.00372668 -0.0031166  -0.00274252 -0.00078834
 -0.00065417  0.00399052 -0.00175895  0.0018676   0.0034184  -0.00064409
  0.00316628  0.00314946]",-6.147311844071699,0.0021392246170816834
ROL,0.22179125611114164,0.7624607502832892,"[2.92991913e-04 9.65832877e-05 9.12490994e-05 7.30617812e-06
 3.73352200e-05 9.91806454e-06]",-0.5461862162975807,"[ 8.89507069e-03 -7.67943575e-04 -3.26778085e-03  2.98664798e-03
  3.32389757e-04  8.42952876e-03  2.54947871e-03 -4.02478442e-03
 -3.77437463e-03 -5.21599097e-05  1.52299517e-03  4.82163219e-04
 -1.77316611e-03  6.05463199e-03  3.64583672e-03 -9.38758900e-04
  1.44134604e-03 -3.51414140e-03  5.26797381e-04 -4.30048272e-03]",-6.396914893296897,0.0016666912700470122
ROP,0.011162192514494462,0.98232027899936,"[ 4.24242146e-04  2.06202184e-04 -7.08438257e-05  3.10130539e-04
 -1.85198480e-04 -9.30340427e-05]",-0.7582362731388319,"[ 8.92400296e-03 -8.07030469e-04 -2.73131985e-03  3.26431635e-03
 -1.87811191e-03  5.50294883e-03  3.19099884e-03  6.34072313e-05
 -7.70442167e-04 -6.97682667e-03 -3.88505468e-03  4.02851190e-03
  1.25926775e-03  2.99509091e-03  4.00703125e-03  3.00733367e-03
 -3.97462461e-04 -7.24996476e-03  7.80685030e-03 -8.74500664e-03]",-5.638014807835615,0.0035599285382832474
ROST,0.11468209364341887,0.8674248472326976,"[1.81203535e-05 1.31712040e-04 5.13947542e-05 4.99974474e-05
 5.95415565e-05 1.44046066e-04]",0.560275966094576,"[ 0.00907761  0.0006157  -0.00054461  0.00036173 -0.00722874  0.00427399
  0.00370477  0.00114464 -0.00086976 -0.00399386  0.00042646  0.00174532
 -0.00020012  0.00254413 -0.00084878 -0.00089844  0.002327    0.00032366
 -0.00666873 -0.00172   ]",-5.553105665242236,0.0038754028308084962
RSG,-0.01649601645785332,0.9985873583257454,[ 0.0015339  -0.00114627  0.00069924  0.00024596 -0.0001219  -0.00017014],0.5173003264733521,"[ 0.00961469  0.00076519 -0.00130552  0.00021822 -0.00374279  0.00437957
 -0.00114475 -0.00068022  0.0022597   0.00230551  0.00242993 -0.00263641
 -0.00292945  0.00364246 -0.00317254 -0.00054769  0.00471662  0.00495238
 -0.0042792   0.0001462 ]",-5.05483347591892,0.0063784288358999085
RTX,0.161528494649093,0.8239323146822313,"[ 1.71725219e-04  2.28942152e-04 -8.71835105e-05  3.55049646e-05
 -6.41858429e-05 -1.28137783e-04]",0.5949337566346632,"[ 1.05559596e-02  6.84496261e-04 -3.31273008e-03 -2.39375646e-04
  6.62188399e-04  6.83422186e-03 -3.29808223e-03 -2.87863348e-03
  2.92773908e-03  3.58704309e-03  5.18446399e-04 -2.11150467e-03
 -2.46403551e-04  3.79390329e-03 -2.30333566e-03 -1.03965152e-03
  1.94787966e-03 -5.72584845e-05 -5.01253419e-03  7.39666356e-04]",-6.335725325951687,0.0017718601962171503
SBAC,0.3040055727986104,0.6795024568420779,"[8.63129717e-06 1.64343159e-04 1.51362332e-04 2.54827222e-05
 1.64671744e-04 3.07767630e-04]",0.0001693703627029745,"[ 9.45010900e-03 -6.90688629e-04 -2.00323317e-03  4.49683914e-03
 -2.52411257e-03  3.82165363e-03  2.25879116e-04 -5.16381111e-04
 -5.92685466e-04 -1.51903909e-03  2.10743794e-03  1.33568400e-03
 -1.29637329e-03  2.16990988e-03 -4.45389879e-04  7.75105205e-05
  2.65264284e-04  1.21757894e-03  1.89385440e-03 -1.28802167e-03]",-4.9792197343473665,0.006879428245462706
SBUX,0.18808055323722636,0.8049185534920342,"[ 9.41047651e-04 -1.61855176e-04  2.49759017e-04  1.06722746e-04
 -6.94750795e-05 -1.79591550e-04]",-0.6575765415561818,"[ 0.01016317  0.00024808 -0.00308111  0.00023387 -0.00165118  0.00701688
  0.00127087 -0.00112953  0.00035355 -0.00301745 -0.00200162  0.00185632
 -0.00014019  0.00357889  0.00432241  0.00186365 -0.00108684 -0.00727278
  0.00209562 -0.01000971]",-6.189365546300324,0.002051127686090727
SCHW,0.2651305261110117,0.7186213967121557,"[ 1.27439337e-04  4.47394396e-04 -1.27586944e-04 -1.40962021e-05
 -2.08484777e-05 -1.13682591e-04]",-0.9847079720060218,"[ 0.00916183  0.00159911  0.00197394 -0.00123783 -0.01154683  0.00061237
  0.00122786  0.00241366  0.0008356   0.00223219  0.00767707 -0.00305249
 -0.00584152  0.00130592 -0.00519027 -0.00288833  0.00203327  0.01188157
 -0.00391948  0.012169  ]",-6.285478866394086,0.0018631645492309685
SEE,0.1634261859083116,0.8255797987114674,"[ 6.51886384e-04 -7.22374161e-05  1.59929171e-04  2.58197692e-04
 -9.91893791e-05 -2.04219867e-05]",-0.5943307974556242,"[ 1.12509167e-02  2.24224401e-03 -1.04207135e-03 -4.12377731e-03
 -7.02160267e-03  5.74932499e-03  1.60908228e-04  4.65335098e-04
  1.83784257e-03 -6.71032470e-06  1.96702772e-03  2.38905641e-04
 -1.28906218e-04  9.95037443e-04 -9.10397381e-04 -3.11326245e-03
 -5.44215277e-03  2.11385538e-03 -1.36063830e-03  1.19054697e-03]",-6.671392599491496,0.001266633608904835
SHW,-0.06314200890774731,1.0496769251254339,"[ 7.66910332e-04 -8.14754643e-05  1.25547290e-04  2.47732055e-04
 -1.57929070e-04 -1.59823346e-04]",-0.5524341266663115,"[ 6.30251357e-03 -1.79954606e-03  4.71201991e-05  9.03458549e-03
 -2.20780917e-03 -3.17871182e-03  1.21620592e-04  2.33530632e-03
 -1.17555455e-03 -5.58716580e-03  8.55316863e-04  4.83406495e-03
  1.45344329e-03 -7.54191071e-04  9.28477978e-06 -1.85145230e-03
 -4.68458845e-03  2.64177784e-03  6.12773390e-03 -1.75612192e-03]",-5.590478116240387,0.0037332425140442402
SJM,0.16124680107290823,0.8235834165181628,"[-1.41022004e-04 -3.02067580e-05 -1.03344312e-04  2.99258359e-05
 -8.04441273e-05 -8.25852844e-05]",0.9184309541481038,"[ 8.63054052e-03  5.42510217e-04 -5.25823505e-04  9.93956551e-04
 -4.95621199e-03  4.54779710e-03  5.28009687e-04 -1.55686151e-03
 -5.72572278e-05  3.98935292e-03  4.75267132e-03 -3.96299564e-03
 -3.67499512e-03  5.13915286e-03 -5.84040240e-03 -2.69946880e-03
  7.60446762e-03  7.95072153e-03 -4.31988704e-03  1.44685348e-02]",-6.024470078787641,0.0024188330187261634
SLB,0.10128695234804479,0.8769529088798085,"[ 3.25304168e-05  4.72955606e-04 -1.58026454e-04  1.12875357e-04
 -5.73367054e-05 -2.59938162e-05]",0.7259479449974342,"[ 0.00947128 -0.0011282  -0.00519278  0.00390184  0.00545863  0.00875593
 -0.00064197 -0.00473379 -0.00169187 -0.00131111 -0.00287776  0.00322497
  0.00459174  0.00385484  0.00111579 -0.00201723 -0.00143081 -0.00574984
 -0.00017661 -0.00370245]",-6.242420230176406,0.0019451421297179696
SLG,0.0518249385451118,0.9349915550652285,"[ 1.19953091e-04 -2.41129512e-04  5.56438469e-05  2.27768987e-05
 -4.02501129e-05 -4.89635428e-05]",0.9360757797025125,"[ 0.0092966   0.00206173  0.00218276 -0.00173128 -0.01131171  0.00052362
  0.00049744  0.00222007  0.00093504  0.00251251  0.00763178 -0.00240787
 -0.00502006  0.00113988 -0.00388958 -0.00432357 -0.00089617  0.01115486
 -0.00697408  0.00748558]",-6.386607347454488,0.0016839596109358072
SNA,0.19692380440804982,0.8003976088078578,"[ 6.37910157e-04  3.05919392e-04  5.69010081e-05  1.98136358e-04
 -5.81038773e-05 -3.50162872e-05]",-0.7855195790108531,"[ 0.0096045  -0.00070808 -0.00387074  0.00225253  0.00046785  0.00771036
  0.00190879 -0.00135261  0.00081567 -0.0050181  -0.00560197  0.00199853
  0.00104795  0.00582629  0.0044901   0.00289134  0.00176924 -0.00886228
  0.00662559 -0.00798772]",-6.285572600762563,0.0018629899148633253
SNPS,0.19495615622323373,0.7939159814450365,"[ 6.89524194e-04  4.50822499e-04 -6.49748697e-05  2.40695783e-04
 -1.56208001e-04 -1.87019991e-04]",-0.5495063455440359,"[ 0.00982283  0.00106491 -0.00073147 -0.00170845 -0.00831176  0.00664082
  0.00539424  0.00020795 -0.00263705 -0.00331221  0.00228972  0.00140206
 -0.00195643  0.00244495  0.00027777 -0.00080321  0.00084982  0.00237514
 -0.00044545 -0.0023931 ]",-6.140057403922362,0.002154799920779929
SO,0.1262335733503014,0.8612948698314011,"[ 7.22723443e-04 -5.20233985e-04  2.47057372e-04  3.96169422e-04
 -1.92389322e-04 -1.46335685e-05]",0.7194384866888295,"[ 0.00866612  0.00093691  0.00095135  0.00021396 -0.00900945  0.0024015
  0.00241326  0.00099465 -0.00097286  0.00092426  0.00630775 -0.00191781
 -0.00539177  0.00258658 -0.00214746 -0.00243389  0.00122434  0.00901759
 -0.00122536  0.00661669]",-5.759818484721571,0.0031516836252578244
SPG,0.062436570401479104,0.9250050069692266,"[ 2.61088717e-04 -9.24855821e-05  7.29037343e-05 -1.35118529e-05
  4.83271973e-06 -4.37182783e-05]",1.1612299128931032,"[ 8.14061842e-03  1.94588598e-03  3.46128913e-03 -1.26107672e-04
 -1.24241665e-02 -2.39297382e-03  3.99786185e-06  3.22393474e-03
  7.81612087e-04  3.45048591e-03  1.01446659e-02 -3.42208023e-03
 -6.94087822e-03  6.76340443e-04 -4.59188167e-03 -5.18544737e-03
 -2.69485067e-04  1.45797624e-02 -9.21964472e-03  9.18361171e-03]",-6.291021346702675,0.0018528665609658364
SPGI,0.15038411559737058,0.8331695550004408,"[ 3.20357992e-04 -5.07197951e-04  2.47342663e-04 -4.44096809e-05
  1.34679089e-05 -4.98990834e-05]",0.908589496835084,"[ 8.77111424e-03  7.51019023e-04 -3.24070017e-06  1.10510753e-03
 -5.55786064e-03  2.63327447e-03 -5.83940232e-04 -4.96621784e-04
  5.97885628e-04  3.61227114e-03  5.66223854e-03 -2.85433396e-03
 -3.04172361e-03  2.05277232e-03 -7.56777536e-03 -2.54493159e-03
  6.11793868e-03  1.02071439e-02 -6.90060660e-03  1.11246873e-02]",-5.564031839370339,0.0038332899897360736
SRE,0.09996471001034651,0.8945679308605837,"[ 3.25479521e-05 -7.91831676e-04  9.69410555e-05  1.56205130e-04
 -1.64059672e-04 -6.41321181e-05]",1.3938824555275686,"[ 0.00689452  0.0012749   0.00350491  0.00208083 -0.01189753 -0.00163639
  0.001876    0.00225838 -0.00074632  0.00355574  0.01000749 -0.00486107
 -0.008281    0.00412347 -0.00546199 -0.00608661  0.00454711  0.01814349
 -0.00844252  0.01481485]",-6.130068349965335,0.002176432196565983
STE,0.11429181684081506,0.8697917326984425,"[ 3.47417876e-05 -3.61382586e-04  5.07673498e-05  1.57232055e-04
 -1.13487870e-04 -1.39247761e-05]",0.8156387161562428,"[ 0.01018122  0.00186453 -0.00011717 -0.00250716 -0.00776348  0.00433431
  0.00021225  0.00049185  0.00173174  0.00212034  0.00450492 -0.00224911
 -0.00325578  0.00117495 -0.00483007 -0.00084675  0.00230441  0.00525576
 -0.00578323  0.01049004]",-5.866557875436925,0.002832606757875164
STT,0.10150282432186393,0.8860204553006489,[ 0.00012863  0.00077811 -0.00039321  0.00024038 -0.00022238 -0.00021963],-0.5185277009326724,"[ 0.00943651  0.00096094 -0.00012359  0.0001682  -0.00727675  0.00202524
  0.00090946  0.00261366  0.00247787 -0.00320152  0.00108973  0.00057833
 -0.00373086  0.00014062  0.00133011  0.00505483 -0.0005803  -0.00336963
  0.00676267  0.00075192]",-6.05547380468827,0.0023449907897858265
STX,0.10394540342305426,0.879710757981867,"[ 4.85915736e-04 -3.53646014e-04  2.20268404e-04  1.37022383e-04
 -6.00766931e-05 -3.00617414e-05]",0.6459349294073623,"[ 9.28661720e-03 -4.08644499e-05 -2.43564909e-03  1.17570170e-03
 -1.72371949e-03  7.61287255e-03  1.40797123e-03 -3.26015820e-03
 -1.34520353e-03  1.68768963e-03  1.09570991e-03 -1.32051617e-03
  5.65058138e-04  5.87979783e-03 -4.20533930e-03 -3.88148194e-03
  5.34912301e-03  4.66563791e-03 -2.22397381e-03  6.94387532e-03]",-6.500430260476241,0.0015027924616558427
STZ,0.0053988002856966005,0.9806554693339466,"[ 2.28621284e-04  2.24449174e-06 -2.05420921e-04  5.98474059e-04
 -3.90098024e-04 -9.21031582e-05]",-0.5034152219296009,"[ 7.75702757e-03 -9.05911564e-04 -9.65625952e-04  4.95496277e-03
 -3.17529367e-03  2.44697405e-03  3.20087227e-03 -1.71949701e-04
 -4.91875251e-03 -4.59117895e-03  3.02539607e-03  5.69800330e-03
  2.03025612e-03 -2.29520741e-03 -1.61401854e-03 -1.28637575e-03
 -3.19830490e-03  9.10858292e-05  1.08721502e-03  4.34810917e-03]",-5.520067636907223,0.004005577008087482
SWK,0.19223298135025424,0.8053163991067281,"[ 3.74298140e-04  5.97202450e-04 -1.26381255e-04  1.34662266e-04
 -5.38564193e-05 -6.46339462e-05]",-0.8407793570083532,"[ 1.05424752e-02  8.06833004e-05 -3.87542841e-03 -2.99286776e-04
 -9.36626056e-04  9.08726526e-03  1.02629722e-03 -1.37262972e-03
  3.50091344e-03 -3.05076922e-03 -6.02494460e-03 -4.80574055e-04
  6.47898146e-04  5.83731892e-03 -4.55135386e-04  5.58421215e-03
  7.12282357e-03 -6.97117188e-03  9.76877854e-03  1.07087698e-03]",-6.524297971972391,0.0014673489055989388
SWKS,0.21395970918576654,0.7746403940119017,"[ 7.36976390e-04 -1.65425010e-04  1.86604860e-04  2.90183714e-04
 -1.35934525e-04 -6.19534570e-05]",-0.6762113061587866,"[ 0.00847409 -0.00035272 -0.00101363  0.0030904  -0.00447955  0.0031937
  0.00376682  0.00043292 -0.00408847 -0.00517153  0.00244145  0.00480372
 -0.00059744  0.00028702  0.00474687 -0.00173955 -0.00649194 -0.00160075
 -0.00139827 -0.00985318]",-5.824760462580987,0.002953511544178978
SYF,0.17382500981082535,0.8144581050924747,"[ 1.83145721e-04  9.63058160e-04 -2.14754027e-04 -4.00133173e-06
  3.49939897e-05 -5.15397636e-05]",-0.9712792781240494,"[ 0.00953439  0.00172941  0.00156982 -0.00176827 -0.01111909  0.00084857
  0.00023727  0.00313184  0.00376288  0.00140295  0.00487027 -0.00375429
 -0.00550606  0.00171324 -0.00612669 -0.0007931   0.00369495  0.01096089
 -0.0017576   0.01227305]",-6.097674157919195,0.002248090346758269
SYK,-0.0004955804396197425,0.9933751366063907,[ 0.00111321 -0.00029272  0.00018323  0.00031369 -0.00027232 -0.00034516],-0.7668818256584506,"[ 0.00846276 -0.0009685  -0.00213794  0.00411614 -0.00230824  0.00410845
  0.00263141  0.00034179 -0.00062516 -0.00553399 -0.00184652  0.00241885
 -0.00199925  0.00400918  0.00593027  0.00330618  0.00027663 -0.00571147
  0.00612361 -0.01421142]",-5.4691264148602725,0.004214912635201236
SYY,0.31062816476113037,0.6765225108882541,"[-1.36920455e-04  7.49207149e-04 -6.87066496e-05 -1.23575819e-04
  2.21639522e-04  2.39534718e-04]",-0.0004895565156436304,"[ 9.47075407e-03 -7.92039756e-04 -2.04691884e-03  4.57707905e-03
 -2.27597718e-03  3.78383952e-03  7.43520341e-05 -6.70273201e-04
 -6.46074770e-04 -1.25388360e-03  2.31263624e-03  1.25881769e-03
 -1.49687550e-03  2.07720081e-03 -3.59791566e-04  2.22578768e-04
  2.69378036e-04  1.12751963e-03  1.91154640e-03 -1.23178822e-03]",-4.91463199026398,0.007338418004822066
T,0.2148278329191718,0.7762865672209487,"[6.34524121e-04 4.70737274e-04 1.29486319e-04 3.15605102e-04
 1.08121690e-05 2.00247942e-04]",-0.7304329408009058,"[ 0.00827585 -0.00090827 -0.00195981  0.00421928 -0.00180426  0.00417472
  0.0025804  -0.00072354 -0.00235876 -0.00402696 -0.00039337  0.00256323
 -0.00088141  0.00537672  0.00705426 -0.00192229 -0.00285837 -0.00530526
 -0.00354719 -0.01275508]",-6.026223876657179,0.0024145945922891643
TAP,0.15619487818703146,0.825339888672022,"[ 3.53115233e-04  1.66624018e-04 -9.37679270e-05  4.20846765e-04
 -2.36123690e-04 -4.97611615e-05]",0.6357747220713466,"[ 0.01057034  0.0013583  -0.00177055 -0.00217189 -0.00438497  0.00634509
 -0.00104122 -0.00064708  0.00403165  0.0015809  -0.00064397 -0.00261732
 -0.00084588  0.00468333 -0.00334658  0.00023741  0.00475708 -0.00025347
 -0.00255444  0.003595  ]",-6.459741194382235,0.001565200740724473
TDG,0.1638856576448268,0.8304312561202674,"[ 5.94322004e-04 -1.85954106e-04  1.53611866e-04  1.51514154e-04
 -9.80897444e-05 -1.15336139e-04]",-0.6080266867898432,"[ 0.0099471   0.00036977 -0.00227537  0.00039628 -0.00323055  0.0052929
  0.00052216  0.00041126  0.00247902 -0.00320781 -0.00200793  0.00110203
 -0.00025774  0.00109768 -0.00169443  0.0043303   0.00241837 -0.00107354
  0.01097186 -0.00131844]",-6.117460221546069,0.0022040466506781675
TDY,0.18081713928954818,0.8249679687692006,"[-1.89364292e-05  6.87928246e-04 -2.83602748e-04  1.50584042e-04
 -8.21227642e-05 -2.88360324e-05]",-1.2021909427711355,"[ 0.00953506 -0.00217115 -0.00635333  0.00582595  0.00817491  0.00794528
 -0.00263398 -0.00402704  0.00218087 -0.0023476  -0.00617787  0.00209581
  0.00243497  0.00284162  0.00045109  0.00893051  0.00636119 -0.01243438
  0.01639996 -0.00506012]",-5.6888656441226795,0.003383428805714907
TEL,0.10182443270713866,0.8876901276875966,"[-1.86408081e-04 -1.50306758e-04 -2.28625425e-05  5.97420845e-05
 -3.53416081e-05  4.77971077e-05]",0.8471346021041446,"[ 0.00836996  0.0006775   0.00042542  0.00174076 -0.00607148  0.00187682
 -0.00035178 -0.00020673  0.00061539  0.00359916  0.00500669 -0.00358661
 -0.00352188  0.00565988 -0.00344583 -0.00566931  0.00371819  0.00860273
 -0.01038944  0.00616758]",-6.1873568914680614,0.0020552518342373924
TER,0.17382651990547957,0.8154260069994187,"[ 7.51641562e-04 -1.40038261e-04  1.09081938e-04  1.17148483e-05
 -1.11598861e-04 -3.21233837e-04]",-0.6945658613481751,"[ 0.00914684  0.00134668  0.00135032 -0.00023854 -0.01020156 -0.00014413
  0.0015097   0.00392167  0.00153139 -0.00358774  0.00275186  0.00166892
 -0.00124256 -0.00149918 -0.00243677 -0.0009391  -0.00348586  0.00357478
 -0.00161345  0.00709764]",-5.9699731279710395,0.0025543100575646056
TFC,0.25459033295726763,0.7331880954625101,"[-4.53232983e-04  5.63644714e-04 -3.35566283e-04 -9.65004639e-05
 -9.95321885e-06 -7.66736317e-05]",-0.6073997341339556,"[ 0.01041769  0.00167103 -0.00062403 -0.00274899 -0.00749606  0.00521441
  0.00135386  0.00034541  0.00046558  0.00057608  0.00438359 -0.00057382
 -0.00283152 -0.00039214 -0.00376827  0.00011373 -0.00030874  0.00492513
  0.00309834  0.0066416 ]",-6.504720905000279,0.001496358326573537
TFX,0.18006627255025862,0.8152703621151691,"[ 3.87113740e-04 -5.05805924e-05  1.49600425e-04 -4.94902477e-05
  4.87233873e-05 -3.62842164e-05]",-0.7953536607995659,"[ 0.01014034 -0.00062139 -0.00447034  0.00137628  0.00051495  0.00940623
  0.00236313 -0.00246349  0.00045712 -0.004      -0.00525503  0.00121085
  0.00103933  0.00634387  0.00238871  0.00342636  0.00510159 -0.00766832
  0.00751521 -0.00499055]",-6.5467051315831855,0.001434835412338304
TGT,0.06749849584391496,0.9226062161948028,"[ 1.94499938e-04 -2.75445304e-04 -2.89910533e-05  6.75011885e-05
 -1.70802131e-04 -2.49510378e-04]",-0.7209371947897365,"[ 0.00751327 -0.00176285 -0.00244714  0.00746897  0.00211236  0.00270965
  0.00021607 -0.00244667 -0.00454736 -0.00118866  0.00396386  0.0034171
 -0.00140782  0.00168306  0.00529324 -0.00269913 -0.00603623 -0.0012038
 -0.00224988 -0.00862993]",-5.802645638972563,0.0030195555147538434
TJX,0.014037128114027362,0.972352946890929,"[-4.30157770e-05  3.46230557e-04 -6.85864908e-05 -6.27731313e-05
  6.50633616e-05  3.05977667e-05]",-0.5206545962887734,"[ 7.05903812e-03 -2.22534024e-03 -2.49448423e-03  8.74425252e-03
  2.94660855e-03  2.00312171e-03 -7.82294558e-05 -1.95032130e-03
 -3.08350437e-03 -2.79238958e-03  1.38826033e-04  3.87975756e-03
  2.37901290e-03  3.11052953e-03  2.34763349e-03 -4.45995266e-03
 -4.85079703e-03  2.28216560e-04  3.27237231e-03 -3.03720123e-03]",-5.712559990535348,0.0033042029801664975
TMO,0.15917769652514263,0.8293732267178641,"[ 8.96587196e-04 -1.44441742e-04  3.01674384e-04  1.49669751e-04
 -2.80502703e-05 -5.65326242e-05]",-0.5355718193906914,"[ 7.82725548e-03 -1.14252338e-03 -1.69732970e-03  5.97347411e-03
  8.61851680e-05  1.67206261e-03 -1.35149574e-03 -7.59739348e-04
 -1.36569210e-04 -6.11891068e-04  1.98863947e-03  1.43841381e-03
 -1.01752717e-05 -1.76631333e-04 -4.51488191e-03  6.22181983e-04
  1.77076379e-03  5.55446636e-03  9.64524907e-03  1.97745850e-03]",-5.90788020897541,0.002717942254740415
