,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.008628934858821468,0.9863317723196242,"[6.89961180e-04 1.31667942e-03 6.82191075e-05 2.58107790e-04
 1.77302362e-04 3.54581353e-04]",0.8193656150925932,"[ 0.00991346 -0.00696924 -0.00182805  0.00289341 -0.00242318 -0.00119552
 -0.00286418 -0.00314423 -0.00541284 -0.00344637 -0.00405358  0.00053143
 -0.00241675  0.00022065  0.004121   -0.00128479  0.00587739  0.00409093
 -0.0076629   0.01084747]",-5.088837447757932,0.00616518306997577
ROL,0.12806263227315134,0.843821550420164,[0.00074616 0.00169077 0.00011011 0.00055528 0.00023088 0.00073284],0.5185021004374261,"[ 0.01112274 -0.00654322  0.00046668  0.00395571  0.00122765  0.00091104
  0.00177197 -0.00180945 -0.00069521 -0.00278784 -0.00146791  0.00059554
 -0.00531212  0.00064657 -0.00457434 -0.00041379 -0.0037864   0.00194705
 -0.00580196  0.00383119]",-5.081185663382115,0.0062125386678216574
ROP,-0.047848464764965626,1.0276830494108093,"[5.63209581e-04 3.02774721e-04 2.30676705e-04 2.09855152e-04
 9.58691158e-05 2.63061718e-04]",-0.8930153354572931,"[ 0.00794982 -0.00513374 -0.00436487  0.00762164 -0.00332822  0.00856618
  0.00081946  0.00256431  0.00402047 -0.00241488  0.00834607 -0.00227339
  0.00256778 -0.00266282 -0.00290434  0.00184572 -0.00514514  0.00287741
  0.00792708 -0.01223355]",-5.4509555646980346,0.004292201254519498
ROST,0.4421012885455834,0.545299116662987,"[ 1.07857023e-03  1.10686332e-04  4.27380246e-04 -1.27919907e-04
  1.84584175e-04 -3.28298113e-05]",0.8596445162133549,"[ 0.01401091 -0.00593134  0.00407565  0.00617993  0.00301181  0.00632773
 -0.00035199  0.00221691 -0.0056464  -0.00067107 -0.00467298 -0.00037511
 -0.00121052 -0.00241935  0.00654461 -0.00118813  0.00706136  0.00456909
 -0.00643133  0.00157212]",-5.707834847338576,0.0033198527569995753
RSG,0.16077497985268072,0.8205463285026849,"[9.14857800e-05 1.24140912e-03 1.21600048e-05 1.24576348e-04
 2.98203500e-04 5.52314062e-04]",0.7378680075082845,"[ 0.01342989 -0.00673915  0.00411752  0.00364067  0.00509633  0.00115091
  0.00417138 -0.00027136 -0.00023103  0.00088004 -0.00141075  0.00424289
 -0.00240589  0.00415714  0.00287288 -0.0009812   0.00449692 -0.00135999
 -0.0085639   0.00465155]",-5.190931552777288,0.00556681861341344
RTX,0.4058092256523109,0.5790798547246535,[ 0.0004302   0.00076545  0.00010418 -0.00011293  0.00023787  0.00015779],1.059286723208119,"[ 0.01500645 -0.00680472  0.00564472  0.00385338  0.00482873  0.00112489
  0.00067487 -0.00129033 -0.00626365 -0.00172202 -0.00712473  0.00174729
 -0.00303473  0.0023307   0.00740984  0.00012407  0.009211   -0.00100807
 -0.01438141 -0.00148957]",-5.443871731326937,0.004322714440566885
SBAC,0.33667743704441955,0.6379402846216503,[0.00112432 0.00049818 0.00037423 0.00019915 0.00012544 0.00016987],-1.0745685998114973,"[ 0.00639012 -0.00531617 -0.00643911  0.00703862 -0.00485271  0.00731136
  0.00075275  0.00233156  0.00481204 -0.00064386  0.00781447  0.0009598
 -0.00114292  0.00289868 -0.00854468  0.00497764 -0.00783962  0.00175136
  0.01558936 -0.01214834]",-5.2352263131817205,0.005325619089626429
SBUX,0.5689229140857677,0.4031812065030598,"[8.16295202e-04 3.65693384e-04 2.64197681e-04 2.51491604e-05
 1.41665529e-04 9.25762859e-05]",-0.7755775098585616,"[ 4.78538690e-03 -5.64167015e-03 -8.98063773e-03  6.60552339e-03
 -7.93488306e-03  6.71297474e-03 -2.19563912e-03  2.01470259e-03
  2.48973431e-03 -1.08777976e-03  7.62216078e-03  1.00143481e-04
  3.08274868e-03  1.05937897e-03 -8.15173291e-05  4.66445876e-03
 -1.89316554e-03  5.51723838e-03  9.45589029e-04 -1.02162754e-02]",-5.524735808688593,0.003986921863118348
SCHW,0.020595772490002894,0.9617977207981734,"[1.07927213e-03 3.91731753e-04 3.99624850e-04 3.37076805e-05
 2.15990324e-04 1.81184729e-04]",0.6528638674741996,"[ 0.00759116 -0.0067407  -0.00527463  0.00358757 -0.00572788  0.000779
 -0.0044179  -0.00059509 -0.00502588  0.00105143 -0.00379203  0.00550504
 -0.00520419  0.00824193 -0.00201871  0.00424147  0.00177461  0.00034232
  0.00340179  0.00051432]",-5.224139959639263,0.005384989277046077
SEE,0.3311423005353372,0.6487243312988844,"[ 2.99103113e-04  1.75496907e-03 -1.71744117e-04 -6.47450951e-05
  3.11103967e-04  2.98920530e-04]",1.0134846989135058,"[ 0.01440423 -0.00680444  0.00446557  0.0036136   0.00287906  0.0007347
 -0.00138522 -0.00118776 -0.00739694 -0.00058835 -0.00668408  0.00365085
 -0.00194854  0.00588114  0.00719615  0.00333923  0.00854214 -0.00094877
 -0.00758792 -0.0048682 ]",-5.85794003942222,0.002857123185956972
SHW,0.4946465148521268,0.48742098003055245,[0.0012553  0.0004167  0.00040605 0.00010526 0.00016215 0.00012535],0.9464044116209921,"[ 0.01490038 -0.00655304  0.00616718  0.00429078  0.00661966  0.00201495
  0.00387271 -0.00065449 -0.00252258 -0.00137794 -0.00465712  0.00166049
 -0.00373638  0.00216919  0.00502364  0.00073853  0.00885269  0.00033433
 -0.00883789 -0.00211179]",-5.960570767147009,0.0025784398631870185
SJM,0.11896302694162682,0.854065495440708,"[ 5.67459165e-04  9.38169820e-04 -2.16092118e-04  1.32778659e-04
 -9.08593062e-05 -1.98240316e-04]",0.92523475989893,"[ 0.0138993  -0.00701632  0.00433428  0.00278281  0.00405194 -0.00201899
  0.00122813 -0.00463639 -0.00470828 -0.00577675 -0.00598315 -0.00052611
 -0.00408419  0.00202539  0.00445073  0.00304262  0.0076218   0.00262784
 -0.00829733 -0.00258417]",-5.258583739702304,0.0052026678353268956
SLB,-0.02676037689605632,0.9964845660217183,"[ 3.08461788e-04 -2.61410739e-04  3.46026757e-04 -5.33396997e-05
  1.61459361e-04  1.83034467e-04]",-0.6294200663495787,"[ 0.01020738 -0.00582535 -0.00055918  0.00608234  0.00103463  0.00635405
  0.00316096  0.00296343  0.00204999  0.001384    0.00158605  0.00144865
 -0.00355464 -0.00221607 -0.00302438 -0.00616104  0.00116974 -0.00423272
  0.00999831 -0.00106735]",-5.554657704278067,0.0038693927195056306
SLG,0.3521743838912903,0.6269496918369006,"[-1.98758834e-06  9.30625094e-04 -1.30180637e-04  2.31875628e-04
  8.46760733e-05  3.31542941e-04]",0.8034362218674911,"[ 0.01479284 -0.00595935  0.00555298  0.00597185  0.0057363   0.00526434
  0.00348242  0.00067349 -0.00141328 -0.00265816 -0.00197273 -0.00120728
 -0.00230798 -0.00168241  0.00208773  0.00031784  0.00347072  0.00169095
 -0.00216074 -0.00606759]",-6.1286562142642,0.0021795077852350413
SNA,0.3243630109074299,0.6540762286359222,[0.00203979 0.00111459 0.00053022 0.00052684 0.000171   0.00038737],1.0022049350568918,"[ 0.01296178 -0.00717677  0.00238403  0.00235191  0.0010415  -0.00243668
 -0.0022905  -0.0039819  -0.00773312 -0.00316021 -0.00712766  0.00277974
 -0.00262577  0.00638452  0.00751494  0.00464632  0.00980006  0.00072915
 -0.00984945 -0.00238095]",-5.27595808365417,0.005113055625806108
SNPS,0.36097866731952777,0.6157431745360142,[0.00184754 0.00143358 0.00067335 0.00055211 0.00038808 0.00080412],0.8003004966626927,"[ 0.0114776  -0.00651538  0.00041889  0.00438966 -0.00033453  0.00233967
 -0.00204201 -0.00029537 -0.00611274 -0.00131896 -0.00607167  0.00063527
 -0.00479007 -0.00182878  0.00169851 -0.00461134  0.00415845  0.00105835
 -0.0058946   0.00958873]",-4.955338995277392,0.007045691418631431
SO,0.45907916690155626,0.5214186494904123,"[-1.57664625e-04  5.57788787e-04 -5.98812699e-05  9.31040116e-05
  1.04105011e-04  2.70965786e-04]",1.0307648189555327,"[ 0.01126279 -0.00710923  0.00073034  0.00285327  0.00177952  0.00018791
  0.00271475  0.00018578  0.00092447  0.00325216  0.00161335  0.00625531
 -0.00026473  0.00283331  0.00262673 -0.01042148  0.00254838 -0.01174499
 -0.00991338  0.01218474]",-5.8706404022669565,0.0028210661382607944
SPG,0.4611341906645669,0.5132036294713497,"[ 2.04380530e-04  8.88997619e-04 -6.73895250e-05  2.46119343e-04
  6.88089097e-05  2.78847879e-04]",0.7582809912500352,"[ 0.01369319 -0.00613969  0.0047016   0.00523533  0.00641897  0.00400314
  0.00624392  0.00030702  0.00234902 -0.00232556  0.00107899 -0.00107241
 -0.00174439 -0.00309128  0.00178694 -0.00268825  0.00352431  0.0011083
 -0.00454775 -0.00223765]",-5.937663145800285,0.0026381875127672112
SPGI,0.3590618168983151,0.6159440823187811,"[ 6.02207767e-04  6.63738927e-04  7.43225422e-05 -7.51597885e-05
  1.52071589e-04  2.78010934e-05]",-1.108546629946685,"[ 5.94714340e-03 -4.92955794e-03 -7.31686668e-03  8.16021487e-03
 -6.02875892e-03  1.00026719e-02  4.74577191e-05  4.19602763e-03
  5.68282594e-03 -4.17756049e-04  1.10220090e-02 -1.46934544e-03
  2.18179510e-03 -3.76983783e-03 -8.37878647e-03 -6.70065008e-04
 -1.24414423e-02  4.84245572e-03  1.19744532e-02 -2.08665921e-03]",-5.5395592836104806,0.00392825770441967
SRE,-0.009538615439867882,0.9887571354357872,[0.00091008 0.00086868 0.00035246 0.00019881 0.00025646 0.00041557],0.9067961723336975,"[ 0.00971754 -0.006694   -0.00127421  0.00425848  0.00014496  0.00306886
  0.00237018  0.00149846  0.00169248  0.00206944  0.00286984  0.00315417
  0.00067055 -0.00146564  0.00340038 -0.00914748  0.002925   -0.00388156
 -0.01211724  0.01380115]",-5.306029846430311,0.004961585924892445
STE,0.026755487433636576,0.9553708596718685,"[ 8.75142982e-04  2.39655251e-04  3.52963073e-04 -3.16396562e-04
  2.68221706e-04 -5.48316342e-05]",0.6340055363976078,"[ 0.00960034 -0.00632426 -0.00132217  0.00488749  0.00053492  0.00386782
  0.00299285  0.00148684  0.00142761  0.00123556 -0.00094312  0.00271684
 -0.00796283  0.00035734 -0.00823141 -0.00440237 -0.00306535 -0.00231856
  0.00670954  0.00448266]",-5.224253182354079,0.005384379608455691
STT,0.049501231102729255,0.9325970769899247,"[6.52666202e-04 8.83351186e-04 2.22690402e-04 6.28210753e-05
 2.80184720e-04 3.71784675e-04]",0.6566815531246061,"[ 8.39842840e-03 -6.51825973e-03 -4.39929318e-03  4.21815607e-03
 -5.55723838e-03  2.01738902e-03 -5.51260525e-03  1.59927662e-05
 -6.93807056e-03  6.73627782e-04 -4.75225013e-03  4.15756947e-03
 -3.24667304e-03  5.81288970e-03  2.32364903e-03  3.07998274e-03
  4.85291641e-03  1.67161596e-03 -1.73069103e-03  1.10772499e-03]",-5.110516721740069,0.00603296475401047
STX,0.2837956473100856,0.7005777197385308,"[ 1.01536926e-03  4.66684474e-04  3.62806439e-04 -9.50517892e-05
  2.42379040e-04  9.16453192e-05]",0.8997961760307721,"[ 0.00958637 -0.00636472 -0.00268913  0.00499896 -0.00415173  0.00376441
 -0.00515161  0.00085404 -0.00721698  0.00012259 -0.00380161  0.0026242
  0.00085114  0.00362485  0.00924579  0.00287051  0.00950183  0.00211278
 -0.01171878 -0.0035336 ]",-5.46265814335709,0.004242264197791969
STZ,0.4577886380325419,0.5230112555324196,[0.0005304  0.00049519 0.00015913 0.00017771 0.00010799 0.00024219],0.893876939342679,"[ 1.46206129e-02 -6.81086421e-03  6.00902125e-03  3.47764149e-03
  7.22383289e-03 -2.70577155e-05  5.44697319e-03 -2.47306084e-03
 -4.14399500e-04 -3.28498173e-03 -2.81280441e-03  4.80413407e-04
 -2.88807241e-03  9.20526661e-04  5.20218673e-03  1.86349271e-04
  9.05798328e-03  1.14903021e-03 -8.10741137e-03 -1.88441458e-03]",-5.838448884464605,0.002913358077888099
SWK,0.30160402107223344,0.6809478889050677,[0.0018443  0.00113456 0.00062405 0.00081886 0.00020514 0.00079684],0.5633033315463768,"[ 0.00822973 -0.00648611 -0.00411995  0.00415337 -0.00399232  0.00164015
 -0.00235134 -0.00089714 -0.00316063 -0.00121819 -0.00284615  0.00242741
 -0.00621324  0.00439243 -0.00511443  0.00452276 -0.00224802  0.00645018
  0.00140353  0.00423831]",-5.17680906680379,0.005645993689734971
SWKS,0.4781140010495033,0.5062435893562974,"[ 1.12083636e-03  7.26400102e-04  1.25630869e-04  2.83697587e-04
 -2.19855573e-05 -6.55727397e-06]",0.9735095012705368,"[ 0.01479195 -0.00721407  0.00523276  0.00240038  0.0042542  -0.00169288
  0.00086227 -0.00237762 -0.0041151  -0.00043397 -0.00313184  0.00396584
 -0.00122646  0.00271908  0.00331868 -0.00599611  0.00189994 -0.00723414
 -0.00681426  0.00932624]",-6.181541063371856,0.002067239651352023
SYF,0.5486358421542317,0.4237421153767016,"[ 5.58838337e-04  2.93771452e-04  1.03553843e-04 -1.15238839e-06
  5.18840242e-05 -3.84110218e-05]",0.7597753640908582,"[ 0.01335282 -0.00729     0.00350974  0.00163902  0.00322958 -0.00406126
  0.00105067 -0.00495095 -0.00385489 -0.00340734 -0.00464998  0.00283623
 -0.00430432  0.00489911  0.00129703  0.00017274  0.00349253 -0.00246652
 -0.00397386  0.00384583]",-5.592436094627858,0.003725940057245788
SYK,0.37570433652170376,0.6064312421749511,"[ 5.47584729e-04  1.99323058e-03 -6.62133216e-05  1.13535713e-05
  3.62400076e-04  3.97655900e-04]",0.7691500913361922,"[ 1.11047604e-02 -5.97873549e-03 -4.59912635e-05  6.08224228e-03
 -6.60052086e-04  6.62956316e-03 -1.70307795e-03  3.47649292e-03
 -4.88831215e-03  2.13701188e-03 -3.85461438e-03  2.04999715e-03
 -2.38489655e-03 -1.36980208e-03  3.97935596e-03 -4.50792278e-03
  5.98811953e-03  8.74427210e-04 -4.66494229e-03  7.11232044e-03]",-5.246177573240288,0.005267615038429077
SYY,0.1969290305859858,0.7813589427716203,"[1.45182876e-03 1.18907650e-04 6.28764308e-04 9.59612535e-05
 2.06694179e-04 1.64925550e-04]",0.8352852307287638,"[ 1.31953218e-02 -5.81392363e-03  2.82977985e-03  6.59237367e-03
  1.75323817e-03  7.12895488e-03 -7.95003295e-04  2.68907832e-03
 -4.68170421e-03 -3.17625258e-04 -2.43900948e-03 -5.77510525e-05
  9.50781921e-04 -1.62237083e-03  7.50038034e-03 -5.85833730e-04
  6.48609490e-03  2.93473711e-03 -9.23014102e-03 -1.88926668e-03]",-4.936565839674312,0.007179210647251425
T,0.15388481316548383,0.826595672332285,"[ 6.87387245e-04 -5.23303257e-04  3.51114152e-04 -7.31446637e-05
  2.50374217e-05 -1.31953759e-04]",-0.7269993789891666,"[ 8.17641315e-03 -5.34118358e-03 -4.42274163e-03  7.45281995e-03
 -4.39562912e-03  9.26516428e-03 -1.89987167e-03  4.61746159e-03
 -3.87628726e-04  1.54160880e-03  2.90755604e-03  3.48505562e-04
 -1.33707868e-03 -3.81564852e-03 -4.75820285e-03 -6.08491275e-03
 -5.96405123e-03 -2.64147596e-03  5.55534395e-03  5.31559294e-05]",-5.176262745333433,0.005649079060034452
TAP,0.057839038311338936,0.9219452731681769,[ 0.00183073 -0.00035976  0.00100553  0.00027577  0.00023981  0.00036743],0.6519749347708992,"[ 0.00955283 -0.00605076 -0.00169995  0.00560993 -0.00038682  0.00467311
  0.00233318  0.00050029  0.002982   -0.00275072  0.00541478 -0.00196683
  0.00171977 -0.00462747  0.00063925 -0.00314226 -0.0019361   0.00519687
 -0.00786851  0.00645741]",-4.770054583235113,0.008479917286001842
TDG,0.14403410095488825,0.82943251421776,"[ 1.48140796e-03  8.90055142e-05  3.51989201e-04  3.75892158e-04
 -1.14319162e-04 -9.69016001e-05]",0.8126950378682567,"[ 0.01457072 -0.00648658  0.00578901  0.00432834  0.00677484  0.0017656
  0.00484186 -0.0016199  -0.00114613 -0.00380367 -0.00367678 -0.00107489
 -0.00387014 -0.0012851   0.00380571  0.0001934   0.00776012  0.00374871
 -0.00702251 -0.00104619]",-5.529673414306248,0.003967284535914826
TDY,0.03811536907527901,0.9442120996464569,"[ 2.33460454e-04  2.70381370e-04  2.86404092e-05 -5.12760065e-05
  5.84974373e-05 -1.73780578e-05]",0.9022227506098532,"[ 0.00495766 -0.00760314 -0.008644    0.00121553 -0.00775667 -0.00420838
 -0.00324825 -0.00380638 -0.0008386  -0.00063916  0.00219009  0.00482505
 -0.00016808  0.00450651  0.00204728 -0.00453434  0.00385368 -0.00523988
 -0.00274019  0.01136483]",-5.279617796821051,0.005094377507933417
TEL,0.4685608589970955,0.5032625911297574,"[7.96585240e-04 1.17965873e-03 1.77859167e-06 1.70713832e-04
 9.86006856e-05 1.15561046e-04]",0.6970811059344451,"[ 1.23130246e-02 -6.77314086e-03  2.19607908e-03  3.35036258e-03
  2.51358164e-03 -5.42919832e-04  1.37322431e-03 -3.14337337e-03
 -3.23349437e-03 -4.31990014e-03 -5.11666532e-03 -6.34708614e-04
 -6.26886548e-03 -1.03975643e-03 -4.11577899e-04 -1.27296510e-03
  4.44107140e-03  3.74465657e-03  9.91820833e-05  6.63225050e-03]",-5.518524358628762,0.0040117635005886484
TER,0.267269859775761,0.7182366898706533,"[1.16988779e-03 1.04387781e-03 1.00528770e-04 3.86323739e-04
 1.42322347e-07 1.06859058e-04]",0.9727877860861528,"[ 0.00972597 -0.00715966 -0.00239752  0.00278169 -0.00358513 -0.00064651
 -0.00464645 -0.00123396 -0.00737661  0.00096812 -0.00517152  0.00492968
 -0.0013454   0.00422283  0.00713141 -0.00339041  0.00818063 -0.00426507
 -0.01178427  0.00761283]",-5.147191263541197,0.005815716623523527
TFC,0.02031718809074918,0.9598207803072107,"[ 1.32564616e-03  1.14384142e-04  6.50604588e-04 -9.12836505e-07
  2.93615386e-04  2.45717881e-04]",0.6481101099177865,"[ 0.00830827 -0.00656929 -0.00453214  0.0040611  -0.00576863  0.00175309
 -0.00567062 -0.00024423 -0.00690989  0.00032138 -0.00452723  0.00384168
 -0.00325235  0.00517297  0.00159032  0.00249679  0.00319802  0.00231398
 -0.00355118  0.00425304]",-5.050240194857315,0.006407794142197635
TFX,0.12354215138028804,0.8644416782899588,"[ 1.14642231e-03  1.94494056e-04  2.73101898e-04  9.37420193e-05
  4.48486929e-06 -1.30530426e-04]",1.2730816416106538,"[ 0.00676988 -0.00828865 -0.0059641   0.00026575 -0.00533331 -0.00535002
 -0.00304844 -0.00329224 -0.00387176  0.00199912 -0.0028594   0.00737738
 -0.00200611  0.00538004  0.00620041 -0.00835863  0.00965848 -0.01006625
 -0.01279241  0.01324696]",-5.414474020237267,0.004451678689971518
TGT,0.3865384803415711,0.5975673764561114,"[ 1.06725142e-03  1.52123264e-03 -9.60838347e-05  4.87272350e-04
 -4.59113416e-05  1.18847985e-04]",0.8913592383820106,"[ 0.01413462 -0.00557859  0.00414133  0.00726274  0.00265948  0.00823326
 -0.00090418  0.00251102 -0.00556618 -0.00225131 -0.00356269 -0.00228909
 -0.00040647 -0.00313355  0.00586927  0.00186735  0.00548828  0.00745781
 -0.00446714 -0.00264493]",-5.810042252293136,0.002997303426707313
TJX,0.42615500797027805,0.5656082616738063,"[ 8.74111092e-04  8.67578726e-04  1.37270067e-04 -6.01686373e-06
  1.69230200e-04  6.00518593e-05]",0.9343715920495989,"[ 0.01259663 -0.00700409  0.00265917  0.00314571  0.0028483   0.00034135
  0.00109791 -0.00011781 -0.0041099   0.00197558 -0.00544141  0.00506235
 -0.00375807  0.00325116  0.00524976 -0.0048454   0.00900536 -0.00435719
 -0.00788246  0.00859011]",-5.693848382184594,0.0033666119978926112
TMO,0.3597729440387834,0.621431841957041,"[1.37530040e-03 1.14822278e-03 2.14244190e-04 4.42739142e-04
 4.68093526e-05 1.97774919e-04]",0.8599207285522997,"[ 1.14764332e-02 -5.52245023e-03 -3.71608363e-06  7.50694843e-03
 -1.51171838e-03  9.01198060e-03 -3.23340188e-03  3.59663982e-03
 -5.49448535e-03 -1.19057555e-03 -1.70560147e-03 -2.49557542e-03
  1.54378591e-03 -6.02137387e-03  6.55394864e-03 -2.36928062e-03
  5.10575806e-03  7.29946013e-03 -4.42561785e-03  3.83213349e-03]",-5.368203062015399,0.004662502014185533
TMUS,0.4958164246621459,0.48711245841173634,"[ 8.53527083e-04 -4.19048320e-04  3.41791113e-04  2.20363611e-04
 -6.96671423e-05 -2.03208819e-05]",-0.9507251540921628,"[ 0.00638786 -0.00509983 -0.00752041  0.00773534 -0.00815459  0.00901897
 -0.00444806  0.00319539 -0.00018025 -0.00109607  0.00603009 -0.00080678
  0.00121007 -0.00088797 -0.00623224  0.00231152 -0.01049748  0.00339926
  0.00816214 -0.00578379]",-5.693624000657863,0.0033673674881884736
TPR,0.11202053816331496,0.8649932662019078,"[1.45904692e-03 6.20727171e-04 4.62043428e-04 5.80152349e-04
 6.53889331e-05 4.02217363e-04]",1.0216714438611794,"[ 0.0144495  -0.0062073   0.00491219  0.00542974  0.00418434  0.00424789
  0.0008187  -0.00018232 -0.00461405 -0.00361669 -0.00405324 -0.00168619
 -0.00092959 -0.00084615  0.00653637  0.00465779  0.0064341   0.00966501
 -0.00961169 -0.00318534]",-5.467685458877199,0.00422099051670927
TROW,0.05500623813465397,0.9224554534392032,"[ 1.00419206e-03 -2.12957965e-04  5.76264004e-04  6.81595548e-05
  1.90358908e-04  2.25517502e-04]",0.7004651555830164,"[ 0.00992416 -0.00627128 -0.00205129  0.00522849 -0.00323957  0.00472623
 -0.00414392  0.00243549 -0.00647179  0.00275997 -0.00408989  0.00451353
 -0.00129321  0.00412652  0.00515213  0.00037071  0.00530454  0.00052613
 -0.01029751  0.00260707]",-5.200714978306129,0.005512621606556837
TRV,0.12535437712345132,0.8552954368711239,[0.0015396  0.00116585 0.00049566 0.00023331 0.00033049 0.00043957],0.8918239515289119,"[ 0.01437569 -0.00639058  0.00463324  0.00481822  0.00355398  0.00336651
 -0.00016241  0.0003781  -0.00601177 -0.00061869 -0.00571608  0.00181477
 -0.00205396  0.00192714  0.0064795   0.00048365  0.00763104  0.00073216
 -0.00939861 -0.00065421]",-4.845884135782824,0.007860664487005828
TSCO,0.0930297305030032,0.8803318317654987,[0.00116392 0.0009103  0.00042131 0.00055847 0.00019152 0.00064373],0.7372174203517478,"[ 0.01169148 -0.00629877  0.00148429  0.00497933  0.00264161  0.00304846
  0.00340276 -0.00075867  0.00094315 -0.00351748 -0.00044684 -0.00171481
 -0.00583226 -0.00359052 -0.00608343 -0.00293887 -0.00250746  0.00368557
  0.00848915  0.00684556]",-5.291690268418495,0.005033245529667244
TSLA,0.13107752157563565,0.8452937950417042,"[ 4.15565230e-04 -2.22505913e-04  3.99021482e-04 -7.40968856e-05
  2.00118714e-04  2.06949634e-04]",0.8777485958042804,"[ 0.00244977 -0.00741405 -0.01138468  0.00169039 -0.0080841  -0.00342583
  0.0002794  -0.00374822  0.00460365 -0.00185898  0.00521671  0.00306215
 -0.0030862   0.00282516 -0.00409085 -0.00228368  0.00029147  0.0001825
 -0.00099075  0.00950922]",-5.90666861352552,0.0027212372969353037
TSN,0.12171699592558355,0.8552231909391217,"[1.33419296e-03 3.65262396e-04 3.87193524e-04 4.26154088e-04
 4.79708863e-06 1.71773133e-04]",0.8216132477247069,"[ 0.00948729 -0.00686421 -0.00311467  0.00308902 -0.00477645 -0.00157095
 -0.0049883  -0.00429805 -0.00488401 -0.00533614  0.0011052  -0.00011674
  0.00432912  0.00201595  0.00749925  0.00145005  0.00316618 -0.00117595
 -0.01088935 -0.00299261]",-5.158209825506716,0.005751987535755504
TT,0.4976268580384862,0.4751174097708517,[0.00144911 0.00025242 0.00057866 0.00013376 0.00019638 0.00018526],-0.9018689599977338,"[ 0.0051445  -0.00580696 -0.00844884  0.00622049 -0.00709732  0.00552766
 -0.00089618  0.00126035  0.00423582 -0.00119685  0.00909238  0.00046726
  0.00246454  0.00066173 -0.00326795  0.00132988 -0.00426866  0.00034517
  0.01066176 -0.00876807]",-5.4808805073239535,0.004165660188321242
TTWO,0.6258097431327762,0.35115813224465753,"[ 9.92423950e-04 -3.36886895e-04  4.07111831e-04  8.54592250e-06
  1.40441922e-06 -1.63524884e-04]",0.9046934159739094,"[ 1.16023406e-02 -6.13185915e-03  1.19695242e-03  5.57315888e-03
  1.67850502e-03  5.35378927e-03  1.60779124e-03  1.93961556e-03
 -1.13617480e-03 -1.72880085e-04 -3.51752809e-04 -8.18629361e-05
 -7.00202226e-04 -4.42236572e-03  3.57456746e-03 -6.47839505e-03
  2.77681493e-03  5.68483061e-04 -1.30266073e-02  7.56761194e-03]",-5.854550019734134,0.002866825325739491
TXN,0.452751513539615,0.5351299232465102,"[1.18641226e-03 9.71114169e-04 2.22254320e-04 4.18283524e-04
 8.94819847e-05 3.08080468e-04]",1.2118554557662429,"[ 1.19800754e-02 -8.04293855e-03  1.49991242e-03  6.40241070e-04
  1.17231951e-03 -5.14356942e-03 -8.17639022e-04 -4.05598717e-03
 -5.91997056e-03 -1.41453630e-05 -6.65920757e-03  5.80526185e-03
 -3.55545828e-03  5.20389746e-03  6.92829722e-03 -6.35720209e-03
  1.07655141e-02 -9.78377710e-03 -1.12339649e-02  9.07957295e-03]",-5.4433915337021865,0.004324790696240346
TXT,0.34859366665147906,0.636898711029495,[0.00171814 0.00070141 0.00060892 0.0001291  0.00026841 0.0002116 ],0.9706553562898915,"[ 0.01277468 -0.00656407  0.00225318  0.00434513  0.00130391  0.00164108
 -0.00106193 -0.00185253 -0.00501016 -0.00414667 -0.00282035 -0.00110783
  0.00136449 -0.00047938  0.00937137  0.00218528  0.00827876  0.00661979
 -0.01446712  0.00148322]",-5.048128060288835,0.0064213425687263265
TYL,0.07363993701739943,0.9057364756409275,[ 0.00149132  0.00058362  0.00067554 -0.00010476  0.00044255  0.00032789],0.6041024056265002,"[ 1.05869994e-02 -6.85527730e-03 -7.96259700e-04  3.01485902e-03
 -1.33427015e-03 -1.33474377e-03 -2.27396090e-03 -3.48172124e-03
 -5.93309744e-03 -3.56647796e-03 -6.77878982e-03  1.46954018e-03
 -7.51823736e-03  3.74462977e-03 -2.44409673e-03  2.32901230e-03
  1.89465040e-03 -2.17682164e-04  2.95155713e-05 -3.05856855e-03]",-4.858012192762913,0.007765905681801862
UAA,0.26325655432039424,0.714384460049468,"[1.85816294e-03 1.01230504e-03 3.93189026e-04 6.57952494e-04
 2.25251359e-06 2.67674154e-04]",0.6857586052704125,"[ 0.01014533 -0.00690276 -0.00119559  0.00287351 -0.00095023 -0.00210727
 -0.00036034 -0.00504696 -0.0022604  -0.00710483 -0.00182903 -0.00283101
 -0.00391537 -0.00318538 -0.00165825 -0.00164808 -0.00036602  0.00493615
 -0.00272612  0.00717255]",-5.4691728095391765,0.004214717090219075
UAL,0.446373358238311,0.5342674080595635,"[ 8.82844424e-04  8.54874830e-04  5.53319797e-05  5.35276755e-04
 -6.35095516e-05  2.28241451e-04]",0.8347241846670546,"[ 0.01118795 -0.00673627  0.00079413  0.00377969  0.00190826  0.00154498
  0.00305536  0.0003665   0.00147119  0.00171638  0.00147995  0.00407799
 -0.00281298  0.00065015 -0.00287076 -0.00938121 -0.00175853 -0.00896034
  0.00114701  0.01105164]",-5.6264017174321435,0.003601511295051783
