,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10313166621454635,0.8436543405117546,"[1.64956466e-03 1.34889816e-03 1.87633318e-04 4.01927251e-04
 7.84245115e-05 1.54182942e-04]",-1.0155764630207473,"[ 1.47147886e-02 -3.19908193e-03 -5.47951833e-03  8.94510254e-03
  1.31088496e-03 -5.34742606e-03 -7.93768579e-05  5.16647883e-03
 -7.44311023e-04 -7.27489243e-03  2.56422036e-03  8.65271970e-03
 -2.22908103e-03 -3.93882490e-03  1.88143983e-04  4.98426441e-03
  3.82999834e-03 -4.26275584e-04 -1.41178194e-02  8.37066866e-04]",-5.250359608042119,0.005245631688622346
PSX,-0.013272178723329316,0.9783837174839441,[-0.0008654   0.00207536 -0.00068178  0.00024751  0.00020235  0.00060466],0.9347820384567018,"[ 1.38900241e-02 -2.74004426e-03 -3.10683128e-03  7.40653276e-03
 -4.11856861e-03  1.87026083e-03  1.05212503e-03 -1.98373459e-03
  1.08579227e-03  5.99710025e-04  1.94466366e-03  9.93084272e-04
 -3.90440277e-03  3.88447627e-03  1.99931249e-04 -5.97610881e-03
  1.86716050e-03 -5.87484731e-05  1.66700019e-02  1.18546068e-02]",-4.088738190823669,0.016760368608485347
PVH,0.010384885659390233,0.9417003970457553,[ 0.0003945   0.00336953 -0.00068615  0.00239676 -0.00025835  0.00164123],0.8557827744117712,"[ 0.01192543 -0.00151072 -0.00188137  0.00388052 -0.00311341  0.00621593
 -0.00014203 -0.00243676  0.00282335 -0.00132168  0.00148055  0.00631008
 -0.00611091 -0.00276735  0.00692296 -0.00044449  0.00249774  0.00361631
 -0.01091941  0.01087754]",-3.9817773129208462,0.018652458604510872
PWR,-0.0200459935261901,0.9717465156245118,"[-1.17622470e-03 -2.72637278e-04  8.81148626e-05 -5.03415020e-04
  4.11609887e-04  4.42254761e-04]",1.0155142806983073,"[ 0.01749857 -0.00401146 -0.00782544  0.01275554  0.00127086 -0.01078786
  0.00124038  0.00541449 -0.00163104 -0.00361418  0.00076347  0.00175537
  0.00118665  0.00237586 -0.00428194 -0.00225412  0.00370633  0.00320302
  0.002236   -0.00343252]",-4.843864259220808,0.007876558105134674
QCOM,-0.07849351467379881,1.0322740062502938,"[-5.37466115e-04  8.40013347e-04 -2.35935925e-04  1.54735214e-05
  1.70622281e-04  3.63576016e-04]",1.3587115946194375,"[ 0.01904353 -0.00487001 -0.00753468  0.01502047 -0.00329847 -0.00901272
  0.00197698 -0.00092725  0.00577953  0.00485768 -0.00747337 -0.00272807
  0.00413542  0.00301218 -0.00104108 -0.00756383  0.002338    0.00956352
  0.0108939   0.00681798]",-4.9121750464464045,0.007356470253168641
QRVO,-0.09692684789464275,1.040582293918436,"[-8.60708477e-04 -5.32839819e-05 -1.84819435e-04  4.94163529e-05
  7.98538466e-06  2.42112391e-04]",1.2796139923654728,"[ 0.01865108 -0.00497233 -0.00745239  0.0152155  -0.00168918 -0.01088034
  0.00072391  0.00326143  0.00474318 -0.00382658 -0.00193879  0.00724872
 -0.00139745 -0.0001149  -0.00311391 -0.00682013  0.00741889  0.0064397
  0.01071492 -0.00399782]",-5.024139854404331,0.006577241447802537
RCL,0.0024074169369161314,0.9382566361932477,"[ 2.72561554e-04  1.16657296e-03 -4.10541632e-04 -4.89719569e-05
 -5.84624349e-05 -2.89510555e-04]",-1.0781838790373577,"[ 0.01467401 -0.00435966 -0.00319177  0.01130579 -0.0067834  -0.00498162
  0.0032306   0.00163139 -0.00134318 -0.00315407  0.00105877  0.00808062
 -0.0023424  -0.00620758  0.0023222   0.00812232  0.00111743 -0.0017849
 -0.01109603 -0.00735485]",-4.751291638071734,0.008640527558041629
REG,0.01794305837185259,0.9386963305051147,[0.00167034 0.00194229 0.00012146 0.0005981  0.00015184 0.00041122],1.0257858979068906,"[ 0.01212312 -0.00127941 -0.00224006  0.00423923 -0.0051844   0.00445953
  0.00390267 -0.00365484 -0.00579357  0.00774704  0.00011573 -0.01170595
  0.00512654  0.0074373  -0.00332235  0.00139969 -0.00562038 -0.00181549
  0.01351064 -0.00051271]",-4.305240056564114,0.013497644954584281
REGN,0.006557980112269193,0.939097038725569,[-0.00090796  0.00245638 -0.0007435  -0.00015251  0.0003685   0.00047663],1.168507137195185,"[ 0.01256708 -0.00181078 -0.00152518  0.00483027 -0.00633814  0.00749187
  0.00169232 -0.00654727  0.00212978  0.00731795 -0.00195194 -0.00737935
  0.00255441  0.00842594 -0.00573268 -0.00781722  0.0023612   0.00212691
  0.01863859  0.00420917]",-4.405884163013403,0.012205310158911988
RF,-0.03615765984515364,0.9945503173557488,"[-4.04838482e-04  1.39429432e-03 -3.92253840e-04  6.42635018e-04
 -1.41415901e-05  6.22557027e-04]",1.4288215195854652,"[ 0.01823491 -0.005489   -0.00466732  0.0155689  -0.00926498 -0.00545076
  0.00259843 -0.00388589  0.00797361  0.00433211 -0.0061072   0.00141972
  0.00138858  0.00293073 -0.00605688 -0.00989475  0.00954158  0.00496311
  0.01400432  0.00487461]",-4.4890072192771076,0.011231788979901406
RHI,-0.04979106710313226,1.0112220004251848,"[-3.50668889e-04  1.95687929e-03 -5.01883252e-04  1.03439929e-03
 -4.64128479e-05  9.26643720e-04]",1.585178546995607,"[ 0.01861204 -0.00462168 -0.00624177  0.01424095 -0.00465003 -0.00528289
  0.00059524 -0.00287546  0.0100275   0.00347876 -0.00720498  0.00138301
  0.00175606  0.00294469 -0.00342153 -0.01029287  0.0046444   0.00647955
  0.02498664  0.00583929]",-4.40102979237416,0.0122647032997169
RJF,-0.05651855202085351,1.0162573352491489,[-0.00044591  0.00098238 -0.00034465  0.00072685 -0.00011112  0.00058884],1.4022137805590051,"[ 0.01886278 -0.00581746 -0.0054584   0.01697726 -0.00896809 -0.00907305
  0.00354144 -0.00179304  0.00542838  0.00323756 -0.00525536  0.00195054
  0.00106016  0.00158017 -0.00394152 -0.00806099  0.00747955  0.00591054
  0.01324771  0.00316606]",-4.653283284377998,0.009530259952764755
RL,-0.09322918953048968,1.0459624388897206,"[-7.96738374e-04  5.21430110e-04 -3.56416648e-04  2.17652966e-04
 -3.01443426e-05  3.00842398e-04]",1.2425942228711868,"[ 0.01880798 -0.00449153 -0.00866307  0.01459555  0.00031692 -0.01234988
  0.00178855  0.00371938  0.00146797  0.00025021 -0.00409439 -0.00050444
  0.0033576   0.00168729 -0.00123993 -0.00446758  0.00223319  0.00821207
  0.0074689   0.00389122]",-5.342233563717278,0.0047851707814199245
RMD,-0.035143038174843634,0.9965518825192832,"[ 9.35429105e-05  1.98081520e-04  2.22108013e-04 -6.32744013e-04
  4.05080711e-04  9.84287465e-06]",1.2837769869378932,"[ 0.01845476 -0.00506198 -0.00645466  0.01521454 -0.00559612 -0.00881404
  0.00317709 -0.0009006   0.00323347  0.00433999 -0.00486017 -0.00192461
  0.00151853  0.00294961  0.00036921 -0.00761353  0.00183698  0.00846945
  0.0120742   0.00577201]",-4.655896672534433,0.009505386200817713
ROK,-0.06262000700165397,1.0157088600728787,"[-1.19886983e-03 -3.81886841e-04 -7.99070297e-05 -2.00512717e-04
  1.39724989e-04  2.94509933e-04]",1.229930392239144,"[ 0.01877332 -0.00543798 -0.00675113  0.01617233 -0.0051956  -0.01091234
  0.00288526  0.00094625  0.00372502  0.0010896  -0.00453268  0.00317357
  0.00043112 -0.00124097  0.0012487  -0.00342628  0.00273798  0.00581166
  0.00816382  0.00648513]",-4.8173051536047575,0.008088555208971254
ROL,0.08231575533351028,0.8605330092330984,"[-9.71205051e-05  2.24742637e-03 -3.50768393e-04  5.48813722e-04
  2.33349381e-04  8.17876293e-04]",1.018189627633188,"[ 0.01011613 -0.00098464  0.0011203   0.00170564 -0.00879061  0.01293575
  0.00184488 -0.00826234  0.00170523  0.00639048 -0.00014005 -0.00388972
 -0.00029782  0.00508638 -0.00354823 -0.00384755  0.00375143 -0.00179183
  0.01064584  0.00891378]",-4.375267304269476,0.01258477782794903
ROP,-0.027163647036348517,0.9853457762699962,[ 0.00019123  0.0021552  -0.00032587  0.00049795  0.00019154  0.00065478],1.31777637425612,"[ 0.01875312 -0.00512214 -0.00701033  0.01535115 -0.00348432 -0.00947122
  0.00152401  0.00070933  0.00528445  0.00070725 -0.00442963  0.00222209
  0.00127769  0.00170995 -0.00252477 -0.00655222  0.00325106  0.00577101
  0.01709676  0.00102882]",-4.427774903002027,0.011941030084537943
ROST,-0.005396208312336403,0.9460341773389943,"[-5.59801468e-04  2.80233169e-03 -6.73997751e-04  1.19018646e-03
  6.09195418e-05  1.25449778e-03]",1.2263865568146093,"[ 0.01473276 -0.00344787 -0.00239805  0.00927609 -0.00846633  0.00276974
  0.00227408 -0.00603684  0.00461186  0.0062915  -0.00314992 -0.00329176
  0.00050709  0.00602468 -0.00385528 -0.00946664  0.00389268  0.00379177
  0.02012575  0.00384096]",-4.498896656699814,0.011121260339491911
RSG,-0.02685314322246422,0.9686105853378105,"[ 6.22346561e-04  2.00452595e-03 -3.31093739e-04  7.79412700e-05
  1.43381357e-04  6.27109844e-05]",1.1397531052408283,"[ 0.01022963 -0.0006127   0.00060644  0.00105403 -0.00802402  0.01340653
  0.00218072 -0.00931192  0.00163467  0.00982926 -0.00274052 -0.00849672
  0.00291663  0.00574149 -0.00187094 -0.00237484 -0.00038258  0.00098265
  0.00739337  0.00566742]",-4.696102676249847,0.009130793505665565
RTX,-0.11856922569090302,1.0688214036162147,"[ 3.10321450e-04  1.91870418e-05  3.81111834e-05  7.92472423e-04
 -2.51245651e-04  3.44302734e-04]",1.511272518112782,"[ 0.01968938 -0.00454613 -0.00903657  0.01497892  0.00104497 -0.01063564
 -0.0003965   0.00198239  0.00803089 -0.00017774 -0.00630022  0.00257124
  0.00194149  0.00179843 -0.00115356 -0.00921428  0.00337336  0.0099095
  0.01760728  0.00641837]",-5.020308070318357,0.006602492364045656
SBAC,-0.01789391438971343,0.9582321594015054,"[ 1.89200245e-04  7.71748915e-04 -2.07839114e-05  3.77028660e-04
  6.40062037e-05  4.14456784e-04]",1.174249883691498,"[ 0.0147934  -0.00334109 -0.00274142  0.00872027 -0.0071065   0.00433782
  0.00071169 -0.00758218  0.01079774  0.00763733 -0.00923341 -0.0011137
  0.00355569  0.0006528  -0.00061245 -0.00450043  0.00222645  0.00542024
  0.01220499  0.00669936]",-4.522515174811611,0.010861670284191972
SBUX,0.030456728987127465,0.9379915465964898,[ 0.00076649  0.0022324  -0.00020706  0.0002418   0.00023694  0.00034523],0.7233589182108062,"[ 0.01026405 -0.00038456 -0.00097886  0.00096102 -0.00348432  0.00898824
  0.00184246 -0.00333422 -0.00521904  0.00361179  0.00428185 -0.00738163
  0.00040459  0.00860669 -0.00519783 -0.00357897  0.00231047 -0.00097249
  0.00398287  0.00353886]",-4.518180101010093,0.010908858635073185
SCHW,-0.068639241337667,1.0225082789672153,[-0.00025162  0.00090129 -0.00036812  0.00066705 -0.00019617  0.00034324],1.482425421627844,"[ 0.01749799 -0.00526089 -0.0033847   0.01495186 -0.01194704 -0.0037501
  0.00375929 -0.00524463  0.00635323  0.00554244 -0.00467673  0.00067227
 -0.00058418  0.00373604 -0.00437375 -0.0118944   0.00939066  0.00621995
  0.01664712  0.00568853]",-4.727318727243645,0.00885016897217315
SEE,-0.009676145401934112,0.9512213404452154,[-0.00010626  0.00143574 -0.00010874  0.00041159  0.00023261  0.00072903],1.1785096605722636,"[ 0.0142873  -0.00326031 -0.00200781  0.00846099 -0.00846627  0.00441859
  0.0017002  -0.0070069   0.00713173  0.00652254 -0.00527124 -0.00076496
  0.00024518  0.00156987  0.00057226 -0.00461888  0.0020668   0.0016136
  0.01410155  0.01530099]",-4.225526316994868,0.014617639172704493
SHW,0.010211039996916842,0.9433157610496798,"[-2.96329692e-03  9.88731163e-04 -1.45653799e-03 -5.23549064e-04
 -9.72854813e-05 -2.01367803e-04]",1.1284851200860848,"[ 0.017356   -0.0052565  -0.00448017  0.01458692 -0.00866347 -0.00585251
  0.00324855 -0.0026397   0.00524212  0.00366377 -0.00553306  0.00239932
  0.00111642 -0.00160556 -0.00028082 -0.00104212  0.00355772  0.00101899
  0.005945    0.00971825]",-4.3133212987660645,0.013389006773507926
SJM,0.02474029095397978,0.9181337582525745,"[ 6.49731218e-04  2.15419900e-03 -2.62514315e-04  1.10739761e-03
 -3.01658734e-05  8.02586509e-04]",-0.9837784926200422,"[ 1.51630655e-02 -5.29629418e-03 -1.97176344e-03  1.34963777e-02
 -1.28899537e-02 -5.03532159e-03  6.34031308e-03 -1.98927924e-03
 -3.18930531e-03  3.35792052e-03 -3.26424327e-05  6.75600613e-04
 -7.11651108e-04 -8.84865481e-04  3.75381629e-04  2.65362706e-03
 -3.21324636e-04 -1.24554338e-03  6.81609367e-03 -4.19613712e-03]",-4.317828289601787,0.013328798423837872
SLB,-0.026248667856984185,0.98931630131078,[-0.0005719   0.00123824 -0.0001637   0.00022124  0.00028608  0.00075527],1.2700755088511164,"[ 0.01821047 -0.00503943 -0.00607436  0.01487169 -0.00551702 -0.00779185
  0.00221757 -0.00114469  0.0060379   0.00300096 -0.00619291  0.0011582
  0.00228786  0.00118314 -0.00266881 -0.00690498  0.0057292   0.00685423
  0.01256407  0.00525472]",-4.749632797734031,0.008654872708561589
SLG,-0.007008235618559272,0.9772977142058815,"[ 1.19535605e-03  9.90246278e-04  6.83010231e-06  7.48895912e-04
 -1.63454427e-04  2.12971103e-04]",1.0719526542347622,"[ 0.01560877 -0.00331595 -0.00505375  0.01026145 -0.00407659 -0.00436773
  0.00358579 -0.00030831 -0.00307817  0.00463984 -0.00194079 -0.00736024
  0.00626165  0.00537292 -0.00633346  0.00129691 -0.00253859 -0.00201918
  0.01573201 -0.00421444]",-4.870390921109386,0.00767036619366724
SNA,0.013443143563807889,0.9269896997596043,"[ 4.00747178e-04  2.45404488e-03 -5.36364425e-04  1.04763769e-03
 -9.84240959e-05  6.49811463e-04]",1.057544133129094,"[ 0.01423476 -0.00346216 -0.0019037   0.00889941 -0.00912354  0.00333158
  0.00257831 -0.00632528  0.00466005  0.00663894 -0.00423953 -0.00253394
  0.00161957  0.00308512 -0.00255651 -0.00396942  0.00234301  0.00035941
  0.01496286  0.00833538]",-4.307885672707606,0.013461982562494357
SNPS,0.000656140089556684,0.9588080007953664,"[-8.47270360e-04  1.68830884e-03 -6.13947849e-04  3.81470423e-04
  5.59313430e-05  5.36260775e-04]",1.2444385475631998,"[ 0.01679497 -0.00457409 -0.00433681  0.01292356 -0.00754473 -0.00369787
  0.00269238 -0.00315573  0.00445197  0.00434415 -0.00400802 -0.00094494
  0.00114834  0.00372214 -0.00392771 -0.0076464   0.00525761  0.00301519
  0.01745018  0.00829846]",-4.483550280806068,0.011293247696992624
SO,0.1664089828768633,0.7705819254086353,"[ 1.34099207e-03 -1.26389826e-04  3.45428457e-04  9.72520695e-04
 -4.19957976e-04  1.58118374e-06]",0.0202139419627768,"[ 0.01414673 -0.00230191 -0.0030989   0.00625809 -0.00351883  0.00335439
  0.00132824 -0.00157476 -0.00054095  0.00120618  0.00044612 -0.00060302
  0.00064829  0.00177362 -0.00114917  0.00189692 -0.00073787 -0.00030245
  0.00383105 -0.00115391]",-3.5807356315251733,0.027855199553494272
SPG,0.17385982944181722,0.76733927778457,[ 0.00174861 -0.00015703  0.00066087  0.00036215 -0.00011608 -0.00017921],0.017090730058661477,"[ 0.0142343  -0.00230683 -0.00317819  0.00635172 -0.00346737  0.00319219
  0.00141316 -0.00136027 -0.00107297  0.00107657  0.00100591 -0.0009308
  0.00033983  0.00243258 -0.00132609  0.00096507 -0.00024636  0.00035732
  0.0031069  -0.00152809]",-3.537444699191846,0.029087559663232402
SPGI,-0.024878059102054578,0.9799980912377764,[0.00075984 0.00150452 0.00013843 0.00097984 0.0001328  0.00100167],1.2680289690487638,"[ 0.01826395 -0.00520724 -0.00590483  0.015128   -0.00611224 -0.0077005
  0.00254239 -0.00137872  0.00508787  0.00341744 -0.00525443 -0.00011471
  0.00205973  0.00263116 -0.00264104 -0.00737674  0.00343293  0.00752799
  0.01397835 -0.00228594]",-4.467506549725128,0.011475894778620817
SRE,-0.02514820175833473,0.9847987841880621,"[ 2.64251749e-04 -6.89851940e-04  3.33173203e-04  2.60668052e-04
 -2.07966118e-05  2.51139665e-04]",1.2140201900154588,"[ 1.67498018e-02 -4.48521304e-03 -4.46525998e-03  1.25889652e-02
 -7.27182682e-03 -2.86826229e-03  2.49874972e-03 -4.29652615e-03
  6.60644382e-03  6.44081139e-03 -7.53717843e-03 -1.92675725e-03
  3.88431472e-03  1.26861586e-03 -1.18799772e-03 -3.52240613e-03
 -6.68242602e-05  4.86498103e-03  1.70516091e-02 -6.97717624e-04]",-5.053813063466549,0.006384940785983054
STE,0.02378657666466387,0.9342561467638154,[ 0.00033627  0.00108591 -0.00015615  0.00091302 -0.00013657  0.00056924],1.107867123992402,"[ 0.0148499  -0.00387411 -0.00227628  0.01044973 -0.01017548  0.00030504
  0.00417824 -0.00509365  0.00071168  0.00676077 -0.00162248 -0.00459554
 -0.00011843  0.00612046 -0.00237264 -0.00926521  0.00425943  0.0056566
  0.01238842  0.00403119]",-4.334233503039468,0.01311192046942015
STT,-0.024554839508146253,0.9816602223211711,"[-9.44344546e-04  2.53620532e-03 -1.01491281e-03  7.58869837e-04
 -7.24928870e-05  6.57196450e-04]",1.3871172143123367,"[ 0.01829158 -0.0051936  -0.00545591  0.01507711 -0.00711774 -0.00625924
  0.00222593 -0.00281145  0.00732728  0.00407668 -0.00627437  0.00057768
  0.0018982   0.00276302 -0.00397192 -0.00906456  0.00616077  0.00647596
  0.01639378  0.0037051 ]",-4.352108975261037,0.012879621115191066
STX,-0.07162926350963557,1.0108057848363812,[-0.00219206  0.00242166 -0.0006774  -0.00092071  0.00095601  0.0009348 ],-1.0636391851167804,"[ 0.00905682  0.00048287 -0.00201102 -0.00092963  0.00212784  0.00518099
  0.00118815  0.00451619 -0.01308638 -0.00646385  0.01257943  0.00082992
 -0.00562004  0.00208723  0.00299165  0.00811592 -0.00721253 -0.00654402
  0.00031331 -0.00655972]",-4.268156042396841,0.014007588753594046
STZ,0.01629531590883058,0.9180429801515672,[-0.00033014  0.00380777 -0.00089661  0.00042035  0.00033635  0.00079554],-1.0879989436652198,"[ 0.01547711 -0.00471784 -0.0042786   0.01294539 -0.006868   -0.00949721
  0.00553193  0.00370796 -0.00791625 -0.00170377  0.00347833  0.00199217
 -0.00104189 -0.0017218   0.00088675  0.00600564 -0.00031926 -0.0006814
 -0.00895702 -0.0066621 ]",-4.4557580909321235,0.01161151395377172
SWK,0.017490816894464578,0.9529589006558958,"[-8.51715018e-04  2.91395286e-03 -8.66188396e-04  1.17174792e-03
 -2.27988088e-06  1.17217405e-03]",0.9776085732258908,"[ 0.01684464 -0.00451591 -0.00544716  0.01329668 -0.00537606 -0.0080781
  0.0038464   0.00115866 -0.00218274  0.00153325 -0.00041176 -0.00134866
  0.0011513   0.00268124 -0.00258482 -0.00171546  0.00150047  0.00036867
  0.01061443  0.003918  ]",-4.486686832472821,0.0112578813353103
SWKS,-0.024633389206488242,0.978819866850337,"[3.88132751e-04 2.11749648e-04 3.34139772e-04 6.53004468e-04
 8.93843972e-05 7.63146954e-04]",1.0402678528019738,"[ 0.01735705 -0.00385751 -0.00764134  0.01205896  0.00202178 -0.00880546
 -0.0001485   0.0044899   0.00162965 -0.00393331 -0.00041948  0.00277832
  0.00168424  0.00291931 -0.00638419 -0.00426263  0.00518402  0.00387024
  0.00689649 -0.00600224]",-4.861541874317583,0.007738542827251678
SYF,-0.019205269308070004,0.9677666825340232,"[-8.93125739e-04  8.56766118e-04 -1.95225932e-04 -5.42531047e-06
  3.00022750e-04  6.33644671e-04]",1.1914598148320747,"[ 0.01518992 -0.00460829 -0.00127955  0.01201002 -0.01352995  0.00063508
  0.00433694 -0.00668307  0.00452095  0.00648336 -0.00392793  0.00014209
 -0.00062443  0.00200527 -0.00193981 -0.007237    0.00541904  0.0055688
  0.01311726 -0.0033087 ]",-4.644202913832319,0.009617192336340376
SYK,0.04152805388092485,0.9045148464455902,"[ 5.09963698e-04  2.83245169e-03 -7.54607125e-04  5.95840110e-04
 -4.82789949e-05  2.24636492e-04]",1.0155897491507255,"[ 9.98760161e-03 -4.46556333e-04  3.39113099e-04  6.12287415e-04
 -6.25707301e-03  1.28811272e-02  1.47744573e-03 -7.36935250e-03
 -3.92736271e-05  7.08951338e-03 -3.83258803e-04 -8.10355932e-03
  3.78951234e-03  7.68574152e-03 -7.55619408e-03 -1.94482144e-03
  1.39196575e-03 -2.30513340e-03  1.02808649e-02 -2.37743650e-03]",-4.3573088634890205,0.0128128223485468
SYY,0.08773844133324138,0.8464999778917908,"[ 8.90058297e-04 -4.28238451e-05 -5.55717371e-05  6.07715477e-04
 -4.13990929e-04 -2.43129017e-04]",-1.2363972263812681,"[ 0.01250741 -0.00272753 -0.00251921  0.00758195 -0.00678725 -0.00359016
  0.00675167  0.00223937 -0.01447771  0.00134704  0.00724642 -0.00443892
 -0.00257501  0.00098042  0.00565612  0.00739557 -0.00420577 -0.00235235
 -0.01629777  0.00804031]",-4.617065054565495,0.009881755957073106
T,-0.022835438991302023,0.9793916691363362,[0.00032075 0.0006613  0.00021881 0.00017026 0.00025121 0.0005039 ],1.0670997985866426,"[ 0.01776575 -0.00519101 -0.00571924  0.01510945 -0.00645497 -0.00949547
  0.00373439  0.00054912  0.00129755  0.00186125 -0.0035512   0.00115158
  0.00189352 -0.00020036 -0.0018063  -0.00145248  0.0039326   0.00303512
  0.00346183  0.00451063]",-4.726809060011584,0.008854680762954762
TAP,0.014822906892074252,0.9260766839845512,[ 0.0010498   0.00246589 -0.00081559  0.00075586 -0.00038602 -0.00024932],1.233373971662624,"[ 0.00986174  0.00278978 -0.00566317 -0.00457394  0.01214725  0.0072797
 -0.00282954  0.00418305 -0.00728667 -0.00206015  0.00390461 -0.00941081
  0.00785005  0.0080632  -0.00817915  0.00606232 -0.0060398  -0.00355542
  0.00691576 -0.00762802]",-4.750854625980292,0.008644304398263249
TDG,0.0012589600329704267,0.9471892064275533,"[ 1.50028572e-03  1.15185189e-03 -3.21709312e-04  1.38100929e-03
 -6.48502294e-04 -7.74600862e-05]",0.8482761493731137,"[ 0.01159605 -0.0009506  -0.00207617  0.00195617 -0.00097958  0.0101512
 -0.00186933 -0.00509918  0.00668439  0.00287081 -0.00324105 -0.00098122
  0.00234574  0.00275559 -0.00302294 -0.00080591 -0.00066688 -0.00119057
  0.0152755   0.00323575]",-4.047129846818687,0.01747245135303368
TDY,-0.0899487942008915,1.0414682089155871,"[ 5.52473203e-05 -2.43125291e-04  5.20917824e-05  1.08907095e-03
 -3.60385066e-04  5.32402207e-04]",1.561537863642063,"[ 0.01906159 -0.00524067 -0.00617686  0.01600155 -0.00636875 -0.00764484
  0.00154976 -0.00193008  0.00861799  0.00199935 -0.00534829  0.0040204
 -0.00152764  0.00187771 -0.0009521  -0.01205572  0.00638317  0.00861987
  0.02132278  0.00714272]",-4.923701760832468,0.007272161158573837
TEL,-0.04025915818670724,0.9943919127552125,"[-9.41631671e-04  1.20956176e-03 -6.73543568e-04  2.45858640e-04
 -7.91175254e-05  2.23390650e-04]",1.3168685744323068,"[ 0.01740174 -0.00277693 -0.00864779  0.00951726  0.00598087 -0.00427461
 -0.0030726   0.00132417  0.00887949 -0.00010282 -0.00610974 -0.00051465
  0.00437497  0.00464939 -0.00467967 -0.00895301  0.00356506  0.00820993
  0.01645783  0.00583766]",-5.057374114907004,0.006362244119383416
TER,0.014524942692480192,0.9420277455327605,[-0.00067007  0.00150453 -0.00032643 -0.00018065  0.00036188  0.00046078],0.941320464495481,"[ 0.01680219 -0.00340396 -0.007507    0.01051476  0.00272323 -0.00605572
 -0.0005129   0.00247999  0.00271025 -0.00067017 -0.00224249 -0.00103551
  0.00287845  0.00422496 -0.00412145 -0.0047389   0.00259741  0.00371122
  0.00850617  0.00618966]",-4.696759730593375,0.00912479604867616
TFC,-0.06730119782263022,1.0288518440682042,[-0.00021599  0.00176751 -0.00062078  0.00082933 -0.00020644  0.00042679],1.5327633809066363,"[ 0.01912671 -0.00569808 -0.00554739  0.01693189 -0.0089444  -0.00827533
  0.00304015 -0.0025548   0.00702511  0.00351883 -0.00558422  0.00218468
  0.00031426  0.00247066 -0.00405446 -0.01062027  0.008147    0.00660145
  0.01765602  0.00427995]",-4.730820606448769,0.0088192309517094
TFX,0.0022682697030268167,0.9674510056470236,"[-3.65393352e-04  8.97289967e-04 -2.36284595e-04  7.66562774e-05
  1.27394484e-04  3.08544886e-04]",0.8694079073726123,"[ 0.01375582 -0.00193337 -0.0048747   0.00628967  0.00129762 -0.00167782
  0.00067866  0.00359386 -0.00595073 -0.00382013  0.00678876 -0.0016806
 -0.00081293  0.00802429 -0.00854981 -0.00391362  0.00371267 -0.00309156
  0.0113025  -0.00337514]",-4.443377399435088,0.011756166125096643
TGT,-0.0038149474126137842,0.9645281151915537,"[ 6.04562356e-04  3.10858793e-03 -9.99753519e-04  7.73643023e-04
 -2.77927412e-04 -1.81482228e-05]",1.1803339070149106,"[ 0.01836915 -0.00456259 -0.00773177  0.01392507 -0.00025528 -0.00936436
  0.00061247  0.00242749  0.00359579 -0.00098109 -0.00244747  0.00167023
  0.00061697  0.00284615 -0.00192798 -0.00665742  0.00215524  0.00628765
  0.01345633 -0.00012394]",-4.5594225160130675,0.0104681023597571
TJX,0.003951666355642472,0.9227619997783296,[-0.00028672  0.00320369 -0.00058512  0.00025573  0.00044334  0.00085845],-0.8539446384825998,"[ 0.01433892 -0.00325457 -0.00436128  0.00934195 -0.00319627 -0.0052226
  0.00322322  0.00308585 -0.00524439 -0.00206901  0.00234962  0.0022318
 -0.00032272 -0.0019613   0.00084086  0.00602283  0.00101908 -0.00040272
 -0.01341719  0.00014631]",-4.611330891291597,0.009938582329304953
TMO,-0.013634343471109185,0.965388617289901,"[ 4.62139310e-04  1.96378813e-03 -3.65999274e-04  6.03602666e-04
  7.10496150e-06  4.20374744e-04]",0.999875310329383,"[ 1.40125351e-02 -3.39702369e-03 -2.03371528e-03  9.98036338e-03
 -1.09094769e-02 -2.25947874e-03  6.80381246e-03 -2.47168447e-03
 -7.17614429e-03  6.69221441e-03  1.11128374e-04 -7.88910066e-03
  4.36577098e-03  4.81780620e-03 -5.69915717e-03  9.45794745e-04
  1.51516709e-03 -6.82069257e-05  3.15725183e-03 -5.63198274e-03]",-4.712803551042028,0.008979567584132927
TMUS,0.008468801956404013,0.9367347081413755,[0.00064877 0.00098543 0.00036371 0.00022773 0.00038162 0.00069325],-0.8935182908702826,"[ 0.01407079 -0.00380531 -0.00269719  0.00972665 -0.00649421 -0.00200617
  0.00264523  0.0002936  -0.00144888 -0.0024361   0.0035116   0.00630803
 -0.0063712  -0.00156445  0.00471578 -0.00189446  0.00260248  0.00641578
 -0.00950358 -0.00785594]",-4.366219270694462,0.012699162015901318
TPR,-0.07593958008618829,1.020736278982067,"[-6.04608276e-04  1.94025715e-04  8.90482085e-05 -2.15810563e-04
  3.20688114e-04  4.36074485e-04]",1.2107298300003737,"[ 0.01829906 -0.00417417 -0.00821298  0.01301425  0.00162992 -0.0083373
 -0.00070731  0.00179271  0.0078379  -0.00030794 -0.00700746  0.00291921
  0.00382802 -0.0006301  -0.00190486 -0.00316417  0.00342225  0.00548247
  0.00927666  0.00888508]",-4.9387633156405295,0.007163451825555127
