,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.32731968219814894,0.6503350664964908,"[-6.34777736e-04  1.31388607e-05  9.60293502e-05 -2.49145134e-04
  3.21837118e-04  4.25935981e-04]",-0.998155282477281,"[ 0.00536129 -0.01019672 -0.0015913   0.01177467 -0.00119923 -0.00419129
 -0.00249751 -0.000287   -0.0034843   0.0026067   0.00753139  0.00362297
  0.00121306 -0.00578155 -0.0095057  -0.00059566  0.00394795  0.00569952
  0.00361904  0.00806074]",-5.270658191328102,0.005140226207058426
RJF,0.3391402395057577,0.6403781477368369,"[ 6.80326902e-04  1.34073483e-03 -7.19373599e-05  1.01039476e-03
 -1.25301193e-04  6.49002409e-04]",-1.146257871475279,"[ 0.01279516 -0.00473944 -0.00405063  0.00114795 -0.00818368  0.00177655
  0.00128653  0.00605787  0.00582083 -0.00704221 -0.00465356  0.00231799
 -0.0037927  -0.00306815  0.00206537  0.01110989  0.00556749 -0.00943032
  0.00519102 -0.00932243]",-4.883886066392194,0.007567548815649637
RL,0.08847096849120759,0.8950843170905812,[ 0.00060201  0.00109155 -0.0001448   0.00082841 -0.00017901  0.00039807],-1.0465430984214157,"[ 0.01406922 -0.00538268 -0.00820447  0.00151768 -0.00102442  0.00470568
 -0.00236317 -0.00032243  0.00452271 -0.00214311 -0.00331072  0.00332092
 -0.00124741 -0.00592553 -0.00019954  0.01057142  0.0039693  -0.00991383
  0.00651397 -0.00560037]",-4.758726989457524,0.008576520452034034
RMD,0.3866726607927401,0.588774482897955,"[1.22229303e-04 6.21043174e-05 1.17813711e-04 1.33752556e-04
 6.39724861e-05 2.32478468e-04]",-0.8643229643550634,"[ 1.39634355e-02 -5.75402726e-03 -9.61294487e-03  1.72720870e-03
  1.93621032e-03  7.15352528e-03 -2.44043799e-03 -6.39953360e-03
 -1.74095328e-04  4.06762569e-03  9.75646408e-04  1.43437803e-03
  2.60310653e-03 -1.75362975e-03 -7.13929315e-03 -5.71053618e-05
  3.21492951e-03  3.37826295e-03  2.25415946e-03  4.29057334e-03]",-5.15205748043611,0.005787484831756021
ROK,0.052995107846367066,0.9289724612089432,"[-3.17778431e-05  1.31508910e-03 -6.37992297e-05 -1.87275923e-05
  3.39676471e-04  4.87990879e-04]",-0.8104510350642056,"[ 0.01254431 -0.00618737 -0.0074778   0.0029233  -0.00083     0.0048221
 -0.00040079 -0.00287289 -0.00106015 -0.00066892  0.00080896  0.0060631
  0.00228073 -0.00750277 -0.00604661  0.00496782  0.00321202 -0.00334001
  0.00440234  0.0073612 ]",-4.649453816469547,0.009566825746493972
ROL,0.38087696210558547,0.5976717751160248,"[3.10200486e-04 6.36280232e-04 7.63996697e-06 1.16872101e-04
 6.44599136e-05 1.30049651e-04]",-1.0782652777417219,"[ 0.01100059 -0.00674425 -0.00560805  0.00352956 -0.00367124  0.005216
  0.00380436 -0.00425496 -0.00570904  0.00043391  0.00178595  0.00374259
  0.00504     0.00378073 -0.0070435  -0.00710978  0.00161814  0.00579411
 -0.01209395  0.01224209]",-5.214151711841294,0.005439045397890868
ROP,0.3022660128070772,0.674342422413262,[ 0.00032857  0.00060862  0.00012112 -0.00027776  0.00029786  0.00011901],-0.9331684046876761,"[ 5.05028135e-03 -9.74964230e-03  1.31076850e-05  1.17726056e-02
 -3.31728899e-03 -6.71537934e-03 -3.97312445e-03  4.22578826e-03
  2.39286423e-03  6.20545502e-04  2.68776725e-03 -1.44087987e-04
 -5.10683745e-04 -1.04784867e-03 -6.48627470e-03  9.46675310e-04
  4.52092967e-03  3.29562262e-03  8.67860236e-03  7.03593623e-03]",-5.0312393482605895,0.006530711726722777
ROST,0.35198285847404176,0.6276286096103716,"[-1.65088320e-03  3.86929763e-04 -8.07154435e-05  2.46995389e-04
  3.26391375e-04  1.12982376e-03]",-0.8798134827943138,"[ 1.03047223e-02 -8.62772766e-03 -7.86854333e-03  8.16793743e-03
  5.74923555e-03 -1.67804015e-05 -9.11255471e-03 -3.09997126e-03
  5.11939699e-03  5.23835556e-03 -6.00260633e-04 -1.69397894e-03
  3.14385354e-04  1.72914183e-03 -1.82687289e-03  2.74280077e-04
  7.39689396e-05 -1.00282651e-03 -3.83152850e-03  4.72988059e-03]",-5.122769033685844,0.0059594979758899385
RSG,0.3574365019073351,0.6221184183010644,"[5.05854949e-04 4.35021379e-04 5.71682952e-05 1.45649930e-04
 7.16447687e-06 3.85320997e-05]",-0.9949475326907625,"[ 0.01290544 -0.00627656 -0.00818668  0.00254897 -0.0004358   0.0064481
  0.00092348 -0.00503196 -0.00278594  0.00092917 -0.00020691  0.00275998
  0.00406878  0.00508596 -0.00374733 -0.00669357 -0.0011961   0.00436244
 -0.00866955  0.01237973]",-5.96826187414739,0.002558684872559246
RTX,-0.02794505299099031,1.0088378018160866,"[ 8.15057372e-05  7.55264304e-04 -8.61243686e-05 -7.06281567e-06
  1.26028517e-04  1.44266121e-04]",-0.8763136921429783,"[ 0.01079468 -0.00762881 -0.00692852  0.00632656  0.00271146  0.0011023
 -0.00666868 -0.00269994  0.00379838  0.00476137  0.001581   -0.0006644
 -0.00050502 -0.00496146 -0.00658913  0.00639586  0.00693278 -0.00284321
  0.00505476  0.00460412]",-4.903624461003667,0.00741964207376303
SBAC,0.35682778907789714,0.6119937615789668,"[ 9.94608077e-04  3.16231110e-04  9.43938016e-05  7.21980611e-04
 -2.68427941e-04  8.61486801e-05]",-0.8632560999494578,"[ 0.01356482 -0.00602144 -0.00919479  0.00249357  0.00222579  0.0058366
 -0.00421463 -0.00530619  0.00279493  0.00475025 -0.0012258  -0.00174312
  0.00177508  0.00241589 -0.00515861 -0.00013329  0.00401877  0.0007201
 -0.00519918  0.00666612]",-5.348992429984528,0.00475293750495221
SBUX,0.3244097529330809,0.6568299278247515,[-0.00143718  0.00105349 -0.000445    0.0001558   0.00020551  0.00073761],-1.2567898484463769,"[ 0.00630905 -0.011596   -0.00526043  0.01326241  0.00533626 -0.0034062
 -0.00573729 -0.00366793 -0.00444808  0.0042375   0.00799494  0.00520344
  0.00241392 -0.00295163 -0.00548696 -0.00677976 -0.00421     0.00867255
 -0.0054827   0.01028263]",-5.249546393738823,0.005249899246325655
SCHW,0.3141858747329124,0.6681459042103447,"[-3.34611031e-04  1.76726967e-03 -5.07114543e-04  4.33750174e-04
  2.14444305e-05  4.45921621e-04]",-1.1426806524138093,"[ 0.01005699 -0.00606235 -0.00166489  0.0040199  -0.00884339 -0.00088585
  0.00117307  0.00633582  0.00457869 -0.00540478 -0.00243675  0.00137315
 -0.00369658 -0.00354376 -0.00023502  0.01108956  0.00692207 -0.00833393
  0.01270089 -0.00952848]",-5.13480168787369,0.005888219094683059
SEE,-0.0775934049599982,1.0500877762471483,"[ 2.42987314e-04 -7.21392940e-05 -1.38826613e-04  1.33067584e-04
 -2.09469756e-04 -2.57341360e-04]",-1.020052312759684,"[ 0.00852182 -0.00799617 -0.00309498  0.00759042 -0.00191638 -0.00191879
 -0.00475593  0.00067585  0.00373259  0.00391335  0.00293197 -0.00244251
 -0.00196919 -0.00443118 -0.00810301  0.00708372  0.00891875 -0.00104423
  0.0155458   0.0055037 ]",-5.176667367635321,0.0056467937790306375
SHW,0.36082519328504886,0.6179498807500361,"[-1.13821158e-03  1.03664425e-03 -6.42530990e-04  2.63373567e-04
 -9.18940568e-05  2.69250977e-04]",-1.1779426214607696,"[ 8.07710190e-03 -8.21228327e-03 -2.85642103e-03  7.33537861e-03
 -2.67765219e-03 -9.85645347e-05 -2.12241360e-03 -2.26466224e-03
  8.79808699e-05  5.57835280e-03  2.54566316e-03 -2.64549928e-03
  3.40593631e-03  7.25566654e-04 -1.37421759e-02 -9.80529394e-04
  9.83034507e-03  4.88448415e-03  5.29195273e-03  1.69466003e-02]",-5.0772566516537845,0.006236995819866498
SJM,0.3727456913061902,0.601821111987746,"[7.30539497e-04 2.00025841e-04 2.25938672e-04 2.67564199e-04
 8.58287253e-06 1.47405220e-04]",-1.019292031546093,"[ 0.01408304 -0.00503093 -0.00848489 -0.00017648 -0.00184448  0.00926764
  0.00183641 -0.00738035 -0.00291416  0.00481911  0.00163779 -0.00187381
  0.00157782  0.00559578 -0.00507548 -0.00318314  0.00285014  0.00256129
  0.0005144   0.01215048]",-5.605327558203983,0.0036782155172381883
SLB,0.15022507511626026,0.8299977284505445,"[-5.34804753e-04  1.70665637e-03 -7.10994401e-04  2.35351602e-04
 -1.03911772e-04  4.78242828e-05]",-0.8382866851402441,"[ 0.01316087 -0.00571788 -0.00770022  0.00222893 -0.0006804   0.00493849
 -0.00198365 -0.00297321  0.00127497  0.00250163  0.0028905  -0.00039412
 -0.0042518  -0.0030035  -0.00044609  0.00748394  0.00604197 -0.00472249
 -0.00239201 -0.00739148]",-4.764713666375502,0.008525328981298453
SLG,0.3540073242067362,0.619098397331004,"[ 4.82123018e-04  5.19149577e-04  5.81436441e-05  5.45681118e-04
 -7.70691232e-05  3.21746646e-04]",-0.8623763767637773,"[ 0.01325505 -0.00644555 -0.0089751   0.00401612  0.00318436  0.00240758
 -0.00745142 -0.00066872  0.00808908  0.00089552 -0.00505209 -0.00066663
 -0.00070821  0.00115801  0.00138821  0.00415604  0.00040618 -0.00521346
 -0.00373375 -0.00126937]",-5.003736792227753,0.006712815675619049
SNA,0.34982116742304403,0.6401351355045337,"[-2.92110166e-05  1.65366281e-03 -2.44206558e-04  7.06217199e-05
  2.37461512e-04  3.80892012e-04]",-0.8154304707578474,"[ 0.00748648 -0.00833773 -0.00192236  0.00881529 -0.003405   -0.00395041
 -0.00326966  0.00436661  0.00451361 -0.00256726 -0.00383175  0.00254867
  0.00400712 -0.0012664  -0.00883832  0.00104693  0.00655021  0.00189206
  0.0022308   0.0043085 ]",-5.09390511854989,0.006134018983165681
SNPS,0.37381567969666984,0.603100974534705,"[-2.27431568e-04  7.91277768e-04 -2.12092276e-04  3.50389426e-04
 -1.35932231e-05  3.38705665e-04]",-0.9141134667707951,"[ 0.01552252 -0.00374221 -0.00867098 -0.0024787  -0.00405128  0.01044893
  0.00360304 -0.00520772 -0.0014541   0.0003137  -0.00178914  0.00170173
  0.00199176  0.00102505 -0.00376469  0.00222076  0.00414927 -0.00257998
  0.00038308  0.00022437]",-5.626867820587587,0.0035998330104300568
SO,0.38800133562466754,0.5937373857743437,"[ 2.02655734e-04 -4.50844775e-04  1.20147543e-04  4.90109316e-05
 -8.62031238e-05 -1.05857933e-04]",-1.1664171846447688,"[ 0.01209424 -0.00790384 -0.00933336  0.00530213  0.00352854  0.00485973
 -0.00157883 -0.00624717 -0.00439911  0.00227975  0.0035132   0.00449138
  0.0026947   0.00296311 -0.00147475 -0.00836112 -0.00538406  0.0067922
 -0.01311838  0.00980413]",-5.379349860137639,0.004610818632740503
SPG,0.38425500837090854,0.5958389049265376,"[-1.30933700e-03 -7.85040978e-05 -1.87063620e-04 -6.12490344e-04
  2.74525056e-04  8.07737273e-05]",-0.9838944728430411,"[ 1.28832467e-02 -7.42143857e-03 -1.02991807e-02  4.62478679e-03
  5.12850624e-03  5.23591965e-03 -4.31420389e-03 -6.27610391e-03
 -1.62882994e-04  2.93880238e-03 -5.09435980e-04  2.93270783e-03
  2.93314886e-03  2.70187875e-03  1.81079810e-05 -4.56223058e-03
 -5.62046837e-03  1.19293594e-03 -9.19130075e-03  5.66323120e-03]",-5.253875320932132,0.005227221934346009
SPGI,0.39406473005096015,0.5822999749619534,"[ 4.43682869e-06  1.83103180e-03 -4.60994543e-04  4.93087487e-04
 -2.46983843e-05  3.56706821e-04]",-1.2069300132955612,"[ 1.58612185e-02 -3.95990979e-03 -8.25829885e-03 -1.39809249e-03
 -4.31659726e-03  6.11239882e-03  2.66589754e-05  2.38934207e-03
  6.83258830e-03 -6.38957043e-03 -8.85549545e-03  3.32888854e-03
 -1.91113391e-04 -1.52702026e-03  1.88922513e-03  9.18593402e-03
  3.29815376e-03 -9.86187397e-03  5.58141931e-03 -9.12429472e-03]",-5.148712055303244,0.005806878851500854
SRE,0.38801585200148836,0.6280521216200883,"[ 5.07201264e-05  9.98687883e-05 -1.08972233e-04 -1.64952131e-04
 -8.44340609e-06 -2.01729892e-04]",-1.7261766167691794,"[ 0.01291039 -0.00994013 -0.01229184  0.00759978  0.00800217  0.00377727
 -0.00256576 -0.00527514 -0.00624688 -0.00317959  0.00304166  0.01307432
  0.00326052 -0.00132501  0.00550826 -0.00999954 -0.0153502   0.00612281
 -0.01964101  0.00263889]",-6.127028871705447,0.002183057478511186
STE,-0.16701894852496607,1.1553906440144655,"[ 1.20411359e-03 -5.71781901e-05  5.21224562e-04  5.42041523e-04
  1.29093486e-05  3.82819716e-04]",-1.1527009397445445,"[ 4.20012494e-03 -1.06590969e-02 -7.92503450e-06  1.27444598e-02
 -2.78672476e-03 -5.70482891e-03 -1.81943312e-03  9.15541475e-04
 -3.24033498e-03  2.91428102e-03  7.16868023e-03  6.66595827e-04
  8.16581415e-04  9.29968309e-04 -7.94402906e-03 -4.85494398e-03
  3.21083317e-03  7.33273760e-03 -5.65575371e-03  1.45950178e-02]",-4.907310597964419,0.007392342602585436
STT,0.2964785468032827,0.6912803281297851,"[-4.85490259e-04  1.06991258e-03 -3.76854756e-04  4.76276384e-04
 -4.28711388e-05  4.56038376e-04]",-1.0634339433861386,"[ 0.00948526 -0.00688088 -0.00195015  0.00585854 -0.006989   -0.00289187
 -0.00053348  0.00778147  0.00532625 -0.00712983 -0.00284422  0.00317138
 -0.00415769 -0.00336087  0.00312076  0.00948844  0.00303155 -0.00795984
  0.0064751  -0.01058248]",-5.234649350090648,0.00532869266186186
STX,0.3703993701456825,0.6052648789422949,"[-4.79764071e-04  2.32273267e-03 -6.22954917e-04  2.88296905e-05
  2.22726207e-04  3.52137026e-04]",-1.1642112780311538,"[ 0.01576506 -0.00450588 -0.00935654 -0.00026147 -0.00060165  0.00592662
 -0.00366897 -0.00067326  0.00672827 -0.0005771  -0.00347831  0.00058416
 -0.00269226 -0.00533533 -0.0009929   0.01115346  0.00569902 -0.00706762
  0.01046439 -0.00759889]",-5.300434340336464,0.004989426327100945
STZ,0.11486253208714636,0.8600112807792538,"[-4.57699844e-04  8.28297213e-04 -4.53200495e-05  1.13528452e-04
  2.38301484e-04  5.60335833e-04]",-1.0467686562978213,"[ 0.00870418 -0.00845093 -0.00456564  0.00746677 -0.0006563   0.00075956
 -0.00195128 -0.00291344 -0.00055629  0.0036673  -0.00024387 -0.00141471
  0.0045894   0.00868103 -0.00639205 -0.0089809   0.00066938  0.00720147
 -0.00887132  0.01279187]",-4.7486115662017685,0.00866371585215928
SWK,0.08968190248725896,0.8906044157902232,"[6.72147573e-04 1.25885576e-03 2.15475130e-06 3.41935097e-04
 1.08974579e-04 3.43747717e-04]",-0.8155381256830903,"[ 0.01239742 -0.00536404 -0.00561225  0.00201803 -0.00421161  0.00358796
 -0.00039862  0.00069738  0.00401472 -0.00209213 -0.00519541  0.00162616
  0.00264914 -0.00081977 -0.00559459  0.00477067  0.00588262 -0.00471271
  0.00539713  0.00660477]",-4.88078174494791,0.0075910774210007385
SWKS,0.3132555216969221,0.6666296958942932,"[-1.00117375e-03  1.23766277e-03 -2.90602231e-04 -6.88833644e-05
  3.58696208e-04  6.66159146e-04]",-0.9323893151672451,"[ 0.01032178 -0.00758471 -0.00545622  0.00674093 -0.0001075  -0.00108022
 -0.00490998  0.00218541  0.00441157 -0.00163723  0.00029492  0.00371104
 -0.0028431  -0.00830915 -0.00068338  0.01023587  0.00338933 -0.00684857
  0.00874996 -0.00726482]",-5.319214120518488,0.004896600351294503
SYF,0.30474815177915776,0.6806272765816447,"[ 1.08904619e-04  2.07108581e-04 -1.11287508e-04  3.43827971e-04
 -1.69695696e-04  3.20686513e-05]",-0.9144738577158786,"[ 5.19905852e-03 -9.27277093e-03  8.17213911e-04  1.08966458e-02
 -6.26614709e-03 -6.60127843e-03 -5.25625409e-04  6.54889131e-03
  7.09411341e-04 -4.30600356e-03  1.49549928e-03  3.79563156e-03
 -2.29301857e-04 -1.73055176e-03 -3.91167976e-03  1.37615881e-03
  4.44365386e-03 -8.30917798e-05 -7.83858853e-03  5.05609585e-03]",-5.375902473170789,0.004626741338896947
SYK,0.36530974304787733,0.6083155517659776,"[ 1.26472679e-04  2.85509252e-04 -9.09754826e-05  5.13121612e-04
 -1.76553217e-04  1.94340820e-04]",-0.9544884634896296,"[ 1.35712772e-02 -5.64293001e-03 -8.60331940e-03  1.30860910e-03
 -2.23832986e-04  7.65169865e-03 -1.75920250e-05 -6.47841229e-03
 -1.63776686e-03  3.69354307e-03  1.77096889e-04  3.56184329e-04
  3.59816510e-03  3.59739379e-03 -5.99856420e-03 -4.17336635e-03
  1.31202988e-03  3.87712726e-03 -3.51606212e-03  1.09964431e-02]",-5.766923760279064,0.003129369412821995
SYY,0.3776239015509144,0.617984676709372,"[ 1.04365165e-04 -7.79786640e-05  5.95392382e-05  2.85987381e-04
 -6.14266911e-05  1.91320266e-04]",-1.188797377023288,"[ 0.01169843 -0.00822786 -0.00913214  0.00602322  0.00360521  0.00372332
 -0.00175346 -0.00427716 -0.00305701 -0.00148652 -0.00077399  0.00822737
  0.005523    0.00199731  0.00051423 -0.00887129 -0.0108598   0.0044581
 -0.01047576  0.00833045]",-5.70653742517686,0.00332416280291009
T,0.3875104237832989,0.6010496446143916,"[ 1.34594456e-04  2.46865703e-04 -1.25814076e-05 -2.11627910e-04
  9.76394748e-05 -9.53626815e-05]",-1.2525741638020917,"[ 1.56651342e-02 -6.59126181e-03 -1.30306960e-02  2.74313660e-03
  5.96198690e-03  6.84615296e-03 -3.42333349e-03 -5.20007502e-03
 -1.14159757e-03 -1.38577880e-03  7.50315308e-05  7.50976474e-03
  1.33051574e-03  2.70086950e-04  3.96040351e-03 -5.76224515e-03
 -9.82731294e-03  4.52564108e-03 -1.13782101e-02  1.43757306e-03]",-5.827004488365417,0.002946891218987582
TAP,0.003910995706143614,0.9792163151502862,"[-5.09776919e-04  5.89714732e-04 -2.42507782e-04  2.92244208e-04
 -3.89914085e-05  3.01029360e-04]",-1.3951497882557151,"[ 0.00711945 -0.00899576 -0.00173648  0.00753674 -0.0060809   0.00147628
  0.00570295 -0.00357303 -0.00987225  0.00212702  0.00732054  0.00246274
  0.00342717  0.00547353 -0.00708844 -0.00985299  0.00030958  0.00773329
 -0.01229936  0.01917351]",-4.900807776969237,0.007440570321427367
TDG,0.39057936754418127,0.5926289751353029,"[-2.20839271e-04  1.76363602e-03 -4.84332388e-04 -8.32342875e-05
  1.48344907e-04  9.04885846e-05]",-0.9116741724343636,"[ 0.01567907 -0.00343094 -0.00794326 -0.00283929 -0.00609579  0.00968548
  0.0049761  -0.00254169 -0.00111039 -0.00339062 -0.0036063   0.00412832
  0.00304852  0.00073214 -0.00371891  0.00071559  0.00221975 -0.00057607
  0.00191001  0.00357633]",-5.3355203029227,0.004817402951250369
TDY,0.3795389738600349,0.5948905620459173,"[ 1.63913662e-04  1.16385355e-03 -1.46357018e-04 -1.81315217e-04
  2.07859054e-04  5.42710590e-05]",-0.9576514101731431,"[ 0.01586852 -0.00358095 -0.0085391  -0.00241109 -0.00446784  0.00891053
  0.00240384 -0.00185753  0.00220215 -0.00310106 -0.00559473  0.00278223
  0.00153785  0.00016025 -0.00097386  0.00524086  0.00300136 -0.00758422
  0.00051124  0.00203697]",-5.138749044185461,0.005865022009575402
TEL,-0.05620474095717629,1.0346098270153978,[-0.00077899  0.00151544 -0.00023456 -0.0002912   0.00050044  0.0006119 ],-0.8104820380594555,"[ 0.00881571 -0.00828889 -0.004477    0.00777411 -0.00076008 -0.00056164
 -0.0019839  -0.00043939 -0.00172764 -0.00010799  0.00520785  0.00563986
 -0.00130582 -0.00916368 -0.00322975  0.00627402  0.00104717 -0.00432071
  0.00776518  0.00719635]",-5.016561777754527,0.006627273622029946
TER,0.002539027543320012,0.9738198833781518,"[-1.74504646e-03  1.44384023e-03 -1.10956973e-03 -8.32501617e-05
 -1.33785008e-04 -8.83514024e-05]",-0.9356194428853123,"[ 0.01199936 -0.00708558 -0.00811546  0.00482904  0.00262254  0.00314085
 -0.00492671 -0.0036312   0.00165642  0.00295381  0.00198895  0.00334914
  0.00097103 -0.00938784 -0.00792491  0.00725844  0.00634424 -0.00228972
  0.00709506  0.00178286]",-4.924344639502589,0.007267487543723917
TFC,0.3903105675931323,0.5956461446149398,"[ 7.06451541e-04  2.62345206e-03 -3.61672003e-04  7.53999113e-04
  5.04608358e-05  5.85759046e-04]",-1.3167344701782207,"[ 0.01598106 -0.00390343 -0.00793117 -0.00165654 -0.00517023  0.00620457
  0.00081698  0.00234812  0.00543423 -0.00583552 -0.0052765   0.00323606
 -0.00313438 -0.00440472  0.00244477  0.01209579  0.00510952 -0.01046083
  0.00624835 -0.01300503]",-4.748047918519521,0.008668600512003284
TFX,0.36694437726868073,0.6037541607429576,"[ 5.30129434e-04 -4.75808474e-05  2.68861843e-04  2.84665738e-04
  5.93648195e-06  2.14784008e-04]",-1.1206458397889936,"[ 0.0122808  -0.00540882 -0.00556962  0.00098629 -0.00503744  0.00695856
  0.00313284 -0.00537721 -0.00322899  0.00484817  0.00317224 -0.00320586
  0.00145329  0.00566409 -0.00811314 -0.00346524  0.00619506  0.00444344
 -0.00146027  0.01620342]",-5.6562440900231925,0.003495621512644694
TGT,0.30597519850149085,0.6714795579587506,[-0.00116022 -0.000706    0.00019104 -0.00028506  0.00031416  0.00052532],-1.0757323229135893,"[ 5.99767560e-03 -1.13373442e-02 -4.36310143e-03  1.39987970e-02
  5.26575931e-03 -6.23882518e-03 -9.21626116e-03  2.78593403e-04
  1.88547457e-03  3.02630336e-03  4.96172044e-03  2.32449310e-03
 -1.43186041e-03 -2.11511878e-03  9.37327343e-06 -1.55103689e-03
 -4.57520248e-03  2.62763274e-03 -6.13326091e-03  1.81766444e-03]",-5.476376654737411,0.004184464020794017
TJX,-0.006435490173182408,0.9859166977320865,"[-1.89776608e-03  1.04297001e-03 -2.56761846e-04  9.52719254e-06
  4.72096076e-04  1.11719556e-03]",-0.7028710113903262,"[ 1.16418962e-02 -6.84384664e-03 -7.33713305e-03  4.44970430e-03
  9.79969841e-04  3.60778238e-03 -3.09567061e-03 -3.60458870e-03
  1.19225856e-03  2.66234484e-03 -9.75747672e-05  1.12550727e-03
  1.75988234e-03 -1.00772952e-03 -5.08381886e-03  2.08504682e-03
  4.58685917e-03 -2.31093410e-03 -6.40275324e-03  5.54628961e-03]",-4.7010192339501495,0.00908601160914215
TMO,0.38589656117283283,0.5895850955637694,"[ 7.81736899e-04  1.06077742e-03 -8.25610640e-05  6.51529065e-04
 -1.22839132e-04  2.65207393e-04]",-0.8182285465432779,"[ 0.0125675  -0.00592577 -0.00689766  0.00271627 -0.00202624  0.00407001
 -0.00037337 -0.00070367  0.00143703 -0.00305471 -0.00410947  0.00618309
  0.00532444 -0.00426531 -0.00731381  0.00223757  0.00309882 -0.00179941
  0.00188721  0.00939579]",-5.1699625995384,0.005684781428693251
TMUS,0.38409177404259137,0.5946564237868285,"[-7.39120723e-04  7.08120781e-04 -3.59977629e-04  4.51734955e-05
  3.63111557e-05  2.03942094e-04]",-0.8753769128304891,"[ 0.01598309 -0.00380502 -0.00920698 -0.0020255  -0.0032982   0.00915866
  0.0025005  -0.00279555  0.00014492 -0.00306961 -0.0037148   0.00485194
  0.00283737 -0.00099664 -0.00319274  0.00155976  0.0022071  -0.00077399
 -0.00218587 -0.00055293]",-5.1222048503610065,0.005962861173913252
TPR,0.3706796263981778,0.6044442032341251,"[-1.04524919e-03  1.04545618e-03 -4.89515652e-04 -2.59686604e-05
  9.39610379e-05  2.57013978e-04]",-1.038688215744295,"[ 0.01475823 -0.00543826 -0.00950526  0.00166477  0.00124517  0.00453074
 -0.00489505 -0.00027417  0.00741778 -0.00148029 -0.00596121  0.00077685
 -0.00159097  0.00010171  0.00339393  0.00681811  0.00124573 -0.00776006
 -0.001853   -0.0105203 ]",-4.92101447306,0.007291729829883969
TROW,-0.11449835168617804,1.099299424423147,[-0.00089337  0.00102447 -0.00059041  0.00034778 -0.00012244  0.00025815],-0.750896148008808,"[ 0.00721804 -0.00901954 -0.00259379  0.01015936 -0.00136751 -0.00486973
 -0.00430769  0.00417496  0.00288751 -0.00263814  0.00031654  0.00461594
  0.00047688 -0.00518148 -0.00458171  0.00335414  0.00386018  0.00035582
 -0.00144193 -0.00246913]",-5.1080191830313,0.006048051148597447
TRV,-0.0035324336192923624,0.9883110570360847,"[-8.71668861e-04  6.11683448e-04 -4.40905792e-04 -4.04866217e-04
  9.22184166e-05 -1.53972863e-04]",-1.2159512908316743,"[ 0.01023993 -0.00861071 -0.00723926  0.00664239  0.00176079  0.0036336
 -0.00028757 -0.00604034 -0.00580375  0.00252143  0.00350206  0.00526462
  0.00577834  0.0012719  -0.00723672 -0.00869027 -0.00167943  0.00831797
 -0.01065335  0.0115345 ]",-4.863435267594126,0.007723904584640484
TSCO,0.3530739032334131,0.6268109346752122,"[-1.30760387e-03  3.19872880e-04 -6.32816750e-05  2.00448291e-04
  2.43448965e-04  8.61537621e-04]",-1.1102361007917212,"[ 0.01288376 -0.00448475 -0.00380869  0.0005545  -0.0093427   0.00256228
  0.00297353  0.00582155  0.00487876 -0.00732345 -0.00542154  0.00090286
 -0.0037462   0.00333151  0.00491626  0.00625566  0.00335683 -0.0065098
 -0.0045687  -0.01422353]",-4.991176720680509,0.006797660836035347
TSLA,0.3367775251322191,0.6364393103941854,"[-8.70924303e-04 -3.43316515e-04 -5.63996289e-05 -3.11822605e-05
  5.19688421e-05  2.47144943e-04]",-0.8763571928099211,"[ 0.0071992  -0.00818534 -0.00130578  0.00856011 -0.00399472 -0.00352205
 -0.00324076  0.00253468  0.002789    0.00247015  0.00409834 -0.0027648
 -0.00415468 -0.00263397 -0.00545068  0.00728523  0.01093256 -0.00213181
  0.00313355 -0.00147281]",-5.127040662256277,0.005934095507651389
TSN,0.35598006080432143,0.630069350523607,"[ 1.34581755e-04 -5.25128886e-04  3.59127964e-04 -2.64847766e-04
  2.10737616e-04  9.96668808e-05]",-0.9858530273704278,"[ 0.01096834 -0.00847344 -0.00827526  0.00773389  0.00468297 -0.0001098
 -0.00708206 -0.00015377  0.00536779 -0.00183319 -0.00665799  0.00427131
  0.00476403  0.0038277   0.00098972 -0.00500422 -0.00709394  0.00143611
 -0.00721979  0.001029  ]",-5.314650700217625,0.0049189966597606265
TT,0.06035647533738463,0.9218508246642938,"[-7.79452108e-06  1.60539809e-03 -1.49363603e-04 -6.25741101e-05
  3.36224229e-04  4.07238987e-04]",-0.708939390541437,"[ 0.01194797 -0.00590991 -0.00564804  0.00327846 -0.00325119  0.00198323
 -0.00153497  0.00232098  0.00511653 -0.00411259 -0.00634444  0.00322682
  0.00214082 -0.00095006 -0.00204732  0.00487856  0.00260863 -0.00671156
  0.00132999  0.00466622]",-4.8645445509534,0.007715341336228705
TTWO,0.37223385902210293,0.6045589857756374,"[ 2.88013061e-04 -4.00212854e-04  2.72852938e-04 -2.31625206e-04
  1.31486862e-04 -4.10949185e-05]",-0.9813107424632092,"[ 0.0103369  -0.00672667 -0.00455429  0.00397574 -0.00402197  0.00399549
  0.002138   -0.00356029 -0.00361078  0.00198462  0.00213672  0.00252341
  0.00484093 -0.00145775 -0.01198646 -0.00150086  0.00708907  0.00395267
  0.00104404  0.01352667]",-5.366143217833762,0.004672115940026639
