,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2252623996302982,0.7239845782217627,"[-8.19471850e-04  1.10224118e-03 -6.23602441e-04 -2.63456398e-05
 -1.82105118e-05  3.22446877e-05]",1.2385122571536957,"[ 8.75992107e-03 -5.36111877e-03 -6.79612940e-03  4.73347780e-03
 -8.63055007e-03  4.17587599e-03 -6.59131803e-04  8.81843768e-03
  1.12997239e-02  5.05813838e-03  9.55569935e-03 -5.59304722e-03
 -7.18234768e-04  3.46656692e-04  1.09996240e-02 -4.57951060e-04
  4.03986752e-03 -1.39681030e-02  1.19438758e-02 -9.07961081e-05]",-4.641850681015532,0.009639840838591549
PSX,0.00878524085471,0.9341150513389402,[ 0.00021329  0.00141927 -0.00064221  0.00062588 -0.00041264 -0.0001915 ],1.3064911646589608,"[ 0.00915057 -0.00109006 -0.00016052  0.00348224 -0.01100798 -0.0012038
 -0.00339409  0.01098925  0.01221785  0.00221589  0.00310572 -0.00320476
  0.00555862  0.00336626  0.00599725 -0.0137422  -0.00721118 -0.00387171
  0.01515413 -0.00527302]",-4.642382225137164,0.009634718199435307
PVH,0.46048249484738074,0.48413941593575793,"[1.32857579e-03 9.64812787e-04 1.85928587e-04 5.12653032e-04
 7.85091077e-06 2.43314311e-04]",1.2191145924627242,"[ 0.01041972 -0.00790817 -0.00982828  0.00117109 -0.01376248  0.00631842
  0.00310195  0.01048294  0.00788749 -0.00080286  0.00187745  0.00046085
  0.00419631  0.00092403 -0.00215718 -0.00872434 -0.00340335  0.00209888
 -0.00041935 -0.01524564]",-5.182600190915536,0.005613391532228945
PWR,0.4333010035513648,0.5166745569552639,"[ 1.71894001e-03  8.31482866e-04  1.83959173e-04  2.48633389e-04
 -4.23846202e-05 -1.96119279e-04]",1.1090181291785417,"[ 1.02349275e-02 -8.06010665e-03 -1.02015324e-02  1.82890288e-03
 -1.23541386e-02  6.50114182e-03  1.81772091e-03  8.66176027e-03
  4.75150923e-03  2.36328949e-03  6.85628393e-03  5.43465778e-03
  7.58954881e-03 -2.06730226e-03 -1.70795597e-03 -8.99340216e-03
 -1.33895754e-03  9.87416475e-05 -1.37079317e-04 -7.67587532e-03]",-5.483274627965329,0.004155699024151761
PYPL,-0.06750555536965128,1.0190139369564077,[ 0.00065878  0.00096102 -0.00060508  0.00074833 -0.00061376 -0.00046336],1.2234930090352865,"[ 0.00826266 -0.00178747 -0.00216922  0.00574605 -0.00698647  0.00169741
  0.00010327  0.00773739  0.01019823  0.00188746  0.00637732 -0.00134115
  0.00764108 -0.00029432  0.00536413 -0.01521551 -0.00553307 -0.00736913
  0.01438921 -0.01052298]",-4.798287303619193,0.008243854184177099
QCOM,0.02514046647691784,0.9402529775061456,"[ 3.46654785e-05  1.52394919e-04 -5.00469110e-04 -1.45833896e-04
 -3.48492898e-04 -7.81734381e-04]",1.2968095655608864,"[ 0.00814815 -0.0023928  -0.00279885  0.00581312 -0.00666344  0.0015341
 -0.00201295  0.00658662  0.00716442  0.00473181  0.00839664  0.00304822
  0.00924632  0.00162063  0.01186661 -0.01197867 -0.00043995 -0.01248702
  0.01708227 -0.00710847]",-5.200391859800413,0.005514403124418122
QRVO,0.10481710062664373,0.8482541345099476,"[ 4.74527841e-04  6.99396368e-05 -2.19543230e-04 -2.63694102e-05
 -2.51659750e-04 -5.65248803e-04]",1.0860715839472102,"[ 0.01084116 -0.00657948 -0.00662385  0.00050327 -0.01461582  0.00122469
 -0.00658703  0.01023642  0.00573659  0.0077642   0.0083124   0.00302594
  0.00300935  0.00121599  0.00455729 -0.00160316  0.00255855 -0.00422069
  0.0007502  -0.00252795]",-5.017802458646948,0.006619056388814427
RCL,0.14350931263800082,0.7953377248087785,[ 0.00059327  0.00113682 -0.0004926   0.00064673 -0.00041328 -0.00020652],1.0083993704702554,"[ 0.00989579 -0.00870521 -0.01132488  0.00296963 -0.00994166  0.00773401
  0.0037047   0.00655301  0.00510711  0.00056128  0.00419291  0.00024708
  0.00020852  0.00160244  0.0050601   0.0010021   0.00495409 -0.00788315
 -0.002413   -0.00698779]",-4.461526380125463,0.011544728188299512
REG,0.16640860423960463,0.7787752847005541,[-0.00155826  0.00222295 -0.00137087 -0.00017308 -0.00012318 -0.00023671],1.1899653583698948,"[ 0.01012295 -0.01075159 -0.01363371  0.00211634 -0.01094454  0.00824631
  0.00132074  0.00602184  0.0024409   0.00459374  0.01010225  0.00324917
  0.00093242 -0.00463026 -0.00301653  0.00127184  0.00319921 -0.00252939
 -0.00984962  0.00194231]",-4.493033818579874,0.011186653997453541
REGN,0.08322934882244169,0.8554994618976322,"[ 9.30222304e-04 -1.78753006e-03  6.31891116e-04  6.80236734e-04
 -3.45581168e-04  9.92476142e-05]",-1.1292812538668686,"[ 0.01075519 -0.00490541 -0.00353885  0.00336444 -0.00571982 -0.00187674
 -0.00888125 -0.00232118 -0.00583096  0.00726035  0.00754751  0.0046277
 -0.00461976 -0.00298781 -0.009152    0.00929731  0.00494939  0.0120231
  0.00729857  0.00771009]",-4.105803582696969,0.016476773067299843
RF,0.4616028804920977,0.46532880317033737,[ 0.00161088 -0.00079158  0.0001583  -0.00048205 -0.00033067 -0.00137426],1.0948173953023275,"[ 0.00876952 -0.00608944 -0.00840419  0.00555033 -0.00499681  0.00706292
  0.00646258  0.00179209  0.00088159 -0.00319981  0.00161258  0.00596539
  0.00849911  0.00017662 -0.00104958 -0.01363319 -0.00664142  0.00093671
  0.011058   -0.00482816]",-4.845827804202912,0.007861107303127687
RHI,0.0035810350750851375,0.9279452124136051,[-0.00033567 -0.0014612   0.00028626 -0.00069933  0.00012197 -0.00037557],1.2735505215046192,"[ 9.05850805e-03 -1.84588057e-03 -1.35461228e-03  3.71356392e-03
 -1.08042307e-02 -5.56213144e-06 -1.70872561e-03  1.18366903e-02
  1.58586346e-02  8.84350256e-04  1.87714166e-03 -1.02918103e-02
 -4.29664939e-04  4.35375072e-03  8.45811534e-03 -9.60603529e-03
 -7.15838849e-03 -9.27322161e-03  9.51003290e-03 -4.05582500e-03]",-4.651105114188699,0.009551041105117194
RJF,-0.017839285944286895,0.9422489726738648,"[ 1.59778190e-03  2.40583235e-04 -1.22532370e-04  7.78149452e-05
 -4.38819724e-04 -1.02260158e-03]",1.2727109521389375,"[ 0.00893541 -0.00401746 -0.00509806  0.00448696 -0.00773011  0.00412806
  0.00421918  0.0056296   0.00547404 -0.00345753 -0.00028232  0.0023278
  0.0081724   0.00147085 -0.00147837 -0.01607264 -0.00777797  0.0024252
  0.01164233 -0.01537685]",-4.858650896845273,0.007760947149825548
RL,0.010177927229534532,0.9428919626707113,"[-4.25887677e-05  7.29429931e-04 -1.96152339e-04  1.49253105e-03
 -3.58525143e-04  9.75288348e-04]",1.080142274900477,"[ 0.00913412 -0.00351777 -0.0037884   0.00437717 -0.00851767  0.00143923
 -0.00294846  0.00737433  0.0077612   0.00555118  0.01044399  0.00041169
  0.00612656 -0.00385795  0.00091234 -0.01115187 -0.00364074 -0.00548673
  0.00427188 -0.00767355]",-4.498374191882151,0.011127072324894103
RMD,0.41938681090071833,0.5112048995831807,[ 0.00075466 -0.00158221  0.00049937  0.00015972 -0.00024106 -0.00027723],-0.005006212165833367,"[ 0.01079195 -0.00458481 -0.00479717  0.00606858 -0.00475595  0.00220166
 -0.00013566 -0.00037514 -0.0002303  -0.0001657   0.00190624  0.00138094
 -0.00130521  0.00166611 -0.00133262  0.00021377  0.00052927  0.00122688
  0.0021394  -0.00050199]",-3.3736932849453822,0.03426286086852439
ROK,0.04855505220189593,0.9039190870357372,"[ 8.80810496e-04 -3.17533107e-04  7.88771545e-05 -2.11132457e-04
 -1.64737658e-04 -6.67460283e-04]",1.2374842573543265,"[ 0.00912689 -0.00673294 -0.00878503  0.00394163 -0.00941681  0.00600316
  0.00207743  0.00814141  0.00823464  0.00226742  0.00651876 -0.00025785
  0.00469052  0.0012627   0.00870604 -0.00807889 -0.00126463 -0.00984518
  0.0179528  -0.00356034]",-4.956681066167295,0.0070362419436302386
ROL,-0.009292974298792217,0.9610969285420137,"[ 1.47553347e-03 -5.36104620e-04  2.45796385e-04 -7.12430084e-05
 -2.19617699e-04 -7.08343802e-04]",-0.9176160210141808,"[ 9.41977599e-03 -3.50520021e-03 -3.33123338e-03  5.97385386e-03
 -1.51979811e-03  1.72694559e-03  2.44776781e-03 -4.13949668e-03
 -2.21866427e-03 -5.61485976e-03 -5.99649847e-03 -3.67056110e-03
 -9.41207594e-03  4.25324597e-03 -6.44531142e-03  8.25517314e-03
  1.36649990e-05  1.00061241e-02  1.02124822e-03  1.03082905e-02]",-4.746316411955216,0.008683623252927089
ROP,0.4614270696548644,0.4940173228424992,[ 0.00041112 -0.00050775  0.00026555 -0.00048092  0.00013133 -0.00032677],1.3291748436787272,"[ 0.00808788 -0.00339416 -0.00463018  0.00577544 -0.0073752   0.00359614
  0.00076236  0.00873315  0.01195231  0.00322968  0.00834215 -0.00386036
  0.0041597   0.00029414  0.00999287 -0.00808409  0.00071741 -0.01049096
  0.02314838 -0.00662416]",-5.020158315743603,0.006603481191520823
ROST,0.044850537695489544,0.900598558791972,"[-1.55697329e-03  1.31867322e-03 -1.43342355e-03 -2.30380323e-06
 -5.13707356e-04 -6.80767584e-04]",1.0673347609221735,"[ 1.06774353e-02 -6.51520150e-03 -6.73517871e-03  1.00488165e-03
 -1.34767353e-02  1.67389003e-03 -5.39736562e-03  9.11727738e-03
  4.94096723e-03  6.79104743e-03  8.13986688e-03  3.79735323e-03
  4.55701244e-03  6.15888953e-05  2.28640944e-03 -4.99703490e-03
  6.37739409e-05 -1.84545054e-03  6.28998406e-03 -4.83344793e-03]",-4.618109276712228,0.009871442594312167
RSG,0.4450634832172705,0.502647345228535,[ 0.00192635  0.00184543 -0.00032453 -0.00014503 -0.00014746 -0.00092501],1.0816937124316026,"[ 0.01014342 -0.00767454 -0.00852537  0.00231054 -0.01058098  0.0029721
 -0.0054032   0.00572352  0.00157488  0.00883687  0.01181444  0.00541573
  0.00295943 -0.0022269   0.00277779  0.00085246  0.00586881 -0.00344602
  0.00939821 -0.00427923]",-5.009222109776014,0.006676094555571634
RTX,0.470747014797533,0.4776232450578553,"[ 1.63548839e-03 -4.30836272e-05 -8.97258267e-05  2.40515365e-04
 -5.18078105e-04 -9.67724305e-04]",1.23795891778231,"[ 9.14167909e-03 -6.66058031e-03 -8.77659508e-03  3.98335307e-03
 -8.94813468e-03  6.41968840e-03  3.74358984e-03  7.29702041e-03
  7.30616608e-03  5.55585949e-05  4.55514745e-03  6.18261854e-04
  6.42432989e-03  9.04230380e-04  6.62156337e-03 -1.22724303e-02
 -4.24883350e-03 -1.01207873e-02  1.29490733e-02 -9.77616963e-03]",-5.142772788296465,0.005841470077054843
SBAC,0.12819196349647258,0.8271836126827021,[ 0.0015476   0.00014651  0.0001331   0.00123357 -0.00052443  0.00010956],1.3927808661325634,"[ 0.00693721 -0.00169084 -0.00346658  0.00812496 -0.00344119  0.00521734
  0.00717988  0.00615359  0.01190904 -0.00347869  0.00371977 -0.00465915
  0.00674127 -0.00095064  0.00440444 -0.01622312 -0.00511307 -0.00880184
  0.01365313 -0.01697439]",-4.800693443810581,0.008224042160104798
SBUX,0.05221754393160954,0.8962530798601408,"[-2.28351953e-05  1.79763401e-03 -7.09175973e-04  1.22120447e-03
 -4.66449107e-04  4.09213240e-04]",1.0809308592339482,"[ 9.18243544e-03 -3.06179265e-03 -2.94762714e-03  4.18005368e-03
 -8.90646806e-03  6.69514410e-04 -3.01197285e-03  8.12118385e-03
  9.77892940e-03  3.44315073e-03  4.18663038e-03 -4.34109407e-03
  1.06456154e-05  5.26041738e-03  1.30251958e-02 -2.73222707e-03
  7.30166259e-04 -1.32323812e-02  8.81942785e-03 -3.58963774e-04]",-4.382833461420971,0.012489918733126139
SCHW,0.07807104364204395,0.868265669217774,[ 0.00101852 -0.00105284 -0.00010954 -0.00053026 -0.00047173 -0.00152715],1.216694093314759,"[ 0.00902569 -0.00367776 -0.00466221  0.00419627 -0.0093497   0.00344931
  0.00211339  0.00891884  0.01010326 -0.00033814  0.0033945  -0.00143434
  0.00688403  0.00070522  0.00252609 -0.01536378 -0.00762199 -0.00333694
  0.0116382  -0.01023906]",-4.975734209846385,0.006903448498436881
SEE,0.06550785689972306,0.8678046333554456,[-0.00036596  0.00104596 -0.00110741 -0.00016515 -0.00057419 -0.00120301],1.1162443129610737,"[ 0.01059648 -0.00582186 -0.00627424  0.00104356 -0.01361041  0.00269469
 -0.00052111  0.00968386  0.00638892 -0.00047689 -0.00221047  0.00194138
  0.00446212  0.00835175  0.00765117 -0.00809546 -0.00424337 -0.00172417
  0.01212867 -0.00327078]",-5.015461865527112,0.006634567051652145
SHW,0.43508658402028483,0.5089621461833964,"[ 4.81519346e-04  8.21687364e-04 -4.61588622e-04 -6.69785085e-04
 -9.44736861e-05 -1.04606111e-03]",1.1070628710496724,"[ 0.0108055  -0.00957973 -0.01187021  0.00070559 -0.01405098  0.00703354
  0.00153252  0.00951026  0.00486167  0.00182202  0.00367602  0.00412427
  0.00461252  0.0029083   0.00436035 -0.00499633 -0.00126165 -0.00341197
  0.00197247  0.00258729]",-5.058848890016759,0.006352868155532387
SJM,0.056264387963213355,0.8828894976874879,"[ 2.05446182e-03  9.34273353e-04 -7.30148147e-05  1.62273712e-03
 -8.08508304e-04 -8.20591975e-05]",0.8127782102845206,"[ 0.01062327 -0.00507959 -0.00422389  0.00178472 -0.01113257 -0.00081754
 -0.00750202  0.00593868  0.00280728  0.00642976  0.00548292  0.00134944
 -0.00144982  0.00264801  0.00302327  0.00347992  0.00369208 -0.00016446
  0.00649831  0.00080876]",-4.06595154027742,0.01714666576549726
SLB,0.10330624129184587,0.8276556605950558,[ 0.00110729  0.00139227 -0.00014506  0.00077761 -0.00023765  0.00010022],1.039942374815358,"[ 0.00963392 -0.00710038 -0.00905761  0.00357586 -0.00838915  0.00615643
  0.00325064  0.00382843 -0.00022661 -0.00079683  0.00096166  0.00903609
  0.00877316  0.00472973  0.00588496 -0.00896672 -0.0015981  -0.00187211
  0.01323141 -0.00162057]",-4.8045297867980885,0.00819255235510221
SLG,0.4488599828383826,0.49743660660253536,"[ 1.10246372e-03  3.83692000e-04  9.32135101e-05  3.08493893e-04
 -1.18321147e-04 -1.08325281e-04]",1.2667021057857493,"[ 0.00766164 -0.00545403 -0.00861607  0.00731023 -0.00362231  0.0086453
  0.00845374  0.00407632  0.00711209 -0.00212958  0.00642175  0.00030107
  0.00774122 -0.00329942  0.00224517 -0.01399358 -0.00360145 -0.00805688
  0.00922302 -0.01174834]",-5.2574910779286235,0.005208355698481134
SNA,0.19795609726772923,0.7568317973326157,"[ 1.67775114e-03  1.27384657e-03 -1.26351701e-04  1.03066736e-03
 -4.23657144e-04 -5.34799786e-05]",1.211710223485194,"[ 0.00899833 -0.0057091  -0.00778241  0.00437623 -0.00914204  0.0059425
  0.00310451  0.0085052   0.0089303   0.00125569  0.00618766  0.00023885
  0.00641121  0.00033788  0.00594059 -0.0104597  -0.00222068 -0.00680421
  0.01315471 -0.00594783]",-4.952354922262993,0.007066747677343303
SNPS,0.458688120950419,0.49829661004410014,[ 0.00093216  0.00045902  0.00012656  0.00053688 -0.00011587  0.00016352],1.2068243180418843,"[ 0.00933304 -0.0073289  -0.00980617  0.00353511 -0.01045821  0.00689948
  0.00254613  0.00920955  0.00835768  0.00261863  0.00704786  0.00106056
  0.00542127  0.00121225  0.00816322 -0.00660416  0.00150296 -0.00801546
  0.01400251 -0.0062175 ]",-5.158429838955985,0.00575072216034252
SO,0.13255650075269873,0.8049652037363428,"[ 4.62940070e-04  2.57954011e-04  2.10890343e-04 -1.91260207e-04
  2.15457190e-04  5.68419330e-05]",1.2957926835646871,"[ 0.01050766 -0.01142843 -0.01370795  0.00098808 -0.01262841  0.00689735
 -0.00182576  0.00652643  0.00176519  0.00636275  0.00891317  0.0023543
 -0.00347503 -0.00082552  0.00100471  0.00997551  0.00872169 -0.00111399
  0.00077237  0.0073029 ]",-4.402721164197679,0.012243976659300864
SPG,0.4566128923170737,0.5017664733817371,"[ 8.51346761e-04 -2.15992248e-06  8.78708213e-05  9.68402187e-05
 -1.23667137e-04 -2.74194934e-04]",1.2183403827362247,"[ 0.01018544 -0.0108689  -0.01371123  0.00184607 -0.01173456  0.00801588
  0.00023628  0.00677514  0.00217297  0.00558601  0.00931087  0.00485343
  0.00124126 -0.00042042  0.00428119  0.00456356  0.00728448 -0.00516918
 -0.00100375  0.0059858 ]",-5.016069333429884,0.0066305379890065005
SPGI,0.4541705070772023,0.4754312273932687,[ 0.00122503  0.00120838 -0.00044372  0.00021161 -0.00038758 -0.00078383],1.121757594063408,"[ 0.01074114 -0.00864608 -0.01061795  0.00088234 -0.01304113  0.0065811
  0.00315677  0.00738651  0.00177764 -0.00139816  0.00013773  0.00713683
  0.00664098  0.00240828 -0.00290298 -0.00759448 -0.00186432  0.00596273
  0.00202944 -0.01009021]",-5.30987945176879,0.004942522494113582
SRE,0.3797701315378738,0.5656746301838885,"[-6.25340915e-05  7.26986367e-04 -2.36591546e-04 -1.79582109e-04
  8.62261149e-05 -7.41483620e-05]",1.2496834222343702,"[ 0.00995623 -0.01230562 -0.01620766  0.00217109 -0.01120244  0.01074116
  0.00384144  0.00667733  0.00333898  0.00347296  0.00899819  0.0023018
 -0.00040679 -0.00215897  0.0019916   0.00476572  0.00739367 -0.00487793
  0.00269975  0.00081891]",-4.599815889504781,0.01005368656346274
STE,0.007789495580484604,0.932157788058769,[-0.00072534  0.00026027 -0.00071263 -0.00038746 -0.00025293 -0.00073471],1.3380626176722024,"[ 0.00814582 -0.00335527 -0.00511808  0.00579348 -0.00686144  0.00568637
  0.0076189   0.00800566  0.01248282 -0.00540363  0.00012803 -0.00650038
  0.00402977 -0.0001882  -0.00105163 -0.0158075  -0.00939775 -0.00269087
  0.00450339 -0.01450919]",-4.726617087777353,0.008856380778976951
STT,0.19776720481286394,0.7338249637397831,"[ 1.13802400e-03 -6.02286722e-05 -3.75187662e-04 -1.85795860e-05
 -6.18175806e-04 -1.33264824e-03]",1.0189437682620617,"[ 0.00995736 -0.00706674 -0.00893009  0.00293207 -0.00976743  0.00603668
  0.00338528  0.00559103  0.00242218 -0.00111731  0.00142694  0.00571961
  0.00696728  0.0021812   0.0004496  -0.0092849  -0.00280824  0.00226966
  0.01138671 -0.00709559]",-4.670590422439225,0.00936673756202968
STX,-0.038892193441123726,0.9962668771048292,"[-6.47224146e-04 -7.65652454e-05 -4.07176449e-04 -1.27591628e-06
 -2.18910994e-04 -2.49657308e-04]",-1.0632232104523742,"[ 0.00890412 -0.00801177 -0.01122368  0.00748959  0.00136149  0.00958773
  0.00977618 -0.00752472 -0.00803826 -0.00611898 -0.00106465  0.00704451
  0.00106764  0.00024808 -0.00395862 -0.00032961  0.00093229  0.00219595
  0.00164587 -0.0019334 ]",-4.5220460074897675,0.010866767420561365
STZ,0.052923321376426344,0.896104556480177,[ 0.00102031  0.00281116 -0.00072667  0.00061661 -0.00023135 -0.00013491],1.2244938408922568,"[ 8.41276342e-03 -9.78263033e-03 -1.44075829e-02  5.61522846e-03
 -6.04601580e-03  1.23683971e-02  9.98326142e-03  4.69110972e-03
  5.65186899e-03 -1.63910185e-03  6.47408141e-03 -7.52623574e-05
  2.23806243e-03 -2.01247904e-03  3.79850443e-03 -2.33490959e-03
  3.69421543e-03 -8.83689907e-03  4.46928372e-03 -3.67455579e-03]",-4.763855968411862,0.008532644275313004
SWK,0.432297335236749,0.504773286847636,"[ 1.10047717e-03  7.06753696e-04  1.01533566e-04 -1.05606871e-04
  7.47207781e-05 -2.43548568e-04]",1.1703935167741022,"[ 9.47335275e-03 -8.33614969e-03 -1.17849207e-02  3.50929992e-03
 -1.02391812e-02  9.65329440e-03  7.87386768e-03  8.05779289e-03
  6.39771194e-03 -2.46803095e-03  2.86823626e-03  3.03692930e-03
  6.59286800e-03  2.37403811e-04  4.09546396e-05 -8.70207240e-03
 -1.15487421e-03  2.17042634e-04  4.53464707e-03 -7.55987169e-03]",-5.61700642652223,0.0036355079957527438
SWKS,-0.011548860841193598,0.9658488690174113,"[ 1.03928651e-03 -1.18960183e-04  8.49928598e-05  5.25997761e-04
 -3.18590225e-04 -1.82118926e-04]",1.1648612444260855,"[ 0.00895142 -0.00315885 -0.00373603  0.0039903  -0.0106692   0.00212699
 -0.00110694  0.01183113  0.01436673  0.00374474  0.00801321 -0.00591122
  0.00302509 -0.00040223  0.00664536 -0.00880631 -0.00204379 -0.0098014
  0.00735602 -0.00570635]",-5.047848724848832,0.006423136527824688
SYF,0.09782705143748764,0.8467695482805162,"[ 1.77153546e-03  3.33652658e-04 -4.74706055e-07  5.03499021e-06
 -2.96990070e-04 -8.84743577e-04]",1.178436189878814,"[ 0.00873689 -0.0055253  -0.00765388  0.00526591 -0.00659756  0.00622526
  0.00438925  0.00487094  0.0044578  -0.00035213  0.00487557  0.0042151
  0.00863589 -0.00032712  0.00271779 -0.01232358 -0.00217333 -0.00388586
  0.01139233 -0.01378103]",-5.140190999227096,0.005856571005967327
SYK,0.45601991254957325,0.48631385209937356,[ 0.00069716  0.00103684 -0.00047687  0.00067255 -0.00045824 -0.00029176],1.1583896922043477,"[ 0.01045746 -0.01112182 -0.0145409   0.00137405 -0.01256263  0.00983773
  0.00473532  0.00781217  0.00343245  0.00050778  0.00424719  0.00429184
  0.00355481  0.00084704  0.00151443 -0.0025235   0.00129206 -0.00225548
 -0.00149676 -0.0010192 ]",-5.231317959968151,0.005346474218166718
SYY,0.5007318057352971,0.4414740017693547,"[-9.36264100e-05  4.54637460e-04 -2.45417940e-04 -3.48039643e-04
  7.09580260e-05 -2.57886164e-04]",1.5295038574775957,"[ 9.03764246e-03 -1.31229605e-02 -1.69000191e-02  3.72607459e-03
 -7.22744724e-03  1.03781380e-02  1.63643174e-03  5.14510540e-04
 -4.34165406e-03  6.03956194e-03  1.14232524e-02  7.11513192e-03
 -2.19203093e-03 -3.56014864e-03  7.73352275e-05  1.20227735e-02
  1.10961445e-02 -3.15865775e-03 -6.38104645e-03  1.26308612e-02]",-4.896634865403337,0.00747168403561837
T,0.446563078058094,0.5044284429565339,"[-8.38357912e-05  4.19394056e-04 -2.41397848e-04 -2.00079371e-04
  1.39828663e-05 -1.96103377e-04]",1.2889415149280528,"[ 0.01047026 -0.01247247 -0.01580424  0.00122691 -0.0119619   0.00959079
  0.00204323  0.00564188  0.00016744  0.00406859  0.00869858  0.00562802
  0.00067826 -0.00298848 -0.00227726  0.00421652  0.00571803 -0.00089704
 -0.00612115  0.003299  ]",-5.025570645909043,0.006567837515751912
TAP,0.1388551490175833,0.8087280351225836,"[ 6.30998264e-04  1.79625854e-04 -2.16235259e-05 -1.47323451e-04
 -5.52491236e-05 -3.89316204e-04]",1.1736496491731738,"[ 0.00941878 -0.00936144 -0.01275323  0.00348876 -0.00994609  0.00940344
  0.00493635  0.00801787  0.00753884  0.00186509  0.00872687 -0.0002626
  0.00326527 -0.00357591  0.00027374 -0.00571086 -0.00048802 -0.00379786
  0.00820826 -0.00339978]",-4.799361786573084,0.008235001060498832
TDG,0.07543031334939375,0.894995118059214,"[ 2.59866034e-03  1.24362841e-04 -4.59880724e-05  1.19477227e-03
 -9.14362349e-04 -8.16940236e-04]",1.2741138689548877,"[ 0.00656399 -0.00143687 -0.0031766   0.00956733 -0.00023346  0.0049207
  0.00619878  0.00287129  0.00984163 -0.0013746   0.00787787 -0.00469219
  0.00571089 -0.00513901  0.00207122 -0.01526273 -0.00538582 -0.01156638
  0.00650962 -0.01281765]",-4.480708976465469,0.011325380879150897
TDY,0.09823344623314263,0.8353683148633618,[ 0.00014527  0.00087851 -0.00065073 -0.0001912  -0.00029687 -0.00081639],1.0502434865126753,"[ 0.01009692 -0.0082018  -0.0103959   0.00234445 -0.01069255  0.00673838
  0.00282368  0.00601273  0.00163396  0.00045863  0.00347222  0.00751966
  0.00788584  0.00127156  0.00123965 -0.00865663 -0.00114979 -0.000677
  0.00567542 -0.00869169]",-5.043379727988398,0.006451905741683493
TEL,0.10533677997927662,0.8443981024361793,"[ 1.92051403e-03 -2.35349219e-04  5.38224339e-04 -1.54467360e-04
  7.06595556e-06 -5.18939533e-04]",1.1485755615265256,"[ 0.00985439 -0.00791313 -0.00952311  0.00258586 -0.01106153  0.00492041
 -0.00176456  0.00779111  0.00534042  0.00554634  0.00774083  0.00198975
  0.00231314  0.0026901   0.01051409 -0.00082534  0.0028459  -0.01017988
  0.01104912  0.0051963 ]",-4.924089506551641,0.007269341955817682
TER,0.31045496716254084,0.6284147109120666,[-0.00020545  0.00021869 -0.00080791 -0.00010841 -0.00056946 -0.00109451],1.4836015622710275,"[ 0.00820188 -0.00020638  0.0004714   0.00510542 -0.00908726 -0.00078567
 -0.00177523  0.01129366  0.01603539  0.00127671  0.00333775 -0.0089072
  0.00261923  0.00326773  0.00867271 -0.01275473 -0.00637408 -0.00864734
  0.01714162 -0.00946949]",-4.922164392302907,0.007283349748570309
TFC,0.07866353769177549,0.8573102849337136,[ 0.00143841 -0.00025306 -0.00021226 -0.00033142 -0.00051039 -0.00153082],1.0665255526085977,"[ 0.00969003 -0.00479056 -0.00540879  0.00333313 -0.0093415   0.0028208
 -0.00017623  0.00581645  0.00309731  0.00103096  0.00283482  0.00592828
  0.0087437   0.00230397  0.00234191 -0.01267542 -0.00534223  0.00045757
  0.0133853  -0.00491846]",-4.836235811567559,0.007936873781320058
TFX,0.45543173137883325,0.4892701359970985,[ 0.00124645  0.00076783 -0.00015839  0.00013631 -0.0002248  -0.00054398],1.2559957505352815,"[ 0.01073719 -0.00887211 -0.0108439   0.00044672 -0.01449215  0.00664749
  0.00308301  0.01017652  0.0067018  -0.00114193  0.00102942  0.00120179
  0.00395696  0.00124389 -0.00255081 -0.00891297 -0.00463575  0.00158984
 -0.00234188 -0.01440293]",-4.980041375429762,0.006873778146087588
TGT,0.056736356966429834,0.8958486869481493,[-0.00076928  0.0009731  -0.00085458 -0.00064238 -0.0001144  -0.00081179],1.2759069976203963,"[ 0.01040406 -0.00536458 -0.00519027  0.00103308 -0.01405077  0.00095008
 -0.00404015  0.0107286   0.00811629  0.00360376  0.0036352   0.00073138
  0.00558452  0.00318256  0.00481392 -0.01219313 -0.0068786  -0.00425915
  0.00902545 -0.0106967 ]",-5.202829961458704,0.005500974825446849
TJX,0.04751286318403538,0.9095632822178227,[-0.00100271  0.00080541 -0.00089055 -0.00032554 -0.00021665 -0.00058655],1.1741296313802247,"[ 0.00948837 -0.00560203 -0.00667962  0.00332503 -0.01045588  0.00362277
 -0.00105566  0.00884176  0.00834991  0.00402932  0.00742645  0.0001066
  0.00504166  0.00041896  0.00636821 -0.00863626 -0.00109589 -0.0074545
  0.0140184  -0.01107199]",-5.073341013216326,0.006261465516410641
TMO,0.46212623632167044,0.4859288018461575,[ 0.00061304  0.00117834 -0.00059041  0.00054162 -0.00048122 -0.00046973],1.1598937740071158,"[ 0.01126666 -0.01101236 -0.01330909 -0.00017878 -0.01476287  0.00716763
  0.00031797  0.00787088  0.0002852   0.00271022  0.00333748  0.00863561
  0.00453977  0.00329825  0.00172772 -0.00088856  0.00196507  0.00160931
 -0.00206333  0.00263298]",-4.972827578794728,0.006923543466387162
