,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.19629694779253754,0.7864874868828681,"[ 5.76049793e-04 -1.99482490e-04  1.92885917e-04  8.42398322e-05
  6.87606005e-05  5.00489552e-05]",-0.631610455168809,"[ 7.40975658e-03 -1.18072435e-03  9.18557866e-06  3.62742364e-03
 -3.87476307e-03  2.45070055e-03  1.98179832e-03  1.19073486e-03
 -7.27133297e-04 -4.45812332e-03 -1.59515576e-03  5.41389521e-03
  5.46369133e-03  2.75933418e-03 -9.41210308e-04 -7.03893383e-03
 -1.68086823e-03  3.93668872e-04 -5.13981091e-03 -7.59769725e-03]",-5.564472497881955,0.003831601189993925
RCL,0.20483686379750216,0.7838606159475047,"[ 9.22505194e-04 -2.59842939e-04  2.80773515e-04 -1.08731314e-04
  1.67865374e-04 -7.24324705e-05]",-0.5945780602696976,"[ 0.00656829 -0.00383131 -0.00480937  0.00640149  0.00023198  0.00550876
  0.00275486 -0.00258796 -0.00423881 -0.00141524  0.00336441  0.00397351
  0.00127486 -0.00011157 -0.00105195 -0.00395888 -0.0028999   0.00265951
  0.00646307 -0.00303846]",-5.988918788684871,0.002506372504044078
REG,0.15220057379580074,0.8346336627624646,"[-1.73429180e-05 -9.64498766e-04  1.36137145e-04 -3.07453554e-05
 -2.20932521e-05 -5.83222825e-05]",-0.9659952873912093,"[ 6.66183400e-03 -5.29326270e-03 -6.71599839e-03  6.35895154e-03
 -6.99553370e-04  5.35695033e-03 -1.07020717e-03 -8.04508459e-05
  2.66434369e-03  2.94917953e-03  6.59743421e-03 -1.20978463e-03
  2.41341073e-03  3.65004723e-04  1.01194747e-03 -1.27207928e-02
 -7.90700618e-03 -1.81079781e-03 -4.85250065e-03 -1.31335898e-02]",-5.607185550374644,0.003671387766523037
REGN,0.09797826096462779,0.8820162623276897,"[ 6.24593647e-04 -2.28147167e-05  8.79256109e-05  4.48764318e-05
  2.59998854e-05 -8.82749045e-05]",0.7809824210631364,"[ 0.00595756 -0.00262458 -0.00172699  0.00800021  0.00172684  0.00232056
 -0.00076006 -0.00298658 -0.00233352 -0.00169461  0.00014504 -0.00017656
 -0.00521997  0.00231284 -0.00207789  0.00669128  0.0026675   0.00536671
  0.0026564   0.01235124]",-5.8067359534862195,0.003007229808200034
RF,0.06810551376261656,0.9069355080573847,"[-1.27405179e-04  3.42400055e-04  1.33924248e-04  7.19997621e-05
  1.23476523e-06  1.80725505e-04]",0.7931784618896563,"[ 0.00562183 -0.00494783 -0.00575058  0.00874494  0.00230331  0.00472873
 -0.00114825 -0.00243629  0.00075407  0.0018647   0.00522516 -0.00281126
 -0.00220725 -0.00091285 -0.0024732  -0.00593845 -0.00584506  0.00298241
 -0.01090295 -0.00233104]",-5.777380509087855,0.0030968168764074623
RHI,0.0729037454955962,0.9312861669575392,"[-1.42012223e-05 -4.20887001e-04 -1.29674269e-05  1.19782105e-04
 -6.37338597e-05  1.81154311e-05]",-1.442128844944004,"[ 0.00890136 -0.00502148 -0.00814843  0.00112176 -0.00570029  0.00884892
  0.00448066  0.00189704  0.00150087  0.00353118  0.01373612 -0.0006726
 -0.00088873 -0.00459147  0.00540387 -0.00997656 -0.01120361 -0.01266708
  0.00602354 -0.01659333]",-6.059421148650648,0.002335752549800833
RJF,0.058112484740306884,0.9228445157961288,"[ 4.23920124e-04 -5.48354539e-04  1.86219321e-04  3.47706973e-04
 -1.64169987e-04  1.66778068e-05]",-0.6648178845426821,"[ 0.00767905  0.00066841  0.00323966  0.00280093 -0.00469019  0.00041454
  0.00133617  0.00164176  0.00029215 -0.00605126 -0.00506081  0.00223458
 -0.00178289  0.00657807  0.00099615  0.00537783  0.00478791  0.00158448
  0.00597921  0.0001035 ]",-5.579935809836496,0.0037728076881620477
RL,-0.007265936683470655,0.9855175486242409,"[ 4.70585689e-04 -8.55819295e-04  6.38661730e-04  1.82633093e-04
  3.51658115e-05  3.06642010e-04]",0.6729211329476653,"[ 0.00715518  0.00081768  0.00353952  0.00418227 -0.0028397   0.000162
  0.00142296 -0.00015998 -0.00255731 -0.00693116 -0.00666165  0.00420719
 -0.00067828  0.00747059  0.00044973  0.0051329   0.00509091  0.00221517
  0.00020034  0.00088601]",-5.436160810762998,0.004356175389805388
RMD,-0.017634741518612777,1.0061021213766643,"[-4.46753282e-04 -5.12017807e-04  2.82170810e-04  6.33101646e-05
  5.58821003e-06  3.01445310e-04]",-0.8109250937680195,"[ 6.93940698e-03 -2.30424107e-03 -1.76207211e-03  5.79044117e-03
  7.06687794e-05  2.85048325e-03 -1.49361806e-03 -3.47426506e-03
 -7.36274020e-03  2.33545771e-03  7.36172164e-03  5.62152641e-03
 -1.82136820e-03 -1.00254514e-04  4.52365344e-03  4.14666042e-03
  7.94040811e-04 -9.44624274e-03  1.05568738e-02  5.80772230e-04]",-5.669658315432066,0.003449043559749491
ROK,0.23494598212942866,0.7425072456113732,"[ 2.16623327e-04 -1.87972294e-04  1.63551748e-04  3.00060945e-04
  2.06045214e-05  2.99380215e-04]",0.8152792213367382,"[ 0.00586156 -0.00151385  0.00012491  0.00873662  0.00337385  0.00092962
 -0.00275364 -0.00533675 -0.00709462 -0.00030178  0.0008637   0.00267445
 -0.00503493  0.0034236   0.00010635  0.00832536  0.00404384  0.00272163
  0.00449173  0.00573711]",-5.834970543398085,0.002923509375534715
ROL,0.0610653042501486,0.9238642547467748,"[ 3.21934106e-04 -1.14130042e-04  4.82768424e-05  4.23629969e-05
  1.47210367e-05 -2.62532142e-05]",0.6685447223416341,"[ 6.71406668e-03 -2.49487783e-03 -2.22465726e-03  5.34029830e-03
 -1.77367611e-03  4.00545294e-03  3.64263702e-03 -3.39817201e-06
  1.07899424e-03 -4.96502415e-03 -1.87277600e-03 -1.54904285e-03
 -5.48118554e-03  2.84540032e-03 -1.57641653e-03  6.12172448e-03
  2.22400899e-03  4.33554883e-03  5.25124974e-03  6.63752468e-03]",-5.863783184662731,0.002840477279795905
ROP,0.03209502875071284,0.9427351174161362,"[ 3.02546632e-04 -8.82328900e-04  1.63354941e-04  4.14350975e-04
 -2.25428054e-04  1.09717581e-05]",0.746720241432348,"[ 0.0068054  -0.00182987 -0.00113265  0.00546976 -0.00077407  0.00296358
  0.00030423 -0.00208816 -0.00387884 -0.00044449  0.00410289  0.00131927
 -0.00649868  0.00050737  0.0021359   0.00986376  0.00315746 -0.00451451
  0.008973    0.00822217]",-5.69411643303342,0.003365709695625756
ROST,0.10000088763150347,0.8894812125111466,[-0.00038208 -0.00079017  0.00021544 -0.00018975  0.00015322  0.00017173],-0.8663724775889203,"[ 0.00656417 -0.00532086 -0.00687094  0.0067136   0.00018408  0.0058189
 -0.00031647 -0.00126017  0.00131527  0.00276504  0.00620753 -0.002883
 -0.00236451  0.00266429  0.00403475 -0.0070939  -0.00682264 -0.00382915
  0.00342238 -0.0104856 ]",-5.750957827765973,0.0031797337002194407
RSG,-0.0013394725092376642,0.9834561599681684,[ 0.00039164 -0.00196803  0.00079079 -0.00037839  0.00012398 -0.00011292],-0.5516896255971698,"[ 0.00656313 -0.00422807 -0.00479674  0.00614597 -0.00131136  0.0044925
  0.00054925  0.00060745  0.0035297  -0.0009519   0.00126214 -0.00200572
 -0.00026016  0.00317533  0.00049659 -0.00542745 -0.00278984  0.00035945
 -0.00133285 -0.00733509]",-4.819658423180755,0.008069543037240784
RTX,0.18645824903533373,0.8032567808798049,"[ 1.11132521e-04 -7.95714170e-04  3.16158536e-04  2.16130162e-04
 -6.57334939e-05  1.69161407e-04]",-0.9593946378588638,"[ 0.00786681 -0.00450768 -0.00636539  0.00240297 -0.00536548  0.00683665
  0.00306783  0.00293173  0.00429999  0.00093917  0.00775128 -0.00122407
  0.00041013 -0.00142873  0.00264821 -0.00821231 -0.00654659 -0.00590576
  0.00589292 -0.01142581]",-5.774542604878315,0.0031056178282796933
SBAC,0.11528517543013952,0.8740694022574794,"[ 3.95312133e-04 -8.20174083e-04  5.44620037e-05  2.41622453e-04
  4.54823522e-05  1.31053977e-04]",-1.1103894430643042,"[ 6.85387592e-03 -5.43633463e-03 -7.45676224e-03  6.27524269e-03
 -4.06213265e-04  6.47937577e-03  4.78358389e-04 -3.46376077e-04
  4.21090898e-03  2.92447821e-03  7.81796606e-03 -6.25894182e-03
 -3.57960665e-03 -8.47004970e-04 -7.89944351e-05 -1.04430073e-02
 -1.06829727e-02  1.76417223e-03 -5.99625170e-03 -1.27016646e-02]",-5.629954426319578,0.0035887388756438046
SBUX,0.0330004831822486,0.9451066027101204,"[ 1.13502609e-03 -6.75281207e-04  4.38106695e-04 -6.66423792e-05
  9.76837124e-05 -1.44294977e-04]",0.7409638353908449,"[ 0.00594404 -0.0028881  -0.00254791  0.00815235  0.00235936  0.0032358
  0.00032008 -0.00409826 -0.00503925 -0.00182316  0.00032767  0.00180671
 -0.00452025  0.00342385  0.00045036  0.00643354  0.00219054  0.00203981
  0.00856984  0.00909725]",-5.634390429587447,0.0035728544759363514
SCHW,0.07037208619254079,0.9113729974133719,"[-1.75633649e-04 -7.61442561e-04  2.66053295e-04 -1.84284087e-04
  5.79233844e-05  1.38833771e-05]",-1.0562704829039133,"[ 0.00849591  0.00379264  0.00853399  0.00105595 -0.00580448 -0.00290166
 -0.00131305  0.00086001 -0.00432187 -0.00468643 -0.00263577  0.00614914
 -0.00219521  0.00415693  0.00129475  0.00948521  0.00534064 -0.00069338
  0.00980157  0.00818515]",-5.621730123052126,0.0036183754555660706
SEE,0.04421489216188761,0.9449420351651354,[ 0.00049845 -0.00050109  0.00045526  0.00047054 -0.00012063  0.00030516],-0.93223492634955,"[ 0.00904429 -0.0002744   0.00082111 -0.00130638 -0.00979615  0.00268823
  0.00228234  0.00534613  0.00235626 -0.00191497  0.00467569  0.00480815
  0.00338613 -0.00119384  0.00302358 -0.00264181 -0.00105846 -0.00992276
  0.00893145 -0.00188388]",-5.714735505827194,0.003297022449564887
SHW,0.04285549729839267,0.9429659073145388,"[ 8.60786553e-04 -1.49870416e-03  5.93904963e-04 -8.34271846e-05
 -2.95421242e-05 -2.30077550e-04]",-0.5774319579121546,"[ 0.00778596 -0.00076991  0.00037701  0.00253117 -0.00470823  0.00224939
  0.00060887  0.00118406 -0.00102985 -0.00142516  0.00275122  0.00378902
  0.00159143  0.00142213  0.00142109 -0.00344189 -0.00250036 -0.00050352
  0.01216009 -0.0048661 ]",-5.22796612247309,0.005364424797824575
SJM,0.2733746529614088,0.7036202670594373,"[ 6.45471358e-04 -6.07782348e-04  2.26946379e-04  3.01300410e-04
 -7.96418299e-05  3.50830465e-05]",0.8809536980915594,"[ 0.0073566  -0.00164289 -0.00158526  0.00373705 -0.00292274  0.00379391
  0.00213235 -0.00106886 -0.00506201 -0.00129407  0.00357443  0.00435765
 -0.00343195  0.00258642  0.00591961  0.00810306  0.00354224 -0.01027511
  0.0135222   0.00442256]",-6.289237844029069,0.0018561741020586043
SLB,0.19392858864886012,0.7879756986861349,"[ 7.31274495e-04  1.62280369e-04 -1.04618862e-04  3.15884170e-04
 -1.06686654e-04 -9.61763805e-05]",0.7386363803096369,"[ 5.97447123e-03 -3.90944461e-03 -4.27709000e-03  8.07203906e-03
  1.65285465e-03  4.41150006e-03  2.45777267e-03 -2.87532187e-03
 -3.80362149e-03 -4.57561339e-03 -3.58601016e-03  3.92815109e-03
 -4.71528538e-05  5.63359166e-03 -2.18941210e-05  4.11481607e-03
  5.42692415e-03  1.71393523e-03  2.19619267e-03  6.16388625e-03]",-6.2765643800068105,0.001879847955759511
SLG,0.10268460576221664,0.8856034866564334,"[ 2.12037600e-04 -1.09778040e-03  2.81232993e-04 -6.72675428e-05
 -7.79931688e-06 -8.49507585e-05]",-0.9802816804044523,"[ 0.0067948  -0.00542994 -0.0071816   0.00624247 -0.0004213   0.0059113
 -0.00093067 -0.00085421  0.00108664  0.00417608  0.00908972 -0.00145659
 -0.00027411 -0.00061802  0.00287745 -0.00897187 -0.00725401 -0.0054594
 -0.0008165  -0.01201399]",-5.571372497682998,0.0038052541443818443
SNA,0.14526751876151192,0.8320781117854613,"[ 4.72124256e-04 -2.54238736e-04  1.85243361e-04  2.21877324e-04
 -5.11851914e-05  6.02298837e-05]",0.6842084341079697,"[ 0.00610516 -0.00439773 -0.00545577  0.00785911  0.00206773  0.0053258
  0.00114769 -0.0038637  -0.00451488  0.00019249  0.00403065  0.00148424
 -0.00332038  0.00207456  0.00282561  0.00184454 -0.00054014 -0.0042698
  0.00389081 -0.00237978]",-5.857515380925132,0.0028583367452510136
SNPS,0.1265865987680118,0.854781107848405,"[ 4.87009302e-04 -4.44856072e-05  4.65650600e-05  5.31971743e-05
 -4.07596666e-05 -1.28407773e-04]",0.9588634200748447,"[ 0.00501436 -0.00264557 -0.00063407  0.01052725  0.00413782  0.00032363
 -0.00371063 -0.00370492 -0.00106233 -0.00237679 -0.00486727 -0.00105359
 -0.00344683  0.00694107 -0.00260394  0.00407146  0.00383471  0.00873242
 -0.00462735  0.00823744]",-5.810217182184336,0.002996779154601754
SO,0.0012159073963629412,0.9857063474697655,[ 0.00043665 -0.00145216  0.00044463  0.00063253 -0.00052859 -0.00010002],-0.6857205282893472,"[ 0.00685178 -0.0044863  -0.00536932  0.00543578 -0.00202107  0.0048726
 -0.00023674  0.00086889  0.00316551  0.00190245  0.00712718 -0.00165318
 -0.00075433 -0.00292704 -0.00127494 -0.00447276 -0.00320728 -0.00260413
 -0.00760887 -0.00259792]",-5.134543289406762,0.005889740798064502
SPG,0.06099596323960422,0.9254773592564852,"[ 3.33439461e-04 -6.78510653e-04  2.09866561e-04  6.01858468e-05
 -8.37038734e-05 -9.58276399e-05]",-0.947447434882504,"[ 6.81994776e-03 -5.07578962e-03 -6.35944046e-03  5.86850894e-03
 -1.28282103e-03  5.24161479e-03 -1.19405983e-03  1.11254591e-04
  1.91791619e-03  3.62813282e-03  8.35516385e-03  4.20787317e-05
  2.86193313e-03 -1.77990077e-03  6.25402039e-04 -1.20482313e-02
 -7.81577744e-03 -3.60324057e-03 -4.65795319e-03 -8.83181511e-03]",-5.597320073665762,0.0037077870097455296
SPGI,0.02747380390568257,0.9482026358637966,"[ 2.90465238e-04 -1.22142759e-03  7.25555735e-04 -6.73774051e-05
  1.73659940e-05  9.42535660e-05]",0.6786128259536344,"[ 0.00703241 -0.00080821  0.00047204  0.00473051 -0.00195909  0.00213411
  0.00119556 -0.00094762 -0.00278597 -0.00246797  0.00277     0.00210312
 -0.00434503 -0.00288089 -0.00435518  0.00780379  0.00295316  0.00431167
  0.00067875  0.01234327]",-5.18164214941723,0.005618771971193429
SRE,-0.007775787360051737,0.9935995694693743,"[-2.84525648e-04 -1.01922338e-03  8.39906664e-05  2.26613067e-04
 -1.22522873e-04  1.09957560e-04]",-0.743730402616634,"[ 0.00616956 -0.00441646 -0.00446435  0.00763596  0.00066277  0.00343921
 -0.00220229 -0.00100685  0.00109629  0.00114549  0.00329417  0.00060015
  0.00299451  0.00055502 -0.00220134 -0.00857867 -0.00285132  0.00218576
 -0.01057379 -0.00905027]",-5.344482564151082,0.004774421022893509
STE,0.2298991894930008,0.7517361213582842,"[ 3.01434939e-04 -1.26121925e-03  3.25290371e-04 -2.31981521e-04
  1.89526824e-04 -2.98370939e-05]",0.970245109331056,"[ 0.0075794   0.00073471  0.00277643  0.00259514 -0.0047839   0.00158352
  0.00372327  0.0009563  -0.00216332 -0.00660215 -0.00164319  0.0036377
 -0.00455079 -0.00024111 -0.00242305  0.01292736  0.00671897 -0.0002572
  0.00336928  0.01630139]",-5.713006976096908,0.0033027263791761442
STT,0.038304357433875405,0.9474160528888738,"[-2.75912476e-04  2.03926443e-04 -8.02595948e-05  1.89505694e-04
 -8.41358738e-05  1.39119863e-04]",0.8518591571725446,"[ 5.54307663e-03 -2.34597148e-03 -1.23838445e-03  9.37240865e-03
  3.50609731e-03  2.08794945e-03 -8.49043029e-05 -4.47124816e-03
 -4.14875515e-03 -3.91974107e-03 -3.97796504e-03  9.51467561e-04
 -3.71396396e-03  5.28873948e-03 -2.96737670e-03  4.80372589e-03
  2.79112808e-03  8.94714898e-03 -3.08863324e-03  8.06149756e-03]",-5.562403528884558,0.003839536860563794
STX,0.19594398545949926,0.8023617465689554,[ 0.00081177 -0.00111491  0.00055344  0.00010601 -0.0001544  -0.0001563 ],-1.23271619837712,"[ 0.0088165  -0.00344695 -0.00465181  0.00026475 -0.0077915   0.00589107
  0.00157853  0.0046614   0.00600393  0.00366362  0.0129422  -0.00262841
 -0.00140194 -0.00575082  0.00327565 -0.007911   -0.00884181 -0.01169724
  0.00263857 -0.01274831]",-5.850477362981789,0.0028785247289157888
STZ,0.041130994603808826,0.9461446718804684,[-0.00023504 -0.00091821  0.00017862  0.00025858 -0.00015343  0.00013105],-0.703807685394051,"[ 7.87508909e-03  7.21860787e-04  3.60502921e-03  2.32489737e-03
 -4.68932043e-03 -5.43572183e-04 -2.82744828e-03  5.80483641e-04
 -3.84996610e-03  6.63009394e-05  3.29173679e-03  7.19149161e-03
  2.78890303e-03  1.73973568e-03  2.78203591e-03  2.07892554e-04
  1.75779265e-03 -4.89254361e-03  9.74109461e-03 -2.78713180e-03]",-5.35529019027176,0.004723098701323698
SWK,0.23947629257701614,0.7395356866407496,"[ 6.33939013e-04  2.48488496e-04 -1.32948873e-05  2.90783133e-04
 -3.95584122e-05  3.92702038e-05]",0.7252229118586516,"[ 5.09820002e-03 -3.87611618e-03 -3.25476615e-03  1.08834963e-02
  5.32621086e-03  2.40587172e-03 -2.31074267e-03 -5.81614965e-03
 -5.93774574e-03 -7.47183878e-04 -6.10160464e-04  2.77877786e-03
 -2.17870324e-03  4.04600218e-03 -1.10417573e-03  5.16416286e-03
  4.89549314e-03  3.56731920e-03 -5.44560721e-06  4.72240322e-03]",-6.018914587526032,0.002432308220450081
SWKS,0.08285251598618042,0.8999142607427799,"[ 3.46526838e-04 -7.41953663e-04  3.23220527e-04 -2.22065351e-04
  1.09003438e-04 -8.48616714e-05]",-0.744923708940146,"[ 0.00859734  0.00154206  0.00403952  0.00016123 -0.00728102  0.0004308
  0.00057375  0.00229667 -0.00319334 -0.00238779  0.0029103   0.00816743
  0.00353439 -0.00048335  0.00137923  0.00012226  0.00147413 -0.00662211
  0.00262746 -0.00287591]",-5.731248499991305,0.0032430257873542322
SYF,0.3084199643292207,0.6729077336269139,"[ 4.65513647e-04  3.93414621e-04 -4.58229721e-05  1.83217262e-04
  4.56857171e-05  9.83949117e-05]",-7.715497877329443e-05,"[ 0.00771493 -0.00217606 -0.00128563  0.00579769 -0.00217027  0.00274781
 -0.00016633 -0.00011555 -0.00021256 -0.00156189  0.0018684   0.00146141
 -0.00119964  0.0019114  -0.00051717  0.00023251  0.00029962  0.00107182
  0.00223497 -0.00143726]",-4.541508987333318,0.010657312664021883
SYK,0.0951267264859742,0.8875521681584625,[ 0.00053401 -0.00112942  0.00033756  0.00013247 -0.00019494 -0.00021461],1.1223636634950482,"[ 0.00614133  0.00070129  0.00396888  0.00700498  0.00103895 -0.00097935
 -0.00140561 -0.00386623 -0.00761084 -0.0044001  -0.00403648  0.00552581
 -0.0040301   0.00557384  0.0001204   0.01265766  0.00762996  0.00224216
  0.00825954  0.01596045]",-5.371921830817043,0.00464519544666398
SYY,0.12345469710676475,0.862345688333356,"[ 2.23268274e-04 -5.54761668e-04  1.64697655e-04  1.01481589e-04
  6.79199192e-05  1.31325405e-04]",-0.9366521222880031,"[ 0.00577021 -0.00554337 -0.00607008  0.00912699  0.00187639  0.00398992
 -0.00189701 -0.0006856   0.00501986 -0.00018982 -0.0002192  -0.00410028
  0.00046309  0.00305792 -0.00426415 -0.00821182 -0.00209366  0.00973722
 -0.00915805 -0.00841294]",-5.5678475519785895,0.003818691127036266
T,0.013653817495975015,0.9615506639859928,"[ 5.83348351e-04 -9.70459466e-05  3.13762062e-04  4.91669354e-04
 -4.15287984e-05  3.61109633e-04]",0.9290963385694181,"[ 6.67914599e-03 -1.01855378e-03 -2.92202362e-05  5.97103053e-03
  6.84392195e-04  2.53330506e-03  4.93162298e-04 -4.70820997e-03
 -9.70372912e-03 -7.94898786e-04  2.91486478e-03  5.87966948e-03
 -3.74700057e-03  3.90361142e-03  5.47088298e-03  6.44123778e-03
  6.38977756e-04 -6.00626947e-03  1.43831705e-02  2.41649550e-03]",-5.411132854871414,0.004466577360230927
TAP,0.2241427202174873,0.761140634414587,[ 0.00027614 -0.00087637  0.00047274  0.00039386 -0.00025325  0.00011099],-0.8204829963581444,"[ 7.60877768e-03 -1.67734590e-03 -8.96759064e-04  3.15305568e-03
 -3.65758863e-03  2.21442399e-03 -2.47022227e-03  2.29111419e-04
 -2.14468910e-03  3.32275362e-03  8.41377639e-03  3.50892425e-03
  1.54053292e-05 -7.94606136e-04  3.76486634e-03 -1.01922247e-03
 -1.27251636e-03 -6.02610980e-03  1.51451043e-02 -5.56128581e-03]",-5.673891133533338,0.003434475240012855
TDG,0.25609045160897564,0.7243934468689625,"[ 1.26325099e-03 -6.37831572e-04  4.64342574e-05  8.08307040e-05
  1.87471054e-04 -1.45145343e-04]",-0.003887371206103914,"[ 7.86705637e-03 -1.88107879e-03 -6.10113076e-04  5.41691176e-03
 -2.66308309e-03  2.32153727e-03 -5.66108997e-04  2.45853660e-04
 -5.47837115e-05 -1.52258267e-03  1.82269907e-03  1.92087899e-03
 -2.38791200e-04  1.46875317e-03 -1.01166024e-03 -7.64476559e-04
 -1.28613381e-05  1.84178244e-03  2.66802597e-03 -1.41274106e-03]",-4.534788672723011,0.010729174354152533
TDY,0.2010384145715329,0.7742434955700015,"[ 5.57562545e-05 -7.55664848e-05 -1.15166656e-04  1.27681826e-04
  9.70961330e-05  1.61208896e-04]",0.9771079937693327,"[ 0.00786963  0.00042604  0.00252301  0.00160975 -0.00621044  0.00177245
  0.00408504  0.00233385 -0.00129822 -0.00704432 -0.00279759  0.0052597
 -0.00163874  0.00205589  0.00043736  0.01106431  0.00787149 -0.00474636
  0.00721159  0.0128543 ]",-5.668442915532495,0.003453238075436256
TEL,0.136459202498151,0.8593622640846932,"[-1.90264054e-04 -1.01533704e-03  2.64751970e-04 -8.30484211e-05
  8.58790945e-05  1.40248916e-04]",-1.081554503406035,"[ 0.00787415 -0.00434947 -0.00652605  0.00305409 -0.00404503  0.00734362
  0.00372064  0.00109197  0.00116713  0.00116114  0.00888779 -0.0003459
 -0.00059949 -0.00214198  0.00345536 -0.00786528 -0.008106   -0.00752909
  0.00523535 -0.01219961]",-5.8372320103948026,0.002916905425689172
TER,0.11706817872874442,0.8761670898272199,"[ 4.34989447e-04 -9.71333012e-04  3.70909428e-04 -3.13759307e-04
 -7.94329479e-05 -4.18795611e-04]",-1.1253765211155102,"[ 0.00949983  0.00035491  0.0013247  -0.00224912 -0.01018562  0.00310089
  0.00342973  0.00458703 -0.00023499 -0.00173321  0.00646003  0.00573169
  0.00141427 -0.00208908  0.0046455   0.00026161 -0.00125348 -0.01318024
  0.01109012 -0.0017663 ]",-5.412687902299882,0.004459637018271883
TFC,0.057093757907972026,0.9289279374457291,"[-2.37522517e-04 -5.18817253e-04  1.94673370e-04 -2.57719506e-05
 -1.09032690e-04 -4.68424355e-05]",-0.752179958595438,"[ 8.21855806e-03  7.19879952e-04  3.00168764e-03  1.32552728e-03
 -5.90864735e-03  6.72673967e-04  1.66410212e-05  1.39121224e-03
 -3.51314623e-03 -2.14902319e-03  1.73986178e-03  7.84772742e-03
  3.86149857e-03  2.60177733e-03  3.66252782e-03 -1.43031446e-03
  6.91823018e-04 -6.68756185e-03  9.35252171e-03 -6.80103331e-03]",-5.237419827565875,0.00531395007030846
TFX,0.05063184775794362,0.9211732497828017,"[ 5.78693299e-04 -3.81859479e-04  2.60391211e-04 -1.13439266e-04
  2.22696584e-04  7.98637510e-05]",0.6983423644974632,"[ 0.00592503 -0.00351084 -0.00342921  0.00832031  0.00261161  0.00334063
 -0.00119366 -0.00450038 -0.00600213  0.00092034  0.0038507   0.00280873
 -0.00397446  0.0025204   0.00344218  0.00620216  0.00238168 -0.00588473
  0.00802762  0.00437237]",-5.870829099465166,0.0028205338612057136
TGT,0.14552162330510598,0.8392160198711094,"[-3.90633905e-04 -9.90029324e-04  4.07047158e-05 -2.86887085e-04
 -1.93146367e-04 -4.38049139e-04]",-0.679541468467868,"[ 0.00688659 -0.00011705  0.00261795  0.00568253 -0.00034457 -0.00089066
 -0.00514065 -0.00302988 -0.00759159  0.00206714  0.00446581  0.00808195
  0.00220963  0.00110074  0.00201536  0.00143887  0.00222428 -0.00481713
  0.00336979  0.000205  ]",-5.39304076718361,0.00454812250616966
TJX,0.12274704022133873,0.8599279599071653,[-0.0006035  -0.00089753  0.00029179 -0.00026066  0.00016735  0.00021444],-0.8556842083392672,"[ 0.0055539  -0.00549707 -0.00618909  0.0094203   0.00238775  0.00414878
 -0.00141898 -0.00147484  0.00280638 -0.00067446 -0.00083313 -0.00156455
  0.00229181  0.00421474 -0.002438   -0.00922952 -0.00359166  0.00652579
 -0.00534612 -0.00303093]",-5.627650230443828,0.003597017567160784
TMO,0.14052743380868427,0.8535750850481988,"[ 4.22694375e-04 -9.52537472e-04  3.28612643e-04  1.04876464e-04
  3.39414443e-05  9.31258873e-05]",-1.2381895734344412,"[ 0.00787665 -0.00457232 -0.00622969  0.00325885 -0.00394089  0.00622637
  0.00083773  0.00145954  0.00197416  0.00364343  0.01071543  0.00026427
  0.00223431 -0.00269747  0.0037899  -0.01273929 -0.01022787 -0.00949873
  0.00235533 -0.01741785]",-5.587386491819461,0.003744802157600666
TMUS,0.2433927892607041,0.7253612209915437,"[ 1.68075647e-04 -1.32719739e-05  3.50920687e-05  1.03033974e-04
 -3.39169705e-05  1.76515033e-05]",0.8132377449193573,"[ 0.00631493 -0.0036674  -0.00381401  0.00690959  0.00065874  0.00361185
 -0.00230636 -0.00231342 -0.00139775  0.00313933  0.00583673 -0.00107404
 -0.00329121  0.00314569  0.00494005 -0.0027534  -0.00506362 -0.00466636
  0.01001343 -0.00474818]",-6.162007913667985,0.0021080163046737115
TPR,0.0995547130323646,0.8946953666657124,"[ 6.28468571e-04 -1.07878016e-03  3.51765794e-04  3.31152667e-04
 -8.04760481e-05  9.57149730e-05]",-1.0084271633345925,"[ 0.00647802 -0.00592101 -0.00756796  0.00718898  0.00056961  0.00582329
 -0.00156849 -0.00106913  0.00265987  0.00444202  0.00860434 -0.00380953
 -0.001558   -0.00067177  0.00128108 -0.0093818  -0.00802668 -0.00138353
 -0.0002408  -0.01185678]",-5.94948483883525,0.002607183292087844
TROW,0.01038702503058477,0.9775777890420083,"[ 5.00377996e-04 -1.15184821e-03  2.49987190e-04  3.51288407e-04
 -2.39612706e-04 -9.53785602e-05]",1.4902245906956733,"[ 0.00510256  0.00018197  0.00389256  0.00896979  0.00191721 -0.00191168
 -0.0023572  -0.00265222 -0.00293899 -0.00670015 -0.00886217  0.00326297
 -0.00131145  0.00607869 -0.00642921  0.00819136  0.00822725  0.01294631
 -0.0072523   0.01843338]",-5.575452149816919,0.0037897616546634857
