,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4330282542751741,0.5465008432050478,"[ 3.96890300e-04 -9.56517264e-05  1.32875990e-04  1.74193969e-04
 -4.44932113e-05  3.94117755e-05]",-1.028374892096596,"[ 0.00564534 -0.00430993 -0.00466277  0.00803919 -0.00250207  0.00919869
  0.00283014  0.00225043  0.00049885 -0.0046758  -0.00277864 -0.00075255
 -0.00101183  0.00144679  0.00375435 -0.01085927 -0.00201047 -0.01254396
  0.01348965  0.00744044]",-5.868381947902699,0.0028274445873995883
PVH,0.2701780813170483,0.6945379283275072,"[ 1.51621355e-04  1.84231441e-04 -7.43697039e-05  2.13427666e-04
 -1.03664599e-04  3.39364825e-06]",1.2074614362010767,"[ 4.89787875e-03 -1.39495863e-03 -4.23122868e-04  1.06706992e-02
  6.14212238e-03  4.00555865e-03  4.32537452e-05 -1.98510274e-03
 -1.51525478e-03  3.14620513e-03  8.22641988e-03  6.10952920e-03
  1.81304267e-03  1.26411819e-03 -5.23836485e-03  7.82696621e-03
  1.11929776e-03  1.39055766e-02 -1.27601450e-02 -1.18716606e-02]",-6.063802075848169,0.002325542169724857
PWR,0.03258388063276846,0.9485819173577812,"[ 3.75732857e-04 -5.48041860e-05  2.37988680e-04  1.27304369e-04
  8.64419397e-05  2.24941734e-04]",-0.6806860655087664,"[ 0.00643573 -0.00370124 -0.00210248  0.00788359  0.00201544  0.00595637
  0.0034826   0.0006336   0.00395496 -0.00183628  0.00735856 -0.00014735
  0.00313725 -0.00279753  0.00040931 -0.00879256 -0.00083062 -0.00303803
  0.00639979 -0.00144673]",-5.26887903678488,0.005149379604107368
QCOM,-0.036528348363260854,1.0200084883629423,"[-1.65809347e-03 -8.38324446e-04 -1.72462701e-04 -5.91521109e-04
  1.44818156e-04  6.32350039e-06]",0.6753582735895849,"[ 0.00500336 -0.00312051 -0.00336814  0.0088091  -0.00151149  0.00615434
 -0.00240584  0.00128367 -0.00516878  0.00237354  0.00093803  0.00739738
  0.00263666  0.00452534  0.00058435 -0.00341984 -0.00203887 -0.00083374
  0.00643154 -0.00410133]",-5.0895261093028425,0.006160938807076205
RCL,0.014602513203089282,0.9612099652626122,"[ 1.79064190e-04 -7.95513547e-06  1.43957996e-04 -1.43021362e-04
  1.29766957e-04  4.68689842e-05]",0.7139030973949975,"[ 0.0050158  -0.00411196 -0.00490913  0.00855879 -0.00378732  0.01056722
  0.00103949  0.00716513  0.00171881  0.00164387  0.00356225  0.00346835
  0.00092548  0.00252415  0.00052617 -0.00317549 -0.00205549 -0.00395413
 -0.00084018 -0.00707114]",-4.9323773892193525,0.007209343476231817
REG,0.021455026439672724,0.9479195915042616,"[-8.14481086e-04 -5.72950639e-05 -1.66571291e-04  1.00295009e-04
 -2.71384954e-05  2.17971590e-04]",0.8180971225903204,"[ 7.84764944e-03 -4.44276908e-03  6.52232516e-05  5.81486281e-03
  4.07029706e-03  2.10237697e-05  2.44723316e-03 -4.11731261e-03
  3.93749709e-03 -2.91751273e-03  8.76270775e-03 -2.69107843e-03
 -6.08899550e-04 -6.02659007e-03 -5.61802874e-03 -2.08495714e-03
  1.48158234e-03  6.32507594e-03  3.01947934e-03 -1.11169420e-02]",-5.111822584007383,0.006025091674675603
REGN,0.13107427083688503,0.8282735302390883,"[ 5.06085344e-04 -1.03539052e-03  5.32173135e-04 -1.50511857e-04
  8.85106811e-05 -2.90810548e-05]",1.0496854300562144,"[ 6.97664061e-03 -4.43045251e-03 -1.40208759e-03  5.72259744e-03
 -1.56325253e-03 -1.64232598e-04 -4.45666811e-03 -8.47369257e-04
 -3.12379635e-03  3.68144018e-03  7.24470643e-03  4.45957704e-03
 -4.79724930e-05 -2.90226550e-03 -1.03707881e-02 -9.48341005e-04
 -4.50571884e-03  1.17368460e-02  4.39117594e-04 -1.66714564e-02]",-5.483839205539051,0.004153353471865
RF,0.11605455047822567,0.8615491087218041,"[ 9.21891775e-04 -8.22921723e-04  5.30798659e-04 -8.58705567e-05
  6.29898094e-05 -9.71297536e-05]",0.9609252738256747,"[ 0.0057529  -0.00565716 -0.00537723  0.00620976 -0.00708004  0.00722041
 -0.00278558  0.00362004 -0.00573317  0.00042828 -0.00516271  0.00605314
 -0.00173977  0.006727   -0.00130739 -0.00254612 -0.00707704 -0.00098058
  0.00509856  0.0024327 ]",-5.774604560900378,0.003105425422513415
RHI,0.08653714601767662,0.8876906507658919,[0.00016124 0.00027387 0.00018329 0.00029701 0.00011013 0.00046246],-0.7634336851926083,"[ 6.15762704e-03 -4.58146245e-03 -3.85059652e-03  7.79383570e-03
 -5.42407166e-04  9.94655885e-03  5.41581847e-03  4.22090369e-03
  5.07378113e-03 -3.42700440e-03  1.72753276e-03 -3.93781916e-04
  1.56097370e-05  3.41879279e-03  4.81879047e-03 -1.27981365e-03
  5.01313557e-04 -5.59912082e-03 -1.26667766e-03  7.46960784e-03]",-5.195993399065748,0.005538711430410751
RJF,0.05580845336499654,0.9254827116564556,"[ 6.52909720e-04 -4.78795821e-04  5.10723459e-04  4.22365136e-05
  1.60720185e-04  2.39907033e-04]",-0.7836001992995562,"[ 0.00634177 -0.00193261  0.00014855  0.00941666  0.00831447  0.00405762
  0.00523537 -0.00394438  0.0039834  -0.00312355  0.0078249  -0.00065429
  0.00128388 -0.00233608 -0.00130579 -0.00018416  0.00270408  0.00351209
 -0.00258845 -0.00832592]",-5.592586724371859,0.003725378862116201
RL,0.16073866720346472,0.8025356496980467,[-0.00020134 -0.00062438  0.00025878 -0.00012831  0.00013131  0.00018066],1.186046794170288,"[ 0.00382309 -0.00055763 -0.00119302  0.01275279  0.00731806  0.00786313
  0.00202355 -0.00030492 -0.00078397  0.00289836  0.00771017  0.00663897
  0.00271035  0.00137435 -0.00590065  0.00352582 -0.00302154  0.01218047
 -0.00918008 -0.01268592]",-5.834423008568828,0.0029251105370473266
RMD,0.08160482660525835,0.8957530224879499,"[ 1.98160507e-04 -3.93441712e-04  1.38583969e-04 -1.71059010e-04
  1.14308122e-05 -1.72196878e-04]",-0.8061284065337043,"[ 0.00510074 -0.00120982 -0.00109503  0.01092978  0.00619826  0.00645666
  0.0030849  -0.00136991  0.00048756 -0.00056447  0.00454007  0.00381576
  0.00242719  0.00403208  0.00416062  0.00457468  0.00441511  0.00127743
 -0.00802274  0.00682284]",-5.733867703800952,0.003234542756100727
ROK,-0.014843023542337045,0.9927797931907995,[0.00025923 0.0002231  0.00020972 0.00019599 0.00013552 0.00038634],-0.8974009796320906,"[ 7.11291900e-03 -5.01859283e-03 -2.82321370e-03  6.59228655e-03
  2.59433287e-06  6.97861603e-03  5.01245040e-03  2.34600909e-03
  6.02551032e-03 -3.84628384e-03  4.43138645e-03 -1.81778634e-03
  1.59300912e-03  6.59528415e-04  5.95902505e-03 -4.75348742e-03
  1.89001511e-03 -7.86416656e-03  1.51542964e-03  1.06857763e-02]",-5.726759291330159,0.0032576171341023082
ROL,0.0875745092719853,0.8779304133099766,"[ 7.49693027e-05  2.81825193e-04 -2.43621842e-05  6.89401764e-05
  1.51034784e-05  6.50181195e-05]",0.9350126733029849,"[ 0.00955818 -0.00735725 -0.0012412   0.00137724 -0.004493   -0.00327338
 -0.0033471  -0.00102962  0.00068641  0.00048422  0.00659368  0.00013367
 -0.00203554 -0.00263045 -0.00611599  0.00299816  0.0004561   0.00888747
 -0.00299788 -0.00971517]",-5.7418198657553,0.003208923148897321
ROP,0.5709721585483747,0.40870426717658465,"[ 2.13007417e-04 -4.88454164e-04  1.96169311e-04  2.41074549e-04
 -7.66640046e-05  1.19134548e-04]",-0.7438107766787412,"[ 4.57182408e-03 -2.25434711e-03 -3.00922391e-03  1.08147521e-02
  3.53160363e-03  9.79849273e-03  4.69694391e-03  5.96124980e-04
  1.77098625e-03 -3.31426637e-03  1.92513613e-03  5.79302735e-04
  1.19500620e-03  9.49082834e-04  3.07773111e-03 -6.66044356e-03
  9.06841397e-05 -6.55156140e-03  5.36336963e-03  5.11107313e-03]",-6.081653304018751,0.0022843967268108053
ROST,0.34432750494456116,0.6270054459757606,"[ 4.89819852e-04 -5.43626272e-04  5.12891714e-04 -3.83228624e-04
  2.85937583e-04  3.91388906e-05]",0.9032045868879064,"[ 0.01134731 -0.00959826 -0.00100363 -0.0021012  -0.00772866 -0.006665
 -0.00483938 -0.00114429  0.00091338  0.00047964  0.00700599  0.00056512
  0.00129422 -0.00030612  0.00175513  0.0014622   0.00361235  0.00180462
 -0.00479333  0.00293134]",-5.560712700684581,0.0038460343492830915
RSG,0.002555908047627396,0.9703698065179458,"[-1.33180644e-03  9.35384396e-04 -3.97112068e-04  4.65739044e-04
  7.28038464e-05  8.21662517e-04]",-0.557061864478619,"[ 0.00729624 -0.00524984 -0.00250929  0.00605725  0.00057861  0.00517548
  0.00412183 -0.00099888  0.00221513 -0.00555325 -0.00138471 -0.0010849
 -0.00225634  0.00402127  0.0041846   0.00257708  0.0032837  -0.00278813
  0.00166723  0.00432896]",-4.686473894093253,0.009219136562726155
RTX,0.10407167441429349,0.8760933761173053,"[ 3.94986054e-04 -5.19362683e-04  3.55995398e-04  2.41298796e-04
  1.58178053e-05  2.52251368e-04]",-1.0221812010154663,"[ 8.58946519e-03 -5.74585685e-03 -1.40025624e-03  4.43615572e-03
  5.26435587e-05  3.00132069e-03  3.85121446e-03  1.51599198e-03
  7.39745957e-03 -2.54151634e-03  7.70645257e-03 -1.87983679e-03
  1.10498214e-03  1.14523534e-03  5.67745757e-03  5.12218625e-03
  6.88995032e-03  6.71801640e-04 -6.87590880e-03  1.22741044e-02]",-5.470111838616563,0.004210761205954261
SBAC,0.060920227297568595,0.9141901492217285,"[ 8.91965069e-04 -2.51048490e-04  3.44151916e-04  1.16056225e-04
  7.50564777e-06 -1.41925061e-05]",-0.7515259864422311,"[ 0.00514385 -0.00344895 -0.00404444  0.00942894  0.00020926  0.01070526
  0.00420113  0.00362392  0.00231914 -0.00224108  0.00132253  0.00164489
  0.00101655  0.00312709  0.0031402  -0.00340118 -0.00013175 -0.0029059
  0.00808459  0.00559964]",-5.306881949755623,0.004957359941769859
SBUX,0.3979698066247547,0.5740875766774652,"[ 4.70857065e-04  2.87038061e-04  1.66744372e-04 -1.70904190e-05
  1.17784507e-04  7.72493269e-05]",-1.0012102951926496,"[ 5.24334291e-03 -3.86705586e-03 -4.63222972e-03  8.73507001e-03
 -1.70594689e-03  1.04302243e-02  3.66787191e-03  3.23640166e-03
  1.36337650e-03 -4.15513524e-03 -2.61284190e-03 -5.80975602e-05
 -1.33532952e-03  3.92692086e-03  5.70277217e-03 -4.84479369e-03
  5.55177106e-04 -1.09651580e-02  6.24614383e-03  1.14891032e-02]",-5.864947939590057,0.0028371707459129395
SCHW,0.0750267179715117,0.9113369482795456,[ 0.00057182 -0.00076909  0.00063928 -0.00021934  0.00028599  0.00022029],0.8658887666256804,"[ 0.00891174 -0.00918733 -0.00464906  0.00035266 -0.01157608  0.00079754
 -0.00444794  0.00254219 -0.00326767 -0.00140282 -0.00441417  0.00203089
 -0.00294374  0.00567818  0.00324489 -0.00043985 -0.00103303 -0.00559787
  0.00362788  0.00962257]",-5.396413659595668,0.004532808019855478
SEE,0.16275893638799688,0.8179464111768462,"[7.48440207e-05 8.23833123e-04 1.09653728e-05 1.34688620e-04
 1.77157952e-04 3.82503638e-04]",0.816816395071326,"[ 0.00857813 -0.00730472 -0.00255792  0.0018741  -0.00667363 -0.0025125
 -0.00604083 -0.00303131 -0.00729216 -0.00027085 -0.00214402  0.00454545
 -0.00046429  0.00270947 -0.00159445 -0.00423883 -0.00229115 -0.0001947
  0.01161838 -0.0071908 ]",-5.809959550372084,0.0029975513197091496
SHW,0.21861700956029934,0.762749980169885,"[ 1.33642192e-03 -6.19364184e-04  6.90398556e-04  8.16672174e-05
  9.66054259e-05  4.29076973e-05]",-0.8225555516862529,"[ 0.00429833 -0.00131579 -0.002693    0.01146976  0.00306472  0.00975948
  0.00279398  0.0031398   0.00168539  0.00068267  0.00387183  0.00277108
 -0.00140148  0.00248861 -0.00197832  0.00426051 -0.00087544  0.00348448
 -0.00800244  0.00235438]",-5.771758295286016,0.003114276878933864
SJM,0.09855826550160299,0.8821671415065795,"[ 8.53281450e-04  7.14586811e-04 -5.69691504e-05  4.54145330e-04
 -1.59498878e-04 -1.15499701e-05]",-0.7942561612068563,"[ 3.90606489e-03 -8.09320279e-04 -2.49723761e-03  1.24445549e-02
  5.13662444e-03  1.04408486e-02  3.50481779e-03  1.73889411e-03
  3.52107962e-04  9.09782993e-04  5.00979784e-03  5.22217981e-03
  3.16674045e-03  2.33925153e-03 -1.40710691e-03 -2.13993968e-03
 -3.51309935e-03  4.27499579e-03  6.15408087e-05 -4.92107669e-04]",-5.558023281031712,0.0038563918712662747
SLB,0.2624578220755421,0.7175321641848991,"[ 4.30730781e-04 -3.72222511e-04  3.40702313e-04 -2.92464333e-04
  1.98363063e-04 -1.15119149e-05]",-0.7472532720240305,"[ 0.00891775 -0.00641324 -0.00144968  0.00350232 -0.00104494  0.00122192
  0.00207997 -0.00018693  0.00499346 -0.00203161  0.00892235 -0.00058044
  0.00522111 -0.00187124  0.00495646 -0.00697452  0.00297346 -0.00313962
  0.00544902  0.0063477 ]",-5.5340033046943775,0.003950143764346343
SLG,0.02852011115379039,0.9429414356182387,"[-4.51968951e-04 -1.38665972e-04  5.05813878e-06  2.21188210e-04
 -1.88209718e-05  2.97155873e-04]",0.8398463834049915,"[ 8.24217203e-03 -5.11685724e-03 -6.31372115e-05  4.38047417e-03
  1.56426538e-03 -2.86951829e-03 -1.41838174e-03 -6.09637835e-03
 -1.35256013e-03 -1.89617863e-03  5.84528362e-03  1.01267128e-04
  2.00585133e-04 -4.74910884e-03 -5.90109905e-03 -5.29889732e-03
 -6.43577023e-04  5.18340027e-03  9.02977193e-03 -1.17394843e-02]",-5.4537327504880455,0.00428029755123625
SNA,0.4334101869226917,0.5493051281025894,"[1.18377534e-03 4.01606883e-04 3.77588493e-04 4.88876340e-04
 4.79693980e-05 3.52134727e-04]",-0.8635192205119168,"[ 0.00446583 -0.00030703 -0.00093026  0.01228312  0.00770522  0.00748293
  0.00368898 -0.00086155  0.00198228  0.00022954  0.00796216  0.00229483
  0.00124298 -0.00185828 -0.00484251 -0.00074002 -0.00196299  0.00652921
 -0.00398743 -0.00429314]",-5.545595790770337,0.003904616176577476
SNPS,0.11256239607263875,0.8613809618994285,"[6.03192466e-04 5.95150540e-05 2.56295011e-04 1.44810329e-04
 6.68508418e-05 1.54734050e-04]",-0.9095785302731438,"[ 0.00634311 -0.00410854 -0.00305546  0.00801517  0.00166626  0.00849646
  0.00613027  0.00113551  0.00479969 -0.00559256  0.00089053 -0.00210775
 -0.00028519  0.00217922  0.00604635 -0.00326553  0.00207614 -0.00778949
  0.00389396  0.01399505]",-5.498805675449406,0.004091655285794545
SO,0.08123561149962237,0.8823641619781286,"[-7.69248399e-04  5.27213970e-04 -3.54095905e-04  1.28354660e-04
 -3.36673282e-05  1.87031145e-04]",1.222766596918268,"[ 0.00577316 -0.00218189  0.00019935  0.01028421  0.01000116  0.0046902
  0.00481898 -0.00434898  0.00090907 -0.00042936  0.00831561  0.00530556
  0.00468573  0.00080597 -0.00571975  0.00139215 -0.00480974  0.01494447
 -0.00737583 -0.01475774]",-6.079275232996633,0.0022898356489782622
SPG,0.09134907912542026,0.8800108961098623,"[-2.11382067e-04  3.26892890e-04 -1.37371328e-04  2.74524377e-04
 -7.26031297e-05  1.81399106e-04]",0.8923878873686499,"[ 7.62421654e-03 -3.71750357e-03  7.54269105e-04  6.75420525e-03
  6.51256305e-03 -2.01654271e-04  3.06875398e-03 -5.69211105e-03
  3.30631154e-03 -3.01751670e-03  8.60378842e-03 -1.63415795e-03
 -1.14369912e-05 -4.49068843e-03 -4.59988785e-03  8.45056367e-04
  2.81118528e-03  7.65813775e-03 -9.97237848e-04 -1.26138976e-02]",-5.420251057546049,0.004426035318767718
SPGI,0.06716842438033319,0.9197476437433557,"[ 3.42591457e-04  1.97585571e-04  9.32244993e-05 -7.84844583e-05
  9.16797116e-05  1.76788805e-06]",-1.3410143020231486,"[ 7.13123676e-03 -1.38340923e-03  1.28312733e-03  8.67943316e-03
  7.46106483e-03  1.29569065e-03  2.61152098e-03 -2.83517272e-03
  4.56491787e-03  5.81734685e-05  1.13782130e-02  4.15633975e-04
  2.18672783e-03 -7.12611338e-04  2.36976898e-03  7.78638838e-03
  8.24808677e-03  5.14623594e-03 -1.30767357e-02  5.12189015e-03]",-6.15491028178613,0.0021230314513631552
SRE,0.10360742563929695,0.8672400730509793,[-0.00081759  0.00123929 -0.00031876  0.00035013  0.00015358  0.00072155],1.1914657518580063,"[ 0.00364775 -0.00094515 -0.00172256  0.01186932  0.00457882  0.00637886
 -0.00060726 -0.00079103 -0.00299103  0.00285815  0.00593989  0.00505124
 -0.00074288 -0.00221436 -0.01139972 -0.00088783 -0.00614675  0.01041266
 -0.00467129 -0.01995429]",-5.172888390649454,0.005668173253593951
STE,0.05788146960094281,0.9103406755497596,"[ 4.75556330e-04 -4.59969982e-04  4.23619687e-04 -3.25870644e-04
  2.20530496e-04 -1.60934670e-05]",0.7067198141058426,"[ 0.0088365  -0.00721482 -0.00236114  0.00231764 -0.00523298  0.00024775
 -0.00131216  0.00136118  0.0025762  -0.00117765  0.00412669 -0.00214419
 -0.00515726 -0.00251927 -0.00688203  0.00365308 -0.00013582  0.00752917
  0.00060489 -0.00772602]",-5.307757524352387,0.004953021303015948
STT,0.05281347529932479,0.9217305472831792,"[-5.79210636e-04 -6.90381707e-05  1.07880468e-04  5.17397221e-05
  1.81545445e-04  4.95573376e-04]",0.9418877949887897,"[ 0.00407674 -0.00194346 -0.00295901  0.01028607  0.00035496  0.00552629
 -0.00351273 -0.00151007 -0.00852863  0.00186457 -0.00219352  0.00731182
 -0.00176968  0.00347931 -0.00650662 -0.00038567 -0.00463751  0.00647254
  0.00835527 -0.00796679]",-5.136261151622729,0.005879631720373007
STX,0.22789576390103752,0.7476343073652347,"[ 9.47751029e-04 -6.63261218e-04  5.02475062e-04  2.23046935e-04
 -3.06213180e-05  4.67475524e-05]",0.9721867020970972,"[ 0.00285784  0.00034552 -0.00203137  0.01341108  0.00562137  0.00736501
 -0.00090203 -0.00275525 -0.00687727  0.00162996  0.00097712  0.00727346
  0.00096297  0.00238826 -0.0039421  -0.00180985 -0.00190024  0.00402865
  0.00528997 -0.00783998]",-5.651182794958325,0.0035133587333449996
STZ,0.4673800504401889,0.5165521150319845,"[-8.03639326e-07  4.90271875e-04  9.75538846e-05  1.92098295e-04
  1.50482688e-04  4.32993077e-04]",-0.8295179832118463,"[ 3.27633626e-03 -7.92023793e-04 -3.80788764e-03  1.22242796e-02
  5.25540358e-04  1.04652416e-02 -5.16823720e-04  3.88980076e-03
 -3.12452489e-03  2.48304448e-03  6.20792762e-05  5.54362821e-03
 -2.77859705e-03  4.29553397e-03 -3.65466274e-03  3.61865855e-03
 -3.17181035e-03  2.04972257e-03 -6.12463251e-03 -1.43109463e-03]",-5.970558441504513,0.00255281542277688
SWK,0.036530522805114755,0.9398479139125349,[0.00093399 0.00020561 0.00046516 0.00052682 0.00011064 0.00056627],-0.6777496883671031,"[ 6.13415982e-03 -4.31322634e-03 -3.41205600e-03  7.80378532e-03
 -6.83986501e-05  8.40457134e-03  4.36551915e-03  2.60670486e-03
  4.24877999e-03 -3.35503701e-03  3.32794717e-03 -1.43081720e-03
 -7.36221838e-05 -1.29328691e-03 -4.80957190e-07 -7.90254190e-03
 -2.72129167e-03 -4.99569855e-03  5.93129561e-03  1.57987779e-03]",-5.511408998541119,0.004040410438258098
SWKS,0.11507373434445664,0.8532832635011576,"[ 2.00843333e-04 -4.06247846e-04  1.91529198e-04 -2.51289020e-04
  7.35958168e-05 -1.48835790e-04]",-0.943924332394548,"[ 4.24542213e-03 -2.06132874e-03 -3.60617818e-03  1.07508260e-02
  1.59628161e-03  9.48494601e-03  2.51495749e-03  8.71595048e-05
 -2.02982315e-03 -3.41635471e-03 -3.51017299e-03  1.76019149e-03
 -1.77246867e-03  3.86135670e-03  2.92686801e-03 -4.05951243e-03
 -3.61050831e-04 -8.03909048e-03  7.17869336e-03  6.78623863e-03]",-6.016074270223166,0.00243922656807467
SYF,0.1907753524154618,0.7798655133099089,"[ 1.34292851e-04  9.83357981e-05  1.17227061e-04 -1.23982145e-04
  1.23825158e-04  5.04376145e-05]",-0.771025816622244,"[ 0.00635855 -0.00528931 -0.00450406  0.00664638 -0.00414018  0.00916991
  0.00277294  0.00646208  0.00461333 -0.00134405  0.00245035 -0.00020654
 -0.00120971  0.00278449  0.00358581  0.00031753  0.00188607 -0.00576202
 -0.00236299  0.00141033]",-5.458979657567549,0.004257898043169258
SYK,-0.024400540256792055,0.9997394818568741,[0.00092434 0.00050409 0.00053129 0.00074585 0.00018389 0.00091325],0.7253387427694749,"[ 0.00581173 -0.00284947 -0.00139152  0.00820732  0.00178267  0.00204415
 -0.00237868 -0.0035273  -0.00559773  0.00060237  0.00071951  0.00525955
 -0.00095486  0.00275409 -0.00355807  0.0031912   0.00107911  0.00644796
  0.00531072 -0.01261105]",-4.765266744338224,0.008520615113402324
SYY,-0.021428359411007746,0.9930943657521571,[ 0.00051915 -0.00038936  0.00028115  0.00043921 -0.00011204  0.00019514],0.6844464962752896,"[ 0.00505265 -0.00152559 -0.00093148  0.01095024  0.00788691  0.00601215
  0.0042519  -0.00440116 -0.00043151 -0.00297327  0.00340117  0.00276043
  0.00306465  0.00122389  0.00125085 -0.00392877  0.00022276  0.00070334
  0.00531054 -0.00014591]",-5.189330626580434,0.005575737816752963
T,0.06302459373859236,0.9030238028318961,"[-1.55078482e-04 -2.03137278e-04  4.02802534e-05  8.82221212e-05
 -2.20232645e-05  9.59183608e-05]",-0.7425384654832045,"[ 0.00704807 -0.00617616 -0.00466652  0.00476293 -0.00810337  0.00673841
 -0.00136453  0.00822459  0.00294356  0.00234543  0.00471006  0.00134908
 -0.00202131  0.00034696 -0.00358789 -0.00050283 -0.00401348  0.000572
 -0.00634919 -0.00320806]",-4.839426833125335,0.00791158741211393
TAP,-0.008923648703083705,0.9839165520707366,"[ 1.47417746e-03 -1.16736569e-03  8.74437108e-04  7.10433199e-04
 -6.98770828e-05  4.35679154e-04]",-0.5383555450825678,"[ 0.00783566 -0.00641808 -0.00331062  0.00337712 -0.00733946  0.0013563
 -0.00439883  0.00246682 -0.00224772  0.00151718  0.00154854  0.00269616
 -0.00242778  0.00168468 -0.00282044  0.00186848 -0.00012869  0.00409948
  0.00659373  0.00040365]",-4.579486851154453,0.01026015993499926
TDG,0.10573181305763457,0.8665784197803653,"[ 1.94444055e-04 -3.03353509e-05  6.24470802e-05  9.64771506e-05
 -2.39420648e-05  2.64706449e-05]",-0.7259230903251666,"[ 0.00387082 -0.00143733 -0.0035217   0.01185184  0.00271486  0.01092263
  0.00290832  0.00190897 -0.00110917 -0.00101262 -0.000128    0.00356526
 -0.00071603  0.00316274 -0.00163292 -0.002354   -0.00412888  0.0003935
  0.00380199  0.00376238]",-5.516490513187556,0.004019931110508156
TDY,0.02514582173106033,0.9511915293604917,"[ 2.18367618e-04 -2.27500753e-04  1.85667751e-04 -1.16072422e-04
  9.42038499e-05  2.19153456e-05]",0.7551857768179941,"[ 0.00717542 -0.00639081 -0.00403498  0.00390154 -0.00847868  0.00275935
 -0.00488935  0.00375034 -0.00304289  0.00184292 -0.00061705  0.00269825
 -0.00547053  0.00243888 -0.00542269  0.00461647 -0.00152795  0.0033461
 -0.00173357 -0.01094979]",-5.62720819140853,0.0035986079408138407
TEL,0.07773764199964422,0.8977840092421591,"[2.48379966e-04 6.04467424e-04 1.54719645e-05 7.84883974e-05
 9.79293240e-05 1.63031535e-04]",-0.8786008729240757,"[ 0.00324539 -0.00105883 -0.00430968  0.01278622  0.0022498   0.01345039
  0.00383199  0.00385372 -0.00019635 -0.00113074 -0.00077903  0.00306277
 -0.00146471  0.00298959 -0.00198344 -0.00414768 -0.00521485 -0.00319912
  0.00451415 -0.00342738]",-5.800968981671445,0.003024622521183428
TER,0.10317886478670357,0.876320089855819,"[-9.10070977e-05 -8.01748462e-04  2.89997650e-04 -6.48744701e-05
  6.62991344e-05  1.25359121e-04]",1.1036867744938492,"[ 0.00446571 -0.0024438  -0.00261202  0.00919661 -0.00101674  0.00317303
 -0.00598262 -0.00164613 -0.00963143  0.00395501  0.00012428  0.00831267
 -0.00102262  0.00136116 -0.00975802 -0.00287992 -0.00765622  0.0075476
  0.00461576 -0.01393375]",-4.904586392026272,0.0074125083215145285
TFC,0.19448960721076092,0.7861805974287014,"[ 1.29525063e-03 -9.98947107e-04  8.34427884e-04 -9.63270659e-05
  1.88409277e-04  5.40123747e-05]",0.8454197621709519,"[ 0.00680294 -0.0060969  -0.00414119  0.00438389 -0.00841756  0.0019629
 -0.0067742   0.00161035 -0.00733439  0.0021076  -0.00281181  0.00508871
 -0.00367576  0.00237049 -0.00665441 -0.00228872 -0.0062535   0.00298877
  0.00654936 -0.00587171]",-5.392720131008343,0.004549581032590357
TFX,0.2287203391001511,0.7437851184346276,"[ 8.35106178e-05 -6.67397371e-05 -8.41605246e-06 -1.50015304e-04
  6.45628786e-06 -1.56829653e-04]",-1.1031926257106226,"[ 0.00657995 -0.0039277  -0.00258667  0.00763515  0.00249221  0.00668263
  0.00571914 -0.00167962  0.00319678 -0.00736409 -0.00151647 -0.00354821
 -0.00246536  0.00091445  0.00408331 -0.00489204  0.0011624  -0.00853994
  0.00932969  0.01446096]",-5.9998622155023105,0.0024790937338200173
TGT,0.22928057837304697,0.7428320228627144,"[ 3.20743603e-04  9.23687868e-04 -9.62096731e-05  3.15005421e-04
  7.84440072e-06  2.19806991e-04]",0.9023564717939193,"[ 1.08211313e-02 -9.90350517e-03 -2.48315653e-03 -1.58780209e-03
 -8.91251288e-03 -3.12892456e-03 -2.62688915e-03  6.81801525e-04
  2.06983189e-03 -1.96851969e-03  3.43191110e-03 -1.39851059e-03
 -1.21249411e-03  4.46647375e-05  1.34622684e-03  3.32830237e-04
  2.68020815e-03  2.20569124e-04  2.54429142e-03  1.97151779e-03]",-5.783007000301064,0.0030794415902489027
TJX,0.08622949518567277,0.8919473679597891,"[ 6.79299082e-04 -6.40426261e-04  8.33124674e-04 -5.19449659e-05
  4.16334394e-04  6.04657090e-04]",0.5979910494495898,"[ 0.00922932 -0.00814005 -0.00299205  0.00082952 -0.00852262 -0.00122605
 -0.00423452  0.00103484 -0.00152976 -0.00066951 -0.00060611  0.00052929
 -0.00502905  0.00256173 -0.0018167   0.00556003  0.00141134  0.0019316
 -0.00219998 -0.00324632]",-5.1428980627286816,0.005840738336042809
TMO,0.06847915057212385,0.8961579115413275,"[ 2.99583653e-04 -1.24451384e-04  2.49014356e-04  1.34145921e-04
  6.43321030e-05  2.06455659e-04]",0.8471840717372318,"[ 0.00900299 -0.00634093 -0.00068043  0.00244155 -0.00349169 -0.0035912
 -0.00459035 -0.00091021 -0.00036401  0.00293952  0.00880958  0.00262994
  0.00034295 -0.0016532  -0.00446777  0.00455773  0.0028813   0.00982768
 -0.00247405 -0.01051193]",-5.254716156717127,0.005222828546405244
